x,y,z,absv,wx,wy,wz
40.505,-25.6945,-47.517,7.42695,-1.40553,-4.4743,3.61568
42.943,-21.5764,-49.0349,8.53988,1.08232,-6.54664,-6.75001
43.1268,-23.1789,-47.8998,7.22948,-0.482902,3.88279,7.88712
44.9633,-24.3769,-47.3345,8.49096,3.90251,1.06701,3.93731
43.75,-27.681,-49.0431,3.83302,2.77088,1.93466,7.27947
39.1665,-22.7535,-49.0463,7.13409,2.68911,6.56728,-1.41779
44.5366,-21.8181,-47.8617,6.89203,-1.76479,4.19685,-0.519665
41.7228,-25.8884,-49.0482,10.0126,-1.83596,-6.76912,3.87114
44.3325,-26.1294,-47.9882,2.21984,-2.618,8.20059,-6.27239
40.4217,-23.2679,-47.5978,6.92187,-1.88307,-5.17346,1.23264
39.7153,-26.7513,-49.019,8.53502,-0.319485,1.68928,-1.01425
41.3787,-27.8565,-49.0044,4.10412,1.59843,-3.7073,2.32651
41.911,-21.3583,-47.346,9.80744,6.61577,-5.37539,5.87485
42.5577,-26.972,-47.6315,7.57641,2.40071,-1.38149,-10.8814
41.6515,-23.9114,-49.0145,5.84377,-1.88255,2.67315,-0.044971
44.5283,-27.6912,-46.7915,7.23667,4.817,3.95425,-4.44422
42.3281,-24.9206,-47.3936,10.3691,13.8397,-2.30986,9.02368
39.8202,-24.6281,-49.0425,9.34844,-7.66682,2.7032,0.290104
38.0975,-25.5813,-49.0145,12.3564,7.16258,-4.3885,-1.65143
43.4327,-24.747,-49.0482,8.46433,3.45315,-2.62758,-7.80033
41.0939,-25.3651,-44.3452,10.444,-2.9559,-0.397529,4.12666
43.5281,-21.4238,-46.2128,6.92918,4.84153,-0.558746,3.47138
40.1604,-21.9497,-46.1486,8.67819,9.13385,7.74422,-4.73852
44.3007,-23.9133,-45.5356,6.43001,1.89681,-1.33782,1.71099
43.6578,-25.7593,-46.1664,4.1787,-5.55575,-12.2661,0.884685
40.9145,-24.4227,-46.0754,9.18573,-5.42004,5.23801,-1.24765
42.9513,-26.6,-44.508,9.2299,1.30317,8.32063,-1.97315
41.001,-27.3224,-44.5576,8.78921,-2.24321,2.45516,1.72988
39.3083,-22.6791,-43.0384,10.5253,0.743223,5.69916,-0.582415
42.8419,-24.4615,-44.3375,6.99922,-1.67041,-2.3027,-9.51679
44.6002,-20.2633,-44.9531,6.14305,-6.88737,0.54372,1.35434
41.731,-26.2108,-46.0163,6.07289,0.312555,0.697102,-1.68679
42.2137,-22.9341,-46.1594,9.2496,-6.07115,-5.37963,10.3164
40.2685,-26.4823,-42.9163,7.76114,0.683083,-4.61472,2.19202
38.6832,-22.3694,-44.8946,7.68972,5.42442,-0.743911,0.535342
40.4542,-23.2126,-44.5849,8.7543,8.66045,-1.18998,6.19304
44.7184,-24.5836,-43.7017,8.94558,5.6608,10.6309,-8.53657
45.3194,-22.9277,-42.6995,8.0048,1.15466,14.1879,1.08716
40.5699,-22.9372,-41.497,9.0085,0.225243,2.79998,0.508733
44.3935,-27.2435,-43.0848,7.55454,1.75217,-3.3486,-3.48291
42.3485,-22.5506,-44.2066,6.21337,-2.00248,-1.57843,-0.114057
44.2708,-22.1837,-44.5429,9.44292,-0.805255,0.823435,-2.57133
48.7614,-17.6441,-40.7339,9.62149,-6.03728,2.16606,2.51278
40.5317,-27.62,-41.2967,6.35964,2.28252,2.17905,-0.870835
44.9245,-25.0726,-41.7832,9.05069,6.06492,2.16207,-0.350371
39.4393,-20.8045,-42.3103,12.7644,-4.94352,0.662372,3.71189
39.9041,-24.7019,-42.1056,7.20149,-4.61363,-5.20807,-1.98232
43.2235,-25.6487,-42.7771,5.85925,-1.91721,1.35629,-1.07623
41.4786,-23.8911,-43.0155,9.35653,2.60412,-2.0036,5.48083
43.4028,-23.4619,-42.7116,9.91309,-6.57726,-9.78766,-1.59242
38.4396,-22.2702,-41.2973,7.01714,7.20115,-0.63577,0.581827
38.3271,-26.0786,-42.8375,7.81735,-0.489836,3.20536,-1.79354
38.163,-25.428,-40.9705,8.91166,-0.645254,6.09067,2.93011
44.026,-21.3927,-42.7275,8.48302,-0.173176,-5.11491,1.18613
41.7978,-29.0329,-41.9212,7.7598,1.96865,-1.79294,-3.28983
43.4085,-15.4439,-47.6931,9.24684,-8.40766,-4.40028,-1.44272
41.5002,-20.0974,-49.0298,6.19948,-5.13548,-4.60185,1.28241
40.5025,-16.3806,-47.5456,3.73195,0.872763,4.94874,0.0269573
41.9078,-15.8369,-49.0133,8.44816,1.3537,-1.89074,4.3707
43.4664,-20.1648,-47.7542,5.67239,2.69826,6.92795,0.495195
39.2981,-17.0928,-49.0088,8.97124,6.48387,1.95978,-0.762613
41.1695,-17.7859,-49.0234,7.32407,-3.4837,6.44681,-6.12107
44.9423,-18.313,-49.0362,6.61999,-1.12048,0.865485,-1.38176
41.0875,-14.4907,-47.5577,6.78315,-5.84056,0.438318,-0.68753
46.9727,-15.1978,-49.0508,8.16728,-1.90215,0.597826,1.03523
42.3377,-17.1233,-47.5602,8.83924,-5.04058,-3.24223,-3.55713
40.0764,-20.7733,-47.7497,4.8997,6.85272,4.46411,-5.22913
41.862,-19.0456,-47.3917,11.6648,3.73175,2.0408,-0.173134
42.938,-18.7245,-49.0266,10.5355,6.9983,-2.14322,2.78565
43.6228,-16.853,-49.0457,10.0761,3.48995,0.246483,0.422467
44.9982,-20.2729,-49.0209,4.1384,-2.51061,8.13415,12.7952
43.9128,-18.2844,-47.3491,6.89343,2.34704,0.276955,-2.41774
44.7808,-14.8169,-49.0266,8.00552,4.64236,5.14761,-6.90049
45.5928,-20.7396,-46.6026,4.74404,-2.64558,2.77994,-4.60765
40.7613,-21.483,-43.6705,8.46842,-1.45703,-0.997354,0.920294
42.4559,-17.0069,-43.6215,8.79933,5.12518,4.3957,1.39624
43.6858,-18.5292,-44.0527,8.49651,-7.54667,-7.97884,2.35807
41.7711,-18.6183,-44.5576,8.37775,-11.1771,4.95438,-0.047923
39.7502,-18.2641,-44.8221,7.04299,-5.50723,1.14272,4.95638
39.4933,-20.1832,-44.4488,10.3128,-2.70259,-5.96681,0.20754
38.5547,-21.9694,-47.3409,5.48078,-9.57054,-3.26868,2.47279
42.9723,-19.5613,-45.8446,10.06,3.04455,-0.0946373,2.68625
41.1199,-17.5093,-46.0557,7.18418,4.43738,-4.41681,-1.64219
44.88,-18.3843,-45.6284,6.84795,0.834531,0.887463,7.53192
44.6746,-14.7947,-45.8605,7.46365,-0.789124,2.0152,-0.265052
44.7388,-16.5904,-46.7158,8.70078,4.19345,-2.78328,-6.07106
40.2405,-15.2627,-45.9292,7.31486,-1.50322,2.00662,-1.25088
43.9185,-16.1415,-44.6409,8.62792,0.00980171,-0.57059,0.774267
40.498,-19.7139,-46.111,9.31996,-2.73371,5.14645,-3.14277
43.0645,-17.5824,-45.699,7.56502,-1.58794,-2.05731,-3.46453
42.0604,-15.8928,-45.4039,6.62041,-4.239,0.509256,5.94655
41.7571,-21.0665,-45.3868,5.09972,-4.55969,-1.17786,-0.597524
43.6889,-19.4716,-42.2836,5.21865,4.8631,4.60137,5.7499
40.8103,-19.5689,-43.0956,8.10124,3.97369,4.36663,2.63707
42.1215,-21.9942,-42.311,7.5688,-3.97656,2.4536,-1.25039
42.0464,-18.3188,-42.1653,8.33691,-2.8302,2.03472,1.24265
42.0388,-16.0925,-41.8925,8.50609,-4.76467,-1.26724,-0.700399
41.8595,-20.1883,-41.4964,6.78242,0.158939,-1.12156,7.90674
42.8184,-20.3072,-43.8905,10.264,2.96137,4.90259,-6.10516
40.2036,-18.1687,-41.3597,10.8783,8.53404,-1.64504,-6.99953
39.9219,-13.8256,-42.1552,7.53873,1.18632,-3.35863,0.0710903
39.1951,-16.3996,-42.2467,10.7454,-0.389769,-6.5488,3.84565
46.0112,-15.6976,-43.212,9.12152,0.832141,-4.75517,-4.36249
44.1671,-15.0586,-42.5278,8.41232,-1.75421,-1.3875,0.711654
44.5035,-17.0642,-42.9869,7.13967,4.72058,-2.75742,-2.63635
39.5963,-14.16,-44.4056,8.44906,0.203655,1.39147,4.90017
45.3747,-19.3292,-43.3704,7.41125,-1.8547,-4.19356,2.9138
40.5635,-17.4749,-43.1993,11.0526,1.2624,2.6252,2.56144
45.2036,-18.3391,-41.6407,8.08635,-1.82382,2.37022,3.6576
39.0298,-18.7079,-42.8718,11.8117,0.822747,-0.299545,-2.58806
42.566,-15.0102,-43.7125,8.29477,4.2685,-3.2672,0.630184
43.4371,-10.1069,-47.1698,7.72728,-3.09832,8.61533,-6.46451
44.8978,-12.8259,-49.0362,5.96734,-2.9333,-0.329922,-4.49439
41.3342,-9.61087,-47.9176,6.747,1.70874,7.01898,-1.69106
39.6173,-7.93084,-49.0438,7.19134,-6.03249,3.70819,1.53531
44.1881,-13.6469,-47.3975,7.28395,-2.9029,2.06933,-1.47658
43.4149,-11.5243,-49.0234,10.9278,-4.23779,3.67441,-3.16207
45.3906,-10.8877,-49.0272,7.35366,-8.72985,0.835275,-0.128608
45.6074,-9.82771,-47.3568,10.8715,-4.34503,0.904364,-4.13024
44.5747,-11.7042,-47.4178,8.18152,1.33305,-4.73375,-2.3374
40.5298,-12.5201,-47.2989,5.68389,-1.23675,3.67211,0.0263997
44.9264,-10.7021,-45.7352,10.2695,-1.40495,-6.35161,1.93185
41.4697,-11.2292,-49.0336,8.31042,-4.24713,-2.43115,1.11807
40.0103,-15.236,-49.0571,7.07718,2.68255,4.90162,-3.97612
39.6949,-9.9021,-49.0158,7.73196,-0.749642,3.95307,-4.1686
41.1594,-13.1935,-49.0406,7.03408,-2.36634,0.179564,1.44491
41.6032,-7.9957,-49.0304,8.41783,5.38584,-1.8354,-9.0165
42.9786,-9.60133,-49.0298,6.36997,1.96198,-0.616692,2.52788
39.2097,-13.6329,-48.2604,9.52548,-1.72339,-5.34513,3.53263
42.9697,-14.0163,-49.0177,9.90935,-2.62118,7.22127,-5.38913
42.5513,-8.32955,-47.0019,7.91495,-3.68075,9.21947,9.78677
39.6084,-11.8727,-49.0209,8.3071,-1.08658,-1.05246,1.20253
42.4795,-12.6466,-47.6556,9.3061,4.23776,-7.61119,4.26344
38.6241,-9.95425,-45.0841,6.11456,1.87541,-8.74682,-1.80142
44.9156,-12.8348,-45.7359,5.96281,1.88049,-2.60896,7.11547
40.8853,-10.0738,-44.5722,9.66168,-2.69603,0.437323,-8.34242
38.5007,-6.36083,-45.2392,8.30235,5.27895,-12.9502,-3.86922
39.9321,-7.74643,-45.4008,9.06542,4.99092,-2.96857,-0.373614
39.6529,-11.5071,-45.8484,11.5681,-1.3985,1.4603,0.32115
43.8199,-7.98553,-44.9741,0.831151,6.0987,0.184483,1.94871
43.2387,-11.8308,-45.9584,7.31497,-1.57793,-1.25578,-11.3992
42.6245,-14.2319,-46.3323,9.06935,1.80557,-1.41251,0.68906
41.0366,-13.341,-45.5591,4.98983,1.3143,0.0776638,4.53168
40.1235,-9.6433,-46.3406,10.8404,2.01482,7.957,-8.25795
45.6233,-8.15976,-44.1792,8.3203,0.491172,1.96804,6.46831
41.5492,-11.013,-46.5441,7.60284,1.19915,1.26442,0.692127
39.2091,-13.5992,-46.2745,6.2265,0.406717,6.17669,-6.36798
44.5315,-8.23734,-46.85,10.8547,0.363318,-1.48766,6.74847
42.7357,-10.021,-45.2965,9.53963,1.14762,1.11193,2.15665
41.8487,-8.24561,-45.1413,1.31158,-3.92552,-4.40011,4.09162
41.8328,-11.8168,-44.5671,8.21512,1.68836,-1.39745,6.8209
44.1735,-11.696,-44.2002,5.75301,0.679685,-2.44994,1.42732
40.622,-11.427,-43.0562,5.22549,1.28152,-7.6048,8.09362
42.6811,-10.4941,-43.3424,8.20973,2.17987,3.71537,-8.49142
43.2483,-13.3893,-44.6358,5.85835,0.924575,5.25389,-2.34259
42.8216,-12.4336,-42.938,10.1711,-0.435341,-1.42282,-5.27613
41.2802,-13.4923,-43.5878,8.46684,-6.20637,2.58988,-2.05074
43.4091,-8.11715,-43.0397,8.61089,-7.01948,-2.23324,-5.82971
44.7604,-12.7687,-42.6295,7.32191,-1.32877,3.70817,-2.82179
38.9108,-11.6171,-44.0215,7.30674,2.00565,-2.84051,1.42265
42.3154,-14.0939,-41.9536,8.28177,-3.86086,-0.677667,1.38751
41.8786,-8.03576,-41.3845,7.37347,7.65768,2.02461,-3.54655
41.9911,-11.1872,-41.6172,9.52007,-3.86462,-2.09407,1.48888
43.1917,-9.55491,-41.6541,13.0707,-0.426816,-3.12034,-0.806222
39.6504,-8.71744,-43.6921,4.38172,0.605135,-3.39402,3.1721
39.9397,-9.85378,-42.0502,10.6218,-13.2011,-5.35108,1.97941
41.567,-8.85415,-43.172,8.91688,-3.82285,-3.96421,0.561032
44.3204,-9.7018,-44.129,13.1057,-5.35167,-0.328507,1.95636
39.045,-11.9211,-41.9536,7.91695,-2.85929,-5.54374,-6.92917
38.6679,-6.15226,-49.0489,7.99517,-1.95373,-7.34317,-8.73951
39.9283,-4.5479,-49.0126,9.02444,-3.08744,-1.69138,-1.35196
40.5292,-7.93529,-47.2728,6.96389,-1.72274,-0.165098,7.656
41.8976,-5.09031,-49.073,6.86808,8.02636,-3.75921,3.16998
38.3347,-1.56684,-47.4019,8.10689,5.7911,0.0710072,-2.83241
42.1711,-2.16076,-47.4986,7.05971,3.13196,1.76928,3.50036
38.4498,-3.2157,-49.0266,9.79455,4.59307,0.91784,0.291645
44.0781,-2.76804,-47.8248,10.0235,2.62813,0.846741,-3.04484
42.4343,-6.57321,-47.9278,6.00364,-5.65737,-4.91184,-2.35743
40.5489,-2.66057,-49.0336,7.80019,-0.625109,-1.03847,6.21648
45.423,-6.95729,-49.0355,8.88294,1.61019,-2.20519,3.63883
41.2503,-3.90056,-47.6645,7.80376,-4.30889,3.2566,-1.25318
43.5866,-7.71463,-49.0311,5.77339,0.508742,-3.30778,-0.244465
44.9525,-4.04682,-49.0438,5.51376,-3.17944,8.27199,1.6023
43.8816,-5.7173,-49.0133,4.90225,-0.720099,-9.70854,-5.11225
42.6315,-3.28057,-49.0412,6.31148,-4.91591,1.53079,2.51552
40.5375,-6.32649,-48.3818,7.70321,-4.06248,-5.48541,2.66779
45.5502,-2.5512,-46.5161,8.47912,-0.138777,3.31327,0.660113
40.884,-2.81255,-46.0462,8.55623,-1.20943,-0.224747,3.55536
39.0253,-6.50263,-47.1469,5.60973,-1.20027,9.82045,4.82161
41.5008,-6.59165,-46.1791,6.04368,6.21912,3.1312,3.10517
44.5614,-4.39274,-46.2389,11.2588,0.575551,-6.78127,-5.83379
41.9847,-4.46841,-45.8173,6.31093,-5.31154,-5.27676,-1.84498
43.5624,-6.58212,-46.3362,7.41896,7.62861,3.69291,-0.0181587
42.0592,-2.5264,-44.4711,8.36713,2.90094,3.10549,0.690908
40.229,-5.09794,-46.4735,7.62876,-2.28416,2.59766,-0.919475
40.114,-3.96351,-44.6237,9.61717,4.51974,-3.68362,0.854153
43.2476,-2.92383,-46.0099,9.36371,2.11646,7.85314,-2.16072
43.5211,-4.51865,-44.5728,9.62633,2.16124,-2.93235,-5.98449
44.6364,-6.1567,-44.7432,7.02758,3.16819,2.10993,10.2747
41.1346,-0.375812,-44.5067,5.04863,2.71143,-6.27513,-10.3299
42.4057,-1.13188,-45.8376,8.03006,-3.27896,0.041266,7.69751
40.3149,-1.48989,-47.3994,6.97583,4.175,0.127667,0.843327
45.128,-5.94113,-47.3561,6.32193,4.58463,-7.52706,-4.73719
39.4202,-3.26276,-47.3199,7.73814,-0.709572,3.65269,-1.54921
40.36,-5.93859,-44.6835,6.71771,4.04632,5.03744,0.780766
44.3674,-1.37162,-45.4287,8.9813,7.26667,-6.86312,-2.39757
44.9887,-3.18582,-44.7223,2.9904,5.6984,-3.10932,-3.35991
43.1224,-4.5657,-47.5965,5.56839,5.77518,0.128383,-5.85483
40.0764,-1.99607,-44.0832,6.76978,5.08035,2.7466,2.11682
41.724,-4.79017,-43.8002,6.24833,3.79067,-2.83203,3.42798
45.3671,-4.76919,-43.5433,10.1108,5.71913,-0.248295,-1.20721
45.5661,-2.91938,-42.8381,8.28968,1.66422,9.94287,1.14391
40.4503,-1.25207,-42.2804,7.14788,-2.97753,-3.36416,1.3538
42.6524,-6.38181,-44.5741,5.8702,-5.00948,-1.70451,0.162031
38.9013,-3.17247,-42.9945,9.16943,4.98354,-0.0578188,-5.40573
42.9659,-3.46688,-42.9767,2.14922,8.69374,0.626675,-5.32459
40.9819,-3.22779,-42.8095,8.66856,-11.9634,-7.91147,-1.09435
44.887,-6.79196,-42.8718,9.89987,-2.46148,-4.62338,-7.73363
40.0523,-5.04071,-42.7624,9.97532,-6.43409,-0.440308,-3.57015
42.2836,-1.08356,-43.055,6.84983,4.77393,4.31737,-2.70508
43.516,-6.89306,-41.4283,9.12393,0.487252,-3.26427,0.0147869
46.284,-4.47096,-41.8003,12.3072,-2.00232,12.041,2.32702
41.8277,-4.76029,-41.8201,6.66108,6.5772,-3.00805,-4.82639
41.2961,-6.87971,-43.2038,3.94615,2.48064,6.7771,6.08968
43.3138,-5.54879,-42.8884,8.16469,-1.27314,-3.75603,1.49179
43.3665,-1.99479,-41.6554,5.67741,-5.09134,5.43597,2.44497
44.3108,-4.18226,-41.6948,2.26108,12.4676,-4.77123,4.71892
39.9664,-7.84817,-41.9199,7.78087,0.212902,-3.32174,5.98759
38.1058,-6.69785,-41.6757,9.60917,0.787216,-5.05299,2.49701
40.8058,2.17221,-49.0336,10.9344,-7.70305,-1.6023,1.70787
39.5238,3.70089,-49.0075,8.97068,-4.49799,10.6643,-2.15448
39.3096,-1.1109,-49.0533,8.74302,1.35932,0.027774,-4.8413
43.179,-1.39196,-49.0311,10.3768,2.73453,-3.28832,-3.16048
41.2726,-0.815211,-49.0393,7.6953,2.25425,-6.81246,-1.86386
44.8653,4.63183,-47.5602,8.72191,6.0676,1.59365,-3.31733
45.9584,1.2349,-49.0304,5.62933,-8.21138,-5.09259,-4.31736
42.4661,1.10073,-49.059,7.01199,2.07289,3.55639,-0.567956
44.2606,0.241637,-49.0024,9.99006,-6.00974,-4.65962,-3.5429
41.691,1.6495,-47.3231,9.7625,0.297188,-2.81222,3.79939
43.8714,1.83327,-47.889,8.10347,4.60649,-0.130675,-3.04843
42.5634,3.11205,-49.0311,10.8754,-3.60434,1.5565,-0.0151047
42.4203,-0.183772,-47.5787,6.6814,-4.44781,1.44366,-5.02223
45.1693,-1.61644,-49.0126,7.33992,1.18852,-9.41949,17.8109
44.5468,3.29837,-49.0266,10.688,1.81185,6.02911,-5.75199
44.246,-0.860995,-47.3428,9.44809,-4.68252,4.01916,5.03997
38.86,1.83582,-49.0222,8.3729,1.16606,1.80369,2.15645
41.6121,5.0369,-49.0451,9.46768,-2.21258,-7.03671,-1.86932
40.0872,0.515707,-48.205,8.00175,-3.60484,4.49542,-3.83483
41.1136,3.63857,-47.7606,9.48434,5.87593,0.723441,5.38928
42.9837,3.46688,-47.1323,10.7777,-3.73712,-1.48343,-4.21034
42.0089,5.35866,-44.3452,12.1342,5.91913,-5.70744,-4.22597
40.849,0.113188,-46.4004,6.41647,1.15353,2.31557,2.91751
43.6063,0.697577,-46.2789,6.90896,3.06055,0.938653,-4.04445
39.8062,2.2466,-47.2792,7.36221,2.86973,0.352235,8.63286
38.9363,-2.3121,-45.6666,5.92484,-5.59273,-3.96553,0.815252
39.8685,1.50643,-45.3982,9.90789,5.3158,4.15465,-3.47696
45.3257,4.22741,-45.175,9.21365,5.67243,-1.39896,-2.22784
44.6631,2.77566,-46.3476,8.86847,-4.74547,4.40993,0.206017
41.3997,4.86521,-46.1696,9.79025,1.82609,2.06289,3.026
43.2813,-0.0127212,-44.4495,6.52414,-1.69087,-0.12569,-0.195038
45.4446,1.00852,-47.0127,4.23681,-1.1338,-0.641395,1.87437
43.3716,3.81726,-45.2164,8.97267,3.38271,3.22234,2.17086
40.3829,4.22868,-44.5957,10.217,-1.85707,5.56938,2.71356
41.1301,2.92956,-45.9228,11.2583,-1.63602,3.10924,-2.12944
41.9911,1.26733,-45.2545,7.87441,1.06248,1.82866,-0.327284
47.5806,1.72517,-41.7698,8.03851,-2.19538,6.00041,-3.30779
41.4163,0.485182,-41.9937,5.75333,5.92497,-4.67372,-5.95282
43.8466,1.92357,-44.7458,8.95642,-3.75942,-0.320062,0.252529
45.5953,1.82183,-41.8518,4.45206,-6.44832,-8.1986,-5.65512
39.8335,3.88721,-41.6325,6.78356,-1.82557,-4.15868,-3.19859
43.3335,-0.000636265,-41.7037,6.20307,2.38752,-7.23961,3.2313
47.18,-0.197765,-42.0642,6.41014,8.48086,-0.808275,-8.02529
39.3363,2.69364,-43.895,7.51356,-2.14104,5.71656,-4.00895
44.576,0.654967,-43.1014,4.36399,4.94026,-3.43872,0.385867
41.9294,3.01413,-44.1086,8.30294,0.210743,0.006159,4.01908
40.795,1.37416,-43.6578,7.19599,-5.78154,-1.26857,4.56493
43.2476,4.30054,-43.165,5.33239,1.49533,-1.73934,7.74357
39.5506,1.1853,-42.1094,11.0416,-1.16208,-5.73318,1.88277
37.5284,-2.20909,-41.9161,10.1441,-0.0693784,4.21583,3.25928
43.2737,2.79729,-41.8385,6.79154,-5.8317,-3.00036,-4.1212
44.6847,2.91747,-43.2514,10.1106,8.08136,5.88493,5.42165
42.7281,1.41804,-43.1732,5.49835,-1.54472,3.29842,1.7497
41.3234,2.67265,-42.2461,9.04364,2.38768,0.364957,1.0949
39.6504,12.7795,-49.0171,8.89241,1.88079,-3.237,3.66811
41.3775,10.8451,-49.033,8.29872,-2.71013,1.27479,0.0305446
41.9046,8.86369,-49.0349,8.75517,-1.29026,-4.72597,2.21794
39.9912,9.44553,-49.0412,8.8802,5.80792,-0.494121,-5.27763
44.6103,8.04085,-49.0285,8.15736,4.38387,-2.16409,1.20716
40.5451,7.41386,-49.0387,8.03541,-5.23388,1.14733,-3.81243
45.2933,6.07403,-49.0222,2.30987,5.04199,4.43144,-1.8653
41.9053,9.91864,-47.3612,8.64666,-1.17861,1.30313,-1.0072
44.0323,9.93962,-49.0222,9.69732,0.413464,0.157492,-1.15328
42.5634,6.77734,-49.0362,11.9991,8.76225,-5.55964,-10.4689
39.5645,5.68805,-49.0393,10.0536,-1.76465,2.9298,6.34821
43.5942,5.0458,-49.0247,8.4632,4.41117,-0.259181,2.33397
41.1498,11.5204,-46.4926,9.57891,3.42246,1.12862,-4.06585
39.7858,11.1046,-47.8896,6.50145,-0.16487,-0.905679,-1.97438
40.5177,8.48216,-47.3854,8.38468,-0.595782,0.663909,1.71494
41.2121,6.26671,-47.566,8.42244,-1.09601,2.30896,2.14381
44.0107,6.73918,-47.6671,9.10215,-2.0359,-0.672839,-1.1143
42.3911,7.84945,-47.3924,9.55965,-8.17899,-3.5356,3.78384
43.7449,9.2554,-47.1056,8.98066,4.23627,-5.20549,-4.54474
40.8649,13.0975,-45.3372,10.8383,-5.19922,-2.80837,-2.64653
43.2826,5.3275,-46.5161,11.2991,3.70734,3.0611,-1.80084
39.3426,12.3236,-46.3953,9.13707,1.0074,4.33354,-2.45796
43.1879,10.8528,-46.0716,12.5556,-0.198104,-2.22664,2.69952
39.3998,13.0517,-44.0075,8.33055,-0.243942,-3.43501,-2.40008
44.9448,11.1389,-44.5779,9.62437,3.46722,0.792092,4.4826
42.3339,8.8497,-45.6856,11.8449,5.06341,3.85765,2.07353
45.0281,7.90858,-46.422,7.73421,0.745467,-3.86218,-2.77099
45.1127,5.96657,-46.1079,6.89166,-8.54883,8.21665,-5.65214
44.7897,10.9793,-47.3987,10.3843,-5.98085,5.26149,-7.28329
40.1286,11.3469,-44.7712,8.9266,-0.0341066,6.04387,-0.495397
41.8697,10.414,-44.534,8.21908,1.45173,0.431365,0.284965
43.9821,5.57741,-44.527,10.7929,-6.1863,6.70165,7.29952
43.666,7.45329,-45.0618,8.93572,5.25744,-14.8064,2.87473
41.9879,6.7271,-45.8014,8.30912,2.51061,1.32818,0.929692
39.4024,7.2835,-44.1868,6.07479,1.99109,1.96368,-3.08867
39.1608,8.3111,-45.9305,9.36927,-0.225075,2.94062,-3.24195
44.0997,9.38958,-44.9944,11.2145,0.834503,3.66503,-2.6209
40.0542,6.26226,-45.7575,11.1637,8.14749,2.33981,0.768871
41.2808,7.86662,-44.3274,8.16599,-7.58355,-5.60324,0.0154636
40.5572,9.72914,-45.8599,9.37191,0.7556,-2.57531,0.677265
42.8165,6.89116,-43.3627,8.36373,-1.70814,9.8952,-0.0830932
44.3763,6.24954,-42.3014,7.28862,0.741458,-4.07183,-2.76337
40.6926,10.8572,-42.9329,8.78965,0.0658656,-8.53113,2.87536
41.0112,8.91138,-42.6594,10.6064,-3.0105,-5.08083,1.07156
39.7432,5.56215,-43.2813,6.29775,2.78098,-5.89146,-0.21222
44.2829,10.0954,-43.0079,7.02077,1.22084,-0.624368,-7.62188
40.9864,6.92422,-42.5246,8.71531,3.71687,1.64797,-2.08702
41.3946,4.71323,-42.5532,5.38319,3.13117,2.28163,-3.59183
39.0069,6.79641,-41.9065,4.71857,-2.4992,0.754325,2.80876
42.7332,11.3589,-43.006,3.71217,0.920598,2.48487,2.76638
39.1588,12.1099,-42.2811,9.51939,5.44055,-4.71347,1.48329
42.6969,8.10699,-41.7558,10.7599,5.8109,-4.11929,3.06072
43.7831,11.0658,-41.3412,8.17036,2.49522,1.74028,-0.744255
39.6841,9.25159,-44.1309,8.83414,-1.55335,7.31791,1.63201
38.9973,10.1304,-42.1787,8.5747,-8.60775,2.22296,-1.6304
42.786,8.91457,-43.5751,8.79564,-4.49135,-1.95246,0.0200092
44.6625,12.075,-42.8362,9.31503,3.49385,2.47281,6.65917
44.5105,8.11525,-42.9697,7.44066,-7.30402,-4.28708,-1.48092
43.0352,18.4606,-48.1116,10.0081,-1.71363,0.607748,-1.50704
43.5331,15.7733,-47.3593,8.29512,-3.2537,-4.9851,-1.29788
43.8778,16.9281,-49.0304,9.49262,0.845571,0.643852,2.47762
39.873,16.3049,-49.0311,6.86344,-5.175,-6.61925,-1.75054
44.15,14.9651,-49.0495,12.0369,1.46545,7.36138,2.72895
43.0251,13.3334,-49.0527,9.00666,1.91174,-6.70581,-4.80751
41.4633,17.4997,-49.0133,7.94825,0.327395,-2.25305,3.04303
38.095,17.4775,-49.0234,9.18929,-2.64041,-13.2042,-4.07986
38.8269,14.5943,-49.0374,6.8758,-2.01524,1.24092,-2.64527
41.2217,18.6501,-47.3002,10.8708,2.57469,5.46302,-4.94505
42.44,17.2543,-46.6299,8.16896,-3.76695,0.84332,-4.25164
41.415,12.6123,-48.1618,6.5403,6.02237,1.34736,-0.317845
42.1552,14.3603,-47.592,6.1206,5.79071,8.42094,0.0680541
40.7963,14.4303,-49.0247,9.16448,0.618971,13.7047,0.571548
38.2629,13.6297,-47.4146,9.3022,4.37987,-3.49312,4.71526
39.4997,17.7045,-47.531,8.60817,-5.63629,2.60158,-7.0024
44.7337,12.3058,-49.0203,12.0691,-12.1181,-0.0420087,7.48888
44.2288,13.685,-47.5469,11.7101,-2.88762,1.74979,-2.20963
41.5549,19.4729,-49.0438,8.18381,-8.18285,-0.342859,1.44155
40.2577,13.9108,-47.1863,7.10229,2.03465,-8.97401,-1.12683
42.3186,15.7091,-49.04,9.96187,-2.75888,-8.82312,0.650664
43.0766,11.5116,-48.2648,7.30798,0.605832,-7.9912,3.80121
41.1072,16.0601,-47.5056,10.1518,1.63424,-10.5803,-7.97845
39.686,15.9583,-46.0131,9.91947,-2.76512,-0.986925,6.67912
46.064,12.7643,-44.7878,4.27969,-5.2699,5.01228,-3.43852
43.3392,14.415,-45.9273,9.64277,-2.81211,-5.74882,3.88301
40.5165,17.7376,-45.6933,6.45592,11.0863,2.14603,1.6942
44.4075,15.2779,-44.4444,9.86445,-2.66069,-2.84041,9.2112
