x,y,z,absv,wx,wy,wz
63.2051,-9.25731,-40.6805,9.58094,4.3098,3.08004,-8.63063
65.9935,-14.3597,-37.4655,9.28427,0.818409,-2.08998,-0.189959
67.7466,-4.90718,-38.1821,15.2162,9.54076,7.11908,-4.00133
64.9652,-9.46398,-41.6089,9.73824,2.76214,1.12204,-4.35107
66.5531,-13.8682,-39.3096,8.80354,2.81506,6.78133,4.70983
64.6149,-7.62816,-40.994,14.0388,-2.05366,4.66318,-4.13352
64.8794,-9.06337,-39.6078,10.3287,1.99072,-0.100311,0.0321255
62.1196,-13.6602,-38.0123,16.0137,-3.48528,-12.2549,6.25868
64.8292,-12.7375,-40.0453,7.5199,3.32911,2.56093,-8.52431
64.3039,-10.566,-38.1751,12.2955,-4.02154,6.08154,-1.29297
64.971,-7.52959,-38.1014,9.59336,-0.0664448,5.1746,-1.04497
65.8803,-11.6139,-38.771,8.31319,1.21803,-0.465981,-2.38592
63.242,-8.92283,-38.4988,9.89309,-0.919788,2.72934,-1.54115
64.3675,-10.8388,-40.3238,12.5457,-6.94406,8.89677,2.42727
66.0215,-5.85338,-38.4403,7.26536,2.46687,0.451561,-1.0268
67.2061,-10.7498,-37.5659,9.44567,-1.01922,-1.79437,-0.573876
66.6968,-12.2575,-40.458,10.3082,2.58959,3.80102,-0.038152
63.4982,-7.17095,-39.4094,9.48071,1.27769,-7.29051,-6.01829
69.1787,-10.4655,-37.62,11.4761,-5.36542,-2.16959,2.79067
70.5592,-6.23237,-49.0533,7.85666,-9.69065,2.80781,4.22791
66.3744,-1.11344,-49.0768,14.2244,-11.1913,-8.60393,-0.157433
69.6607,-2.68029,-48.701,6.92914,-8.77625,-5.48822,6.53837
69.3777,-5.81141,-45.7168,5.32219,-7.5583,5.2178,-0.813584
67.3371,-5.10684,-49.0641,8.61092,-4.56696,0.97098,-4.20486
69.1882,-4.6738,-49.0514,4.19335,16.4564,-10.5927,1.42884
66.8437,-6.98146,-48.9726,9.54517,-0.641188,-3.37299,4.65015
66.8233,-3.89547,-47.1482,8.68281,-9.42169,4.91706,2.62712
71.0005,-4.08751,-49.0056,7.82857,-2.1136,11.7545,-4.23596
68.2185,-5.26519,-47.2537,7.96549,-5.96871,7.02837,-4.10801
66.5022,-1.96363,-47.0414,10.7844,-2.15086,3.84015,-4.43659
64.887,-4.02265,-47.3364,10.6398,-0.968312,-5.41574,-6.51122
68.3316,-2.7267,-47.22,8.70316,16.8547,-2.73089,1.95571
65.4511,-4.89764,-49.0304,11.0558,-7.29108,13.3094,7.7902
69.7478,-4.04999,-47.2696,12.964,8.24089,-2.15199,6.38515
65.935,-2.97025,-48.661,10.1481,1.03622,-9.95544,-3.61788
67.8096,-3.23923,-49.0292,7.16398,-3.86416,5.87735,-3.78906
65.7328,-7.57602,-47.4591,5.03848,3.99701,8.53086,14.5851
65.7913,-4.66935,-45.6895,13.9423,9.94285,7.32655,-1.36513
68.4639,-4.043,-45.7276,7.81853,10.5557,-6.49611,5.12985
65.9369,-1.36208,-43.0092,8.84637,5.36231,4.46442,1.84742
68.4906,-5.627,-43.6254,13.1391,7.48528,0.532519,8.68401
69.0165,-3.67291,-43.8657,8.51873,-8.57721,3.17012,4.07398
66.8538,-2.95626,-45.3931,7.45839,-4.64633,2.19999,-11.7182
68.4785,-7.41068,-44.4495,7.42108,-3.40455,4.19924,-6.15358
64.047,-0.826656,-42.8718,10.1765,-4.23553,-4.56883,7.51375
65.2806,-6.62726,-45.7842,10.5696,3.59935,5.46193,-2.75089
67.8649,-3.92282,-42.2537,10.259,-3.61445,-11.8148,3.32933
69.5182,-4.94787,-42.0814,12.6736,-3.82777,-2.67884,-4.96848
65.6151,-5.71921,-44.059,10.0256,0.735373,-1.39344,-4.65132
65.591,-3.09743,-43.8772,8.91654,11.7033,-4.78824,2.72856
66.5232,-7.38143,-44.4704,8.16149,1.27317,9.71639,-7.35394
66.2714,-6.9115,-42.5672,12.9373,-3.06748,-4.01548,-0.310956
67.3854,-5.88963,-45.5419,13.9894,1.98672,14.8346,-0.773573
67.0561,-4.38384,-44.0425,12.8959,-0.301683,-9.16482,-8.20319
62.4859,-1.48099,-41.8468,9.80315,5.66487,-7.8961,-1.82612
66.3152,-5.73638,-47.468,11.3856,-2.69308,-3.01593,-12.3447
67.4688,-2.51178,-43.5783,8.51781,8.79675,4.42879,8.54625
67.3047,-2.88568,-38.1637,7.33556,-2.05808,8.14865,2.49542
65.7582,-3.03511,-41.8976,10.7925,1.98649,-11.4185,-8.2104
66.9022,-4.61975,-40.5387,9.2829,-2.4406,1.6927,-4.97089
66.9988,-6.93122,-37.075,14.811,1.19566,-3.32297,8.26422
68.5733,-5.51064,-40.0059,9.02625,0.771911,-8.58752,-3.86649
67.8299,-5.95322,-41.7895,10.9093,-5.43051,-6.01067,5.54037
66.1722,-4.91799,-42.3555,9.8647,-4.96922,7.82824,2.21878
66.3477,-2.82018,-39.9098,12.8915,2.01505,7.69398,7.68194
67.9991,-1.7309,-39.6637,13.7997,0.357353,-0.947048,2.07554
65.3849,-3.90056,-38.5389,14.1825,10.6465,13.6563,-11.0934
66.7877,-7.62688,-38.9318,10.1467,2.79185,-0.0919043,0.997147
66.1289,-6.44349,-40.4802,10.2026,-5.13384,-15.0994,-0.737816
66.4895,-1.06003,-38.5287,8.0413,-0.119099,0.146616,5.23234
66.8863,-1.50833,-41.2923,9.70556,7.63004,-6.37882,-3.20544
63.4951,-0.527156,-38.652,15.3349,4.89303,0.0173227,-2.77888
67.4249,-0.125903,-47.4839,7.72325,-0.517203,-6.07508,-2.70145
68.4652,6.14907,-49.0215,9.74849,8.12665,-2.2695,-2.2494
66.0469,4.11104,-44.4819,17.557,-1.86886,2.92351,2.61168
67.2328,2.57981,-49.0514,10.5585,-7.3774,-3.35209,10.2812
68.6808,2.78139,-47.2379,9.1038,3.33731,7.46016,2.47553
65.2749,2.46281,-49.0374,11.5481,-9.70803,-8.59437,-4.31859
65.1872,-1.01171,-45.6939,7.8461,6.4512,4.81302,-2.71281
67.1781,5.765,-46.5301,9.12734,-13.0387,-15.4363,-14.268
65.3906,3.09425,-46.2268,8.72012,1.13545,0.0861372,0.96939
65.4689,-0.38853,-47.5189,8.27671,1.73729,4.60519,1.04004
68.2235,0.85591,-49.0737,6.77759,8.94498,3.63905,6.30393
68.3386,4.6808,-47.702,6.81752,7.07129,-1.5129,3.34759
69.0992,0.885794,-47.3383,8.30518,-3.36114,-1.08617,2.25775
66.279,0.594557,-46.0182,9.24927,-2.44075,-3.60574,0.643768
66.3184,0.831747,-48.8123,9.66924,-2.86447,-11.1426,4.74834
66.4844,4.04364,-47.5698,5.69395,-0.655709,-2.16288,-16.2866
65.2482,4.40991,-49.0476,9.23389,0.405804,-7.57154,2.4787
66.8837,-0.984996,-44.7083,6.20777,6.85559,3.55851,3.0147
65.3366,0.34529,-43.8168,16.4846,-15.2548,1.73188,0.921716
66.1709,2.14296,-42.0979,10.1938,0.373187,-0.970533,-6.23325
68.1625,0.25054,-45.6659,9.37129,-13.0704,-3.07083,2.09695
67.664,4.48495,-41.188,9.78182,-4.83155,9.18541,3.78859
66.9225,2.01832,-47.2029,12.8382,-0.0569035,-5.57611,7.83575
63.4048,0.869902,-43.6298,9.99713,2.62047,-3.27348,-4.10024
67.2436,3.56481,-42.8947,8.3486,3.77003,-0.188098,-0.297541
64.4641,2.43165,-43.0855,7.66241,-3.61866,-4.84999,-5.40813
66.7667,5.47249,-42.7892,12.8652,2.65863,1.30941,-1.80895
65.8103,2.1296,-44.5474,9.14045,10.0306,4.67333,-1.9556
67.2265,0.840651,-44.0183,8.42206,-5.08083,4.01187,-1.98847
64.5118,2.48125,-41.0589,13.1615,-5.86303,-7.19215,2.03027
68.1167,-0.702663,-43.1821,7.78325,3.65094,-4.57031,-9.59422
65.4504,3.98386,-42.1742,8.07037,1.16525,-1.60417,4.12902
70.2883,2.452,-43.5325,6.43662,-0.242697,-3.93742,5.62246
69.2028,0.767523,-43.9299,10.3633,3.46354,7.21741,8.96876
67.257,3.40075,-45.8472,10.2081,-8.98817,-5.45726,-0.380134
68.165,2.55247,-44.3229,9.5472,3.57367,-3.91405,2.21758
68.0258,4.66745,-44.3102,7.86592,0.914676,6.51711,-6.37424
67.4681,0.0858443,-40.2475,10.7339,-9.23295,-2.91873,1.60781
63.1797,4.2414,-38.7296,15.0931,-0.967679,6.09471,5.00977
66.2319,3.30409,-40.4866,9.51037,-6.04569,11.1128,-10.1832
66.7915,0.288061,-42.117,7.11776,6.20925,0.868705,6.47828
64.688,-2.06347,-39.1023,8.60013,-5.88005,-12.1677,0.319902
68.1898,2.89585,-38.2832,10.5018,1.16843,-1.07572,-0.673078
65.4975,-0.581844,-40.1903,8.64939,10.2723,1.67136,-3.20665
65.2724,4.62865,-38.4416,9.10734,4.1759,6.63963,4.20252
64.3319,-1.83645,-41.1982,9.23423,4.2948,-7.65328,1.65416
65.9324,1.34555,-40.2844,7.83045,-0.722004,-4.50967,-1.39724
66.2205,2.88949,-38.5452,13.6139,7.83754,1.45991,7.73569
69.103,5.24929,-38.9719,8.54781,-0.868869,-3.04597,1.39825
63.8931,5.90171,-37.489,12.6732,-7.0472,4.6529,-1.19594
67.201,1.16814,-38.5923,10.6566,-0.550032,5.29094,0.00385587
63.9872,0.878165,-40.0192,9.60043,3.61025,3.69932,-3.3386
66.5543,6.14081,-38.5535,10.9331,0.435213,4.30922,5.39946
67.7714,2.04566,-40.5508,7.441,1.18734,-3.98844,-6.32618
67.8401,6.18913,-40.175,12.1469,-5.63627,3.14166,-2.00929
64.8705,0.668326,-41.8588,10.7766,-2.76245,-11.0462,-5.38003
68.0754,1.77032,-42.5011,11.0484,-1.01054,4.92674,4.30127
68.9612,3.5451,-39.9906,7.83743,-5.14289,-9.76649,-1.63469
67.2952,4.42326,-39.232,15.6173,-2.40009,1.4639,1.48595
69.0464,11.502,-49.0749,7.95402,1.68413,-1.10884,-2.52232
66.6675,7.54167,-47.325,15.0042,-11.8575,-5.67928,-3.99882
64.7382,7.9957,-47.3669,17.039,1.95515,4.78573,5.74583
64.9741,9.48306,-49.0737,2.94301,1.26059,-9.25622,-2.46639
65.7372,7.50734,-45.6011,6.75933,-4.92791,-2.45271,5.9743
64.0457,9.95679,-47.3809,14.262,1.51333,14.5035,-2.18032
66.7629,12.8342,-47.2557,14.623,-3.0797,3.74739,7.80334
68.6566,12.2842,-47.2976,10.4449,-1.12576,4.14381,-0.154439
66.5327,5.87755,-49.0088,10.4316,5.85468,12.4606,-8.0337
67.3206,10.8992,-47.1253,8.50922,-7.19221,-0.824574,10.632
67.0891,11.5306,-49.0342,10.1099,-1.12115,4.19091,-7.90726
67.5749,7.87933,-49.033,7.24678,-5.68363,-3.25726,2.56992
65.0899,5.84766,-44.6059,8.3977,6.92667,-5.47529,10.3255
67.4529,9.08817,-46.3342,12.7282,24.7015,11.8084,12.3361
65.6876,7.68094,-49.0508,8.30668,-5.96265,6.07598,3.20953
66.6364,9.31836,-48.0988,10.0599,8.42531,4.54411,3.9317
63.9993,11.1262,-49.0552,11.7357,-2.47305,12.7968,-0.72104
65.5293,9.39657,-46.2357,11.5947,1.21585,-12.3366,-1.69234
65.4072,6.08866,-47.3701,7.10964,-1.79644,-4.14022,5.83724
65.5776,10.9787,-47.9125,6.32293,14.2622,6.96805,2.08175
68.7609,5.96975,-41.9129,9.35935,-1.22359,-6.23425,3.04274
67.4274,8.17248,-44.5995,8.22134,10.5644,3.09162,0.380616
66.9785,8.92728,-40.9934,13.3718,3.1996,-10.3855,-9.37684
67.4509,10.4623,-44.5499,7.39807,6.07424,10.5106,11.0704
66.7063,9.0303,-42.9704,8.79771,-1.88124,-2.60935,-3.02232
68.6413,8.44527,-43.0829,8.1684,-14.3431,0.662375,3.74661
65.4409,7.56012,-42.6454,12.589,-4.77269,-3.4689,0.145005
66.974,6.27753,-44.6307,7.79072,8.13915,-4.02075,-8.89418
65.5865,9.94217,-44.2886,8.66244,-0.679764,-8.47253,-1.48588
64.4076,7.43294,-40.9165,8.97777,-1.40293,1.89605,-2.27393
65.9604,5.48456,-40.9699,11.4444,-2.17049,-0.945538,-3.18062
66.0176,11.233,-45.7111,5.94097,-0.268575,-2.85995,-0.508663
64.5201,11.0111,-42.999,8.89676,-5.25698,4.15104,3.28083
68.7653,11.5955,-45.4567,10.3476,19.0983,-1.88647,-3.56287
68.1625,10.3053,-42.6728,10.5929,-4.9167,-1.05422,-7.19192
66.4532,11.2884,-42.6868,7.96331,-3.84525,3.23403,2.67226
68.3323,6.69085,-37.8559,9.30206,-7.52317,-6.10703,2.46517
66.0704,13.4923,-37.7249,10.995,-2.98887,1.4095,-7.05647
68.5504,9.21852,-37.9125,5.73186,5.63819,-4.73263,-1.70059
64.3192,6.10329,-39.4456,12.1781,-1.21465,-1.36946,-3.29609
67.8783,7.99761,-39.356,9.64553,1.68218,-6.74878,-1.32797
65.5738,10.9997,-39.2409,11.3442,-6.58555,8.10431,7.43499
70.0867,9.13204,-40.147,6.97583,3.46026,3.20835,-2.02951
68.7501,8.07265,-41.1314,8.23984,-3.84108,3.41241,1.89745
67.243,9.89257,-39.2555,7.18202,9.90324,0.732115,0.625791
68.9205,10.952,-38.9814,10.1072,-3.66092,-0.391714,8.75344
64.5265,4.31007,-40.2723,9.74635,1.86771,0.00335262,-0.395626
66.197,7.27142,-40.1438,8.99497,-0.440272,-2.36804,9.95021
65.2705,9.75585,-41.5517,11.253,2.93861,-14.2577,-12.199
65.4879,9.05701,-39.6784,8.79133,-7.41425,6.15048,-3.49974
70.4212,9.78446,-38.2998,10.4992,0.806705,-1.78545,2.03547
66.5581,10.6219,-37.536,10.4128,8.39234,2.73651,-3.91177
69.7478,7.82783,-38.6864,11.1719,0.442476,0.858712,0.461811
67.3149,7.27396,-42.2086,13.2547,5.60274,3.17995,-5.16104
64.0928,13.3378,-37.7306,10.078,2.07483,-10.1882,2.44219
64.7172,9.7037,-37.9507,12.8621,-3.9667,4.55884,3.4161
66.34,8.22526,-38.0473,10.4482,-3.5638,-0.257175,-2.53894
68.4232,16.4225,-46.1104,11.1578,-6.28354,-8.85473,-3.7055
65.4097,12.5741,-49.0489,7.49268,-10.7115,2.71796,-2.96129
66.96,13.7079,-49.0457,7.87196,11.7097,8.88258,3.24901
64.5398,15.8318,-45.2787,14.8948,13.0247,12.1734,3.31399
64.798,12.6307,-47.187,9.38356,-1.19381,0.215252,-1.73008
65.2895,16.0652,-47.2843,7.27685,-3.79897,-8.38378,-10.2724
68.5854,17.6161,-47.6792,3.64837,-5.66657,-0.116973,-5.57178
64.5735,19.9371,-49.0368,9.13766,-8.16299,20.8474,4.61914
66.3146,16.2623,-44.5614,7.68676,-1.63897,-3.6574,-10.5874
64.9156,17.9932,-47.0337,7.86472,-11.7299,-15.3605,25.6715
65.2959,18.1331,-48.9935,10.1763,0.544578,4.4939,-7.46383
66.3063,16.151,-48.9885,9.45584,-0.808529,6.08433,-16.3629
66.8087,15.3256,-46.2287,5.38882,-1.23656,-0.108286,13.6489
68.0875,20.7917,-48.9872,10.6291,-4.55631,-4.89674,6.6597
66.7152,17.2651,-46.6039,20.0282,-0.0558034,16.1895,-7.83879
68.8493,13.4364,-48.9166,8.21808,-8.19483,4.3727,3.00177
66.2834,19.1683,-46.2357,11.0048,-1.87907,-1.10385,19.4522
65.6285,13.8033,-45.865,10.0703,-0.214779,-0.810518,-8.85112
68.2089,15.6843,-49.033,6.93309,12.2408,-2.34501,5.31007
67.215,17.8819,-49.0527,8.90066,6.56079,-3.08503,6.38427
65.1853,14.5384,-49.0533,10.4306,11.8768,-12.0448,-14.6937
67.2417,18.9076,-44.4406,10.9206,-1.33049,-2.43755,-12.2157
65.5019,18.0294,-44.8539,15.1979,6.348,6.22524,-9.3067
65.1051,14.3311,-44.038,7.94353,-4.91124,3.18335,-5.95386
65.9496,15.7975,-42.6493,5.38226,-2.93882,9.16382,0.826057
67.9641,13.4517,-45.8026,8.57711,12.9502,-2.55304,-10.4018
69.3446,15.8712,-42.0922,10.3738,-2.73031,0.697085,3.93792
65.7588,14.5333,-40.8948,8.92599,10.5637,-3.22131,-1.00534
66.6262,17.5958,-43.1135,2.12121,9.36809,5.67626,0.900093
67.5253,15.1889,-41.4856,9.99277,-3.48897,8.17013,2.2177
68.1466,12.2377,-43.034,8.4637,-1.05329,-9.33022,-10.3266
67.0268,14.4564,-44.2631,8.49567,11.5866,-3.80429,9.09585
66.8456,12.5201,-44.4768,10.8394,-12.7596,11.9094,-8.87078
64.2232,17.0146,-43.7532,7.18125,-13.3876,18.9396,-4.43326
68.4404,14.1842,-42.9042,11.9958,0.686672,8.25158,-1.34206
67.7918,16.0086,-43.2839,5.25457,-1.35703,0.893642,10.9201
68.5065,10.1641,-40.7479,10.955,6.08496,4.45535,-9.77558
67.1432,13.2393,-41.5415,7.70873,4.62039,-5.37763,12.9143
66.2421,16.4906,-40.7842,9.97546,3.18775,0.154308,1.53753
68.7946,12.2791,-41.0563,9.52687,-0.638395,3.12557,-7.06425
64.9169,17.4285,-41.9002,8.90152,-3.49533,1.13154,2.72392
68.6,18.9578,-42.1221,12.3581,6.07856,-6.59363,-0.337745
67.3575,12.1888,-38.5586,7.5332,7.93652,9.33342,-4.24308
66.9448,17.8902,-39.5029,15.7751,10.0414,2.03611,3.66033
67.9349,17.1576,-41.6077,10.276,-7.2464,6.61354,-2.63481
64.9913,17.6994,-39.8691,11.5266,3.17146,1.39467,11.8319
67.1006,11.509,-40.4026,10.6257,-3.26204,-6.6727,6.71762
66.4939,18.4975,-41.3482,8.45944,-3.31779,3.28283,-4.46234
65.6437,19.5295,-39.4399,12.6954,1.85641,4.18036,-7.34632
69.0286,13.0231,-39.2396,8.76431,-4.32861,10.5973,-15.8123
69.1863,14.4303,-40.7301,7.28144,3.20547,1.09271,3.25943
64.8374,19.5817,-41.2554,7.11256,-6.84163,-7.17287,-4.26762
65.9057,12.9334,-39.7127,12.4409,1.76561,4.3386,-3.21352
65.287,11.6915,-41.1377,9.75997,2.4965,2.4774,2.11521
63.8359,18.8103,-37.4165,15.6161,-5.36232,-3.55579,1.7746
67.4541,14.1772,-39.782,10.6879,-3.00279,-4.87453,5.01719
66.148,16.2032,-38.8174,8.00697,6.36,-8.24222,2.71404
65.0307,14.5855,-39.0183,6.8889,18.4942,2.1474,2.42102
65.5216,17.9061,-37.9672,14.8974,-7.81641,2.68828,1.69193
67.9845,13.9591,-37.8197,12.7553,-0.746423,5.77067,13.2543
68.3495,21.8276,-47.332,13.1082,11.8918,-3.83305,2.41052
66.4869,19.7235,-48.8797,8.22412,-16.0554,-14.3389,-3.57306
67.8013,19.4716,-47.4273,9.60447,2.67905,-3.83131,-9.60345
66.361,23.0975,-47.3701,5.48267,4.2032,-0.430789,-12.822
68.1988,25.3428,-45.6564,9.91255,-3.54816,-13.5917,13.9432
70.2978,22.026,-47.3199,13.1951,-8.63531,15.1672,-13.5673
69.8184,23.8714,-47.6499,6.56267,4.85976,1.81239,5.76355
66.8939,21.0385,-46.2872,11.9718,2.56588,-1.84622,-11.2621
69.3656,22.6549,-45.6793,13.3654,-0.658027,10.0771,-3.15262
67.3924,22.6505,-45.285,9.75084,4.39129,-10.9677,4.50963
67.6462,20.952,-44.3732,9.53216,11.2261,-5.78739,6.67901
69.1049,22.4546,-49.0272,9.06084,3.37836,0.2764,-1.84566
68.0989,23.72,-46.7673,7.6376,-10.7454,-3.06712,-2.65554
65.1668,24.8684,-47.634,3.13406,-1.10813,-11.3949,-3.75009
66.3343,24.2561,-49.0584,6.71085,1.45444,-1.26582,-7.44706
68.1854,24.1353,-48.6851,5.48198,9.71302,2.78597,7.48249
67.1355,22.482,-49.0622,4.65248,-2.4708,-3.09872,7.67533
69.1876,23.4695,-43.4816,9.8435,2.5589,0.949895,4.99865
69.4833,21.5548,-44.0387,10.4963,-4.46016,-0.56128,-2.48841
65.83,20.2436,-44.6326,8.69627,-10.7427,0.184466,2.62363
66.9562,21.8206,-42.7523,9.50936,6.18331,2.00766,1.3885
67.5361,24.2396,-44.1754,10.781,-8.96155,5.60107,-13.0638
66.9435,19.8513,-42.7249,12.2426,1.56333,3.97137,8.69283
65.0447,18.9343,-43.1707,9.86801,-4.21384,4.52138,2.85108
67.5921,21.9192,-39.9404,10.5874,1.76172,4.74219,0.602543
66.4271,25.6016,-43.2667,10.7211,5.69333,-1.85474,1.93741
64.7541,24.3534,-41.9549,6.57739,-1.77879,-11.4586,-5.16298
65.095,22.7077,-43.5268,8.50522,8.97709,-7.10128,-3.08512
68.2948,20.8636,-41.6522,9.33967,-7.68961,-3.66123,-3.81419
70.0187,24.5473,-45.7321,4.88212,3.72427,-1.52677,1.05738
68.1307,24.7991,-42.2283,6.52465,-9.04803,-6.56057,-6.14534
66.4882,23.7289,-42.6086,8.46358,-3.29974,10.8064,0.985149
68.3399,22.8489,-41.8137,10.0168,-1.91014,-3.74622,1.71255
69.0241,19.6198,-43.9745,8.02953,-0.104586,-1.25569,-4.98868
66.1226,24.0768,-45.6799,3.50547,6.81397,-11.3176,6.97919
69.5049,21.9325,-40.498,11.1359,1.18701,-8.0988,3.27934
66.34,20.8922,-41.1047,7.9876,7.46635,-2.5708,-1.91307
64.9792,24.7209,-40.0186,4.98091,-3.62851,4.12334,1.80285
65.521,21.5084,-39.4081,9.50191,-1.27302,0.722337,0.883417
66.2535,23.68,-37.0064,10.7523,2.58404,10.8518,-7.02588
67.6404,25.3034,-39.8558,15.2685,7.6937,-1.76592,5.09697
67.5164,19.7069,-40.0745,8.01215,-10.0403,1.56535,6.54839
68.8944,23.7995,-40.1712,9.2055,0.456704,4.28591,-1.81078
66.9314,23.6342,-40.6538,10.2684,7.44672,-1.32096,4.16807
65.3595,22.5996,-41.2579,13.4987,-12.0884,1.67263,-3.93239
67.1139,26.9993,-38.97,14.5886,4.93041,-9.38462,7.40081
68.1829,20.7339,-38.4568,5.62289,-0.525525,0.384277,-3.16515
63.4302,21.5173,-37.4629,7.51357,-1.54485,-0.407343,-3.77049
65.0975,20.4655,-37.7599,4.96068,4.45327,1.19286,7.90256
69.2664,27.7312,-38.3424,8.09787,1.65204,2.24531,0.930187
65.9833,23.3741,-38.9458,7.98861,5.19618,-4.30257,-0.426501
64.5519,24.4157,-37.8324,7.55231,1.90671,-0.691662,4.09155
67.7447,24.0596,-38.3118,7.77378,5.82316,-2.65682,-3.62198
63.5898,23.3194,-40.7225,7.66268,-0.343189,-2.19296,-0.162093
66.6847,21.8893,-37.8273,7.10533,0.991326,0.686282,6.55811
66.0558,28.3086,-49.059,12.3361,7.02919,-3.63559,7.66309
67.7187,27.1818,-47.2709,6.47821,8.52264,2.31106,-5.9786
66.9098,26.5091,-49.0311,8.78883,2.76261,0.950888,-1.85745
66.4132,25.9552,-45.2055,8.79233,-7.85577,9.13111,0.121594
67.0224,29.031,-47.5196,14.3286,-3.58173,-3.23186,-6.03484
65.1032,30.8166,-47.4502,8.099,-1.64757,-12.4629,-12.9483
65.7811,32.1507,-46.188,7.33353,-7.63627,-8.79286,-7.56089
69.3243,25.6779,-47.2124,9.00256,0.417392,-0.793241,-5.88292
67.5934,27.4794,-44.9499,5.01782,-4.50222,3.74031,-2.50225
67.952,29.2784,-45.5947,6.5354,-0.377797,-9.18018,-1.41852
68.1498,30.3028,-49.0679,6.81256,4.57292,-3.84195,4.73521
66.6694,32.3631,-48.7742,11.577,-4.64188,1.70704,1.93611
64.3077,29.4742,-46.2891,8.2578,-14.5032,14.9948,2.97921
68.179,28.0098,-49.0272,12.5783,10.5729,-3.46013,12.8876
67.1044,25.2996,-47.461,9.66478,-3.58525,4.31674,-2.65083
68.7361,25.9342,-49.0629,8.04298,-8.0531,2.80672,2.05723
66.1855,30.3091,-49.0311,8.62322,-16.1188,-1.69635,-3.26926
67.0491,31.0169,-47.3777,6.75235,-3.00535,-0.68143,-4.13364
64.9029,26.3494,-46.3508,8.82515,-8.22701,6.41419,-9.54394
66.1556,29.9607,-45.9654,9.06456,4.18407,0.803199,-7.24495
64.8692,28.0555,-47.5215,4.4371,-0.585049,-3.83686,-5.60694
63.8003,31.1377,-41.7914,12.068,-1.05447,-6.03548,8.38352
68.3081,25.9997,-43.7951,11.124,13.4849,-9.48093,8.51559
68.3863,28.8282,-41.7329,7.06858,2.33498,10.9368,-3.48118
65.617,27.274,-43.9401,12.0298,-15.0367,-1.58429,-0.413741
65.9591,27.9532,-45.8993,9.21262,-28.0342,-3.11071,-10.3969
69.0858,28.3233,-43.9465,8.83596,-0.164132,1.38203,-3.99175
65.3309,31.1193,-43.0149,13.5747,6.6396,-1.00679,1.76059
63.8302,32.3236,-43.5236,5.80072,-1.94992,5.4141,6.92609
64.5417,31.1479,-44.9906,9.37509,8.97718,1.08701,-2.21506
64.1952,27.6842,-41.8201,8.80734,-0.980181,4.16135,7.2582
66.5066,31.2922,-44.5786,5.29219,-4.73119,0.100253,7.29322
65.3042,33.039,-42.4337,6.08047,-8.50301,-0.776863,5.00023
67.2773,32.1882,-43.0085,14.7606,1.15464,2.09907,3.99139
64.6333,29.452,-43.9725,11.1228,0.946514,1.47483,-8.14726
66.5098,28.9808,-44.2708,12.9046,-9.02211,-5.6674,3.09269
69.2302,26.9669,-42.2779,12.0806,-2.84272,6.65171,-7.45057
67.5012,27.5933,-42.9945,7.29784,-9.61863,-2.41031,3.10527
65.3099,28.7347,-39.7846,5.96925,-0.94498,0.6622,-1.0646
66.1289,27.9958,-41.6592,10.5233,-6.90763,-2.69503,-0.968615
66.9626,34.0774,-42.496,7.75818,-5.87761,-2.92235,-6.46006
64.8845,29.5175,-41.5619,5.53688,6.07799,-1.67934,-6.42223
68.4525,33.5884,-39.8958,10.192,0.283577,1.55042,2.60875
66.176,25.3123,-38.509,7.77363,0.439862,0.345397,6.41993
67.6195,26.8251,-41.125,10.6984,5.64149,-0.68875,-4.04183
66.2396,33.9299,-40.3085,10.7197,-0.49127,-2.62662,-1.66441
66.7381,29.8755,-42.1424,10.1089,-9.88321,-2.3801,-2.39576
66.3203,25.3829,-41.3215,9.0637,-0.69166,4.47909,-1.35902
68.3603,30.9806,-41.8684,8.80512,-1.52667,-0.774779,-8.04657
66.9829,32.5627,-39.0539,9.04838,-12.1628,-1.28538,-1.67277
64.0019,27.2626,-37.131,6.44384,4.23208,-8.57972,-0.179084
67.2557,32.4019,-41.0443,10.878,4.46513,-5.25561,2.01818
66.4132,35.5616,-39.1811,7.89566,1.28981,0.486697,-0.692961
69.0171,29.3795,-39.6746,11.3175,-5.56505,-2.48669,-0.229321
68.2274,31.1994,-39.8113,5.5175,5.39575,-3.83107,2.99539
67.683,28.9706,-38.2362,10.6354,0.366,1.68643,-0.643888
66.7928,30.7517,-38.2845,8.70788,1.39615,2.97393,1.12985
65.46,26.7984,-40.224,4.56646,0.77311,-1.38506,1.21911
67.2551,28.5941,-40.1318,12.1607,-6.71501,3.50916,-1.71668
68.3323,35.5584,-39.7203,8.59924,-1.58371,4.1033,-0.164336
63.7316,25.8884,-41.0767,8.1314,4.26849,6.04169,0.0615776
64.2715,26.1523,-38.7659,6.33799,7.22947,-2.89807,6.12108
64.5137,35.65,-45.6119,6.91349,5.60238,-4.84526,1.66657
65.5757,38.06,-49.0425,9.5826,-6.77559,-4.75541,-16.4536
63.5332,36.1956,-47.2506,9.45661,-17.0359,-1.87484,0.257097
68.1867,32.6111,-47.1946,8.28417,-0.158992,-3.49946,-2.05557
67.2061,34.4176,-48.8263,6.43451,3.37125,3.33412,-5.43684
64.7929,31.9345,-49.0489,7.53411,-1.41776,-10.9342,8.68728
69.2295,32.9634,-45.493,8.11353,1.88213,-0.922249,-0.3694
67.6989,37.6111,-47.2143,7.49323,-4.91098,-14.9756,-5.2989
