x,y,z,absv,wx,wy,wz
70.9585,-50.6583,-49.0902,4.81897,-3.69041,-4.82587,7.74408
68.0887,-54.7713,-47.6531,10.5302,4.22392,-5.65896,-1.60367
69.6238,-53.5573,-47.3434,9.79718,-2.25048,3.71191,5.11676
68.5593,-51.6961,-46.2929,6.68711,-14.5652,3.20758,2.22938
70.9382,-50.9699,-45.7359,6.06214,-2.40774,-0.528561,-2.34497
67.6958,-48.9452,-48.7125,10.8462,7.28952,-7.01225,11.3592
68.5211,-51.0735,-48.6444,10.5952,-6.56808,-7.55271,-1.42648
72.3174,-49.274,-42.9392,8.72345,-2.51815,-5.87379,-0.80475
70.2113,-54.5869,-45.7441,9.44478,0.898134,-1.35986,6.63987
68.7056,-45.6348,-45.7244,5.32079,2.78738,0.249008,-0.432458
69.4667,-51.5625,-44.5359,9.47085,-8.43755,-1.11785,-5.5473
70.8269,-48.413,-41.3508,9.07771,-0.801363,-1.60999,-1.87304
69.4203,-49.7496,-45.3238,7.75257,-3.65933,8.04084,2.36042
71.3216,-54.4241,-44.0202,9.20604,2.95311,-2.44221,4.38773
70.9356,-52.0446,-43.315,9.63151,6.0393,-1.43154,-3.43121
70.8504,-50.0936,-43.9643,5.79354,-2.18083,4.45217,-3.10976
67.6271,-50.8802,-44.7598,9.62977,-3.10482,1.59435,3.03782
72.5425,-50.1897,-44.9499,5.74606,3.87885,-1.37393,6.3758
68.5529,-53.5472,-45.6538,12.3766,8.62661,-2.99689,0.0481084
70.4555,-48.2699,-43.2947,12.0008,-5.45916,3.86608,-4.4035
72.3982,-53.2617,-42.779,7.96291,-2.15888,4.59052,-5.76211
72.6125,-52.0872,-44.3738,10.4423,0.587548,-3.53908,-3.89368
69.5888,-53.4505,-43.914,6.5584,4.20555,-7.91951,1.44143
69.1933,-50.3753,-42.9647,9.19188,-5.84397,-4.07885,9.22626
69.5468,-51.9689,-41.8258,5.59362,0.241814,-6.66669,5.01856
67.498,-49.4304,-43.296,7.66093,10.815,1.91482,-4.56925
70.9076,-50.3016,-41.986,7.03788,0.939398,-1.20606,3.57782
70.2768,-48.2877,-47.5666,5.76434,6.8509,4.41646,-7.10686
68.6846,-48.1186,-44.1589,8.04534,2.85629,-2.87372,3.2936
71.0297,-49.8921,-40.0326,5.37463,8.31588,0.449304,1.16695
69.2893,-53.4906,-40.3365,8.26271,-0.00564482,-0.751558,0.00808006
69.9831,-51.6395,-39.9149,1.39122,0.235281,-10.3353,-0.803574
71.8017,-51.5753,-40.7562,8.26458,0.289112,4.40818,-1.66673
67.8528,-46.5339,-41.1238,3.48739,-1.47312,-3.80824,9.34144
69.0432,-50.2373,-40.98,7.42945,4.64316,2.17283,-0.658339
68.4976,-53.6591,-42.2099,6.69186,1.53772,-4.99198,-0.627735
67.3581,-53.9173,-40.5953,6.72571,0.63321,0.120825,3.68839
67.9819,-51.9975,-40.5883,5.81116,-4.71082,-0.763908,-5.41652
72.6068,-51.2828,-42.5602,9.42342,-2.50792,0.679165,1.37769
69.2187,-47.7599,-40.3581,6.81027,3.87562,-1.4785,-0.571732
71.3229,-45.9457,-41.4919,6.83259,-2.63194,-5.38091,2.80937
68.7304,-55.266,-41.0735,5.9591,-3.28568,2.72113,1.33479
68.0506,-51.9683,-43.1491,12.0551,5.42913,2.09504,-2.8852
67.4007,-48.4702,-40.816,7.31031,-2.72398,4.05576,-9.42196
74.0407,-51.7145,-41.2433,5.92141,-2.9205,-4.52306,-4.53998
71.1372,-55.4135,-40.9292,8.10735,-3.9254,2.24348,1.43977
66.5728,-54.5506,-42.4197,15.1595,-5.78665,-1.88864,-0.933327
70.9185,-53.3513,-41.469,7.99688,0.312332,-3.17629,2.76815
71.4164,-53.93,-39.623,9.07284,-0.170822,3.52614,-0.196755
67.3085,-42.0299,-49.0298,5.5073,-14.555,0.916457,-1.0301
71.7089,-43.5681,-49.0571,9.51227,0.759124,-7.36658,1.15635
71.7407,-47.1526,-46.9631,8.08735,-4.84479,-2.8264,6.14237
71.1226,-41.6954,-49.0533,6.59521,4.55105,4.48003,1.29696
68.628,-42.6556,-47.5959,5.57912,0.852465,-8.95456,5.96647
67.8115,-47.2035,-47.4388,6.52034,3.39946,-0.900365,-2.90576
72.2557,-45.4306,-48.923,8.47559,2.82077,-4.47121,2.60252
68.9389,-47.4356,-49.026,10.5715,15.232,2.51368,-8.00847
68.0175,-43.8886,-49.0355,10.4883,-10.4985,-5.7093,6.40087
69.0413,-47.9081,-46.0767,10.7637,5.13824,-4.488,1.34371
67.1317,-45.1337,-47.0216,11.1225,-6.11728,3.7106,4.83935
70.8727,-47.1069,-49.0508,10.8923,12.839,1.84793,-0.829238
72.0357,-41.2884,-47.3065,8.67095,-0.570327,-3.41769,0.463219
68.6343,-45.5794,-48.2222,10.9945,7.75808,1.36704,1.32433
71.4068,-44.6243,-47.3688,9.01518,-7.73631,-1.77947,-5.07733
70.336,-45.2043,-49.0533,7.30679,-2.19438,-1.79934,-5.41653
70.0918,-40.7766,-47.3797,7.39015,3.86942,7.93231,-1.19997
69.8177,-43.2864,-49.0368,9.31462,11.7757,0.60203,-7.12578
70.7398,-42.7555,-47.4102,7.762,-6.89565,-5.27233,6.65762
69.9227,-46.4417,-47.0458,4.96515,-2.10789,-0.432681,8.33467
68.118,-40.76,-47.5723,8.75206,2.14961,9.68886,-7.95282
70.9363,-41.3546,-45.6793,10.1433,-4.03022,-1.05349,-1.69388
69.489,-44.3172,-46.9771,7.42256,10.198,2.52602,0.236456
70.7614,-45.1458,-45.5922,6.09128,8.25399,-2.09172,3.83473
67.9012,-40.898,-43.4047,9.13316,5.29166,1.865,-2.54128
69.4146,-44.1837,-44.5035,4.34344,-3.8109,1.69432,2.10358
71.5251,-48.6648,-45.6875,9.36521,10.3459,1.11408,-1.09352
68.8842,-48.6158,-42.1266,5.95432,8.23706,-2.76035,-2.4445
69.5418,-42.7097,-45.8357,8.77928,-3.92734,-4.29855,0.325983
67.3727,-47.4986,-42.7987,6.29265,-1.21329,0.526482,-0.170355
68.2363,-44.7318,-43.006,8.34266,-6.98837,8.28173,-0.81127
67.6055,-41.8563,-46.0017,7.78637,2.68005,-13.0634,0.944147
71.6237,-43.2718,-45.7435,12.246,-0.0595708,0.74439,0.700058
69.5659,-41.5479,-44.2377,8.74637,-1.63976,3.22282,-1.4765
71.4208,-41.001,-43.7932,6.11845,-1.22287,-1.31328,10.4434
71.3598,-46.5104,-43.4206,10.66,6.95589,1.42232,-4.07506
70.5363,-47.0547,-45.1267,8.99668,-7.97617,1.79363,4.8973
67.9298,-43.8257,-45.774,7.27736,-1.74959,-4.58816,-4.16689
69.2124,-46.2134,-43.907,6.51263,-3.35572,-5.66794,2.1351
72.4249,-46.4786,-45.231,8.95353,1.54163,6.72564,-3.64628
75.9261,-42.8394,-40.8649,10.7867,-2.28235,5.34968,-4.95175
66.9772,-45.3931,-39.7095,9.8654,-2.96888,4.36089,-1.12893
72.4573,-45.1985,-40.0466,6.90982,3.9088,3.48485,1.12304
70.2927,-44.9156,-42.8636,8.27759,-4.33733,0.362435,-0.847025
72.1934,-41.5759,-40.8955,5.68548,1.57073,2.45274,-3.30238
71.4456,-43.5554,-39.4246,7.64213,0.054508,-0.43854,11.1749
69.3154,-43.0868,-42.7217,10.3526,1.99646,1.60534,-2.20872
70.6609,-43.6864,-41.3438,7.27034,5.30417,-3.80748,-0.325035
70.9007,-42.9717,-43.9236,7.26178,0.617111,2.98358,-0.714188
68.8683,-41.4188,-41.2859,8.30259,1.81918,2.68375,1.7361
70.3665,-45.1998,-39.707,3.63139,-6.90285,2.87216,-3.1082
70.6368,-41.7234,-42.1221,10.3754,3.88797,6.83637,1.08797
71.0234,-47.0706,-39.8736,6.12248,-0.739296,5.17302,3.5372
67.2125,-41.8913,-40.2856,6.55974,-4.61915,0.243448,2.23188
69.6047,-46.7762,-42.0496,5.73853,-1.69167,5.03741,-0.4131
69.1272,-45.0148,-41.2528,6.12408,5.3353,-2.96726,-4.05894
67.437,-42.4203,-42.22,3.58213,-0.396982,0.347216,10.9951
72.5413,-37.6448,-47.3409,7.38625,5.14434,-8.37772,-2.1217
71.6618,-39.3871,-47.1692,6.25267,-1.20193,0.811732,5.75681
70.7887,-36.7914,-47.7211,6.40085,-0.925486,6.0786,-3.12684
69.9188,-38.0034,-49.0285,8.86912,-3.9141,0.881203,-0.631565
67.6354,-35.6742,-48.5077,13.6929,-10.5404,-10.9241,-0.621649
72.4802,-40.2354,-49.0463,5.88663,-4.25173,5.92174,-5.25846
71.8341,-38.2769,-49.0387,8.50404,-6.33087,3.26254,-2.64121
67.0128,-33.7894,-48.8651,8.77437,-2.04581,-2.77402,-0.0519894
72.1349,-36.3329,-49.0552,7.23475,-3.08194,-3.63399,-1.29105
68.7157,-39.5607,-49.0381,11.6283,12.3359,-1.10372,-4.303
67.5088,-34.4189,-46.9892,8.38787,-1.16322,6.12468,11.713
70.6158,-39.8062,-49.0292,9.07782,1.39309,-8.61313,-4.11867
71.2746,-35.2513,-46.6255,9.63118,-2.16256,8.07871,2.58954
69.8839,-38.619,-47.0929,5.06614,8.81615,-6.1296,-6.20973
71.1372,-37.5806,-45.9521,5.67059,2.98728,8.553,-1.20979
68.0379,-37.5456,-49.0527,5.99731,3.57829,-1.09229,2.10501
69.4883,-36.0939,-49.0317,6.40189,5.6394,5.26192,-0.442098
69.4381,-35.0173,-47.318,9.18788,-4.45172,-15.0588,5.7505
68.8804,-36.9631,-47.3663,4.33848,-3.76524,-2.10229,0.896196
69.1977,-41.4474,-49.0412,5.4522,-3.02517,-0.173886,-0.98894
67.9819,-38.8104,-47.3809,9.11236,4.70721,4.7597,-0.097336
68.5809,-37.8546,-42.9945,7.03562,15.5325,-0.595191,-5.97791
67.0293,-37.1367,-44.1659,6.83574,3.50563,-4.88155,0.487571
69.7853,-39.6542,-43.701,7.42399,0.339678,6.46674,-0.55979
68.0881,-37.7637,-45.7187,7.05262,-6.32448,-0.501165,1.25195
70.3277,-36.9021,-42.9437,11.9985,-5.73511,-3.70285,-3.57788
68.7558,-36.0455,-43.7932,13.155,-0.517293,1.28082,-2.36456
70.5503,-35.0122,-43.5223,6.82913,6.37635,-1.86542,7.94338
71.2841,-39.5671,-42.4191,3.89727,0.405374,3.74707,-1.23071
73.9955,-41.1225,-47.0064,4.84549,-2.8744,-3.91151,-1.72671
71.9772,-34.4736,-44.7611,5.35359,10.0628,-3.54454,3.04552
70.1808,-36.0411,-45.1788,10.2987,-3.43162,-6.90002,-5.08724
71.6122,-37.915,-44.059,10.3087,-0.591235,14.163,-7.88564
70.6876,-39.4189,-45.4523,7.45135,-1.86851,-2.75812,3.10376
66.9384,-37.075,-47.1768,11.4502,-2.70295,-1.00182,-0.350377
68.8601,-39.8914,-45.9616,6.67314,-19.9178,5.78756,-3.14071
68.3336,-35.816,-45.8567,7.83163,4.00586,-2.04999,-0.547888
67.9762,-39.1773,-44.3458,11.4476,3.19452,4.53584,1.94511
69.716,-37.8941,-44.6218,6.35389,1.07307,3.14983,-4.19763
72.4745,-39.5823,-44.6644,6.77978,1.42835,0.990854,-1.12902
69.2817,-34.4685,-40.0313,8.88089,-3.5314,-0.448618,2.63981
70.8873,-36.8105,-39.0298,12.4593,0.893544,-7.72067,3.46374
70.3105,-40.147,-40.7861,3.16492,2,8.13414,-1.3511
68.174,-37.6798,-41.0474,5.29887,2.20187,-6.6011,1.57242
71.7419,-37.3739,-41.3965,8.52583,-7.32698,0.612874,-0.0343644
69.9958,-38.3042,-41.5701,8.70225,6.85429,1.02514,-4.34348
70.4027,-42.0394,-40.1731,11.2492,-4.46039,-5.21688,2.81679
66.9028,-38.6374,-42.2493,5.7786,-6.5616,0.885921,2.04896
67.3689,-34.031,-40.3957,9.9103,0.558586,0.181181,1.54009
67.7511,-39.9671,-40.3073,9.93,-4.1248,-2.17501,5.07592
71.2796,-33.8511,-39.8443,9.05963,0.176748,2.59451,1.92526
68.284,-35.6882,-41.2363,7.76843,-1.57387,-1.95543,2.52211
68.6076,-39.6205,-42.0731,8.99327,-5.35847,1.68962,-1.73329
69.2562,-38.757,-39.7718,12.563,-3.99795,3.54963,-5.08304
67.0026,-36.553,-39.8927,9.99823,5.47323,-0.918445,-0.0660684
70.0797,-36.4264,-40.8179,8.38668,-7.10837,4.92927,2.5397
69.1329,-30.8077,-48.4111,6.47423,-0.959824,10.573,-8.54988
70.0645,-29.1823,-49.0323,5.16385,5.74765,4.4132,-5.52024
67.6315,-29.7941,-49.0419,9.48042,-0.996922,-23.0008,4.6538
70.8065,-34.5982,-49.0362,9.21295,-22.1026,-7.66183,0.767298
70.9496,-30.9673,-49.0393,8.47504,-12.8598,-8.49345,-5.91089
68.7787,-29.6764,-46.8525,8.6396,-0.107632,-7.50808,4.65734
69.4375,-27.2931,-49.0285,2.4958,4.20032,11.4355,-1.32931
67.5654,-27.8444,-49.0425,8.1159,10.3049,11.5987,0.0661236
70.1681,-31.6757,-47.014,7.19318,8.29437,1.7721,2.38948
66.6313,-32.6219,-47.3059,9.19622,-5.09244,9.48594,-0.261832
67.65,-31.9122,-49.0164,10.5423,11.0596,-6.71677,1.08989
68.6025,-32.8394,-47.4706,7.2556,0.127942,9.3473,1.39399
70.2031,-28.362,-47.241,5.10991,0.330769,-1.87692,-3.54811
71.3528,-27.5532,-48.9687,5.25596,-4.11317,-0.154689,0.95043
68.8861,-34.2447,-49.0444,8.6605,-0.0949055,5.72529,-2.24111
69.777,-32.5379,-49.033,8.53618,-2.17841,-11.7401,10.241
67.4052,-31.0232,-46.4576,6.91528,4.50947,-5.00763,-5.91027
67.3632,-34.7966,-44.4329,12.2129,4.21436,1.69344,-0.458236
70.5865,-32.9137,-45.4415,11.2119,10.336,3.78494,7.56731
71.0622,-33.432,-47.2798,9.04758,5.07461,4.60599,-1.36615
65.6386,-34.0641,-46.3864,8.80944,-3.24654,-7.31142,-1.71965
67.4249,-33.116,-45.5031,9.61719,6.29267,11.027,1.57589
67.3874,-31.4557,-44.3058,8.34971,4.32108,4.77664,-2.9562
72.0713,-32.5735,-44.2142,6.03025,1.46859,-3.35207,1.09223
69.0903,-34.1467,-45.1591,8.07281,3.86916,10.8931,-3.17303
70.2285,-30.2716,-45.6335,8.45056,-0.139904,-1.00923,0.229816
71.3057,-29.719,-44.0005,12.2915,14.1235,-7.71016,3.67571
69.84,-28.5414,-44.6142,11.8267,2.24438,-5.22352,4.36663
72.1082,-35.6366,-42.3822,9.64068,-0.0811258,-6.71853,-2.29892
72.0637,-30.9463,-45.3499,9.11554,-4.65703,-4.18802,-0.896009
68.9262,-31.8537,-45.4968,6.68411,4.42886,10.3016,3.8684
69.7643,-31.1085,-43.8772,7.10758,4.67641,-9.09517,-11.093
68.4423,-29.9054,-44.9156,9.98635,6.71109,5.35997,5.63071
67.1718,-29.017,-43.687,7.93092,-1.85619,-1.92179,-5.24334
66.6484,-33.1465,-43.6177,6.02753,1.4064,-11.1944,10.7582
67.8204,-30.919,-42.4464,9.78195,-11.6815,-4.44134,-0.505309
71.2288,-30.0211,-47.3237,2.86079,-3.54792,-4.97239,-7.15014
68.2394,-27.4553,-44.3166,9.49964,-1.61608,-5.97353,-3.65635
68.2649,-30.9043,-40.5069,5.17917,-1.27643,7.42332,6.61545
71.4704,-28.8835,-39.8183,7.27626,-1.73366,0.302098,-1.06154
71.4272,-30.9419,-40.8637,5.76068,9.75932,0.141695,1.26038
71.7718,-32.8044,-41.5148,4.58004,-8.62105,1.737,-0.906905
69.7103,-30.9965,-41.8697,7.36424,-4.15704,5.03879,0.623117
71.417,-31.331,-42.819,5.61302,5.21272,-1.65563,5.61991
69.9494,-30.1629,-39.7655,8.222,-2.18246,-2.19782,-2.14967
68.5669,-32.6537,-39.6116,10.087,2.52515,-1.80199,-4.44477
66.995,-34.5811,-42.2747,6.46257,-2.91481,-0.722328,-3.71309
70.4861,-32.0559,-39.4933,7.36812,-1.11888,-0.556613,-2.70047
67.8923,-32.8273,-41.918,10.0272,-3.9102,-1.30968,-3.81884
69.7452,-32.8807,-41.2102,5.87948,-1.77872,2.59238,-3.51792
68.6909,-32.8126,-43.7506,7.41731,1.78552,-4.45833,4.95041
68.937,-34.3852,-42.5768,4.00316,6.3023,10.3208,-6.54475
70.5198,-33.0893,-43.0352,5.1648,-2.02659,-3.69596,3.85752
71.4246,-27.9977,-43.0263,7.43459,-2.29043,7.36248,-7.92425
70.3423,-29.1283,-41.5918,6.21807,3.17109,-2.4286,2.04676
68.2344,-28.6908,-41.4112,4.67439,0.666811,11.5098,4.59683
69.0299,-29.4647,-43.0594,4.27258,-4.78051,-9.60909,-1.17982
70.6164,-34.6491,-41.5523,7.20462,-8.69384,-3.58079,0.166862
67.6589,-26.4671,-45.9196,10.4385,-18.2668,-9.36,-1.42587
69.0235,-25.0192,-45.8681,9.63022,1.47061,-2.69602,-6.56789
69.8317,-23.0206,-45.6729,8.09935,4.04836,1.27044,3.50355
71.0475,-25.615,-49.0692,7.49878,8.78396,1.83151,-5.26735
68.7857,-22.4845,-47.2722,10.6837,-2.14215,-14.3885,1.67315
67.6442,-24.1664,-48.523,4.33478,4.64877,-1.8292,-2.21746
67.5317,-26.1072,-48.1465,11.6014,-0.481512,16.1914,12.9019
66.4119,-27.4508,-47.1793,1.25579,7.72903,-8.1106,-7.88059
69.8444,-21.0169,-46.5479,4.79088,1.33517,4.51687,-3.0933
71.0692,-19.7228,-45.7263,7.33786,2.63251,-2.83935,1.3709
68.3386,-27.7872,-47.2086,9.25142,5.34946,6.77129,6.03206
69.9831,-24.3438,-47.5354,7.29297,-4.28236,-6.56038,10.944
68.2255,-19.7718,-46.8442,8.13752,2.4292,4.30712,-2.77698
71.0927,-23.6431,-49.0362,5.36106,5.75427,-7.73332,-5.92704
69.1202,-25.3435,-49.0241,5.80328,3.19407,4.66583,10.4861
70.605,-21.7532,-49.0514,5.81704,-0.361232,1.66068,1.87334
69.5844,-26.2655,-47.3294,3.29045,9.62846,2.32854,-11.7172
67.6404,-22.0279,-49.0152,7.41652,-3.72869,-8.75822,8.47581
67.9132,-23.4123,-45.7435,11.6476,15.7511,-4.38813,-7.41341
69.1545,-20.4916,-49.0476,9.00002,-0.845497,-1.25112,0.791479
69.2295,-23.1751,-49.0482,5.99183,-7.70131,16.1632,0.169354
70.9172,-26.118,-43.4066,3.64105,-2.17736,-1.32921,0.899634
68.2528,-22.7891,-43.5694,8.79862,-0.0539119,7.05531,1.24258
70.9579,-25.3384,-46.0106,4.24335,7.62498,9.20366,2.0853
67.0287,-24.8163,-46.7609,10.1658,-18.6231,-5.42237,2.93074
66.8659,-21.7558,-45.65,9.02599,-4.18946,-3.96115,11.9404
71.8062,-21.3151,-43.4727,8.38783,-0.487215,5.20868,9.88878
67.2621,-28.4765,-45.6888,9.08189,-5.36765,-4.54232,4.3983
71.7031,-23.5655,-45.4453,10.6281,3.08549,-0.994634,3.59212
70.2349,-22.5786,-43.7983,10.6965,-7.52747,0.734707,1.21873
68.2407,-24.2974,-42.2817,9.84329,4.16701,2.22645,1.23744
71.3318,-21.6362,-45.3823,3.4117,-4.60347,1.94371,-2.31373
68.6871,-25.5889,-43.7627,9.75562,5.6976,-5.32688,8.31342
68.7863,-19.6707,-42.4725,6.83397,-1.19911,-3.53377,-4.35656
69.2772,-21.6877,-42.2366,6.11889,-5.42905,-5.08473,-2.10039
69.8438,-23.4326,-41.4729,5.86504,-1.29515,-0.209713,-0.549327
70.2056,-24.4806,-44.3649,5.59436,-1.91168,1.0536,7.21941
68.7329,-21.5141,-45.0033,10.5612,1.42107,-3.4694,-9.10855
69.9786,-20.6201,-43.7366,10.1689,-1.35369,2.62967,0.0493596
67.6506,-22.5646,-41.5091,9.79359,0.275363,-1.61368,0.294486
69.8432,-26.5949,-45.0001,8.10094,-2.05712,1.55008,-1.28136
69.5716,-25.732,-41.9867,6.13563,5.5695,2.11672,-4.14493
71.5633,-22.9462,-42.372,8.65784,3.69159,2.42851,-4.1981
66.7394,-21.8206,-39.8889,7.64154,3.68906,-0.193027,-4.07429
70.8854,-20.3638,-41.9886,7.00767,2.63246,0.393208,-3.2931
69.1081,-22.0228,-40.2704,8.80297,2.0291,0.838817,-1.52589
70.6418,-27.2066,-41.1886,6.18769,-0.278987,4.65531,-12.2851
67.1018,-25.4611,-41.1193,8.7361,1.85307,-4.1698,0.328337
69.5061,-27.5405,-42.805,8.65007,-1.13797,-2.00124,3.9037
66.5785,-27.302,-40.5184,7.89268,-0.153035,-1.30995,-0.330122
69.4972,-19.9435,-40.6182,7.31838,0.397603,1.3549,-1.64184
68.8404,-24.7864,-40.3963,8.81475,2.76194,-0.317241,7.16203
72.7727,-21.5001,-41.752,8.89303,-0.360816,1.89894,-3.61769
72.8306,-23.2209,-40.7518,10.0298,-2.55335,-2.21571,4.81879
71.3083,-24.8093,-41.7094,7.67163,-5.47362,-1.24442,5.30311
71.0851,-23.851,-39.983,12.0426,0.750285,0.779915,3.01323
68.4957,-26.8308,-40.7314,7.33251,2.58278,-5.87766,-1.37442
69.5964,-28.205,-39.8189,5.94479,7.39628,0.913354,-2.76283
67.3753,-29.3,-39.7089,10.9812,2.99578,5.66729,2.77389
71.4189,-25.8083,-39.9931,8.80254,7.40464,8.73407,-7.82878
67.5775,-27.1469,-42.4706,4.96366,-0.0953312,0.417134,1.21381
69.9901,-17.543,-48.9465,6.85914,8.902,9.32883,-3.54679
68.5033,-18.6641,-48.7793,7.3445,2.45612,-0.910035,9.88319
66.8678,-16.2998,-47.276,6.39867,-2.98794,-0.442291,2.09531
69.8572,-16.9154,-47.0617,7.66354,-4.81016,-2.78009,1.59942
65.0441,-14.4328,-49.0342,5.46117,-1.09425,-0.00758688,-5.41216
71.4672,-20.7364,-47.6168,7.27666,7.44917,-3.1508,-3.51175
68.5936,-15.414,-47.3587,10.723,-7.18651,-14.4411,-13.7689
70.2635,-14.6503,-46.6598,8.40996,-2.09218,-0.266967,1.7926
70.3926,-15.6588,-49.0419,5.62024,-4.85693,2.10109,-1.60751
66.9893,-14.506,-49.059,9.86705,-11.7991,-11.5258,6.94324
68.0449,-16.5459,-49.0139,14.3459,10.5788,-4.13934,2.87482
71.7973,-16.9828,-49.059,6.54221,-0.179841,-2.83693,-0.979829
71.4971,-15.9278,-47.4401,8.80434,-1.72286,1.35881,-0.116791
68.0919,-17.8012,-47.0776,6.9988,-4.81896,-0.126082,-7.62808
71.2917,-18.9966,-49.0349,1.23961,-2.96447,1.76248,-4.75205
66.7057,-18.0021,-49.0393,8.60941,2.4694,2.0791,2.15448
67.2691,-20.0815,-49.0451,8.67171,3.26102,3.83539,-7.25259
69.9875,-19.3883,-47.6537,4.90046,4.68839,0.977992,-2.74275
69.9678,-17.9309,-44.1423,3.91862,0.391919,-1.85487,0.784688
67.5018,-16.1052,-44.0164,8.73361,4.21985,1.93887,2.41945
70.4797,-16.2814,-45.2958,10.8695,-4.35144,3.99009,3.06914
71.5016,-16.8645,-43.474,6.46267,2.93721,-4.061,-4.89517
68.6356,-19.3718,-44.4304,6.10592,-2.22934,-1.99349,-2.82979
69.5208,-18.521,-45.9622,7.38181,1.0892,-3.16856,3.68438
68.5434,-16.4537,-45.6761,8.72897,-4.00463,-7.53187,2.05221
67.0726,-15.1094,-45.6926,4.42704,-1.07173,5.09738,4.4184
69.2162,-15.0026,-44.4876,6.94822,-0.462313,8.08121,1.12318
70.4415,-18.4517,-42.2836,7.43471,1.36442,1.13279,0.0712142
70.8377,-15.0058,-43.336,7.78783,2.85837,2.97237,2.61851
71.3973,-19.2567,-43.8346,4.93518,1.7236,-0.720224,3.38081
67.4274,-17.9315,-45.0249,7.16031,-0.39729,2.9559,6.66227
68.3533,-14.7705,-42.7294,6.41939,-4.61478,2.45326,-1.26284
66.8557,-19.1588,-42.4102,7.4147,1.09096,1.78796,8.03605
66.2745,-17.571,-43.4607,7.45932,-0.273028,-2.2524,-7.46209
67.5673,-20.8064,-43.5675,9.87715,3.0336,0.295914,2.33831
71.5404,-14.6083,-45.1604,8.96165,-0.775751,1.76261,-1.24345
66.8774,-18.8923,-40.4319,7.82192,-1.62846,3.79897,-3.67591
67.7263,-17.1799,-39.7858,5.79886,0.587138,-3.18313,4.32303
70.6183,-16.6464,-41.415,7.49219,-12.4453,-3.80415,-3.86375
65.2037,-17.6543,-41.0017,2.88903,1.18093,1.03255,1.11658
65.4517,-20.0395,-41.3056,5.80002,0.611387,3.68579,1.93894
69.4648,-16.3882,-43.02,7.45119,-0.609795,5.00131,-5.26417
68.799,-18.1375,-41.2096,8.38608,3.10407,0.703016,-5.85261
72.2977,-15.7631,-42.0197,7.81852,-2.92552,4.68011,0.600343
71.4723,-15.1368,-40.3257,8.79625,2.3635,-2.50417,0.391102
71.0921,-21.9052,-40.7441,7.17192,-4.76308,-2.05796,5.10554
67.1425,-23.8186,-39.9938,7.61532,3.40852,-1.22713,-5.73584
71.817,-18.8701,-40.8961,5.83928,4.22656,2.14337,-7.17551
68.2013,-17.9061,-43.1643,6.0344,10.0238,0.247051,0.255397
68.621,-16.1478,-41.2433,7.46949,1.08921,-5.05949,-5.32813
65.5579,-13.7976,-41.2706,8.28772,1.23621,6.8445,-4.90058
67.5743,-20.5965,-41.2147,8.82678,7.99357,3.2485,0.172412
70.301,-17.941,-39.9149,8.34989,-4.46839,-2.23217,5.45566
69.9678,-14.7228,-41.5651,11.2115,0.212729,-1.51172,2.56483
72.3314,-16.9923,-40.4484,6.00755,0.370185,0.300716,-0.308881
68.4499,-14.4074,-40.3066,10.2865,-3.10704,-0.262553,-2.85099
67.044,-17.3007,-41.6535,6.57169,-4.00383,0.30782,7.53576
68.9109,-14.4894,-49.0565,9.9375,1.31332,8.08301,0.714515
70.6781,-13.7613,-48.6177,9.25042,11.1956,2.75532,3.5034
67.9743,-12.8234,-49.0355,8.66781,-0.169606,1.18841,0.747715
67.0427,-10.0115,-47.3078,9.51606,-7.17736,6.28772,-2.14549
70.4288,-10.0356,-48.2756,7.60967,9.36041,-3.91238,0.705054
70.3907,-8.26914,-47.138,11.4295,-1.91874,-1.49358,-7.52927
67.1991,-11.0505,-49.0463,5.38812,3.9548,-6.98712,0.615392
68.4646,-8.25515,-47.4992,8.76488,5.34267,1.57831,2.99805
66.822,-13.8593,-47.2105,9.66548,3.69131,4.47629,-0.719863
68.3654,-9.48305,-49.0152,6.61923,3.57222,4.19743,3.43296
71.0018,-6.81994,-48.364,6.00655,5.63918,0.421814,-4.43292
69.1303,-11.2807,-49.0501,5.7923,-1.60692,3.75302,2.08596
69.9564,-8.31174,-49.0559,7.92726,-3.38868,-1.31893,-6.51434
67.87,-11.806,-47.3434,9.73721,2.15295,-1.19715,-0.755849
71.1569,-11.7723,-45.9222,9.49317,7.07665,5.80229,-2.02105
66.0679,-12.8005,-48.6692,8.47156,-3.67073,-7.55708,5.06039
68.9879,-10.2207,-46.9631,8.15453,-7.36904,-5.32071,-0.964254
69.8514,-12.0069,-47.3708,6.91819,-9.42677,-2.14345,8.06205
68.6992,-13.5089,-46.801,7.4698,7.02125,4.06708,-1.16569
70.9483,-11.8937,-49.0266,8.32825,-9.75522,2.83241,-7.37667
67.2481,-8.29139,-45.9489,7.99454,-9.02337,-2.62416,-5.20715
69.7433,-7.73244,-44.0571,7.08521,4.86127,1.08819,-4.86355
69.1539,-8.67929,-45.678,10.5186,-4.56417,0.0887938,2.93931
68.2,-13.3207,-44.7363,7.20202,1.93106,3.32288,-1.39708
70.081,-13.294,-45.2558,5.38783,-0.66006,-1.63454,4.00594
66.3642,-13.2755,-45.3931,8.10811,5.0976,-5.54869,-2.31872
68.1059,-12.211,-43.1198,11.5454,1.9437,-3.80437,-1.49674
69.4292,-10.8216,-42.6194,11.0699,-1.1369,-0.984299,1.14323
