x,y,z,absv,wx,wy,wz
85.598,-35.0815,-47.4134,9.75879,-9.2202,-4.16602,-1.87243
88.3711,-39.6739,-49.0355,6.13007,-14.4336,7.03724,-5.88028
86.424,-36.813,-47.7707,6.71897,6.36871,-1.91599,-1.76067
85.1968,-40.7231,-47.2849,8.07604,-3.37486,-1.7064,-11.3554
83.4385,-37.8756,-49.0247,4.77416,-0.0757996,5.65013,-2.35144
86.6619,-35.32,-49.052,7.46395,-3.17454,5.99854,2.13874
85.1535,-38.2718,-48.1421,6.96458,1.15028,-3.12206,-1.77548
84.5507,-39.9124,-49.0304,7.40269,-0.626369,4.95838,4.56045
88.3775,-40.9603,-47.3949,4.3282,-10.7958,6.62386,5.21271
83.4589,-38.9973,-47.3816,4.66485,11.7028,16.6376,13.8706
86.8342,-38.5872,-47.1437,9.2921,-6.64105,-1.52478,-5.29016
85.2317,-37.0731,-46.2249,10.3426,-9.0303,-1.37084,-7.95607
89.435,-37.8495,-49.0495,7.86092,0.60013,-10.43,-15.124
84.1081,-35.4427,-46.2039,9.7909,3.6447,1.87613,0.908373
87.245,-34.3706,-46.6395,12.547,15.9673,9.63606,0.296984
88.9136,-34.9747,-47.5176,5.04266,-1.31744,0.851632,1.09833
87.5051,-37.9265,-48.9312,9.59819,9.73905,8.61559,9.02006
86.4476,-39.6288,-48.7843,9.0429,-6.74163,-3.09599,3.36187
83.9657,-40.1203,-44.4132,5.76255,-3.82671,6.06715,2.30322
86.8762,-40.3397,-46.3139,2.91391,11.1101,6.20553,5.96173
88.368,-38.2076,-46.0049,8.70101,8.94355,-5.32285,3.48019
83.7336,-35.4567,-42.9532,11.7159,4.47106,-2.40173,-8.73129
86.0279,-35.4306,-45.4383,11.1064,1.7368,3.84709,-2.15612
85.6909,-35.6532,-43.1274,9.35435,-4.9962,1.42743,-6.76441
84.4846,-36.4366,-44.5105,6.91525,-6.53822,0.948531,4.40031
86.8965,-37.1863,-45.1668,3.30615,-0.0230223,-4.28374,-4.54597
84.9755,-39.204,-42.5055,4.13539,1.61614,-1.36599,-2.77626
88.3508,-37.9964,-42.3059,9.99091,-2.54702,-7.48744,0.974234
85.5872,-38.067,-44.0209,5.90897,3.48908,5.47737,-7.57982
84.2118,-37.3917,-42.7815,6.39879,-2.07796,1.85511,-1.99381
89.0496,-34.2847,-43.5535,12.0663,-8.28446,2.15968,6.20702
87.4211,-36.5879,-43.3545,7.63803,-1.69637,-0.05123,-1.12914
85.9102,-39.9232,-44.6421,9.59647,-0.466972,-3.18385,3.88861
84.4763,-34.4615,-44.5092,6.09898,-2.98181,5.6624,4.36739
88.3985,-35.6862,-44.8227,5.56058,1.26177,-8.49047,1.84765
88.8678,-37.6467,-44.1875,6.5507,0.464152,-3.01118,-7.23337
83.8251,-38.2368,-45.018,11.0695,7.74198,1.73215,-6.9253
88.7317,-36.0563,-41.9555,4.89654,-0.0981961,0.651558,-7.31781
88.6637,-34.8367,-40.3848,7.54135,0.11987,3.03729,8.45765
86.8227,-35.4535,-40.8363,5.29559,-4.97732,-1.06336,-7.66464
87.3779,-34.7528,-42.6117,9.35336,-0.871736,5.75763,7.32611
87.898,-33.2311,-41.2706,8.01449,1.92387,5.58536,2.53315
85.806,-39.1538,-40.6913,8.2096,-2.42727,1.1489,1.06509
84.7911,-36.1148,-41.3959,11.8808,1.2477,-8.46081,3.32799
89.2906,-36.7329,-40.1686,7.77843,-3.61724,4.83814,-1.48149
83.9803,-38.212,-40.9762,7.59693,-0.0396427,1.42755,-1.19406
87.6888,-39.5397,-41.2325,7.34478,-2.07483,-3.99016,-0.118752
86.8971,-39.1372,-43.0047,6.7289,0.122404,-4.88938,2.37956
84.1647,-33.1013,-42.5977,3.95633,-5.13087,-3.47548,-3.64773
86.1074,-37.496,-42.1895,6.5958,4.96639,-6.12628,1.0876
85.577,-37.3001,-39.9938,6.80634,-1.19453,-3.94992,-0.78904
87.4427,-37.3364,-40.671,7.76261,-3.92839,-1.62977,4.02728
85.4193,-34.244,-41.5612,7.21047,5.71483,0.636995,0.504063
86.1843,-33.378,-49.0374,7.82677,2.99549,-3.54304,14.0321
88.022,-33.9032,-49.0139,8.7763,-4.50658,8.00318,-8.50152
83.3075,-34.0418,-47.8127,12.1549,-3.31917,-3.81785,5.34807
85.6495,-31.5364,-48.7328,5.18628,2.43018,-8.78132,4.0038
85.0321,-33.1897,-47.4324,7.88442,6.51074,-1.07912,-5.19904
83.567,-28.3493,-49.0164,9.92913,-0.749134,0.126014,13.1469
90.1529,-30.189,-47.3682,9.77805,6.66329,-7.77,-1.49152
83.9097,-31.069,-47.9628,6.95212,1.88721,3.50183,4.33955
84.8394,-29.8227,-46.7972,5.48031,2.13948,7.89312,4.41626
86.6758,-30.3982,-46.326,10.5274,0.459864,-6.00871,2.95982
88.422,-36.1746,-49.0203,8.02135,5.50417,9.02907,18.3413
84.9291,-29.7527,-49.0311,11.9122,5.36781,-6.04022,0.140462
85.1605,-28.1859,-47.8578,10.6512,6.9171,-7.66498,1.56351
88.5479,-28.6278,-48.7773,5.61923,-7.06011,-6.44124,-1.82333
88.9574,-30.5489,-49.0215,8.48445,-2.35544,-7.19112,-5.7444
87.5343,-31.9065,-49.0438,6.11186,19.1859,5.02778,-7.26743
86.6816,-28.1001,-49.0629,7.16598,-6.66055,-0.885262,-9.32983
86.9181,-30.0459,-48.9649,9.69381,-3.51937,8.92594,-3.99327
86.7611,-32.2887,-47.2652,7.34118,-3.18761,1.59869,-6.60717
89.3625,-32.4928,-48.8174,8.45821,6.73921,-10.4809,3.92987
84.6607,-34.569,-49.0762,5.71022,3.75081,9.28945,-6.44069
83.4112,-32.3879,-46.5498,9.47213,-4.30266,9.51989,-0.129509
85.7742,-33.4848,-45.6437,8.49175,-5.8424,-14.2097,1.12153
85.4651,-30.1597,-44.7852,6.26981,-3.47981,-1.43384,5.86558
86.0845,-28.4765,-46.1079,8.26216,1.60336,-0.621536,-15.6466
85.9007,-33.6838,-43.3901,7.40437,3.95047,-7.11836,-4.3839
83.6694,-30.781,-45.3047,6.83724,9.45778,0.842162,-0.065445
86.1512,-31.7463,-43.7354,10.0367,-3.87012,-0.459347,1.46745
87.3963,-34.0018,-44.6485,8.44176,2.87287,0.203733,2.41231
87.7874,-28.9324,-46.9886,11.7594,6.43146,17.5319,12.466
88.9549,-32.7554,-44.7808,8.38441,-5.5065,4.19778,0.0137872
89.3975,-28.0676,-45.0523,7.95866,1.67876,9.57501,9.96018
83.0449,-28.8714,-43.5866,8.05575,-2.97795,0.544077,-4.96363
84.077,-28.8358,-45.2685,7.42228,0.638412,0.745673,3.67515
88.361,-30.9895,-47.1806,9.0667,10.4851,2.06895,3.66057
88.89,-29.8799,-45.6271,7.40261,2.91211,13.4562,13.8861
88.5352,-32.8985,-46.6948,10.5132,-1.28636,0.960363,-11.8053
84.4687,-32.4775,-44.5054,5.96448,-0.955974,-2.63067,3.14005
87.1903,-32.1278,-45.362,11.154,-6.39573,-7.42255,1.82041
85.2031,-31.6763,-46.1823,8.01935,0.722304,6.22401,0.625044
87.4828,-28.4212,-44.7057,7.91321,-11.2939,8.1545,5.11044
89.7542,-33.7709,-41.7552,10.0285,4.1028,-9.44421,4.05936
83.9174,-27.178,-40.6322,8.17311,9.86009,-5.73416,-2.43596
87.8071,-30.9883,-42.2137,12.4387,1.18561,7.6961,4.12186
85.2883,-28.6081,-40.4624,6.8537,3.51981,2.97631,1.45667
83.5142,-31.7545,-41.1148,10.2683,2.39318,3.11964,-3.72265
84.463,-30.8528,-43.2286,3.45841,-0.637581,0.68754,5.96376
87.39,-30.3829,-44.48,8.41466,7.06686,-15.8736,-3.19952
86.5258,-31.5752,-40.0726,4.0894,2.59421,5.37176,0.0137976
85.5999,-28.3767,-43.9554,2.46701,-1.93938,6.498,-3.79803
88.4277,-30.9558,-40.32,9.24623,2.32844,1.68382,0.446256
85.2387,-30.7676,-41.4074,7.30931,-1.1882,6.0789,-8.51956
90.2318,-32.599,-43.2915,14.7548,-2.64336,-1.34278,3.30395
87.7976,-32.7281,-43.1777,7.99655,-3.26376,-0.62623,-0.402519
84.9316,-32.8381,-40.2418,7.9877,-1.85629,-6.11434,0.471068
89.6347,-28.0829,-42.199,5.42545,-2.19955,-0.367994,-1.84674
86.1849,-32.433,-41.8786,8.7575,2.08151,2.46902,-1.71528
86.2625,-29.9429,-42.9112,5.51142,-0.974309,-7.45123,3.36585
84.5812,-29.1079,-42.2722,7.23317,0.555417,2.87576,-2.55752
89.7154,-31.4652,-41.7444,12.3553,1.52283,-7.27572,-3.17078
89.7536,-29.5562,-40.8624,7.40096,0.644527,0.764865,-4.15952
85.2368,-25.8738,-47.3905,7.90757,-2.4393,5.49685,-3.96595
86.19,-22.1964,-47.4305,5.83786,-2.55577,-1.63967,-0.691028
88.7336,-25.9927,-47.3142,4.84887,-4.99665,-5.21419,-1.88102
87.7028,-24.8297,-48.825,1.28794,7.24435,9.05019,2.99857
84.7599,-23.9261,-47.3886,5.37794,-1.19431,3.55079,-7.34575
87.093,-27.122,-47.3943,4.31981,2.93845,-3.67583,7.99739
87.0071,-25.18,-46.9911,7.51062,2.56782,11.9994,-1.22275
84.1628,-27.2734,-46.4595,7.51721,-4.7305,0.571549,0.41792
88.2052,-23.6386,-47.3186,8.80607,-8.31788,11.4225,2.18201
84.2938,-21.1008,-47.5062,4.26167,2.68954,-5.05423,-5.98584
89.5615,-25.4217,-49.0476,1.99201,-5.59222,5.11082,-1.88374
88.1384,-26.724,-49.0482,0.331215,-6.96345,-5.61669,4.03161
89.5933,-28.1802,-47.0083,8.80739,2.9931,-4.3942,-13.7391
83.6503,-23.7525,-49.0234,7.40259,-1.20024,-3.16831,-2.94909
84.4547,-26.6146,-49.04,6.67951,-6.79548,-6.78086,7.35838
85.8212,-24.2841,-49.0279,5.58699,-2.64473,-4.54305,-5.1129
85.1478,-22.4495,-49.0495,7.46106,8.17727,-9.93041,0.572823
86.3058,-26.1803,-49.0094,4.77719,4.41229,7.96499,-3.93152
87.4809,-22.908,-48.9859,4.2533,-6.02546,-3.48213,-2.02347
85.1497,-20.4853,-44.2803,7.17123,-2.75636,-7.03103,-6.30195
88.0615,-26.7507,-45.6119,6.25759,-1.78154,6.97505,-11.2349
87.9527,-22.8781,-45.3639,10.6645,0.3888,2.83269,-6.14505
89.8121,-23.5026,-45.7022,3.79677,-5.8142,5.69561,8.84012
86.3096,-26.5472,-43.6769,7.43658,5.53406,-0.34145,7.14689
86.157,-22.1036,-44.8265,3.86385,-7.07365,11.4869,-6.83541
86.1201,-26.5396,-45.7677,5.22366,-9.54295,1.13833,0.197402
85.7176,-20.7549,-46.2045,4.54482,-1.61938,7.44458,-3.61218
84.5787,-26.7939,-44.5779,8.80138,4.08725,-0.255932,-2.7516
88.3241,-24.8036,-45.5426,6.27783,5.37563,-12.4405,6.44294
89.6893,-24.691,-44.1074,8.74861,4.98754,-11.7529,9.96367
84.8152,-23.4987,-44.4253,7.16856,2.23685,-2.74361,-1.8901
87.9381,-27.4654,-43.0219,8.39448,4.62351,2.37527,6.74466
86.4571,-24.6866,-44.4431,6.51144,2.88391,-2.93809,-4.89676
86.2275,-23.6234,-46.0907,2.13259,-2.49328,2.14336,6.7658
88.0271,-25.6061,-43.6705,6.55019,0.238289,9.62913,-0.574186
84.8744,-25.0236,-45.6437,8.13752,4.13196,-6.94173,-11.7838
88.8678,-20.8452,-45.3537,12.621,0.201035,3.38046,-2.0419
84.6486,-22.426,-46.0863,6.39126,-2.36703,-2.29397,6.26372
89.7625,-22.4273,-47.3746,11.3732,12.4298,14.0253,23.6453
90.8486,-28.2457,-43.7583,13.7365,0.674247,-15.9847,-0.114896
84.8515,-25.2042,-43.4111,7.39949,0.369235,1.40925,-6.28312
89.7014,-26.6375,-43.6571,6.80229,1.58432,3.42942,-0.832981
83.56,-25.0827,-41.9161,6.28103,3.88415,-0.42041,3.62775
85.399,-26.4168,-41.7266,7.62421,-4.57611,4.51446,-3.70587
85.4289,-21.4779,-42.566,6.20547,4.44552,5.41623,5.1158
86.2771,-23.1846,-43.1516,4.46199,-3.8652,5.3446,3.83242
83.9517,-27.2976,-42.7567,7.39479,6.78747,2.77626,-0.377275
87.4707,-21.6368,-43.4244,7.28328,3.97735,0.223125,-4.52298
87.8542,-24.8996,-40.2678,6.10767,5.97573,-1.5706,-1.43925
86.8755,-29.712,-41.0226,8.04448,7.87342,-4.3274,-3.39334
84.4445,-23.2857,-42.4,6.52206,2.5427,-3.3757,0.4922
87.355,-26.476,-41.3679,6.47229,-0.88782,1.14823,0.765664
89.3173,-26.5879,-40.9304,10.3295,1.18174,-9.71602,-2.61489
86.5786,-25.0103,-42.4509,6.557,3.6726,-2.98218,7.65973
84.4521,-22.2149,-40.6767,6.35164,-3.14843,-2.30351,5.33929
88.1581,-28.219,-40.8459,8.15853,0.42031,3.46868,-2.78221
83.6827,-20.7937,-41.8557,9.10647,-0.856616,-2.98869,-3.1854
86.3178,-28.1388,-42.0903,4.86999,-4.53567,-1.41913,-5.9573
87.5521,-23.4841,-41.6191,4.42783,-4.6815,8.13581,1.20492
88.4627,-29.3744,-43.1567,9.00091,-5.02899,-3.19488,-4.38457
85.7068,-23.8854,-40.9845,4.27961,0.181978,-4.5599,-2.62122
87.2609,-15.4108,-49.0253,9.12733,9.24377,-6.3233,4.96311
87.8535,-17.7713,-49.0438,4.79851,4.63893,6.95992,8.70901
85.2686,-20.4484,-49.0546,8.62648,-0.431871,10.7788,0.406622
89.2557,-20.2067,-47.283,9.01961,0.959053,-9.26538,6.84876
87.3753,-19.843,-46.726,6.77825,3.82635,1.46321,3.51034
88.9256,-21.5478,-49.0024,15.2372,0.302091,1.59834,6.25756
84.7288,-17.2511,-47.58,8.99615,-1.18222,-3.93813,-12.3572
88.6064,-18.3537,-47.2531,7.29873,-2.65396,2.75241,4.11166
87.0542,-21.0544,-49.0241,7.86741,14.458,-8.20012,-0.855175
88.457,-19.6465,-49.0412,9.12699,-9.10863,-10.3209,1.162
86.0991,-16.9999,-48.9713,13.2668,-6.33872,3.76209,0.0880467
89.9221,-16.8759,-47.3873,7.69723,-5.53475,-0.512023,2.0735
89.7415,-18.1598,-48.8784,8.54253,-1.78145,-0.488371,-1.49307
89.0922,-16.2617,-49.0552,7.26235,0.152032,-4.06861,-3.58348
86.1328,-15.8623,-47.3269,4.81727,-10.9561,1.47485,9.95752
85.5637,-14.4576,-48.5828,8.56932,11.6376,-11.2201,1.05929
87.9934,-16.4766,-47.3466,8.32836,9.11347,7.70095,-8.67267
86.6491,-19.2065,-48.4225,9.32958,-4.62403,9.67843,-0.307228
86.5512,-17.8094,-47.0464,7.21705,2.03566,-3.21609,-4.71782
90.3348,-14.7438,-49.0031,10.6237,-17.3655,3.64101,1.7301
88.5174,-15.524,-44.632,4.89611,3.77181,-0.346778,2.33506
87.0434,-20.3148,-44.8196,6.98812,-7.4937,-2.55053,-4.14121
89.3084,-14.3616,-43.2502,12.4282,-9.84204,-3.58308,0.361316
86.6962,-18.7995,-43.4009,11.8985,-3.16369,-2.98869,2.69886
88.0322,-18.6889,-45.3003,6.97728,0.0214757,4.16613,6.2638
86.0718,-18.5089,-45.2583,7.14778,5.11971,-3.97293,-0.716896
88.2039,-17.4845,-43.7309,4.43874,-7.13542,5.46009,-0.39875
86.8717,-16.013,-43.6336,8.00462,6.43852,3.07387,3.32152
84.971,-19.0284,-46.7934,6.85392,12.0122,-2.22311,1.61087
86.8857,-14.96,-45.5794,4.61477,-5.43789,9.67754,-4.12356
87.5432,-13.8504,-43.9891,6.3801,-2.52485,6.29337,0.0840424
87.2202,-16.888,-45.4167,6.75406,1.60948,-2.92521,-3.48144
85.2807,-16.7456,-45.7282,7.23306,3.74685,11.7434,-3.10222
85.0162,-14.7737,-46.1009,8.64382,8.37801,-9.63217,-6.00569
88.008,-21.6985,-46.9441,10.4382,-13.7523,1.571,-17.3136
88.602,-19.5772,-41.3546,9.98075,-2.51676,7.83851,2.76408
86.6434,-16.0143,-41.6681,12.0988,0.547146,0.625356,4.45579
88.2331,-21.5936,-41.5911,12.3755,-4.26031,-2.44436,1.45299
85.2216,-14.8748,-40.767,3.76729,3.01049,-2.68636,-3.21714
87.8001,-14.0825,-41.9898,7.56569,5.68417,3.3588,1.13212
85.6215,-17.7452,-41.8391,4.88723,-6.8756,1.52616,7.58328
85.3297,-20.3498,-40.7556,5.15054,8.00596,-2.35401,-1.9142
86.4113,-22.0171,-40.9171,8.1447,8.29473,0.967892,4.42961
88.3673,-19.8672,-43.3729,11.5471,3.87614,-3.49041,-6.70583
85.42,-17.3433,-43.7964,9.04887,0.912754,-0.785808,-0.342694
80.8956,-24.9543,-40.8103,12.6711,-1.90027,-3.08763,-0.606224
90.0009,-18.7353,-40.21,12.4031,7.79965,8.82403,9.01839
88.4831,-15.9819,-42.4572,9.48857,-2.77461,-4.97843,4.00517
87.6335,-17.8329,-41.8563,13.4416,7.08951,-1.43347,0.00518673
86.0088,-14.4462,-42.7777,9.50907,4.00215,3.84563,-6.04983
84.3593,-18.6227,-40.561,7.99277,-8.36999,13.2319,1.52053
86.866,-20.2271,-42.0299,3.82791,5.5631,-5.47712,-1.59928
85.0677,-19.5263,-42.5507,7.2285,-1.14239,0.970374,1.94867
83.7749,-6.6368,-49.0292,7.67123,-16.3649,-0.887021,-10.2233
86.6822,-9.73996,-47.2563,9.97376,2.29161,-5.79889,6.07081
88.3686,-11.9363,-49.0387,6.52924,0.0907895,-7.60858,0.727476
89.9793,-10.8197,-49.0533,9.03548,-8.77629,0.987147,9.33371
85.64,-13.1293,-47.0903,6.57744,-5.38605,2.16503,8.01421
89.7835,-8.8052,-49.0342,8.7281,2.47444,-4.14556,3.98594
90.1307,-12.7782,-49.047,8.09836,5.62769,-7.04943,-4.27618
89.0693,-12.7185,-47.3847,13.5483,-8.3251,7.64171,1.88444
85.4142,-11.186,-47.4738,10.6723,-1.03375,-5.88642,-8.66193
85.2584,-8.39122,-47.6455,1.22863,8.03616,1.13087,1.27352
88.23,-9.97905,-49.0381,7.84752,10.7164,0.657363,-0.869851
87.6863,-7.37825,-49.0476,7.28391,-3.85523,-8.88002,-10.352
88.2077,-8.60807,-47.6111,8.97469,5.58458,0.533538,-1.92383
86.7776,-13.0288,-49.0279,7.36837,-5.65331,9.10502,-4.25095
88.5327,-13.9114,-49.0082,9.41334,-13.0162,-0.916028,10.416
84.9717,-9.99113,-49.0527,6.43717,10.6373,1.31291,0.429874
86.5798,-8.96035,-49.0444,7.77737,-3.49717,-5.99674,11.6688
84.9634,-12.2943,-49.033,6.97396,1.58391,0.394958,12.0758
86.5926,-11.0645,-49.0419,4.15285,-8.3368,4.39878,4.74567
83.7552,-8.16612,-46.1587,7.27402,4.95497,7.73021,1.58213
88.4818,-7.98935,-44.3534,7.58334,-6.67003,0.89626,2.7945
84.821,-11.7831,-45.5915,4.77055,1.25851,4.10292,2.75034
90.006,-13.5693,-44.9226,6.2088,9.77429,-5.45994,-2.7986
85.1942,-9.87095,-45.9476,6.08678,-7.14749,-4.43516,5.4972
85.6203,-8.90184,-44.2797,6.17525,2.10291,1.02376,3.60595
89.1183,-11.8772,-45.3976,7.47836,-12.2454,-14.6863,-5.1432
86.7134,-12.3865,-45.5521,9.70535,-0.177673,3.12423,-5.41171
83.8837,-9.79973,-47.4203,5.18606,-5.46991,10.8549,3.61767
87.2316,-11.9605,-47.4076,5.1403,2.15143,-1.80905,-1.18588
88.2535,-13.5947,-45.8383,5.86869,9.18141,-9.15217,-0.194632
88.9275,-10.7211,-47.3421,12.2126,5.612,-0.457828,-4.71476
90.027,-8.1356,-47.1062,8.01833,0.128847,4.26001,8.12817
87.2882,-14.1645,-47.4776,7.39989,-2.26217,-3.79673,-2.04858
87.6284,-10.6677,-45.8033,12.3064,-1.81306,-3.14643,-1.23369
87.0892,-8.7664,-45.5775,6.30166,-14.8615,6.98048,-7.56653
85.5707,-7.53786,-45.8287,6.74738,-2.91405,-3.09678,-5.84809
85.6635,-13.7016,-44.5868,6.41949,1.48379,3.13032,4.42531
89.1431,-14.8716,-47.3898,10.6516,1.00022,-1.58998,-7.17555
86.3973,-13.2704,-40.8338,5.18503,-4.46429,-4.07943,-1.24798
84.697,-7.49653,-43.1917,6.81788,8.7994,8.70219,-2.50447
88.7559,-8.85225,-42.5354,8.81645,2.81827,12.8419,-7.58971
87.7104,-9.76221,-43.9675,10.2541,6.99793,4.38893,0.484933
87.7505,-11.8498,-43.9338,9.6815,3.52561,-4.84229,9.33854
84.3313,-11.3697,-42.0426,8.28987,-1.16965,1.45537,-3.87748
86.6619,-11.4454,-41.5733,10.0041,-0.481305,1.32856,-3.8606
84.6633,-13.3143,-41.8728,8.42008,6.28496,3.51212,7.25088
85.8473,-12.2765,-43.2025,6.95434,0.142408,3.3588,-2.86781
88.3228,-12.7121,-40.6437,10.6846,3.9449,4.55262,3.16117
86.1474,-10.8057,-44.5003,6.0846,-9.05186,3.04866,-4.70094
85.5808,-8.35498,-41.6325,7.92095,-7.33598,7.29583,3.56369
87.1833,-9.52184,-41.539,9.56907,-7.28858,-0.541965,5.90399
85.1465,-11.8161,-40.2876,6.44301,1.46637,0.484362,2.07364
84.0642,-12.721,-44.0164,6.17657,-2.75451,4.06188,-2.18184
86.9804,-8.1356,-43.0728,9.60406,5.37741,-0.128441,1.14412
83.6643,-8.75941,-44.2911,6.09473,-8.72312,2.33284,0.281922
88.5848,-10.9202,-41.4557,7.97022,-1.29362,-16.1306,2.46352
85.7042,-10.1069,-42.7071,5.40521,-9.99734,-6.8806,-1.00273
87.0599,-7.43802,-40.6538,5.45712,7.42745,1.82427,-0.326517
84.5825,-0.859088,-47.2003,4.83908,4.96609,4.27337,-0.139109
86.2536,-3.73777,-49.0641,2.54313,-5.05874,7.62148,5.40186
85.9382,-4.84232,-47.3313,5.17577,7.95985,-4.84827,4.89403
89.5882,-6.23746,-47.124,8.76496,-6.99401,4.7455,1.16126
85.0136,-5.19015,-49.047,7.10488,0.641502,-10.449,-2.28828
87.3245,-3.45098,-47.3797,7.44747,15.4518,9.19809,-3.03755
83.5543,-4.95805,-47.7472,9.71235,-16.6149,9.13452,-7.60215
86.7,-7.05458,-47.3669,8.19897,-1.6018,-7.23594,-0.275825
88.1855,-4.0341,-49.04,4.99232,-4.1832,-10.7657,-13.9508
87.9425,-0.752895,-47.8032,8.38768,14.5983,11.3346,1.66879
85.6839,-7.05776,-49.0393,8.35911,-4.44011,2.58313,-10.8752
86.7979,-1.81356,-46.3037,5.81887,10.393,5.08332,0.492948
88.8328,-2.41066,-46.6808,5.13101,-12.4953,-2.71776,6.53607
86.948,-5.56914,-49.0285,9.62841,14.7654,3.87061,7.98106
84.0986,-1.39896,-49.0362,4.67863,3.75646,-9.49077,5.69044
87.3817,-2.17539,-48.9935,5.582,-1.07053,-3.96764,3.63497
84.3014,-3.37086,-48.8695,3.00048,-8.83212,4.77676,-2.12533
85.6101,-2.49334,-47.6951,4.49283,0.543344,-2.77375,8.60243
88.8989,-5.85593,-49.0145,4.50712,5.61851,-2.40091,7.67801
88.3101,-1.56556,-43.3405,6.55289,6.47125,-9.598,8.96591
86.0018,-3.27039,-45.2742,4.36321,-2.75198,2.53773,3.78677
87.8275,-5.40063,-47.2989,9.82123,-7.24378,-0.994423,16.3345
86.8952,-6.7945,-44.5563,10.3518,-0.632606,-8.27565,1.34279
84.8171,-6.45303,-47.3033,8.60689,-1.0258,14.5557,6.91167
86.0934,-4.6312,-43.8403,6.64299,-5.35002,4.92771,7.07466
84.8299,-1.15605,-43.6184,3.88809,8.31211,-4.28831,-2.23282
88.8118,-5.58885,-45.4198,8.38144,-1.21265,-2.65326,-5.81496
84.538,-3.71361,-46.5524,8.64131,-8.09316,-8.07578,3.9878
87.9241,-2.91811,-44.9817,9.30122,2.46648,-1.59551,4.95943
88.237,-7.28096,-46.1759,6.13002,8.62841,-6.40369,0.78047
84.6474,-1.85298,-45.4809,3.9015,-10.4716,-7.84856,-8.32726
88.0691,-5.53607,-43.577,2.93825,4.26129,0.50893,4.0667
87.0796,-3.08535,-43.1281,4.81264,-3.84687,-5.81192,-3.3634
86.9792,-4.94915,-45.5883,8.32125,2.9001,-4.21891,8.35376
85.1542,-5.63018,-45.4205,2.42451,-15.7977,-3.01654,-7.05566
83.3546,-2.46917,-43.4098,10.5923,3.79391,-2.30681,-3.09451
83.6611,-6.74363,-44.7738,6.99908,-2.47924,8.09171,13.857
84.344,-3.87576,-44.3891,3.9105,-1.82534,-2.11523,14.1608
83.3126,-4.97331,-45.6602,7.90248,-0.946385,8.68358,2.24533
86.784,-0.51189,-42.6213,12.101,1.96453,-3.87388,-5.09025
86.5067,-3.03575,-41.2287,7.59778,1.03425,-0.722721,2.02806
88.2681,-6.95538,-42.152,10.931,0.907518,2.68178,-4.13152
84.4432,-5.54434,-43.3112,6.26793,-6.31793,-8.85739,1.19435
88.9021,-3.75049,-43.4022,5.13654,-5.80091,2.36613,2.94419
86.384,-6.24573,-42.6893,7.76056,9.94948,-1.39146,-6.21531
89.3631,-4.04173,-40.484,10.9875,4.66991,0.373579,3.483
85.4797,-4.65727,-41.8703,9.01115,5.4172,4.37683,-4.75245
89.3352,-5.2938,-42.0413,4.48448,-9.41332,-10.4947,-1.60294
88.1899,-5.64736,-40.3372,4.46203,3.64243,-5.2742,3.32107
88.4118,-0.802493,-41.4907,5.16587,-9.57326,2.13942,-0.226596
86.1029,0.895338,-41.3915,9.00113,-1.23571,6.04912,2.3398
86.9576,-1.36145,-40.2519,9.10422,-3.57998,-1.91069,-2.13127
85.158,-2.9073,-42.7542,10.9615,12.9406,2.6589,-0.29461
90.1656,-2.23834,-43.5185,3.59741,-2.90561,4.57908,-12.3349
88.4392,-2.78711,-41.717,12.5932,-26.7978,15.7331,0.75766
85.4212,-1.39514,-41.5027,10.1262,4.40361,-6.1868,0.558841
87.4663,-4.6471,-41.9014,8.80521,7.05447,5.77979,-2.50627
86.2059,-5.6747,-40.2659,1.84758,-0.399031,4.64934,-7.21663
86.2924,4.23504,-49.0406,8.44918,-4.86002,-1.22397,12.9813
84.6098,0.516341,-49.0272,5.86108,-2.40706,-4.7733,-8.03671
86.48,2.89966,-47.2811,6.1877,-8.91352,0.43306,-15.9687
83.0309,2.20209,-49.0559,12.8046,10.5728,-2.84288,5.4877
87.1432,0.654967,-49.0362,3.27256,2.86615,3.4651,0.350517
85.9681,-0.852092,-48.6921,4.24831,2.26416,-6.91065,9.12229
83.7011,5.23466,-49.0374,4.71109,-4.2358,-9.90787,-4.83592
85.7583,2.05075,-48.9999,7.23182,-9.7198,-2.76121,5.12484
82.1763,4.27637,-46.0545,5.55861,0.0357053,-9.41162,6.54433
84.5284,2.56582,-47.3421,4.82572,0.0858285,-3.47296,4.28776
87.4491,1.12108,-47.1189,3.26145,0.486579,0.625411,-8.06114
84.4738,3.48787,-49.0508,5.95933,8.59431,4.09511,6.22795
87.5419,2.69491,-48.9401,4.35808,-3.5364,-3.48803,18.0195
88.4023,5.82604,-49.026,3.21398,1.69903,5.90378,1.11885
88.9498,1.3748,-49.0622,7.82286,17.8493,-4.90619,-5.52582
87.6615,4.44425,-47.6442,6.50014,-0.528778,-2.1093,6.25184
85.5154,0.86672,-47.2989,5.50986,1.16059,2.45833,2.25283
85.2362,5.34594,-47.7224,12.8077,-8.32279,15.1123,5.58215
82.7187,0.812033,-45.4014,8.84458,-2.26985,-4.12416,2.68807
87.6799,5.7491,-46.1626,9.29921,-5.54264,0.586662,1.54944
83.5275,0.805037,-47.3701,6.2503,0.98788,0.166598,11.0578
84.3033,6.70357,-42.1742,4.44092,1.72427,0.565372,8.57698
86.4374,3.5133,-44.1379,3.80005,-9.0312,-0.895134,3.04808
