x,y,z,absv,wx,wy,wz
93.2472,-0.501086,-37.7497,6.83131,-2.42829,-2.92,2.97269
92.6793,4.60895,-35.905,8.48411,-5.04641,-8.40406,-6.13683
94.3561,1.59418,-37.1157,9.19193,1.58974,-1.97898,4.39118
94.9901,-0.30141,-36.8086,8.52422,9.88183,-3.1916,4.23609
95.0168,2.67583,-41.2109,3.24586,5.81106,-1.629,13.6343
93.3209,3.63666,-34.1041,10.2437,5.47449,-4.05878,7.76925
92.7365,2.91111,-36.9307,10.6642,0.688138,-7.16228,-1.00177
95.7163,4.76156,-37.4216,7.68505,4.4581,6.10634,0.121483
93.6128,2.10798,-35.339,6.674,-0.530658,0.721022,-3.05189
93.967,4.05508,-37.9863,4.47592,1.96815,1.87793,7.31562
92.3308,5.12211,-37.8076,13.2594,2.43501,7.45424,-9.60591
94.3822,0.634619,-38.8682,5.48918,-3.148,-15.1621,-4.98939
94.8496,0.201575,-34.672,8.55719,5.57257,4.78011,-2.58732
95.5529,2.86915,-38.0467,7.85474,-0.653573,-2.76701,1.14836
91.3249,5.17934,-34.5722,7.08676,-5.51695,-7.4446,1.26797
93.8977,2.50986,-39.2231,5.23847,-7.89074,3.81846,-2.07298
96.0839,4.83659,-45.8548,9.43315,-5.73083,15.3001,18.9133
96.2804,11.3271,-49.0635,13.0011,-7.24253,-5.75627,-32.6857
97.0695,6.13127,-47.4248,17.6566,10.031,1.26466,12.5974
95.2623,9.73868,-42.2486,4.56804,-6.73001,-13.1446,-21.5196
94.8254,8.05802,-49.0374,15.129,6.99532,-2.15042,-14.5799
95.0429,6.83138,-46.3323,7.69657,22.0664,-5.28812,-0.384834
95.0308,9.40356,-47.4108,7.32664,-3.7963,2.41452,-9.6108
95.4588,7.89396,-43.5789,8.23526,10.6418,1.64919,16.6934
96.515,12.763,-46.5943,14.1113,-34.2315,-4.55875,19.716
95.8855,6.46193,-48.9853,16.7134,-13.1419,-4.45024,-9.55966
96.1188,7.82783,-47.6029,9.85622,8.479,5.61501,-4.5459
96.583,9.26494,-46.1899,9.10131,8.95363,-13.4802,-6.30495
94.985,8.55974,-45.4128,14.4315,0.49649,3.9235,-2.92494
94.8617,5.31733,-44.3554,13.2025,1.16391,-9.36709,-4.31115
96.2212,9.38577,-48.9312,13.2178,-1.72733,-4.06036,1.43902
93.3896,6.55159,-47.365,16.1338,8.20517,-1.49555,-4.61377
95.9344,8.52095,-38.6514,4.35921,-7.22729,-22.9293,-8.81422
96.3242,6.52679,-44.8781,6.68752,-2.30761,-0.346968,19.6297
94.4573,5.09032,-41.0665,6.54717,-7.71547,7.29733,0.710126
95.9332,6.13699,-41.7336,7.18979,11.2296,-13.089,4.20432
94.3275,6.43141,-42.8229,4.4355,-6.05604,4.7255,-15.7706
93.9644,8.61887,-38.8167,9.59919,8.78976,-1.87251,0.829035
96.082,7.09719,-40.0065,9.16365,16.1893,1.73238,0.195762
94.4986,10.4846,-45.3664,19.5845,18.1378,4.46819,1.81319
94.8369,8.96798,-35.3333,7.20919,0.768993,2.79005,4.81701
94.985,10.138,-38.0142,8.96357,-19,-9.86252,-8.61568
91.5767,4.24903,-40.6354,11.6602,15.3083,-10.7209,-0.960421
96.3834,10.5164,-40.8497,6.49359,-1.50788,14.379,11.2124
94.0376,8.21191,-42.0223,9.27162,-2.42803,-0.467487,-28.4863
93.4538,10.1596,-40.802,6.15213,-4.97116,17.709,0.564044
97.652,6.98463,-41.2897,7.28905,-8.84279,1.39841,3.50458
93.085,10.3313,-38.4187,10.3802,3.42608,17.1843,-1.56757
94.8095,7.44312,-37.4534,12.9069,3.83487,-14.0577,3.36928
95.0823,9.12123,-40.3524,7.83278,-0.259317,-11.7862,3.74229
94.7402,11.4708,-41.4493,8.55819,1.45913,4.83974,17.1936
96.3904,11.502,-37.8534,7.03893,-10.8483,0.736185,8.56692
93.1073,6.16243,-34.3502,5.32154,-1.57696,3.59753,8.48771
93.4602,9.12568,-36.8766,7.88228,-4.93892,-2.38376,-13.0935
94.4827,10.7313,-36.1765,11.1719,4.42708,2.92482,-14.1044
94.959,8.55083,-32.8489,9.94767,0.774935,-5.19177,1.54054
93.0551,13.7225,-37.7523,9.20902,-1.99186,6.29949,-4.11557
96.4349,8.59534,-34.1963,4.5833,0.36249,2.28953,-7.73578
93.9676,5.74655,-36.9084,9.37243,-4.1837,6.31876,1.69807
93.3699,8.11207,-33.9757,8.60539,7.59316,0.294066,-0.272401
95.7106,6.17387,-36.0392,13.1929,-0.101205,8.19341,0.860217
94.4623,4.93262,-35.1298,10.7041,1.87805,1.83112,0.654289
94.1717,6.66669,-32.7382,9.55653,8.17186,-2.62323,0.413707
93.7813,13.8338,-32.8826,11.0817,-6.79826,1.45061,-17.8006
95.1663,2.06602,-34.0704,7.59972,-10.9029,4.52686,2.69363
95.069,7.18112,-34.4526,10.201,-1.48983,-3.95518,2.65509
93.085,11.8473,-37.0064,6.87985,-6.36313,-12.8618,-1.37399
93.6777,7.43675,-35.835,7.57324,2.46681,2.99602,-0.416705
96.3643,8.03513,-36.1733,7.97235,-2.61714,9.81671,-7.28887
94.1864,6.92422,-40.5044,4.42375,-2.09603,-0.0508423,4.17408
94.1915,17.9487,-45.6812,5.73567,24.94,3.13708,15.5894
95.9599,15.6289,-45.9775,12.3676,4.2749,16.0268,-7.85558
94.304,11.3755,-49.0145,14.9963,-23.4241,4.92653,32.4426
96.3846,13.2768,-48.9211,9.93695,19.7676,6.31395,11.9083
96.0057,18.2158,-40.8732,5.61357,-0.510698,3.19443,-4.70325
93.1982,14.0736,-45.1788,8.4957,7.6753,-5.66649,11.2311
96.1405,18.0085,-42.8241,3.80716,-5.59331,-0.951155,10.766
94.7866,13.2157,-45.9642,15.6199,-7.93908,2.18695,-2.81796
95.3812,11.3341,-47.3237,14.2236,3.75451,19.774,-11.1484
97.3035,14.2103,-45.3836,18.2644,-10.02,1.16807,3.77037
96.2721,17.6301,-48.0899,7.92353,-9.19861,-6.23273,-3.21629
95.5872,14.3107,-47.4057,19.3569,6.75348,-1.10246,6.38472
96.0184,16.0028,-49.0838,6.12616,-5.62277,9.70196,24.0144
94.8572,16.7303,-47.1348,5.23842,-3.65012,1.44834,5.91141
97.4078,18.8415,-49.0253,16.8124,24.3289,29.5358,0.725082
94.4623,13.3938,-49.0756,4.31114,-23.2288,3.96335,-0.218118
97.5159,14.8481,-49.0775,7.03342,-3.65152,7.68083,-17.2635
97.7734,16.8263,-49.0559,8.64366,5.38813,-9.11918,-1.94995
94.5221,12.0056,-43.6699,13.7936,12.9545,-9.34786,-24.4001
93.8671,15.1997,-41.3787,9.74529,25.1484,-10.5665,-14.4995
94.0007,11.6165,-39.5804,4.41083,5.08858,-6.00532,-14.8106
94.7994,12.6466,-37.5952,8.03784,-3.68828,-18.1369,-0.551848
95.0677,15.7281,-42.8305,6.80826,-4.59921,14.8106,4.83848
93.6153,17.4527,-43.6718,1.81699,3.32256,1.82617,0.95763
95.2693,16.8104,-44.4997,6.16138,-28.1898,-16.7999,19.7544
93.8888,15.8273,-45.7289,11.4059,-5.79469,-1.26691,-2.62581
95.9669,14.2503,-40.3709,11.2403,2.61981,9.56742,-4.32792
96.9175,20.0401,-38.1739,7.57278,0.170274,-1.21849,-0.290867
97.2482,18.1038,-38.315,7.37962,-9.57126,3.05902,-7.982
94.2862,13.3238,-40.9279,8.16018,18.3212,-8.65521,-5.41597
96.3166,17.576,-46.0627,10.098,22.7978,8.29497,-16.3116
96.3554,14.3629,-43.3367,8.66251,-8.44541,-12.8471,-4.59557
97.4529,17.185,-40.0879,13.3519,-8.79364,-3.94939,4.18723
95.6432,18.0104,-37.1189,8.55829,8.9618,8.23243,1.5723
96.349,16.4314,-41.5612,9.95418,-4.57481,-19.1666,5.53493
94.9895,14.6191,-44.6619,8.48574,3.93485,-3.31714,-6.38153
94.5387,19.1149,-43.1529,7.07045,0.00848255,6.3207,5.67229
93.3565,12.0743,-45.3613,8.94596,0.043228,-9.53106,3.22965
95.8867,12.9531,-42.0337,15.0108,1.6252,3.855,5.32876
96.0826,12.8259,-44.5398,14.9316,12.0925,-7.33194,-1.98755
94.4414,17.5894,-41.9167,1.22018,-2.00759,14.5691,-4.43168
94.4038,14.0163,-36.2159,12.7986,-1.41715,3.29698,-0.406373
95.2006,15.7739,-34.6243,11.3172,6.97547,7.6301,-6.42705
95.2985,15.4712,-37.2226,5.62663,-1.87557,12.9969,-0.119177
94.4293,16.8613,-36.0862,13.6602,2.98278,-3.04582,1.12785
91.8762,15.9285,-33.2641,3.21141,-2.78844,-2.30466,0.705491
93.7927,17.344,-40.0815,9.45826,-6.82686,-7.35036,-10.6216
93.5848,18.004,-38.1834,4.4873,3.9281,-10.9718,-6.89516
95.3558,17.9544,-39.0565,12.9923,0.835426,0.828699,5.55386
94.5202,13.9286,-39.0705,8.42398,4.64154,7.4817,6.4126
95.1218,15.9475,-40.065,9.25001,11.1965,4.49808,-9.57672
96.702,12.667,-33.8015,5.83824,-4.01736,-3.60469,1.58395
94.3294,21.055,-36.6102,9.17588,-1.03622,-3.48375,10.2171
92.5687,18.6443,-33.9045,11.827,-10.9661,3.13468,-3.34337
92.4612,12.4826,-40.4497,7.94835,11.7363,-6.08146,-0.922016
95.1567,13.8027,-34.3223,6.83043,-2.15983,3.95419,3.6848
93.8449,15.7211,-38.5598,9.0308,-20.4567,0.962295,-9.13976
95.2521,18.8694,-47.0153,17.7157,-8.79108,-17.4357,-1.51286
95.9096,23.9401,-47.1832,5.1045,23.9806,-5.06146,-0.129507
96.3249,20.4573,-49.0571,7.81106,-14.6918,-13.5539,-28.0238
97.4332,24.183,-43.7481,13.1133,-17.5195,8.50123,0.111751
97.2412,22.1526,-49.0304,11.1193,-4.85947,-10.7392,-1.82009
99.0039,22.9875,-43.8447,10.8941,11.7234,18.5433,12.7109
94.5361,17.2651,-49.0018,10.9621,-5.23008,-7.22169,1.88908
97.7404,24.1003,-46.5415,7.60988,6.5024,7.07037,4.99771
95.5052,22.4463,-45.4764,8.98098,-10.9721,-3.63758,6.26186
96.4807,20.3047,-46.6318,17.5344,7.39538,18.0607,3.50454
97.8942,20.4318,-47.9303,7.19706,-17.9819,-7.45348,10.1015
95.9154,22.0146,-47.3529,10.4173,-8.86136,3.14497,-4.09227
97.7353,21.9866,-46.7692,8.22052,2.63393,-16.2811,-23.9523
97.2603,25.8178,-45.7359,13.3291,1.74392,0.0322268,2.0839
97.5922,21.7856,-43.1325,8.15089,-0.952408,-6.92866,-12.9252
99.0198,24.1429,-40.994,6.72399,3.30518,-5.82334,3.78161
96.5544,20.9584,-44.7604,6.16646,2.79335,-1.80152,-10.1383
94.8699,19.1632,-49.0425,9.58242,21.3629,-11.6514,25.9415
94.6213,20.952,-48.3303,5.63171,-6.46182,10.4218,12.5347
95.4423,22.8241,-49.0648,7.68181,4.37134,2.73047,8.10424
97.3919,25.3536,-42.1342,8.72826,-9.0004,-3.68998,-8.50215
96.7878,21.4683,-36.8137,6.72308,3.98308,3.57442,-5.24419
96.1481,21.8848,-41.801,2.93398,11.391,-14.395,10.7937
95.4976,25.8363,-42.145,6.52522,-6.52711,3.90858,14.2957
96.1748,19.9219,-41.869,5.98084,-7.87684,-2.13618,-9.27693
95.5745,23.0097,-40.2799,2.2021,5.38558,-4.79306,8.31547
95.516,19.7788,-39.8513,11.1219,-1.59333,-4.76521,-4.97053
97.5483,22.8419,-40.8039,10.3048,-13.9102,10.5976,11.5122
95.1885,24.8417,-39.3045,6.9578,1.11132,7.27774,1.56457
94.1946,21.9459,-41.9447,3.90283,-10.3183,2.42925,1.38305
95.2566,20.9355,-43.282,7.30164,10.3181,5.65434,-5.95777
97.376,22.7001,-44.9855,9.52005,9.82053,11.0963,3.53583
94.3002,20.049,-41.4182,4.69148,-7.86255,-1.88726,7.42067
96.7713,24.5848,-40.4306,6.15293,11.3426,-1.61266,-14.915
96.1983,23.7989,-42.2734,4.95078,8.15103,-18.2869,4.49583
97.3938,19.2497,-39.9194,8.26004,-5.85478,2.9447,-3.96786
95.441,20.8649,-34.4361,4.44141,-0.40992,0.0391895,-6.32881
93.6166,20.2544,-34.9391,9.63933,-1.69611,-6.39647,5.09382
94.4159,18.4625,-34.6167,6.18472,-1.50349,6.94426,-2.10626
96.4864,21.4454,-39.5086,10.5145,-18.1065,-6.00324,-3.62746
95.572,19.6446,-36.001,6.91807,-6.25978,-2.80986,-7.95791
93.9002,22.0292,-34.0132,3.24315,6.15068,-0.492787,10.5822
93.5918,22.8387,-36.1841,10.7941,-8.70933,-7.57975,5.48438
93.8449,23.7913,-37.9176,8.06775,14.0038,0.0889251,-0.982677
96.2047,19.0818,-33.996,7.22397,-2.61904,-6.73047,4.77225
95.303,22.4502,-37.6931,12.4344,-5.75396,-7.08772,3.89304
93.3902,16.7678,-34.3941,10.5948,-3.27261,-0.549762,-0.812562
93.7883,18.954,-36.4614,6.69882,-1.72779,1.25112,-1.18924
92.0199,19.3591,-35.6786,8.20878,3.24383,5.42,0.541219
97.1642,25.1279,-38.1878,5.34442,1.0981,-6.17021,-2.8368
97.0135,23.2883,-38.9554,11.8571,11.9673,-9.26876,6.74023
94.9812,19.7133,-37.9195,0.95018,-8.15371,1.73924,-9.00039
95.4601,22.4037,-35.6881,8.30965,0.624819,-3.61647,-6.37096
96.8679,27.5608,-42.9392,3.16791,-1.95969,-2.60867,24.1469
97.032,29.5403,-42.6772,1.14776,-10.3866,14.1421,1.31458
98.1575,30.8452,-43.5808,7.38811,0.0451379,-21.2099,-9.85467
97.3957,23.9737,-48.4556,1.73476,17.4555,-3.57095,6.28438
98.6885,28.8714,-43.6788,8.45712,16.2756,-13.5476,12.7225
97.4777,31.2121,-45.9705,6.80454,12.2856,-19.3668,21.1178
97.4275,27.0953,-41.1263,11.5058,-3.16016,-4.53936,-4.85603
97.362,25.8191,-49.0597,4.93461,0.749657,4.00216,-2.23247
97.3684,29.3051,-46.4169,5.20509,-1.79613,4.08597,0.920111
96.2231,30.8566,-49.0718,9.90056,4.63546,-3.59969,11.2111
95.8715,28.839,-49.0686,6.15278,-0.367244,12.3285,8.02164
96.3649,31.8474,-47.3847,9.52584,12.1136,6.49518,-0.14998
97.6959,27.4209,-44.7102,12.4055,-4.69018,6.09165,10.2685
96.1169,28.1916,-45.4643,12.4582,-13.1194,-3.17561,-2.58665
97.4555,27.7484,-48.8797,6.48765,-10.656,-2.11948,-3.06213
94.9857,31.331,-42.1704,17.5194,0.805606,5.39045,13.967
97.5044,29.6504,-48.3475,9.69678,-3.55621,-2.88668,-20.8041
97.1789,27.4012,-46.9428,10.937,9.61717,0.466102,10.6285
95.0912,29.8723,-45.6081,13.2974,12.2772,-18.2327,-1.55339
96.8132,29.8748,-44.6288,9.74528,-20.095,-5.6318,0.808018
96.7592,27.0146,-36.6045,11.6172,0.218398,-1.44794,-5.6142
96.1157,32.2505,-40.8001,6.32335,7.02505,-1.20494,6.31375
96.7827,31.951,-42.7039,2.34083,-12.376,5.52637,-13.5437
94.7434,26.7024,-40.5324,16.9486,6.59707,26.7565,-7.21458
97.7206,31.8569,-38.7722,3.49891,-5.01945,2.68084,-2.61566
95.2216,28.2444,-36.422,8.7251,4.19344,-6.3742,1.86249
96.8724,30.2347,-39.5315,4.85757,8.21852,-7.66274,2.23956
98.354,25.5266,-39.7044,4.6694,3.14078,-4.73394,7.97816
94.3822,31.3463,-37.4426,11.2798,-16.3437,6.41712,-0.979769
93.6172,29.5632,-37.3129,11.0342,-2.57143,0.813427,3.97644
95.5033,27.1716,-38.1281,9.50763,-1.67471,-6.49405,-5.44868
94.8356,26.9046,-43.6336,7.12276,-0.725137,2.79664,1.72411
97.6742,29.0253,-40.8974,9.78006,8.70775,-5.68231,-4.36283
95.6871,28.9846,-41.3698,9.45329,-6.8431,-20.4819,-20.3636
98.7107,26.6051,-43.289,9.38834,-1.44829,4.73978,-17.324
95.2725,26.2172,-45.4834,6.477,-11.3229,-7.08209,2.38313
96.4699,25.8789,-43.9363,7.39363,2.25847,-12.0946,7.87268
94.4325,28.5585,-39.9035,6.66007,-8.30815,0.723443,13.6535
96.3554,28.3137,-39.5792,6.51036,-6.75244,6.5812,-3.73769
95.3043,29.5899,-38.4562,2.64536,-5.1014,6.86608,-4.74426
96.4737,26.3348,-39.6122,9.6491,3.0121,5.73939,1.12036
95.5039,28.7728,-43.6622,1.44114,6.01935,4.91759,-12.6447
93.8252,33.2978,-35.3397,8.07854,0.130988,-11.9587,1.68408
93.6878,27.6028,-37.489,5.86492,11.771,-3.0475,-4.06327
93.4316,31.4169,-34.92,11.3025,-2.39914,4.83343,5.80842
93.7832,24.6338,-35.3975,11.3923,10.7511,2.94744,-8.89744
93.0742,24.0087,-32.915,14.8862,3.71719,-0.646692,-4.84917
95.7392,31.7304,-38.8663,5.91435,-3.49952,-7.6104,0.626805
90.3297,28.97,-33.411,7.56446,2.43752,-8.10536,0.0244376
94.442,25.2544,-32.178,13.2001,-6.26986,11.2401,5.2765
93.188,25.8655,-33.6209,16.768,8.03454,1.70483,-2.16541
95.5987,24.3814,-37.2696,5.70005,-2.80807,0.327262,3.56814
91.9245,30.1349,-32.5729,9.37941,1.67237,1.69494,4.48186
97.7296,22.4584,-32.3936,7.25228,-12.4965,6.23245,-6.96357
94.7822,23.8097,-33.9026,5.63429,-1.80263,-2.1443,-1.92986
93.7253,28.8517,-33.9573,9.17017,3.70804,8.53705,-0.178007
94.1756,25.7231,-37.8584,9.88026,-12.773,4.71834,5.91021
96.316,29.4526,-35.1546,13.5148,4.22248,-4.84169,2.04473
93.8392,30.6551,-33.1191,7.3099,-0.107641,-1.17553,-5.61094
94.4293,29.836,-35.533,13.0096,0.399618,4.67541,0.713862
95.4314,31.5008,-35.1483,6.96033,-6.16645,-8.69231,-1.02755
92.9979,28.5045,-35.7765,13.6656,2.75097,-2.36955,-0.888544
97.2978,39.1671,-42.2531,9.26391,-6.693,5.3368,7.80743
97.8338,39.9245,-45.5903,12.8054,-8.30218,5.7603,-0.830669
97.2495,32.5055,-49.0724,11.7908,10.2838,5.48396,-8.7638
96.8361,33.7067,-47.6283,9.32335,-4.33557,-15.7343,6.03746
97.6151,34.3928,-45.975,10.5562,-6.66965,-4.43278,-3.50886
98.2128,37.1087,-48.8282,10.4541,5.77674,11.359,2.21641
97.3595,35.416,-48.3564,15.4353,-2.13764,-8.95737,-2.36162
97.0854,38.7016,-49.0889,7.01007,-8.4771,-8.91768,3.02553
95.778,34.5232,-49.0641,11.2518,-4.26426,-8.00922,2.06158
99.0147,29.9613,-42.0318,9.55663,3.34317,13.6152,-6.97189
98.651,35.788,-46.8964,14.4512,-4.55337,-26.4749,-3.24299
96.7217,40.0497,-43.9013,8.09955,-4.35257,6.54459,-20.6811
97.2819,38.1789,-43.9643,11.1082,-3.21117,1.74083,-2.13015
99.0776,33.1344,-46.1041,6.78121,-4.04766,12.2026,-1.09493
95.8505,34.6268,-45.1966,3.75062,11.0937,-0.145208,2.61026
96.5353,36.4156,-46.9193,12.7482,-4.38124,1.77726,16.1754
96.7274,32.8209,-45.0885,12.3544,1.13851,-4.98739,10.56
97.1897,34.0997,-43.6508,15.0996,5.9341,12.0286,8.08811
95.7653,37.5252,-37.8826,9.00615,-13.7548,0.683004,-4.84558
95.7297,35.5158,-38.6851,8.30836,-0.573581,-1.861,-3.72048
95.9739,33.6342,-39.3528,3.61301,2.72946,6.67422,-5.57194
96.2657,36.4995,-43.8333,5.30345,7.99555,7.3547,26.006
95.4429,33.2883,-43.2839,3.72636,-2.06331,-6.53838,-9.50663
95.378,38.4327,-43.7722,9.45704,-5.91151,9.6443,-8.46005
93.9702,35.7314,-37.8724,7.96682,2.4101,3.30502,-4.89161
95.6317,31.4226,-44.2186,14.519,-21.2434,2.69842,4.16898
96.0699,37.6658,-42.0795,11.8253,-6.60848,4.65034,12.6475
97.5083,34.6783,-38.6966,6.9614,0.844133,0.899347,10.4471
94.5463,38.6304,-41.3304,10.9622,-1.23158,3.58865,0.890073
94.1018,32.9653,-38.6171,3.24442,-7.28348,3.31141,5.1519
93.4837,39.3146,-39.8456,11.0339,-2.44204,0.804344,5.66334
95.1071,35.1883,-42.9208,5.80492,-7.22194,-0.938828,-15.5373
98.5219,32.62,-44.3223,10.9501,-0.845359,-12.3785,3.58081
97.2539,33.8383,-36.937,10.006,1.4542,-3.16339,-8.94447
95.2407,34.4043,-37.1373,6.62332,-2.83385,-3.33916,-8.33851
96.5938,38.1325,-39.8399,10.3834,15.6761,-0.092199,-1.42021
96.6574,35.7765,-36.9345,12.3334,-8.50297,2.83093,5.77692
94.9488,36.6019,-36.3514,5.2796,6.7044,-4.83473,-1.6056
95.9796,36.3628,-40.5731,9.17881,-8.08604,-7.44169,-2.09532
95.7793,32.5443,-36.8016,6.72572,9.0596,0.511441,9.11627
95.5554,34.0914,-41.3266,13.5193,2.38261,7.48983,-2.07555
96.6663,37.5774,-36.0945,13.4841,-4.24904,5.10734,3.42638
93.2917,34.0196,-37.1297,2.05875,-3.65261,13.0247,0.81658
93.7234,35.2481,-35.6316,3.37316,-5.01503,-7.80708,-0.857856
93.1028,37.1335,-35.6055,10.7043,14.484,-9.35914,1.83887
95.4861,34.3413,-35.1661,7.22069,7.40091,13.8287,5.36116
92.3079,36.5466,-33.8778,8.43008,2.71714,2.14273,-2.83442
95.1078,33.006,-33.7404,8.54603,8.59803,-8.9329,-10.014
93.6961,38.7633,-33.645,3.60084,2.41109,4.12359,5.52872
94.8833,35.0103,-33.3926,9.30175,-2.7407,-9.10542,-3.73588
92.9877,34.609,-33.853,7.82484,-1.35851,-10.2996,-9.27642
90.6718,35.395,-33.6546,8.86445,3.37086,-5.47492,-3.04519
96.1614,36.3927,-32.7325,9.1349,-0.539102,1.86059,3.78668
95.6496,44.2905,-45.5928,5.47841,-1.71673,1.08925,-2.63814
98.7902,39.6561,-43.5465,5.20038,4.41861,8.70214,12.3931
97.4409,43.0569,-39.8367,2.1421,-1.98204,-10.7555,-1.09441
99.0668,38.8415,-49.0292,9.46177,-11.4851,-2.46512,-7.29273
97.926,39.2262,-47.4191,8.57063,12.0658,-1.62979,7.22485
96.0025,44.136,-40.7079,10.1305,-1.5932,-6.77858,-0.0651961
96.688,43.5446,-43.7195,11.1764,-4.57063,0.89783,-0.839861
96.8476,45.2214,-47.5876,8.98501,10.0984,1.03266,6.09691
96.9328,41.2299,-47.4286,17.8065,-13.1298,10.965,0.285502
95.4664,42.8953,-42.276,7.56566,6.4633,4.21757,7.09403
97.9667,40.4389,-49.0292,1.55923,-8.91337,18.2618,-5.72038
98.0004,44.2231,-46.3629,7.24948,1.16461,-9.20704,-0.228123
98.0602,46.5129,-45.8592,4.06045,5.20004,-1.6811,-2.14878
96.2524,43.949,-49.0323,6.15474,2.5119,14.1463,-0.90402
96.5366,39.7992,-38.8212,10.0648,-9.49342,-5.66279,-10.1439
96.3121,41.0468,-45.5814,12.1297,7.04001,-13.7967,-3.36307
98.5632,40.4949,-41.5072,7.03454,2.88571,3.74887,-8.76267
99.0293,40.8325,-47.428,8.90034,-5.36476,7.57063,-1.7672
96.9525,42.8413,-45.5661,11.0364,-8.80876,4.06939,0.0493011
94.711,44.9308,-41.9218,6.41749,6.93322,-8.22732,18.8594
95.0283,44.894,-39.1684,15.1636,-1.89984,6.58237,7.00212
96.805,41.078,-42.2003,9.15532,-7.20551,-2.94582,15.6048
95.6114,41.1441,-37.6906,5.43594,-2.94147,-3.92972,-4.07445
94.9698,47.3708,-42.9825,7.48791,3.87258,-12.384,-12.6414
96.0152,46.1091,-40.9902,11.6572,13.9016,-3.6647,-1.31414
97.6583,43.2076,-37.6416,8.77325,-2.89646,6.57975,2.18598
97.2469,46.6388,-38.1662,13.1424,-8.96388,1.32295,-8.38442
95.2502,46.1867,-37.4279,13.8029,2.02576,3.10891,-4.12811
95.8321,39.8005,-34.7585,8.01521,-7.05955,0.688443,3.59682
94.8477,41.0939,-35.8738,3.53043,-1.75135,-2.68651,2.22904
95.3761,43.1376,-35.7899,9.21624,5.99402,0.513905,3.18503
94.924,40.6583,-39.5181,6.19611,-0.118424,-3.22446,15.9816
94.6779,39.1131,-38.2991,11.3879,3.52094,0.170069,0.496063
93.5613,46.0144,-38.4511,7.45573,9.94239,-0.926815,9.57934
97.0218,44.8679,-39.1608,7.85831,-2.87198,2.14832,-2.86642
95.6095,46.8856,-39.2472,9.0037,-1.47315,-2.08471,-0.392265
95.7284,42.2353,-40.3906,11.674,-0.541881,5.56812,3.20243
96.0514,39.7674,-40.8713,7.62711,-6.72403,4.71534,8.94531
95.1828,40.0599,-42.6486,8.92203,4.38553,-7.0297,-2.2461
97.2679,41.0951,-40.133,8.87156,11.8249,-0.979436,-5.2286
91.8609,47.1762,-37.8705,9.18482,2.1112,1.02142,3.4257
93.8061,39.5455,-36.5638,2.04415,-6.49737,-10.3925,-5.29168
93.5823,42.4222,-35.0643,3.50578,1.51969,-4.13656,1.28298
94.0255,44.4698,-35.2106,9.47997,-5.54797,-2.31568,5.37795
93.279,40.4522,-34.8163,7.11107,-0.452464,-5.68407,0.599324
90.8168,45.6233,-33.832,12.4582,-6.02129,-4.5955,5.02335
92.8001,45.7422,-36.6121,8.05258,8.76884,-5.12539,-0.21551
94.6906,38.2781,-35.3251,4.8409,-3.53903,0.127112,-3.92275
92.6354,45.7715,-34.6294,6.12695,4.7561,4.36232,1.3681
92.4033,43.8263,-34.258,8.9839,2.02393,0.135997,-1.54728
92.2634,48.2985,-33.0384,5.3783,4.41337,-2.56423,-8.24746
92.0313,39.8685,-33.3112,11.6655,2.46858,-8.88361,2.02371
94.0509,42.4305,-37.0642,9.92847,7.93771,3.81616,-5.64792
94.2671,36.8773,-33.984,3.16137,5.13075,-9.96292,2.79245
94.1139,44.4603,-37.3669,10.1069,-3.09924,-4.21701,-0.743282
94.4153,46.3597,-35.6188,12.0238,5.99579,0.188417,-2.86339
92.6481,43.6368,-36.3444,9.63275,6.14956,8.70829,-5.19955
95.937,42.9055,-38.542,8.56115,-3.25039,1.49931,3.99115
93.7362,42.0757,-32.9182,6.30737,0.903995,4.38696,-4.03476
93.6643,47.4509,-37.096,9.05244,2.52133,-2.89249,-2.38568
97.2514,49.7496,-49.0368,8.38413,-12.2914,-4.33863,13.1469
97.4358,52.5056,-46.4252,12.7018,-2.22109,-12.7564,-10.5061
96.1538,49.0018,-47.2728,13.6788,-3.17618,4.53242,0.590635
96.1335,49.9347,-45.093,7.4125,14.5228,-3.34242,7.11403
96.5016,45.128,-42.6225,6.68075,-13.07,-4.03598,0.293323
97.1407,45.1839,-44.7153,9.58872,14.4463,-0.814607,5.98835
97.4281,49.8043,-43.6699,9.26552,1.46785,20.0009,0.165715
95.3233,48.1548,-44.8265,6.70065,18.5924,-7.58642,-13.3709
95.722,53.5993,-43.9586,7.40933,0.186203,3.21902,0.00289199
98.1302,51.1022,-47.6582,5.14235,-3.18083,10.7102,13.7624
96.3986,50.8879,-46.8175,10.806,10.1595,-6.47874,-12.6629
96.8355,51.6643,-49.0222,2.35291,-13.0225,11.0216,-3.46066
97.9165,50.058,-45.8891,7.06205,13.9406,-9.38667,-13.3059
96.9779,47.2296,-47.3231,9.30178,6.77032,18.9932,2.5488
94.9825,52.2042,-45.9514,11.7044,-1.19209,10.3112,6.08864
97.2431,46.464,-49.066,7.25553,-6.88765,-18.9662,5.18831
97.0816,48.2807,-45.6672,8.78607,6.07951,5.15495,1.11019
96.206,48.1008,-49.0451,5.99684,5.41456,-2.86511,-5.16276
95.0041,45.7251,-47.2067,9.62418,-8.38961,-4.29874,-7.44192
99.1234,46.4309,-49.0584,7.64092,-9.41887,1.49557,-1.9467
95.3965,50.149,-49.0514,6.56359,14.4932,-1.88089,-9.05557
