x,y,z,absv,wx,wy,wz
94.3472,39.2758,-35.2856,2.56175,-15.3938,-17.4257,-7.1663
93.3336,39.4329,-33.5522,9.10216,4.39833,7.85441,10.1259
94.5634,37.2346,-36.6038,10.8635,-5.08847,-3.29964,5.78096
95.0022,34.3216,-37.7821,5.61765,9.82329,4.84534,7.83072
93.6052,39.9804,-36.9599,4.22111,-12.4486,-4.75424,-2.18612
93.7559,35.4554,-36.6102,7.78757,-11.8142,5.07,14.1705
96.9881,40.3607,-29.085,11.5622,1.4446,-10.9242,-1.24516
95.9669,40.6443,-31.5612,9.87753,8.76055,11.0367,11.1212
95.9204,39.1131,-30.2328,9.80445,-5.22474,6.26765,0.354166
95.605,37.2855,-31.3921,11.2791,11.5576,10.2381,-5.96092
94.1876,38.109,-28.4314,11.4246,4.04968,9.72494,-5.79786
94.8216,43.5478,-26.7558,5.14137,3.79701,3.60435,6.7293
94.9914,40.4052,-29.0545,4.43775,4.90394,8.66366,10.3892
93.9842,34.7597,-27.0057,7.67146,2.62572,-1.43373,-0.305708
95.3939,35.1286,-28.3779,2.40811,5.10007,-0.290505,0.931282
95.0626,36.7056,-29.5442,6.30311,-7.98571,9.69855,-2.8306
96.0527,36.9205,-27.8234,6.31102,-0.925317,-2.27343,-1.83158
94.5965,38.9929,-32.0191,8.28289,-1.97581,10.9004,-7.38525
97.1922,34.3528,-28.9789,4.1299,-9.23172,-1.96394,-5.91176
93.7031,37.1869,-31.9148,10.2158,-0.38502,-4.33999,-5.07032
95.6165,34.3604,-30.2061,11.9928,-0.933731,-2.06553,-5.61193
93.9416,39.0946,-30.1394,11.6299,11.6827,5.38562,2.69218
95.013,42.2684,-28.2762,12.5119,-2.07712,5.36344,7.26589
94.7262,46.132,-47.1526,17.9859,9.73887,-6.68891,-11.7101
96.1284,46.8945,-46.1047,5.95708,17.1629,13.5948,4.59061
93.1677,47.2684,-46.8163,8.94676,-9.60824,5.94556,8.91853
95.5217,41.7272,-42.213,10.8261,9.60703,-17.2505,-11.9055
96.0546,47.5469,-48.2941,2.59821,16.6413,5.95314,0.959923
95.8848,44.9868,-46.022,3.62512,-2.74235,-4.1791,4.01945
94.9469,45.2259,-42.5316,8.55547,-2.08309,-2.52806,-3.95041
93.223,45.8014,-42.0153,7.98847,12.5171,-0.584027,3.28291
93.871,42.5176,-43.867,3.956,9.19513,0.30163,-12.8229
94.6315,46.5028,-49.0851,2.22142,-2.79591,-5.75693,-6.59462
95.6063,44.9118,-49.0991,3.91619,4.02746,-3.75216,11.1504
93.6942,44.4736,-43.6864,4.95614,-0.098363,6.10187,9.55469
95.5694,45.9495,-44.3229,12.2404,-0.391274,9.39925,-15.5206
93.7253,44.735,-40.4516,7.80985,10.9067,-11.9277,2.18265
94.0312,42.192,-47.716,5.25781,-5.13528,-7.66881,2.94799
93.1753,45.3734,-46.347,7.76864,25.7104,46.3974,-6.76176
92.9947,42.9475,-40.8192,12.5196,-23.7824,3.69916,-3.20989
94.8661,48.137,-46.9619,9.90794,-5.75979,0.0765162,-5.57691
94.5412,43.9439,-33.7792,9.57271,7.27276,-2.36004,-22.1698
94.9965,41.0309,-34.7483,9.91973,-12.5213,4.42468,1.72937
93.712,48.0384,-38.3932,11.2366,10.5925,8.21107,6.39621
95.0429,43.3786,-37.035,15.693,6.58548,-0.453654,-5.45832
93.9161,41.8518,-36.5657,4.13298,7.97621,-1.44378,-2.47172
94.4293,47.2696,-45.2659,5.42575,-5.11755,-4.58993,-10.0182
94.7892,47.1444,-42.9577,12.2668,6.99408,4.55846,2.75862
93.6497,46.5002,-39.6618,8.0636,-3.64042,4.56948,-3.6743
94.3282,42.9132,-30.0211,11.526,8.96636,-9.75837,-6.26791
93.5072,47.1018,-34.9588,9.44939,-3.35209,4.38498,-7.57782
95.696,42.3669,-33.28,12.2838,-2.48732,-0.205378,4.07384
95.3291,44.962,-35.8878,16.1405,-4.45365,-19.3428,-16.4561
95.3812,45.7251,-34.0558,14.5752,8.29516,6.48877,-5.05758
94.2652,46.3056,-36.8576,10.3162,7.33855,-7.8535,-9.50997
94.1247,48.1904,-36.4614,5.48957,3.28451,-4.39558,-2.2037
92.8961,47.5043,-42.8699,9.06016,8.17139,-7.19644,-4.72367
94.3142,45.1547,-38.4123,10.9399,-4.06015,-11.8964,5.79821
94.4388,41.9231,-39.9391,13.6438,9.26604,14.1353,24.4672
93.5835,41.4353,-42.2041,16.9428,-12.6676,18.0273,8.38098
94.4999,44.0412,-46.9937,6.63714,7.10936,-5.16035,6.75043
92.7931,47.6722,-26.1434,10.7596,-5.40284,-0.787752,-11.2077
93.0608,42.8031,-27.5208,10.6652,-13.3487,2.4871,-8.17901
93.5912,44.2765,-28.776,11.2999,-5.94946,4.37153,-3.94438
94.2035,41.436,-26.6254,6.33386,3.22493,5.6428,-4.55472
93.8042,45.9317,-30.4637,9.13333,-7.92493,4.7155,-0.391772
93.1944,46.4392,-27.6492,7.4547,-3.32042,5.5353,-3.22283
95.9363,40.781,-27.3414,2.4267,7.46763,1.69453,-7.56582
97.0981,46.4455,-27.1507,2.23052,0.603529,2.08845,4.44174
97.9362,44.7242,-28.4492,6.24144,1.96708,8.15632,-3.01165
95.2687,47.0286,-26.579,9.52258,-4.04242,7.24653,-1.91887
93.167,44.6485,-26.8117,3.85479,7.07086,-6.33253,0.396005
95.5745,43.0461,-35.1661,10.3071,-13.0567,27.871,-2.6977
93.7184,49.4399,-29.162,5.8562,-0.249224,4.94179,7.15452
94.4827,46.8919,-32.4998,18.9092,-3.53646,5.99961,-11.0413
94.8789,45.383,-27.7408,8.68989,-5.65204,2.21296,-2.0564
91.8546,48.2171,-35.009,7.21787,-5.77699,0.600923,15.916
94.0248,42.7205,-32.2893,6.63981,-18.646,-5.07144,4.79094
94.5158,52.676,-46.2637,12.2532,12.7315,-7.67873,-4.45978
93.5441,49.5302,-47.1469,11.4475,-6.60374,6.4217,2.75361
94.6874,53.1955,-44.3077,9.2209,-0.489536,-13.2178,0.807347
95.7418,52.8795,-39.5792,7.51263,-10.5002,-1.60886,-11.8008
93.0888,49.8393,-45.2418,8.00253,18.3116,-5.31027,6.95153
93.6058,51.4678,-47.4528,15.2451,-14.4456,-12.6466,-0.753719
95.3628,50.1629,-47.0871,11.2891,13.0141,-10.0685,-3.21738
93.2859,54.4361,-44.7572,11.139,-8.29062,4.41177,-1.56312
93.2376,53.633,-47.4102,14.4129,-11.0048,5.1262,-0.857036
93.7457,52.6232,-49.0419,7.56924,-0.593088,5.39106,-1.86098
94.5507,54.2689,-48.6813,17.3144,16.3764,-7.95687,8.44903
96.075,52.8038,-47.358,9.15604,-8.63219,12.5773,3.42552
95.5516,51.9549,-49.0362,8.7014,6.34137,-5.82838,9.26929
93.0004,49.2829,-49.0412,11.3238,-11.5587,5.6261,-2.66536
94.5558,54.5779,-46.2478,17.0103,10.4346,-3.63326,13.1083
94.6143,50.3289,-48.9382,13.6247,12.4431,-2.48238,-7.31739
96.1455,53.586,-45.5426,15.3392,9.21135,-8.80494,-12.6763
94.5978,48.4123,-49.0641,6.56938,-2.17895,-7.64621,-6.32857
96.3083,49.3134,-49.0629,9.3762,-4.78368,1.59921,6.49539
97.0104,50.7314,-47.9004,12.3054,-12.2152,-4.36621,14.312
95.5783,50.7473,-40.1375,7.9898,27.6816,-31.6277,-1.35824
93.1098,52.5285,-43.3952,8.39279,-16.1778,-6.35861,8.15012
93.8029,51.3304,-36.2388,14.966,11.5144,-11.0638,-5.54028
94.3275,53.8753,-40.4592,6.87185,-14.781,7.04145,-16.0379
94.1654,51.7953,-39.3782,5.30432,-5.7019,-1.50263,2.53311
94.3193,50.6017,-43.0791,9.74409,14.7548,16.8301,0.108356
93.4627,47.8814,-40.9934,11.4437,-18.8286,-5.3134,6.23535
94.8038,49.2574,-41.2096,2.50783,0.404679,11.8898,-35.2405
93.8621,51.5072,-44.8444,15.7036,-12.6831,27.764,2.47866
94.9806,49.7,-45.2405,6.19597,7.41571,5.25811,-7.15181
96.452,48.8123,-46.0831,10.793,4.54003,-3.94807,-7.49252
94.5622,53.1974,-35.9266,4.73214,-5.27729,13.1404,4.22162
95.7087,51.5886,-45.2329,3.03236,4.26054,-0.205096,-5.47188
92.7518,49.8723,-32.4597,6.56373,-0.826581,3.08205,-13.3145
93.3444,49.7731,-39.4736,16.8757,13.6893,12.4981,-18.4951
94.0102,48.7875,-43.8225,8.96974,-3.60059,-7.67028,1.3227
94.7122,55.2545,-43.6584,25.1563,24.9041,-5.06168,-8.96657
95.8225,51.9301,-43.308,1.34108,4.83625,-2.76693,8.42797
94.7727,52.3956,-41.7399,4.0623,10.7973,-2.8942,8.82953
95.0925,52.3981,-37.7351,5.02933,-15.6289,-5.00591,5.09471
93.3165,53.1625,-37.3942,6.08208,-8.37416,3.53096,-6.93414
93.5155,53.2159,-34.2657,4.87802,-12.4054,9.84916,12.3712
91.7554,51.1473,-29.0596,10.1874,5.8579,12.3418,-9.23381
90.5014,53.6928,-27.3592,11.8752,4.2156,3.44361,-1.19829
91.8412,50.0307,-34.2377,9.63251,-3.2397,-8.0251,13.9335
94.3631,49.4895,-33.5611,4.34673,-7.95132,1.55746,-2.62558
91.6034,51.0507,-31.3355,8.94005,-6.34637,2.47547,-3.21555
92.8605,50.6653,-27.4794,8.35525,3.41267,-2.79699,5.11452
94.0605,49.8158,-37.6435,12.1969,-13.5265,-12.2019,1.77942
91.9951,49.5067,-30.1603,7.58881,2.01292,4.35398,1.82491
92.3696,61.0895,-27.1182,4.78945,4.87988,-2.20845,-7.38228
92.362,52.5832,-27.8298,11.219,-7.39849,-0.562899,7.93744
92.9871,48.1319,-33.383,3.84399,17.7283,-0.062536,-7.14773
93.1677,55.1445,-33.4148,9.72846,-2.77969,-5.40387,-7.02361
94.5132,49.6008,-31.5816,8.18418,3.94777,-2.30788,-7.83663
92.5833,53.448,-32.5608,16.9254,3.75947,6.29827,-5.93695
93.368,50.8732,-30.4688,8.00399,-2.78609,6.9679,-3.6311
92.3009,51.6363,-33.2336,9.83813,8.6719,0.106834,4.11298
94.0191,51.7692,-28.6495,3.39562,-2.32792,-2.41415,-5.6153
93.1785,49.5639,-35.5394,15.1023,14.0958,4.59536,-4.56946
93.9244,47.8737,-30.8007,7.28838,-1.10477,1.94214,3.0409
96.564,57.9533,-42.5882,9.45253,9.08435,0.426789,-1.16563
95.8295,59.6225,-44.4787,13.8077,13.6832,-0.575976,-10.5867
94.1387,56.1416,-47.7364,9.51462,5.83955,-0.995646,-21.7769
93.7133,59.0871,-49.0419,9.25038,5.45854,15.2886,12.4783
94.1101,60.4905,-47.7765,13.8908,7.4092,0.180289,0.01592
97.2526,55.3334,-49.0362,5.15352,17.8371,6.46672,2.40822
95.4314,55.8675,-49.1061,12.3901,3.62895,-3.7192,-9.1812
95.8607,55.5191,-45.2214,6.87103,-26.3371,2.94676,28.6678
93.0831,57.1393,-49.0425,10.7204,22.1591,14.9135,24.7644
94.601,56.7349,-45.9375,5.15908,14.0581,-8.99212,-20.3697
96.6212,55.5477,-42.6136,4.12752,-8.31723,9.6137,3.1886
94.98,57.6887,-49.0292,15.8621,-24.5422,5.93585,6.74248
96.4222,58.5421,-47.6302,7.03511,21.2903,2.576,-6.15776
95.8829,61.4888,-39.5162,6.84855,-11.3567,15.3469,14.1581
95.5796,59.5207,-49.0584,20.9347,10.4055,-10.0251,-13.4181
96.8425,57.2144,-49.0921,6.70029,-10.91,14.7984,-6.79322
96.2085,56.7298,-47.0795,11.0588,-3.92212,-1.09765,17.0488
95.9204,61.4837,-44.9283,8.81676,-17.4595,1.50469,-0.241782
94.5488,58.6597,-47.2989,3.05315,7.22786,-22.8902,-12.5692
96.6943,59.9252,-46.2687,17.7729,-24.9556,-1.04403,-2.66714
93.2898,56.3623,-44.4883,9.28131,3.78625,-9.29025,-10.9904
95.097,60.8339,-42.4483,15.4695,5.96329,-16.2031,0.82442
95.7011,57.4465,-40.3028,5.56552,-0.815456,3.04432,3.69884
94.9653,57.187,-43.991,12.8974,-15.9007,6.89594,-2.09514
96.3287,59.0483,-38.6864,9.01482,8.63362,2.80191,-5.87529
96.9105,54.934,-39.4278,17.9548,-8.95004,7.13331,4.37808
95.7704,59.4616,-41.1454,16.6889,-2.16803,-21.8175,1.81276
95.5904,60.1541,-37.2289,14.2761,13.0714,4.78403,-16.9473
94.6518,54.1188,-38.5115,5.91492,11.5542,1.22412,-0.528112
95.4416,58.1453,-37.2264,3.21822,-8.50721,-8.76394,-1.39056
94.1622,59.274,-36.2096,16.5534,5.18325,-16.8041,10.2838
92.6342,54.0998,-35.7835,10.7364,-1.31774,-5.6657,-3.29505
95.0995,55.6284,-39.6974,2.47198,3.23281,15.1344,21.041
94.1393,61.1766,-44.3795,9.4543,-5.32513,-11.507,20.1034
94.2779,54.8743,-34.9918,9.64394,-2.5001,1.95497,-1.0838
94.3504,60.4485,-40.1871,14.9901,44.5115,0.937673,-10.5357
95.6565,53.8263,-42.7205,2.27888,-31.4076,1.48823,9.56392
94.8356,58.8747,-43.0168,11.3336,13.0936,-4.67073,14.2254
93.9651,58.7004,-41.2617,19.2517,-21.1997,-7.8254,0.177753
92.6253,58.3342,-27.3058,1.65249,-0.962144,7.62638,6.3714
92.9693,62.3848,-28.5306,7.47589,-4.40685,0.854081,-1.79775
94.5526,58.6725,-39.3585,5.54573,1.23361,-2.52263,-3.81682
92.7887,54.4832,-30.5991,11.1796,12.5497,4.32745,2.45162
93.8029,55.1852,-27.3821,10.9498,3.1924,6.61859,-4.95179
92.7575,52.6493,-29.8831,8.15421,-2.2738,1.23182,6.88322
92.3664,58.2763,-29.2828,5.11096,6.97868,-1.3461,6.49073
93.2058,59.9105,-28.5197,9.84162,-7.1435,4.02101,-11.9526
94.2868,63.7354,-27.3548,3.97459,4.3576,10.6346,-0.504074
94.1266,55.8523,-30.9374,11.4778,-10.9736,-6.66482,-1.30365
93.9117,57.3072,-36.3596,8.74883,-3.74924,7.3505,-9.49259
95.1739,60.046,-28.722,5.6807,-9.39453,7.70152,0.182234
94.4191,56.9543,-38.3856,6.35112,-2.4285,0.773338,-11.7579
93.8735,54.0457,-29.0176,8.44108,1.56743,-5.14297,-0.1045
94.2519,55.2336,-36.9396,7.01216,-0.376934,3.62963,-4.04249
92.4841,56.4487,-32.1062,2.74598,-4.30871,0.5954,-0.805345
93.9396,60.3811,-38.205,13.5034,-1.7447,3.83747,2.12799
95.0544,63.0188,-45.7143,13.4505,11.8827,-53.7311,-6.54829
95.1326,65.5121,-49.1226,16.6005,-1.10844,-23.4496,5.10752
95.1688,61.4017,-49.0737,29.6492,-8.63771,-1.5345,16.2424
93.0233,64.8794,-43.6807,6.57418,1.40837,1.81491,-10.3258
97.8478,63.8225,-46.3018,8.83204,-8.27277,1.13815,-3.67534
96.0101,64.6772,-45.9991,6.95616,5.20332,-16.4251,-18.1785
93.7864,68.6852,-43.2896,7.56053,-13.7315,-1.43642,-2.1315
93.6096,61.8119,-46.3234,12.5623,-16.6823,20.1759,13.0029
96.4431,63.3469,-47.4948,7.87912,8.10176,-12.3421,12.3118
95.3443,63.3507,-49.0819,21.6537,6.22399,26.1738,-8.44074
94.8566,64.3821,-44.293,15.4665,-1.6429,15.022,8.09755
95.8429,66.7375,-46.6159,11.9992,3.08711,4.82072,13.9549
95.7004,66.0672,-43.7856,5.23394,4.71155,2.88753,-11.0344
94.4261,65.6863,-45.7053,11.798,5.8389,7.32888,4.05422
97.259,61.9066,-46.3432,17.8153,-2.69978,12.6953,12.6162
96.9353,60.8281,-48.6616,23.864,13.9899,21.0304,-10.0519
95.7214,67.3549,-49.0323,2.65465,19.5485,-9.58817,-21.5882
92.6825,67.2977,-42.6295,14.8751,-1.47815,-0.76275,5.1039
94.662,64.1685,-47.3313,25.0819,28.1208,10.8118,5.96343
97.2425,65.0835,-44.5703,9.55437,-15.6593,0.484726,-18.8521
95.4041,61.7629,-47.1571,16.9251,-11.2416,-9.08199,-18.077
96.0966,62.8566,-41.8531,5.14486,-2.99773,-0.0558918,11.4977
97.196,63.7634,-43.1058,5.1126,8.68677,0.50897,-19.5931
95.1765,66.0278,-40.6907,19.3736,-1.97022,1.70113,-3.7467
94.7809,62.7008,-43.2527,3.79029,7.19823,10.1411,-12.8544
96.7859,64.9582,-40.8936,8.62108,-9.59796,-17.3142,14.8777
94.1101,65.0129,-39.3649,14.6995,6.90978,-3.72736,9.01641
95.5275,64.6428,-42.4,12.072,5.73405,-26.0056,6.68121
97.2075,65.6247,-42.6893,8.79154,-3.45264,13.725,5.45528
95.1345,63.9364,-40.5762,1.58177,11.7048,16.3205,-10.1793
94.1202,65.9941,-42.4273,15.2506,-1.94302,9.17014,-10.5615
93.7323,63.9109,-41.9746,11.4998,0.140122,11.0862,7.85106
93.6134,66.0869,-37.4725,11.3026,2.6451,-7.99905,-3.07741
95.1625,64.9137,-37.6988,9.95145,-1.6332,-7.54661,-1.94327
96.632,65.411,-38.8008,17.2375,-2.49497,-0.860544,9.75777
94.5965,61.9886,-37.2766,6.67782,-9.34058,-7.24309,1.47368
94.4153,62.18,-41.0964,9.76757,-16.2553,7.60344,-3.82252
96.7872,63.1847,-44.8825,5.27695,-7.8942,-16.3697,20.814
93.8398,67.4064,-41.0532,18.9605,3.46832,-13.3021,-21.784
95.4919,63.2776,-38.7538,5.73638,11.2569,-17.1102,-1.6268
94.2913,64.3122,-36.076,4.24302,-11.6587,-1.52959,-16.4053
94.9507,62.4121,-31.4607,9.83155,7.06765,13.2684,6.51207
93.2243,63.1269,-32.7134,12.964,-7.19794,-5.6589,5.16935
93.1009,62.8159,-36.317,6.39238,8.94794,9.79648,9.20566
92.287,64.9716,-36.4512,16.1365,-22.0816,24.8893,-1.35704
94.386,62.8433,-34.7629,7.5289,2.33074,-5.12824,-2.1426
94.3212,59.5061,-30.6303,4.83394,17.1787,-11.8982,7.39161
93.5575,65.6215,-30.9902,11.4054,4.28337,-1.23384,-7.11669
93.7247,63.6547,-37.978,7.8965,10.2016,-0.678469,-17.2455
94.4166,64.7013,-33.9382,0.331792,4.41241,9.33348,12.1246
92.8987,64.7866,-28.3061,7.03184,1.71728,3.42654,-6.87164
96.3185,64.2333,-33.8701,5.38932,-9.71972,8.53088,3.39072
95.1612,61.1435,-35.5622,12.7265,-10.9683,11.5058,10.1963
94.5024,65.4924,-29.2358,15.4935,10.8223,-1.16678,6.74227
92.2208,62.0433,-30.3638,7.25923,7.14257,-9.16511,6.88684
91.0966,62.4827,-27.826,5.34787,-0.332471,0.495675,-3.29371
95.5122,64.0368,-30.2627,9.02724,-6.08373,8.35865,4.99679
93.9574,61.279,-29.8634,10.66,6.50016,4.52183,-1.56075
94.5921,64.2893,-31.9911,5.75832,-1.12766,0.177255,-6.0161
93.0799,60.9114,-35.9018,4.34315,6.98945,-4.7295,0.927097
94.6067,66.7903,-38.9751,4.74824,-13.175,15.0739,-4.99459
93.422,69.3904,-47.3644,7.6355,-11.0902,-14.2374,25.501
92.7486,71.8977,-41.347,3.66553,-14.6817,21.8022,-2.76775
95.6852,69.3116,-49.0667,16.3997,4.85599,-0.842468,2.04313
94.0516,68.3933,-48.93,27.6322,-0.176415,20.2852,11.3023
95.0989,68.3844,-47.2735,10.4696,-6.63786,14.6715,-11.2502
95.1313,70.2985,-47.4973,2.46102,-9.93121,-1.18942,-7.03697
94.8884,72.2462,-47.6461,8.05511,13.3501,4.47253,4.7649
92.4332,69.4559,-49.0527,10.8693,8.54702,11.6816,-20.6819
93.7184,70.8301,-48.7176,12.3232,29.7893,-15.2302,9.58919
94.318,66.7171,-47.8795,12.0401,12.5121,1.51894,20.2334
91.8921,71.3687,-49.0552,12.9426,-41.0148,23.0394,-6.03211
93.7788,67.4357,-46.2096,4.67583,-18.0265,5.8249,21.6177
95.2292,67.4865,-44.9766,9.7587,2.60698,-4.85017,-8.4926
93.2522,70.3373,-42.3815,9.2902,-8.18512,-1.53347,-14.0518
94.2283,69.2124,-45.5063,5.7449,17.8961,-9.78523,-4.52556
94.2054,71.0762,-45.9673,14.4192,-13.4183,-7.27437,9.45602
95.1434,70.1249,-40.0008,12.7403,-3.00794,-7.92921,-11.9717
96.0285,69.447,-38.392,7.30879,12.1266,-2.86375,2.22118
95.5942,72.0777,-45.1496,10.832,0.609559,3.60315,-11.6475
95.31,67.6532,-42.6696,11.3011,10.177,27.023,1.60236
95.4944,69.7878,-34.5213,7.19466,-11.4161,-11.3393,-3.87811
95.13,72.3804,-30.5177,15.5766,-4.60425,3.9768,-0.433797
93.6033,69.1914,-36.069,6.657,9.09215,24.5507,1.27635
94.2423,70.1878,-38.2591,7.61393,-10.1039,5.24558,-4.61234
93.7374,71.4087,-39.6924,3.33165,10.2683,14.4902,14.2362
95.4969,72.4262,-42.8655,4.33341,-0.333457,-15.9268,-6.33527
93.9619,68.6102,-39.4717,18.903,1.29688,-1.91254,-14.8992
97.1445,67.435,-45.3486,12.4564,-15.6801,11.7493,9.70307
94.5946,71.3922,-41.45,5.04356,14.5633,-23.4598,-9.6585
94.5781,69.1609,-41.5918,13.1865,-11.851,13.8406,7.86243
94.5819,70.9121,-43.6928,23.2899,-4.44937,20.31,7.43322
93.9867,72.5279,-36.1911,13.6319,-4.36365,-8.84762,-6.12377
94.615,73.0226,-40.3575,6.37404,12.0523,6.89293,-6.35533
94.5291,71.4774,-34.6408,7.9209,-6.67543,-4.46749,8.85242
94.5558,66.2841,-35.7517,6.42385,11.5482,2.27947,-1.79341
95.4906,68.0824,-35.8643,8.17784,1.01033,11.1992,4.71571
94.7943,70.6978,-36.4538,10.5783,-0.460926,-5.54569,0.660636
94.896,68.7456,-32.7478,10.7194,8.52627,6.12133,0.70287
94.6372,68.207,-37.6384,6.79448,-3.31209,-17.5288,-19.3308
94.0051,65.8949,-27.0737,6.94133,-0.536513,2.43467,4.05343
95.7411,67.5705,-29.286,7.57712,1.10014,9.92303,-0.680908
95.6731,70.6953,-29.1029,9.73381,6.85958,-6.32617,-1.86734
94.8045,67.1527,-30.9997,4.26149,-8.46145,17.3184,-13.2681
95.5847,68.9726,-30.8929,10.5168,-9.5053,-12.4023,-3.26235
94.5126,67.7333,-27.6708,6.57373,3.97555,-0.662383,-2.708
94.5081,69.1106,-29.2027,7.68312,-7.92499,5.00948,0.709837
94.3854,70.5159,-30.5991,8.38369,1.90357,0.215084,-6.59499
93.6471,68.7361,-31.1091,8.66162,4.89282,-4.40398,-8.57236
94.4318,72.3753,-38.1134,6.81699,10.682,6.56227,5.43937
93.8824,79.7663,-49.087,12.8262,-5.34717,-0.0079268,2.33334
94.0719,73.0334,-45.9438,10.5788,23.2582,0.303454,27.2977
93.5918,74.5723,-42.917,17.6992,10.0738,-24.6079,-3.13947
94.2525,74.0381,-47.7688,7.75597,7.34333,0.0148171,3.93481
93.843,75.2769,-46.3285,5.3983,-42.2683,3.48388,-17.3967
93.0672,74.3008,-44.8227,11.2112,27.39,-10.6556,6.74194
92.6939,76.7979,-46.5396,5.46636,-2.38013,4.08495,9.60118
94.545,75.528,-49.0082,15.0581,-18.558,4.51675,2.92111
93.4252,72.7047,-49.0012,7.90091,-14.7248,9.68336,-22.2026
93.0793,71.967,-47.2245,7.01875,-5.36856,1.23038,-19.0537
93.1848,76.9009,-49.0368,12.0971,-2.81037,4.22094,14.7617
93.9428,79.4025,-45.2437,31.2765,-39.6645,-0.781429,-16.8887
95.5166,74.3599,-45.9292,6.42612,-9.85649,4.35728,2.88139
93.5924,72.4993,-43.0168,10.2965,-51.3141,-4.37874,25.0123
94.3441,77.1979,-47.4528,10.3849,2.46746,-0.973254,-1.2458
92.7556,76.0329,-43.9109,10.0664,-1.99969,-13.6157,24.4723
93.9085,78.2516,-43.2597,26.2508,-12.8388,-4.7135,-16.5693
94.5393,75.5643,-44.5226,5.96547,-1.32259,-0.475088,27.6451
93.0481,78.6509,-47.2614,3.76174,2.07038,5.72059,-3.45075
93.8404,77.3448,-45.0256,16.9492,9.05179,-2.74872,12.7687
92.9057,74.5551,-49.0934,9.14981,23.4884,-4.13936,-21.7373
94.6773,74.9271,-41.1937,8.63603,27.1565,18.4992,4.00523
94.2837,76.3464,-36.3724,13.4436,-6.71537,5.37842,-10.06
94.8223,80.7894,-34.7858,14.4185,-13.5812,6.84459,-11.5976
96.3999,80.1478,-41.5428,6.19695,0.762395,1.77209,-7.45137
93.8748,74.1869,-38.9789,11.2062,11.0538,-17.1426,4.66289
94.7669,74.5793,-37.2753,15.5554,-4.59016,-2.15223,-13.7674
95.0741,79.4725,-40.0294,4.24916,10.2673,11.4631,-1.7438
93.6408,78.1562,-40.3416,9.65378,30.1363,-17.2063,3.08815
93.5944,79.3122,-38.7551,13.7823,-21.6054,14.2144,4.07194
93.8576,80.7125,-36.5809,26.4005,17.7312,3.95314,-7.89001
94.807,73.6407,-44.2225,8.45571,11.9209,-26.6935,4.91629
93.1149,73.801,-41.1892,6.93552,-2.5489,-7.28025,20.7385
92.0873,77.7791,-43.3945,4.22092,-1.51766,-14.4173,0.0681209
92.8567,76.8704,-41.628,18.533,-22.9801,-4.12361,-14.057
93.9733,76.0819,-39.0749,6.30092,-5.82228,-8.25678,0.578598
91.887,73.2248,-42.4973,7.9898,24.9281,14.9793,-2.97687
94.0388,78.9866,-34.6536,11.4566,-5.43664,10.093,-20.9439
94.145,73.9078,-31.4277,8.01776,18.7286,4.50076,-2.61807
94.2442,78.0004,-29.2129,7.94445,-18.0465,-1.18904,-1.0078
92.4924,79.0458,-27.9627,11.9438,9.9497,-1.02711,12.8194
93.8265,71.597,-26.5828,11.6645,-1.77496,-5.69184,-1.47315
93.9981,69.6212,-27.295,11.5462,5.11199,5.15425,4.55505
95.0582,74.8146,-34.2192,6.75108,6.87845,-9.72733,4.26241
94.5501,77.4122,-33.0568,5.98926,-1.10946,2.93243,-5.57746
95.4111,77.0249,-34.831,10.3356,-5.62019,-7.64588,-6.532
93.8538,72.7778,-28.2107,10.4624,8.36605,-6.12923,-6.06439
95.7335,73.387,-36.0875,8.39282,5.6527,0.956529,-1.21069
94.4592,73.2058,-33.2342,14.135,1.22856,-0.0547417,-1.95983
92.9483,75.6018,-28.6208,7.8989,4.6715,-0.467857,-5.66238
94.9781,77.8312,-38.8937,12.7854,-6.77931,3.05152,0.737106
94.5914,75.5312,-32.4667,8.99622,5.91969,-2.16345,3.49931
93.1371,77.987,-31.7939,12.8708,9.43211,-0.504861,-3.68637
94.1164,74.6422,-27.3224,11.2502,-8.94077,-4.92036,8.36899
96.1182,82.3537,-49.0597,10.293,-3.59679,1.49983,-25.0068
95.1637,84.0801,-49.0368,5.83597,21.2729,-25.9792,-4.91536
93.3794,80.7684,-47.4693,9.40105,-17.6805,-6.85154,4.23684
92.5489,82.3492,-48.9719,7.69045,5.3953,2.40343,9.87015
94.2798,81.637,-49.0323,2.58717,-4.73577,-1.68053,-21.9118
92.7308,85.8288,-45.2303,6.77021,10.4895,3.04773,-8.16974
94.7014,81.2256,-45.3747,17.5947,-11.207,10.1377,0.0799396
92.514,80.6845,-45.3728,13.9482,-16.0825,-6.70052,-0.35214
93.3807,79.9589,-40.9578,8.0881,-1.44405,-8.55649,-7.64562
93.3165,82.2672,-46.1161,15.225,10.7641,0.171251,18.3765
93.5937,81.2167,-42.4617,11.4443,5.26669,-2.61768,6.35362
95.4874,84.2493,-40.5025,0.884307,1.42765,-15.3122,19.0218
94.077,83.0545,-47.7485,7.25441,13.9675,2.39992,19.2165
95.9681,83.146,-47.2951,8.42679,4.8941,-2.13327,-5.85114
95.5332,82.7772,-41.8061,8.20823,9.12623,8.00549,-7.4527
94.9939,83.1645,-45.4262,12.2889,0.675716,-0.225343,6.45285
94.6557,80.0003,-43.3882,9.46136,-2.07862,8.02929,-5.90012
