x,y,z,absv,wx,wy,wz
45.1445,11.9312,-46.2503,9.02654,0.223826,-4.57408,-1.27783
43.8231,11.46,-47.6582,11.2712,-2.72487,6.15046,-0.00493258
44.5315,8.95781,-47.3059,8.79127,-3.32879,-2.86725,-2.90476
45.3079,6.63743,-47.6105,6.25699,-14.3308,-12.3543,-7.23308
47.9634,7.13661,-47.4814,6.59886,8.43868,-3.34305,0.169736
46.3667,8.26913,-47.2976,7.7148,7.27202,-0.0643657,0.997718
47.5742,9.67382,-46.6884,8.14557,-3.78891,-2.24528,3.37424
44.8444,13.6602,-45.3111,9.09151,-1.3049,-5.08706,-1.60112
47.3351,5.70141,-46.2497,4.23998,6.4342,-1.01138,-0.603301
43.3347,12.7636,-46.2414,9.22235,-3.20812,2.09184,13.1305
47.1463,11.3373,-45.7632,7.24442,4.43099,2.66808,-7.16216
43.3341,13.6151,-43.785,8.88864,2.1174,3.59858,0.603799
48.3418,11.6864,-44.1913,6.91009,-3.19368,1.6514,-1.20253
46.2255,9.00867,-45.4357,6.22239,-1.06676,3.41764,1.83506
48.9834,8.35244,-46.2745,6.83399,5.39476,-0.962118,-5.5535
49.0692,6.48292,-45.631,2.43653,8.03018,-4.67235,-0.386792
48.5185,11.385,-47.2398,8.90227,-4.70067,1.30866,-1.27724
44.2988,11.956,-44.4622,7.61289,6.70315,-8.42731,2.22189
45.9661,10.6556,-44.328,8.51961,4.17377,-0.241764,4.09985
48.1306,6.04861,-43.9541,5.7827,-9.44381,3.5469,9.2941
47.6544,7.71845,-44.9397,12.996,-0.160478,-0.380743,-3.47646
45.9762,7.08701,-45.7626,5.78285,-0.181773,5.52679,-2.40022
43.5891,7.46664,-43.9077,8.66107,-4.42949,-4.76772,0.162293
43.4269,8.50505,-45.7422,10.6349,4.63829,2.73991,10.8809
47.8216,9.80736,-44.5957,7.47791,3.97628,-3.46606,-0.154084
44.0597,6.62218,-45.6373,8.09741,-2.43944,6.41057,-3.95558
45.5133,7.86662,-43.9961,6.03781,-8.96762,0.419879,4.86813
44.6383,10.1126,-45.7022,7.85473,-1.28558,5.40943,3.68054
47.0611,7.3153,-42.8858,8.36819,0.138604,-2.46629,0.12145
47.9755,5.71476,-41.9803,8.61309,1.30797,0.185619,3.94073
44.7006,10.8782,-42.8229,11.9742,5.0706,4.94766,-2.07936
44.8558,8.77658,-42.3103,5.6633,-1.12951,-1.25453,9.63161
43.6616,5.73383,-42.9481,10.6592,-7.03729,2.48381,-2.23972
47.9977,10.5494,-42.4941,7.61031,-4.30757,-2.35568,2.73394
45.2164,6.82248,-42.3281,6.09426,-1.4625,0.140913,-9.05457
45.423,4.87093,-42.6117,10.8762,-1.4455,2.54457,3.02594
43.4181,7.14615,-41.5237,6.40793,-6.34057,-3.5596,-2.48398
46.4773,11.7958,-42.7497,7.21129,1.13908,-0.137437,-2.12224
43.2928,12.3166,-42.2874,9.46127,1.75515,2.58135,2.0708
46.8258,8.46117,-41.2821,12.8376,0.177007,3.88001,6.03518
47.2213,11.6928,-40.9018,6.74033,0.684589,2.20098,0.943551
43.9624,9.42328,-43.9687,7.33748,4.29405,11.3733,-2.62528
43.02,10.4115,-41.7679,11.4303,6.07606,-0.716565,-6.97545
46.6312,9.23696,-43.0995,9.86358,-3.04148,2.50721,1.68151
48.3805,12.4953,-42.3415,4.55602,1.48676,-6.47037,1.37485
48.495,8.60171,-42.3917,9.24948,1.10383,-0.258764,-0.454662
46.8188,19.0214,-47.8687,7.17628,3.18028,-4.31416,2.53622
47.3262,16.3024,-47.3167,8.45645,6.89564,-3.79646,4.18091
47.3987,17.5722,-49.0374,9.32509,2.49203,5.88646,3.93115
43.7474,16.4671,-49.047,8.95852,-8.34124,-0.996353,1.54983
48.0836,15.7135,-49.0419,10.9199,-7.64616,4.04728,0.757387
46.8379,13.6666,-49.0285,13.5644,3.60673,3.46569,-11.4492
45.2596,17.859,-49.0107,8.79519,0.0554169,0.509897,-8.94411
42.3835,17.8984,-49.0177,10.5083,3.96315,2.24195,2.29186
42.9481,14.6535,-49.0622,10.1092,6.88644,-4.65439,-3.44976
45.0313,19.1715,-47.1037,6.68934,1.49827,2.65053,-1.70538
46.0557,17.5913,-46.5307,4.96262,-6.7942,4.11352,5.63359
45.3505,12.9919,-47.9036,8.88628,1.58912,-7.53802,13.4064
46.1778,14.7387,-47.496,11.0672,2.54141,4.53175,-6.34363
44.9086,14.5543,-49.0209,10.4679,-0.851733,0.417821,0.759301
42.3637,14.1569,-47.2709,9.21236,-1.43485,0.456004,-2.62872
43.2692,18.383,-47.3313,7.93622,-1.58245,-4.74584,-4.82472
48.5414,12.6778,-48.8257,6.55466,-8.11521,-5.47487,4.057
48.1128,14.3177,-47.6162,11.6848,0.618113,-4.95247,-8.52236
45.4834,19.8436,-49.0419,8.63659,-4.48782,4.39338,-0.153631
44.2848,14.4449,-47.0948,8.05742,0.680243,-8.09215,7.05551
46.1403,16.0703,-49.0279,9.83929,4.33701,1.96702,-1.54369
46.8957,11.8816,-48.1701,9.79685,-7.2559,8.19775,-5.16548
44.913,16.2826,-47.482,9.25272,6.44795,-3.89927,-1.34432
43.6686,16.448,-45.7111,4.49605,-4.60732,3.39357,6.16743
49.7356,13.3932,-44.4342,9.38649,-5.61646,1.63503,1.69238
47.2391,14.8875,-45.7899,7.07302,-1.45968,4.25472,1.12586
44.5868,18.1541,-45.3295,4.84857,-3.09215,-4.78529,2.71692
48.4371,15.5507,-44.2562,12.0649,-0.516695,-2.30042,10.9668
46.5454,18.4631,-44.2218,6.9884,-8.68898,-7.63717,0.877682
46.8277,16.6362,-44.9556,10.5496,-2.92786,-1.5708,-5.5556
48.5084,12.7776,-45.8459,11.2235,9.21442,0.372275,-8.55783
46.6872,13.1273,-46.4659,6.01817,-2.7633,-2.62127,-1.51994
47.8782,13.7022,-43.8422,9.46198,2.62731,-0.00158235,-2.42977
46.1371,14.5956,-44.1353,9.39608,5.4397,-3.66291,6.56306
44.2943,15.3269,-44.0876,8.54798,2.00205,-6.88901,-2.44369
45.3938,15.5253,-45.7314,7.35278,4.05186,-3.36967,-1.78036
43.1205,14.5835,-45.5044,8.98858,2.32988,0.810508,-2.81125
44.1684,18.2793,-42.1227,10.5597,-1.92791,1.76252,-6.47679
45.9858,19.574,-41.4182,6.68454,0.962231,-2.37029,-1.35081
48.4047,14.953,-42.3536,7.2306,2.4288,2.07328,-4.68625
46.829,13.7162,-42.1437,10.1536,8.9292,-10.4338,-2.24304
46.0665,17.7191,-42.1393,7.43646,0.742788,1.78875,-7.36166
48.0683,16.8251,-41.4233,10.9907,-1.49902,1.07858,-0.0632265
46.7902,15.3631,-41.0169,6.38675,1.19678,3.06525,4.59149
40.4103,14.7069,-41.1206,7.91793,2.76564,3.64875,-1.73772
48.3424,17.6301,-44.1334,6.99062,-8.78038,-4.09374,-2.15883
49.4597,16.5993,-42.8604,6.92542,-4.13308,3.23822,-1.15204
45.1076,12.2021,-41.3648,3.58178,2.82788,-0.85156,-0.465475
46.3565,12.6549,-44.534,6.74549,-5.77006,-3.04014,2.14103
47.8547,18.5381,-42.4261,6.0728,3.72592,-3.09433,0.687114
45.1362,13.2355,-43.0702,10.0603,-2.35378,-0.635358,6.70671
45.5171,19.9136,-43.3157,6.51169,7.52261,3.31301,7.74582
43.5611,14.3578,-41.9593,6.30972,-2.65013,-2.67846,-5.48495
47.0274,16.2248,-43.0289,8.68255,-1.11035,6.99372,-6.747
45.383,15.2665,-42.4152,7.78602,3.67201,-2.08401,4.17895
45.2284,17.0464,-43.8098,8.1159,-4.47369,-3.41149,5.26685
47.6378,24.7438,-47.2175,9.70205,3.74227,-0.313587,2.56202
48.1898,24.2052,-49.0368,7.56111,0.769552,2.07007,-0.511643
45.9546,21.9065,-49.0546,9.23189,0.0942978,-2.97207,1.65956
44.2225,21.2356,-48.495,10.8178,-2.43003,6.27317,-3.35389
49.2352,21.0569,-49.026,8.78587,1.92155,-5.28514,4.53358
43.5503,19.4602,-49.0349,8.84362,-1.91605,-3.14775,-1.69439
45.7664,25.3371,-47.3243,10.6638,3.79956,1.11379,1.57755
47.3364,20.5298,-49.0393,6.55015,-2.12096,-3.44038,-1.11773
46.684,25.4897,-49.0552,8.99269,0.215768,-0.47246,-1.78653
44.0489,24.3521,-47.3142,9.10451,-5.29478,-3.20176,-0.280372
44.7401,25.0669,-49.0272,8.17691,0.756478,5.28291,1.60773
42.5787,23.7849,-49.0406,9.62729,7.74913,-1.8424,-7.33786
47.8458,22.3401,-48.4505,8.49201,5.18377,-5.31838,-6.5327
46.4023,23.6895,-48.3926,8.83287,-2.04499,-6.16899,1.79534
44.1086,26.3138,-47.6321,8.56414,-2.18371,-1.71075,-2.11848
44.4266,23.1356,-49.0069,8.74125,1.37189,0.140359,2.56825
45.3671,26.9192,-49.0292,9.41903,-3.03173,0.382469,-2.38877
45.7174,24.0291,-45.8548,9.18634,-4.2402,-1.21323,0.398896
45.6526,19.8366,-45.3467,3.32648,-8.81182,-2.52975,-1.86101
48.9153,24.6414,-45.6844,6.79935,1.35555,-3.49045,-3.49947
43.8848,24.7565,-44.8475,8.68949,-5.40402,1.75613,-1.7489
47.3409,18.9788,-45.9629,6.61307,6.81448,0.0322809,-4.86153
43.2826,19.6071,-45.6856,9.28473,7.41071,0.902222,-5.68238
47.8292,22.7032,-44.859,6.76981,3.27968,-1.31254,-1.30537
48.2699,26.8721,-45.4268,5.37043,2.60283,4.92285,-5.91859
44.4825,20.9539,-46.5384,10.8923,1.67698,-2.57403,-1.96135
44.2969,21.0289,-44.5131,9.29147,-1.11757,6.44903,13.2193
45.2348,22.6053,-47.2716,5.93118,-0.872807,9.79814,3.99478
47.3192,20.9227,-45.5947,9.53858,-7.46201,-2.67659,3.67184
45.7263,22.0336,-45.4504,7.36844,5.73508,-6.30373,-3.91522
47.1132,22.8946,-46.6992,9.49499,1.33001,-9.72517,-1.99898
44.0552,23.011,-45.7492,10.455,4.00248,-3.16665,1.25153
47.2143,24.5988,-44.7242,8.62929,3.70553,0.524978,5.23211
47.7669,26.069,-43.5261,8.87458,1.95481,-1.34227,5.13629
45.5667,25.423,-44.059,6.34246,-5.0833,3.17641,-0.461504
43.1898,22.5792,-47.4865,13.6994,-0.790567,1.64117,2.51768
48.1758,20.318,-47.2639,7.86411,-1.473,8.85602,1.84821
46.284,20.8827,-47.3968,9.45178,1.07986,5.62695,-6.61617
49.2142,22.0082,-47.0534,6.76898,-5.40068,0.402665,-1.59875
45.0466,21.8073,-42.7039,5.90284,-3.07467,1.87268,-5.04279
48.6012,21.9421,-43.1949,6.41353,-4.551,4.45872,-0.60044
46.8232,22.5176,-42.1348,8.49386,7.33364,-5.33323,1.51887
44.1716,25.3396,-42.6582,9.51641,6.13632,-2.44955,1.29135
43.3354,23.4428,-41.7482,10.9838,-4.19688,-0.437719,0.00860061
45.9317,23.2997,-43.9458,9.88869,-8.94841,-1.49956,-6.74971
48.6076,23.348,-41.7717,10.0706,-4.24664,-3.29141,-1.46653
47.5374,20.6576,-42.0795,6.47651,1.60556,-1.946,-1.06274
47.8807,19.8824,-43.8829,8.39298,-3.06825,-1.60644,2.85467
47.393,27.4006,-42.0998,10.0554,0.634047,-1.94498,0.561035
44.1671,20.2493,-41.841,9.36398,1.29193,4.14752,-1.65195
49.1366,25.4223,-42.2575,9.42445,4.2265,-2.27355,4.21945
45.2653,23.7665,-42.0992,4.67771,-1.11802,-0.639147,-1.11562
42.8388,21.6063,-43.3049,9.77042,2.73579,-1.01259,0.571783
49.1303,21.027,-44.8806,8.77198,3.4465,2.7745,-0.975573
49.3414,19.8869,-42.5253,7.27139,3.00776,-3.09511,4.484
47.049,24.403,-42.7224,10.1561,3.26299,1.79789,1.82857
46.6643,21.448,-43.7977,5.249,9.04459,2.42547,-2.97418
43.9751,23.2043,-43.6241,10.7682,-0.74673,3.57799,-0.670091
45.5623,30.7562,-48.9789,7.54985,4.89152,3.11312,0.0954765
44.4406,32.3682,-49.0406,8.01785,4.75438,2.52683,-1.57415
49.3032,30.1247,-49.0425,6.97374,5.72192,6.71303,3.03121
47.2099,26.6858,-47.5437,6.53039,-4.31134,-5.17949,-5.64795
46.8881,28.0937,-48.9077,7.68167,4.42686,10.4599,-0.377206
46.588,31.4016,-47.3936,5.76834,-1.99999,-3.21891,-1.49085
45.0129,28.8708,-49.059,9.06167,4.56427,2.00508,-0.226346
46.3928,32.524,-49.033,7.05941,0.973973,-4.0214,-1.66219
47.8191,29.0024,-47.4064,8.26398,0.975244,-1.75278,1.12933
48.5077,26.1682,-49.0133,6.50552,-3.02198,2.19879,0.100119
43.6349,30.568,-49.0362,9.20823,-1.28623,-1.67927,-3.48351
42.8845,28.9903,-47.8248,7.62071,10.1473,3.20022,0.830865
47.3568,29.9753,-49.0476,9.92455,4.11473,-0.450847,-1.85183
45.9559,29.5327,-47.4922,5.97949,0.850487,2.14864,-0.3461
44.6008,31.3469,-47.3409,4.8794,-1.61017,2.86275,0.3454
45.851,30.3867,-45.7429,11.2933,1.28556,-3.24771,-1.13578
48.4867,30.8503,-47.2131,9.47318,-2.10033,7.65862,1.07644
44.0253,30.2901,-44.8965,10.026,9.4574,-5.41882,-0.267518
43.4403,27.985,-44.8838,11.0245,0.807281,-4.34838,-0.375931
48.9821,27.4877,-47.1635,12.115,2.74004,-4.11443,-0.469327
47.5927,31.2967,-45.4898,11.4078,4.40632,-0.0794239,8.3675
42.6226,27.2823,-46.8321,5.14141,-0.382973,0.50945,-1.63832
45.507,27.6301,-47.1183,13.3346,-3.18985,-1.80057,-0.252095
48.4467,28.2323,-44.0018,7.0897,-2.83377,-5.7766,-0.529654
48.6018,33.0219,-45.5197,7.50501,0.287745,0.133425,-2.37226
44.307,29.1207,-46.4754,9.10075,-8.42282,-1.13952,-2.88071
46.8894,28.2527,-45.8198,6.27043,4.93247,0.462007,6.40887
44.4908,26.4938,-45.692,5.27957,-0.109963,6.80246,0.697595
46.5733,27.5793,-43.921,8.49007,-7.95537,0.877115,-0.249104
46.4443,26.1784,-45.6742,4.39623,2.06545,2.37201,-2.21919
48.4715,29.5016,-45.6227,9.63736,2.72221,2.05587,-0.0481453
43.563,32.2136,-44.9633,9.51149,-1.07759,-6.09697,1.1971
45.2609,28.7544,-44.782,9.02649,-4.54239,1.13438,0.778444
45.3899,32.2995,-45.6958,8.99987,-3.44861,-1.38084,0.968917
50.5464,31.3005,-43.7513,8.14032,4.09988,-6.2481,3.12883
44.686,27.0871,-43.4702,7.13218,-1.10197,-2.13387,6.56124
48.2756,31.3062,-41.0347,8.66477,-11.78,-2.92157,0.694361
47.3243,30.7034,-42.6658,14.3409,3.56657,0.44206,4.9279
45.5318,29.5766,-42.9456,6.9447,-0.258318,1.08526,-2.8437
48.4136,29.1054,-42.2035,8.44592,6.33108,0.273466,-0.86035
43.7207,28.7347,-42.9424,9.43776,-0.805228,0.867478,5.50595
47.5679,25.643,-41.0468,6.06649,1.00058,-3.62616,-1.64466
46.4792,32.5138,-42.5634,8.56098,7.95024,0.252322,-2.51429
48.5503,32.192,-43.6972,9.47111,2.49548,2.92649,1.3747
45.4777,27.9144,-41.8468,8.81358,-7.0093,0.502954,2.09865
50.0892,28.7627,-41.1873,11.1094,0.424353,0.990342,6.89001
45.9368,31.228,-43.97,8.22193,-0.819767,0.0635603,1.88703
51.5492,29.6281,-42.2391,10.1727,-6.6485,3.83022,1.10329
47.0089,29.5734,-44.2822,9.18173,1.30948,-1.57966,-6.37654
48.8613,30.2297,-43.8269,7.57706,-2.89753,-2.89506,0.130587
44.1398,31.3361,-43.1427,7.25179,4.34314,7.41954,-0.669334
45.444,31.0837,-41.6515,10.9594,-0.593971,-4.8303,1.26049
42.7694,30.2882,-42.131,11.7102,-4.62158,1.78079,-4.48631
45.9826,26.0118,-42.1927,10.4415,2.59821,-3.55995,-0.65474
47.6906,33.9929,-49.0387,10.0946,-1.90249,2.59371,9.67736
41.8836,35.2723,-47.1902,8.93219,-9.5555,6.33039,6.95458
45.7486,34.3305,-49.0133,6.96669,3.5898,1.68299,-0.643336
42.8298,32.0241,-47.9526,10.2519,-2.4809,0.820517,1.69349
46.3107,37.6734,-49.0368,6.79872,-3.82452,-7.29904,3.03629
43.7977,37.7955,-49.0133,3.4448,6.38527,-6.0395,-2.16197
42.4718,39.3973,-49.0285,8.11396,2.57707,-4.14432,-1.69553
44.1849,35.4389,-47.3727,10.2268,1.39898,1.1135,11.2944
47.971,36.9796,-47.8413,7.1117,1.91603,0.161526,0.174048
42.8826,36.9701,-47.2919,4.97055,8.69572,-8.16287,4.25128
43.3506,38.8841,-47.1526,8.29889,-1.83619,0.290008,-4.8996
43.8498,34.2332,-49.0298,8.41389,-1.63822,-0.62158,3.4319
47.0732,38.708,-47.3269,2.53796,-0.379274,1.58166,0.953378
48.0753,38.5299,-49.0381,7.90204,9.32476,8.75707,-4.52025
46.0907,36.565,-47.4127,5.86131,-6.34302,-2.78839,-5.23407
48.3475,36.1867,-46.0119,8.14268,-0.78503,-2.03895,0.467664
48.1484,31.7475,-49.0362,6.45616,-2.56895,7.10474,0.894242
45.1648,38.4218,-47.662,1.22663,7.25966,0.101229,7.02271
44.9779,36.1829,-49.0298,7.67045,3.71368,3.67646,-1.06234
48.6324,33.1395,-47.4897,11.6605,-5.18851,1.20309,-0.483689
45.079,33.3633,-47.4293,8.85456,-7.89921,-0.629768,6.02553
46.9371,35.8376,-49.0489,4.55767,-0.99296,5.56136,-0.921589
49.8107,35.6494,-44.8087,8.3621,-2.19253,1.39602,-2.46329
44.3439,33.9693,-45.4643,7.56179,7.32998,4.62607,2.9674
44.5855,37.0865,-46.2866,7.88694,8.50477,2.80223,-8.93623
49.4711,34.6275,-46.5072,5.61313,1.18057,-12.1943,6.13708
43.027,37.9316,-45.4224,10.8842,-0.162847,-2.04576,-1.44503
46.8779,33.1955,-46.6299,9.02076,-0.47588,-2.52558,2.85705
43.1834,33.7372,-47.0445,9.02272,4.75008,-3.12725,-7.28815
44.5201,38.4428,-44.2091,11.5462,0.414418,4.38245,-4.37316
45.8306,34.8748,-46.3851,7.92889,-2.92752,-3.92177,0.0754899
47.5704,34.934,-47.3212,6.91015,-0.324581,-1.28603,0.977926
43.357,35.7174,-45.5941,7.96524,-3.18599,0.772995,4.34851
46.5009,36.4105,-45.3359,5.81383,-0.812043,-3.23746,-7.73692
48.5656,38.1312,-46.1676,7.195,1.32492,4.21636,1.54402
48.8823,34.183,-43.8314,6.84818,3.25483,3.80337,0.380319
49.3064,37.6931,-44.1004,8.20178,-3.83967,1.54239,-2.15909
49.1786,39.6911,-43.8403,9.34445,11.9997,0.315448,5.03431
47.4852,34.6287,-45.1909,5.75388,2.20947,-1.82545,2.60452
46.8811,32.8769,-44.522,9.83202,-0.0958926,0.976954,-0.56665
46.8245,36.2089,-42.3466,7.06651,-9.83712,-1.2601,-0.754387
40.1992,38.357,-41.4989,7.04524,-3.67828,-7.53528,0.807501
48.02,36.1682,-44.0406,9.42167,3.54739,2.13115,0.631534
48.1605,33.2056,-41.752,10.9899,-0.098487,-2.0636,-8.35179
44.7229,33.17,-41.8786,8.34079,-0.812522,4.51949,-0.347436
44.5353,35.9063,-40.7422,9.31266,-3.29234,3.43761,-3.17903
47.9494,37.8209,-42.6607,8.07292,-0.109601,-2.85905,-2.74623
45.2335,35.0224,-42.3873,7.93589,-0.840862,0.904969,3.87258
45.0192,32.9824,-43.8492,5.91086,1.65744,-3.77814,0.447235
43.1408,37.2372,-43.4454,7.31265,3.18872,3.3124,-2.90235
44.8068,37.0388,-42.3835,9.17595,10.6444,0.854923,1.73356
47.1062,34.3477,-42.9697,9.96836,0.614923,4.29541,5.57614
44.7293,36.4881,-44.4043,7.10649,-3.55213,-1.81811,-2.49591
46.2281,37.564,-43.6686,5.80522,0.819482,3.28161,6.51383
48.6502,35.3549,-42.248,12.1584,-7.03036,-1.87238,7.50402
45.7251,34.7763,-44.307,11.8822,3.79669,3.46895,7.26511
46.1422,38.4937,-41.9078,6.94753,3.02637,-0.767694,0.770921
49.4075,39.0005,-41.9854,8.74955,1.16207,-3.96498,0.673468
46.8468,43.5656,-47.3014,6.31059,-0.210421,-3.42341,-2.66332
46.0405,45.5578,-49.0508,10.938,8.80975,-4.74086,-0.968937
45.5635,40.0287,-46.3877,6.29767,-7.9953,-1.25637,4.46068
46.0106,43.6114,-49.0603,9.50219,-4.10556,3.47614,1.40901
44.6657,44.279,-47.7688,9.87407,-0.0484128,-0.605145,-5.49853
48.1987,40.5025,-49.0412,4.47565,-0.827879,-11.5325,2.82579
44.4355,39.679,-49.0139,4.47348,-2.34477,-1.62211,-2.70165
45.3353,42.3065,-47.255,8.3398,-2.23854,1.14948,-0.746171
49.052,45.7314,-47.3332,6.01808,2.3801,7.79955,1.30544
47.0751,45.5248,-47.3886,10.8391,12.9791,3.6373,1.51531
44.2587,42.8438,-49.0425,5.93053,-2.93133,-5.48703,-0.365559
47.7637,44.5436,-49.0075,10.371,8.06729,0.79433,-2.73391
43.2902,44.9245,-49.0323,13.4443,1.90147,-3.57065,5.99196
45.5794,41.4086,-49.0145,5.39542,10.2432,5.04255,-0.385964
46.9244,40.8688,-47.5501,4.90113,6.73012,1.9389,6.25594
47.3428,42.2372,-48.8931,8.55495,-0.914061,-10.5695,-0.920393
43.0626,41.2935,-49.0285,6.60184,2.46812,-0.204925,2.46298
46.4131,39.6326,-49.0209,3.90832,4.45574,-1.87377,-3.20677
47.6563,42.1698,-46.1613,9.0712,-9.35819,0.393377,3.76071
47.6283,38.6578,-44.5181,6.51479,0.674238,0.950265,-1.74741
49.0864,42.6652,-44.8742,8.28918,-1.42525,-4.90938,2.26199
47.5793,44.4431,-45.6704,8.48178,-5.24337,-9.15793,6.89848
47.4401,40.1477,-45.7791,8.71301,-1.63188,-1.03581,-0.398154
45.9165,43.35,-45.5896,10.544,-0.856859,6.13022,-0.0278484
45.5152,45.1636,-46.2306,6.87391,-3.98222,-1.84442,-1.54046
45.1852,45.0548,-44.2212,8.98356,-8.72106,-9.92482,-1.84417
48.8702,44.2466,-43.7277,9.52172,0.473105,-2.41177,-12.105
44.3515,41.6941,-45.6469,5.61478,-3.29405,-5.15414,2.19358
43.8282,40.7581,-43.743,9.26115,-0.0198429,7.0723,-1.00699
43.4091,42.7669,-47.1895,10.9614,-10.0645,-5.58774,-5.10359
44.0565,43.6896,-45.133,7.84133,5.57039,-5.34969,6.76479
48.7017,39.7992,-47.2716,3.09771,-4.65394,4.60476,5.16573
48.7793,43.6533,-47.1456,5.96233,-3.59222,1.34296,-0.188567
45.9712,38.2991,-45.5521,8.29508,2.41923,3.39467,-8.54307
42.1482,40.4192,-47.3618,7.04671,0.225639,3.74201,-6.28296
46.2045,41.4849,-45.0313,10.8197,5.38987,-3.28031,-0.653886
43.2095,45.3156,-44.239,8.25184,4.82475,-0.892267,-3.30945
43.8142,39.7928,-45.4688,8.37151,3.85604,4.62423,0.350555
42.3994,41.6846,-45.8211,9.37529,5.28973,9.77686,2.86584
44.8895,42.4089,-43.8708,7.93162,0.637092,4.67807,4.42407
47.9183,42.4241,-42.4477,12.885,-3.63303,3.35345,0.749838
48.4486,40.7867,-41.4589,10.7242,-1.4769,3.9418,-5.50796
44.2403,38.9662,-42.3129,7.73666,5.31714,-2.34167,-1.20993
45.9464,42.3733,-41.3622,4.40017,-0.896648,6.24352,0.835795
46.497,40.4262,-41.2369,10.7624,-4.18508,1.15903,-5.72128
47.9583,41.202,-44.1608,10.7635,-0.96391,3.25571,2.38292
49.7007,42.2849,-40.9921,7.83283,2.9893,-5.7713,2.59804
47.2798,43.0709,-44.2174,12.2479,-0.974328,0.691644,-3.09996
47.0999,45.0879,-43.7513,6.34441,-0.388666,-4.94589,-3.38789
46.3412,41.3628,-43.0238,6.71868,5.86738,-8.52141,-5.14208
47.4649,39.7343,-42.8248,9.71985,-5.65321,4.62256,-5.03893
46.9631,44.7076,-41.4042,6.18966,-0.368234,0.384109,-2.87057
48.8988,43.9942,-41.7336,7.59922,-6.86972,5.50289,1.74788
49.8278,42.6906,-42.9354,7.1908,4.74003,11.7308,-0.567307
44.0253,43.9808,-43.0295,8.19772,1.21135,-1.43837,-1.70711
44.9474,44.5201,-41.352,7.3853,-5.6718,2.5729,-2.80295
46.0036,39.735,-44.1544,10.7223,0.495875,4.27504,-6.01165
45.9896,43.708,-42.8489,7.42417,4.28855,0.253092,1.69277
44.7013,40.8726,-41.9587,9.61971,0.193702,12.2862,-2.19295
43.9528,48.8549,-49.0381,3.54496,0.633779,-8.24801,1.31947
43.0988,50.6138,-49.0228,8.60006,-2.64112,-0.68858,-3.88988
46.2083,48.9821,-49.0164,8.40622,2.35488,17.9362,-1.96067
43.2241,47.028,-49.0285,6.27643,4.56179,-8.37887,1.38856
47.5691,50.3861,-49.0438,7.9989,-5.46705,-5.96619,5.33277
48.6584,47.683,-47.3059,9.72273,2.20406,-5.05676,0.811262
44.4876,46.277,-47.5323,9.53604,6.74578,7.4759,-12.9517
46.9371,49.915,-47.2448,3.37034,-5.07626,8.86552,-0.737496
48.4721,52.2245,-47.2894,9.46998,3.10404,-7.49039,-4.83275
45.1795,47.3161,-49.0514,12.1856,-5.43529,2.07586,-5.77367
44.9881,50.383,-48.3704,8.16995,-2.45551,7.47687,-1.61706
45.1,48.5185,-47.468,12.1007,-1.60325,-13.1474,16.0068
49.4654,50.8752,-49.033,10.7207,6.85199,4.37774,-6.25439
48.86,49.6453,-47.5895,8.17074,12.0901,8.47019,5.35681
48.1427,48.4976,-49.0482,9.13172,-3.28576,1.69695,-7.124
46.1804,51.7654,-49.0476,12.0843,7.81752,3.93358,7.58553
48.3265,46.4493,-49.0203,9.45989,0.656178,-0.907787,3.28648
46.8684,47.3669,-48.0696,9.97862,1.81376,-5.24186,-6.31505
49.7178,52.8216,-48.7589,12.3147,3.41774,6.10033,-6.33862
44.3929,46.5136,-45.292,9.72102,1.22819,1.14834,5.13111
46.0398,53.9535,-46.0112,6.17819,2.04443,4.03545,1.62186
46.8201,51.8894,-46.2993,7.0873,-4.97588,-1.59508,1.42269
48.8931,50.8109,-45.9737,9.14135,-11.6815,6.36496,9.97498
44.8418,51.7902,-45.2532,12.7857,-0.136347,2.97199,-6.40325
44.6682,49.6491,-43.86,7.9066,-6.16392,-1.80534,-11.7878
45.0008,48.5306,-45.4618,9.34652,5.37227,-3.02072,1.60022
47.3173,48.4028,-46.0341,7.69297,-4.35543,2.0263,-2.35529
48.2,47.7993,-44.3821,5.46755,3.24903,-3.5312,-3.0697
45.1133,52.0153,-47.2398,8.7336,11.9043,-7.4696,1.19837
46.4493,52.6703,-44.5118,9.24264,-4.89645,-1.58148,-4.03717
45.175,50.2323,-46.4137,9.06143,-1.39984,-6.94361,3.54992
46.4462,48.7455,-44.1328,9.01482,-0.836658,3.32307,1.64814
45.9196,47.0712,-46.3902,5.00091,0.175086,-0.181921,4.45188
46.3807,50.6049,-44.866,9.47131,-2.34724,7.74915,-6.97528
48.1109,49.7859,-44.4539,7.38349,-2.32115,-6.73109,3.28352
47.833,46.4436,-45.8154,7.90465,-5.38593,-3.67105,7.45754
44.789,47.5908,-43.6718,12.4987,2.60161,-1.00855,-3.69343
41.6515,48.7983,-42.0382,9.69495,-10.2168,-2.09458,8.53463
45.7721,45.9095,-42.531,12.136,-5.5065,-10.1108,-4.54639
43.5878,48.668,-42.5113,9.55255,-3.64329,3.40635,4.17895
47.1323,47.3498,-42.7198,6.76832,-3.88242,8.48665,-3.02595
45.505,51.3521,-43.2514,9.0518,-4.82354,-4.17388,2.13701
47.3968,50.3747,-41.0392,9.49059,3.61755,-3.96908,2.11881
45.1388,47.6486,-41.7139,11.6398,-2.08787,2.68406,1.44858
