x,y,z,absv,wx,wy,wz
-4.44107,-57.7294,-37.917,15.1816,-1.46947,-3.20746,6.75059
-5.22003,-59.26,-33.8091,12.0263,-2.47134,-5.14119,-4.47449
-5.23466,-54.5258,-36.8563,14.018,1.38351,0.0261395,1.51472
-5.25692,-46.4004,-47.332,12.2505,-14.2064,-15.7751,-4.18904
-5.28807,-51.9339,-47.1177,15.3094,3.15211,0.85695,-6.00039
-5.24166,-47.9965,-45.4046,13.6799,1.21999,-12.4691,-14.0435
-3.0065,-48.4785,-45.9705,13.9331,-0.575491,-1.53859,1.37397
-5.33004,-44.4355,-47.3396,13.962,-7.88824,7.96279,1.93954
-3.34352,-51.8659,-47.1596,8.29387,-1.05514,-1.21533,-1.10949
-5.34785,-49.3935,-49.0546,13.7917,8.81936,10.8584,-2.82709
-4.50975,-48.1796,-47.2048,21.3388,9.60663,4.16524,6.41528
-3.71615,-50.376,-48.3767,12.1366,-8.89594,19.2787,-0.00282335
-3.73141,-52.3154,-49.0444,14.9418,-0.00601795,-10.7113,-4.94364
-3.67672,-48.5026,-48.9439,11.6827,6.48662,-2.03134,-6.41774
-2.92002,-47.0471,-47.3294,19.2709,15.5098,19.9689,-10.403
-5.29444,-48.7684,-43.5732,14.1454,-7.23135,12.0969,15.823
-3.5699,-50.3257,-45.9781,8.28236,4.68499,-1.22824,-2.92715
-5.28617,-45.4694,-49.0463,9.65154,12.1677,11.0483,3.25654
-5.32051,-47.4496,-49.005,15.731,2.96856,-0.728767,-1.5351
-5.28235,-52.5107,-42.4102,15.8277,-10.176,9.28282,-6.05944
-3.66019,-49.0234,-39.4126,20.6549,3.38441,4.76825,-9.06007
-3.62077,-50.8478,-38.6927,17.6726,-1.60223,-6.18085,6.58651
-5.26137,-49.9773,-47.1781,18.6329,0.266977,11.8082,-12.5063
-4.46905,-45.4949,-42.6073,8.14267,-1.8102,-2.71959,-9.80253
-3.07772,-47.1482,-39.2402,10.3667,-1.98498,4.03763,6.39398
-5.25056,-45.4319,-45.6195,20.033,5.54726,11.6274,3.80904
-5.3275,-49.0953,-41.4703,13.8013,0.530788,2.68323,-5.65948
-3.8198,-50.1884,-41.9046,13.0282,-6.71638,-0.683888,3.19901
-4.33615,-53.7189,-44.2924,8.76521,6.8716,3.50634,-3.45917
-3.83697,-51.9568,-43.577,20.2082,17.3962,0.405291,3.87985
-4.61467,-51.6389,-40.7715,14.8915,6.63433,-7.45039,2.15357
-5.29888,-49.9385,-45.1712,13.2175,3.20282,-4.57436,1.34726
-5.27663,-45.7117,-40.8408,10.4994,-0.812072,3.91545,5.31432
-5.25756,-46.5905,-44.0291,14.8846,11.2924,17.1354,23.8577
-4.97649,-47.3256,-42.1997,13.1041,-2.49734,10.5558,5.23127
-5.26519,-50.0809,-39.7687,15.1289,-2.80732,8.53,5.41655
-2.93019,-49.6333,-37.3001,15.7139,3.80653,-6.63097,-3.43318
-4.55934,-53.6114,-40.9355,20.4895,-4.46446,-2.27488,11.5907
-3.87067,-47.9024,-37.5895,16.3857,0.124122,0.027007,-0.552101
-5.27154,-51.8938,-38.9236,17.3213,2.52832,1.07111,-8.03651
-3.49868,-53.6642,-35.9489,11.4973,6.79726,7.38429,-0.424012
-5.24865,-51.0812,-37.1119,11.1049,-3.9185,4.54465,2.08872
-5.25119,-45.6895,-36.139,11.8142,-8.94175,-2.31605,-2.02052
-3.51267,-48.3151,-41.338,17.1248,-11.5014,7.76074,-0.818973
-5.22703,-50.9699,-34.9893,15.6273,0.265617,4.14632,2.59842
-5.29253,-50.6748,-43.095,14.0564,3.66388,-1.1203,-4.52004
-2.61161,-50.4307,-40.3524,16.6841,3.56766,2.5385,-4.99462
-5.24801,-49.2683,-37.9774,14.0879,-1.27605,-0.34046,2.49566
-4.00611,-45.4211,-39.3668,15.0415,11.3523,-12.5871,-18.2095
-3.60614,-51.4843,-36.0722,14.8073,13.1307,10.1931,-1.35083
-4.97203,-47.6181,-40.1954,14.2205,0.307222,4.11501,-6.15224
-5.23529,-46.7406,-38.4422,14.3953,6.64209,-2.54835,-6.75476
-5.25628,-40.0981,-47.1666,15.02,-1.73023,-16.4963,19.2749
-2.6752,-40.5591,-45.4281,7.22043,-2.48683,3.98301,13.4898
-3.67355,-42.6086,-48.64,12.9134,-3.38403,4.25777,27.9158
-5.32432,-41.6026,-49.0686,13.7077,-9.89559,3.04839,-17.5233
-3.67863,-45.2984,-46.8232,16.075,-5.10327,1.22291,-8.23898
-5.37265,-37.8928,-49.0578,13.1753,-2.36143,-8.51103,3.81917
-3.20108,-40.699,-49.0196,15.2353,1.37378,6.80841,-1.70533
-3.6532,-46.518,-49.0648,14.264,-10.9231,0.110278,6.97743
-3.07199,-41.5186,-47.1228,10.9551,-2.86659,-0.437987,-11.5416
-5.29062,-43.5287,-49.0629,18.6311,-0.726164,0.0102388,-24.5911
-3.85287,-43.2985,-46.7902,19.7052,14.9062,-6.6239,7.58552
-4.86775,-39.7381,-49.0533,22.2206,6.60836,0.0866141,0.421478
-5.29888,-37.7802,-45.741,12.2869,0.681571,-10.7711,0.236886
-3.73268,-46.7132,-45.437,12.7992,-4.10334,8.49543,-4.82714
-3.55972,-44.5576,-48.8473,12.4835,7.58656,-16.3781,9.23853
-2.24661,-44.1137,-47.4178,12.2302,-16.1954,-1.79001,8.66699
-5.26519,-43.055,-45.4434,16.1274,-4.94881,-4.49184,9.56171
-4.01629,-41.3355,-38.3716,17.1633,-13.3111,-9.96701,9.93887
-5.30207,-40.7956,-43.7137,17.3074,12.3533,-13.5201,-4.10855
-5.28744,-42.075,-47.1832,13.7567,3.43291,-6.66393,-11.4813
-4.27065,-40.6468,-40.8471,20.7004,4.3638,-0.202328,1.36227
-5.24166,-43.9668,-39.8946,13.7278,-17.5262,0.485258,-3.9387
-3.73968,-44.279,-45.1019,17.8962,-2.28745,-15.14,-1.27431
-5.25692,-43.8282,-41.8709,15.7569,-9.9341,4.301,-11.2392
-4.76728,-41.1428,-45.5502,10.8552,4.40007,12.7963,-4.6337
-5.26519,-38.8835,-44.115,14.2762,-0.565481,12.4966,2.49777
-4.49131,-42.5653,-43.633,20.0714,7.22839,-9.40589,2.1408
-5.27917,-37.2067,-41.4392,15.6397,-4.40607,-6.47499,-2.70582
-3.48977,-40.7899,-43.0257,20.7925,-10.2963,-1.0517,6.78523
-5.29444,-44.3464,-43.956,10.1413,-1.70655,9.04565,7.07132
-5.28617,-41.8595,-41.9784,18.6092,-11.51,9.00509,-18.4071
-3.75176,-42.5443,-36.7654,14.7893,1.98925,-4.55819,-5.17665
-5.24229,-39.5436,-42.1768,15.6018,-6.85075,-5.62746,2.92515
-4.56951,-38.7423,-40.4637,22.3782,3.44697,1.33271,5.67978
-3.44971,-44.0221,-38.0734,14.52,-2.54816,-0.179649,3.22995
-5.24166,-44.8342,-37.9239,14.1212,9.62528,2.31124,6.28752
-3.53683,-42.8477,-39.6695,16.5145,0.643287,-2.78013,-13.16
-3.58007,-40.6805,-35.9997,13.982,7.75421,2.12426,-9.34195
-5.21304,-46.7209,-34.4335,13.3455,0.470535,1.5105,-0.547165
-5.27726,-41.9898,-39.8532,13.9496,-0.227496,-2.59294,17.9066
-5.23784,-42.8655,-38.0759,15.582,6.60948,-12.4159,-8.42322
-5.23021,-42.1405,-35.0535,14.6485,6.99421,-1.2806,2.00404
-5.27027,-41.2725,-36.8391,13.3861,8.34021,5.26661,8.43905
-5.2442,-38.6152,-35.9762,16.0443,5.93392,-6.59335,2.78696
-3.29647,-40.2806,-34.0711,21.6723,-1.5987,-2.10492,1.85282
-3.48659,-46.3769,-35.5432,10.078,3.05982,9.33427,-0.327678
-5.25692,-36.5301,-47.5113,9.95621,-20.8112,-3.12866,13.0195
-1.97763,-33.8517,-48.9955,15.4545,1.18527,3.94343,1.49303
-3.62712,-32.0337,-49.0228,18.2714,-12.9552,-1.87811,14.2284
-5.34912,-35.2055,-49.0209,14.159,6.81469,4.40337,-2.81551
-3.43,-38.4117,-49.0603,20.8743,4.72476,-15.0513,3.34809
-5.34658,-32.957,-49.0342,14.4879,-1.93024,-11.1736,-15.153
-2.35788,-35.718,-49.1207,7.25229,3.89212,13.571,-6.42477
-5.28298,-31.9249,-47.3523,17.6997,-0.899181,-8.52274,7.1121
-2.47934,-35.4465,-45.0949,18.0218,-21.0649,18.155,-1.06362
-3.81662,-34.0781,-49.0667,15.8799,9.83014,-2.22004,6.69792
-3.54509,-35.3836,-47.5564,11.2584,5.10062,7.01159,7.98887
-5.28998,-35.8598,-45.4872,12.6686,-5.10739,-12.9099,10.3355
-4.44615,-38.2915,-47.4025,16.8332,-8.51374,12.6837,-5.93311
-3.07009,-33.7423,-44.1188,17.1272,-2.81638,-6.99136,3.22044
-4.02456,-36.5848,-49.0476,8.87702,4.08233,-3.79641,13.4638
-5.31033,-34.6249,-47.1323,13.5589,6.769,-9.4123,-3.67345
-2.6415,-37.1125,-47.7834,6.57974,-3.43984,2.04685,-5.9725
-4.23377,-32.1869,-44.3585,12.5369,-1.55207,-2.23495,1.74574
-3.79628,-34.2498,-42.3739,15.3444,-0.717466,-6.27763,-2.75488
-4.0252,-34.4278,-45.6723,13.2475,-5.6315,-1.56666,-2.06858
-3.1076,-32.8705,-40.3244,10.3523,1.62749,9.34131,10.9128
-3.93363,-33.3074,-47.2735,17.1895,0.130761,4.68782,-2.53071
-2.58681,-35.7505,-42.7179,16.276,-6.00717,4.46429,-12.0803
-2.96834,-39.5645,-47.442,16.0872,9.22843,10.4071,-4.98502
-5.28871,-36.9186,-43.8339,14.8398,-3.08194,5.99727,-1.07558
-4.65791,-32.6982,-41.5727,22.0383,-3.91744,1.82274,10.8523
-4.09196,-35.3988,-43.9649,13.3305,-3.2959,-1.65258,5.47009
-3.88975,-34.7165,-37.2989,14.3312,12.9365,-4.44196,-6.84026
-4.52056,-34.2682,-40.3931,17.9064,-3.27109,-9.1071,-6.46401
-5.23975,-33.8046,-43.8346,15.8165,7.877,8.83283,9.1213
-4.13457,-37.4845,-37.1634,15.381,-2.97099,6.231,1.79351
-4.12249,-39.3165,-45.767,10.2462,-4.00433,3.66426,-15.4633
-3.63031,-37.1997,-39.6854,17.9419,-2.29967,3.99519,-1.15813
-2.92383,-34.5092,-39.2479,20.82,8.60299,-5.98854,7.96095
-3.0739,-37.1609,-44.2504,12.4137,0.0670512,6.60147,-5.39902
-4.10277,-38.0301,-42.7904,16.2149,4.53182,-3.19193,-0.598862
-3.64112,-36.7704,-46.1161,13.1779,-2.70388,6.6131,12.7528
-3.81026,-38.3971,-34.611,14.5545,-0.06736,6.59052,3.72171
-4.44425,-39.6072,-37.4998,12.9289,-13.5429,23.3137,-0.444401
-3.96288,-35.4777,-34.7197,15.6776,0.229887,8.35782,7.99285
-4.61403,-44.4444,-34.5105,14.4673,-5.35245,4.24066,-2.45924
-5.24738,-36.476,-35.8605,14.5777,4.48059,-4.0912,-6.71448
-5.27409,-34.1798,-38.5745,15.2096,-11.0938,4.41021,7.07994
-5.27154,-40.0911,-39.2294,14.6242,8.96284,11.7765,-5.21473
-5.26582,-36.0252,-37.8254,15.5786,7.5928,-2.50994,6.89679
-5.2461,-32.9506,-34.6078,18.0861,0.235478,22.0339,10.4121
-5.29189,-35.5114,-42.4331,14.2392,-7.0195,0.484993,13.0441
-5.22766,-40.1775,-34.7369,13.006,-1.77589,3.68914,-4.04276
-5.24166,-36.0385,-39.8227,16.1918,-4.21809,-1.30671,1.10699
-5.23529,-38.0352,-38.7296,10.6842,-4.77232,-5.72902,-1.87231
-3.81535,-35.9152,-41.1994,15.9107,7.65686,-12.5765,4.26933
-2.45391,-35.0446,-35.9737,10.8101,-13.3149,-5.55662,4.43005
-3.73396,-29.9143,-49.0622,13.8544,-0.161168,-0.2672,9.60206
-5.3027,-31.0016,-49.061,14.1991,-9.8321,-4.11749,-2.56537
-3.30727,-29.0405,-47.3529,11.6633,-12.2573,-5.58214,2.90444
-5.30079,-26.9529,-49.0431,14.6961,-3.0245,4.40763,4.63812
-3.52284,-30.9902,-47.2035,14.3713,15.034,-3.56757,-2.6726
-5.30651,-27.8635,-44.4781,12.7148,2.41743,-3.19456,5.17298
-5.26645,-27.992,-47.3847,15.3205,2.15202,-2.4454,-3.86471
-5.33576,-28.9172,-49.0756,13.8243,-3.89871,-1.93831,-14.7146
-5.2461,-29.9575,-47.393,14.5615,-2.11689,0.63611,5.04062
-2.84625,-32.164,-45.7594,9.80792,7.9076,9.6708,1.37765
-3.50122,-30.3931,-44.2759,15.7143,7.21757,-4.82396,1.8747
-2.27903,-32.4623,-47.6474,20.3431,11.2372,5.90158,12.4532
-4.21851,-27.2899,-45.9642,12.035,-1.98819,-2.39726,1.43096
-3.77656,-26.3145,-44.356,18.0126,-6.90865,-6.6917,0.808605
-3.64239,-27.9233,-49.0209,14.2535,-9.07378,0.573113,-1.85381
-3.23606,-25.1158,-48.8791,9.03193,6.2374,8.37995,14.0958
-5.30525,-25.0421,-49.073,14.1154,8.17081,8.3005,-2.11114
-5.25247,-31.0175,-45.5998,16.2211,12.9582,4.50065,7.46141
-5.26137,-26.979,-40.9133,12.4966,8.92062,-9.13378,13.1326
-3.8535,-31.1975,-39.6237,9.43752,-2.67043,3.07713,-3.44554
-3.52983,-27.377,-40.0046,17.6209,-2.59403,-0.495933,-2.85475
-3.9438,-29.2498,-39.4488,16.3591,12.5166,0.185701,-1.83354
-3.65702,-30.6048,-42.3059,12.7931,4.49424,-4.35397,-4.91138
-5.31033,-33.0015,-45.7308,16.7838,4.54474,2.04694,-0.13257
-5.25183,-27.8095,-39.1143,15.5922,-10.265,-0.103507,7.15836
-3.37976,-28.9897,-41.3018,19.5371,3.35844,3.80898,-4.26978
-5.29825,-31.4353,-42.9252,13.5445,-3.91084,7.00183,1.45803
-5.28617,-28.9388,-40.849,14.1154,-3.51904,-8.20721,7.96182
-4.42263,-29.2389,-45.7308,13.4113,-3.34347,12.9843,-9.98551
-4.67889,-28.2266,-42.6257,11.9854,-6.55222,10.345,-5.78543
-5.26519,-29.6987,-43.8301,13.9632,-0.86028,-1.19267,-4.27544
-5.26836,-32.5513,-39.7019,13.0025,-3.92494,1.77345,-3.57604
-3.61187,-28.4218,-37.6925,12.3119,-2.83587,2.62496,-0.842944
-3.59597,-24.1518,-41.4213,15.8224,-7.46399,-3.96953,-5.24831
-4.45697,-29.534,-36.1841,17.7647,-0.140981,6.88426,-0.516153
-1.44284,-27.5309,-34.8202,19.3237,-1.94836,4.05496,3.58251
-2.17348,-28.4644,-39.0469,20.5106,-3.81975,-9.77381,5.58852
-5.23593,-26.1078,-34.7114,11.8751,-1.04894,-4.68121,-5.54297
-3.53111,-27.0547,-36.2414,15.2356,-0.917837,1.01609,-2.75648
-5.27663,-29.4361,-37.9926,13.0807,-3.97603,2.8577,-3.65105
-5.23085,-32.8718,-37.0712,13.9271,7.56183,9.64585,-4.38034
-2.51813,-25.547,-38.9668,18.8091,-5.74122,-8.10742,-6.75858
-5.23403,-30.2163,-34.4749,14.5817,-0.979104,-0.301919,2.91044
-5.24929,-30.9056,-41.0087,15.8772,6.88603,-1.01471,4.77709
-5.23529,-24.1378,-35.2971,13.2626,1.11336,-15.4088,-3.64648
-4.03028,-26.5529,-38.2152,19.6777,5.75746,-0.0250387,-0.156073
-4.40927,-31.1809,-37.7141,13.9809,0.0364996,-0.97949,6.83506
-3.75749,-32.9061,-38.4314,12.925,5.95478,-2.89398,1.14376
-5.26582,-27.592,-37.0401,15.4573,-0.82073,-5.49788,8.33128
-3.41029,-28.8816,-34.6154,17.2651,10.3303,7.2335,-0.878692
-5.23975,-34.4838,-35.8656,16.2307,4.78966,2.94286,1.79952
-5.23784,-28.0695,-35.093,16.001,9.20132,-1.02781,2.12964
-5.30906,-22.4463,-46.1982,15.5997,-1.83721,4.14434,4.55943
-5.23784,-25.505,-45.6984,10.6034,-1.60224,9.89529,-14.0683
-3.74159,-22.6282,-47.3625,19.3961,3.45167,-4.45953,2.56562
-4.04682,-23.9248,-45.8751,17.9572,13.4934,-4.5934,4.56781
-5.06488,-20.6487,-46.9899,13.7428,-11.3513,-8.1385,-3.42244
-5.26454,-23.9954,-47.4203,14.6429,-11.9664,-2.63838,-2.84884
-5.27663,-20.4592,-49.0781,14.6746,-12.7676,-0.834879,-1.01795
-2.33181,-23.3328,-49.0272,10.2322,-3.64227,1.33438,2.50262
-5.32051,-18.5432,-48.8187,13.9049,2.75603,0.969313,9.65492
-3.73713,-19.5956,-48.254,12.6159,-9.06517,-0.0104839,-7.3195
-4.44679,-25.931,-47.5463,14.8843,-2.82401,-5.02765,-6.54685
-3.67546,-21.5993,-49.0381,13.6101,-1.24941,26.3803,-1.96919
-5.36629,-22.164,-48.1815,17.1698,10.419,2.96545,-6.06428
-4.26047,-23.4574,-49.0667,12.2754,-2.42747,8.14536,-6.51053
-3.73332,-22.0915,-42.4102,10.9202,1.55845,-10.668,10.8404
-5.27854,-25.1476,-41.6668,13.9929,6.34264,2.42357,7.10188
-5.24484,-19.2135,-43.4721,13.5068,-12.6038,-3.64219,-2.19579
-5.28489,-20.4903,-44.9601,13.3928,-5.45761,-1.66449,-0.0164013
-5.31797,-21.2426,-43.1236,14.0491,11.9822,5.04049,4.27873
-5.27027,-25.0497,-38.5217,16.0138,1.3798,2.05454,-5.97704
-3.6443,-20.4318,-43.6603,16.0831,-6.06894,1.57627,0.558827
-5.26773,-21.7634,-41.1708,13.4833,-12.7612,1.42966,-9.58989
-5.25501,-19.857,-41.6019,11.0018,-0.362123,-16.9176,1.58505
-5.25692,-19.8862,-38.8511,14.4237,-6.30409,-6.92997,5.26149
-4.29545,-24.7343,-43.3386,13.0618,18.9467,-17.22,-6.7193
-4.18671,-18.1585,-44.768,16.239,-7.47259,-7.07498,8.11459
-5.25756,-23.3156,-42.3695,11.5208,-1.95259,4.24629,-6.67034
-5.3345,-18.9241,-46.146,13.5922,-5.96643,2.40012,-3.23452
-5.31224,-26.4232,-43.1739,16.1599,4.72439,4.10043,-0.337816
-5.23784,-23.2908,-44.3859,18.4441,3.50482,-2.75826,3.32636
-3.81407,-21.7265,-45.1884,15.6109,-0.741411,5.92156,0.592258
-2.42593,-18.1191,-40.9317,17.7534,-11.9827,0.658893,-0.576609
-5.2461,-21.2521,-37.4,14.6559,3.13961,-12.0541,4.0258
-3.4796,-23.3665,-34.7006,11.1163,-9.65592,-2.37033,2.04191
-3.59406,-21.4594,-38.4695,18.537,4.74231,0.231268,0.119351
-1.87334,-25.9946,-36.0233,14.0696,-5.03545,-3.51678,3.67337
-5.12974,-25.6188,-36.6325,19.2446,6.04549,-0.704209,-4.63441
-3.62967,-22.5093,-36.7609,10.6687,6.52253,5.55035,9.22578
-3.4974,-21.4206,-35.1019,18.7726,-3.14659,3.98711,-2.82028
-5.24675,-23.2832,-37.6003,13.1837,1.92939,-3.46644,-3.4511
-3.58261,-25.2341,-35.3829,12.3338,7.87328,3.70881,0.456921
-5.24356,-22.1805,-35.6468,18.1973,-1.82859,3.09795,-2.54349
-4.0112,-20.601,-40.1941,15.9204,-4.27283,3.54836,8.02543
-3.72124,-23.8542,-38.7773,13.0266,-1.29228,-3.48266,-2.82232
-3.68627,-18.7429,-39.5486,15.734,11.4246,-12.2352,0.0744196
-5.24293,-19.2275,-36.9892,16.7379,-4.11571,-1.30628,-9.04517
-2.94736,-24.7769,-37.1997,12.2086,-1.19586,8.89203,-3.03651
-2.18683,-22.7649,-38.0944,17.7271,1.82917,-4.28851,-3.62594
-5.28553,-22.1176,-39.1932,14.2343,-1.89567,1.45521,0.306185
-5.2372,-23.8319,-40.1941,14.0164,11.4207,-2.45405,1.61967
-3.70407,-22.5576,-40.2685,11.8863,7.11919,4.32955,-0.576162
-5.00128,-13.4726,-47.2792,20.3613,5.92241,4.99834,5.29845
-3.58007,-15.5361,-49.0457,20.2254,7.84393,11.3858,14.1476
-5.28744,-15.4236,-47.325,16.0309,-5.41587,-0.305851,-3.96928
-5.2531,-11.3411,-46.6789,14.5839,12.1625,4.49846,-0.654362
-5.26264,-17.4279,-42.6264,16.3347,-9.89962,3.74401,0.369831
-5.26963,-16.5739,-44.5264,14.151,12.6498,-9.06645,-6.01067
-5.2531,-13.699,-43.289,13.4712,-13.7293,6.42603,-12.8654
-2.85324,-12.0438,-42.7128,11.7527,1.28561,-11.4187,-24.2612
-5.28044,-14.5225,-49.0508,13.6853,-9.67408,0.547983,6.03588
-5.28935,-17.3541,-47.2754,14.528,-5.32289,8.40104,9.73096
-3.41601,-13.0905,-45.6837,14.6175,-0.395018,5.03805,8.07563
-5.31478,-12.5881,-49.0272,14.849,2.44086,1.63735,1.11808
-5.17044,-14.8207,-45.4478,15.5472,4.0201,2.14648,7.02181
-3.9934,-16.5891,-46.0551,14.9847,8.37587,0.0421434,3.73325
-5.32559,-16.4492,-49.0241,18.6708,9.98433,-15.0888,2.33571
-3.25132,-13.6507,-43.7951,17.7164,-8.37755,17.0322,0.221244
-5.31414,-12.8628,-45.4281,12.9713,0.136563,-1.04955,-0.371926
-5.25501,-18.1642,-40.6049,14.2807,8.58321,4.34352,-4.2779
-4.41436,-12.0603,-43.8924,18.8253,3.21152,1.77503,6.02433
-3.90756,-16.8982,-41.2999,18.9018,14.9521,4.14582,-2.81918
-3.61631,-10.0096,-40.9877,12.9786,8.97957,1.45151,4.74124
-5.26963,-15.5895,-41.8429,13.585,-13.09,15.5315,1.78691
-1.14842,-10.8458,-39.0228,15.6426,8.98172,-13.3736,-1.92804
-3.36705,-15.0471,-41.7094,9.84064,11.6409,-3.43805,-3.25746
-3.91137,-12.136,-40.7104,18.7134,9.28115,-0.677364,9.9479
-4.2166,-15.332,-43.4785,10.5851,3.55778,-5.14516,13.5008
-5.25819,-11.8492,-42.1119,18.4378,18.5584,-17.2154,16.2607
-3.56671,-13.8058,-39.6898,19.35,1.6252,-2.7656,0.421754
-5.24675,-14.5537,-38.9821,18.0251,3.63025,-5.67639,4.72308
-3.71869,-18.8135,-42.255,9.4539,4.23707,4.96608,0.535908
-4.98857,-13.6901,-41.3285,24.1599,-2.35181,-0.671389,-10.9068
-2.62878,-12.129,-39.1983,16.0812,7.14446,2.40403,7.71484
-3.59215,-12.873,-35.7765,14.9914,-8.94909,-7.00625,7.55051
-5.26454,-13.5324,-36.5924,15.0459,-10.4206,1.75344,-4.83268
-5.24356,-11.7424,-35.7199,14.5972,3.85202,4.82643,-1.55972
-3.93808,-12.8088,-37.8737,14.4497,9.4047,-8.75012,-0.753309
-5.2531,-12.5678,-39.3293,14.2476,2.3926,-0.294315,-1.66306
-5.24102,-17.5748,-35.6716,17.6273,1.36594,2.11722,-0.0828454
-3.57689,-18.3512,-37.6124,13.9773,0.68982,0.377367,4.58573
-5.25501,-16.1338,-37.805,14.4588,-1.08316,-14.3255,2.71531
-5.23148,-7.8539,-35.1254,12.2187,2.58316,-5.68344,4.54593
-3.7435,-16.6387,-36.6191,20.5566,1.33046,3.1464,-5.09984
-3.92028,-14.7393,-37.4101,15.7122,-1.60861,-0.7527,-0.369717
-3.71361,-11.3176,-34.5098,9.93519,0.026123,-1.13991,2.69804
-5.25756,-11.3507,-37.7173,16.1449,8.39116,7.09588,-2.56362
-5.28744,-10.7987,-40.3187,19.8281,-4.94323,12.6954,-1.82803
-5.2442,-16.2833,-39.9753,16.8838,-4.40286,-0.0839407,4.25237
-5.2372,-17.9213,-38.6234,15.1627,2.41744,-5.28025,3.23517
-3.55909,-15.7008,-39.1143,15.6243,4.79734,0.847603,3.22918
-3.89166,-10.5812,-38.9382,15.1,0.579102,-2.17814,-6.75479
-2.29875,-13.8777,-38.1497,17.5806,5.5153,2.08523,-8.09363
-5.28426,-8.31556,-49.047,11.9645,-8.44139,-3.62474,-4.35652
-4.66108,-10.7917,-49.0368,16.2553,6.99154,-11.8474,4.02047
-5.29888,-5.5685,-47.2302,12.5675,-4.45392,-5.58342,-18.8409
-3.79628,-9.29356,-44.5862,12.0698,-0.585926,-7.93013,-4.2717
-1.9045,-7.20401,-47.3746,10.3433,-10.3429,-12.1465,-8.05229
-5.32432,-4.30562,-48.7417,13.14,-0.485245,1.27195,7.36073
-3.63349,-7.26888,-49.0285,8.89764,-0.576892,-1.4858,9.98247
-5.32114,-6.34811,-49.0431,11.4239,8.61949,-1.12112,-4.96758
-2.0463,-6.15289,-49.0501,12.6278,2.7278,3.34681,-11.8151
-4.28337,-7.83037,-47.248,13.3873,1.20622,12.7012,-1.00142
-5.28617,-6.91533,-45.8096,15.4525,-4.97923,-1.80679,6.82054
-5.28235,-9.61468,-47.6098,15.0652,-7.00731,8.5332,-8.4971
-2.42593,-10.4534,-43.8644,13.6,5.73695,7.56103,5.63365
-5.2779,-8.86942,-45.8077,15.3012,4.66097,-4.20482,-9.48381
-4.8862,-4.55044,-45.5763,10.5993,-0.576913,-6.90471,-7.12432
-5.24929,-10.5844,-44.8475,13.9303,-3.24289,8.62805,18.5188
-3.42618,-6.03398,-47.2919,12.5149,-0.813842,9.4019,6.0406
-3.83634,-8.29902,-42.3981,17.109,9.44206,-1.73958,4.55204
-4.08306,-10.4432,-42.8451,17.677,-10.2997,-5.09325,-7.7574
-2.42402,-4.95423,-42.2315,19.6881,4.69015,-3.31663,4.62334
-5.32559,-9.06019,-43.3907,19.2508,15.0647,17.069,-3.83275
-4.42199,-7.50924,-44.1633,11.6768,2.16513,-4.83982,-0.530682
-2.93273,-8.03322,-45.7982,16.7117,10.6248,-9.1404,19.2495
-5.27917,-9.00804,-41.2745,18.6778,-2.03172,-1.51585,-3.83441
-3.52665,-6.20693,-45.3314,15.2725,-4.5298,-6.32414,-5.21198
-5.26836,-5.75037,-44.0717,11.8384,3.28628,-14.0836,3.32181
-3.87258,-3.68627,-41.7978,13.9385,0.951126,5.6502,0.291553
-2.71398,-7.0336,-41.4194,13.3067,-12.1389,-5.99402,2.83062
-3.61886,-2.47744,-40.2367,13.915,-12.8791,-4.91731,-1.12797
-2.37124,-6.92677,-43.9064,11.1504,3.58482,6.4497,-8.01832
-3.82934,-6.21202,-42.8044,13.8695,2.04665,1.60648,-2.72273
-3.5858,-4.72404,-44.0539,14.9886,-3.51995,-4.3519,-3.99926
-5.25819,-5.33386,-39.0088,12.602,0.334787,-2.98141,-9.03147
-1.99988,-7.51561,-39.6409,12.556,-3.42032,-7.3992,-0.558419
-5.29634,-7.13788,-39.7833,12.3677,4.38839,9.8827,11.6322
-3.53111,-2.98487,-36.1129,18.9113,-1.11559,11.112,-6.03515
-5.24738,-9.09961,-39.2981,15.7644,0.845837,1.08075,-3.42053
-5.25946,-7.07493,-41.7635,12.9276,-0.809068,-1.93338,17.0633
-5.24865,-5.94686,-36.2522,15.0565,3.45058,7.60337,-11.267
-5.25373,-3.97305,-36.0487,14.679,0.200009,2.39989,-0.925222
-5.262,-7.27142,-37.7961,14.1557,-11.8422,-0.966499,-3.37451
-3.75367,-8.20491,-40.2551,12.4317,-8.93557,1.0573,2.14488
-3.60105,-6.42632,-38.481,8.78957,15.891,2.11859,14.4558
-4.19561,-5.75228,-40.6697,13.7551,0.0609493,-5.95579,2.27575
-4.1352,-4.81624,-37.4502,8.34211,-4.82101,5.26609,1.85237
-3.6958,-4.21596,-39.3522,15.4585,-0.545133,-3.81182,-3.84714
-5.2372,-2.14868,-36.8245,15.8097,-11.715,-2.81401,-5.69876
-3.71615,-8.42112,-38.2578,16.6943,1.52301,2.50293,-4.57502
-3.95525,-4.12821,-47.3237,13.7631,8.87451,16.8628,-1.36089
-1.98652,0.782149,-46.9701,13.4111,4.62679,-6.5856,-0.174972
-5.3453,1.77286,-49.005,13.3535,7.75438,-8.61859,0.0816857
-3.75176,0.755438,-49.0164,14.1275,2.77616,5.64384,4.50752
