x,y,z,absv,wx,wy,wz
87.5267,85.7074,-41.3304,5.4704,0.706296,6.98662,3.09516
88.9975,86.1881,-42.4916,4.36428,15.1022,1.36115,-11.8772
85.9261,86.3337,-33.4587,16.8709,-12.6707,-31.7589,2.23072
89.5094,85.5955,-40.6863,11.6955,-4.45244,-26.7126,2.05872
90.5135,84.7078,-43.0461,12.2102,11.8698,0.20893,-1.6161
88.2147,82.2659,-42.6429,18.3428,-13.0875,-32.5708,-5.03964
88.8411,87.423,-45.6163,17.8322,4.37478,0.210193,-7.71844
86.1074,81.0113,-32.7624,13.0303,3.6949,-7.43198,34.5419
87.6996,82.671,-36.9898,26.2161,18.5293,-4.21598,-9.61991
83.0678,82.7034,-25.5043,18.6745,16.7363,-3.56302,-11.6266
84.6575,83.6255,-26.2471,13.545,-5.83034,-14.64,6.53686
86.419,81.887,-35.753,14.4244,-2.26661,-8.15144,-13.3134
88.2878,81.3585,-40.9629,7.69933,-3.11178,44.7203,-4.41148
84.8381,84.9895,-29.9429,8.94968,-12.4963,-4.99244,-4.99129
86.2047,81.6644,-37.6683,14.5367,-15.3702,7.78041,-9.35145
85.3519,83.8048,-34.5505,8.7029,0.0461032,-6.36205,6.38765
85.4963,83.001,-32.4782,8.13263,1.00093,27.2289,11.0039
84.8686,85.2629,-23.7474,9.29686,21.3551,11.8666,11.2548
85.357,83.0983,-29.8144,4.68568,3.08506,-10.3158,9.02344
84.4674,86.5137,-32.1545,6.31245,-4.60513,6.61491,12.2704
84.0776,81.6975,-29.5238,4.11616,-2.38722,-18.6977,-4.49583
85.4651,84.9271,-31.8283,11.3386,14.1974,-9.30863,15.0283
85.874,86.7013,-30.7975,11.1345,3.13212,-29.9879,-10.4486
86.0953,85.4371,-35.1947,16.2667,4.46034,17.0954,-7.72111
86.7496,84.538,-33.3722,19.3819,-22.4287,10.2394,-4.79878
86.3159,83.7972,-36.2045,17.5267,-11.383,-14.7434,6.65718
85.0467,86.7337,-28.5941,6.61615,-3.91159,-2.73131,8.74295
85.7188,81.0775,-30.4382,9.96294,1.96499,-11.2315,-12.4243
83.4029,85.6966,-20.0687,10.0871,-10.3583,1.57285,-0.322135
84.7268,83.2548,-22.2454,9.83841,-8.93438,-4.51681,-5.70811
84.2874,80.9414,-22.2295,9.31048,-1.79468,-0.0607718,-1.05993
85.5312,80.2196,-23.5986,11.1014,9.11894,0.891195,-9.40864
84.8934,79.7663,-26.2184,7.6588,-2.68704,11.5104,-1.62255
83.146,79.6817,-23.3697,12.4191,-4.82557,-10.4261,-16.5185
84.7644,82.0071,-34.2517,14.6867,6.61234,13.2516,14.5143
84.4712,85.633,-21.7208,11.5371,7.71483,-11.7051,-5.9901
83.0812,84.3485,-23.8949,11.741,20.6234,13.0013,-13.16
84.2289,81.1868,-17.3045,12.765,-4.01891,6.61583,-2.89469
84.0121,81.3382,-24.1429,7.55259,-12.9952,-8.7947,16.8805
83.656,80.2572,-20.4013,9.84652,2.18784,-1.90424,2.82736
84.5176,84.0929,-20.4458,15.2338,-0.989899,4.36903,4.51788
83.855,85.3087,-25.4528,13.1183,3.63998,-0.174362,17.9714
84.4916,83.7253,-28.1999,9.77803,-7.30101,7.96843,-3.99074
86.8151,87.1877,-35.0033,11.5646,3.4673,20.2285,2.85638
88.008,91.0438,-42.5246,14.3911,-0.435132,6.79364,-29.0655
86.707,93.8519,-39.5843,11.1393,7.90982,11.4797,-8.22281
87.5394,91.1048,-39.6281,15.3154,-0.636105,2.68433,-8.20527
88.1594,88.2033,-38.8454,5.15345,-8.47102,3.45503,5.76691
86.4825,92.2259,-38.2661,13.3646,19.1715,30.1336,6.64294
88.7616,88.0545,-43.6273,11.5051,23.256,19.4086,-24.546
88.6598,93.967,-47.0935,8.90312,-25.0251,-6.94189,23.616
88.6846,93.3107,-44.7038,24.533,3.86803,-0.960631,-14.2843
87.7308,88.1416,-48.9389,19.3342,48.2304,-0.457145,-14.6016
87.6984,94.2207,-41.2446,12.4842,1.70628,-23.2153,27.2553
85.1179,88.2999,-32.3186,12.3138,11.4617,5.41984,-18.9193
87.1642,89.7256,-38.2737,10.1084,-4.06066,-1.66623,-5.62256
87.0478,91.4457,-34.8475,2.80363,-8.76365,-16.0057,-6.32878
87.8205,89.1202,-42.2747,14.4797,-32.3969,11.9961,-15.7175
88.4684,89.1972,-46.359,14.4776,-9.58437,-2.69936,-21.649
87.231,89.4986,-34.5175,11.0823,5.13472,-22.877,7.18001
88.1219,91.2651,-37.6893,8.9893,-8.79604,6.43929,-0.0853217
87.9508,92.3245,-41.0773,25.5035,28.9928,-10.7614,-4.87286
88.988,90.0067,-38.9153,9.33837,-7.80916,-10.6487,2.44704
87.2253,92.5375,-36.4906,9.12869,-5.55157,-6.89887,-0.406797
85.3888,91.4902,-33.7881,15.3169,2.50088,-32.9144,-25.6579
85.558,94.1457,-31.7513,14.2038,12.2951,-7.43369,5.93693
83.6465,91.3853,-27.9061,6.4725,-15.1234,-0.228739,-9.56587
82.9705,92.1324,-26.2,11.3122,-2.3596,1.66998,8.42194
83.4169,87.4682,-24.8913,17.1748,9.96404,4.21295,-4.79798
84.7968,94.2913,-24.3992,11.5021,-7.59565,-1.0762,-11.4045
85.4441,92.769,-35.2494,21.5042,-7.27187,11.3468,-3.18477
84.9628,91.8584,-29.307,13.017,-7.3022,-26.0709,-1.06933
86.0807,89.8731,-32.9328,22.0875,-2.63792,48.281,3.712
89.7828,87.9483,-41.9752,8.09448,5.02251,9.70016,6.47691
89.3689,91.646,-39.9499,14.0547,-10.4507,16.8517,8.17845
86.0819,93.1581,-30.168,11.8558,2.41843,18.4385,-5.8988
84.8521,90.3189,-31.4639,22.2392,3.60198,2.98156,-1.74708
84.6588,88.5994,-30.4579,10.3754,9.4582,-0.817923,-9.51577
83.5625,87.9845,-28.2743,11.8483,-2.73929,-16.8672,7.84458
86.4476,93.0729,-33.2381,11.7269,-27.3504,-18.1615,-1.80271
84.0941,89.566,-27.2785,9.56048,10.0423,6.47182,-4.64091
86.3833,89.2474,-30.9711,11.6463,-23.0575,-3.76409,-9.16661
83.0621,89.4541,-24.9537,10.2056,-0.940074,3.5067,-22.1512
84.2315,83.1778,-17.2371,10.9316,-2.99458,3.26492,7.17072
84.3173,91.8533,-19.5829,10.3421,-6.6769,3.37395,-0.292358
84.9329,87.334,-22.6257,8.95228,-17.6522,1.90184,-2.14542
83.0519,94.9405,-17.3484,14.5452,-5.63765,-0.604908,0.906882
84.7046,87.2259,-20.6029,10.9436,-2.55046,1.46014,0.120801
83.6744,93.3928,-18.4536,16.0969,2.22846,2.09764,-6.40238
84.2035,90.0938,-29.3019,21.3752,0.15977,11.2767,-5.67708
82.3353,91.9347,-24.2313,14.6959,6.39931,3.97173,-6.63726
83.8175,88.0176,-17.4959,14.4784,-1.51831,7.61494,1.23552
84.5984,86.6218,-18.7207,15.9359,-2.42385,2.82127,-8.73804
82.4262,92.7423,-17.0196,16.923,-4.3619,-2.49816,-5.75792
84.2099,92.341,-24.6732,11.257,-0.270685,2.62933,-9.81522
83.6757,88.9078,-20.7034,16.081,-1.87101,-4.64407,-4.52548
84.3606,90.0213,-17.7318,6.92139,0.683421,-11.7743,5.43871
83.7991,95.1675,-19.3241,12.029,-11.639,-7.9354,1.05251
83.3756,90.5427,-23.3188,11.8868,-2.95709,6.15058,4.59101
84.0471,82.182,-20.7072,7.97218,-9.38942,-3.72625,-6.19395
84.5393,90.6394,-21.1364,16.8768,2.99815,-2.01855,-5.24977
87.6055,94.6404,-45.5152,27.8065,-8.53172,-62.9283,-2.01952
87.5152,97.5674,-34.3439,6.33699,-4.49904,15.5798,14.245
88.2758,95.7793,-42.2645,12.72,-16.5352,7.09141,-10.345
88.0462,97.425,-39.6555,10.9725,11.5439,7.98165,-22.9984
89.7447,99.0853,-47.5316,8.96756,31.3043,-9.10222,35.5445
87.3702,94.4401,-43.3392,4.20374,42.672,-20.7516,-3.25695
89.0916,97.2049,-43.2184,14.4619,-19.3166,12.3623,-6.50463
87.4898,99.0408,-40.5604,15.9351,-24.0836,15.6264,32.3701
88.2001,99.0528,-42.3637,16.0903,-14.1356,-19.9996,3.84376
86.2746,96.7496,-33.1478,12.0358,1.13316,10.5772,-16.1677
86.7725,97.4053,-38.0721,14.1524,-34.6065,0.238421,5.79552
87.1699,95.6992,-40.1311,9.05034,-16.4383,6.69125,-38.8738
88.1371,99.0853,-38.5904,10.1436,22.8962,10.3648,6.14314
86.1042,97.6087,-36.0163,13.3602,10.8456,-15.2944,19.8267
87.9368,95.6928,-38.3131,11.9662,39.3288,-3.46887,43.4087
89.1863,97.6761,-41.3419,8.83397,12.2525,-15.7864,16.2866
85.9433,93.6707,-27.943,10.8236,-1.44537,-10.1959,-1.07825
86.7318,99.084,-37.0795,9.36178,-14.883,16.3521,-15.2571
86.9671,95.8079,-34.8647,16.0621,-6.71712,5.32948,1.44289
85.0988,97.5146,-31.3793,20.5299,-8.72861,-8.11242,-10.3783
86.8692,94.1171,-37.6359,32.7424,-4.92293,2.81066,-7.8837
84.1291,97.3277,-28.4129,15.5503,-9.43451,10.1104,0.483677
84.9939,95.7119,-25.7422,7.36782,-7.03893,-19.5637,11.4303
85.5249,94.6957,-33.9878,13.7711,-6.04797,9.55243,2.14729
85.4009,97.2825,-26.9039,14.2714,-8.35714,2.01137,0.331058
84.8019,95.8391,-32.2995,18.0852,5.60676,21.1112,7.07608
84.655,92.411,-31.2509,9.61604,-10.2652,-9.20306,-0.751041
85.7048,95.6451,-23.2946,14.7602,24.5075,-1.51179,-0.600036
85.1694,95.5853,-28.9515,9.76157,-2.77192,-12.0247,-0.581296
86.2581,99.0319,-34.6758,18.9165,40.976,6.43036,-20.9095
84.4884,93.759,-29.1963,9.22975,-4.02062,-4.75249,0.902488
85.303,97.2227,-22.0483,12.5065,5.52113,-10.0281,2.76094
83.8182,94.1317,-26.1339,17.6158,2.62701,10.0439,0.670157
86.15,98.9975,-30.5794,8.95275,-2.80502,12.7737,-12.3654
84.606,99.0204,-27.5297,9.95426,2.73395,12.0631,-9.76344
82.6602,95.3577,-23.0492,7.47459,5.66099,1.88657,-0.832775
83.3508,97.5032,-22.0451,14.7731,9.76051,6.9314,-2.54208
83.6903,97.3137,-25.842,12.2998,-12.9999,-5.93597,0.499363
82.5457,97.4962,-17.791,15.7708,-1.13663,-1.08562,5.77614
81.3967,99.0032,-18.5051,13.3015,1.52235,-6.70019,-1.20923
82.8669,94.1647,-21.0588,8.36062,0.292332,-1.19247,-6.21033
84.6499,99.009,-25.512,6.32463,-2.71475,16.1335,4.7498
83.8957,93.7419,-22.721,11.9174,11.0727,-0.0464625,19.8097
84.311,95.495,-21.9077,15.9066,-16.7455,6.88078,-3.00139
83.3622,99.0185,-18.7722,6.20812,-5.97507,13.8593,-4.75255
82.8904,93.794,-24.4278,11.0178,6.4485,2.54658,0.59724
82.3276,97.3506,-23.7149,12.7275,0.311987,-2.64867,10.4737
83.4347,98.9486,-16.7666,16.9631,-5.44576,-1.43281,3.37915
81.9582,97.6183,-19.8207,4.87798,-9.68841,1.62731,5.54442
83.9002,97.3149,-19.6281,20.0109,-9.94123,4.99257,-3.61507
83.1511,99.0369,-24.2497,11.2809,4.99867,-15.3396,-9.24084
82.9527,99.0236,-26.4938,7.24947,9.80916,2.69711,8.63174
83.2363,-97.21,-47.2385,8.54986,-2.96607,18.6125,-23.4633
84.3224,-99.1648,-47.7281,9.57215,-8.02999,-13.0026,-8.01964
87.3969,-97.313,-34.9683,6.98052,-0.734788,5.00315,-12.7798
83.8951,-97.5897,-45.1013,13.734,6.69851,-8.86093,14.1077
85.8994,-96.0184,-41.4531,21.6839,14.5015,20.8529,43.7608
84.5742,-99.1037,-44.0291,13.2175,22.0718,-1.55969,-13.2869
85.5808,-96.377,-49.04,3.82578,-1.72682,-14.91,-23.1688
82.9826,-99.1247,-49.0629,6.77451,-14.9291,10.0793,10.8851
85.8893,-94.1215,-38.0244,19.6227,-0.665562,-1.27903,-9.1426
85.6139,-99.105,-38.9172,15.2436,-14.1487,-22.9865,13.9532
84.2843,-97.7296,-49.073,5.12268,-28.8064,-19.3296,6.72884
85.1573,-96.0673,-44.9544,18.3307,-0.685113,-10.1509,-10.9037
86.0069,-97.4396,-36.6134,11.5309,-16.0268,-3.55995,13.2838
83.0545,-98.9498,-46.2732,13.0573,23.2754,6.4028,-5.22706
86.2199,-96.0425,-47.1876,13.9232,15.5176,14.6405,4.77542
85.488,-94.4019,-49.0858,7.46297,-54.4707,-13.0089,-27.312
85.4193,-97.3137,-40.0478,17.2458,13.7266,14.3305,32.1131
87.5756,-99.03,-33.8746,5.3962,-22.5115,11.6737,-7.81658
89.6169,-97.1801,-30.2322,11.1558,3.75459,8.26662,4.38189
87.9584,-93.8195,-32.777,5.81386,8.24827,17.0163,6.56708
86.232,-95.8403,-35.5794,10.9926,9.51966,7.55539,10.4215
87.9578,-97.3709,-36.8677,5.44983,-6.27583,3.93706,5.2546
86.8768,-99.0916,-37.192,7.37554,11.4967,-3.37747,-22.0947
89.0108,-93.7883,-28.397,14.6333,5.24811,17.3694,12.6881
87.1922,-94.6391,-41.9428,23.0404,-10.9239,-17.6458,-38.0445
87.961,-95.282,-34.1061,8.20081,-7.30169,1.58918,6.59094
87.0434,-96.0864,-39.4959,9.0671,-14.3278,18.8526,1.55837
88.5613,-96.0559,-40.6284,8.12931,3.86508,-7.06929,21.9223
86.7204,-97.61,-38.3945,10.304,-4.78779,13.479,2.50676
88.3985,-97.4485,-39.2911,7.79661,8.59636,-12.906,3.53261
88.0348,-97.5299,-31.3469,6.60499,-1.97055,-6.07538,-5.48272
87.879,-95.0963,-30.4637,13.755,2.39187,-1.49022,7.10835
86.8984,-95.8524,-37.5405,9.77114,14.9732,10.2007,17.7439
86.8564,-97.9667,-41.097,3.73714,-35.4536,-0.529086,-12.2286
85.544,-99.0637,-42.0731,21.1544,12.4524,0.556927,15.8478
89.5717,-99.0236,-20.9571,8.33127,0.990987,-6.75956,-6.49779
89.0725,-95.9713,-23.4568,6.59737,-0.759132,7.55121,-2.51662
89.5157,-99.0668,-29.0692,12.028,7.28317,-16.1754,-2.91369
89.1495,-95.9637,-31.7761,14.047,0.892897,6.62837,-7.29433
90.2699,-99.016,-30.9088,10.6251,-2.08322,0.0591457,7.756
87.3798,-99.0573,-39.5741,13.2855,-11.3886,19.4891,0.458175
88.4557,-96.9945,-33.3055,13.889,-4.47164,-10.0111,-0.188314
88.869,-99.0198,-32.3357,6.07647,-11.9832,9.85007,13.5827
89.697,-98.2853,-33.9617,6.53262,7.81349,-0.255369,-14.0406
89.8928,-97.6132,-24.1238,5.53541,10.3736,-4.32066,-28.5389
89.5552,-94.5361,-22.1824,16.8423,9.8006,5.64414,-2.22282
90.7233,-99.0338,-27.4858,10.4379,4.92353,-2.03176,1.28702
88.1651,-98.9823,-35.7492,8.25729,15.1792,-3.85249,8.24919
89.8699,-97.3633,-27.9945,14.5491,-10.2354,4.66927,0.815741
88.8659,-95.7933,-27.5233,16.6854,3.71504,-9.41215,20.8156
89.0127,-97.6774,-22.3141,8.31027,6.62376,-18.3995,-3.19941
89.613,-96.2085,-21.1536,14.6238,-15.1004,-6.02163,2.31599
88.1441,-97.3175,-18.2634,10.0353,5.90159,-7.56831,-4.47674
88.4532,-93.2688,-30.671,10.1324,8.21073,-3.38041,-8.71043
88.7145,-98.9492,-37.7287,4.05846,11.8581,8.56932,14.0042
85.2565,-95.6553,-39.0202,13.8875,6.38578,1.0417,9.74105
86.7706,-92.5737,-39.1366,18.6007,5.94555,-11.876,4.78019
84.7917,-92.3595,-42.9316,8.50398,-1.52269,-5.36587,-14.0595
87.734,-94.7854,-36.0729,11.2299,-10.0689,-16.1808,-1.57026
87.1776,-89.0662,-41.2554,15.2579,-12.961,10.1932,10.8784
87.0192,-91.2734,-37.2633,14.3889,-1.21606,21.0304,-25.2622
84.4623,-90.3647,-48.3468,7.81961,7.38026,10.7102,-4.80361
87.3098,-89.6518,-38.329,13.6129,10.5441,-13.7853,11.9186
84.1774,-90.6534,-43.7048,9.50782,23.4951,-4.11984,2.09393
84.0153,-93.883,-48.0334,8.94557,8.54727,12.8022,-12.8956
83.1295,-90.1656,-46.9479,27.3603,-45.213,24.0442,6.06371
83.9294,-91.9029,-47.3822,2.40573,7.20259,-24.2911,-13.691
84.4407,-94.3651,-44.4317,9.89782,7.91402,19.2741,25.6169
83.1632,-88.6141,-45.6538,16.7697,-0.0606735,16.7733,46.1189
86.0603,-88.8175,-42.8655,13.1431,-13.238,-5.60253,-26.8579
85.8823,-90.7608,-42.7993,22.754,10.7294,-12.5215,-20.9815
84.1895,-91.1252,-45.6163,5.13104,-14.3198,5.48755,16.7009
84.8025,-95.8092,-43.034,8.24807,24.5106,-18.9434,27.8612
87.3633,-87.5617,-40.0803,16.9568,1.80863,15.281,-13.9997
86.6924,-90.2547,-34.1963,24.7834,-32.8664,36.3875,-4.81054
86.1392,-88.1225,-38.6686,1.00905,-0.152022,-22.0206,18.609
86.6917,-87.6971,-34.4005,12.1546,-3.24239,-16.9973,-6.74632
87.9057,-91.8819,-32.3593,10.6,22.0641,27.5025,1.66256
88.7883,-91.7172,-29.3801,18.0585,0.994414,-4.28177,11.4839
87.0879,-88.0685,-29.5016,11.0844,-3.41789,4.30182,5.93746
87.3664,-93.2217,-37.1958,6.85428,15.4987,19.1029,-7.53717
86.9283,-92.2768,-35.5489,17.9301,-7.85531,6.26806,7.62838
86.6511,-91.901,-41.3609,15.8196,10.8995,28.7342,4.36674
88.8086,-95.7081,-37.4458,5.15161,2.42517,10.0059,-19.8803
86.3134,-94.421,-40.0809,15.4728,24.9701,-19.006,-21.1597
86.4094,-92.7346,-33.1993,15.948,-5.30086,8.80389,12.2672
86.9595,-88.1505,-36.3234,6.91063,16.8174,-17.1591,-0.88604
87.2965,-87.1738,-31.7666,7.31645,-15.6157,-6.83311,26.4899
87.0084,-91.2403,-28.708,19.5556,-10.4741,-22.8283,-8.9204
86.1799,-91.1131,-32.0502,12.7146,-1.14138,11.7854,-11.9627
86.9944,-90.254,-30.4401,17.1495,-4.59915,16.2326,-25.9846
86.8889,-90.71,-39.8437,10.7566,-9.12037,2.64002,-12.138
88.5473,-90.3011,-27.8959,17.8744,3.02015,-3.24844,-15.1954
88.1575,-93.3934,-34.6675,8.22838,18.918,-29.106,-7.46945
89.9749,-94.4293,-26.6998,13.1698,15.1498,-19.5824,-3.45878
87.809,-90.4747,-25.7873,18.8218,-12.2103,-6.24184,14.0031
90.2527,-93.277,-29.829,5.79977,-2.24886,-5.03312,15.5793
88.6312,-88.0392,-24.7813,11.2077,6.59694,1.6246,7.52793
88.3839,-92.1789,-27.4801,4.00894,5.7179,3.17246,6.34536
90.3697,-91.8412,-28.2151,16.118,-5.62697,-7.1646,4.79644
89.2697,-90.6718,-33.0136,22.3462,41.8928,-23.9994,15.1929
89.4057,-91.8368,-24.2663,12.2213,1.75221,-11.381,9.68634
88.9835,-93.4049,-25.3918,14.3828,-7.41519,17.478,-0.39075
90.0798,-94.3969,-24.0952,17.9207,6.94028,4.69384,9.08083
88.5301,-91.6072,-21.1078,11.3945,14.403,4.65455,6.24129
88.2141,-88.7787,-30.924,6.33431,5.52592,-3.33776,0.413942
89.641,-91.4285,-26.1981,6.10969,-16.3811,12.3405,-13.2587
88.4061,-88.794,-26.6261,10.3077,-9.09207,-18.0598,15.2891
89.7313,-92.4593,-22.4056,10.4495,-2.21424,4.21274,1.07345
90.0092,-89.0344,-27.7554,8.80007,1.69029,6.82181,9.5142
89.9049,-95.8944,-25.3384,17.4997,-9.21572,3.34537,22.6087
88.9638,-88.1206,-29.0984,5.14733,-1.03949,-15.9983,-10.2169
86.3865,-87.252,-41.7558,12.3319,1.74328,3.41953,30.7688
88.2967,-82.0745,-41.6089,14.3128,0.0190826,2.31314,6.16309
85.8352,-85.9134,-45.7524,11.2139,4.1842,-6.2927,-21.0354
82.2755,-85.2108,-49.0851,8.12806,-35.6922,10.7728,26.0535
84.7682,-85.4117,-44.2364,14.5027,-13.2205,6.62817,26.8513
85.7722,-83.5803,-42.0642,10.9671,8.23699,-6.18463,-16.4889
83.2503,-87.0472,-46.9568,28.1951,3.13213,4.34103,-16.3752
87.1343,-83.2172,-40.6125,19.702,32.8647,17.6662,18.2759
88.5403,-84.2601,-39.9022,8.13305,-11.6657,-5.28379,10.74
82.9018,-88.7298,-49.0915,4.75454,28.4004,11.4562,-6.75538
84.0757,-88.628,-47.5978,14.1063,-20.0697,27.992,12.2222
84.1348,-85.2356,-49.1169,11.9051,-5.4971,2.07083,-19.8111
86.0126,-87.4987,-44.5366,12.2338,30.2023,-13.1072,22.638
85.7837,-85.5885,-42.5819,13.7112,-18.3115,9.84137,13.5399
82.8669,-83.4258,-49.1627,8.53789,-1.4771,-8.55638,-4.33296
85.5802,-83.6579,-44.0578,7.08854,6.17025,1.04437,-9.16925
87.1776,-83.8474,-35.7823,14.4758,11.193,-18.2576,-10.7693
86.0985,-85.1701,-36.7456,2.12769,4.33366,-3.19044,-3.70882
87.4039,-85.0117,-38.4581,11.8696,-3.50756,11.0669,0.82418
86.6937,-84.2061,-30.5082,16.5116,-19.9449,13.7926,-4.70819
88.9886,-79.2925,-29.831,10.9009,-18.0803,-0.848844,5.81044
88.167,-84.3332,-29.2211,19.7979,-9.53953,-9.08249,32.1835
87.2024,-85.5541,-26.1434,14.6118,-5.21108,2.53908,-10.1456
88.132,-85.4429,-30.8872,8.63925,2.80736,-11.3967,12.9567
87.1172,-82.8446,-33.9751,13.3328,-11.4283,-6.21736,7.89464
88.1041,-86.3738,-28.9566,17.4743,-15.6349,9.89587,-13.7677
88.3031,-82.926,-37.2722,17.9631,18.1279,9.43139,-3.04914
88.9612,-82.2208,-33.811,10.5813,-3.2606,13.2067,-3.67174
87.6246,-84.7606,-33.9992,6.48138,-10.7091,-5.25561,10.1593
88.7552,-81.1748,-29.3884,15.2512,-14.6242,26.094,-8.51368
86.5919,-86.3229,-30.1712,7.75031,-8.22431,-2.05287,6.70431
88.0494,-82.4147,-39.1544,19.9624,-13.3097,-3.48204,9.17882
88.4341,-78.387,-31.4989,7.17516,-2.5106,26.2787,2.97257
86.0794,-86.2905,-39.3636,9.83967,3.91187,39.4179,-29.3403
87.9591,-82.2882,-26.289,14.088,15.7006,-17.6594,-11.8772
88.1104,-83.7266,-31.8423,5.24362,30.7298,2.74308,17.8572
87.3785,-82.3855,-30.4993,5.34665,-16.9254,-5.02614,4.40344
86.6231,-84.8852,-32.3504,20.7435,2.06584,11.8402,17.4194
86.2746,-88.5562,-32.7058,10.048,-2.56407,-6.85121,8.13522
87.7022,-81.7884,-32.4082,18.3855,17.782,3.97648,3.49344
88.3686,-86.8577,-27.0426,14.7896,4.16476,-12.9075,2.18513
88.5733,-84.4884,-22.3007,16.7143,-2.68651,-1.21942,4.51996
87.3957,-86.6021,-24.3019,8.67046,-3.00711,6.47734,-5.6819
88.9441,-85.9554,-25.2932,8.36751,4.34247,-2.77438,-2.91727
87.8319,-84.6512,-24.1372,12.1681,-7.74779,-4.83301,5.96226
88.8919,-86.4832,-23.0574,10.4482,-10.4647,-6.84847,1.60317
88.401,-90.3748,-23.397,11.0828,-4.79393,13.321,1.37197
88.6948,-84.0662,-25.8255,6.84596,4.40114,1.81396,-7.59591
88.4786,-84.5393,-19.0818,17.3752,0.324084,-6.31812,-9.39009
88.2796,-82.5966,-18.699,20.6159,-4.88701,1.73559,1.09434
87.0014,-85.6419,-22.6174,12.2811,-12.7676,-3.41408,4.85761
87.4281,-81.0457,-19.6898,13.7055,-2.35979,-10.6683,13.3219
89.7383,-86.0158,-29.9206,14.4534,0.996958,13.2953,-4.52041
90.0861,-88.3641,-30.65,10.8452,7.54888,-11.5406,14.4869
87.8357,-90.3132,-18.432,13.6303,-2.67976,-2.6061,2.7952
89.6645,-86.6142,-21.268,8.49537,1.07664,-6.08373,-9.90464
86.9601,-87.6259,-25.9259,5.17837,2.02774,-11.36,13.0956
87.4497,-83.7781,-20.6671,19.3801,14.0001,-12.9621,-16.1411
87.0421,-76.7839,-40.9075,9.71712,0.141425,9.65529,7.95363
86.1735,-75.7659,-42.3097,7.65024,14.9705,-3.27345,-5.02759
86.6981,-78.7069,-40.7836,12.6848,6.78539,-12.0568,-6.7838
85.2273,-79.8877,-44.7884,9.17138,32.722,1.76181,18.099
87.0116,-77.3855,-37.7821,7.28483,5.84024,-3.27207,-0.470198
86.4342,-81.3452,-44.5646,7.57505,-3.37297,-1.49855,14.8566
85.53,-78.3253,-43.654,18.7056,27.5753,-23.7023,-32.4081
86.2822,-77.8211,-45.5203,14.924,-0.959067,5.95613,17.9356
86.1258,-74.7618,-45.4383,14.308,-11.7603,25.4817,-15.581
84.9558,-82.341,-45.3346,8.32236,17.5356,36.1462,-18.4039
86.8119,-74.5608,-43.647,14.1281,-0.212923,-4.30206,-16.0131
86.377,-76.6097,-44.0279,17.471,15.671,-34.9318,-46.9237
86.2263,-75.996,-46.9797,20.5011,-10.769,-66.4497,-12.0958
83.6999,-81.768,-48.8333,15.5529,2.68109,17.9219,10.4347
87.8433,-73.1752,-45.1159,14.0368,-13.5342,-6.74505,-19.6732
87.9508,-76.3502,-34.1061,7.83959,2.90391,2.2217,0.25087
87.8631,-75.1834,-30.8566,3.73927,-11.3397,2.51334,10.7241
88.127,-73.7335,-25.1177,10.1645,-5.59916,5.88731,1.68386
87.4459,-78.0023,-27.1278,10.0379,-11.4542,-13.6732,-7.01923
88.5231,-76.6828,-36.8073,3.6852,-12.0481,-3.00284,6.42464
87.4911,-80.8931,-40.2456,16.4302,-0.233009,11.1957,-20.9244
87.1757,-79.1653,-34.2129,7.75177,-2.24941,1.85783,12.647
89.3084,-75.6501,-35.367,5.59638,-11.8803,3.7881,1.25807
88.9651,-76.5035,-31.8207,12.6639,-24.2014,4.01344,-21.5099
87.8255,-75.521,-24.1359,10.7232,9.97214,13.7958,3.038
87.451,-79.2168,-28.6603,8.32107,0.796713,10.5027,-2.13933
89.847,-76.1474,-33.5325,16.061,-9.12495,-8.57917,-21.5928
88.5403,-80.3697,-31.3819,17.5846,22.2824,-6.49607,5.86875
88.8411,-79.695,-35.7689,6.70297,18.7853,-14.3959,7.73549
88.6973,-77.7473,-28.6463,8.83317,-12.0216,8.25001,-19.0621
89.2118,-79.3536,-27.6282,8.48361,-13.9267,-5.58865,-7.2759
88.5606,-74.5119,-33.9852,8.02734,-2.63226,12.4207,16.8473
87.5483,-74.6931,-35.7556,3.80173,16.9698,-11.5182,-12.4238
87.7861,-81.2123,-35.0033,7.03092,-8.20335,4.18506,11.8116
88.4335,-78.4423,-25.4884,14.2902,-1.40683,14.9672,14.0446
88.2541,-80.2572,-21.3259,13.6184,19.1951,1.44247,1.17266
88.5772,-75.7843,-22.3166,11.8479,-1.33676,-10.9582,-0.838749
87.5731,-79.2614,-23.9445,9.65855,-5.39898,12.0089,5.17838
88.0926,-82.1286,-21.965,16.9697,8.14586,1.90592,-10.838
88.9632,-76.8825,-26.5688,7.50993,2.07211,3.20224,1.15327
87.7753,-74.047,-22.8139,11.8701,2.98456,3.57114,2.79913
87.7753,-76.1684,-27.9373,16.421,7.85241,5.61013,20.2789
90.9567,-74.2899,-19.3763,10.3351,11.1937,8.05684,3.06934
86.9111,-73.3151,-17.3891,11.4771,2.56695,-8.05116,-6.58267
88.8207,-74.7077,-19.5441,16.4696,-1.59666,5.36272,4.88688
88.5606,-78.2134,-18.086,8.97551,1.31689,8.44853,-0.0826126
89.7943,-72.7104,-22.7439,9.18184,3.54815,-4.42097,3.78971
87.2482,-76.9283,-21.448,12.8332,6.48566,-0.11273,8.23226
