x,y,z,absv,wx,wy,wz
78.2706,89.8712,-47.2951,6.01945,0.364226,11.1613,6.20674
80.79,90.9618,-47.6563,4.09468,-3.01836,3.66084,-0.829685
77.7066,93.0704,-47.2754,8.14885,7.60348,8.05001,5.64015
81.983,92.0472,-49.0145,8.5655,-9.07153,3.78959,-21.7422
80.095,92.2005,-49.0323,5.40877,6.25948,2.59768,2.11609
77.4993,90.4581,-49.0279,7.57865,2.23391,-8.67345,1.49984
82.3257,86.487,-47.5265,15.4346,-9.33026,11.4237,-25.4984
79.8438,88.4576,-49.0431,7.4245,-13.8363,0.11418,0.571105
80.874,87.4453,-46.6217,12.6028,13.2929,-37.5923,30.0898
77.2259,88.1657,-47.3161,4.88174,-30.3768,-3.63205,7.30033
81.1271,92.4784,-46.4296,5.37781,2.09184,4.41044,8.11105
80.0912,89.1749,-47.2455,6.52849,16.7506,-6.58078,-3.90918
79.9284,94.0179,-46.7469,5.75502,-5.79091,12.0035,-7.89283
81.3655,87.2119,-49.0508,11.1946,8.78679,-2.43827,9.79167
78.0767,87.6958,-49.0387,5.55436,-17.0473,0.124616,5.11017
79.4731,90.3659,-49.0228,5.44993,-0.511299,-6.91322,1.2133
81.7725,90.1809,-44.0571,5.69169,-2.26068,-0.0849406,-1.92568
83.4385,89.4089,-44.7534,12.4289,-6.95667,20.6849,5.17282
80.6679,93.1747,-43.2057,6.98218,-6.45541,-4.66545,-3.62297
79.772,91.3929,-43.9414,9.71579,13.816,11.8864,-9.46559
77.9552,87.4465,-38.8428,12.1169,4.98358,3.1568,2.40532
76.3789,90.282,-43.5261,11.6706,-4.45777,-10.3877,-15.156
78.0048,92.3111,-44.0088,13.9352,-2.65255,0.200938,-8.8316
79.3752,92.1795,-47.1972,6.96896,0.749451,-7.38951,-6.7091
78.3215,88.478,-43.9274,7.83039,6.51045,-9.95908,12.6561
79.4172,92.7556,-45.3136,8.91297,-9.42502,9.23876,-5.78327
81.494,92.0574,-44.5684,9.86181,11.8415,-4.97251,0.410982
77.1591,89.4998,-45.4701,9.04168,6.18921,1.94404,17.4511
78.1168,91.3172,-45.734,8.90375,1.7868,-1.09119,-10.6173
80.9821,93.8977,-45.0682,7.53339,12.3127,-3.18246,-8.90824
79.903,95.4785,-45.4338,11.8119,8.95107,-1.13412,0.358913
80.9808,89.1291,-45.4752,8.75753,19.8888,9.49088,6.0408
79.0521,89.2366,-45.5852,16.6576,-5.72876,0.703516,-6.14633
80.0416,90.8912,-45.8408,9.6979,-6.75169,4.31347,-7.08871
79.9112,87.6348,-44.7814,8.46146,2.0708,11.0763,-5.02655
80.481,95.1078,-43.5783,8.6712,13.2075,3.47031,9.46036
80.6209,88.1022,-39.0024,16.7456,6.23432,-1.00704,-18.8614
81.459,93.2293,-38.832,6.23918,-10.5127,5.67132,9.32499
81.1016,93.8328,-40.6856,7.07879,0.929483,12.436,0.005468
82.3709,94.9564,-39.6478,9.73201,4.24521,1.13936,-5.83201
78.932,90.9153,-39.7305,6.22605,-0.316635,15.6803,-2.39317
80.4848,88.4087,-40.9794,7.1542,-1.64978,-2.54007,-9.41915
78.3018,90.3354,-43.2266,8.69264,-1.80614,1.06963,6.18112
80.9433,91.7814,-40.437,8.61582,-6.01615,2.57456,3.64045
77.837,92.1363,-41.9809,12.3909,12.898,2.67252,-3.43863
80.0441,93.1696,-37.4229,11.1452,1.20867,2.7329,0.437662
81.3051,94.7275,-37.5284,6.44032,9.42039,-14.1488,-2.83172
79.4757,89.9399,-41.6916,7.20375,17.8821,-9.13271,2.74255
79.5749,91.3497,-36.7692,6.21125,0.991388,-0.594903,-1.90029
79.765,91.8546,-42.0261,9.47229,-2.8357,-1.03455,-4.89088
78.6477,88.106,-41.642,6.05804,-12.38,6.00973,-5.8949
78.7851,85.5923,-38.8358,6.7134,-4.23876,-8.74364,-14.3169
79.3345,87.8758,-37.5023,9.39797,2.63777,-5.64066,-10.9764
81.2701,90.633,-42.2226,5.96521,-7.43364,3.69895,5.85196
80.013,89.4598,-43.7099,11.5302,1.16716,14.2799,-2.58915
81.7992,94.0376,-47.3968,7.4183,6.80789,-6.85761,-5.25848
76.9582,93.9842,-49.047,10.1271,-2.48728,-2.1975,-6.06691
76.9187,99.0179,-47.3326,10.8571,-6.22963,4.40873,4.23581
80.8129,93.9931,-49.0768,7.0746,0.483986,-3.12773,-0.434293
76.9454,97.3804,-49.073,8.34136,-13.6526,2.25145,-4.05641
81.7426,99.0325,-49.0457,5.96477,-11.0568,3.40144,-4.01218
78.8601,97.3792,-48.6603,10.1633,-14.1264,7.75758,0.891055
79.8254,99.0815,-49.0603,8.09816,-1.61516,-2.34002,-0.641134
77.8071,97.2793,-47.0007,6.5367,-7.86564,-6.3672,16.2059
77.9139,99.042,-49.0724,7.26469,1.53714,11.997,10.2101
79.8756,95.7379,-49.0406,9.082,-11.7069,-2.369,15.2443
77.9228,95.6839,-48.9929,12.3088,7.97709,1.47989,8.93872
78.9574,94.105,-48.4384,13.3593,6.62016,12.8676,-10.2044
80.8282,97.3684,-48.5681,5.735,20.7058,-5.37156,-21.6084
75.9954,95.75,-48.5942,12.0507,12.42,-12.0668,11.1648
77.0911,94.8649,-47.3002,9.73945,-3.18755,-1.63732,-2.13107
78.696,97.3067,-45.2272,8.81383,-7.25611,-2.87221,-1.6793
78.2236,94.2798,-45.7619,8.44461,-0.718293,7.47751,-5.55167
77.6284,99.0172,-42.0611,14.2561,-3.35243,-13.6151,2.89635
78.8442,99.0312,-47.3593,7.15434,12.343,-4.99888,-2.53598
81.7706,97.4224,-46.8067,6.75281,3.1183,10.9427,-3.88463
79.7777,98.9517,-45.631,7.16121,-12.1847,-1.41252,3.10596
80.7996,95.7373,-47.1832,11.6805,-3.05328,0.321988,-5.51714
79.7764,97.3779,-46.8976,5.70855,-2.16357,-6.47041,6.79263
81.7267,99.0255,-45.6354,5.53384,-3.11397,2.68172,4.10475
77.8007,97.3569,-43.4333,14.2237,9.77987,0.842225,-2.72299
80.7722,99.021,-47.3332,11.8309,-1.62817,1.46961,0.622223
81.8443,95.6464,-45.0644,7.67647,-11.7705,2.52616,-3.24226
78.8614,95.6254,-47.1857,11.9488,-16.741,-1.3691,-4.52239
80.7036,97.2628,-45.1674,9.29743,-6.96156,13.2751,-8.04811
78.3832,95.64,-44.2212,10.7234,-9.3389,-17.1595,-15.9067
81.4673,95.696,-41.2547,8.9501,-3.52088,1.41347,1.63098
78.7024,95.5205,-42.1196,6.4978,5.66219,-0.167298,2.19569
80.612,97.3677,-41.7972,7.45891,4.38195,-9.23557,8.33472
82.7041,93.3152,-43.6425,12.2388,-5.45268,-10.9995,-9.8087
80.8237,98.7648,-43.9051,8.26782,2.56008,0.799008,-3.38326
80.7239,99.0198,-40.3957,8.35353,0.866914,-0.183436,4.491
78.8576,98.9638,-43.8943,15.0669,-26.7077,-10.5883,9.82579
81.7439,97.3467,-40.1864,10.5786,-7.401,-3.73149,-2.8638
79.6849,96.9245,-43.5039,7.8014,-2.49857,1.26858,4.73471
81.6205,96.8323,-43.488,6.49302,3.43221,6.72416,14.5177
79.2747,93.6389,-41.4029,7.65341,6.60478,7.5408,1.19805
78.6566,97.404,-41.6108,12.4047,-1.92974,-3.10491,2.32267
78.8989,93.9644,-43.2972,11.1206,-2.60565,-3.1398,7.42727
76.8927,95.6724,-42.9011,7.33033,1.45493,13.9448,-2.86633
78.2509,96.1856,-39.513,10.6265,-3.29522,-6.07986,0.456872
79.7548,95.2699,-40.3912,9.79498,-3.40582,3.07665,1.86177
77.0485,97.4364,-40.479,8.26783,-1.20308,-9.97207,-2.90352
79.6289,99.0503,-42.0706,5.13658,-7.98978,5.47259,0.998787
83.2528,-95.598,-44.9773,8.82441,-8.57749,-2.01624,5.3372
81.8647,-99.0338,-49.0737,8.66269,16.7543,12.6112,16.8645
81.3394,-95.7125,-45.0129,5.99411,13.4036,-2.4253,-4.57858
82.2901,-94.5412,-46.3444,12.9107,13.4451,7.63071,-9.08411
83.6153,-93.6929,-45.2011,12.0942,7.95143,-3.31571,3.46214
82.0288,-94.711,-49.0756,14.3229,13.094,-1.06267,-8.64361
80.776,-96.6587,-46.6376,8.75027,-10.8942,-5.25795,-0.194459
82.6449,-96.0966,-47.5037,11.5166,-19.167,9.78133,1.79164
83.7673,-95.5593,-49.0444,7.85062,13.7734,-15.0919,3.00488
82.8948,-97.3506,-49.0578,6.10984,-17.9838,3.35916,-23.0652
82.2895,-99.0573,-44.162,9.47025,13.1792,-0.3568,-8.43266
81.2002,-96.4947,-48.8085,11.9206,17.124,1.66206,3.48141
83.2954,-99.0764,-46.4862,7.64552,2.78691,5.856,-0.0355191
80.8638,-94.9831,-47.5787,8.79951,0.74679,-1.51723,-2.892
83.1963,-93.1492,-49.0419,9.69981,6.5204,13.5377,-8.91667
82.6411,-99.0573,-40.5756,6.63975,-12.5967,5.80535,1.6356
82.3919,-97.107,-44.0768,14.7986,-7.77943,11.1098,7.17867
81.7318,-98.7896,-42.2868,5.82019,6.59249,-9.77991,2.25358
82.2163,-96.1735,-41.3851,11.3557,-12.4105,-13.7571,-0.693517
82.4802,-91.3274,-38.0371,8.42435,-12.1463,2.49182,-0.115881
84.6283,-96.8794,-38.9789,7.42834,-4.96104,0.542438,-0.592191
84.6137,-95.6814,-37.4101,8.03719,-1.19192,-4.47399,-3.21827
83.7005,-94.0344,-36.7901,7.0634,2.99375,-1.08107,-1.72421
82.7117,-95.7761,-36.6712,7.61317,1.78014,-5.69781,0.803411
82.3664,-95.5046,-38.6043,6.68139,-1.34858,0.349857,-3.93365
82.2933,-93.2828,-38.3678,4.20659,6.50888,-5.07151,5.53947
81.5677,-93.134,-40.2157,9.72135,-2.14077,-0.490643,6.17829
82.9146,-97.2266,-39.8838,7.78558,-0.23332,1.77859,0.431742
82.8268,-94.6347,-40.3314,9.57639,-1.91334,4.69632,-8.90011
84.5577,-98.8792,-41.0519,7.25836,-3.29667,3.18645,2.85594
82.0351,-99.0204,-38.6889,5.41708,3.15285,-6.02911,-2.3813
82.1985,-95.172,-43.3347,12.4952,-15.5514,19.0504,4.73135
81.1786,-97.6965,-40.6907,8.88535,-1.39276,-7.4558,1.1973
80.3983,-99.0497,-43.7176,10.632,2.53084,-3.78383,1.08536
80.3678,-98.9912,-37.578,10.154,0.758297,5.3618,-3.70328
83.9415,-94.3371,-38.722,8.41799,-0.963154,0.954696,4.83625
82.4014,-94.311,-35.3168,7.88094,2.05634,4.61049,1.39349
80.8237,-97.7048,-36.1301,11.2788,10.2713,-12.5638,3.04871
85.8365,-99.0204,-38.7055,7.77177,-7.46734,-0.174911,-6.2395
80.6902,-94.4439,-38.3271,6.25014,2.39315,-13.6319,-4.21271
85.432,-97.5547,-34.6904,6.62202,-4.42838,12.3174,-4.70624
82.2284,-98.9893,-36.7272,9.27772,-4.46454,5.3082,-5.16461
79.3879,-96.7013,-35.1775,8.62279,1.6793,-6.95814,1.64387
83.7425,-98.9765,-35.2634,5.66323,4.33061,-1.64387,-2.99102
80.6158,-92.6424,-37.4591,8.6654,-3.45564,3.10259,0.939812
81.3299,-97.1751,-38.7042,8.09806,-0.486611,-4.31002,-1.57053
80.6622,-93.3336,-35.0853,7.31006,4.33778,2.99557,-11.3635
85.9452,-94.098,-36.3024,7.44095,3.48854,-6.48046,-3.08836
84.1743,-99.0134,-37.1997,9.49146,-3.85731,6.9107,-0.609331
84.1189,-97.0949,-36.1123,6.92295,4.00879,1.88555,4.00947
83.1072,-97.4517,-37.84,8.90136,7.22166,-0.114209,-4.1989
83.9466,-98.7394,-39.1366,6.25677,0.435853,1.62178,5.59169
80.8708,-91.6288,-39.1805,12.8849,1.70857,11.9423,-2.68953
82.3518,-92.6176,-36.4709,8.41167,0.490588,0.0185047,-9.08161
81.1926,-95.8931,-35.3823,9.41279,3.81601,-1.6046,-4.01592
82.2157,-90.7246,-47.2048,8.09975,-3.38229,-1.45551,-10.1965
84.8299,-89.4426,-44.9588,6.10306,-24.119,-11.2514,3.71817
81.3286,-87.9591,-49.0699,5.27168,5.77021,9.59784,12.905
82.8115,-91.2524,-49.0126,9.5623,-2.17705,8.56684,6.04829
82.7079,-85.7118,-45.6723,7.98044,-2.79224,7.07043,8.2699
81.4921,-89.8782,-49.1042,8.11285,-3.18463,9.03738,-6.63652
81.9906,-90.8874,-45.1038,5.21407,-13.0713,-3.08435,1.36163
84.6512,-91.8387,-49.1042,8.66805,-10.317,-5.88857,0.708322
83.7056,-87.7295,-45.1979,8.99788,6.12463,15.1051,-8.01453
84.1393,-91.4298,-42.0865,10.1752,-5.77389,-22.5398,10.2758
80.4556,-86.239,-49.059,8.22535,0.0295678,-4.5681,-10.975
83.1969,-89.2442,-48.6088,4.7739,-5.46109,-12.212,-0.155516
80.3951,-94.208,-45.7944,9.55162,-7.06262,0.163795,-0.719118
83.8951,-91.1551,-44.8087,8.0537,9.95894,0.747466,4.85027
81.8075,-88.7972,-47.3536,3.75905,13.7887,21.9243,8.43013
81.2752,-92.4211,-46.0386,8.44768,10.1345,-2.04535,-9.58932
83.635,-86.1175,-47.3638,9.48415,2.58916,-12.4316,-0.479832
81.7719,-93.6115,-44.5398,9.17681,-13.4328,-1.63322,0.724251
84.9087,-90.0289,-48.4009,2.09945,-3.94771,8.28833,6.42238
83.3832,-92.3296,-47.0712,13.75,5.07948,-3.59112,2.58126
83.008,-89.4375,-45.9082,6.38203,2.65355,-10.0538,15.3947
80.832,-90.212,-43.1472,7.17825,-6.98855,-2.87305,-4.56055
82.2907,-89.2067,-44.045,5.02225,-0.0787534,-1.06135,0.704702
84.9526,-87.9292,-43.6908,8.93648,9.04238,-0.313338,-9.96568
82.6195,-91.3687,-43.2947,16.9999,12.8068,13.4853,-0.732925
85.2019,-89.8496,-41.7393,10.511,-3.39017,3.03779,5.5904
82.6055,-93.3037,-42.7822,2.97459,-4.83005,2.54018,18.2832
83.8258,-92.3677,-39.2313,8.94465,-1.88188,-7.44953,2.79261
85.0359,-91.2657,-40.348,9.32542,6.48736,13.2753,-1.11657
83.946,-89.8725,-43.2578,13.9103,-2.55828,-6.99338,5.83547
83.2757,-87.9769,-42.6378,5.4005,3.9977,9.1751,-6.68441
83.8035,-88.9008,-40.7002,15.8074,6.36734,-12.7294,-4.43268
84.1081,-92.1566,-37.2741,13.1205,1.93669,-8.1471,4.41702
85.6508,-92.6602,-42.2531,9.54484,13.4697,-2.81298,-15.7873
83.7463,-93.1206,-41.1689,8.51359,6.08901,-3.03774,-6.30384
84.3084,-85.9579,-41.6178,4.61791,-0.0996643,7.19654,-3.72298
81.0647,-89.2474,-45.6017,7.46446,-8.93539,-12.3854,-4.81841
82.5871,-89.9456,-41.8169,15.3354,3.72358,1.56078,16.2326
85.027,-87.7499,-41.712,6.48011,-10.6549,10.9187,13.3875
80.9827,-90.6553,-40.9502,6.97314,-7.38645,12.3732,-4.80778
81.824,-88.7527,-40.4313,8.58257,4.35956,-0.371454,0.077685
85.4651,-87.6297,-39.6402,10.5972,-11.0362,3.78608,-6.07638
80.7443,-90.5503,-37.5138,11.3447,0.152598,-4.93695,-2.94724
80.8905,-91.4876,-35.76,10.8207,6.61992,2.57776,2.63732
84.014,-90.0861,-37.5462,9.5872,9.77209,-5.93675,2.7707
81.8781,-86.1697,-39.5327,8.82798,3.68349,-1.42042,-7.63928
82.7251,-91.4107,-34.9346,6.77821,5.44372,-2.75679,4.32297
82.6653,-91.5913,-40.7575,8.29772,-9.4206,-8.26711,11.8288
82.362,-90.1516,-36.4353,4.60658,-2.8787,-2.05937,0.963027
82.1063,-86.9461,-41.3896,7.84066,3.25025,-0.467869,-6.07532
83.5148,-90.4035,-39.4425,5.70052,5.53588,-4.07267,0.576278
83.5714,-89.1202,-35.2087,4.51785,7.35311,-2.39654,3.71705
84.6715,-88.4068,-36.7119,11.7172,-7.33323,0.456458,-0.712877
82.2666,-87.3722,-38.013,5.72216,14.4714,9.80788,-9.03186
83.8315,-88.3775,-38.6393,6.73982,-5.86207,-1.87379,14.9495
83.5695,-87.0491,-40.0847,8.87308,-10.258,0.082066,-2.65742
82.1534,-89.3816,-38.322,9.4177,16.974,5.27301,-7.59933
80.6533,-87.7181,-39.1557,6.0317,-0.364679,4.91667,-0.151701
84.6499,-80.5802,-49.0298,6.90824,11.1212,3.63832,1.16807
81.0514,-82.9025,-44.3973,7.39437,7.22043,9.5364,-0.809414
83.1727,-82.5508,-49.047,7.54201,5.72235,0.470286,-7.82469
83.0805,-87.2971,-49.0444,8.71886,1.91009,3.03323,-13.767
82.2469,-83.8124,-45.7028,5.46125,-4.71834,-6.05969,-1.74268
82.6831,-85.3786,-49.0222,17.7397,6.92328,-12.8072,10.6402
83.9472,-82.0052,-47.1361,5.97025,5.59431,-2.68475,2.82151
80.8371,-85.0823,-47.1908,8.27402,5.30494,9.60573,2.45344
85.1141,-82.4554,-49.0902,10.3929,1.11449,3.61393,22.5389
82.2806,-83.4512,-42.1927,11.8946,-6.80632,6.36351,-1.49207
82.8306,-82.3696,-43.7462,5.61456,5.55319,-9.68271,-1.96281
83.8003,-84.0891,-46.8589,7.31484,7.42427,-6.6736,0.919721
81.2218,-82.437,-49.0501,9.24652,-6.31531,-14.971,1.75438
82.2189,-83.8277,-47.8992,7.58364,1.41062,1.51303,-1.45081
82.009,-81.9823,-47.3116,7.58078,6.5151,6.17529,-2.75652
81.8908,-87.4866,-45.905,8.76748,1.54745,0.303493,-7.84292
81.8221,-86.6396,-47.7014,5.44457,-10.0451,14.7421,10.403
82.727,-80.6578,-48.7087,9.44936,-2.6718,8.34333,8.0717
81.6911,-84.7447,-44.0495,8.53185,10.7881,14.7772,10.4274
83.9504,-83.0462,-45.189,4.88023,-7.63961,0.885618,-1.89794
81.3363,-84.8687,-41.0519,8.4531,-8.13584,-4.23108,-1.43185
82.3454,-86.8272,-44.0902,7.04468,5.6532,-3.80902,0.963455
82.4243,-82.1598,-38.8619,9.05317,1.009,1.66175,-3.59337
84.4687,-84.9634,-45.238,9.29139,-1.88729,-6.25011,4.9144
83.1581,-82.8395,-40.5559,7.95592,2.85162,-2.21708,-7.42848
81.8138,-81.3077,-40.5362,6.05288,-2.92608,6.55692,1.09153
84.1202,-86.1449,-43.6902,9.9842,0.0715844,-2.68804,16.9001
83.5396,-84.1997,-43.6781,11.4315,-5.69538,-8.55334,7.58445
81.2759,-81.8291,-42.7345,7.98532,0.133175,4.94724,-4.08507
85.364,-86.6905,-45.1661,9.01384,14.0348,5.52678,-9.30993
84.4769,-80.2317,-42.6016,7.98633,-1.67879,0.915291,1.36696
86.0883,-81.349,-42.2569,8.36174,10.7479,-10.1432,-1.9564
83.0964,-81.4972,-42.007,9.21678,-3.20411,-2.43243,0.876071
84.3059,-81.2918,-44.4215,3.1349,-9.36693,-0.207507,-5.7749
85.6851,-83.2344,-44.2854,8.16841,13.7115,5.31098,-9.05908
84.8299,-85.7513,-39.3248,7.1885,6.62458,1.34186,4.9197
81.8354,-84.0153,-39.3153,7.38671,-14.8961,6.70776,-0.767773
82.6405,-85.3888,-42.4369,12.1472,5.66704,2.32985,1.89532
84.1208,-84.0108,-41.8003,6.86896,2.8625,-5.64201,1.11308
81.1754,-80.3099,-46.7946,10.8646,-1.57812,-9.67918,6.4344
83.9975,-86.665,-37.3917,6.47682,3.7146,-6.21592,5.1141
86.1919,-84.1075,-36.2496,9.72674,-5.14988,0.583127,0.542945
82.0491,-86.2142,-36.2853,5.92933,-1.88415,2.12867,-1.13804
84.5895,-82.4389,-42.8616,7.00902,2.63687,16.4128,2.11147
83.8271,-81.3166,-35.9584,8.49456,-8.37352,-0.767563,-3.08554
85.8575,-84.3542,-40.9393,8.59639,1.68249,3.24659,-0.307768
83.1937,-84.9615,-40.3639,9.40428,2.1124,1.3541,-15.1378
84.3917,-82.0313,-38.5942,6.58428,8.07821,-6.73874,-1.13312
82.2322,-83.7304,-35.9597,8.18598,-5.45082,-6.48601,-0.962881
83.6719,-85.0613,-36.2706,7.41054,-6.47873,4.11659,-4.77572
83.8201,-81.0101,-40.2036,9.27101,9.0907,5.08276,5.97373
85.0734,-82.4128,-40.9266,5.44075,-10.2212,0.773765,-1.28566
83.1365,-80.5236,-38.0276,9.77676,-2.99729,3.728,-4.21708
85.9109,-86.4412,-37.7987,10.8209,-2.30198,4.6736,-1.29862
83.6967,-87.0606,-35.4599,5.76001,1.28213,9.32164,-2.12668
84.538,-83.7997,-39.4971,7.13375,-6.00857,3.67939,9.1827
85.5465,-80.1904,-40.7626,8.066,2.6047,0.163473,8.19357
83.347,-83.3686,-37.5748,11.0019,-5.20756,10.1686,1.9002
83.1778,-85.1682,-38.4015,8.76992,2.82695,-3.89492,-9.5726
85.9319,-82.4516,-37.3764,8.55654,-0.688489,4.65737,7.78926
84.9602,-84.5838,-37.7147,12.975,4.889,-9.44803,-4.57045
83.5568,-78.9275,-49.0654,4.8981,-14.56,-8.05522,-0.605583
82.5521,-77.3149,-48.5408,1.06874,-10.1389,7.51432,0.0846173
82.6322,-74.5729,-43.5471,8.11804,-7.80893,-4.54152,-8.70516
85.446,-79.5132,-47.6041,6.61702,-6.23506,1.60211,10.4841
80.9579,-75.6584,-45.0485,18.8455,-7.88571,-8.14444,13.6025
84.0369,-77.9323,-47.4693,4.27079,10.9961,-8.30675,-0.126055
81.9709,-76.7699,-42.6677,5.12784,2.33802,-4.38577,16.3086
82.788,-75.2171,-49.026,6.18046,7.37461,19.9789,1.29608
82.7829,-81.1042,-45.7238,11.2021,-9.32513,-11.7107,-7.06882
82.5387,-74.854,-45.7193,10.895,-3.57365,12.8167,-16.7662
82.7715,-76.3178,-44.445,9.99866,-8.48381,-10.5985,7.99958
83.2376,-78.4538,-45.7015,13.4866,-19.9095,-3.86832,-15.5613
81.9264,-73.9307,-47.3053,6.8441,-1.05006,-4.05367,-8.69954
81.1054,-76.1557,-49.0762,6.34856,31.5675,-17.7372,3.15072
82.0637,-78.6579,-47.2792,11.4074,2.5002,12.2425,2.58697
83.5008,-76.4545,-46.2815,15.518,-2.44798,0.701534,-4.25352
83.5695,-79.8629,-47.0814,6.89793,9.67256,-5.60114,-9.65193
81.9518,-75.9019,-47.3186,9.95765,9.06715,5.7415,3.17205
85.9834,-76.1073,-40.1127,13.6686,10.9569,-10.7401,1.61631
83.0589,-75.4129,-41.7476,7.51206,13.1223,-6.83685,-7.3075
85.9694,-75.4021,-42.3542,11.9055,2.87558,-1.4514,8.51612
84.4057,-75.1363,-45.1464,13.4754,-10.5331,-1.64238,3.91762
83.0754,-79.8101,-44.2485,10.4261,14.79,0.817497,-4.67044
82.9215,-79.5831,-41.2477,5.28382,-18.0276,-5.13738,-3.74762
84.5265,-77.1095,-44.7407,9.02233,1.41177,6.77482,5.9525
85.6909,-77.196,-43.1459,12.4187,9.08507,0.195905,-2.87733
82.1152,-78.1167,-44.1118,9.53203,6.22021,6.29566,-6.87745
84.6137,-78.6223,-41.464,10.0594,-3.53021,-5.90838,-1.19011
85.1236,-74.1361,-43.6126,7.51681,-5.47849,-12.2164,8.83225
81.7865,-79.9507,-42.8019,8.32218,-1.19065,12.6762,6.46964
81.7878,-77.9692,-41.1066,6.96047,-1.67888,4.19015,7.94689
83.6973,-77.6932,-42.964,5.9416,11.7359,2.49594,4.81596
84.2614,-75.8358,-43.2559,9.77848,-1.39244,-0.501554,-6.62843
84.5914,-76.6421,-41.4799,9.41219,-7.93898,9.57432,-3.59835
85.1879,-77.6551,-39.1538,6.94929,-3.18726,0.877134,-0.750942
83.4621,-77.8598,-40.0961,8.99711,4.13973,-1.62006,-12.7937
84.8133,-78.9218,-44.0514,11.269,-4.49915,-0.696794,6.50636
84.9869,-80.4498,-37.3275,10.4697,0.290472,5.78081,-6.08224
83.7934,-73.6407,-42.2525,15.4901,-11.9387,-4.64337,3.62562
85.5796,-77.0955,-35.327,9.81096,-0.0795056,0.336715,0.223738
85.4206,-79.2156,-35.8236,7.38782,0.764238,-3.67134,1.30955
84.6842,-75.7233,-36.4627,5.30732,2.10067,0.88634,-0.728206
84.3402,-79.4299,-39.1461,5.91837,7.86431,5.36665,5.04205
83.3724,-72.9062,-36.0442,7.38443,-6.28712,-1.71656,6.21554
85.1529,-77.7543,-37.1532,9.77722,1.11036,3.82932,1.32661
84.7052,-74.7713,-40.8605,8.95673,-5.74588,5.07117,-8.98137
83.6541,-74.2346,-39.0107,10.3041,3.98998,16.5254,-1.32083
82.2647,-73.9313,-37.6079,6.53359,-14.4185,12.5209,0.666207
86.2816,-77.6449,-41.3272,10.9312,-4.78329,12.8908,-0.800533
84.8521,-75.8422,-38.4377,6.80552,1.44244,-5.77325,-2.97532
86.4177,-73.2674,-37.6047,4.37397,-1.44599,-1.90117,1.94331
83.6617,-77.313,-35.8242,12.3147,-4.77943,4.64456,-3.5861
82.9985,-74.8603,-35.8414,9.4398,-6.17066,-8.8434,3.48174
83.6744,-79.0699,-36.7622,11.8645,3.67916,4.18534,0.859071
83.4303,-77.6449,-38.1427,8.80022,-0.692777,8.04523,-0.578243
85.6228,-74.1958,-39.1735,6.27503,-6.2262,8.56307,-6.25676
81.8195,-72.2258,-49.0768,9.0402,7.12977,5.48198,-0.223313
81.7108,-73.0252,-45.5731,16.4512,-6.68682,-1.96088,13.6529
84.2423,-71.8469,-49.0489,5.5187,-3.61663,18.8927,0.580835
85.4753,-68.8722,-43.3316,7.18942,-0.542351,-2.92041,3.46747
84.4502,-69.4031,-44.8774,8.88919,-1.26934,7.33288,3.9398
83.5428,-69.7357,-46.5784,10.2815,-11.7113,13.9463,11.769
84.463,-68.0811,-47.3351,6.8326,-1.78649,5.44448,35.985
83.4576,-71.4367,-44.9893,5.40194,4.24838,-5.26362,3.57465
83.7616,-74.709,-47.2429,5.91881,17.8537,-9.49076,-16.2674
83.8131,-69.9659,-49.0622,7.70193,5.67537,2.95926,-0.82379
84.4165,-67.3994,-42.6397,14.3649,6.1741,-3.22591,-3.34259
82.5527,-69.7058,-44.8844,8.05333,-0.000272118,-5.11973,-5.91731
83.3285,-67.8217,-49.0412,9.18827,-6.13547,-9.12602,11.8879
83.2471,-73.3984,-48.5923,10.2935,-5.4458,-7.2229,2.69953
84.723,-71.2669,-46.4907,5.13194,7.65127,-3.76185,-7.30368
84.6855,-74.6073,-49.0368,10.8398,-0.709681,6.92041,1.40525
82.8541,-71.1429,-47.8292,5.64949,-15.1262,-10.5504,-2.34896
83.3864,-72.7059,-46.7508,7.37682,3.39647,20.8171,-20.5219
84.4801,-72.2882,-43.5618,7.17329,6.17421,6.25494,4.36789
82.2424,-70.6361,-43.1783,8.32832,-13.0438,7.98164,10.7525
85.1224,-69.515,-39.6936,5.28356,-1.70896,4.33895,-3.41802
83.4862,-73.3997,-44.8831,12.7336,8.77327,-2.8532,0.103763
82.5635,-72.5603,-43.3697,5.55235,6.27104,3.42886,-11.6914
84.2003,-70.3678,-43.1637,9.54564,0.755079,19.3977,-10.8052
85.7761,-71.3388,-42.4617,8.6433,4.36131,-1.47768,0.453735
84.3644,-69.0572,-41.4729,11.3928,-8.95248,0.433564,6.45661
83.3711,-69.4336,-38.7958,10.2662,-0.527803,-8.4692,-3.33876
83.5008,-67.3301,-40.9082,8.10172,10.6375,6.19742,8.78447
86.1805,-68.0251,-40.4007,5.75112,-9.2241,-1.38915,-14.679
85.5917,-71.2243,-40.512,11.0741,-4.89499,-4.13583,9.36692
83.9879,-71.7229,-41.7304,8.35772,10.034,8.53879,2.51657
81.8939,-71.1118,-46.1308,7.76879,12.0456,-2.16845,10.7596
85.2108,-72.7466,-45.3442,8.72915,-1.78738,7.94849,2.18637
84.599,-72.8973,-40.2519,8.70196,5.72176,6.64071,1.11633
83.5924,-67.6748,-44.4323,3.23522,0.575547,-10.3087,17.1524
