x,y,z,absv,wx,wy,wz
73.6744,-57.5813,-33.6635,10.2289,-7.11757,1.99407,1.37469
73.5689,-55.6297,-33.9642,4.56407,9.72216,4.83618,7.85017
72.9234,-58.7449,-32.2333,11.7826,5.11523,-2.89987,2.64074
72.7835,-52.3797,-32.4381,12.5288,0.135806,4.32774,-3.33607
72.5419,-54.2486,-34.9403,2.7836,2.33554,15.7993,10.2986
74.1768,-56.3724,-32.1303,6.19419,-13.4969,0.357399,6.5716
72.1146,-58.1173,-36.9618,10.6137,1.40448,-2.72563,4.51889
70.3036,-50.6984,-43.9611,13.5765,24.3372,-0.219478,14.4063
71.3458,-51.0945,-41.2458,10.2557,-24.8947,1.35865,10.0271
71.5213,-49.8622,-49.0565,9.66447,10.1182,10.7991,-14.2343
70.7118,-51.5695,-49.0298,10.0855,-9.46514,14.795,11.2094
70.9655,-47.9214,-47.2022,6.23482,8.35563,1.58715,-7.76893
69.8018,-48.9929,-49.0641,7.85139,-13.2377,-17.8697,9.89972
69.798,-52.545,-43.4479,8.04942,-4.094,-8.60532,-10.4708
71.9219,-49.8056,-45.0466,11.0744,1.88198,30.2918,-2.6884
71.4284,-47.9163,-49.0724,8.42279,-23.7229,-13.5996,-20.8861
71.3445,-47.1634,-45.3652,8.21019,7.86491,-11.7023,2.64647
71.6771,-51.9752,-43.282,4.40867,-20.4033,1.81959,11.1741
70.2228,-49.5455,-41.8067,11.9699,-4.33767,-0.185993,3.22551
70.6552,-48.7335,-43.8339,16.7835,-20.5301,-26.2843,4.11738
70.2044,-46.4939,-48.4937,10.6378,9.66876,1.31649,-9.0918
70.7404,-51.1187,-45.8065,10.6957,6.2141,6.97615,-13.1493
70.5,-50.0141,-47.4114,10.6383,-4.79542,-2.54945,30.5312
72.4885,-48.1821,-44.1582,8.65054,-5.41492,4.57971,4.02464
71.6834,-49.5697,-39.906,19.1166,-10.5442,18.0548,12.194
71.6434,-52.5113,-38.3881,8.05761,4.65583,12.0243,-9.28032
73.7825,-47.2239,-35.6945,5.24214,6.25645,-8.92176,-4.5949
73.263,-51.628,-37.0051,5.28594,-6.93894,-10.0091,-1.06475
72.6093,-51.4869,-39.7871,15.3718,7.42566,0.271727,1.4451
71.3044,-46.1136,-40.9514,6.78217,12.6406,0.277155,-8.40638
72.2437,-47.5259,-38.2374,8.78108,-1.74731,5.25563,-11.5296
71.955,-48.0066,-41.0589,5.87209,-7.82447,9.52016,-21.8618
73.3234,-49.4132,-40.9597,5.93599,-5.89526,-2.43555,8.22137
73.0767,-51.263,-42.0413,7.52367,-8.26259,-1.47284,-6.67549
73.0659,-49.9754,-38.5751,12.7321,-6.94233,11.9197,9.77
73.4391,-47.8712,-39.7483,11.1139,-1.55351,11.6151,-3.29083
71.7807,-50.0618,-42.868,9.26216,4.03284,6.08727,-8.99129
72.0745,-46.9701,-42.7224,8.40556,-7.58049,-12.6547,5.69286
73.5485,-49.3274,-42.8922,6.54459,15.6512,0.605548,-4.97902
71.9104,-47.1851,-36.3158,8.9918,-1.57069,21.0322,12.2989
72.4236,-49.0012,-36.9517,12.9312,12.7146,-2.27843,-5.02766
71.6078,-50.7105,-37.4954,9.50729,2.80746,3.30913,-2.17685
72.5864,-50.4167,-35.5711,5.79835,-4.27519,-3.29932,-8.08079
72.5622,-44.1468,-34.2765,11.4391,-10.8782,1.69151,2.90984
73.291,-45.9489,-33.832,11.8271,9.04558,0.0562032,-2.10002
73.4983,-48.708,-31.048,7.77813,-1.72103,1.24788,2.6871
73.3774,-49.4081,-34.0564,9.90769,9.76302,3.36871,7.71393
73.8569,-46.4017,-37.4737,16.7863,-17.0097,3.1503,-17.8009
75.1268,-46.085,-33.0695,10.018,-3.49261,-1.88793,-8.81232
71.3808,-45.9012,-34.803,10.1313,10.0819,-0.376149,6.18512
73.9962,-47.7122,-33.2629,10.6562,-1.84436,6.57181,0.52259
72.2271,-48.2667,-32.5074,8.40058,1.68498,6.89834,-0.849923
74.641,-49.4444,-32.5093,9.93604,-1.38916,-1.65126,4.42567
71.4062,-49.3242,-33.9782,7.90829,-1.02848,-6.09955,11.2901
74.0827,-49.1519,-35.8865,7.721,-12.0799,-11.3657,10.2034
72.3505,-47.6219,-34.3839,9.93814,-13.2574,3.59501,-1.39976
71.8857,-52.6544,-30.6862,12.3382,-3.34701,2.49439,-1.75006
73.1104,-45.376,-35.7282,11.8287,-8.38262,3.0512,-7.29324
72.6468,-50.1909,-32.3783,17.3161,1.94013,2.01791,-9.02772
72.7918,-45.189,-41.7495,15.1379,7.378,33.148,-11.7107
74.103,-43.7296,-41.7685,4.1623,8.72466,-1.73839,12.1638
73.3679,-40.0345,-46.146,8.11124,5.40584,-0.797097,2.22675
71.2777,-45.2354,-43.0785,14.4506,8.22579,-10.2577,-6.12465
71.2415,-40.9152,-49.054,9.87067,-14.6461,-18.8337,10.636
71.5849,-42.5532,-45.9387,9.0584,6.72061,-9.75647,4.50691
71.8564,-40.8503,-45.1044,9.69892,-12.1151,-2.55895,-2.54028
72.8783,-42.4248,-44.4291,11.9554,1.90938,26.8333,-4.99226
73.3889,-45.7524,-43.5045,15.7117,-1.21937,-13.7332,7.59084
72.5438,-42.6219,-47.6029,15.9305,-15.3608,-11.3858,16.2932
72.4389,-43.4562,-42.7675,9.16484,3.76647,6.96221,7.97009
71.4145,-42.8407,-49.1144,13.4136,6.81782,-1.98698,-13.3258
70.3487,-42.9697,-47.4509,16.4468,-6.70976,-4.71578,-17.9126
71.0965,-44.4234,-46.3063,13.4463,2.47451,11.587,-9.36501
70.7264,-44.6472,-49.047,12.615,-18.4264,-15.5331,17.9182
72.3212,-45.4599,-45.1388,7.83885,6.50614,1.12759,-14.1172
71.5817,-46.0799,-47.1431,2.62657,-16.5733,-12.5911,-5.30189
73.4487,-43.8333,-39.1747,17.8794,-1.19168,1.24983,8.93217
71.0507,-39.1881,-40.9292,8.73962,2.64262,1.88795,-12.7562
70.729,-43.3932,-41.8143,11.9592,-14.5643,-4.93015,3.24579
71.6917,-40.9463,-47.0929,3.83042,14.2435,16.474,-7.15543
73.387,-43.8753,-37,11.2461,-6.9235,-2.17203,2.18205
72.788,-41.6579,-42.0343,12.9972,10.7435,3.46609,-9.80471
73.0411,-38.1567,-43.2921,4.6736,11.0175,3.62805,-6.20747
72.3995,-43.2146,-40.7696,13.6694,-13.1233,9.12523,15.4267
71.0787,-41.1098,-41.3031,9.11528,7.79705,-15.9663,-0.136901
72.3289,-37.7726,-41.4957,5.94703,-12.4281,4.77804,15.9327
72.9234,-40.3728,-40.2558,9.79626,-5.19273,2.46724,-2.4151
72.7199,-46.0456,-39.459,9.76738,15.4984,-8.57606,-3.94573
71.4393,-39.5868,-43.2514,9.43846,-5.46174,-6.22991,-1.93733
72.1966,-45.3671,-37.4922,15.0525,4.92092,-3.68749,-0.778591
71.9524,-39.6905,-38.722,11.0667,3.59196,0.377886,14.4777
73.5619,-47.007,-41.4951,11.8612,10.6092,-6.41604,9.2581
72.3905,-41.8588,-39.1277,3.61574,22.8592,5.38926,-13.9009
72.9819,-39.6453,-42.0337,5.3319,-5.86429,0.0787574,7.70122
73.3113,-41.9282,-37.3866,8.76454,-3.95817,-5.57419,3.36099
72.6029,-42.6645,-35.6125,9.86182,2.5827,-0.82606,1.1279
71.4291,-42.4439,-37.1901,10.3463,1.7492,-8.10042,-3.93467
71.4304,-38.6291,-32.5996,7.96214,1.92244,-1.95962,2.23726
74.475,-44.3643,-33.8937,7.53134,3.70529,-2.86254,-7.22844
73.5822,-46.4156,-31.8029,11.1059,2.2062,-9.75167,-3.01748
73.5263,-40.9018,-35.7028,9.16652,-2.63448,-4.83305,-8.71485
71.5067,-44.2504,-35.9578,8.22455,-0.565204,-4.85033,0.820763
70.3487,-39.7502,-37.6276,9.92197,0.073551,-2.69426,-10.1671
72.7975,-39.3591,-34.6307,8.0976,16.3409,0.170445,-11.8073
74.1971,-43.1338,-32.2791,9.56886,5.61468,9.96635,-8.65792
72.3721,-40.5476,-32.847,11.6529,-14.6518,-5.68,-6.39979
71.995,-40.5724,-36.9072,5.19658,-3.55771,9.48781,1.85231
72.6862,-38.1242,-37.8222,15.1124,-7.06954,-7.12562,-2.31885
72.9584,-42.3237,-33.5999,6.37653,0.332048,-2.27267,-6.40029
74.9475,-44.9213,-38.4962,18.3972,8.80432,13.4785,-7.58901
71.8475,-41.1034,-34.6834,9.99264,-5.24053,-2.6001,2.16525
74.5195,-42.6009,-35.9768,5.26179,2.12479,2.04128,1.54393
71.9206,-47.1317,-30.8948,16.9186,1.80289,5.09045,4.1353
71.2561,-39.0069,-49.0552,5.74144,8.84818,-11.6016,-5.94851
71.4653,-33.425,-43.6991,14.6069,9.20748,8.91417,1.85402
70.3818,-33.5681,-45.6577,12.7154,-18.7697,-1.99608,7.19648
72.7454,-33.5821,-47.2639,11.2588,-6.62631,12.9714,-4.82526
72.2328,-38.9318,-44.9499,6.25567,5.09334,5.99972,9.92614
72.8783,-37.103,-44.948,6.96148,-5.42548,2.85479,-23.3743
71.066,-36.9211,-45.5483,9.49458,-6.09955,-3.37048,20.0924
70.7837,-39.5518,-46.0818,7.88977,-1.82527,-4.07473,-3.26582
69.3351,-33.2991,-44.0539,9.57605,15.0498,13.7482,-5.70792
72.5883,-39.1811,-47.6728,7.23099,2.96983,7.35264,28.3124
72.5546,-35.7638,-46.3635,2.83649,1.03779,-1.0416,12.6156
72.7365,-33.6088,-45.2609,7.33813,8.74646,3.0594,1.88225
72.3956,-35.9431,-48.3138,6.15943,9.27735,-4.86031,-7.00839
72.0389,-34.2682,-49.0705,11.4718,-5.29548,-9.96506,5.90968
71.3833,-35.0624,-44.9842,10.3346,-8.3227,-9.02891,-8.45898
71.9461,-37.4311,-47.1889,7.83405,-3.82076,9.81864,-9.62336
70.1548,-33.212,-42.2671,15.2405,-6.57537,0.486313,5.44415
72.8643,-34.8812,-37.9716,12.1178,0.314015,4.26786,5.74733
71.665,-36.4296,-37.9144,11.4255,-11.5126,-8.02254,-3.32582
70.6711,-37.868,-42.6047,6.96861,8.91276,-12.5755,4.18597
72.8191,-34.7928,-43.7093,6.69382,-8.00067,-0.841939,-0.340408
73.4792,-31.7647,-45.4243,13.1051,7.87053,15.1393,-5.26859
71.4278,-34.7973,-41.883,7.3739,-10.5181,-11.195,2.1075
72.9113,-33.5973,-42.0986,14.9764,8.92169,15.8102,0.856495
69.5023,-34.5493,-39.9658,7.72854,-12.2109,-0.737645,-5.04919
73.8315,-36.9994,-47.2474,0.963821,-5.87903,-7.8523,6.46868
73.1625,-35.9667,-41.621,7.05402,-8.46857,-11.6514,-4.74926
73.8238,-36.3692,-43.4193,7.18394,1.36305,-2.07774,7.95593
70.4129,-38.4422,-44.4946,14.9943,3.1218,-2.55255,-13.2121
72.6449,-34.4914,-40.3531,7.15938,-6.70355,1.99121,-7.11518
71.6167,-36.1479,-40.4421,7.50046,-3.38162,-7.03391,8.58066
71.6675,-36.3997,-43.5217,12.452,-11.2439,-2.86323,-8.38795
70.3442,-37.7993,-37.3873,14.0885,2.78895,4.10343,1.00668
70.0066,-38.5656,-39.1595,14.1644,10.7338,-6.4447,-22.6978
73.9701,-33.7156,-39.155,11.3891,-4.83122,-4.91766,-5.20119
71.2002,-34.8558,-39.0329,10.8373,9.4055,5.62776,-8.6077
71.7928,-37.9271,-39.6078,11.9938,-13.0029,4.17563,17.3813
70.3042,-36.1072,-36.4067,11.0188,4.33968,8.39598,5.04618
71.141,-34.4622,-37.1068,9.09393,-4.74845,-3.03067,-5.93055
72.1228,-35.8109,-35.7689,9.33446,-4.04301,-6.28643,-15.4216
72.3549,-33.9871,-35.0523,12.3611,-11.334,-1.6741,0.115614
71.6402,-38.7646,-36.256,9.90709,-3.01125,-4.77359,-4.71441
73.4608,-32.3796,-32.6651,9.22703,1.55217,-3.36199,-12.7859
70.1408,-36.5784,-39.1608,9.87026,-1.79322,4.15242,1.87133
72.6271,-37.3268,-33.5026,10.4667,-12.0044,5.9441,-3.71376
73.4722,-36.5116,-37.042,12.5904,-5.54512,14.6459,5.05508
73.8563,-34.9111,-35.9368,9.2785,6.8886,3.03139,8.90351
74.3148,-36.373,-34.6345,12.5977,-1.81012,1.82469,-2.37765
72.0224,-33.6711,-33.1325,6.90289,-1.60716,-8.33778,-6.06563
73.1854,-36.56,-39.3172,11.5772,9.7408,7.73039,-10.3336
72.9444,-37.5532,-35.4414,11.9855,8.22394,0.550112,1.89128
73.3933,-35.9374,-32.2938,16.4624,1.49368,-4.2836,-2.48928
74.538,-37.6047,-38.3195,10.0567,0.545614,-19.4353,-2.89963
73.5396,-38.949,-32.8158,11.866,-9.06985,5.75316,4.86837
74.6276,-35.47,-38.5185,13.4095,-7.62683,-7.14704,0.208708
74.1513,-34.0978,-31.9313,8.03028,-5.41917,-2.02441,-0.936209
72.9552,-33.3182,-36.8022,8.86404,-5.40496,6.0384,-14.0243
73.9631,-29.7521,-49.0743,11.8765,-7.52066,-31.0254,29.2549
70.6476,-32.73,-49.0304,12.4537,23.6348,-14.077,13.2437
69.4464,-30.196,-43.7716,12.346,1.96762,-6.06889,2.90617
71.6637,-32.159,-46.0017,15.5508,6.81578,-8.59457,-5.7082
72.9896,-31.6134,-47.3351,11.7863,16.6986,-0.557909,9.65143
72.9177,-29.3159,-47.4547,13.9481,3.07619,-9.53299,-23.7961
73.3864,-27.3834,-45.2971,12.0021,-0.383426,8.25785,7.78076
71.4265,-30.5495,-47.0789,15.1735,-20.0804,14.6443,-7.17067
72.0109,-28.7741,-49.0749,17.6843,-2.35486,0.499743,6.30869
72.2761,-30.6163,-48.8276,12.9248,8.29014,-15.3401,7.17651
71.8729,-26.9396,-48.7188,19.1783,7.36685,-21.1171,-0.2089
70.8193,-27.8978,-47.3663,8.21355,6.52375,-0.856353,-1.1746
70.914,-34.0247,-47.5354,12.5043,-0.932288,3.07957,5.67345
74.1666,-27.8025,-49.061,10.8471,5.05569,-4.88923,12.0349
71.9931,-30.388,-45.1935,16.6581,-9.2339,-20.1111,4.38595
74.185,-31.6833,-49.0228,17.7014,-7.81741,-6.42052,-15.8958
72.5095,-32.4591,-49.0896,14.104,-3.26131,3.52774,-6.28045
70.2972,-29.4729,-45.5807,12.9028,2.82352,-2.53437,-10.1433
73.0284,-27.3497,-47.2143,8.43721,0.438796,17.0409,9.48032
71.9772,-28.5515,-45.9203,12.5195,10.9808,4.49504,-6.1179
72.4058,-31.7164,-43.79,12.4617,7.39642,4.18955,-4.16266
72.1686,-33.1751,-38.6272,10.6465,11.9662,-1.6037,-6.09578
72.4433,-31.3075,-36.3304,9.4803,1.12391,4.09303,-8.6389
73.0258,-31.6642,-41.9237,15.3755,0.842695,-0.418279,-4.74537
71.4634,-31.4467,-39.2313,14.0155,-15.14,8.82218,0.2607
72.8738,-28.3773,-41.0036,4.3164,5.52198,5.77677,-2.27102
71.4946,-32.9506,-40.844,10.4012,1.13931,1.46636,3.65434
73.1002,-32.1341,-40.0097,10.0356,4.43449,0.0213575,-2.71716
71.7954,-28.6285,-39.3477,14.5309,-3.56592,2.94127,-7.28796
70.1064,-28.0123,-40.1267,13.0346,-12.3099,5.77026,-4.13105
71.9899,-30.1858,-40.7912,13.4383,-3.79882,3.82409,2.65852
70.5446,-29.6586,-42.0121,12.7852,-7.49146,1.51274,-3.84918
71.0456,-28.9318,-43.8403,9.64065,4.86462,-7.7765,-10.9788
70.5236,-31.7959,-44.1722,11.7052,-14.7638,-0.192319,-4.1769
69.3815,-28.1293,-42.0814,15.7001,-2.0614,-5.71508,-9.0653
72.8967,-30.5877,-38.2133,12.5861,3.87077,-19.2761,-9.36541
70.0861,-31.5873,-40.6443,15.7352,-2.78909,0.211551,0.998732
71.7127,-26.5574,-45.9432,11.0185,5.47222,-0.669054,-1.22187
71.113,-31.5256,-42.2982,10.9922,6.08548,-15.4021,2.23352
70.121,-26.8321,-43.3608,10.8242,-3.76633,2.08904,2.39326
72.2716,-30.0459,-42.765,10.0989,-8.53876,7.34351,7.42715
70.3665,-29.9143,-39.6593,10.0991,7.40255,1.86024,-0.399782
71.8564,-25.9234,-31.9059,6.81889,5.35951,1.97174,-5.13027
72.0815,-27.1265,-34.2142,8.06289,0.372438,3.3939,-0.607247
72.6182,-30.5997,-32.9074,8.70646,-12.2753,-5.10985,-4.86039
70.9801,-30.0955,-37.0547,14.5956,-12.4929,3.98562,-16.5764
71.534,-27.8692,-36.8747,9.37976,6.41876,-2.06742,15.4861
70.6488,-25.9641,-33.5058,11.883,10.7391,0.392767,1.88628
71.5741,-28.8364,-35.1317,12.2123,-6.63521,4.39742,5.12795
71.1194,-32.4947,-37.1272,12.0722,4.33566,-6.05095,-0.471872
72.7746,-29.389,-36.6229,8.54169,1.16559,-3.33408,7.07149
73.0601,-30.2188,-34.8074,10.7027,-3.58864,3.41749,4.27027
70.2323,-27.826,-34.0825,5.57469,-2.14834,-1.5851,4.32446
73.4862,-27.5538,-36.8404,12.2435,4.5438,-0.226346,-4.954
71.8017,-26.7424,-38.7996,10.4263,8.64007,-5.09837,-2.26209
76.0571,-34.5849,-31.4417,12.6588,1.30435,-0.813023,0.350657
74.3599,-30.6563,-31.9548,12.5359,-5.22633,-3.00859,-3.15796
72.6036,-32.1113,-34.5009,10.8171,2.23827,-5.11378,7.91151
73.7177,-34.672,-33.7951,7.16975,-10.0706,-1.19358,2.71786
73.4932,-22.805,-43.1834,11.2845,1.77621,1.32186,4.28972
74.1291,-26.0684,-44.0876,13.4281,2.67792,-4.41234,7.22688
71.2752,-23.2558,-49.0832,15.89,-0.234401,4.34729,5.40902
71.5893,-21.9751,-47.6397,14.9674,2.35088,-11.1583,-12.7779
74.702,-23.4402,-45.7193,14.0036,4.78645,0.394118,-5.84111
72.6227,-20.3937,-47.0751,10.3312,5.05858,-10.7566,-8.96461
71.7954,-24.4335,-45.8433,13.5099,-6.91359,-6.09707,2.24048
72.058,-20.5043,-48.9395,14.0602,-3.10362,9.84699,-5.21436
71.237,-25.1864,-49.0768,10.5081,6.12216,-16.9864,12.8285
72.905,-22.2117,-49.0641,16.9333,12.1311,-14.7329,8.84278
72.9546,-24.244,-49.0425,13.895,-9.53241,3.84594,-3.9649
72.278,-25.3867,-47.4604,12.1556,4.91757,-6.65465,-16.3779
70.4435,-23.5566,-47.3625,11.2462,-0.674646,-10.5247,-7.20611
73.5358,-26.0506,-48.7481,12.2068,-11.7101,15.1248,-7.97988
73.4258,-25.5196,-45.8656,4.38693,-3.54667,11.9033,4.88591
72.8522,-23.2895,-47.0013,9.86341,1.15912,-0.763894,0.572411
71.1919,-26.4359,-40.6735,9.39972,-0.243483,9.06368,6.03848
73.0678,-25.4427,-37.9933,8.5583,-2.0644,12.687,6.16583
73.8671,-27.1252,-39.5359,16.3127,4.39687,-5.20958,0.201741
72.8198,-25.5317,-40.0453,12.7247,-9.64006,2.36825,-7.42307
71.5397,-21.3863,-45.7995,14.0303,-3.76893,11.1471,7.57644
71.3292,-27.8559,-42.1844,15.3564,-7.99093,8.30098,15.4828
71.8698,-27.1519,-44.0991,10.7505,-6.18004,-3.18215,15.756
71.3871,-23.9992,-43.1122,12.8213,-13.6483,2.01558,2.82386
73.7768,-20.1355,-45.5178,6.62401,-3.16218,-1.7361,-3.72465
72.8948,-23.06,-45.0269,14.2103,-6.23848,11.2322,-8.68897
70.5153,-25.3657,-44.6841,20.0955,-33.6779,0.78811,-23.9836
74.3103,-24.0075,-40.76,6.37313,5.24291,1.56864,4.09589
72.8497,-23.6164,-39.4673,10.7466,-15.0048,-0.21621,-22.3226
73.1155,-27.1628,-42.559,8.5656,-0.41007,-8.13372,-5.8038
72.5419,-21.3437,-44.1442,7.05494,15.8079,2.5917,-2.58533
70.8377,-20.4318,-42.9519,5.20472,0.250606,-2.70508,6.99285
74.0909,-25.9266,-41.4544,10.0287,8.71165,-1.27559,8.94197
72.3963,-25.2792,-44.2136,11.684,7.38203,1.37042,-2.73577
71.637,-25.9221,-42.5418,6.00367,-1.80043,-2.94445,-3.07674
73.104,-22.5296,-41.1943,9.58508,-19.1275,6.33893,4.64819
72.6087,-23.3334,-35.0783,12.0739,-10.6486,-12.6495,4.30791
72.2983,-26.2636,-35.9826,6.53239,-4.83296,5.59357,-1.89104
71.2924,-24.8564,-39.0666,8.02633,7.88629,-18.9857,8.646
73.0843,-20.3148,-32.4928,8.55475,4.33555,-1.41735,-1.55055
72.7282,-24.5384,-41.7488,9.11263,-4.47827,0.758735,-3.04526
72.3028,-25.1597,-34.2612,8.65489,-8.77745,-12.3468,4.696
72.3448,-23.6577,-37.4394,7.00881,-11.1293,-7.56893,-10.054
70.8949,-24.3356,-35.3664,6.18988,6.18609,-2.72717,3.77381
72.7212,-21.9465,-38.3659,10.7346,-4.07096,-7.80403,2.05732
71.733,-22.1348,-42.5322,11.8252,7.76805,7.82343,-14.3519
72.0891,-20.9564,-36.7596,10.2932,-7.82683,-25.2888,0.0998468
73.4906,-22.3192,-36.5631,13.9522,-7.89154,7.67452,-10.487
71.4799,-21.4874,-32.4438,10.9336,0.201043,6.52617,2.58159
71.7928,-21.6782,-40.0472,16.2163,-0.436533,-8.41783,11.2883
71.1601,-25.168,-37.1164,9.41074,10.5472,9.97832,-4.41003
73.7622,-21.1409,-40.0376,12.3,2.84929,-11.7058,-9.32455
72.023,-18.8148,-33.2438,9.85385,-6.75416,6.35816,-2.75342
71.4348,-23.4371,-40.83,12.2908,11.6825,-7.81892,-3.53601
71.3261,-23.3436,-33.5757,9.90645,-14.73,0.271241,-2.91957
71.7019,-16.7074,-47.3835,20.6551,5.14072,-3.87713,3.5828
73.6795,-16.8429,-47.1317,12.5615,7.12698,7.05172,-11.2878
72.4497,-13.7264,-49.066,11.064,31.5243,-4.64206,3.65244
73.7119,-17.3478,-49.0641,6.49621,-3.28801,-14.4561,4.45617
74.5443,-12.8685,-44.9938,12.1773,-14.2371,-6.46208,-3.3451
72.1298,-14.8067,-47.3148,24.2537,-1.46827,-6.73094,-8.08069
71.1938,-18.8097,-45.8764,13.6333,-1.76829,-12.0302,2.74724
71.0927,-13.1941,-47.6467,14.6476,1.89931,7.36083,30.6078
72.341,-15.9691,-49.0546,10.3126,-3.0006,2.70015,-2.90718
73.214,-13.1515,-47.386,9.9962,-1.71827,3.57784,0.849173
70.1395,-14.7692,-47.0153,12.2723,-4.11229,-5.53766,-18.482
73.3883,-19.2097,-48.8428,10.7058,7.20067,-3.60484,0.350726
74.3535,-13.5508,-48.9668,7.83376,-9.52518,4.65303,4.26381
75.6043,-16.7488,-49.0285,7.48203,-20.2983,15.1778,-1.53378
74.8286,-17.7725,-45.8058,9.08201,0.95524,-2.70994,4.0345
75.7786,-20.1298,-48.0124,15.0728,12.7813,-3.48002,0.903903
72.561,-18.4523,-47.2468,13.0359,-2.11416,-5.43833,-5.06296
75.1414,-18.6424,-49.0743,10.8787,2.53905,3.18325,1.34625
75.9064,-17.922,-47.4591,10.6464,-12.5412,-14.8374,-4.31511
74.5494,-23.1662,-48.9344,11.0646,10.9143,8.49827,-2.02405
74.1354,-15.4922,-48.9846,8.45959,-4.52007,-0.714459,-4.31131
74.3039,-20.8464,-49.1118,17.023,3.92842,-14.0936,0.855237
71.3674,-14.2211,-45.5858,10.9825,9.34002,-4.70079,-3.46195
73.1091,-12.9417,-41.3444,16.0269,9.93385,-1.15551,2.63148
74.3745,-17.8113,-41.8073,17.3766,11.8384,2.19944,-7.63781
74.3713,-19.1251,-47.1285,7.62009,0.62439,-4.00164,4.75368
72.5845,-13.2221,-43.6896,8.46104,4.93762,-11.6754,14.158
73.1034,-15.1279,-42.6696,9.74333,7.25007,13.8408,-6.92244
71.6421,-14.1206,-41.808,15.7136,-4.51963,-5.26609,5.68504
74.2416,-13.5795,-42.826,8.36049,11.8409,6.12121,-5.76216
72.4382,-17.2937,-45.6424,15.4409,6.69387,5.30702,-1.80077
71.9607,-19.4672,-44.1951,10.6,6.05189,-1.84541,1.89441
73.2738,-14.2948,-45.3461,14.2257,16.7474,11.48,0.213043
72.4942,-17.2912,-41.925,13.7916,6.30851,-7.77914,9.34564
74.7427,-14.8862,-39.1938,7.20885,16.7528,-12.8738,5.82667
73.5644,-18.451,-44.5099,14.3311,3.59128,10.2347,-9.1453
71.8475,-18.8485,-40.9126,12.4862,-6.29598,-13.5363,0.726781
73.0837,-19.0303,-42.6429,16.0676,-5.62146,-13.8272,-12.3285
71.3178,-15.8967,-42.6334,9.75284,2.67091,-6.8255,-5.51255
74.0585,-14.9212,-47.1062,14.248,-10.0138,14.8866,-9.66636
72.1623,-13.9896,-39.8997,11.8119,-1.12947,-8.46182,7.31847
73.944,-20.7905,-42.9068,8.45908,-1.8885,3.32258,-0.65269
73.9726,-16.1148,-45.2443,7.62023,-21.7128,-17.4389,8.88812
73.0093,-16.0048,-33.4784,6.24301,12.1372,10.1672,-3.19494
73.7386,-14.719,-40.8662,12.9135,-10.0341,-8.87346,-3.30907
73.6363,-16.8251,-43.4219,17.0789,-14.9247,-3.47132,27.6527
72.0408,-17.0845,-38.1389,7.5863,-0.359843,-7.74588,-4.47612
74.3923,-16.3844,-34.8322,7.71263,-5.95759,6.04267,7.28961
72.9921,-15.987,-36.7978,14.4454,-4.39722,10.2807,2.01785
75.8371,-16.5885,-36.8455,14.947,8.55108,-1.31191,8.0633
73.7412,-20.2487,-37.5494,9.0777,6.57878,0.901083,-2.42738
72.5731,-20.6213,-41.5447,13.0034,-21.6083,-13.4828,0.609324
73.4429,-14.2955,-32.3656,12.4365,-0.717282,6.63728,-3.70929
72.9082,-17.3452,-39.976,8.02339,3.01208,-3.77534,3.31249
73.3717,-11.7163,-34.7318,10.5898,-8.68571,-0.822052,-1.38961
72.4382,-13.4084,-34.1658,9.38597,-5.43181,4.14265,-4.84139
72.4236,-20.1094,-39.0418,18.9414,10.0846,0.317544,6.15102
74.3364,-16.5713,-38.1185,7.54157,-1.2578,6.1852,0.647781
74.082,-14.5225,-34.244,10.7506,0.0491203,-3.11602,-4.25976
73.3616,-18.5064,-38.4104,12.5474,18.4725,8.02794,4.25283
73.6579,-19.1429,-40.2755,11.1004,5.08396,6.5883,2.21541
72.9559,-15.5895,-39.0571,9.15112,-8.22276,-3.3902,-1.65255
73.0188,-14.0036,-36.1714,7.36786,-3.33388,-10.5916,7.08981
71.3559,-8.58263,-45.6119,6.00782,5.73501,-3.14418,10.7437
71.6396,-10.5316,-45.582,16.455,-4.65946,1.73993,0.749046
70.4695,-8.80837,-47.3542,7.05358,11.2883,2.74484,-13.7027
72.9756,-11.5243,-44.5811,10.0423,-3.44421,7.24621,-17.9985
71.5524,-12.0018,-49.0947,11.2808,-12.7368,-20.2417,-3.27062
72.4637,-11.2241,-47.5615,11.46,2.49398,4.91686,-3.36471
70.755,-6.44985,-47.9074,16.768,-2.20201,4.25036,4.00237
72.0103,-12.4132,-46.0615,13.703,-32.4028,31.177,6.41852
72.3683,-9.32789,-47.0967,12.1485,15.0265,-12.1708,13.043
70.5204,-11.3507,-47.283,16.7951,-4.53966,21.6011,-7.7139
73.7647,-11.6572,-49.0247,8.56983,17.5721,2.30991,4.9865
73.6674,-7.73626,-45.6201,21.6363,-18.2642,-18.0499,-28.0004
71.8806,-10.0935,-49.0285,11.7163,1.63705,2.82448,-1.44565
72.7447,-8.40268,-48.7996,16.4527,-1.28085,15.7215,-11.6446
69.9703,-9.64266,-49.0699,7.5946,-3.59643,9.92617,-10.4488
70.9509,-7.98235,-49.1004,9.97884,-17.6726,-18.3647,-6.58104
69.3497,-6.98527,-49.0648,14.4057,25.5395,23.9119,-2.99203
72.9285,-11.5236,-39.8869,20.033,-16.4504,-10.4741,-20.2372
73.9192,-13.1725,-39.5728,11.7781,6.03735,13.6613,4.78208
