x,y,z,absv,wx,wy,wz
80.1879,-62.2983,-36.9835,13.9572,-10.2192,-2.7242,8.68171
80.4384,-63.8276,-33.879,9.01266,3.06577,-3.0077,-9.58516
78.8245,-60.7874,-36.2096,13.1397,1.7301,-0.680034,2.02171
78.4792,-61.2898,-34.2873,7.25834,-0.593872,0.00661247,-3.805
79.4089,-62.7981,-35.2297,9.31438,-1.90304,-1.58917,-9.23118
80.8752,-63.8944,-36.0455,7.14933,-6.557,-8.53998,-4.76585
81.0279,-66.6523,-34.9531,10.2891,-2.38675,4.56415,1.19788
80.5738,-61.202,-35.3753,13.5665,-0.114477,-1.72404,6.67531
81.0838,-65.6838,-33.2196,9.42937,-2.09856,-0.199295,0.653874
81.927,-63.6381,-38.2273,12.7835,4.56353,-6.0349,9.87185
80.5147,-57.9806,-34.3248,13.1399,-0.499837,1.41663,-10.3215
79.6168,-67.0974,-33.6438,8.10658,-0.557032,-3.66702,-3.9037
77.0777,-60.7836,-45.947,10.3689,5.67078,4.12208,10.1922
77.5171,-58.4257,-46.9511,8.74563,-9.31499,-2.04727,3.65551
76.506,-60.0193,-44.1748,11.4065,-4.17537,-16.2743,2.68803
76.3483,-55.734,-44.0355,18.3589,7.4312,27.8582,23.7035
76.4819,-56.202,-49.0991,13.8397,11.8792,6.81656,4.72496
77.7715,-61.2682,-49.0114,7.92864,-13.4237,15.8533,-0.800643
77.4109,-56.7864,-45.6551,9.39624,-12.4458,7.91346,-14.2169
78.4258,-60.2043,-47.2391,11.107,-26.179,2.00702,-17.3493
79.5119,-60.3213,-49.0457,6.56995,9.65437,-13.3035,8.78012
78.2878,-55.5203,-44.2714,15.4827,-30.8607,-11.9607,-5.68596
78.6751,-60.0771,-45.1261,9.74822,16.6605,14.8214,-11.8855
77.912,-59.3052,-48.9287,7.57857,-11.3263,-3.0703,-10.2837
80.1039,-55.2246,-46.9797,9.3475,-0.834908,2.67783,-6.99618
77.6621,-58.4798,-44.6084,8.71593,10.8635,-7.83966,9.05768
78.1473,-55.3512,-49.0298,14.0076,-8.07469,0.774597,-1.92891
76.5639,-54.3287,-48.5828,5.73642,-3.81145,5.01937,23.0107
78.5142,-56.3826,-47.3994,19.9907,3.70859,13.0359,-0.629652
78.0099,-57.3625,-49.0425,6.52021,-15.0142,-14.458,-23.7677
79.3345,-56.4557,-45.6348,13.3397,16.3006,8.70416,3.10789
78.7393,-60.6227,-40.3798,8.85741,-0.833176,-1.78659,1.97083
79.089,-61.8773,-41.8449,8.06248,-11.5032,-5.31687,-2.011
77.4751,-59.5004,-39.1677,6.26761,1.23152,1.80797,-0.364774
78.7806,-53.998,-42.3917,8.64297,-0.749031,-15.0545,2.56882
77.3829,-57.2309,-39.445,6.45589,-9.84307,2.16217,7.81901
77.3842,-55.3881,-42.3224,8.92715,-6.98402,3.24716,-5.38576
76.2599,-58.3761,-41.104,4.44225,-23.5374,-17.2604,0.589355
79.1119,-58.3513,-45.9642,7.29215,-7.99629,-3.74925,-15.1098
77.2182,-53.9891,-43.7156,10.2244,-5.39869,-15.2241,18.1016
79.0426,-59.7656,-42.5253,6.75153,-6.13526,-2.41011,-8.12071
77.3092,-58.9192,-42.7001,8.77761,-16.8342,2.71733,-0.786586
77.7746,-57.0897,-43.2171,5.58834,11.3457,24.2206,0.507685
80.3258,-54.8431,-43.8594,8.73597,-9.35288,-15.9611,-6.65421
79.3224,-57.8445,-42.2531,9.67861,4.96404,3.47512,8.2259
78.4862,-53.8861,-45.3321,11.5778,19.9943,6.3179,14.8414
79.379,-58.8117,-36.5822,11.6858,-4.56442,0.927761,-3.81779
79.2645,-55.9108,-42.6054,9.11915,-9.10439,-2.56421,-4.9224
78.2993,-56.6026,-41.0633,8.39746,4.11739,8.00428,4.50684
78.6515,-55.6399,-39.1741,11.1392,-27.7342,11.5575,-17.308
79.9004,-56.8786,-36.5828,3.37176,-0.792009,6.56456,-2.55139
78.6636,-55.4536,-37.1819,6.43197,0.821924,4.88415,-3.38509
79.8705,-55.4517,-40.7791,8.22222,-0.0981885,16.8481,0.748537
78.7514,-57.4776,-35.0682,12.0549,-12.9522,-16.0519,-7.04326
80.0206,-54.5194,-38.2909,16.3029,-1.9748,4.5675,9.54444
79.5507,-56.457,-33.446,10.3807,-10.7961,-1.45019,22.2445
80.2241,-53.3443,-41.1962,9.56107,-7.9345,11.2946,-7.2428
78.3342,-58.5205,-40.6284,8.7222,3.91065,5.92985,1.69664
81.0864,-58.2413,-37.3853,3.8281,-10.9922,-3.30859,3.86488
79.1399,-57.4624,-38.6056,5.2555,6.49804,-8.20652,-2.38732
80.0995,-59.1538,-38.8307,6.53643,1.17514,13.6375,3.7344
79.407,-59.5799,-34.7394,12.0731,1.30202,-2.55691,-0.338077
77.6583,-59.5328,-37.2111,8.54276,-6.27201,-7.8168,-0.384587
80.2381,-61.8443,-33.5204,8.54785,1.97613,-5.62681,-0.448928
80.1001,-52.4967,-35.3721,8.96415,3.6964,-2.24362,-3.26425
81.1328,-59.3211,-35.7072,3.40999,-2.15097,0.886949,-0.188904
80.1096,-59.2886,-40.9495,7.43919,-6.97959,-8.52661,0.445938
78.1632,-53.8778,-38.2928,4.15266,-15.8592,1.15033,-1.28178
80.6508,-56.2662,-38.9624,7.54652,8.75357,-0.0290595,-1.07355
79.2728,-55.5413,-35.2615,7.35379,-7.02744,7.93144,2.73332
79.9564,-57.3892,-40.4357,7.50306,14.0786,10.6081,3.57088
79.5666,-47.606,-49.0584,8.13152,11.3334,-11.4285,14.8904
80.7862,-48.97,-48.4867,5.97702,5.89631,-4.39978,-25.6462
77.2214,-49.9474,-48.2496,18.517,-8.13152,15.6711,-8.65152
77.7028,-48.193,-49.0501,7.39173,3.58891,-10.0526,-1.51975
78.221,-52.4242,-47.3701,9.3478,-0.155689,-1.88903,-25.4806
79.6613,-51.0577,-47.3612,11.903,9.85898,5.05987,28.4308
79.3472,-48.9204,-47.1768,10.9798,-18.5978,6.59311,13.0187
76.7261,-52.3638,-48.6273,8.87018,-14.0176,1.28799,-1.10227
78.3183,-51.415,-49.0412,4.2936,-4.89658,4.5787,28.8976
76.9353,-46.5842,-47.2518,13.5608,4.28852,-7.52126,0.85427
82.0249,-47.5781,-49.0406,7.47635,-23.9121,-12.8367,17.6912
80.488,-45.8885,-49.0622,9.85418,4.00194,2.48682,-22.2395
79.8769,-52.5336,-49.0559,6.93232,-3.99622,1.68016,3.14827
78.216,-53.4206,-49.0667,7.92454,10.1761,2.89549,-3.86152
78.0602,-50.2749,-46.4729,8.49892,0.668718,1.24956,-16.1643
81.1627,-48.8212,-46.49,10.3333,0.0818788,-6.82146,-4.31732
79.0057,-49.6072,-49.0018,12.231,1.5503,-8.68307,2.61443
80.5516,-50.7632,-49.0915,11.9072,-6.60628,-0.250519,-26.1063
78.3934,-54.3554,-47.2379,6.50065,-12.2413,7.23407,9.95969
77.2449,-52.3708,-45.2838,12.1919,-3.7671,2.62708,-15.4146
79.9971,-53.2642,-47.2181,3.04963,15.5094,0.259075,7.58058
77.4332,-51.0074,-42.6772,8.5519,0.842142,-12.622,7.41125
81.3617,-50.7562,-46.3934,8.35976,-3.15526,-2.89949,-1.73713
77.7155,-49.0858,-42.9132,13.4032,-23.1356,-5.66288,-1.46433
79.5113,-49.3942,-43.6502,12.1726,-19.502,15.5364,15.8215
79.0979,-51.9886,-45.7015,6.49366,-11.708,-7.56937,-2.56322
80.3875,-53.5224,-45.3041,12.3852,-3.36152,4.41,-6.62324
78.546,-54.0794,-40.402,8.82894,5.16151,-8.13732,1.43836
78.1924,-50.6837,-44.5398,10.4066,-20.7025,0.284636,-5.94152
80.1332,-52.9545,-43.3653,6.27022,-6.03514,7.28971,-14.761
78.3323,-52.4312,-43.6559,8.90104,-9.47367,5.62963,5.83562
81.1767,-54.8323,-42.0992,14.4347,-2.13479,-33.515,7.25099
80.6209,-51.5447,-44.6288,2.9352,7.68313,9.586,8.59313
79.0591,-46.9129,-41.2172,8.68345,-3.10598,-1.54527,1.85725
80.5185,-49.8984,-41.4398,8.2209,0.514281,-3.44597,6.1833
78.7628,-47.5876,-43.5904,9.98182,5.97388,26.4524,3.96402
79.8845,-49.9499,-45.4904,8.72144,7.80679,0.179901,-2.46466
78.3794,-48.8244,-45.1928,4.79494,-3.17229,5.63648,2.6589
79.5958,-47.4127,-34.3095,7.14629,2.89335,-1.67033,5.28427
79.1234,-49.3274,-34.6466,7.58297,-2.23508,-8.10787,-1.00988
77.2468,-47.3339,-41.7895,6.25193,7.00099,-13.9255,3.00709
79.5386,-52.8299,-39.2733,4.04465,10.2148,1.37311,11.5364
79.2372,-48.6235,-40.2615,8.25539,3.82571,-20.3121,4.85165
78.6185,-50.1013,-41.3883,3.73071,-7.90398,-3.84038,-0.557979
80.577,-51.0373,-36.6045,8.18262,-3.29282,-14.2415,1.65287
79.8998,-51.0068,-39.9563,7.78782,-0.577935,-2.33091,-13.0819
79.5119,-51.1486,-42.7955,11.2497,10.5747,-13.6245,-10.1857
81.3439,-52.3491,-39.8787,2.87334,-8.15006,12.0188,3.0421
78.7457,-52.0566,-41.2051,8.04628,9.63252,2.49566,-5.95381
78.7749,-53.7983,-36.0818,9.23582,-5.8511,15.0276,15.9321
80.0003,-48.6743,-36.3864,12.4201,5.34396,4.42077,-0.0876378
81.2021,-50.9476,-38.4848,7.25098,2.27868,-7.3657,5.39238
78.443,-47.716,-37.8267,7.49017,5.46074,-3.469,3.91751
78.1994,-50.2151,-39.3668,13.4645,-13.1191,-8.64949,0.136444
81.1887,-51.843,-42.0471,7.84404,-5.46704,-9.25357,5.40833
79.2887,-51.2643,-38.0874,7.83764,1.10299,6.01778,-8.98087
80.9344,-49.3382,-39.6021,10.2152,-0.669616,5.34367,4.18995
80.268,-43.5363,-47.3078,5.47357,-1.44829,3.71727,-12.4657
77.2545,-43.785,-45.8332,6.39494,0.613124,-5.73007,12.7895
81.3782,-43.5751,-45.7225,7.0273,5.23681,-10.5768,12.2666
78.4201,-43.1096,-47.2118,7.33207,4.20571,9.88826,0.783627
78.1358,-46.2694,-49.0311,10.0744,1.46026,7.48338,-7.21294
80.7837,-47.1437,-47.5653,5.57596,17.8218,1.76354,10.5771
81.3986,-41.4309,-45.7003,12.2789,5.15724,8.83591,5.72948
77.7333,-44.377,-49.0336,13.5684,-0.175698,0.486168,4.46225
79.8693,-45.4268,-47.2677,11.7723,6.6871,0.619203,4.07561
77.9851,-44.9804,-47.1978,12.8392,-19.1097,5.33661,-6.37009
81.3534,-43.4657,-49.0228,6.60861,6.94594,3.58955,11.4318
80.6482,-44.5881,-44.2205,13.1574,-1.38625,-2.71046,-2.73521
79.2232,-41.4595,-47.7828,10.4838,-1.49508,1.13911,0.739286
81.2517,-46.8957,-44.5614,12.7195,-2.64649,-10.1207,-3.37185
79.5946,-44.1595,-49.0495,8.64948,1.11792,-5.39078,0.878775
82.4128,-45.6513,-49.061,8.03957,5.36207,-14.2928,7.48213
80.5815,-41.7018,-49.0902,11.119,9.03499,-14.5465,-17.349
78.188,-42.5024,-49.0622,15.9153,-0.849248,-13.3662,3.83561
78.0519,-46.9345,-45.5502,12.187,6.3178,0.555984,0.317403
78.7361,-42.2461,-42.3269,6.29822,-7.5282,-9.19984,3.38389
78.436,-39.8704,-42.9093,8.31542,-12.2943,15.1793,-8.45492
77.753,-45.1229,-44.5054,6.97884,7.11537,-9.51199,-2.79956
82.4402,-42.882,-41.7037,12.0132,-5.21741,1.78397,4.77716
80.6228,-42.8006,-42.3955,13.7197,-7.93531,-4.69496,-7.26824
80.42,-46.3273,-42.8661,6.54842,-8.48524,10.7376,-17.1638
79.042,-43.7277,-44.9842,9.13007,-8.19893,-0.148545,-3.89029
79.6149,-45.0434,-41.3692,7.34961,-0.774723,-3.57193,-3.28161
80.2171,-48.1554,-42.2289,3.118,-12.8729,-3.55956,14.7302
77.3162,-43.5605,-42.8845,4.45935,8.03119,-8.30316,12.3813
79.4731,-46.0468,-44.5798,10.4765,-15.6309,3.7049,5.28595
81.2924,-44.6663,-42.297,9.7446,3.70334,2.11666,15.6404
78.5364,-45.8052,-42.8388,7.13187,-8.12591,2.01,8.62936
78.8137,-47.0547,-47.351,4.84219,6.65959,13.1371,-9.26631
79.8578,-47.5946,-45.7696,11.2805,17.3169,-12.9136,1.1977
79.1768,-41.1861,-44.1093,10.3639,-5.24373,5.28419,-6.16953
80.4988,-42.5628,-44.3286,9.78412,-2.04919,8.93299,-2.97119
77.6793,-42.3714,-44.431,8.24,15.7626,3.30834,6.72796
80.0836,-40.7804,-42.4146,10.5264,11.5265,-11.867,6.37339
80.191,-44.7566,-37.7027,9.97469,-5.15128,3.64224,0.727287
77.9292,-44.0368,-41.0716,10.8051,-1.30509,-5.38836,-5.724
79.1602,-42.69,-36.8983,11.1054,5.58947,-1.14029,-2.65641
79.2232,-44.0037,-43.0251,6.59313,16.6377,7.107,-8.76878
77.6945,-43.4409,-33.9242,8.28596,3.11923,-5.38207,3.57561
78.5765,-44.5722,-36.5708,10.0816,-0.0360154,-2.19136,-0.379481
80.2928,-43.3748,-40.5635,6.30006,2.66548,4.23967,14.708
79.7586,-46.9352,-39.2555,11.7024,4.55041,11.9421,6.60957
79.1151,-44.232,-39.2695,11.0238,-1.23548,7.91613,-9.14381
77.6443,-47.5475,-34.6605,12.2815,0.665658,5.46926,0.833662
81.1188,-41.5403,-40.9571,11.5838,1.99558,-5.16558,-0.517196
79.9348,-46.698,-36.3577,5.49294,5.80057,4.01168,3.61279
79.8235,-41.6623,-39.4889,6.85881,2.1759,10.3354,4.77478
78.5803,-45.7766,-38.1414,10.2756,-1.23629,-2.50544,2.55173
80.7086,-45.3016,-39.747,8.04969,6.10314,0.204854,-0.38389
80.6444,-42.9036,-38.1993,6.23692,-5.71575,-5.0592,-19.6201
79.3447,-43.5681,-35.0357,7.19922,-0.977157,-1.46438,3.6338
80.9249,-42.9246,-36.0779,9.54101,5.30161,-0.714377,3.19895
80.4937,-38.9153,-46.1263,10.0359,-7.33247,-12.8853,12.5438
78.8741,-36.4461,-47.1444,9.47859,3.98329,-6.14697,-9.21858
81.7324,-40.1756,-49.0272,11.6355,-10.9273,7.11056,10.2307
77.9273,-40.5546,-48.9325,13.5325,3.64675,-0.800385,2.89111
79.5691,-34.6389,-46.7215,11.0919,0.427779,1.02766,-4.28678
79.4044,-37.3275,-49.0679,14.8905,-8.04448,4.12226,8.99494
77.8351,-37.8139,-48.0702,7.07101,-12.451,-12.0102,-3.06847
76.92,-36.1473,-47.4178,6.00819,6.77756,-12.1061,8.70172
81.2104,-36.5015,-48.9503,10.3424,-3.48015,2.3053,6.2851
81.3814,-37.7325,-47.3625,10.9078,1.27596,3.56301,3.84189
78.0207,-36.0366,-49.061,9.18468,9.0844,-3.38371,-1.12124
79.2461,-39.1945,-48.5344,15.0585,-0.583083,-5.63968,1.83691
79.6143,-42.1533,-46.0106,7.60871,5.53574,-11.5088,12.8121
78.7278,-38.3055,-46.4086,11.2509,-19.7782,12.3498,-8.50361
79.035,-40.238,-46.2783,11.1063,0.317063,-3.95787,-18.3597
80.8269,-40.4592,-47.3224,10.5469,6.84999,-6.45846,9.09303
80.956,-38.4384,-49.0858,5.94574,-1.084,7.40637,-6.14764
77.6214,-34.3668,-47.138,9.44158,-8.6633,-0.565277,0.304975
79.7243,-35.2201,-48.6006,6.32569,-0.171622,7.64024,-14.0695
78.3711,-34.7502,-43.6813,7.59151,5.66646,-4.10471,-8.73053
77.8211,-38.0626,-42.3542,5.51991,0.115643,8.80232,7.83822
80.6762,-36.2064,-46.4042,8.91081,-2.77169,7.32232,4.46411
81.5003,-38.4867,-43.9872,11.9705,-4.87911,-7.45167,-8.51446
82.1394,-39.6065,-45.4891,7.86601,12.3479,4.98961,3.7283
80.0511,-37.4693,-44.8405,18.7744,-1.871,12.6666,9.71609
79.3739,-39.3083,-44.5773,18.8081,13.8137,10.9151,-0.0930514
78.8372,-36.6337,-43.4219,8.4298,17.1615,1.7137,-18.9716
78.5892,-38.7277,-40.5286,9.47698,-2.12641,4.48594,0.0236428
80.9496,-40.3721,-44.1322,8.20282,4.14955,-13.9238,15.8126
80.7271,-36.9409,-43.0473,8.69661,-23.4376,1.1981,15.796
81.6358,-35.3429,-44.6212,10.9617,-23.3714,8.59487,3.86075
79.6899,-35.5203,-44.8812,10.969,-4.97016,4.46604,2.27875
79.1978,-37.0426,-41.3412,6.39309,1.32246,4.9459,-5.16427
80.9414,-37.8922,-40.9737,3.43079,2.50144,-3.58995,3.64283
79.7459,-38.5299,-42.4509,10.8746,0.774955,-21.0864,-4.41003
81.4641,-39.4151,-42.1793,13.7025,-2.39695,7.67164,10.2519
80.3214,-35.5565,-40.8001,9.05028,-5.61789,3.50803,-1.4404
78.4302,-35.6366,-40.2068,7.05389,-8.69441,-6.72219,2.80703
79.4629,-37.9424,-38.9089,7.78454,2.61883,3.13924,-0.0723126
78.3132,-41.4404,-38.1599,7.75691,2.67834,-4.32561,-12.7314
81.6033,-40.8999,-39.1512,11.4067,11.9413,-0.230842,11.0218
78.6153,-37.7249,-37.1087,8.54567,1.60974,4.19719,-3.56116
78.7069,-40.2367,-36.4709,6.15317,1.23956,4.59896,-1.48737
77.6824,-36.8868,-35.1705,2.98379,5.17917,-2.97606,0.159814
77.636,-34.7896,-38.2959,14.951,3.69595,-1.13198,2.83211
79.0102,-40.2087,-34.1537,10.3818,2.92912,-1.27436,-3.38978
78.6871,-40.8026,-41.0036,8.54386,14.9276,0.652648,0.315672
79.1564,-39.8774,-39.0279,8.0998,-1.7422,-7.23576,1.34876
81.9556,-41.3851,-42.8279,9.97713,10.332,12.4776,2.10435
80.9433,-36.7215,-39.3057,3.12917,-5.74591,-2.6433,-0.539974
80.2998,-39.7445,-40.6379,7.8089,2.22787,4.974,-18.5833
77.6297,-37.3167,-38.776,5.0611,8.60623,-1.39729,-6.3454
80.0225,-39.0819,-37.3904,5.10047,4.33042,-5.59895,4.18885
80.4835,-37.1278,-37.4286,3.71213,-6.89309,-3.21852,8.26757
80.1859,-41.0455,-37.634,15.5764,2.30139,11.3129,9.52738
78.1028,-34.9747,-35.7683,6.33094,7.30055,3.72457,1.75171
76.8933,-38.7474,-36.1956,7.56609,-9.09416,1.94491,-8.64056
79.1583,-36.0423,-38.4129,6.80919,10.9438,-3.48166,-9.99111
78.228,-27.1755,-45.4141,6.01166,-7.12439,-0.113214,9.51803
79.2518,-29.658,-47.4617,6.46316,-7.90797,-2.13192,5.96208
78.3991,-30.1533,-49.0947,6.56208,7.29889,14.2703,-18.6138
78.9002,-29.3928,-42.8063,10.2822,2.58033,-4.22889,-8.41107
81.4927,-34.5455,-47.0846,12.6611,-3.73317,8.05895,5.83571
77.5082,-29.6981,-44.1372,8.71047,-3.28561,13.2105,16.0759
79.6798,-28.5852,-49.0355,4.36881,-1.64088,-6.60328,-6.64763
80.2661,-29.8666,-45.7778,4.57633,-1.50357,9.36652,-15.9927
79.8864,-27.8101,-42.1781,5.74035,3.47901,4.08285,0.970262
78.5714,-33.5369,-45.2176,9.81794,-9.64702,0.99965,-8.93153
77.7111,-31.7965,-44.8081,15.6656,2.83644,-3.96262,-0.557834
79.6473,-31.9707,-44.8386,14.7162,36.8599,12.981,17.921
78.7196,-31.0608,-46.284,14.6535,-1.02042,-6.86682,2.33327
78.8372,-32.8909,-47.0859,9.13481,-4.27095,-3.35804,7.15296
78.4061,-29.211,-45.7836,2.04405,-4.11309,-0.874529,-9.77059
79.4089,-27.7904,-46.8258,9.86419,7.63323,10.1299,22.9078
78.0691,-34.1359,-49.0451,8.36468,-1.96262,4.52308,2.52912
79.8985,-31.4493,-47.7453,8.11907,3.33628,5.68823,-14.3729
79.7567,-33.2877,-49.0387,6.21575,0.663179,-5.11348,-4.60484
78.2814,-32.0585,-48.7354,4.08811,3.21026,1.19769,1.52643
79.1253,-31.1511,-41.9313,11.4074,-6.47017,2.10008,3.37172
78.8099,-34.4736,-41.7711,9.92596,-11.5096,-11.7199,-3.88462
78.7685,-32.7719,-40.8192,9.43745,1.16789,-1.15014,-2.50884
77.3308,-27.7834,-39.0921,8.75665,-10.1822,-6.30004,15.3816
79.2919,-30.5018,-40.0993,8.14172,-12.1776,4.73,0.456966
80.8409,-31.9885,-42.3288,7.05178,-17.6795,1.38282,-1.27145
77.1877,-29.5963,-39.8418,12.6552,9.96727,11.3609,-9.22022
79.5901,-34.1289,-39.6409,17.3829,-2.04609,9.44939,-10.0826
78.6604,-29.4564,-38.5484,5.64429,6.98657,-3.53736,-0.829643
80.1929,-35.0542,-43.0461,6.83576,19.5572,7.18057,2.50563
80.4568,-32.0858,-40.1642,10.3953,19.8488,11.1463,1.99414
81.9277,-30.3626,-42.7777,19.2722,9.96965,-12.0432,-5.48326
80.3621,-29.6147,-41.5002,9.84069,-5.68279,0.279476,4.80485
78.4773,-28.5948,-36.7495,5.2786,-10.8771,7.10108,6.49464
78.5975,-28.7194,-40.961,16.0914,10.3997,-3.75323,8.72411
80.2801,-30.3263,-43.8441,25.4546,-31.7244,28.5673,1.20914
79.5691,-33.2133,-43.233,7.10397,13.1823,13.1189,-16.6695
80.1293,-28.7773,-39.7146,10.0631,-0.00619977,-2.89821,-2.46869
79.2575,-31.759,-38.5649,12.8382,6.67268,-7.05477,-13.496
77.8808,-35.4154,-33.8472,3.03657,-6.97334,-5.33614,3.41573
79.4668,-36.4023,-35.8923,8.95288,-3.69375,-0.196187,2.81845
76.7311,-36.9784,-33.4148,12.2499,1.89567,-4.84812,1.44826
78.932,-27.1112,-35.4948,8.00877,-1.16512,-3.89607,0.580452
79.2989,-33.9216,-37.6696,11.2161,2.05207,0.417538,-4.12
78.2541,-31.2134,-36.9459,9.82755,-12.705,4.61232,7.63246
77.8249,-33.5929,-32.5704,10.496,-5.8028,5.28139,4.27405
78.6395,-38.6253,-35.3015,7.60275,-15.5867,-4.88147,7.65639
79.1901,-31.0042,-35.2239,12.7961,7.78738,3.81772,2.48193
81.0902,-30.7981,-35.7498,8.34034,-1.78472,-8.4066,-2.6011
79.1431,-29.0456,-34.9295,7.40656,5.25981,7.58607,-12.8993
78.3361,-33.0161,-36.1034,10.5148,-11.1879,14.708,-8.4766
78.8137,-33.7213,-34.2975,9.70387,-1.921,5.40609,-2.25329
79.8368,-29.9988,-37.0496,5.99618,2.7523,7.04354,0.9208
80.8543,-30.6239,-38.8911,11.9032,2.72155,6.50301,-6.17795
80.0295,-32.2047,-36.7692,9.16142,-0.0654627,2.66504,3.24621
78.0328,-31.9408,-33.9261,10.487,-6.81401,0.466319,-10.211
80.385,-32.5061,-34.7159,9.05853,3.0002,6.07939,4.85263
80.3678,-28.2501,-36.2719,7.72664,3.36815,6.59566,4.39579
78.7507,-29.6612,-33.0657,8.60704,-0.247731,0.266591,3.04465
79.5513,-32.5875,-32.8273,9.4178,0.136069,9.05584,2.59514
78.5396,-26.0048,-46.9593,5.52888,16.8475,-21.7247,6.58279
80.0034,-22.3204,-49.0457,10.5966,-0.256641,-7.69137,-2.56348
80.1599,-22.4107,-45.5267,6.13271,-2.47065,21.3082,-32.5219
81.1512,-22.653,-43.4346,7.8501,0.484886,2.87285,-1.69265
79.6531,-21.001,-47.4451,22.8093,-8.34935,-7.13199,-12.1946
79.454,-19.2879,-44.363,15.8564,12.3401,-14.8765,-5.63424
79.9189,-21.7564,-42.0649,12.6334,-8.36414,12.8636,-0.069523
80.8282,-22.7738,-47.3364,11.3777,12.6471,-18.9989,-2.71337
78.5816,-21.0493,-49.0444,15.0949,-8.63146,14.075,3.00616
80.3704,-26.7888,-49.0075,23.4454,15.4252,-0.305737,-1.82184
80.6915,-20.2036,-46.0557,10.7634,-0.161975,-0.910935,-15.8162
77.5292,-24.1645,-47.1635,11.5848,-19.8749,21.8435,2.6739
78.9517,-20.8611,-45.4294,15.1808,6.44597,15.9168,7.01337
80.2858,-26.3075,-40.9457,5.31484,-1.82468,0.591838,-7.56598
79.1609,-22.1793,-43.8435,2.13027,8.86967,-7.19299,1.83669
78.8919,-22.7656,-47.3142,8.918,20.5273,9.70557,-8.43915
80.6826,-20.8878,-44.2237,8.04147,-15.065,-1.11125,-12.7771
78.5066,-27.2817,-43.4543,12.7961,-6.39403,24.9844,22.7616
80.9821,-18.4421,-49.0864,10.7774,-9.93549,-8.10648,21.4487
79.0286,-25.6385,-44.5251,2.87644,12.6422,2.92682,-1.31405
79.1056,-24.3737,-46.0214,17.1041,10.7049,-4.23809,0.973674
79.882,-23.9159,-44.2676,10.958,-8.35442,-5.95761,-0.467456
77.381,-24.8017,-45.135,8.74109,-14.2918,12.1617,-0.867678
79.3014,-25.7027,-42.5749,7.87205,-1.93658,18.6401,6.94083
79.8998,-25.3886,-38.9757,9.62651,5.72291,-13.848,7.59413
80.0168,-21.2229,-37.4197,10.2082,5.94275,8.12009,5.16734
78.6833,-21.5027,-40.0523,10.1995,-4.95396,6.29858,-13.5772
78.9708,-27.0426,-39.7636,10.3435,3.01633,9.24097,-15.2634
81.5525,-25.7434,-37.9913,9.89915,-5.43691,7.30017,-7.11606
81.3083,-27.3211,-39.1309,16.0241,2.33433,5.02415,-0.454875
78.6916,-20.5075,-43.0435,5.36604,-8.54943,-13.6289,-4.35753
78.2338,-22.7077,-45.493,10.0454,-7.86817,-10.8007,7.20489
79.2118,-23.5922,-42.1107,5.91493,-9.9291,-13.6302,-6.97038
77.9896,-25.3708,-39.328,9.9886,14.3413,2.99519,6.81458
80.5846,-19.7514,-38.6202,9.18026,-4.57578,-13.6969,-1.24885
80.4753,-25.9635,-34.9721,9.66447,14.3577,-8.96228,-3.6526
79.6779,-27.7529,-38.0836,8.66556,4.97417,4.32917,-2.19039
81.3407,-24.5588,-40.0078,7.53542,-7.51296,-2.70974,5.75876
77.9457,-23.5019,-39.9785,8.74669,-3.63274,-9.01787,6.42548
79.8661,-23.3169,-39.859,7.76782,1.59453,-1.34785,-5.76183
80.9732,-23.6736,-38.2393,13.2631,-5.11684,-7.54397,13.3062
78.3489,-25.1654,-36.3406,5.47769,3.50388,1.17706,3.92026
80.9528,-22.0782,-34.9257,11.992,2.43158,5.3871,3.23034
77.5266,-22.522,-32.7541,9.4982,3.67706,0.363341,-1.27241
77.3193,-25.9933,-34.8615,8.9885,0.539903,0.128718,-1.23975
80.2037,-22.9754,-36.5339,9.81316,6.94183,4.56481,2.90804
78.698,-24.1276,-32.8781,7.96467,2.22167,-6.96028,4.94898
78.9339,-25.9132,-33.7169,11.2827,11.9408,-2.65078,-4.78763
77.5476,-21.6458,-34.5747,11.026,-4.88842,-2.1838,4.62876
80.1872,-27.5634,-33.8396,6.78157,5.63232,-3.31818,-3.89617
77.6462,-26.5141,-32.2982,8.1014,1.69652,2.58924,1.66914
79.3148,-24.2701,-34.8577,8.78598,5.67041,-4.32962,-3.38943
78.4837,-22.2251,-38.2247,4.74619,-1.25897,-1.54825,-3.3559
79.9329,-26.1765,-36.9358,9.66675,-9.97806,0.519585,2.64492
79.2385,-22.5214,-33.9185,10.2028,-7.11364,-4.05293,8.46679
81.1423,-24.7101,-36.3603,10.7152,0.29461,-3.28363,1.73813
79.1024,-24.0462,-37.7891,8.11713,-4.29694,-2.27725,-9.52563
80.3786,-30.8153,-33.6406,7.76894,6.18202,1.72208,-2.1179
78.1594,-26.5637,-37.7484,7.43841,2.41909,-5.82033,-3.59075
81.2377,-23.9986,-34.48,10.4466,-1.98319,1.14925,7.38557
78.9046,-18.8008,-41.2649,7.97152,-3.39494,2.12081,-3.21
77.6023,-16.6311,-44.983,11.8981,10.4883,-0.456704,-8.35862
77.6812,-18.4771,-44.3935,6.81484,-13.2124,7.02375,-4.73959
79.1386,-13.4269,-49.0851,5.09096,-13.8269,-2.06021,8.2771
