x,y,z,absv,wx,wy,wz
92.3715,60.8962,-49.0838,11.7535,25.4026,9.89612,-2.42784
91.6803,64.0604,-47.0013,7.3008,-17.0172,-8.1602,-0.261403
96.1398,61.8557,-49.0234,12.1894,-8.74356,-9.45324,16.461
93.5384,64.6193,-49.005,9.79788,4.53818,8.4741,1.16247
91.9531,67.8083,-46.6401,14.1681,-12.7595,-7.37355,4.87473
92.0771,59.9042,-46.0379,13.206,6.41695,13.5238,-0.383263
94.7103,61.9886,-46.8964,12.1027,9.95196,-9.01383,-12.7652
93.0036,62.7657,-49.0947,8.17111,-17.6362,17.3882,2.2398
93.4723,63.4804,-47.3523,10.4345,14.4129,-18.4064,8.32426
94.07,66.4863,-49.1055,6.80607,4.95422,-5.16729,3.32336
94.8076,65.8669,-46.0004,6.48474,7.22046,-13.1375,-0.445155
91.6701,64.1742,-49.0272,8.84318,11.4691,-9.26244,7.79395
94.2837,61.3483,-49.0292,9.62363,-1.64164,10.6341,-8.55946
93.539,60.5706,-44.9938,14.2808,-16.0819,6.62895,-1.02065
95.9154,66.9632,-48.8969,8.33169,-8.07556,9.24824,-4.65164
92.273,67.4128,-44.4526,12.0502,-15.0179,10.9026,0.611168
91.5328,62.3231,-47.9609,11.1386,-7.99424,-24.7328,-1.35332
94.842,63.2121,-48.7029,9.64675,-19.5386,1.33624,-6.1668
93.0608,60.1344,-43.1014,10.2467,11.5366,20.7785,6.17567
94.7237,61.2198,-43.0658,10.5594,-16.2433,6.92841,4.10819
95.3768,63.3176,-44.286,7.47821,4.47441,0.447,0.63539
93.4074,65.9286,-44.0012,13.9392,26.1801,7.19491,-2.61899
92.2819,61.1632,-41.5867,7.78821,8.33978,14.2947,7.65679
93.609,62.5794,-41.944,13.8743,5.23065,6.14928,-10.482
92.4911,65.3321,-45.685,9.81476,11.47,-7.82466,1.16376
95.1631,64.2753,-47.0038,12.2294,-10.8558,6.01401,-8.27079
94.5196,64.1481,-42.7046,4.97918,-8.0772,7.54026,4.26635
92.7098,64.129,-43.7589,6.44176,-18.7771,-11.8496,13.4157
93.3692,65.7779,-47.4,16.9595,2.46709,18.3085,1.46147
92.6151,62.891,-45.7289,8.84542,6.72982,17.0483,5.99284
93.1136,66.0577,-39.6962,6.74156,8.64353,2.12865,7.69795
94.0414,64.1964,-45.3639,9.7111,-3.40868,2.24729,-3.78842
94.9291,62.9456,-39.5906,0.267854,-9.73872,4.53552,3.82035
93.3387,61.9104,-40.0771,5.31985,4.01645,-10.4652,2.05019
94.1546,60.6157,-41.3037,12.5807,4.2825,9.24818,-2.06175
93.6783,62.4643,-44.1347,11.623,-3.14413,12.7253,-4.3445
92.2221,66.1321,-42.3275,9.62538,-14.6374,-11.9787,-6.71757
93.1651,62.9571,-35.3346,8.63175,-1.63492,3.98741,-10.2926
92.4288,63.7087,-38.439,4.42683,-12.0046,14.0382,-0.214681
93.5759,65.2507,-28.4962,8.95561,1.47778,0.758643,2.40763
92.4269,61.9626,-31.5555,6.93523,-9.29941,-4.25187,2.20831
92.2011,63.724,-28.9407,4.85277,-6.49609,5.10289,-5.48244
91.1036,65.2018,-33.1516,4.35056,0.431824,16.0508,-14.9596
93.0418,62.0535,-29.6338,12.8481,6.31375,-1.59706,4.36691
93.8665,60.9381,-32.4254,10.2842,-5.07627,1.15383,-2.133
91.8635,65.6253,-29.4418,7.25949,7.20709,1.33187,-0.2646
91.7077,64.7713,-39.9162,7.94425,-11.4618,4.02038,-6.89594
92.6653,66.3502,-33.6711,12.5225,1.50571,-12.0473,8.41959
92.575,63.8683,-31.0646,9.12104,2.55376,-1.50017,-4.27162
92.9171,64.4419,-33.0378,6.04755,12.561,-7.60158,-0.0599516
94.194,62.8713,-32.234,8.66552,3.83396,1.63193,7.70277
92.6927,65.839,-31.2395,10.7059,15.6326,10.1945,2.09278
91.4476,60.8656,-29.7006,6.15843,-3.15168,9.467,4.61954
93.9733,62.7256,-28.0129,9.48946,3.49899,-0.405493,-3.84513
93.5765,65.1694,-34.9728,11.5138,-12.446,-5.73113,0.600206
94.035,63.7704,-29.7248,5.05323,-5.6497,3.30265,-5.65989
92.9502,64.6301,-36.7749,10.4428,8.26671,-11.3641,-0.131332
92.6278,62.5399,-33.4269,8.51261,4.64859,4.54561,7.23968
93.9085,65.6253,-41.4881,10.6239,-11.9685,21.1769,2.39115
93.2383,71.0126,-47.5971,1.63945,-3.413,-0.671923,-2.72542
92.5769,73.2808,-47.4623,5.75292,-3.41543,2.49068,-3.98208
95.5147,68.8232,-49.0571,9.61824,3.39802,6.58649,-3.17896
93.6446,69.192,-49.073,6.18294,-7.49836,2.52931,11.9294
94.648,67.7269,-47.5768,16.626,11.765,4.74723,12.8023
94.5202,70.8981,-49.0508,8.14956,8.09715,1.72664,-0.903786
94.3161,72.582,-47.1278,3.16025,-4.77265,-5.91372,7.32918
91.7325,69.0865,-49.026,6.98272,-2.2372,-20.3608,-2.27251
93.3266,72.3874,-49.0311,6.55028,4.2444,-1.39972,-1.59135
92.8376,67.6462,-48.3112,8.42924,-4.18247,-3.59886,-3.92616
91.9493,71.003,-49.0616,6.66427,11.7901,1.1743,-8.60166
93.298,69.0941,-47.0789,7.32795,4.96009,21.3751,-19.0298
93.6242,67.3333,-45.8611,16.4334,9.94594,14.0578,-6.87143
91.6212,70.0441,-47.1533,7.33743,5.59447,1.22282,10.7772
95.0168,69.8565,-47.4763,2.8664,4.84574,-1.3875,1.23793
94.3542,70.9153,-45.9006,7.05139,8.30893,-22.7671,3.08404
94.6754,69.1087,-42.4286,10.2765,0.935707,-11.3573,-2.49719
96.1703,68.0754,-43.2355,11.4193,-1.58081,1.06357,8.67116
94.8134,71.9314,-42.812,9.00004,-0.239735,15.0461,-1.65667
94.8903,67.2029,-44.4145,16.9892,6.3242,18.1946,19.6154
93.897,69.171,-40.2195,11.4826,8.49134,0.38067,10.4996
93.89,72.7568,-38.0251,9.78034,0.588229,-4.32637,-5.88132
94.1253,66.9804,-38.2953,13.0011,-3.54336,-0.0718365,1.49284
94.1349,68.4805,-36.9065,6.73579,0.681576,4.52797,-2.63775
92.7524,72.0389,-46.0131,6.4107,-6.89376,20.2766,14.5654
94.4999,70.7201,-41.291,16.834,-8.44471,6.23807,9.63031
92.659,69.1278,-43.6527,11.0565,-2.04041,-9.58981,-8.32671
95.1993,65.2692,-44.162,6.16537,-6.33153,-0.281787,2.54073
93.8761,69.1475,-45.1604,14.3794,-33.5529,7.82023,-1.69107
93.5689,67.5361,-42.8718,21.759,-5.47262,-4.80558,-3.2766
95.4995,69.6225,-44.1659,9.56083,2.09209,-15.9938,-13.0071
93.5015,72.1476,-36.2242,12.9303,2.69305,-2.48076,-1.76147
93.3063,72.5635,-41.7774,6.47724,0.0018922,-18.9362,-24.5373
93.1969,70.9324,-37.7885,13.9796,2.13415,5.95232,-2.42402
93.5536,64.1538,-40.2583,7.77019,4.91182,9.24095,20.2387
94.6849,67.58,-41.0869,18.1328,6.80935,12.6339,-5.48696
94.1679,67.0147,-35.3384,9.82691,8.55982,-17.8672,4.14627
94.2137,67.5857,-33.3163,4.63512,-6.68489,-6.25348,0.864294
92.8173,67.7791,-31.7265,14.209,-5.82321,5.49461,-2.04967
94.0204,67.1705,-29.6345,7.23433,-1.38596,-6.19139,8.56318
94.2112,68.8416,-30.7791,7.50125,-0.288758,-0.094637,5.92821
92.7899,68.1422,-34.6262,4.37918,15.401,-0.833282,-8.7242
94.4407,66.6815,-31.5491,4.5911,-4.03722,-2.4971,-0.498389
94.3848,71.8882,-32.4616,8.62588,3.63517,-9.27271,3.2614
93.3979,68.9453,-28.9636,3.30818,2.56036,4.31434,-4.64765
92.0943,67.5565,-29.8869,9.5715,9.55492,-6.25092,-6.76908
92.1025,69.922,-30.147,11.5283,-1.34851,4.77408,2.4147
92.8675,66.9645,-36.7984,8.41447,-6.57584,8.72076,-7.23577
93.5715,70.116,-35.7676,13.4128,-9.86312,6.06505,-9.45842
95.2585,81.3452,-47.0426,12.1262,0.335075,-24.2037,1.88639
94.7351,74.6486,-45.2068,2.3314,14.4877,9.49588,-25.2517
94.5323,76.3636,-47.337,8.24755,0.900184,12.2359,0.413664
96.0991,73.1841,-45.9616,2.32934,7.50515,11.4158,29.1493
95.9465,75.8791,-48.5815,8.95304,-5.50237,-1.5281,-5.44507
92.5509,75.7512,-47.7675,1.69775,-0.403135,1.45116,3.55673
92.9864,77.1712,-49.0749,3.9563,13.2621,8.58879,7.23274
95.8467,77.7397,-47.3173,6.24457,25.7483,2.26785,-10.8358
94.5991,73.8448,-49.0571,6.60011,-7.82183,-0.160774,3.26593
92.7702,74.29,-49.0826,7.67133,11.1797,7.33036,0.1329
94.9094,77.4809,-49.0266,9.38426,8.99921,0.741324,4.40949
93.0583,81.2377,-42.812,5.1431,1.34559,2.17666,-0.877925
95.7093,73.8677,-41.9224,8.17687,-17.5534,-6.42028,5.54038
94.3918,72.7104,-45.1464,7.9529,24.8829,17.0531,-23.4441
95.9039,79.0394,-45.4459,6.5253,-13.6464,-6.49771,-8.08919
94.2894,76.686,-43.8651,7.70756,12.92,12.6652,-10.8112
94.973,79.4261,-47.1603,7.9289,-17.2013,1.44566,0.915076
94.5526,78.6185,-43.9319,10.1071,-16.3986,-9.339,-0.460103
93.6827,78.9987,-49.0482,11.6899,2.43325,2.97522,12.834
95.5389,79.4191,-49.0495,10.9543,18.8293,2.24823,4.96102
94.1361,75.6838,-49.0934,6.40648,3.67896,-3.98033,8.70721
95.3195,75.116,-43.3805,9.11865,-5.15715,-15.4292,-2.95743
94.7218,74.6181,-34.6694,5.39815,-1.01675,-9.48639,-1.24576
94.3746,79.3593,-40.3963,10.0944,0.497993,-4.22216,1.61608
94.6747,81.3897,-39.1398,12.8136,-0.956877,-0.728495,13.5994
93.2529,73.1244,-39.9092,9.85174,3.61767,22.2175,2.23212
93.7349,75.1516,-42.1762,11.1331,-7.76982,-12.0104,-16.8344
94.1768,79.7058,-42.3237,14.0971,-9.51417,10.4061,1.14638
92.7518,78.2948,-40.4796,13.2871,10.7683,15.8204,-11.128
94.6029,77.7956,-39.2269,6.94282,9.02255,3.46917,-2.91945
92.9165,79.8591,-36.7189,11.3628,-5.88455,12.4353,-6.57714
94.9437,72.5603,-40.7301,13.5714,-1.11263,17.9627,-0.802995
94.0268,73.6115,-43.4301,11.9012,-1.12943,7.58091,15.6359
94.1768,79.9437,-45.4224,11.8178,20.2214,-12.6806,-8.98332
93.3737,76.4526,-40.725,4.55849,-7.48031,-3.87991,-15.1415
94.3848,77.8567,-41.6407,10.9362,14.2998,2.6908,-2.81905
93.9924,74.543,-47.2213,5.93258,3.35353,-7.22723,-3.37454
92.5063,77.2831,-31.1619,10.5706,8.71212,5.89442,2.77935
93.6713,70.8199,-30.9609,5.3419,-0.476712,1.50138,-9.35891
93.2516,77.1375,-29.3172,6.75859,-4.73298,3.7698,-2.20934
93.9676,74.5049,-29.981,7.49769,-8.15363,15.2549,3.80504
92.7562,69.6816,-32.2988,12.6258,4.24592,-0.661135,7.86274
92.8287,71.3655,-28.9401,5.77234,3.19314,0.895211,3.8615
94.9698,72.6799,-35.0275,8.67186,-14.386,3.01614,4.79168
94.201,76.2816,-30.8376,7.51396,1.94915,-4.15867,-6.12134
94.0172,75.7684,-32.7592,8.47075,4.77292,-9.58644,3.42657
94.1272,70.5083,-27.6918,4.1132,-12.8767,-4.25426,-3.73197
94.9202,71.0196,-36.9307,13.3322,-3.19876,-7.15969,-4.14321
94.1908,73.9904,-36.4703,10.0037,1.92963,2.73698,11.6486
92.3321,70.0002,-34.2084,7.49775,-5.6363,-3.73869,11.5712
95.4906,76.1474,-37.6963,8.62921,-16.4325,8.32127,9.27867
92.8974,73.0659,-31.9345,6.30152,-2.72169,9.68275,4.97428
92.6825,77.2869,-36.5549,11.9593,20.705,-12.9196,-6.51792
93.6287,71.473,-34.2396,3.16787,2.668,1.87295,-2.32609
95.579,84.3237,-49.0654,1.99014,12.465,6.45698,0.718696
96.0514,86.1779,-49.0711,8.16937,1.19976,0.746751,-5.81085
94.2989,80.8803,-49.0927,5.44529,0.0717114,0.211541,7.94832
91.8088,83.7965,-48.9147,13.1512,-11.0491,1.81987,21.3093
93.078,82.3111,-49.1086,9.74497,4.2739,8.32104,13.0491
92.7995,86.2721,-38.7837,9.40524,-6.36908,9.11747,8.40715
96.1513,81.2962,-49.0362,8.71763,-6.59642,-14.0654,-9.69347
92.7861,83.1161,-47.3803,8.56678,-11.6806,15.3175,7.41453
93.7304,82.147,-46.0106,15.5416,5.28752,-1.18222,-8.85118
93.553,85.3169,-47.3262,13.6363,8.11106,-18.5343,6.66548
92.8885,82.975,-43.7354,11.6815,20.297,-10.9772,-3.3609
95.3659,85.701,-46.8213,12.3107,-18.2924,7.99719,-5.47158
93.6961,84.1297,-49.0482,10.8276,4.56056,-7.38417,-24.8089
95.7271,85.3386,-43.5382,8.30302,6.69626,14.8371,5.16612
94.5774,83.7202,-46.8105,16.258,25.8142,-5.57632,32.3115
94.1539,84.2792,-42.9984,9.42852,-7.4618,-13.4685,-6.34932
94.5043,83.4042,-44.7261,7.6794,10.3326,19.2644,8.62518
94.1959,85.9605,-49.0514,14.1456,-21.8975,1.11026,8.00999
93.946,83.1988,-41.3508,7.75808,14.3761,16.6517,17.9923
93.3082,84.8744,-32.1869,5.28888,-8.1985,-8.11687,2.03446
94.3803,83.4595,-37.035,9.04012,2.09861,-0.728126,2.92348
93.9288,85.3678,-37.082,8.58221,9.32532,1.96434,-13.9337
94.1533,86.8208,-35.7746,5.11085,12.5448,-6.44176,1.85634
93.0545,83.726,-33.7932,12.6397,-2.51495,-0.355345,-8.88394
93.0748,84.2372,-35.7212,9.23115,-9.1319,-14.2397,-7.67048
93.2694,80.053,-38.9744,5.28168,19.2325,10.3599,-22.1209
92.8415,84.3332,-38.4072,4.69063,-4.59486,0.403305,5.04759
93.3082,84.7447,-40.2583,9.14806,-8.73428,-6.65105,-3.27252
92.1922,82.3194,-41.4061,2.84731,-4.0836,-22.4491,-3.77521
93.3063,79.8852,-34.0921,9.30864,7.54687,-2.756,-6.5788
93.237,82.2055,-35.4484,12.5679,19.2892,2.28894,-4.64545
93.567,81.1112,-40.713,15.7631,-8.65634,11.2426,1.90104
94.1069,80.5503,-30.8528,7.90061,-4.61478,0.836741,-6.04608
93.9625,81.4342,-37.2683,13.5913,7.97839,-3.95352,4.53298
93.265,82.706,-39.5404,10.0024,10.5326,-7.18534,-7.33348
94.2137,86.0997,-30.9081,9.44622,5.63701,-4.67085,-5.92019
94.29,82.7009,-28.9432,8.90388,-2.40766,-4.91627,4.12778
93.719,85.5319,-34.3413,8.07343,-10.1077,6.9706,-0.233715
94.2054,85.2858,-44.7331,13.1072,-7.71299,14.7982,-4.30235
90.2934,85.2896,-28.9916,9.38403,-9.5586,-4.20397,7.76462
94.2919,83.1797,-32.302,6.24633,-0.312223,1.60581,-4.44068
93.389,87.8961,-30.9387,11.5114,-4.90942,11.523,5.88008
94.6162,79.7828,-32.6041,8.94407,9.93249,1.51261,8.55625
92.3289,83.1657,-32.0254,7.86551,3.90481,-0.0247341,-2.93844
93.4138,77.6386,-33.6069,7.47725,-14.9746,2.49922,-0.76749
93.6579,85.8867,-28.8625,12.2802,-0.47433,0.344915,3.84634
95.4378,83.7488,-27.6772,6.31527,3.75491,-0.397045,-9.1382
91.4062,83.6312,-28.7366,8.14409,-2.74303,6.51764,9.34665
92.334,81.1862,-31.9656,10.9865,8.43301,-3.52746,-4.62601
91.1112,82.1839,-30.7638,11.3667,4.87119,7.76028,3.16803
93.3909,81.775,-33.5268,11.8673,-9.28445,13.8752,4.31547
90.647,84.1088,-30.5629,8.36322,2.69525,7.95025,-6.82175
93.9237,78.3559,-35.3906,15.4627,-14.8627,-2.98397,-0.586119
92.7556,79.2836,-32.1615,6.94971,9.0127,-16.3011,-11.8923
94.2703,78.153,-37.3097,6.31292,-1.44268,-5.66916,-19.0919
90.7258,87.1897,-29.4119,10.3812,-0.858435,4.11499,-7.20129
94.2245,78.0614,-31.7075,4.82853,2.08047,2.15624,0.779549
91.0533,81.6682,-28.7957,12.2801,5.34901,3.01805,7.27817
93.1842,78.904,-30.2398,5.52365,3.57312,2.04689,2.83524
93.1371,82.2265,-30.4885,11.17,1.12099,-2.91032,-8.67987
92.6469,86.7172,-32.3116,8.54116,-2.27036,-2.13623,-3.11985
94.5577,92.7162,-47.5176,7.00376,-6.87485,-3.76798,4.3862
93.5257,86.4596,-41.1409,8.53191,-7.43428,-16.5342,-7.74112
94.6696,87.9731,-37.648,7.32159,-0.822282,-3.07036,7.65693
96.0597,91.1042,-46.5873,5.356,3.20288,27.0875,1.36273
97.479,95.5707,-49.0342,7.93363,9.92832,20.398,-11.9081
97.3722,91.2575,-49.1016,8.2231,-27.5731,0.70496,9.32934
94.4999,90.1179,-47.1317,8.3335,6.45652,-7.24275,-0.177721
93.9072,88.3699,-41.3616,6.34886,-3.78239,2.79636,1.42115
95.7716,87.3035,-45.7632,12.0011,-0.06989,2.16433,-11.3444
95.8988,88.7991,-46.9555,7.52207,3.89686,-1.24872,3.89734
96.0406,90.0384,-48.406,7.22345,-0.385576,-7.15965,-0.814472
96.0374,89.7129,-45.1839,11.1746,16.7232,3.90342,8.55161
93.9867,90.3131,-41.6859,8.00982,-4.45668,-5.40569,-11.9705
94.2868,90.6603,-45.2558,7.21678,-2.84165,-4.66284,-4.03131
95.5917,92.0084,-44.9766,4.07384,1.58165,4.01446,-7.10696
96.4451,92.4192,-47.9806,3.19116,12.1427,5.57064,-2.59018
94.786,88.6916,-43.3004,7.44805,-26.8788,-1.17272,-36.7023
94.9412,90.6521,-43.3958,11.6781,-0.299017,-9.23079,5.56387
94.8032,86.8068,-42.5672,6.86785,12.0757,1.58753,28.4569
94.3307,87.175,-44.4355,8.02718,-2.96638,-10.219,0.912809
97.6437,92.2087,-46.4843,5.18382,-7.02849,-12.1838,9.77407
94.4051,88.7419,-45.6697,13.1637,14.1075,10.0227,7.26003
95.0474,87.3035,-47.868,6.05998,1.48245,-3.08948,-7.62819
92.5248,89.5514,-37.3288,6.35049,-0.856277,-6.52294,-0.291568
94.2061,92.376,-34.6516,5.32292,-6.07407,11.6576,-2.32049
93.0736,87.6399,-42.9901,8.44817,8.23296,-6.093,-2.08494
94.0713,90.462,-35.1413,6.16007,-0.166487,-9.51721,-13.3606
94.9215,92.0224,-41.8786,6.66629,-1.15217,-12.5813,16.443
94.6684,91.9512,-38.5249,2.74926,-3.58129,5.44466,14.1258
94.8375,93.0469,-40.1712,8.71312,-9.63161,-9.98908,-9.18231
95.0455,89.4204,-40.1909,14.0643,-6.05741,4.59322,-6.18465
92.8154,87.589,-37.3027,6.05944,-14.1068,0.402315,1.04222
92.3601,86.047,-36.0951,3.88945,-4.88169,16.9148,9.38082
93.5155,88.6846,-35.7377,7.68579,0.738961,-5.06557,-1.43419
93.6484,90.2686,-38.8142,4.54757,7.13682,-3.04244,-0.963417
95.5236,93.712,-42.8903,6.93398,7.67026,-0.567131,-11.3942
91.7382,88.3889,-38.7582,13.7526,-7.80106,8.3652,-14.7119
93.4506,91.7465,-40.4542,10.6541,-8.75219,20.16,11.2327
93.6395,88.3222,-39.3261,7.66714,-13.5847,11.2355,-3.39483
94.4331,89.8044,-37.0223,6.80872,0.964883,7.96882,-2.64062
92.6202,84.1056,-30.2265,16.2347,12.2072,-2.64931,2.21241
93.0481,87.4192,-34.1963,7.3455,-5.16069,-4.91344,-1.19735
92.0033,91.5824,-32.2709,6.7688,-7.19154,3.74529,-0.587014
91.686,91.2536,-39.7998,11.1858,-8.88865,4.35754,2.54469
94.222,91.8259,-36.6121,4.53387,-6.24458,-2.37178,-6.8386
92.7403,92.0758,-38.3627,8.6789,3.43694,-7.59293,-18.3379
91.6918,94.8509,-30.4077,2.69321,12.4905,7.38083,5.05443
92.2005,94.3797,-28.5306,7.07792,-2.99205,4.94159,7.63961
92.1871,93.0411,-34.9804,5.64239,-1.91016,-4.14477,-13.7634
89.0541,87.8612,-28.5407,13.4387,-9.82851,-4.45188,7.08623
94.4153,89.5806,-30.7778,11.5576,-1.58084,4.31385,1.189
91.3427,91.3255,-28.6984,11.1873,-10.1739,-5.46425,4.94385
90.3036,93.7991,-28.8657,6.65601,-2.04285,-1.67162,-1.19428
92.727,89.9087,-28.0485,15.504,-9.64495,-9.70356,5.86238
91.4202,89.8051,-35.6869,14.9667,0.474764,10.7609,5.91593
92.6361,87.5756,-29.0348,8.00943,7.35756,-8.83629,7.95982
92.5343,89.3625,-29.9308,7.6254,-15.8155,-8.79928,5.23082
93.0017,93.0201,-33.1935,7.28156,2.16031,-2.58389,-0.287561
92.4682,89.6741,-31.8963,14.2901,-6.67512,-8.61468,8.31216
91.3446,93.8805,-32.4877,6.03534,7.38804,3.02802,-2.90635
93.9753,92.7645,-31.4849,8.2472,3.52947,1.97169,3.76752
92.3664,91.3331,-36.436,8.32632,17.275,-2.25842,8.50063
92.9915,92.3766,-29.0978,5.08133,-6.45024,2.74478,-0.966837
93.1664,91.1233,-30.7257,4.55676,-2.6737,-7.16937,-5.46231
91.4291,88.1441,-31.1479,9.72163,-0.647956,-2.78523,-1.19318
93.932,91.0349,-32.6963,8.94175,-7.04296,13.2258,2.24696
97.4116,98.1683,-45.8357,2.83869,13.0603,-2.51368,-6.88383
96.3675,91.9976,-43.2425,7.71466,-1.17493,-3.03456,6.07172
96.7903,95.7697,-47.2353,10.4798,7.69444,20.8974,4.90424
94.5965,97.5382,-41.656,7.9457,-11.6752,8.04567,5.99877
95.7888,97.1369,-45.2736,10.5635,1.71774,-15.1641,3.92108
94.2067,95.2553,-39.6644,4.71452,-5.27839,-12.4357,2.45343
95.2057,94.6219,-41.2274,7.04858,-4.17657,-2.22768,5.34762
94.8369,97.5305,-39.5836,8.96133,1.40379,-11.241,-13.8759
97.4765,94.4255,-45.9622,1.10019,8.96447,4.23575,13.486
96.0152,93.2942,-46.3266,3.49105,-3.80195,-4.56211,-4.18717
93.8659,94.4045,-43.5599,12.6085,8.25636,1.61903,5.29727
97.4587,99.0509,-49.073,16.5728,19.3386,-4.19927,6.82027
95.7367,99.0484,-41.2706,7.2014,0.307813,8.10506,11.7774
95.5847,99.0796,-49.0781,10.4837,-4.84197,1.46186,-3.36091
95.8346,97.699,-43.2979,7.65068,-4.45594,0.584303,-0.209352
97.0186,99.0306,-44.1334,11.7235,8.69119,16.5425,13.1433
96.7337,93.5473,-44.3986,5.74603,-11.793,4.00558,25.8903
98.5549,99.0827,-47.1495,6.07237,-20.4663,-26.1177,30.9592
97.9445,97.3219,-47.7555,7.6437,14.0543,36.9047,-23.9825
97.7041,97.3092,-43.0391,2.95037,-2.42932,2.99809,-0.922479
93.6064,96.7605,-38.3309,10.2901,7.72172,9.1632,-0.95948
93.0462,93.5835,-39.63,7.8658,-14.3775,-22.8336,-12.1775
95.8664,96.1309,-42.1914,4.29175,-1.31717,-0.340981,4.98987
93.4163,95.24,-37.1221,7.82998,9.0025,-3.0149,-0.519542
93.7826,99.028,-40.2151,7.74791,13.0155,-11.1615,11.7523
94.6563,94.0878,-33.1618,9.79734,9.94713,3.32837,4.53866
93.1066,99.0172,-35.6786,9.75131,8.0424,2.44662,2.96507
91.7153,93.7476,-38.2285,3.90287,-10.0199,8.03511,2.36805
92.3556,95.4314,-39.0577,8.15141,-0.0647958,6.74818,1.60679
96.6015,99.0528,-47.3453,10.6201,-8.56839,0.694286,8.17095
93.23,96.819,-40.4154,10.8649,-2.73311,8.94033,-5.91526
95.1485,95.6839,-37.9564,9.77367,-9.47049,-4.57107,-0.472827
94.5088,93.9409,-35.7943,7.71436,11.399,-14.8055,-0.698348
93.967,95.8149,-42.2149,10.8955,7.66321,7.41126,-6.48161
95.0098,99.002,-35.2805,5.7151,3.10282,3.79036,-1.21204
94.3651,93.8474,-38.1141,4.26091,-0.641156,-12.2784,-12.7997
95.7017,94.9647,-45.3486,6.30662,3.40971,4.09828,3.3285
92.2634,99.0121,-32.4464,10.4746,-0.963266,-1.69618,5.02616
91.4667,95.3971,-33.8918,11.8251,3.10941,0.138287,-1.0416
90.0327,97.9572,-28.8943,21.5201,3.2116,-8.84078,6.75324
91.6746,97.1929,-29.8036,4.38333,-10.4035,-0.376142,-3.8306
92.3804,98.9924,-28.5433,8.31114,-3.17455,0.596554,-1.04112
91.9855,99.0261,-30.4872,7.9448,0.384433,9.33892,-0.302259
93.1829,94.5164,-31.9084,4.82499,-15.4389,-2.72619,-4.5739
92.8294,97.3328,-33.3703,7.22435,-0.182044,-1.29625,0.118782
92.6431,99.0446,-38.2559,6.81296,-7.89903,17.0767,-8.99088
93.7094,99.0503,-33.7894,7.34113,0.17985,1.35892,2.92582
92.1032,92.9502,-30.8261,7.09981,0.872281,0.939566,-4.37286
91.6676,98.9823,-34.3413,7.95896,9.45339,-4.21545,-10.1673
94.2156,97.5909,-36.4341,5.98231,4.91427,2.39463,6.38817
92.9451,93.3406,-36.773,3.84505,-15.7062,3.57642,-8.5192
90.888,97.2692,-33.6813,6.13237,11.6052,13.0554,-2.89744
94.8191,95.2038,-31.0194,2.71091,-1.63426,1.05439,-0.114678
91.8883,95.9764,-32.0591,14.1394,7.77459,2.76086,-6.66565
93.3985,95.2629,-34.1169,14.3501,-3.2934,7.41808,-13.1789
94.2938,96.2079,-32.6301,9.8784,-0.799943,-9.17207,-10.9435
96.4196,-95.4391,-42.1698,5.63714,-6.44486,8.74062,7.99692
97.4498,-99.0891,-43.1732,5.38929,-14.8722,14.7488,4.97542
97.5935,-97.5566,-41.9574,8.69996,1.87285,22.2694,21.9188
94.4744,-96.7522,-43.7144,14.1621,3.63066,-8.9394,9.2441
94.3415,-97.3525,-49.0635,6.33807,9.0037,23.6603,-9.19478
95.3125,-99.0891,-49.047,7.25732,-5.3706,3.0455,9.27584
95.8403,-95.4753,-44.033,10.8612,10.6501,8.80259,1.85286
95.4442,-95.7621,-49.0838,3.58889,-13.307,16.7001,0.788728
94.4859,-98.9581,-47.2582,13.4347,-24.832,-13.1779,-10.1849
95.0251,-95.0614,-45.7518,7.25069,-12.5186,14.5186,15.4129
94.6448,-94.0675,-49.0991,2.88509,2.59297,-3.91632,-11.2919
94.5558,-95.1135,-42.5119,12.1186,2.55643,-14.0071,3.90306
95.4073,-97.2278,-47.2919,14.4051,6.75283,-1.68225,4.15509
95.7551,-93.6573,-44.6498,1.62054,-5.9129,4.5699,0.293912
96.5697,-96.2263,-45.7187,9.78317,-3.78271,-3.05203,0.0658684
96.1748,-97.6672,-43.4937,7.0946,-0.72957,5.40907,0.444016
96.225,-99.0548,-37.7383,6.0938,-16.313,-4.761,-28.8348
95.6432,-93.9263,-41.2179,21.9938,7.0028,23.0955,8.35108
96.0438,-99.0579,-41.8143,14.7348,1.89506,-3.93513,23.4169
95.6915,-97.1509,-41.6776,8.96224,-10.7886,-21.8917,-1.76683
94.3434,-95.7392,-37.1971,9.06405,-14.3993,4.93353,-9.0648
96.8724,-94.1043,-36.0938,10.0863,-1.93808,-8.62665,-7.00954
96.873,-94.3994,-39.7133,13.0187,-1.0822,11.6786,9.34021
95.8435,-99.1088,-39.6593,8.64232,-14.3956,-31.6241,-0.00908606
97.4625,-96.0591,-38.7493,8.53545,15.4643,-4.81192,2.46087
93.7463,-95.5357,-35.2952,11.9003,12.0439,-1.51552,-0.600016
97.5731,-95.9243,-40.6888,7.40184,-5.8693,1.96832,-6.43397
95.8963,-98.7769,-35.2519,14.6643,-13.2288,8.81071,-2.17553
96.246,-95.4887,-37.3415,7.5277,6.82346,0.0665442,11.0002
95.6527,-95.7157,-40.3709,6.89433,14.337,14.0949,-7.21764
95.2706,-96.852,-38.6152,19.4562,-24.0086,-9.43622,-3.45441
