x,y,z,absv,wx,wy,wz
72.154,-73.7037,-49.0775,10.8198,3.52193,-4.90029,-13.3033
73.6274,-72.4503,-49.0813,12.1462,-5.15293,3.29284,5.2849
72.7193,-71.3858,-46.8716,10.4439,7.06217,-16.4442,-3.45677
74.7535,-74.295,-46.7705,14.5742,18.7113,-12.6447,8.36058
74.075,-70.3544,-45.168,8.4387,18.9414,-5.21301,-27.6786
72.7358,-71.6898,-44.6135,5.11342,1.08392,7.61127,4.7408
74.8406,-72.4961,-47.6277,10.6437,6.19472,-7.06408,-3.48532
74.1323,-71.6039,-43.275,9.88296,-6.90243,-1.68713,13.5405
71.8017,-71.7941,-49.0368,10.623,-0.348515,1.39766,6.57438
76.0507,-67.0395,-47.6931,11.2658,0.713545,13.3359,3.86005
73.1434,-68.6947,-49.0711,6.78341,-3.95547,-4.00706,-11.2393
74.3103,-70.0091,-47.4591,17.8094,-12.1821,2.65436,8.02306
75.013,-73.298,-42.7593,11.0123,-0.821078,-9.86574,-8.16629
74.2105,-69.9169,-42.0566,12.378,-5.60635,5.51836,3.74482
74.3109,-70.6228,-40.2087,9.81253,8.38903,3.47386,-10.4701
73.8645,-72.9215,-38.3494,8.33879,2.07479,2.82248,5.63546
73.766,-65.3582,-41.3883,14.0287,-5.35153,-4.00198,-12.3272
73.677,-68.4811,-44.2733,8.49566,5.75861,0.0596128,-7.24686
74.0979,-67.2525,-42.0439,12.1883,-3.42726,-1.03719,2.41617
73.8092,-67.5978,-40.1165,9.65873,-0.903488,-3.469,-0.544246
74.8457,-69.8527,-37.1036,7.05793,-0.368576,8.98376,4.13602
72.6392,-68.5237,-42.3135,14.7621,3.47416,0.688228,-11.9301
72.6538,-69.7223,-40.7607,9.14447,2.96643,-5.60323,5.37865
72.8598,-70.0873,-43.4988,9.60587,-11.5738,2.54352,-6.44671
74.7987,-73.6948,-39.9162,15.3245,2.27818,7.25792,-3.00228
72.8865,-71.9206,-39.7483,6.32841,6.76743,4.80837,0.211051
75.3055,-71.3337,-38.6737,7.14975,0.501237,1.29571,1.66193
76.3299,-71.9047,-33.9852,9.41602,0.162031,0.537365,5.94499
74.95,-71.8767,-36.808,9.85841,-12.6698,1.90679,12.6312
72.7447,-71.2994,-41.9523,11.6269,-6.69993,-3.19453,-7.05877
72.0891,-68.3043,-39.5079,7.55348,1.64601,7.34572,-2.69603
75.8345,-66.8691,-34.452,18.318,3.72004,5.4521,5.9716
75.4066,-76.6656,-35.2596,9.37105,-2.26482,0.752408,-1.19962
75.5363,-70.6794,-35.3486,13.5836,0.683686,-5.76487,-2.84276
71.9206,-67.9698,-34.3184,8.66345,0.574708,5.84112,-3.01151
73.4741,-70.9897,-38.0696,4.73801,-0.0879345,-3.5408,-6.87747
74.178,-73.6725,-36.5154,13.3673,9.37727,-3.38814,-2.26299
73.8022,-69.192,-38.9344,11.7271,-4.38163,-0.131966,4.81606
73.277,-67.4274,-38.1796,9.92513,-4.12699,3.2566,4.56947
71.4437,-68.0722,-37.6702,13.0077,12.7906,-3.81323,4.73945
71.9079,-70.2253,-38.9961,12.3642,0.684312,1.79717,9.761
75.6546,-73.4849,-37.8241,12.5262,7.02427,12.7267,3.31536
72.5393,-67.4395,-36.1454,9.87764,-2.89763,-2.05725,-1.54341
73.4627,-69.0922,-35.1934,11.2937,10.7556,2.3527,-6.06582
73.408,-70.8638,-36.0926,8.3718,-2.56574,5.03799,-3.589
74.3822,-72.2475,-34.9232,13.7778,-0.785704,-0.84144,-1.5124
71.6211,-70.5967,-36.9313,9.46866,-4.96027,0.630737,-0.0700275
72.98,-69.1729,-37.1202,11.2616,-1.26004,0.922815,5.7442
71.7731,-70.6132,-34.9531,10.9281,3.02703,-1.2739,-7.39692
72.0999,-72.3568,-37.6785,9.5253,-1.26886,-3.29007,1.25391
72.6462,-62.3142,-45.795,13.8606,19.302,-10.7897,-4.16448
74.2989,-64.2365,-44.6936,10.4818,6.49216,24.9377,19.6903
73.9478,-65.3379,-46.4239,11.4001,7.42235,-0.607815,-3.44621
72.9756,-66.8373,-49.0412,13.5831,9.7844,-8.83532,-4.26487
74.8896,-64.4813,-47.9481,11.8077,-10.5415,3.4919,-2.43595
73.7107,-62.9946,-49.0285,10.9207,-1.89525,-9.4236,-3.47101
71.8189,-61.7743,-49.0406,13.8345,-1.26885,11.3981,18.9437
75.2953,-68.4328,-45.383,5.17273,1.21478,1.92754,-2.87847
74.2861,-67.7263,-47.861,7.03192,-10.483,-15.7622,-2.18713
71.6237,-62.9495,-47.2932,9.78437,-9.88731,17.0272,21.7571
72.2322,-60.9331,-47.3281,11.1036,-10.8378,-1.13406,0.386212
73.4703,-63.4951,-47.1386,13.936,2.18344,-0.727375,-2.07169
72.0255,-59.7872,-48.9821,7.058,25.2499,2.76966,5.44103
72.0936,-64.8546,-47.208,10.5732,-10.8515,2.7781,9.77171
71.8596,-63.7399,-49.0597,10.4654,7.35924,-7.59258,10.7538
73.3997,-64.9525,-49.054,14.7241,13.4176,9.29274,10.0378
71.5423,-65.631,-49.0768,11.1453,-3.53204,2.28698,2.70195
71.8602,-67.9883,-45.741,17.745,1.12943,-6.00696,6.33615
72.8039,-66.8716,-47.0089,6.66498,-1.91086,25.2032,-10.1223
74.164,-63.9548,-42.7262,8.01565,-1.95354,4.8502,3.56707
74.3682,-66.7286,-45.0726,4.43518,11.5456,20.6697,-4.72507
72.8452,-64.4444,-39.824,8.44472,-8.71376,0.716978,0.121597
71.5404,-61.0036,-40.2939,6.66914,7.7339,-3.73965,10.3605
74.475,-63.5046,-40.3073,4.55088,-0.452241,6.18487,0.748502
71.6784,-66.0075,-45.6691,13.2817,1.51714,9.52985,2.07206
73.5091,-62.2048,-43.3901,8.89876,-0.690448,13.8259,-3.84471
71.6186,-60.7582,-44.1881,3.62943,7.926,-1.30831,0.83501
72.2271,-66.478,-42.0903,16.3701,-10.3207,1.96983,-7.69052
74.0362,-61.6847,-40.8268,9.34966,-4.39019,-3.76023,-2.88196
73.1441,-62.58,-39.1938,10.9187,-2.869,-3.08078,-3.03079
72.9718,-65.6482,-44.2193,7.20925,-6.1903,-6.19455,2.96302
72.4357,-64.2041,-45.388,11.474,13.247,-17.582,5.15917
72.3785,-66.3381,-39.5893,9.58487,-2.79373,0.353894,5.08
74.0896,-64.1023,-38.3341,8.42312,-1.6987,6.48863,-6.25085
72.1705,-64.246,-37.9824,11.0796,3.82555,-2.42975,-3.26848
72.8827,-63.1727,-41.4398,8.36576,8.76293,-8.65598,-8.32541
70.7824,-61.6707,-45.6952,6.28281,1.50867,-8.98841,12.9093
76.2326,-65.0193,-35.0631,11.254,1.40785,-5.36783,-0.0384273
75.5636,-59.3344,-35.2939,10.197,-5.16135,-0.124342,2.20408
74.7395,-62.5647,-37.2696,14.5847,-9.7306,11.6646,4.26624
73.8607,-65.7881,-37.2149,8.49234,-2.98548,3.59728,1.30794
72.3836,-65.9127,-34.8768,8.51703,0.994289,-7.35786,1.06214
74.2632,-60.4282,-36.3832,10.9731,-0.894675,-2.0777,6.72232
70.5261,-61.3197,-36.5275,9.27506,-2.68739,-1.77642,9.20915
71.8437,-62.8064,-36.6528,8.53287,2.18165,3.12096,-5.13355
73.0888,-61.5041,-37.5405,9.45077,-0.429839,2.79794,1.36768
72.2723,-60.3875,-36.1161,6.15271,-8.6546,0.108669,-1.40649
73.4296,-63.9993,-36.4461,8.05721,2.09194,7.32966,7.3199
75.0708,-63.3329,-35.196,6.62194,-5.02925,7.42893,-8.07815
72.0173,-61.5931,-34.5569,13.0143,2.10079,4.12203,-2.01591
71.3273,-61.6281,-38.4168,11.8462,4.4263,1.44278,-4.57546
73.5421,-62.1565,-35.711,8.52073,-4.54824,-4.24466,-2.7664
70.8174,-65.2813,-38.9808,13.793,-4.13876,-0.434871,5.05766
72.3696,-63.5599,-34.8113,17.3649,1.82329,6.88044,7.33905
74.2944,-65.3716,-35.2933,9.84467,-2.08108,0.757391,-3.46927
73.09,-60.493,-45.4046,11.6381,-11.5714,8.02391,-0.447291
73.5625,-58.5834,-49.0508,7.95991,-15.01,-3.73867,-11.7165
73.0093,-56.9797,-45.6583,14.3133,-15.7066,-0.291287,4.20678
72.332,-57.1304,-49.0978,12.4298,-7.68548,7.86088,-4.59658
70.6959,-55.3843,-46.7864,7.69437,4.76872,1.07469,-18.8761
72.6328,-55.2456,-49.0215,7.10879,-3.1701,12.7456,6.90095
74.5628,-55.5331,-47.0821,8.04644,16.3591,-7.73155,-8.87708
71.9041,-56.8583,-47.2302,4.68935,-6.75845,-4.89861,1.9481
70.769,-56.0685,-48.6305,11.1505,6.58017,2.9363,15.9422
72.6392,-54.9976,-47.0662,4.81788,2.64665,16.7922,-7.72783
72.4955,-58.7405,-47.358,4.85724,0.626319,18.6037,-16.7639
70.6221,-58.0086,-48.9904,6.555,5.76272,-4.197,13.675
73.7723,-57.2646,-47.4986,4.56417,-3.74978,-10.12,3.83311
71.2275,-58.2216,-45.9712,4.20345,-8.83959,20.5954,6.59588
73.8226,-58.7316,-45.9082,9.70238,1.53413,-3.24032,-0.284251
73.1803,-53.5478,-45.6863,10.7249,17.2487,11.3427,-9.67551
71.2943,-58.862,-43.7932,12.7186,-7.92359,-9.36132,-4.27268
71.0005,-54.1513,-49.0387,13.5149,-1.78981,-12.8981,7.9278
71.8914,-55.2526,-45.2513,13.028,10.8533,-3.08075,-1.66803
73.0824,-59.625,-43.5866,6.587,-8.23654,5.18495,-2.91213
71.9785,-57.4903,-41.815,14.286,-23.427,-1.33559,5.02316
73.1632,-54.5137,-42.8763,13.3017,3.03636,-4.21103,0.0850569
74.0165,-56.5886,-41.6293,14.1221,0.955692,-10.1959,-8.87239
73.2477,-60.6145,-39.3617,5.48855,-6.78146,7.2203,3.12579
74.2976,-54.9499,-40.5928,15.3483,-6.21522,-7.58092,-13.3424
70.6972,-56.7527,-40.2335,12.2102,-4.18551,-12.24,9.17601
73.8506,-57.9183,-44.1124,7.34835,17.2116,0.709408,8.6915
73.1034,-59.5207,-37.7243,10.5627,6.86059,3.44728,2.75637
71.7623,-62.7129,-44.0431,8.9011,-9.19641,-7.02469,4.04424
72.3664,-59.4552,-41.1524,12.901,-8.12295,1.8833,-12.984
71.5079,-57.0299,-44.4355,11.1039,19.1042,-0.385066,9.96974
72.2061,-55.535,-41.4729,15.8706,-17.9182,1.39615,3.73127
71.1213,-59.7363,-37.5901,16.3958,2.24581,-7.00784,-2.49956
70.867,-60.2787,-42.1768,8.03293,19.4711,-0.877127,11.6581
74.3237,-60.4886,-42.3485,9.13207,12.6724,11.0817,-5.37936
72.8726,-56.4265,-43.2114,13.6482,-13.076,1.67709,4.63728
72.54,-61.2192,-42.0267,8.62215,-5.66011,-4.62115,11.3836
72.0605,-58.3717,-36.4913,12.8227,-12.7462,1.04804,-4.59289
72.7352,-55.7556,-36.7463,6.16217,-1.2627,4.22875,2.21296
75.1236,-57.587,-38.1014,15.9567,-9.09024,-0.526181,4.19174
74.2308,-54.7337,-37.6079,11.8485,-10.4752,-2.35951,9.73272
71.5302,-59.1106,-39.4081,11.2312,-3.96865,5.6825,9.78479
74.6117,-56.3801,-36.56,8.17183,1.67888,-9.35351,-5.0867
73.4258,-58.661,-39.5798,10.8506,6.26647,-1.16132,1.76309
72.6532,-56.9238,-40.0593,10.479,4.71983,-11.8736,-3.45972
71.7973,-56.2084,-38.4301,12.7201,7.04302,-1.53322,0.865157
72.4363,-53.9115,-37.5297,12.9114,-7.96659,-1.4825,4.4494
73.7736,-55.1242,-35.1801,7.534,-10.4157,5.4481,-3.58177
75.2247,-57.393,-34.9416,9.65984,8.83351,-1.84211,-3.03192
70.9019,-59.8005,-34.7922,8.82583,-1.44823,7.49345,-7.36195
74.269,-58.4493,-36.5205,12.8134,-8.47691,-5.99387,-1.66151
74.1132,-56.1155,-39.0132,10.3675,12.3886,19.0359,-3.21358
73.1492,-57.5558,-37.9322,11.8615,-2.72407,-11.344,-0.630878
73.2388,-59.1157,-34.8831,9.24681,2.3616,-4.31131,-6.20825
73.2585,-48.9859,-49.0406,17.8283,-4.87236,-13.7411,-26.6124
71.6599,-48.9478,-47.3943,13.4357,-4.24175,-33.6031,-6.65446
72.3193,-49.2142,-45.5146,6.39197,-0.860779,-16.9482,0.442406
70.9534,-48.4117,-43.998,6.17046,1.79537,-5.72913,9.122
73.621,-47.0687,-49.0877,12.3997,-0.895751,-7.03935,4.32134
72.0682,-50.8395,-46.7361,12.7114,-15.6632,-28.2848,-0.245402
73.5008,-49.6352,-47.1851,17.1474,1.89087,-2.17484,-4.33829
72.7645,-53.2705,-49.0991,6.92867,-7.52994,6.41909,8.07022
69.7707,-53.7977,-47.4216,4.56349,16.1203,16.3988,6.88635
71.3604,-53.6101,-46.2611,8.09066,-13.2793,-15.8467,20.2375
74.9284,-48.3456,-47.0573,15.103,-4.07273,16.7338,15.7136
71.7769,-47.6766,-49.0431,8.70459,6.17002,1.00178,24.1988
71.5925,-49.9347,-49.0495,15.4353,-4.31385,-0.159829,4.84716
71.5772,-51.932,-42.8241,10.6888,26.8788,-13.4662,-1.9753
74.3376,-53.5968,-47.2448,4.96571,-7.03966,-5.9742,-13.2751
73.0983,-51.0818,-49.0323,18.478,-4.2356,-2.18836,11.1512
74.2257,-51.4494,-47.2041,15.9878,-2.14518,-2.15703,-8.53002
71.3846,-51.9155,-49.0565,13.7777,4.53027,-2.13284,-10.5805
73.0468,-47.7993,-46.6942,16.1032,-0.635572,12.2065,1.42757
72.643,-52.5921,-47.3072,17.6933,11.345,-2.42328,15.6579
70.715,-52.4884,-40.7746,16.4146,6.33516,9.12981,0.0223896
74.8057,-53.3182,-42.2429,4.88958,17.4382,-0.476901,-12.9266
73.2681,-48.6921,-43.2362,6.72381,-0.292941,9.49407,-2.10638
73.1873,-53.4187,-41.1002,4.77261,8.04825,8.6701,-4.12317
71.2727,-55.2851,-43.3869,11.3984,-4.64251,9.08579,0.41231
72.7104,-51.7037,-45.0885,12.6575,17.5764,6.82257,6.39524
71.8672,-53.5408,-44.1811,6.99689,2.7521,-9.53031,8.20782
73.0741,-50.6564,-42.9271,10.7684,2.45119,12.8079,-10.6862
73.8792,-50.1731,-44.7369,12.5957,3.53329,-0.138688,-0.51143
74.7637,-49.0915,-41.0608,7.46389,2.00742,5.12671,-6.48431
74.6842,-50.5667,-37.9049,3.84357,9.40756,-5.62237,-0.0616861
74.1144,-48.261,-45.1292,15.4383,-7.72747,-9.99319,-0.561829
72.4344,-51.6083,-41.0494,13.4571,-11.8952,1.91411,-1.9572
71.5238,-53.7818,-42.1037,4.05043,23.9254,-5.73081,6.97166
73.6725,-52.8229,-43.7856,7.708,-25.1359,-13.7334,-12.4679
74.2442,-50.9782,-41.2268,11.2367,-1.68446,1.32513,6.15696
72.8573,-49.5951,-40.9489,8.71775,-1.66225,-1.7229,9.05043
73.5809,-51.3953,-39.4291,10.6787,15.1388,-12.9298,-17.2879
73.9784,-53.2922,-36.2713,10.4956,-1.39265,-3.71532,7.62798
71.2485,-52.3644,-37.3008,8.31483,-4.01579,-2.47037,9.53866
72.7072,-54.7929,-39.4456,11.0681,7.77308,-1.56853,-1.54684
76.1836,-50.8771,-36.6439,7.26848,-4.34799,-3.60216,-2.2531
73.7717,-53.2528,-38.8352,6.35875,1.3273,-1.88606,2.57063
74.9106,-52.669,-40.3492,6.45788,-5.64361,2.36005,4.7599
74.2671,-49.0921,-39.1588,8.74949,5.4181,-1.87151,-3.25154
72.2735,-50.5553,-36.3622,8.67094,3.78887,-3.06411,4.00001
75.4886,-54.6059,-36.0989,11.5797,-3.35428,-12.2539,7.51116
76.7604,-49.6447,-38.797,10.3088,-11.2306,4.58024,-1.76293
73.3647,-50.0122,-34.8125,2.95249,1.2304,5.75045,4.41561
75.6476,-48.9796,-37.2493,7.60713,-2.70514,1.55627,-9.1293
71.8755,-52.9901,-39.2657,10.8203,-2.64693,-6.55171,-6.35885
76.7191,-54.1029,-34.6148,8.45669,-2.14434,-4.88168,4.00122
72.2901,-52.4464,-35.6188,11.1289,1.54786,-5.2579,-7.64207
73.8022,-49.3217,-36.6229,9.7442,4.2133,-3.96046,-3.18336
73.1657,-51.8811,-37.5443,8.40631,2.09227,0.334181,-6.30956
75.1363,-52.4712,-37.6626,6.61079,-13.1825,12.2637,0.063785
72.8058,-50.0523,-38.219,8.5882,-6.05229,13.2837,-0.0655107
75.8409,-52.6607,-35.8128,13.4951,2.14608,8.4131,4.32005
74.3268,-51.2815,-36.0449,8.17914,-0.144275,0.469539,-0.43355
72.0268,-43.551,-46.4055,3.02052,3.14238,7.86228,2.29417
72.4198,-46.3139,-47.7593,2.07402,-6.74063,-14.8064,-1.85298
73.4073,-44.8723,-46.8754,8.40382,3.85111,6.64867,-2.67752
71.9308,-40.2965,-49.0387,15.1075,-14.0745,4.68301,-0.971357
71.8138,-45.8465,-45.9559,0.743195,5.53351,14.1962,-10.3509
71.4609,-45.2895,-49.0838,13.3059,1.30501,-0.561027,5.24641
73.8493,-43.1516,-47.7574,20.1935,-5.79375,-1.55732,-11.1141
72.4357,-43.5796,-49.073,14.2545,-2.75004,18.4009,-6.75591
71.0081,-47.7351,-45.9349,20.2673,5.37647,6.91369,-19.7351
74.6709,-41.235,-47.4401,4.29873,-10.7255,13.1197,3.10076
70.7773,-46.4881,-44.3986,17.1746,-1.9524,2.40858,2.43191
73.4588,-41.3985,-49.0546,16.0406,12.3354,-2.06405,9.23299
72.1553,-42.1482,-47.8229,7.75804,-18.2781,-9.84441,17.8655
70.4104,-42.7167,-47.1952,12.7303,-9.88981,1.16436,-9.7476
73.3488,-42.1316,-46.106,4.09946,-8.11489,4.00687,1.95403
70.5,-43.5719,-48.9567,11.8017,-13.5416,8.88322,11.2962
73.4709,-45.1846,-49.0107,7.81545,-7.94029,-8.24205,-10.4979
72.912,-40.4917,-47.1132,7.44065,-3.30121,1.12388,-9.11139
70.4752,-46.6598,-47.6664,4.66265,-6.1778,8.00231,-14.232
74.2117,-42.4102,-41.5422,19.4643,4.34892,6.27469,0.55274
71.1569,-45.5826,-42.3447,15.9281,-10.7835,5.04048,12.7368
75.081,-47.4687,-39.9435,12.6304,-9.63354,6.28991,-0.185378
72.6595,-45.6863,-43.6813,7.25291,4.47385,-5.38462,-4.24776
71.4997,-41.4283,-46.1575,9.48204,-4.88393,-0.0146261,10.1432
74.4515,-41.1428,-43.0219,12.7187,-5.55201,-1.74919,2.80039
73.0551,-42.4744,-43.1166,12.2182,-0.670658,-10.4434,0.376664
72.4796,-47.428,-44.5506,10.8379,-2.5222,3.53981,5.8071
71.9492,-42.5914,-44.6803,7.29226,-5.0711,0.852869,4.98127
74.192,-46.9155,-43.6807,9.93005,-3.54503,-6.74161,-1.62446
72.5323,-44.2021,-42.3803,6.88814,15.1131,1.04784,-4.09762
71.0355,-44.4692,-44.8081,3.38212,1.32783,4.21523,7.15737
74.5093,-40.4491,-40.2659,21.5241,-1.25601,-18.2082,5.59009
74.1939,-45.2901,-42.4916,8.06379,1.4592,-3.48425,2.12105
73.2166,-44.0215,-44.5379,3.3386,-4.14504,11.8597,0.441337
72.6945,-43.5916,-38.7779,12.8079,1.87393,6.72674,24.6234
73.6846,-46.3304,-45.5788,12.8584,-10.1455,4.83276,2.38675
74.8845,-43.7245,-39.2084,8.28602,-0.184078,-5.47511,7.75081
74.1634,-47.7103,-37.7268,8.55167,-2.58761,2.36431,-0.648908
73.7819,-41.6573,-36.0741,12.3562,1.23157,-2.21138,2.21335
74.585,-45.6335,-40.4847,5.57895,-3.51321,-9.8284,-3.54867
72.7721,-40.5235,-42.3154,10.3867,3.79721,-2.80954,-2.57967
73.5014,-44.0215,-40.6723,9.89888,8.46575,-0.216477,-9.35516
71.4195,-41.9269,-42.1819,5.28773,-9.05975,6.79647,1.73982
70.7188,-42.517,-34.9372,7.14707,2.57108,-4.86953,-5.77942
73.3698,-47.6709,-41.2446,8.1774,0.425583,2.75097,1.92367
75.8021,-42.4718,-40.409,6.95913,-11.779,-8.89542,0.321
72.7702,-45.7785,-41.2191,6.4897,-7.75491,-2.34698,-1.90428
73.9803,-45.3372,-38.5872,7.95407,-6.81917,-13.6933,8.21435
73.2547,-47.0484,-39.3674,13.442,11.9924,-7.17742,-17.7495
73.2763,-46.1212,-36.9256,10.932,0.249886,-1.80857,1.18425
75.2622,-49.6619,-35.3276,8.48713,-2.64192,-3.53904,-1.5787
74.8432,-45.299,-36.0055,10.5004,-7.15919,2.99652,-5.26949
75.4587,-46.2147,-37.662,10.5279,3.83169,-0.182186,-7.01598
75.7671,-41.4907,-35.9845,4.10579,-6.97205,6.88053,8.55544
74.6391,-42.4985,-37.6651,8.38536,-11.8,7.61444,14.5338
73.6541,-44.0959,-37.0553,2.59052,-8.56171,4.93403,4.72076
72.1788,-45.4116,-39.3159,11.1293,9.58448,1.77517,-13.8863
73.8022,-42.077,-39.4068,6.91328,-3.45264,0.614415,-2.51406
74.0515,-34.6326,-49.0699,12.4057,7.42372,-9.03591,-9.21254
71.4666,-38.4263,-49.026,7.10021,5.92045,-5.48894,-6.08663
72.8567,-33.4797,-47.676,2.11316,8.52297,4.59001,-8.02902
71.0812,-36.5288,-49.0349,9.43128,-0.723233,-0.198892,3.32919
74.1609,-37.4807,-46.6051,9.4609,-3.84771,9.85396,8.11333
72.9819,-37.014,-49.0336,9.25573,-29.444,12.6131,-7.98
73.2331,-35.5654,-43.949,12.2729,5.72853,-6.57446,4.58148
73.9548,-33.6679,-44.934,15.0704,0.943158,-3.20381,-0.425218
73.3565,-38.9471,-49.0743,16.5427,7.01936,1.13354,-1.92127
72.987,-38.7163,-45.4542,14.1631,-11.2132,8.9719,18.7611
72.5966,-38.4091,-47.3428,6.42226,13.491,-5.87163,-14.1099
71.9689,-38.8123,-43.7773,9.07027,-6.2686,-0.108892,0.901029
74.2391,-35.2825,-46.0106,13.0419,13.6886,-10.372,-5.61879
72.2545,-33.865,-44.0406,10.0725,6.7885,2.88877,10.1237
72.8287,-36.5504,-45.6042,5.68351,-30.5311,-8.22234,-1.36266
72.7784,-40.8058,-44.7611,13.6154,11.5766,24.6388,-8.68832
72.3944,-35.2589,-48.3627,7.08448,4.00483,7.67226,7.19359
72.4306,-34.6809,-46.188,6.49134,-3.00386,3.67295,6.96247
72.0758,-34.1474,-42.0464,15.3883,-5.28981,-4.02562,3.19648
75.4969,-36.6064,-45.4529,9.25201,0.622899,-0.787701,6.21243
74.3713,-39.2383,-47.407,5.30485,17.7715,-14.2524,2.73856
74.4388,-33.4104,-41.0201,7.89507,13.9312,-21.7649,-7.42571
71.6504,-36.8728,-43.2826,3.16281,3.92656,-2.04482,-4.57741
73.4067,-36.6967,-39.1493,6.93291,-8.37219,-6.46947,5.98595
74.4553,-40.2672,-45.7174,11.4777,-3.9294,7.02334,-15.153
73.7863,-39.4533,-43.792,9.13604,0.0698349,2.51531,6.42164
74.6505,-36.0932,-42.6976,8.68711,-11.1734,4.08142,0.502361
72.8198,-35.9718,-41.9917,10.3168,1.8746,-6.09185,11.6289
74.1685,-37.1081,-41.0742,14.0973,-0.872204,-23.5032,-1.06575
74.2779,-39.3344,-41.8728,10.701,8.41698,0.924808,15.3854
74.875,-38.3907,-45.0326,17.1351,-12.6927,-18.9639,-12.0998
70.8918,-38.0734,-41.8137,9.40711,4.90862,-13.5675,6.22618
72.8121,-38.0454,-42.1539,12.9932,5.3189,-5.44256,-13.6995
72.0618,-37.124,-40.5286,9.39186,-7.98731,8.26072,2.68281
73.4283,-38.5102,-39.9035,9.30619,-2.88302,-1.51955,-4.08784
70.5872,-34.934,-43.053,10.9614,-5.31688,10.8541,2.11318
73.5345,-37.4922,-43.8937,8.7463,5.47407,4.40211,1.81264
72.9514,-32.7592,-39.9283,12.9842,4.74708,8.21448,2.88067
73.7685,-34.7585,-36.1873,13.1732,3.4676,2.12295,2.90012
74.8756,-38.9763,-38.673,3.64122,2.5986,0.91032,-3.26142
71.9518,-34.4672,-39.9791,11.0285,-20.0439,10.0863,1.0231
74.068,-40.6042,-37.8769,8.63436,-4.85938,2.55107,-2.10369
73.1854,-38.261,-37.9386,6.86267,8.96592,1.06011,6.06483
71.8831,-33.2908,-38.3563,7.70383,3.35975,3.38227,-4.03971
75.2826,-38.7627,-34.7318,9.43733,-1.1038,3.14545,5.66105
73.312,-36.4951,-37.0432,9.71254,8.12656,10.9762,-2.2976
74.1602,-39.6574,-36.1237,11.6648,2.58972,0.174317,10.9198
72.9495,-34.9658,-38.3373,7.73961,3.76455,4.64111,1.54384
73.7285,-35.1705,-40.4116,5.8879,-8.51633,0.81533,1.78389
72.7492,-40.3639,-39.3433,8.34223,11.7258,-0.55963,-2.25167
74.0858,-33.1236,-35.1095,12.2215,-8.62128,-3.73534,9.21661
73.7405,-37.6575,-35.3867,12.5179,7.74085,-10.4239,-2.71583
73.3488,-31.986,-38.0499,10.1365,-2.99206,-5.77555,-3.00264
73.7857,-40.5693,-34.3979,9.86111,-0.146031,1.71308,-1.427
72.5635,-41.8741,-37.7872,3.23197,-4.2311,-4.85007,1.08845
74.8063,-35.7479,-38.1204,8.13114,-2.02918,-0.713825,-2.22693
73.8327,-30.7511,-49.0438,3.74744,-6.75106,0.0636881,-4.83573
73.118,-26.9631,-43.0887,3.89111,-2.43449,3.67856,-18.1139
71.2307,-31.2821,-46.2567,11.8461,0.437022,-11.2432,-2.91479
72.8452,-32.3669,-45.8573,10.9017,-1.32259,-6.199,3.66879
71.2548,-33.1891,-46.6236,5.21683,19.0975,-13.9654,3.92716
74.4807,-27.9595,-49.0597,8.55962,-2.07492,9.242,-5.91655
75.495,-26.2267,-49.0756,16.76,4.91589,12.4271,-9.29463
70.9337,-28.8822,-44.789,4.29946,2.47369,-7.9819,7.24163
73.298,-29.3171,-47.8057,9.95123,-7.47806,4.88024,-20.364
74.6104,-30.4866,-46.9638,3.1215,-21.479,9.54168,-11.984
71.4532,-32.1348,-44.4666,15.3587,1.23301,-10.4479,-10.9677
73.9288,-32.6785,-49.0635,9.21804,-11.4125,-12.7263,-1.00578
72.9361,-28.6317,-44.6682,8.75232,-3.89859,-10.8815,0.502006
72.7594,-31.289,-47.4884,4.61323,-1.91198,-3.23604,-7.33264
72.2456,-29.6421,-46.1829,10.1049,-7.54486,10.7843,-4.60417
74.4763,-32.4489,-47.194,14.6307,13.8035,18.8647,10.19
72.0879,-27.6912,-46.2001,12.7796,5.95236,-1.99566,-3.74517
72.0898,-30.3219,-44.1506,7.24491,16.5514,14.1927,0.0251716
70.6965,-33.0199,-42.8807,16.66,-0.584597,8.23761,-5.91918
73.5212,-26.9981,-47.7052,13.3062,7.43807,-8.26162,-2.94735
71.272,-28.3716,-41.0455,16.6292,-3.79991,-13.9196,-5.48236
72.1915,-28.9363,-39.0304,9.97423,0.283783,-14.5826,-4.50662
71.8259,-31.2725,-39.3553,8.1066,2.48604,6.15816,0.0103391
74.0795,-28.6558,-43.055,6.72615,9.65352,3.44169,0.378694
73.0004,-32.4127,-41.9034,11.6033,0.838609,-8.71555,-2.27861
72.1197,-28.6635,-42.8985,9.05402,-13.9736,1.06367,17.0697
74.6162,-31.4467,-41.366,11.4903,8.87621,-4.75858,-6.90257
71.5079,-26.6598,-41.9898,5.54155,10.8531,-3.5802,4.91438
73.174,-30.306,-42.4827,9.40249,6.0881,6.79624,3.89383
73.3266,-32.1405,-43.8454,13.0628,-5.28049,6.94729,18.3959
75.2921,-27.1437,-42.709,7.54564,-14.5739,-7.74475,8.55118
71.5346,-31.3018,-42.5367,11.2529,-0.515401,12.1705,-2.49585
71.2758,-32.6817,-40.9743,9.9404,-8.6616,8.33741,11.9691
73.1676,-27.9576,-41.387,14.3802,1.1365,-6.82937,-2.17302
