x,y,z,absv,wx,wy,wz
52.6563,-51.869,-41.202,10.2802,-1.13212,-4.9816,-0.863433
52.973,-54.3916,-42.2105,11.2698,-8.95717,4.35722,-9.25754
54.9188,-53.7971,-42.8324,6.54711,2.79718,2.76208,9.2505
53.1186,-55.2622,-40.4198,7.94471,1.29627,2.13889,-1.6956
54.3586,-48.46,-42.0242,13.3282,9.44243,4.27613,-1.44929
51.3902,-53.2279,-41.951,9.40024,4.74652,0.621682,-11.0685
52.3078,-49.0393,-41.7927,12.2214,4.66358,6.395,6.0435
54.8183,-42.3008,-49.0565,12.6698,-6.9546,-11.0996,-6.01502
54.005,-44.0978,-49.0228,6.2392,-0.254398,4.90299,-6.95511
51.3355,-46.6045,-48.3017,8.22942,-5.33636,-2.08174,1.00649
53.9719,-46.1524,-49.0648,10.1142,-6.47562,1.93815,5.42002
51.1206,-41.5568,-49.0546,8.25241,3.59448,4.83173,2.19678
52.8941,-42.4655,-49.0164,9.89769,2.5574,13.9184,-4.53041
52.3326,-45.121,-49.0349,8.30656,7.37247,-2.16543,3.23874
53.4302,-45.0243,-47.2086,7.24824,-6.23734,-2.20766,-2.57604
49.1856,-41.4016,-48.9986,7.14269,-2.01156,-12.1664,-2.9162
51.6643,-41.9415,-46.2611,7.24389,-4.51835,0.197184,3.815
49.6231,-47.0992,-49.0489,9.70037,-5.20784,2.70062,1.80387
50.203,-45.1737,-49.0266,8.94645,-2.88966,2.78646,-2.58803
51.2503,-43.4988,-49.033,6.61446,2.8169,-2.95293,0.109902
51.4513,-45.1591,-47.0108,8.97723,0.332482,-4.82212,-4.27485
50.3245,-42.7523,-47.4439,7.3445,1.2202,2.24375,-1.96963
52.5901,-46.7552,-46.8016,6.87992,5.28289,5.61895,-1.7684
55.2482,-45.1833,-47.9418,7.3737,-0.0965264,-1.75129,-3.25466
52.3212,-43.4276,-47.3879,7.24187,4.79208,-1.24767,-0.636419
49.6129,-48.3799,-47.5622,5.16091,-13.8838,8.23774,-4.41295
51.4551,-45.4147,-44.6555,9.90275,5.87991,2.08688,-3.12715
53.2248,-43.3939,-45.6322,7.19917,4.49921,14.939,-9.91314
52.4433,-40.1788,-46.539,7.5293,5.32758,3.73101,-8.01909
51.3921,-40.4561,-44.8564,7.59143,0.449776,5.01339,-3.4932
51.2605,-43.7474,-45.657,11.9144,5.22896,2.39577,-8.03559
51.9136,-47.2766,-45.0167,8.30737,-5.24614,-4.16466,1.23114
53.3768,-41.7654,-47.2239,4.15628,-8.10621,20.6247,-1.35514
52.924,-41.6954,-44.6682,5.62532,3.36795,5.60918,-11.4771
50.5292,-48.6514,-45.0663,11.9335,2.94376,-0.536028,2.34248
51.0952,-42.3122,-44.2244,6.41488,-3.59245,0.156931,-0.410172
54.6244,-41.8894,-45.6774,6.83331,-5.48174,-10.1285,-0.587334
54.8953,-43.5274,-44.5836,6.15626,-4.26277,-3.98301,7.1363
50.4268,-46.7151,-46.216,6.94814,5.93957,-5.49523,-0.661669
49.831,-44.3496,-44.3312,10.2023,-5.27744,4.01103,2.22228
52.5088,-46.2808,-43.226,8.95045,4.0786,4.62024,5.96995
53.9516,-44.7878,-43.3004,10.4079,2.55119,-7.79029,-12.6481
53.3151,-45.6443,-45.3181,3.04966,6.21328,2.8412,10.9707
50.4427,-43.5827,-42.6124,8.63751,6.89679,-0.0226223,3.41121
49.5423,-46.8983,-41.9237,9.28787,0.104116,4.06338,-5.53822
50.6596,-47.1355,-40.2723,8.85311,6.02875,-0.0421107,2.6857
50.7047,-45.5604,-42.8235,10.4956,6.77414,7.50253,0.610616
52.3333,-46.9574,-41.347,9.15236,-4.0004,-0.527672,2.81601
54.6708,-39.9384,-41.0633,6.48636,-0.26464,-7.16184,4.50321
52.1234,-41.5078,-40.5451,9.78466,-0.320676,-7.40119,-3.69228
53.5713,-42.7561,-41.1619,7.74778,-0.723976,0.0695257,-1.84301
52.6556,-44.9594,-41.7418,8.38579,-8.37372,5.60199,-2.80233
53.8321,-42.6531,-43.1643,7.42592,2.70049,-4.23207,-1.20719
50.3881,-42.0782,-41.3183,10.9195,-2.92618,-0.352134,-5.60751
54.3732,-46.7787,-43.6851,7.82904,0.154671,-4.89722,-1.57407
54.2034,-46.4086,-41.7437,9.53981,-9.20992,2.12027,-2.13779
51.7514,-43.4543,-40.8122,8.4179,-3.0762,5.64144,1.37061
49.2066,-42.3885,-43.605,7.12207,-2.11582,-8.70777,4.6248
52.0058,-42.3587,-42.4579,11.0798,4.49035,3.22037,-2.4847
50.8879,-45.2437,-40.8662,10.7246,2.90434,-2.52983,-1.58432
51.1505,-47.7065,-42.7618,9.39961,0.099791,-0.891208,-3.7867
56.0971,-47.7097,-41.4493,12.0948,-3.37073,3.88016,-4.24439
53.0105,-48.1961,-43.4448,15.983,3.78454,-6.62194,8.2162
52.3364,-43.811,-43.9007,9.49762,-2.3619,0.907297,7.45195
50.617,-40.6723,-47.3625,2.89965,-3.9753,-3.15221,-0.554232
53.7417,-40.6468,-49.0126,13.3503,-0.847389,-1.59188,7.33476
54.2136,-35.8357,-46.6439,8.62077,-1.82132,-1.83456,1.70088
50.0434,-39.6046,-49.0171,7.40066,0.157042,6.05018,3.98345
48.2604,-38.7964,-49.0088,8.49957,5.55343,2.53002,-5.35935
53.2318,-36.4118,-49.0387,8.97248,-2.84568,-0.65588,11.937
51.4252,-37.1265,-46.3031,8.50115,-9.53037,1.8998,1.84845
54.522,-37.365,-47.8585,8.74163,0.311708,-2.93108,-8.45732
53.3329,-38.3799,-49.0489,13.0403,-1.04734,13.3427,2.4872
49.5932,-35.3874,-49.0342,9.61964,8.32992,2.43867,-0.813106
53.35,-37.543,-46.3075,9.82847,-7.59002,2.76847,0.209198
49.5849,-37.3523,-49.0241,6.79816,-5.26574,-5.94476,-0.203369
51.5282,-35.4789,-49.0463,7.321,-7.49407,-0.333686,-7.84433
51.5543,-37.4566,-49.0381,8.56013,-6.56701,0.0986087,2.81278
52.1113,-38.5319,-47.5132,8.44903,0.477704,4.71423,3.43474
55.0987,-35.8497,-49.0094,6.14979,-3.8352,2.28078,0.301005
51.9861,-39.8176,-49.0088,10.1399,-0.0215241,-6.71547,-3.57934
55.0396,-40.7677,-47.5202,9.87018,5.96056,-25.1333,-6.5738
50.493,-35.6964,-47.2951,8.60736,23.907,3.29865,5.54547
48.6425,-38.3951,-46.5581,9.13743,6.06485,3.72302,14.5664
52.7173,-37.0903,-42.7605,10.3021,-0.484574,-2.38527,0.784325
53.6909,-37.9615,-44.3808,10.1894,-7.46786,0.755025,-5.07853
53.9452,-40.0904,-45.2672,5.57449,-5.28346,-4.10124,2.15911
55.3601,-38.79,-43.7169,9.47404,-4.34346,4.46618,4.12527
54.5913,-34.9664,-44.5302,10.0647,1.40627,14.2071,3.26382
51.4602,-37.1189,-44.2784,6.60355,-7.76314,2.75396,-2.33013
53.9624,-39.155,-47.2429,7.58043,0.862707,15.6125,3.2268
55.1064,-36.7787,-45.1629,8.65377,3.9188,-1.90174,-10.0025
49.6422,-37.1068,-45.4891,6.66604,-1.65299,8.65266,-4.59825
55.8866,-40.2787,-44.9156,5.87135,4.27946,1.86846,-4.77216
50.5178,-38.8765,-46.4493,9.03106,2.58928,-9.70798,-3.03643
53.0098,-36.0983,-45.0046,10.9055,2.29959,-4.33708,-7.27373
50.5419,-35.4815,-44.8978,11.0928,0.925831,-3.37983,-1.49158
52.8108,-39.6529,-43.7144,8.72813,0.00612962,3.62065,-0.59136
50.2838,-38.708,-44.4838,7.63568,0.67119,5.63217,3.78668
49.8037,-40.4923,-43.6788,6.83269,1.48646,-0.60072,-2.39571
52.1094,-38.6838,-45.2977,9.34562,-0.816305,-4.03057,2.11446
51.1842,-35.4471,-43.0365,8.93282,2.28026,-6.14547,-0.73783
53.0728,-37.3873,-40.7766,14.3183,-12.7553,-1.16739,-3.47446
54.6466,-34.52,-42.1463,7.51084,3.54328,-1.39931,8.75363
53.2038,-40.8185,-42.0623,8.30897,-5.22793,7.06595,-2.19664
51.2554,-37.5163,-39.9486,11.0076,-0.661462,0.863725,2.36117
52.3765,-39.2053,-41.2198,8.67849,4.2612,-2.59739,-0.599445
50.3747,-38.8816,-41.1365,10.0684,2.58265,-0.722835,0.876258
51.2548,-40.5088,-42.316,8.6039,-0.133852,1.29971,8.50045
53.8956,-38.6463,-42.3841,13.0562,3.93585,-9.14358,-0.938439
49.3045,-40.4561,-41.7622,8.08117,4.51473,-2.3425,-0.189822
53.1275,-35.1998,-43.2317,8.51168,3.00671,9.70464,7.61469
54.5627,-40.6417,-43.4785,7.57564,-2.22896,-2.29478,5.73369
50.8535,-36.9682,-41.8213,9.46194,-4.24826,5.82799,-8.8869
51.3883,-38.591,-42.8362,9.58321,-0.417231,1.41857,3.62704
54.5595,-36.565,-43.2826,10.3013,0.425639,2.29001,-1.34129
49.412,-30.7702,-47.5666,16.0587,3.12773,2.45486,-3.97465
50.5178,-33.75,-48.5014,10.878,-4.39906,0.591355,-0.656403
49.6085,-28.7188,-47.6798,10.3832,-6.35382,2.66932,-1.32577
51.3406,-31.1778,-47.4553,13.4093,-12.5822,-4.64007,2.59436
51.4818,-29.211,-47.3771,8.65976,8.10348,2.23528,1.22022
50.4319,-29.8812,-49.0419,9.90357,5.65214,-2.29211,0.948777
52.3243,-31.7628,-49.0406,9.9173,1.83146,4.72873,2.61199
50.671,-27.6918,-46.4048,12.7772,-1.86874,-7.21455,4.26882
50.3683,-31.8493,-49.054,8.47682,0.339329,1.0317,6.22029
53.8867,-34.5569,-48.2419,9.19042,-2.09617,-1.69209,-1.21947
52.3619,-29.8379,-49.0183,10.6929,-1.43987,2.46229,0.905045
52.4204,-35.4828,-47.3091,9.78993,-0.520686,-2.01194,-7.79609
54.0031,-32.7179,-49.04,8.1362,-4.2477,-3.06605,-4.91904
52.3453,-33.7035,-49.0387,7.78317,3.00797,-0.287301,4.84749
55.2285,-29.1995,-49.0311,6.7661,7.52558,-5.82241,1.53046
50.0523,-32.5729,-46.9829,11.6234,7.18818,-13.852,3.56203
54.0845,-30.7632,-49.0501,7.76048,2.0918,6.38264,-4.34818
53.441,-29.3636,-47.428,9.1295,-4.05655,3.10554,-3.32383
49.4005,-30.0548,-44.1112,4.56391,-3.83719,-4.15185,-2.67119
52.5711,-29.0552,-43.9694,5.29594,-0.994452,0.0715685,2.3951
52.4757,-28.2393,-45.7715,10.2468,4.98065,-0.395883,2.08729
53.3004,-31.3113,-47.339,12.901,0.571548,-0.852491,1.90907
52.2315,-30.6201,-45.7899,14.6418,-0.0829851,-6.9224,3.10833
52.2328,-32.9462,-47.2226,10.9807,-4.30524,-3.64596,3.63291
50.2742,-30.9043,-45.8122,10.4426,5.07421,0.667193,1.33246
49.3929,-33.8403,-45.2106,7.16931,7.99927,2.09282,-4.02491
53.6432,-33.3754,-43.8199,9.26087,-2.20413,-0.294765,7.15617
50.8891,-32.5888,-45.0364,9.19155,-0.793298,-1.18545,5.53144
54.1284,-27.9036,-44.48,5.55222,3.82318,8.42983,-5.5585
50.9127,-29.2135,-45.0739,12.5623,-0.538517,8.19024,-1.92355
53.8912,-29.5887,-45.4822,11.9471,1.2536,12.5807,0.837177
51.9034,-34.155,-44.3954,5.76909,2.74184,-3.50235,-4.52426
51.0583,-34.1531,-46.2395,12.2909,-9.67763,0.0276717,-0.800316
49.1131,-28.7639,-45.7639,9.89517,-5.73501,3.00933,-0.546652
51.6878,-32.5443,-40.7219,6.19358,-8.41711,0.721407,-0.34911
50.8154,-34.0679,-41.6439,5.52949,4.54391,-3.8197,-4.93111
49.8755,-31.5199,-42.7663,8.90082,3.19928,1.03722,-5.00272
53.2477,-30.9991,-44.1309,8.47038,2.50555,-4.03249,15.1607
53.4143,-30.9578,-40.6042,9.14568,1.35734,-4.60365,-1.97423
52.793,-32.4871,-45.3613,13.1161,7.88013,-2.05245,-1.85337
49.948,-33.4619,-43.3417,8.23107,-2.179,-1.85405,-1.2654
53.7913,-34.8189,-40.3289,5.69971,-3.48036,-6.14199,0.721568
50.0587,-30.0465,-41.1492,7.42949,2.06981,-2.30587,5.16295
51.2605,-30.8923,-44.0781,5.26959,8.68641,-5.24929,-0.469595
52.3409,-35.643,-41.4423,11.9719,-0.739757,1.0541,4.91933
53.4632,-31.9695,-42.414,9.11469,-5.06031,0.927293,-8.83311
51.616,-31.0099,-41.9797,8.40662,-4.16567,3.05817,-0.448091
54.9773,-31.9059,-43.7831,10.1497,-3.6061,-0.742484,0.600239
52.2658,-28.0861,-42.2416,11.4558,3.7096,1.85148,-0.575547
53.9707,-32.8642,-40.6322,7.09102,5.94518,-4.11986,0.734008
53.1987,-29.8602,-42.2652,9.52236,3.24691,9.16433,2.65881
51.7222,-32.6022,-43.1828,8.1853,1.30005,-3.52637,-0.925671
52.7529,-33.7557,-41.9415,9.16982,-8.08485,4.7016,0.911673
54.6174,-29.6561,-43.6425,7.66524,-3.28214,2.79554,-6.95002
50.8529,-29.3598,-42.8674,5.67321,-3.21646,1.74242,-4.01722
51.2007,-22.1589,-48.2788,12.2837,1.59198,0.102703,-2.78222
50.535,-25.753,-47.0871,11.8075,2.51206,-0.283817,-4.2231
53.0137,-21.8689,-48.9745,5.07237,4.47453,-1.83273,-6.4607
52.7542,-23.1884,-47.4229,8.83058,-0.920174,7.92153,-15.3722
54.1373,-24.3553,-46.6446,11.4001,-11.5561,2.51594,2.70711
53.5173,-28.2787,-49.0559,10.1575,-3.27921,1.85936,1.21981
49.6924,-23.0733,-49.0393,10.1052,6.73722,-3.6177,7.77736
54.0266,-21.6534,-47.2607,6.64913,1.15269,7.94549,1.55131
51.897,-26.0588,-49.0241,9.82924,-6.70092,-0.337751,4.23724
54.0069,-26.083,-47.5978,7.04149,-6.17509,6.21492,4.61441
50.8109,-23.8237,-47.3529,10.2406,0.217003,-0.587425,-0.0250221
50.1343,-26.8499,-48.6648,11.0585,-5.48581,-5.22205,1.00336
51.5886,-28.0511,-49.0279,9.45557,3.88994,1.25813,-6.39667
52.1221,-21.4944,-46.642,7.86186,2.29055,-11.5485,0.740355
52.3326,-27.1424,-47.4273,6.05132,6.2948,-8.33987,1.78309
51.8627,-23.7995,-49.0616,11.5082,-1.70023,0.68176,9.51103
54.2047,-27.7726,-46.6051,11.4761,2.81485,-6.52803,1.8734
52.3816,-25.1292,-46.9873,16.3061,4.29921,-10.2871,1.1486
50.2965,-24.9149,-49.0292,13.9983,-4.48941,-11.2277,-0.0712061
48.563,-25.7021,-48.7277,10.2681,8.42852,-2.20498,-9.62309
53.4461,-24.8615,-49.0387,8.52236,1.26414,0.616423,-11.9572
51.4672,-25.318,-43.7347,8.13492,-1.36501,-1.70878,3.58139
53.3888,-21.4346,-45.1477,9.38328,-0.1382,-5.86063,0.691541
50.5146,-22.5271,-45.8821,9.68658,-6.73742,-13.4429,8.69273
53.3952,-24.4354,-44.4476,8.59843,7.90777,1.0884,-9.03719
53.6082,-25.9883,-45.6748,9.66513,3.56283,2.90334,-0.617832
51.092,-24.6154,-45.5635,6.70546,2.1088,-0.770358,0.386736
52.8509,-26.7132,-43.5509,10.7172,11.7468,-10.3157,-2.21726
51.1257,-27.6607,-43.8905,13.5219,4.57329,-6.95199,2.5727
49.6167,-23.5006,-42.103,9.41945,-4.15553,-5.64546,0.281772
53.0505,-24.995,-42.5844,7.88602,1.68567,1.57707,2.82952
54.1653,-20.1902,-43.8295,6.16901,-1.18701,7.08808,4.11321
51.7368,-26.4461,-45.3264,8.91537,-5.33124,1.04885,-1.13124
52.367,-23.0924,-45.4682,8.02719,-13.172,2.21103,-0.572082
50.9623,-26.5682,-42.2595,11.7821,-1.27365,-2.53455,1.00252
49.0304,-22.267,-44.5601,14.1493,10.5839,6.85168,-10.3922
50.3124,-23.6723,-44.0005,6.38518,-16.8471,-1.6685,3.5176
54.4069,-25.0287,-41.1396,13.8551,0.376063,-4.38206,-1.26923
54.281,-22.9372,-41.6611,12.1905,12.6515,-7.21904,-11.7965
50.5165,-23.8898,-40.1731,9.24028,-2.13349,0.674254,-0.488922
54.0406,-26.9313,-41.9504,9.72033,-0.771471,-0.47378,5.5229
52.1234,-23.3614,-43.2483,10.4715,11.5514,-6.96768,-0.635337
53.572,-22.0076,-43.2597,9.09616,-8.64742,1.08469,3.46444
57.4751,-15.8572,-40.678,6.50798,6.23125,-0.672528,11.2986
50.5661,-27.9525,-40.8878,11.8343,-2.22614,-1.38586,2.33165
55.2609,-23.5681,-39.9295,7.54983,-0.7842,-0.554336,0.0221168
49.7795,-21.4334,-41.2191,9.27582,1.06483,-4.89033,-1.57491
50.5648,-25.8636,-40.4421,9.77013,4.80108,-2.11684,8.22281
52.489,-26.1034,-41.0296,14.48,5.05975,6.54033,-7.35214
51.2281,-24.6332,-41.8836,7.86993,0.945486,-2.79754,3.21806
52.7618,-23.9547,-40.83,12.3168,-10.5952,5.35878,3.22478
48.8352,-22.8501,-40.1661,8.22877,0.62019,0.248292,1.81839
49.0718,-26.6299,-41.6331,6.44381,-5.0996,-4.97135,-2.06717
48.6559,-28.1312,-40.3187,11.0849,1.71215,6.48104,-1.37185
52.9265,-21.4613,-41.4684,11.0326,2.03979,-5.44279,3.57027
51.9136,-29.4481,-40.7861,7.22732,-2.93745,-8.2982,2.61626
52.077,-15.2353,-47.4356,7.34723,-10.1576,-1.26924,2.5153
51.6446,-20.304,-48.3131,10.999,2.04869,3.3195,-2.26239
49.8743,-15.9443,-47.475,10.3128,11.5633,5.19638,-10.5484
50.9044,-15.2073,-49.0304,8.4634,-10.16,-9.72909,3.44185
53.1841,-19.8786,-47.0553,5.9884,-4.45119,6.58056,-0.904838
48.778,-16.3526,-49.0641,21.2681,0.393465,2.30879,-4.55875
50.4408,-17.33,-49.0203,8.57473,1.05189,-8.30589,-9.80696
53.7653,-18.0002,-49.0444,9.69846,3.35291,-18.787,0.0482265
50.6011,-13.9305,-47.5329,11.1587,0.395863,-0.0567754,-1.54067
54.9964,-15.0395,-49.019,7.55304,-2.79079,-5.4707,2.84067
51.4449,-17.0902,-47.3294,9.96872,-1.15477,-0.970355,-1.80928
50.3556,-20.6639,-46.8716,5.77428,-2.59045,4.20745,0.597724
51.4449,-18.9922,-46.897,7.66299,-4.10516,14.352,-4.87768
51.9428,-18.549,-49.0425,5.98734,-2.87214,2.95145,3.31093
52.3218,-16.6031,-49.0126,5.84848,16.5195,-3.89047,-8.34036
53.4124,-19.932,-49.0234,7.04999,-10.5698,0.0800233,1.74236
53.1625,-17.9105,-46.8519,9.59487,19.2511,-3.41687,-3.76754
53.0613,-14.7832,-49.0559,7.56416,11.2339,-6.13203,-14.1563
54.6619,-20.1075,-45.7728,7.98848,-1.13085,3.26988,-3.45369
50.2978,-21.9141,-43.0747,11.5162,-2.14297,2.17687,-2.96021
51.7851,-16.7672,-43.1224,8.87205,8.45294,-1.96954,3.6487
53.5262,-18.3372,-43.2044,11.0965,10.0816,2.57107,-3.91522
51.6236,-18.6806,-43.6584,7.89898,-7.45804,-6.14345,-2.81162
50.0027,-17.6352,-43.2286,13.4205,4.32051,-5.15927,5.62052
50.0873,-19.9492,-43.3621,5.53183,-3.06539,-6.16113,-3.70114
49.2034,-22.2753,-47.304,13.6993,7.69104,6.18287,-9.75529
52.8324,-19.546,-45.1261,6.91575,-2.95582,-4.01635,-2.6649
51.0055,-17.6682,-45.4936,9.1876,7.72107,6.55218,0.339388
54.6663,-18.4078,-44.8068,14.3233,3.29235,-5.39531,-5.66222
53.2693,-14.1225,-45.5979,9.46554,-5.71346,3.60059,3.59838
53.2693,-16.0296,-46.0742,7.59868,9.12827,-3.50892,-2.74836
49.9156,-14.7444,-44.7763,9.87359,1.38798,5.97144,7.94476
52.765,-15.4687,-44.2504,11.08,-1.50334,-1.62866,-2.16867
50.8923,-19.7483,-45.1706,5.59603,0.98966,-0.159984,9.74861
52.8757,-17.5856,-44.9238,8.37183,6.15637,4.06976,-0.87264
51.3667,-15.7351,-45.6532,10.759,-8.33001,-2.95434,-14.9346
51.5403,-21.5109,-44.5461,6.71262,2.06041,1.44774,4.36096
52.7682,-19.6427,-40.5336,12.0772,7.66892,0.154736,-1.18786
51.1441,-19.6847,-41.7069,6.54162,-1.64641,-3.88108,1.73071
51.3451,-22.6702,-41.5555,9.79915,-10.0509,0.836973,4.16942
52.3282,-18.0034,-41.6592,5.25993,2.78468,6.67531,1.26756
51.8582,-15.6175,-41.2134,15.6209,5.899,-1.24726,-5.01525
51.443,-21.0855,-40.1864,11.2696,4.87567,8.09892,4.48351
52.3472,-20.4414,-43.0906,8.51315,-0.232655,-3.63496,-0.900575
50.5248,-19.2777,-39.859,9.22744,-2.65094,-5.67078,3.5023
50.086,-12.2123,-40.2945,9.93651,-11.3041,4.15741,5.09846
49.5073,-16.3373,-40.4287,10.1163,3.76403,-6.06404,-6.63047
54.8539,-15.119,-42.8159,11.6392,-2.77459,1.05012,-10.0824
53.0753,-14.4347,-42.2429,10.6362,9.43694,-5.50943,2.39807
53.4849,-16.3984,-42.1711,8.71878,2.7643,8.88921,-1.02287
49.4819,-14.1607,-42.8273,11.9071,-1.10912,5.08795,-2.65722
54.3554,-18.947,-41.511,7.10532,1.80617,-1.80235,-3.78517
50.3823,-17.8902,-41.2923,5.97467,6.45914,-8.76851,-7.00528
53.7596,-17.3598,-40.4217,6.3988,6.76782,16.2993,-4.16348
49.1462,-19.5231,-41.3845,7.42914,4.0643,-7.68871,0.259023
51.3483,-14.6109,-43.1968,8.70445,-4.90524,-0.710311,-1.22232
51.9549,-9.81881,-47.2805,13.1164,-1.36359,11.8546,-11.6602
53.6273,-12.8876,-49.0145,11.7506,-5.3391,-2.73571,9.0791
50.0008,-9.64966,-47.3288,12.176,1.55355,-6.57078,15.4295
47.9907,-7.44947,-49.0215,7.77819,-1.66536,3.52087,-7.13751
52.5742,-13.3334,-47.2576,5.58089,5.70883,5.18143,6.73469
52.243,-11.3087,-49.0196,6.394,-0.368763,2.52411,-10.3605
54.0355,-10.503,-49.0387,9.79285,5.13394,6.61202,10.5435
53.8549,-9.39021,-47.297,7.9646,-8.21715,-1.08396,3.49918
53.324,-11.2585,-47.3529,11.1259,-4.47498,-1.06855,0.580655
49.5697,-11.5764,-47.3701,7.59254,10.4686,2.83481,2.1233
53.6559,-10.2887,-45.5426,10.6547,8.27583,-1.93428,-7.00812
50.3092,-10.9698,-49.0667,6.94996,-5.13668,-4.48035,-4.96037
48.9497,-14.5142,-48.4925,14.2649,-6.51887,-15.262,11.0572
49.0196,-9.48496,-49.0298,10.7074,-2.93792,-6.33998,-3.8696
49.8571,-12.8882,-49.0253,9.72895,3.70848,3.0886,-0.957653
49.9283,-7.76042,-49.0349,10.2574,-0.239732,0.192728,-4.20581
51.2338,-9.25795,-49.0272,8.03291,-7.66055,-16.077,-2.34867
48.2159,-12.9773,-47.5056,7.64158,5.18274,1.81413,-4.05636
51.7419,-13.3334,-49.0444,10.3639,-1.72359,-2.24688,1.02554
50.9457,-8.18075,-46.4074,9.48287,1.92047,-1.90571,-6.81754
48.4473,-11.558,-49.012,6.8097,-3.66229,-1.53327,9.30613
51.4627,-11.7379,-47.0871,8.17071,14.1175,2.2065,-2.48234
48.0454,-9.36732,-43.991,5.44576,-3.67061,4.18848,-2.95764
53.8257,-12.2549,-45.4472,8.98206,-4.91403,3.55142,2.31571
50.0129,-9.61468,-43.916,5.75605,0.446812,1.05793,-3.22104
47.7453,-6.17324,-45.1311,8.35501,0.316604,13.4844,10.085
49.0953,-7.53468,-44.5277,9.53705,-4.06566,7.44223,-8.58591
48.5128,-11.0556,-45.0027,17.0173,0.0652822,12.3665,-0.16888
52.7803,-7.81575,-45.3556,5.5401,-14.2113,-11.7671,-8.27478
51.9263,-11.7939,-45.1451,6.8578,-0.0708721,-1.2177,-1.64708
51.3362,-13.6532,-45.7225,7.85784,3.84717,3.12996,4.5883
50.5121,-13.011,-44.0431,11.9192,-1.46453,4.60357,-1.9993
49.1086,-9.1791,-45.6392,9.42616,4.80312,-1.16472,-0.288118
54.4368,-7.40368,-43.949,11.7364,-11.1031,-2.15871,-4.20047
50.3302,-10.7968,-45.7435,10.2355,-0.489999,4.91903,9.30625
49.3694,-12.6771,-45.7378,7.57398,3.78767,0.278634,-7.12628
52.6467,-7.84309,-47.3313,8.70817,-1.75418,1.24635,-6.82525
51.8214,-9.68209,-45.1318,10.4739,-16.8994,-1.00829,-12.4141
51.0252,-8.01478,-44.445,5.77024,1.03281,-6.51649,6.57236
51.0704,-11.2267,-43.4473,10.118,4.21426,5.95224,10.3449
53.0378,-11.062,-43.6794,5.10107,0.213189,1.36709,-4.95304
50.0771,-10.1806,-42.0121,8.43954,-3.13365,4.76369,-7.98364
51.8442,-9.5778,-42.6785,8.80969,1.39473,3.10746,-2.85327
52.2938,-12.8387,-43.1681,10.2851,-3.17238,-0.206189,5.72802
51.5034,-11.4855,-41.511,9.94237,2.45799,3.50444,3.50044
49.8762,-12.3083,-42.283,9.14845,3.50793,-0.562885,-7.32469
52.5367,-7.38652,-43.3309,11.1437,0.727856,8.48056,1.39687
53.0461,-12.7045,-41.0888,8.96565,-1.3022,3.2565,-1.36362
48.5923,-10.9939,-43.0302,10.4165,4.99582,8.59373,-2.2718
51.2955,-13.4962,-41.5612,18.4253,-5.90449,-9.19668,-3.37903
52.5215,-7.02597,-41.2071,7.07908,0.959003,1.90724,2.31261
50.6691,-10.3313,-40.1216,5.72605,-0.98191,0.842863,1.69718
51.9415,-8.95908,-40.7836,7.22661,-3.88595,9.15909,-7.12442
49.1366,-8.41984,-42.5952,9.47471,-1.29451,4.66652,-1.82104
49.3554,-8.92093,-40.6576,6.60545,5.08299,-2.08786,-0.613811
50.9941,-7.86789,-42.1742,9.33832,-1.88318,0.945898,3.0895
53.3017,-9.11741,-43.9617,10.3228,7.64426,1.593,-7.23069
48.6648,-10.793,-40.7486,8.15966,1.73531,-3.38511,4.7603
47.5857,-5.50046,-49.0438,5.55382,-4.06519,0.797789,1.56972
48.8479,-4.03601,-49.0311,8.54404,-0.318208,-1.42382,0.483213
49.1347,-7.64914,-46.9816,12.2489,-8.9137,-0.566,3.78944
50.5388,-4.94724,-49.0387,8.96799,-0.680425,-1.77706,-2.94046
47.351,-0.200305,-47.3847,12.2649,3.3203,10.4572,6.47631
50.9114,-1.85807,-47.3409,2.5296,6.66506,-1.11337,0.117716
47.8756,-2.39477,-49.0342,10.3253,5.85712,5.92245,0.190063
52.7409,-2.67202,-47.482,10.8558,3.29981,2.15013,-0.490357
51.0468,-6.34684,-47.5583,12.0186,2.45154,-2.60447,7.58875
49.8316,-1.8886,-49.0234,10.6162,3.83624,-4.45519,-9.36052
53.7176,-6.88099,-49.0514,11.2295,-4.4463,1.11475,-4.64167
50.1782,-3.7028,-47.5342,5.86643,-1.1915,-2.39691,1.41956
51.8182,-7.34646,-49.0501,12.309,6.70417,-1.89538,3.45008
53.2127,-3.75812,-49.0476,12.3097,-8.80571,-1.93546,-6.78124
52.3739,-5.48902,-49.047,11.6743,4.90429,-4.34251,2.37887
51.3565,-3.1464,-49.0145,11.6861,1.65217,-15.9274,8.13328
49.225,-6.12046,-48.2139,8.22892,10.1531,3.03787,6.59014
54.0527,-2.69554,-46.001,8.94179,-3.46774,6.12665,-0.512841
50.0402,-2.75532,-45.7842,7.77204,-4.92119,-5.23385,-5.21005
47.545,-6.1637,-47.1711,11.5332,6.29861,-0.314097,-1.85831
50.1699,-6.45875,-45.7893,6.465,7.22834,0.624023,-7.21831
53.2413,-4.47795,-45.7969,8.97446,-0.663019,1.26162,0.502793
50.7918,-4.58987,-45.7677,10.7289,-3.41707,5.47762,0.206875
52.1024,-6.06641,-45.9444,8.64777,3.94377,-1.73698,1.05207
51.0786,-2.50287,-44.0043,15.7126,-1.92538,1.06913,-8.29868
