x,y,z,absv,wx,wy,wz
87.1464,-24.8055,-42.1545,7.71725,0.812531,-4.16048,-0.845428
84.7631,-21.7424,-40.3689,8.84804,2.97868,6.38892,-1.98648
88.4735,-27.6651,-40.0421,11.8504,4.99651,2.15474,1.33397
84.1456,-20.4306,-41.7336,7.53516,-0.843642,2.00397,-2.38043
86.5582,-27.5958,-41.3431,6.52796,-4.62779,0.602088,4.79022
88.0557,-23.2476,-41.312,6.64884,0.890484,-1.7286,-10.3489
88.7476,-29.1474,-42.6925,4.60189,1.86914,-0.873765,-5.93974
86.094,-23.8765,-40.7441,14.0698,1.91175,2.92156,-0.344016
87.6462,-15.3625,-49.0164,7.20868,13.7865,7.07833,2.84902
88.1855,-17.6473,-48.9554,5.37638,2.791,-2.54703,4.99493
85.6947,-20.3008,-49.0546,8.08602,-5.75538,-2.78391,-4.82627
89.5234,-20.126,-47.3828,5.43737,0.818923,0.617806,0.845895
87.7842,-19.7483,-46.628,1.42134,21.4648,6.72394,7.54541
89.241,-21.4168,-48.8893,2.86174,4.86718,-11.1318,5.63719
84.9151,-17.2263,-47.4948,5.05445,-0.836337,5.178,0.515452
88.9085,-18.2406,-47.2048,6.83604,-2.53647,2.81839,-10.0099
87.3963,-20.9304,-48.4575,4.74841,-1.86474,14.7778,-6.76204
88.691,-19.539,-49.059,2.18318,-9.7728,7.96435,-4.35497
86.4412,-16.8499,-48.7061,4.29815,0.101632,4.28963,-5.75766
90.2349,-16.7761,-47.4083,10.0173,1.90566,3.0014,-1.80329
90.0861,-18.086,-49.0082,6.53214,-3.20124,3.41479,-0.47907
89.4331,-16.1644,-49.0686,9.13793,-0.219477,-3.73234,-1.86001
86.4539,-15.6696,-47.0649,6.25985,-10.7308,-6.02759,-6.85852
85.9694,-14.4424,-48.516,7.83587,-4.82992,-4.17293,-2.92656
88.2808,-16.378,-47.3663,3.55486,-17.9743,9.41137,11.736
86.9836,-19.0386,-48.2756,5.35879,-9.66349,-5.96614,4.15567
86.824,-17.6161,-46.9301,3.52888,7.18729,-1.16614,-4.65224
90.6438,-14.6395,-48.991,5.5908,-4.50283,3.17486,7.15808
88.8557,-15.2875,-44.473,9.76939,-3.03998,9.52056,2.06964
87.6303,-20.1578,-44.7153,7.25363,6.33009,-2.69821,0.336811
89.6048,-14.2802,-42.9252,8.54679,2.00853,11.1848,0.79751
87.1661,-18.692,-43.4696,3.95971,-4.13349,1.31493,3.8451
88.3915,-18.4396,-45.2907,6.91302,2.1687,4.79142,3.99847
86.4177,-18.7041,-45.3346,6.66827,-2.21284,7.94964,-7.94461
88.5231,-17.2905,-43.6896,5.05368,13.3543,-1.87648,-0.141237
87.2418,-15.8019,-43.46,4.67117,-0.0898098,-5.46018,1.66586
85.4651,-19.064,-47.0534,1.13138,1.65347,-3.76435,8.05448
87.2081,-14.7934,-45.4542,4.95407,-4.92785,-2.14019,9.38369
88.0824,-13.5483,-43.9916,6.58277,3.49311,-7.03197,-0.673001
87.3969,-16.7322,-45.2195,2.69891,12.1178,-0.615175,-5.02926
85.4893,-16.6813,-45.6678,3.50275,-7.90748,0.643737,0.630528
85.3316,-14.4818,-45.9483,6.1313,-1.72896,-5.81575,1.77929
88.4156,-21.6343,-46.7151,4.47651,-5.88656,-6.42446,8.34913
89.1953,-19.4481,-40.9851,7.00015,2.18908,-3.04201,0.812389
86.9258,-15.8846,-41.4957,8.01219,-0.231063,-1.03172,2.65997
88.5562,-21.3291,-41.1873,6.51452,-3.48699,-3.79619,2.81899
85.4836,-14.7883,-40.6519,13.0373,3.42382,12.563,-2.90844
88.0621,-13.8675,-41.7526,3.35708,2.45297,3.22663,-1.00255
85.9007,-17.5913,-41.5269,5.18605,1.20624,-4.37419,3.62737
85.8689,-20.1152,-40.7136,10.9336,4.18654,-4.0921,1.07991
86.7127,-21.9077,-40.7378,2.63856,-1.77138,-2.95258,0.353495
88.8754,-19.6605,-43.2686,14.6149,4.26183,2.30771,-9.3049
85.8899,-17.2149,-43.6673,5.91976,5.53872,-8.99719,3.93373
82.3416,-24.6542,-40.189,9.23108,-3.65661,2.29388,1.2395
90.4308,-18.4663,-39.7509,4.85469,2.36434,3.39161,0.815484
88.7698,-15.9418,-42.227,6.84615,-0.644903,0.668213,-4.04065
87.8847,-17.6682,-41.7584,5.91817,-2.88639,6.7661,-0.777573
86.3178,-14.2859,-42.5799,3.41892,9.51903,-5.34355,-0.498268
84.3796,-18.802,-40.6042,5.30431,2.4935,6.30402,-1.07943
87.4555,-19.8233,-41.8697,7.64181,0.283258,2.5836,-3.23122
85.516,-19.2548,-42.5571,3.95113,1.36051,-1.28062,-6.47498
84.2232,-6.59738,-49.0317,8.22795,5.87933,-3.33656,-1.10176
87.1731,-9.73359,-47.2722,3.88621,-2.83925,-4.59581,-2.01076
88.7075,-11.8651,-49.0215,7.26933,-6.4837,-0.129702,4.21622
90.3392,-10.7618,-49.052,5.58077,16.1294,-4.76992,7.82146
85.9541,-13.0243,-47.1291,9.1103,7.84538,6.20388,-7.49964
90.2229,-8.78293,-49.033,7.78877,0.942503,12.2725,0.421557
90.4492,-12.7134,-49.0215,7.1141,-1.50345,-9.25859,-5.60735
89.4394,-12.48,-47.3186,6.3243,10.6322,10.6357,-3.59142
85.7945,-11.0817,-47.4534,6.75984,-1.12561,0.651145,-8.38143
85.7169,-8.458,-47.6175,7.55053,-0.713028,4.97562,0.947887
88.6153,-9.89892,-49.012,5.31221,7.05044,-6.99981,-7.79808
88.1047,-7.32039,-49.0451,9.4207,11.4379,-1.51519,-2.40794
88.6611,-8.53303,-47.5908,7.99852,1.36473,11.5308,-3.98494
87.0866,-12.9557,-49.0476,8.71844,0.0253698,-4.99411,1.27845
88.8404,-13.8262,-49.0253,5.55821,5.26255,8.62592,-1.99786
85.3666,-9.95616,-49.0355,6.58325,-1.0194,1.86123,-2.68272
86.9734,-8.8974,-49.0571,6.24565,-1.5122,-0.984436,0.497367
85.3176,-12.1315,-49.0431,7.36954,-8.71068,-5.8418,-8.17447
86.9658,-11.0047,-49.0705,4.95696,-5.05437,5.0924,4.51942
84.2754,-8.01796,-46.2395,5.10941,-14.1234,-2.59352,1.31474
88.7985,-7.85644,-44.2352,7.22965,5.66585,-1.04803,-2.09704
85.2286,-11.86,-45.6895,6.01468,-0.846747,-3.19041,-5.06983
90.2349,-13.6539,-44.6936,7.10369,-2.91129,-4.71634,-0.762167
85.6444,-9.62867,-46.0188,5.16119,-3.68928,-1.75845,3.54927
86.1309,-8.87069,-44.2466,7.76903,-2.08148,-4.31509,-1.72904
89.6175,-11.9083,-45.3473,6.01607,7.17223,0.0248468,3.03676
87.1776,-12.3605,-45.5788,4.98422,10.2811,-0.783375,3.51802
84.2735,-9.75966,-47.4362,8.00019,7.95851,-3.92994,-0.976308
87.5693,-11.9134,-47.4375,9.75991,-1.9067,-2.91898,3.824
88.6999,-13.6005,-45.8885,7.08175,-4.94651,-4.38117,-4.74808
89.4401,-10.4528,-47.2919,6.40716,-9.96752,7.00009,1.90668
90.453,-7.99316,-47.0992,7.49185,-2.22476,-0.118948,-1.54712
87.6176,-14.0589,-47.4719,5.84767,-1.23775,0.566832,6.26663
88.1645,-10.6512,-45.7912,7.75657,-7.28835,5.52234,4.70778
87.5438,-8.79565,-45.5934,2.7713,-0.465276,5.58654,-2.54649
86.0877,-7.50098,-45.7092,5.95441,2.09583,-3.07882,-0.224132
86.1264,-13.5235,-44.405,2.53755,-5.05753,2.50537,-8.22882
89.4591,-14.8271,-47.4299,7.24325,9.46684,13.9468,-7.8822
86.7433,-13.0777,-40.4891,8.99102,-0.575953,6.32656,-1.17231
85.4473,-7.33629,-43.1949,6.14423,-8.78433,-2.41394,8.17711
89.2054,-8.75242,-42.5132,3.45447,-9.45162,-7.46362,4.33524
87.9349,-9.63185,-43.8384,7.02732,0.153169,-0.720737,-3.86465
88.1867,-11.5885,-44.0202,8.37204,-4.94074,-0.580704,-7.33134
84.8229,-11.1523,-42.0267,5.76939,-1.28366,-5.90875,7.02856
87.3168,-11.4187,-41.4233,5.55419,-9.32456,0.7066,8.54606
85.0772,-13.086,-41.6026,7.02587,-2.05418,2.87786,1.8149
86.4838,-12.0819,-43.0956,7.52267,-5.88957,-3.05985,-1.65561
88.8627,-12.4342,-40.6341,3.25705,0.779543,1.53436,-0.0549376
86.5042,-10.7828,-44.6059,5.36365,2.92018,1.30443,-4.89679
85.9993,-8.29521,-41.4239,9.15259,-5.6679,6.66649,7.83827
87.6628,-9.38767,-41.4353,9.41396,3.17549,3.37744,-2.46284
85.0537,-11.7958,-40.0898,3.23236,-1.58875,5.48911,6.60492
84.6327,-12.4202,-43.7544,6.87865,1.2724,-0.608681,0.680263
87.2888,-8.01287,-42.9062,7.79086,-1.32763,4.4373,2.5066
84.2092,-8.58454,-44.2848,7.87025,3.35027,-1.78223,-5.97805
89.1584,-10.6887,-41.5453,2.43838,-0.810538,2.51001,-11.5075
86.3643,-10.1285,-42.7313,6.05991,5.75059,1.62154,3.7246
87.4523,-7.29558,-40.5343,6.0817,-0.654434,2.1585,-6.62019
85.0276,-0.719829,-47.262,8.82464,-10.6259,2.33345,2.9216
86.6898,-3.60169,-49.0457,9.73935,2.36991,-8.97701,1.49169
86.2206,-4.8722,-47.2569,6.06023,-3.17098,6.74089,6.20249
89.9437,-6.11664,-46.9924,6.80788,-5.63928,-2.14889,-1.19675
85.4778,-5.13101,-49.0813,6.14367,-7.82328,8.93928,3.50083
87.6386,-3.46815,-47.3523,5.75989,5.61914,2.58744,-9.57676
84.1107,-4.95932,-47.7167,8.06332,0.169463,-9.66256,2.74188
87.1203,-7.09591,-47.3491,4.77906,-0.831921,5.21296,-6.51524
88.6331,-3.9438,-49.0387,10.9803,6.44053,10.8745,4.61981
87.9686,-0.611095,-47.7186,7.15383,-3.91495,0.860365,-4.33691
86.1188,-7.10927,-49.0349,5.44491,-4.38043,2.95466,-1.86479
87.217,-1.82756,-46.3489,9.91672,3.59615,-3.61298,-5.9886
89.1495,-2.37188,-46.7558,10.3079,2.49592,-4.45683,3.43813
87.3823,-5.47185,-49.0183,10.5439,0.324869,-3.5191,2.97226
84.5895,-1.37289,-49.0616,4.24509,-16.3241,-4.60296,6.63032
87.9991,-2.10353,-49.0164,12.4232,6.68041,-6.16717,-1.03566
84.7211,-3.32063,-49.0024,9.74277,12.0232,15.2872,-2.9273
85.8956,-2.44754,-47.6677,6.2229,5.62863,-1.82431,-3.04668
89.2995,-5.78852,-49.0438,8.83486,-5.27757,3.6239,-7.36867
88.7279,-1.39006,-43.2699,5.45621,9.1334,-3.65555,0.562786
86.4463,-3.23542,-45.1801,6.86376,-2.18918,-3.53667,-1.39683
88.1047,-5.393,-47.201,4.07711,-4.35828,-2.92061,2.55283
87.2532,-6.60755,-44.3776,6.88349,-0.39406,1.04214,7.44513
85.226,-6.55986,-47.3447,7.14027,5.57263,-3.61532,4.24895
86.5137,-4.57206,-43.6991,9.2505,-0.418712,6.51302,1.81118
85.3379,-1.22982,-43.7513,5.19092,4.78093,-2.37286,0.701361
89.2099,-5.59267,-45.231,8.95173,0.13847,-4.64029,-1.64906
84.9488,-3.65193,-46.4042,9.51954,-16.0896,-0.600301,-3.76772
88.3928,-2.90793,-45.0167,6.9282,2.69311,-0.977243,0.230173
88.6032,-7.23645,-46.1072,6.62971,1.99323,2.65598,-5.24506
85.1325,-1.84091,-45.6233,6.92011,-2.90877,3.75729,6.86254
88.4716,-5.40635,-43.3983,10.0409,0.91891,-0.900349,7.16574
87.5477,-2.98487,-43.1535,10.6465,-4.60665,-2.61487,2.53146
87.3792,-4.94215,-45.4389,7.93462,2.16399,4.08482,-0.396985
85.6012,-5.71158,-45.0338,8.33252,2.9882,0.707708,-0.152929
83.8315,-2.50096,-43.6101,10.4815,0.999217,-1.94385,2.0719
83.9383,-6.65906,-44.5824,9.80237,9.34238,0.0440462,6.26454
84.7688,-4.00739,-44.466,6.90702,3.54011,0.546922,-1.87751
83.7781,-5.11829,-45.7887,5.68973,-14.6292,3.37198,-8.97281
87.1006,-0.469287,-42.6283,2.5738,-6.13963,-6.17987,0.944509
87.1203,-2.78711,-40.8917,8.71652,2.99471,-7.05142,-0.78247
88.6586,-6.88416,-42.0579,5.70806,-0.47991,3.21194,2.75183
84.8159,-5.45913,-43.1281,6.31347,6.27317,6.01835,-10.6843
89.3937,-3.65002,-43.4638,5.03311,8.81799,5.54541,9.4196
86.8647,-6.10838,-42.489,5.46044,5.39345,-4.04185,6.26944
89.3631,-3.91773,-40.2965,8.54792,-1.34384,0.730737,-1.60412
85.8835,-4.56253,-41.7094,6.3384,-3.11755,-2.38867,5.1791
89.6989,-5.21431,-41.8404,5.85894,5.32916,-6.76845,1.13755
88.3889,-5.62001,-40.0103,12.3944,10.5793,3.66986,1.15312
88.6109,-0.747173,-41.3628,9.59286,-7.3624,12.2121,0.611487
86.7146,0.89025,-41.2255,6.98163,-4.38785,5.76687,-2.47838
87.3836,-0.890247,-39.796,10.1448,3.71896,7.17928,-7.82162
85.598,-2.934,-42.8006,6.03118,-0.585166,3.14272,2.61472
90.5542,-2.05838,-43.2661,3.90226,3.27475,0.349861,1.636
88.9129,-2.66375,-41.7603,6.31351,7.93182,-6.71814,1.94424
85.9624,-1.2012,-41.1829,9.34343,-0.996606,-7.23221,2.32418
87.8879,-4.38447,-41.7838,6.65199,-3.73588,7.88316,-4.1123
86.4285,-5.27218,-39.9276,4.00325,1.90168,-8.451,-8.55926
86.7604,4.45315,-49.0228,9.20461,-0.47632,4.83424,-8.75601
85.1535,0.519522,-48.9687,3.80919,-6.64738,-2.03411,6.56135
86.7293,3.07326,-47.1196,7.08433,2.43091,7.4458,12.868
83.6261,2.25741,-49.0355,9.53993,-13.699,-2.77055,-3.31094
87.3976,0.770697,-49.0215,6.08581,-5.88,-8.89833,9.53429
86.4679,-0.931583,-48.9656,7.11222,-1.86639,1.18678,-9.02966
84.2487,5.53607,-49.0387,2.72482,4.07437,-1.16925,-2.18796
86.0686,2.20591,-49.0508,6.38848,-1.75389,-7.00932,2.08583
82.5686,4.42072,-46.1816,4.50394,12.1745,1.03387,-7.09333
84.8089,2.66121,-47.4432,8.56402,-5.89942,-3.43913,1.6504
87.8103,1.23554,-46.9848,7.32382,9.56611,4.40205,-6.65727
84.9087,3.73332,-49.0724,10.2952,-0.0226852,2.4726,6.32449
87.8427,2.74069,-48.7284,5.8011,-6.74699,3.16258,1.93661
88.3807,5.71667,-49.0292,9.66449,-5.48484,3.13116,4.7922
89.2423,1.43712,-49.0374,3.98256,1.07216,-3.94918,-0.95683
88.0812,4.46651,-47.5431,11.9292,7.33441,3.23232,-3.25348
85.8937,1.05049,-47.208,5.02643,20.4282,-1.17051,1.46151
85.6813,5.46803,-47.5946,5.91278,-0.345156,-6.13252,-0.834447
83.2083,0.921408,-45.3658,11.3098,8.32406,2.80639,2.36344
87.9018,5.97611,-46.2681,9.01481,-9.43693,-5.29121,7.05083
83.9339,0.914412,-47.4051,6.07782,-10.6819,-4.28926,-4.10289
84.6957,6.495,-42.1838,3.89167,5.58507,9.36226,10.3024
86.7935,3.45544,-44.136,9.58771,2.36707,-8.87388,-4.58944
86.9359,6.73028,-44.7286,5.21428,-4.23003,-2.23948,-7.93047
87.7766,1.5255,-42.7866,9.0452,-12.9593,-4.382,4.33437
88.2484,3.42046,-45.8751,7.95451,3.00259,6.63869,-4.59461
87.3321,1.84727,-45.1566,11.7645,5.44758,6.18694,0.752767
86.9175,0.0190795,-45.7422,9.63265,-4.0891,3.01272,7.49831
84.9895,0.118277,-45.4764,7.6901,2.86616,-2.09171,3.29401
85.9465,2.24151,-42.826,4.95525,7.09901,-8.84003,-2.1868
85.5529,2.55755,-45.6125,10.5427,-1.02505,-10.6769,-7.34527
89.194,1.25207,-45.5566,4.57779,-4.734,2.48177,0.767395
88.7609,-0.657512,-45.898,9.66826,0.239429,-7.77712,4.25804
84.8903,3.93744,-44.3465,7.86666,7.5384,-1.13641,-2.78652
86.6504,4.54599,-45.7855,5.68559,-5.32887,0.540786,1.26047
88.6681,2.79602,-44.0272,8.67649,6.39421,-0.193253,8.6399
88.1556,0.226378,-44.2307,10.4416,-6.86556,2.30035,-3.1274
84.786,4.284,-46.3012,9.49325,2.28366,1.65403,10.3347
87.1445,-1.50198,-44.4113,5.87354,-7.21165,2.48854,5.05448
84.5405,1.74361,-44.1258,9.37012,-1.52534,0.275814,9.72577
86.2606,8.19665,-39.7477,2.30707,6.02734,-6.41326,1.94645
87.5871,2.79665,-40.4039,6.95374,4.27701,-0.188389,3.02807
89.414,0.44258,-42.7186,6.90409,7.58482,-0.918595,-7.61558
86.3935,4.40927,-40.6163,5.00822,1.94786,-0.803843,5.74114
84.4693,4.10405,-40.2297,1.45153,-3.58796,-8.32928,3.16553
85.1192,0.4979,-42.3472,5.96508,-6.54482,5.46877,2.95226
88.6821,1.2578,-41.0443,10.8108,0.591183,-0.73549,5.13068
85.1631,3.92282,-42.1037,3.90769,0.110335,6.48094,-1.56763
86.2034,0.665144,-44.0024,6.76329,0.291673,-3.71901,-1.28141
85.0887,5.97929,-39.948,7.93894,-2.37242,-6.38482,2.5052
85.4092,5.80442,-43.9001,7.85222,-6.31195,3.88762,-0.931878
85.1567,-2.93973,-40.6602,5.53838,-2.76171,8.37066,-3.92472
85.647,2.54484,-40.7651,4.37138,-0.231272,-5.01429,-1.40965
87.472,3.42809,-42.2722,6.73907,-1.5872,1.05761,-2.09546
87.5483,1.06512,-39.4246,3.64797,-1.80533,-3.34856,2.19818
88.1619,4.95487,-39.8914,6.22311,4.10338,3.11981,7.50384
88.4538,8.64368,-49.0597,10.2258,-1.83287,10.2346,-4.16264
86.5913,6.43395,-49.0597,6.3299,0.159477,-5.93134,7.11195
89.0242,10.5863,-47.8865,5.78374,-6.91751,10.4723,8.46026
84.8807,7.34518,-49.0145,2.00195,6.35629,-3.13955,-1.74364
88.0805,11.626,-46.5288,4.91732,-5.95586,-8.24999,-4.12091
88.1098,7.20592,-47.779,6.88383,11.1044,3.09688,-3.98966
84.9322,11.6832,-46.5619,6.83622,6.55498,-0.874704,9.78905
86.5245,10.7618,-47.3307,10.5533,12.0888,4.74255,-2.31749
86.2002,7.36108,-47.3549,6.94627,0.130826,-2.88191,3.74305
84.2525,7.604,-47.1647,4.75151,-10.4605,-2.7776,-7.42376
83.7081,10.1482,-47.1819,12.8783,3.2615,2.57802,-0.966037
85.4098,9.1632,-47.3002,6.79047,-4.19107,-3.72705,-2.46732
82.9419,7.08701,-49.0145,6.72571,6.02867,-4.94499,4.6194
83.8213,8.95844,-49.0406,8.9078,0.26749,21.1573,-0.230922
83.8118,12.8596,-49.0584,6.448,6.46216,-9.71373,2.91377
85.3646,11.8956,-48.4569,8.84723,-1.51893,-3.35689,-9.2974
85.4429,10.0325,-49.0546,7.45786,2.12149,1.08601,-7.04202
83.7406,5.72684,-47.1329,6.39279,10.2691,10.115,7.04663
83.738,10.9113,-49.019,9.9223,-8.39673,-7.29207,4.04734
87.3569,10.2207,-49.0355,10.8908,-3.69127,3.84215,1.31672
86.5105,8.42175,-49.0094,5.97869,-8.00917,2.50448,2.84203
83.036,7.49653,-41.8118,3.99589,-12.6731,0.385739,0.79331
89.2563,9.21217,-44.611,5.76361,-0.534915,3.41669,2.79286
85.8066,10.2518,-45.5616,6.1855,-3.17836,3.48808,-0.654637
86.4202,8.39441,-45.685,8.28071,-1.30072,3.76637,0.259509
85.551,11.9408,-44.5665,6.03819,1.80527,5.46549,12.3827
89.4274,12.562,-44.9232,8.69156,-0.678405,-5.48074,-0.110709
88.0462,11.984,-42.8718,6.40728,1.41658,10.4567,-3.19272
88.1238,10.0369,-42.5068,6.56061,-0.750386,-0.533681,8.48047
83.8919,10.6461,-45.2348,3.76226,0.99689,8.31947,2.58816
87.4389,8.70472,-43.9834,3.7542,2.63065,-0.145324,-3.88825
89.6684,10.5908,-46.0087,11.4389,3.53408,0.629952,2.34285
84.4992,8.79184,-45.5941,1.74162,10.3527,-0.418609,2.69327
86.0927,7.62561,-42.9965,9.18656,-1.27711,-3.86767,-0.992607
87.4116,8.99596,-47.3561,6.91742,4.09361,-11.1655,-11.8185
85.1421,6.88098,-45.5527,11.1158,4.96697,2.40767,12.2204
87.9209,6.93058,-42.9939,9.02591,9.59571,-6.42209,0.511613
87.4764,12.2613,-44.7649,6.72175,-3.48418,2.88652,-0.468704
86.2721,12.8266,-42.9373,9.45329,-7.44244,1.17909,-5.49713
84.3504,7.95183,-43.8206,7.90399,1.59781,7.24493,5.68732
87.7327,9.90083,-45.6392,6.28301,2.19855,0.360701,-12.814
89.3631,8.88023,-46.9422,10.3916,-3.00817,2.65011,-2.83927
85.0015,9.82389,-43.8148,8.89707,-4.93555,-5.89569,-2.56089
88.284,7.81829,-45.6596,7.09791,-4.53003,2.60084,2.00645
90.2693,11.7589,-40.2647,10.4308,3.71579,-0.236596,7.39515
88.485,11.2597,-40.9781,7.00508,-3.14559,-2.06282,2.72364
83.7431,9.25604,-42.4152,8.47571,1.33896,-4.32838,1.54674
90.5109,13.7359,-40.327,4.33946,6.69923,1.77785,-5.20472
86.1277,9.44744,-42.22,8.06332,1.40195,-2.55115,4.65529
84.697,12.0845,-40.5915,7.32993,-8.55819,-8.12822,0.689864
88.6579,8.29775,-39.899,6.13414,-2.44184,2.04605,0.0570637
86.8355,10.5825,-43.8975,5.73241,13.7858,-12.51,16.5487
85.0772,10.1463,-40.692,7.59882,5.72892,-1.15553,-0.979712
83.2783,10.8922,-41.3832,1.93532,0.793976,-1.98373,8.01399
89.2251,8.41602,-42.807,8.24604,-6.30655,-5.64387,-5.09598
87.1725,9.86523,-40.4465,1.80862,1.29325,-0.729661,-5.39979
86.5906,11.3049,-41.6922,9.52564,9.68998,-2.98077,0.555171
86.6669,11.9312,-39.7928,7.80243,0.884184,-8.0959,-5.4839
86.5798,5.27281,-42.393,8.91411,2.76257,-7.53522,-0.643039
84.9284,8.21509,-41.2166,6.56918,-0.778521,1.81853,-1.62201
87.6341,8.32764,-41.6128,4.60286,-1.10583,0.582832,4.74275
83.3991,12.7617,-42.0261,13.9742,-0.88501,-2.19868,5.8197
84.8279,11.4009,-42.6181,7.13915,-7.13304,-4.8578,-3.55798
86.3757,6.84283,-41.1924,6.15953,-7.38826,4.69074,5.53532
87.3512,17.4228,-47.3091,5.34787,-2.94485,5.95729,7.23986
89.0891,16.7437,-49.0406,8.86518,3.18482,0.587591,10.7386
87.6984,18.362,-49.0317,7.76054,-6.00937,-7.38257,-1.25968
83.9199,14.8099,-49.0234,3.81435,3.87781,1.11166,-3.17503
83.9981,19.4939,-45.9635,6.36949,-5.5337,3.39444,-4.91473
85.0747,13.7613,-47.8229,9.83223,5.2331,0.411483,-0.789365
87.1585,16.502,-49.0457,7.81692,1.12281,3.89167,-7.64478
83.4042,14.2732,-46.9015,4.56639,4.19655,0.778527,7.10351
87.1744,12.136,-49.0222,9.40323,8.00421,2.83764,8.75819
88.0322,15.5844,-47.5501,8.52742,-0.601199,3.37553,-1.8957
85.7118,16.317,-47.4941,3.22789,-1.93282,4.75127,0.698003
84.702,17.0146,-45.4497,7.78191,2.67471,2.70961,-12.0327
86.5964,12.7255,-47.1285,8.56545,-8.26378,12.0297,-8.27783
86.672,17.2238,-45.2971,6.32842,-1.3707,6.28003,1.91846
87.2768,14.0144,-48.4969,4.94399,2.25316,6.89172,-1.19198
86.7286,14.567,-46.5142,8.03541,0.76568,-2.65819,3.11894
83.7501,16.2267,-47.1526,7.05246,3.57196,-10.0154,-6.47859
85.806,15.1183,-49.0699,4.60963,-0.681834,5.43791,-3.4879
84.9456,15.1508,-46.0379,5.44834,0.967107,-1.40181,4.68875
84.2213,16.7284,-49.0203,5.90937,11.4581,10.0963,11.0529
89.9144,14.443,-45.6411,5.13273,-2.63473,3.00842,-7.05092
85.4734,18.7385,-44.9079,6.88088,3.46298,1.76979,5.65402
88.118,14.1162,-44.934,9.18484,-1.28254,-7.38046,5.54982
88.291,16.2076,-45.7136,4.92799,4.58629,-1.79776,6.47545
84.4604,13.306,-45.5235,9.75325,-2.29567,-10.4273,-10.2007
88.1333,19.1206,-46.5231,8.57118,-6.52932,11.3823,4.96994
86.0966,19.623,-43.2286,8.93909,2.56669,0.0300964,-1.37575
87.9177,17.6619,-43.7608,9.61036,-0.679568,-0.796608,2.96492
86.1748,13.8485,-44.6867,5.4819,-3.47823,6.11942,-6.98408
86.3401,17.199,-42.6849,4.26805,-4.77013,-2.61152,11.5612
87.9057,13.9502,-42.9297,7.98249,1.4081,3.24323,-3.212
84.5978,20.3765,-44.3007,7.29708,-6.4826,-6.98664,-0.899831
84.613,13.8605,-43.1255,13.9811,-2.66862,-2.4467,-0.924098
85.7093,15.7402,-44.3337,7.85983,-0.301741,-2.66485,7.90584
87.7677,16.2998,-41.6515,11.7317,4.11671,7.4124,-1.75153
89.1221,14.5632,-41.483,5.53555,-10.3701,0.680207,6.74567
89.2658,16.2534,-42.9405,9.41498,-2.71315,-4.78675,-2.02691
87.6284,15.7116,-43.8981,10.2727,-11.0949,8.54123,-8.74941
87.6144,18.9051,-42.1882,7.18671,-4.3066,-0.328273,-6.5783
87.1331,16.675,-39.7668,7.05872,3.03566,2.97651,0.964738
85.7137,16.0366,-41.0004,5.5183,-0.0708848,-0.156237,11.7465
88.9975,16.0613,-40.1197,7.22753,5.55637,-4.38969,0.0861912
86.307,18.0746,-40.9101,5.59044,-0.896713,-4.93354,0.362293
84.2321,17.356,-41.209,9.54576,-0.239855,0.354356,-7.33845
85.6648,13.6901,-41.2477,6.99536,4.18369,-3.84636,-3.57106
84.7141,18.2094,-43.1662,7.82448,1.86772,0.424078,1.23438
87.7162,19.9269,-40.4141,8.66066,-1.34968,-3.33261,3.70457
87.1922,14.8036,-40.4771,4.95352,-0.470496,-1.01162,3.21024
87.5477,12.997,-41.228,9.73854,-1.52487,-5.7957,-2.00754
84.8089,19.2421,-41.4767,5.54178,-5.78297,-4.65543,-5.41926
83.9593,14.7311,-41.4493,7.89613,0.828143,3.42723,4.76703
86.2771,14.9937,-42.6016,3.83336,-7.08047,1.36335,3.71261
88.5155,17.9519,-40.6818,0.671013,2.5302,0.357125,-1.04686
83.7107,12.3153,-43.9757,6.15792,9.89967,-1.09142,-9.64379
84.6709,16.1294,-42.7116,5.30424,6.62749,2.8498,-0.283196
87.8414,23.3582,-49.0272,1.65842,-1.50882,0.0745993,5.6019
83.125,20.6875,-49.0578,8.0115,12.5968,7.35162,-1.57121
89.6868,20.2074,-47.0147,1.35874,3.86898,7.60201,-9.63544
86.328,19.7667,-49.0578,7.05159,2.83625,2.72202,3.99042
86.8819,21.6623,-49.0355,7.6089,-2.86947,6.88562,-4.23327
88.5982,24.2154,-47.3854,5.14949,1.80447,1.6593,-2.26113
86.1735,18.8847,-46.7444,7.07497,2.0309,-8.76195,-11.8042
87.079,20.5202,-47.3994,9.28877,0.51258,2.90301,-5.7598
84.9933,21.2165,-49.059,9.11562,11.1557,-11.4471,-3.136
85.825,22.0197,-47.4242,7.6227,-5.92278,-4.38538,7.09042
86.6689,24.1575,-47.6518,4.46292,2.61248,-1.15661,2.18148
83.4118,22.8711,-46.1568,7.24783,-7.85878,-5.9896,-2.96345
84.213,20.9558,-47.2824,7.19601,-2.19013,-0.51129,3.40016
85.5726,23.1128,-49.0222,4.19132,-10.457,21.4461,2.59362
84.8184,23.7111,-47.22,1.14531,4.6379,4.48277,-1.59247
85.7812,17.8838,-49.0031,5.93388,-1.35848,-1.7026,0.873223
88.1931,20.2589,-49.0292,6.29817,2.29975,-6.30389,3.40944
88.6338,21.6839,-47.765,3.78664,-2.68911,2.45725,-0.744991
87.5578,25.2684,-49.0094,2.11988,4.28826,2.75694,-9.35485
