x,y,z,absv,wx,wy,wz
88.3196,61.078,-39.1468,12.8668,2.91162,6.92404,8.96728
90.0442,61.9543,-39.5436,7.40153,-10.167,1.63711,-11.0817
91.0095,60.769,-45.1877,10.3702,-0.597008,-10.8733,-24.7204
89.8369,63.93,-43.8473,4.59717,-4.96868,-0.757319,1.33742
90.5872,62.4999,-41.9549,6.14796,-3.21751,-11.6581,-9.79451
87.7651,64.9544,-41.462,11.8949,0.841448,1.95164,1.80861
88.401,62.5819,-43.8899,7.77214,10.1667,1.28374,3.99897
89.5946,66.0106,-41.373,11.9629,2.91535,6.019,1.97257
88.9663,63.9987,-37.2028,8.84644,-8.28019,19.5582,8.5542
90.357,67.6303,-43.7843,9.39433,-16.9913,-1.57496,-23.029
88.3133,66.9352,-39.625,7.89932,8.25879,-13.2366,2.58307
88.911,63.5052,-42.1609,8.12935,13.0545,12.3386,5.6178
89.1692,62.1393,-37.765,6.8867,6.5473,4.69135,0.774281
90.8352,63.0429,-37.344,10.1725,-2.0061,2.15379,-5.05995
88.609,59.9919,-37.5297,7.62012,-20.9768,3.12762,16.6908
88.7361,68.0843,-34.3636,11.0328,5.84546,9.39591,-5.95063
89.6436,67.1521,-38.1942,8.18042,-7.91739,11.3142,-6.41531
89.8432,62.5406,-35.7301,7.49166,10.874,2.81636,7.69099
90.448,60.7073,-37.3262,6.88313,-2.13581,-9.32092,-9.2053
88.1282,63.2299,-35.0319,6.64759,0.574942,2.96468,-3.09991
88.6598,65.0574,-35.5444,6.31774,3.33113,-3.5875,8.34549
88.0634,62.8846,-32.7548,7.23964,-9.05111,3.70603,5.9431
89.112,61.7953,-34.0336,9.56516,-2.29373,1.98021,2.7648
90.0276,63.8232,-38.9814,7.02034,4.37858,2.85561,1.24447
89.5908,64.4565,-33.8975,7.34594,3.91575,2.93967,-0.163577
88.511,58.4308,-32.8031,7.25006,-1.43108,-6.95344,-3.48648
90.2852,65.3639,-37.7586,3.88017,4.08005,-2.16342,-0.469439
88.3082,67.6532,-32.274,7.75841,0.182558,-3.10333,3.44514
88.7285,66.2294,-33.6717,6.05988,-4.91964,-0.0520756,-10.7534
89.3981,60.2813,-35.4007,7.42846,-0.384262,-7.7103,0.306993
88.6751,65.0155,-39.714,9.95334,-9.03612,-19.3547,-8.14054
88.3285,65.7321,-37.889,9.487,1.38991,2.21819,13.7024
88.8875,68.4207,-47.4649,5.52082,2.1406,6.65623,-3.01134
89.1107,69.4947,-49.0724,7.79983,1.08342,-5.44428,2.87979
87.713,68.146,-49.0152,6.959,7.0079,0.749837,5.01578
87.6151,72.3683,-47.6842,20.0403,-0.327028,6.92564,-12.6913
89.3326,71.3973,-49.0565,6.8737,8.06836,-1.83264,-2.50838
88.8093,70.6794,-47.3281,5.45773,-8.52079,12.9703,-4.81393
88.3781,70.4619,-45.4192,3.28154,15.9088,-10.4488,-11.0122
89.2983,71.719,-44.286,8.90114,-17.3036,3.50526,-5.33221
87.4338,71.1391,-49.1061,10.8815,-1.62619,12.7679,2.29623
88.0157,68.2668,-45.6062,6.03686,11.9442,-3.74184,5.1459
90.1574,72.0637,-46.9562,5.96789,-18.9109,7.70745,3.49918
88.6948,73.2287,-49.0749,8.22525,-7.95578,-6.77071,-1.19074
88.7762,66.8379,-44.5353,8.83024,-17.5936,-3.83035,2.51442
88.4176,75.584,-49.0374,4.42439,4.15962,3.57204,4.31701
90.5484,72.856,-48.7068,8.20794,12.7335,8.92818,4.36811
88.6528,66.6217,-48.2146,7.26095,-10.0864,-8.7222,5.89809
89.8916,68.5968,-45.8376,4.97009,-9.323,2.18519,-4.71032
90.2489,67.3155,-49.0597,9.00055,-4.27832,5.96302,10.4047
89.662,72.8071,-42.6855,10.571,-3.86087,-6.33214,-3.5712
88.106,70.6603,-43.0868,7.41361,2.48756,-0.108006,9.9897
88.0322,68.3412,-42.936,2.31217,2.96367,3.01054,-1.25516
91.1169,71.9435,-43.7366,8.06995,-12.6,0.179165,5.7443
89.3739,69.3593,-43.9687,5.46974,9.69547,-0.210036,1.09937
90.1872,73.4487,-44.6434,5.65527,-4.48812,-1.20272,9.87272
88.8322,69.6015,-41.5676,5.38963,4.74102,3.97795,5.84842
90.9681,69.0877,-42.6582,5.86078,-0.898429,1.96808,7.34907
90.3443,70.4174,-45.3098,2.32397,3.98129,2.54835,-4.52639
89.5946,67.8687,-41.9262,8.90602,-12.0158,-13.2992,1.49681
90.6336,74.0992,-38.1599,6.38577,-5.69974,1.65741,3.23603
88.5263,72.4694,-45.9406,3.19144,-0.980469,-13.91,-0.793129
91.1411,68.7145,-38.9961,11.3877,-6.88556,11.9185,-0.972572
90.1771,67.388,-40.1031,12.3612,8.09936,7.45858,5.92597
92.0917,70.3449,-44.4062,7.35596,-7.39805,1.13336,-6.54728
91.8876,70.7487,-42.1927,9.33693,-6.64223,9.61662,3.4461
90.696,69.5443,-40.7727,3.89754,-1.43384,-7.52262,-16.5631
89.9729,70.8848,-42.4992,3.41085,1.24713,-8.50985,-1.48235
91.295,67.0624,-42.1653,9.1537,4.28293,8.94543,0.486337
91.3312,73.7749,-43.0537,8.12001,0.0693737,-10.2966,-5.48516
90.0969,68.4817,-35.7549,7.88147,-3.99875,1.51765,6.42725
88.8557,66.9594,-36.0182,7.02545,-5.89857,-3.0794,-2.75574
90.2508,66.092,-34.9308,4.61024,3.21416,10.9936,0.377794
90.3939,72.0287,-35.7918,7.74406,13.1001,-2.91688,8.86458
89.3886,71.9855,-32.7611,7.85078,3.7037,3.38751,13.4587
89.7695,69.0286,-37.6448,10.4251,5.2022,-15.1774,-1.48478
90.5732,70.5662,-38.6253,10.7879,-4.3161,-2.23165,-3.45409
89.2703,69.0203,-39.5544,6.47414,-12.6687,9.20867,12.4268
90.1198,72.2685,-37.7338,9.80972,6.65571,7.29134,-6.23364
90.5408,72.87,-39.7089,9.72573,0.908045,1.12554,14.9634
88.5505,69.5831,-31.8785,9.38673,0.573061,-3.34611,0.263289
89.0477,72.9787,-34.5868,6.14665,2.31726,-0.680416,-6.87276
89.7046,71.1804,-40.2799,12.2645,-8.28192,-7.1183,-4.63582
88.759,73.8957,-32.8438,4.43047,1.45445,-9.21531,-3.18284
88.9651,71.0081,-34.8882,3.03564,-1.91966,-1.38221,1.27929
90.7049,73.4391,-33.5719,9.64501,7.2151,0.00813769,9.86492
87.6214,71.7648,-33.612,3.73774,-8.91377,-13.5299,0.743961
91.2765,80.3169,-49.0838,7.55714,13.75,-4.22414,-3.17803
92.4269,75.612,-46.0068,4.7579,-11.3518,6.19278,-6.38595
90.1713,79.447,-45.5763,9.89087,-3.20671,0.417043,3.6355
89.2506,77.9457,-47.793,6.65503,-14.6191,2.8997,-17.521
89.0115,77.8916,-45.8421,8.40181,-0.895451,-1.14618,-16.4224
89.2302,76.0132,-47.3008,3.49066,3.38209,8.95229,1.4628
89.4617,73.8881,-47.4064,4.44199,-12.4627,-10.5992,-8.99302
90.7557,77.0567,-46.7247,4.92478,15.1288,1.12055,6.40459
89.077,81.031,-45.3384,6.49959,23.0713,-1.44908,-5.30425
90.1631,74.7281,-49.0438,6.49761,3.56392,-9.62502,11.4868
89.5176,78.1664,-43.9471,1.79297,-41.3415,-13.9375,-13.7305
90.4925,75.2667,-45.9756,10.2207,-2.06494,-12.7212,-5.83553
90.0098,76.6478,-49.0482,7.45815,-13.138,-8.14323,-3.59906
89.1622,76.2053,-44.9404,13.6319,-5.53293,7.34084,4.92649
90.6673,78.4843,-49.0133,1.70603,5.21345,0.67403,8.40956
91.721,73.8118,-45.7956,4.47872,8.12782,3.16338,6.28609
89.9749,75.1058,-43.5662,11.7516,8.98698,1.83218,-7.71163
89.194,75.9172,-40.9667,6.18333,-4.36667,-4.21129,-0.710423
90.7913,76.0685,-42.0661,11.2721,-18.3759,-1.2271,12.9916
89.1946,79.0388,-40.0777,7.82453,10.3556,-15.9588,5.21187
89.9233,78.457,-37.9112,5.21115,-6.15634,14.2169,1.49788
91.8291,77.4268,-43.0626,10.145,-2.02068,-9.58763,7.27563
91.8476,75.5077,-43.8759,10.9212,-7.99298,-12.0512,-4.61543
88.904,79.4025,-42.3739,13.0531,-0.835508,4.88205,1.43506
88.3565,73.5167,-43.9433,9.05218,6.03912,0.123224,-5.63492
88.4029,77.7091,-41.2942,8.50073,9.15072,5.08958,0.678336
92.4892,77.6901,-47.2684,5.20579,6.22812,2.06868,-8.95386
88.2713,77.8471,-38.7938,6.57485,-14.8811,2.06884,-6.54017
90.2693,80.0181,-43.6667,9.47537,6.40731,13.0292,-5.55359
92.0243,74.6168,-40.7498,9.69519,-15.064,-1.33761,-7.40722
88.7997,74.4101,-45.6475,10.5782,-8.75359,9.3224,-5.8652
88.5594,74.6365,-42.3141,6.16801,-2.11007,-2.09158,-4.59017
92.1483,79.428,-43.8784,11.815,-12.4757,0.848808,-7.73528
90.8816,76.9963,-44.7343,13.503,1.08068,6.37026,-10.3942
91.8298,78.4531,-45.5724,7.79746,-18.8848,7.95395,15.3055
88.2262,79.3726,-44.7496,7.50128,-3.3882,47.52,-22.1086
89.8477,76.8259,-39.3725,4.57268,-0.754469,-16.2071,-7.75537
90.9153,75.0848,-34.6694,9.99677,-5.97364,4.99374,1.89057
90.9923,78.4016,-39.5754,4.94975,-5.43498,10.3899,-13.8867
91.3993,75.2819,-36.7692,7.79999,4.66671,0.980635,-6.41964
90.8746,71.4882,-33.9655,10.1047,3.02628,-9.68916,0.920176
86.6568,80.0003,-33.5643,6.09171,-1.59797,-3.60271,-2.79246
90.5274,79.8146,-41.3794,4.14936,19.3153,-10.8441,6.2125
90.1491,77.9012,-42.1323,15.2063,2.44599,3.13297,-9.41023
90.0035,74.0407,-36.071,10.7651,5.76798,3.77503,8.61919
89.6359,76.803,-36.3024,4.75363,-10.1278,-3.99428,3.6545
90.3176,73.4061,-31.6095,5.88234,-4.15795,-3.22448,-2.99415
91.6651,73.2058,-36.7482,4.39441,-0.285879,2.93307,-3.12014
86.1659,81.8361,-32.978,9.22152,-3.22517,5.85974,-0.670042
91.7159,76.3,-39.7509,3.8057,1.05885,11.2866,9.25699
92.9337,76.1563,-38.1357,9.09357,-11.9387,-6.05133,-8.0434
90.2769,74.2582,-41.4843,9.81417,9.92982,3.70675,3.89861
89.152,77.9877,-34.7865,11.7614,1.87347,-1.73811,-10.6087
89.442,74.4998,-39.6593,4.21786,14.341,-16.4029,2.08433
90.0893,75.3742,-32.8756,3.50796,-0.16422,9.59832,0.166717
92.0154,72.3047,-32.5538,3.65955,-0.352771,3.15759,1.13785
89.6219,78.6884,-32.9939,8.21886,8.48745,0.362573,-3.24492
88.9536,74.9831,-34.4939,9.65391,-7.69609,3.26299,3.24837
89.4731,75.6209,-37.8584,3.65697,2.93252,6.20704,4.56832
87.2189,78.3895,-34.5842,6.7809,-7.5918,0.118853,-1.90456
89.042,84.5577,-49.0374,15.7229,-10.2702,9.21316,0.126265
89.4744,83.1695,-47.4789,12.3023,-8.18889,14.3322,5.15871
90.6114,84.6435,-47.0051,16.4085,4.02161,6.03842,-1.69079
90.2095,81.8272,-48.6158,4.86151,-10.5156,-3.73466,15.9111
91.3846,85.4937,-49.0743,7.93625,5.22918,9.29301,-10.5424
91.5468,86.0985,-45.7149,6.16829,-3.57631,2.19379,-5.72454
91.075,86.8259,-47.6391,12.7759,-7.96287,-0.695658,4.09446
91.9811,80.4085,-47.2684,8.36897,-34.7549,11.3872,11.8605
91.9754,84.0598,-45.7251,17.4023,-1.2459,0.743999,-2.76791
90.3774,84.7415,-44.7909,10.5067,12.0007,10.5844,5.05957
92.8497,86.9359,-46.8907,10.1114,4.36616,1.79325,1.09854
90.2362,79.6588,-47.5602,5.79656,0.734742,-14.8162,-19.3123
89.2525,87.4548,-47.468,3.30752,8.5498,9.49042,11.0491
90.8944,85.715,-42.2366,7.36668,-6.62357,13.0031,-15.5116
89.0668,80.294,-48.9757,12.7479,-1.38517,-18.4899,-16.628
89.627,86.0381,-46.1161,14.2571,17.3334,-2.91566,-13.4144
89.723,86.4387,-49.0476,10.5689,-0.259713,-9.05452,-7.25817
90.4225,81.4011,-46.6948,13.9991,-5.52628,5.7814,8.83805
89.8248,81.4406,-40.5222,9.09929,-19.0916,3.92247,-11.8809
89.4649,84.8909,-35.3123,7.04285,1.37385,-3.95883,-5.59039
91.9226,85.4956,-43.8733,4.02983,5.16665,-8.97243,-6.61214
90.1205,82.0052,-44.0024,9.30755,-5.83549,2.63289,-14.0421
88.6312,85.0314,-39.7267,8.77576,3.2784,-10.8001,10.5338
88.1015,85.5999,-37.903,1.69492,0.701922,-4.93576,13.804
90.0931,83.0271,-36.7952,10.8084,-10.3031,-6.19494,5.12567
91.4012,80.9293,-45.0421,12.6213,-3.12156,8.11551,-5.13018
87.6876,85.1058,-34.3102,5.84921,0.518357,-1.27786,-0.213904
90.2915,83.1988,-41.1867,6.81521,13.5491,-7.38903,-5.23412
90.6413,80.8473,-38.8422,12.8457,6.67495,9.51281,1.86546
90.3583,80.1465,-34.9728,9.89766,1.15251,-2.56399,2.96518
91.3675,83.8665,-42.7084,3.94967,10.6459,-9.2858,14.2582
88.9409,82.21,-42.2092,12.3958,6.34909,-2.29575,-10.2862
89.5037,83.7476,-43.308,11.6245,2.40693,2.46199,-4.19401
90.888,82.7708,-39.2173,10.4066,-8.44853,-8.43966,4.37168
90.2756,83.036,-45.6818,9.94898,-1.98201,-1.67444,14.2206
88.8067,86.7019,-33.9954,10.3933,-0.780897,1.84737,-3.57126
87.6093,81.5703,-34.3267,7.47115,0.467217,-1.66943,-6.40339
89.1202,81.8272,-38.0219,3.9526,4.72379,-2.30298,1.54736
87.5807,84.9195,-32.3389,8.55345,-2.32411,-7.75631,-6.74694
88.1931,80.3169,-36.2821,12.005,10.8212,0.029605,-2.13055
88.5441,79.819,-34.2402,7.82036,-1.46493,0.339164,-6.20831
88.3737,84.0344,-36.7253,12.4167,4.8587,-3.67956,6.9879
87.6354,82.2119,-36.38,7.60283,-5.52235,-8.26797,3.26966
90.0232,80.3659,-36.9695,7.06002,3.36333,4.78457,6.09199
85.9611,85.8803,-34.8558,8.12996,-0.0607752,1.82993,-5.82208
89.339,81.7451,-35.4993,9.34495,2.54036,8.41246,-12.1789
88.0933,86.1455,-35.9946,7.48618,5.35712,7.75796,5.36543
86.0997,84.2258,-33.4765,11.0698,-1.12832,-5.7874,0.609664
90.1917,86.3783,-36.3781,9.00684,-3.99924,-5.97017,2.33141
88.3616,83.3241,-34.8303,8.57701,-5.81927,3.78383,-4.71241
86.4266,83.022,-35.0497,10.5602,0.601521,2.42885,-0.49022
85.9929,83.1613,-36.9771,9.03058,2.2399,-7.07736,1.14438
87.7505,83.036,-32.9684,10.547,0.84583,8.02919,-3.73493
90.0264,84.4,-38.4772,14.2601,-0.599973,-1.67633,5.48408
90.5637,78.5097,-36.0532,8.258,11.5803,-2.69557,4.9891
91.7738,89.5533,-43.9649,11.653,10.3995,-8.20124,-5.56167
91.6199,91.2352,-47.4229,7.31287,-11.5485,2.01274,3.28052
89.4204,91.6899,-45.0281,8.05234,3.04407,12.4958,6.12303
91.253,91.4253,-44.5035,10.3997,7.08505,4.68674,5.49912
93.9568,89.3371,-49.0679,11.289,17.6809,-3.04838,10.2793
92.3296,90.3837,-49.0457,9.31193,9.618,-19.6544,8.96016
92.3009,87.4745,-49.0641,8.78078,-9.24204,-11.3451,-3.43272
92.0123,88.6388,-47.4045,5.75728,5.37406,-0.0815173,23.3023
91.0603,88.9237,-49.059,5.92437,-0.459187,6.1133,-3.07674
92.5375,93.071,-46.3323,8.0364,9.29853,3.20545,2.86025
92.8605,92.4313,-44.2689,8.0851,-0.444399,0.0554798,2.63525
91.6981,89.3689,-41.2884,11.7817,-10.5449,-6.2726,-4.2466
91.1786,89.9742,-45.9438,5.67257,7.39924,-2.26709,2.57857
91.3675,91.4285,-42.5297,8.73361,-1.25177,-5.31613,-11.4198
91.4533,88.085,-45.4402,7.34925,8.82574,2.39857,-2.78368
91.7821,92.2628,-49.0648,2.15791,10.5351,-2.28732,-3.3975
94.0185,91.335,-49.0673,13.871,-12.9522,-7.40245,-4.65031
90.3322,86.597,-44.2314,11.234,-7.52604,9.45671,-25.5166
92.7232,93.9244,-48.8028,14.1344,-1.01033,3.62281,-3.73931
88.0443,90.7303,-39.1271,8.72782,-8.28919,-2.5962,-2.59118
89.0528,88.8105,-38.708,8.48888,0.0147864,2.4143,-1.42931
91.0482,87.5477,-41.4748,8.87588,3.40613,-17.8188,-1.13459
87.4313,90.5357,-36.8347,3.57623,1.71836,12.171,-2.01187
89.6626,91.0807,-41.6585,17.1612,1.55885,-0.71667,-0.491874
88.4303,89.7116,-42.6264,14.6323,-2.12302,-5.55075,-11.8255
89.2073,87.9038,-35.5222,11.0315,-3.90192,-6.38948,0.576494
89.7726,86.2517,-40.7378,11.2616,-4.58125,5.03488,3.24102
90.0264,90.3723,-43.4657,9.37649,-10.3243,-2.36931,-0.0974324
89.9908,86.7293,-38.8422,4.22865,-3.83235,-6.80229,0.553656
88.8309,87.3626,-37.3866,6.16452,1.78449,-8.79875,6.01559
88.7126,91.9156,-37.475,4.5461,-2.35245,4.7536,-13.3991
89.8369,90.2769,-39.7401,8.24482,3.79142,8.11355,6.28654
87.7473,93.6179,-34.2192,12.9337,4.26489,4.7483,14.861
89.0585,89.4019,-36.8086,5.44733,-15.0685,0.83574,2.31599
89.7993,89.138,-41.3578,8.97717,-11.6171,4.11869,8.6811
90.6018,92.8351,-41.3539,4.00278,-1.61027,-3.98847,4.77266
90.2705,92.6558,-38.4403,5.06153,-5.52076,14.6536,12.1611
89.353,92.5006,-33.3354,6.80992,-2.17074,-0.34724,4.66052
88.0367,91.2447,-32.4909,4.35317,3.72847,-3.70235,-1.99289
86.0393,91.3077,-32.1418,8.06148,-3.83002,0.542739,6.77759
90.8823,89.3676,-36.0837,9.56025,5.15408,3.92912,2.37018
89.1546,89.6334,-32.1564,5.26211,2.26485,0.748081,3.86412
86.8526,90.0187,-33.5764,8.40706,-3.13859,5.4019,3.71904
89.5374,90.5987,-33.879,10.4314,5.01644,3.16788,-2.21544
89.1374,93.0933,-35.8172,6.59686,10.5251,6.42947,-7.01898
87.285,92.3957,-36.1695,7.62469,3.60522,-7.82859,2.66233
91.2803,91.2969,-35.9044,12.0747,0.350501,5.47403,-0.839102
88.4901,94.0477,-32.4197,6.19297,-2.71643,-6.40524,-5.14605
89.3332,91.129,-35.7765,4.7658,-2.01883,-1.09748,2.17787
86.204,92.3359,-33.8434,11.7593,-3.54963,4.42973,-0.896055
85.6311,88.5416,-34.1703,7.70903,6.31456,-2.26799,-2.88871
90.6324,88.1791,-37.6537,5.8823,2.52891,7.13082,-9.85982
88.174,89.716,-35.044,5.3687,-3.26257,-3.0588,3.59442
85.7576,94.1921,-34.4081,3.77799,0.400153,-6.77567,8.02634
90.4887,95.8321,-46.2058,6.64429,-5.30056,13.2404,-3.48768
92.8421,97.4415,-44.8825,7.59674,-3.79601,1.99532,17.9771
94.2754,96.6415,-45.8955,9.64188,-9.89269,-11.4393,-4.79754
91.2912,94.2582,-45.3798,8.21732,-1.19376,-6.56262,-0.527047
90.3049,94.4623,-42.5392,9.85576,-10.4305,-8.54955,15.1143
91.9334,99.0541,-45.554,5.18866,17.9195,7.05187,-8.91898
94.2741,97.3321,-47.7415,14.5956,21.9794,9.8667,14.7318
93.7075,94.6735,-47.297,12.7782,-6.27656,-4.4709,-0.470345
91.9131,95.6896,-48.8963,4.20124,-9.61088,4.96134,-6.07559
90.9376,97.369,-49.0641,7.04382,1.09046,-7.70939,4.79792
91.0432,99.0204,-47.2976,10.2295,11.1964,-11.3474,-14.3837
93.8436,95.6209,-49.0266,8.23166,-8.56484,-11.037,-6.64832
94.5749,93.7972,-49.0896,6.35089,3.66351,-10.5145,0.692315
91.9073,99.063,-49.0673,4.85357,2.77623,1.93838,8.7641
95.5109,96.6091,-49.054,8.88031,-9.5269,12.948,6.92449
91.7115,94.5997,-47.2735,5.41364,1.82184,-8.98169,-7.58365
91.9779,93.2491,-42.7046,1.5667,3.46382,-18.5321,-0.63868
92.0606,97.2622,-47.2207,11.9808,22.0244,-2.41142,5.66057
92.8631,97.3626,-49.0425,8.82557,2.58592,-3.40861,-3.22901
92.5534,95.7526,-45.9476,11.2983,-22.4111,2.28781,-4.32375
93.89,99.0274,-45.4167,5.06522,3.855,-1.55248,0.589659
92.6278,99.0834,-43.708,5.93272,11.2193,16.6594,9.95007
92.1541,95.1396,-42.5119,4.60419,-6.67708,11.1644,-5.74089
90.9376,96.6733,-42.552,7.88697,21.0815,-4.50611,0.980221
89.5304,97.2507,-43.7481,8.41369,-3.20232,0.737751,-0.234983
86.4781,93.904,-32.5627,10.7378,-9.76492,12.8252,4.99037
88.2166,93.7743,-39.4494,3.7227,-4.80654,3.31976,-16.1484
90.7367,94.6722,-37.6651,5.75179,-2.97752,1.31634,5.62151
88.932,93.8818,-37.6257,7.86399,-11.0325,7.54514,3.819
89.0903,95.1472,-34.5537,8.28049,-3.36483,-3.92157,0.925989
91.5964,99.0179,-42.0108,3.893,-0.260145,-16.4757,20.813
89.1132,95.9993,-42.1374,8.03724,0.404362,-7.2955,4.30639
90.5452,97.3283,-40.7441,4.93746,17.5373,-22.0162,7.67471
90.2,95.7424,-39.2161,7.75655,-8.67483,4.66896,-12.6616
89.6092,94.4089,-40.6831,4.68801,10.5323,-14.324,4.99522
90.2337,92.7321,-43.4651,7.04601,-6.21799,14.5032,-0.149966
91.4959,95.8429,-44.2612,7.93741,-2.37165,-1.98879,-15.042
93.0068,99.0134,-47.2035,1.84104,-2.26659,4.03408,16.7909
90.9007,97.437,-45.1381,9.96361,9.10126,-20.5672,-6.55723
90.0601,95.2051,-31.9911,13.2741,-0.812627,7.16481,2.9409
89.1177,98.0742,-36.0786,17.2471,-2.78851,7.01055,7.1393
90.7278,98.8265,-43.7513,7.70615,1.62003,-8.73943,-20.9345
90.2591,99.016,-34.7693,11.0743,-0.997235,0.85031,10.5629
88.9511,99.0172,-33.2603,4.43927,4.03276,-2.0536,1.32703
86.8641,97.3461,-32.8629,9.03691,6.64831,2.42246,-3.22334
90.144,99.042,-39.8691,6.97134,4.32487,2.65315,-2.21492
90.5313,99.0459,-37.9068,8.79896,-10.3367,-1.0917,-2.42801
87.1693,95.5834,-34.375,9.08375,-5.26542,-2.62906,-3.52007
88.6821,97.3557,-38.7983,6.88572,5.07123,-0.257507,14.1571
88.4296,95.9942,-32.8826,8.507,5.15881,0.0121359,-1.3252
85.7328,98.9784,-32.8616,14.7211,0.0175339,-0.904221,0.53353
90.0613,96.9633,-37.4286,13.1569,7.00956,-7.50301,-14.8761
90.1472,97.3506,-33.7099,7.83068,1.41605,-7.77859,-4.0315
87.1973,99.0134,-34.2002,11.2975,5.44446,2.17831,-1.70395
89.11,95.5039,-36.5065,4.93466,5.43271,2.46278,16.3424
88.5912,99.028,-37.7503,12.2306,3.91533,-2.84168,5.63958
91.9054,96.2524,-37.5958,6.66289,-3.12151,-1.50849,-0.16701
92.1254,97.046,-34.1366,10.091,2.92711,2.82741,-0.347663
91.2148,97.5375,-38.9185,9.6795,0.328758,12.3787,9.98604
86.3344,97.3181,-34.7788,11.1991,8.23762,-10.9231,4.08753
88.277,97.3448,-34.3572,9.91921,0.947926,-2.90659,-1.92519
90.7195,-95.4728,-49.0584,6.67115,1.29217,-13.2983,15.9058
90.1395,-98.8188,-47.7644,14.2057,17.5073,14.5412,-2.8125
91.3935,-97.2164,-48.3685,1.0665,11.7442,-2.42017,14.0422
92.6844,-97.1045,-43.3125,7.59224,4.31438,-1.66236,2.01376
89.091,-97.1814,-47.1635,11.7759,-3.29852,5.6828,3.69476
91.6441,-99.0395,-49.0381,3.19122,-14.6831,1.70282,-13.487
91.1195,-95.7481,-45.512,4.66728,4.01922,-3.27501,-7.12784
90.467,-93.085,-47.4343,8.75327,-4.12156,-0.293689,14.604
88.7845,-95.7106,-49.059,3.05053,5.63464,3.43723,1.01539
90.9039,-97.397,-46.5148,4.82367,-7.32724,-1.84709,-4.60382
93.3584,-99.023,-45.2316,8.32418,-9.22192,4.28043,14.8613
88.6694,-99.0999,-49.0349,5.96078,2.5192,-2.79868,12.4091
89.6601,-97.4453,-49.0743,5.33239,-12.4057,-1.37183,-16.249
92.776,-97.2921,-46.9574,8.12213,0.501466,11.7814,7.46221
90.7475,-97.2628,-43.1224,4.46376,5.3753,-8.43817,13.5788
91.2784,-99.0586,-42.0433,9.48323,-4.48451,9.51875,-3.80792
91.4221,-94.1686,-38.7436,10.6137,7.42662,-5.88306,2.17977
92.6303,-99.0465,-43.4212,7.25019,12.5401,-9.38106,-6.0075
90.8727,-96.0279,-38.9929,20.0687,1.89818,-9.14471,10.9328
92.8173,-93.7769,-37.1011,7.58196,-5.38157,8.58449,3.3146
92.6825,-97.1007,-39.6065,11.5739,11.8346,-3.58725,3.70372
92.1401,-95.2642,-40.3124,9.35893,-21.5383,2.00845,3.42181
91.5938,-95.5713,-42.6302,1.92504,-1.19464,-2.43957,-11.5605
90.2197,-99.0662,-45.7976,15.404,9.01599,8.61082,-8.61604
91.8736,-99.056,-46.8767,8.3295,-10.407,8.03094,8.20763
93.2389,-96.0114,-41.7526,8.03037,-3.04374,15.1274,1.68732
90.8168,-93.9778,-41.8111,7.66443,-0.913986,8.96101,-4.93954
93.3343,-97.9629,-41.6223,5.56201,-9.519,-4.77027,3.73165
91.7388,-97.9693,-44.8386,5.68874,6.23004,-2.0686,-6.54095
91.4762,-97.3544,-41.1123,19.3,-4.50296,3.20569,-8.08727
92.0224,-97.2228,-32.5818,5.6945,6.19091,10.9217,7.25883
91.7147,-97.2641,-37.716,10.8608,-4.61213,-1.21466,-3.40907
91.0591,-97.3779,-35.4179,4.26438,14.6287,10.6619,-7.86838
91.5163,-95.6992,-36.5205,8.64761,-12.041,10.9712,4.69531
89.2817,-96.5029,-35.4103,7.42507,-15.5649,-4.64945,-10.7183
89.889,-97.5165,-37.0006,4.86323,5.7485,0.655924,-10.1631
91.3757,-99.028,-38.549,5.23863,4.37424,-0.742932,-3.01258
93.7253,-99.0249,-38.9681,6.96704,-3.83611,0.547882,6.50837
90.3837,-99.0853,-40.3162,13.8378,7.31753,3.90116,7.56063
92.313,-98.9931,-40.3092,10.8997,11.798,-12.7984,-11.4413
92.8046,-99.0338,-35.1591,8.15465,3.6178,-3.37574,2.14629
93.2707,-93.5988,-32.9576,8.26311,4.72669,-5.11333,-0.523107
92.7066,-99.0268,-33.0753,7.90481,9.39575,-1.80685,-1.59811
93.9543,-94.063,-38.6997,12.2725,-5.09715,9.8113,-3.03486
93.4494,-97.3773,-34.2383,7.85211,0.770964,-2.45549,-9.66584
92.2145,-95.9217,-34.6904,7.25333,6.41121,-7.06939,-0.354293
90.6654,-86.8202,-47.758,11.8919,5.98119,15.545,-5.03645
90.7309,-90.6864,-47.4038,5.06342,21.5113,-4.25574,-10.7049
89.5266,-93.9002,-49.0387,10.0713,-12.3281,28.323,-50.6255
90.9427,-88.7298,-44.8819,8.37156,5.62448,2.68821,13.6484
88.5664,-93.602,-47.3142,3.28145,-1.01969,-8.27941,-17.9815
90.9694,-88.7228,-47.4941,11.6794,5.03332,3.25141,3.14465
92.8898,-89.0776,-47.4598,10.882,-6.64536,10.0531,14.4842
91.7852,-95.6031,-47.4108,4.66114,8.86417,12.6365,3.61411
91.6377,-91.6752,-49.0616,12.4805,6.14873,9.2786,-1.44144
92.0676,-92.0034,-47.1476,7.35106,1.70101,-7.07806,4.62825
91.8959,-89.587,-49.0584,7.94596,5.46123,-16.0485,-0.251105
93.1569,-90.8607,-48.2642,7.2394,-3.20833,-4.21744,8.1973
92.8332,-90.3901,-43.9045,9.37042,12.8136,7.57325,0.529906
