x,y,z,absv,wx,wy,wz
64.8571,-28.4002,-41.8061,11.8433,-3.52297,6.36077,-4.67446
62.063,-29.5671,-39.9728,14.5615,1.84501,1.8218,1.62612
63.7577,-30.725,-39.8456,13.5852,1.25812,-1.48774,-12.92
62.4999,-26.3717,-49.012,16.6252,5.50784,0.470408,-5.51669
62.9348,-24.3769,-49.0463,7.57087,-8.54196,-6.88661,18.2838
61.2593,-22.9372,-49.0419,2.41141,-0.490356,3.86351,4.9233
65.6431,-22.8489,-47.3568,6.63815,3.32776,-5.28838,-1.93037
63.0474,-22.4031,-48.956,3.87786,9.56388,-13.0203,-8.89882
59.7185,-20.1762,-47.4782,7.53413,0.146566,-2.81637,10.9041
63.9853,-22.096,-46.7056,9.09632,2.39918,3.95992,-2.57689
64.7738,-23.2202,-49.0552,9.75549,0.0392043,2.54566,-0.205552
59.7916,-21.4206,-49.04,4.2462,1.42925,-4.61559,2.16673
64.763,-25.1648,-49.0241,13.1075,3.9813,-9.98628,3.82009
61.7006,-21.006,-49.0393,8.12509,12.914,1.41248,-0.358038
59.4228,-25.3199,-47.5126,7.08321,-1.41782,-0.612687,-1.02671
59.4457,-22.1201,-47.227,8.23341,8.10207,4.21594,-5.96836
64.4203,-25.5597,-45.6996,9.78182,4.24366,-12.8588,-4.57436
62.3352,-22.9958,-47.1838,6.78717,-4.15865,3.33625,3.18641
59.4247,-23.362,-48.9408,5.3695,4.5899,3.53721,-4.42517
65.2317,-20.6836,-47.2932,7.85707,2.56304,-6.10574,-1.8434
62.463,-27.3364,-46.6045,15.5112,-5.32838,10.9744,2.24301
64.5532,-21.2693,-49.0425,8.02797,-0.878683,5.86457,2.05412
63.7361,-26.0792,-47.4744,12.7254,1.43777,-4.55382,5.61235
62.1355,-24.9435,-47.344,10.2505,-3.13429,5.38071,-0.486456
64.0133,-23.9896,-47.3873,8.84063,-3.18503,-1.88065,-1.52016
60.673,-25.1203,-46.0017,9.21046,-5.99998,1.40423,-1.44003
62.5247,-25.1756,-45.3995,8.32286,-5.6042,9.68817,6.04947
63.7443,-25.3091,-43.8562,8.98686,-0.0488905,-0.0630887,-1.55043
64.3306,-21.9001,-44.3509,9.11526,9.13393,2.62919,5.35289
62.5438,-21.7303,-45.182,5.42558,1.4475,-1.49376,-2.47861
63.2871,-26.9631,-44.8444,8.37172,-3.17066,1.17927,7.69639
65.6215,-25.2653,-43.2673,10.8519,-3.88777,-0.338443,1.73261
65.348,-26.9485,-44.6758,10.5917,-9.55804,-12.7105,-16.1846
61.2764,-21.3342,-47.1069,7.52769,8.41957,-7.76335,0.120755
60.5534,-23.7378,-47.3924,5.2595,4.32365,-6.91737,0.588327
61.4532,-23.3468,-45.4593,6.84333,7.1683,-0.0334337,-1.60468
61.3457,-26.5695,-44.6739,14.2428,6.27192,0.852436,1.16979
65.6145,-19.8411,-45.196,10.8142,-5.54053,-5.99881,4.85201
64.3484,-26.6025,-42.4763,4.92123,-3.3436,-0.708157,3.94901
62.4458,-26.6515,-43.0346,7.13112,-6.61472,9.38201,-3.41865
65.1357,-23.8796,-44.9092,10.1198,12.0309,2.80517,0.700801
60.6164,-24.1047,-43.8231,7.89839,-2.2623,-9.98251,0.242774
63.2235,-23.5293,-44.5957,11.5023,-3.45868,-4.78735,-4.30463
65.3283,-23.2927,-43.0321,13.4046,-12.2931,-3.01188,-3.51695
60.7366,-24.099,-41.7272,10.1119,-3.16758,-12.6956,6.37626
64.8457,-21.4429,-42.1564,7.04602,2.13426,7.63857,4.39425
59.9614,-21.8321,-40.8274,8.65866,6.34902,8.10406,5.24685
59.2918,-25.3861,-41.2249,9.76666,-0.265352,-2.43112,-2.70961
63.4359,-22.709,-42.7726,7.99761,5.76823,-5.59995,8.86112
59.7776,-23.9267,-39.9423,11.4031,4.96282,-7.77592,7.35425
62.5209,-24.0132,-40.7899,10.6528,0.149372,0.2165,5.51733
61.4895,-20.524,-40.9896,9.83312,-11.0548,-7.96389,0.553967
64.1182,-24.7254,-39.8418,9.99144,7.40653,-2.94384,-7.4017
61.2383,-25.5546,-40.4656,6.37724,-2.76394,-8.54651,-14.6877
61.7731,-22.3789,-41.6147,5.87958,-9.15824,3.52617,-1.16807
61.6414,-22.4514,-43.5904,5.23954,-2.74587,5.4692,3.92974
63.0671,-25.8891,-41.1358,5.41031,-4.20903,9.24917,3.64656
63.2585,-21.0512,-40.2507,5.87112,0.693359,-1.12055,1.03532
64.0909,-24.4087,-41.958,5.67958,17.0477,-1.90794,5.529
62.3333,-24.3496,-42.8737,10.5734,-3.02223,0.850968,1.54449
63.8213,-28.6348,-40.0961,11.2467,-2.6437,-6.59128,-0.437803
60.6711,-25.7962,-42.7675,10.1753,-0.992478,-11.0882,3.75485
64.0489,-22.7528,-40.877,10.2971,-1.16594,-3.33621,-3.31937
60.2864,-18.6437,-45.7689,7.19841,14.2037,13.7427,3.65121
58.6267,-16.4499,-47.3898,4.4542,7.43423,16.5615,-11.075
58.5815,-18.673,-46.7571,8.17903,1.36958,2.97934,6.82732
59.9398,-14.4017,-49.0241,17.9044,-0.107318,-5.45899,2.66769
59.7643,-16.5942,-49.0597,9.95326,-6.40604,0.839772,7.44216
61.5931,-17.3427,-49.0381,8.82656,-4.23848,5.47027,-8.26673
61.9556,-17.2384,-47.1119,4.10566,6.82026,-12.2253,1.04699
60.9884,-15.6944,-47.8655,8.10482,14.001,1.74126,7.48653
61.4405,-19.1651,-47.3281,10.0573,9.73815,2.12435,6.01127
62.4681,-19.2001,-49.0222,8.28577,-12.7043,-0.011458,-6.29998
64.7611,-16.0696,-49.0336,11.2651,0.184839,4.21057,2.52548
62.8827,-15.896,-48.3036,8.61774,7.89921,-9.94072,-7.4439
64.2181,-15.0846,-46.9059,13.8779,-7.0465,0.524622,6.33709
60.5598,-19.4112,-49.0629,7.10421,-13.8171,0.98209,0.0775484
63.3164,-18.8599,-46.89,9.45922,4.24871,-1.41565,-0.571071
61.9009,-14.3133,-48.9408,10.7069,-0.72084,13.0784,0.595787
63.8155,-20.374,-45.7702,8.17631,2.24835,8.25651,-1.74067
65.2775,-18.7493,-46.8773,14.2294,-7.61089,-4.87477,5.08822
64.3204,-19.4004,-48.4944,6.67661,8.00336,0.5085,4.85283
63.5555,-17.5983,-49.0292,8.48285,2.16731,-0.554428,4.24162
63.0518,-20.6525,-47.6582,10.3451,-8.53269,0.423345,11.2294
60.1083,-17.735,-47.5068,6.99557,-1.0077,-3.06501,-2.81055
61.0997,-20.3943,-45.3836,2.07407,-15.8596,3.02192,0.797493
63.1574,-17.2149,-44.0349,8.46469,-0.941049,-1.0551,-11.5011
59.5424,-15.8076,-43.7748,5.52135,2.97148,-1.44578,4.42099
58.8193,-14.4799,-47.2741,8.92358,-14.2289,-6.38657,5.92851
58.8766,-19.7031,-44.8285,4.63743,-8.7223,10.5094,-4.94911
61.2097,-20.5895,-43.0785,8.14884,-0.815138,7.27206,-2.16417
62.7345,-16.1866,-45.6475,10.3249,-1.40471,-2.82929,-5.45181
64.6702,-16.6286,-45.2602,5.14715,7.40737,13.0542,-1.33007
59.3185,-16.9376,-45.5521,14.1492,4.19806,-13.6022,-0.214245
63.8887,-17.0152,-47.0325,8.18848,-6.74163,6.29062,2.39898
64.1392,-18.5585,-45.0752,12.3926,9.78159,-11.4184,-3.28269
61.0761,-16.9478,-44.4132,7.37598,-9.20128,1.13499,-7.59813
62.2563,-15.4541,-43.8574,6.62081,6.08258,-7.08086,4.82893
62.6226,-19.8207,-44.2472,2.81099,-11.3682,-3.37829,0.556852
62.187,-18.2482,-45.409,8.53465,-5.64911,2.38259,3.32732
60.7741,-18.8338,-43.8829,8.75411,-5.09696,0.93449,6.52724
60.8243,-15.7002,-45.9165,4.56546,-14.3869,-0.196915,-11.0392
65.465,-14.2605,-43.7506,7.13384,-2.78185,3.66472,-4.12939
64.4737,-20.084,-43.5942,5.5673,1.27608,-3.13719,8.6705
64.0674,-15.7968,-43.0009,8.99152,7.93361,3.67869,16.8763
61.1632,-14.3406,-40.7454,9.95646,-8.45302,1.80839,-3.91152
63.6305,-18.5521,-42.6671,6.9172,-7.99879,3.66728,1.11001
59.6079,-15.9272,-40.7804,6.928,4.92851,-4.20914,0.848024
62.9876,-14.0519,-39.9594,9.05012,-0.631897,-2.22677,-0.121459
60.8606,-15.503,-42.3351,12.8154,-3.23866,-2.59194,3.39396
62.7072,-15.0967,-41.7476,8.32139,11.6125,-0.319035,6.37384
62.2398,-16.9529,-42.3021,13.9954,12.8376,9.11759,-0.474665
64.2791,-15.62,-40.5375,9.29743,-5.04998,5.9394,2.86221
61.7464,-18.9089,-42.1545,4.30073,3.34351,3.94122,0.204425
60.83,-17.501,-40.7295,8.57169,5.1089,6.83052,-7.11927
63.0391,-20.6321,-42.3358,6.86281,-5.02809,-5.23036,-2.83934
58.3838,-20.2506,-40.7346,6.30604,-4.94679,-5.54995,-3.01899
62.6875,-18.823,-40.4128,4.74424,4.45277,-7.21435,-1.20184
60.0072,-19.2357,-41.2649,5.10659,-3.27296,0.291221,2.27266
59.2543,-14.3317,-41.9231,8.94498,6.21773,-4.74604,2.87308
60.196,-17.3598,-42.6919,11.1269,17.3811,-13.1844,-1.05322
62.5711,-16.6337,-40.3492,7.24624,6.24479,-12.1089,-1.19076
63.7888,-13.1636,-47.1889,5.57506,-6.63253,-0.631995,9.73981
62.9215,-12.6205,-49.0183,13.0872,3.61094,7.90782,-8.19425
61.7858,-9.72406,-47.3078,5.34908,-6.0991,2.08396,3.63337
63.9739,-10.985,-49.0152,9.33908,0.856115,-5.66951,0.402879
59.6625,-12.557,-45.9025,5.3647,2.27593,2.99057,2.07339
62.463,-14.4055,-46.4334,11.7428,9.03262,-1.31644,-0.826596
63.6807,-10.1959,-47.22,6.32265,13.2412,-5.19481,-3.21731
60.4867,-7.68475,-47.3593,12.3585,6.94941,-3.84183,14.7911
62.5298,-11.7716,-46.6477,2.81929,-3.60609,21.445,-16.3664
60.0447,-10.828,-49.0362,11.7825,-2.58875,3.68686,-2.61128
62.0058,-10.882,-49.0222,8.70508,4.12584,-0.113707,2.14625
60.9833,-12.5735,-49.0635,15.2329,-3.33691,-12.6729,-2.36759
61.0691,-9.07672,-49.0285,13.4166,-6.80356,11.5642,-2.21897
60.6361,-13.9655,-46.8506,7.57217,-12.1302,-16.6085,-10.9846
60.7041,-11.3577,-47.2328,8.1784,2.31487,-5.81681,-1.67278
64.9589,-9.31327,-49.0463,9.62054,-0.621188,-0.659902,-0.524473
59.8438,-9.59115,-47.5265,7.38997,0.136497,-7.94012,2.34478
63.015,-9.21153,-49.0215,7.45467,-11.5723,-8.24013,6.36756
62.5597,-7.94356,-47.5781,1.16285,4.62641,-3.30595,-4.47533
62.3778,-10.166,-43.5274,5.66975,0.702265,1.51402,4.47863
64.508,-7.57538,-44.8787,8.41482,-3.34609,7.15628,-5.11458
63.1606,-13.0186,-45.21,6.82934,-1.55874,-0.0815996,1.35115
64.8813,-11.4651,-46.3285,8.96254,-19.1482,-6.39366,2.21979
60.7569,-8.78866,-45.7575,7.05809,-5.05863,3.19147,-14.4655
62.5597,-12.1525,-43.5096,2.09036,2.86656,15.8787,10.7327
64.5958,-9.60515,-45.5686,13.2586,-5.66924,-2.82315,-2.23506
59.0928,-11.5306,-42.5119,11.8857,-5.01682,-8.16633,5.89927
59.585,-14.3858,-45.1318,7.50753,0.268944,4.24852,-12.5988
61.2198,-6.87399,-45.5928,3.68941,-14.1926,-2.31186,-1.54787
63.9828,-14.7947,-44.9734,7.61122,-3.10325,-1.95575,-8.33706
65.4161,-11.5084,-44.4253,9.38628,11.7177,3.93666,-18.1169
62.7752,-8.81346,-45.7995,8.43713,-14.1425,-7.54588,-4.81978
60.5,-9.71071,-44.0196,10.7263,4.44562,2.78492,-7.03575
59.7935,-10.5081,-45.6914,6.81702,-1.53404,4.99298,-5.89296
61.436,-13.7709,-43.1732,10.7273,-10.2798,9.21256,-1.67121
63.5326,-11.1128,-44.9009,8.89793,0.282606,11.895,-0.0793815
60.7041,-11.6801,-44.1474,7.42797,-7.19893,0.301032,0.249274
61.733,-10.4833,-45.3766,8.12541,-0.40208,-2.71426,6.84963
61.2542,-13.3334,-45.0866,6.58174,5.03457,-7.64952,-0.054843
61.9282,-7.845,-40.6061,5.52837,-13.597,-1.37286,-1.08485
63.7074,-12.2002,-40.3117,13.6573,0.243412,3.47096,-3.30075
61.003,-10.9367,-42.3358,8.00416,4.88937,5.73959,4.87137
59.9748,-8.02241,-40.9393,7.93716,1.10697,0.610789,7.2402
60.4669,-12.7668,-41.7711,7.31343,5.67791,-2.78568,2.34212
64.9563,-11.0855,-41.4112,5.63393,-4.11741,0.300468,2.67146
63.4016,-13.9483,-43.2775,10.9801,9.90462,1.70033,7.73029
61.7775,-8.20364,-44.1805,13.4229,-4.79467,2.73253,3.53513
62.4547,-13.0091,-41.6503,9.33356,-1.74175,-6.25321,0.719597
59.5284,-9.67572,-41.9396,7.2966,-5.79287,-9.46782,5.63548
63.5796,-8.60616,-43.4772,7.01237,0.427092,-7.48596,-8.74099
59.3548,-8.12161,-43.2629,13.2907,7.68718,4.02585,-0.418329
64.3204,-10.4038,-43.1637,6.75879,-2.56699,4.0599,3.61319
62.7606,-7.16586,-42.4038,10.0305,4.93355,10.2142,6.9058
62.9914,-11.102,-41.8557,10.3631,-2.99446,2.77088,-1.96483
61.2599,-8.78866,-42.3453,13.1031,6.34344,-15.2968,-4.9834
64.7446,-7.1506,-42.8413,4.37398,-1.07643,4.29939,3.32458
63.0747,-9.11932,-41.6096,1.627,3.60394,-2.27611,2.09653
64.4775,-12.3509,-42.8807,10.2401,-1.01052,12.8125,-9.60635
63.8423,-2.65612,-47.2582,9.41515,4.2519,5.734,0.629898
64.5405,-2.00115,-49.0209,8.19365,-1.84143,6.74568,-21.0178
60.6774,-6.26862,-48.7125,9.75424,-0.566824,-0.232769,-0.436993
62.8172,-2.88059,-49.047,8.52972,-1.54852,-7.59967,17.8494
64.5932,-3.98513,-49.0139,8.43648,2.50856,2.06162,5.03369
64.1233,-7.58746,-49.0082,9.06088,0.0634876,-2.46267,0.33833
64.4546,-8.36134,-47.2442,13.938,-0.443004,-3.82713,13.0955
66.0221,-7.66313,-49.0533,6.65069,2.01348,0.961932,-0.546892
60.9318,-3.37849,-49.0304,5.63964,14.2877,-3.23784,-6.81896
62.3028,-4.76092,-49.0177,3.10843,-0.597014,-12.1579,-10.4449
64.1685,-4.4487,-46.5148,7.50047,13.661,-6.87301,7.78235
60.5681,-4.67826,-47.3955,9.13825,8.69468,-3.18974,5.98901
61.9473,-6.08358,-47.2455,12.2628,8.05943,-12.5339,-6.40905
62.3721,-3.96224,-47.201,8.67106,-2.43402,-2.14866,1.64627
62.4706,-6.68958,-49.0737,5.30627,-0.136296,-8.01164,6.27395
61.052,-1.41995,-49.0571,9.54075,4.01863,-1.57471,16.0392
62.0077,-2.02786,-47.4763,7.85253,-0.925459,5.42227,-4.61294
63.7367,-5.64862,-48.0117,5.45252,1.7564,-1.20232,10.4091
62.6169,-4.18798,-43.1872,8.53265,8.33512,12.5087,-4.31785
59.9512,-5.34722,-45.519,10.8313,8.68511,-1.43275,-1.29573
61.0456,-1.63233,-45.8236,10.1919,6.82709,-1.52679,-5.39283
62.5819,-3.11269,-45.4287,9.28138,-2.36602,-3.65154,3.82237
62.5463,-5.14881,-45.6176,7.33709,6.54934,4.53871,3.10607
64.0604,-4.53391,-44.5105,11.897,7.77312,-16.3902,3.33368
60.3728,-3.66465,-43.8441,5.31892,-6.34085,4.71945,-3.38498
60.0956,-2.49206,-47.3173,5.32279,6.1502,-0.761543,-2.47246
65.1827,-5.86165,-45.5845,6.11326,1.44724,11.1546,8.84432
60.7245,-3.56671,-45.7867,10.5617,-9.75469,3.31633,3.83327
59.1169,-1.81738,-45.5343,7.55966,2.06076,7.692,2.38987
64.4451,-2.64467,-45.086,7.0835,-2.10666,-15.9475,2.639
62.3269,-1.33601,-44.3598,8.51636,6.42702,-2.97554,2.74161
63.5809,-6.74109,-46.3877,8.61463,0.109454,6.68611,-8.97448
58.7577,-2.57154,-43.5052,11.4932,5.47273,-0.524169,10.6757
65.6749,-2.73052,-46.6458,10.031,-8.55345,-6.22326,11.1445
61.6465,-2.49588,-42.9049,7.02451,0.469446,-2.47856,-2.27756
64.4603,-1.61516,-41.2229,7.21119,-4.47678,0.81165,2.19666
62.8916,-6.58529,-44.2975,12.6445,6.16064,3.98929,-3.99646
64.1742,-5.26709,-42.6607,1.4787,-2.3866,1.183,-0.357785
61.3241,-5.39236,-44.0832,10.8305,4.36006,-3.8529,14.8307
59.0203,-4.69416,-41.801,9.92062,6.64551,-1.70257,-3.91095
60.4491,-4.20261,-40.3918,9.67698,1.85082,1.24144,-5.32796
64.9563,-3.39693,-39.941,4.68206,-4.91463,4.38419,0.852414
63.1879,-2.3795,-39.9283,8.94393,2.94466,0.460712,-7.79765
62.1381,-3.48342,-41.242,6.28756,-3.61039,0.370642,1.65972
60.018,-2.98487,-41.8957,11.8541,2.22821,0.544138,2.3756
63.579,-2.44628,-43.3182,10.1917,-6.10281,-4.94599,-9.52435
60.9483,-2.12388,-40.3664,8.13498,-4.66048,4.70428,-1.73899
60.7601,-0.453387,-41.4258,11.355,3.5562,-9.62816,3.93164
63.8512,-7.30449,-40.7429,13.6015,11.2236,-7.85197,-4.48856
64.0737,-3.50949,-41.7259,6.15942,-0.253228,-7.25657,-3.43163
62.6137,-5.41335,-41.4449,11.0538,0.235558,0.428632,-0.963633
60.8332,-6.23365,-41.0137,12.9934,-7.13827,-5.86133,3.62637
60.8567,-6.90261,-42.8833,10.5715,3.33445,-2.27476,-4.66489
60.9477,-4.69797,-42.2595,6.69899,2.19781,0.527828,-5.04102
60.3398,-1.48417,-43.9859,4.69824,-4.27355,4.88101,-7.38513
59.8508,3.42237,-49.0362,7.80943,-2.25433,1.04664,-0.528794
58.7297,-1.08483,-47.3243,3.85014,4.02716,-0.216234,2.77107
62.8884,3.13177,-47.7065,9.12425,-6.70313,-1.93306,5.03006
64.5678,3.32126,-49.0196,3.56781,13.2698,-0.696082,11.8491
63.0728,0.571669,-47.4572,12.2513,-5.10049,-2.16375,-23.1588
63.3431,1.77605,-49.0362,7.24503,0.184129,11.4971,-5.50115
59.8946,1.47527,-49.0635,6.47802,2.40569,4.1248,3.14158
59.419,-0.401248,-49.0451,6.73751,0.588028,-3.51792,-5.97533
61.5168,4.4328,-49.0228,7.29312,6.66394,3.42208,2.68643
64.6225,1.98589,-47.545,9.80863,-12.5409,10.2995,0.206823
65.6336,3.69263,-47.3752,6.72776,2.02075,-6.23281,-8.17843
63.937,4.48049,-46.7438,10.567,1.85552,10.2254,4.04282
64.489,0.237189,-49.0311,5.55939,-10.0845,1.95033,3.83046
61.5823,0.48773,-49.0164,8.79282,6.8709,-9.26166,15.0754
57.732,-1.32647,-48.9891,6.52273,-0.200166,-3.53666,-0.318831
61.0602,3.6125,-47.0763,7.41894,8.92603,-6.57956,-4.13181
61.5569,2.48252,-49.0419,9.36099,-1.96203,-9.465,-7.72001
60.8586,1.66286,-47.3727,7.03661,-8.02971,4.33739,2.47222
59.1023,3.82998,-47.1138,12.2516,2.99854,-5.74118,-9.92295
62.9221,-0.91759,-48.8422,4.43577,-3.84899,-3.21542,-20.216
63.3583,4.81815,-48.6107,6.98093,1.94912,0.884051,-8.12493
63.0951,0.480734,-44.4348,7.44213,-4.03924,-9.78633,-11.545
64.3796,0.925856,-45.8783,6.99218,10.622,-0.632117,5.83674
61.8672,0.13735,-45.933,13.6152,-1.75158,11.0203,6.88318
60.9362,1.35064,-44.6199,8.33963,-0.0213344,-3.13939,-0.829861
62.3409,2.02659,-46.1657,6.91394,2.71188,5.73571,-2.38161
60.2501,5.43815,-47.2894,11.2743,-0.666908,-1.23867,-18.5361
62.9075,2.40367,-44.1271,7.75782,-5.92119,-3.65803,2.59134
64.6454,-0.729366,-44.6619,6.03879,-0.390727,7.42649,-10.4278
59.9226,-0.0171692,-45.6399,10.8267,1.24692,-9.24155,2.51827
60.0358,0.281065,-43.1294,8.1642,1.58109,-3.12639,-3.4706
59.7904,2.43546,-45.8955,8.03014,-9.55168,-3.92162,1.4592
64.0998,3.36514,-42.8718,8.62516,-0.271934,2.44965,4.60776
60.6749,-0.337024,-47.4483,11.7361,2.63095,-3.70406,-2.80544
62.8948,4.46905,-45.0828,3.70395,-20.3475,4.01656,2.41691
60.294,3.89929,-43.453,7.91326,-0.679892,11.6449,-2.57938
62.2576,4.02074,-43.2146,7.54904,-3.2173,-14.7951,-4.78032
64.0368,2.8507,-45.692,11.1874,-2.55242,5.65958,-3.07455
59.7566,4.37176,-45.3136,4.32808,5.51007,-2.38287,-2.86166
61.2383,5.37202,-44.4819,5.0194,1.69898,3.61712,-4.74714
63.3075,-1.19294,-46.0704,18.1863,0.607106,-1.11537,4.60521
61.3515,3.2564,-44.9862,7.68864,1.20336,7.57051,6.31689
63.5536,0.204123,-40.9985,9.55091,6.64299,-8.84272,-2.53025
61.7305,4.64519,-40.374,5.5066,-2.40111,-3.57195,-2.3923
62.6678,2.85388,-41.5625,10.4022,-6.1567,9.54131,0.443675
62.5012,-1.39642,-41.5053,9.81633,-1.61699,8.04083,0.20735
63.2674,4.75138,-41.6426,8.89198,4.48674,3.18055,7.12774
64.8451,2.01005,-44.1029,7.84841,-2.36476,-1.54738,-4.30078
63.4919,1.92993,-39.9639,5.70203,-4.18212,-1.05118,-7.27911
61.9683,0.413962,-42.8114,8.38199,-7.54589,8.88758,-1.21723
61.8061,1.16114,-40.9037,14.5126,-2.95087,-1.75285,-3.52941
63.689,-0.539233,-42.8496,4.51823,-2.02171,0.837946,3.34274
63.6661,1.43521,-42.5691,12.8198,4.42723,1.55819,-3.5275
60.5598,3.43699,-41.4989,11.7207,1.50615,-3.16222,0.254742
65.2482,4.76474,-42.0534,10.4295,-8.99943,1.78356,9.73
61.3286,2.27967,-42.9093,9.70332,-12.8141,-4.92086,-5.03713
61.2351,5.35293,-42.173,4.54735,-3.10596,-1.43445,3.26809
64.8781,2.38205,-41.3241,12.12,-2.26572,5.35017,9.37218
59.9563,1.52041,-41.5441,14.1027,6.95967,0.101603,0.997047
59.412,2.13596,-43.3653,6.34959,1.30566,-2.9363,9.85705
59.2861,0.162154,-40.2551,11.9245,-0.765847,-4.55164,12.1452
63.3602,6.73791,-49.0362,13.6696,1.77121,-7.89361,0.232508
62.126,8.23479,-49.059,12.6558,3.99841,-10.402,11.8879
64.0998,12.5671,-49.0584,7.99183,0.806339,10.0144,-0.880093
60.2196,7.89333,-49.0425,8.66373,-10.8494,9.21625,1.07264
62.7224,11.4053,-48.3195,13.9259,0.422164,-3.25395,14.2902
61.4106,6.36019,-48.956,16.4382,3.03601,0.312604,1.88467
60.9375,11.7335,-48.9573,13.6658,11.1952,2.49535,-0.657391
64.3039,10.5679,-49.0431,18.2392,-3.63413,-2.79914,-8.29443
64.4279,6.20376,-47.4922,10.2587,-5.98371,-2.6108,-4.97856
59.0368,9.41565,-49.0177,11.0539,0.952784,6.2845,-1.44467
60.9973,9.80291,-49.0234,6.21149,9.78842,10.7278,-28.9175
63.5434,12.1538,-46.6083,11.1129,-0.0221328,-5.31277,7.45438
60.9381,13.1216,-47.545,8.26025,-22.3764,-1.84617,1.08793
59.3643,7.28986,-47.3873,5.50352,5.93678,-18.5723,7.89097
61.1429,8.40076,-47.3606,2.24757,-1.54053,9.38446,3.63586
60.1134,10.3224,-47.3561,10.0461,4.88612,3.71059,6.30335
62.704,7.15951,-47.2213,6.03392,22.8144,3.22179,-0.869715
61.665,11.5217,-46.6719,8.38151,-4.05212,-4.22391,0.674045
61.2624,9.80164,-45.8313,6.12712,1.84553,-1.55479,-0.0114019
59.8959,8.40967,-45.851,8.88419,3.05752,1.96726,-2.7142
63.3348,14.312,-45.4179,10.4463,-1.00632,-9.35776,8.88876
62.6519,9.70116,-47.3326,3.26431,-9.76517,5.77284,5.70827
61.0653,6.82948,-46.1568,6.85753,-0.00581619,-1.61096,3.58973
59.2098,6.21902,-45.7524,8.75922,-4.50233,-0.19705,-1.81194
62.1711,5.25883,-47.1272,8.29962,-8.21763,-1.87944,4.38039
60.3213,9.58607,-44.1137,9.01256,11.7165,12.8603,-0.225098
62.6735,6.63998,-44.9868,14.8781,-1.23718,-8.89225,-0.508116
64.1239,11.689,-43.8428,9.55203,-0.0225515,9.19952,0.235631
63.8175,5.21622,-43.4867,6.22717,-0.167549,-12.1747,3.7784
62.7123,8.55529,-45.4733,5.5764,1.14165,3.08669,1.85693
63.7361,10.3606,-45.7867,3.85209,-4.64377,8.34906,-0.502301
64.4069,5.77389,-45.3461,10.7456,-4.48976,-5.2541,-4.41444
62.4325,10.2614,-44.2949,5.30827,-8.31437,-3.75931,1.07556
62.5501,12.2524,-44.9073,10.6312,1.33755,-15.0147,3.92835
64.5029,8.86433,-44.7197,7.08596,11.7261,1.74832,0.974289
64.2651,8.15849,-46.5727,7.65216,-16.3238,-9.64255,0.116042
60.4828,11.1815,-42.8311,5.35733,4.88445,-1.62136,-8.17689
61.1779,7.82529,-44.4546,8.65135,-0.0509576,9.2789,-1.3691
64.9563,13.2138,-45.6856,15.5235,7.90192,19.9125,-6.3426
62.7803,10.3638,-41.1829,8.02182,-1.06589,-3.19107,0.0878197
63.4435,12.6027,-41.4436,11.3046,4.69216,-3.02713,2.61218
66.0469,10.8489,-40.4592,8.99877,0.601658,-0.722501,5.72097
65.0797,11.6069,-42.1075,9.69901,1.35364,-2.75463,3.21662
63.3037,8.18901,-41.5625,10.2913,3.73909,-1.06329,1.88096
62.5075,6.44349,-40.947,11.1499,-6.10895,-3.68662,8.55026
62.4439,11.5274,-42.7726,6.07852,-1.05279,-4.2442,7.67738
61.3534,8.04721,-41.2236,6.82116,5.3807,2.0828,1.04127
60.4879,7.09719,-42.7523,9.44736,-1.96246,-0.633481,-2.38715
62.4401,6.69276,-43.0085,8.18737,1.03152,1.7727,-8.75824
62.9838,8.52795,-43.4874,12.1035,-9.18565,-0.47883,4.94305
64.0559,10.0267,-42.7529,10.1447,0.096026,-0.900481,-2.40125
60.6157,6.29469,-40.374,6.54291,-1.59089,5.53619,1.49261
64.8768,13.568,-42.4184,9.15476,-7.48243,-6.82961,13.5922
61.5899,9.57653,-42.5831,5.75878,-4.72046,-2.2534,-1.82077
61.2281,12.2969,-41.3762,10.1838,-3.84807,-4.28115,5.40238
63.1313,13.3149,-43.296,9.22721,-4.70534,-2.95384,1.68194
64.5818,9.56763,-40.8936,12.5892,5.00155,-0.43842,-2.25537
59.5436,17.9131,-47.6887,2.99303,4.52286,-5.80706,3.88763
64.6098,18.3696,-49.0463,8.45273,-0.256035,0.451138,-5.37169
62.4757,17.9099,-47.2868,9.20449,17.1571,1.88648,-7.29042
63.2407,16.1046,-47.2798,13.0642,-5.69914,-21.3806,0.883758
63.8264,16.2362,-45.3136,6.25573,-1.30061,1.53164,-3.21851
62.1959,17.0464,-49.0444,6.03864,1.56061,1.47307,-9.13566
62.236,13.1795,-49.0457,8.89121,-15.189,-4.74496,-3.09533
64.0839,16.4531,-49.0406,7.8254,8.19973,-3.85369,-6.63743
62.7129,13.8147,-47.2359,9.9591,1.49327,2.03312,5.08071
60.823,18.549,-49.0311,3.4456,13.4314,-1.58456,-6.27871
60.1147,15.1361,-45.8529,5.2512,6.98442,2.98478,7.55598
64.3974,18.1725,-47.11,2.33476,5.32685,-2.72066,4.50397
60.8771,16.9618,-46.6306,8.01319,-13.238,-15.4764,9.68559
64.4572,14.602,-47.0032,15.9519,-6.71823,-2.80174,-12.7216
60.9572,19.0787,-46.9752,7.76431,5.74259,4.24286,9.23016
