x,y,z,absv,wx,wy,wz
61.0653,-70.432,-49.0285,9.89873,4.54262,3.41557,4.5959
58.1358,-69.3497,-47.1323,9.25785,-5.38722,6.30754,-12.0788
59.0044,-73.1695,-47.2983,8.47227,0.438169,-2.34374,-9.43913
57.2977,-69.3039,-48.9325,4.71443,2.73364,-0.309142,-1.19269
56.5098,-67.5241,-49.0323,10.1605,2.677,5.59035,-0.7643
60.5623,-68.3323,-49.0362,8.78836,-1.57319,4.80207,-2.60152
59.2155,-69.7859,-49.0183,10.895,8.98417,-1.13795,-16.4229
61.2192,-71.4392,-47.3326,6.4319,-3.47144,-5.68005,5.21601
59.9849,-73.682,-49.059,6.96277,-1.11047,12.7022,0.72011
58.1561,-73.0792,-49.0559,10.6211,-4.07492,-7.80923,3.91557
59.6441,-71.7655,-49.0253,8.53236,-7.09611,-6.1512,0.19123
58.8162,-71.1944,-47.3383,10.4569,1.26319,17.1554,-4.71604
62.3415,-74.1984,-49.0107,8.49576,7.31267,-14.2143,-10.5518
59.6664,-70.128,-45.926,6.093,5.26082,-10.6345,6.76293
56.8494,-71.0653,-47.3199,11.0068,-2.2506,-0.439014,3.85403
61.4786,-72.4351,-49.0603,7.81037,2.9241,-3.74298,6.16543
59.943,-72.077,-45.9775,5.06499,-1.11017,-5.02015,-4.7787
57.7937,-71.1639,-49.0501,6.8239,-8.12217,0.753688,14.8876
62.2506,-67.2964,-49.0406,11.2373,-4.77052,-3.22365,9.78517
58.6356,-67.905,-49.0234,4.62934,-6.67152,-7.66021,0.316474
60.823,-69.3656,-47.3714,4.90179,0.00733424,10.6053,6.90091
61.7546,-72.8198,-45.7327,13.4723,1.94496,-10.954,-10.1998
61.3985,-70.8727,-45.3613,7.41139,-12.2026,13.1679,-10.5939
59.7694,-71.1353,-44.2015,7.9576,6.50488,7.20971,6.18772
58.5688,-73.2344,-43.5999,7.0413,-3.39187,-8.56161,-0.386301
60.1197,-66.506,-44.9906,15.767,0.277066,-8.06023,-10.777
59.3103,-67.7568,-47.1571,11.961,16.102,3.6614,13.3188
60.4555,-68.3456,-45.6678,8.5959,-8.18128,-1.13477,-13.2587
60.0892,-68.3272,-43.7366,18.9709,19.3658,2.15917,11.7141
61.3604,-70.4447,-42.9901,5.28206,-8.40828,10.7404,3.20067
58.5802,-68.7984,-44.9626,11.6815,15.5623,0.835977,-7.01795
57.8884,-70.467,-44.0717,6.19896,-10.8928,4.52892,-5.5896
56.8767,-69.9106,-45.685,13.0664,9.46467,0.167312,-9.63887
60.4065,-73.0194,-44.3166,8.27653,3.27829,1.71461,0.0328419
56.8831,-72.1839,-43.6425,1.22082,-0.185719,9.33619,0.931037
62.0885,-72.0357,-43.9293,12.0303,7.02831,-7.70219,9.27871
62.0834,-73.022,-39.7718,9.37941,5.53189,-2.99523,1.71184
60.4886,-72.1546,-42.552,10.72,4.56453,6.21053,3.50451
58.0474,-71.7413,-45.5642,9.58549,4.82724,-0.67944,-5.06774
57.7371,-68.7125,-43.1624,10.6786,9.13857,5.19024,-8.62315
60.8389,-68.532,-39.8176,8.05722,9.18339,-8.70994,-2.01907
60.8656,-76.0768,-39.8412,3.81047,-1.17148,-4.46324,1.5337
61.8703,-71.6446,-41.2312,7.69437,-3.68246,3.34219,-0.620235
59.3923,-70.0549,-39.396,5.94377,2.21174,9.94041,1.13744
58.5612,-71.6402,-42.4477,7.12222,-12.8637,2.04124,-0.435356
59.2594,-73.3336,-41.5727,5.62674,-5.09276,4.85191,-4.05238
59.3115,-69.8317,-42.7058,10.1082,-5.35261,5.58173,-2.81334
58.8365,-68.2878,-41.5345,3.97895,-0.847729,-6.37004,1.0969
56.1022,-68.7946,-41.9689,8.53488,5.33105,2.16189,0.146605
56.8691,-70.5941,-42.3758,4.41993,0.757784,-7.69034,6.36442
61.8023,-73.6343,-42.7987,7.0591,-3.52996,12.056,9.24867
57.2296,-68.4359,-40.3753,10.6066,-2.23846,4.40339,-1.06034
60.0848,-70.8135,-41.1187,7.43795,-9.88915,-4.08791,-3.53378
58.1046,-72.0319,-40.5311,13.102,3.37531,-3.92938,2.6931
60.0536,-72.4713,-39.941,8.23972,-7.9221,1.10122,3.36806
55.9852,-71.9193,-41.1982,8.06314,3.32572,0.427787,1.34872
58.2439,-70.1045,-41.0424,9.58931,3.43363,-10.86,7.8184
56.4653,-70.2603,-40.1858,10.8888,-0.794962,-1.80787,2.30381
57.3282,-73.1593,-41.9886,10.4958,-6.20545,0.182967,-7.75754
58.5071,-61.8017,-46.6954,7.83945,-2.37892,3.98058,7.32537
61.333,-64.0616,-47.6486,10.5343,-11.0911,-1.05891,-1.24895
61.5327,-65.4695,-49.0374,7.46971,-4.6031,14.1166,-3.6641
57.9037,-66.0927,-49.0393,8.02569,3.01213,2.10588,-2.39398
62.7218,-63.8887,-49.0419,7.71431,22.5174,2.42563,19.5203
61.1518,-62.6881,-49.0272,2.97834,-11.7157,10.8876,-5.04797
59.2219,-62.5406,-48.7665,7.08723,-10.5551,0.641042,-3.43574
61.223,-67.4255,-47.3727,11.7356,7.1243,-6.85896,25.0109
59.8342,-66.3718,-48.8104,11.9214,9.11664,0.598886,-7.96381
57.3511,-62.2926,-48.2286,11.4887,0.550567,-0.655384,5.03542
58.378,-60.7874,-49.0279,9.92988,-0.165924,2.76331,0.727127
60.0066,-64.3128,-49.0336,11.3457,11.4328,-4.07456,0.298918
60.322,-60.9146,-49.0387,8.42541,6.29109,-4.49789,0.0476588
57.0204,-64.8527,-47.5234,9.00407,-1.23024,-7.32008,-6.63658
56.2669,-63.7119,-49.0412,8.49348,4.62481,-2.41369,-6.19421
58.116,-64.1564,-49.0508,7.26075,0.953515,3.05107,5.12284
56.0138,-65.6539,-49.033,9.86816,4.36349,-12.0761,4.84756
57.3517,-67.5482,-47.2487,11.4488,3.67267,-4.78309,-11.1341
58.6616,-65.9153,-47.2537,9.94256,1.68331,3.58741,-0.913129
59.8768,-64.5411,-45.278,9.09095,0.30751,3.58904,-2.74749
60.6075,-65.6634,-46.7291,5.74752,-22.0743,10.8452,-15.3656
58.2464,-65.1554,-44.41,5.98263,-3.45069,7.53631,-4.21495
57.7237,-60.8745,-43.7277,5.93886,0.333626,-1.65084,-1.06009
61.5104,-65.0167,-44.1468,7.92872,-0.0785902,2.55385,-2.64078
56.5295,-66.1683,-46.1066,12.4619,-7.6748,7.78106,3.08697
60.1509,-62.8248,-46.5543,10.7845,-10.0603,-9.11881,0.140251
58.9084,-60.5064,-45.2507,10.9014,5.08268,4.0961,-5.05401
56.6834,-66.2923,-44.1277,6.79503,12.1993,-5.16762,4.09578
61.5047,-61.8805,-45.2513,8.32809,-4.72395,-3.3808,-1.45786
60.6666,-63.207,-44.0463,2.12219,-3.58599,-5.54408,-2.74274
58.2947,-66.9549,-45.6138,13.4747,-14.9752,-5.4313,-3.89554
58.7195,-63.9605,-47.1787,8.51415,1.93172,1.64951,3.56518
58.5961,-66.9944,-43.659,14.9543,-13.4633,-0.86952,4.41765
59.7974,-65.4631,-43.233,9.69918,9.78208,-8.77889,4.36058
57.9984,-65.2024,-42.4356,6.92292,0.370502,-4.68326,-6.42824
58.9192,-62.4382,-44.5646,12.475,11.9412,6.33947,-0.58167
56.0119,-61.4125,-47.0891,7.2065,-8.04449,-7.93946,4.96875
62.5419,-65.3665,-40.2723,7.33034,4.45937,-1.11809,5.62506
59.0864,-60.5585,-40.3937,9.41406,-0.26511,-4.89943,-7.1222
61.0348,-64.1761,-42.3472,6.40016,-7.41728,1.54186,2.81151
60.2406,-67.0395,-42.1469,6.61598,-5.04423,-5.38856,-2.67053
58.7583,-66.3712,-41.008,6.69279,-3.68512,0.0263522,4.61358
60.9362,-62.1997,-42.0928,12.1113,1.32681,-0.523819,0.624219
56.0405,-62.7053,-41.7139,3.57098,2.83188,9.39171,-9.5205
57.8547,-63.5663,-41.3094,5.91966,-4.13419,5.61014,3.59429
59.1888,-63.6349,-42.805,13.7674,-9.85349,4.67179,-7.73127
57.4363,-61.5079,-40.9508,4.88441,0.00985575,-5.52475,0.515628
59.5481,-64.5513,-41.0621,8.40329,2.25738,-4.85123,1.63558
61.1302,-63.9243,-40.037,9.0511,-0.37052,0.716096,2.29595
57.3231,-62.8655,-39.5169,9.04801,0.239796,10.7378,-4.09433
57.4751,-62.7097,-43.0658,8.10659,-8.99592,-9.35418,9.1662
59.7166,-62.6093,-40.5597,7.43811,13.0273,5.39046,-2.94305
56.0348,-65.4129,-42.0706,8.84985,5.43728,-0.592411,0.0387566
57.0287,-65.6253,-40.3524,10.6294,-0.764023,1.56859,-2.88418
60.6685,-66.0806,-40.4465,6.58837,2.01804,-5.24746,-2.12503
60.2209,-60.8504,-46.6757,9.61123,17.1263,-5.58183,0.352802
60.7722,-59.026,-49.0412,8.08164,-3.1725,-1.7991,-6.20113
60.4021,-56.995,-47.3364,5.735,10.8372,-6.56032,3.74441
58.0696,-58.7945,-49.0711,10.2752,-6.59449,0.357587,-10.1614
57.346,-54.9391,-48.0022,8.19128,-3.4765,1.64697,-7.38017
59.5265,-57.5546,-49.0203,6.00924,2.03732,3.77518,3.54754
61.9111,-55.0784,-49.0279,8.40267,4.55123,-7.25152,7.179
58.5694,-57.6811,-47.2989,6.41603,-14.3032,-1.45616,-2.57359
57.8006,-56.7254,-49.0228,5.35458,-9.97401,12.7477,-6.66958
60.0663,-55.7111,-49.04,8.64103,5.00082,6.68212,-6.19513
59.3287,-59.4622,-47.7319,6.52401,0.526692,-7.31668,5.12381
56.2033,-58.1218,-48.9637,8.53062,2.17159,-6.02396,-7.96224
61.3915,-57.145,-49.0508,8.87255,1.69333,-8.81459,4.25545
57.5482,-60.2189,-47.3237,6.5322,1.22443,1.98771,-11.3949
61.1117,-58.8257,-47.1189,9.93217,-3.74385,4.39937,2.54594
60.6825,-54.7293,-47.4318,8.07998,3.53843,0.721354,3.83181
56.8665,-58.469,-46.7342,9.19084,-0.868196,4.06766,9.10737
58.8346,-54.2339,-49.0342,5.88186,-9.53967,5.37299,8.82746
58.9516,-55.6958,-47.227,6.82676,-6.09483,-2.84211,7.82215
59.8584,-58.6203,-45.6182,8.41203,1.67115,-6.41277,-3.92001
57.2398,-56.946,-45.0345,7.43724,-5.26823,6.42996,-4.59694
60.8917,-56.1931,-45.1006,4.98078,1.90613,-5.59112,0.12288
61.3807,-58.027,-44.4921,7.27795,0.667155,-1.55302,7.61286
60.1871,-61.2389,-43.6495,9.83352,2.75709,-10.8985,-1.0848
60.2482,-55.0065,-43.6514,9.34647,4.96473,-2.99292,-1.95199
56.5689,-55.3773,-44.0616,11.6639,-1.34917,-2.90456,2.41749
62.6894,-57.751,-46.6452,6.93558,4.83346,0.795252,-0.918236
58.9656,-61.7546,-42.1863,5.30551,5.41887,6.86995,-6.01926
57.1425,-62.1654,-45.3512,8.7488,-1.84149,0.913649,-7.39027
57.9704,-58.7742,-45.0962,6.62434,-1.30471,-1.75287,1.56796
56.7966,-56.492,-46.904,5.80381,6.28741,-8.11809,-8.92714
58.4836,-55.8046,-43.9789,8.26572,10.7569,-3.54834,-2.66784
56.2319,-60.851,-42.3917,9.60041,-0.287107,-1.54897,-0.226599
56.7063,-60.2374,-45.5279,6.39802,-6.76947,-1.86272,2.04304
62.0986,-60.4517,-46.4684,7.93055,1.38092,5.23383,1.19844
59.1036,-56.7966,-45.6087,7.84008,0.245318,-0.965784,-9.55989
61.066,-59.976,-44.8755,3.51074,-2.11073,2.95794,-4.07588
55.8453,-59.108,-41.5288,11.186,-3.57731,2.65049,0.257955
57.6563,-58.1262,-41.5275,6.27473,-6.75197,-3.62667,1.03381
60.8148,-58.4632,-42.4852,10.4576,0.755677,13.0749,-8.80807
59.5913,-55.8135,-41.9421,8.69516,-1.44777,-1.23816,-4.74116
56.8722,-59.1627,-43.2355,5.90173,-1.36877,-2.94792,3.6627
61.2446,-56.7565,-41.3838,10.2748,10.3326,-6.67796,-3.19327
59.5195,-59.3014,-43.7767,9.3895,-4.3323,-4.26174,-3.65151
58.2121,-57.7294,-43.418,8.73743,4.16469,-4.94489,-1.32586
56.8653,-56.5893,-42.5132,10.274,-2.25389,-3.20095,3.14508
57.917,-56.244,-40.8599,2.75988,7.14648,-2.69912,4.99036
59.6708,-56.8697,-40.1356,9.39552,-2.10046,-0.884398,-0.843603
59.5099,-58.6667,-40.9883,5.45609,-1.34368,0.164876,1.88223
55.671,-60.7722,-40.4364,6.47745,1.15579,-6.04196,-9.24185
60.348,-60.3092,-41.8995,8.14654,-2.73166,-3.63244,0.423629
60.0237,-56.9727,-43.5134,7.97296,2.53876,3.37505,-0.0427932
58.427,-59.8425,-42.1851,6.15989,2.22972,-0.0933998,-1.61625
57.3384,-59.6339,-40.2818,8.18108,-2.50229,-2.7871,0.886974
61.1702,-49.6479,-49.0056,8.4212,-2.60789,6.57853,1.80621
57.8121,-49.1582,-48.563,2.38701,-14.4061,0.50987,-5.75348
59.0909,-49.143,-47.0127,11.613,0.824041,3.36113,4.75747
57.3676,-48.2807,-46.5396,8.04328,-1.03606,-4.11189,2.22659
61.3699,-47.7129,-49.047,3.36378,0.957344,-5.37429,6.14971
59.0025,-51.2891,-47.3281,11.3201,-7.10283,-3.42826,-1.76963
60.6723,-50.2583,-47.0267,6.50981,1.3591,-2.9073,0.489016
60.6482,-53.5936,-49.0616,6.41763,-4.51465,-1.89833,-8.80643
57.325,-53.0575,-49.0228,4.82917,-2.1605,-0.66499,-4.56509
58.2699,-53.35,-47.248,6.65549,1.52844,4.28451,-6.12177
62.4566,-49.4349,-47.1991,6.37824,-3.30337,3.70002,-8.97002
59.5583,-48.3977,-49.0571,9.2734,11.0581,12.8586,0.777325
59.3166,-50.3391,-49.0412,4.44615,6.9562,-9.82124,-8.05438
57.7441,-52.1355,-45.685,9.03223,0.110764,-13.8826,-1.58097
62.0077,-53.3195,-47.1393,8.09502,-2.01365,4.86619,-5.96801
60.8269,-51.4983,-48.5491,8.80086,-0.454275,7.1985,5.86041
62.2462,-51.3915,-47.1577,7.69977,-6.52159,-2.31378,-1.54936
59.1023,-52.2913,-49.0253,9.13513,-3.31452,-7.84528,-7.69857
60.741,-48.0651,-47.2105,3.45434,-5.17413,0.0465933,-2.65569
60.1242,-52.8744,-47.3294,12.1168,9.82596,-4.35997,2.16648
56.2662,-52.2112,-43.7303,7.60264,2.18111,4.99043,-3.74703
62.1107,-54.8666,-44.2949,6.93917,-3.24049,1.81329,-4.32292
60.1916,-48.984,-45.3334,7.97594,-0.117538,2.88731,-7.03801
59.2371,-52.6938,-44.4844,10.7848,-3.17946,1.85944,2.65705
57.3924,-54.8209,-46.0036,9.66554,-4.80035,0.382131,9.88151
60.446,-51.7654,-45.7422,7.6795,-3.06123,-8.06668,8.01675
59.3077,-54.8196,-45.4904,11.3221,0.770785,1.00751,0.952787
58.8213,-50.4675,-45.5279,6.16272,1.58189,2.86072,4.07874
61.8405,-50.397,-45.4357,4.14228,7.68958,3.05645,8.9579
61.4761,-49.7305,-42.8508,9.11621,3.3747,-6.12674,3.57862
60.5731,-51.6827,-42.5621,14.3569,0.354891,6.01204,2.26485
61.9956,-48.2693,-45.6736,5.59476,3.62327,-2.04075,-0.393934
57.2055,-50.5922,-44.3744,9.27754,1.83879,-2.53211,10.6513
57.4999,-53.6451,-44.3922,10.6047,1.43216,-0.766496,-4.83516
60.844,-53.633,-45.1693,7.14884,1.26291,1.3366,-5.44031
60.2431,-50.568,-44.1608,9.70844,-11.5095,2.97635,-2.0214
58.2445,-48.8575,-44.4889,10.6764,8.38176,-2.78222,-1.12941
58.6432,-51.2878,-43.2012,9.26364,5.48247,-2.57755,-3.57508
59.0871,-54.1614,-40.9069,7.79946,0.648557,0.504942,-1.71573
55.996,-52.3148,-41.7037,8.27894,2.15031,4.1985,1.3648
57.8731,-54.8768,-42.3326,11.0993,5.80366,4.41134,-2.46726
61.4596,-50.6717,-41.0977,12.2283,-3.12731,-7.42523,0.707055
59.6117,-53.4066,-42.6645,9.87141,2.60334,-6.07819,3.9385
61.5251,-53.2502,-43.3131,6.95943,-1.75401,2.40936,5.76159
59.6905,-48.9312,-43.13,8.69308,0.321232,-1.96069,-1.82101
55.2075,-50.3493,-40.9031,3.93006,-1.16821,0.0803612,3.04616
60.8021,-55.0517,-40.362,6.45846,7.55759,6.10884,0.59134
63.0588,-49.6339,-41.642,8.08536,2.82198,2.52534,-0.792713
58.0614,-49.3331,-40.608,10.095,-4.51908,-2.02787,-0.711237
62.1406,-48.2082,-40.6068,7.8648,-4.39659,-2.22412,5.24117
57.7072,-52.9087,-42.5532,5.81549,0.745706,-5.63227,-0.196738
62.7021,-52.4464,-40.0535,15.8397,-8.92184,1.98169,7.26828
57.1781,-53.6387,-40.7829,5.16534,-4.39782,-1.08236,-1.01379
59.5818,-50.2342,-41.6376,7.42212,0.884506,-1.52135,3.9757
57.5972,-51.1568,-41.3908,6.09897,2.87481,-5.40836,4.2646
61.1187,-53.2114,-41.3641,11.1511,-5.00419,5.17996,-1.39982
57.8973,-49.5538,-42.5831,7.86261,-6.00759,-6.7294,-8.20147
60.7652,-52.0535,-39.782,12.7591,-2.98742,-3.00237,-1.54591
59.2893,-52.1755,-41.1244,11.4964,2.34436,4.20947,-0.485933
58.1103,-44.2841,-46.8531,9.32599,13.4624,-13.8151,-8.58182
59.8635,-46.4226,-48.8874,3.60872,2.80286,6.46886,3.35693
61.3305,-45.4688,-47.1724,7.00728,3.79971,16.4944,-2.7545
57.746,-41.0182,-49.0336,8.83023,1.69735,-0.480557,4.57574
59.4139,-45.7664,-46.8818,2.63377,-12.1132,-20.3561,-12.7238
57.9997,-45.7982,-49.0362,6.62461,-7.33944,-3.97828,11.2932
61.1365,-43.8295,-48.2565,5.14279,2.5705,-1.21856,-2.57582
59.4711,-44.4914,-49.0476,8.53846,8.30441,6.06578,-2.67085
58.6597,-47.3727,-47.6906,7.8181,-4.78656,-8.81109,-9.45976
61.2707,-42.159,-47.2315,8.17504,9.0436,5.61417,10.4732
57.5501,-46.3069,-46.4544,3.528,5.68432,-7.87625,-2.23926
60.6424,-41.7673,-49.0476,3.35799,-6.27862,-0.659674,-5.47679
58.8963,-42.6111,-49.0196,6.20466,-3.22956,-3.44996,0.189502
55.8491,-43.4206,-47.2041,8.33377,-12.8026,-1.92044,8.23212
59.4298,-42.8375,-47.1189,11.1294,5.04171,-0.475066,-2.65617
57.4306,-43.9051,-49.0266,2.99374,-7.89442,0.295959,1.0723
61.6929,-45.8185,-49.0667,2.24403,8.99084,-2.19387,-5.83234
59.3052,-40.9349,-47.8846,5.58563,0.263693,-5.94775,5.05872
56.8271,-47.0821,-48.137,6.04285,4.39537,10.5743,2.34378
60.6323,-42.8903,-43.0213,6.74878,-2.10343,-6.58602,0.433292
56.9498,-45.5012,-44.1271,10.639,0.192372,-11.5988,9.7441
61.1461,-47.8458,-42.3434,6.27661,1.46425,0.874441,-1.92173
58.7411,-45.6443,-45.0256,6.68729,6.14415,6.63462,-12.4525
57.5546,-42.5176,-47.5825,4.63763,0.232696,3.86829,2.08337
60.8593,-41.3781,-44.2848,7.12488,2.84205,3.84984,6.09953
59.5894,-42.8044,-44.8482,10.3225,-4.69007,4.79585,0.861745
58.965,-47.4992,-45.7397,7.89606,0.289636,1.13054,-8.97352
57.7262,-42.793,-45.5922,7.96685,-0.11886,0.23073,6.09828
61.6567,-46.8061,-44.0152,7.85253,1.20712,4.46014,16.8272
58.1898,-43.9789,-44.0972,6.9167,-6.5693,-0.830497,-7.99588
56.1868,-45.0027,-45.872,9.98768,-1.82411,2.04566,1.24865
60.0988,-41.0392,-42.4725,9.6202,6.10056,-0.412112,-14.1979
60.0504,-44.6154,-43.9306,9.52225,-5.89515,-3.30816,12.7992
60.3035,-44.2352,-46.0182,5.79787,5.63679,-4.92047,-13.1218
56.8487,-43.8314,-42.6245,8.69115,3.1825,6.14721,2.34092
60.7575,-46.7158,-45.7683,5.61737,-6.69077,2.23604,6.11579
60.9757,-44.2829,-41.6306,7.96556,-2.96645,-2.2283,2.71978
59.2899,-47.3688,-41.8334,9.88429,-1.36817,3.12653,-5.20187
58.4226,-40.9432,-40.5413,8.34252,0.731024,-1.92865,1.82527
60.5369,-45.9731,-42.566,11.619,0.629556,-5.08828,-10.0361
58.916,-41.1009,-44.0934,9.02326,-4.76714,-0.532044,0.311643
59.1169,-43.9738,-42.3059,4.02541,-1.61909,5.76145,8.87283
57.2932,-42.1628,-43.7506,4.94537,-0.995467,0.911258,-8.20519
55.4688,-44.6898,-41.3234,7.43487,3.98842,7.83327,1.0161
59.7058,-47.1266,-43.9535,4.13391,-8.13153,-12.7588,2.47496
62.4827,-43.2146,-42.3593,11.3987,-5.75386,-0.159513,-10.1637
58.6146,-45.7556,-43.0454,7.69677,-0.214162,2.71776,1.32351
59.0775,-45.5438,-41.0932,6.64176,3.03151,-1.4292,6.87362
57.7243,-47.5469,-43.0333,15.8581,13.8318,3.30284,-2.12532
57.6315,-44.1709,-40.8249,6.39912,-3.84561,-4.07466,-1.60487
60.1706,-48.6457,-40.5699,10.3243,-2.54141,0.604959,-11.4371
60.8599,-46.6668,-40.6996,4.52018,2.45226,-5.83743,0.707706
62.4312,-46.1091,-41.9498,7.03224,-9.53276,-0.0658399,-1.57367
60.4587,-40.4821,-40.4154,7.80729,-2.044,-2.76273,0.740516
60.9655,-42.2474,-41.1644,8.81934,0.150443,-4.27101,-2.92583
59.2683,-43.0721,-40.5387,6.04265,4.11796,-6.91535,-4.16651
57.035,-45.7918,-41.8588,4.35083,-12.1448,5.9922,-3.10354
58.4652,-42.1113,-42.152,11.3089,-5.40344,0.121877,2.04293
60.3665,-35.2214,-49.0565,7.38848,-1.37606,15.8477,-1.26475
56.6236,-39.3865,-49.0196,8.82653,1.05691,-0.995063,-5.17895
58.9402,-33.8873,-49.0514,12.298,-0.129475,-3.06302,2.11386
57.3428,-37.5901,-49.047,6.06753,0.151129,6.38858,-5.90846
61.0679,-38.2114,-47.1234,4.83549,9.0242,-6.62516,-2.74963
60.1941,-37.8871,-49.0756,8.77498,-6.11563,-3.29357,-6.99112
58.9166,-35.7664,-46.1301,7.05672,-10.4863,-6.02373,6.60072
61.513,-33.6043,-46.3222,8.4858,1.03362,-5.72817,-9.4662
60.3817,-39.8151,-49.04,6.28794,-5.1526,10.3748,2.28206
59.4521,-39.314,-46.7425,3.98006,9.64173,-12.6247,3.68264
58.6337,-39.0196,-48.6292,4.30421,-10.7399,-15.0303,4.53816
57.4999,-39.2383,-47.0375,5.56092,10.553,3.39362,-1.824
60.7137,-36.1981,-46.8182,8.62441,-0.287644,5.37862,-3.1729
57.0376,-34.63,-46.2821,7.18482,-6.12339,3.38157,-0.801087
59.2721,-37.4438,-47.3669,5.26001,3.46387,-3.47266,-1.91114
58.0569,-41.0252,-46.38,2.26103,-6.30411,3.86925,-5.43589
58.9211,-36.4875,-49.0527,10.8785,8.97118,-1.7432,2.08407
57.9475,-35.4287,-47.7981,7.2337,0.361659,-16.3217,-4.92349
57.751,-35.3645,-44.5944,8.68376,5.88584,10.4365,-0.131808
62.3244,-37.0623,-46.0932,4.49873,-1.93903,-8.02289,-15.015
61.1499,-40.1801,-47.2448,4.69901,8.3227,1.72353,1.41486
60.7912,-33.2203,-43.9776,12.222,-6.18441,12.4729,6.79287
57.4827,-37.0108,-46.6802,10.0466,-17.9729,3.32994,7.18362
59.2727,-36.6808,-42.3587,9.87336,6.60408,5.10498,-3.6647
59.9805,-41.2497,-46.05,8.7375,-2.08025,8.20092,-2.40333
60.0263,-39.6714,-44.8685,6.95832,-4.33004,5.19405,8.31984
61.4805,-36.1956,-44.5283,6.33608,0.828089,-5.9381,1.70273
59.5233,-36.2605,-44.2899,10.2152,3.39428,-5.45964,-0.574431
60.7785,-37.5748,-43.2921,4.7154,-3.85892,-3.09579,-6.02818
61.1111,-39.5188,-43.2165,14.7186,0.808095,-3.04448,11.9187
61.789,-39.2174,-45.61,6.44999,-2.1176,-13.9259,0.300784
56.4303,-38.7417,-45.4733,7.6794,2.69466,-2.84198,5.78977
58.3647,-38.2832,-45.4338,8.60552,5.42142,5.40771,-1.41062
57.9819,-37.3523,-43.7233,8.10906,0.220673,-8.93413,-11.081
58.6928,-39.2015,-43.4963,6.03062,-10.9335,-11.8117,1.87501
54.4476,-34.4424,-45.9387,10.7418,1.62881,-7.75311,-0.267581
60.3067,-37.7605,-45.355,9.56833,2.09258,-0.698962,-3.35441
59.1252,-34.2606,-43.7239,9.23307,8.52266,-2.10096,2.70521
57.4935,-34.3019,-40.8109,10.5826,2.38697,-4.70987,1.61292
60.451,-37.9112,-41.347,6.42563,7.02683,0.0445466,7.33294
57.594,-35.6564,-42.6353,9.46021,2.99134,5.15144,2.20826
59.2486,-39.4533,-41.6089,9.3143,9.0992,-4.61034,-2.55391
57.2175,-37.7853,-41.944,10.7116,12.1198,3.6853,-0.858897
57.1361,-33.8867,-43.3863,7.23308,4.50305,-11.1032,-1.3834
59.66,-35.8605,-40.2163,5.03034,-4.72296,1.00813,-0.345487
57.7733,-36.2795,-40.7537,9.79014,7.20154,4.74928,-4.05018
58.9484,-37.737,-40.0669,8.30748,-3.47183,0.281646,4.6501
59.1685,-34.747,-41.8016,9.79571,7.16677,2.06769,2.89215
60.7588,-35.0542,-42.9507,10.7541,0.334414,3.64446,-0.586585
57.5902,-40.3276,-42.2671,10.1117,-9.16911,4.49161,1.72639
59.1583,-33.2699,-40.4675,7.55946,0.227469,-5.89689,1.1562
55.8192,-36.4703,-41.0716,11.1399,-1.73565,-12.714,-5.17152
58.4817,-32.9106,-42.3059,5.81485,2.42311,6.72612,3.46907
57.6029,-39.1328,-40.5273,8.65362,-4.50371,3.38038,-1.91123
56.539,-41.9809,-41.7132,8.75977,1.50254,4.84338,-5.77505
61.2993,-36.069,-41.3215,6.30206,2.69762,4.0748,0.520265
60.9655,-31.3838,-48.9319,9.31733,-5.87491,-1.21167,8.16633
58.2896,-27.1189,-46.4697,8.11566,7.12361,8.89604,16.7369
57.2156,-32.061,-48.8893,12.9103,2.8003,9.55005,2.44117
59.805,-33.4899,-47.3135,7.3457,6.79769,2.62499,-9.39958
57.0446,-34.0107,-48.7538,9.74523,2.5033,-1.71702,-0.0842124
61.3655,-28.6145,-49.0374,11.5497,-9.14475,11.5322,-1.95564
61.7076,-26.7075,-49.0527,8.69357,6.71461,-3.32286,7.17716
56.5168,-30.5851,-47.2607,6.78893,14.8915,-0.973492,1.65622
59.8342,-29.7934,-49.0648,14.3909,2.82261,-2.57495,-10.0289
62.1203,-30.1133,-48.0543,9.37082,5.53309,4.25526,-13.4165
57.5577,-32.9684,-47.1615,9.47563,9.2793,-3.97003,-10.2063
60.7951,-33.308,-49.0374,10.9451,-10.6863,2.56158,-11.5794
59.2479,-28.645,-47.2614,8.33218,-3.67067,29.2712,7.80364
59.1367,-31.9402,-49.0508,9.72475,-5.86268,-5.32378,-7.47096
58.144,-30.4122,-48.3227,12.6189,2.09536,2.32976,1.65501
61.5263,-31.8111,-47.0878,7.10302,-0.273515,7.40577,-3.42036
57.2589,-28.57,-47.3294,6.30942,1.35313,-2.94243,-13.1478
59.0235,-31.682,-47.0852,10.8192,1.15429,8.25286,-10.4641
55.6259,-33.0988,-46.7819,6.0701,-6.23914,8.6711,-7.0598
58.385,-28.4981,-49.0336,1.39943,-3.58577,-6.33255,17.5327
57.0974,-28.7576,-45.3086,4.34892,3.00003,2.23295,-3.50122
57.8719,-29.1766,-43.4708,8.50375,8.86881,1.27475,5.24443
58.5866,-32.4152,-44.2256,8.31676,3.05237,8.36675,-3.54335
60.7347,-28.8027,-45.9788,10.7136,-12.8261,-4.65352,9.09124
58.7112,-33.7709,-45.6799,8.29105,2.4056,4.65307,0.391628
