x,y,z,absv,wx,wy,wz
87.1337,30.9425,-24.2065,11.1561,11.8669,-2.82601,-5.81203
85.4753,31.1994,-29.6046,9.14902,11.5328,-6.12412,-2.88937
87.4224,30.987,-29.8653,12.7943,7.07882,-4.39856,-1.46099
84.435,32.0776,-24.3648,10.0891,9.32068,-3.08566,14.9024
88.609,40.7759,-49.0597,16.9508,8.17634,14.4144,5.43498
88.1708,33.584,-49.0743,8.68508,-26.2034,-17.7329,-6.87621
86.8335,37.8101,-42.5787,17.6434,3.04876,-8.62026,-1.02072
86.4215,38.886,-40.9699,9.98671,24.301,-10.2938,20.6312
86.5328,34.967,-45.6049,8.22289,22.4078,8.53249,1.98162
87.6965,38.7207,-44.1957,11.2134,4.50176,-14.6577,-19.5905
87.2869,39.3089,-49.0788,10.678,20.0031,21.1301,-0.155139
87.3346,38.0174,-47.6149,20.1647,38.9807,4.77634,-40.1601
86.169,37.7039,-46.0678,18.0761,5.60242,10.3456,30.9941
88.6071,35.3836,-48.4651,16.7679,5.02614,-15.1982,-19.1236
87.6494,39.1856,-46.0627,20.0908,-33.9916,14.5645,-4.73087
87.7003,36.9065,-45.2011,16.5438,-6.47677,-4.55406,2.25888
86.5805,36.6223,-49.0425,6.44279,13.1339,-34.4346,-16.9922
86.1938,40.1744,-44.6816,10.4077,5.22687,-2.26647,-12.0444
89.1832,38.9515,-49.0362,13.1718,0.61336,-17.7167,6.15806
86.6288,34.6936,-48.9618,12.3431,23.4048,11.0861,9.50868
85.3596,36.5631,-42.1774,13.9343,4.05194,-15.4611,2.03033
85.584,37.9971,-38.4962,10.3386,-0.0970488,7.61831,-1.20022
86.976,38.9566,-37.4464,22.2204,7.10737,-4.98054,23.6121
86.2695,35.3416,-39.2142,6.89783,20.9983,3.28547,17.9448
85.1891,38.5636,-36.1307,3.63372,28.9992,-10.3919,5.95451
86.1919,39.852,-42.7879,5.95426,6.12839,2.01183,-2.54232
86.4743,39.9753,-35.7829,7.45411,18.7909,6.0526,-17.4888
85.0302,40.2062,-41.2815,10.4358,-6.92932,3.19099,-2.21921
87.0103,34.0908,-37.9131,7.86564,-0.105338,10.5749,18.9789
86.8831,34.7324,-42.7332,9.7389,3.78529,23.7068,-12.1792
85.8606,34.232,-32.5557,6.62551,7.88452,31.9523,11.9145
85.0003,38.4619,-42.2118,5.0884,-4.15717,-7.26208,7.78227
84.269,40.444,-39.5289,4.98362,-5.45321,6.05207,1.21738
86.5188,38.0969,-34.8373,6.84912,-26.7271,-1.63541,-11.9604
86.0908,36.3355,-44.2377,22.4718,13.2788,2.08861,7.92355
85.86,38.2781,-44.2282,13.0407,-6.73825,10.8945,0.434033
87.9731,34.2021,-41.2312,11.7092,-8.21853,-21.4013,-0.28551
86.3776,39.3973,-33.011,8.72824,-13.8068,8.26805,-14.2919
87.0027,35.7149,-47.3415,19.1654,-2.82467,20.6955,5.31743
86.7547,35.8408,-41.0754,12.7367,42.623,-31.2498,6.12697
84.7332,41.4519,-33.3055,17.1991,3.54488,-5.63,7.97235
84.9818,42.7593,-31.5898,8.03051,-1.36054,-10.8996,13.0365
85.4931,36.193,-35.0497,15.1707,-20.1779,1.00167,-10.2863
85.2178,36.8359,-36.9523,10.5902,-16.4255,-1.25776,-5.60412
85.977,37.7681,-26.42,17.9665,-0.276473,-1.21914,-0.482577
86.3102,35.8719,-31.5313,11.0313,-9.15257,-0.0439028,-4.35548
86.8889,40.678,-25.0936,11.8325,-3.32396,9.14085,5.36433
84.8114,33.135,-30.4598,4.57517,1.56843,-9.55125,-0.323732
85.64,40.2583,-38.1173,12.2595,-1.76889,-16.5551,26.3477
87.065,31.9097,-34.6561,10.6708,17.0691,-13.7505,16.4175
84.3561,43.2419,-24.0189,13.7326,5.1681,0.38196,7.93551
85.2712,41.3005,-27.1774,11.0439,18.6424,6.42148,2.75035
85.385,34.6033,-27.744,11.224,-0.405392,12.661,12.7676
85.102,39.9944,-25.6938,14.976,9.14875,-5.18415,-5.54331
86.3528,37.3911,-33.0269,10.6351,4.78739,3.15215,23.4348
86.026,39.2434,-29.3082,17.3895,-8.75454,8.11007,13.8077
84.4814,39.9423,-28.3436,12.5041,-4.28311,-9.04865,-13.6535
86.9824,36.7482,-36.2172,14.5868,30.5174,4.44241,6.92536
85.3837,41.4531,-24.0469,18.1175,0.536596,-6.64668,3.55398
84.8369,40.6322,-30.1661,15.4091,-10.7844,-1.76232,23.7815
85.4492,38.3608,-31.6064,16.3852,1.38283,14.5033,0.960038
85.9961,35.1101,-36.6045,14.3977,-35.2559,-4.07211,-10.35
83.8379,33.1827,-28.5814,4.72197,-9.12829,-6.19909,7.75837
84.545,34.9314,-29.6548,7.68102,3.33873,1.29722,-2.9865
89.7154,46.6916,-49.073,18.0212,8.29197,-12.014,-15.9944
87.3175,47.6283,-46.9568,15.9256,12.333,15.7508,8.88855
87.6761,46.9065,-42.2766,10.3991,-6.74762,24.4907,7.4396
87.8357,44.1277,-47.6416,6.1398,7.61627,-5.52788,-6.96145
85.3659,44.5067,-47.6423,20.6822,-8.34036,11.4454,-6.89534
88.8118,44.9009,-49.1023,10.8651,-8.68931,5.97736,2.41086
85.7544,41.2306,-46.2115,12.8065,-2.91569,-34.464,7.88169
87.9553,46.464,-48.4098,13.9425,-6.55545,-5.85137,-9.3144
87.4427,41.202,-47.2512,20.1823,-4.39044,14.3536,-0.626787
86.1004,44.2523,-45.4701,13.6286,-3.12194,5.09466,-13.8059
87.1178,47.8299,-44.1868,15.9109,-4.0253,-6.92143,-6.56075
88.1708,48.8625,-45.5985,7.34773,12.9747,-7.88961,-5.95284
87.5661,42.3364,-45.2354,19.7971,-4.32222,4.26976,-11.2459
86.2377,43.2584,-49.0762,15.7392,12.7491,-12.5148,-6.77048
86.8812,45.023,-49.0597,14.7318,11.8591,9.78913,-1.02903
86.8425,41.462,-49.0768,14.394,-2.63715,-20.3133,-8.06964
86.5741,42.9119,-46.8232,9.04762,3.47489,-4.2171,11.0673
88.125,42.889,-49.0724,16.6307,-6.97346,-2.73539,12.6269
86.763,41.5835,-43.3882,7.99349,-25.2404,-18.23,-8.47012
86.8145,46.0328,-45.0898,9.32055,-0.67071,5.07096,1.90288
85.9007,47.091,-38.3023,12.4501,15.5546,24.6323,21.1202
87.0777,43.2553,-34.5404,6.70392,1.05019,-4.81298,8.04065
85.6591,44.845,-41.2032,12.8127,9.51066,-17.8845,4.53345
85.1414,42.2416,-39.1735,19.741,6.16208,-3.95317,-32.2282
85.9013,46.9663,-42.9653,12.2529,-21.3256,-14.7088,1.2315
89.0554,45.643,-47.0623,21.2724,-3.41319,-18.4065,28.9462
85.4479,43.4511,-42.5761,9.76247,-0.681195,-18.1314,1.23855
86.2606,45.1203,-43.4683,5.77961,-21.2478,6.92538,-20.5462
87.2062,43.4371,-43.6737,7.59996,2.09144,12.1283,25.9492
87.4644,45.018,-41.9008,6.82101,36.4693,4.52116,-24.4214
86.9925,42.3332,-38.1096,15.8786,-4.5046,-1.40239,12.9406
87.1445,46.8881,-35.2875,13.2877,-5.6425,-17.9261,-2.01095
85.6743,42.489,-44.7293,8.0122,-9.80922,-7.41731,-10.5127
86.3287,46.5663,-40.8961,14.5849,6.06535,8.56558,2.17884
84.8674,41.4328,-43.261,17.4354,16.0227,9.87912,-0.246406
86.3274,40.7772,-39.8799,21.848,-5.20557,-6.35832,-13.8712
85.8206,47.5367,-45.6939,3.4528,23.836,16.0343,3.89072
85.7099,41.9708,-41.3234,21.7933,12.7082,21.5736,28.1893
88.4729,46.8525,-45.5947,12.4898,22.9047,20.6153,-3.96288
87.1801,43.116,-41.7304,5.58379,-10.1002,12.9713,-12.6821
85.4225,44.7471,-24.7534,10.6996,-3.21725,-4.01698,5.08424
85.3894,46.9784,-25.6048,12.7077,6.18419,-0.661968,8.90705
85.1065,45.4459,-30.6506,16.6576,-9.68454,-2.27151,14.4985
86.5277,43.3761,-32.6435,6.90783,-1.63661,4.62507,-2.78446
85.8206,45.1973,-28.7817,8.65899,10.061,-7.35973,-8.09742
84.2264,47.1781,-32.9042,16.9329,17.4037,9.40044,-1.44353
85.6056,48.0512,-35.1114,20.4719,-0.15194,7.76917,-10.5243
84.8273,45.7651,-27.0788,11.893,7.17025,-6.82869,-8.85512
85.4187,45.9616,-35.4713,9.21906,-3.08194,-32.4529,9.71146
85.6317,43.9853,-27.1405,12.2898,4.74862,-1.23096,-5.744
85.9166,44.7382,-34.0138,8.61081,19.7659,3.43446,4.28868
87.1636,44.9315,-35.5444,8.98056,9.95015,-24.5427,-1.79615
85.9319,46.6897,-33.7143,15.4467,10.3258,-3.42328,-4.83154
85.0486,45.8173,-39.5881,11.3025,22.4744,3.25388,11.7012
83.6916,44.2135,-31.2026,16.7803,20.5127,4.21764,-12.9595
86.4457,41.3972,-32.4216,9.54481,-1.6986,7.17157,-5.35279
83.9409,47.3936,-30.7524,10.9947,4.71828,-12.6875,-2.80836
85.6775,42.096,-35.2735,5.4567,5.95934,14.0212,-4.66755
86.3999,43.5192,-39.99,11.1706,-12.1277,36.8153,10.8317
86.2638,45.4663,-37.1876,15.2341,-23.0926,23.5488,1.76417
84.2887,43.9624,-28.9426,12.2023,4.81784,0.966807,1.19965
86.3083,43.4785,-36.5619,7.67816,-18.6928,-23.9742,1.48304
87.9941,48.8276,-42.5997,7.27622,-14.8716,-8.27069,17.0104
88.9199,53.5701,-49.1093,11.7562,-7.21604,10.3579,-3.09533
86.7871,52.2665,-44.1557,26.3262,-18.7863,6.21889,-7.61022
86.5334,49.6364,-48.9134,16.5156,23.0118,-10.5897,3.47368
87.2132,49.8431,-47.0318,8.57283,5.38072,25.248,-8.37295
88.0704,51.2643,-45.245,31.6819,-8.88779,12.0763,-5.15877
88.2122,50.5674,-49.1201,12.6629,4.09277,-0.9628,-2.61493
90.1675,50.4434,-49.0762,16.4701,4.74726,-10.7543,-6.10354
88.429,51.7762,-43.3208,12.0874,-4.95669,-13.9773,-11.2526
89.1813,47.6016,-47.421,6.935,-13.5061,-10.6082,-26.9378
88.373,48.3182,-49.0686,9.83053,28.9242,4.23372,-3.81474
86.6072,47.69,-48.8021,9.68631,-19.7939,3.48148,2.21086
86.501,51.9091,-46.4385,16.1864,12.9106,-4.11661,-4.17193
87.3855,53.2871,-47.4121,9.25294,-12.3182,-0.410178,-8.68177
89.0051,49.5442,-47.7211,13.5463,0.630801,-24.9516,6.18533
84.8775,52.5113,-45.5216,26.7806,-2.5697,-20.3069,10.7735
87.4669,52.3434,-49.0826,9.70661,28.6414,-19.7879,7.09059
86.6173,53.6864,-45.5292,32.2331,15.8324,30.0302,-16.4294
86.2403,49.2676,-38.886,2.7316,-0.79479,22.3177,-14.2673
86.3331,54.7465,-37.5081,9.95499,14.16,-0.211827,-0.789778
86.0336,54.2664,-29.1105,8.13494,8.41579,0.120822,5.42814
85.3704,51.0589,-43.7939,24.0576,11.903,-7.36644,49.9664
84.606,53.5612,-37.9767,11.9648,-21.2033,1.19435,-5.51083
85.9764,54.1169,-33.3684,12.0237,-8.60601,-4.38585,-2.48282
86.1105,53.5891,-42.1494,13.4402,-2.10815,18.8834,8.42629
85.5452,54.2721,-35.374,21.1981,-8.804,-7.74631,-12.9789
84.5691,54.3395,-31.9637,5.52323,0.322851,-11.1497,6.57136
86.335,51.5778,-41.3056,6.5258,-2.88844,8.11577,7.44229
87.023,50.5235,-42.9418,22.2953,21.4867,28.5387,-12.543
85.3793,50.7899,-35.6837,15.8146,2.2478,4.85011,-11.9102
87.0472,47.9208,-36.9504,13.9057,-6.49551,-10.369,-15.1579
86.3821,48.3335,-41.6128,12.4439,-5.55126,-1.29484,-8.56862
86.1455,50.72,-32.7134,13.1318,-7.92145,17.0462,-2.94047
85.4638,52.1857,-39.0151,3.12866,16.5986,-16.6876,-6.55761
84.1851,52.1844,-36.4245,7.17415,-2.88055,4.15831,0.932964
86.3039,52.5018,-34.8539,19.1865,11.36,8.85752,7.50975
85.2832,50.4027,-26.9599,6.87828,-17.6419,-10.3599,7.65745
83.2261,50.3728,-24.148,7.8301,-2.21034,3.82599,1.2649
84.0439,55.2431,-24.0564,11.5962,-4.4643,-8.84079,6.25788
84.1189,47.8381,-24.3241,12.4209,-4.0089,0.733046,-10.1705
82.2532,47.4515,-25.1705,16.5088,-5.24525,1.54657,5.70244
86.1004,52.7676,-25.3657,9.50903,0.215498,1.25819,-6.12745
84.6563,51.4468,-25.0084,10.2895,-5.26911,-5.08213,1.37299
86.6053,49.1589,-33.8345,15.699,3.87182,-3.36702,4.78945
84.538,51.3139,-28.5554,8.53277,13.8438,6.26349,-2.99757
87.3213,50.9305,-34.2663,8.65329,-2.51384,7.56271,-29.0728
87.4249,53.5319,-27.9309,12.1007,-2.87753,-1.28893,-4.87081
86.4813,50.6189,-25.1451,1.9203,-10.3174,-6.12306,1.35317
85.6209,53.86,-27.1538,11.9567,-15.0578,-2.21276,-0.994661
84.5005,52.2627,-26.8156,12.268,-10.6236,-4.9089,-4.20319
85.5567,51.1524,-30.3969,9.22741,1.68619,4.41494,3.87263
85.6769,48.7335,-28.6348,14.1094,-2.83406,0.283477,9.57877
85.6304,47.1297,-29.782,10.3997,5.49297,-3.99607,-1.59763
84.8178,49.2015,-33.1052,15.6032,0.352347,-5.6238,0.347898
85.1249,53.0963,-30.4223,10.2074,13.4155,1.38128,1.37847
85.4842,48.4429,-31.413,9.62136,6.47837,-8.9583,-0.635801
87.8236,61.272,-44.7572,14.5527,18.3094,40.516,3.52231
87.4434,56.1689,-44.0762,11.1618,-11.2907,-36.5082,11.8734
86.0381,56.0386,-45.3906,34.9012,-31.0772,-4.2828,-33.4435
85.9204,53.5046,-49.0285,14.4339,-17.0883,-6.38396,-7.22831
88.6973,57.5628,-48.9885,9.81262,-17.7144,4.81448,6.63656
87.774,59.2193,-49.052,7.54712,-7.85966,11.0385,-16.6573
86.8037,59.2289,-42.3784,11.0025,-24.1501,23.9648,6.65315
86.9054,55.0822,-46.9911,22.0796,14.4692,-31.1952,16.7449
87.4141,58.4442,-47.2194,12.7962,19.8593,-12.9953,5.36204
87.0975,60.177,-46.2204,17.2026,2.25451,-36.8622,-21.0124
86.2365,54.6326,-43.8797,16.3278,-3.49855,9.33329,-27.4006
87.4154,54.6454,-48.853,8.24531,-30.4664,-29.8667,-0.0321998
86.129,58.0919,-49.0425,15.5825,-7.26595,6.34206,-6.19727
87.2087,56.5015,-49.0851,7.54543,-1.21089,-4.07765,-3.77008
86.3935,57.7892,-43.7945,10.7145,-13.85,-3.54252,-3.97695
87.0122,57.3358,-41.9561,4.95129,18.7354,7.7518,-7.30978
87.3957,59.0648,-40.5457,19.0543,20.0618,-15.5819,-19.2152
85.3259,58.4028,-41.3171,4.87584,-5.17495,19.0416,24.3834
87.3009,56.8099,-36.4182,15.8728,-6.59692,-7.29691,-12.6804
86.2918,57.1495,-40.1432,7.2479,-10.1559,-0.89568,3.38942
86.4031,57.1234,-38.0874,17.1294,-1.78397,-11.0284,-9.47605
85.2508,61.9397,-36.944,11.5788,-19.9597,-1.85661,-3.96682
86.2282,60.1236,-37.7637,9.32501,-19.4421,-2.46702,11.5588
88.1479,54.9531,-45.43,21.894,10.5406,10.5323,10.6996
86.1144,55.2704,-41.2452,15.5625,0.71298,-3.1502,6.61099
86.983,58.7144,-36.6655,14.8424,-5.04224,3.65803,-11.3276
86.4813,58.6209,-32.9793,10.1697,2.97258,-8.57087,12.8871
85.2406,55.4294,-39.101,8.79548,3.60394,3.34983,2.00498
86.8431,60.5878,-35.9476,13.6123,18.0831,3.45564,-24.7963
85.7455,56.2275,-42.8636,9.26455,-6.09219,-6.87551,2.96295
85.6444,59.2371,-31.1027,10.2248,-4.8782,-10.3824,-12.6004
87.1706,55.6354,-39.0914,8.39493,2.12854,-9.55053,-0.0548249
85.6241,60.5305,-41.6013,19.5306,0.585652,4.38872,3.05655
86.232,57.393,-34.4863,12.0983,3.24227,8.56454,-12.2356
84.4947,60.0975,-37.0477,12.4286,24.9902,4.82287,-12.2531
86.7661,55.5248,-34.4552,9.80402,-2.49222,6.46574,6.09638
85.9617,53.827,-39.9168,12.321,-0.355916,-14.2578,-3.30638
85.481,55.4618,-30.5889,4.22441,12.9425,-6.78889,1.14067
85.0035,57.3733,-30.4471,15.7769,1.61018,5.13417,-2.95363
87.4593,55.6399,-30.8446,11.6207,-5.18686,1.11176,5.85427
84.3917,53.7659,-25.3695,1.88872,0.223543,-0.75236,-5.65715
84.1164,59.005,-29.8042,8.54204,-2.98323,0.100796,2.22851
85.439,58.6553,-38.8269,13.7074,3.03547,12.1809,11.9336
84.475,56.3177,-32.0597,4.27775,4.81822,8.88921,-6.27641
86.0565,56.6573,-25.0281,7.69551,-3.07419,-13.9369,-0.8378
83.7132,52.8242,-23.7054,11.7945,-20.5347,-8.56606,-0.299704
86.0622,60.5026,-32.5977,10.0057,-0.643038,-3.42875,-8.03605
84.3574,61.2084,-26.132,9.04989,-4.37293,-5.58528,5.96131
86.3617,56.3871,-32.7065,15.8156,-9.02634,22.368,6.35913
85.9312,54.7535,-24.4653,17.594,-6.71117,-1.76503,-2.71777
85.5185,56.1976,-35.8535,10.3031,13.3182,-6.1195,18.0695
85.9484,59.2543,-34.8958,7.01172,-15.0047,5.95349,9.98098
86.48,54.0228,-31.4855,9.88881,-9.01283,12.8367,-3.31805
85.2273,55.7086,-26.6025,6.47849,3.71646,-0.261304,4.84539
87.1534,52.4903,-33.081,12.3501,-15.2066,-21.6739,11.9995
84.6499,58.2044,-32.5106,7.35337,4.87045,5.10996,5.9697
86.2466,65.1293,-38.776,22.361,5.22306,-27.5184,4.22398
88.6567,62.6105,-48.7258,11.501,-51.5171,4.21873,25.0335
88.3578,64.5252,-48.9745,9.9041,-27.9088,20.2111,1.94538
88.6312,66.4329,-45.9146,15.9551,1.34593,3.00628,3.01659
87.6806,63.1956,-42.4572,14.5739,-15.3789,-33.152,60.4851
87.5419,63.2197,-44.4056,9.21705,14.0068,19.2525,-19.041
87.6774,64.2658,-40.2958,12.2464,16.556,2.81883,11.671
89.6995,65.8695,-49.0934,4.16669,-8.35127,-10.4643,6.84406
87.6424,67.5908,-47.1889,17.8416,-13.434,-2.60629,-11.9212
86.4921,62.9577,-39.2975,11.2411,-18.4442,-1.40925,-12.5538
87.4694,63.8245,-47.351,3.60591,-13.7927,6.76511,2.91522
87.526,65.1999,-43.7773,19.0785,-18.6587,7.9193,-1.41537
87.8548,65.7239,-47.5405,12.8019,-5.7209,1.56231,11.4518
87.2113,67.0789,-49.0171,7.39195,-9.97383,21.5326,4.25413
87.3327,61.1283,-49.0953,8.40525,22.668,26.3332,-35.2094
86.899,61.2039,-42.9449,12.0597,-26.2615,-10.0874,8.03038
86.7992,66.3159,-45.362,5.26158,17.7519,-8.51219,15.7929
88.4131,64.5703,-45.5184,13.8964,-3.39563,-9.99983,1.65181
89.0369,67.676,-49.0489,5.03977,16.9089,-6.11189,34.0901
85.9395,65.1853,-34.4151,13.6472,-2.42109,-13.6966,4.46755
89.2964,62.573,-44.9766,20.4343,5.80145,-9.81002,-17.3182
86.9194,68.4951,-36.7978,23.4735,-7.17988,-7.19108,-26.7948
87.1935,68.2668,-40.7994,15.6655,0.175024,-18.6727,-6.52599
85.2972,63.6699,-37.9284,5.32642,-9.93212,-6.05735,1.15421
87.3384,62.098,-40.8777,13.5228,15.2887,-8.30416,-17.1591
87.1623,66.1474,-40.1585,24.7247,-11.6807,2.16102,0.533458
85.3284,65.1795,-32.2537,3.08169,15.1813,-24.3876,7.83377
86.9289,62.959,-37.0553,12.7217,12.5981,-12.2256,-3.90087
86.3922,67.0586,-38.5675,19.2227,-17.4666,3.09609,-12.9312
88.7927,64.6734,-41.848,6.20319,-30.2149,-10.3604,10.3798
86.4342,60.5871,-39.7668,16.8458,-33.2918,-22.4401,9.43972
86.4558,61.8335,-34.492,7.22179,5.97287,-2.33476,4.34773
85.799,64.3026,-36.1581,8.65602,9.23763,-14.0634,-14.5743
85.1427,63.3704,-34.5703,14.252,-16.7905,6.88193,2.2291
85.5249,67.0834,-34.3477,18.0696,-8.89076,-4.16862,12.4465
84.5316,60.9362,-29.6376,16.4274,-10.2244,2.4948,-4.6388
84.8661,61.1257,-38.7131,4.73493,-3.74167,12.4535,-12.1427
84.5323,65.9235,-35.5266,8.89186,22.6897,6.70656,-17.2843
87.3016,67.2519,-33.619,15.0143,2.21936,0.362613,-2.22144
86.8253,57.4922,-31.1682,16.7462,4.91668,-12.4231,-4.07652
86.2848,65.8631,-30.6436,5.03212,-12.6858,27.8262,-10.7259
85.9287,63.427,-32.805,8.53886,13.5271,3.86333,-1.19665
84.9316,60.8885,-35.2964,11.2227,-29.7618,5.4818,-7.01475
84.29,65.1471,-26.4696,9.9307,8.93298,-11.4761,-1.41898
84.194,63.6769,-31.6127,11.0568,-28.3921,4.99401,-7.81029
85.7678,62.0707,-31.3965,16.4676,10.6186,1.37608,1.28434
83.9492,62.1559,-27.8603,14.2419,-2.37707,17.8559,3.08572
85.6457,65.2031,-28.6151,9.61324,5.9637,0.11398,4.37887
85.6889,59.4495,-28.7582,9.28926,-4.70522,-2.80055,-1.40079
83.9224,66.1143,-28.1713,12.1189,8.91306,4.49338,-2.30202
85.701,59.6689,-26.7386,7.88216,1.31182,-2.91278,11.6843
85.5262,68.4302,-24.5785,12.8277,-7.49567,11.0332,-3.00902
86.059,63.5873,-25.5648,11.7384,1.8755,13.2175,3.94113
84.4515,65.2081,-30.2195,9.0727,-2.99898,-8.98869,-1.07754
84.8699,61.8386,-33.3354,13.2691,6.26105,7.15693,-10.6315
84.6906,62.9145,-29.5346,10.2101,-3.22624,11.2156,-0.695639
85.8784,66.9282,-27.6524,12.0511,4.76789,8.55803,1.19123
85.6126,63.2324,-27.7764,11.9153,-2.59575,-7.93184,12.6203
85.8835,61.2961,-28.0937,10.1454,-6.48616,-10.7867,-2.17574
87.6697,70.3245,-42.1781,11.5605,21.8485,-7.67031,-13.0932
87.2609,71.7362,-39.1054,10.5381,1.12115,-11.8786,13.2624
90.4181,73.4875,-47.8776,4.62336,-23.0579,30.1436,-0.828739
88.7247,73.0099,-38.9738,15.7398,-12.1349,-18.2434,-7.54582
89.6976,70.0206,-46.3476,25.6256,-9.91649,25.9194,-13.7555
87.6278,69.6041,-47.3008,6.52028,70.4391,-36.3632,73.6218
87.0765,72.3518,-42.379,18.8328,-5.11125,-11.9665,10.1694
87.7804,72.0351,-47.5342,14.2169,31.7836,-20.2463,30.9213
86.9156,73.6649,-47.2245,15.9064,-18.8911,-28.3188,-5.91064
88.7476,73.1727,-48.7621,6.51077,15.4373,-3.8034,5.71753
87.5419,68.9555,-49.1277,9.38337,19.8814,-11.1791,-26.0854
89.311,69.6524,-49.0266,6.54515,20.6716,-13.8616,19.3819
89.1005,68.2611,-46.2293,19.913,-17.5879,-24.8661,9.55016
88.4589,73.7495,-42.7351,10.0827,-15.2727,-20.2115,-17.9025
88.1263,70.996,-46.0284,20.1459,-26.8615,-8.70233,35.2017
89.58,71.548,-49.0991,10.3408,-27.5828,-0.544197,-7.95738
90.1892,68.537,-47.7834,12.9132,-14.2893,-4.88058,-3.19952
88.7679,67.6175,-43.6285,7.87036,9.40008,11.2642,-7.93258
86.9607,72.6335,-49.1373,3.7041,-33.429,-8.97585,-0.673128
87.8707,70.9083,-49.1163,10.748,29.3366,-14.4175,-36.3422
87.3957,74.4903,-49.0851,10.2255,-0.35508,-13.0056,-7.59123
86.7566,71.4749,-29.8144,11.1163,-2.0748,7.59466,-2.05408
86.8107,70.3589,-40.4446,7.42686,-0.124535,-1.40146,-13.2113
85.4276,70.6724,-32.9888,6.98048,-1.82092,5.43137,1.46785
87.6195,68.3685,-44.9976,18.7377,19.9819,24.4606,19.2912
88.1333,72.98,-45.8249,9.94898,16.186,-4.77491,-18.5048
85.9268,72.0281,-31.558,15.6505,8.08021,-0.43113,5.85795
88.3591,69.8292,-43.9268,7.35131,6.54657,25.505,2.62944
86.0279,70.0835,-30.9787,14.0977,0.306539,-2.72532,8.62034
86.4571,70.2495,-36.0888,13.6128,1.84121,-7.87921,-13.288
87.8205,71.0876,-37.2772,7.50263,8.52065,0.822337,24.6695
86.8736,72.1165,-35.8312,12.727,-15.8961,8.50123,-1.25089
87.9362,73.0474,-37.166,9.91985,-7.29907,-7.29098,10.6046
88.1085,66.5015,-42.1151,13.4683,7.23652,0.915397,0.351298
87.1839,73.5472,-44.1818,9.07414,8.86253,15.0209,-7.99064
88.1956,71.6586,-40.8204,4.56555,-23.8234,-25.219,30.8408
87.9934,69.2098,-38.2432,7.23619,-20.2989,-25.2675,-11.7445
87.6806,71.7,-44.2307,22.8179,9.42303,-25.1226,-8.68561
85.9611,71.1099,-37.8108,2.59108,2.40817,2.43184,0.976393
87.8275,66.3337,-37.5011,15.2595,17.5054,20.5173,-17.6008
86.15,73.0468,-37.9004,12.7978,-4.81241,2.6879,-8.06376
86.0158,71.5467,-25.8967,13.2169,1.87477,-9.1112,-10.2106
87.0803,69.9233,-26.2935,10.1739,15.2335,3.58745,12.4238
86.1061,67.8064,-30.9845,11.6545,25.5458,13.5137,-12.2442
85.1389,69.5405,-26.2509,8.5313,-9.57387,-2.91038,-6.37547
84.7338,67.5915,-26.1847,7.81521,0.461481,-7.50805,8.63294
86.6669,68.8607,-22.9862,10.771,-1.52424,4.44882,-3.69974
86.9696,67.5234,-29.2059,11.407,2.43146,-10.4034,-9.22638
84.683,69.8006,-23.4142,11.7403,5.31397,-6.78882,1.45536
83.277,68.8792,-26.6477,8.14514,5.2666,9.56658,-0.407068
85.9846,70.9496,-27.9735,8.42751,-1.02971,3.14995,5.3487
85.591,73.7583,-24.6968,5.94638,-1.20538,0.858857,0.363691
85.385,68.9256,-29.5435,11.7199,5.05313,0.825215,-4.34265
84.7084,72.8732,-27.2944,14.8806,2.82533,8.20431,-2.36711
84.4248,66.2268,-24.7845,8.62006,3.12105,0.509625,0.60075
86.4692,68.8976,-27.8826,8.56323,10.3518,4.318,3.74291
87.2869,69.4591,-29.6078,15.9184,10.8553,0.481432,1.85568
86.7986,68.9739,-43.2991,8.89814,-10.5812,-15.243,-7.84932
85.9312,68.8213,-33.521,8.63041,-22.6076,7.00715,6.45904
85.1383,66.9467,-29.4958,11.8727,-2.89627,3.04482,23.5383
86.3306,68.9122,-39.1951,6.10414,-15.2169,-9.42179,6.2125
88.464,77.5209,-42.6652,6.69134,-4.52066,-55.9293,11.423
86.9944,74.6772,-38.5471,21.8262,-11.4124,-4.15185,16.4772
86.5945,76.1862,-36.5472,9.12743,6.29398,-6.92235,1.96404
88.6808,74.3307,-47.1927,13.6006,9.15818,21.2714,12.1822
87.416,76.8609,-44.2447,11.4179,3.98088,6.27919,-8.52509
87.7047,76.1277,-41.5186,2.13514,-11.6959,-3.42324,4.44511
87.9133,76.3102,-49.0699,10.986,4.54658,-1.13886,-7.69346
87.9018,77.8808,-40.5107,8.66895,23.4456,-9.43833,8.27766
89.3657,75.0028,-49.0272,4.80705,-4.08734,-24.7855,-5.37471
86.0533,75.8663,-49.0559,7.91097,4.41678,-1.64555,10.4721
87.6704,77.4204,-47.0751,5.73101,-0.792145,6.89625,-4.98203
89.2925,76.8729,-47.9526,19.8537,-16.062,12.4705,-10.005
88.2503,75.1014,-39.9632,6.91514,-16.2297,23.298,5.59522
86.5277,78.932,-47.4471,9.21479,3.97432,11.7982,2.42479
87.9629,78.209,-48.9128,30.2442,-3.58865,-5.28901,0.736193
88.2325,79.8292,-47.255,21.5418,-8.76034,-15.1945,-8.53383
88.6039,75.9821,-46.1626,6.26004,-9.82448,12.5323,10.8524
87.9845,77.2138,-37.4375,17.4123,8.71306,-2.65288,7.48826
88.5524,75.6921,-43.24,12.3703,35.7617,-15.4706,2.8997
