x,y,z,absv,wx,wy,wz
77.5031,-74.1202,-45.3938,10.0443,-6.89676,0.471029,1.84798
78.2477,-80.3322,-44.1881,8.49176,-1.72093,-2.85404,3.19374
75.5064,-76.1512,-45.9285,9.9149,-5.11991,-4.81573,1.27711
80.4282,-74.3491,-44.197,6.01512,1.75549,4.48724,-1.13057
79.1005,-77.5769,-45.8637,10.9948,5.62958,2.77153,-1.53401
80.1675,-80.7805,-44.2008,10.1999,-1.09328,0.496942,6.25641
77.3931,-76.644,-45.5,10.1671,4.99516,-6.86846,-1.82285
77.6608,-78.5943,-44.9353,5.86319,3.20594,-8.99148,-1.60857
77.1362,-75.5083,-41.6255,7.41194,-6.23532,-5.22759,7.45887
76.2243,-74.0623,-42.6454,5.99752,-10.6527,-5.87635,1.6878
81.0514,-77.9743,-41.5911,6.97504,0.833176,-6.55436,2.69975
75.1363,-75.3144,-41.4709,3.69533,2.55374,-1.15553,-6.75693
77.3988,-78.9962,-42.9888,7.83711,-4.23216,-1.63327,0.134193
79.2741,-78.8989,-42.311,8.80597,-4.42136,-7.21163,-1.19478
79.1475,-76.0711,-44.3522,6.79104,8.53121,0.0459008,-6.5072
79.2397,-77.5775,-40.8153,6.07627,0.208562,1.13216,-2.90592
75.942,-76.6224,-42.7637,8.46677,3.17426,-1.77974,5.19557
81.0444,-79.1685,-43.1859,5.22522,0.758528,1.41036,-0.236214
80.1535,-77.3931,-43.2648,8.93853,-6.51819,-2.2706,-3.06043
79.8813,-82.7797,-41.0729,9.40457,-7.48341,-4.59918,-3.24455
80.6864,-75.5719,-42.6702,8.69678,-2.86377,-5.00707,0.301831
77.8643,-74.9093,-43.3901,7.73879,-0.972272,8.68741,0.718673
77.3817,-77.4821,-41.6732,10.666,-3.42386,0.0897313,-5.17336
75.8383,-78.7342,-41.7832,3.93161,-0.826323,-7.09705,2.7598
75.9732,-77.6157,-44.5398,3.3208,9.71204,4.9264,-9.53837
77.657,-77.1267,-43.6095,6.43861,0.582119,6.50221,2.23041
78.8671,-76.2555,-42.2601,7.37154,1.83632,0.411308,-2.27749
76.7083,-70.7601,-47.0598,9.82998,6.90206,17.4842,-10.6278
79.0738,-70.0962,-49.0317,8.22253,-1.59601,-8.28156,-4.87631
78.2961,-69.4298,-47.3097,7.71664,9.61466,-3.65197,3.61963
76.4552,-68.897,-47.7129,9.68013,-2.36598,-1.31477,-4.65177
77.7969,-72.1394,-46.1021,8.38203,-4.37289,1.29243,0.331448
75.893,-71.9753,-49.0222,5.92242,-6.53896,4.78128,-2.23885
76.0946,-74.0966,-49.0476,6.54974,-9.0598,-5.99807,11.2116
75.0587,-73.0525,-47.5857,7.76701,8.23782,3.34991,3.28164
77.1279,-70.4326,-49.0215,7.75177,15.2781,12.1068,5.74954
78.3317,-71.5003,-47.8807,3.27692,0.282324,-2.06375,-3.74742
79.2137,-67.7765,-47.8725,10.7794,6.98746,4.23317,0.69086
74.8381,-71.0781,-47.6048,10.275,-1.81951,-7.22037,2.63577
75.2737,-69.7662,-49.0183,8.46944,0.127049,-11.0776,2.70178
77.6284,-72.9101,-49.0145,5.12809,5.75832,4.35958,1.46824
77.8459,-68.5739,-49.0482,9.07762,4.39209,-0.590444,-3.83427
79.7338,-72.3295,-49.0177,10.5006,1.99273,2.19338,-5.3192
80.7525,-72.9851,-47.4394,6.43367,-6.45805,-5.14093,11.5126
78.9701,-71.5156,-44.073,7.43133,-4.04429,-5.18196,-5.02663
79.9297,-68.8772,-46.3597,5.51652,0.416289,-11.3656,2.70051
80.9859,-72.3689,-45.5864,10.553,2.17565,-4.79156,-1.87388
75.9038,-69.2314,-44.2314,11.3004,6.2252,-5.82582,2.50571
75.4123,-73.0862,-44.2625,5.59213,-3.74316,2.13647,3.43427
78.8722,-73.4525,-47.2099,5.00854,13.2831,8.15834,-3.72556
75.8225,-72.1928,-45.982,7.712,11.192,1.35558,-0.123598
80.8981,-70.4008,-45.5387,9.26571,4.83952,-3.12872,-2.63748
77.0669,-69.007,-45.8249,7.70059,17.1988,-0.0685948,9.43164
75.2953,-69.8044,-46.0684,7.99066,-0.0743824,-6.94646,-0.723435
78.8855,-70.4651,-45.7416,8.26989,3.90165,1.71154,-3.3359
80.5598,-68.7577,-44.4832,4.70185,7.62836,3.93518,-4.43061
78.4283,-67.4624,-43.1866,5.03461,1.7043,3.7106,3.38338
75.9929,-67.3257,-45.8828,7.18593,0.482426,-1.05084,3.66779
78.6833,-68.3253,-44.9531,5.93366,4.06087,0.741415,3.87057
76.8412,-70.8046,-44.9982,5.76373,-13.5404,-6.99492,-4.70765
75.6037,-67.278,-43.942,10.5437,2.23791,2.02186,2.01224
79.2086,-73.1543,-45.1744,5.16733,-4.77664,-2.58475,-10.2504
80.7207,-72.4586,-43.6285,7.46764,0.0734937,7.99801,-5.74848
77.3219,-72.6201,-44.0889,5.31309,0.65693,2.96289,-10.0052
77.0548,-71.0374,-41.1168,9.69545,-4.54402,-0.671419,2.49476
72.3588,-71.644,-41.1486,3.20743,2.83253,-4.62413,2.84527
76.4176,-69.1729,-40.8414,3.4687,-6.2974,-9.26023,-3.27471
75.6298,-70.1433,-42.4089,6.62452,-9.02937,2.3799,9.09051
79.0426,-71.2339,-42.0655,4.40914,-2.16154,6.74084,-4.73236
78.801,-69.5913,-43.4467,4.48706,1.76616,3.4572,1.61878
77.1273,-68.8683,-42.6747,6.5438,3.36833,-4.65795,-6.69756
81.0673,-69.8641,-41.663,6.83534,7.45536,-7.63064,-5.10061
78.7794,-74.3758,-41.5167,7.3697,-3.16986,2.03598,-6.79603
75.3055,-68.1937,-42.2016,3.71146,5.05272,-6.88146,-0.0259631
77.5654,-72.821,-41.8487,8.3838,-2.43638,1.4699,1.33993
80.5757,-70.481,-43.509,2.72163,5.9765,-2.01942,10.046
75.0969,-71.1645,-40.7918,12.0642,2.16219,-0.521976,-0.913475
75.8568,-72.1101,-42.5869,7.52778,-5.88303,4.73378,1.12967
80.5687,-73.6789,-42.0642,9.41253,-0.667149,-1.48078,4.86799
78.9714,-73.2846,-43.179,5.53093,-2.96872,-1.61951,-0.230066
79.1138,-69.3255,-41.504,5.36504,1.79906,-7.39696,0.0711055
77.348,-70.8879,-43.0874,5.68167,4.99003,-1.53726,5.37135
80.2184,-68.104,-42.6365,6.66781,0.568838,-2.11974,10.4441
80.7557,-62.5883,-49.0133,10.3849,1.08062,3.3542,6.22019
76.3382,-63.6788,-48.9694,7.11938,1.50782,-7.36748,-1.33914
77.692,-61.1721,-48.8772,4.68059,0.688016,-8.95351,8.33965
73.9803,-68.2903,-49.0381,5.0154,0.459411,18.7026,2.27691
77.4491,-67.2761,-47.2086,7.41342,-11.4066,-11.1024,7.60451
78.7883,-62.7886,-49.0298,5.6965,3.17681,2.99256,0.58778
78.8022,-65.6469,-47.5068,7.38865,1.38892,3.84887,0.60633
79.8667,-66.3483,-49.033,6.4629,-8.54317,6.25664,-5.20162
78.0595,-64.6314,-49.0362,5.56617,12.8989,-2.90945,2.89489
76.5327,-65.5013,-48.1395,6.25523,1.35861,-4.83429,-5.70247
74.8718,-65.0199,-49.0419,7.38517,-2.66583,-1.00903,-4.10908
78.8175,-66.5283,-45.7168,7.52977,2.89374,-3.45379,-4.91083
75.8326,-61.7712,-49.0514,9.20045,0.434536,3.76328,-2.24855
75.0002,-62.1832,-47.3129,11.9673,4.93509,4.03821,-2.87602
79.5857,-60.7569,-49.0406,6.6331,3.43982,4.38367,0.835745
76.9187,-62.4032,-47.5208,12.529,-4.15945,-3.46424,-0.378652
80.0143,-64.4082,-49.0419,9.01758,7.31042,-1.49918,-1.11181
75.9541,-67.3829,-49.012,4.49384,2.11529,5.3331,-0.117563
78.3584,-63.7049,-47.3212,7.80268,8.98772,-5.74534,-0.0195103
77.898,-66.6097,-49.0222,4.58149,4.83125,3.36867,2.46725
80.3049,-63.5593,-47.2817,3.22077,5.24171,6.66939,-1.38287
74.0521,-64.3293,-47.3536,11.6437,0.648798,3.19065,-7.06022
80.3615,-65.4358,-46.2859,9.37938,-0.228918,-0.705958,-4.8
75.1618,-63.6623,-45.0847,10.0528,-5.42485,0.087244,-0.237501
73.6585,-60.7887,-46.9581,9.5655,-0.878637,-3.02411,4.16726
78.6935,-61.5829,-47.2404,9.09162,1.40398,5.54774,-1.94683
78.7584,-64.5608,-45.5699,7.95826,-1.84742,-4.84684,2.07257
80.5522,-63.8429,-45.1178,7.26003,0.429768,14.7513,9.89149
80.8454,-67.222,-46.925,9.08829,-1.03307,0.674155,2.58333
76.253,-62.0376,-44.9639,12.3289,0.631907,-4.71224,2.26203
78.057,-62.7422,-45.3276,8.74613,-3.34945,-1.11633,2.94382
77.2812,-66.3591,-44.4673,9.04304,3.82422,7.47439,-3.68361
75.2451,-65.5115,-45.7619,12.2026,5.44732,0.90774,3.08037
77.4732,-59.8285,-44.0393,9.40569,3.41837,-2.36021,1.25014
76.9906,-64.3001,-44.7184,7.38682,1.26109,1.18342,-5.10251
79.2416,-64.365,-43.6571,8.23628,11.2447,7.08195,-6.56507
74.0038,-66.0831,-44.0876,6.46811,-4.37243,2.68197,-0.519261
75.9636,-64.0343,-46.9237,8.39656,2.07373,-3.39842,1.87081
74.819,-66.3025,-47.5323,10.1531,-3.20365,10.412,-4.09175
79.8699,-61.9886,-45.0682,7.34833,-3.8665,1.94808,-16.3584
77.1845,-65.542,-46.2789,9.13375,-6.48382,-0.956628,-9.53363
79.6753,-62.0338,-43.0976,7.36168,-0.953417,-1.61117,-4.54685
80.1681,-66.7044,-44.2759,7.09581,0.378979,2.96055,3.49248
77.9215,-62.9107,-43.3627,7.01029,-10.0002,-13.9734,3.04088
76.6135,-62.1991,-41.7081,7.21136,0.483784,-7.78259,1.33274
76.1175,-61.0392,-43.2514,10.8838,7.87478,3.10529,-9.93806
76.7489,-66.789,-42.3739,9.74935,-0.967016,2.86855,7.63359
77.5845,-64.7102,-42.6047,10.2465,-11.419,2.94819,2.61721
75.8994,-65.3703,-43.4575,7.3465,4.00198,-5.62864,-4.81193
74.2855,-64.2352,-43.3977,9.72175,-2.12869,-3.36626,2.37374
80.0867,-64.8648,-40.739,11.1312,4.58214,-0.966428,-1.49846
79.1647,-59.5831,-42.0407,9.55102,7.78337,0.694755,4.25906
81.1417,-63.3532,-43.268,2.96218,4.8426,-1.54741,-2.32615
75.9668,-64.0909,-41.5689,6.45455,13.9055,-0.750565,-9.27385
79.1164,-63.4925,-41.8576,8.00846,0.213376,-6.75586,5.07191
79.0884,-65.914,-42.1374,6.56772,0.949373,3.62457,-5.58538
79.3993,-61.4697,-41.2102,6.9091,1.52938,-0.596357,-0.500825
81.3751,-62.1349,-41.6992,11.3659,-4.2918,-0.491116,2.36436
75.9554,-63.1663,-43.3354,7.50258,3.12216,6.97215,-0.703445
78.2051,-67.5546,-41.209,3.58044,6.05852,4.86066,5.74592
78.5746,-55.2717,-46.4093,8.15468,-5.2843,7.20236,1.13083
75.8632,-55.8071,-49.0482,7.7439,-7.01933,-11.221,-3.50397
75.3055,-56.9117,-47.4502,11.4723,0.252543,17.583,-6.81565
75.5566,-58.0448,-49.0355,6.76749,-0.920289,-6.45499,0.300125
79.1265,-55.5006,-48.2998,4.28473,-3.34348,-4.50489,-1.03449
77.2895,-57.1457,-49.0431,7.9394,14.4213,6.41321,1.64827
79.489,-57.0217,-47.1069,10.2554,4.49663,7.51739,-0.0175457
77.3658,-59.8864,-47.4051,5.76788,-2.38901,-0.694172,-1.96801
77.0752,-55.9248,-47.5106,9.96657,4.08769,-9.59105,-18.6099
75.219,-54.936,-47.3797,7.79216,-2.91896,0.502653,2.52063
75.3964,-59.9436,-47.2805,11.458,-8.82758,0.158302,2.09022
77.5088,-54.735,-49.04,10.2715,11.4154,2.75274,-9.52522
76.2339,-59.8667,-49.054,7.04989,1.14695,1.74175,-3.64468
76.1957,-59.1417,-45.4421,10.1239,-2.45728,0.404963,2.63459
79.1285,-58.9542,-47.4134,6.88561,10.2668,-6.03813,9.21881
78.0074,-59.0038,-49.0451,6.30887,4.97233,1.66198,2.56218
74.929,-60.6437,-45.4478,11.5026,7.32614,7.46913,-2.42313
77.0408,-57.8134,-44.2072,8.27048,0.221469,0.256302,-2.36686
76.5035,-56.8818,-45.8669,8.03355,8.67545,9.2825,4.48523
76.4812,-55.8459,-44.1474,7.74562,3.88189,10.4032,2.60905
75.3462,-52.8757,-45.507,8.90087,0.20169,2.51754,4.48608
77.6386,-60.8644,-45.7212,6.70427,5.20767,8.00936,-6.27903
79.9367,-58.3183,-45.6774,8.28738,-2.54319,5.9455,6.60425
81.515,-53.4639,-43.9338,4.35823,-12.4547,3.23333,0.379906
79.51,-60.2755,-45.9991,10.1794,-6.0271,7.73499,-1.56708
78.1072,-58.9503,-45.7053,8.31432,3.48789,-1.45187,0.433753
78.4423,-56.9962,-45.4313,8.59845,6.36625,-10.1799,0.562301
79.1577,-53.3335,-45.4434,7.78668,16.5609,-1.00792,-3.78701
77.4681,-57.9151,-47.2557,2.8404,-9.98356,-2.01205,2.82903
77.2736,-52.8604,-45.2138,7.74469,3.18598,3.36063,-2.28905
76.5944,-54.7662,-45.9565,6.19157,10.9287,-4.64177,-0.753894
73.4194,-56.34,-47.3205,7.83172,-3.47692,-7.79354,-4.30197
74.7065,-56.1047,-45.6926,6.16066,0.666783,-8.55651,-3.49643
80.8981,-58.6146,-42.1762,7.71692,3.58577,3.39743,-2.08999
77.409,-58.6941,-42.4025,9.52067,6.45969,2.55501,4.4965
75.0772,-55.5585,-42.6175,4.82181,3.60162,-3.12433,2.13304
76.747,-53.6979,-43.4969,7.99111,-0.540416,-2.50823,-6.81898
78.0004,-61.0806,-42.592,7.42903,-3.8409,-0.270545,-0.0860308
79.9163,-55.7779,-42.255,8.02207,-3.20134,5.41786,-3.6927
79.8089,-55.6482,-44.9181,9.62333,5.68902,0.0624792,-4.04674
78.0354,-54.7382,-44.5849,8.17988,2.44362,-6.33075,2.82479
79.3962,-60.3016,-44.0221,11.842,0.466282,4.66343,0.210444
76.4609,-54.4775,-41.6929,3.72595,-3.05551,-1.96557,-2.54956
78.3082,-53.7481,-42.2671,7.24285,-2.0374,0.648494,7.75195
74.5023,-61.2847,-42.1113,8.61785,-8.69181,-4.21987,-5.7018
83.1524,-55.5044,-41.6878,7.826,-0.93935,-1.87925,4.05244
77.9997,-55.7938,-41.7209,7.68583,4.92708,-5.15967,0.491628
83.7934,-58.8531,-41.3679,6.39951,-6.80804,6.09006,4.77196
79.1151,-57.5965,-42.082,7.59649,9.86113,2.41109,1.7834
78.5123,-56.3756,-43.5522,6.22146,-4.93192,2.16537,-0.97073
75.6991,-59.1112,-43.5115,5.82907,-7.951,-0.124482,9.75625
78.9167,-58.3647,-43.9185,11.0017,-0.625905,-0.798293,-1.31006
76.5391,-56.9117,-42.4687,8.21912,-7.8317,-1.82394,-4.99926
74.6346,-53.0321,-47.3943,6.07188,-8.53699,-0.589466,-3.21519
75.4212,-51.8004,-48.7481,10.0168,-0.78228,-6.00589,5.47998
74.4356,-49.424,-47.124,8.29967,-5.71077,2.02269,0.504467
79.3733,-48.5115,-47.5526,6.21644,-6.91267,-8.91681,-5.38476
76.0978,-50.341,-47.5278,8.13232,0.696021,-1.33147,-0.987276
78.3005,-47.5876,-49.0203,1.59714,-1.68462,-0.207922,4.49636
73.0392,-49.3751,-49.0635,7.99586,-6.92748,1.48884,26.7378
78.5104,-49.5277,-49.0304,7.41207,-2.38572,0.529572,-2.42367
73.2713,-47.4095,-49.0247,5.78183,3.87722,-1.57504,5.84158
77.1362,-50.8879,-49.0629,7.48734,-4.3156,1.27849,-4.54923
80.4225,-49.288,-49.0342,7.16948,0.531178,8.43417,4.97674
74.9182,-49.9118,-49.0311,10.6402,-5.12749,2.48397,-3.23488
76.4202,-52.2391,-47.091,8.16244,-0.880729,6.38234,-7.1543
78.8048,-52.07,-47.4706,13.062,-3.68371,-1.37294,2.04539
79.6219,-53.8626,-47.3008,10.8912,1.64806,-6.93952,3.05168
75.432,-53.9058,-49.0406,7.59613,9.6779,-7.60019,7.88312
78.9345,-53.254,-49.047,5.20574,-8.92824,0.436913,1.00068
77.0529,-52.8324,-49.0253,8.69112,-4.25393,12.8439,-5.27595
77.416,-48.3812,-47.3065,8.66142,-1.7903,-2.04699,3.82887
76.6447,-48.9376,-49.0349,11.5035,3.69949,-0.525355,0.516198
79.8419,-50.2914,-46.5187,10.5617,7.92406,-2.56548,0.94067
77.9902,-50.3181,-47.1196,8.10331,2.10832,5.00677,1.19171
79.6613,-48.4212,-45.6036,7.83004,-2.31357,9.40126,-0.899257
78.5752,-51.4296,-45.5718,7.90403,2.94476,0.853933,-1.05832
77.8942,-49.2899,-45.4427,9.23821,-1.20185,-6.19129,-5.82093
76.6777,-50.8751,-45.6863,9.41561,4.67178,-3.42882,5.9865
76.0348,-49.0374,-46.0379,7.42222,-0.332454,-4.73605,-3.26486
75.1618,-47.6334,-44.8895,6.79943,1.05964,6.23638,8.94392
77.6704,-50.6373,-43.9897,11.3888,4.30392,-4.45284,-7.7911
78.8696,-52.2569,-43.797,9.75191,2.03389,11.7401,4.39801
77.6494,-53.7659,-47.3116,6.28533,-4.6358,2.56306,10.656
79.681,-50.1019,-44.548,11.6241,7.00436,5.37877,1.30667
81.2021,-48.9497,-46.9167,9.2183,-4.8702,0.280879,-4.63185
80.6495,-52.2398,-46.7616,8.51058,-1.7976,1.57356,-10.1256
75.1471,-50.1318,-44.6498,10.8228,5.16769,8.83711,5.4042
78.1276,-47.1984,-45.8395,2.20946,2.62239,-1.32778,-4.86291
74.798,-51.1778,-46.3171,11.186,3.88977,-2.34637,3.97098
76.031,-51.7877,-44.0005,11.2245,-1.22735,4.34682,-6.95606
75.0225,-53.4016,-42.5647,10.4749,3.64217,-1.80666,-3.84398
78.4735,-48.0397,-44.0279,5.25433,7.93886,-5.13043,-3.48307
78.8588,-48.6597,-41.567,7.98341,-0.497028,-1.36842,-5.96937
79.1602,-50.5795,-42.676,7.42353,6.27673,-1.68022,4.67042
79.007,-52.1113,-41.394,7.43779,2.84668,-1.40942,-7.03329
76.5308,-48.8371,-44.0756,8.00621,-4.09519,1.85507,2.55796
79.6626,-54.0921,-43.6877,8.35178,-6.18882,-5.16978,-0.672292
81.3166,-48.9083,-44.6739,5.01483,-1.28155,3.19586,0.0685353
79.1692,-46.6891,-41.5956,10.5555,4.18983,-4.99715,-0.33377
74.9456,-45.1896,-41.7647,9.13014,-1.57594,0.915206,3.02932
75.949,-48.4931,-41.242,10.7811,-7.67066,5.70245,-6.06631
75.4943,-51.5333,-42.0242,9.40818,0.570317,-5.49138,3.79414
81.2886,-47.208,-43.6533,4.64759,-2.74203,-1.39577,-4.81005
77.4917,-47.4388,-42.3898,5.61638,-7.84575,0.414181,-3.40398
81.0845,-50.4459,-43.1656,13.9771,1.73075,-0.307343,3.81653
77.3524,-52.014,-42.5488,5.53227,-5.00696,14.7629,-12.116
77.2812,-49.7286,-42.2416,5.999,-1.82649,5.19687,-1.87286
73.5415,-51.8678,-41.8983,3.39743,3.93297,2.38827,1.1468
80.0912,-48.7373,-43.1313,9.63979,-5.15245,-2.3082,6.18043
77.0879,-40.9101,-47.4369,7.37921,8.77428,7.73096,5.14977
75.3163,-42.021,-49.0145,7.8349,4.0111,-3.811,-0.811277
78.5396,-43.6355,-49.0285,5.7181,1.44579,2.88981,-0.626142
79.1482,-45.6793,-49.0285,4.97484,-5.43033,-0.881794,2.82224
79.6194,-44.7623,-47.3625,4.69709,5.61515,7.6958,-4.53133
76.2644,-43.4295,-47.9888,6.0353,-1.36951,-2.44531,-1.06602
80.2394,-47.3199,-49.0489,6.55491,7.39705,2.28432,-0.379926
74.7115,-46.0551,-49.0069,4.44763,-0.341767,5.05136,-4.20393
73.8601,-42.882,-47.7001,10.2914,-3.02232,-2.90916,2.58725
80.3977,-42.7052,-47.5246,6.44698,-7.08519,1.92074,-8.7212
76.4819,-46.883,-49.0069,1.22427,-4.58278,-0.718258,-4.55015
75.9821,-45.4078,-47.5806,3.44168,3.31145,-3.47903,-9.96098
78.3419,-42.4489,-47.4572,5.92992,-2.54579,-0.134512,-2.7003
80.4626,-44.0012,-49.0285,5.4594,-8.34243,2.36433,0.126389
77.7746,-46.3241,-47.5812,7.65926,-3.63632,-1.54215,0.737504
74.7383,-44.0616,-49.0311,7.68219,2.89217,4.26468,-3.239
77.2589,-45.0924,-49.0355,5.8495,-4.03656,-6.01621,-1.38122
79.4222,-41.8951,-49.033,9.4678,0.36314,-0.445269,3.0661
75.0212,-48.0359,-48.4028,6.77483,-4.51554,-4.31382,2.01378
74.6918,-42.1793,-45.2176,6.21817,-1.77136,4.63939,3.39416
79.6893,-46.6401,-44.7019,11.6054,1.03269,10.4281,-0.2977
77.6443,-44.1589,-44.7172,9.36871,0.569372,-1.80032,1.96468
81.0139,-43.3697,-45.7454,2.49295,-17.2372,0.0259557,6.70623
76.9245,-45.6221,-45.8287,2.64525,2.99728,5.59596,-2.06152
81.2282,-41.4659,-46.2357,9.12033,5.27722,-1.02044,3.3011
77.4389,-40.6487,-43.5789,7.85803,-1.94162,-1.18089,-2.27925
76.8939,-46.8856,-44.2988,6.80697,-0.33511,0.917338,-0.653956
78.153,-42.2467,-44.5938,7.2892,-5.0743,-5.5825,2.83258
76.8704,-41.0125,-45.4446,6.40604,-4.95955,6.39764,-0.850019
75.4377,-41.9199,-47.0216,9.11574,-6.34231,-4.88312,-4.08353
75.1834,-43.8193,-46.3921,12.3221,0.121059,-1.33121,-2.58249
77.7327,-44.3795,-47.1304,5.94597,3.65279,0.979749,8.19466
76.0018,-47.159,-46.656,11.5502,5.89368,-3.22955,8.3801
75.7061,-44.4177,-44.569,6.75589,5.39401,-4.16466,1.47525
79.2779,-41.4875,-46.0182,8.00867,0.668797,2.84307,4.35971
79.5259,-44.6822,-44.4431,8.71226,3.01487,0.792968,-4.89183
76.9124,-42.8807,-46.1505,8.79099,-5.1628,9.48043,1.92379
79.0553,-43.4613,-45.9273,6.25326,-4.57637,-6.50028,1.46077
76.5207,-45.3582,-42.9697,9.20163,-0.904573,6.39792,-3.08347
74.7274,-45.8688,-43.6514,5.03135,-6.65501,4.18682,3.17516
79.3485,-43.9229,-42.6187,10.1631,5.72487,-1.04746,1.03187
75.4199,-43.427,-42.5431,3.25514,0.18458,7.70093,-0.484101
79.3695,-40.7931,-44.0126,5.21728,-2.16088,-3.88036,-3.25438
78.3756,-45.9349,-43.3856,10.3129,-1.66212,-1.37901,4.06001
80.2877,-45.6691,-42.8998,10.9949,8.31734,2.73452,-5.6384
75.9954,-41.4913,-42.4858,10.5606,0.360195,-1.29106,-0.0690486
73.9606,-43.9064,-43.804,4.74283,-0.281424,0.944357,-7.55234
74.2372,-42.0045,-43.3017,7.39077,-2.05923,-1.07368,-4.65066
80.0085,-42.7465,-44.1639,11.0474,2.99915,8.82004,13.0644
75.5776,-47.5183,-42.9462,8.96794,1.96972,3.79461,-4.33071
78.0074,-45.0485,-41.6522,10.9102,-1.30426,1.65634,-0.603058
72.9991,-45.2017,-41.3374,8.49437,-4.17187,-0.527867,1.65354
78.6573,-42.056,-42.6601,7.57456,1.39049,-0.844962,-2.50074
81.3242,-43.7614,-42.3485,2.82084,6.35474,-2.76872,-2.05543
76.2765,-42.5755,-44.129,7.97225,-0.00341741,0.124668,1.59819
80.6183,-41.7571,-42.5602,13.5809,-4.70552,-4.36363,-2.84564
77.3931,-43.5738,-42.8337,8.27505,1.93473,0.0638772,-3.52181
79.3453,-35.6227,-47.489,8.01958,5.37754,-5.47762,1.53331
75.5484,-35.5775,-47.1635,6.62758,-2.45656,0.97361,-4.92701
80.0689,-39.9887,-49.0406,9.17228,1.31186,2.66993,0.734114
78.1632,-40.4071,-49.0234,9.56443,7.68587,-1.92486,0.130427
77.0612,-37.5316,-47.3415,6.83245,-1.58021,-5.47307,-1.16898
76.7489,-34.8456,-48.5891,8.98008,2.5613,-6.76402,-2.70329
75.3309,-38.4575,-47.1113,4.36818,-6.41966,10.8511,0.00279871
77.994,-36.497,-49.0133,6.63314,-5.69759,-4.13049,6.31897
78.6693,-39.7165,-47.2417,7.18629,-7.7407,1.94733,-2.13159
74.9901,-35.5514,-49.0419,7.15741,4.12434,-0.741407,2.14502
80.7805,-37.0051,-47.3358,6.08433,4.48744,1.88385,-2.35376
77.4599,-38.5681,-49.0298,6.88741,2.66141,2.92501,0.332246
79.3084,-37.9665,-48.9815,7.30339,3.41423,-1.68579,1.38072
74.6448,-40.3823,-47.9971,6.28722,5.46738,-5.29212,6.27585
76.1181,-37.1418,-49.0209,4.38875,-9.46983,3.0699,-3.37592
76.251,-40.107,-49.047,9.0404,-7.6362,6.11823,2.05334
80.5172,-35.9501,-49.0298,11.6017,-1.70268,-1.52398,2.62211
74.8941,-38.6934,-49.0419,3.85307,2.45955,-8.54459,1.81295
77.2678,-42.1431,-49.0616,8.09104,0.331249,5.39577,3.94489
78.6191,-34.6294,-49.0489,9.31109,-1.35719,1.4009,-3.48046
74.9347,-38.5605,-45.0046,8.31444,2.54761,7.10474,-0.344533
80.1522,-34.1429,-44.562,3.23376,0.124778,-2.152,-7.153
77.4796,-35.6595,-46.8722,2.2935,-10.2594,1.21535,-0.585958
79.068,-36.5402,-44.5875,9.01249,-7.26054,0.179333,3.39
80.432,-35.767,-45.8096,9.18766,-1.23705,-0.323544,-0.636986
77.4529,-33.6724,-44.4336,4.58845,-3.60585,0.538824,-1.26424
75.2158,-40.1775,-46.12,9.55676,-1.28563,0.149523,7.90081
75.8403,-37.0089,-45.8497,6.33971,-0.059807,-7.80887,4.95513
77.2335,-37.1342,-43.5357,8.33246,4.25856,8.35632,11.056
73.7246,-39.012,-43.5071,5.70267,-6.05264,3.67083,-3.16766
76.7273,-38.928,-44.2657,9.058,-4.03721,0.628056,-3.59021
77.2939,-35.7104,-44.9079,8.32989,3.27535,0.970238,-7.08394
73.5771,-39.2968,-46.7781,9.28091,-1.52625,-0.551782,1.12744
76.955,-39.2593,-46.3756,8.17317,-7.70366,-6.31157,0.948096
78.6452,-34.5086,-45.7785,3.30876,1.08695,0.545966,-3.91361
80.2864,-39.8348,-45.6367,6.75981,-4.05055,0.518541,7.81629
75.8593,-34.4208,-45.3652,9.83023,-0.322396,-0.681909,5.04275
77.6608,-37.6276,-45.4465,8.72644,-9.0391,1.05491,-0.0281304
78.9835,-37.7631,-47.0401,6.22492,0.897881,5.38426,3.0549
78.4538,-39.4068,-45.1076,7.65485,-3.29006,8.07554,-5.38509
75.6495,-34.4272,-41.6185,5.9386,1.13324,-1.53867,1.68126
73.6401,-33.9954,-41.5708,5.17931,1.44904,0.32206,8.96975
76.017,-36.9752,-41.9625,8.69499,4.00161,-0.255892,2.79604
74.3523,-35.4166,-42.7701,5.50563,1.80205,-1.71289,-0.853187
76.1531,-34.941,-43.4715,12.0315,2.12661,-6.34902,3.0627
77.4478,-35.6055,-42.0687,6.0097,-1.80764,10.8183,-0.488047
80.6107,-34.4094,-42.5233,9.11263,-6.10929,-0.541858,0.68949
80.0944,-36.3164,-42.9036,9.77432,-7.87111,-9.74219,2.18645
75.3004,-36.8289,-43.9465,5.56682,2.47248,3.02266,-2.62173
79.8025,-38.0467,-41.9644,10.4878,2.64279,3.3211,1.26536
77.2093,-39.5506,-41.9313,10.2809,-8.9458,5.59397,0.65004
80.8752,-40.2265,-41.1619,8.29658,9.92481,8.14613,7.17267
75.5338,-38.7824,-42.6976,10.9246,-8.4221,-4.17463,3.19023
79.9799,-38.2845,-44.4374,8.18239,4.1092,-11.3144,-5.20041
78.6592,-34.9461,-43.4842,6.55054,3.7123,5.94416,1.21699
78.4309,-38.6972,-43.2495,8.05407,6.92925,0.752036,-1.14845
