x,y,z,absv,wx,wy,wz
81.1849,99.0198,-39.8202,16.2951,-7.13237,-5.77648,-14.5304
81.391,95.9484,-37.9716,12.4611,1.39853,10.562,-4.16108
80.5281,97.4758,-34.8589,11.0446,-7.9935,-6.24046,2.67157
81.1201,94.3015,-41.5841,12.5499,0.0424287,5.79383,6.22641
80.4511,96.7713,-32.9659,16.6123,-19.141,11.3758,6.97241
82.3016,95.2553,-31.5479,8.69647,3.4504,-2.49146,-9.78537
80.4212,94.3002,-38.006,9.75117,-9.55947,-9.66205,0.797824
82.3041,97.0377,-32.3631,17.9981,-8.86152,-0.552966,-5.24643
80.2495,95.9058,-35.9908,6.25555,-7.68961,9.55696,13.578
79.8744,92.3391,-35.2468,14.6418,4.89996,-1.68341,-4.33629
83.3629,95.474,-29.5817,19.4252,10.186,-9.16128,4.62853
81.8151,95.5294,-33.7099,10.4346,3.89132,2.22022,-0.793034
80.5439,99.0757,-38.0028,12.7484,8.37667,-7.69365,-2.17803
80.8174,93.0984,-33.6291,8.06807,4.1054,-4.50347,11.7805
82.2615,96.9875,-28.6615,10.3206,5.17405,6.06997,-4.48372
81.1423,93.6675,-31.7431,8.29457,0.798637,5.72365,15.5406
81.7197,99.0249,-35.0796,17.4907,-3.65125,15.1816,1.63514
81.7763,98.7705,-33.1141,16.4531,3.17642,16.1177,-1.48089
79.4311,95.5872,-29.6815,6.48831,23.1936,-1.53143,13.5933
80.3195,97.2501,-28.9744,9.92296,2.15274,3.54804,-5.76237
80.7532,97.348,-31.0576,15.3751,-2.75902,3.57001,-0.96914
77.83,97.079,-26.0124,10.4762,-1.22787,-8.88754,1.77639
77.4026,99.0071,-25.8032,11.3221,1.67006,1.30866,-3.50519
79.3199,94.6499,-27.9106,8.6327,-9.94484,-8.25489,-14.4789
81.885,98.9988,-31.1523,14.7133,7.3589,-13.3488,-8.82558
80.9846,93.9066,-28.6654,13.35,7.56439,4.72663,15.6632
80.9897,95.7068,-27.8533,12.733,-11.647,10.2682,1.28746
79.4159,99.0166,-26.2382,11.3652,0.484664,-3.81756,3.36323
79.7904,93.7508,-30.3257,12.5445,-0.437316,5.09679,2.2004
78.8709,97.3944,-30.3117,12.0616,1.78214,-18.5526,-5.75645
79.4763,97.4638,-24.9581,19.1061,5.59142,10.4291,-3.52424
78.8461,97.8338,-27.7204,11.9654,1.49193,4.66761,-8.35694
81.5595,97.2183,-26.71,10.5331,12.7681,-3.5085,1.91629
80.3506,99.0026,-29.9346,10.5489,2.63335,-2.33238,5.84938
79.8915,99.0261,-31.8518,10.2598,1.87906,4.14054,0.59521
79.0286,-97.5312,-47.3867,2.66324,-7.71431,-2.94224,5.31145
81.0406,-99.0961,-49.0298,8.29319,-6.71465,-16.7075,14.4598
81.6936,-97.2927,-37.9996,7.05708,15.1386,8.30505,-6.24211
80.9516,-97.5191,-47.2118,5.67127,-2.42902,-4.60112,-10.759
81.646,-95.7042,-43.8517,6.57634,-2.69982,2.253,10.3298
81.0609,-99.0554,-45.6227,4.79045,-10.7543,2.76537,5.50087
80.9655,-95.1358,-49.0794,6.79318,-9.6766,6.00361,-11.2441
79.213,-98.6586,-49.0743,4.46467,-9.81367,9.24405,2.93951
80.5191,-93.953,-40.7588,17.9262,10.9269,-15.6092,-17.5285
81.0419,-99.0916,-42.1647,7.69827,1.65727,-12.2262,1.54839
80.0848,-96.8889,-49.0451,6.21792,0.952335,-5.75697,-2.01609
81.6688,-95.7888,-47.4006,10.3877,0.914454,-10.4716,0.644929
80.8721,-97.3798,-39.8844,9.39809,-3.3099,-0.399019,5.80494
80.0365,-99.1508,-47.3377,7.41825,-9.63802,11.4716,12.6197
82.8599,-95.5179,-48.937,3.63798,-4.48175,-9.04681,6.05288
82.2774,-93.649,-49.0565,5.84971,15.7854,15.4217,-32.6561
80.9846,-97.4968,-43.3201,3.50875,-1.72683,5.97926,3.61653
81.8653,-98.9848,-36.993,9.60839,-15.514,-4.53982,-20.7979
84.6861,-97.4956,-35.1928,11.7403,9.05378,-13.9851,-6.5636
83.9975,-94.6296,-37.3701,2.70757,18.1187,-4.67676,-2.43104
80.5878,-95.5326,-39.0266,12.178,13.2268,-2.41984,-13.0948
82.8433,-97.3537,-39.5906,2.15249,-12.4498,1.48208,15.9524
81.9607,-99.0268,-40.4026,15.0617,-7.89629,6.58151,2.21585
83.7298,-94.0611,-33.3601,14.5025,-0.391246,5.00732,12.6832
82.987,-94.0051,-43.4956,9.19308,6.39168,-20.4048,-6.97979
82.1928,-95.4022,-37.8718,15.1997,13.2377,5.51249,-14.5566
82.6831,-95.7106,-42.234,7.32917,5.53226,-0.304717,-0.697223
84.4286,-95.0741,-42.5437,7.55258,9.54525,-11.4126,-0.17313
81.9385,-97.4548,-41.5949,8.1367,5.76982,10.3865,-13.7269
83.7749,-96.9786,-41.2554,5.64972,-0.222105,-14.9108,4.81204
82.6914,-97.1986,-35.1483,13.0549,-10.5689,-6.0362,-15.8136
83.3819,-95.2935,-35.6061,4.63383,-13.0288,-7.66562,-11.6022
81.4011,-95.7119,-40.8052,11.7491,-6.60783,12.9585,1.98751
83.1784,-97.4173,-43.1592,10.3884,-0.520725,4.25614,2.23928
82.016,-99.0395,-43.8835,6.47973,-15.5903,-6.11793,-0.305518
84.676,-99.0166,-28.114,10.255,-6.43583,8.03029,-4.11348
84.6944,-95.6604,-29.2199,11.1492,-8.04035,-6.30665,0.317448
85.0391,-99.0548,-34.0317,8.05828,2.96199,17.5683,-2.05733
84.9926,-95.9815,-36.3768,10.2798,-6.16492,-5.29478,12.1343
85.5255,-99.0967,-35.9374,6.81011,5.84426,-9.46442,3.36239
83.0068,-99.0535,-42.1266,7.15832,0.0512034,-0.005337,-2.5718
83.291,-96.7694,-36.9816,7.57788,-14.7365,1.23074,-21.3105
83.6484,-98.8977,-36.2668,9.3001,1.95161,3.46207,7.18218
84.9653,-97.741,-37.2683,13.4015,31.4593,-17.8309,40.5
85.3602,-97.5038,-29.6535,5.63969,-11.3444,0.498269,8.04113
85.7157,-94.7237,-27.7738,7.88991,-2.92025,1.2722,2.31567
86.0158,-99.0223,-32.3046,5.81491,3.43486,-3.75961,-1.98157
83.0907,-99.0274,-38.6018,11.8261,18.776,2.86352,25.1293
85.7157,-97.3639,-33.3347,10.0833,0.797215,-0.830369,-15.6787
84.475,-95.7329,-32.6772,12.5501,0.861002,9.25304,-6.35222
83.8519,-97.2272,-28.3061,13.6392,-22.5725,-21.2134,6.17217
85.7036,-96.7032,-27.8387,13.5279,0.817488,5.12567,9.40972
84.2309,-97.9508,-26.4906,7.43517,-5.94237,15.1682,-7.14493
84.7904,-94.0446,-35.0173,5.31127,-5.79929,9.65562,7.51466
83.9555,-99.0083,-40.3982,10.9359,0.806777,5.94505,-1.62244
80.3328,-95.846,-42.4407,3.78408,-2.25947,2.9578,2.22199
81.4342,-92.4682,-41.7692,8.35326,-5.19095,5.92524,-18.6635
80.2934,-91.5926,-45.4389,15.564,-10.4681,3.96533,1.5806
81.9257,-94.2105,-39.4075,11.4891,-24.5177,5.14518,13.1998
82.327,-89.1126,-42.3504,9.62353,5.02921,-12.4053,14.1952
81.8393,-90.5007,-39.7807,8.55323,5.80019,2.5129,7.05195
81.9499,-90.1268,-49.0292,3.47305,3.24405,7.9378,1.94478
83.1753,-89.2671,-40.5235,4.40342,-11.7034,-4.55583,2.46316
79.8998,-89.7364,-46.0169,12.7805,4.91479,9.33349,-16.8496
80.0003,-93.4583,-48.9808,12.7229,2.74315,-1.87047,8.39515
80.0327,-89.868,-49.0546,2.45054,-7.58285,15.6008,6.74677
80.7748,-91.6746,-49.0768,9.53175,-4.41088,-14.9334,-4.30077
80.6902,-94.1253,-46.4869,7.88919,-0.249709,-2.14185,-6.85058
79.8782,-87.8033,-47.4057,4.4934,-23.4817,9.73317,66.1166
81.5715,-88.3082,-44.0024,7.03407,8.87381,-22.9037,16.2885
81.2492,-90.1065,-44.6396,10.3185,-9.75181,-20.6875,-14.4664
81.0253,-90.5777,-47.332,12.8792,16.4085,-3.66339,-1.49516
80.488,-95.6699,-45.3518,13.4366,6.39977,-13.1991,15.2774
83.0481,-87.4014,-41.8881,7.58982,2.5295,6.23992,1.92286
82.0415,-89.9526,-37.6251,15.1427,9.17592,17.7494,-5.87631
81.3433,-88.0417,-41.0595,11.1954,-18.8049,-12.0255,-20.8636
82.0281,-87.2469,-37.5017,13.2841,-14.2992,-4.89543,-12.11
82.6761,-91.2829,-36.298,6.89497,0.367417,-13.1442,3.20679
83.5765,-92.5731,-35.1947,5.58886,1.53178,-7.68521,3.66955
82.8878,-88.6179,-33.3818,13.4577,-0.638538,-7.97587,-0.273778
82.2361,-92.3963,-39.988,9.58974,13.801,7.94334,-4.64696
81.7388,-91.8215,-38.144,4.67897,10.4129,-19.0791,0.554208
82.03,-91.5029,-43.6095,7.32527,3.10024,12.2282,-0.484425
83.2217,-95.4639,-40.1616,16.3549,1.64725,-29.8368,-21.5246
81.3471,-94.2398,-42.5679,5.02771,4.65479,14.1703,13.4299
82.3194,-93.932,-36.5809,15.4994,-10.798,30.9059,-21.9241
82.1178,-88.1422,-39.2809,13.2584,10.2168,-1.04909,-7.92555
83.1409,-87.8605,-35.3289,5.46676,-11.5112,-4.44963,-2.03503
81.6695,-91.1188,-34.0863,4.76785,2.2975,-11.6473,8.39619
80.783,-91.0196,-36.2204,8.14868,7.7687,6.46028,-14.0705
82.4084,-89.6843,-35.1953,4.77895,3.7894,-8.04706,-8.7185
82.5247,-90.8727,-41.574,3.32601,0.855345,-15.7768,-7.77923
84.1857,-90.7144,-32.6454,7.70526,-12.3414,-9.76428,-4.73675
83.1161,-93.1639,-38.2591,10.1986,-5.04271,-0.409918,-1.90749
85.3863,-93.8869,-32.3294,11.0803,3.27855,-18.1551,-8.6072
83.986,-90.6845,-30.6608,5.23892,10.5057,0.85104,6.31803
86.5614,-94.1139,-34.2078,9.81196,-3.95588,-2.21945,-14.0868
84.9055,-87.3772,-29.974,16.2137,1.64465,1.81284,7.22824
83.0608,-92.1998,-33.261,11.8622,-12.9816,-14.0722,-5.98145
84.9341,-92.549,-33.7226,9.22471,10.6385,4.74603,2.14892
84.3752,-91.4953,-37.2251,9.74168,5.24487,-13.1269,-11.1083
85.3869,-92.0752,-30.3543,8.3908,-0.487734,6.84691,0.948842
84.0363,-92.6539,-31.621,7.93051,-7.71412,3.24058,15.9412
86.328,-93.7889,-30.6137,12.6037,-2.75231,2.12681,-8.41843
84.5831,-91.2549,-28.7499,6.7502,0.00524083,0.000705692,2.03555
84.2353,-89.4083,-34.5518,8.28591,-4.00484,7.23899,20.9177
86.4234,-92.2081,-32.4565,5.14025,-1.28512,1.69722,5.55347
84.1361,-88.7794,-31.1981,7.62775,-14.0575,0.607808,1.44843
86.0985,-93.0589,-28.7875,7.1694,5.15834,5.32464,-6.08248
85.6578,-89.463,-32.2473,3.78482,1.71552,13.0931,2.65741
85.5758,-95.572,-31.048,5.61706,0.231556,1.38992,0.473831
84.7033,-87.9654,-33.102,10.3217,-3.28678,5.97383,-4.74858
81.8723,-86.6326,-43.1923,12.4499,10.3273,25.6802,7.85205
84.6232,-82.4186,-42.9875,18.5827,8.3624,-8.88147,3.79015
82.3486,-85.172,-45.6608,15.398,28.8819,-0.178567,0.647139
78.9154,-84.5081,-49.0412,8.04943,-5.04516,34.1567,7.14524
80.523,-84.6874,-46.1543,15.3307,5.42707,31.6205,26.9346
81.4342,-83.1212,-44.0075,19.2636,6.92676,-36.0918,31.5364
79.8807,-85.9706,-48.1065,22.3791,-5.98524,-6.80908,-33.9328
82.7963,-82.9533,-42.6079,13.8306,-0.295132,4.36094,12.3976
84.2925,-84.0077,-41.7717,10.1454,3.73228,-19.8471,-5.01292
78.8913,-88.174,-49.0749,6.52125,-30.662,-8.5221,15.1041
80.7913,-88.1168,-49.0851,6.14664,0.308975,0.679461,-10.2052
80.8689,-84.4483,-49.0508,20.049,-16.8607,-23.6196,12.9665
82.4332,-87.0695,-45.2831,11.8282,-16.8191,-2.79094,8.65377
81.3102,-85.0276,-44.0336,8.25769,-19.1481,-21.0435,-25.207
79.8356,-82.8223,-48.6998,18.5875,-3.47692,12.9159,-6.23562
82.5146,-83.2452,-45.6049,14.4161,2.26904,15.8703,-2.82186
83.1352,-84.283,-38.9757,5.96994,-5.1621,6.45144,5.31345
82.2685,-86.1729,-39.2224,13.1831,-14.8521,-2.03924,-3.11537
83.4245,-85.3596,-40.6106,9.10004,16.328,18.9161,-6.11116
82.9063,-84.4445,-33.6832,13.8349,-3.7673,1.94703,2.65851
85.0429,-78.8906,-33.5713,6.15278,7.26505,-14.349,15.2716
84.2601,-84.9698,-32.054,4.19693,-9.0743,-1.34033,1.29371
82.3855,-85.1669,-31.4251,10.9871,8.31864,-2.9843,-14.5965
83.6795,-85.9675,-35.1464,7.27419,15.5523,4.96746,-4.12203
83.7361,-83.2853,-37.1138,5.39725,-4.08186,-1.30867,-5.81642
82.9381,-86.3687,-33.2362,10.8687,-1.46019,-0.519606,-3.87812
84.6931,-83.2293,-39.5118,8.87905,-8.13926,10.141,-13.4066
85.488,-82.4841,-36.8582,7.21683,-10.4581,-1.33123,0.874788
83.1829,-85.2,-37.2283,8.07401,-10.0254,-8.83345,7.77548
83.8684,-80.4963,-33.5382,11.565,-0.902135,-4.36061,4.05185
81.7878,-86.2841,-34.8577,8.61238,2.14478,-0.664618,7.27379
84.2124,-82.1648,-41.0939,6.33621,8.16571,-5.79017,2.93814
83.5918,-78.0881,-34.6726,15.0189,-0.425357,-12.1319,-9.81041
81.7458,-86.1353,-41.1555,10.2342,-15.5714,3.73512,-5.59411
83.0017,-82.0256,-30.5025,7.83764,6.67423,6.27287,5.97983
84.2143,-84.1068,-35.381,9.94381,3.32988,7.35772,4.72337
82.8332,-82.3384,-33.7582,9.93293,5.82931,-0.231615,-4.81545
82.3365,-84.5393,-35.5851,10.9849,7.86299,3.25,10.2156
81.2644,-88.291,-35.8395,6.95665,-1.59106,8.58582,3.42199
83.8996,-82.161,-35.5018,11.2545,-18.6541,-8.21488,-7.94136
83.9593,-86.8641,-31.6261,7.77287,9.50673,-6.67746,-0.368486
83.5861,-84.4693,-28.2749,12.0379,4.1543,6.67591,-7.45031
82.9355,-85.8975,-29.5327,15.1481,-0.248073,-3.23047,-5.32348
84.7726,-85.3589,-29.9441,6.6663,5.78433,4.17034,-10.7874
83.4271,-83.9383,-30.1801,8.93912,3.00837,-0.280415,4.06145
84.2741,-86.3166,-28.1376,10.6209,-12.1069,8.01367,-16.0239
84.3625,-89.3307,-29.1162,7.11609,-16.1594,5.63562,-0.926265
85.0976,-83.4303,-31.1492,9.21013,-18.3263,-1.28316,1.51525
85.4314,-84.7847,-27.6225,7.90455,7.30782,-0.375658,-2.38066
84.6524,-83.0386,-27.0477,7.4905,2.46075,-6.3311,-5.91985
81.7979,-84.2181,-29.1124,11.4064,4.47741,-1.04084,-1.33926
82.6914,-80.6584,-28.0422,8.47132,-2.93774,6.1664,2.73916
84.8477,-86.0768,-33.5751,6.50567,-2.97192,2.9156,0.0181697
86.0832,-88.8716,-34.1493,11.4347,2.95077,-0.831456,-16.1511
83.85,-90.5096,-26.8849,10.7907,12.3005,-4.27647,0.741186
86.1093,-86.8882,-27.6568,8.27355,-1.40645,3.98382,-8.25595
82.0955,-87.1013,-31.0652,4.42201,-2.02057,2.19854,-11.1984
82.6767,-83.0824,-27.227,8.6619,-9.4918,2.85778,3.88765
83.8302,-76.5588,-41.9517,8.22027,8.05956,13.6392,-15.0737
82.9209,-75.7417,-43.3894,12.15,-19.3314,14.8745,-18.8307
82.9368,-78.7412,-41.9517,3.23963,7.81618,17.7683,-18.8312
81.5792,-79.91,-45.2367,3.15444,10.9737,-21.6819,-12.3032
83.4347,-77.8255,-39.4577,6.39577,-2.98293,0.0707367,-5.89506
82.8293,-81.3051,-45.8001,16.426,0.854274,4.44077,-11.5041
82.0065,-77.6773,-44.5207,6.23258,11.9401,-10.4674,-0.325755
83.1085,-77.9228,-46.1657,11.0223,11.8787,-17.5708,8.86375
82.4771,-74.8222,-45.7804,15.6811,0.117596,13.6197,-9.08086
81.6072,-81.5779,-47.332,20.697,-8.07228,-2.99886,31.7282
84.0388,-74.5621,-44.4787,4.62396,-4.45712,-19.0543,9.35529
83.5396,-76.3649,-45.1063,15.8179,-31.2987,11.4225,-27.2567
82.8077,-75.9541,-47.538,15.9114,1.8701,-0.161613,2.51349
80.2553,-80.9058,-49.0559,11.8239,-8.98733,23.5025,-2.03552
85.3195,-73.5873,-45.6125,11.7616,-10.4252,2.45245,-2.1106
84.1158,-76.735,-36.0487,9.52847,-10.6085,20.0925,0.643907
83.4576,-75.0206,-33.5827,9.90054,16.1578,-4.6132,-9.17306
82.9909,-74.068,-30.3676,14.8039,-11.1286,6.65068,0.729959
83.5085,-77.4109,-31.5561,7.7918,-3.29609,10.1386,7.96148
85.0009,-76.7318,-39.3121,6.13234,-2.98402,-6.6651,-5.51721
83.6827,-80.7614,-42.3542,8.17921,9.43554,-19.2011,16.3066
84.255,-79.6556,-37.5589,8.64459,8.91881,-0.479075,10.9875
85.3335,-75.9058,-37.4019,7.22499,-5.17045,9.11982,-8.13585
84.6067,-76.5041,-34.1321,13.7644,-13.9971,-8.0475,-11.6934
83.9612,-75.7614,-30.0211,14.0202,-5.40913,11.4522,-14.6688
83.0964,-78.7914,-32.9131,6.58412,10.071,-14.286,2.48926
86.0889,-76.7903,-35.7734,17.6419,15.8452,5.70668,-5.17757
84.6474,-80.3525,-35.3619,9.3965,21.2088,15.2708,-7.32668
86.1926,-79.2486,-38.3042,10.9462,5.01743,5.79782,6.23526
85.3666,-77.5146,-32.1888,5.50711,7.15377,-3.02084,-2.59472
84.5113,-79.2181,-31.6305,11.2981,-6.44321,17.9177,-1.39912
84.9564,-74.9735,-35.7161,11.7545,1.917,-19.465,17.7961
83.5981,-75.149,-37.8273,3.96765,11.4782,-1.08532,8.07447
84.1984,-81.5595,-37.9494,13.3706,3.83085,-6.16532,12.5221
86.0361,-78.6115,-30.568,12.0136,7.8076,8.40657,-4.15108
84.5908,-80.3761,-28.7576,9.80461,-3.50919,-0.991753,-2.09561
85.0333,-75.8638,-28.273,7.96282,-5.77876,-2.44397,6.3396
83.607,-79.1138,-29.8793,14.8465,-0.087809,-1.33012,7.93252
83.7857,-82.1992,-28.6323,10.6112,5.48307,0.226759,5.42847
85.7786,-76.286,-30.6932,8.35958,0.815971,2.85932,-12.2254
84.463,-74.1055,-29.0602,9.16654,12.7657,12.1096,-16.6923
84.386,-75.7074,-31.9567,8.72572,1.93978,-9.02937,-3.34605
87.7098,-73.3584,-25.4121,9.45311,-5.67505,-1.58422,2.1956
82.4497,-73.4798,-25.9953,8.88116,3.2538,5.4306,5.12822
84.5914,-74.3376,-27.0814,7.21292,-0.6336,2.15698,-5.33344
84.7338,-79.6098,-25.5908,7.38228,1.67159,-7.55424,1.4191
86.1722,-73.1657,-28.804,10.5897,-2.78009,22.562,5.07088
83.7495,-77.3047,-27.8463,6.19551,-4.61118,12.7651,1.91604
84.751,-77.5107,-29.5518,8.43894,6.87122,0.240456,9.10498
83.2942,-76.5334,-26.0595,6.51018,4.49973,5.11959,4.56839
84.7904,-69.557,-42.0827,11.1188,30.5819,-9.05801,5.65722
83.705,-68.4258,-39.5925,10.917,-12.0994,-4.25247,-22.2228
84.3701,-72.6831,-44.1277,6.06007,6.31909,32.654,-10.0046
82.561,-68.9141,-47.2646,5.06763,-3.20084,-9.65298,4.55891
83.6477,-65.5026,-43.0817,5.38042,24.6359,10.7962,-11.2141
83.9523,-69.5201,-43.8873,10.786,-7.24026,5.44238,-6.96601
82.5413,-70.3856,-49.0489,4.51427,-12.701,13.6229,-1.99877
83.7361,-71.1938,-45.2494,5.0961,-12.0784,-10.1062,-3.37104
84.1043,-74.6448,-46.8035,17.281,-9.04619,-9.46194,-17.0972
81.1576,-75.0613,-47.3046,2.00417,20.0582,-11.7493,-4.28878
83.4525,-73.0392,-45.8459,14.3058,4.63382,-2.0522,-1.194
83.6643,-70.1198,-40.5425,1.20394,-0.851805,-5.67707,-4.55209
83.0316,-74.7669,-49.0228,7.70107,10.2477,10.8838,3.97772
84.6041,-69.749,-38.4117,19.9835,6.27298,-25.1121,-6.81319
83.1683,-71.2218,-43.3786,10.0861,0.218277,11.0716,13.9027
82.9413,-72.8026,-49.087,6.62784,12.6397,-21.5004,-2.83605
84.9469,-71.3712,-42.8159,11.4285,20.0125,-11.3516,-1.80225
82.4993,-73.6852,-47.4197,13.1309,-16.8379,12.645,23.193
84.2785,-65.9661,-45.1013,11.8166,18.9922,-18.3381,9.00533
84.6493,-67.6519,-42.6022,2.60788,-15.637,5.22167,0.196759
85.6037,-68.476,-44.0578,8.77334,15.7675,-6.54264,11.0492
84.9615,-74.0496,-42.7822,9.94508,-15.699,7.07219,-8.46504
85.3557,-69.2569,-40.1782,9.07456,13.5389,36.0756,-7.33025
83.9612,-71.7343,-39.5156,9.82219,-0.499396,-20.3578,6.36722
84.0007,-73.2128,-34.0291,7.32794,9.08262,17.9483,-3.48821
85.0931,-66.6821,-36.1167,12.7356,0.446643,-8.94718,4.64212
84.938,-67.4064,-40.7142,9.66928,1.77158,-1.24756,2.23101
83.773,-67.409,-37.3135,16.0729,-11.7437,-1.86542,-0.0661875
83.9848,-69.8177,-34.0043,6.06677,-10.2441,-19.6607,-8.15709
84.5284,-71.829,-32.758,8.81237,5.86832,-0.416694,6.01028
83.3107,-66.8386,-35.3505,1.28563,-11.6092,6.25504,5.87525
84.7974,-71.5404,-34.7184,11.2781,1.0276,-1.61279,0.789527
84.5711,-68.3412,-35.1813,6.2916,-1.15562,-4.24178,12.5783
85.4111,-74.8324,-39.2911,4.52152,8.04055,16.0604,2.41928
84.2181,-73.1574,-36.0061,5.41555,4.64322,-24.5778,7.48397
85.0486,-73.9249,-37.5901,6.58547,24.4928,21.8761,2.5679
85.8002,-71.9244,-24.7451,6.13943,5.33615,-3.0564,6.99785
83.4907,-72.2907,-29.6281,13.0643,11.5508,-12.7871,4.43223
84.2359,-73.8874,-40.9667,11.6214,-2.04623,-12.7458,5.34869
83.0118,-70.734,-32.1405,6.31226,1.29961,-0.0135769,-1.06141
83.6039,-67.037,-26.6629,5.78152,5.68997,-2.57224,-0.778476
84.3752,-72.7981,-25.849,8.85845,-5.09163,2.74712,-9.95072
84.1819,-70.6533,-30.5514,6.77122,-10.0814,-3.69346,6.64197
80.942,-68.7939,-25.5609,9.93827,-7.21865,2.09544,-0.138205
82.5,-72.5266,-31.525,8.21495,-2.19781,-0.825523,-14.46
84.5138,-69.8972,-28.7436,1.1158,-5.7053,-5.97329,-2.06895
82.7734,-70.7728,-28.4333,7.43841,-5.13161,-4.95146,7.3679
83.5702,-68.1345,-28.3182,6.29701,5.36433,13.0679,-3.42861
82.9451,-69.2766,-29.8055,12.4675,7.81808,1.35379,7.25237
82.9839,-71.5283,-33.9725,6.53642,8.64611,15.852,5.25349
83.9212,-73.7806,-32.1176,8.94557,3.74104,-18.7798,-0.790428
81.7992,-66.8131,-25.8496,6.3257,-4.12716,0.0387664,-1.58596
83.5663,-69.6282,-27.0146,11.7022,-1.8443,-5.80353,-5.86355
80.0626,-74.6518,-25.9876,3.16937,1.22875,0.457193,-5.53245
82.9324,-71.6624,-26.6489,6.30128,-1.91889,-1.20707,9.41085
82.1349,-71.0068,-30.299,10.5879,-3.3445,-0.440899,2.15117
81.6606,-70.1649,-26.895,9.21419,-2.07267,-10.3016,-3.71836
79.7796,-70.2559,-26.3094,7.24541,-3.64326,15.2302,-3.84003
84.8369,-71.8043,-28.2139,13.56,-3.66063,4.33379,-0.234504
84.3046,-61.3375,-42.0331,11.5188,2.13329,16.0302,4.87956
84.0305,-61.8417,-43.9541,6.32119,-2.85064,-17.0838,-17.7322
83.8569,-62.7301,-49.0978,9.34777,-18.7036,3.78957,0.781573
83.0729,-63.9631,-47.4293,7.0703,8.0202,4.78243,-4.87526
84.2747,-64.6301,-48.8187,7.52324,-3.18194,10.8065,-5.40371
84.5189,-60.8733,-45.5578,6.53842,5.45109,-9.68333,16.2642
82.6462,-60.5089,-45.6685,10.8015,9.48234,-3.16077,-8.04946
85.4778,-67.3988,-45.6545,4.9009,-4.38083,-11.2966,2.19968
83.1886,-65.839,-46.6325,10.0197,-2.70928,30.5314,-2.10078
83.712,-58.9497,-49.0571,4.41413,18.7325,3.05881,0.127381
83.9104,-58.9052,-45.5229,12.559,4.89779,-2.60075,-1.85864
84.8286,-62.7155,-47.4928,10.7151,2.85418,0.920721,-29.2368
85.8765,-60.8955,-43.1726,18.7127,-7.73262,-15.872,12.9082
83.0074,-63.7259,-42.2124,13.2435,-0.68206,4.88465,-3.18369
82.1241,-59.7166,-47.3479,15.3109,8.41947,-19.0192,-3.1374
83.6058,-60.7874,-48.9179,8.12118,-16.1687,-15.198,-13.0987
82.9851,-61.7724,-47.2773,9.2372,-4.05176,-11.2544,3.6583
83.3527,-66.5715,-39.0686,10.235,-6.35417,10.4643,-14.626
84.6238,-65.0479,-41.4258,7.23606,-5.41674,7.02812,8.70416
84.2283,-63.4836,-36.4563,9.43232,9.03664,-12.2568,-27.4602
84.5367,-65.6933,-37.7637,11.9277,-11.8509,-0.748761,1.07287
82.6303,-63.9224,-33.2177,5.5208,-11.5401,-19.2307,-8.92663
83.0125,-61.7425,-32.8972,7.89109,-2.13047,10.73,16.7759
84.8082,-66.4361,-34.1817,6.6108,15.6226,3.4866,0.760316
81.1792,-64.5125,-35.2583,8.80662,-15.2529,9.10569,2.38142
83.5091,-62.7612,-34.5308,3.72592,14.7815,2.01689,10.0561
84.2251,-60.3601,-35.7676,22.523,8.50089,3.26635,-8.32079
83.3164,-65.2272,-31.7793,12.1082,5.06736,3.75841,1.7841
84.5946,-61.1079,-33.8282,5.28896,3.42626,-7.74951,1.31327
85.048,-62.9991,-30.4236,3.10915,9.16293,10.7747,3.3453
83.7749,-64.9106,-35.1845,6.95884,-9.39436,-7.30288,9.59441
83.3813,-63.1968,-40.3804,4.90636,2.84585,-12.6944,16.5019
83.4004,-67.6322,-33.5471,7.44675,4.8271,0.611254,-5.17453
84.4445,-64.702,-33.3417,11.6844,-12.5268,0.904498,11.0058
82.8268,-63.7322,-30.5915,14.1239,0.0356938,-8.8879,9.77667
84.1285,-63.1847,-32.1437,8.05117,-7.3104,-5.87166,-6.27829
84.2118,-59.9385,-43.8772,6.09092,1.12227,7.30469,6.28531
84.2938,-65.7843,-25.2729,6.19566,1.8782,-0.102992,-3.33954
84.1501,-55.1859,-25.8293,13.6192,4.57461,9.48846,-3.80884
82.8974,-64.3039,-28.6851,9.12949,0.0377095,-1.25012,-1.9556
83.2134,-67.3371,-30.0936,6.11756,-9.89223,4.27212,-2.40147
82.3092,-65.5821,-30.0802,11.009,0.879391,13.7309,6.9142
82.9928,-61.0882,-27.5665,7.0701,2.31801,-2.0291,-7.73
81.335,-58.8066,-30.189,6.11579,0.980001,5.09438,-8.48237
81.5614,-61.5778,-26.2642,10.5892,4.29106,-1.37582,-4.07357
82.2271,-62.4973,-29.1537,2.31978,0.548479,4.08393,-0.208534
79.2614,-57.8687,-25.3333,12.2836,-10.1227,10.4842,-0.646257
83.1231,-64.0273,-25.7053,5.35146,3.76618,-1.26056,2.69502
83.6204,-62.9603,-27.309,7.3084,8.57833,0.0992415,0.109128
85.6082,-59.0762,-25.4478,8.64878,-8.70233,5.22171,1.96687
81.7305,-60.4708,-31.2026,10.1433,-0.925853,4.79833,5.03023
83.8957,-59.4934,-26.4079,3.03129,2.62734,4.18289,4.34579
82.3664,-65.3817,-27.1011,4.85429,-4.08837,-7.49107,-1.30244
81.2085,-64.5576,-25.6671,7.6746,2.41102,3.33775,0.641338
