x,y,z,absv,wx,wy,wz
78.0602,-60.0949,-42.2639,6.89115,0.055423,-3.46777,-4.78757
80.0759,-63.5695,-43.5751,5.35382,-4.9168,0.827174,-3.19087
74.7554,-64.3929,-42.0801,10.956,0.482343,-6.40321,10.3181
77.4904,-63.9287,-42.063,6.9159,-1.39616,-8.68318,1.08835
77.9521,-66.2313,-43.0378,10.1273,-0.0291683,-3.60265,-4.95578
77.6532,-62.0484,-41.3978,6.60968,3.19461,-3.32202,-0.45419
79.489,-62.6595,-41.9161,4.76239,1.39517,-6.7156,-3.03535
74.5042,-63.4207,-43.797,7.07466,0.0462802,-7.47358,-3.23687
75.7506,-67.4662,-41.2535,13.7043,1.14816,-0.125327,-9.03256
77.079,-55.5381,-46.4201,11.0438,-1.83457,-5.95182,7.09982
74.3268,-56.16,-49.0374,9.29284,0.142708,-3.6166,1.93884
73.7278,-57.0954,-47.386,7.7526,-0.13981,6.36479,0.976722
74.0451,-58.1148,-49.026,4.05034,3.09509,-2.42175,-1.33776
77.842,-55.8497,-48.406,7.28776,-7.22893,0.432752,0.704085
75.8822,-57.3848,-49.0387,8.53213,-2.11227,-0.53328,0.916387
78.2986,-57.2398,-47.091,8.5208,6.00378,-4.04652,-3.66367
75.6972,-59.7363,-47.3377,7.55612,-2.16516,-7.05034,-0.867108
75.5032,-56.1848,-47.4413,8.21535,-0.0917092,5.83805,-2.3658
73.8448,-55.121,-47.2448,8.08179,-6.01989,-1.62551,-3.80543
73.7495,-60.1719,-47.4153,5.26143,-4.2004,-3.50638,-0.113383
76.0883,-55.2246,-49.0438,8.6065,3.49985,-6.19548,-0.388456
74.8025,-59.9175,-49.0673,6.54038,1.35326,-0.585202,4.77404
74.7503,-59.2333,-45.6799,8.42568,-3.12638,-5.8293,0.617461
77.9482,-59.1456,-47.5145,9.26456,-4.06857,-2.78982,-4.60446
76.7172,-59.3878,-49.0362,6.44011,8.06782,1.49711,2.6449
73.4786,-60.8358,-45.5699,3.03132,0.687807,0.229782,0.0916411
75.7792,-58.1879,-44.3102,5.11857,3.12406,3.92088,0.837069
74.9621,-57.257,-45.8522,7.70843,-0.421128,0.63023,-3.14953
75.2578,-56.1766,-44.1881,6.97295,1.28089,0.587793,-1.01589
73.8251,-53.3583,-45.6392,6.17734,0.117533,-5.41218,-3.66809
76.2218,-61.1632,-46.0856,11.832,1.05431,1.53087,1.83005
78.7399,-58.6413,-45.7664,6.34529,6.36951,3.31822,1.63567
80.5904,-53.8479,-44.1843,4.98222,4.33907,-6.13744,-0.138728
78.2592,-60.5267,-46.1346,7.22558,1.92208,-4.48552,-1.8408
76.8386,-59.2098,-45.7988,9.11526,-0.613567,-0.0197693,-3.1381
77.1489,-57.276,-45.472,8.93851,1.9283,-2.84251,0.727835
77.7072,-53.6254,-45.5712,6.72565,-0.243223,2.88118,-4.50301
76.4297,-57.9068,-47.2169,6.57526,1.69197,-2.9873,2.29421
75.7805,-53.193,-45.4198,5.57689,-10.0101,3.36115,2.01665
75.2317,-55.0561,-45.8281,9.01864,0.825416,2.64847,3.50951
71.7731,-56.8233,-47.3256,8.0935,6.59846,-3.82039,-0.048277
72.9501,-56.5518,-45.6564,7.05789,-0.293662,-3.75518,-0.5203
79.5831,-58.8123,-42.5367,8.9819,-1.8189,1.32386,-0.677451
76.2975,-59.2454,-42.688,11.654,-6.5653,-5.23923,3.10122
73.3603,-56.4112,-42.5513,7.46366,3.99583,1.23381,0.612364
75.2323,-54.2136,-43.8129,10.1494,1.66959,0.639875,1.77617
76.7674,-61.4106,-43.0734,4.5015,-5.16178,2.57044,2.41677
78.7355,-55.5661,-42.4261,13.6521,-5.12274,8.76586,4.14552
78.5822,-55.8535,-45.1973,7.5059,3.60131,-2.78679,-5.86823
76.8876,-55.0848,-44.5029,11.0767,0.423179,-0.902318,1.87541
78.2134,-60.6145,-44.1703,9.51444,-5.96088,-1.07654,-0.939443
74.9354,-55.2361,-42.1323,7.31838,-2.46694,3.13359,5.8205
76.8164,-54.4247,-42.6295,8.16706,1.47927,1.32018,-0.285804
73.345,-62.5279,-42.4496,4.60919,3.11173,-0.71614,5.61874
82.0796,-55.8745,-42.1641,5.30829,1.30149,-1.74205,-3.75815
76.6478,-56.2942,-41.9644,6.64317,-5.22259,2.49435,-2.44068
82.6214,-59.4463,-41.8741,9.2015,-5.48053,-2.81254,-6.92751
77.7727,-58.0156,-42.1552,6.51471,1.81755,-6.43481,3.81087
77.6595,-56.7056,-43.6463,7.17597,-1.38222,-1.93341,-5.28975
74.1863,-59.475,-43.7144,4.50645,3.81124,-2.08673,-7.81922
77.6843,-58.696,-44.0743,11.4974,2.43276,-0.945003,7.71926
75.1255,-57.3988,-42.5927,3.79046,2.33346,-3.56511,1.82177
72.8522,-53.378,-47.4521,8.1136,5.82187,6.6585,-4.14378
73.7278,-52.3123,-49.0158,7.86542,2.05491,-3.01271,4.2851
72.8579,-49.838,-47.1876,5.1808,-4.7894,9.4505,-1.82751
77.9387,-48.8765,-47.6327,8.01038,-5.72474,-3.4309,-2.45193
74.6047,-50.7779,-47.6467,9.61132,-0.254776,3.77251,4.65489
76.7928,-48.076,-49.0457,10.6229,4.01324,-3.14433,9.75864
71.3382,-49.9588,-49.0514,8.72672,-0.858348,-0.422994,-1.39568
77.1642,-50.0148,-49.0355,9.02105,6.39336,-6.65983,1.10403
71.6764,-48.0028,-49.0298,8.39077,4.79978,3.60058,-2.3145
75.8199,-51.4398,-49.0431,10.2279,-6.15391,4.58139,-1.73463
79.1176,-49.6619,-49.0266,9.13202,-3.7473,-7.3514,-0.0451597
73.2757,-50.3792,-49.0355,9.63467,0.201987,1.81813,1.01349
74.7402,-52.7288,-47.2881,3.98881,-3.57392,-0.55101,-6.38913
77.4567,-52.4305,-47.5196,8.06155,3.50743,2.97189,-0.0901513
78.2846,-54.2244,-47.3453,5.49432,-0.58633,-4.18484,-2.07344
73.7183,-54.2956,-49.0336,9.23846,0.20025,4.96063,-5.64151
77.3944,-53.7259,-49.033,9.30345,-3.23512,3.36664,-3.03953
75.4435,-53.3659,-49.0311,8.67015,4.39571,-3.37226,6.2781
75.9795,-48.7589,-47.3739,9.8822,-3.44639,-2.94915,-10.1035
75.1662,-49.4794,-49.0272,11.218,2.21233,-2.50611,5.15516
78.4601,-50.8414,-46.7946,9.02319,-3.95065,0.330413,-4.31749
76.5416,-50.6825,-47.2824,9.14281,2.91029,7.69212,5.19807
78.4112,-48.8587,-45.7206,7.84519,1.10717,1.16397,2.00646
77.0942,-51.7431,-45.6958,5.39313,-2.45918,-7.22364,1.78128
76.5906,-49.6485,-45.5992,9.3642,4.75399,-0.792771,-4.33663
75.1529,-51.3444,-45.8383,8.27999,3.67742,-2.11681,-5.33563
74.5112,-49.4768,-46.1606,7.51315,-0.0973295,-2.56577,4.73469
73.67,-48.0283,-45.1044,10.2404,-0.651595,-2.96519,4.78657
76.1143,-50.9864,-44.1366,9.73373,10.5292,-2.58513,-1.97876
77.7772,-52.4967,-43.949,8.86245,-0.0397688,-1.35682,1.1244
76.2835,-54.0184,-47.3695,6.73221,1.3345,2.71978,-2.86637
78.443,-50.6087,-44.7776,8.3326,3.81015,3.71933,2.25578
79.7669,-49.3859,-47.0553,8.74656,3.21006,3.35332,-2.8075
79.3561,-52.6118,-46.9237,7.68418,-2.20364,2.27333,1.58436
73.607,-50.6278,-44.8246,4.74862,0.349965,-6.15574,-1.97057
76.8672,-47.6455,-45.9972,5.84035,3.3788,-3.82389,-0.363964
73.2261,-51.6681,-46.5104,8.32675,1.30276,6.34176,7.71166
74.5608,-52.2436,-44.1684,8.86045,-0.761452,3.36679,1.15247
73.4601,-53.6254,-43.1077,6.52596,-0.537234,-1.29018,8.89071
77.0911,-48.3653,-44.1531,8.35439,0.973608,-0.790838,5.31923
77.2818,-49.052,-42.0763,9.32113,4.43877,1.14269,6.69044
77.6837,-50.8033,-42.9182,8.60835,-0.344184,5.15041,1.44123
78.4201,-53.3017,-42.2423,6.17457,-0.556554,-7.73202,8.9416
75.163,-49.2498,-44.2899,9.00195,1.50951,-2.48374,7.49593
78.6643,-54.2912,-43.9617,5.0735,-1.75324,-0.0754293,4.15105
80.0969,-49.4151,-44.8622,4.3256,-4.30244,1.07552,-7.2665
77.9088,-47.166,-41.953,4.86225,3.69311,4.23648,-2.14743
74.5265,-46.7946,-41.5428,8.89626,6.38979,0.359967,2.34958
74.227,-48.9281,-41.5059,8.59447,-2.49988,-1.35624,-1.91524
74.3612,-51.8913,-42.213,7.63594,4.17405,-1.88381,2.80223
80.0772,-47.6563,-43.9261,6.91076,-4.11599,-5.40319,0.166889
76.0724,-47.5647,-42.627,10.0703,1.40544,3.81816,-4.57146
79.9863,-50.8726,-43.5103,1.49805,-4.18844,1.2568,-1.42438
76.0755,-52.5997,-42.9335,4.76181,1.89559,4.85187,-2.59749
75.5725,-50.0256,-42.4763,8.71527,-5.97082,4.63509,2.24166
72.3804,-51.8849,-42.2315,7.36385,-1.6523,3.17595,-0.509812
78.7507,-49.1818,-43.4308,10.267,2.27164,-4.0807,-6.02953
75.6374,-41.4061,-47.3847,7.47683,4.32146,-4.60077,-3.12434
73.7698,-42.6798,-49.0234,8.5484,4.3036,2.108,0.46639
77.2023,-44.087,-49.0266,8.43581,-4.52542,1.94838,3.98827
77.7537,-45.9902,-49.0285,8.2232,-1.1732,0.0788751,0.630333
78.5199,-45.1591,-47.3981,3.82055,2.13157,0.541308,-1.70148
74.9061,-43.956,-48.0035,7.51718,0.9177,-1.94181,-0.426245
78.7317,-47.7129,-49.0279,4.48162,1.49577,2.7923,1.59563
73.0983,-46.6191,-49.0228,5.44501,3.16292,0.813774,3.46739
72.3791,-43.4333,-47.7542,5.47741,-4.77583,3.64183,3.25436
79.3733,-43.0753,-47.5304,6.53986,-2.08486,-3.36811,-4.08899
74.9863,-47.2493,-49.0209,8.16726,3.31544,1.17431,-5.67133
74.3777,-45.8446,-47.7173,9.08473,-4.60587,1.96957,3.46443
77.0408,-42.7822,-47.5374,6.28255,2.40531,-0.574356,-0.102158
79.2079,-44.3337,-49.0444,5.19513,-2.78548,-0.153803,-0.278825
76.4679,-46.6821,-47.6804,10.4707,-4.47628,-1.4432,6.34097
73.3336,-44.639,-49.0203,5.85858,0.706268,-0.0431678,2.17801
75.7614,-45.4198,-49.047,9.87962,-0.310885,-1.24514,-1.14236
78.2834,-42.4318,-49.0368,4.86291,4.26009,3.60021,-3.34158
73.5243,-48.4899,-48.4848,11.4174,-5.36474,8.23841,-3.65707
73.0716,-42.7892,-45.3308,11.2388,3.63383,1.82735,0.265143
78.4748,-47.0426,-44.9378,8.56388,-5.59003,3.09821,-11.4523
76.4558,-44.6046,-45.0504,7.2507,-2.85801,-5.11396,0.0910283
79.8813,-43.8441,-45.795,5.2028,1.1533,-1.66591,1.31966
75.5007,-45.9921,-46.1002,9.8734,-1.32359,-3.4282,-0.00813559
80.2622,-41.8824,-46.2141,5.13654,-3.87543,-5.66683,-1.9256
76.3191,-41.2675,-43.5637,8.65705,7.52655,9.51814,4.70911
75.4594,-47.3078,-44.6161,8.00844,-4.06796,-0.723879,-5.67573
76.8977,-42.6079,-44.9124,5.28656,-1.13011,3.1937,10.1485
75.4098,-41.3902,-45.4237,10.458,-4.4072,2.32371,-1.40762
73.9746,-42.4477,-47.0643,6.85428,-1.31467,0.205335,-0.101603
73.663,-44.328,-46.504,9.03347,-6.43104,1.18002,-4.45919
76.576,-44.7458,-47.2576,6.37785,1.53261,0.192028,-4.60637
74.4279,-47.6404,-46.8996,10.6012,-0.663125,-5.262,-14.0215
74.5151,-44.8692,-44.7871,9.3639,-3.11282,2.11006,3.70891
78.284,-41.8906,-46.174,6.98852,2.00988,-2.353,4.44288
78.3813,-45.0656,-44.6504,8.93369,7.21636,-0.792542,2.84674
75.5948,-43.2762,-46.2611,6.68057,7.4108,-3.14852,8.48465
77.919,-43.8199,-46.1053,5.15855,-3.69109,2.42741,-0.735555
75.1891,-45.8681,-43.1853,10.1724,-0.672248,0.757885,-1.52234
73.3673,-46.2064,-43.8746,8.14165,1.30155,-0.442842,-4.87952
78.0144,-44.1741,-42.9049,2.39759,-9.82064,-0.254832,-0.392296
73.8436,-44.7019,-42.3173,6.9026,-6.00818,-2.87037,0.438684
78.1714,-41.1765,-44.3172,8.37811,4.48163,1.71115,3.64398
76.995,-46.256,-43.8886,9.89106,2.72226,3.64886,0.232112
79.1151,-46.1021,-43.1154,8.2057,-1.11739,0.589333,-1.48665
74.0572,-42.7027,-42.5698,7.23161,-3.62088,-3.75271,-6.44608
72.8083,-44.2867,-43.9713,5.05346,3.17695,3.90413,-7.87785
72.2354,-42.4846,-43.3583,7.44084,0.574328,2.78014,4.42439
78.7724,-43.06,-44.3528,7.37296,6.94373,0.551627,3.13902
74.2009,-47.8903,-43.1987,9.51578,0.136232,3.34353,1.18993
76.8183,-45.5057,-42.0445,7.06753,2.99441,-3.36322,4.58767
72.1705,-45.4179,-41.4964,5.51871,5.0153,-4.4306,-0.682822
76.9334,-42.7485,-42.0019,10.6115,-5.31876,6.51333,-5.28714
79.95,-44.2027,-42.468,6.87367,-0.142237,-0.630737,4.27541
74.8718,-42.9647,-44.3662,6.44191,-0.620944,-5.37416,-2.27495
79.5119,-42.2639,-42.6785,7.99196,-2.02587,1.67431,-1.85878
76.0444,-44.0603,-43.1923,9.96276,2.58135,-1.75593,-0.576992
78.0309,-36.1409,-47.4998,8.94925,1.72055,-9.42528,-4.44972
74.0922,-35.8706,-47.2245,7.92384,-1.59436,3.94681,3.28361
78.9466,-40.5743,-49.0349,8.99306,4.66972,0.785147,-1.82988
76.9817,-40.9285,-49.0298,9.56009,-3.01362,4.06084,5.12268
75.729,-38.0384,-47.4579,11.8384,2.06048,5.00052,-4.05329
75.2591,-35.4821,-48.7983,8.9217,4.46113,-1.16216,0.226186
73.9332,-38.8473,-47.1069,7.87078,-9.6757,4.3317,-2.04178
77.0008,-37.1825,-49.012,6.59035,-3.42944,-0.603221,1.17888
77.7123,-40.3645,-47.2855,5.42836,3.42361,0.551747,4.93633
73.3876,-36.0303,-49.0495,6.74576,-6.66255,2.9082,4.59256
79.4833,-37.4909,-47.3943,6.37295,2.73986,0.437019,-5.4061
76.3286,-39.0463,-49.0419,8.70383,1.24631,-10.9603,-5.3299
78.2725,-38.6972,-49.0164,8.39062,-5.24224,1.40581,-5.51446
73.3374,-40.9241,-48.1612,7.50513,-1.49048,3.60794,2.18719
74.7135,-37.496,-49.047,12.3618,-2.09602,0.82411,4.93537
75.0429,-40.5349,-49.0431,6.55112,-4.86917,-3.44477,4.92514
79.2633,-36.3984,-49.0374,12.5917,1.84564,1.54027,-1.13394
73.6299,-39.1531,-49.0381,11.1915,-0.241666,-3.92121,-10.897
75.757,-42.4985,-49.033,7.27047,4.01838,-0.730141,-5.21216
77.2017,-35.229,-49.0514,10.1213,4.27742,6.20663,5.89018
73.9345,-38.8943,-45.1241,9.58083,2.91712,8.94764,6.61791
78.8118,-34.6828,-44.6924,5.39145,-3.09659,0.859752,-0.157859
76.0787,-36.118,-47.1056,6.70685,-4.80724,-8.00231,0.90574
77.8395,-36.9186,-44.6994,10.0466,4.16074,4.72615,-9.31417
79.2302,-36.188,-45.9158,8.70594,5.54837,5.08903,0.672273
76.1359,-34.2078,-44.6351,10.0568,-1.99399,-4.8443,-4.56488
73.7374,-40.6265,-46.2274,10.3192,3.35217,-0.645128,0.324152
74.6899,-37.2633,-45.961,10.6981,2.63571,-4.42471,3.22674
76.3859,-37.8171,-43.6463,12.5022,1.05214,10.1536,-0.246253
72.3193,-39.4653,-44.129,8.0241,-3.21595,-2.44448,0.364275
75.6457,-39.5792,-44.37,10.3887,6.91821,1.93108,-1.34034
75.9891,-36.207,-44.892,9.80602,-3.27286,-4.82619,-0.0862061
72.1508,-39.7242,-47.0871,7.91732,0.870411,7.35562,-6.06562
75.5764,-39.6529,-46.3463,7.86484,-1.19261,-5.36144,-9.21344
77.3225,-35.1438,-45.919,8.80522,-2.34226,6.96897,8.71011
79.276,-40.2341,-45.7041,8.02635,-0.17238,5.34668,-1.63154
74.538,-34.9588,-45.5375,8.54592,-6.55856,5.26767,0.431174
76.4762,-38.0168,-45.624,11.5894,7.36136,-0.431515,-3.10668
77.7231,-38.385,-47.1304,3.50357,-5.04503,5.01952,0.531882
77.3302,-39.7776,-45.4256,7.17327,-13.7721,-1.96668,1.86903
74.5004,-34.5041,-41.7622,7.59966,0.166636,-5.39051,2.27452
71.9594,-34.7826,-42.1361,6.29412,2.99884,4.79148,5.70148
74.8355,-38.0537,-42.1908,7.29275,0.886494,-7.30962,-2.93676
73.0372,-36.0512,-43.2273,9.89115,-0.830655,-1.5375,-2.47204
74.8273,-35.2557,-43.5789,5.77257,2.54246,2.52463,2.9032
76.0158,-36.3196,-42.379,4.35783,1.78427,-2.87722,-0.520501
79.6213,-34.8361,-42.5183,4.91093,-5.00797,2.0557,-4.5995
78.8614,-36.6096,-43.0123,3.5982,-4.33235,11.6077,-0.0431887
74.4744,-37.2454,-43.9751,5.57635,-0.263733,-5.28136,3.68646
78.6376,-38.453,-42.2963,6.80959,-1.7183,-5.49013,4.31318
75.3989,-41.4512,-41.8067,10.7215,2.0616,-5.00606,6.66507
79.7071,-40.4357,-41.4322,6.67322,2.856,-11.1847,-0.384571
74.0699,-39.6587,-43.137,10.2528,0.416249,-7.26403,3.80586
78.7526,-38.6775,-44.5932,7.10084,2.55507,-6.81663,0.778565
77.3149,-35.3886,-43.5738,9.88901,-1.07385,-0.243781,9.39272
77.3874,-39.52,-43.4174,6.7496,-5.30273,1.59605,2.73703
76.7165,-38.542,-41.7749,7.14034,-1.62258,12.8115,0.0860075
73.4722,-40.9648,-41.705,11.8903,-4.60239,0.370611,-2.45951
71.7324,-38.9643,-41.6776,8.8756,-4.18907,2.32041,5.40178
73.7844,-41.2738,-44.2676,11.5135,-1.27726,-0.703095,6.91804
79.861,-39.6707,-43.2699,5.97294,-4.47905,6.95993,5.25979
77.9654,-41.0703,-42.2912,7.30052,-6.44569,2.42671,6.26311
73.93,-32.5926,-47.2194,7.37471,1.80118,-1.06532,1.0636
73.9866,-33.886,-49.0234,9.43606,12.0987,1.66967,-7.50209
78.5072,-27.2422,-49.0209,5.75763,1.49081,0.457399,1.0058
74.8514,-30.6926,-47.5596,7.42486,4.61013,-9.25204,0.428979
73.3062,-30.1025,-49.0711,10.7069,2.03714,-4.93861,-4.70152
79.7968,-32.6282,-49.0228,7.82451,13.7952,-13.4024,-17.4359
72.8719,-28.1198,-49.0323,6.60613,4.0208,-2.68441,1.35843
77.6748,-31.401,-47.7313,9.85919,4.2011,1.88517,3.8067
75.9623,-33.6539,-49.04,8.43393,-0.48308,-2.20264,-3.31518
76.6726,-28.0225,-49.0183,10.2038,4.98918,1.36266,-1.05771
77.1686,-33.9922,-47.5176,6.71021,-2.12482,4.50999,3.48747
74.3961,-31.9434,-49.0304,8.03917,-2.485,6.20078,-0.410672
75.8994,-32.3752,-47.5374,8.67149,2.59337,2.77163,3.65414
76.2161,-31.1167,-49.0342,9.42407,3.42522,-6.16345,-2.5131
75.177,-29.424,-49.0342,8.03415,5.42236,-8.03648,-3.39671
78.2179,-30.0058,-49.0285,7.97317,1.49232,1.3434,2.42976
76.7178,-29.6624,-47.7828,7.17204,-8.48635,0.792591,0.649983
77.7924,-32.875,-49.0323,6.68814,3.59867,3.95892,-2.74859
76.9162,-29.0558,-45.8872,8.15178,3.89319,5.96219,-2.26687
73.2058,-27.4146,-46.5415,8.46143,-1.91901,-1.59163,5.42853
78.6089,-28.1338,-45.4173,9.1992,-6.65174,-6.39214,0.413159
75.5961,-28.1121,-47.3237,8.93787,2.61675,-5.12776,0.753005
76.3363,-30.9101,-46.2859,10.5254,-7.47501,-4.43068,3.19606
78.0691,-30.9279,-45.3175,7.48424,0.693934,-4.03354,-2.60736
74.9844,-29.4806,-45.996,10.0337,1.8206,3.62452,0.00435317
76.885,-27.0547,-45.8592,7.92635,2.64735,-7.56311,1.5144
78.5492,-29.7928,-46.939,8.84313,-3.55442,-3.01135,0.66687
77.374,-32.5825,-46.1689,6.14418,9.35291,4.60863,1.02946
78.9822,-34.4749,-46.8945,2.43575,0.746801,-2.54769,-3.13303
75.3602,-27.9506,-44.7846,11.1134,4.1909,-1.32562,2.08632
75.1656,-34.204,-47.2741,7.50582,4.29166,-1.22853,4.92551
75.5535,-30.9673,-44.4609,11.7297,-0.0367961,1.18747,-1.81672
75.0384,-32.7179,-43.6705,7.68038,-0.0276314,5.7006,5.89164
78.7965,-32.7052,-44.7941,8.92922,3.27911,4.36528,-1.74093
76.9105,-32.4076,-44.2504,11.9281,-2.56974,-0.108613,4.00466
72.6303,-29.2319,-46.0195,6.97032,2.68325,-0.373429,0.453371
74.0757,-31.2293,-45.774,9.59698,0.901368,-3.02652,-1.29541
75.4791,-32.6181,-45.6138,7.57391,-1.84264,1.87204,-3.38368
73.4811,-31.4817,-43.8981,8.07491,-2.13556,0.766527,4.81079
76.6485,-28.3938,-42.1259,9.45001,1.54276,4.85641,-4.23508
77.5756,-30.1622,-41.9784,10.0343,0.177508,0.309513,4.67334
75.652,-26.6928,-42.4273,10.129,-6.40008,3.25117,1.82063
78.5364,-28.5852,-42.7122,9.00679,-1.07396,3.06356,-0.398707
74.2931,-31.7265,-42.0897,9.4937,1.14214,-0.834006,4.60521
75.6209,-30.3098,-41.5708,7.50053,0.253384,-3.27413,4.54803
77.2011,-27.7916,-44.0438,4.49362,-1.6655,1.9138,-1.84486
79.545,-30.5304,-42.0038,4.98397,1.17314,-1.45981,-2.29046
76.3871,-31.9745,-42.3904,8.55283,-6.89965,-2.82784,-3.42203
78.0856,-33.6012,-43.1726,9.46427,-2.90269,2.2162,-5.73976
77.7517,-34.9302,-41.6859,8.73685,6.05162,7.94655,-3.36988
78.352,-31.3336,-43.3964,10.775,-5.29128,5.56565,0.338389
72.2201,-30.0758,-43.2737,9.22344,0.480306,7.82859,-2.65986
75.3735,-29.3394,-43.3246,9.1644,2.69253,-2.38649,3.67617
73.3412,-33.5897,-43.1039,8.69395,-1.76966,-1.16792,-3.29229
76.1951,-34.0202,-42.6632,6.09386,0.363723,2.92438,-8.40449
77.2182,-29.7845,-43.9115,6.84765,-1.39494,6.60029,-4.56321
74.7554,-27.4966,-49.0247,9.00373,0.599055,-2.17641,-1.27523
76.6625,-21.1421,-49.0393,6.38173,2.43071,-1.71101,-9.50868
73.9733,-24.0609,-49.0317,6.83593,-4.44691,6.18483,-4.62945
73.462,-25.9876,-49.026,8.12017,7.1425,5.78306,-8.26207
77.0402,-23.5102,-49.0177,7.84354,3.88048,0.846814,0.421987
74.6518,-26.3825,-47.4025,6.69365,0.0559486,0.321164,6.00501
77.7905,-24.8875,-47.1545,8.39246,4.01605,-6.69047,3.65405
78.4226,-22.0642,-49.026,8.65006,0.592591,0.260166,-3.56938
75.4168,-25.6194,-49.0533,8.76308,-4.66381,-4.16901,1.81671
79.3389,-25.7027,-48.076,8.87975,2.32608,-1.79904,0.145853
77.4465,-21.4296,-47.2442,4.63456,-7.55284,4.39443,1.68897
75.2749,-22.5519,-49.0336,4.45056,-0.468047,0.471649,0.140327
73.8588,-22.721,-47.5736,4.96224,-1.69254,-0.396161,-0.567236
75.5554,-24.0857,-47.8222,6.34271,6.94931,-3.15942,-1.64035
73.7647,-24.6427,-47.1418,6.514,0.233144,-1.42855,-0.859697
77.6367,-25.4306,-49.0457,5.90607,6.83349,2.42665,-0.412558
77.7645,-28.0187,-47.3618,7.34913,-4.1347,2.58895,8.07562
79.1552,-24.0971,-45.7003,9.01113,-6.9641,-2.40446,-1.25073
74.9646,-23.3232,-46.057,7.85881,-0.811353,-0.0196713,-0.579859
78.2522,-22.344,-45.5235,7.29018,6.47305,0.887923,2.11049
76.122,-24.127,-44.6555,7.60073,-3.75674,2.72047,2.86617
76.6078,-26.448,-47.7199,8.0004,2.51052,-0.463763,-5.89058
78.9447,-26.3533,-46.2592,5.43795,6.77801,2.35967,3.74019
74.4566,-26.31,-45.4345,6.04637,1.61118,-8.11681,-4.6665
78.918,-26.523,-44.2816,8.56186,-7.33325,-5.6229,-4.35344
78.7037,-23.046,-47.3205,9.157,-3.18548,0.923861,-6.90232
76.1588,-21.8829,-45.3384,7.97063,9.18216,0.361006,-7.93776
74.1526,-24.3966,-44.6027,10.9538,1.96372,-0.834203,1.59652
77.6284,-25.2977,-45.2113,6.54001,-3.05755,-3.40495,0.286754
72.6347,-21.4416,-45.5381,6.45769,-1.67558,-2.10494,-5.57037
76.859,-23.2183,-46.614,8.31484,-5.48054,2.3076,1.5837
75.9407,-25.2614,-46.2764,10.1913,7.54897,-8.33084,-1.43972
73.794,-22.4393,-44.2733,6.38135,1.00951,3.95571,6.43894
79.6505,-21.8995,-44.2008,9.81774,-3.20204,5.04561,-5.86234
73.4309,-24.3648,-42.6047,8.13015,-8.73757,2.24768,2.79967
74.7274,-23.0632,-41.8194,8.22985,-2.80889,4.18309,-2.84349
76.6968,-23.3512,-42.0433,8.96086,0.115447,4.12407,-2.43098
74.5221,-21.2362,-42.5628,7.56815,8.28017,1.08715,1.23566
75.638,-22.5646,-43.5363,8.09356,-2.04291,1.60793,-5.72038
73.7526,-26.0588,-43.5942,8.72609,4.97381,5.83963,3.32444
73.8518,-26.2998,-41.6267,11.3771,3.67919,1.55116,1.15701
73.1498,-27.6696,-44.5798,8.22393,4.87476,-8.45026,-3.70242
77.9292,-26.6979,-42.5501,6.46506,-0.109092,-5.58909,-2.5644
77.5635,-23.0498,-43.811,5.40405,-5.15537,-0.710047,1.59379
78.8226,-23.2495,-42.2963,9.82672,0.670836,3.57027,5.27082
79.1857,-24.5626,-43.7741,9.49846,1.38935,-4.13672,3.51432
76.0635,-26.1034,-44.286,8.08504,0.519419,-0.302345,7.12392
74.1202,-27.8718,-42.8604,10.8602,-5.90791,-6.90773,8.68519
75.3455,-24.7839,-42.9494,8.60822,-6.61536,-0.449933,-0.483131
77.3085,-24.9397,-43.2578,7.5084,2.15254,-5.45328,1.47772
78.607,-25.0955,-41.5714,7.49524,0.320419,-13.5107,-6.28184
75.4657,-16.7386,-47.2747,8.12058,3.88971,2.83018,5.11904
74.8972,-19.258,-49.0431,6.31283,3.92715,6.92661,1.25335
75.1338,-15.3002,-49.0088,6.95094,-2.35624,7.1334,4.28819
80.1942,-18.9019,-49.0133,7.12296,6.02484,-1.99453,1.39013
74.475,-20.9647,-48.1821,7.1994,-3.63781,0.933443,-8.44246
73.3088,-16.0849,-49.0425,8.65833,5.78857,4.02242,-3.25404
74.8724,-17.2874,-49.0476,8.64583,-1.49859,-7.24548,-1.92676
76.8577,-18.9254,-49.0139,5.90026,-8.53478,2.11468,-1.644
77.9171,-19.3025,-47.3332,9.00072,6.55606,-0.114907,3.57734
77.9266,-14.9606,-49.0285,8.44264,3.66417,-1.1069,7.25738
78.3965,-17.6791,-49.0234,9.37112,4.03272,-6.01646,2.40643
76.0704,-19.9943,-47.5405,5.22429,4.81893,-2.35308,8.34028
78.5949,-20.0789,-49.0247,8.05669,-7.12428,-1.55426,7.25256
76.707,-16.5217,-49.0183,10.9566,2.81873,-6.53776,2.38867
74.2569,-18.2838,-47.4445,5.22859,-7.17122,-2.06808,1.26913
79.5698,-16.0836,-49.0368,9.77426,-6.02635,6.98488,-2.94639
74.379,-17.3236,-45.7174,8.21818,-2.27988,-0.525036,1.3187
78.2694,-20.0051,-44.2892,6.93886,-4.9573,-6.78012,2.49804
75.3684,-19.5352,-44.7076,7.7685,5.42114,2.79659,-3.38374
78.216,-15.7612,-45.3849,8.59704,-3.52789,0.814299,-3.35258
73.6534,-18.4421,-44.2587,9.48585,-0.920082,2.06814,3.24515
