x,y,z,absv,wx,wy,wz
60.2469,14.3648,-42.4515,9.51579,8.82834,8.80542,-5.4376
60.6475,16.0327,-41.3196,9.33819,10.4486,-0.929297,-2.48757
59.4616,17.625,-41.5282,10.3052,-13.579,1.55631,2.91368
64.2263,15.1374,-41.7342,7.76057,-0.0235301,0.672357,-3.14044
58.6559,15.5043,-42.2003,7.35617,1.9629,0.302199,-4.05639
64.0985,16.6515,-43.0238,7.46859,-0.705959,-6.17724,0.207433
57.6468,18.2374,-41.0144,6.89008,0.41643,-3.22161,1.40327
58.1758,17.2638,-42.9977,10.3524,-2.76318,4.60214,-4.92554
61.0399,13.1642,-40.9781,8.87215,-1.24629,-1.5172,-3.79493
62.8916,13.9,-40.9266,7.01409,2.58383,0.26668,1.97788
63.633,18.4835,-42.428,10.1173,-1.32665,2.84718,0.883369
55.2774,17.6695,-40.7028,8.78288,-0.64489,-5.69479,-3.12708
59.1831,14.216,-40.7632,9.81387,-4.95733,-0.46216,4.11647
60.1827,24.9823,-47.8038,8.28091,-5.41926,-4.75891,8.8869
60.7067,23.9687,-46.1683,5.98422,-0.335026,-4.59889,-4.91638
59.4692,22.9481,-47.2741,7.907,-6.48815,1.38598,-5.25727
62.8433,19.9136,-47.5672,8.87986,8.83715,1.03071,-6.83677
63.9243,25.4554,-47.4521,6.54658,11.1283,-11.1946,-5.73883
63.558,24.3388,-49.0349,5.1332,-0.848264,10.5957,0.777204
60.3111,20.3314,-49.0158,8.15178,9.04557,-0.851657,9.7964
63.8626,22.4107,-49.0406,8.16153,1.27567,-0.809306,0.495941
58.2808,20.1342,-48.3659,5.21008,1.41534,-4.07745,-10.8819
62.2303,23.1484,-48.2038,6.40749,-13.4117,0.897314,-11.8528
62.1654,21.0366,-49.052,9.04727,-4.3107,-0.15414,-6.44078
61.8551,19.0774,-49.04,10.62,7.54704,1.31547,-10.6816
60.472,23.2107,-49.0272,8.25494,-14.2318,4.72598,-12.3901
62.8407,21.7704,-46.8798,14.2402,3.51014,-5.67311,-7.97178
64.7764,23.2482,-45.362,10.6897,1.06282,6.26472,2.74841
63.9567,19.9676,-45.926,3.39717,-3.6893,-6.4698,-1.98744
63.4677,23.6456,-46.773,9.53114,0.869979,-2.64127,-5.38842
60.94,21.7443,-47.7211,11.7418,9.46098,8.97927,11.3665
62.2061,25.1565,-46.5562,8.17145,2.93991,13.8196,6.93419
61.2141,20.2067,-46.4964,9.18622,-1.41132,0.427507,-4.76013
61.6592,24.836,-49.059,7.90484,-8.64293,-0.16314,9.85985
62.8121,20.7199,-41.6509,8.3034,1.52977,-0.622929,-1.52859
63.0951,24.5441,-42.7841,10.2127,1.72747,-0.992984,-1.9675
62.4274,23.3372,-45.1006,10.5942,4.71656,-3.48953,-6.22672
62.318,20.1807,-44.8666,9.58017,-1.82897,5.57363,-0.531388
60.6679,20.7612,-43.97,9.60724,2.72091,6.70865,-1.39208
62.4102,21.5955,-43.4867,8.67667,4.99237,9.48584,9.22172
59.9233,23.9388,-44.3534,8.54943,0.789402,-3.64389,0.493336
61.0844,22.0419,-45.7594,15.2154,8.67243,3.59878,-7.23485
58.3704,25.1578,-44.0444,7.12061,3.83704,-0.774032,8.4479
61.5448,23.4212,-43.3195,11.6934,-3.53589,11.1531,6.31002
59.7878,19.5543,-45.2749,11.9194,7.7765,-6.11982,4.08159
62.8776,26.4003,-44.2415,9.10113,1.51332,3.30497,0.969818
59.3967,22.0731,-44.7051,9.15724,0.273109,-1.57212,2.95068
63.6311,21.6858,-45.0389,5.41565,-1.54933,-1.95302,-8.48519
63.9866,22.9856,-43.5853,4.99776,-0.918196,1.71248,-12.0435
59.4807,21.1453,-46.5212,10.0633,0.466543,1.96828,10.2926
58.9427,27.875,-40.7562,4.68205,-3.41787,-7.42489,3.46113
60.8536,21.86,-42.3014,6.69038,-2.697,-1.92492,-3.11695
60.2062,24.7063,-42.5437,8.3342,2.68593,-1.38307,1.10682
64.3471,24.5613,-41.2274,7.9114,6.39283,2.70515,-4.4671
58.5663,23.7843,-40.8751,8.83503,2.28201,-2.36196,6.67025
64.6384,19.7998,-41.3374,10.0694,-0.497991,-9.30467,-0.722488
61.782,21.9783,-40.5057,9.02757,-5.50927,-1.17432,4.98238
61.4945,26.3641,-40.7543,12.9917,-5.66789,4.20954,-9.5624
63.469,26.2458,-41.829,13.036,-0.9186,-4.60813,-1.28694
62.3148,18.9445,-40.9273,5.29784,1.8497,0.262547,-2.32203
62.1807,24.5213,-41.0309,1.41589,0.125457,1.45404,-6.95849
59.976,25.1616,-40.3499,7.57468,0.00406895,7.52445,-9.37186
59.2937,19.2472,-40.3804,7.63341,8.67355,-0.136926,1.11224
60.582,19.932,-41.7374,12.776,7.56471,-6.5658,-4.27003
59.8845,21.352,-40.5286,13.7366,-8.10315,-4.82281,4.08674
58.4111,20.5107,-44.0419,8.53221,-8.8919,-0.802648,-7.93095
60.5006,23.3887,-41.0831,4.12273,-0.409419,6.30428,-2.57501
58.6966,19.4945,-42.2696,8.65651,-11.4787,1.57598,-7.33205
62.6824,27.9423,-40.9476,10.398,3.15316,-3.29748,8.3895
62.9011,22.7522,-41.9396,6.03419,0.593686,0.937404,0.209306
60.776,26.5199,-46.6992,9.37298,0.766826,7.51119,2.2709
60.8987,31.3291,-49.0565,7.40306,-9.75056,-2.99417,0.495711
60.9381,28.6762,-49.0438,7.60169,-3.12089,-9.54939,5.15085
62.8414,28.1757,-49.0463,7.9421,17.2515,9.8178,8.1429
64.3185,29.4526,-48.9478,7.1586,-7.03542,-6.6613,7.95432
63.0417,26.2394,-49.026,7.0121,-0.877441,-2.51039,-8.4224
58.7011,26.6769,-47.1927,7.65915,-0.936668,5.97477,4.47985
61.237,29.8984,-47.5602,9.55287,2.46697,9.50908,7.39608
59.9582,28.2012,-47.3434,9.30596,7.56448,7.28064,0.226542
59.5449,30.0472,-48.5516,9.60336,-22.7369,-7.69736,-10.8536
59.4705,29.955,-46.5905,12.9237,-6.23024,0.245629,-1.08358
63.8524,33.2094,-47.9043,10.3642,1.12482,4.82854,-2.90981
62.4884,32.386,-49.047,9.71754,12.3401,-9.50265,2.73054
64.1602,31.4359,-49.0355,6.48913,-8.85333,5.69954,-2.11745
63.158,29.506,-47.3625,6.98877,-3.30397,-7.77174,0.957241
58.1631,31.3908,-46.967,9.09658,0.410483,-0.482218,-2.88789
62.5323,30.2742,-49.0431,8.80507,-7.37618,6.38406,2.17956
59.33,27.5437,-49.061,7.07975,-2.266,4.38584,-2.79222
61.8888,28.0199,-47.3339,7.78952,-3.00695,2.26746,2.49611
61.1283,26.7284,-48.7793,15.3938,-10.934,14.8303,0.504171
59.1901,32.2486,-49.052,5.97035,6.93016,4.21966,3.2523
57.8852,30.1489,-45.4542,7.16763,-3.34876,1.80619,-0.149827
62.9959,26.9173,-46.1587,2.84608,-5.97142,-7.33463,-2.74778
62.0096,31.6083,-47.0388,8.40828,3.48622,8.04044,-2.53416
60.837,31.3374,-45.4675,9.36358,4.19371,-1.47616,1.76078
61.0888,29.1734,-45.7371,10.6741,2.58945,-1.32424,3.53185
61.2135,27.681,-43.481,10.6197,2.58421,2.65741,-3.72477
64.0839,29.3642,-43.9319,6.88143,0.530694,10.5324,-1.57474
62.5578,28.2787,-44.7789,9.63579,-0.0984474,-6.04992,2.95764
59.7923,27.9347,-44.906,8.22944,5.58307,-1.37925,-3.5216
65.0409,32.7541,-45.94,11.9876,-0.0404731,0.221583,4.36008
60.053,26.1854,-43.9961,6.6954,-0.505355,-6.81038,-6.30535
61.7158,25.9533,-42.6874,12.0221,-2.94934,0.868382,-2.77501
61.506,25.0681,-44.7045,10.0973,9.89267,7.46697,7.7822
63.9109,31.2592,-46.9536,5.26256,-4.09858,-5.36637,4.67448
62.8992,30.8229,-43.3449,6.08104,-6.76417,-1.14042,10.2314
64.1163,28.6603,-45.8872,7.43357,-0.377428,3.48469,0.0490548
60.0651,31.696,-47.3231,4.1119,-5.97934,7.33182,6.40623
59.4266,25.4293,-45.7391,9.12841,-8.43593,3.9932,0.193379
62.6887,30.3651,-45.6462,5.75409,-5.68839,1.36954,0.690839
59.6581,29.9689,-44.6186,8.97536,0.886964,5.64559,3.79414
59.5792,28.7175,-43.0829,7.10812,-4.34767,-0.362546,2.01315
61.5047,30.6532,-41.0831,11.4786,-6.83645,-1.95552,2.76087
60.0771,26.8931,-42.0642,9.92286,2.96041,-1.59007,-2.0705
64.529,31.2064,-44.4863,7.98226,-1.33465,-1.90391,-2.12946
60.5057,31.3323,-43.4575,10.9869,6.9948,0.991671,-11.513
61.1791,28.865,-41.8932,7.58602,-3.06664,-1.39717,5.04038
63.1326,27.8699,-42.9297,9.84493,2.19169,2.76667,1.7232
59.7261,30.3219,-41.9243,10.2883,-5.66984,-0.584346,-3.11861
58.4283,26.9561,-43.1859,12.3904,-1.3973,-7.93068,-5.45106
63.3539,29.5448,-41.897,8.70007,7.05881,-0.750997,4.75757
64.5659,31.0595,-42.3046,6.88594,1.2974,1.97366,-0.466043
62.0179,32.3605,-44.2225,9.13395,-6.42194,2.6491,-1.68893
64.6155,27.8368,-41.5066,9.64622,-4.1714,8.68971,3.25266
61.4208,29.6084,-43.8148,7.55404,-4.46107,1.4607,-1.64022
65.6456,28.4981,-43.0677,8.95645,0.430107,0.900678,4.21436
58.3208,29.7718,-40.6061,7.41444,-1.20726,-2.12849,-12.8084
61.4399,39.2657,-48.4009,10.8473,0.24568,-0.836822,-1.10787
62.353,34.3083,-49.0253,7.23694,-2.41005,-6.8001,5.72144
63.4563,36.2776,-47.1857,7.53824,-4.966,-14.2351,-0.979162
64.0203,38.1656,-47.337,6.57371,3.22137,-2.77546,15.1963
60.7836,33.2679,-48.4715,7.94134,7.32335,-0.188908,-9.56876
64.4203,37.0159,-48.8912,5.29818,3.61665,-1.0994,-1.42669
59.2836,38.0836,-49.0126,6.88174,1.91987,1.27399,7.04539
61.1111,37.4585,-49.0489,7.52377,3.78824,3.82176,0.906019
58.9974,36.1682,-49.047,4.34186,0.411082,-2.26275,-1.29912
64.1443,35.051,-49.0368,8.43992,9.1997,5.74492,-1.27048
62.0808,37.73,-47.3148,5.09302,-1.00949,7.17983,6.36763
62.6296,36.2503,-48.9846,6.06463,-15.0049,-4.55863,4.36206
60.8186,35.5139,-49.0476,6.50949,-1.97715,4.74693,-2.36104
59.8457,39.0215,-47.3708,4.81134,-2.63268,-6.58341,-2.23822
62.9374,38.2603,-49.0419,5.71283,0.27648,4.15038,5.37963
59.1373,34.2091,-49.0031,8.20924,-3.54648,-2.87911,5.92041
61.5925,36.0576,-46.3603,10.8315,-11.5329,9.56827,-7.90537
59.4737,34.9804,-45.5159,5.7035,-2.99392,2.45293,1.39557
62.2354,37.3885,-45.0389,9.92585,0.849911,-6.76569,1.82713
61.9632,34.19,-44.9874,7.12078,-6.57994,8.88549,-0.364343
61.0749,35.8802,-44.4533,9.8592,-1.10048,-1.97098,0.0681468
61.9397,39.3509,-45.1528,10.3663,4.83368,0.368989,2.14864
62.6252,38.5306,-43.3869,9.23473,1.92386,-7.38594,1.86387
60.3111,38.8702,-44.1188,7.91605,-3.06645,-1.14204,2.23307
63.0728,32.7948,-45.8465,6.307,1.07431,-5.74952,3.17381
61.1524,33.2724,-46.532,7.10804,-0.249148,-3.37019,8.80799e-05
64.2588,33.9979,-44.625,9.96198,5.07012,-2.39174,-2.48784
60.6151,38.0454,-45.891,8.98903,-0.118616,5.94389,6.05254
58.7214,38.6813,-45.3531,12.3049,1.224,7.69086,0.667268
63.9205,37.1914,-44.0635,4.68446,2.12507,-4.33825,-4.79105
60.3067,34.8615,-47.2906,5.49122,7.92957,-2.46892,2.96792
60.1458,36.8582,-47.4299,5.98272,-4.37134,-2.42311,-0.519667
64.5182,34.5671,-46.6516,7.51826,0.563914,4.88841,1.30616
62.7021,36.3081,-42.7675,10.0577,5.85485,4.17426,-2.854
62.5921,34.4997,-47.0522,6.17644,-1.34104,-1.42506,11.5049
63.2064,35.697,-45.2698,5.48416,0.168689,-4.12553,5.92804
62.3206,37.8451,-41.5492,9.28966,-1.02009,2.4712,4.38686
62.3708,39.7178,-40.8611,10.0945,4.85381,2.22362,-0.388795
61.1594,33.5312,-42.8864,6.94648,-3.95609,-0.399255,-7.98024
59.5659,34.4978,-43.4969,8.78472,3.70272,0.332016,8.35177
65.5,34.3318,-40.4065,2.55062,-7.76688,-9.24089,3.91821
64.4133,33.9471,-42.0375,5.37074,-5.63694,0.401667,5.31815
61.6688,36.1714,-40.6754,9.31374,-1.86369,1.2223,-2.41351
62.3263,32.1996,-42.0146,6.81535,-4.6452,-7.97936,0.942522
61.0532,37.3434,-43.1096,6.35041,1.63282,-6.47629,5.95392
63.7462,32.6053,-43.3367,6.32437,8.40029,4.2496,1.98145
64.1481,38.8294,-40.6386,10.4608,-1.5869,6.66738,-3.6755
59.5341,35.9794,-41.0048,3.87548,2.69135,2.48164,0.959087
63.3946,31.1593,-40.6818,7.49493,1.188,-2.70689,-0.330473
59.7706,34.0673,-41.5377,5.68251,-0.127805,3.48117,5.22862
63.6407,35.5718,-41.1791,12.0498,0.963425,-4.5941,2.27441
64.1996,37.323,-41.9491,8.3436,-1.9826,-4.41431,-6.74777
60.9528,35.4402,-42.3733,4.40444,-11.0667,1.91134,8.06874
62.8999,34.3922,-43.2381,8.9329,-2.51756,-4.05069,-5.1435
60.3709,39.63,-40.5902,11.4578,1.44982,2.94294,0.49138
60.3588,37.7777,-41.2923,6.71562,3.90988,2.88814,3.93282
59.3153,36.394,-42.9373,4.13218,-14.5098,-0.572497,5.87067
60.2991,33.1414,-44.7566,8.26961,-1.50583,-2.08313,0.823506
60.3639,32.1761,-41.6566,7.07839,-0.805945,3.98148,-0.0308945
62.3098,34.0832,-41.3622,10.1039,0.294563,-1.75538,5.21559
63.2407,44.1201,-49.0476,4.20188,2.10307,7.1701,2.82692
60.5356,45.6341,-49.0374,8.18758,-1.40572,-4.57409,4.03123
62.6258,45.7562,-46.3775,11.9867,5.25171,-13.2136,-2.18831
60.5261,42.4057,-47.3593,6.80917,2.98773,2.66691,4.05196
57.8674,43.0836,-49.0234,7.74295,1.54182,0.74752,-9.21192
61.7095,42.9284,-49.0317,8.50226,18.3246,6.75896,0.847378
59.1538,40.8643,-47.2194,8.07375,5.75024,2.64742,-0.179232
61.843,44.7827,-47.8954,12.6211,1.07075,6.64731,-12.8166
63.1002,40.2303,-48.9726,7.12587,-0.760886,3.71358,-6.96645
58.6044,42.7383,-47.1526,11.1749,-5.17209,1.69016,-7.82556
59.7547,46.5091,-47.1164,6.21565,4.21514,-9.5328,6.11805
61.5798,46.7361,-47.7561,9.23152,-5.68815,11.1284,-1.02354
62.2474,41.4818,-47.4528,11.9743,4.06568,4.17032,-9.85
59.4304,41.9377,-48.9128,4.4256,6.51165,4.06235,3.562
59.9798,43.785,-49.0419,7.14492,-7.23335,-12.4357,0.525437
59.5176,40.0122,-49.0431,5.6734,-1.37674,-2.01874,-7.42697
61.1855,41.0633,-49.0495,5.1998,-11.5227,-9.55003,0.896964
63.5224,42.1622,-49.0241,8.32109,-0.328445,-2.77119,2.39832
62.7294,39.6186,-46.9472,8.76179,-0.731045,6.04026,-3.09009
59.22,44.6059,-47.2385,10.1082,-16.5618,-2.08604,0.536899
58.4524,46.0952,-45.465,7.94102,-8.86652,2.7867,-7.88404
63.8747,40.7282,-44.9327,5.85896,-3.23594,-3.69712,-3.32012
58.3933,42.1196,-43.6851,7.19097,-2.75202,-10.6928,2.42858
58.9077,40.2411,-43.9865,7.14989,0.844278,0.857058,-5.76784
59.9449,45.1935,-44.5302,5.14446,0.23067,5.86915,-4.67645
62.1501,43.2858,-46.6624,8.52932,-3.21086,-3.42926,5.47021
59.2855,41.7056,-45.4116,10.0803,0.60783,0.556913,2.06502
60.7175,43.0365,-45.327,9.3314,-16.0969,-1.16079,-1.87802
62.194,41.6185,-45.4841,7.05377,-4.2858,-12.8671,-3.60159
62.5476,43.4422,-44.7331,7.5795,6.59827,-9.54347,3.97628
62.4732,40.5018,-43.5433,9.69692,-3.66626,-3.47574,2.68924
65.1585,45.2965,-43.6546,9.31165,3.02094,8.79095,-2.93564
60.9032,40.4275,-46.4417,10.3429,-1.70977,-8.82743,12.9986
61.9104,45.3314,-44.5716,9.05164,1.9308,3.19639,2.12009
57.7778,40.4586,-45.5693,9.18531,-1.11133,0.747778,-6.6042
63.8136,38.8231,-45.4809,4.3518,-4.03517,5.06637,-0.13274
57.889,46.0405,-47.421,10.4374,3.54142,-1.32543,-6.33931
60.7385,40.7829,-44.4456,7.75841,-1.07091,3.52135,4.99405
60.8822,44.7935,-46.2033,3.50426,7.33328,-7.48334,1.52265
64.1239,40.9978,-47.2913,9.19607,5.36789,-10.385,5.7662
63.8003,44.0533,-40.5152,14.1202,2.25968,-0.968535,1.60515
61.0806,45.1038,-41.0589,13.0888,0.244949,-8.38834,0.0580109
62.5743,43.1255,-41.7832,8.97594,-0.595965,5.30854,0.867937
64.922,42.6524,-41.6515,8.65695,-3.75635,-5.13095,5.37426
63.6852,45.8681,-41.3527,10.1077,3.99508,7.433,-5.63847
58.792,44.4342,-42.0293,5.45241,-1.94813,-1.11855,3.42261
60.0848,45.8166,-42.6531,9.32557,-5.74942,-5.62633,5.18949
60.4027,43.2953,-41.6134,10.9147,-7.14491,0.897522,3.2901
60.2361,41.6089,-40.6055,8.67085,-9.69575,-0.0161074,4.95192
65.4905,40.8325,-41.0951,14.9511,-0.191007,1.25068,-0.359795
59.9392,41.3368,-42.7078,10.7552,-1.68658,-0.103968,7.56297
63.3628,42.2633,-43.3869,7.72108,-2.63859,3.70631,1.37582
63.434,44.4145,-43.1281,7.85023,5.63663,-6.07328,-0.550485
59.7566,43.5173,-43.5198,2.82302,-3.17021,-7.77008,4.513
58.5981,42.4674,-41.7348,11.6642,-1.18348,-3.48762,1.76601
64.0406,39.7261,-42.5958,9.85523,0.98845,3.5842,-3.20695
57.0535,46.9008,-41.9294,7.90673,-4.88246,0.566294,-3.44051
61.1512,39.4774,-42.4273,11.1347,-2.86821,-1.3361,1.1368
61.3992,42.4178,-43.5014,3.95041,0.233286,3.64295,0.213867
61.4621,44.3223,-42.9348,5.61929,4.731,-1.46392,-6.67099
61.7425,41.3171,-41.8805,10.4504,0.455427,-3.28451,-4.95274
63.5606,41.2942,-41.1072,12.8505,-6.35038,-4.2334,6.6819
64.0349,46.773,-47.3453,10.6295,0.21545,-9.76778,0.767767
63.9828,51.7438,-49.0336,12.6426,-9.7458,1.47293,3.78675
62.2646,49.4622,-47.3358,11.3392,-14.6865,0.166883,8.03897
59.0196,48.8975,-49.0203,6.13331,-5.50221,-4.11067,2.66749
60.4968,48.6546,-47.4661,8.67813,1.43309,-5.14951,-1.23356
63.2998,49.934,-49.0279,9.40682,1.89777,7.70237,0.0117999
60.68,49.8851,-49.0209,7.39402,4.52461,3.85456,-5.47936
63.8963,47.7199,-49.0559,4.9304,-2.63023,5.6808,-5.02141
64.089,50.0618,-47.2156,8.49479,1.41174,0.34105,-6.67052
62.8592,46.0456,-49.0444,2.12784,-0.0522581,-1.09748,5.82853
60.3932,47.5513,-49.0819,8.39733,-3.6657,0.667266,-1.80537
58.619,46.855,-49.0457,7.37348,10.5765,-1.53627,-0.0996216
58.8543,50.9241,-49.0177,6.69027,-0.440029,-13.7748,-0.129534
62.5762,51.3915,-47.2137,9.5147,4.72489,6.56254,-9.75908
62.091,48.4257,-48.9808,10.6529,10.4501,-0.719164,-4.39414
57.4439,51.2154,-47.6607,6.41285,-0.155007,4.13891,8.29465
61.9333,51.3521,-49.054,8.9446,-3.79686,-5.36262,-2.29208
60.444,51.1448,-47.4884,10.0259,-0.688116,-8.07383,1.6396
63.9504,47.0115,-45.2596,17.5916,5.16691,-3.32715,1.23979
61.8627,52.234,-45.5368,10.1077,-2.0232,-7.52227,-7.48179
60.7709,52.6455,-42.8394,8.01917,2.68429,2.78606,2.85832
58.9453,49.8622,-47.29,8.103,6.58345,6.37718,-2.50569
61.3171,50.3734,-45.8872,12.0259,1.98703,8.21658,4.53092
60.0345,52.0522,-44.7839,6.84147,-4.95371,0.800305,2.88864
63.31,50.7308,-45.512,7.30564,10.9086,-5.85321,-5.08695
58.8359,51.5765,-46.2897,9.09598,2.90875,6.45249,-2.11564
58.3895,50.6208,-43.8002,6.3664,3.96783,3.57232,-4.54723
59.5417,48.0524,-45.8535,6.50349,0.904262,-2.14534,-6.44355
62.566,47.7415,-46.4322,7.1704,4.67459,9.71991,11.0971
61.059,48.7424,-44.7865,9.93332,4.95112,1.59004,3.31964
63.7914,44.9258,-45.016,11.1964,-3.10725,-5.73776,-6.40551
61.0329,46.7571,-45.6443,8.86737,-4.04467,1.00895,5.54052
59.5595,47.0859,-44.1334,9.68665,-1.46994,7.53283,1.30871
63.022,48.8689,-44.8851,9.68581,0.0349492,2.75304,-3.65325
59.4635,49.9626,-45.3327,6.71955,13.835,-8.97518,-8.22087
62.0452,50.3652,-44.0355,4.56855,-2.25973,5.29959,3.88326
58.9586,50.0428,-41.9879,9.65233,-2.06221,7.47393,-2.02202
60.3766,51.3661,-41.3787,11.2309,-1.74324,-1.0975,0.152313
62.1139,52.8121,-41.3635,3.75391,-2.83055,2.004,-6.91489
60.425,47.945,-40.7111,9.26103,4.93987,-4.01352,-2.21668
58.3234,45.9088,-40.7632,7.34453,-0.634522,3.44523,-1.65205
64.2918,50.093,-40.1184,11.5095,0.194995,1.4382,-3.35411
60.8618,49.4902,-41.9008,8.84211,0.732,-1.71898,-3.67613
62.1794,47.241,-44.1035,7.64229,-3.59115,-4.09312,-5.38015
59.508,48.9789,-43.5796,10.5384,1.14719,2.43931,-2.3614
62.4427,48.8053,-42.8801,10.4786,-0.233628,0.0816357,1.41694
63.7818,51.7406,-41.2643,7.87017,0.40045,3.65753,-10.8357
62.4471,49.6174,-40.7136,8.91523,-3.02486,2.67775,-0.260254
64.8126,53.6686,-40.863,8.51884,-4.22791,-5.96524,2.86409
62.1749,50.9807,-42.1494,2.38081,2.28977,-3.57875,0.392558
60.8167,47.6779,-42.7173,7.31988,0.247716,-1.86733,2.96719
62.3339,47.6938,-41.2217,6.5254,7.23787,-1.38069,-5.83755
62.0497,46.1378,-42.4464,4.40136,-10.0495,-0.0943183,2.53451
58.1904,45.9546,-43.2724,5.58315,1.80772,-2.84201,-3.41087
60.2743,50.7855,-43.2782,9.08612,2.18501,-8.80866,4.92813
59.0038,47.332,-41.9574,8.87027,0.376296,-0.0416068,2.75267
60.1299,59.0305,-47.7059,4.6751,-3.66173,10.8464,5.0344
63.4302,55.2221,-46.4748,10.5375,-6.08014,0.981046,1.26269
60.8898,54.1678,-49.0336,10.0942,4.5907,4.88507,-10.6835
60.2113,52.3326,-49.0533,8.16403,-2.97837,-4.64341,5.66805
64.2142,56.0907,-48.0531,6.38006,-1.12252,4.3241,-7.65769
63.0665,58.8022,-49.0482,8.82321,8.30467,10.4521,2.68321
60.2959,57.1126,-47.2868,4.13114,4.18704,6.78582,-9.36616
58.9255,54.3115,-49.0489,12.7966,6.0565,3.00259,-7.3383
62.7339,56.8678,-49.0209,6.50849,-3.77387,-10.8483,-1.97257
61.2892,58.1542,-49.0425,3.6806,15.2574,2.27852,1.61937
61.3718,52.8998,-47.5494,8.1688,-7.59887,-5.65286,5.35169
62.5889,53.1771,-49.0463,7.41282,1.12635,3.10677,0.988702
60.8663,56.1365,-49.0126,7.00549,1.07129,7.07185,-20.6904
62.4051,55.0981,-48.2063,10.4103,0.272798,4.68684,6.73991
59.5137,57.5736,-49.0387,7.39885,-2.90595,1.67103,10.6013
62.1215,56.5734,-46.9371,8.54695,-8.81264,1.49234,2.23951
63.8518,57.917,-47.461,12.9569,0.345619,-6.24774,-10.2975
58.7291,56.1836,-46.4265,6.55043,0.599017,8.60422,-2.97084
63.1898,56.9308,-45.2787,4.18206,0.20991,3.3071,0.0987969
61.2491,57.3492,-45.3442,9.55744,6.70373,-4.93257,-3.99255
60.3124,55.6036,-45.388,10.3794,3.43236,-4.43972,5.17174
59.426,60.2119,-43.4581,7.36988,1.47985,-3.81292,8.90904
62.5527,58.8238,-45.1311,11.2161,-10.8692,-1.74981,2.43837
63.0798,53.3043,-46.6617,8.39717,8.04349,-0.600048,4.82298
61.5683,54.5684,-46.5015,9.28888,-1.0648,0.0352541,-2.36782
64.7242,58.165,-45.037,4.41512,7.83823,-3.69594,0.506329
64.9417,56.6694,-43.7627,9.58092,-10.7352,6.26069,1.69456
59.8698,53.2496,-46.3648,8.47124,1.21765,7.53331,2.9172
64.2123,59.7624,-43.9859,8.14393,-0.999789,4.9154,-11.9196
59.9805,55.1235,-47.5259,3.72117,5.77984,-1.16846,-2.6615
63.4664,57.9787,-43.5274,5.91075,-2.61141,0.685798,0.207583
64.7579,54.9201,-45.0497,10.9209,-17.8929,-1.30702,5.20886
59.4056,59.3503,-45.8605,8.33255,8.83147,-4.13193,-6.75071
61.9034,55.8243,-44.2364,10.2873,-3.93779,6.60534,0.020719
60.6558,58.9656,-44.3668,7.3773,-2.73351,-1.56039,-10.4733
62.8636,54.206,-44.894,8.76005,-0.351203,3.47057,5.75872
63.9001,52.5488,-45.023,10.9473,-11.2267,1.52009,-7.59189
62.0401,54.1468,-43.0925,11.2291,-2.43788,1.86393,-2.66211
61.9498,55.9776,-42.2575,11.6955,5.94994,-3.19472,-3.16213
65.1681,57.7968,-41.1307,10.4041,0.604753,0.121191,6.94518
58.6725,54.5423,-42.1119,7.85557,5.20497,-2.33052,-0.33144
60.8313,57.3047,-41.2929,6.91568,-5.28631,-0.799471,2.27881
59.9398,56.9002,-43.9287,7.57832,-1.43494,-6.81241,-3.3067
60.9305,53.8314,-44.7617,8.71915,-1.93777,-4.61461,-0.992493
61.0011,54.4508,-41.3953,8.09144,6.55376,-5.59727,3.11237
59.5443,53.1466,-40.9889,8.6777,-1.27308,1.06909,1.92065
64.0184,59.1615,-42.021,9.29314,-5.00663,0.57667,-4.68963
58.6114,60.0059,-41.6598,6.10281,-1.36535,-4.88108,-0.94588
63.7011,55.177,-43.3863,8.422,9.09401,-1.51497,-5.37256
63.2706,54.8539,-41.3018,6.48402,-2.27068,7.42118,-0.775932
59.2683,53.5726,-43.7354,5.70963,3.81494,0.428291,-4.0663
61.5543,57.7065,-43.1325,8.54099,10.4288,1.39058,4.56693
63.7367,53.3093,-42.5062,11.0502,0.625521,8.16635,-7.15776
60.3334,55.1331,-43.1357,9.36185,0.409838,-1.12303,0.00514538
62.5285,52.2423,-43.6451,9.88434,11.293,1.86628,5.49737
59.2301,56.4506,-42.1329,4.70106,6.00789,4.66868,-3.321
59.9086,63.1339,-47.194,8.85894,-4.61245,-0.878304,0.213287
63.7043,60.6323,-49.0311,9.79179,-0.874489,6.38925,-1.15713
63.0957,63.7888,-48.1898,8.84324,11.9337,-18.2922,-2.0989
60.935,64.8158,-47.3657,6.19087,16.0962,21.7925,2.17963
59.7872,60.8606,-47.0636,7.15761,1.3807,-1.66071,-2.41534
60.4739,61.8735,-49.0438,9.24661,-3.00344,6.32168,6.10838
61.4386,61.9117,-47.0369,9.78665,6.51575,5.43069,-5.78753
63.3348,65.7143,-47.9138,6.17627,0.608496,2.85701,-3.03896
59.5576,66.2752,-47.1011,6.61327,2.15243,-4.09917,-6.36039
62.5419,60.3595,-47.4642,4.27925,-4.68714,9.25289,1.62369
62.3905,62.0484,-48.8333,8.51037,-7.00512,1.36962,-1.62167
59.3834,63.5567,-49.0412,9.02978,-2.58998,1.8341,-3.50182
61.3171,63.6629,-49.0247,7.49862,0.492249,-3.15757,-1.52256
59.7834,65.4733,-49.0603,8.59761,-2.34199,-2.8193,6.41424
61.3782,60.1153,-49.0304,6.30781,-5.55819,-4.12436,-2.65672
