x,y,z,absv,wx,wy,wz
86.1124,52.2684,-48.2279,7.48358,5.79732,9.75076,5.11851
86.0158,50.4682,-49.0126,5.79138,-12.2775,-5.81709,-2.33306
87.7683,51.2796,-48.9573,4.99724,-0.553176,-0.349465,-10.293
89.545,50.0014,-48.3049,7.27279,-5.66067,5.50475,-5.51327
88.167,48.9039,-49.0489,5.72081,-0.303526,-17.0042,0.837332
84.8292,47.5221,-48.3659,7.99175,0.518746,-3.44709,11.304
87.3849,51.354,-46.9829,7.11025,3.3009,1.8623,-2.42916
86.2791,48.5414,-49.0654,9.39666,0.405368,9.94278,-10.6466
89.0306,51.1524,-45.9209,6.59031,0.43347,1.32939,-3.51058
86.4304,46.5886,-49.0164,12.8005,5.54567,-0.716764,-12.8622
88.4207,46.9358,-49.0374,7.09283,10.5671,23.4432,21.7915
89.6105,48.0671,-47.9329,12.0967,0.0775771,-13.5542,14.0443
87.9044,49.1201,-44.7693,5.19916,-20.6502,17.7508,-6.26699
84.6334,50.2615,-44.9493,7.13853,1.14425,-0.540042,-0.82809
89.2557,50.0822,-41.9256,8.41483,8.79242,2.27045,-0.292413
86.6536,53.3876,-43.9624,8.80349,0.276249,-5.64994,-2.85822
87.3092,50.2997,-42.1806,16.0302,9.50787,0.43934,6.79677
86.2136,49.3605,-45.7212,7.15932,-4.6492,-13.0682,-3.33366
85.3233,46.3737,-45.4586,5.63291,1.47791,-0.710647,15.0602
86.6523,48.4193,-43.3475,7.51707,12.6636,-7.01663,-13.7732
85.888,47.7389,-46.7616,10.2707,2.50349,-2.82027,6.39531
89.1374,47.6238,-45.1458,6.06023,-5.19504,-9.64046,12.0536
88.9504,46.2262,-46.5377,7.35733,5.15972,0.22768,-13.6187
89.5908,52.3472,-43.797,11.2669,-8.96231,-2.048,11.1195
88.8137,49.2282,-46.5282,12.8166,-6.15589,1.52245,2.33794
86.6415,48.9757,-40.8643,10.2333,4.97259,2.63223,-1.28013
84.7535,48.9802,-43.4397,9.77249,1.04073,3.91755,9.26895
87.1757,47.3676,-45.3238,9.19456,-4.21458,-1.39434,-12.399
85.4492,52.173,-44.913,7.19147,-14.9453,-2.54798,7.00873
89.786,49.6797,-44.8501,5.33546,-6.66219,2.68582,-0.973791
87.0345,51.0036,-45.0103,5.88871,3.5993,-1.7687,-2.61763
90.8778,51.1855,-42.0191,8.89135,-5.02655,-3.38264,8.21117
86.2466,52.2461,-42.3637,7.33557,-1.8695,7.07635,1.11034
88.2281,52.2035,-42.3739,9.57537,1.31203,2.68088,-7.63022
85.8397,50.8141,-40.6106,8.69379,-0.401479,2.52532,1.11459
85.5548,52.7377,-39.5474,8.40113,-13.1409,1.5539,-5.26429
84.8445,48.4155,-41.525,11.6355,0.427012,-1.90188,-6.53949
87.8344,46.7927,-43.5382,18.7497,1.33998,0.4179,-7.86215
85.0105,49.2053,-39.7108,4.86414,-3.46844,-3.51761,0.155069
88.6058,48.8912,-40.4605,7.42331,1.69561,0.821555,9.85099
88.6032,48.5643,-43.0232,12.2149,1.2196,24.9797,7.12319
86.3757,47.2003,-41.7673,5.88744,0.862642,5.01516,2.01174
93.0481,55.673,-39.0298,8.99917,2.60369,-2.96859,7.91156
86.6669,47.1565,-39.8036,10.0578,1.17143,0.302856,0.291927
85.7583,45.0771,-39.866,7.4377,-1.00263,-1.49557,-4.95173
88.9034,53.6883,-41.0188,7.17707,-5.42236,3.49316,3.25109
90.0531,48.268,-41.7005,12.497,-1.64202,5.97235,2.27642
84.6111,52.2709,-41.2325,4.05705,7.08183,0.868305,3.8135
90.2108,50.0676,-40.1699,7.15793,0.990321,-0.254432,-1.13399
87.7931,50.7009,-40.2837,12.3653,-4.19423,0.853892,-6.29286
89.3962,51.7603,-40.83,6.48585,2.20064,-3.24665,-0.750288
85.6889,46.6935,-43.5497,5.92677,-1.13278,4.12262,10.0597
86.7178,45.2501,-41.6426,9.00722,-0.079679,-13.8641,-10.5476
88.8989,55.8834,-45.6856,7.00507,-0.0752765,-17.19,7.16638
86.5906,56.4678,-45.5693,7.20243,-4.41579,-0.55357,5.04034
87.5903,53.2349,-49.0431,12.1574,3.88247,12.9889,-1.41116
84.655,55.9267,-49.0673,3.16733,3.53097,11.4255,-2.932
85.4473,57.7498,-49.0927,3.20986,2.1601,4.60119,-4.49927
89.4636,53.7602,-49.0158,8.90662,0.431753,-10.6689,2.45551
88.7215,52.6607,-47.5393,3.02203,-2.27571,-8.7264,-7.77436
89.0967,53.9707,-46.099,5.61394,-1.3532,4.40221,1.94844
85.9363,54.2982,-49.0349,10.5697,-8.79486,2.03374,10.1034
86.5811,53.0321,-46.291,6.09737,6.87414,-9.03761,-0.900709
89.503,55.1649,-47.6105,8.19415,4.69883,-14.8064,-6.70118
87.6494,54.2962,-47.379,10.1958,-2.64143,2.0642,1.42293
87.767,56.2459,-47.4432,6.78946,2.19753,-6.68644,2.94452
89.8356,57.8464,-45.1369,11.3462,-1.08957,-5.15996,4.16748
86.8673,57.9679,-47.8146,6.92248,7.96255,0.0759735,-1.37385
89.5781,56.5041,-49.0552,3.63889,3.53125,-4.07302,3.78523
88.1632,55.1738,-49.0584,6.00581,-2.36913,4.17995,8.88747
88.1009,57.641,-46.0691,5.41034,-1.75862,-0.800483,1.46231
86.5671,56.1823,-49.0253,1.19931,7.33047,-11.946,2.72499
88.8016,57.8502,-47.8788,4.51586,0.230782,-3.35258,-6.06069
84.5882,53.6019,-45.9718,9.90769,0.453053,-4.63293,-4.24844
88.1727,57.7816,-44.0946,9.42874,-9.111,3.52923,4.21399
88.1899,55.7887,-43.8371,7.43806,-5.47177,9.27019,0.882965
87.4135,54.6511,-45.2863,8.16129,-3.88698,3.42733,-7.29924
90.116,56.1613,-44.1678,10.2144,14.711,-13.4524,-5.50386
89.4426,54.2873,-44.1767,6.7064,-1.94834,-0.630845,3.33995
88.0392,57.1571,-42.2048,6.32532,1.91314,8.68373,-19.757
89.8203,57.7091,-42.9691,11.0593,-1.98654,-3.96339,4.14039
87.9902,54.1468,-42.7237,8.22048,4.68097,0.821695,-2.33271
90.8607,56.1219,-42.3275,3.54745,9.03225,-2.61559,0.0935689
90.6616,59.3351,-41.4423,7.9149,-3.07149,3.00682,-0.799078
86.204,53.7812,-41.1104,8.71073,2.36527,-0.284745,7.09676
87.0777,55.5197,-41.6223,4.62722,1.51091,4.73053,-10.2886
85.5459,58.593,-44.2479,9.99092,2.99616,4.16109,-0.28757
90.3564,53.4683,-42.3688,8.26413,9.95989,4.31709,4.66771
88.8023,59.1729,-42.1037,10.4992,-7.22766,9.37042,-0.158297
88.1009,52.6518,-45.0574,7.16081,-4.78499,-11.6947,-2.32563
86.5722,56.8583,-43.481,6.24603,2.95597,-2.76533,5.1994
86.9436,58.6896,-42.8248,8.49277,2.98322,2.63836,-7.51701
88.9682,53.5332,-39.0329,6.25653,1.24808,0.646306,-3.67331
90.9071,58.49,-39.4838,5.93512,-2.42162,-0.33801,0.552848
87.4294,58.6298,-40.7797,7.53129,0.481496,-3.26503,1.13636
81.7331,55.0091,-40.0574,2.6417,1.67812,-3.49029,-2.07239
85.9796,55.9197,-39.8316,3.89533,-7.30455,3.18531,-5.75436
87.4803,52.655,-40.0898,10.6197,-1.57405,3.49435,1.50258
87.7295,56.7584,-40.2055,5.15902,4.9657,-5.13964,2.3913
87.5578,58.9065,-38.8186,6.16298,-1.41158,13.9983,-2.02119
89.2226,57.5412,-38.9751,8.5615,4.24605,-3.08565,6.35286
89.2849,55.5973,-39.742,3.30312,7.49104,3.50082,-3.52695
89.5329,57.4496,-40.9343,3.54109,-13.1459,-5.45362,12.9923
92.2641,59.6803,-40.3263,5.59358,-4.8143,6.62425,4.17397
86.1296,57.2385,-41.3425,7.755,-4.65992,10.6964,-1.36379
90.6565,54.7503,-40.9025,6.48324,-9.45529,2.06234,-0.599243
89.0649,55.5146,-41.7857,7.69495,0.24403,-2.31518,-2.28775
87.5407,54.6587,-39.8952,7.73342,8.03982,-4.94909,-1.02982
85.0194,58.5523,-42.3421,9.25415,-3.33069,3.34085,-1.25432
86.3344,60.6119,-47.0859,4.64966,1.54671,3.25472,-4.14008
86.1729,65.224,-48.9516,8.64376,-0.631378,9.78904,-8.02543
86.0953,59.5614,-48.8982,9.19732,-4.28607,5.47323,-2.04706
85.158,62.6213,-46.8913,3.45482,0.173153,-6.22263,-3.44022
90.867,60.2209,-49.0584,6.02796,-6.12236,-7.80696,-1.67362
88.1168,62.8166,-49.0743,7.40605,6.37651,-2.63316,5.70798
85.7614,66.5982,-47.4273,4.25789,5.08963,1.78807,-3.46352
85.013,58.8728,-47.3987,10.4377,1.91525,5.30897,5.85643
88.9136,61.1098,-47.4337,8.30574,-6.47019,-13.1989,10.1292
87.3925,61.0068,-49.0292,7.09894,-3.92461,-9.24964,-1.45411
87.0987,62.4242,-47.1724,7.46799,3.25173,-1.80906,1.84553
88.1492,65.3417,-49.0171,6.83234,-0.879691,-4.12743,4.83989
89.0178,64.9977,-46.9269,5.93637,11.1742,-6.37602,-7.81962
86.2702,63.2585,-48.8657,5.25262,-2.63357,-1.87524,-3.29306
88.9504,59.8724,-49.0234,8.57477,-1.65409,7.42585,-3.22781
87.9298,59.4463,-47.0776,10.8153,-8.98004,-2.95316,3.25487
90.0117,66.0081,-49.0476,3.78012,-0.641894,0.0315714,4.75037
85.7277,64.9099,-46.4175,4.0741,-4.94733,-0.739477,-11.8977
85.5325,61.4526,-48.7112,7.2239,3.54764,3.00152,-2.3052
89.7478,61.7998,-49.0349,8.57634,1.75357,4.68806,-1.19122
86.4069,58.6502,-46.0201,4.7516,-3.56633,-1.33117,-2.50722
89.985,60.5674,-45.8605,9.90601,-5.17825,2.5445,-5.94405
90.5974,62.0974,-46.9549,4.54171,6.94925,-3.30188,4.32725
88.4315,65.0562,-45.0326,6.59828,4.89368,0.708853,-8.93078
86.8456,60.0428,-44.7006,3.55062,-0.96097,-5.67129,4.50496
90.1847,62.1921,-44.7458,12.1887,7.72995,6.48327,3.62803
86.5995,63.6756,-45.1668,8.23034,7.19002,2.76334,-1.30346
88.9364,63.0843,-47.297,1.7054,-10.4257,-9.49999,-4.86377
90.2394,63.7628,-45.9591,8.30414,-4.07099,4.7433,-16.0053
87.1451,61.9905,-43.7195,10.8301,-4.74272,2.07122,9.44455
87.2539,64.3707,-47.5329,6.20864,0.686564,-5.69412,9.13504
86.2708,61.7642,-45.4847,8.58326,6.04602,20.402,-7.78448
87.6901,63.8804,-43.5255,7.88107,-1.82549,3.1992,-3.41632
88.4939,63.0944,-45.3111,2.99728,-2.51319,-1.4507,-2.27769
91.5296,63.6826,-44.4132,5.82348,6.92115,-7.30808,2.69735
88.3686,60.4307,-43.556,7.97255,-5.77122,-4.85301,-3.0358
88.5816,59.3376,-45.2157,7.16827,16.7194,-0.0498504,-13.5597
88.1295,61.1938,-45.6532,2.54559,0.948366,-5.12041,-5.27623
86.6619,65.4148,-44.211,9.50652,-1.95142,2.78432,0.0109415
90.0563,61.0227,-42.7694,6.95793,0.49739,0.160255,-0.942042
88.7902,62.5228,-42.606,4.28136,-3.10153,-0.495041,-3.51802
89.0649,61.506,-38.7283,7.59444,-11.5441,0.708068,-0.865039
86.1074,60.1013,-40.9921,5.35678,4.1355,-2.28873,-5.44656
86.4934,62.2284,-40.1572,6.35659,0.177073,1.97578,5.53997
85.3373,63.9567,-41.3508,7.78512,-0.524877,-0.811671,9.74946
87.657,60.6386,-39.8653,2.68075,-3.251,0.22664,-3.99841
89.1641,59.2549,-40.0376,11.3515,-10.6766,1.47165,-9.28111
86.6173,64.206,-39.8571,6.65356,4.54661,3.71838,-0.400395
85.7812,63.4137,-43.3697,7.98124,1.92089,-3.48004,-11.5079
88.0271,65.0193,-41.9377,5.46643,1.85081,-0.201083,6.12632
88.3254,62.9533,-39.913,7.31397,6.73588,-7.66978,3.09082
89.4973,64.0375,-41.0703,7.16592,-6.11064,2.76641,5.9966
89.283,61.0183,-40.9406,2.6269,3.66013,1.89179,1.57749
88.4525,64.936,-39.6434,7.34551,-6.71827,5.33074,6.76839
85.799,58.3424,-39.6962,4.95963,-4.50892,9.93858,-1.7604
90.6419,60.4841,-39.4126,5.6158,6.0368,2.30578,6.21993
90.1001,65.3868,-42.6976,8.52276,-5.76696,3.25589,-8.41262
90.261,62.477,-40.0027,2.26438,-5.87401,-3.00987,2.51065
87.1579,63.2547,-41.7215,4.26149,14.5352,10.1418,-12.3591
87.4847,61.3038,-41.7399,7.51953,-8.78974,22.6584,7.95647
90.3729,65.3964,-44.8666,4.76865,5.0135,-6.52685,9.87303
87.4879,69.894,-47.496,8.75178,-0.511227,2.45958,8.64147
86.267,71.7667,-47.1348,8.12892,3.61554,2.18185,0.773261
90.4321,67.9399,-49.0387,3.83519,-4.61522,8.46722,-5.63889
88.5199,68.2477,-49.0107,9.37882,0.470187,-1.14482,-3.93103
88.7298,66.7559,-47.7523,7.34607,-2.17377,-3.46203,5.45316
89.4986,69.9023,-49.0597,10.082,8.76526,-0.470425,1.19616
89.7599,71.7127,-48.3386,7.54978,0.0355589,2.30561,3.79037
86.6828,68.8912,-49.0101,5.27083,1.67649,-8.71004,5.94426
87.9991,71.0825,-48.963,6.84412,3.79845,-12.7248,-2.49099
87.0841,66.948,-49.0559,7.17186,-1.62458,-3.74838,-0.346076
86.0552,70.7557,-49.026,7.10475,5.17948,12.7721,0.2715
87.2284,67.9368,-47.3574,7.03034,2.31302,0.48585,2.47508
87.3969,66.0475,-46.4773,7.06881,13.3759,-9.23436,-18.4599
85.6489,69.3192,-47.3142,7.18149,-0.930499,-2.02706,-1.48512
89.0592,68.635,-47.1119,11.0003,-7.46875,6.5209,4.71866
89.1787,70.6005,-46.8366,6.45295,-3.0127,2.65887,-7.75396
89.6226,68.5421,-45.1699,5.45221,-0.462494,3.09659,-1.05488
91.0349,67.1928,-45.3181,6.72001,-3.1089,-2.14321,-2.89023
90.7837,71.9251,-46.6662,7.57447,4.50056,-2.60337,1.88438
89.1635,66.7222,-45.8115,6.5729,-10.5001,5.30731,-8.99841
86.4978,68.771,-44.0578,8.312,2.2038,-4.8325,-2.40263
88.9466,71.8322,-43.5637,6.90596,0.830131,-0.0564099,-2.20114
86.4113,67.0592,-43.067,7.88116,-1.32842,8.5959,9.24041
88.3928,68.6299,-43.6489,10.7023,-1.02482,5.1584,-1.97508
86.7458,70.6368,-45.589,6.86668,-0.00886589,0.0043641,1.40432
88.8245,70.3417,-44.8781,5.05647,3.22358,-3.85806,-0.788675
85.9166,67.9584,-45.9006,5.11433,-8.97323,-5.19181,2.34346
90.9064,65.4402,-46.7787,7.19103,6.6854,-6.94984,2.04591
87.706,68.9109,-45.6958,4.03039,4.44528,-0.788896,4.22915
87.409,67.1622,-44.8399,9.08413,-0.776637,1.74682,-5.99985
90.7678,69.9169,-45.947,6.52378,2.2415,1.38965,-6.09062
86.1353,72.044,-42.5793,4.35797,-3.54385,9.20262,0.963979
89.0916,72.1661,-45.6392,5.0771,-0.523988,-0.889848,5.69157
87.0733,70.6107,-43.6177,6.39657,-7.91115,-2.37269,-4.59809
89.6238,63.8721,-43.8759,1.48107,6.76706,-3.7943,-2.21086
88.4583,66.2472,-43.4263,6.99178,6.59175,-0.585485,6.85691
90.0003,67.4929,-43.5382,4.61442,-2.80628,-2.46138,-4.30033
89.0331,68.4512,-41.7692,7.45345,6.85825,5.9817,4.72459
87.7785,66.9486,-41.6395,7.49272,-1.9855,2.33458,-3.3274
87.7168,66.7909,-39.6523,2.44989,6.39365,-4.61401,0.153342
89.6461,68.277,-39.885,11.3927,-4.1283,1.32718,2.30063
87.0688,68.7259,-42.1679,6.64734,-3.2897,-0.532092,-3.72616
89.4197,66.0819,-40.9444,9.13561,1.32007,8.20774,-2.43278
91.8533,71.3744,-41.1619,7.20595,-10.0703,-2.1961,-7.15714
87.7282,68.7157,-40.2876,6.43026,-8.63229,0.452255,0.491964
86.1442,67.5718,-40.6812,7.48786,1.82388,-3.77782,-0.0767775
85.2311,69.124,-41.5244,3.11613,-2.40554,5.57941,-4.44937
84.6404,66.9505,-41.8646,1.986,2.87321,-4.8439,3.90984
88.6185,70.2336,-42.4502,7.32607,4.69488,-3.13434,2.17184
89.5685,78.5701,-47.3517,6.57728,2.09865,3.47124,0.726167
89.6887,73.4722,-47.3256,5.39909,6.60797,-8.20007,-1.97872
88.3279,74.9278,-47.5215,5.62741,1.70423,4.20797,1.29254
90.7036,73.2973,-49.026,7.00646,-1.06433,-3.20824,-0.57463
89.5533,74.8534,-49.0476,2.8293,4.29573,1.69138,3.20416
85.3964,74.0807,-48.3208,10.2481,4.38049,3.51577,-4.52546
86.0737,75.9172,-48.7004,7.46823,-1.00241,3.07322,-8.36603
90.1408,76.7006,-49.0431,4.00337,-1.73335,6.81294,1.3734
88.6592,73.1295,-49.0597,5.78145,10.7815,-4.99938,-14.1395
86.7903,72.554,-48.9974,8.12628,7.69897,-4.6042,-6.38092
88.0449,76.1417,-49.0412,7.40878,2.82434,0.983252,-0.145456
88.4557,79.068,-45.8122,8.86051,10.6075,0.0824589,-4.23472
91.529,73.7653,-46.6859,8.04507,11.8151,1.43353,-7.81201
88.146,72.2418,-47.3612,9.59717,0.0325366,-6.59043,-7.58874
91.2257,77.4096,-47.2512,7.81989,7.01518,-6.08117,-1.0564
86.9537,75.6717,-46.3196,6.46824,-0.306728,-6.04365,-1.27536
88.5104,76.8908,-47.2671,10.09,10.3889,-2.67932,1.46436
90.1434,75.7112,-47.332,6.38029,1.1505,-4.85902,1.37296
86.8126,77.6672,-49.0508,8.52862,-1.90689,4.79154,-4.67598
88.6935,77.9584,-48.9776,7.67395,-4.31748,-0.950758,1.55139
87.1966,74.4019,-49.0482,7.67681,-4.29659,-1.67213,9.49636
89.2557,74.6918,-45.8204,4.26497,5.96239,-10.0831,3.59898
89.2563,74.2785,-42.1641,6.49234,9.38776,-1.45441,2.99977
90.1885,79.1399,-44.8482,8.91685,-6.18716,-6.98189,3.963
90.2826,81.0298,-44.1818,7.51657,0.052093,-2.4371,5.90893
87.4008,72.2615,-44.658,2.3597,5.64095,0.928692,3.39491
89.0808,73.7056,-44.1347,5.66975,-5.84739,0.664996,-0.29582
89.7523,77.3817,-45.7804,8.07191,9.11737,-8.27712,-0.355302
87.1083,78.2764,-44.0698,5.25966,4.17886,4.58303,4.16145
89.0369,77.809,-43.9128,7.56164,-5.33239,-19.4138,-3.54294
86.7337,78.9014,-42.1488,7.4902,1.07923,1.47648,-1.84819
90.7176,73.0741,-45.044,10.7104,-10.0507,4.42449,1.37318
87.4707,74.1367,-45.2119,2.94755,-2.47264,7.65416,-12.1263
87.2087,77.5737,-45.9146,7.20652,-3.49669,3.25766,12.4441
87.7842,75.0518,-43.5001,9.9844,-0.371461,-0.683415,0.773492
88.3406,76.2676,-44.9658,7.97353,-3.29658,6.89588,-2.2944
86.8615,73.6979,-47.0426,5.80794,4.73728,-0.311705,4.55094
88.464,77.3162,-40.3804,8.02638,-8.35723,-0.608107,-5.47943
90.1644,71.7375,-40.1706,6.84336,5.27291,-1.92806,2.45155
89.1584,79.2486,-39.625,6.34641,2.08211,0.0237654,2.8348
90.2928,74.0254,-39.8857,3.10438,3.10302,3.19083,-6.1655
88.6026,70.4975,-40.3391,7.87322,2.24711,6.49802,3.15478
86.0616,69.7611,-39.8138,2.92764,-1.30908,0.0592341,4.49584
90.6082,72.9088,-41.71,5.55333,-1.66929,7.62444,0.761662
88.8379,75.3665,-40.0796,4.33348,-1.16752,1.80596,2.95716
91.0304,74.8858,-41.5218,9.49356,-5.36747,-1.82696,4.45585
91.8787,72.9781,-39.3477,5.65347,6.4755,-2.19622,-6.49362
90.413,71.0933,-42.4846,1.92571,4.83838,-2.70948,9.831
87.727,73.1994,-42.7847,4.34153,-4.9129,-4.14235,7.52051
86.9099,70.5846,-41.4862,9.10429,4.72537,2.50767,-3.51359
89.6785,75.6171,-43.6718,5.39817,8.4857,8.68639,-3.45529
88.4284,73.4118,-40.2119,6.26163,6.37246,1.82576,2.8492
86.529,76.7642,-40.4815,11.7419,1.99804,2.98193,-1.64072
88.7908,72.0205,-41.5969,12.7423,-7.58115,-0.216018,3.60173
89.737,83.4099,-49.0711,7.96033,8.74493,1.70311,1.10304
88.733,85.0957,-49.054,6.65896,2.64747,-0.462326,1.5455
87.6195,79.6041,-49.0431,7.4688,4.75978,2.3831,9.16143
86.1379,82.6589,-49.019,6.38414,0.795675,3.68481,-3.97804
87.7791,81.5544,-49.0222,6.13122,-1.37279,4.03001,-2.59206
84.91,85.7487,-45.5165,2.75975,-0.715934,3.9544,-3.21045
89.7402,79.5723,-49.047,6.50162,1.91789,4.16791,7.59574
86.3019,80.7595,-47.9844,7.48644,1.17894,1.30893,13.1377
88.5091,80.2381,-47.4248,6.34247,1.16247,0.675531,-2.97974
86.3172,83.9345,-47.4687,5.06124,-6.34125,-2.70821,1.19967
87.2729,81.5162,-46.4729,8.67692,-0.0890075,4.66455,0.735499
89.3682,84.2836,-47.3396,11.1973,3.97131,4.27211,-2.14149
87.8745,83.4487,-48.4931,6.43088,-0.0499298,6.91953,-5.8705
90.5643,85.2928,-48.5675,2.96513,2.7012,1.2117,6.35955
88.9116,82.3664,-47.1317,10.6984,-1.15872,-13.2935,5.0498
88.3692,84.585,-45.657,9.19359,2.69706,8.65123,2.98704
90.3151,80.9471,-47.1272,6.17208,-0.00975244,-4.60229,6.38502
86.8113,85.0333,-49.0253,2.34328,9.39481,5.54007,10.2751
88.9797,80.9566,-45.6589,9.46994,-7.88871,2.05078,-0.883989
87.2672,84.5354,-43.0257,3.16312,-6.31128,0.59503,1.05782
89.0814,82.7232,-44.8056,7.61817,-1.25673,-1.20326,0.387515
86.6568,85.0734,-44.8399,1.48665,-5.70296,-12.099,-5.51974
89.9278,86.335,-44.8501,8.14181,2.4755,-5.69764,2.61592
89.1164,84.2747,-43.5967,8.14813,1.66555,0.0302578,-3.10003
86.3655,82.8045,-43.3475,7.38618,-1.76006,-3.961,-4.94229
86.4507,80.1052,-43.6953,7.46494,4.51612,2.37536,-4.05011
85.2184,83.7584,-44.7286,5.80519,7.44662,8.2785,11.7817
86.9175,83.2643,-45.617,5.39835,-3.27397,-7.17646,-0.0129573
85.7684,80.9535,-45.3283,8.26414,-1.16176,-3.20239,2.39801
88.6198,80.3538,-41.4786,5.94146,-2.2428,-4.38385,7.23469
87.0014,81.2937,-42.2086,7.19611,0.426221,3.03795,8.46855
88.401,79.9303,-44.0374,8.80346,-5.48013,4.11438,8.0776
89.8521,84.0064,-41.766,12.0971,1.2982,-2.20338,6.02067
88.7749,81.5938,-43.0346,10.5115,4.94621,-2.93599,-3.13556
87.4567,81.6199,-44.5086,5.68422,-1.12372,-4.80883,-6.80283
89.5533,85.8765,-42.5475,7.55634,-12.5265,-2.26217,-6.79255
89.7955,85.3112,-40.2055,6.45748,-8.23611,2.39078,-3.31403
88.2052,85.9675,-44.005,4.59406,-0.438553,3.2778,-3.80062
87.2062,85.5948,-46.8608,4.04975,-0.877969,-6.40381,-8.6819
86.2295,85.2826,-40.2907,8.27412,-3.49399,2.51153,6.15223
91.363,85.3411,-41.6153,7.63447,-3.01469,3.65116,0.843926
88.34,86.9874,-40.9063,4.44614,-3.32745,-1.68452,-0.939638
90.4626,80.3646,-40.6348,3.32688,1.86647,-0.527095,0.549676
85.1675,82.0135,-41.9307,4.93208,-7.39912,4.04831,6.88214
89.3237,76.2167,-41.7965,2.85446,3.97402,4.52216,-6.06102
89.3631,84.7141,-38.3532,9.18391,5.44745,5.47614,5.79874
91.5849,86.0997,-39.7776,10.6773,0.947587,1.80475,-3.71556
87.5108,83.8099,-39.9588,9.08723,11.8207,-1.89839,1.10525
87.5655,81.8863,-40.4039,7.13748,-2.17356,5.15432,-0.0045966
85.7894,82.8211,-39.8151,5.994,0.0241029,0.700672,-1.00484
89.662,82.051,-41.3164,7.50708,5.64977,2.49715,3.06925
86.2078,83.6744,-41.5555,8.13901,0.436828,-5.55848,3.80464
88.6452,78.4169,-42.0299,1.63019,-2.37535,-1.08665,-5.32406
87.2799,78.9218,-40.2138,9.81176,0.350706,-3.26094,1.2432
89.9857,79.5723,-42.8782,9.76383,6.25725,-0.4422,-2.69123
87.9934,85.6775,-39.4425,7.17332,-1.00776,-1.08137,3.68104
90.3462,78.4309,-41.0309,6.83691,-3.3889,2.21533,-5.09874
86.1392,80.5045,-40.6093,7.7157,10.3842,-12.657,12.2034
89.4579,83.3838,-39.8653,7.0704,0.837161,3.46458,0.102607
88.0678,83.0837,-41.9173,11.9085,-1.84671,-5.32772,6.71021
86.6669,86.1373,-42.0331,6.21209,-5.15857,-4.10944,-3.03667
85.8466,91.9836,-49.0304,6.96444,-0.923841,-5.10497,1.49359
89.1177,86.1277,-46.6535,7.7325,4.02583,-6.87976,-0.170166
89.5685,88.1861,-45.4809,7.35435,-1.15724,-2.22965,-5.29897
88.8595,93.5835,-49.059,5.23134,1.01176,-2.58577,1.17143
86.9448,93.5765,-49.0495,8.2747,-4.85331,-0.461771,-1.24811
91.4457,89.1959,-49.047,5.74177,-1.01752,6.54009,3.24505
87.5801,90.1071,-49.0667,4.05139,-1.93097,8.92796,3.42594
88.4977,87.9432,-47.1113,7.91903,5.07564,3.92049,-1.02973
89.5768,86.8768,-49.0298,7.03312,0.537147,-2.29537,-4.30373
88.7953,88.6249,-49.0266,7.44955,2.33702,-4.40892,-3.87751
89.8394,90.3189,-48.9115,6.65914,-4.14923,2.42511,-6.62631
89.5444,91.6199,-47.3129,6.80345,-14.1543,-5.05534,12.3488
86.5277,91.012,-46.4258,7.81185,-1.07085,-3.18836,-5.04593
85.6851,90.0556,-48.9204,3.82546,-4.69725,-0.0953415,-0.837882
87.3874,92.3849,-47.5475,5.69111,5.67283,-4.83519,3.78012
88.4831,91.7375,-49.0349,4.67754,-0.713688,-0.240674,-0.862481
90.2998,88.2421,-47.7981,6.99093,-4.26743,-3.35326,1.45333
88.6229,89.8966,-47.4127,7.49636,3.13725,-8.1351,-1.81011
90.9993,86.5328,-47.1196,3.70028,5.80194,-7.40249,10.1602
87.7403,86.693,-48.4276,6.64776,1.7688,-1.63434,11.3188
90.3589,92.231,-49.0158,5.15449,-2.48773,-3.51132,2.31004
86.7795,88.4144,-48.6654,9.82406,6.60234,0.314714,4.22278
85.9204,86.7229,-49.0692,7.18569,-6.27002,-9.71388,-16.3251
86.0622,88.4818,-42.9608,8.47564,6.12534,-0.13988,1.69591
89.5622,92.7626,-43.0581,7.77777,-7.5876,6.60997,-7.41659
86.5964,87.4574,-46.9771,9.02014,-1.08573,-5.04112,5.93989
88.988,89.2538,-42.4369,2.55773,2.01889,-3.73593,-3.42811
88.2262,91.8609,-45.8306,6.37515,4.2867,0.97644,7.66663
90.3939,91.5156,-45.1916,5.53561,4.67088,-7.84571,-11.9221
89.5914,93.258,-45.5413,8.21602,1.73107,1.97763,3.16715
89.0573,90.1014,-45.4891,3.94322,-6.78993,5.29467,1.18684
87.7626,87.2863,-45.3963,8.18352,4.26915,0.608739,-0.57576
86.4151,86.7642,-43.888,2.5547,1.29916,3.74782,-1.18754
88.1785,88.8608,-44.2072,5.6721,-1.03555,-3.80717,-1.24858
87.2749,90.5929,-44.6269,6.91327,2.30664,4.27496,1.43571
87.8408,93.7889,-46.2363,6.00514,3.98401,3.89367,4.25715
85.9471,88.2344,-45.0917,6.67865,-2.42968,-8.23534,1.72718
86.4609,92.7232,-45.4027,8.45871,6.64858,-3.25141,-2.15234
87.4211,89.1482,-46.0119,9.50519,-3.51864,2.08654,-7.95265
90.2992,89.9818,-43.9554,3.62654,0.923869,7.01775,-0.0752655
88.1925,85.0531,-41.3495,8.5867,4.0556,1.75639,6.95438
