x,y,z,absv,wx,wy,wz
50.0243,-48.5408,-41.5422,9.17122,-2.34556,-5.12581,2.21248
44.1016,-47.833,-42.5412,6.7055,5.57406,-2.91327,-2.10896
50.8771,-50.3264,-41.3482,6.65759,-4.96275,3.66023,6.97764
48.8905,-50.1051,-41.071,8.51332,-5.97957,0.725333,2.12508
51.8563,-51.869,-40.5432,7.10432,-1.83217,-10.43,2.73662
46.0087,-51.0011,-42.2188,10.8371,-7.75522,0.423555,-6.24088
51.3368,-51.5746,-42.8413,6.83226,6.52527,1.92752,-0.924286
47.6188,-49.7261,-42.5666,11.3532,-2.3295,1.77692,-1.20917
45.1852,-54.5703,-41.7609,7.50935,-2.21993,-1.99824,2.19077
48.4104,-47.5711,-42.8801,7.25322,-2.42873,2.52387,-2.17581
47.585,-51.6102,-41.1638,6.16474,2.39579,7.65897,4.71145
48.9681,-46.1848,-47.1781,10.6447,2.83612,7.40777,7.66442
51.4379,-44.8533,-46.1804,5.05959,5.04856,-3.5248,-2.68161
50.4898,-42.0452,-47.2862,8.32419,7.25676,-3.3577,-4.12272
46.7126,-46.9116,-47.3638,7.6258,-5.88519,2.11038,-3.12013
47.4528,-42.4916,-49.0311,7.25245,4.57381,-0.724384,2.89972
48.4111,-44.1881,-49.0317,9.0576,-1.77615,-1.12726,-5.70954
46.8035,-43.5001,-46.6605,9.50079,4.4161,4.26119,-0.772733
50.0377,-43.9687,-47.3924,4.93336,4.57564,-1.95679,1.04376
50.9057,-46.3323,-47.3892,7.78915,-12.6667,2.24721,-7.11067
51.1454,-43.3799,-49.0183,9.4861,-5.18471,-2.10329,-0.562645
47.4,-45.0885,-47.6105,6.93135,-2.62818,0.890044,0.596692
49.4069,-42.4992,-49.0304,10.469,1.23267,0.77829,0.347805
46.2637,-44.0546,-49.0126,7.80246,1.98297,-3.86594,-1.99371
45.9254,-45.987,-49.052,6.1931,6.22315,0.381907,1.40871
50.1515,-45.037,-49.0342,10.8541,-5.43951,-0.850861,1.02409
47.7981,-46.4309,-48.9904,5.67192,-2.94077,-3.33166,-5.03364
49.6886,-48.0238,-47.2855,9.8842,5.74572,-4.61744,-12.862
49.9258,-44.9938,-44.9105,5.86815,0.910258,0.784014,-0.0225392
46.1632,-42.2703,-45.2831,11.385,3.63547,-4.5769,-3.93554
45.7639,-45.3893,-45.5127,13.5755,5.8633,2.83661,-4.13329
48.4715,-42.7631,-47.3288,5.20283,4.22679,-0.932534,-3.86174
50.3696,-46.0405,-43.268,8.13201,-7.54836,-7.4285,-1.50199
48.5306,-44.3566,-46.153,6.99935,-1.58195,-5.11164,-3.81697
51.7063,-41.539,-45.575,8.39409,-4.8501,-0.815347,-2.5277
47.5736,-46.0545,-45.8039,9.52124,0.00603494,-6.92212,-7.96568
45.8681,-43.8346,-44.1283,8.96493,-2.31205,1.85172,1.13721
49.8615,-41.5447,-44.8361,8.73849,-2.00973,-4.28271,0.386943
48.9897,-43.282,-44.5474,6.83955,-0.296998,-4.92735,3.52428
49.0183,-46.7183,-44.5658,8.21052,-0.37428,0.257399,11.9433
48.0683,-41.8531,-45.5947,11.4102,6.59546,5.87426,-2.06421
47.084,-46.532,-43.9566,6.15737,0.817726,7.47196,-4.88514
47.3434,-42.6206,-43.7188,10.8194,-0.535138,3.04897,1.60049
50.6208,-47.4458,-45.643,11.6841,6.84694,-1.48008,-3.96358
47.6245,-44.679,-44.3903,10.8738,-0.923688,-0.217258,4.96818
50.6011,-43.177,-45.6602,9.06662,0.568861,3.86342,5.2643
49.8647,-44.1493,-43.0085,4.76694,2.56478,5.0536,-1.45168
48.4893,-45.5871,-42.8585,6.84767,6.94391,0.317782,2.40513
46.588,-45.0415,-42.7287,9.28959,-12.6194,0.85052,0.780094
48.3805,-43.041,-40.224,7.18554,-2.94517,-9.68764,-0.853631
49.5824,-46.6051,-41.5403,6.25999,1.13924,-1.8422,1.73907
50.2354,-47.4642,-39.8768,9.03037,-3.30281,-1.31267,-1.96999
50.0727,-42.854,-41.5256,8.46897,6.94743,-3.08827,-1.69608
45.2431,-46.4029,-43.2756,7.96287,1.93976,-5.40984,1.01189
45.7155,-42.3815,-42.6187,9.54434,-0.274247,6.34632,-4.15747
49.1799,-41.2566,-40.561,8.20546,-1.85927,-2.73092,4.38514
47.6658,-46.2586,-41.1797,6.62888,12.4411,-2.18955,-8.66445
47.3014,-44.7115,-39.9251,9.4882,7.24107,2.17415,-3.41239
48.048,-43.7411,-42.2347,7.65036,1.23502,-3.4039,1.65328
49.0857,-41.9587,-43.0155,9.9749,-2.25617,1.39714,3.67877
49.0406,-44.8011,-40.8866,6.28786,1.97687,2.20742,-1.99567
51.8799,-46.9085,-44.1983,7.56538,1.43745,4.07228,-0.356302
46.5606,-43.2241,-41.0252,10.0717,-8.6781,0.824949,-7.86941
50.8828,-45.1089,-41.588,9.94668,-2.6326,-5.91393,-7.89175
46.7514,-47.4197,-39.7884,10.0775,-4.02968,-2.05247,-0.304098
45.9165,-41.3406,-49.0298,7.3997,-0.914611,-1.99247,2.75205
48.5732,-35.76,-47.3275,9.54704,10.5455,1.90373,0.859333
46.6452,-35.491,-47.1641,6.83207,0.717389,0.968261,2.19841
49.5023,-35.3111,-49.0241,8.94635,-15.8582,-6.42666,-2.48314
48.9141,-40.8738,-47.0878,9.25846,-3.106,-3.09005,-0.264487
48.0512,-39.1251,-47.0636,2.9331,-0.532449,-1.90515,0.338071
46.0487,-39.197,-47.3625,10.7264,-8.36351,4.68622,-1.21116
46.7965,-41.586,-47.0916,9.39001,-5.30606,-2.88877,1.24719
44.5194,-34.9066,-47.1425,5.83051,-0.313394,9.90365,4.1265
49.328,-40.5464,-49.0323,10.5519,8.93956,-0.387547,-1.73943
49.1379,-37.62,-47.6989,6.38228,-0.883232,3.46627,2.86011
50.472,-36.2763,-47.4356,4.55405,4.07003,2.81086,-2.66488
48.1891,-38.6539,-49.0527,6.49842,0.314176,3.08158,4.99634
48.1465,-36.684,-49.0679,7.13409,-1.06241,-7.03778,6.67802
47.2334,-37.379,-47.4706,6.88352,-2.52643,-4.28596,3.14935
47.4808,-40.3645,-48.4549,6.50125,-3.37105,-4.96283,-1.08778
45.8128,-35.7238,-45.3791,4.49375,-7.14713,-8.07771,8.79213
48.4034,-36.9421,-43.64,10.654,-2.54593,-1.50051,-2.24085
47.3809,-37.8267,-42.1914,14.0955,11.0248,-5.21741,3.78198
48.7754,-39.9531,-45.3295,4.15614,-1.00348,0.387429,-5.51038
48.8199,-38.0123,-45.6411,8.31032,-5.86438,-6.4681,-0.445122
50.9839,-34.3928,-47.2175,3.26226,3.4794,-0.177175,5.99867
47.6257,-36.4538,-45.7066,9.45796,11.042,3.07539,1.15099
49.5582,-34.7903,-45.933,8.94291,-11.8784,-10.8109,-2.45603
44.5201,-37.0718,-43.7462,5.63445,0.48082,11.8136,0.6622
50.6634,-40.1012,-47.559,7.9335,-5.57334,-2.00853,5.24967
50.2361,-38.2711,-44.2867,11.2051,-5.04352,-1.95908,-4.95785
50.7263,-39.8717,-45.3321,7.37095,4.00671,4.04731,0.934685
46.8576,-40.2608,-45.6469,9.10114,4.0988,-0.268355,-1.85583
49.8189,-36.4557,-44.9544,8.93581,8.39707,14.6054,-6.91543
47.826,-38.7627,-44.0832,9.621,-2.53242,-3.04547,-3.09615
46.8538,-38.2889,-45.7499,6.78322,6.63868,6.79265,0.0334717
46.5396,-39.9671,-42.4528,7.21831,3.22405,0.403295,-10.7854
45.6074,-40.912,-43.9827,8.44687,-6.17449,-12.6688,-5.12185
50.9152,-35.3658,-43.6991,7.87949,6.9563,-5.55673,4.50317
46.5174,-37.1208,-44.1926,10.1202,0.12174,2.86685,-0.317577
47.7644,-40.7117,-43.8085,6.96586,-1.62135,-1.42868,5.99578
47.1501,-36.628,-40.4872,9.61715,2.31905,-1.69175,-2.62432
46.0875,-36.2884,-42.4172,7.67775,-9.65585,0.916564,-0.689778
48.9865,-37.2931,-40.8395,11.9298,2.7999,3.44699,3.32691
47.9768,-35.7759,-42.0871,6.41063,1.40113,-0.21638,-3.87675
47.4369,-41.6884,-41.9409,9.66545,3.40098,-2.12296,0.304851
49.1983,-33.3334,-40.5495,8.23976,-7.59237,-7.55602,7.00568
45.4179,-38.1503,-42.3504,4.74951,-4.83305,-8.27527,3.20776
46.4373,-38.8721,-40.788,14.5964,2.13217,-2.70362,1.06667
49.3007,-38.3106,-42.5291,8.72349,-0.803236,-3.15075,-4.69676
49.8412,-36.4042,-42.3981,7.32461,-1.08095,7.69445,1.01075
50.9324,-37.5392,-41.1842,8.69791,-13.2361,-3.10613,-0.564377
47.1418,-34.6453,-40.6691,9.91028,-4.84683,-3.32955,-3.53553
49.6466,-40.0262,-43.5529,9.61477,-1.925,4.60735,3.53324
48.4518,-39.9868,-41.9142,5.92733,-5.2986,-1.40741,6.88776
49.4253,-35.3155,-40.7874,6.46234,-3.5676,-2.63331,-7.36887
51.1486,-39.0361,-42.6308,6.83766,9.12968,-6.01841,-7.72075
50.0409,-39.3083,-40.9489,9.977,-7.46708,-0.450436,-0.210627
51.5193,-37.1825,-43.2419,14.3496,-7.15845,-5.49697,3.58145
51.4723,-35.622,-41.5352,8.77345,-3.02061,5.38041,6.51834
48.9541,-35.0484,-43.6654,8.99845,-0.586486,2.96081,-1.76666
50.2539,-31.7513,-49.0222,8.15983,-2.99622,-5.53967,3.56072
45.8052,-34.3725,-48.5376,6.85861,-8.38269,-2.53456,-3.92272
45.8338,-31.937,-46.2452,6.70771,-7.60718,-0.911418,9.97749
47.227,-33.6234,-47.4134,5.62705,-3.51847,-4.01459,-6.40442
48.5141,-32.6492,-49.0355,8.59176,5.08671,-11.5169,-1.59002
48.6057,-30.6818,-49.0616,7.92701,-7.66275,6.17988,4.03647
49.5372,-28.7576,-47.2773,6.32113,4.52186,-0.616797,7.29348
47.3485,-31.6757,-47.4617,8.63936,-7.17359,-10.3976,5.23449
46.6566,-30.711,-49.0228,7.8711,-1.71961,-2.02495,-5.06683
46.5803,-32.6836,-49.0349,5.59456,6.33556,19.8166,0.612175
46.492,-28.7487,-49.0641,8.96676,0.359454,-0.786471,3.6133
44.9588,-29.7953,-48.6171,8.43097,2.0887,1.69793,4.30242
46.2866,-36.2032,-49.0177,7.56835,1.01993,2.47112,-4.83174
50.3276,-29.7896,-49.0381,6.56836,6.33357,-0.662833,-8.16992
49.2784,-31.3927,-47.3568,7.34142,2.68787,2.16487,-13.6684
50.5559,-33.6686,-49.0145,3.98004,-1.15132,-6.42001,3.09867
47.6588,-34.7076,-49.0279,4.41872,1.39418,4.92472,5.89174
46.0112,-30.1317,-47.0134,11.8638,9.87856,-0.28658,4.85131
48.4289,-28.7188,-49.0253,11.355,-6.25397,-3.9051,1.99569
47.8852,-29.7814,-47.4528,8.10778,-0.458049,1.37913,-4.35937
49.1449,-33.8956,-47.6607,4.82027,-1.9334,3.92906,7.92892
46.9752,-35.2303,-43.8574,8.23508,4.81638,-0.0188704,-0.466011
49.7083,-32.398,-42.8508,8.82941,0.159567,-0.538464,-0.417272
50.1299,-32.8374,-46.3222,6.7898,-6.76409,1.90759,-4.91499
47.5571,-33.35,-44.0597,9.69203,10.2996,-0.595732,2.27486
49.8832,-28.9681,-43.9776,7.67272,-0.38766,2.99666,-6.23593
47.6404,-34.4819,-45.685,5.60137,-2.52193,2.07543,2.10026
49.4539,-33.3691,-44.5518,7.26308,-4.05853,2.42727,3.93823
48.572,-30.0987,-43.0193,9.72912,-6.2053,-4.89854,2.48235
46.6897,-29.8303,-43.5764,7.73001,-0.70324,0.573737,-3.40122
48.792,-31.5097,-44.3929,7.87704,11.8362,-2.16983,-0.00286571
47.3822,-30.8401,-45.6589,10.3876,-1.00497,9.8073,-11.1955
48.7703,-29.4361,-45.5521,7.72133,-10.4863,-7.53681,-0.147996
45.8154,-33.8911,-46.0812,8.92012,-0.564468,1.0967,-6.66909
45.5534,-30.3219,-45.1197,8.84822,-2.88471,0.686444,0.520616
50.9616,-32.1125,-44.4355,7.71821,-1.72106,-2.42297,-8.11056
45.6023,-33.6374,-44.15,7.90824,4.96595,0.873727,0.999534
46.3953,-27.6467,-47.4286,3.47166,2.11515,-12.3026,5.87795
48.2057,-32.6162,-45.9355,5.63416,11.1253,3.69968,6.44432
46.3559,-28.6139,-45.6596,12.5971,10.8294,-10.3845,1.92918
50.1343,-30.8318,-45.6863,8.99836,3.60335,-7.73891,8.95377
46.3482,-31.7908,-44.101,7.7101,1.5976,0.0163737,0.470494
49.1201,-27.1297,-41.0125,6.75755,-0.160677,-10.251,0.799734
49.2473,-29.0564,-41.4703,9.0641,-2.93746,-0.455449,-5.18164
47.173,-32.6728,-40.9845,12.5553,-2.24902,6.74672,-1.16192
47.7726,-31.8938,-42.7217,10.1032,-0.692569,-1.52733,5.62995
47.4,-28.1732,-42.2658,3.57966,1.7928,11.414,1.50737
46.0061,-27.9042,-40.8827,7.11866,-0.67746,-2.62361,1.00008
47.3084,-30.1966,-41.4888,9.84588,3.26199,-2.81344,-3.39313
46.3343,-33.9013,-42.3319,7.32145,8.27835,-3.3545,3.24833
50.2482,-30.6551,-42.1056,7.46358,3.50201,3.77927,4.69207
48.7812,-31.4398,-41.0074,10.7944,13.5862,-0.869177,-1.90585
45.5146,-29.4888,-42.007,10.4113,-0.270378,0.875536,0.835237
51.1575,-28.9038,-42.2315,7.20229,6.83096,-7.60208,-3.69818
49.1722,-27.3898,-42.9863,5.3606,-5.85299,6.58433,-0.413847
52.7828,-35.1629,-40.0726,9.78812,4.01208,2.68401,-1.17238
51.0589,-32.791,-41.0449,6.42189,1.84964,-0.95736,-1.09402
48.3138,-33.7741,-42.2715,9.73551,-1.8211,-7.56975,-7.32489
50.2533,-34.2021,-42.2264,10.2158,2.46905,2.38635,-5.45912
49.7007,-23.2342,-45.9438,2.88782,5.43495,6.28906,-4.74135
50.7003,-27.1882,-46.974,7.89608,10.5626,-1.85073,1.48358
46.6859,-25.2252,-49.0374,5.61889,-2.82626,2.46229,9.93448
46.5193,-23.9362,-47.4897,5.56116,6.12858,-2.68019,2.5544
50.645,-24.4628,-47.1482,7.34318,1.12958,-10.5745,5.51424
47.6238,-22.2295,-47.4496,12.2607,-9.23181,4.65268,3.5692
47.3421,-25.9113,-47.3224,7.79837,4.48117,-7.87273,-5.18798
46.4907,-22.377,-49.059,6.22597,2.19886,5.20879,-2.48997
45.5229,-26.8372,-49.0323,7.56924,1.97712,1.00915,7.95884
47.8928,-23.6666,-48.8861,2.82251,-4.00979,-5.26828,-1.55875
48.6203,-25.4884,-49.0622,10.2426,1.41726,-2.64354,-5.47757
47.4528,-27.0413,-49.0139,10.9786,3.03537,-0.0252657,-0.0455971
45.4103,-25.5876,-47.5011,6.36202,1.62569,2.4746,-7.62006
50.1534,-27.8552,-49.0272,11.7587,-2.97088,4.21193,3.27949
48.9465,-26.9237,-47.7682,5.50558,6.25526,-2.60118,11.7047
48.5878,-24.3216,-47.1883,3.34111,0.92897,6.55893,6.95445
46.3552,-27.1774,-43.6749,8.36965,3.81215,1.61343,0.0288181
51.4862,-25.5997,-42.8953,9.05969,2.7846,-0.954527,4.4993
51.0926,-27.4451,-43.5516,7.77448,3.76189,2.05953,0.551404
49.9487,-25.9253,-44.087,6.98175,0.610473,6.19462,-0.422775
45.9826,-23.177,-45.5845,7.93436,-1.33116,0.169666,-5.37192
47.8973,-28.3048,-44.2015,7.13507,-2.34547,3.61486,-12.8265
48.02,-27.7662,-46.2656,10.1176,-10.4353,7.15987,-1.62534
46.7743,-25.215,-43.9649,6.90314,-0.00829369,-1.44178,-6.46148
49.4234,-21.2928,-46.1231,5.48327,-9.48346,5.75322,6.82202
47.255,-24.6783,-45.7995,6.11919,-6.95799,5.7397,-0.294585
46.443,-26.6464,-45.7085,7.3465,-1.12182,-0.480596,-6.67751
50.9171,-24.5912,-45.196,7.5877,-7.25266,-3.85007,5.62772
50.2698,-24.0806,-43.3894,7.36164,9.49131,6.94535,-2.85291
49.7458,-27.4896,-45.2774,8.78604,-11.0853,6.63564,4.1466
47.875,-22.6327,-45.5146,9.15727,-4.01358,0.654727,6.14031
46.4538,-21.2719,-45.6799,10.087,-1.43822,0.531586,-1.43641
51.5168,-26.4753,-45.231,9.4415,-2.5376,-9.49244,4.36921
49.4959,-25.7606,-46.1886,6.1876,1.55938,8.21767,-20.0772
48.1631,-26.4099,-44.7801,6.62263,0.988832,-5.01776,-1.43481
49.0718,-22.6079,-43.9408,11.9116,8.34553,0.00859392,0.634257
48.8422,-25.0274,-40.4249,10.9251,2.00582,-3.23646,-4.19042
49.667,-25.5896,-42.1469,11.1454,3.69818,0.0172072,0.455402
47.7873,-26.0722,-42.4833,6.76103,-2.4997,-0.995514,2.61152
48.3437,-22.9881,-40.5743,6.94336,-1.48208,2.85977,-0.317313
48.6228,-24.5111,-44.3999,7.73659,-4.1785,-2.37678,-6.74739
50.8313,-25.1826,-40.5896,4.79792,-3.80656,-10.7339,-4.96432
48.3259,-24.1289,-42.2804,8.78372,-5.89596,6.19272,2.44586
44.2886,-27.0082,-40.3384,10.465,1.69388,0.0107927,-3.64553
48.0492,-22.0896,-42.3256,7.71502,-6.91472,4.8406,1.80611
47.2321,-23.2972,-43.7239,7.43882,0.160954,2.96324,6.23225
46.4201,-22.5595,-41.2967,8.57481,2.55205,-0.122978,2.67999
49.8196,-22.866,-41.8925,6.74069,-1.46163,-6.11957,7.12121
45.1458,-23.287,-39.9474,9.47159,3.39169,-7.6391,2.69432
45.8834,-22.0203,-43.1198,10.8992,-2.62751,2.59534,-1.33323
45.9025,-26.2318,-41.9466,6.43875,0.239895,-4.60682,7.60261
50.3238,-21.3221,-43.0321,7.54418,-8.63607,4.47324,-9.11281
45.6945,-21.352,-39.8927,6.19581,-0.0347321,4.29476,3.85893
46.3552,-24.3248,-42.2486,7.1192,-2.38074,-4.12492,-0.588891
47.3281,-26.3475,-40.5686,12.4017,-5.5387,-2.68179,-3.408
47.6162,-18.1528,-47.318,8.41963,-16.4394,5.5331,0.495061
49.5474,-17.8151,-47.3008,6.47208,6.58107,-2.2475,-1.99202
47.1914,-14.6211,-49.0508,13.0131,-4.07151,4.79812,1.85635
48.1987,-18.9725,-49.0272,6.43822,8.57228,-4.9113,-26.955
50.8516,-14.4398,-46.38,6.69302,-13.5415,10.0747,12.6185
47.6811,-16.1078,-47.8241,11.6499,0.563758,-1.3581,4.73041
46.6458,-20.0751,-47.2557,8.91133,3.90757,5.37554,3.06484
45.4383,-13.8014,-49.0419,14.0997,-0.88619,-2.50981,-1.65913
46.9275,-17.4711,-49.0387,7.84339,-7.26432,-1.44773,-9.7192
48.4747,-14.3553,-47.3262,10.7082,11.9268,8.69087,-0.719828
43.9617,-15.0407,-49.0292,10.0965,1.26327,-3.97922,-1.73204
47.8502,-20.9717,-49.0292,6.63847,-8.10667,3.71274,-13.1936
49.0444,-15.1495,-49.0438,8.03154,-7.52627,-2.88566,-18.6938
50.2469,-18.4345,-49.0393,3.30769,0.642232,-0.473812,4.93097
51.4697,-18.2596,-47.2658,7.13801,1.95273,-8.99964,6.23281
51.2147,-21.4811,-49.0024,15.7293,-2.87338,18.9135,-15.2667
48.591,-20.0656,-47.4382,3.81283,5.24554,-3.84017,-1.58347
49.6708,-20.3066,-49.0552,10.4524,1.97823,-0.988399,-2.77779
51.787,-19.6147,-49.0279,10.2439,-1.14227,9.81804,-16.39
49.7903,-23.9254,-49.061,6.13162,-8.8883,-4.35838,14.3976
48.839,-17.0877,-49.0387,9.60062,-0.0917185,2.99455,5.10272
49.4151,-22.0896,-48.2324,8.3296,2.83011,-4.27581,7.58244
45.8739,-15.3307,-47.7695,6.53715,18.5866,-2.30028,-7.88689
48.1001,-14.616,-44.1023,6.83253,-0.228793,-5.48367,-7.80759
51.2033,-18.4879,-44.7547,8.92759,3.15409,5.37714,-2.40709
50.5407,-20.0001,-47.3053,5.96189,0.490436,1.11628,-1.20978
47.0814,-14.7527,-46.008,4.0185,5.7208,-9.51711,5.667
47.2843,-16.4473,-44.2358,4.89856,-4.98734,-1.49117,-9.615
46.1358,-14.754,-44.2479,8.93137,-4.21502,8.06896,2.54472
49.7751,-15.2372,-44.955,6.53691,7.37943,-2.54237,0.0329145
47.9691,-18.0829,-45.3696,4.02856,1.80092,-2.47765,-5.96869
47.971,-20.0452,-45.5985,6.60213,-1.44415,0.374776,-0.368474
48.3888,-16.2337,-45.8751,7.23732,-4.01784,-5.13774,4.18379
47.4541,-19.0704,-43.7398,10.4244,-3.84914,1.33275,0.629068
50.8128,-16.1332,-43.5351,8.46934,10.0184,-13.7165,9.55437
49.6434,-19.0653,-45.7607,7.31553,-3.3225,-4.48519,8.37809
45.919,-20.2837,-44.0571,8.10985,3.49557,-1.93999,-10.8568
49.178,-20.0643,-44.0508,6.11654,-3.05279,0.442946,1.72014
45.6316,-17.4133,-44.7719,5.80674,5.06354,7.13832,-9.0292
49.7452,-15.8515,-47.2525,8.26344,-8.7624,-11.0506,-2.29154
46.7304,-15.0427,-42.3771,13.3651,-1.20689,-6.74045,-7.63843
50.851,-20.442,-45.0472,4.93166,-3.24542,0.438017,-5.50855
51.2039,-16.476,-45.5133,9.5955,5.13728,3.77713,2.67997
49.1156,-16.7424,-40.5152,14.3119,2.60987,0.41336,2.34246
48.888,-16.1606,-43.0995,9.08972,-5.21873,6.7011,-28.4508
49.5976,-17.2384,-44.6415,6.40885,-4.09173,-10.619,-3.48049
45.7664,-18.8078,-42.7338,8.20945,4.85037,4.03465,8.76042
49.6224,-18.8046,-40.8198,5.5299,-14.6412,2.02242,2.92373
47.1952,-18.809,-41.2884,9.35736,0.0412972,1.14897,-2.29049
52.1425,-16.0079,-42.0706,8.33363,-2.75176,-0.958193,6.07038
47.5863,-21.0913,-40.6061,10.5706,-6.36633,-2.37086,2.23042
47.6124,-21.2827,-44.073,7.76745,0.505675,-2.58902,2.44682
49.4215,-14.3158,-39.9747,8.41284,-5.0675,-0.111454,2.44629
48.6858,-18.1801,-42.4566,11.5748,5.68193,-5.27422,0.717747
48.0613,-13.0231,-41.0087,12.6847,-2.2522,5.7995,-2.32343
46.3972,-14.0373,-40.6926,7.86109,1.91781,-1.92849,3.5636
46.9352,-20.4484,-42.3656,5.77232,2.28995,1.59162,0.0494094
50.3785,-17.2645,-41.9574,8.45933,-6.83375,11.2593,0.8541
52.1342,-14.8455,-40.4453,10.15,1.05826,4.01736,11.474
48.8982,-20.2519,-42.0935,8.77062,0.055573,-3.78683,2.19544
50.4167,-18.9311,-43.0123,8.8756,10.5016,-1.26096,2.53784
47.5374,-16.7456,-41.7437,8.95896,2.67447,-1.59303,-3.85701
48.5586,-14.8144,-41.6948,11.2007,-6.47979,1.27694,-5.23061
46.4067,-9.00041,-47.1628,10.1133,2.12197,-4.35728,0.435312
46.539,-11.2298,-46.6655,9.25166,-18.8907,-11.1424,5.73651
44.9976,-9.35079,-49.054,5.84064,6.94936,-5.62152,1.37866
49.0902,-13.4993,-45.6125,10.5479,4.43429,-4.48063,3.5725
46.9854,-12.6657,-49.0304,8.78514,0.257019,11.4352,-6.59669
48.013,-12.4915,-46.9466,11.4488,-3.1533,-1.89025,2.63193
45.257,-7.41005,-49.0571,6.30655,-1.69163,2.94263,-3.90865
46.359,-13.4586,-47.3275,10.4436,-6.02505,2.43672,4.10195
47.9736,-10.1062,-47.3682,9.47716,9.84124,1.34302,-2.19825
45.0428,-11.7373,-47.8178,8.04663,6.13116,2.61081,-3.57724
48.8702,-13.1865,-49.0171,5.43084,-3.6981,-7.87901,-5.06751
49.7566,-9.31454,-47.2703,7.08425,10.1558,-6.89189,-3.09956
48.198,-11.172,-49.0425,8.19699,1.63951,-0.69851,5.56132
48.6953,-9.30501,-49.0292,7.31526,1.16097,0.0494998,-1.88249
46.4315,-10.552,-48.5395,6.88893,-6.99461,7.06334,-2.94429
46.8404,-8.68692,-49.0412,7.20186,10.6177,4.78515,-7.90824
43.4212,-8.16358,-49.0412,7.94168,-1.28206,0.119333,3.8622
48.247,-12.7973,-43.3144,8.78716,-5.56593,-0.171206,1.54437
49.8406,-14.4061,-43.158,7.10672,-4.05196,4.33931,5.41357
48.4212,-10.4572,-43.4359,9.63029,-1.58182,6.65371,5.7394
47.2932,-7.97154,-45.7193,7.23748,0.109088,6.76462,6.30197
47.9507,-8.60235,-43.9827,9.90501,-1.86669,-7.28497,1.02057
44.9932,-9.95616,-46.2211,9.73914,2.39482,12.9314,6.95976
48.5478,-11.7004,-44.9823,11.2359,2.11745,-1.53997,4.17096
48.6934,-9.81372,-45.5413,12.4877,0.587023,0.749721,5.47137
47.1425,-13.0886,-44.9556,6.8991,5.95786,-3.37806,-12.5998
49.4469,-11.1898,-46.7431,10.2492,-6.35363,2.93982,0.216955
45.1623,-7.98298,-46.0538,8.29923,2.70289,-4.77952,-11.5331
44.2511,-9.33998,-40.6843,7.65619,0.492307,3.71898,3.02284
46.7775,-11.3647,-44.0787,11.5451,-0.89224,5.42955,4.52552
46.7349,-9.81435,-45.3035,8.62087,-2.19154,-5.83275,-1.79511
49.2911,-7.96136,-45.8631,8.15238,-2.40675,4.34933,-1.07703
46.2637,-7.64342,-43.5656,8.42078,1.75258,-1.31617,6.2831
50.065,-12.6485,-44.066,8.78884,10.1535,0.473023,3.73026
45.0561,-9.73359,-44.2549,7.85041,-3.88061,-0.130239,2.62105
50.1019,-12.4431,-39.735,7.37906,-4.86861,4.7587,-0.359275
46.8779,-9.86141,-39.5162,8.29097,7.02066,4.9279,-6.55053
49.6682,-7.89969,-40.8459,11.8595,-3.47783,4.13623,4.13042
49.3668,-7.53595,-43.0887,8.66241,1.8675,-4.73033,-2.80955
46.1613,-8.72889,-41.0996,8.81043,5.18972,3.27671,5.66382
49.0323,-9.54855,-39.9575,4.27515,-2.49795,-0.573166,-1.91264
48.4034,-11.4225,-39.7108,9.76398,-4.94218,-2.90442,0.0122252
49.9741,-13.2405,-41.5555,2.48827,0.284476,3.46175,4.09401
47.014,-11.7704,-42.1545,9.23201,-8.18147,0.360177,3.00238
50.4167,-15.3733,-41.338,13.1723,-2.09957,-3.51678,-4.46036
49.4094,-9.50467,-41.9943,11.5507,1.70958,-6.65974,-6.08983
46.5759,-9.62168,-42.9717,10.5322,-0.342508,9.77401,5.57877
47.6289,-10.0802,-41.3412,8.76894,15.9317,0.845776,1.02042
49.061,-11.4244,-41.6051,11.7411,-3.52462,4.74406,0.060163
47.8235,-8.23734,-42.0509,9.55815,2.55071,11.0315,-5.83851
48.2031,-8.15277,-47.5068,9.08131,10.0761,-8.75321,3.9401
46.7088,-2.48379,-49.047,5.9775,-0.305587,9.53906,9.72081
45.3289,-1.1109,-48.9948,7.07305,-10.7748,-8.38228,-3.1761
45.3531,-1.16877,-47.014,0.73279,6.07244,-0.215025,0.720344
48.055,-3.9457,-49.0234,13.7844,-10.2686,0.569716,-1.89262
48.3818,-2.57282,-47.531,8.74191,2.58283,-5.00499,5.81784
49.2962,-4.3336,-47.5361,7.38029,11.4458,1.4537,1.002
47.7243,-5.47121,-47.7179,7.77273,-11.9457,-2.37403,8.16203
47.7815,-6.99036,-49.0406,3.39118,-0.458668,-4.95697,17.8214
44.7979,-3.15593,-47.18,8.40588,4.90579,-0.576277,7.45761
46.3203,-5.74655,-49.047,4.47856,8.09664,-0.552381,-12.1651
47.2773,-0.901691,-47.344,4.786,-4.14155,3.82551,-0.783246
47.8121,-4.14855,-46.2306,6.81154,0.325673,-1.69753,0.612142
46.3769,-4.07098,-47.9653,4.46762,-1.6542,-3.28682,-8.28377
44.253,-2.74133,-49.0374,7.78089,8.16876,-4.06769,-0.275711
44.7706,-4.62039,-48.9637,12.6968,-2.85994,-3.73017,8.1284
44.7757,-6.36337,-47.4878,5.18462,-0.20419,-3.82334,14.4282
