x,y,z,absv,wx,wy,wz
52.2385,-52.5825,-45.9184,4.22773,5.3633,2.00935,4.08
56.4386,-52.7828,-47.3771,3.21369,0.863683,-3.23409,-1.61779
52.1946,-51.2732,-44.4139,8.96385,-2.4235,4.72755,3.01109
58.5516,-50.5508,-47.0553,0.350778,-4.81841,-2.41079,-4.02986
52.8782,-49.3229,-44.7668,6.56296,4.76907,3.97807,0.0110255
55.3862,-49.8253,-44.8653,5.89211,1.66851,3.23049,-8.94876
55.5693,-51.3718,-46.2916,5.54883,4.52833,-2.7588,-6.51764
58.1046,-53.7373,-46.1422,6.72683,-3.47503,6.70122,-3.66279
53.2527,-54.4018,-44.7172,4.54998,-1.29241,-3.99366,1.02847
53.8371,-50.9146,-45.4529,7.18948,1.41988,-1.81311,-1.55726
56.0869,-53.2051,-45.4771,8.88046,-7.87204,-8.86217,3.92159
54.2129,-52.7885,-45.9521,5.14611,1.35683,8.52045,1.76257
59.199,-53.7481,-44.494,7.18423,-5.7379,-7.07969,-7.0947
57.4961,-51.8442,-45.9832,7.89006,-9.27186,0.958012,2.1789
56.1779,-47.3568,-43.97,10.1392,10.2141,4.30876,-6.10102
58.0308,-50.4981,-44.6199,5.46557,1.40039,-2.61002,-6.35953
54.4412,-48.0995,-44.5913,7.46954,-0.753257,3.45823,8.8276
56.9066,-49.908,-46.1206,5.04645,-1.37603,3.57862,5.80705
53.8206,-48.9694,-46.4837,7.11085,5.32346,-0.361238,1.53745
56.0869,-47.4579,-41.9771,6.99483,0.528473,5.01718,6.432
54.211,-49.3331,-41.5511,6.52814,-7.33953,0.304059,-1.5682
52.1679,-47.8496,-43.6463,5.21948,0.175436,0.376082,5.20363
55.9725,-52.6798,-42.7376,8.93036,-1.13245,7.45266,-5.40784
55.4256,-48.9687,-43.0893,7.63435,3.13337,-9.49062,8.68656
54.0463,-50.4466,-43.537,5.63288,-0.392601,-0.519409,-0.0302055
57.0427,-51.2274,-41.4805,7.98165,-8.28715,-3.29144,-1.28958
56.5409,-50.6246,-43.3227,7.61053,-0.314377,3.6851,2.82923
55.2921,-51.7546,-44.3738,6.08985,1.78301,-1.18836,1.20353
58.4003,-52.3638,-42.4051,6.91936,-4.53208,-0.917665,0.167332
53.5656,-52.6124,-43.8975,6.64398,4.30331,-1.01193,-6.54942
52.6359,-53.7144,-42.5221,6.59471,1.42758,1.61547,8.21852
57.159,-49.1671,-42.1304,4.9994,-3.05868,-1.03131,-0.428976
58.6432,-50.416,-42.7402,7.00145,-4.44704,-7.23226,4.54011
53.9084,-47.7434,-42.7033,4.05185,0.545915,1.09452,1.41729
53.2286,-51.6548,-42.1844,6.62746,-3.90331,-8.07744,-1.77118
57.3981,-52.5507,-44.1264,6.32903,12.0671,3.18265,-6.99359
55.1242,-51.0487,-41.9822,9.84511,-5.13569,2.70338,2.47285
57.6773,-48.6533,-43.9808,7.67109,-3.29518,1.50884,5.53296
55.9419,-43.1542,-47.5119,6.77051,2.92351,-3.04293,-6.85044
52.2925,-44.2498,-47.4102,6.1153,8.37039,0.756051,-5.73867
58.3367,-43.4988,-47.3924,12.0672,-3.7719,-7.17945,-0.913217
54.0101,-43.0734,-48.0092,4.98334,-0.240783,2.25905,-7.31659
54.0788,-46.4296,-49.0559,6.53779,3.45648,-2.10254,5.85356
56.9606,-46.9123,-47.3173,1.9364,7.75989,2.7142,8.47717
57.6232,-41.3476,-47.7345,7.44563,4.02761,-10.1387,3.3933
53.3335,-44.6103,-49.0362,5.41516,8.97339,-1.83774,-10.677
55.5655,-45.355,-47.4337,7.77032,7.11741,4.9273,0.00997339
53.6152,-45.7092,-47.2785,7.89737,-1.5646,0.123421,2.68289
57.1927,-43.7087,-48.9986,6.27265,5.70753,2.03993,4.11737
56.911,-44.4062,-46.3158,10.498,-2.24437,-6.29104,-3.981
54.3859,-41.436,-49.0368,1.97085,-7.47666,9.14707,2.56963
58.9243,-47.1431,-47.3587,8.42766,-4.60588,-1.29696,-0.712558
55.2762,-44.2244,-49.0387,7.41673,-3.87232,-0.253375,9.04237
57.7968,-45.582,-49.0412,7.73008,-0.927818,-9.54655,-2.72713
56.2936,-41.9491,-49.0508,4.11527,-4.05912,-2.12186,-4.15482
52.3345,-42.8375,-49.0215,8.63532,7.42149,4.30264,-4.41774
53.3488,-47.1348,-45.9273,7.19288,-0.0933632,7.3182,-1.50648
53.0219,-42.7262,-45.0478,6.20292,-4.20004,6.03371,0.427155
52.9373,-40.7893,-45.5139,9.05791,-1.20675,-1.05553,-7.71674
52.1031,-45.603,-45.9737,9.36134,2.63171,3.6667,-1.40635
59.213,-42.9685,-44.5938,6.25784,-3.58711,3.7601,2.68223
55.5407,-43.3519,-45.2717,4.66708,4.44337,8.05381,-4.05693
56.6268,-46.1988,-45.5133,7.1762,-4.3552,4.9491,2.5497
53.9243,-44.0279,-46.2783,6.89258,-2.89449,-1.90839,-4.63967
56.036,-44.8978,-44.143,5.85522,3.14308,4.07747,6.07514
58.5198,-48.2082,-45.7295,7.61351,-3.63416,4.14139,-5.45027
51.4468,-43.7424,-45.7047,6.19295,2.46685,-4.7962,1.13812
54.7096,-45.7238,-45.5928,4.19253,0.680106,-1.72904,-4.47561
58.4264,-45.6583,-46.1371,8.04771,0.343249,0.356642,-0.949338
53.3844,-46.3075,-44.1264,5.70916,3.74251,4.49686,0.197878
55.0015,-47.2518,-47.2143,9.72114,-5.70188,3.59049,-0.207904
56.1442,-48.1007,-45.816,6.14782,-2.7906,0.80774,-1.80297
54.4349,-42.1113,-46.3266,2.78046,9.16133,-12.1054,-0.335916
57.1762,-42.4458,-46.1479,7.61098,-3.53123,2.58643,2.91521
52.4375,-42.3294,-46.9981,6.01141,-5.50005,6.04291,6.2119
55.5064,-41.3616,-44.8367,7.38494,4.48014,6.68259,-6.75206
58.6209,-44.1862,-43.1071,5.88604,2.36362,4.57492,-8.2052
52.0204,-44.8297,-44.1366,2.4258,-0.171117,4.18867,-0.833492
53.551,-41.8207,-42.0509,2.93225,-3.56754,-1.10907,-4.53148
53.9503,-44.3744,-44.3299,2.84349,4.3322,3.22802,-4.43125
52.0738,-43.998,-41.2617,7.27487,10.6914,-3.02139,0.190303
53.2877,-45.2189,-42.4648,6.20054,9.61893,2.34565,0.614789
57.2818,-43.3545,-44.3363,4.65506,-0.740768,-3.08481,7.11331
57.8967,-47.1094,-42.7637,4.77863,-0.373022,3.59279,-2.61011
55.556,-43.7989,-42.5628,9.35699,2.35014,-0.548878,7.94106
52.5393,-47.2092,-41.3323,3.14559,-3.66551,8.54342,-1.32742
56.3489,-42.0712,-43.1383,6.55444,-9.06768,-2.79926,0.249793
56.9587,-45.3893,-42.4509,9.17623,-0.747288,-1.64595,-3.99376
54.459,-42.5634,-43.6749,8.61211,-10.7027,-2.85694,2.94243
55.0008,-46.106,-42.9666,8.07584,-6.64891,-3.52468,-4.52047
58.0168,-45.7327,-44.1907,6.28247,-4.01304,5.07269,3.92695
57.3384,-43.5357,-41.7342,7.24408,4.01415,1.33032,-1.44823
54.8603,-45.1108,-41.2331,9.80483,2.32291,-2.53343,-1.47385
59.7032,-43.7684,-41.4977,6.70905,0.0516626,-0.241338,0.646278
56.3591,-39.0361,-47.3701,2.09667,2.33441,1.97709,-2.35493
55.0441,-36.6318,-47.6003,8.67119,2.77341,1.52087,-2.29058
58.8327,-40.4446,-49.0279,3.09907,-4.28888,2.77211,0.483824
52.4782,-40.8637,-49.0565,6.74937,0.561274,-5.05722,-2.48002
55.3607,-34.6898,-47.7313,7.47058,2.16901,0.33421,-2.87757
54.1125,-37.5977,-49.0387,8.75296,4.6262,-2.30759,-0.154118
52.615,-38.8994,-49.0374,7.76897,-4.18895,-2.03745,0.393029
52.1781,-36.9892,-49.0349,6.46787,4.41594,9.73638,-9.7293
57.959,-36.9981,-49.0368,6.99179,2.73092,-12.8648,3.02356
58.1485,-38.7849,-48.1974,7.78492,2.39775,-6.55594,-5.27313
54.1163,-35.5934,-49.0209,3.60825,2.5533,-2.31593,-0.912036
54.8857,-39.513,-49.0133,6.76007,0.735543,9.3355,-4.63204
55.5636,-40.8897,-47.5463,9.5587,5.18461,6.47228,2.09024
53.8403,-38.7856,-47.4827,9.31227,-1.47969,6.45127,-3.42618
53.5421,-40.7308,-47.3968,5.70705,8.16318,1.99113,-1.12208
56.8354,-40.0376,-49.0183,4.08504,-10.0033,-5.50778,1.92735
56.1047,-37.9303,-49.012,5.31132,5.2745,-2.11733,-5.49561
51.9504,-35.0345,-49.0285,6.25121,2.9935,-2.77888,1.09409
56.2052,-35.9387,-49.0349,5.03484,0.444667,8.47773,4.48942
53.4448,-34.8405,-47.2989,9.38455,5.10643,8.58006,0.0797392
53.2152,-38.0594,-45.7295,11.6927,-4.6221,4.09391,0.8374
56.9594,-37.1424,-47.3358,10.1451,0.182394,-2.24128,-10.523
58.289,-38.2012,-46.3044,6.77991,-2.8166,-1.76797,-1.43672
58.6693,-40.1674,-46.5454,5.39224,-0.961926,4.1312,-13.9304
55.1325,-38.0098,-46.202,9.63767,3.28822,3.71745,2.19539
54.7267,-39.9378,-46.0303,9.58123,-2.05015,1.29332,5.93432
54.2753,-36.2617,-45.8224,7.83772,-3.87235,0.921739,2.9966
53.881,-39.5531,-44.2803,6.58855,0.738258,-2.46889,0.0935169
56.7839,-40.4427,-46.0354,5.08514,-9.91238,0.539206,-2.80149
56.7839,-37.3294,-45.3664,5.55741,-3.97523,0.416967,4.75326
58.3221,-35.823,-46.2013,5.73259,6.79479,9.01242,5.90876
56.3406,-35.5953,-46.2459,6.10799,4.3895,-5.94287,-1.1186
55.0606,-37.3173,-44.3401,5.42873,2.22467,0.382114,-0.977666
57.3905,-38.0079,-43.5961,9.74418,-3.59262,8.98023,0.659488
56.0157,-39.0724,-44.7897,8.73009,0.244558,-4.25178,-6.38191
58.0016,-39.4628,-44.8068,6.94276,-1.37149,-2.76133,-2.41105
57.3339,-35.6525,-44.4883,9.86443,-2.82792,1.50555,-1.56856
52.8699,-36.118,-44.4418,7.88589,-0.285387,-2.34541,2.34438
55.2202,-38.7659,-42.9888,9.24517,-1.73156,-9.06798,4.55816
53.0493,-39.8736,-42.503,5.44631,-2.04415,2.95923,-2.8583
58.2229,-40.4777,-41.9339,6.13666,-11.9737,0.522451,-4.67686
54.3662,-36.9269,-42.5157,3.83504,1.1431,-0.774309,3.15441
54.6276,-39.6777,-41.3094,5.34954,5.18187,-4.00775,1.0104
52.2328,-34.3235,-41.656,4.27455,6.77774,-1.01467,-4.2339
52.1768,-34.4227,-43.701,5.77778,5.30364,-3.87167,-1.09232
56.8347,-38.9115,-41.8016,6.23837,-7.30723,-0.0314794,-4.33948
52.4719,-41.3826,-43.6749,5.62203,-3.26858,0.437938,-2.33899
54.8908,-40.7244,-43.0302,6.47525,6.72399,-0.735746,-1.82298
57.7695,-41.4055,-44.5919,5.35707,-3.57448,1.91873,7.6644
58.3742,-36.3101,-42.9367,7.23774,4.70365,1.07383,0.157528
56.8481,-40.1553,-43.3538,5.32407,8.08018,9.11214,6.05729
53.0232,-37.9049,-43.5993,3.46399,0.30378,-1.46091,-1.76859
58.6108,-38.0499,-42.0121,5.32882,-0.927078,2.102,-10.8442
56.3394,-36.979,-42.2544,8.01539,-0.82427,7.7565,-2.4789
56.2459,-40.8052,-41.579,7.63036,-0.966996,4.6915,2.26528
53.7901,-35.0287,-42.7065,6.29704,2.96903,12.8186,2.13674
52.6735,-37.8362,-41.6382,5.01759,3.20446,-3.41539,2.69354
55.6221,-35.5864,-43.4829,4.23253,-0.124366,8.06374,-4.3838
53.0505,-27.2162,-47.8477,3.71712,1.03275,2.54284,3.06311
57.3765,-30.1514,-49.0654,6.92777,-2.30771,-5.23994,4.34546
54.1614,-29.8494,-49.0342,5.30862,7.85696,3.50561,-1.24469
55.7664,-29.4284,-47.1253,7.72082,2.12873,2.11615,-4.14732
57.7854,-35.2914,-48.0423,7.88726,0.66337,-3.40103,0.990477
53.4232,-29.1073,-47.3599,7.95114,-6.08657,-0.576464,3.4245
52.482,-28.7639,-49.0431,3.54495,1.95994,0.775143,-0.809029
59.0311,-29.6154,-48.1325,6.95208,2.25743,0.851219,4.63406
57.615,-28.6418,-47.1202,5.50152,-7.2237,-1.58044,2.73344
54.2797,-33.0301,-47.2964,5.93297,2.63614,-9.58382,-3.88512
53.9624,-31.0353,-47.456,5.44114,-13.2821,-1.06914,1.1437
56.2484,-32.7834,-47.4216,8.58666,0.748716,-0.00977173,-0.994235
55.6952,-30.959,-48.4003,4.64671,-2.88578,1.47279,-5.75449
55.1312,-32.737,-49.0489,4.70748,-5.13833,2.9419,-1.15511
55.8898,-28.8555,-49.0228,4.38455,2.79772,-3.49795,-5.45285
57.9189,-28.2476,-49.0463,8.16806,1.78713,-8.91937,5.45917
53.4238,-33.7271,-49.0215,5.69921,3.5207,-0.237799,0.141835
57.2067,-32.1208,-49.0292,7.15785,-3.58143,4.03309,1.02726
56.6567,-34.0043,-49.0362,4.77405,0.180706,-1.11305,0.997877
53.0811,-31.7831,-49.0438,6.88938,1.28653,-1.38401,-7.76967
55.5642,-31.2395,-46.2929,7.74769,1.95422,1.74509,6.10126
52.6086,-34.1754,-45.61,6.74017,-3.51047,6.84431,3.31167
53.9649,-32.8133,-45.1248,5.31744,-4.88335,2.70575,-3.8399
52.4598,-29.2695,-45.6367,7.69106,-0.683182,-0.655702,-4.17442
53.6082,-30.9012,-45.5229,8.49999,-2.99842,3.18833,6.59218
57.2665,-32.1615,-45.8421,9.4955,-0.155728,-8.62063,-0.927609
52.0369,-30.6989,-44.3185,5.58868,-1.14154,-3.38762,4.81921
54.2543,-34.7032,-44.618,2.61427,-0.377016,0.869695,-5.8738
56.1613,-28.5363,-44.9378,9.63569,-10.9464,-13.0693,2.28465
56.9867,-33.7163,-44.6536,6.63941,-1.28267,2.92683,-2.32385
55.7283,-32.1876,-44.4959,6.9845,-1.43801,-0.465864,-1.03828
58.8403,-30.0796,-46.2185,9.35935,-6.1327,-0.324089,6.92003
57.0986,-30.2513,-45.2971,8.34695,-0.768885,0.492981,5.46685
52.552,-27.716,-44.3999,8.62645,-3.17282,4.06656,2.29043
54.4361,-29.1022,-45.6869,7.21957,5.20521,4.50411,4.14022
57.2551,-30.7422,-47.208,8.34105,0.387993,1.23039,1.34579
55.4663,-33.8383,-45.9298,6.49469,4.42555,1.69559,1.00395
58.1262,-28.5445,-45.1909,3.37184,3.59102,2.55516,0.309881
55.3417,-30.2456,-44.3484,8.32627,0.498811,-5.54082,5.07007
54.4768,-31.9415,-41.8048,6.53467,-0.57839,0.63078,0.896335
57.0522,-35.0205,-42.2048,10.8166,-12.3998,-2.63379,-0.817144
52.7313,-32.7611,-42.7866,6.79432,-6.72544,-4.34453,-0.580186
53.3984,-27.8031,-42.2385,5.6476,1.09207,-0.68835,-4.85519
56.5562,-33.1528,-42.7885,8.66727,1.89379,-2.73188,6.7155
53.9204,-29.5486,-43.1192,4.83295,-3.27071,8.89859,-5.67584
52.5685,-30.8318,-42.3319,5.07744,5.37838,-0.761021,-0.637713
55.2965,-34.2459,-41.6649,4.19363,-3.09832,-1.35043,3.89405
56.0602,-31.2248,-42.7745,6.83635,3.45723,1.19723,2.31774
59.0534,-30.6538,-42.323,7.15008,2.62778,-1.29763,-0.403066
54.941,-27.8896,-43.4848,4.33385,3.79476,-6.58006,-2.46272
54.6148,-33.2921,-43.2642,3.20804,1.56879,4.34714,-5.31094
57.3784,-32.0426,-41.3603,6.4341,5.01478,6.19289,0.246583
56.9804,-29.5562,-43.4428,11.5255,2.8409,-1.28815,-1.33811
58.7869,-30.2888,-44.2511,5.83381,1.20888,-3.44053,-4.42629
57.5908,-31.8315,-43.902,9.38928,2.08909,9.72555,-5.19327
53.9344,-31.4544,-43.6489,4.69628,-6.13152,-9.6564,5.44888
58.8473,-32.6359,-42.5863,6.08474,2.77471,2.8152,2.49609
58.7004,-28.5674,-43.2623,10.6134,-6.05536,-5.01549,-7.30466
55.3893,-29.6376,-41.7857,8.94824,-9.89689,2.95069,-10.2074
57.3167,-30.0643,-41.5466,8.60319,-9.5977,-3.17393,-0.819537
54.6269,-27.3357,-49.0406,3.72115,2.36799,0.777532,-12.5463
55.9222,-25.3511,-49.0171,6.59187,-3.89446,6.32726,14.6155
54.3382,-24.183,-49.0546,8.92648,10.6092,4.63239,3.54898
59.075,-23.2698,-47.6849,6.46084,4.44637,-4.71579,4.68989
56.3801,-23.4154,-49.0139,5.60026,-4.82572,6.12937,3.00215
52.8858,-21.1135,-47.3714,4.66994,-1.39176,0.733257,-2.60057
57.1463,-23.121,-47.1895,7.51241,11.3588,-2.20693,1.96466
58.1059,-24.389,-49.0133,7.50751,-0.838999,-0.32776,2.89949
52.8019,-22.2651,-49.0133,2.63143,2.99816,-0.431651,-2.55115
58.509,-26.3469,-49.0133,5.84121,-1.38017,0.412682,-4.20985
54.7719,-22.2626,-49.0495,6.81263,-6.984,3.83776,0.604161
51.6796,-25.7651,-47.5513,4.88977,-6.32452,-3.14552,0.83237
51.8773,-22.84,-47.3644,7.18782,5.32796,6.46048,3.95266
58.4257,-26.3342,-46.5873,10.7245,9.73072,-1.5805,-3.39733
55.383,-24.1136,-47.3867,8.49216,-1.75768,4.78847,-1.85658
51.6789,-23.9121,-49.0203,9.35866,1.24438,1.40515,0.177096
58.9637,-21.165,-47.6594,7.64798,2.78957,-2.5675,1.00861
54.8349,-27.6816,-47.1062,8.76307,9.10079,2.23869,3.14659
58.0417,-22.2848,-49.0374,7.01907,7.15721,0.96685,2.08686
56.4831,-27.1036,-48.3373,7.15787,5.42535,8.09973,-24.0181
54.4648,-25.8306,-47.7472,2.55215,-4.25359,-0.304949,-1.14245
57.1037,-25.1012,-47.4496,6.30272,-5.85528,7.15782,-0.814552
53.1535,-25.9158,-46.2395,4.57158,0.865484,9.05091,2.97562
55.3099,-25.5584,-45.9851,7.69761,2.16388,-7.02488,-4.37111
57.2531,-25.0783,-44.8075,7.71185,-0.955669,-3.26659,-2.78445
58.5319,-22.5074,-45.6443,7.06212,-2.45637,1.43807,-14.0581
55.692,-21.7863,-45.3976,3.50607,-1.0532,-3.67856,1.22791
56.5696,-27.0489,-46.3622,4.51996,10.3609,9.9697,-1.65766
59.2689,-25.6042,-44.8571,9.63533,-0.439938,4.37063,1.19585
59.7516,-27.5812,-45.8096,7.09562,-2.26627,-2.99796,10.3033
54.7388,-22.2136,-47.0814,7.17437,5.26042,-3.62391,-7.01849
53.1237,-24.3788,-47.5234,6.31186,-4.65122,-8.0376,-3.12909
53.4308,-23.1948,-45.9712,5.75619,3.84453,2.01938,-0.760947
54.3274,-27.1755,-45.2532,8.48136,-2.60408,-6.35781,-0.732321
59.6606,-19.7495,-46.209,6.44637,-4.34747,-1.90336,-2.70412
57.994,-26.9084,-44.0845,7.82028,-5.01064,-1.34574,4.09554
56.0736,-26.6191,-44.4991,6.05989,3.6454,4.45893,-3.89967
58.4683,-24.403,-46.2026,7.29338,-1.38827,-0.00295004,3.67792
53.2858,-24.6955,-44.6708,7.99739,-2.39879,-3.56554,-0.587394
55.9864,-23.7372,-45.5476,10.3128,-0.687822,1.9008,-1.2243
58.6483,-23.8364,-44.1703,3.18623,0.471306,3.36176,2.94959
53.1396,-24.6542,-42.669,6.99013,0.861291,-6.59146,-1.34148
58.9611,-21.9764,-43.5522,8.56946,4.62831,0.0144437,-5.15922
53.3748,-21.7081,-42.3428,10.0202,0.783753,9.0753,5.66738
51.3762,-25.526,-43.0378,4.08871,4.59504,2.73912,0.340716
56.7247,-23.507,-43.715,9.01982,2.04456,-0.321082,0.979548
53.93,-23.3766,-41.3603,2.81197,-3.11113,3.73676,2.28654
56.0608,-24.7451,-42.2989,7.35234,-0.828624,-0.386354,-4.75456
54.7522,-20.4191,-41.7094,10.8479,5.51922,6.24554,13.4155
58.1141,-26.1936,-41.1644,4.3703,1.94628,-5.92947,-2.05688
54.7617,-26.2464,-41.9021,8.60314,-3.61852,2.88935,-9.84621
55.3537,-22.6473,-42.5583,4.766,-0.684616,-4.84452,5.3249
54.5493,-23.0415,-44.3458,3.64907,0.104647,-0.423864,-2.58883
56.5473,-26.7596,-42.5844,5.94525,6.99915,4.90884,-7.1515
56.6357,-21.076,-42.0006,12.8254,0.547883,-11.5245,-4.7179
57.8649,-25.2977,-42.931,5.93893,-1.92048,1.65549,-1.72984
55.2247,-24.8793,-44.0959,9.36371,2.12297,-0.476311,3.68845
57.6805,-28.0969,-41.621,10.7201,9.48566,-9.08891,-3.45999
53.6966,-26.3183,-43.5757,6.17873,-0.52963,-2.3973,6.19757
58.1288,-23.3302,-42.3078,8.52347,2.41389,4.93686,-5.33712
53.6114,-19.4818,-46.3991,7.29976,-6.98453,9.16498,-1.47938
51.4723,-17.1627,-47.3644,6.77672,-3.94742,-6.73443,8.68542
52.3256,-18.9108,-47.8419,6.96092,-0.216079,-7.4718,3.0942
53.0836,-15.332,-49.0489,2.90786,-5.19637,1.70233,-0.102915
52.725,-17.2695,-48.9039,9.3287,-4.61865,-0.876615,-1.60988
54.2327,-18.5445,-49.054,5.97846,8.26036,6.16164,6.70774
55.7791,-17.9652,-47.9818,5.9533,-4.62133,-3.6398,-4.05183
54.5805,-16.5853,-48.7354,5.14455,-6.83592,-3.91673,-1.42578
55.1369,-20.2938,-47.3485,8.79865,-1.20245,-2.91905,1.33922
55.8796,-19.6662,-49.054,5.91335,6.64626,0.838466,13.8722
58.9325,-16.2769,-49.0139,9.73313,7.84662,-2.61361,7.72325
56.6993,-16.5192,-49.0158,6.98556,3.20348,5.25724,-4.80311
57.9501,-15.6359,-47.3383,7.4186,-2.41777,-3.24194,-4.84363
53.9503,-20.4802,-48.9249,6.84344,-2.79086,4.23093,-2.74636
56.9396,-19.4774,-47.4102,6.59333,-0.0398438,-3.8004,1.4324
55.5413,-14.8875,-49.0349,2.28416,0.941333,-1.66907,5.89414
57.3244,-21.1803,-46.4926,7.65244,-3.5547,0.409436,-2.13198
58.834,-19.0939,-47.8852,6.84956,0.314016,6.89065,-0.204397
57.7695,-20.3269,-49.0253,6.39832,-2.87501,-7.71546,6.96451
57.3994,-18.3862,-49.04,4.00538,-2.5245,-1.02275,-2.78375
56.4055,-21.5586,-48.1968,7.91783,-0.269017,-2.5212,-5.94709
53.8359,-17.7261,-47.3014,9.02109,-1.24947,1.23107,-3.01212
53.7666,-21.2693,-45.5566,9.14349,-7.51822,-2.7126,-4.51388
56.6732,-17.4571,-45.3321,3.91076,2.07249,6.19212,1.60431
52.4611,-16.5211,-44.8615,5.48726,11.5439,7.09813,-0.526636
52.0337,-15.2544,-47.3733,5.18356,0.506158,-3.91284,-0.367792
51.8582,-20.1787,-45.8128,7.17413,-6.50708,-12.8694,3.44665
54.7274,-21.1676,-43.743,5.21152,5.86034,-5.60988,-4.06563
56.1384,-16.3507,-46.8849,9.93456,3.26944,-0.543656,-1.32279
58.4454,-16.6953,-45.7282,4.57009,-4.47511,3.02581,5.10618
52.1895,-18.2164,-45.8433,8.51428,-5.62177,-1.54413,3.91514
57.5908,-17.6193,-47.2455,5.42087,7.32484,1.69623,-1.67588
57.9297,-18.914,-45.7747,4.4511,-0.640568,1.58199,1.20079
54.061,-17.618,-45.3314,7.67392,9.18314,-1.41154,1.74797
55.6354,-15.7892,-45.0574,7.46788,-3.10648,2.3279,4.77555
56.45,-19.9924,-45.0415,3.55936,1.63744,-8.40082,-2.64304
55.4472,-18.7327,-46.1956,6.05899,-1.54718,2.17191,8.54897
54.4857,-19.403,-44.5989,9.058,-6.72787,-5.28795,8.68567
54.2327,-15.9939,-46.4322,6.70731,0.264142,-6.8496,0.804307
59.2422,-14.7947,-44.7871,9.01868,0.61478,5.43216,-6.55504
58.4213,-20.6569,-44.9366,6.16538,-2.82053,-4.56381,5.28561
57.2519,-16.1892,-43.9338,2.98168,4.31221,4.98136,-9.41788
54.0082,-15.3606,-41.9619,5.12248,0.378263,-4.76612,-2.06656
57.4229,-18.6043,-43.8842,5.79102,4.38343,1.6128,-0.202939
52.7237,-16.8352,-41.4239,14.8124,1.13921,-1.60277,-4.26095
57.0433,-15.0833,-41.5396,3.42234,-2.20985,0.659295,2.11969
54.1246,-16.233,-43.8231,10.3097,-9.49223,-5.02893,7.00935
55.7232,-16.0792,-42.6607,6.49855,-8.25861,3.47734,9.50146
55.4377,-17.7954,-43.8263,8.7089,1.37011,-6.30203,-4.1074
57.9482,-16.7468,-42.1514,3.62876,-1.8981,4.38716,2.72164
55.8675,-19.6376,-43.1694,4.25289,-3.26086,1.96422,3.16711
54.4272,-17.5862,-42.1297,11.4265,3.09999,3.98864,0.621931
56.9784,-21.5472,-43.9013,3.07138,-2.68066,1.62551,2.02828
51.6325,-19.8163,-42.0343,6.85402,-9.01036,4.33829,-6.95242
57.4058,-19.024,-41.8855,5.56659,3.16002,-2.74715,-2.90478
53.3666,-19.8061,-43.0117,8.89848,-3.61055,-0.450614,0.436632
52.3574,-15.7142,-43.027,6.55612,0.246312,7.41379,2.60642
53.1345,-17.9239,-43.6063,9.30231,6.35818,7.12391,0.913333
56.2643,-17.4718,-41.3571,9.7151,0.744968,2.5106,7.72493
57.4445,-13.3334,-47.4362,7.51068,0.999406,4.85018,-0.274356
56.2942,-13.0618,-49.026,7.61261,3.48224,2.15137,-4.02821
54.8126,-10.1399,-47.5571,6.74329,-0.417611,2.75254,-4.69291
57.3193,-11.3634,-49.0336,2.23037,-3.12173,4.22021,2.47608
52.7122,-13.0676,-46.6331,2.83376,1.68965,2.59217,-2.78383
55.8154,-14.4227,-47.124,6.95025,11.3387,2.5697,7.17261
56.787,-10.3415,-47.4254,5.65199,-2.34792,-4.54905,-5.29892
53.3335,-7.68793,-47.4706,7.02,2.57446,-0.715079,-1.43327
55.8885,-12.1125,-47.3091,5.99332,-6.47591,-3.79682,-2.07159
52.1514,-11.6578,-49.0406,2.01634,-3.2052,-6.89016,3.72324
55.2812,-11.3558,-49.0362,3.27895,0.176205,-0.774232,4.54437
54.3172,-13.2634,-49.061,8.12716,0.0520531,-7.30985,-0.722296
54.2772,-8.85734,-49.0183,5.47469,-1.12633,-6.1937,2.00307
53.8816,-14.3775,-47.5024,4.44712,0.0806458,2.5351,5.7639
53.9535,-11.9268,-47.6696,6.88123,0.62171,5.25726,-1.34357
58.1943,-9.5778,-49.0234,5.57717,5.62933,-0.202944,-3.34337
52.9424,-10.063,-48.2025,6.05803,-6.57804,-9.86788,-0.226882
56.1791,-9.39402,-49.0387,4.33649,5.24578,6.8493,2.37881
55.4746,-8.29584,-47.3593,7.12142,-2.69812,4.33482,-0.666865
55.5044,-10.6633,-44.239,4.55776,2.48101,-1.22057,5.29722
58.0086,-7.72418,-45.5114,12.0391,1.93516,7.50171,2.02069
56.527,-13.2482,-45.6933,8.54779,-10.8869,-4.01592,-4.68095
58.2661,-11.5809,-46.8805,5.6789,-1.48515,0.35357,-3.58917
53.6559,-9.21026,-46.2319,7.77201,-7.9472,2.62671,-4.79015
55.3722,-12.6473,-44.1964,3.68907,-3.65137,3.99893,3.18357
58.2439,-10.0554,-45.5133,9.83797,2.73886,-9.71902,0.157236
51.7291,-12.0082,-43.6406,5.52112,-4.4098,0.11553,0.0195677
52.9094,-14.7571,-45.65,4.93503,5.31272,4.36049,0.040191
54.2734,-7.2905,-45.7817,7.42864,-0.907813,2.09317,-4.62093
57.4096,-15.0121,-45.5279,6.24794,7.89106,-3.98829,0.104727
59.0991,-11.6928,-44.796,6.1425,-3.46735,11.5646,-6.82376
56.553,-9.0888,-45.9069,9.88408,-5.00491,2.66885,-0.561971
53.572,-10.3428,-44.597,1.40724,-6.8257,-1.73914,1.25673
52.4979,-11.1122,-46.5803,6.12001,1.42093,0.534518,7.56093
