x,y,z,absv,wx,wy,wz
90.1383,52.7504,-37.4101,11.9232,-25.8322,-26.5351,-28.4452
89.1323,53.2884,-38.9922,13.1344,-11.8209,-13.4388,6.27128
89.779,54.4285,-32.1952,15.7353,15.9192,-17.943,-4.13154
90.3806,49.9436,-37.8775,8.29804,-10.1183,12.1681,-1.46907
89.5723,55.4154,-33.9655,10.0335,18.4661,-11.8871,-2.07208
90.5281,52.7949,-28.6895,14.2377,-28.3777,8.25323,9.99986
89.3491,51.2529,-25.5527,11.4611,9.16674,-6.77317,-7.09015
86.6275,51.7807,-17.9525,13.9877,-12.8329,-0.423753,7.53665
88.2904,49.6377,-20.0179,14.8611,-5.38765,5.17761,1.58574
89.2302,49.3026,-30.4052,8.88783,7.42295e-05,-40.6512,2.23004
88.539,49.7439,-16.4054,14.3342,-0.950577,13.9124,0.64435
88.2599,48.0225,-33.4676,17.4921,-3.64131,12.0017,9.01654
85.1351,53.069,-17.8845,16.2107,-0.227941,17.8936,-9.56945
88.6961,50.4847,-21.8976,13.8475,-11.7804,6.40778,11.6933
89.1679,53.406,-19.9651,16.0256,8.91315,-0.649346,-8.79395
88.8487,52.4541,-27.8495,8.3742,-0.629195,-2.12971,-5.93333
89.2118,54.5417,-28.5992,0.360393,22.9699,3.01885,0.67156
89.7695,50.9483,-29.0056,16.2512,6.09864,4.9058,-28.9801
90.4963,52.4108,-26.6241,12.3664,0.303085,12.2343,-18.1515
87.3601,52.7892,-19.4583,13.4317,8.16271,6.4026,-6.46192
89.0039,49.2256,-23.3792,26.071,3.30053,-18.0945,4.29717
84.0712,51.5269,-15.1113,7.60008,4.43324,-0.533709,0.882179
86.3967,49.4259,-20.3543,10.2362,-15.5168,-0.89452,-13.1427
86.9467,53.6152,-17.2854,13.7945,-3.38124,-2.93777,-7.0904
88.6388,48.8028,-18.2062,10.0225,0.716245,3.27698,4.32052
85.6184,50.9699,-19.4379,9.77898,-3.78747,-7.33077,12.3229
88.0398,50.7295,-24.1531,21.9885,-9.09186,13.2155,13.7348
89.7269,60.0199,-46.8798,15.5387,5.34038,24.9943,-7.39608
88.9104,59.3802,-45.2717,16.9075,-6.46506,-7.69308,14.8515
88.3788,56.1607,-41.1931,16.8962,-15.1757,4.37042,-6.4604
90.764,62.271,-42.3777,7.1717,-0.59149,-0.143819,-1.25922
88.4811,57.973,-46.4703,8.00123,4.29792,12.5693,-2.07425
89.056,55.3855,-39.2758,10.9681,-15.2255,15.5754,3.00102
89.6544,54.7611,-41.7819,20.5399,28.7686,-31.5474,35.0395
89.0477,57.3231,-49.1951,14.6335,-2.56809,-30.4282,-9.2593
87.4287,58.3234,-49.0342,21.6897,55.8475,-5.78373,0.993166
88.4659,61.8322,-49.122,11.4721,4.60651,-5.85609,1.78197
89.5717,56.5136,-46.422,3.71392,-0.810005,-2.31937,15.6182
89.2379,55.3499,-49.0927,9.88858,-5.24698,22.4739,-22.402
89.6722,56.1759,-43.0855,11.7326,-20.1673,2.2087,-3.04658
90.7812,62.4229,-45.9826,15.8768,12.0827,6.54815,4.75001
89.9901,52.931,-40.7098,24.1665,-4.21602,19.6414,-12.2079
88.6382,54.9824,-47.1647,13.1427,-13.9414,-26.2942,-19.0986
89.4452,55.3957,-44.8056,7.21359,-9.76701,1.82526,-18.9523
88.5638,59.8902,-49.0247,5.82889,-37.6086,-10.3328,-25.7243
90.6686,59.0235,-44.4145,11.2539,-21.0082,22.1046,22.3924
89.283,61.8093,-47.4019,2.20651,-12.8599,6.25963,-2.76851
88.0354,60.7461,-46.38,16.3307,-23.2202,-13.8576,15.1288
88.6001,58.8836,-34.3121,17.4661,1.03687,-6.91478,-10.257
89.697,56.6045,-37.8953,6.72865,23.511,10.9433,-16.1197
89.8877,54.6587,-37.6384,9.72882,-26.5958,7.27573,19.2537
90.3322,59.3993,-40.009,12.5413,-0.199486,-16.4354,14.9811
89.3002,61.4939,-36.2051,10.4651,17.3541,10.1283,-5.51219
89.358,54.1087,-35.8414,16.294,16.5429,2.83208,25.4543
89.5412,57.7059,-39.506,18.5627,-10.5279,-8.11792,-5.03105
89.6957,57.2595,-34.4971,8.2211,13.2606,9.85345,-19.2086
91.7973,60.6679,-42.1806,18.1206,11.0792,-8.22594,2.05494
88.6961,59.976,-29.5537,12.5332,-5.24718,11.235,-8.69095
89.4674,60.2736,-38.5338,13.495,-13.1434,21.5294,0.645119
88.2179,55.5044,-32.5513,19.7104,0.826359,6.14475,-14.6987
88.3241,59.2282,-31.6687,8.49935,7.94317,-12.8401,-31.9699
88.9498,57.7491,-30.5266,10.916,-2.1847,2.93802,1.53056
90.1955,56.0449,-27.7732,8.75246,-2.55625,1.5859,7.43834
89.1011,57.8235,-19.6637,16.708,-20.7849,-9.65693,13.7045
89.7847,55.3404,-30.4579,7.71969,-23.4198,8.51193,-10.7605
90.5344,57.828,-42.8464,18.8626,13.5369,1.31062,-9.04499
90.5669,60.1973,-36.9917,15.9231,29.8791,-18.753,10.5577
88.127,54.4794,-18.6316,13.0548,-0.552662,-7.36271,6.51695
88.8786,57.7911,-16.0035,13.5887,-1.57009,0.273605,3.31967
85.6343,52.1202,-16.1847,14.603,-4.54449,3.36896,-3.90855
87.6939,56.5479,-19.1403,4.81067,16.672,-8.84286,3.62685
88.6586,54.4495,-23.7881,13.0722,21.9083,21.8469,16.8959
90.0645,58.3526,-32.5233,14.8101,13.5351,18.3567,-13.6332
87.6799,60.5725,-18.61,11.6229,3.45773,8.12034,-3.66309
87.8007,58.3113,-24.2313,9.14562,-1.90397,7.21694,-11.7006
84.8152,55.5839,-17.6454,18.3353,-0.645478,1.72891,13.7177
85.9961,57.4534,-18.6742,11.1416,-10.3947,-6.51314,5.09658
89.0986,55.6106,-20.1323,17.4309,6.81893,-17.6932,-9.39254
87.5725,57.6054,-17.4737,14.3138,9.51731,4.91724,-1.55473
86.763,55.7912,-17.5913,7.14849,4.17382,15.2443,-12.9806
86.4304,56.6796,-14.9174,14.9676,-20.6444,3.53862,4.79978
88.2039,60.2507,-24.2618,14.671,3.3248,-6.19887,0.852825
87.8974,56.0914,-22.2823,10.875,0.51701,34.1144,17.0357
85.8734,58.9707,-20.5418,13.5634,22.137,8.25788,-13.9623
86.0794,54.894,-15.9361,12.2551,0.998527,4.20089,6.1845
90.1326,62.8064,-44.155,5.16992,20.0663,9.44303,26.651
91.6581,65.3996,-37.3866,25.1138,-4.17617,-14.6043,9.9509
87.4198,64.5678,-47.6366,9.79243,-3.0335,2.14801,1.73901
91.3783,64.0165,-43.364,10.2665,-10.875,-6.87846,1.03972
88.8786,63.53,-46.8016,8.67321,12.8794,31.1764,-8.30009
89.1005,63.6661,-48.7455,10.5533,26.6517,16.8089,16.6351
88.5956,66.0068,-45.5737,12.7392,8.58201,13.6969,-3.00743
90.4524,65.6793,-43.8969,13.796,25.8394,2.84661,-6.73232
90.4511,64.8527,-40.8319,11.1248,7.53367,-22.6015,-23.087
89.5666,66.7432,-40.0803,5.93001,-11.9356,-8.3967,9.73969
90.2941,64.3204,-45.4542,23.3474,22.7711,13.2328,-28.7782
91.0292,67.4624,-43.4289,19.6502,-7.54284,4.97723,14.8478
91.5137,63.8753,-39.335,13.8759,12.2993,15.4069,9.03523
90.5872,60.8618,-43.6762,13.4564,-22.2524,-11.8311,25.0891
90.062,62.9545,-40.5451,11.5325,-17.9332,2.01979,-16.6675
89.573,61.1601,-45.285,5.87244,5.77885,22.6629,-40.6478
88.6897,66.1989,-43.6406,17.7328,0.42925,0.120403,7.816
89.9462,62.0516,-37.9894,19.1635,31.1449,-0.0738055,7.47403
89.4591,65.3182,-47.208,23.4018,-19.6459,-11.1859,7.04822
90.7646,62.7625,-36.359,5.81712,36.87,-19.5162,6.04006
90.4448,65.1261,-35.9164,9.0452,9.37946,9.83453,-1.03275
91.1729,67.1807,-38.2349,18.2844,-2.20277,6.33756,-11.7453
91.4088,66.9823,-40.2112,13.0425,2.7071,4.81154,-25.2415
89.3816,66.8157,-26.6992,11.2842,14.2583,8.44495,2.7385
89.8305,65.418,-34.1054,12.7055,3.53114,-3.00179,9.75005
90.5071,65.4956,-38.9388,13.973,9.31859,34.3879,6.1268
90.1656,64.0648,-37.6492,6.28139,11.1465,-21.4218,46.5263
90.5243,67.0421,-35.5158,21.6616,-5.86205,0.949442,-15.2534
89.5227,61.789,-34.2771,12.5162,5.01059,7.52638,-5.70264
89.4585,62.9253,-31.525,14.4934,5.94649,-21.1412,-14.6083
90.4391,61.1079,-40.8408,5.82884,-3.47054,6.06655,15.6682
89.4935,66.0526,-41.9269,20.5087,-1.35315,-8.08063,17.1276
89.7269,63.9357,-42.4299,8.2219,10.0714,-14.2417,-11.5338
89.3987,64.8775,-31.4041,15.6077,7.22788,-12.091,0.726012
89.8044,63.6057,-34.8958,11.1131,31.2607,-5.28357,-23.7509
89.3212,67.7174,-32.8476,9.29171,6.61943,13.1725,8.57355
88.2694,61.8379,-29.8246,12.0903,-15.7045,9.33903,0.233461
90.7138,65.8828,-32.4597,17.4629,4.07251,-19.9268,-28.7754
85.6419,60.17,-16.0493,8.83606,2.1183,-5.00882,0.953666
88.3095,65.2864,-27.0559,16.1206,9.65929,-0.0380822,-3.64279
90.867,67.6856,-31.696,17.99,8.13072,3.41248,17.4112
87.8503,63.3768,-28.191,10.0382,5.25334,-3.9305,6.0708
87.6602,62.2385,-23.6431,14.6566,4.6832,-16.4711,-2.85068
86.8971,60.6615,-20.4229,14.4449,8.83195,7.59449,13.3992
88.1918,61.2726,-14.4341,9.52091,-0.140482,-3.47159,3.20689
86.4864,62.5374,-22.0756,10.5029,4.14612,-2.4954,0.327341
88.4271,60.9044,-26.1752,14.014,2.16382,-6.15005,20.8681
86.6517,59.3262,-17.5252,15.9142,5.53481,9.91888,-3.92671
87.252,61.5632,-27.7567,14.441,-18.7197,16.455,11.6821
87.0275,58.4359,-15.6557,3.03469,-0.395051,-0.139531,5.06162
86.4031,63.8499,-15.0891,15.7668,-4.59473,-10.6837,-1.58677
87.1248,64.0604,-23.1763,15.1507,11.5677,-1.27111,-0.3581
89.4153,68.2598,-30.4624,18.3403,1.42584,1.18963,4.19157
87.713,65.1217,-20.9774,8.71142,15.3794,-2.7557,-9.02588
88.8283,65.4097,-28.9267,14.0368,-9.009,1.99161,-10.14
87.9267,66.0723,-40.767,15.6885,25.8359,-8.24374,-34.0213
89.7917,67.8376,-45.0434,36.7958,16.9243,-24.4733,27.7294
90.7786,69.3122,-43.8549,18.042,-27.2148,19.7527,-45.367
90.2025,71.4952,-37.2213,6.51924,-15.6803,-20.5197,-5.0415
89.5119,70.736,-47.2995,19.9336,-14.199,-34.7114,2.41524
87.6469,69.4597,-49.0953,20.1267,12.3892,-5.13777,29.6192
91.6447,74.819,-37.0203,5.59023,-8.85257,-5.87784,-20.3937
90.7462,70.6698,-39.6021,13.7835,6.08428,11.7388,9.59175
88.7819,68.628,-46.5263,11.1439,36.5116,17.0383,18.2822
90.9522,71.4195,-45.5527,8.86114,18.7191,-10.9101,40.8651
90.5904,68.9345,-46.5988,8.59332,45.8675,-0.957094,-2.22117
89.8464,70.9452,-43.4142,5.40952,18.2693,0.037196,5.87842
88.8601,65.7506,-49.0387,10.9497,10.9186,31.4734,-0.132443
91.1875,70.4142,-41.4659,15.1306,-35.0712,-22.0321,-14.0332
89.6677,69.5309,-42.1685,19.1641,-18.7463,-8.80222,-3.00031
90.8975,74.4795,-34.1525,9.49748,13.7339,6.6119,-0.50364
88.6611,71.0634,-49.0705,16.7497,-6.21584,20.21,18.934
89.1457,68.0105,-43.2209,21.1,18.9539,-3.3928,-15.4538
90.1637,67.7911,-41.5663,22.1838,13.3936,-8.42346,2.63845
89.2957,69.9118,-36.3902,12.6528,-10.2542,-9.87855,7.84266
87.4758,72.7168,-25.8719,13.9533,3.7383,-14.7811,-11.5895
89.711,66.3496,-37.2652,11.0028,-24.945,11.8142,19.5806
89.3453,76.9359,-29.4074,15.0113,-13.1624,18.3512,7.52821
88.4118,70.7786,-24.7718,7.03117,8.84793,2.28976,-0.247425
91.1347,72.3836,-35.7352,11.6812,2.79376,4.26974,0.516572
91.1506,69.8139,-36.9211,16.1811,-1.92312,-0.577672,-0.539021
90.1491,70.9,-35.002,15.0872,-8.61012,6.05028,4.82524
88.4169,73.2433,-31.0557,5.62548,-6.9841,8.66267,-3.1079
89.1151,73.4061,-29.2358,5.33151,11.0836,-0.240899,-4.78591
89.573,69.2874,-40.2367,13.9471,-12.3253,-12.7918,9.55661
88.0793,71.3744,-28.8803,12.1871,8.14553,6.46052,-4.98136
90.1046,73.9478,-36.153,17.6597,18.6734,-14.5717,-9.09107
88.2872,68.0067,-40.8726,9.59566,40.1165,11.398,-3.37904
90.1446,68.2407,-37.0566,15.9045,8.49156,-13.5035,10.2089
90.1179,72.5737,-34.0698,11.7938,11.319,-9.07817,6.61442
90.7138,68.8308,-29.1703,10.5101,-7.74153,0.315636,7.25895
89.0891,69.51,-32.0305,10.1931,18.7561,22.0512,-2.22489
89.0624,68.9186,-24.7642,16.3954,-13.4305,-9.86184,-5.34672
86.7738,69.4807,-16.0493,11.2636,3.14435,-3.48882,7.18541
87.051,73.1886,-17.377,13.7736,19.3836,-0.313029,0.681089
87.0835,67.9431,-22.6982,17.0145,2.79626,16.6679,-5.12418
88.1893,71.6052,-22.4196,16.9086,2.54873,4.87935,-0.390887
87.4663,69.8642,-22.8641,17.9769,4.42015,-14.4893,-1.82604
88.4646,73.4035,-27.4139,22.5366,-5.33083,1.19335,6.22811
90.5859,69.0044,-35.257,10.3967,9.86691,29.7038,-10.3227
88.5002,71.466,-26.9644,14.6901,0.73769,3.21223,-10.5454
87.1324,71.2472,-16.9185,15.3457,-3.10458,-4.04213,-18.0863
90.9859,69.5589,-32.44,8.07378,-26.5266,-7.60708,36.9697
87.8847,72.2386,-20.4853,13.3457,-1.70661,-2.80655,-4.75073
86.3827,64.8412,-18.5884,13.5658,9.02533,-0.657832,3.09428
86.3102,66.4481,-17.4241,12.8024,1.43284,7.60767,4.06819
85.1325,69.6747,-14.7489,14.9866,2.5322,0.952738,-0.622102
87.2272,65.9973,-22.9544,14.6,-26.4172,4.76738,21.0898
88.6916,70.0867,-30.2068,9.24714,-10.9976,2.83056,10.3527
87.6227,70.1109,-20.4503,14.0527,8.16264,2.26048,-3.00038
87.83,68.2356,-19.8767,8.87753,10.8757,6.41797,-0.322049
88.003,71.4367,-18.6908,13.0856,-9.94226,1.02121,-0.514661
91.0552,77.7002,-39.8075,9.6603,13.1763,7.19813,-10.6031
89.5431,73.7495,-45.3257,18.695,16.5381,-15.2795,7.17608
90.8301,72.1896,-42.0954,18.2394,56.4972,42.3071,-41.0647
88.401,79.7523,-48.9249,6.4042,28.5702,-43.7361,2.71217
91.0114,76.3998,-36.0824,8.6245,1.53145,-22.5698,0.59614
91.4609,75.1713,-38.9547,3.95188,-2.87232,18.7233,3.27983
91.5544,79.007,-41.1352,5.73738,-9.29689,-13.9593,6.6603
90.1116,75.6374,-45.8065,27.089,-7.90506,-4.99979,-20.2673
91.1799,79.985,-36.0303,7.81581,14.4646,15.4185,4.36604
91.1983,80.3862,-44.6555,20.9393,-25.2389,35.0217,31.8197
89.8629,81.176,-36.9065,19.2681,-20.1341,-1.72376,-20.2012
90.7818,79.3618,-43.0683,10.9246,-7.60648,-15.5985,-9.62272
88.5867,80.7977,-35.2666,9.77823,10.1641,5.87716,7.9809
89.7993,77.7397,-47.2016,9.96443,-18.0085,4.04595,13.9062
91.1347,76.0762,-43.1643,7.18392,17.7318,-15.005,18.387
89.5908,79.2753,-36.7215,9.79815,15.8831,1.65044,10.5484
90.6883,76.4087,-33.8237,11.7178,9.06272,2.97832,17.8524
87.5718,78.7685,-27.014,14.9526,8.63231,16.2497,6.24713
88.27,80.7837,-29.6548,14.3214,-10.4104,-6.79832,24.1404
90.2388,73.8181,-30.7676,3.53826,-3.18872,6.8745,-2.02594
88.8824,76.9136,-31.7596,14.3058,4.94937,8.65124,-0.966947
89.4986,79.6772,-33.6673,15.5928,-3.26235,-7.40868,-3.92735
87.8936,80.5592,-33.1935,10.9903,4.57953,-0.127862,11.1768
90.3564,75.743,-31.979,10.231,-2.56507,-6.74367,10.6632
88.2904,79.2773,-31.6432,5.54871,5.66093,8.53324,-14.8215
91.1792,78.8232,-33.638,11.6832,13.2603,-0.00909857,-6.20025
87.5655,76.3165,-25.3403,17.311,-0.209093,-14.9047,-10.1113
90.3106,77.8681,-35.0357,12.9772,-15.6238,-8.4755,-10.2327
89.3383,75.205,-27.4921,11.9549,-0.599544,-5.53425,1.10964
89.1717,81.0215,-31.848,17.3907,14.0124,25.7594,-3.83192
88.8493,75.1789,-30.8446,9.9289,18.5584,11.0789,1.2412
90.3259,79.7872,-39.8068,19.9352,-0.401693,4.18934,-16.8134
88.6681,78.9409,-29.1168,22.3773,7.29598,-8.26299,5.6957
86.7528,80.6196,-18.2666,12.9264,-0.556697,6.14028,14.299
87.2984,79.2257,-23.1388,13.9486,-7.83701,7.78001,2.25498
86.2523,75.1681,-19.7126,8.45976,5.20702,2.27039,3.05484
87.1102,78.3915,-21.3742,19.8624,-4.27636,7.68553,-5.71187
84.779,79.421,-15.9704,19.6365,-7.94327,3.86936,-2.84932
88.862,79.807,-24.5842,8.42815,2.37015,6.23316,-5.58942
86.4584,80.4428,-16.3119,11.9568,-11.4362,3.51363,4.94317
86.176,73.5123,-15.622,16.901,-10.3513,-3.94372,3.30983
87.3728,78.6172,-25.0465,10.3353,-10.3691,-9.3723,1.1072
87.2577,76.7394,-20.3358,15.1308,15.8237,-9.35624,-1.27544
89.9399,78.4862,-32.1774,7.48551,-8.68207,17.5168,0.803462
86.3694,76.8208,-18.4205,4.07076,-1.87352,9.58942,-0.846967
85.8791,77.3607,-24.9708,18.0418,-4.78101,-8.60845,3.51945
86.6447,75.1058,-17.4921,14.2079,-7.93105,5.91571,0.174845
86.2002,77.395,-22.9983,18.3212,8.62708,-13.9748,-4.87152
84.8438,75.6457,-16.8232,13.2131,-5.93638,-3.07813,-3.27467
86.7185,82.4179,-26.1688,19.2693,2.73547,0.375494,-6.88925
87.6481,74.4413,-24.7101,13.8668,10.6368,15.8221,3.26046
86.6809,80.5306,-26.8022,12.3848,-0.607887,1.75654,3.85586
88.3368,77.1686,-27.7681,14.389,-19.4742,-6.32916,10.33
85.4651,77.5406,-20.3784,12.1521,1.29833,-0.590601,5.30337
91.3795,83.7469,-38.357,10.1831,2.24376,-17.3349,-11.2269
91.1404,83.2185,-43.9198,7.89097,0.402841,16.842,8.62605
89.9431,85.1281,-38.1599,8.8773,18.8722,18.2669,5.22149
89.7777,84.9971,-48.9986,18.6375,41.7492,-13.4014,-23.5491
90.9376,84.5418,-47.5482,19.3432,-10.1078,26.1806,42.2946
88.7132,84.2836,-33.6406,12.5564,-5.13178,-14.1271,10.1201
88.0487,86.1926,-30.2545,14.9122,-28.1435,-26.5786,1.90982
92.135,81.356,-41.216,15.0002,-23.4656,1.73893,4.78779
90.1885,83.1028,-49.1487,9.76757,14.9595,8.21809,7.48683
89.5367,86.5137,-36.8016,10.1095,-1.20513,-11.132,-13.2999
89.173,87.9279,-32.7859,10.0399,-0.988583,0.674005,2.82359
90.0543,86.8901,-49.0921,7.8399,-25.4938,18.0922,36.5085
90.453,81.775,-45.9018,13.9009,-17.3624,10.1921,-18.1159
91.6746,84.0852,-40.4866,15.1776,-9.1312,11.4988,-4.04036
89.6499,81.3643,-48.6603,20.9193,-5.99796,-8.21555,16.7901
92.8936,83.1498,-41.7692,11.1635,-19.3105,-9.50797,-24.6339
91.3159,86.4342,-45.6558,15.1501,-20.2667,8.7201,-8.33721
90.3011,81.4813,-34.9124,7.29798,7.86524,11.3576,-4.35882
91.5449,85.7735,-49.1633,12.3849,21.8102,-10.5339,-13.7839
91.721,85.6203,-38.701,9.79208,-9.08225,-12.6619,-10.5169
90.3926,83.3705,-36.6948,6.05435,-12.5655,-13.4887,9.43559
89.0019,82.1451,-33.6266,16.7106,10.2083,7.41308,-8.63425
87.5368,87.8999,-31.6439,16.5042,-3.80455,-9.08563,-10.7023
87.3836,82.5979,-24.1505,14.5225,-2.52604,20.8588,-8.3453
90.6343,82.5152,-32.7478,12.2683,-13.9144,-0.0671969,7.15052
87.9591,81.7928,-27.6002,10.2836,-8.06773,9.9388,1.6772
87.6055,82.2316,-32.3039,4.67197,-9.13293,7.11128,-1.25219
88.5823,80.3125,-26.4836,12.4742,1.68106,9.91831,-3.97404
88.8366,86.0063,-32.7243,8.98608,-4.45724,17.4346,-6.4973
85.7226,85.516,-25.2525,16.6701,-7.89047,4.12024,0.952031
87.3435,84.4044,-28.8479,4.28902,1.81098,-4.5795,-9.40851
89.5488,83.2656,-38.4314,16.5883,-10.2447,10.5257,13.1437
87.409,86.1258,-20.7746,18.7308,-0.544255,2.88295,22.8753
88.3196,87.8294,-29.1734,15.5492,8.1994,-3.22871,1.58655
90.2515,83.4353,-34.4469,6.5304,4.71857,-4.31203,4.55421
87.4949,82.5426,-29.3807,6.51534,2.87226,-5.5308,-0.681012
87.9343,83.9123,-22.7751,13.2104,-0.867797,4.08009,-9.96485
92.1458,83.6605,-35.98,13.6457,4.46019,1.61831,-6.82383
87.1928,84.9399,-26.9472,19.354,4.4496,-14.2386,-4.8008
87.5769,84.2874,-25.1273,9.38771,11.7253,-4.44308,8.22902
88.2064,86.0559,-28.1757,7.3578,20.8122,20.3613,1.59848
90.5046,85.0143,-35.5979,14.3984,-21.3634,30.3354,9.6921
88.7571,82.65,-30.8484,5.00751,4.44094,-17.6427,6.96667
87.2043,86.8189,-18.589,18.8113,-9.82374,-8.67527,15.446
85.7169,83.3826,-22.4508,14.6482,11.0538,-6.0988,11.7247
86.4825,85.5071,-17.2664,12.8119,-5.22266,4.39771,6.87742
85.7977,84.3657,-15.7784,12.8682,-6.19407,2.09494,-7.63288
86.962,87.9114,-21.6063,21.9315,-5.04029,9.17311,-7.19669
86.941,84.4744,-18.8981,13.2168,-19.4247,12.097,-3.71642
86.4361,84.812,-23.61,13.979,-2.39751,12.4251,3.41614
88.1066,85.5707,-16.151,15.7766,11.055,-7.79392,2.00226
86.9785,81.9226,-22.2734,10.5561,-7.62264,-5.74478,3.54685
87.6996,79.9507,-19.8672,10.5999,3.33279,0.0894269,5.57362
85.9617,82.451,-16.3081,9.39797,0.58172,-2.81978,-5.18445
86.0578,88.9212,-16.0563,11.9157,-1.09178,-6.61773,-3.94691
87.0618,82.5826,-18.3016,15.9191,-6.01443,-7.26992,-15.7752
87.8904,87.7937,-23.708,14.9497,16.427,5.14749,0.376596
86.9569,83.8887,-21.0499,12.9026,-7.09076,9.08052,3.92674
85.8244,81.4641,-23.7671,7.22385,4.97657,1.38633,-2.21749
87.2316,80.8085,-24.9422,16.5041,0.796727,-10.7094,-1.21949
88.5924,89.4553,-30.5088,20.4894,-11.0121,3.99229,8.25648
89.1584,92.6698,-32.7732,7.2343,7.8549,5.34572,-12.2241
89.4064,93.4061,-41.6178,10.482,-10.1191,3.55618,-14.0137
90.2426,89.8121,-40.5724,6.83147,-6.11812,8.3409,-11.1539
90.827,92.8459,-49.101,11.5954,7.27912,1.57574,-7.10759
89.8013,91.384,-34.8577,9.88436,2.43783,2.40053,2.76493
90.5592,87.0765,-38.411,15.9116,21.4927,-7.50152,-4.11353
89.4623,89.2328,-48.7112,17.1222,-2.34356,32.2996,18.1171
90.7258,89.0624,-34.5944,8.96364,-13.1655,4.07208,-0.712905
90.5942,86.4838,-43.5936,8.81233,3.45034,-0.105317,19.4384
90.7869,90.2839,-36.1606,18.6622,13.5586,-13.503,-25.1727
90.4022,95.9185,-47.6067,14.7582,-8.00322,-0.299941,-3.34076
90.0601,92.0294,-42.7618,9.03756,-1.09798,-12.8895,23.8233
90.3984,94.9959,-42.4375,11.7088,14.5559,1.46097,-11.9674
89.6264,89.9984,-43.1402,8.9075,-4.62326,0.871295,-10.3469
88.3006,93.8493,-34.0552,17.0875,21.2988,-9.4782,-5.55351
90.4753,88.3654,-36.4499,23.2755,4.40603,-10.2926,17.6181
90.7456,90.5185,-45.5267,15.5423,-19.8327,10.8529,8.18857
89.2614,92.9197,-37.9646,6.35699,-0.966431,13.8089,13.1498
89.2512,87.5807,-30.8814,13.0896,-5.87128,-7.96032,-3.43225
90.6324,88.9256,-44.3604,9.93432,-3.42712,-3.9946,5.66459
90.4486,88.1066,-46.918,18.6107,14.3534,15.5886,12.4367
86.6733,90.3049,-27.8412,5.44104,4.76686,-16.4261,2.1061
87.9565,91.2937,-28.9515,25.282,27.8119,-6.93053,-19.1977
89.0382,89.7269,-35.3015,11.1045,3.89498,-9.8499,4.45557
87.76,89.4725,-26.4626,1.87815,-10.4122,-4.48678,12.1348
86.3401,86.7274,-23.1643,11.3555,13.7206,-11.3689,-17.1339
86.2962,90.7424,-25.9164,5.92715,-13.6625,2.37353,-2.63176
85.7335,92.5369,-25.3015,10.9544,-16.4088,8.4568,-12.5132
87.2895,91.5913,-30.7861,10.765,-5.08821,0.472176,-8.96707
85.4473,90.654,-24.1086,18.0859,18.7112,1.22328,-17.9566
87.8669,94.3333,-21.0347,17.2955,-7.12682,-4.78806,2.54887
87.4345,91.8933,-27.0076,9.23444,-0.390769,-7.91964,-5.13286
87.3162,90.0156,-23.8847,6.242,3.90323,1.75583,-13.2525
87.065,92.9508,-22.1888,14.884,-6.02086,-25.1746,12.5091
87.7759,87.6971,-27.2511,7.52836,-10.0747,6.85383,-21.5492
88.7107,90.9433,-31.9504,10.9452,-20.7189,-1.14276,11.9266
86.1048,88.6439,-27.0534,13.9794,-18.8399,21.9217,13.269
85.1701,87.2679,-24.6338,19.2051,-8.34624,5.11412,-11.3545
87.9432,89.4305,-15.7351,12.3127,0.558339,11.2425,-6.41353
86.4081,88.6306,-18.7137,10.8373,-22.0756,-6.35193,9.0448
88.4443,87.9979,-14.4366,8.74821,-7.27442,6.59288,-2.09902
86.4724,88.2134,-14.2274,13.905,-0.158409,-1.90301,3.60706
87.0014,90.799,-20.1584,15.3343,-10.0813,-0.22699,9.70227
87.4694,87.7931,-16.8664,15.1294,15.8354,6.24945,0.856094
87.1063,90.1777,-17.3776,19.702,-8.31954,4.99977,-1.29889
85.8625,90.3882,-22.1913,6.89853,0.968199,2.96577,1.52919
84.9399,92.4491,-18.5337,12.9252,-9.27697,-6.82573,-13.4136
87.0803,91.9716,-23.9235,12.9166,-8.11742,3.05743,-7.95067
85.9617,89.2417,-20.5469,14.9038,2.39819,3.0624,1.64835
85.6018,93.9473,-17.4361,15.8058,0.648662,6.44289,-11.388
89.3409,91.1563,-14.3406,9.04448,-4.03807,-4.04851,-2.08722
85.0855,86.7833,-14.0875,4.74349,1.16649,-0.729248,2.10128
86.0546,88.6891,-23.198,11.3425,-8.11612,17.2375,4.1483
86.3694,92.2685,-14.284,12.733,4.8865,1.0495,-3.82109
87.6856,91.3935,-15.4782,9.68286,3.51873,1.84838,2.49514
86.7191,88.4226,-25.1413,14.1923,-7.72305,-15.9439,7.11128
88.3667,92.9375,-14.1289,10.3274,7.35605,-0.602932,9.15791
85.7354,92.0383,-21.0226,10.6614,10.4105,11.3634,2.45299
89.8032,94.573,-38.6495,15.1715,8.11872,-7.50499,-8.81558
89.9558,97.4943,-36.8397,12.8341,18.6369,-22.5659,-10.6495
89.2328,97.4885,-34.9569,12.0973,-22.5545,5.96101,-26.4269
89.2995,99.1387,-49.047,12.3705,9.98131,-20.1946,0.333787
92.8357,98.9931,-38.804,9.58898,-3.28828,-1.23713,-0.363901
91.1004,97.5776,-38.7614,10.2931,0.33764,20.492,-5.10997
91.2466,99.1374,-39.8691,12.1679,-3.3436,-4.49407,-11.1571
88.1823,98.3324,-28.1268,20.3685,-10.1715,6.52416,-12.5962
