x,y,z,absv,wx,wy,wz
73.2554,-37.6143,-39.1003,7.82102,5.92634,4.08022,8.00607
71.7502,-35.8751,-35.3848,11.4686,-1.99731,1.19034,1.96454
72.8675,-34.115,-35.9896,8.6028,-3.03217,2.5073,3.69975
73.6216,-35.5635,-34.8812,10.715,0.0239102,0.351849,3.7559
73.9974,-33.7169,-33.9948,14.9337,4.81132,-5.7535,8.2676
73.2719,-38.8269,-35.2246,9.71417,-7.71377,10.6975,14.2313
74.8572,-31.8563,-31.4652,11.0977,6.6085,10.2545,0.173561
71.7286,-36.2,-38.095,9.55046,3.48233,10.7204,7.66885
74.4814,-37.0515,-32.4419,6.43755,-1.01325,3.52453,-0.455559
75.0193,-36.3183,-36.1466,7.52225,-1.9905,-9.75033,-8.3585
75.3271,-34.644,-35.1337,13.2723,-1.69339,-4.85416,-2.32864
75.5942,-36.0195,-33.7302,8.26326,3.10418,-4.90161,5.9302
73.56,-33.2877,-32.1087,13.0475,-2.33556,6.40687,5.05648
74.4642,-36.3666,-38.2177,15.7696,0.448434,5.17551,-4.77339
74.2817,-37.3446,-34.4049,8.24596,-11.3846,-2.78945,8.37213
75.1656,-35.7047,-31.1097,9.49522,-9.42502,0.108507,-1.56317
75.7849,-37.5971,-37.4636,7.44612,-1.04107,-1.87269,-9.11259
75.17,-38.8212,-31.7971,7.80865,-4.22019,-6.04943,-4.09225
76.0329,-35.2653,-37.957,14.165,-8.4679,5.77067,-4.66811
75.5433,-33.5814,-30.7231,11.6743,-0.908663,2.07898,-1.26295
74.4229,-32.9195,-35.7486,10.224,4.75634,2.99968,0.0321393
76.0406,-29.5658,-49.0934,13.6043,13.2228,-18.0637,-0.413013
72.3518,-32.7122,-48.6139,11.8663,-2.87396,-0.663515,8.44915
71.0927,-29.995,-43.6489,10.0228,-16.7964,-15.6911,13.3013
73.6623,-31.9777,-45.2106,13.6583,6.50777,-23.0945,0.256881
74.9227,-31.4817,-46.5924,14.914,-2.64033,-9.39439,18.1702
74.9328,-29.0889,-47.2531,13.0878,-2.46621,14.8202,19.8302
75.6101,-27.253,-45.1846,13.6767,-8.6635,1.66826,-4.67528
73.4417,-30.3072,-46.6001,14.9526,-17.9444,6.58377,-30.5697
74.3078,-28.7449,-49.0807,15.4089,-4.46592,-9.71704,-9.45529
74.2823,-30.5273,-48.3659,18.212,9.16032,-16.5581,19.9034
74.0896,-26.8976,-48.7475,8.55211,12.9966,-2.70484,11.0915
73.0563,-27.8362,-47.3733,10.1351,-11.5099,-2.09881,-25.5821
73.1562,-33.9414,-47.2518,18.1413,-1.89629,-9.50556,-2.22732
76.3706,-27.6594,-49.0724,14.7487,-1.63366,-28.6586,16.9822
73.9313,-30.1228,-44.6612,25.7281,-11.357,-13.7411,11.4227
75.8091,-31.4766,-49.0908,11.8778,15.2525,0.97996,23.4633
74.117,-32.2893,-49.0838,12.9095,4.59234,-6.92288,-38.5608
72.3829,-29.1347,-45.507,12.9315,6.61942,10.3009,10.6476
75.13,-27.1513,-47.1145,11.523,11.7529,11.2926,-7.60067
74.0744,-28.2272,-45.774,11.1691,-1.67052,-15.5136,-6.0531
74.2493,-31.6871,-43.3258,12.9359,-1.52921,4.94469,6.67622
73.8569,-32.7866,-37.7497,12.2962,9.26711,-8.21121,-17.621
73.8982,-31.1021,-35.1966,6.48646,4.2458,-7.91092,-8.88727
74.7631,-31.2077,-41.2458,16.0682,13.6747,15.3034,0.484074
72.9603,-31.3208,-38.7245,7.99739,8.48299,4.41962,5.98027
74.4674,-28.2247,-40.5324,15.7548,24.101,28.4817,15.6472
72.9838,-32.653,-40.224,14.6583,5.58185,4.17691,4.12662
74.6333,-31.9599,-39.4183,14.9608,-4.84548,-4.05285,8.53501
73.5631,-28.6196,-38.8288,13.3115,2.62715,-5.59534,8.77578
72.1432,-28.2075,-40.2367,17.2385,-2.11028,-1.34424,-12.9072
73.3635,-30.161,-40.3276,13.6293,6.17561,3.94936,12.1987
72.203,-29.541,-41.7832,9.01213,-16.453,-2.02394,-14.6065
72.9336,-28.7779,-43.6667,5.09219,-18.9198,10.0348,1.45221
72.3721,-31.4843,-43.7513,10.7937,-2.06773,6.28426,18.2689
71.2065,-27.9112,-42.145,14.7457,7.55029,2.11143,-13.2369
74.2518,-30.4166,-37.5672,10.4757,6.88387,-7.87387,-9.28692
71.6911,-31.2293,-40.2456,11.5627,-14.9078,14.1439,2.40461
74.0483,-26.263,-45.7321,4.78341,17.1055,-32.0928,9.91133
72.8681,-31.3972,-41.8436,13.6825,-6.88156,-9.71519,9.60813
72.278,-26.6381,-43.3621,9.18094,17.3143,19.1027,-2.2349
73.9784,-29.9174,-42.4738,12.9406,6.7254,-2.64222,-4.03014
71.9531,-29.7209,-39.0113,7.17119,9.14602,-11.5077,-5.23571
73.7157,-25.3956,-30.5133,11.1352,6.65699,1.11072,4.21136
73.8251,-26.8047,-33.1185,16.2377,8.51346,4.71989,14.2759
74.2124,-29.9925,-31.2801,14.0845,-13.3337,-3.97919,-2.90934
72.814,-29.7483,-36.3946,11.1038,1.80421,3.57756,-0.485603
73.4862,-27.6149,-36.3895,17.5402,-13.8122,19.563,-5.40855
72.4764,-25.4039,-32.0687,12.2755,5.30859,-3.81985,-1.39804
73.4925,-28.3544,-34.2911,15.5926,9.75413,-4.48031,-8.30892
72.6697,-32.1748,-36.312,7.95466,8.30846,1.4587,12.1723
74.5704,-29.3076,-35.6392,9.33165,2.46758,-14.1736,5.80099
74.5831,-29.8621,-33.6355,22.0522,-2.37709,0.184881,-8.04133
71.9912,-27.5246,-33.3016,13.6921,2.37767,1.60728,-1.71626
75.1923,-27.4457,-35.4332,9.99902,3.41143,6.04203,2.59561
73.476,-26.6814,-38.3366,13.3418,-10.0689,-2.21945,0.085456
77.2513,-34.5207,-30.2754,6.89625,3.08214,1.28104,1.09414
75.8301,-30.5463,-30.2856,9.85474,-4.07297,4.58584,-2.48296
74.2753,-31.8429,-33.4059,14.8318,-7.76437,4.67829,4.88474
75.219,-34.41,-32.6104,10.2233,-0.845033,7.45727,0.0313804
75.3862,-22.6619,-42.6734,5.78197,-21.9731,2.09674,-14.4913
76.0278,-26.3062,-43.5408,18.4175,4.75545,-10.3269,-15.79
73.8327,-23.1032,-49.0635,19.0414,16.0723,-1.5984,0.175237
74.164,-21.9573,-47.5075,16.1741,-13.5122,-16.1661,8.42511
76.9594,-23.5204,-44.9505,26.624,-16.4983,15.1564,-25.4316
75.0746,-20.3803,-46.9244,12.3407,-10.0711,-7.88227,-23.1482
74.047,-24.2364,-45.7219,10.9605,-3.09375,-25.313,11.4591
74.9844,-20.1749,-48.9033,17.8975,16.0092,0.429182,12.6382
73.7374,-25.0599,-49.0813,14.8234,-29.2893,-3.41403,-18.5563
75.4562,-22.0235,-49.0412,12.192,-24.2763,1.94345,-28.8101
75.4327,-24.1721,-49.0858,12.632,7.26905,-1.42188,-10.4227
74.6136,-25.0592,-47.3612,11.0694,15.6427,-5.25468,-18.5873
72.8967,-23.4472,-47.3835,13.9123,-0.341541,-0.475002,10.6556
75.7551,-25.9647,-48.5853,4.59117,-2.11057,-6.93709,-7.7602
75.7086,-25.2805,-45.7772,6.12709,-17.8762,33.75,7.37207
75.4034,-23.1503,-46.6179,9.62274,4.66428,-0.948677,3.5399
73.3724,-26.5949,-40.4096,15.0874,-13.2858,-5.29992,-13.9384
74.8801,-25.5374,-37.1284,16.7707,-8.70734,14.4508,-3.18111
75.4218,-26.9122,-38.598,10.3904,-13.1289,-4.59924,-8.96495
74.517,-25.3498,-39.4278,12.8273,1.13818,3.03988,13.6969
73.8448,-21.2877,-45.699,15.9499,4.01718,-16.3556,29.4073
73.1441,-27.7796,-41.9816,10.1697,16.3644,-2.92637,17.0647
74.0846,-26.9478,-43.9166,8.39713,-21.8533,2.39169,15.9151
73.6579,-23.6043,-42.9965,21.5549,3.82293,-24.941,-9.16791
75.6902,-20.0637,-45.0943,10.4021,-1.81463,9.21216,-11.8949
75.0721,-23.1312,-44.5436,7.44458,-3.63193,11.8556,-13.9186
72.7371,-25.1343,-44.5646,19.9612,-1.73137,-6.44515,-0.690738
75.8969,-23.9528,-40.0707,3.38152,-7.69387,-13.9804,-16.5488
74.6963,-23.2094,-38.7188,15.1655,9.49856,13.8472,17.2819
74.9837,-27.2263,-42.1692,6.57977,26.9894,-5.94991,-10.8928
74.4464,-21.4047,-43.8549,8.30278,6.52554,22.2686,-14.1366
73.0055,-20.1374,-42.5475,10.0488,5.62376,-4.05522,-2.01066
75.5904,-25.8363,-40.9711,6.47429,-10.5498,-3.51204,16.8446
74.62,-25.0649,-44.045,23.1774,-11.2218,8.44206,20.4549
73.7151,-25.7085,-42.4248,10.092,12.2077,-10.8977,-3.64926
74.9926,-22.3382,-40.6309,11.8767,-7.44978,-11.5378,-0.32733
74.4426,-23.2438,-34.2002,15.2291,2.8244,12.8421,13.2146
74.2982,-25.8096,-34.7782,11.0499,3.03412,-13.264,-2.48689
73.3406,-24.6364,-38.0651,2.40817,14.6077,2.57072,6.40212
74.2563,-20.3136,-31.6032,10.8898,-0.755543,1.90659,10.4327
74.4438,-24.2936,-41.326,8.97503,-10.6262,15.8649,1.81529
74.1908,-24.8805,-32.9099,12.68,7.05714,-5.04881,-1.48677
74.0706,-23.4644,-36.6382,8.31426,11.0885,9.78289,24.2594
72.7842,-24.3858,-34.1938,15.7406,-7.01091,7.02022,4.2874
74.4502,-21.6864,-37.4725,11.9483,10.465,-0.955108,-0.048666
73.7418,-21.874,-42.0642,20.7347,-5.78644,-2.20517,15.1882
74.0312,-20.9043,-35.7155,6.88853,-2.56759,5.67239,2.51178
75.3773,-22.3312,-35.6977,7.59271,-8.80325,11.4101,-3.63369
73.8029,-21.881,-30.4662,14.5165,-2.79543,2.06482,-5.00785
73.8035,-21.5326,-39.3159,10.6442,-2.3916,-5.62789,0.0749745
73.0767,-25.0395,-36.132,13.6706,-11.2623,10.2195,5.11934
75.6781,-20.9584,-39.4895,15.7784,6.04145,-7.48938,8.85268
73.5657,-18.6513,-32.4343,8.47763,1.54461,-3.04715,-7.33419
73.3584,-23.2368,-40.1299,13.1971,-2.99703,-2.04582,8.37561
73.5733,-23.1554,-32.2035,13.3439,-9.55854,11.2767,1.22139
74.2384,-16.4969,-47.2328,14.7931,-12.7621,6.29131,-2.41375
76.1646,-16.5828,-46.8627,7.36653,-2.10732,7.02914,-10.6208
75.2076,-13.458,-49.1264,17.0239,-21.372,-15.6003,-21.9149
76.6262,-16.9923,-48.7023,7.83942,18.2303,-22.4853,11.975
76.8882,-12.5811,-44.0876,7.28456,-5.74457,10.1572,-3.08293
74.9309,-14.6789,-47.3415,16.0051,-1.24801,-18.3857,-3.87199
73.7297,-18.8866,-45.7422,10.0283,8.61503,0.781776,-9.581
73.9434,-12.9429,-47.6257,26.1362,-12.8303,-3.01705,3.75607
75.4695,-15.503,-49.0438,21.4348,8.88699,11.6982,-13.3636
76.0132,-13.0568,-47.4057,20.5276,-25.144,-1.01657,3.73466
72.9934,-14.595,-47.2181,18.2541,7.21403,7.30223,-5.67687
76.3782,-18.9362,-48.5306,17.889,-10.5089,1.8258,-2.42697
77.0548,-13.2107,-49.0953,17.0526,3.1778,21.8487,5.52085
78.5021,-16.4111,-48.5866,19.3763,-28.4719,48.5908,14.092
76.9741,-17.8113,-45.5381,14.7157,14.7321,3.97141,10.3246
78.2045,-19.8271,-47.8146,21.1373,-7.67967,-19.2922,-23.8272
75.0918,-18.315,-47.1018,12.8257,14.5559,10.3442,-8.23908
78.022,-18.21,-49.1067,25.0905,6.90635,-5.50171,-7.75268
78.0156,-17.7261,-47.1984,24.2036,-10.8763,-37.9062,6.63056
77.0033,-23.135,-49.054,20.5637,-8.88812,2.49616,28.8336
77.0675,-15.2163,-47.9399,15.5934,-12.9017,-12.6469,-4.99393
76.9702,-20.7421,-49.0393,15.0332,2.29168,9.44079,5.8327
74.0165,-14.146,-45.6259,17.0656,3.13017,20.2439,29.5906
75.2215,-12.7337,-40.4109,17.1347,-15.1505,-2.67015,-16.6115
76.3909,-17.4756,-40.9775,7.58723,19.0058,3.49984,4.17209
76.6669,-19.3743,-46.6853,13.2648,9.88959,-8.54424,11.0534
75.0435,-12.9639,-42.9799,14.1215,-24.6809,8.60428,6.71412
75.392,-14.8258,-42.0089,19.1037,-13.2409,-17.1599,-3.19077
73.8747,-13.8287,-41.2935,15.2942,-20.1332,3.08061,-4.62143
76.5404,-13.2374,-41.8092,13.5885,2.47688,-12.4606,-14.4624
74.9271,-17.2021,-45.4891,9.5001,-8.78242,8.81811,-23.8406
74.2416,-19.4984,-43.9236,13.3347,-5.22775,-8.69802,6.01698
75.5815,-13.9273,-44.6014,12.6544,6.53288,-11.2452,-12.8958
74.5723,-17.1214,-41.4538,4.01128,-18.3157,0.483545,-1.88087
76.377,-14.8086,-38.0963,11.061,10.9489,16.431,3.05691
75.7283,-18.28,-44.1112,13.3429,-10.8342,-7.17398,0.401427
73.8277,-18.7512,-40.6831,11.8999,-1.49251,-24.7665,1.41268
75.1522,-18.8141,-42.2703,14.8572,6.4619,0.90986,-7.98596
73.6382,-15.5698,-42.2639,19.9585,-25.8345,-2.29276,-4.82386
76.4755,-14.7279,-46.1492,6.00871,10.9754,-6.50933,4.4577
73.9218,-14.0093,-39.2034,9.44094,-0.282221,3.09388,2.28678
75.8415,-20.6105,-42.702,9.47647,-7.68238,-5.55743,1.05054
76.3426,-16.09,-44.7108,9.44241,24.1949,0.315077,-39.445
74.9926,-16.6413,-32.2264,11.9999,7.222,-0.0445407,-5.19155
75.6336,-14.6128,-39.8914,8.85596,-8.07005,1.04957,15.6432
75.7252,-16.5491,-42.8928,9.76876,4.6703,-2.63624,19.5496
73.9103,-16.7049,-36.9593,3.17034,-15.5131,-0.0184801,5.11767
76.0431,-16.2566,-33.8822,10.3441,-3.69373,-5.53646,-1.39581
74.7427,-15.2035,-35.9234,6.65162,3.29193,-11.3105,4.57088
77.1871,-16.3863,-35.6538,11.1183,-4.26557,6.29876,2.4799
75.3697,-19.8818,-36.7806,9.95708,-13.1918,-4.25473,-3.26895
74.7071,-20.456,-41.1295,13.7863,10.6319,10.7323,-8.24428
75.4594,-14.9409,-31.0748,15.125,0.787779,-2.65841,-0.5606
74.8718,-17.2657,-39.4685,4.52238,-5.20918,9.91003,-3.32287
75.2622,-11.6394,-32.7815,10.9626,3.94767,-2.27475,-8.5201
74.4241,-13.4313,-32.5761,8.69469,-6.87458,8.32347,4.61252
74.3675,-19.8309,-38.5573,6.05988,-3.5484,-11.0717,-12.8694
75.8574,-16.4473,-37.1062,9.15362,17.4061,-4.41478,0.644121
76.0253,-14.4932,-32.9964,9.62986,4.85482,-2.27689,3.18179
74.936,-18.184,-37.6988,9.45632,9.93523,0.563182,-0.803709
75.6063,-19.0431,-39.8628,7.97799,-5.56601,14.6063,3.97837
74.6416,-15.6315,-38.3958,5.73146,4.93567,3.03741,7.38446
74.9506,-13.6914,-34.4698,9.50917,1.52173,0.576485,-0.596143
73.9084,-8.40331,-45.2291,23.9553,7.42369,-26.1524,4.66153
73.9917,-10.4413,-44.9671,14.1763,-6.11871,-2.1863,16.7242
73.2,-8.39568,-47.3529,10.222,13.8639,9.45341,10.8434
75.4409,-11.2744,-43.9401,9.34548,8.84972,9.49737,3.36947
74.3148,-11.7564,-49.0807,4.57469,2.14146,-4.59691,5.78915
75.1236,-11.3278,-47.372,14.5518,5.03804,9.78652,13.5222
73.7463,-6.13445,-48.0289,7.24041,24.7632,5.3696,-8.64882
74.7955,-12.363,-45.4955,19.6488,-55.4139,-0.0224448,-22.36
74.5449,-9.60133,-46.6516,12.0913,25.4858,-13.4541,-8.5304
73.2045,-10.9965,-47.2143,14.1875,4.27239,11.4728,26.0626
76.2046,-11.4543,-49.0005,9.66468,2.37208,-1.0962,-5.53832
75.6565,-7.55185,-45.0561,20.9805,13.3897,-6.46534,16.5323
74.9169,-9.90973,-49.0044,11.0333,18.4484,1.7044,13.0207
75.8937,-8.22844,-48.8454,3.43545,-21.7893,-10.9202,-0.377249
73.0334,-9.40293,-49.0527,6.83945,20.4098,-4.3473,-7.63569
74.0114,-7.74771,-49.0603,11.9934,-16.4508,1.34035,20.7528
72.2672,-6.71057,-49.0838,10.4086,-25.3994,-5.89901,6.42796
74.5977,-11.1402,-38.5357,8.28481,-5.00531,-1.63101,-12.1909
75.5045,-13.072,-38.4918,8.61456,8.8989,-11.4751,-5.41129
75.5808,-9.55809,-39.6453,26.2976,-11.4389,-6.67356,-4.89705
74.3624,-6.50581,-44.0826,19.5101,9.01278,-8.14658,-16.9115
74.1927,-8.47453,-40.6379,15.2709,6.65076,3.51799,6.13926
72.9692,-8.84462,-43.5834,8.43059,-7.00772,-7.37933,-3.86885
74.1125,-10.2786,-42.8597,5.36519,25.9865,20.0086,7.59115
74.8425,-8.25959,-43.3646,7.19402,4.6223,-13.2346,7.00685
74.0477,-11.8931,-41.7183,11.1512,5.41881,1.03924,-1.13433
75.6374,-9.46906,-44.7076,4.89367,4.70735,5.20226,0.864966
73.4366,-7.53277,-42.1806,15.0099,3.37806,-6.27468,-2.37192
73.3603,-9.0144,-31.8582,12.6711,5.78501,0.386225,-13.3116
73.8607,-10.4076,-40.3937,11.6305,3.83933,4.20583,5.63529
72.842,-9.34125,-41.7202,11.2258,-4.08204,13.0931,-0.572539
75.336,-6.61328,-42.3962,9.52821,-1.88021,-3.26538,-1.55579
73.4264,-6.73473,-40.2354,14.105,-7.7445,-9.51456,-5.35358
75.6482,-10.9303,-41.0583,15.6147,-11.4053,-20.3191,-1.08104
72.9272,-8.97307,-39.2421,18.7458,2.66978,1.92438,-2.30839
76.1671,-13.0275,-31.6655,11.1557,5.19941,0.660962,-2.25759
74.0108,-9.84932,-29.417,11.0868,4.64194,-6.57862,9.61498
75.9916,-8.32764,-34.2288,12.3623,8.54093,-0.478925,2.83726
75.2699,-7.09273,-39.6809,13.0381,15.2712,-3.86657,6.45223
74.4457,-7.22182,-34.7674,12.5786,-26.7901,-9.34784,4.07256
74.9513,-8.47644,-30.6245,16.3542,1.82074,1.14408,2.88866
76.2555,-9.98223,-30.0961,9.6995,2.62099,4.84458,14.2615
74.9952,-12.0323,-35.5559,11.6069,13.0687,-11.7572,1.93242
73.4061,-11.3818,-36.5765,12.5178,-8.75951,0.38593,-8.58753
76.5671,-14.6675,-34.9403,10.603,13.1742,-0.685948,-0.737629
75.5967,-7.79349,-36.2954,11.8227,-4.84087,-1.45058,10.1426
74.4674,-9.22616,-38.0371,10.6106,-1.08538,12.078,3.6789
74.5023,-9.44745,-34.8526,16.1779,7.91453,3.36923,-6.30396
75.0301,-10.3154,-36.5186,14.622,1.76043,-10.9452,-7.63042
74.1768,-7.27588,-38.0429,8.33163,-9.32587,7.60837,-10.8377
74.7662,-7.33374,-46.8226,12.5503,5.51191,-12.2891,25.1309
73.7151,-0.952563,-49.0991,5.63265,11.7572,19.9723,9.39914
72.8776,0.837469,-49.0578,11.7745,-22.6808,17.6698,3.38172
71.5652,0.668326,-43.5738,8.24404,5.25132,-3.52663,-9.4491
74.1583,-2.53403,-48.0537,11.6674,0.391612,-6.16839,-1.28872
73.7851,-0.541141,-47.1609,4.42567,-11.2141,-23.5544,-4.08617
75.5039,-2.2784,-46.677,12.1493,-11.2545,1.13724,-1.12309
74.8553,-4.0856,-47.0305,7.14896,6.06624,4.56958,-0.912009
75.3385,-6.37227,-49.1271,1.91084,-1.23394,-13.2977,1.01507
71.7438,-2.09526,-45.0192,10.1824,2.04386,26.0383,-9.7624
74.482,-4.26047,-49.0069,14.8724,-7.96905,-20.0247,-24.4585
72.4815,-0.408878,-45.617,15.5369,0.461792,-7.22534,-2.71528
73.9917,-2.59253,-44.0985,13.3497,3.81056,-6.08651,-10.8997
73.1517,-2.18492,-46.3781,11.5972,18.5399,-18.2175,34.9303
71.8278,-0.994533,-49.0552,6.62906,-13.9281,-14.312,-18.7073
72.5044,-2.8189,-49.0559,12.7322,17.3403,3.04048,18.604
72.9419,-3.86622,-47.3033,14.5153,8.13992,-3.27492,4.59616
73.0843,-0.86227,-43.8148,6.19257,-14.3041,5.38061,0.883293
74.7014,-3.24686,-42.4038,15.3153,5.58552,12.3288,-0.500522
74.1221,-3.88784,-40.0415,14.999,-2.08246,-2.17627,2.88849
74.2391,-4.56634,-43.7646,16.6356,10.348,-3.37669,1.89456
73.6572,-5.60221,-42.1946,13.8633,-11.8709,-10.9862,-4.51129
74.5577,-0.88325,-38.4746,14.5522,-3.13829,6.40236,4.01942
76.6599,0.282973,-35.9559,5.09075,0.768836,-7.75707,0.976695
73.4258,-3.87322,-45.4205,13.2349,-15.6068,5.57678,-1.55188
74.2276,-2.53212,-37.4388,11.706,13.3841,-13.3272,6.28277
73.6941,-2.27522,-41.0563,13.1638,3.39434,-4.11299,3.00018
73.1663,-0.287425,-39.6669,11.9366,10.2527,-10.5831,-2.40691
72.8897,-4.07861,-38.5433,12.3065,-10.5638,-11.3538,12.0954
72.6678,-2.4679,-42.7008,13.9203,-19.8896,2.66144,-3.29528
74.4527,-5.45977,-38.9401,11.7982,-2.13512,0.575853,-1.40058
73.6827,-8.34227,-36.4372,21.263,-1.12775,9.2189,-6.53337
73.4328,-0.541141,-41.8843,8.23645,8.1738,-3.73714,-7.52792
72.7772,-5.59267,-44.651,14.9151,-9.33691,5.06709,16.7022
73.9186,-5.55133,-46.2198,16.3699,-2.94804,-5.15163,-0.458591
73.2585,-2.22943,-39.122,12.1021,2.79945,-4.71516,1.2162
75.1077,-0.942393,-35.9692,8.69327,2.72481,-2.14042,-11.9014
76.3191,-0.0184433,-33.2648,9.94818,3.24777,-7.11147,-1.81421
74.791,-1.13825,-33.8402,7.94458,0.0436986,-6.26691,5.53543
75.116,0.616812,-34.7388,17.0969,10.6178,-13.7463,2.72469
74.5189,-4.05508,-36.0379,11.6589,-10.3005,-8.03367,-3.5774
75.3398,-4.07861,-37.8508,9.32274,-4.11562,-3.63515,-9.9006
75.067,-5.39682,-32.0884,18.3126,0.278293,-6.76996,-9.40292
74.9634,-3.60105,-33.3258,9.3522,1.25995,6.02032,-0.449972
75.4091,-5.86165,-35.8369,9.20787,-3.78366,5.04194,-2.63458
74.4146,-3.71806,-31.2706,10.0212,4.3452,-1.74413,8.50277
73.9561,0.513167,-33.1331,9.87625,3.73089,-4.48091,-8.74736
72.8261,-1.24635,-33.7957,10.2062,1.62832,-0.635768,-9.82826
75.7894,-6.66669,-30.4516,12.4084,10.8266,-4.79616,-5.53215
74.6804,-7.89969,-32.8241,11.4328,-2.05855,6.8182,-0.279763
73.5975,-0.117007,-36.9211,11.3469,-13.801,0.54515,-4.24129
73.5421,-3.05864,-34.6084,17.2952,3.70234,-5.26019,4.40016
75.4187,-2.61351,-34.9912,2.19421,-10.7906,14.1111,-2.31668
73.8493,-5.62509,-37.0305,8.00813,1.48021,-18.4186,12.2304
74.4636,-5.3116,-34.1919,12.965,-3.01822,-3.26094,1.68464
76.1614,-4.42835,-34.6841,7.96705,-1.23121,-1.98601,-7.21714
74.1183,-6.4136,-29.3534,17.9589,1.64386,-3.62621,6.76377
75.8892,-2.40431,-31.0849,15.7188,-1.95747,-2.13524,-6.28124
73.7405,2.34644,-45.5254,20.4115,10.0683,-0.304433,-1.87166
73.4811,4.61658,-49.0037,15.0004,3.17705,-9.38158,11.6265
73.4639,2.67138,-48.8047,15.2655,-2.28683,-26.9044,-7.00169
74.3294,5.87882,-47.1285,10.8812,-34.2565,-6.95353,18.2395
73.7157,3.96796,-47.1126,24.0055,-7.74225,-31.455,-2.65819
74.3345,3.4389,-43.9077,12.99,-14.5926,-11.3887,14.9694
74.7866,0.630171,-49.0667,10.6429,-18.6604,-22.1178,-33.6765
72.4554,2.40367,-43.9973,13.7995,-2.58871,20.4877,9.9086
74.3294,7.71527,-41.89,9.75693,6.62193,0.591229,10.1029
72.9349,4.06335,-45.1375,15.1865,-9.12428,2.84316,16.4081
74.5564,2.09399,-47.3027,10.8698,-26.0837,-17.0609,16.2185
74.627,5.28045,-44.6072,14.0876,5.7008,14.0021,-4.79787
72.8808,5.56151,-43.8988,15.5472,-11.5987,-20.0539,-2.09719
72.6322,6.37863,-49.0063,8.00757,-0.332157,28.373,-14.9734
72.8662,1.14715,-46.9714,8.43362,3.52518,20.822,-10.792
71.6688,5.43243,-42.3205,7.8188,-3.41389,9.54198,-18.5798
74.1272,1.0187,-38.5102,10.8059,12.9546,-1.49852,0.0120953
74.3332,2.97407,-38.3633,13.5759,-8.75598,-1.42373,3.87555
71.8946,4.04999,-40.9533,6.8454,4.52975,-0.344929,7.43057
73.3546,1.03014,-42.9971,10.1471,-0.240021,21.2168,-5.1004
72.5813,1.85744,-39.4316,13.7318,-1.86776,17.8903,8.14598
73.6439,5.85911,-36.6274,7.48925,-0.936463,-0.667702,-1.1383
74.1615,7.28859,-39.9486,10.322,5.46937,1.10302,14.062
74.6823,2.4857,-42.2118,11.2061,19.7725,3.36675,8.64866
73.5733,3.40075,-40.1864,7.12996,-2.04316,9.21509,-1.16493
73.2312,3.99086,-37.0833,12.4454,15.5086,0.881455,-7.82279
75.0276,4.75456,-41.0309,8.2014,1.73672,7.23359,-13.0055
72.9183,7.28287,-38.4142,12.5517,-2.08754,1.98091,-2.77079
73.2452,5.52972,-40.6799,6.3927,15.2308,-6.236,32.9982
74.1393,5.83176,-42.4127,10.0168,-14.0982,15.0723,0.0879764
73.8893,4.85313,-38.8066,8.27608,-1.8395,-7.93691,-1.26145
73.8754,1.1923,-40.7333,11.4311,-11.2749,-2.15102,25.0664
73.1428,4.17527,-42.5316,11.8829,-6.65344,20.4825,-14.4463
74.7777,3.39439,-36.0029,7.98099,-5.6562,-0.00443956,-1.62828
77.1496,4.16128,-30.8458,10.9353,5.62482,5.3009,9.36903
74.5074,4.15047,-34.1194,9.18165,6.25594,-4.51288,-8.55432
75.8988,5.13737,-29.6415,15.409,3.03564,-3.85698,7.44773
73.9415,2.23453,-34.6313,5.63153,-0.869919,-8.1389,4.37819
75.3513,2.44882,-33.3074,7.42138,-0.992985,10.2017,5.9228
74.5507,1.55475,-36.6394,7.38521,-7.55799,-6.09874,0.639694
76.5728,1.46446,-31.9427,12.4147,-8.32306,-12.2998,-2.58318
74.6181,6.4206,-34.2192,14.4045,-6.9309,4.23689,9.99712
77.0548,5.6766,-32.1844,11.0841,-5.4699,2.01562,-6.30234
75.7754,4.1085,-32.2779,12.2973,-6.5816,-11.2945,-2.5915
76.1334,5.24039,-33.8714,12.9241,2.53482,3.41905,-4.21435
76.9289,-0.764339,-31.5256,13.4937,-4.64026,10.9909,-2.75724
76.3604,2.22372,-36.2496,11.7966,-0.462584,-2.53369,0.0667217
75.5846,2.99505,-30.4497,10.5,2.79961,-6.64272,-4.56985
74.716,6.52997,-38.1185,8.54976,6.59897,3.00772,-6.40574
77.0847,1.73535,-30.0236,15.5128,8.43648,-6.50836,3.08608
72.9171,11.7602,-49.0749,10.8333,19.7988,1.67565,-7.32348
75.2476,8.02431,-45.2125,10.4934,3.02523,5.80231,2.13479
75.0174,12.5385,-45.5451,12.5705,3.18502,-1.8431,30.0934
71.3846,13.2927,-45.748,14.9043,-11.2386,-3.32864,8.52259
73.4487,9.90083,-49.0635,8.09153,-16.6074,-2.62593,9.71684
73.6038,11.6381,-46.4843,5.80898,19.1333,33.2289,-42.081
72.0751,13.7003,-49.0126,14.3745,2.69261,6.94383,-13.9284
73.9294,13.397,-49.0584,8.3585,-14.3357,3.85576,9.99459
72.3276,8.30729,-49.0826,6.17015,-7.18671,2.77889,-1.44569
74.5837,11.4607,-48.1523,8.44836,-4.49748,11.4057,12.6461
72.9959,8.92156,-43.3227,8.84714,6.83093,10.7005,3.07377
