x,y,z,absv,wx,wy,wz
91.6434,37.8871,-40.4173,7.71401,-4.41074,-4.89873,-8.05266
94.5876,34.7159,-39.9874,6.73046,-0.856402,-4.62721,-0.431998
92.3137,36.6731,-39.0043,9.00341,2.04081,-0.769003,-0.644462
93.5556,32.8654,-38.6139,8.98194,2.23968,1.5794,-1.62815
93.7425,39.1194,-38.3888,5.01569,-2.19868,-1.97144,1.91257
94.6086,35.1305,-38.0397,1.48411,8.28939,6.30485,1.02777
90.881,35.3568,-39.438,9.63093,-4.58189,-1.89634,-0.813114
90.6476,36.5313,-37.8508,9.58599,0.656018,-3.22717,-3.55217
95.9268,36.5059,-37.4585,7.57256,-0.454667,-1.25256,4.27841
91.1315,42.8928,-45.4885,11.1769,-1.52201,9.64933,-11.2474
97.011,40.9037,-47.3428,6.58696,-13.8723,18.042,-26.6356
94.793,42.393,-44.9639,9.13481,9.45064,-10.9775,1.27408
97.8447,40.5667,-49.0756,3.56902,1.71791,-9.42705,11.1361
96.4012,39.2205,-49.0279,7.14756,15.8714,-2.24102,7.83236
94.4057,44.3299,-45.2329,8.45758,4.83723,-11.9445,-1.28172
95.0594,41.1435,-47.1558,11.468,-9.93376,-11.7287,13.5921
92.8694,45.4294,-48.0702,6.0713,-3.83949,-8.37639,-6.36201
93.8582,42.3001,-49.0438,5.6904,-0.871612,-3.22771,-4.66056
92.6157,43.7271,-44.4863,6.10012,-6.87937,-11.0023,1.48841
94.2976,40.4116,-49.0304,9.02487,6.28538,-10.6964,2.83537
95.1427,43.0155,-47.7726,4.86724,-2.30081,-19.4351,-2.63761
94.4471,46.1441,-48.9923,13.7829,-3.18866,-8.72038,-0.20439
92.3416,43.495,-49.0667,10.0761,3.00039,-11.3631,4.35581
95.8505,40.2399,-43.9051,10.2679,-6.48365,-10.8545,-1.16305
93.1346,41.5059,-47.4159,10.044,11.6949,9.09515,3.53567
96.232,41.2287,-45.5508,6.058,-2.26349,10.3463,2.37669
96.0209,41.2745,-49.0056,9.17406,-25.0843,8.68981,-10.4631
93.0545,43.6005,-47.2111,7.43647,-4.23747,-12.119,2.69084
90.9045,44.4488,-43.8638,7.22611,11.2198,11.4972,0.658142
92.4237,44.3973,-42.6225,7.65902,10.959,-4.10813,1.56136
92.9953,42.1749,-45.5496,6.98327,0.911804,-1.28106,-8.44648
94.5177,40.8579,-42.5819,10.9469,2.31795,1.16259,6.20251
90.7723,46.7469,-44.8126,10.8072,14.1794,-5.16763,1.06862
93.1855,45.5451,-44.1754,3.54545,-0.943927,4.56181,-3.57233
95.9141,42.3688,-43.3704,7.70258,-5.65175,10.7082,2.20006
94.8884,45.7918,-43.2565,2.54938,0.240447,2.94138,8.83767
93.623,45.6742,-41.731,6.60813,-3.08388,-8.41922,4.76318
95.2102,39.4266,-39.9022,7.07384,6.3684,-3.46809,0.692165
93.7082,40.2945,-40.8681,9.87326,-1.35912,-0.773997,-6.28167
94.8165,41.9377,-40.9171,9.44021,1.5554,-4.6607,-4.6421
92.3493,40.9171,-42.4483,11.003,0.873255,3.34756,6.64727
93.0583,39.1137,-42.8464,14.7752,4.87143,-14.4274,8.13205
90.7774,45.1477,-41.7539,7.00582,2.35875,-4.69378,0.822878
94.2137,43.8657,-43.3017,9.34689,-4.90686,14.8895,6.32811
91.674,46.2128,-43.1414,3.5054,2.67509,-7.636,1.29796
91.5334,42.5602,-43.2597,11.0428,-4.52406,-5.16363,1.74898
93.9683,40.0529,-44.3255,11.2818,-13.872,5.94448,2.37985
92.1636,40.7842,-44.4177,6.84962,10.9664,2.82371,5.55301
93.4036,42.0941,-43.6273,4.41963,-0.338154,12.4892,-11.7479
89.0127,45.6214,-40.9432,10.1726,-1.46433,-3.30027,10.9242
91.8075,39.7655,-40.9476,6.52185,1.70158,0.558554,1.48405
93.9485,41.3857,-39.211,9.40423,7.80403,7.6368,-3.59575
93.6325,43.2476,-39.8978,4.41538,-2.0437,-3.57481,1.03209
92.2698,40.2653,-39.101,7.15268,5.64307,3.62796,0.122958
90.7201,43.8142,-38.0944,8.82361,-10.4429,-1.75131,7.19382
90.3462,44.6167,-39.8825,10.8531,4.66159,3.93661,-11.7073
93.5365,38.4053,-40.224,10.4275,6.00773,8.88028,6.01396
92.3556,44.5525,-38.984,6.64877,-4.73777,0.841303,-1.56639
92.3238,42.5233,-38.5783,7.06182,0.874162,-3.32546,-1.24529
92.3118,46.4417,-38.35,8.40605,11.846,-8.43335,-2.49246
90.4988,40.348,-38.1694,9.89395,1.63079,3.51956,-4.13159
92.4141,41.7342,-40.4319,3.83396,-7.37613,1.03795,2.298
94.2226,37.1806,-38.7856,8.45781,-2.20149,2.74395,2.66753
91.9506,43.8479,-40.7842,3.67519,-2.57348,-4.82909,0.332033
94.0058,46.036,-39.8195,6.77354,10.624,3.47098,6.42088
90.7176,42.6512,-39.7827,10.0178,-4.3813,1.01474,5.08442
93.3088,42.8438,-41.8086,5.78761,3.8573,-3.43024,1.4937
95.2667,41.9784,-37.8356,5.60271,-5.32299,-2.9268,0.768741
92.1064,45.8713,-40.4554,5.50931,-14.2599,14.0723,-1.27433
93.5072,49.6924,-48.453,12.4897,6.81137,9.12581,15.4083
96.0413,51.0468,-47.4661,7.74424,-7.02621,9.44271,-5.69921
91.9309,48.7201,-47.8998,7.61722,-17.4884,-22.8772,-28.1548
93.4538,48.8943,-46.5829,9.8501,7.51988,-12.8758,1.34996
92.9038,45.2761,-46.1174,3.8896,7.41285,7.10668,16.3468
94.601,44.8285,-47.1717,11.1756,17.5289,0.560359,0.255959
95.5039,49.0921,-46.3184,11.3125,3.43891,-8.65147,-1.68215
91.1582,48.3036,-45.926,7.36558,5.82763,0.080789,-5.34502
94.0814,52.4757,-45.7715,10.1236,-1.45005,2.87733,15.8752
95.0143,50.7359,-49.0749,6.98578,9.8182,-12.7682,-4.34697
94.1177,51.0303,-47.1768,15.4638,9.21751,-3.23346,-6.78016
93.2026,51.5543,-49.0342,8.89825,2.32109,0.840375,-1.62811
95.1116,48.5917,-48.1872,9.71109,-6.70693,-11.1263,-5.72697
93.5009,47.8445,-49.0444,9.38153,-3.36993,-0.39614,-5.13599
92.5998,51.1791,-45.9527,9.4094,-18.4886,-5.32903,9.63337
94.1113,44.2244,-49.0368,10.0276,-7.02272,-1.87368,1.29839
94.1291,47.1444,-47.2874,2.35457,14.9441,-7.81166,5.15669
91.7649,46.9752,-48.9942,8.59507,-4.02562,-1.60374,7.17451
90.5472,45.9101,-47.3816,7.63368,7.64637,-2.98847,-0.859086
96.2066,46.925,-48.7354,13.3521,1.37907,13.2251,4.88566
91.7223,50.2939,-49.0603,10.6054,2.50398,6.29392,-5.98959
94.3784,47.4318,-41.1937,5.92989,6.95491,-1.7212,4.56014
93.7292,49.307,-40.9781,9.80798,-9.57306,3.16312,0.674264
94.0929,48.3399,-44.5003,7.13282,-13.4564,-4.45455,-9.50186
91.9614,49.5461,-44.5868,5.66915,-3.01784,-4.12897,-5.6716
90.9306,50.238,-46.1225,11.9631,2.36694,-14.8425,-3.76933
92.4084,50.8777,-43.0092,7.25374,-5.24544,2.43376,-5.59515
93.7832,50.2666,-44.6688,8.67633,-1.74082,-10.5762,6.7972
92.1935,46.974,-47.0445,7.68154,-2.74634,-1.07428,-8.59885
91.3039,48.1058,-43.4168,7.94667,-2.75843,19.9751,4.87461
92.6412,47.1806,-45.1388,8.90131,-5.06213,9.84572,10.6986
92.9279,48.9859,-42.7656,7.05032,-6.33011,5.98416,15.7434
95.3348,50.9419,-45.6329,8.92535,3.54632,3.21783,-9.16418
95.9961,49.4953,-44.4596,9.03532,11.6205,-14.2371,6.39824
94.3981,46.3552,-45.4834,7.78146,8.40465,-3.28485,-6.86726
93.7063,52.063,-43.8835,8.34686,9.74338,-5.83804,-5.04352
94.6887,49.8247,-42.9418,3.37926,13.4961,-0.218483,-18.3029
91.2708,51.4239,-44.5029,4.71774,-1.01005,4.42109,0.471037
95.1434,54.1335,-45.7511,12.618,10.9467,-8.6592,-0.360356
93.4347,47.1297,-43.0702,1.75558,1.48073,9.2256,-1.85283
94.7173,48.6686,-39.3318,5.82935,1.38665,4.37087,4.92094
93.4932,52.5495,-37.943,8.35293,-7.70671,1.65137,-0.924742
90.0028,51.6344,-37.7567,9.2873,1.46148,-3.46663,-2.77398
91.8406,55.4339,-38.3907,11.006,-1.07772,4.85955,0.832451
92.1725,51.0182,-37.6187,8.21249,-4.86574,5.40688,0.551475
92.0123,50.1483,-40.4681,7.01785,-1.11739,9.30308,0.432727
91.55,53.53,-38.9681,10.1286,-2.31196,-18.3269,4.09797
90.5942,46.5988,-39.403,2.6249,-0.316085,6.81032,4.50086
93.1155,49.7439,-38.8644,12.3302,-3.29194,-1.64522,-6.22199
94.297,51.1486,-39.6625,5.45064,5.53248,3.81123,6.80892
92.2831,47.5628,-41.5256,6.22674,-8.36088,-5.02805,-0.930208
91.1506,49.6256,-42.1787,9.55205,7.72814,-8.09903,3.94588
92.4148,53.0321,-40.9896,8.98255,2.15721,-1.93421,-0.820385
92.9922,47.7586,-39.6917,7.02387,-5.74323,-9.91029,-0.71439
95.7551,47.028,-39.8068,6.34631,-1.1532,8.43534,1.77832
93.6713,51.3565,-41.5701,6.50119,1.05171,12.4615,-17.0739
93.1734,48.1631,-37.6448,10.7283,5.84118,1.21165,-4.67634
92.423,51.787,-39.4361,5.80915,5.28177,-3.06816,-1.36939
94.662,46.911,-38.1001,2.30099,7.53033,-8.53569,2.33345
91.3859,48.2572,-38.6005,8.10275,7.04448,2.04201,-1.51692
93.8875,54.2104,-47.3402,11.7897,4.33179,-2.75484,8.34283
95.2966,52.8528,-47.2601,7.49088,-19.6645,7.41321,-0.600597
92.6221,53.792,-45.7524,5.19846,14.9701,2.31449,-4.38341
90.9694,51.9568,-47.1177,9.82864,6.45572,5.96833,-3.62099
90.4887,58.2356,-49.061,8.57584,3.57455,-5.80373,-11.2526
94.4312,53.0213,-49.033,5.77774,-7.0789,10.0939,13.4204
92.8574,52.552,-47.3218,12.1451,-7.17535,-1.9898,-3.39161
91.1792,54.8997,-49.0425,11.0708,0.683267,-12.6577,9.63693
92.6729,53.7106,-48.8835,11.1639,6.82927,-5.29548,-13.7526
89.7154,51.387,-49.0737,8.14028,0.24748,3.66608,3.36057
92.5146,55.5687,-47.6404,8.36945,-14.5642,6.20547,-0.437448
91.8921,56.7438,-49.0737,9.97349,5.12317,1.21581,2.54948
94.882,57.7174,-47.4445,7.79964,4.66271,1.27945,10.1186
93.7877,57.29,-49.0362,6.57458,7.08515,0.851342,-1.22401
91.1939,57.0821,-47.2385,7.28197,-13.0815,20.6341,-5.47744
93.8792,55.2965,-49.0292,11.2172,11.7805,-8.98634,5.42049
94.6582,57.2385,-45.5241,4.17773,-4.86004,12.9045,5.21761
95.7068,59.5392,-47.489,10.1072,3.80889,-8.30917,-19.5322
91.4043,52.2639,-49.0431,5.7763,-10.0896,-8.46154,-2.37953
93.0195,57.1107,-46.5555,7.39265,1.25845,-16.1326,6.14655
91.5888,54.7255,-43.2934,11.1973,2.02208,-0.614673,-5.39812
93.3921,58.5663,-44.7731,4.08739,-9.49421,-8.09981,7.6907
92.0949,59.7948,-42.1927,10.5323,0.0834531,-9.79951,3.95976
90.9891,53.3526,-44.7731,6.88508,-3.18791,0.446423,-10.4798
91.6225,58.062,-41.2802,9.40845,0.043484,1.37327,8.46995
91.7496,55.5712,-45.8243,3.36659,-12.5129,1.95917,9.72099
91.948,58.1523,-43.4683,11.1563,-4.10998,5.03188,7.0401
94.2913,57.2729,-43.5827,2.83572,3.85074,-7.93808,-9.64768
95.0289,55.5318,-44.3547,9.4544,12.8832,0.834344,-14.8819
95.4512,54.1494,-41.6051,8.5656,6.01029,5.97998,-2.02878
95.598,58.689,-44.0171,5.89336,0.0208032,3.49082,-5.03053
92.0485,52.8223,-43.1268,5.12381,-11.123,0.914872,4.52668
93.3966,54.48,-44.0336,8.69064,15.3896,-8.66412,-4.97849
90.2998,59.3071,-43.1561,4.42657,-7.07905,2.25962,17.2577
92.6055,56.3076,-43.9096,10.4999,-3.61749,-6.29655,0.316328
96.3579,58.1186,-45.9018,5.60541,8.41335,0.395696,-5.89049
91.4431,53.9223,-47.3351,6.4965,-4.16285,-0.729378,-3.98086
95.0664,55.7919,-47.1456,9.54885,-0.0870689,5.26176,14.918
93.6986,55.4459,-45.7918,10.5545,-14.7049,0.142499,4.34684
93.8233,53.31,-42.3587,5.69164,6.25981,-4.72817,-1.1904
94.9094,59.4514,-45.6977,7.63398,5.24592,-0.615887,5.25163
91.8196,58.5389,-45.9851,2.07509,3.6371,2.7203,-2.78433
92.7677,54.8495,-41.7037,8.78351,-0.144463,4.33098,-4.9912
92.0224,56.9244,-39.6835,10.2769,1.67055,-4.21114,2.20158
94.3822,59.3808,-38.0619,9.95867,-5.28676,4.89694,-11.0009
94.9348,57.4942,-41.7259,4.95912,2.95623,-2.61474,-3.97883
93.4805,58.7392,-41.3177,8.565,-5.50003,15.3987,0.599485
94.4166,55.6208,-42.4769,1.0669,4.28414,-3.56819,-0.321248
93.2205,54.4489,-37.3625,7.51838,-10.3071,6.23822,-2.97202
94.6868,54.0031,-38.612,3.70098,2.69003,-2.42156,3.99182
93.1537,56.7648,-41.2967,11.8161,1.31903,6.05651,11.7575
93.141,54.4164,-39.7782,11.5703,17.95,-5.10747,-2.63222
95.5459,57.2957,-38.3068,3.99965,-10.4474,-1.80537,0.308226
94.704,60.6361,-39.5963,6.72349,0.177029,0.106658,-7.22938
95.0836,53.4721,-43.8981,8.18334,-8.43828,-0.0965261,14.0747
96.0076,55.4542,-38.8937,10.1739,1.20875,-0.379232,-4.04806
89.6715,47.0662,-37.6772,14.9747,-5.94449,-3.92599,10.3581
96.1824,57.3434,-40.2017,3.85148,1.89754,-3.82134,10.8148
94.8604,50.1566,-37.9678,13.3917,-0.284831,7.60445,4.06504
93.085,57.8744,-38.2902,12.4235,-10.7889,-7.58952,-0.181103
96.2454,59.0139,-39.073,6.45117,-0.278849,1.26591,5.44766
94.6296,55.5808,-40.4993,3.7294,5.08469,-2.64051,-0.787312
94.3371,52.9806,-40.4383,10.6136,-4.62995,-9.48903,-4.66991
93.9657,61.85,-49.0419,9.79146,-6.46029,-4.68754,8.15691
95.8473,64.323,-44.3159,5.7947,-35.0464,2.27628,-1.92631
93.4754,59.012,-46.953,4.97456,-3.17105,-9.15704,-0.0598369
93.2637,63.6375,-49.0005,2.50475,3.4858,1.23616,-1.26103
95.1707,63.8893,-49.0241,3.23574,12.2357,6.54599,3.64601
95.75,61.1378,-46.3139,11.0976,0.942487,7.29205,1.77044
93.9791,62.6938,-46.8907,7.65287,4.96063,6.73381,-2.52812
96.4705,64.4686,-47.6366,9.44795,-4.63014,1.28042,-11.1039
95.5465,60.7556,-49.0266,9.83835,-9.30889,12.8125,0.728322
90.1497,64.0928,-48.9878,10.8481,4.92854,5.58382,-0.685557
91.555,62.7619,-49.0673,5.42948,-2.44067,1.21313,3.98299
92.3194,58.5275,-48.4289,6.91479,-12.0383,-10.0948,-6.61663
94.2449,59.2746,-49.0438,5.57957,-2.03386,-10.6437,-0.420166
92.4739,61.7495,-47.6931,10.9841,1.667,-11.0009,7.83502
92.6806,60.3658,-49.0368,8.74832,2.77644,16.4919,-1.23722
95.3456,63.8779,-46.1626,5.40431,13.8894,-6.01277,5.45965
91.9614,64.9849,-48.5624,7.92162,-5.3409,1.09926,-9.44325
90.5071,59.1513,-47.3396,9.18297,4.64892,-5.19602,6.3014
94.4833,62.2589,-45.0408,5.40217,0.829987,5.99551,0.154719
94.6207,66.3184,-41.2115,8.15635,5.22915,-2.40567,5.07784
92.273,60.4129,-46.2687,6.45525,3.38649,-5.42362,-2.28521
92.306,63.64,-47.1952,6.76568,2.90353,-5.77248,5.76386
91.812,60.1134,-44.1035,0.858455,-5.1096,-0.924733,9.21074
93.9689,65.6825,-43.7061,8.61165,-2.49982,-5.61444,-13.2196
94.042,61.6478,-43.219,6.03692,0.669654,10.193,1.90149
94.1756,60.7753,-47.4153,8.82261,6.07026,7.94256,-7.90778
93.9517,64.7478,-47.2404,6.31899,1.07512,10.3581,-3.79475
92.5629,62.2201,-45.4688,4.01198,-5.4435,-13.2713,13.7967
95.2801,63.9459,-41.2853,9.61044,0.562852,3.28939,9.23526
94.0446,59.5805,-43.1306,11.4371,3.79013,1.46247,-2.62847
94.1508,63.7113,-43.5236,4.71371,15.6122,-12.9019,7.74884
94.6289,65.596,-45.5775,2.30184,-9.55846,-10.5025,-9.68499
97.2526,59.845,-46.2936,5.97896,-10.5558,-7.91676,2.02285
93.5289,63.9561,-45.4058,14.5528,-0.182057,-17.2738,10.7
95.4219,60.6424,-44.1989,6.50356,-3.51316,-5.38338,3.44689
95.5993,65.3461,-42.6505,6.22551,6.34391,-8.96046,-7.43554
93.5676,60.5445,-44.7916,6.98162,-10.0432,5.2824,-11.4749
93.7991,62.8738,-39.8157,4.08585,2.23747,3.75953,-0.687598
93.4379,62.8655,-41.7857,5.66067,-5.60719,4.21589,12.9831
92.7855,64.702,-42.4502,7.05821,19.7688,-3.66046,1.55116
93.408,67.1114,-39.8386,7.51365,2.4305,-2.35265,-7.80399
92.1541,68.5886,-39.0069,8.34275,1.15379,-5.35165,1.68848
93.0125,61.3814,-38.771,4.71774,3.27191,3.12705,3.71913
96.3846,61.0761,-38.6075,9.3476,-5.15434,7.76663,-0.525952
94.498,58.2439,-39.6962,4.61571,1.56191,-4.21044,-9.10716
95.1065,61.9816,-41.008,10.2707,7.37761,-3.24094,1.95614
91.9798,65.6386,-40.8936,7.37455,-5.18911,2.32697,-1.37901
96.0533,63.1014,-39.6459,7.53624,1.90165,10.0598,8.48032
94.6811,64.3332,-38.7347,10.6517,0.883731,7.13311,-1.86393
93.5397,60.8103,-41.2795,12.0958,-4.11671,0.737516,1.43601
92.0638,63.6419,-40.3848,8.55022,15.351,-0.749672,3.20219
93.6974,64.7643,-40.416,8.25033,3.69876,1.20693,0.65303
92.1471,61.6834,-42.737,5.61928,4.12386,4.05486,-5.65
91.3128,63.3704,-42.1812,8.53885,1.15894,-3.82429,7.83299
91.8991,61.6828,-40.6163,13.797,6.96565,1.5212,8.66658
94.7981,67.2525,-49.0419,7.85508,2.60628,-2.81077,-6.05793
96.1532,67.9539,-47.8477,7.40401,10.0308,0.798296,9.20731
96.2492,70.8078,-49.0253,7.96916,4.83595,2.85861,-3.81865
93.9288,65.4937,-49.0546,7.41136,-4.50202,-9.11841,6.2885
93.3832,68.4932,-49.0546,6.32886,4.25997,-3.36652,2.05026
93.0462,66.5098,-47.1183,13.3226,-4.11716,-15.1983,-0.273323
93.6446,70.3818,-48.7157,18.6997,-0.204414,-5.04315,-7.26333
95.1879,69.1946,-49.04,8.15952,3.99319,-5.63136,7.18333
91.8285,69.5615,-49.059,9.6733,6.98574,-5.66314,-2.5855
97.5153,68.3227,-46.5199,7.31647,-7.02436,-3.04879,3.91475
95.9859,71.4272,-46.4608,7.92254,-16.1328,1.666,5.68814
95.1491,66.3369,-47.3218,7.18126,7.67889,-1.85606,9.61244
92.2119,70.3373,-47.2855,10.7402,-2.73631,-9.02534,-4.7528
97.4733,70.5407,-47.482,7.15457,-7.83177,3.53362,9.30168
92.4618,66.8004,-49.0044,7.71054,3.54625,10.803,-2.83772
91.0152,67.1355,-47.2169,10.1472,-3.79702,11.6832,-3.89975
95.9026,65.6959,-49.0508,7.80765,-5.88022,3.74566,-5.65859
95.9554,69.4858,-46.6312,10.5885,-10.7086,15.7294,-6.92278
94.4414,68.4086,-41.4919,5.8185,1.83029,-2.43608,-4.37127
93.6599,67.4675,-45.4974,7.47961,2.97913,-1.15052,-2.16877
92.7047,65.755,-45.3086,3.38473,9.47837,7.81749,-8.98715
94.1088,70.315,-46.7177,19.6147,-0.0752817,15.3526,2.73167
93.8106,70.4784,-41.9631,7.12728,4.34699,-5.13812,-1.37284
91.1048,70.8778,-44.2269,7.523,-0.783267,12.9174,3.41394
92.465,68.4073,-47.3142,5.45256,4.74846,-0.357528,-0.22942
92.4008,68.1663,-43.7513,7.0266,0.412601,-0.7422,-6.25577
95.7685,67.5978,-45.9177,11.4221,-2.28053,6.71606,2.2344
94.2862,67.6474,-43.5096,4.73883,11.3917,-0.486629,3.77841
94.3918,68.3743,-47.0922,5.86227,-12.8997,-10.1143,-10.9079
95.8931,67.2697,-42.4044,10.8037,3.96428,-3.88665,7.23317
96.1074,68.9618,-43.4168,1.63156,0.854409,2.53401,8.64198
94.7822,68.9796,-44.8774,7.74124,-10.3512,-4.2842,2.93625
92.6666,71.265,-45.3715,11.0198,7.94534,-12.7049,-2.76198
92.9438,69.3039,-45.4936,6.42373,-1.43692,1.29546,1.62256
94.8153,70.1306,-37.7446,9.70008,1.50685,-0.890229,2.81228
95.2846,69.4044,-39.8488,7.67066,-0.24302,-2.90952,-2.50899
91.6733,67.5997,-40.6602,3.89495,0.342255,-0.775723,0.916264
91.7668,70.5363,-38.7112,9.63057,3.01643,3.65109,1.8694
91.688,66.3922,-39.0775,7.8144,2.87035,-1.40048,-1.68052
93.6618,71.1684,-38.9884,7.49735,5.47505,-6.86583,-3.75868
96.0584,72.1108,-44.1328,8.00405,-15.652,5.52579,3.10882
95.0671,66.7235,-38.8307,8.58225,2.08273,-7.77757,3.4157
94.2996,71.9384,-40.7142,7.60943,-1.99044,-1.40312,4.93375
90.7506,64.6339,-39.2727,8.36461,-9.1089,-3.62403,6.63921
93.3394,69.5812,-40.2545,12.1086,-11.4184,1.48469,-6.65396
93.0284,67.1413,-42.0439,2.2588,5.31845,4.19612,9.43958
92.0892,66.237,-43.5103,3.81037,-2.13131,3.4658,8.87825
94.0935,68.4531,-38.5535,7.08467,3.4658,-2.7408,4.98771
92.4485,69.0388,-41.9549,5.15499,-3.26211,6.52142,-5.39748
90.7398,69.1583,-43.2864,8.47038,7.53546,6.53205,7.02871
92.7753,70.088,-43.6088,6.24156,5.3821,-0.678167,-3.03403
92.3607,72.0173,-43.177,9.03422,1.74267,0.376278,5.84055
93.9104,73.2802,-39.286,8.20642,3.25956,8.43209,-0.0598607
91.3134,69.7363,-40.4764,9.09385,4.48016,2.65308,2.49019
95.6826,71.3159,-39.4329,10.6796,-4.51844,-3.45616,2.9026
96.5086,72.5069,-48.0162,9.33808,4.6062,-0.130931,1.79646
92.3505,75.5293,-46.2344,8.16114,-1.20783,-6.66694,15.2594
93.0233,72.1235,-47.1297,7.18298,-14.0073,-18.0388,-4.18512
94.7962,77.6169,-46.4945,7.87256,-4.77292,2.40889,8.1904
93.7101,76.2752,-47.4273,9.55802,4.31778,8.55352,-10.509
93.7056,73.9809,-47.2563,6.16455,7.86524,26.7666,7.32358
97.1026,72.8548,-45.6977,5.98322,11.123,-0.13593,-2.40022
93.8958,74.8972,-49.0253,8.19641,-9.37264,16.0555,2.49467
92.5985,76.3363,-49.0444,7.05949,1.45761,-1.55014,15.1511
94.7459,71.7458,-47.9335,11.8346,-5.75829,1.50787,8.76573
93.1391,73.0563,-49.0336,10.4728,15.4504,13.5016,-3.58025
94.7797,76.6777,-49.0355,9.74723,-3.95021,-1.54318,-1.24341
93.5804,78.0354,-48.3087,9.97573,-5.58967,-2.82837,8.15069
92.0549,71.4526,-49.0368,11.0513,-6.68048,-10.2189,1.00309
95.0633,73.2961,-49.0508,6.37797,-15.1129,-6.61085,-14.736
92.1172,74.6346,-48.212,6.19441,-6.59747,-23.3919,-1.74251
93.3031,75.3265,-44.5124,3.60515,5.98125,9.56458,-0.710961
93.1295,73.3705,-44.7712,8.80851,-10.7501,-1.49256,9.91238
91.5411,76.714,-44.5264,10.8112,-2.95396,-1.50033,-3.11642
91.4291,74.7491,-44.6892,6.03753,0.128228,0.968354,3.11303
93.7133,76.9982,-43.5478,7.76189,-1.71971,-2.18931,0.80325
93.74,78.5231,-42.2868,2.87603,-11.0293,-12.372,-3.77431
92.2603,75.8027,-42.9036,7.64035,4.68157,5.72432,1.52361
92.8154,80.0581,-43.2025,9.7171,-18.131,0.396802,0.44961
94.9895,76.2428,-45.023,7.3006,2.49506,-0.807183,5.63324
96.9334,75.9382,-44.391,4.97457,-3.34078,4.66233,2.82227
94.4636,72.0936,-45.4262,15.6442,18.2002,9.65579,-8.97133
96.2492,70.301,-44.8736,9.95667,4.21649,8.51449,-8.52999
93.244,77.0555,-45.4548,8.80643,3.90742,3.96743,-13.4468
91.4037,73.7698,-42.9786,4.2494,-2.68896,4.80049,3.43161
94.6258,76.8183,-41.7876,9.34802,0.0747941,-1.25988,9.55732
95.4384,73.3412,-46.6363,8.22841,7.94039,-15.8117,4.69322
95.4435,75.3856,-47.0744,11.5787,-1.34006,0.387536,5.17712
93.5359,78.7832,-44.5493,8.11221,1.25955,-0.623853,-14.4522
94.6569,70.6393,-43.7958,9.60492,5.00671,1.26301,1.63263
93.3355,74.1717,-42.9246,4.05767,-1.06697,-3.04412,-2.74029
94.8617,74.269,-45.0319,4.34623,-2.58229,-9.96868,-10.8455
96.5888,74.0178,-44.1589,5.84913,0.72553,11.3246,-6.86306
93.9822,79.7516,-38.6482,4.61402,3.30927,-0.632093,-2.85972
92.128,78.8735,-41.1905,4.71585,-3.27912,0.167517,10.6221
93.6363,75.1662,-41.228,2.97666,2.34874,-2.25011,-3.11511
96.5309,85.1281,-38.7303,1.7613,0.550361,-0.131104,2.06069
94.9291,78.008,-38.5528,6.52477,1.03218,-0.375701,-4.03302
94.7809,73.5536,-41.7628,4.53477,-7.61168,7.97754,-5.08487
92.8961,73.3336,-41.1358,6.46002,2.09671,-1.86302,0.593108
94.5692,76.0329,-39.6981,3.86639,-7.42113,-0.0651649,0.425721
90.8823,75.8046,-39.3096,7.74224,2.34195,10.5694,2.80649
92.7047,74.8508,-39.183,4.34314,-4.6492,-3.06112,-3.44791
94.9978,75.2139,-43.2896,3.78907,5.17069,-6.18425,1.38212
92.706,76.927,-41.3438,8.6828,1.55673,-0.803418,-3.26366
92.7143,76.8316,-39.3541,6.37157,-11.2011,7.25996,-5.22111
93.988,78.0373,-40.3155,7.71873,-3.86238,6.12321,-2.19502
95.4556,79.3415,-39.9302,9.53386,5.9218,6.01138,6.92793
95.874,77.4268,-40.2837,4.62238,-1.92405,-20.2762,1.47819
94.2684,72.5203,-43.3971,9.62134,0.334208,-5.48779,10.7197
93.2001,78.7151,-46.5174,5.73393,-5.03471,6.79416,0.949901
93.9199,81.4151,-48.9268,6.67481,1.72379,12.1974,-5.80803
95.3361,78.5771,-48.9707,8.71571,4.65605,0.786118,5.05783
94.7116,84.793,-47.3644,15.3845,-3.4078,-3.11601,-5.57356
95.2833,79.152,-45.3791,9.35133,-1.57755,-6.53631,4.91163
92.0886,83.5733,-48.9955,8.46905,-14.524,-10.6911,-3.8023
92.0027,81.6377,-49.0571,6.19865,15.507,-12.4579,9.25608
95.5923,82.4675,-49.0431,6.97317,-1.27946,-0.554342,-6.53208
91.8043,78.1657,-49.0673,9.49434,-2.68561,7.48994,-7.01518
92.4809,79.8451,-48.4263,12.0596,3.54892,-3.63372,5.49243
95.6305,80.5045,-49.0285,8.18146,-3.70554,1.58798,4.03243
94.3879,85.6215,-49.0864,8.08191,-7.6294,0.789274,2.10116
91.1837,82.5922,-45.4033,4.12007,4.46344,1.80363,8.36558
92.5801,81.3643,-47.208,5.62606,-5.8937,-16.4365,-13.8897
94.3161,79.8082,-47.7656,10.6194,-14.0767,11.0482,-2.51297
94.4534,81.9474,-47.07,7.12356,11.0548,15.3307,1.94739
93.1168,83.3654,-47.325,8.70206,-21.0507,-4.04887,5.29548
91.4813,79.6155,-46.5123,5.6211,-2.02692,0.986691,1.2095
90.0957,81.4469,-48.9675,3.26426,1.16068,8.66039,-7.45014
