x,y,z,absv,wx,wy,wz
76.3846,75.8085,-47.545,2.64608,2.67495,-2.95633,1.18936
79.9087,77.6462,-49.0438,6.23395,-6.18278,3.99971,-4.19487
80.4034,73.7768,-47.2563,7.13932,-4.4677,2.23068,0.678665
77.3683,74.4044,-46.0354,7.1456,-4.77605,9.67426,5.63833
77.4313,75.6578,-44.4984,1.96676,6.02728,-2.43323,-3.95291
77.5883,73.4029,-44.3566,9.45179,12.2624,-5.20465,1.8737
77.0694,77.526,-45.0752,9.7493,3.0933,3.0938,1.0762
77.9209,78.4487,-43.5395,8.92119,-6.48212,-3.3449,3.85798
81.5874,77.1305,-45.6329,9.58884,-4.46273,-0.458537,-1.16601
79.4521,75.481,-45.6189,4.72954,-8.18043,7.07931,5.91466
75.9719,79.1501,-45.3582,7.84519,1.36013,-0.906339,13.7211
74.7936,72.8357,-46.092,5.70812,2.36156,-2.00547,-0.924738
75.5319,76.6358,-45.9597,6.40036,9.62522,-2.80976,4.92928
81.1239,77.6386,-47.4865,5.8489,0.514963,-5.07069,-3.03978
75.516,75.9178,-44.0794,7.81889,0.49945,-2.5557,-1.07725
77.8389,79.1037,-46.319,9.417,6.99838,1.63827,-4.56985
81.1379,74.489,-45.5527,8.59694,-4.55623,-4.94333,0.0310656
76.1442,73.7851,-47.4776,3.46071,4.6055,-2.46604,-1.9548
75.4714,74.6238,-45.5858,6.37897,3.4821,-6.81288,-6.35792
81.1321,79.0617,-45.7066,8.32914,0.905093,-3.25987,4.19846
77.9228,76.375,-46.4481,7.35237,-2.40298,0.0972207,-4.0661
79.655,77.3664,-46.2071,3.83406,-0.728497,-5.24205,-6.02833
74.7726,77.9966,-47.3561,9.92625,-7.70167,2.99172,-2.55208
78.5377,74.6416,-43.1325,8.01629,2.60706,1.67493,2.83898
80.2101,74.3109,-42.1068,9.02041,-2.42138,-1.09502,-3.53744
80.6355,77.3244,-43.495,4.01894,12.6687,8.39963,0.15895
82.4395,76.5143,-43.4683,8.05326,-5.19522,2.19663,5.61287
81.6765,72.9857,-42.44,7.90622,-1.8236,4.85968,-1.50038
75.8059,80.0931,-41.4487,5.3308,-1.21331,1.18803,-4.54427
79.6664,78.78,-44.3992,8.42692,-6.17039,-0.19761,4.17159
78.9167,76.9499,-44.4119,7.13444,-0.992471,-3.09683,-7.59172
77.9438,72.8579,-42.4814,8.69355,-4.92797,3.16088,-0.68271
77.9063,76.4844,-42.7478,11.7733,8.34708,-1.42716,0.684996
77.5915,74.9685,-41.4061,16.2228,-7.15627,-11.757,11.3221
81.9429,74.4782,-43.7226,6.84037,-2.75203,2.10903,-0.4666
77.7378,79.8305,-42.0159,10.6161,5.018,-1.84599,-4.05953
80.2171,75.4129,-43.797,6.47298,-7.48497,2.37466,-5.70453
82.1642,78.3997,-44.136,6.45435,5.37885,6.06017,-6.83886
75.6202,73.1008,-44.3077,6.81413,7.50764,5.15986,0.713733
76.2262,77.5082,-43.1058,8.12138,-1.80888,-2.62695,-0.305496
76.5607,74.5443,-43.0963,6.13417,6.92722,6.84945,0.409951
79.7542,76.2428,-42.0471,8.39017,6.09473,2.61616,0.979341
81.8145,75.4632,-41.8995,5.73153,-2.80378,4.68465,1.62154
79.0496,78.09,-41.9536,5.5059,-2.1249,13.9848,10.4924
75.9668,72.8249,-42.3071,5.79353,-13.7421,-0.946275,-7.65607
74.7268,74.936,-42.461,3.77062,2.86034,17.7976,6.76155
74.5373,78.8423,-42.545,9.16096,4.93831,5.84448,9.3533
75.5783,82.5184,-49.052,6.12287,3.46556,4.00827,0.766902
77.4548,81.9098,-49.0419,10.0802,2.24083,-1.94789,-0.288552
78.9103,83.2141,-49.0158,6.98898,4.08773,5.96014,2.37646
79.2912,81.2066,-49.0317,9.3516,11.1438,1.44845,-1.15028
80.3761,84.4833,-49.0489,6.92316,-2.07637,-2.01721,2.73849
78.532,85.165,-48.8581,7.43275,-8.27537,0.106299,-6.85732
76.9276,86.3077,-49.0247,6.11637,-6.81162,18.2902,-5.65452
82.009,79.3771,-47.468,9.10757,-2.39864,0.924829,2.80329
80.7532,82.9317,-47.3816,3.44017,5.53122,-8.24258,4.89542
77.6958,82.9495,-47.3981,7.8759,0.656177,-0.493713,-3.74941
80.1351,86.1194,-48.0143,4.74061,-1.90472,2.92542,3.17574
78.7965,79.3129,-49.0381,8.08202,-1.14347,2.22657,5.23892
75.0174,84.5742,-49.026,5.58358,-5.37133,-4.57693,-9.99722
77.4103,84.8712,-47.241,6.39997,7.23766,12.743,9.83236
76.1728,80.4543,-49.0565,7.7795,-0.291777,-0.675693,-1.09277
75.8771,83.6344,-47.4541,6.36326,-8.60317,0.324357,1.97008
77.0357,83.8824,-49.0387,7.42236,-1.39873,-3.53721,-0.996658
77.8751,80.4727,-47.7586,10.7777,0.108235,-1.10197,-5.66195
77.6424,81.4094,-46.0144,4.99558,-11.13,-3.72606,5.8652
79.5857,83.5892,-44.005,4.98001,-4.93155,-0.200042,-6.05811
79.3478,84.332,-47.2576,8.99575,5.75003,5.45592,-6.7562
79.2105,81.7706,-47.1418,4.96267,-2.45339,4.78083,-0.104315
74.2467,83.9326,-44.2562,6.76332,3.58345,12.7747,2.45432
75.4034,84.8629,-45.5566,11.3957,2.92434,-3.03155,-1.36441
77.7517,82.2793,-44.2027,9.82679,-4.081,-19.8003,-11.4052
79.875,79.1609,-47.2385,6.92004,2.66395,4.41137,4.75915
76.0228,85.0766,-43.6749,10.2983,3.82416,0.821731,-4.17101
77.0173,83.7978,-45.2857,7.61781,15.0975,1.15757,-16.1214
79.3256,80.2508,-45.671,6.35839,-4.92043,8.1069,9.95511
80.8339,80.3608,-44.2193,11.0005,-0.824124,-0.0451663,-3.55153
78.7857,83.106,-45.7708,6.98186,-2.05748,6.88013,5.48847
74.9672,80.694,-46.1295,7.08557,-1.86981,-3.38236,-2.45594
75.6094,82.5267,-45.8351,7.64497,7.27411,-7.39876,-2.81335
80.2807,81.9346,-45.2806,7.47474,1.91532,-2.77867,2.19756
76.2752,81.5874,-47.449,6.71131,-12.8753,3.38072,-0.976867
79.2804,84.8159,-42.4331,12.963,3.97987,-0.649223,-5.49602
79.7567,81.3865,-41.4951,10.1564,1.55896,-6.12574,-6.10703
76.3051,80.9992,-44.632,10.5699,-12.2935,6.30187,5.88341
80.3564,83.1358,-42.2321,10.4993,0.141449,3.96241,-3.92645
76.2599,79.4915,-43.2966,7.04484,-5.37518,-5.14005,8.16035
79.5996,79.8413,-42.7294,9.60131,-8.85263,0.217713,-5.60428
75.893,82.8719,-43.8962,4.9626,-7.74815,-14.5024,-5.41364
76.6949,81.3865,-42.7217,6.78228,-0.37965,3.75838,9.09994
78.1543,80.343,-44.0762,7.36977,-7.60837,-13.2934,-0.46561
74.6454,84.655,-42.2575,5.67589,-4.10703,-1.68695,0.443231
79.489,81.6714,-43.4715,1.13245,5.64959,15.8161,1.86171
77.7479,84.1088,-43.4619,10.5126,10.9972,0.751042,4.85992
76.4304,83.4067,-42.0413,10.823,3.39636,0.547543,-0.358837
81.3643,84.5552,-43.8746,7.40518,-3.04468,3.88764,10.7452
78.2636,82.6138,-42.2079,8.92653,2.79577,2.72546,0.891668
74.3453,82.7232,-42.6734,10.5576,10.1897,-3.3091,6.3056
71.4234,82.8344,-42.1087,10.0647,-10.3497,8.67087,1.77405
80.8479,84.7726,-41.2147,7.00146,-8.0071,-9.02563,-2.6013
78.593,84.9462,-45.0733,3.69791,6.06042,9.12886,7.99489
81.2898,78.8525,-42.4,9.05739,-6.16393,0.920449,1.55005
78.3711,88.9059,-47.461,15.0311,2.41945,-2.02919,15.2607
74.7249,90.3589,-49.0247,7.59855,-11.1553,1.05387,-4.7732
73.9676,91.3026,-47.2086,7.97014,-1.88013,5.73776,3.67773
77.5489,91.6549,-47.4019,7.74235,-11.8539,-0.810098,-1.19655
79.4591,89.2925,-49.0501,8.70745,-8.81406,-9.39058,-0.692653
76.6428,90.1281,-49.0253,11.5492,4.19573,3.01878,6.50555
79.1297,87.3874,-49.0699,8.28849,5.11256,-1.85469,-5.87465
77.3747,88.2414,-49.0222,14.6333,4.19459,-7.33812,3.51035
75.507,87.6825,-49.0616,5.70873,6.60158,12.2014,0.853402
77.5444,92.6965,-49.0584,8.91945,12.0908,10.4443,1.27666
79.648,92.3728,-48.9961,10.9171,3.80348,-0.734952,-2.94882
80.5134,89.4299,-47.1565,7.21473,1.80118,-1.53071,-4.77486
76.1423,88.862,-47.6194,5.0915,2.67456,4.84612,-4.79723
79.4286,91.0425,-47.3606,11.5751,-1.01172,-9.94259,-6.61841
78.2884,86.5887,-47.4909,5.98408,5.53362,2.37671,-7.25039
75.7341,92.0243,-48.8715,4.3792,10.0389,-0.790235,-3.5069
78.3946,90.9153,-49.0374,7.69852,2.74975,3.6599,-11.4695
75.4435,85.5866,-47.3943,5.7357,6.06286,-4.31966,-3.69581
76.1951,94.1304,-49.0323,6.58706,9.21409,-8.30536,-3.6494
75.7296,89.9176,-44.976,7.38839,-3.39152,-5.09772,2.08823
75.4098,88.0634,-45.5629,2.93176,-7.64132,8.68641,6.83379
79.772,87.6659,-46.8538,5.66392,1.20465,-3.34395,7.24709
73.9707,89.3091,-44.2689,9.13516,2.98982,0.235724,-8.59728
78.6738,92.079,-45.8681,8.31497,7.53627,6.04023,6.28145
74.4909,89.3797,-46.724,13.1388,-4.9287,1.38739,3.67569
78.7781,87.8007,-43.7506,4.65871,-12.1637,1.69094,-2.96542
76.5442,87.1191,-46.8519,7.47029,-1.18571,-3.70568,3.66892
75.8237,90.7672,-47.3339,8.99822,3.49257,1.24062,-5.31006
78.6172,86.8698,-45.4942,5.73798,-7.05142,-3.49816,3.42578
76.789,86.2021,-45.1191,10.3707,-4.30026,-5.20385,1.38664
78.4169,90.5408,-44.6612,5.45629,-6.28942,-4.66239,-6.92292
78.9968,88.822,-45.4618,7.29299,-5.31884,-2.05073,1.79385
76.7267,91.3567,-44.0628,8.19337,1.06013,2.36964,-16.3814
77.1985,88.3533,-44.8094,2.42036,2.59653,-1.4466,3.05639
77.2977,90.0213,-46.2293,7.33842,1.96948,-0.487404,1.85192
80.5668,92.2475,-45.4097,10.401,3.23935,-5.49294,-4.87428
82.0752,91.5633,-44.2765,11.604,-5.54052,-6.58288,-9.37797
80.3862,90.5287,-41.8601,8.12729,-5.08446,4.53594,0.0793273
78.0824,88.6662,-42.0928,5.62539,-8.54204,-1.95611,-2.26559
76.08,90.0117,-41.4538,10.3613,1.73817,-1.06286,3.52838
80.764,87.8408,-43.5261,4.89644,1.82143,3.77526,-2.08862
81.1856,86.1245,-42.648,7.71875,0.230201,10.8619,-8.33274
78.6026,86.6612,-42.1431,10.434,1.44947,4.33545,5.04809
80.0562,88.5632,-41.8003,9.54893,-4.48131,-1.98091,-2.10968
80.2165,91.4622,-43.6164,6.4391,4.15425,4.65594,-1.70728
75.0575,90.6177,-43.2336,6.37988,3.40673,0.402042,-5.96046
82.238,88.635,-42.4375,5.44111,-1.28174,0.129612,2.55607
79.2207,92.1986,-42.0598,6.57188,6.36182,1.85645,0.754663
79.7268,89.5316,-43.5878,1.3154,-3.7985,1.03704,-9.74108
78.2706,90.5707,-42.6836,6.33332,4.54251,0.156022,11.8824
76.2606,87.9165,-41.71,11.1586,-6.39819,-2.89185,-1.9004
79.8483,86.1538,-44.1131,7.75525,7.51794,5.32781,15.0407
76.995,87.0428,-43.3309,9.72796,-2.43287,-6.90951,11.9148
75.4091,91.8965,-41.6585,4.96933,0.0695135,-3.87557,2.96443
73.0665,95.9274,-47.3224,7.31226,4.81339,4.43394,-4.14259
77.4567,97.1134,-47.3421,5.10934,-6.03997,-1.67765,-0.261937
79.7198,97.2609,-47.5615,9.62731,-0.219586,-1.82433,-3.90129
76.1932,93.148,-47.3053,7.3951,-7.58557,4.90131,-0.51664
74.4871,92.9756,-46.3145,5.48614,7.90579,-0.328391,1.76434
75.5331,99.0096,-48.9891,7.3523,-11.3885,-4.62472,0.638132
78.4461,97.3735,-49.0425,5.79865,-3.76497,-0.133439,10.3236
78.8156,94.1298,-48.8308,7.41656,-4.46031,-1.40869,0.960479
73.9008,95.4403,-49.0495,3.68614,4.73034,0.767662,-10.4289
74.5259,97.3111,-49.0304,5.5298,10.3653,6.54362,1.54065
73.5727,99.0522,-49.0451,5.31968,4.11279,4.41271,5.87331
77.5171,95.6114,-49.0323,4.57717,0.27558,3.14006,6.76454
80.7481,94.1132,-48.9382,8.88894,5.77449,3.71492,-2.58037
77.4993,99.0617,-48.888,9.49811,10.3439,12.9814,-6.76086
79.648,95.8568,-49.019,8.73903,2.78058,-0.293496,-1.2993
74.4979,93.7648,-48.1249,6.57998,10.9165,10.9503,5.61049
78.111,93.5422,-47.0763,4.628,5.30151,-0.682292,-5.49174
75.598,95.7895,-48.1135,9.29575,-4.06634,2.83176,3.6085
76.4895,97.2895,-49.0635,3.75261,-1.29343,1.39696,-5.68213
78.5911,95.4791,-47.3867,4.74007,6.73967,-1.87015,0.811715
80.0079,99.0439,-45.4688,8.52963,-11.1253,-1.82613,1.06135
76.8539,99.0395,-46.9949,9.0587,-4.07001,-6.14155,0.567296
76.782,94.9787,-46.7533,5.53196,9.61053,2.23312,-0.612868
77.9584,96.4285,-45.5566,3.78523,2.74691,7.52366,-0.765471
74.3217,96.8196,-46.0894,8.64952,-1.63143,1.87998,2.614
78.4741,92.3951,-43.9204,6.21392,-1.72561,-2.64172,-3.7809
75.4435,94.0274,-44.9302,8.83675,6.42519,-1.74279,4.20879
80.5026,93.4297,-43.8047,9.34789,-1.80851,1.81856,6.52637
77.3429,94.6855,-44.8418,7.73397,-9.39787,4.02474,-4.01875
78.8442,94.0007,-42.8267,4.96724,-3.5416,5.81204,3.92876
78.0424,99.0141,-45.4268,8.76165,1.34625,-1.68172,-1.41173
75.8523,95.9236,-45.2399,7.21323,1.33407,3.02102,-6.05184
76.5105,97.7664,-45.4898,7.58965,-7.10371,-5.63239,-3.40767
78.8817,95.6387,-43.9846,7.91076,-0.0468183,7.62415,1.37956
79.0986,93.8436,-45.1324,9.72366,-2.68116,0.549077,6.65895
76.913,92.8186,-45.4109,2.35444,0.411257,6.26622,-6.62489
74.7313,94.9278,-46.5466,8.29754,-6.31442,4.67264,0.923066
78.7978,98.9912,-47.2976,11.6937,-4.25123,4.15638,-3.42689
75.549,97.631,-47.3809,8.55577,1.79079,0.456806,-0.204195
80.5338,93.3991,-41.1727,8.49651,4.85296,-5.26621,-2.57065
78.263,97.3614,-43.0143,9.27965,3.55051,2.82515,-3.20993
75.116,99.0325,-46.043,6.82782,-4.40313,6.84964,-1.67581
80.0963,98.6198,-42.0541,12.165,3.77631,0.242071,-9.22833
78.1333,99.0109,-41.9262,6.51556,-1.39067,0.496478,0.195943
77.2303,92.2679,-42.3714,3.07514,6.08992,4.56203,-5.18996
75.1408,99.0191,-44.0616,7.22555,11.6534,6.27743,-5.98753
79.056,99.028,-43.7214,8.5553,-0.379303,3.88208,0.179926
76.6046,93.9937,-43.1383,8.21138,-1.18486,-5.3048,7.51112
75.4174,97.2622,-42.7396,5.65516,3.89233,2.76205,4.86401
80.8148,94.8884,-42.4757,8.16432,1.69477,2.42398,-1.9942
77.3696,93.9339,-41.2827,7.77927,-6.96909,-1.82988,-2.02162
76.8303,96.0877,-43.5236,7.5004,0.925303,-8.6476,10.493
79.91,96.6377,-42.145,5.45171,-3.70053,5.62976,4.86332
76.1417,98.9638,-41.9421,5.99771,1.97744,0.00661504,-2.83014
75.0441,95.214,-43.3761,7.00091,2.51637,7.61691,0.431256
77.0809,98.8475,-43.6934,8.47936,3.45996,0.0157879,3.05006
81.0253,95.6438,-44.3019,10.0371,-6.00815,2.58202,0.137077
81.8342,96.4171,-41.5943,10.0739,-1.61089,0.813035,-2.88388
79.9716,97.3016,-44.019,3.10742,2.60488,-0.505664,1.78812
76.1131,95.5338,-41.7348,11.3304,-10.7401,-0.126608,-4.19134
78.0799,95.6451,-42.0413,5.43461,1.86487,6.63573,1.87754
83.6465,-95.6057,-49.0139,8.80257,-1.0533,-0.307247,1.32089
83.5015,-99.0471,-49.0374,6.49908,8.5987,-0.279995,2.36495
84.4776,-97.3588,-49.0451,5.78224,-4.12655,-2.69461,0.287294
84.7504,-97.3709,-45.7874,8.00509,-1.76302,-4.07519,-5.83868
80.4435,-97.3716,-49.0349,9.27169,-2.80062,0.135266,2.73132
85.453,-99.0668,-49.0304,7.73986,7.34926,3.19161,0.172047
85.0219,-95.8842,-47.0922,9.14241,1.32811,-8.31152,-1.49146
83.1428,-94.3199,-47.4261,5.7782,-1.70064,9.03585,4.00729
81.7292,-95.2439,-49.0336,8.21052,-1.14619,-3.11938,6.04228
83.5377,-97.1725,-47.332,8.00133,0.121702,5.29087,1.56093
86.9919,-99.0338,-47.8216,7.46737,3.43758,-7.48515,-2.49155
81.5677,-99.0071,-49.0412,7.93768,2.48161,-3.23889,-7.0734
82.4434,-97.1878,-49.0139,6.30194,-6.30239,0.875291,2.90311
86.417,-97.3836,-49.0075,7.07699,-9.41733,-1.88258,-1.58504
82.472,-97.5795,-45.7276,10.6252,3.30613,7.50806,-2.41731
81.8863,-99.021,-44.4832,9.8518,-7.85338,1.47449,-7.01959
83.3164,-94.5647,-44.3331,8.84769,11.2156,-3.26067,7.90822
85.6845,-99.0414,-45.3658,6.80395,-6.56154,-4.1559,3.71284
81.8354,-96.5226,-44.1531,5.80038,7.89369,-3.36988,-12.3855
85.3755,-93.897,-44.1372,10.3606,2.87419,0.69305,0.287517
86.6434,-97.1204,-45.0249,9.63678,-3.65284,-1.63254,2.86384
85.2877,-95.6845,-44.9448,10.077,8.29484,5.38679,3.4558
83.4563,-95.8829,-45.7918,14.2636,-6.85322,2.95667,6.12427
82.8987,-99.0312,-47.0712,8.1495,-2.07807,-4.07899,-0.129448
84.8686,-98.7858,-47.1724,9.24514,-3.92935,-6.51315,-0.0747611
86.3255,-97.3677,-46.9841,4.99764,4.82573,0.189108,-2.18659
81.7223,-95.0003,-45.4326,5.17198,-1.12339,10.1848,3.17843
87.4968,-98.6217,-45.9724,7.75988,-2.05767,2.8276,8.08591
83.712,-99.0376,-45.2723,8.79737,3.32439,0.457471,0.939304
83.5918,-97.4281,-44.1074,7.97532,3.42924,6.15556,-1.05717
81.4584,-95.0137,-40.9673,7.18216,2.72335,-1.76633,-4.77684
85.4212,-97.032,-43.474,9.19739,2.5254,1.25431,11.0726
84.6315,-97.9375,-41.8894,7.62141,3.61399,-8.61841,-1.37525
84.5323,-95.3138,-42.9608,8.51946,8.07593,-5.86959,1.39588
81.2428,-96.681,-42.0165,10.8902,2.07435,1.33624,7.35157
83.1931,-96.6256,-42.3402,13.1084,3.63443,2.18835,2.7757
83.2859,-99.0134,-42.9545,8.73513,-0.941684,-4.08356,12.1658
87.1617,-98.9854,-44.0266,6.47769,1.12911,-0.842996,1.74696
81.349,-99.0102,-42.559,10.4024,-11.048,2.13639,-3.69977
85.2082,-99.0249,-43.4524,8.88577,-8.07554,-0.561117,-6.02812
86.3388,-98.9562,-41.8188,8.48873,9.17548,-0.361472,-0.616771
82.7728,-94.5768,-42.3936,8.05757,-9.94312,0.231717,9.07698
82.6208,-98.1925,-41.2147,6.5263,3.30371,-8.90841,-5.4031
87.3423,-93.6242,-43.9026,9.96564,-3.11917,4.89587,1.96232
85.8517,-96.3618,-41.6255,4.59637,0.822646,3.91572,2.31544
84.0776,-95.3278,-41.0106,6.58061,-0.793023,4.46477,9.30035
82.4503,-87.2367,-49.0133,7.03562,7.87882,6.08741,-3.13879
82.8681,-89.8375,-49.0546,6.28792,-0.262513,-0.68222,0.558694
82.1426,-93.3057,-48.8397,6.76732,-1.39196,0.608752,2.08307
80.9757,-89.4776,-49.0444,8.98512,-5.31929,-1.97976,-3.50376
80.301,-93.9009,-49.0412,9.23237,-0.774542,5.07909,-4.90173
84.0852,-88.3355,-49.0387,9.51031,-3.952,-6.54969,1.44999
85.0944,-89.1526,-47.3587,4.41131,9.80424,9.73344,-1.72421
85.6298,-95.5548,-49.0139,14.0826,8.79748,3.5637,3.23793
83.6426,-91.7592,-49.033,3.25308,6.88438,5.24119,12.5438
85.5026,-92.3766,-48.9859,7.3598,-8.96884,1.91222,3.72887
85.9853,-88.5912,-49.0374,5.30183,5.05107,8.1344,-1.88951
84.7841,-90.1631,-49.0393,3.69009,4.51509,2.49701,-6.76286
85.6508,-91.0559,-47.5145,8.35311,-14.9895,-2.18784,9.53702
82.4434,-92.1057,-47.3065,8.93221,-8.84424,2.18367,2.47446
85.3646,-94.0248,-47.6677,9.56309,-1.58238,2.49397,-0.453208
83.3985,-87.6971,-47.3358,7.97858,0.368308,-0.923485,2.49728
86.7108,-90.4352,-49.04,2.32515,-2.93803,-0.137842,14.3414
83.7463,-90.6044,-47.428,10.0051,0.582783,-6.68687,0.740055
84.0414,-93.6929,-49.0673,7.14367,-4.36615,-7.67287,-3.98494
81.714,-91.398,-49.0196,9.17675,3.94819,-3.4094,2.64734
81.2129,-87.9998,-47.6677,7.32221,-9.91037,7.1719,-5.41411
81.8151,-90.2184,-47.3987,6.531,-6.58317,1.19832,0.296114
82.3397,-89.7059,-44.2651,4.65129,-0.372184,0.529604,1.51667
82.767,-90.9382,-45.7639,10.2072,5.15056,1.37657,-4.02718
84.5628,-86.522,-44.3566,10.8666,5.15343,13.0365,10.1641
81.9028,-93.3387,-43.6718,7.80774,-8.59286,-1.10551,-3.07233
85.7074,-87.9991,-43.6711,6.21094,-5.98831,-8.49429,-1.52571
84.2137,-89.1647,-44.162,5.00627,-2.97142,0.462632,2.8254
85.7347,-92.5674,-45.5699,11.9291,-1.86086,4.79222,5.71597
83.7609,-92.5229,-45.1127,7.21717,-5.26207,5.58953,4.66803
84.3637,-92.4587,-47.0045,9.52535,3.07997,3.06157,2.25172
86.4209,-94.4541,-46.0481,6.97472,-3.41008,-2.02481,2.69666
81.8723,-93.0246,-45.6424,8.9385,-2.70951,-1.5293,-6.39883
83.6446,-89.201,-46.0513,5.63516,0.945726,-7.05217,-3.2107
83.1327,-87.3976,-45.409,5.30791,-0.531328,1.71162,1.21063
85.1872,-88.0685,-45.631,9.4509,-14.2589,-0.288161,-5.56343
84.7237,-90.8384,-45.7022,7.06803,8.11023,9.40585,-4.61768
86.4215,-89.9208,-46.0843,8.04369,-5.82994,-6.68455,6.12252
84.454,-94.1832,-45.9349,10.7097,-9.8649,-1.18416,-6.49619
81.7305,-88.8226,-45.926,7.40779,6.23418,8.93439,-3.29804
86.8234,-91.5086,-40.6551,4.10409,-1.50716,1.17393,-1.73356
82.7499,-88.4131,-41.3037,10.2003,0.910412,13.3052,-2.87794
82.7626,-90.1154,-42.3599,5.1886,0.141317,-2.04229,1.90147
85.1389,-92.189,-41.9059,9.2873,-2.4193,0.412245,3.98917
87.3556,-89.5755,-40.9317,6.92621,-0.311373,-3.11824,2.45904
84.4585,-87.2685,-42.304,8.66831,1.10926,2.28682,-5.20471
86.1067,-88.1581,-41.6153,1.29236,1.07021,2.68656,3.06013
85.6025,-94.1832,-41.7113,4.19486,-3.91377,-0.458568,-2.04159
80.4193,-89.7936,-41.3622,10.7746,-0.888219,-0.845155,5.06377
84.5596,-89.2646,-42.2022,7.5216,-1.57937,1.86642,-0.239458
87.5273,-88.3559,-42.9895,6.15755,3.05842,4.34692,-5.19739
81.1207,-91.3611,-44.8469,7.45036,-2.40094,-0.420102,2.86203
82.3473,-92.3595,-41.9415,11.0739,-3.64401,2.46885,2.45407
82.9374,-87.8096,-43.4727,5.41571,0.760369,2.49685,1.20299
87.0637,-92.8752,-42.0795,11.3923,-1.59821,-2.84865,2.50469
83.8614,-93.0666,-43.1529,8.21489,2.07457,-3.33038,-0.522202
84.545,-90.9185,-43.3176,4.55254,0.142234,3.18462,-1.20252
86.0807,-92.1076,-43.668,8.86111,-5.7971,0.913063,-1.09192
82.7187,-91.5563,-43.7176,9.72623,4.05481,-1.58086,1.23287
82.6933,-85.2699,-49.0342,4.88745,-4.76909,-9.07678,3.55319
82.1464,-80.9318,-49.0145,5.01985,-5.65587,4.88137,-0.507638
81.0304,-84.2448,-48.9821,7.73572,2.27186,12.949,-3.6456
86.5048,-84.7097,-47.1908,7.13999,2.03538,-0.0392712,1.8743
81.1029,-86.0489,-48.1612,10.4225,0.880381,3.42595,-0.756591
85.4378,-87.2494,-47.6728,7.84281,0.758794,-0.205361,1.58044
84.3097,-86.3859,-49.0438,8.73745,7.20768,-0.748405,1.13974
82.526,-83.0335,-49.0222,7.24984,3.83907,-3.25915,-3.79436
82.8179,-81.887,-47.4445,7.85282,-4.58909,-6.12279,-2.99015
85.5999,-83.1346,-47.9888,5.26676,-4.64807,-11.5674,6.705
80.7093,-82.3092,-49.0222,9.22176,-12.8821,6.92916,-0.932544
86.782,-86.8056,-49.0381,7.22849,-2.7081,3.13277,-16.4668
85.7468,-80.2921,-47.5196,4.90532,-4.19335,-4.89823,4.95624
84.1813,-82.0319,-49.0139,5.74854,-3.80403,0.280795,5.95991
87.2698,-83.2032,-49.005,8.87347,-4.66311,7.56508,0.622773
85.818,-85.0887,-49.0247,7.90844,-10.1124,3.79371,4.04833
84.208,-84.0089,-49.052,3.36496,-2.57092,0.729917,-6.25699
83.2598,-82.7963,-45.7359,10.7847,2.09392,3.47804,3.57994
80.6432,-84.999,-44.3802,9.92145,-3.18799,4.24128,-0.239759
84.9469,-83.7107,-46.2115,9.42621,-3.30086,3.57005,-6.56132
81.8596,-84.6359,-45.9203,0.52138,1.6065,-1.83688,-7.64648
82.3486,-80.1109,-44.5843,4.70211,-3.66186,-6.49529,-5.35161
82.381,-85.9465,-44.3045,4.33756,-2.19448,-3.56692,3.39013
82.7855,-85.8594,-47.1272,9.0317,-4.53319,-9.30399,-0.952599
86.1214,-81.9938,-45.4942,7.74001,0.263416,-2.24912,3.27514
81.1786,-86.6161,-46.2382,4.25129,-0.300933,-2.01098,-1.01984
84.6823,-81.8075,-46.8201,8.34139,0.371517,1.53445,8.90306
84.6385,-85.2731,-47.4642,8.26174,0.262086,0.577992,1.56337
86.9811,-86.3764,-44.5658,8.7444,7.80824,2.64371,1.55084
86.9461,-80.8816,-44.0075,4.33248,2.87403,-2.59903,3.4356
86.3058,-84.5787,-45.0631,7.44761,-1.87292,-0.27414,4.05643
83.7406,-85.1268,-45.5426,8.44784,1.88492,-2.79113,3.77412
82.3264,-79.9691,-46.925,7.19482,-0.692062,2.42622,-2.26047
87.21,-86.5385,-47.1329,11.0552,-0.922739,-0.833686,3.05761
83.2013,-83.932,-47.3612,5.97423,-2.48798,-4.61803,6.16426
85.6209,-86.1786,-46.0042,7.2115,2.86927,3.03366,0.684208
85.3487,-84.9844,-43.3672,10.811,-3.23287,9.36199,-9.03683
87.5464,-82.8084,-44.2174,4.38863,-1.34029,-0.214479,0.314208
82.6379,-81.9957,-44.0272,5.61258,-0.675785,3.78329,-4.76887
83.5498,-85.5643,-42.7427,7.62361,-6.15463,-5.71739,-1.28332
86.431,-86.4736,-42.6289,10.9443,-5.09544,-11.4079,-18.8224
83.9511,-83.6159,-42.9583,6.43436,-8.19859,2.37101,-0.843091
80.1777,-83.7012,-42.936,7.158,5.08553,-3.56606,3.20325
83.2261,-86.4139,-40.9603,5.00769,-2.49951,2.82388,-6.22749
83.6967,-84.4763,-40.9107,11.8272,3.01613,3.68369,4.001
83.8493,-82.0663,-41.7291,15.2824,1.73271,-11.7062,3.4864
86.5277,-83.7768,-42.3326,10.4825,-8.22361,7.60401,6.13764
85.488,-85.2069,-41.4048,13.54,-3.85829,-8.0482,-2.4332
87.7677,-84.7663,-43.7029,12.7742,-9.64899,3.93612,3.70717
82.4141,-83.9714,-44.1449,6.1783,-8.91932,2.21055,-1.76847
