x,y,z,absv,wx,wy,wz
71.5766,-88.0341,-47.173,6.00275,-2.927,-2.4093,-0.260813
72.388,-91.2638,-45.547,9.5211,4.4213,6.31844,-1.30551
67.7969,-86.4056,-49.0718,5.10821,-5.43592,8.8574,-5.30591
72.0135,-89.0147,-49.0438,8.20751,2.7705,-0.141564,-6.50372
68.3844,-94.0853,-47.6798,8.12886,-2.15533,-0.0222879,3.9642
71.974,-92.177,-47.2741,3.51935,6.24067,2.32514,1.21088
70.3697,-88.0532,-48.736,8.88731,8.47044,10.7985,1.94096
68.6719,-92.5051,-49.0393,8.44763,3.56762,11.8982,-1.98935
73.1543,-86.5957,-47.4585,7.18827,1.76961,8.24639,8.69968
70.1325,-93.7521,-48.5224,5.58036,5.33963,12.1815,5.83782
73.6382,-90.0359,-48.9052,4.17914,7.05346,-4.11893,6.46538
71.92,-93.0965,-49.026,8.66782,-2.00606,-4.0137,-3.82642
70.6495,-89.7758,-47.8006,5.69556,-6.62453,-20.9374,-10.7623
68.0035,-90.6979,-45.7524,6.02309,6.35788,-2.07408,-5.95835
69.6804,-88.0265,-46.6306,6.57923,15.8841,7.67245,3.46533
73.0163,-87.9445,-45.6246,5.96554,6.40179,-4.01068,0.281844
70.5166,-91.3465,-46.1683,9.32993,4.68784,-5.1194,-1.00959
73.6808,-89.7936,-45.8338,6.83365,-4.5393,-3.18252,4.29482
69.0305,-92.5871,-46.5702,11.7292,-1.1642,8.51426,2.0553
72.5565,-93.3152,-45.7772,6.69475,-2.72189,-5.14379,0.643018
73.78,-90.7538,-43.8377,1.87339,0.320641,0.140434,0.5091
71.3337,-89.5564,-45.9432,3.54998,2.86356,-2.94677,2.89804
70.9541,-87.2596,-45.3575,6.07074,-7.323,-3.17116,0.710649
72.4414,-89.3714,-44.314,8.96794,-2.16026,4.49189,-1.42103
72.884,-92.5248,-43.9395,7.98706,-2.11297,-0.450478,0.6054
74.2696,-91.8908,-45.5629,5.41911,4.49326,-3.45216,0.382276
70.7436,-93.553,-46.6573,5.84071,0.469099,-3.14011,-1.32781
72.2309,-87.4542,-43.8651,9.70469,1.23717,2.32014,-2.8177
68.717,-89.5081,-47.4305,8.13571,-1.65081,5.80327,4.50224
69.5074,-89.5355,-45.2233,8.90025,-3.96441,-2.05969,-2.29791
74.1831,-87.6411,-44.0152,4.47256,-1.86546,-2.26139,2.46335
67.3562,-91.8005,-44.1811,9.9325,3.25665,6.04898,5.48779
70.6196,-88.6032,-43.8784,8.20465,-3.49738,-2.83073,-1.63241
73.4512,-86.9913,-42.2862,8.06881,-0.179281,3.82372,-0.0189037
68.4658,-92.5388,-42.6779,12.7883,-3.26028,3.10549,1.71382
69.2435,-91.2091,-41.4118,11.6495,3.26949,-1.207,0.126581
72.1247,-90.5783,-42.7555,6.89034,4.20766,-4.19567,7.51716
68.5269,-86.6313,-43.0899,9.55561,-2.78364,-0.0108531,-7.72539
72.0351,-92.4396,-42.0852,8.4034,2.88842,-5.37657,-4.54857
69.2473,-91.8685,-44.7394,5.92156,1.87414,-5.3694,-3.02818
70.3226,-91.9029,-42.9456,4.96539,0.136966,10.5744,-0.42779
69.1151,-87.5693,-44.7413,8.17777,-3.91356,-7.34047,14.5606
70.9204,-90.6387,-44.3414,6.40031,-5.49341,4.97788,9.39432
70.3468,-89.793,-42.3129,9.50791,-1.21023,5.93812,-4.84411
73.2458,-88.9568,-42.5246,7.01755,-0.386214,-0.904003,0.207336
69.5729,-87.9216,-41.9956,6.69218,1.97592,-6.80286,4.14931
71.5594,-87.9877,-42.0712,5.5677,-8.24185,5.13326,10.1909
70.495,-86.7083,-43.2858,11.5657,-1.08439,6.57938,1.01159
68.8041,-90.5586,-43.3227,7.44833,4.07423,4.37281,1.15813
68.2706,-88.6433,-43.3144,8.3327,3.55552,-1.76403,-0.463806
72.6137,-80.9433,-49.0451,6.06608,4.40856,-0.379472,-2.38528
67.9724,-83.5835,-47.5513,7.08445,0.899725,-1.04469,-4.29759
72.6907,-83.2509,-49.04,7.04803,-3.33217,5.56559,-6.22773
72.0459,-87.0358,-49.0279,8.30478,6.43293,-3.12139,-1.09429
69.8368,-84.6766,-47.318,6.42432,-4.65527,0.0576012,-4.48422
72.7727,-85.2031,-49.0533,5.65932,-4.6413,5.77634,-1.81382
73.4016,-82.6659,-47.2957,5.53043,2.97116,0.748495,5.43071
68.9389,-84.8038,-49.0412,8.67265,-2.28181,8.54541,-12.0622
74.2626,-82.0472,-48.9745,9.07242,6.5259,5.02528,1.44847
68.5777,-84.3625,-45.8217,7.79788,9.13507,3.78255,-7.37125
70.0536,-82.7861,-46.9116,9.71606,2.03223,-0.686028,-5.14851
71.7674,-84.2843,-47.6124,7.12247,-0.664169,-1.68355,-0.438993
68.9625,-82.7619,-49.0444,4,1.61205,7.38655,-12.3492
70.748,-83.4818,-49.0597,5.49717,-0.352701,-5.45114,2.19721
71.5957,-82.1254,-47.8801,5.27033,2.50868,0.325898,-0.206678
69.4629,-86.4616,-48.0938,3.55221,6.20072,-0.503136,7.75176
70.846,-85.453,-49.0107,7.11625,-14.4153,-8.33436,-0.971227
70.2387,-81.2415,-49.0139,8.02274,-2.20806,-0.634508,11.123
67.919,-85.5459,-47.2811,6.19326,2.11462,-5.29371,-6.76777
71.852,-83.0099,-46.1028,11.1486,-6.73417,-2.19721,-4.61884
67.6048,-85.4301,-44.3655,7.45788,-3.42422,-0.140682,3.25046
69.384,-86.157,-46.1034,7.36389,-4.56908,-1.56952,6.33689
69.0127,-81.7286,-44.1862,7.96012,2.31463,-2.17349,-2.80559
73.2897,-84.435,-46.4118,9.91366,-5.59072,2.17133,1.13048
70.1408,-83.1473,-44.962,6.93254,5.32246,-1.49547,3.35434
67.6595,-80.7271,-45.2462,12.4902,2.87239,6.54203,-5.59419
72.4599,-86.0508,-45.6723,8.72178,1.28181,-12.363,1.87669
70.9407,-84.8095,-45.6901,6.04591,-8.59027,5.21696,-3.37034
68.3952,-82.3938,-45.9591,6.57826,0.562434,-3.72267,-0.353415
74.3612,-86.4864,-45.6564,9.81334,7.18236,8.99159,9.91473
72.5228,-80.7296,-44.5506,7.8706,-7.88387,-0.061715,3.89422
74.578,-81.7261,-43.8867,8.45582,0.835598,8.38662,0.605044
70.7302,-81.384,-45.6748,6.35542,-6.48103,0.523134,-3.61307
72.5171,-81.0953,-46.4805,6.29348,0.632037,2.98371,1.44762
73.6611,-82.7944,-45.3168,11.903,2.18226,-1.12915,0.34162
74.0159,-85.6457,-43.8918,8.90881,5.61326,-0.458363,1.69846
68.5008,-83.6465,-43.963,5.79699,2.78469,2.21548,4.68688
69.5723,-85.2877,-44.3382,5.43955,4.62224,-1.27452,0.0650748
72.5877,-84.4121,-44.5696,10.9047,-1.31682,-4.2116,7.91866
69.1246,-81.115,-47.3256,9.38666,-4.00273,-0.595483,-4.33076
72.208,-85.6483,-43.0753,7.87747,3.8757,-5.27012,1.21526
75.6946,-84.0464,-41.1034,8.46838,1.72994,4.26084,-3.79329
67.9018,-85.9834,-41.2878,9.51523,4.29004,4.01002,0.397972
71.8914,-82.5731,-44.1639,6.48177,0.0119133,6.43016,3.40442
70.5,-79.435,-41.7469,7.19344,-5.89031,1.35368,-1.26828
73.4709,-83.2961,-43.198,6.28718,-2.46352,3.46929,-3.94465
70.9522,-84.1711,-43.4594,7.72971,-1.63497,-3.6814,1.00226
71.8151,-80.8333,-41.2115,2.03623,9.65687,-3.687,-4.32604
68.1256,-82.596,-42.2226,10.5802,2.56741,-3.91106,-2.55331
69.5475,-83.4398,-40.9864,4.21769,3.57708,-0.731614,-1.95617
70.7837,-80.9331,-43.6317,7.47984,5.38151,5.77741,-0.0940976
73.0175,-81.4393,-42.6944,2.36969,4.43012,2.41573,2.49054
69.096,-80.1052,-43.0155,6.12003,-3.30061,-3.07459,6.30749
74.7542,-85.5134,-42.0483,7.53885,2.28681,1.14261,1.48208
70.9185,-85.757,-41.574,10.7723,0.785719,0.550625,-1.09802
71.8787,-82.9578,-42.0496,3.92295,5.66511,-4.0714,-11.4421
74.0407,-79.8375,-43.6673,8.63644,1.41885,-13.9303,-5.20302
70.0536,-82.5655,-42.7186,7.12276,-6.96284,2.27628,-2.1848
69.3745,-84.8089,-42.4203,9.08101,4.44796,-1.99309,-2.78845
74.0044,-82.7753,-41.3552,9.50165,-5.56758,-8.49746,3.30739
73.069,-84.5183,-41.6872,9.14845,0.567182,-2.54335,-0.110694
71.4253,-79.3752,-49.0342,10.0144,-7.63728,0.397545,-3.25145
70.3888,-77.7047,-49.0451,6.77647,-0.201067,3.38294,1.48252
69.0235,-74.4254,-45.982,9.15871,-5.88584,-2.66705,-9.57029
74.2187,-79.8127,-49.0412,8.33852,3.2789,4.13186,-4.2933
69.2473,-74.7713,-47.9183,4.85286,1.44654,5.38958,-8.46804
72.5737,-77.7123,-49.0304,7.17317,8.52695,-8.42303,-3.11878
68.3094,-76.2033,-46.9701,9.21413,-4.56822,6.38257,3.69295
72.3581,-74.6206,-49.0342,8.7937,0.969056,4.08318,-1.6311
70.921,-80.3271,-47.3695,6.5821,6.38688,-2.11239,2.5196
71.1397,-74.6104,-47.3886,8.45389,7.27198,-11.2619,-7.77701
70.1846,-76.6574,-47.3676,9.18633,4.01542,-3.98145,-2.55979
71.4723,-78.1365,-47.4604,4.35448,2.4674,7.61443,6.67529
70.4689,-73.7577,-49.0457,8.00892,9.7901,12.1863,3.00924
68.9745,-76.3572,-49.0527,7.74712,0.260108,9.2229,-0.591252
69.4343,-79.4324,-49.026,7.7355,-4.9402,-0.977473,-4.27874
72.2532,-76.1913,-47.8051,5.00857,-2.14344,-7.381,-1.0135
72.821,-79.5526,-47.6588,7.66907,0.415151,6.80206,-1.96032
70.7773,-75.722,-49.0075,6.21995,-1.27901,-7.232,-0.39176
74.0795,-76.0921,-43.0778,5.35877,-3.84969,-0.169582,-4.31774
69.5812,-76.2688,-45.4783,12.1223,-1.38755,-2.74404,-7.77327
76.122,-75.2743,-44.26,3.74813,1.10854,1.53646,4.88626
73.3609,-75.123,-46.5759,4.7399,2.38026,-6.13827,4.50101
71.6688,-79.3052,-45.8516,6.48626,-3.26527,-0.219558,6.59303
69.4909,-79.9875,-44.9823,9.30882,0.356606,0.946667,4.31154
72.8287,-77.7117,-46.1276,7.24461,4.69641,1.58012,-1.50482
74.1138,-77.0287,-44.8183,4.48181,-8.48124,-3.67617,-0.369683
69.8883,-78.8398,-46.5422,7.26469,5.01645,-2.76768,-5.15495
72.7994,-78.408,-44.2682,9.51298,0.239314,3.6989,-0.536117
74.227,-75.0454,-44.8049,6.84518,10.8271,-2.38522,-2.69243
68.0595,-79.5233,-46.7794,8.37868,9.80903,0.545464,0.861152
68.3863,-77.8319,-45.7702,11.6485,0.987488,-4.2527,-5.69701
70.9592,-77.629,-45.0835,5.45961,1.29987,-1.51811,2.9322
71.5117,-75.9566,-45.975,4.89768,-0.396266,0.334217,10.9624
72.3187,-76.4768,-44.225,5.39265,-0.357965,12.419,0.704345
71.796,-77.6843,-42.6989,4.01146,-3.0995,0.789826,6.35788
69.2467,-77.4828,-43.9414,7.64319,4.11524,6.70965,0.27513
73.6204,-79.4884,-45.7778,6.45657,2.72612,-0.98264,1.97674
72.222,-79.6264,-42.8063,8.58308,6.07938,-3.98416,-2.72193
70.5223,-74.7154,-44.7032,6.96838,-3.55128,1.33968,9.28247
72.1553,-78.5962,-40.9616,3.85474,0.339159,-2.13246,-2.16127
73.9161,-79.2798,-41.7698,7.83577,-11.2951,3.35423,4.08716
73.3666,-74.4992,-41.167,10.5215,-2.58926,0.765958,0.966557
70.5719,-78.9459,-43.6711,8.71155,-0.570162,-2.4958,-1.85326
70.7162,-74.1799,-42.7923,9.66472,-0.223626,4.19269,-2.36497
73.6026,-77.3117,-41.5765,3.00121,3.39699,-4.08731,-3.68639
72.5482,-74.5538,-43.8568,9.52232,-3.10707,0.43007,-7.43218
68.8811,-75.425,-43.8193,8.31808,-1.3543,-1.63711,4.24451
68.565,-74.295,-42.1965,4.98664,2.04866,-1.14701,5.65764
74.5971,-78.015,-43.1713,7.33936,3.39763,10.0586,4.65376
72.2914,-75.7627,-42.2925,8.86011,-1.97575,5.17871,3.54422
74.3027,-72.7816,-41.5727,6.08184,6.45647,-5.77686,2.89383
70.1643,-77.2265,-41.6407,4.42923,2.14868,0.597321,3.97511
68.4614,-76.2975,-42.0865,8.16921,2.41294,0.0503002,1.46444
68.6178,-78.326,-42.2601,8.40955,4.22104,-2.88726,-0.528385
70.6113,-76.1843,-43.2743,8.71836,-0.230696,4.24631,2.16485
74.3001,-74.1284,-43.0384,9.87856,0.248708,3.36571,0.549296
69.9163,-71.8939,-49.0374,8.32464,-4.25399,-4.76376,-12.5287
69.4254,-72.8541,-47.3529,7.69476,3.63076,2.60021,0.0894074
73.944,-72.0484,-49.0406,8.60199,0.000548843,5.33374,-5.89866
74.7497,-68.1873,-47.166,9.70917,-17.4566,-0.239696,4.51347
71.8043,-69.4432,-47.6614,7.24897,2.65264,5.28197,5.2841
70.1853,-69.4343,-48.7602,7.30977,-6.05671,-4.3426,-8.95059
72.0624,-68.069,-49.0476,7.12672,-0.697044,-3.72955,12.0296
70.3799,-70.865,-47.4102,8.54469,-1.9546,7.3244,1.68373
73.1606,-73.3183,-47.4916,5.31375,0.833203,14.1406,-4.58435
73.3889,-70.1414,-49.0215,10.8151,-12.1341,-5.72722,17.9457
72.8319,-67.7682,-47.2735,9.40101,-1.15096,3.67634,9.34406
68.6928,-69.0877,-47.0064,9.62796,-1.60444,1.16908,3.02794
70.1567,-67.4948,-49.0457,7.16751,5.32234,-1.43716,3.27035
72.0936,-72.6907,-49.0355,6.95998,-3.30302,0.196037,14.3885
72.7606,-71.3884,-47.606,6.5126,-0.890422,4.63838,-4.98554
74.1819,-74.0133,-49.0362,8.40397,-12.4154,-0.851456,-2.67957
71.5563,-70.8053,-49.052,10.2593,-0.578422,-14.5552,-18.9034
71.3572,-72.678,-47.0795,8.31871,0.32023,-3.82555,2.21327
72.2068,-71.7388,-45.5572,14.8211,3.63368,6.50451,9.81485
69.3001,-70.5128,-45.7728,10.1328,-2.3101,-8.31524,-7.64191
74.1208,-69.2982,-43.3952,9.43587,4.14863,3.18613,1.45889
72.044,-73.9377,-45.6964,10.3924,0.331031,-1.94239,-3.75648
70.1751,-72.8172,-45.5101,4.27509,-3.79083,0.89503,1.03515
71.2631,-70.0142,-45.8402,4.88852,-9.48527,-3.48828,8.20634
74.0985,-71.2676,-45.7899,11.1339,7.53074,2.68874,-2.95265
73.0455,-69.7192,-45.0084,14.2634,0.221383,4.29492,-0.929198
71.4195,-69.1907,-44.005,7.94447,-3.86365,-11.1796,4.89813
71.7718,-68.1034,-45.6462,8.63361,-1.11947,4.00075,-1.0344
74.4318,-68.3068,-45.1985,15.5157,1.24855,-4.06673,6.11307
75.1223,-71.0615,-44.1131,7.09289,2.98788,0.518556,-5.14854
70.5433,-71.1938,-44.4075,5.89552,1.36564,-3.04415,3.02197
68.2579,-71.2593,-47.276,10.7483,5.98701,0.665288,0.868049
73.8976,-73.2369,-45.6596,12.9207,4.06691,-5.69904,-2.93087
73.5892,-72.4236,-43.8536,8.25886,14.9422,-7.13583,5.67732
70.4148,-68.2185,-47.0668,10.8879,1.34474,0.600263,-2.28208
69.9201,-68.6947,-45.2043,7.22298,4.51074,-4.61902,4.21712
67.5546,-74.2321,-44.665,8.10967,2.30555,-7.29835,9.46493
73.5638,-69.7414,-46.9237,6.12531,-4.01017,-1.70047,-3.49471
72.32,-70.9235,-43.5999,7.44611,-1.49909,4.72082,-1.39046
71.5385,-72.8764,-44.0826,6.06579,1.0052,-3.98871,4.81934
70.2056,-66.885,-41.9256,7.35974,5.19869,-1.00943,4.16136
68.8645,-71.5473,-43.3952,6.82955,4.9194,3.59824,0.59215
72.2894,-66.6593,-40.9241,7.84926,7.46488,-6.67879,5.6824
69.2149,-73.4538,-43.8829,5.45112,-0.604201,4.26609,6.81854
70.743,-67.1139,-44.2733,5.16976,-0.924199,-2.14809,-0.0481728
72.4961,-73.2026,-42.3765,4.93196,-3.2978,5.42852,-4.87004
70.0562,-70.0613,-42.8394,8.13253,0.726953,4.33849,-3.13435
68.5784,-69.6994,-44.122,9.98072,-2.24194,5.14786,0.316068
73.8607,-71.0113,-42.3644,6.57423,-5.0758,-8.55989,-3.2437
69.5729,-68.7176,-41.462,7.50111,7.51573,6.75117,1.15102
70.6259,-71.9626,-42.571,6.36943,6.42002,-0.605177,-2.33933
73.5714,-69.0617,-41.4964,6.5667,-4.47419,-6.40653,4.03056
71.8373,-69.8921,-41.979,7.40342,7.13692,-0.632592,2.89959
73.6337,-67.1781,-42.3269,10.0488,-4.5982,0.706112,-8.55482
68.0061,-72.3492,-41.7889,6.76189,-1.37678,-10.4203,3.92366
71.8087,-67.9565,-42.3866,7.17546,-5.4657,3.6232,-13.0712
72.9857,-64.482,-49.0292,13.4145,5.2279,8.39928,-8.25681
71.6599,-63.0219,-49.059,9.51049,-0.950962,-4.78905,6.54161
70.6005,-66.3089,-47.3339,7.95291,-2.82177,0.950912,1.43531
71.6008,-66.1423,-49.04,11.0189,3.92586,2.8742,-2.61449
68.8067,-64.7382,-47.5393,6.91289,1.92955,-4.03748,-0.389423
68.6744,-62.2048,-48.0213,7.46113,-6.11576,-0.966475,-0.905867
69.7306,-65.5808,-49.0514,10.2098,-5.13051,-0.903025,3.34597
74.4298,-63.1161,-49.0317,8.12799,0.355817,2.60699,-1.91771
73.5307,-66.4183,-48.9516,8.65872,-14.1739,-5.26269,1.19006
72.5972,-65.5954,-47.4083,10.3234,9.04988,-8.36544,-1.41702
74.0318,-61.1378,-49.0304,9.89291,3.17633,-0.552041,-7.09588
69.7033,-63.5625,-49.0311,7.96745,4.66946,13.0119,-1.55939
72.058,-63.6547,-46.5962,11.5716,-0.521496,-0.94433,-7.35928
73.0353,-62.3797,-47.8483,11.0797,-5.49332,0.278782,1.51213
66.8373,-64.6708,-47.6048,7.78006,3.17262,0.436274,3.02046
67.7797,-65.6043,-49.0444,10.1063,-11.3609,-8.6099,-7.83063
72.0828,-60.9718,-49.0012,7.55899,-4.13739,-9.13229,5.39606
68.7583,-67.0147,-47.7192,5.79042,5.48273,-1.1165,-4.63783
67.6691,-60.8491,-49.019,9.27135,-1.39103,-7.0044,-5.0365
70.2431,-61.6637,-49.0508,6.59191,-0.0102923,-7.51235,0.286593
71.2383,-60.7766,-44.5111,6.4239,-3.18446,-9.50473,-1.02564
68.7914,-60.5839,-44.1105,7.44578,4.32215,1.51812,5.12865
73.4868,-64.6638,-45.3028,4.32788,2.52283,2.80117,-5.55134
71.0437,-64.543,-48.0143,8.34804,-3.76114,-5.2263,-7.1194
72.9489,-63.0722,-44.2256,7.91033,2.53075,0.0385742,3.62933
69.7452,-61.5944,-45.5197,6.98468,4.43014,0.31038,-0.943339
67.9546,-61.417,-46.2891,7.21564,0.75833,2.7249,-1.42028
73.0818,-61.1906,-45.0917,8.9416,7.21345,0.619483,5.22561
68.8162,-63.2013,-46.3044,11.1035,0.38885,2.55558,3.22754
71.1715,-62.8293,-45.0408,8.53536,4.09325,-5.49243,0.529435
71.7788,-61.5607,-46.5288,8.79884,5.98198,-3.93163,-10.1723
73.7266,-62.8178,-46.0277,6.92334,-5.02317,8.08494,-0.363787
73.6006,-66.5429,-45.94,13.4861,-0.5546,-4.10535,-7.13633
71.693,-66.0857,-45.6863,6.74689,9.84852,3.44254,-4.69306
72.9031,-67.8687,-44.0438,9.50229,0.485621,-3.8143,2.09164
70.2857,-64.5532,-46.174,4.95829,4.77024,4.2445,6.32666
74.5513,-61.939,-43.9827,9.51338,1.22437,5.57544,-1.53221
68.0716,-64.6626,-45.1833,8.38355,-4.8799,-0.719086,-2.66549
69.3987,-66.8373,-45.8376,6.41794,2.04354,-2.27107,-0.676753
70.4511,-62.7714,-47.3504,9.94332,-4.45067,-4.51627,-4.06171
68.5377,-62.4598,-42.4718,3.57641,-4.24524,9.11277,-3.0928
72.1871,-66.1836,-43.2705,11.9365,-0.38846,3.85945,5.74214
71.2676,-65.2005,-41.8092,11.8294,-4.79736,-4.55344,-3.20896
71.6135,-63.3787,-42.8025,9.20464,-6.10319,-4.89935,1.05197
72.8172,-61.3775,-43.1453,5.52948,4.23868,-7.62709,6.44135
73.2382,-64.9214,-41.822,10.1715,2.26684,1.90932,-0.779756
69.7739,-65.3868,-44.4342,2.68216,-9.80141,4.57545,2.91335
69.3815,-63.3691,-44.3954,8.61413,3.77242,-1.86067,-3.96631
71.4672,-61.705,-41.6884,10.4959,-6.08888,-2.26685,1.5934
69.7758,-64.0076,-42.3555,5.46794,4.15954,-5.23642,3.55445
74.9894,-65.865,-41.7374,9.61945,2.97214,7.22166,1.86667
72.7543,-59.681,-42.1157,6.10152,-12.5616,3.27669,-11.5302
70.7023,-60.1159,-42.7135,7.79487,-10.8823,7.09229,0.307923
71.6218,-64.6206,-44.3528,8.75875,-3.18302,-5.44839,-6.58849
70.2813,-61.9797,-43.2699,8.1466,-8.32578,-0.0215944,4.95565
69.8387,-52.9844,-49.0368,6.9274,-0.665655,4.11519,0.464797
68.5135,-56.3565,-49.0342,9.35687,0.396687,0.748898,-5.0934
73.7138,-57.386,-49.0279,8.71082,-4.30734,0.83823,2.44655
74.0305,-58.4804,-47.4146,7.81167,0.773722,-0.711731,2.53514
71.2428,-59.1926,-49.052,8.78791,7.58127,-2.57787,-6.94944
70.1923,-58.8518,-47.4019,7.91804,5.4161,3.11874,-7.20425
71.7934,-57.3549,-48.633,8.0825,0.927518,6.10907,2.3482
69.8966,-57.7434,-49.0253,8.03266,-2.34325,-6.36934,0.437238
72.0427,-59.7783,-47.358,7.69696,-0.444906,-5.50562,5.64772
73.9994,-55.43,-49.033,7.00812,-2.57944,-4.82377,-0.605936
68.5835,-54.2339,-48.2235,7.92871,-3.09573,-10.4587,-0.901124
69.3879,-59.8673,-49.0158,7.65838,-8.61694,0.143137,-0.0865298
68.4385,-57.8655,-47.4089,7.91875,4.55187,-0.688736,-0.0190945
72.0503,-55.4561,-49.0387,7.26685,0.848077,1.88787,-1.23253
71.6968,-53.5484,-49.0228,8.36959,2.38199,-5.12819,1.80893
73.221,-59.3274,-49.0152,8.91952,0.399113,-6.63844,-5.81636
70.1096,-55.2011,-49.0209,9.907,16.3845,-1.36808,-1.87602
68.2096,-59.8018,-47.4369,9.92297,-6.75625,-0.520376,2.30773
69.9233,-60.8116,-47.3199,8.68126,-9.69701,-7.02449,-3.81005
72.9584,-54.4024,-47.5533,6.24183,2.42761,-2.4828,2.95249
74.606,-58.034,-45.5686,8.11977,-0.99034,-6.64512,-0.865343
72.2487,-57.8235,-46.7584,10.315,1.48578,-7.5795,6.11179
71.5709,-55.7289,-47.1609,10.2231,-2.56349,-2.30781,-1.95459
74.0852,-54.2746,-45.9343,8.83772,1.80937,1.02601,-6.79947
73.1504,-59.3007,-45.7728,7.57915,1.80652,-2.04579,-3.41718
71.6739,-54.0883,-46.036,8.20807,-4.59912,-4.62324,6.64892
70.0727,-56.9225,-47,7.76632,-2.19539,-2.12129,5.76154
71.2091,-59.1735,-45.6901,9.77782,5.68236,8.49742,1.56998
68.434,-55.8389,-47.0782,8.71086,3.16231,-3.74124,0.634355
69.3376,-59.6886,-45.809,8.98367,-0.779902,-1.00856,0.68933
72.8382,-57.5329,-44.8692,8.46245,-1.63394,1.23525,1.23132
72.7613,-55.6895,-45.6112,7.56603,10.1723,0.351333,0.39344
71.2542,-55.5846,-44.328,7.65802,-2.46654,-0.728847,2.66664
69.5646,-55.8688,-45.3957,4.37839,-1.25025,3.8716,-1.83366
73.9002,-59.8152,-43.921,7.27449,5.08871,7.70375,4.84833
67.4033,-59.6339,-45.622,10.0743,4.17069,-2.38416,-0.690649
70.921,-57.2881,-45.2481,5.39968,-0.257755,-1.6729,2.01514
69.0019,-57.7625,-45.5184,3.96706,-7.59711,2.47561,2.0967
69.8254,-54.4031,-46.7012,13.5485,2.92036,10.8877,-4.08453
70.032,-58.8728,-44.1283,9.10738,2.51361,2.10602,11.104
75.0587,-54.4279,-44.2116,9.48136,-2.74144,2.4514,-4.97036
68.9275,-59.3096,-41.5364,6.25203,2.53499,4.22725,-1.1555
73.5536,-58.0728,-43.0333,9.50229,4.09403,-6.50988,0.389208
72.0217,-59.0489,-43.8733,13.8496,-8.42815,-3.28718,-2.97224
75.1815,-58.137,-41.8773,14.3525,1.73778,2.95219,8.5545
69.8832,-56.9327,-43.6095,4.92822,-2.04202,5.14348,-4.83918
68.6451,-56.5657,-42.1113,7.67472,0.0799602,-5.30603,5.2627
72.7848,-55.7563,-42.0763,11.6329,-5.13176,-1.27449,-2.71183
75.1726,-57.2481,-43.8473,8.80812,0.622027,-6.61666,5.5916
70.4473,-58.2152,-42.2048,9.83347,-9.3973,-0.720468,7.4684
72.3511,-57.8318,-41.4169,7.38401,8.37089,-1.58933,-2.06064
73.6191,-56.0023,-43.8651,5.60261,-6.3959,0.39306,2.90154
71.8202,-57.1317,-43.2069,7.88329,-0.618923,-4.55905,2.6828
69.2829,-55.0434,-43.6133,4.67702,-12.1867,-1.26219,-0.0235816
73.4264,-62.9272,-42.0547,17.9631,17.161,3.68592,-1.85429
67.112,-61.967,-40.9737,8.85535,5.37795,3.94583,0.612393
70.605,-56.2402,-41.8786,7.55937,-2.61091,-0.675385,1.76659
68.4105,-58.2394,-43.1656,8.70751,-1.4561,0.382561,-0.215669
68.3596,-46.9161,-49.0368,7.48973,-1.35602,-1.65109,-2.03249
71.3585,-47.6919,-49.0393,8.28913,1.16883,10.6087,7.39997
70.8574,-52.849,-47.3498,9.99414,-1.09632,4.82353,-12.6054
70.7862,-48.4931,-47.3256,8.22227,-5.22954,-2.36125,8.46824
69.0661,-51.9905,-47.4967,8.88159,-1.08574,-6.83723,7.55312
67.9399,-52.4954,-49.0336,6.60958,4.18321,1.17199,-6.54641
73.6248,-53.2871,-49.047,11.4146,2.99541,6.021,-6.1152
68.1975,-49.9976,-49.0451,8.5132,0.270148,0.362173,-4.27713
73.4684,-52.442,-45.6577,7.57181,-7.31872,2.54461,-0.664635
67.1972,-51.2942,-47.6277,6.78093,-3.41599,2.94158,2.21415
72.8408,-50.4796,-47.4006,8.28817,3.51219,1.68676,-6.84465
71.6612,-51.5829,-48.9357,7.02227,1.32047,1.94152,6.89424
72.7447,-48.5154,-47.3504,7.88711,-1.21028,-5.8371,-6.21557
71.1576,-49.6523,-48.9039,9.43515,0.872264,5.48763,-0.287338
73.5835,-51.3088,-49.0323,8.82618,-4.2898,-1.25285,3.48676
69.5424,-48.5154,-49.026,5.59464,-2.98974,3.69811,2.03921
72.7613,-52.4293,-47.5062,7.27775,-0.890614,-4.10323,0.752841
70.9299,-50.8879,-47.2366,6.9798,-5.44778,8.24798,4.8357
69.8044,-51.0386,-49.0457,7.04145,-3.08089,0.733315,-0.487525
71.6529,-50.4796,-44.1741,6.20378,-7.87998,2.86285,-3.53782
71.4596,-46.2401,-44.4844,8.14786,2.06457,-3.70921,-3.84891
70.1007,-51.6395,-43.8053,6.5027,-6.54279,-5.92676,9.4345
71.6275,-51.7959,-45.6373,8.73431,1.34794,-2.36515,-8.76275
69.7936,-52.4808,-45.727,8.30596,-1.48014,5.13128,-3.15488
72.8268,-54.1144,-44.4069,12.6873,-3.16638,-1.33257,7.75832
68.1511,-53.3335,-46.3845,7.02365,3.36897,-8.57071,-2.00203
74.0655,-47.1094,-46.9428,8.84006,-4.40755,-0.642036,3.12177
73.3291,-50.5235,-45.1954,7.96399,0.676228,1.45812,-0.947559
73.6261,-48.6069,-45.5661,8.13847,-14.6015,-3.32066,-3.2736
71.3413,-48.5319,-44.1601,3.15755,8.4334,3.64418,-1.01616
