x,y,z,absv,wx,wy,wz
81.1563,-57.7377,-40.2494,7.80754,-1.19495,3.56043,-3.16072
80.7296,-57.8108,-37.4597,12.4464,2.94647,-3.14697,-4.62442
83.5543,-55.8892,-39.1754,5.09752,-1.45506,-5.60502,4.57054
84.7466,-57.4223,-39.5404,8.30197,6.77036,-5.94918,3.01713
81.5245,-59.1824,-38.6737,3.80768,1.20715,-1.24157,-2.57315
82.6958,-58.3005,-37.3071,9.69047,-4.21156,-0.222472,-1.37534
84.2677,-55.9356,-41.0315,2.30085,-3.16426,8.26973,-11.3409
82.8376,-57.7892,-39.2224,9.6429,2.06527,0.673851,-7.31608
80.5624,-55.975,-41.4703,5.60251,-2.41908,11.9159,-6.29228
84.8356,-62.5177,-36.7399,12.2803,0.0178071,5.27387,-6.43496
79.3618,-62.6506,-37.8902,8.18075,6.14443,-6.53738,-9.50118
82.1375,-56.4685,-37.8979,6.77041,-4.16363,6.93909,-6.04616
79.5971,-58.8073,-38.9312,6.96271,1.78903,1.58862,6.66161
80.6133,-48.1682,-47.3892,1.39548,-2.16248,-2.88123,-2.0075
83.815,-48.5898,-48.1554,9.1365,-7.12871,8.88017,-9.33092
82.299,-53.6597,-45.9584,6.75203,-8.06197,5.84971,3.28702
83.7571,-49.9353,-46.7425,8.27908,-4.99598,1.93316,4.91993
80.715,-52.4865,-45.6856,7.23787,-3.50008,0.397422,0.89156
79.7478,-52.9717,-48.9624,2.64258,4.48928,1.17861,-5.47209
83.6636,-53.5478,-47.3777,8.7859,8.07828,-8.11457,18.2891
81.1201,-51.5982,-49.0158,6.50651,-7.02345,-1.03731,3.01065
83.2217,-52.8998,-42.2773,9.65717,-9.31152,2.5367,10.1692
79.833,-51.7222,-47.3898,9.94229,0.0662429,4.22546,4.62356
84.559,-51.3813,-45.706,8.8339,6.28774,-1.68116,-5.70805
82.6157,-52.9157,-49.047,8.99915,-0.233837,-16.6639,-11.8184
84.4674,-49.6689,-44.7146,7.77987,3.19276,6.6284,-6.26558
82.7422,-50.5388,-49.0514,8.43086,-14.0349,-16.413,-6.54886
83.9625,-51.7813,-48.1911,12.1943,-26.0424,0.407685,-5.01774
82.0955,-49.3738,-47.6397,9.09974,7.8493,-7.0927,10.38
83.7298,-52.9431,-44.8711,8.43274,2.81296,-3.08325,1.35555
82.8452,-51.8481,-46.5574,8.05588,4.72231,-6.59564,8.84717
81.4208,-52.8197,-47.5017,3.35302,5.85809,6.26715,-3.09295
81.611,-50.5413,-42.6289,12.271,-9.21443,1.56606,-2.00784
81.0654,-47.1418,-39.6428,6.51218,1.87581,-11.3767,-1.49433
80.4409,-52.5444,-41.7883,3.88231,-15.1799,8.39863,-3.64339
82.479,-51.8748,-43.7881,5.77031,9.29006,-2.55432,-4.79561
80.7754,-52.9227,-43.7112,8.92818,-2.27645,-2.74005,-7.86263
83.099,-54.4018,-40.6239,4.60313,1.35403,-3.02438,-3.00682
79.8178,-54.1462,-44.9321,8.09587,-3.15054,0.0159962,1.966
83.4455,-48.3869,-42.8235,10.5664,-0.30227,2.6239,-0.317805
83.0856,-51.1486,-41.3412,10.898,6.07578,6.51926,-8.016
82.4656,-49.2663,-41.366,6.37342,3.55515,3.91005,-4.56776
80.977,-49.1786,-40.0911,9.09226,3.86493,1.3399,1.44305
81.5805,-48.5904,-43.3697,11.3624,8.93831,-8.65079,4.08109
79.7834,-54.5735,-38.6043,11.9012,-3.6136,-6.72453,-8.01345
81.7324,-54.2797,-42.0375,10.553,-3.18784,-8.75165,-12.4286
82.0593,-52.7052,-40.6723,6.40901,11.8411,-10.715,-3.10315
80.1802,-54.8838,-43.095,10.454,-6.00859,4.24505,0.962016
81.2352,-50.7162,-46.4551,13.6281,5.93841,8.32455,10.7478
82.9126,-48.5338,-44.8126,5.41771,-3.57102,0.436803,6.68646
82.2717,-48.4518,-38.7932,7.06302,-8.16786,-1.05179,4.62933
80.048,-50.3461,-41.4144,13.9887,1.95494,-9.1564,-9.44881
82.7085,-50.4593,-45.1502,10.5936,1.07474,-14.8839,7.68424
80.8638,-50.9654,-44.4437,3.92865,10.7748,-8.3501,-4.10383
83.7813,-51.0996,-37.4381,3.57027,0.32372,1.3077,4.5496
79.8101,-44.5417,-37.5558,10.5896,11.7394,4.96803,3.43589
81.136,-53.1663,-38.9846,1.36185,-1.16524,-0.0821712,1.42641
81.9448,-51.8468,-37.1202,8.32788,-2.84705,14.2131,6.0764
82.7867,-52.0515,-38.9255,3.36183,2.22752,-2.74795,-3.8863
81.7572,-55.0669,-39.3026,7.20841,1.447,6.87167,-10.9394
79.0197,-49.8545,-37.4521,9.21895,8.38619,-3.35781,-1.12116
80.4397,-54.2333,-40.5273,11.5049,-7.05991,-3.73054,-0.786182
82.912,-50.9712,-35.6169,7.80206,7.51538,-5.18599,-12.7145
78.7628,-47.9488,-36.8989,5.09876,6.43284,-5.12137,-3.29133
83.3037,-53.951,-38.7048,3.60703,-0.166321,-2.15373,-0.877988
82.6087,-50.2119,-39.6364,7.10461,-0.935945,2.38756,-1.95627
80.6794,-48.9846,-36.6871,5.50099,-3.80353,-2.79101,-0.271462
80.1732,-51.7298,-38.006,6.72617,4.97319,7.1871,3.72288
80.4104,-56.4583,-38.8848,9.14643,-3.01904,-2.91877,8.23502
79.1431,-46.9403,-40.0828,10.7084,-1.74256,2.85477,0.660126
80.935,-51.216,-39.873,8.59963,7.45536,-4.91264,-5.21907
80.7309,-55.3754,-37.0006,8.38784,6.80792,-4.19637,6.91267
81.1716,-50.032,-38.2915,6.32843,-3.9074,6.40329,0.0327007
84.0191,-52.6499,-40.409,8.96057,-2.95073,4.97866,-3.63841
84.1126,-45.1903,-49.0947,8.12749,6.12401,-3.13416,4.20511
82.8535,-41.7221,-42.5647,10.253,1.67447,-7.88757,11.1802
84.8241,-42.8413,-47.442,11.5727,0.770444,0.186939,-7.2691
83.4932,-44.3744,-47.4076,8.98899,-0.13641,-9.33198,-2.97254
83.9759,-43.6743,-45.6392,8.18317,1.45262,5.23269,1.09902
82.4345,-47.4598,-47.2887,2.5458,-9.14659,-8.98642,-3.27598
81.5092,-44.0514,-47.4159,7.70901,1.74719,-2.52303,-1.57585
84.344,-44.8571,-44.0889,6.96784,-2.95122,-11.9284,-10.3929
84.7497,-41.6395,-49.0501,10.5277,-15.2964,0.500381,1.70253
82.7378,-42.531,-47.2906,8.28179,5.46904,1.81244,-0.535106
84.0496,-47.7726,-46.2211,6.27026,-2.81024,4.4083,1.14858
82.1903,-45.1979,-48.9516,10.5865,-4.51897,-7.60556,-7.17609
83.5784,-45.9972,-45.5082,6.58229,0.247138,-1.1684,3.47051
83.8251,-43.3189,-49.047,12.58,-1.1787,14.2534,1.00911
84.3879,-42.0159,-44.1779,8.74214,1.77654,3.71066,-7.85925
81.9499,-42.9914,-49.0393,9.64041,-2.87115,-7.35406,-2.7732
84.0229,-41.6751,-46.0869,10.6818,3.05793,-0.921425,-0.28923
81.7051,-47.9939,-49.0495,3.61678,0.693558,4.02477,-1.76323
83.2923,-46.9212,-49.0228,2.88475,2.74123,-2.91897,6.15823
81.3935,-42.2887,-40.5324,7.3694,2.25985,-7.37934,0.969288
81.927,-45.7193,-46.4907,4.14442,-3.63386,2.56724,2.01621
80.1185,-48.2737,-41.8175,6.86464,0.694988,-4.49111,-2.81524
82.6774,-43.4276,-41.5727,10.3953,3.18857,-4.82472,-7.71644
81.8812,-47.3625,-41.8372,10.6631,-0.667175,-5.17976,4.45301
79.798,-44.8717,-42.8184,11.4925,12.0559,-13.1001,16.37
83.2026,-46.4474,-42.9869,12.0932,7.53006,-1.88852,-7.40164
81.7769,-45.0415,-42.3141,9.29015,4.16972,-0.072696,10.5266
80.0085,-40.8529,-40.5336,10.1413,3.72235,2.19795,2.48941
81.2517,-48.9045,-45.7149,1.37303,5.51101,3.38815,-4.34776
80.57,-45.4402,-44.5544,6.656,2.55723,13.5393,-5.22263
81.1162,-45.3721,-38.776,12.9765,9.57122,1.29723,-7.60223
81.1353,-41.5174,-43.5268,11.254,7.01036,6.27576,3.58835
81.7795,-46.9771,-44.5061,4.01934,2.3845,10.4523,-5.35534
82.4294,-45.1152,-44.1767,8.04854,-5.32316,-6.80754,19.0053
82.2348,-45.3702,-40.4052,16.362,-6.73613,5.76007,-2.19287
82.03,-43.7735,-45.5381,8.56931,5.49218,7.36928,-10.3807
84.8133,-41.0258,-42.3943,5.44147,-1.00951,2.3368,-8.10624
79.8686,-39.3903,-37.8222,6.70732,-3.91589,2.28631,3.6795
81.1468,-41.5288,-38.7061,7.72462,-0.914981,4.59118,-6.14231
82.6055,-49.5016,-37.0064,7.92434,7.59907,-3.63817,4.79809
81.7814,-43.5408,-39.0514,9.19509,-0.612066,-4.86634,-1.85376
79.8813,-43.0155,-39.1817,6.68478,8.60567,-0.0364759,2.46222
81.26,-43.4753,-43.3983,13.573,-4.06493,0.141174,-6.76425
81.4717,-45.3442,-36.8308,12.8148,-1.05192,-4.43508,-5.77522
79.1901,-44.8615,-39.431,10.2572,-6.95626,3.93757,-9.78645
79.2111,-42.3701,-37.3256,13.0479,0.78121,4.16655,-0.869755
87.8052,-42.8165,-36.6859,7.49596,4.52932,-4.61014,2.38823
80.516,-46.0557,-41.195,6.19348,5.80879,-0.477553,-8.23928
80.6959,-44.1837,-40.5782,8.1965,6.43112,8.12212,16.7124
81.384,-47.1946,-37.5621,11.0741,-5.93553,-2.09488,-0.354673
79.6162,-46.518,-38.1853,4.91273,5.10058,-7.54509,-7.34499
80.0276,-48.4263,-38.5083,5.71252,-1.24917,-2.8175,1.57038
79.5628,-42.6868,-41.1091,9.31919,-9.26345,-3.5819,-17.2392
80.0518,-46.5848,-36.2147,2.13287,4.08437,-5.6608,-3.86587
81.6281,-36.7743,-46.45,6.52557,10.0387,-3.78787,-7.43392
83.9231,-39.6192,-49.0934,9.22869,13.7,14.9406,1.13212
82.8465,-41.2509,-49.0679,10.1022,-1.43004,1.89581,0.155451
83.6382,-38.2909,-47.4223,13.2849,-3.73597,-6.25808,-4.90859
83.4105,-36.1523,-47.3256,4.94894,-7.58698,11.5242,11.1725
84.3167,-37.8852,-45.6049,8.04903,6.05077,1.56263,0.794321
82.4186,-38.3118,-45.4847,8.67664,-4.06656,-3.87905,8.14791
84.7726,-35.6576,-45.9451,7.44368,2.44039,12.6201,-8.7254
82.7079,-37.7796,-49.0476,9.09415,0.399156,8.95386,-3.01841
84.2722,-36.6477,-49.0381,7.70163,0.430265,-0.0138277,-3.03857
84.2874,-40.0313,-44.0412,7.43859,1.39389,-11.9178,14.1442
82.7848,-35.3931,-49.0304,11.6377,16.9857,-6.47055,-0.789273
82.6163,-39.885,-47.7027,10.5632,-2.19,-3.33324,1.28388
85.1001,-37.096,-47.2423,11.1551,-7.65966,-1.81598,10.3023
83.6681,-39.7788,-45.8739,9.3209,0.936385,7.14657,-0.239426
81.9321,-40.6379,-46.0608,12.0395,-1.4268,-0.759049,4.39308
82.3613,-36.2465,-42.5787,8.96238,10.3005,1.89956,1.81221
83.0468,-42.0833,-38.7035,9.26141,-6.40582,-8.9995,4.96784
81.094,-36.9796,-40.4879,5.461,-7.81047,3.41833,-0.485276
83.829,-36.4875,-43.8524,9.47364,-4.4882,15.4748,-9.91936
81.2829,-37.8502,-42.269,9.55748,-4.47043,-0.628917,4.63087
81.3115,-34.6224,-42.882,11.8272,-1.35642,5.33791,-7.43014
82.2793,-40.0173,-44.2142,14.4959,-20.9079,8.63767,3.08648
83.2617,-41.656,-40.6233,7.05008,5.24285,-3.45599,-12.8927
83.89,-35.5502,-41.5244,11.7842,4.55115,1.72816,-5.12381
80.158,-35.5718,-41.5078,8.96979,12.7909,-6.50519,1.77523
80.9687,-38.3869,-44.1525,8.44054,0.902995,11.0519,3.7364
81.1004,-39.658,-39.3719,4.7765,9.1781,-2.7432,-3.41185
83.0589,-35.1445,-45.1121,6.7818,-3.07588,0.0912104,6.83781
80.2801,-36.6598,-43.4912,7.39742,2.42386,-8.21176,13.6215
81.9766,-36.6731,-44.4857,10.8168,-3.37262,13.8507,-1.6415
82.0294,-35.1775,-40.9502,12.7708,1.93985,7.06643,-3.19152
82.175,-38.6088,-40.6716,9.30113,12.424,-0.384638,6.87852
81.8202,-40.465,-41.1695,10.6318,-7.70205,0.927244,-3.02157
80.2438,-38.9363,-40.9928,10.2145,-0.164282,-2.02813,-12.5971
82.8382,-38.2114,-43.5605,10.2208,0.4895,5.05443,0.678285
81.9442,-39.7222,-37.5704,8.03816,-12.6789,-0.574552,-0.0245242
82.5826,-43.8454,-36.1517,4.85404,-6.79292,-1.49782,-2.13113
83.7864,-37.1736,-37.5545,9.35153,-1.4162,-6.99368,-6.80583
83.0258,-36.8544,-40.3251,7.93957,-1.73328,2.70612,0.181594
80.7983,-37.8101,-38.6959,9.40128,2.6726,-4.72691,7.54297
78.1422,-43.818,-35.9202,7.04205,-9.05204,-12.9953,2.6761
80.7462,-39.1881,-36.0544,9.34753,-0.454267,-9.88239,0.0175629
79.2823,-37.3497,-39.8825,7.71228,-0.894975,3.06681,5.5473
79.4623,-37.6677,-35.9921,6.62991,-9.56184,-2.92949,-6.52134
80.5687,-41.0023,-36.8607,12.9355,-2.04366,-4.53653,1.29311
79.3701,-35.547,-35.9533,8.06812,5.65442,0.0630152,2.31387
78.7851,-39.6224,-36.1625,11.1752,7.51384,4.49282,0.618132
80.6584,-35.5139,-39.253,6.32813,3.0953,-4.24372,2.72266
81.8132,-37.7936,-36.9962,6.56873,3.63954,1.44536,-4.89661
81.3,-34.2701,-36.0678,11.1742,3.26041,-6.22602,0.524646
82.2227,-41.8372,-36.1155,7.98697,-5.5666,5.89504,-5.05538
79.9259,-34.3884,-37.4992,13.1715,-4.3379,1.72913,1.63689
82.2507,-36.4131,-38.5446,10.1017,5.12984,-0.75659,6.76753
82.7168,-38.3087,-38.7792,10.2211,8.1514,8.81641,-3.07458
80.5179,-36.2986,-37.433,6.48762,-5.88348,-3.28499,8.29138
78.9428,-29.9435,-49.073,7.01966,0.588912,-2.4665,-6.91479
82.4701,-34.5073,-46.8913,11.5995,5.82848,-2.26171,-11.7362
80.5389,-32.6581,-47.765,12.0814,-4.34286,0.322226,5.23073
82.6278,-30.1031,-45.4421,7.86324,8.31562,4.76144,7.65604
81.4259,-33.9598,-49.0362,6.39045,0.687179,-1.44609,5.36194
80.6158,-30.7988,-45.7053,7.95519,0.983862,0.353935,1.41969
83.305,-33.5121,-49.04,8.0776,-3.34007,15.664,8.46484
79.5081,-33.8733,-49.0406,8.81462,-3.37186,1.9728,1.91725
82.1311,-32.0038,-45.5864,6.74743,5.07981,-3.50134,6.32499
79.4903,-28.4714,-47.9946,10.5513,1.63825,-1.53064,4.61536
79.3962,-29.403,-46.2916,5.27277,7.25405,-4.18908,-7.66817
81.8418,-30.4719,-47.2003,7.7294,-10.1516,-4.49517,-6.61996
79.2366,-31.9764,-46.4373,5.49089,-13.0149,4.65751,-9.92204
81.9461,-32.0877,-49.0247,11.7451,8.51669,-1.74089,-11.7397
80.446,-32.9303,-45.1668,3.60947,4.50932,1.84333,9.22659
81.1843,-35.5597,-47.9399,7.67517,0.0978791,-2.06294,-2.29805
80.0009,-30.7098,-47.6722,7.68139,8.64328,0.843664,5.81112
82.8192,-32.6212,-47.3275,17.6517,-18.3374,-2.90284,3.67248
80.5872,-34.2383,-46.6077,14.1044,-7.31861,5.39202,1.90746
79.2817,-31.8906,-49.0514,7.41988,0.818295,12.384,-5.86875
79.4979,-29.8125,-43.5516,5.12205,20.1993,-7.54259,20.4909
81.8043,-32.2289,-41.6058,9.87863,2.67858,1.72979,-13.2394
82.9355,-30.5527,-42.1583,9.54188,-4.10261,1.43041,5.89005
82.9012,-32.0343,-39.8475,7.9002,-14.1563,8.49184,0.272704
82.802,-31.731,-43.7055,8.31503,4.1869,4.98166,12.4044
84.1361,-33.8752,-44.0527,7.23662,2.50673,0.615756,-6.03723
81.0826,-30.3874,-41.49,6.17266,7.82709,1.19067,-0.756786
79.5176,-31.3272,-42.2696,8.81701,2.88686,0.0679644,-0.758234
83.1454,-29.0723,-47.5087,8.28352,-2.9421,-0.813744,1.92301
82.21,-33.4937,-44.2949,15.0941,-7.25101,1.99817,-0.70434
80.9675,-31.5981,-39.9168,8.95808,3.90182,-5.29489,-7.53017
80.198,-33.3538,-41.8582,11.0635,10.8277,-5.84231,-9.04658
81.0934,-34.9785,-44.8749,12.1768,8.82118,0.30356,2.24353
78.0411,-29.8513,-44.9569,14.7014,-1.47509,2.5247,9.18124
81.3484,-30.4287,-43.9179,8.21552,25.0421,-2.73605,-8.39604
83.7781,-32.2512,-41.6045,13.8712,2.27664,-1.28604,0.596644
80.8931,-32.2658,-43.3678,11.9411,1.5666,11.8579,5.35126
78.3126,-27.6537,-45.1998,5.81462,20.2189,-15.838,-1.02979
83.118,-33.9941,-39.7019,9.83607,5.31982,2.28851,-1.28555
83.0977,-33.9382,-42.3726,10.9526,-2.98697,-5.21556,-1.07934
80.1573,-32.6721,-36.525,15.0248,-4.87617,-4.09805,10.7799
79.4051,-30.4122,-40.4491,6.95721,-4.31967,0.597079,-4.70749
83.5555,-28.3264,-36.6655,8.59855,-6.61294,-6.6932,1.49987
81.8291,-26.8378,-38.371,7.90946,1.13732,-13.1093,-5.72903
80.8606,-32.8572,-38.3691,12.7612,2.09174,0.0244384,2.76959
82.2036,-30.0567,-39.9028,5.99866,-5.53287,-2.86071,3.56482
79.4795,-27.9424,-41.9402,9.18104,6.19441,-12.8919,-0.657049
83.1066,-26.3876,-36.6318,9.46272,2.9992,-4.02593,-3.08448
84.3727,-29.2249,-41.9841,6.61792,-2.25973,-2.50108,0.0775757
83.3947,-30.14,-37.4985,7.96495,9.1411,7.10779,8.15827
81.8526,-34.5423,-37.9793,6.52329,-2.1543,-0.920957,3.75478
82.3855,-27.1774,-40.278,9.24323,15.3876,16.1746,-8.61303
82.5216,-28.797,-41.4112,9.42932,-1.87016,12.4724,-5.91371
79.4057,-34.3025,-40.133,6.10358,-2.91158,14.6099,0.117995
82.8026,-32.7764,-38.0117,12.4095,-6.66871,-9.92472,-0.529398
82.217,-28.7951,-38.3672,6.99592,-6.5031,2.51504,3.29979
81.0298,-28.8701,-42.7402,7.72243,-8.38334,-1.36461,0.227645
81.7013,-30.1317,-36.4595,2.61624,2.08777,0.66844,-0.909367
80.5141,-29.6103,-39.0094,5.85339,5.88476,-1.42543,0.72633
81.8215,-31.0665,-38.2139,5.55971,-2.96407,-7.11744,2.51805
81.2453,-33.5325,-40.1788,13.3149,16.1646,8.68502,-0.490551
79.3154,-22.1983,-49.0508,10.5165,3.50791,0.83586,3.25506
76.9372,-25.077,-47.0668,14.7032,-13.1484,-8.91538,1.29015
79.5545,-24.3248,-47.2245,9.73451,-3.35752,-3.4299,6.42773
80.7513,-23.5159,-49.0317,13.468,4.6134,-2.2687,-2.11352
78.2045,-22.9163,-47.5679,11.3517,1.98755,-6.86241,4.39308
81.9003,-23.5636,-47.421,9.84331,-2.64208,4.67022,-3.90197
79.8527,-27.4902,-46.3718,4.82819,0.58662,17.027,13.5545
79.3892,-25.69,-45.7511,8.93155,1.97094,-2.26632,-0.42185
80.7722,-27.1278,-48.577,10.3401,5.22609,-0.920286,-5.02817
81.0558,-28.9337,-45.238,7.14796,-1.06043,-3.50666,-0.626845
78.298,-26.5192,-47.1431,5.69119,1.51973,-2.04503,3.00989
80.2826,-22.4781,-47.4083,9.49175,-7.4862,-5.85912,13.9601
78.1365,-24.2173,-45.7836,5.71999,6.52966,5.33101,-4.81119
79.3936,-25.7606,-48.5548,14.7099,2.87499,-0.521455,-1.79191
81.0609,-21.3068,-49.047,5.44437,-2.96043,-6.25977,-1.80775
82.5038,-22.6085,-49.0546,11.7891,-2.36002,-7.97233,-2.22365
78.6986,-24.0431,-49.0794,5.4087,-7.32878,10.6817,-17.5897
81.2008,-25.2309,-48.2095,12.4046,6.26378,-7.84119,2.17261
80.7996,-29.4621,-49.0031,7.24749,-4.43202,14.6283,-3.6472
78.1524,-27.3198,-43.2705,7.07963,4.62057,3.08813,-6.51784
82.1222,-27.0591,-43.5077,4.15306,-3.39628,-4.0365,11.3181
79.7694,-24.0545,-44.6873,4.05379,6.48024,1.43376,-0.435816
79.5679,-26.0277,-43.6139,3.53453,3.3654,-15.1275,14.6634
81.2186,-24.974,-43.6737,7.48863,13.3051,-11.0233,27.4452
81.5029,-26.5701,-46.8309,9.03924,6.13109,-3.70977,-6.48986
81.0012,-22.847,-45.6144,12.8177,15.4801,-3.92752,6.47813
82.5616,-25.5787,-45.0001,8.54111,-9.06562,-1.60244,11.6467
81.3051,-28.4892,-47.2512,9.62089,-0.612354,-8.0789,4.97552
80.7939,-26.5192,-42.1545,12.418,2.90037,2.13409,0.324909
78.6306,-20.896,-47.0827,10.5489,4.25118,-0.587149,14.7659
81.1112,-24.7782,-46.0786,5.67032,11.7016,13.6948,-1.05124
79.0954,-22.5379,-45.8421,9.85772,2.9297,5.32224,-2.26492
79.5952,-22.8832,-41.9568,8.76132,-3.17017,1.61161,2.59159
79.8591,-27.9404,-44.0158,7.42332,-16.0799,4.96109,-9.14427
80.9013,-26.5803,-44.9493,2.76771,6.70054,4.66839,-8.83225
82.746,-23.7366,-45.6386,10.6459,-2.73483,0.588666,10.783
80.0003,-26.5459,-40.3537,10.5019,-0.315826,-8.88317,-4.47891
80.6406,-22.5462,-43.6883,7.30472,-2.00566,-1.51734,-4.90179
81.7636,-23.6456,-42.2118,17.0595,0.295445,-1.80763,-6.28828
79.9837,-21.0849,-44.8603,6.017,-9.09361,5.8646,-6.73164
79.0801,-24.8303,-40.0198,7.22176,12.068,13.0165,-0.103814
82.5693,-25.835,-41.7342,13.0882,-2.72866,1.99862,-7.07275
81.7229,-24.5448,-40.3766,11.69,-14.3666,11.2986,-1.0564
82.0701,-22.5627,-40.1801,8.05253,-18.0384,-5.8152,-16.5574
80.2215,-24.7165,-41.6363,11.1961,3.39368,-11.5909,-7.52229
80.0918,-27.6937,-38.7538,8.13494,-1.29855,1.39521,-6.54602
83.8048,-22.0375,-37.4623,1.82197,-1.04061,-0.455177,6.92616
80.2514,-23.2787,-40.1044,10.7548,-4.4303,1.99083,6.16562
82.1572,-24.9994,-37.6995,8.91532,6.13236,6.01573,-7.31287
80.818,-28.3341,-40.5413,9.77939,1.01028,3.10653,8.3445
80.6368,-25.3371,-38.907,11.5068,-6.70048,6.06546,5.51363
82.016,-22.2581,-36.6038,5.20252,1.32624,-8.77172,6.42723
81.1099,-26.2909,-36.6007,10.2915,-7.51568,9.90433,-3.11224
82.3671,-21.324,-38.6527,4.94864,11.2196,-9.67285,-5.54989
82.7327,-22.7458,-43.6737,14.4541,-8.10739,8.89217,2.17067
81.5162,-20.3981,-37.0706,6.92317,-2.88294,-8.53618,-6.32179
83.3107,-23.7703,-36.6134,9.23505,5.72495,-1.34237,4.30005
83.7775,-27.1697,-38.3951,12.2231,1.04218,-22.2668,6.52917
78.6153,-17.6282,-45.8987,6.20201,4.07087,6.61129,-5.14767
78.2344,-16.9357,-49.0565,4.66857,-19.6544,30.5532,4.23774
82.4923,-16.2057,-45.9514,13.1177,-2.30688,10.887,14.6592
80.4295,-20.1292,-47.3396,3.5679,2.05323,1.20559,4.45912
79.4203,-19.4392,-45.7785,5.17787,6.05014,-20.8773,5.91275
78.6344,-15.1533,-43.4715,3.2975,-8.11439,9.96465,7.79649
81.9079,-18.3989,-47.4299,11.0256,4.76862,17.8111,-0.816049
78.2586,-18.9814,-47.3122,4.64138,-17.2697,-26.625,-22.1326
77.8198,-21.0124,-48.9274,4.90332,-15.791,5.3147,4.18181
83.0182,-18.3881,-49.0419,5.62742,-10.8231,6.83363,-10.5615
81.3286,-19.375,-49.033,6.60252,0.515022,-10.3879,4.85723
80.0441,-18.0313,-47.1412,12.6303,2.16402,-19.7809,0.601654
79.51,-20.1317,-49.0559,7.72891,3.47268,-6.67401,-4.35407
79.9914,-16.1218,-48.9859,11.6757,5.46709,-18.1706,-0.990799
81.4386,-17.342,-49.0527,8.85786,7.96977,-11.9027,2.53445
79.063,-16.2839,-47.276,11.522,12.7071,-5.08421,3.72735
82.9362,-20.6843,-49.0266,8.85548,2.80637,1.58776,10.0063
78.6325,-14.7412,-49.0877,9.17429,5.21508,8.10108,-5.06158
79.6791,-18.2107,-49.0457,11.2573,-6.75282,-11.6455,8.6219
82.6424,-14.8392,-40.802,7.55475,-6.46088,3.36425,-1.94206
81.6377,-20.0051,-45.7969,6.72513,11.4485,8.05091,4.785
80.5211,-20.4312,-38.7868,7.11921,-2.88535,3.07697,2.84545
80.0117,-20.5577,-42.938,9.42608,-3.99802,-8.65366,-7.19755
80.6571,-19.1098,-44.2333,7.14911,4.97575,-4.66968,-10.698
81.6994,-20.7867,-43.9846,9.3952,-13.0509,-8.15237,9.27704
79.5163,-16.5167,-44.5735,8.59306,0.620338,-15.4381,-1.48901
80.8943,-21.5408,-41.3864,5.21861,-12.7938,-6.61782,1.94188
82.1718,-17.8139,-43.9128,11.5865,1.32699,10.5847,-2.83467
81.0349,-16.2712,-47.3065,3.2765,12.7161,7.50218,1.80414
78.8855,-18.2698,-43.9821,6.30554,7.21292,1.19361,2.04186
78.7348,-16.8778,-42.3943,7.10944,10.6759,-6.88433,5.83293
80.5039,-14.3006,-41.0627,7.8212,0.693452,-4.87595,-4.54494
79.5431,-14.3451,-47.2652,11.1844,12.5437,-0.229039,5.35406
82.0447,-14.4367,-45.0021,6.92871,-20.5751,-13.0533,7.15078
80.2839,-15.6448,-42.4833,5.57048,-6.30972,-1.42341,0.743184
81.3528,-16.0372,-44.1137,5.49111,3.4707,-3.56316,0.884563
81.0972,-17.5907,-45.547,21.0693,5.68842,8.28662,10.9339
81.9264,-21.4035,-47.2353,9.02509,1.61409,-4.73036,-4.18892
81.6122,-17.8253,-40.8268,12.5011,0.607001,-0.432223,-0.513584
79.6817,-17.2486,-40.7085,6.63821,1.52409,-1.98405,-8.73646
82.5992,-20.5838,-41.1288,11.7726,0.460544,4.52156,-1.89856
81.4819,-17.047,-38.6241,10.7819,-4.77442,-5.90538,2.60979
82.3645,-15.9927,-37.0432,7.50782,-5.15761,-0.0277892,-5.15276
80.4486,-17.4883,-43.1077,6.04813,1.62362,6.43323,-2.06791
81.1468,-15.9952,-40.2729,5.02487,0.194163,-5.74759,-1.54676
82.5922,-15.2633,-38.8759,6.83641,-3.15902,-0.565037,-2.48893
83.3552,-19.9219,-37.6359,8.60485,14.2843,6.4214,-4.41468
82.0491,-18.4917,-37.1755,9.89622,-6.99715,5.71404,-3.20616
83.8379,-17.8724,-36.5015,4.01159,-3.13005,-5.13613,4.453
79.3879,-18.7346,-42.014,12.313,-12.8216,-9.99134,7.36501
82.1286,-19.5486,-39.5099,5.80888,-0.415968,4.61876,-3.61062
84.0725,-16.4728,-37.9367,6.93766,-2.39604,0.169687,3.02484
80.7722,-14.4373,-39.1048,11.7751,-0.771545,-4.37614,-3.01807
83.8302,-21.6521,-39.9906,7.93155,-13.7829,-5.90698,8.52486
80.8778,-19.6217,-41.0328,6.51285,6.86503,-1.60413,-9.5857
82.1229,-19.202,-42.5081,14.5022,16.5326,-5.95031,9.80521
82.0351,-16.6063,-42.3269,3.3693,2.38669,-1.59909,-9.83617
80.4257,-18.549,-39.4138,6.08855,-2.7899,6.57609,5.8577
77.3887,-10.0528,-49.059,4.87946,-0.793463,4.92421,-12.249
80.1573,-13.285,-45.5998,6.01051,-0.344605,-17.1835,-16.4488
82.0523,-7.232,-47.241,14.1685,2.93395,-4.074,-5.67888
79.2804,-12.8984,-49.0527,10.8727,-3.75029,-2.88329,6.51522
82.8872,-9.04175,-49.0775,7.26221,-14.2389,0.778749,3.57588
