x,y,z,absv,wx,wy,wz
76.4914,-45.313,-40.6182,9.95133,-18.7171,-11.7717,-10.1599
80.289,-46.96,-39.2835,13.7846,-14.1866,-12.6151,-12.4081
77.1623,-45.1318,-43.0683,2.30372,12.9403,-6.36888,2.36633
76.5302,-41.3431,-45.5012,21.6464,-2.61735,-10.7729,0.352831
79.2594,-41.2974,-43.0499,6.78428,0.538551,-10.8667,-5.52856
77.8465,-42.468,-42.3987,9.17725,-9.48669,-13.2151,-3.67695
77.1903,-46.9116,-43.9268,4.98454,-11.5673,8.74911,6.56353
76.8272,-42.6651,-44.0279,6.49939,-12.7831,2.7623,-5.82265
78.8798,-46.3063,-43.2165,10.6798,3.13688,-2.08135,-6.92473
77.6812,-43.7811,-40.9622,6.27749,3.30666,2.53715,12.1975
76.0889,-44.4049,-44.5671,6.79164,10.6452,12.7474,-12.6477
79.7281,-40.4313,-39.4037,5.44283,-6.78511,4.30592,-3.52009
78.9841,-45.1013,-41.6598,8.85133,-1.44228,-2.05857,7.99469
78.2217,-44.0018,-44.2504,11.6696,-3.46985,4.45953,-2.65365
78.3717,-43.1033,-36.4175,8.44957,-13.0755,3.42187,-0.68287
78.3565,-45.9597,-45.1407,5.54567,-7.88943,-2.68247,-13.8141
80.1421,-43.4346,-37.2054,8.6143,-14.8601,8.91793,-2.0449
79.0267,-47.1921,-36.1568,11.9005,-1.77294,-4.34473,2.18655
78.7679,-42.0382,-32.8483,9.83685,2.35836,10.1977,6.64035
79.854,-45.1191,-38.7398,6.77112,17.4229,11.8969,-10.1311
77.9495,-40.6055,-41.7457,12.1049,0.075634,-6.75281,-0.425651
78.8016,-43.5827,-39.3611,5.70014,0.412494,-10.7741,3.00824
76.4583,-41.773,-41.202,9.60724,4.9548,-2.45403,5.84079
75.6285,-41.5517,-32.1666,4.05907,3.01055,-7.4436,-7.14426
78.1396,-47.3911,-39.7477,9.47329,-0.811341,-18.7065,-0.237996
80.2839,-42.33,-39.513,9.46151,-4.58793,-2.27316,1.91818
78.2725,-45.4287,-39.8475,5.40796,1.57834,-1.56379,11.0012
79.2353,-44.6943,-35.589,8.72803,-23.7732,3.70941,-4.16257
78.7902,-46.6236,-38.0384,7.67179,0.374983,-4.51317,3.60995
78.5536,-45.4046,-33.8778,8.45729,5.09095,2.75547,-8.07526
78.3012,-49.4374,-31.9345,5.08554,5.76466,-0.348404,2.36418
80.0143,-45.0879,-32.0896,6.80329,3.92186,-0.375093,1.2948
80.0778,-46.2878,-34.7591,15.445,-0.861435,4.8213,6.07876
80.4161,-41.525,-33.8727,12.8601,20.8935,0.810933,1.85083
79.9405,-42.1736,-35.6843,12.3381,8.2142,-4.73189,-18.921
79.8254,-43.4104,-33.9528,10.9169,8.77854,3.47943,12.9502
78.3342,-44.7871,-37.4782,8.87895,-27.0023,2.80872,-0.105809
78.9434,-42.1176,-38.0562,7.75629,3.06261,16.1876,1.60548
78.8843,-35.2526,-49.0552,7.6714,-4.02858,-19.0425,15.4516
77.4707,-38.4575,-49.0737,11.9884,-0.035555,2.00459,-9.35959
78.0379,-33.1687,-47.3994,9.58375,6.58933,14.3032,-0.359764
77.1216,-36.408,-49.0362,11.8377,-12.816,5.05876,-20.3831
79.2092,-37.8337,-46.139,18.0975,-4.00257,-4.69257,-12.7687
78.9072,-37.1959,-49.0018,14.1697,-12.4828,8.33952,0.739659
79.0204,-34.8564,-43.0785,8.13278,10.1791,3.17183,1.49882
79.6175,-33.1815,-43.9191,3.64253,-3.01749,7.56813,2.24897
79.2798,-39.1461,-49.0724,14.8854,10.7463,-1.89115,5.44511
78.132,-38.8587,-44.9003,9.54796,15.6268,4.94772,0.222186
78.1047,-38.9522,-47.2944,17.5858,0.195384,-4.05127,6.02389
77.1699,-38.4994,-43.2419,2.74934,-2.92694,-0.967936,4.23987
80.0441,-34.9251,-45.3327,13.6944,20.683,2.75528,-16.3358
77.8102,-33.3334,-43.2317,9.20727,-3.75799,2.26375,3.48666
78.4798,-36.2643,-45.3289,16.0517,4.5581,-4.57927,4.77027
77.767,-40.6201,-44.1137,12.167,-23.8975,-4.97619,1.09327
77.6672,-35.2742,-47.5068,7.31662,2.80197,2.51414,-0.971706
78.2961,-34.3871,-45.8586,12.5018,-12.3631,-7.6112,5.36356
77.5642,-33.6527,-40.8236,7.67846,-13.8361,10.9227,-11.4373
80.6177,-36.7323,-45.1114,10.2989,-10.9929,6.28892,8.35291
79.8184,-39.6434,-46.7361,10.5062,9.68753,4.26049,-3.59931
79.655,-33.542,-39.5175,7.00748,-4.91087,-1.50767,-8.11597
77.3155,-36.5523,-42.7949,8.84345,9.33491,5.07798,8.37415
78.235,-36.932,-38.1115,10.3039,-1.63686,1.78573,5.06538
79.6372,-40.3111,-44.7076,9.47711,-5.42806,7.69668,14.5564
78.8385,-39.384,-42.9856,7.83142,2.62921,-6.14993,5.82749
80.0454,-35.8478,-41.7514,4.72232,7.73622,-7.94369,0.602486
78.1689,-35.4548,-41.3635,2.97206,-14.1392,11.7572,-2.47655
79.6314,-37.2454,-40.4453,7.26963,-19.333,0.310669,5.74211
79.4528,-39.4355,-41.1142,10.8116,-1.17417,-7.56691,-16.1723
79.9367,-38.3932,-44.3197,6.08914,-0.733282,-9.80908,-4.33191
76.4463,-37.667,-41.401,12.0491,-6.91429,-0.278069,-1.7031
78.3431,-37.922,-41.7622,10.174,0.712445,-1.86065,-11.9487
77.7346,-37.2626,-39.9925,11.7264,-7.39652,-1.15055,-5.48058
79.0572,-38.6069,-39.1461,10.0328,-18.9729,-5.60167,-28.8348
76.6752,-34.7159,-42.3962,7.97531,9.8773,-0.84731,1.99704
79.1348,-36.7736,-43.5261,10.8909,0.685792,-2.35775,-0.703886
78.5638,-32.0915,-38.3112,8.3496,-1.67351,-0.392025,-8.59586
78.284,-35.6602,-33.9573,8.64835,-1.16311,5.11898,4.67889
80.1198,-38.9922,-37.5036,10.1804,-5.3427,8.80794,-10.1542
77.8656,-34.1277,-38.907,7.54664,6.55751,-1.74373,-15.3707
79.3701,-40.3562,-36.2166,7.42849,0.385904,-3.72054,-2.86627
78.1263,-38.4384,-36.8334,11.3153,-6.34672,-27.4802,-3.94718
77.6258,-33.3487,-37.1145,4.08165,4.73149,1.59698,-8.98346
80.0906,-38.619,-31.6076,12.2367,-11.6483,5.75881,9.17505
78.1816,-37.5119,-34.6663,11.896,-5.805,11.4011,3.48617
79.0115,-40.1585,-33.5541,7.96232,-6.40539,2.56426,-6.75919
78.4754,-35.1807,-37.2575,7.76801,-4.86818,0.114658,-6.8072
78.9466,-35.6468,-39.5035,6.55251,-1.71506,-2.65829,2.94879
78.4671,-40.0707,-37.9373,15.167,13.534,1.89087,-3.289
79.0687,-33.8968,-32.9805,10.2173,-1.88126,7.75605,-6.38779
78.2045,-38.6094,-32.6085,8.58426,3.10952,7.88156,10.0973
78.869,-32.0445,-36.2891,6.34516,-6.06576,2.6012,-1.36715
78.7526,-41.2109,-31.0449,3.72884,10.959,-1.07209,-0.508478
78.2789,-41.3813,-34.9384,11.8054,-4.46509,11.009,11.2903
79.4578,-36.7482,-36.572,11.5563,11.3678,7.16746,-3.9747
79.3796,-30.933,-49.059,5.06354,-5.51417,8.14851,20.9322
78.9231,-26.3418,-42.1704,9.99143,4.62521,6.54066,4.56221
77.4007,-31.2674,-45.5286,11.6744,-1.75432,8.32634,-5.26462
78.965,-32.5373,-45.6856,16.4029,-0.994204,1.65989,6.52851
76.8685,-33.1484,-45.809,12.4269,5.10263,-10.4624,8.74909
80.5013,-28.5344,-49.054,9.42819,-0.30498,-3.13136,3.73834
81.0126,-26.6623,-48.75,8.64077,11.5027,0.0552815,9.37892
76.8303,-28.5121,-43.6985,12.1175,-8.14551,-2.37286,3.44281
79.3383,-29.4221,-47.7167,11.4076,-8.04508,-1.94349,5.23928
79.5806,-30.678,-46.0742,17.6047,-6.43712,-0.611136,8.67722
77.1279,-31.5682,-43.6095,13.2806,-13.2266,-9.49914,-0.398246
79.0954,-33.0562,-49.073,6.79413,-6.93394,5.08819,11.0115
78.6795,-28.7983,-44.1792,6.22393,11.8299,18.5412,-1.14303
78.1059,-30.9749,-47.3345,10.7338,-27.5545,-0.0745513,5.45328
78.1517,-29.3324,-46.071,19.2857,-13.4123,-2.85686,-28.2772
79.6404,-32.0547,-47.4871,16.3273,-2.03766,9.52455,2.8062
77.9336,-27.365,-45.2418,8.46545,13.0595,2.25865,1.04348
77.8236,-29.8869,-42.7618,13.7907,7.25472,-11.2237,-12.6991
76.3394,-32.7885,-42.0967,10.1792,-12.9633,4.04982,-5.95868
79.4674,-27.1895,-47.5437,13.0572,39.0694,-23.1483,-33.9687
77.0561,-28.2635,-39.5347,10.4143,-0.392575,-15.6843,1.58621
77.402,-29.162,-35.9845,14.1218,-1.91508,2.24523,-9.96411
77.7575,-30.6894,-37.1717,14.866,3.9599,7.0621,-1.70776
79.6753,-28.3919,-42.5075,13.2341,-3.5748,-14.8895,-4.18662
78.8328,-32.1596,-40.6557,3.25118,8.58198,2.18659,12.129
77.8102,-28.0511,-42.0547,9.92123,-1.33268,-6.71673,6.84696
80.1351,-31.4938,-39.3585,8.63942,2.5089,11.9318,4.80353
77.5324,-26.7221,-40.6589,8.11406,15.3755,5.64097,2.13149
78.2935,-29.8532,-40.5813,18.3847,-12.3736,-14.5046,1.42738
78.7437,-31.572,-42.496,7.46493,-1.76747,-14.7066,1.94446
80.722,-26.5936,-41.4461,11.0308,-0.879292,5.55131,3.99826
77.0555,-31.0926,-41.4252,8.05279,6.68108,20.6339,1.13806
77.1826,-31.9898,-39.6701,5.34086,-18.8743,1.24247,4.87105
79.0362,-28.0193,-40.5057,14.4946,-2.41684,-9.64282,2.2371
78.7832,-30.7613,-44.2854,13.5888,-18.5462,-4.90669,-0.536537
80.1541,-32.9017,-37.5316,7.18299,-3.14093,-1.24654,8.27036
79.6505,-30.5889,-37.6607,8.99443,6.42374,5.25006,-2.07055
80.0003,-30.0739,-41.5174,11.1029,-11.8492,-1.3857,1.79071
80.4676,-32.405,-42.3478,7.98515,-4.37056,0.450234,-8.60333
78.8493,-27.9551,-36.6579,7.57576,-14.2272,4.15937,-6.15492
79.435,-33.8568,-41.457,3.96085,-15.4144,-17.9545,-3.7789
78.3196,-29.4717,-38.6247,12.3986,3.38505,-5.25519,14.1254
78.2331,-35.1502,-31.6808,11.903,0.750902,-4.0588,-15.3596
79.3065,-29.7165,-35.9183,8.93622,8.96657,-2.73206,3.94198
78.0106,-29.2631,-33.6533,7.66888,7.73404,-0.346948,-5.52471
76.4762,-30.2284,-32.8616,8.35149,-1.04544,2.55149,-10.9873
79.1774,-29.0278,-32.0445,5.63355,0.11029,-0.368161,-1.20195
76.7528,-27.7535,-33.3958,10.0662,2.99074,-0.88038,3.45228
78.4353,-26.6998,-33.3875,10.9632,-2.46812,-2.3707,-4.20586
79.7917,-30.8452,-31.4766,9.37233,-1.49167,12.3427,6.16013
78.2624,-30.9488,-34.7629,10.0841,-9.21835,-3.68515,-6.39152
77.512,-25.0128,-32.5049,9.85824,1.46675,1.07449,-6.02092
79.3962,-33.9388,-36.0328,8.36716,-0.0107314,0.245059,-4.95375
78.5771,-31.9777,-32.9945,12.509,-8.60277,2.30937,0.938519
79.641,-30.3683,-33.4625,9.42325,-5.52038,9.80329,3.06127
77.7702,-30.9158,-31.5205,7.66417,-8.50875,4.56101,-0.0374055
75.2463,-28.6272,-31.6089,12.6438,2.69444,1.94269,0.970371
77.231,-28.755,-31.7469,10.6,8.21119,-4.10341,-7.03951
78.2783,-33.0244,-34.6663,10.7075,-4.18229,-1.39502,-7.25107
77.8522,-20.732,-48.9147,8.1575,-21.2412,8.42085,3.49675
81.1487,-23.2679,-49.0578,24.6695,-20.2082,-14.5275,-17.5046
78.6967,-26.1561,-49.0533,5.98222,25.9959,19.1132,-4.70492
78.8003,-23.6183,-42.7726,7.58622,7.28427,4.93635,-0.966568
79.8807,-17.9862,-46.3533,11.4189,12.6957,-8.96478,9.30755
79.6467,-28.1229,-45.8026,15.352,-14.4946,6.59054,16.9384
78.8614,-21.4022,-45.5686,7.28125,33.2645,-15.3187,-2.87313
79.3307,-26.1835,-45.8249,7.9179,-12.6361,-4.19326,-5.59505
78.8754,-19.8169,-47.4731,12.094,-5.43243,0.286514,-5.44517
79.798,-21.593,-47.3822,11.131,-15.1244,5.02355,13.2263
82.0358,-19.3432,-46.23,13.5855,-13.6861,-1.69006,-15.3861
81.7928,-24.8004,-47.9787,10.3598,6.45173,22.5324,0.290671
79.2397,-23.1032,-44.5964,9.87518,-8.06868,-4.46897,-0.114746
79.7224,-20.545,-49.066,9.08997,3.80664,-13.4243,4.91829
79.4807,-27.0229,-44.0469,10.3377,7.33655,8.64912,4.35876
80.1948,-24.9384,-49.0654,8.31443,-15.7905,-2.73148,-10.4746
78.8366,-23.0886,-46.5091,15.9419,18.6462,14.8681,-11.4365
78.7927,-25.1508,-47.3587,6.92046,-2.38026,14.4073,-0.654195
80.8028,-19.9212,-47.5577,9.87347,4.01918,0.295507,-9.70848
79.4229,-22.468,-49.0959,18.0116,-7.38907,10.9787,7.28068
80.4816,-25.5145,-43.0702,7.50585,5.85645,13.8243,9.62004
77.1807,-24.679,-39.4469,10.6001,-6.2278,1.23667,-6.09928
77.6436,-23.528,-37.7529,11.2075,-16.9699,-0.948716,0.455153
78.3094,-25.9838,-38.4416,4.72364,6.43655,-10.8136,0.0179588
79.3033,-26.0608,-40.2418,5.64393,7.09728,1.39666,-0.42494
80.2171,-19.7432,-45.6106,7.13982,-11.1869,4.304,8.02736
77.9362,-22.7236,-39.796,9.79576,5.34885,1.98586,2.88461
78.9797,-24.19,-39.019,11.8176,8.17281,-7.11856,-3.07091
80.9891,-24.6414,-41.1956,16.0299,-13.6815,1.29754,-0.85116
80.7188,-23.5935,-43.4448,3.78718,-0.235548,-4.15854,-7.9603
77.7346,-27.4381,-35.1063,7.05027,0.902081,5.30896,1.61459
77.1686,-27.2766,-37.3745,7.04243,5.16401,5.19206,-7.07495
79.1399,-24.6739,-37.0833,6.49679,5.20561,-0.322176,6.62851
79.5399,-21.6108,-39.9741,6.24278,6.37374,-3.16177,-7.44152
76.8233,-24.3254,-42.5494,10.3532,-11.724,-2.69565,15.3393
78.9262,-21.3342,-41.8379,7.3519,-11.8804,10.7889,-4.55879
78.2757,-21.6515,-43.701,9.05107,8.74119,7.91844,0.0767931
79.5361,-23.2997,-41.0029,9.79706,0.634873,-4.62631,-2.69747
78.7139,-25.2443,-43.8276,10.5347,-2.33937,-4.85471,-3.42764
80.6514,-22.1437,-42.1628,6.40882,-18.0902,1.39452,11.4219
79.5532,-20.7854,-37.9602,10.4092,-4.73894,-5.3949,6.45574
80.1707,-21.4353,-44.1086,7.39017,10.9341,-26.3574,-2.39604
78.2013,-24.7584,-41.2229,7.43509,-7.21244,0.235294,3.40133
77.3613,-22.4508,-42.1685,9.14991,-5.68219,-8.06404,6.42041
80.2146,-23.0479,-36.0436,8.50696,-4.25491,1.15021,-8.71291
77.0065,-21.8912,-34.9969,13.0958,0.715906,2.70898,-2.01818
77.1349,-20.1902,-36.083,8.04292,-0.0469541,8.05952,14.6983
75.8364,-25.8038,-33.1986,10.3608,1.20909,-6.85502,-1.03541
79.3974,-24.4901,-32.192,13.4247,7.49269,9.85212,7.70684
79.428,-22.7268,-37.8292,10.1541,-3.25282,3.588,8.94819
77.6163,-23.6717,-35.6945,16.1886,5.71351,1.66814,-6.96189
79.2124,-24.2287,-34.6536,12.3508,1.24597,3.56955,1.06133
75.1077,-25.5037,-31.0837,14.8816,-6.86318,9.26651,-1.42293
77.5273,-25.3047,-34.4806,12.1507,4.38375,6.25704,3.13196
80.2737,-21.0824,-35.7854,6.99921,-0.110311,-2.67773,-10.0452
80.1465,-23.0504,-33.3557,8.17754,-1.89522,2.49935,8.51169
79.1615,-26.0849,-35.3518,7.95308,5.60018,5.03994,-1.3128
80.1726,-27.4788,-32.7904,6.49573,-1.82108,9.86801,0.690287
78.181,-23.28,-33.226,9.97875,-2.13245,3.06612,-3.98021
77.4751,-25.5387,-36.4461,8.94014,6.30369,14.8786,10.5808
79.435,-28.2311,-34.5505,11.9421,-0.128084,5.17302,3.03216
78.3113,-19.5174,-45.5852,9.18388,-1.78652,-0.27664,-18.9005
79.2359,-14.967,-47.4789,13.6392,-3.73612,6.2561,-1.69689
80.9706,-18.0511,-47.91,22.0432,-9.87843,5.53137,7.25432
79.4814,-16.8613,-47.9456,12.9475,-3.93014,5.42802,-2.38368
79.4108,-14.9155,-42.5119,13.0956,-9.55027,-8.93816,18.2053
79.5908,-13.0746,-47.4229,5.16688,1.6453,23.3555,6.77129
80.2743,-13.9165,-49.0425,10.3387,-4.56976,4.85949,-2.28601
78.7863,-17.7795,-44.7337,15.2792,-38.2274,16.0227,5.84003
80.8263,-15.8909,-46.9905,6.16127,-8.43487,3.66161,0.0932922
78.9237,-15.6455,-44.2879,9.95282,3.99393,2.63546,1.92555
78.7902,-16.3678,-46.153,12.3219,-0.682986,-1.20545,-0.172587
77.7416,-14.1397,-44.0241,7.50894,6.03213,8.56823,2.7411
77.2297,-15.6003,-45.2736,7.48879,14.3064,-15.1807,2.54169
79.4102,-18.6049,-48.9649,20.9044,0.919234,-10.7702,13.7564
78.1358,-18.0441,-47.1749,9.38404,17.8685,-2.4477,6.94634
79.6836,-13.748,-44.066,7.50395,9.43644,16.7789,-5.74253
78.841,-19.539,-41.0284,12.3214,-24.653,4.54395,7.93836
77.7651,-12.9906,-37.7726,11.4155,0.718867,9.31155,-8.7548
78.3043,-14.7044,-40.8897,14.9791,19.432,11.397,-20.1036
79.4674,-16.3685,-38.4384,4.72495,-11.3741,3.75863,8.21911
79.0642,-13.0555,-42.0013,8.56243,8.068,3.94221,-8.27541
80.2762,-18.0542,-37.8063,9.81805,17.2332,8.43759,15.6604
80.3246,-19.6109,-39.3655,10.7025,-12.7648,-17.5829,3.29937
79.9882,-18.0326,-41.5498,10.665,-9.99976,-11.4365,4.02492
78.0214,-16.4073,-39.8443,15.3767,-7.16802,11.807,3.44182
80.5185,-12.9945,-37.9551,11.5219,8.51403,-2.99384,0.0862858
78.9364,-18.2406,-39.5283,10.0106,24.8134,-12.0455,7.65614
78.4945,-21.5714,-36.5154,8.51692,10.6838,0.209321,12.0886
79.5564,-19.8087,-43.1758,17.043,21.822,13.4689,-5.60113
79.8362,-15.7313,-40.2596,12.6917,10.1072,-0.412761,-10.4783
79.2289,-13.5286,-39.5537,20.5322,-10.3374,-15.3916,-5.62228
78.6102,-16.5198,-41.7317,7.28975,-3.03268,-16.7478,30.1845
78.4525,-18.203,-42.7459,7.61405,3.92066,-38.6119,23.425
79.8883,-19.2033,-36.2884,9.31868,-5.85507,2.91454,-14.2397
80.6425,-14.7908,-38.7175,8.0436,18.2433,15.3279,-1.44258
79.0617,-14.4456,-37.5984,7.48066,-5.26692,4.24371,-10.8586
78.6191,-19.071,-37.7599,7.37278,4.32775,-9.68915,-12.0061
78.3113,-18.9146,-35.1445,7.41218,-17.39,-10.8136,-10.8842
76.6059,-22.6142,-32.2168,7.99232,-3.0413,3.61763,0.353929
76.7413,-20.6474,-32.4489,8.68213,-2.007,-7.67993,5.50148
77.7327,-14.1092,-36.1428,7.5255,-4.82473,-13.275,-7.49493
78.9351,-22.267,-34.7375,9.22707,-5.57498,1.25638,-2.40674
76.4857,-11.9675,-32.3224,6.6497,5.16969,1.55824,1.50263
78.1129,-11.8518,-33.4403,9.05005,-2.52464,-4.81158,-5.20262
76.927,-18.3086,-32.0464,14.6471,4.27226,-13.1097,-0.562155
76.0113,-14.2681,-32.8928,7.04185,-1.65277,-9.55348,-12.7339
77.9387,-14.9842,-33.673,12.5502,0.361124,2.32968,5.17673
78.7863,-16.7545,-33.8492,7.0078,6.16513,-2.2218,2.5561
77.9425,-20.8642,-39.1086,8.64453,1.56577,-3.30829,-20.0678
77.4554,-16.8117,-35.3155,9.25778,-8.89395,10.2676,-1.02398
78.9256,-17.4743,-36.4716,16.0827,10.6406,12.7229,14.1029
78.1867,-20.6601,-33.8606,4.95391,-3.4816,0.276464,2.34695
78.5135,-18.6094,-33.2094,6.24521,-0.795354,3.04288,-4.35277
79.9716,-12.0228,-40.6125,10.0063,-22.6905,-23.1923,-21.5428
80.3354,-7.87043,-49.1207,14.0286,14.6846,7.75933,-0.176052
78.5899,-7.86535,-48.3945,10.1208,-6.41943,-33.6736,-17.8193
80.1122,-8.47453,-47.3002,13.1307,-2.64486,15.8636,19.9426
81.0546,-10.4655,-42.4731,11.5697,-1.70342,6.58479,3.01635
80.495,-11.9936,-48.7818,9.32775,9.92503,-2.65193,14.7203
81.2949,-12.2454,-46.9167,6.89298,-6.49754,-20.9902,-29.8169
79.1851,-11.2203,-47.0261,14.6433,0.966414,10.8352,-8.25429
80.902,-11.7227,-44.9029,20.0328,-12.353,5.65953,4.30315
79.2792,-12.5156,-45.5426,13.4073,-14.3969,2.3115,-7.56681
80.1192,-9.95298,-44.1875,14.9863,-12.1751,-13.0894,6.5731
82.1032,-7.12135,-49.0342,8.50968,9.78485,-19.7543,8.22764
79.7097,-11.6216,-43.2642,13.8973,-1.09322,0.319053,3.46487
79.5163,-8.43256,-40.3511,10.2994,-4.65829,6.39829,-24.3248
80.853,-10.262,-47.1997,24.8973,8.27477,2.93677,-12.3066
80.0581,-9.91419,-48.9738,14.9064,-12.2009,35.5396,16.4609
80.5866,-7.63388,-43.7697,9.44923,-10.2428,6.06648,-8.26801
81.108,-4.91226,-47.0325,5.93401,1.62837,5.32786,12.0882
80.9878,-6.79705,-47.3746,12.3961,-11.5398,-33.0724,-6.97832
79.4241,-8.0453,-45.2462,11.3982,19.3195,3.88553,5.06194
81.4138,-5.80506,-39.3585,8.23276,12.1815,8.08748,2.62691
78.2878,-8.99596,-31.9523,8.82198,4.79274,1.57056,-0.869613
80.219,-6.20058,-45.6627,11.1094,10.4839,6.97242,9.39359
79.51,-10.2379,-41.2694,13.5614,-17.995,2.79317,-7.42753
79.1571,-13.8408,-34.7483,13.181,-1.14241,6.26403,-5.2525
79.3326,-8.76449,-36.9281,12.4156,-4.33783,7.22226,-9.23823
79.234,-11.8994,-36.9091,10.9292,1.63911,3.1431,5.92096
78.8315,-11.7398,-38.8422,8.23589,6.35769,-0.470895,-3.50679
78.2694,-7.24662,-37.6651,12.5949,0.164901,-3.07081,11.3698
77.9737,-9.04493,-41.3902,11.5503,-8.89704,5.77941,2.88775
77.3976,-8.74033,-36.7056,14.6092,2.25366,-4.57451,5.07181
81.2517,-8.51904,-39.3998,12.0273,-0.868332,2.97131,-9.08767
80.137,-7.44248,-38.1987,15.3445,0.992739,4.31118,-4.94343
79.8317,-9.59179,-38.6412,12.5302,2.29223,-16.9087,-2.39922
76.2154,-12.466,-36.6935,11.3297,-16.1131,-10.1308,-4.602
78.0163,-11.4143,-41.8201,9.63485,-0.0430529,6.26383,0.488328
77.6208,-12.5067,-40.2112,5.85315,-5.44134,-4.32792,-10.1
80.7506,-11.3201,-38.9496,9.23371,-6.29707,-5.66333,14.0496
78.2916,-10.2951,-37.6314,8.78165,5.30157,8.37382,-5.31563
76.9384,-9.19563,-38.5592,10.9198,-9.14448,-7.28577,-2.81585
79.2823,-13.7823,-31.1123,18.3548,10.2128,7.81996,-8.94266
78.3145,-4.91608,-31.5638,12.0652,9.3013,15.187,5.9039
77.7931,-7.82592,-39.6186,1.79917,11.0054,-3.14692,-1.28245
77.7626,-13.4898,-32.3637,11.9358,2.25918,1.33675,1.26771
76.2701,-7.23009,-38.5141,11.6314,-0.349796,35.196,15.9775
77.3206,-7.91431,-33.2896,13.7334,-1.70464,-1.12651,-4.37417
75.2463,-13.2393,-31.3634,11.4095,0.360763,-0.0607775,0.720593
76.5347,-12.8189,-34.1588,9.4736,5.48969,-10.1706,-1.08006
76.9721,-10.3536,-31.2503,8.74772,-1.73521,-10.0559,-3.81145
76.2803,-6.94075,-31.8868,8.23095,2.97203,-0.508872,-3.59434
77.5483,-10.0585,-34.1239,13.8314,2.49929,-3.83096,1.26863
75.2775,-8.55211,-31.2916,7.33081,-2.05942,3.9482,-0.0810529
76.9003,-10.6258,-36.2795,10.054,1.64375,2.50592,-23.7911
77.4898,-5.94432,-33.8307,11.1232,1.5358,7.21074,1.12429
78.6782,-11.5961,-31.5091,7.92415,-1.46692,-4.50194,-1.41141
77.816,-12.218,-35.5591,11.4321,4.95424,10.8806,11.5666
76.3369,-7.21292,-34.8475,12.2944,-15.1236,-3.37061,-7.01299
79.2594,-10.255,-33.1554,12.5155,0.161471,-10.1595,7.30959
82.3232,-5.19206,-49.0444,2.25848,5.58324,1.5591,-4.74615
77.8529,0.0953811,-49.0603,13.9726,-26.1909,2.8081,5.44115
81.0183,-2.03867,-48.5898,7.03435,-12.6655,-1.43182,9.98214
81.775,-5.39427,-44.7839,9.58559,0.730132,14.8983,2.26906
79.4757,-4.58669,-47.9685,6.19449,4.25942,-4.98012,0.118621
80.9128,-3.91709,-49.0807,10.2144,-4.08642,-6.58891,3.03043
80.5427,-5.90425,-49.0565,4.25272,-14.2045,6.07344,9.57173
79.3141,-2.64976,-45.6284,9.34988,7.58473,-23.8879,17.0374
82.622,-3.00713,-49.0654,5.76693,4.48545,20.1462,1.36787
80.2966,-4.29927,-45.3798,9.5405,3.12463,-3.91638,-7.20125
78.7444,-0.792323,-45.7117,4.54368,-8.48593,-7.84496,-5.07593
78.0074,-3.35878,-46.953,10.4764,14.2666,-1.34082,-10.4865
79.9602,-1.49943,-47.0573,17.6908,-8.07527,-2.19061,14.0939
77.9406,-4.28018,-49.101,6.97447,-1.97194,-14.9239,-5.43591
81.0673,-3.01985,-46.8608,14.1418,5.55551,1.42459,-7.49545
77.7498,-1.70482,-48.3055,15.7184,1.36429,7.44647,17.3482
79.2836,-2.91493,-48.9548,24.6681,-6.20481,35.8901,0.93416
78.8627,-6.96302,-46.7622,13.3285,6.50474,14.6887,-4.63515
78.0481,-3.82362,-44.7515,5.00248,-2.42364,13.6766,-16.2157
79.6581,-3.48851,-43.7506,7.9924,-9.44732,-6.53073,-11.6484
78.6706,-0.671504,-40.7161,15.109,12.7592,-1.96779,9.58532
80.0823,-5.26264,-41.6528,15.9874,10.1845,0.424485,-10.3641
80.8218,-3.23288,-41.5911,9.54371,-4.76833,0.523607,-3.7382
78.6477,-1.86825,-43.9522,13.159,23.1742,-1.14364,-0.33621
80.7983,-6.99799,-40.8618,21.5253,21.3165,-15.2108,7.11048
77.6697,0.259444,-39.3242,19.548,7.18724,0.386894,-11.11
78.457,-5.70395,-44.3643,9.89016,11.8979,4.10916,11.4959
79.3078,-2.65421,-40.3015,12.5869,-4.0945,2.02249,13.2094
80.6152,-4.01184,-39.6828,13.7585,8.30571,-4.27267,-12.3648
78.1021,-5.43242,-41.8207,8.13833,-10.2314,-21.7212,-6.0652
77.8268,-2.05393,-41.7768,12.7548,8.32004,13.6472,-5.69258
79.3752,-7.00499,-42.3288,4.53734,-5.68125,-9.16819,15.6672
78.979,-6.5287,-40.4364,13.0826,4.61755,-23.2971,4.34013
80.1821,-5.73765,-43.5777,15.8871,-5.6045,2.7247,4.64659
78.9154,-3.66591,-41.9625,5.04666,-3.83677,-0.605982,20.206
76.5334,-0.906146,-38.2126,17.6834,1.61005,-2.39949,-11.4472
78.6802,-5.06106,-46.2223,9.59715,-18.7231,5.49192,12.4949
79.6893,-1.71754,-42.0458,11.1402,0.727363,-4.9768,2.2277
78.5981,-3.06563,-32.3103,7.95117,-0.943007,-4.45315,2.3274
78.2134,-2.00688,-38.7868,15.283,1.62407,-1.96445,9.45532
79.812,-3.5559,-37.9379,16.728,11.365,-11.8048,-11.4358
