x,y,z,absv,wx,wy,wz
58.7074,-65.0772,-46.7291,7.61538,2.20761,-7.32966,0.218285
59.3033,-62.655,-47.0681,4.32438,0.534528,10.0441,3.32702
59.4075,-65.2088,-48.998,7.49498,-1.56853,0.644006,4.34841
56.1887,-66.9708,-49.0508,9.94229,-5.53969,-8.0725,4.41077
57.8235,-63.8645,-49.0279,4.38933,17.1389,5.12214,-10.3956
56.2109,-64.9137,-49.0552,5.48064,-2.82679,-3.69462,9.63018
57.4388,-60.4351,-47.3135,9.24196,-2.76925,17.145,5.94788
56.4398,-67.5953,-47.2124,5.81205,7.85676,6.94379,4.11679
59.6409,-63.2833,-49.0533,6.05538,6.7736,-2.20745,2.94242
58.6457,-68.4836,-49.054,9.70125,-6.63269,-18.5314,-0.652662
56.7832,-61.0596,-49.0705,6.30931,9.51479,-2.76877,-7.03465
54.4705,-67.9037,-48.9726,10.0827,-6.0048,0.600949,2.69675
60.4593,-66.237,-47.2277,8.23513,-6.98301,-2.45909,4.9908
57.3721,-62.4452,-47.5335,8.5287,-8.50957,11.9963,-10.4454
57.9246,-68.8868,-47.276,10.9953,-1.62408,3.13924,0.652211
61.0437,-61.9257,-49.0597,7.26385,-0.533941,6.27279,5.88195
58.5332,-61.7769,-49.019,3.95286,-2.69732,-3.86267,-3.46562
57.2048,-66.2822,-45.6201,7.35144,-4.41353,-0.416203,10.4939
62.3161,-64.3382,-45.2456,8.90517,3.35359,-4.24915,6.38702
57.8687,-62.3237,-44.2352,3.54463,-1.35121,-6.94421,9.80796
60.3779,-64.9328,-45.6488,9.72097,-2.0736,3.08898,2.63845
58.5459,-67.0077,-47.1374,4.56214,-2.69686,-5.26329,14.103
60.3913,-65.0231,-43.666,12.2895,-5.62703,4.37095,3.17038
61.169,-62.4675,-44.1379,7.10989,-10.6042,2.15429,-1.85491
57.8986,-67.1769,-43.9687,6.58588,-3.03532,1.74258,6.03237
59.7001,-61.6459,-43.1122,7.24102,-0.68034,-3.44187,4.77102
59.5252,-63.4366,-44.6453,9.63506,5.79406,-11.6077,-6.56718
58.7825,-65.5483,-44.6657,9.27907,11.852,-5.41391,5.27882
58.4753,-61.3476,-45.8541,7.03289,1.01529,-3.05394,-2.02603
56.9924,-65.3309,-42.4102,9.15766,-6.87519,1.83922,2.66068
60.3817,-61.1531,-45.3753,8.7593,18.0325,-2.3824,0.231002
60.3061,-64.2708,-47.4979,5.08848,-2.55414,2.49329,0.595712
56.5715,-61.8017,-45.8096,6.80279,-0.250967,2.78399,0.521923
60.9261,-63.1008,-45.9928,6.0079,7.33841,-0.403822,0.825633
57.0554,-64.6021,-44.5614,8.3153,9.19402,-0.457889,12.5444
57.9762,-63.4474,-45.87,10.9594,3.66073,5.83264,-1.86987
58.0576,-64.1316,-41.2217,4.95191,0.786812,-3.05875,-2.87309
59.9493,-64.0368,-40.5871,8.35044,-6.33492,3.12778,0.396152
58.675,-65.8046,-39.1627,7.66738,-0.2117,-0.752594,-2.7412
61.1003,-63.4722,-39.0399,13.0712,-0.0700864,-6.48038,2.95726
58.8734,-65.7741,-42.6842,6.85686,-1.94187,8.56505,-2.48351
58.3094,-63.958,-43.1885,7.49064,-6.63035,9.88159,-2.07889
60.2406,-63.4385,-42.4604,8.89635,3.93321,-0.192468,-7.14416
58.413,-63.7895,-39.2879,10.9405,3.12852,-0.208756,0.569354
56.5842,-63.2941,-40.0249,11.5832,-3.05463,-4.07098,-1.99504
59.5888,-62.1889,-39.389,8.19894,0.121128,-12.8862,3.27543
59.695,-65.9757,-40.8681,10.7408,-1.12559,-7.3219,0.5381
57.7568,-61.6847,-39.9671,12.519,-1.30279,-6.50177,-9.77231
62.0172,-63.9663,-43.2203,11.3965,4.9628,-9.81765,12.0475
56.0717,-65.1058,-40.6685,8.61088,-1.77345,-2.04821,-4.82184
58.984,-67.5603,-41.815,12.84,-2.09524,7.41305,1.22093
57.3161,-62.5736,-42.2003,9.22482,6.83348,-5.12811,3.06694
59.0737,-62.2996,-41.3336,9.91495,3.40995,-6.88702,-6.54683
58.8441,-69.0941,-40.5362,8.19062,-12.1518,-3.68675,-5.74095
57.7332,-66.2955,-40.8389,8.60556,2.71546,-4.87003,-3.87338
61.0144,-57.7727,-46.8099,12.3645,1.48928,-6.66689,-2.30607
57.4503,-58.2381,-47.2379,9.87265,-3.832,0.989609,1.36624
60.7989,-55.7378,-46.8169,9.79916,2.11295,0.519439,2.39469
60.7951,-59.6994,-46.6427,8.3333,-4.33102,2.40089,4.21907
59.2683,-58.8391,-47.6308,5.0529,9.09434,6.99777,-5.75462
58.0213,-56.1492,-48.4467,9.63193,-3.04593,-3.39445,-4.86744
59.8845,-55.8154,-48.9529,12.4354,3.74394,3.77398,4.58945
56.3559,-57.1965,-49.0457,5.31556,3.48015,12.2776,-13.5715
59.391,-60.7753,-47.566,7.84191,-0.456465,7.99685,-2.59317
58.3647,-59.8717,-49.0412,4.04094,8.03362,-10.6615,-6.54931
58.158,-57.9742,-49.0457,9.23952,6.40615,-9.77077,4.99502
62.1508,-60.32,-49.066,1.429,4.30875,-7.72101,-6.44543
59.1042,-54.8953,-47.3886,9.72689,-4.4049,-1.19476,-8.82747
57.5081,-56.3928,-46.5485,16.2387,2.32569,17.7264,1.18952
61.5855,-56.6395,-48.3449,8.10163,-2.59027,9.13678,11.5654
60.2991,-59.7732,-49.0419,6.60639,-3.51834,6.70199,-0.297155
60.0905,-57.7479,-49.033,9.3068,-5.72426,2.69698,-4.81652
57.1024,-54.6237,-47.3154,16.7544,4.07783,-8.01821,-1.84106
59.2855,-56.9352,-47.1749,9.94983,-3.3494,5.65297,-3.58298
58.7062,-57.5107,-45.3899,10.8718,6.14043,-0.458565,11.0222
60.6901,-59.9188,-43.0092,5.49305,-6.37888,4.58323,-9.57453
60.2444,-58.6693,-45.0383,6.59706,9.98898,0.426477,-2.30072
61.7018,-58.1313,-43.8314,7.18781,-4.92739,6.74836,-5.95044
58.3908,-59.3802,-45.9311,9.4072,4.9057,4.00481,-1.91591
57.2118,-60.3417,-44.6631,5.20747,-2.99679,3.08594,-5.57399
56.7228,-58.523,-45.2971,13.7752,-2.05217,-1.0745,-13.4525
57.9348,-55.1522,-44.2479,11.7943,-9.44761,-14.1509,-2.47613
57.2716,-56.9797,-44.1792,14.027,1.5508,7.02586,1.84183
59.6899,-56.9498,-43.7493,11.0878,-9.02617,-2.36654,-7.42998
60.3035,-55.0415,-44.0253,10.2486,-6.34937,0.220084,-3.96658
59.1519,-60.1318,-44.2644,5.6778,-6.84254,9.85484,0.618673
61.0939,-56.698,-45.1197,8.51346,-1.86874,-2.1919,-0.251221
59.2874,-55.6482,-45.5814,8.62055,4.44613,2.34483,-0.367579
58.9745,-54.8666,-42.5806,7.12207,8.43139,2.74739,3.74741
59.461,-58.455,-42.4655,11.4621,6.18638,-2.6226,2.57628
57.9921,-58.406,-38.6361,12.9611,0.0123622,9.62866,-2.63211
58.8181,-60.2762,-39.0304,10.64,3.64528,-1.75935,-0.595079
57.6111,-59.2295,-41.7584,15.1761,2.19118,3.5236,10.7447
58.1809,-56.7031,-42.4515,10.4311,-7.04352,-4.14772,-1.31509
61.8996,-54.7185,-40.4364,4.06167,-2.39076,-8.42824,-9.28828
57.3829,-57.5705,-40.6653,10.0846,7.37515,0.871409,-3.30885
59.3923,-60.3518,-41.5657,10.6492,1.22029,-9.5819,3.00051
60.6571,-55.7594,-42.1005,6.82941,5.78662,10.8748,4.11126
56.6141,-60.9025,-41.3927,10.7216,5.01798,4.01481,-5.94249
56.5155,-57.7739,-42.5392,14.5636,-19.7237,-0.825065,-0.798071
56.9536,-54.1201,-38.7118,9.87164,-13.7237,12.3783,-4.49653
61.6166,-57.0331,-40.0968,11.6728,-0.106363,0.467163,5.9806
60.1604,-57.7739,-38.9604,11.8522,0.323589,-6.48951,-0.142372
59.5602,-57.0325,-41.0424,6.2758,-3.16776,-0.475353,4.38668
61.2211,-57.6518,-41.9765,13.7934,0.573087,-3.955,4.24107
56.7203,-55.9464,-39.5079,9.87455,3.89482,7.70935,-5.30109
58.0976,-55.3862,-40.8859,4.37209,-4.58082,3.75694,2.72382
58.9262,-58.7901,-40.3429,14.0931,2.94866,-3.36565,4.18457
57.0191,-54.749,-42.4261,4.77193,-5.80987,3.41788,-8.48473
57.9361,-60.8249,-42.8693,7.17156,-5.42888,-1.83038,-23.1879
57.9024,-58.7539,-43.6571,10.1573,10.422,4.8354,2.53871
61.3604,-50.7117,-49.073,9.61001,20.4897,-4.5351,7.8228
61.5581,-54.831,-49.0533,6.19235,3.9128,3.89852,-3.85558
59.473,-49.9906,-49.0629,5.96816,-2.1533,-0.761962,7.33125
61.4736,-52.6874,-49.0476,8.13873,2.59483,-7.15361,-2.11521
60.2539,-47.7695,-47.6747,7.27046,-5.10408,7.24729,-12.4209
63.1046,-50.5152,-45.9222,10.1928,-10.4015,-5.98834,8.14423
58.1994,-49.6682,-46.5244,14.3439,1.57578,-7.00997,3.38649
57.5234,-49.81,-49.0349,9.54946,0.536308,-2.26769,6.43842
62.0522,-48.8664,-49.0323,8.66783,-12.8069,-15.429,2.19854
61.7877,-54.0641,-46.9072,9.69352,-2.69601,1.82394,3.64065
61.0602,-47.6219,-45.8586,8.73464,4.49762,-11.0569,4.28168
59.9118,-53.846,-49.0546,4.54124,-5.68072,9.48018,3.39926
60.3194,-49.3407,-46.5403,10.9058,2.30286,4.32523,5.6152
61.6071,-50.6704,-47.152,6.21267,-2.25671,-0.100953,-4.06399
59.7789,-51.8919,-49.033,7.84321,-1.34369,-1.41464,6.59454
57.1794,-52.1845,-47.1367,11.5425,-2.0087,1.1471,-7.0806
62.6061,-52.3021,-46.7247,11.117,12.6417,10.1717,-3.34669
56.602,-53.1052,-49.0584,7.95543,13.2294,4.6447,-5.79824
63.0143,-51.6675,-48.5427,9.83503,-6.53704,0.802079,9.66008
58.0766,-54.3077,-49.0152,5.59181,-3.63017,-6.38022,-4.39948
58.9357,-48.1376,-49.047,8.13577,7.18267,-9.02878,-4.68927
57.8998,-51.6929,-48.8956,8.92389,-1.78126,0.1849,-4.69532
58.8728,-52.9672,-47.6455,16.3085,-0.329918,-1.92777,6.3231
60.0784,-52.9132,-42.5316,7.38148,4.92473,-2.21463,-5.73762
60.6755,-50.4523,-43.2718,8.07365,2.96428,11.1924,-1.64007
62.5024,-47.5304,-43.8581,9.43267,8.43469,2.29375,2.10409
60.6068,-48.1593,-44.0075,8.54446,3.29586,-1.0218,-4.26576
59.8972,-51.8226,-44.4507,10.6167,-9.95666,-8.71642,11.2215
61.7394,-51.6497,-45.0701,13.8917,-0.0260427,-1.13076,4.7621
59.1042,-47.9469,-45.8681,9.49367,-9.14679,-3.38349,-6.86949
57.8502,-49.9385,-43.6819,11.786,5.68203,-5.66273,4.32405
61.4265,-49.693,-44.9563,12.0473,-2.99986,-1.6254,-2.78597
60.6901,-52.4503,-47.1177,12.9959,7.69243,-1.43056,6.7842
59.4718,-50.9241,-47.3472,8.29918,-3.23609,3.7153,-1.93544
56.5206,-53.8028,-44.0806,7.99148,-1.09907,4.79317,5.65225
60.217,-50.823,-41.3717,11.6165,1.7234,0.786627,7.95407
61.8773,-48.9986,-42.6969,9.36556,0.633707,-10.8714,-7.06773
61.3712,-53.565,-44.8049,11.1005,5.59096,4.80233,-2.98086
58.1116,-53.0912,-42.3758,11.0368,6.26513,5.67727,-5.95143
59.7579,-53.7335,-45.9311,11.5426,-2.13039,0.167864,-1.68701
59.0413,-53.5395,-44.0845,6.70746,-7.88442,-2.05092,-1.94913
57.7854,-53.6165,-45.7524,19.0006,2.89544,1.45715,3.25221
59.2587,-49.4113,-42.4038,9.04929,1.03311,3.5372,2.26039
59.3567,-49.9703,-44.948,12.5877,-10.2313,3.14559,-6.19452
58.9217,-51.3336,-42.7866,11.4741,2.25578,9.32003,-2.31879
58.4995,-51.6427,-45.7995,13.3121,2.99438,-7.16519,7.63061
58.5491,-49.5347,-38.764,10.3338,-7.2977,10.1098,3.74642
57.3574,-52.9615,-40.2901,11.9015,0.0409105,-1.7433,7.98477
58.5815,-56.6255,-39.3522,9.4271,3.81752,-3.64364,-5.56498
58.5097,-50.1095,-40.6977,10.4299,8.34001,-1.70979,-0.892628
57.9857,-48.2629,-40.21,8.46465,-4.94661,-0.861273,-7.9165
58.7914,-54.1017,-39.5137,13.2242,-1.83183,0.0901523,-8.13742
62.1438,-50.9515,-41.7577,15.2461,8.07871,7.21933,-9.40818
57.6423,-52.138,-44.0845,4.66684,6.0239,-5.09032,-11.5642
60.6952,-53.5097,-39.2606,9.94757,0.707317,-2.16652,-5.40765
57.3778,-49.0164,-41.9803,8.21768,3.99478,2.79073,3.33772
59.7853,-51.2077,-39.3827,8.12267,0.934571,-3.04668,2.92505
60.0752,-54.1958,-41.0258,6.00952,5.88087,1.05951,5.43159
61.6834,-54.089,-42.3052,9.78384,-10.1837,3.30619,-4.10344
60.2647,-55.6195,-39.6567,9.04828,-5.92424,0.580842,-1.38614
62.0834,-49.2301,-40.7384,9.68351,-1.36864,-5.62783,-2.30072
59.1742,-52.4248,-40.8357,8.36453,-10.0645,-1.1746,-5.25918
60.2272,-49.3102,-39.8361,7.13341,1.85423,-4.52846,-0.0727313
62.6073,-42.4846,-49.0667,7.93317,-2.714,-7.41492,25.3372
61.2376,-44.4984,-49.0482,9.64837,5.57859,-0.0857305,-6.13079
58.9866,-46.3374,-47.2563,12.1867,-7.38335,4.59151,3.6394
61.1225,-46.6954,-49.0501,8.10225,14.5416,1.57876,4.44877
59.3573,-41.3018,-49.0457,10.0542,-1.48958,-1.28176,-0.251076
60.7505,-42.6168,-49.0737,11.8621,-3.95499,3.09244,-12.0547
59.5672,-45.5362,-49.0094,6.12105,-3.30529,-11.7008,-1.60469
60.5286,-45.1235,-47.3205,11.284,-4.28715,2.90923,-7.66102
57.4725,-41.0093,-49.0622,13.1949,2.39086,-1.21624,3.93799
59.9461,-41.5479,-46.0208,10.0364,1.40628,5.26104,-0.148388
57.9094,-46.5085,-49.0107,7.26124,-8.41138,2.24995,4.68899
57.9723,-44.6078,-47.861,8.31483,-8.97356,1.46085,1.66461
59.178,-43.6381,-49.0457,10.1441,17.2275,-1.52341,-2.85541
59.0324,-44.5175,-46.1867,5.91842,1.67256,1.71009,-15.5568
58.1771,-42.8966,-46.8805,8.46572,-12.4993,0.516733,-8.35536
60.0218,-46.022,-45.3817,8.23098,-8.70425,14.8891,2.51911
62.4414,-45.6424,-47.234,9.61924,1.80052,5.87822,-0.126117
60.0422,-43.2006,-47.3275,11.1188,3.94483,-0.951694,2.87281
57.8197,-47.9558,-47.4172,7.3969,3.61448,-6.9249,-2.78288
58.7081,-44.8838,-44.2676,6.91714,1.44093,-0.979521,6.8047
60.6997,-43.3023,-45.4815,8.91615,0.604965,3.50283,-12.6633
60.6386,-39.6898,-46.1842,10.565,-6.50734,8.75391,10.3515
59.3217,-40.3149,-44.3598,10.3143,4.53264,-0.110706,-2.92414
58.8524,-42.826,-44.9677,5.41163,2.4655,8.58901,-7.6152
59.2511,-46.7698,-43.6559,8.93823,6.95863,-5.57983,5.05411
61.3419,-41.759,-47.3936,10.07,2.51965,1.90654,-6.69882
60.4612,-41.8919,-44.108,10.5734,-7.83813,-6.36911,1.61823
57.9081,-48.0512,-44.2886,7.14906,-7.28323,-3.03842,-1.92993
58.6775,-41.8156,-43.2381,8.36445,3.62975,1.81909,-11.0576
61.8436,-41.6693,-45.4879,14.7803,5.88594,1.74498,5.39194
61.6751,-43.6788,-43.7996,10.8089,5.46009,-0.159247,4.30581
58.0696,-46.3139,-45.5165,8.45273,2.96554,-8.68403,1.6285
57.5113,-43.4117,-43.6635,9.70243,5.44599,0.691649,4.42457
59.5118,-45.7791,-41.9561,7.87416,8.93922,-0.166868,-1.14689
60.8618,-44.3617,-41.8677,7.75444,7.26605,3.29447,-1.79257
60.5223,-45.2768,-43.6031,10.4619,6.35563,9.09124,-1.33484
57.6945,-43.0836,-41.3571,8.20059,-4.29718,4.61653,6.11586
57.3784,-46.525,-40.9622,7.58801,1.99749,7.12333,3.20392
56.9797,-46.9708,-39.0387,2.3959,-2.88127,2.14256,1.68284
57.8083,-44.8361,-42.3211,8.99413,4.5853,3.10025,-1.14422
59.225,-46.6999,-40.2138,12.8473,1.96274,5.84801,1.00244
61.5804,-41.0379,-39.204,8.97096,-0.891482,-3.94399,-10.1217
59.5653,-41.469,-39.3541,6.55268,4.92229,0.142112,-0.438622
60.9839,-42.8006,-39.9213,9.71224,0.575641,3.97544,-3.16793
59.1634,-44.2568,-40.7111,14.0268,-0.977706,-0.515072,2.7987
61.0888,-42.4591,-42.3218,10.0459,-3.30892,-5.59034,-5.39704
57.7339,-41.4716,-40.1731,10.119,-7.6748,4.30946,6.1058
61.354,-46.698,-42.4547,6.43902,3.16313,2.93436,-2.13057
61.2192,-46.733,-40.3639,8.56338,0.902879,-4.92265,-1.36181
57.994,-43.3068,-39.4107,6.07694,1.94303,-5.63779,6.14191
56.8048,-41.8576,-42.6327,11.3393,6.29703,-6.45202,3.72354
59.4947,-42.3129,-41.1479,6.93555,-8.28141,1.48352,-2.96261
58.1122,-45.3232,-39.3083,5.25534,-0.795437,-3.82953,5.00916
58.7297,-47.5768,-41.9218,8.51117,-1.65124,0.41873,-0.696488
62.9673,-47.6022,-39.8799,9.81464,0.116189,4.19495,0.0159489
60.5356,-48.2279,-41.4754,9.23785,1.90692,6.68133,2.70924
59.6988,-43.5077,-43.2616,9.57372,2.78756,2.34623,-6.04624
58.5376,-40.9883,-47.2779,10.8559,11.6972,-10.5598,7.61683
61.2268,-40.7098,-49.047,9.00415,5.0679,4.33473,5.55104
61.2561,-35.4993,-45.6055,15.1377,-1.71196,9.5994,3.7082
58.3539,-39.0139,-49.0139,5.67616,5.07981,7.50496,-4.67878
56.4882,-38.3614,-48.9866,12.6401,-15.696,0.38343,-2.3457
61.3,-36.6102,-49.0285,3.58718,3.84144,19.9984,-10.3137
59.3408,-37.1075,-45.7155,8.01462,6.49483,7.72921,4.39469
62.2652,-36.7488,-47.3135,9.21353,-17.068,13.9636,-5.05466
60.9731,-38.5617,-49.0692,12.8518,23.9221,11.0925,-1.36771
57.9526,-34.7922,-49.0133,7.9751,5.10898,-2.55539,-3.81354
61.2624,-37.4973,-45.7499,8.48094,-8.83275,-6.08655,-3.97301
57.5425,-36.7208,-49.0559,12.6191,23.0092,0.382874,31.2944
59.7948,-35.3842,-49.0552,10.3753,-6.7186,1.33152,4.98273
59.4298,-37.3256,-49.0292,5.35154,3.34531,-1.46964,12.4717
60.1814,-37.9621,-47.3129,10.6651,6.38689,5.08047,-5.34324
62.3104,-34.8704,-49.0234,10.6386,-2.81878,17.2385,9.95908
59.8762,-39.7591,-47.9939,9.27774,-6.41586,-1.10013,-2.37965
62.8541,-40.54,-47.2607,11.8426,-6.20174,3.79287,-2.25678
58.5758,-36.4989,-47.4184,7.54957,-4.88531,2.47485,-1.96561
57.1304,-38.0467,-46.7056,2.68033,4.62439,-18.216,-13.4307
61.0609,-38.1134,-40.3473,11.3108,2.81016,2.59028,-2.08995
60.9477,-37.7255,-42.5322,5.10805,-1.56813,-2.15979,1.2439
61.2802,-40.1159,-44.3776,7.78989,6.86595,-5.99289,1.12565
62.5558,-38.8225,-42.2207,9.355,-2.00414,-2.63505,-4.90974
61.3228,-34.5213,-43.5878,10.6949,-7.73047,1.22637,-0.096977
59.1716,-37.061,-42.0293,5.30771,-6.38977,-3.43193,-5.07304
61.946,-38.7862,-47.3663,11.3033,17.2853,-18.0322,5.90992
61.9753,-36.3838,-43.5948,9.58641,-2.5399,0.64355,-0.324063
57.4534,-36.7723,-45.2373,9.60077,-11.9318,9.32266,-3.81349
63.1402,-39.9461,-43.7315,8.61389,-0.404128,10.1666,-8.1792
58.8079,-39.0387,-46.4385,18.7478,21.4945,16.2202,-13.6593
60.046,-36.3895,-44.0145,6.27771,3.02425,-2.21891,2.65432
58.2706,-35.4999,-44.0113,6.9447,-8.31208,-5.53764,-8.168
60.1038,-39.5067,-42.7453,11.6694,-1.09256,-4.14166,-1.23889
58.4429,-38.0982,-43.5541,3.90861,6.14219,-3.3407,3.37842
57.6875,-40.1012,-43.2724,6.19822,11.6449,1.49334,-0.769834
60.0981,-38.5274,-44.5582,7.21065,-8.06728,8.28154,5.57346
58.2712,-35.3289,-41.6821,9.677,-4.60645,-0.521522,-3.12823
60.1693,-37.6505,-38.6311,9.02804,-7.51853,-10.5786,-2.65081
61.698,-34.7375,-40.8223,9.03835,8.29719,-5.24038,-4.33224
60.5502,-40.6347,-40.9374,6.61236,-5.89689,9.09231,-0.985146
57.814,-38.0149,-38.7283,9.50149,0.0989506,-1.96285,-5.50183
60.0911,-39.5531,-39.3178,7.61653,0.641232,1.81495,-1.34428
57.7689,-39.4901,-40.0637,11.5786,-8.50133,3.7659,-2.81204
58.7043,-40.5737,-41.6623,6.99346,1.90225,-6.2986,-1.44187
62.3816,-39.6746,-40.4274,11.3254,2.06022,5.74661,-3.19752
56.4875,-40.3219,-41.4182,14.6184,-0.192743,-10.9259,0.2988
60.6348,-35.7409,-42.1634,7.64603,-4.87168,-1.5833,2.97651
61.7368,-40.603,-42.5189,11.2888,-11.3755,8.5963,0.311259
58.86,-36.9733,-40.0682,7.33236,-0.909879,12.0761,1.11558
59.3408,-38.7919,-41.0519,9.10539,-1.39711,4.31559,-0.836332
62.1355,-36.7043,-41.2433,7.62518,7.21672,8.91329,-6.66286
57.4585,-30.6646,-47.1768,12.3129,6.44208,4.77214,6.73683
59.0712,-33.4155,-48.1682,11.5962,4.80364,8.80622,3.41299
57.7879,-27.8253,-47.6493,11.834,10.6242,3.69057,2.08206
59.391,-31.1193,-47.2073,6.59558,-4.85699,-6.06732,-8.10788
58.7907,-29.2656,-46.7336,8.24703,-5.67117,2.59917,2.66885
58.6623,-29.7667,-49.0215,4.22834,8.98342,10.3354,-1.73282
60.706,-31.7284,-49.0546,7.76566,3.5457,2.30838,9.31144
58.2566,-27.7128,-45.6583,9.38821,1.58461,-3.50887,1.86161
58.7844,-31.6769,-48.9923,8.14584,-9.18731,2.22316,-0.9056
61.0354,-34.2237,-47.1476,12.019,4.08475,-3.08563,-5.685
60.6444,-29.7445,-49.026,7.67409,-3.47499,-14.7265,1.42941
60.4472,-36.0538,-47.318,11.1509,0.0977262,-6.59952,6.81723
62.4414,-32.7026,-49.0654,8.70421,2.04742,13.5284,-2.07695
60.7671,-33.6781,-49.0374,9.92164,-2.11982,-6.04112,6.91367
62.6512,-28.8269,-49.0094,7.69969,-9.27989,0.0795446,-1.81463
58.1428,-32.0928,-45.9546,13.6105,1.92911,-2.84783,-7.84249
62.3689,-30.7466,-49.04,9.9698,0.235547,-1.65595,-6.1099
60.673,-29.6548,-47.0471,10.4018,-0.127455,-9.25602,10.6919
56.9765,-30.4026,-42.9971,7.36375,-4.92432,3.32444,0.180516
59.7484,-29.1054,-43.0346,9.08213,7.92675,1.46257,3.53094
59.9143,-28.5414,-45.0021,9.40829,-4.29012,3.29506,5.00253
61.237,-31.5301,-46.6414,7.80673,-12.8443,3.98337,-10.3359
59.8965,-30.6277,-45.3524,14.1652,0.0362878,7.43228,4.28057
59.8368,-32.8781,-46.4449,10.6319,4.92712,-3.4092,4.26291
57.7854,-30.5362,-44.8176,10.5093,1.12079,-0.338995,2.7048
57.9342,-33.9013,-45.1318,7.28329,0.13254,-4.82581,2.53342
60.734,-33.191,-42.0178,6.07978,1.2234,5.6601,4.90542
58.5224,-32.7471,-43.6393,8.41234,2.74736,5.7217,11.9625
60.8561,-27.5532,-43.5319,8.52064,-0.984874,6.86613,1.4604
58.0296,-28.7607,-43.9719,15.1121,-3.32973,-4.12966,6.87031
61.6128,-29.5429,-44.9213,10.8176,-8.27888,-5.85669,-5.11945
59.454,-34.356,-42.9551,7.22558,2.48124,-5.50783,-9.55138
59.04,-34.7184,-46.6732,10.5792,4.89183,10.7745,1.75033
56.9676,-29.1639,-45.9692,9.51834,-2.49247,-10.6343,3.36804
58.916,-32.4197,-38.9185,8.69325,-1.25758,-1.02066,0.080672
57.875,-33.5783,-40.1712,12.8425,8.11548,-0.119398,-1.614
57.3034,-31.4404,-41.3457,10.0169,4.19102,-4.88319,0.492124
60.8459,-30.7009,-43.4568,9.89411,-5.82128,2.45063,5.40407
60.2552,-30.3301,-38.9579,14.2784,-0.582683,7.17883,2.0995
60.4599,-32.5596,-43.9668,9.28227,5.0331,2.99561,3.23548
57.4198,-33.2953,-42.0865,10.6869,7.02501,-9.06585,6.35565
62.1985,-35.5991,-38.7932,10.8114,0.0764123,-7.06539,5.53762
57.0579,-29.8329,-40.2093,9.63387,-0.582588,-6.78365,3.16658
58.8931,-30.8586,-43.2254,8.93789,-9.14037,-2.21635,-9.38474
60.6558,-36.1644,-39.906,11.8895,-0.880595,12.0582,-7.40505
60.3391,-32.1577,-40.3098,11.1192,0.240592,-1.23113,0.216693
58.8034,-30.8452,-40.1973,10.8739,-0.142948,-3.96354,0.586974
61.8856,-31.5828,-42.0165,10.9899,8.42182,-7.20137,-8.13832
59.9894,-28.095,-41.345,8.3052,-11.2296,-1.12379,-6.80211
60.8803,-34.0088,-39.1652,12.3181,4.42338,13.2389,3.00368
60.2107,-30.6118,-41.567,8.67855,-8.069,6.81213,6.32721
59.0457,-32.2155,-41.801,11.2689,-2.66671,1.57803,-5.86213
59.6721,-34.2835,-40.746,7.09216,3.88024,-0.743102,1.94209
61.5537,-29.3083,-42.2493,10.3455,-2.73589,-0.0553819,-9.21792
58.338,-29.6465,-41.752,8.27532,-0.199292,2.62306,6.78291
58.7659,-21.6076,-47.3822,10.8408,1.68558,7.50206,-1.13587
58.4823,-26.0023,-47.152,11.5368,1.12845,-0.0176914,-7.02627
59.976,-21.4149,-48.9414,7.46421,0.197479,3.42214,-5.01467
60.4199,-22.8826,-47.1851,10.7186,6.48954,2.5149,-11.7875
61.6777,-24.2268,-46.4328,12.4441,12.7566,0.646842,10.0797
61.1238,-28.0562,-48.0931,11.7467,-4.32243,0.491181,-5.81889
58.4607,-22.6358,-49.0565,9.15567,-3.10016,5.89836,-9.07522
61.5314,-21.3787,-46.5772,12.9535,0.825362,0.693735,16.9874
60.0988,-25.9908,-49.0126,7.12159,-3.41042,-9.34467,-6.04005
61.4233,-26.2146,-47.4973,21.37,4.86183,-22.4744,15.9018
58.586,-23.5681,-47.346,11.7029,0.0490192,-1.86307,-0.580959
58.2076,-26.4982,-49.0533,5.98604,1.23235,8.96399,-5.61157
59.4355,-27.9875,-49.0311,6.30647,-0.081744,-9.14209,11.5552
60.0091,-21.3876,-45.3556,9.02284,-1.40356,6.00479,-6.66689
59.8311,-27.379,-46.7895,14.3561,-5.9357,2.41978,11.5934
60.1045,-23.6832,-49.0412,9.42686,-2.8232,1.50782,-10.3456
61.6675,-27.6231,-46.0615,4.82177,2.30088,4.54706,-8.93796
60.06,-24.8246,-47.4223,8.25189,12.3933,9.59637,-3.90991
58.4194,-24.5887,-49.033,9.35723,-10.3467,-10.7496,-4.62657
56.8932,-25.3848,-48.1217,9.44014,-8.64293,7.26192,1.36947
61.6802,-24.8373,-49.0355,6.96295,2.79081,1.92345,-4.06142
58.5116,-25.4128,-43.1109,10.0416,8.41342,-5.68351,-7.62727
61.2147,-21.1021,-43.8034,10.1229,5.03118,1.62836,-10.931
58.4321,-22.5385,-45.6907,5.81668,-4.76777,6.96582,4.59025
60.2914,-24.8875,-43.9916,10.7025,7.18439,-1.00625,4.00853
60.8637,-25.8757,-45.6093,8.84124,-11.7293,7.49609,7.34029
58.8473,-24.7572,-45.6602,9.27673,-14.018,-16.4428,2.39691
60.2399,-26.0614,-42.3809,8.65819,-0.757555,-4.76718,-1.05092
