x,y,z,absv,wx,wy,wz
90.6375,10.8483,-41.6916,6.4268,3.58681,-3.47428,1.59265
91.915,12.2422,-41.0284,6.76553,-2.12139,-6.07003,1.53001
92.1859,10.3282,-39.4488,6.69475,4.95184,-16.091,-6.32554
91.2396,14.2859,-41.5632,7.97748,2.62718,1.35604,-0.228914
94.5603,11.041,-39.4119,2.99424,1.81592,-3.34225,2.68678
92.3016,7.36427,-41.1161,9.5016,-10.7655,-1.30368,11.7126
89.9043,9.19436,-40.3308,9.77221,6.92891,-0.661236,-2.17468
94.269,7.5722,-41.305,10.1911,-15.5371,3.30402,1.64723
92.4466,5.24674,-41.0328,9.86776,4.92644,3.10378,4.0821
91.543,8.3181,-39.3604,6.67637,-4.1891,-4.26255,0.455242
91.4908,15.1895,-38.9134,11.8984,3.16424,3.10542,0.34612
93.0488,4.43725,-39.2981,3.58588,5.39434,2.89272,1.21286
93.4455,8.88023,-40.0504,8.86518,9.1783,-7.33553,5.90281
90.027,12.7166,-41.4735,7.69671,2.618,-2.28447,-1.6674
91.7445,9.30119,-41.0799,8.45746,0.660163,-10.7148,-0.191226
95.0296,9.50785,-41.097,7.12591,-14.2251,2.77018,-10.8107
91.398,7.78268,-43.8269,8.18664,-0.777417,-5.73485,-0.761361
89.9844,17.9576,-47.4006,8.51314,7.06124,-5.25691,6.87465
93.2001,15.573,-47.3682,2.97921,5.51896,-2.3407,-3.95911
89.3714,13.0485,-49.059,10.9963,-10.1436,-7.30607,0.955962
92.5954,14.4983,-49.0209,8.03384,-2.8753,0.533126,11.0528
94.3676,18.6844,-45.4179,6.87422,4.12293,-11.1308,2.06623
89.4,14.1931,-46.6204,4.89497,-2.26471,9.59032,-4.19037
95.4912,17.9073,-46.8563,8.83117,-16.0048,-5.00582,3.98037
91.1029,13.3957,-48.2928,12.4572,10.3691,-1.13457,-5.69793
92.6284,12.5099,-49.0883,7.90979,5.96046,5.87172,-11.4423
95.9421,14.3788,-48.5033,7.01301,-2.72098,4.60395,-3.09335
93.3572,18.8141,-49.0705,5.6039,-8.35375,4.38559,4.40927
91.08,15.7701,-49.033,3.97937,1.14621,-1.47149,-2.39476
92.8758,16.4486,-49.0756,6.55001,-4.22314,2.40846,-9.42747
91.4749,17.7172,-49.0241,9.67611,3.64091,-6.6161,-1.2801
95.2915,19.0742,-49.0317,8.1876,17.102,0.947375,-23.333
89.3091,14.9905,-49.0705,6.53877,-9.55489,3.47715,2.53287
94.4986,15.477,-49.0374,7.25151,-5.4615,-3.78698,-2.8496
94.4668,17.3465,-48.4492,7.35019,3.77651,-9.68907,8.13986
91.8895,13.0339,-45.4529,12.6915,-5.58913,-2.73567,-0.970944
90.5974,16.3392,-44.2294,13.6526,-1.09096,4.12384,-2.87509
91.2791,12.7884,-43.0162,8.96929,0.801152,-12.5184,19.0335
92.9324,13.4949,-42.1971,7.01321,8.09793,-7.4699,-1.73847
91.9773,15.9819,-45.6042,7.03901,11.0458,-4.05492,-1.77683
90.0257,17.824,-45.4135,2.96283,-0.907671,-1.3615,-14.3802
92.245,17.2912,-47.2735,7.63989,11.7224,-2.52247,-10.6191
90.6133,16.1262,-47.0261,13.3333,-23.8691,-14.6194,2.7148
94.7618,15.4483,-44.3954,3.9097,-0.293548,5.38899,-0.127311
94.0446,19.9568,-43.6527,5.83685,0.159133,-4.00552,-0.915267
95.4982,18.6412,-43.8174,7.58878,4.29203,2.21287,9.14452
92.0669,14.8322,-43.4079,7.35661,-8.43443,4.04224,-1.09248
93.3476,18.9343,-47.0808,9.80484,-12.2997,-8.65813,1.69066
94.6385,14.8627,-46.2777,8.95301,3.11206,-5.89386,2.72425
95.8422,17.1182,-45.0281,11.4591,-4.5292,-7.8468,7.37853
93.1931,19.2147,-41.5396,11.9872,-3.85085,-5.3683,6.9237
94.1113,16.7494,-46.0449,7.5342,7.93057,-6.88082,-5.83078
91.6841,14.4742,-46.7972,9.71603,-1.24439,-1.84378,8.56439
91.3891,18.8923,-46.45,3.72067,-4.08571,0.360969,-8.42353
90.3901,12.5296,-46.5842,3.311,-7.20714,0.810815,5.76266
93.1397,14.4996,-45.0415,5.1063,3.35792,-3.94879,-11.2498
93.3947,13.5922,-47.2817,8.948,1.33971,-7.55781,-2.70116
92.603,17.8151,-45.355,3.56467,-4.80893,-3.62103,1.51203
91.3261,16.062,-40.699,9.06969,0.0790125,-0.459007,-4.80674
92.9,16.5052,-39.5734,8.18181,4.12356,0.837559,-4.96396
93.4271,17.1417,-41.6242,5.95968,1.83958,-13.8184,5.30392
91.7541,17.9741,-40.9711,6.65644,-6.64803,7.5294,5.55966
90.7799,17.5106,-39.3064,9.06627,6.00822,0.294892,-1.6093
91.1582,18.3658,-43.8708,11.9265,-11.5533,4.67198,-7.31068
90.0931,18.1903,-42.0356,10.699,11.443,7.56801,5.14638
93.1346,18.2399,-43.2686,8.1958,9.15687,5.04194,2.72435
93.7253,15.3701,-42.4833,6.995,-3.35824,2.48677,2.60741
93.0729,16.4206,-44.0317,7.34117,-4.86771,1.22749,-0.263788
94.6169,14.6687,-39.6205,9.22136,-3.652,3.16534,2.82099
91.7178,20.7212,-40.4084,5.73721,-14.5771,-3.04819,-10.2918
91.6905,19.4869,-38.8536,5.77593,6.55873,-3.27483,2.25286
90.1307,14.4761,-43.2146,8.44951,1.108,-6.88628,9.39009
92.9642,14.8398,-40.7161,8.80581,3.92352,-2.71867,-6.54438
91.7236,16.8766,-42.648,2.76726,-6.08503,-0.906578,-2.3293
91.887,19.6618,-48.172,6.24926,6.78522,8.19898,0.191508
91.3522,24.1257,-47.6633,5.30744,7.78751,0.720089,3.61325
92.6253,21.2807,-49.0495,5.45461,2.69962,-4.61069,5.50477
93.1225,24.9187,-47.2563,7.42987,19.6972,13.9305,-0.695472
94.2684,22.3446,-49.0152,8.97975,-13.6365,-2.62601,-16.1216
95.6324,24.9206,-48.034,10.474,3.07828,0.923431,-0.368769
90.2146,19.1346,-49.0298,6.7549,-2.32651,-6.32191,7.15196
94.0884,24.2898,-49.0177,9.01291,-4.36759,-9.11565,-9.05496
91.1729,22.2378,-47.1037,3.49555,4.94504,6.07571,-6.33521
94.1291,20.4121,-48.1694,5.31062,4.23969,10.9052,-6.4382
95.7786,21.1332,-49.0203,5.1484,1.01106,-0.86934,-1.46342
93.1244,22.2696,-47.4102,6.06089,-8.93028,-2.21535,-8.46903
96.0508,23.1706,-49.0292,6.43393,12.6679,-0.345798,-5.93065
94.1069,26.1663,-48.4429,4.8212,0.54589,-5.07264,27.3155
96.5786,23.4091,-47.0712,11.8762,4.11453,-8.32587,-5.94534
96.7458,25.6398,-46.5714,9.15792,-12.3419,4.29542,7.76871
95.2063,21.7329,-47.1851,4.94408,6.36905,1.36031,-10.543
90.729,21.0048,-49.0012,9.00072,0.758347,-5.31889,-4.1402
90.5325,22.9684,-49.0355,8.26483,-6.94795,2.29557,-3.00911
92.4752,23.2177,-49.0241,7.66936,5.24876,3.17535,-6.29539
94.7752,25.7473,-46.4881,1.12777,-0.452768,-17.5173,-6.17368
94.5914,21.8626,-43.7659,5.58147,-2.84883,3.08056,4.02415
93.7629,22.4521,-45.5184,15.1811,-10.5721,-14.0133,15.0976
92.1636,25.6824,-45.409,5.90765,-17.2517,-1.02094,11.4328
94.119,20.5666,-45.9909,12.9927,-3.9033,4.05586,14.2992
91.197,22.798,-43.4467,9.74055,3.80505,2.00907,-14.6719
92.4199,19.6503,-44.7204,1.19714,3.30524,-0.366673,3.72555
95.6623,24.2739,-45.5566,6.55794,3.41987,-4.47745,0.221342
91.5131,24.6929,-43.8269,16.4723,-8.75895,1.42833,4.0125
91.1004,21.7329,-45.1159,4.1539,-4.028,0.118867,-4.5267
92.2424,20.6906,-46.5384,10.8397,6.07335,-0.697027,4.85497
94.5577,23.5935,-47.0534,6.79911,-0.959737,-6.51361,-5.12541
90.4785,19.8621,-45.0243,6.28987,-3.47817,7.36812,0.536218
93.7088,24.4469,-45.437,6.59416,-9.10599,-7.27844,1.31032
91.9391,23.631,-45.8224,11.1694,-9.11655,-4.83043,-6.9259
95.6292,20.4789,-44.7229,8.53648,5.53286,2.10869,-8.86845
94.3441,22.487,-40.2608,6.85173,2.54282,1.03377,0.766007
90.6177,22.4254,-40.3238,10.8155,-5.23514,-8.87941,0.118659
95.3017,19.8926,-38.9509,8.05242,5.49287,-8.3196,4.83537
92.7187,21.4594,-44.059,4.51871,-4.53505,-6.15963,-7.98045
93.9587,21.0041,-41.9587,6.71383,-5.72151,7.66701,-0.101661
92.685,21.909,-39.1398,8.594,3.63591,4.75133,1.28019
92.5229,22.9201,-40.8516,6.98776,6.47716,3.99317,6.20548
91.0145,23.8656,-41.6846,7.78568,1.90965,-5.48153,3.33853
95.4562,20.9107,-40.6646,3.76875,10.4719,-3.73752,-2.22113
92.0593,21.5281,-42.1895,4.45763,-8.08844,9.37168,2.87294
93.2249,18.4771,-39.6771,10.6989,-2.78795,-5.51328,6.75136
93.6516,20.3892,-40.0071,12.2845,-4.91461,-15.2573,-4.19965
90.3539,19.195,-40.2952,12.3385,3.9668,-0.0227516,-4.23302
94.6455,24.6351,-43.6928,5.49523,-13.4883,0.920621,-4.58078
93.0042,23.4002,-43.9516,12.0259,-3.23532,-2.47359,-4.96985
91.3567,19.6859,-42.0693,12.075,-4.59291,-2.87077,0.139934
93.9123,22.9576,-42.2614,5.89588,-1.50601,-10.9867,-9.46006
93.6007,28.6526,-46.1861,3.79404,0.258477,-1.31749,-4.92494
93.9339,30.5139,-46.6503,8.83365,-1.42853,4.81685,13.0188
95.9065,32.3809,-47.7294,9.42185,-2.05788,-3.53114,7.76049
92.3531,25.1839,-49.0438,5.11906,-4.11013,-4.97869,2.74916
95.9236,30.3632,-47.7173,8.70597,9.4801,-2.40299,6.67735
93.6719,32.2448,-47.5081,6.67036,9.6872,3.22236,-3.75457
95.1211,27.501,-45.636,5.8858,-3.43095,-7.30747,-11.7057
91.4145,26.8652,-49.0457,7.65473,14.3481,-6.16029,6.16107
93.8512,29.6739,-48.9026,4.85615,-5.36107,5.41204,-1.86539
92.8243,31.3456,-49.0438,4.70288,22.4124,-7.58992,-11.6632
91.9468,29.4952,-49.0597,7.86194,-8.75119,-0.536413,1.51295
91.6148,32.1876,-47.7389,4.42034,-5.82162,3.97471,12.6515
94.5781,27.922,-47.7179,7.3241,11.7209,-4.06706,-18.751
92.1254,28.3029,-47.4248,6.84795,-12.9284,-3.66736,5.46492
95.6222,28.9216,-49.0234,5.81011,9.42076,-2.03181,-9.43691
92.5814,31.827,-45.4987,13.3158,-8.31041,-7.92912,2.21606
94.8776,31.3272,-49.0476,12.3424,6.8806,-18.4223,6.25082
93.1467,27.7891,-49.0323,2.88956,-3.68625,-11.6937,-3.64783
90.8111,31.3781,-46.1365,6.17146,-1.29624,2.90449,-2.63321
92.0523,30.3155,-47.2537,9.63867,-3.83268,-5.27317,15.3491
94.9749,27.136,-43.2438,7.0162,4.27928,1.57519,3.16082
92.8535,33.5515,-44.6053,7.91358,29.0197,6.16713,-13.1912
94.3015,32.7293,-45.657,17.3784,-7.34256,3.17777,-1.09056
91.1843,26.6197,-43.9687,8.3507,1.77995,3.45806,-2.56255
95.7958,32.3275,-44.3846,7.44829,8.95525,8.98827,2.14958
92.8713,28.5172,-42.5342,13.3597,-8.17666,-11.0697,0.97585
94.7561,30.6627,-44.4609,7.35915,-7.11505,9.76629,-5.73449
95.8289,25.9774,-44.59,6.44073,-9.10783,4.03599,3.98108
92.2068,31.7965,-43.2743,10.8841,11.7593,2.54535,5.51293
90.5408,31.2382,-42.4083,9.92819,3.26796,3.8525,-10.693
92.9146,26.5936,-42.9748,12.8694,-2.12618,16.5728,-9.77923
92.2145,27.8959,-45.0249,12.8696,-9.48963,1.16337,10.5997
95.4365,29.3871,-46.078,8.96035,-14.5725,-8.56936,-10.9922
92.9604,30.0135,-44.9385,6.10119,-0.85289,1.21962,-5.23049
96.4202,27.5875,-47.1641,3.7057,28.43,-29.7642,-20.2238
90.6197,27.6969,-46.3031,15.0825,2.26705,-9.72165,13.0684
93.1639,26.8124,-46.6719,8.1379,3.40001,3.39623,5.15807
91.6263,29.7756,-43.5109,8.99358,5.87887,3.27538,11.8277
93.9447,28.4676,-44.2447,4.1531,-11.4161,7.35421,-9.67408
93.5041,30.3327,-42.9678,13.5529,-4.77406,-6.5159,0.723814
93.8773,26.2833,-44.6771,9.23778,2.96922,1.36165,0.544532
91.1881,29.4882,-45.6367,7.4932,6.82039,-2.21977,2.69119
92.7257,33.5554,-41.5434,3.16485,0.916592,6.84557,-9.94815
91.0667,27.7351,-42.337,10.9405,-8.55438,6.69116,-4.63693
91.494,31.8633,-40.7963,8.37556,-4.25767,4.81444,3.27863
92.5489,25.5915,-40.6602,4.71321,-0.367641,-3.49097,6.92169
91.4622,24.1874,-39.7509,9.20868,-0.834897,-3.10228,-5.47387
94.1272,32.2041,-43.3481,8.03535,-4.62777,-1.16521,-2.36089
92.1299,28.907,-40.0491,9.11774,-1.9034,9.71161,-0.963516
93.312,23.7957,-39.1016,11.3554,1.83014,-2.739,-4.197
94.0643,26.1167,-39.5016,8.8923,-1.71077,-3.11578,5.99019
92.9445,24.6974,-42.4254,9.56748,7.45337,-0.673844,9.29577
90.3863,30.7524,-39.5734,4.62424,-2.28921,-2.42061,2.95379
97.3722,24.0488,-39.0024,10.8258,6.71427,2.41174,-3.81112
94.0999,24.3782,-40.8395,5.49396,6.05194,-3.16187,1.72823
93.663,27.8896,-40.823,9.21345,10.0555,-4.06386,2.01891
91.2822,25.7727,-42.1749,13.2583,4.90051,24.4813,3.78664
93.9377,29.8627,-40.9705,13.044,2.61281,-2.45181,-3.22305
92.72,30.7759,-39.6726,14.8328,-2.89536,1.80133,5.78239
92.0778,30.1476,-41.6178,7.25178,-3.20788,-8.0903,-4.0054
93.3336,31.6782,-41.4938,11.2044,-9.58228,-0.77216,4.99764
90.4168,29.2885,-40.9826,11.4154,1.40013,-0.886299,-1.76841
95.1249,39.2956,-46.3521,5.82526,5.20412,2.5592,3.30676
93.8627,38.5694,-47.7459,1.27867,10.4528,-12.8889,-8.24052
94.7708,33.2699,-49.0514,12.7247,5.86824,-22.5188,15.315
92.8446,33.4562,-48.8378,11.756,13.1015,19.8606,-8.99119
95.8963,34.8189,-48.6896,12.5552,-22.2697,11.6963,-10.941
93.7724,37.1164,-49.0565,6.19673,-9.08493,0.593593,-5.84299
93.8086,35.1635,-49.0412,15.2217,0.0605776,-5.80049,13.3658
92.3912,38.5058,-49.0489,5.72875,-8.24503,1.58006,4.2319
91.3077,34.6205,-49.0514,7.46228,-3.72008,3.82083,-9.6739
97.2965,32.4006,-46.2745,13.0874,-0.420201,0.906014,10.2252
95.6623,36.7215,-49.0482,5.83915,6.03585,2.71034,7.69485
92.4726,39.8087,-47.0172,9.18718,-0.497937,-5.09821,-4.70703
92.0943,37.812,-47.2283,12.2186,-5.7836,0.139965,9.27829
97.2673,33.8015,-47.7052,8.2477,2.32157,1.73016,-8.72211
92.3251,35.2538,-47.4954,8.81029,-5.62517,14.2967,13.7186
91.9226,36.4976,-48.9827,8.84158,-7.30181,-3.02283,-2.27595
94.1603,34.1531,-47.3962,10.0181,5.14467,-0.482185,-6.73329
95.3704,35.6366,-46.9371,13.5483,3.70072,-18.5846,-15.9577
93.9034,37.655,-42.7752,8.0918,5.58312,2.7069,-0.143671
94.3689,36.3285,-44.1977,4.06879,-13.0806,-8.54342,5.54486
94.5882,34.4653,-44.8399,9.89147,-8.07126,-3.17839,0.703083
93.6808,36.6433,-47.1399,11.9255,6.67447,6.29706,-8.44642
93.0831,35.3581,-45.664,8.07929,11.0499,0.413425,2.61183
90.6273,39.1519,-47.0242,10.4018,-8.88231,6.69295,10.0945
91.948,37.1011,-42.4629,9.71333,6.82658,1.36034,-3.67432
92.4962,33.5083,-46.5549,6.75034,0.357764,-1.97501,-3.78364
93.5632,38.1325,-45.8586,3.3532,-8.92301,-13.4885,2.42709
96.1398,35.629,-44.8711,8.91574,-6.0046,-4.81961,0.979949
91.6453,38.5935,-45.4249,1.53769,-15.936,6.47118,7.39922
91.6072,33.8676,-43.1376,2.55846,-6.66518,0.906405,-13.3977
90.7119,39.4246,-43.6826,9.51826,0.805482,-4.99735,4.36311
91.4336,36.359,-45.4497,7.91348,6.56347,1.0855,-0.88904
95.8098,33.7906,-46.3552,9.87915,26.8769,-4.10788,3.40355
95.9236,34.0647,-43.4435,13.2635,-1.61033,-12.1895,-4.85713
94.0032,34.1442,-42.9647,8.26787,2.83041,14.1464,-2.39719
94.7968,38.5039,-44.349,5.98091,-6.49135,-8.33673,-0.908703
95.2954,35.7002,-42.5062,7.12385,0.479791,-6.31659,-1.06867
93.6236,36.1498,-41.5142,7.05938,0.0224064,5.00757,-1.10072
92.6672,37.3364,-44.3013,3.74926,-0.981139,-0.125173,7.0247
95.0493,32.6505,-41.6337,5.27822,2.4677,-3.39441,-9.82501
92.6768,35.5114,-43.5134,6.464,7.53697,-7.4353,-2.93519
95.2954,37.3294,-41.3883,8.42666,-2.48498,3.51038,-2.68367
91.831,35.3308,-41.5555,6.17747,3.29134,-6.16599,4.85231
92.7493,34.686,-39.9079,8.42634,-2.1342,-2.67127,3.0295
91.0164,38.1478,-41.0538,6.5764,-1.14065,1.15158,7.07311
94.4178,34.4087,-40.9896,4.79334,0.324691,-11.6368,-1.75739
92.3455,36.9396,-40.203,10.3285,-3.1477,3.74884,-3.58673
93.1111,32.7382,-39.7566,9.71683,-0.46328,-2.58164,0.962819
93.7953,39.4316,-38.8523,9.27272,1.58522,2.24623,8.56277
94.2061,35.76,-39.0933,10.4428,1.41019,-2.30051,1.71951
90.9999,35.5877,-39.6364,3.40387,13.2998,-1.43124,-0.675055
90.2057,37.3071,-38.998,7.31102,5.45775,-1.41037,-1.00066
95.8518,36.7647,-38.5726,7.35216,1.89388,0.012898,6.86777
90.5898,42.9634,-46.0246,6.6872,14.596,18.6409,21.9231
96.5792,41.2567,-48.3736,5.00477,-9.23509,13.2791,-2.65476
94.215,42.5094,-46.0538,8.03345,9.50823,-1.55129,2.62939
97.2094,39.5111,-49.0406,9.93295,3.61233,-7.29085,5.37205
95.42,39.651,-48.2648,6.43127,-6.46416,9.49898,-5.84801
94.3161,44.4781,-45.9228,9.72762,-3.11,-9.23627,1.74377
94.0961,40.8605,-47.3008,8.57883,-10.5772,-10.9833,-7.6943
91.7757,45.1833,-48.4225,10.5611,6.93825,-4.43519,-0.282522
93.0977,42.3434,-49.0298,9.10994,10.8635,5.23224,6.25218
92.3067,43.5986,-45.313,8.03041,10.3677,-2.55789,-8.78455
93.1282,40.3143,-49.0565,6.30997,11.0873,2.30175,5.37311
94.6925,43.0677,-48.1904,11.0441,-1.53718,-9.84192,-11.2229
93.2758,46.2668,-49.0508,13.836,5.68306,5.04072,-6.31913
91.4845,43.2349,-48.3176,22.7405,2.5624,2.08213,-12.5893
95.4041,40.4936,-44.8138,8.74494,-9.47595,6.50853,-1.65598
91.7509,41.2935,-48.1128,8.51553,-6.89118,8.39036,-6.99265
95.7831,41.462,-46.4977,3.43743,-3.77856,-10.4723,-2.3219
94.779,41.326,-49.0807,4.70669,-1.23942,-6.0997,0.980028
93.0278,43.6832,-47.173,12.2818,5.0235,4.68676,8.831
90.6266,44.3503,-44.6116,7.22579,-7.08912,-2.40139,0.176475
92.1604,44.2918,-43.3869,4.8601,-6.37022,8.90698,5.00703
92.4027,41.9682,-46.3953,8.85943,2.03919,7.6924,1.80535
94.1171,40.6627,-43.3087,5.35315,3.67512,-8.53059,12.8934
90.8142,46.7285,-46.0856,4.3937,-2.04168,3.92259,12.122
92.9699,45.3741,-44.8119,4.29682,-1.57147,3.11724,-8.3301
95.5478,42.4509,-44.6231,9.84853,5.46735,5.13786,0.341648
94.69,45.5012,-43.9166,3.26044,2.69149,0.0573001,5.93121
93.4367,45.4268,-42.3904,7.23958,9.56606,8.81028,-2.11025
94.6461,39.3483,-40.6799,8.79323,-2.80457,-4.40555,-6.67306
93.2351,40.4319,-41.5384,6.64911,4.90029,5.70761,-3.25672
94.5813,41.8671,-41.7889,3.10614,5.55938,-4.6422,3.60142
92.1458,40.9432,-43.0899,8.81731,8.51001,-1.41836,1.78284
92.7289,39.0984,-43.4282,4.99908,-1.79678,8.41171,5.87352
90.5974,45.2628,-42.5927,10.94,0.931898,-9.05338,-3.72531
94.0147,43.6374,-44.1659,7.00492,-4.04132,1.58999,-0.771724
91.2797,46.1594,-44.2326,8.66768,2.84807,4.43126,3.77671
91.3261,42.5342,-43.9579,11.5768,-2.93851,2.78085,5.65486
93.5702,39.9009,-45.0453,11.6475,3.49536,-9.97534,-5.62844
91.7445,40.5273,-44.962,12.8002,-11.1749,5.69649,10.4575
93.1162,41.8957,-44.527,8.10354,-12.6227,-2.83306,-4.54836
88.7794,45.2755,-41.7514,6.06917,-1.17479,3.28001,2.15793
91.2765,40.0745,-41.483,8.62277,7.59891,-3.97454,-5.0908
94.0503,41.1587,-39.8914,8.59418,-10.013,-2.44666,-1.99821
93.506,43.3684,-40.6754,5.56439,-7.84016,-4.41584,3.97202
92.1878,40.5731,-39.52,9.81387,6.26175,8.43731,-1.39508
90.8339,43.1281,-39.2034,2.49309,4.48827,-0.957703,7.86248
89.9717,44.4825,-40.3874,4.53084,-4.03528,-2.89609,5.04872
92.7365,38.8752,-40.4287,12.2967,3.37031,1.71753,-5.62366
92.2285,44.5309,-39.6917,4.51657,9.98031,-4.41829,2.40406
92.692,42.4693,-39.0965,6.10661,5.13962,-0.642527,-0.809846
91.3732,46.2821,-39.3026,4.76804,0.599416,-2.38409,11.5269
90.2763,41.0176,-39.899,9.48404,5.55883,-1.03803,0.469413
92.1305,41.9638,-40.9374,9.16977,-0.994579,0.525398,6.9189
94.1673,37.634,-39.7865,7.66414,-1.95047,-1.8927,3.15392
91.7573,43.8638,-41.5015,7.83463,3.67265,-1.98953,4.22573
93.7387,45.8548,-40.4809,8.31532,-4.25841,2.41915,-1.66962
90.2826,42.6391,-41.0557,4.1979,3.02684,-1.43512,4.11402
92.996,42.6734,-42.6435,8.09796,4.01122,-5.66142,-2.60604
95.5885,41.3501,-38.6603,10.8717,4.39613,-2.725,-3.52961
91.8978,45.8255,-41.1975,8.27694,3.65146,-2.15204,1.11222
93.1403,50.0695,-48.5217,7.32792,-10.4521,5.74068,0.844287
95.9796,51.265,-47.4763,7.55357,-4.27231,2.20969,-10.2624
91.4101,49.0978,-48.205,9.0192,10.4509,-3.09753,-31.5007
92.7734,49.2816,-46.7539,8.41736,13.1284,-4.09085,-19.2049
92.617,45.6634,-46.7196,9.25243,-1.84931,-7.66795,-5.19856
94.4096,45.617,-47.552,3.29906,6.06061,17.8788,-7.34109
95.4117,49.3528,-46.9485,10.3259,-1.81827,19.6389,-8.71105
90.7894,48.6438,-46.4042,7.41879,7.61505,-1.00117,-9.10513
94.0579,52.6582,-45.8491,6.71016,-8.23688,4.33734,-0.678168
94.8712,50.8662,-49.0482,5.40511,-6.0229,-9.69133,6.71084
94.0566,51.2243,-47.2207,6.03593,10.9182,9.10317,14.0478
93.0195,51.9651,-49.0489,7.74945,0.57013,-3.79924,5.00212
94.7275,48.8308,-48.736,11.4351,3.15036,-3.44181,-5.4665
92.9248,48.1987,-49.0565,8.61947,10.0901,12.2008,3.99479
92.3556,51.3565,-46.2484,9.70564,-0.119322,-2.72503,-8.91006
93.4029,44.2969,-49.0234,5.19303,16.2192,-8.11887,-7.01006
94.126,47.8547,-47.1196,17.2968,-1.93438,-5.25888,-3.61453
91.1398,47.3479,-49.0342,3.73443,-18.2394,-8.18556,5.16076
90.0054,46.0786,-48.0849,3.74862,2.21982,4.13971,-4.14744
95.1332,46.9091,-49.0069,16.4509,-11.9107,1.25791,3.50685
91.4228,50.8561,-49.0349,5.99264,3.67524,-0.519583,-13.2087
94.2461,47.1685,-41.8862,8.99507,-4.38674,8.63022,6.73579
93.5759,49.0266,-41.9097,7.43248,3.3176,0.202803,-2.29717
94.0942,48.3462,-45.0924,7.93059,-5.36498,6.78084,-6.89625
91.7579,49.7706,-45.1241,8.2553,-5.10058,1.00429,-1.38483
90.675,50.5674,-46.7978,7.60069,3.38595,3.05434,11.4644
92.1261,50.8599,-43.5153,8.34817,-6.69991,-4.77424,-4.52881
93.6236,50.2501,-45.2513,2.52583,-4.84199,-3.50339,-3.1057
92.1865,47.4795,-47.3529,7.11345,-18.4639,-1.16138,14.6422
91.0069,48.0931,-44.4221,7.70323,7.26171,8.29833,8.4018
92.5528,47.1933,-45.4262,5.89736,4.96305,-7.28034,2.43942
92.7314,48.8314,-43.6858,5.3618,-1.83374,-11.0923,3.58753
95.2712,51.1384,-45.643,4.81327,1.57098,-0.682713,0.185907
96.1029,49.4927,-45.018,5.08546,-4.09501,14.7982,-2.7889
94.3314,46.4455,-45.7391,5.07491,4.60324,4.55979,5.58715
93.7393,51.8551,-44.0679,5.83324,5.76531,-1.0907,3.52602
94.5546,49.6263,-43.6412,8.4887,-0.400993,-4.6952,-1.32784
90.8111,51.4862,-45.0351,4.49709,2.50359,3.04771,0.99698
95.0296,54.4031,-45.7912,7.57702,-0.84821,2.4286,1.01998
93.3502,46.9549,-43.6451,4.70243,-2.12549,-6.75434,-0.44194
94.3612,48.2642,-40.2335,9.33763,6.82099,0.790583,6.26124
92.8593,52.276,-39.0164,3.79836,-1.50675,0.0464137,6.37358
89.0465,51.1549,-38.7442,6.91766,1.52924,4.3164,11.5533
90.7341,54.4794,-38.888,6.11649,-2.08366,1.64681,1.6799
91.5983,50.5241,-38.4969,9.51132,0.00186209,5.44333,2.4859
91.7185,49.4259,-41.3552,3.67758,-3.20991,1.13984,5.49925
90.9274,52.7517,-39.8596,4.74057,-7.50304,5.96702,1.13827
90.0626,46.436,-40.7855,6.38924,-1.38668,1.99467,-4.67298
92.8656,49.4832,-39.7305,6.63942,-1.01632,-6.32558,0.166149
94.002,51.0646,-40.1146,9.17099,-0.232884,-2.26882,10.4098
91.7166,47.4693,-42.6505,11.1678,-9.88545,5.36277,14.7342
90.7608,49.5073,-43.0778,9.53273,12.6561,-7.70928,-0.879427
92.1248,52.7758,-41.4398,7.3974,1.37718,-2.41145,-5.48536
92.5706,47.669,-40.8713,10.8549,4.64189,10.0688,4.09039
95.5548,46.6821,-40.4122,8.28412,0.894436,-5.65013,-3.51869
93.3801,51.1187,-42,3.78613,1.96069,-1.00756,-5.08242
92.645,47.7389,-38.7951,4.63146,0.917192,-3.12563,-6.95824
91.9468,51.1231,-40.3518,8.09587,1.13687,8.36621,-9.53666
94.3307,46.6668,-38.7684,5.77238,-1.65156,1.0116,-4.12228
90.9713,48.1802,-39.8151,8.40684,1.18242,-1.10206,-4.11184
93.8913,54.466,-47.4159,7.04572,1.25932,-2.35616,2.63061
95.2909,53.1192,-47.3103,5.92531,1.04524,-4.88691,-3.85433
92.7136,54.0559,-45.6456,6.72689,-6.18932,4.98699,-3.98984
90.7061,52.5113,-47.1603,6.56984,-3.86494,3.24402,-4.79712
90.214,58.331,-49.0724,5.79864,4.78761,1.49511,3.8052
94.3383,53.357,-49.0082,5.70665,-3.24746,3.87368,-2.68711
92.6443,52.9424,-47.3657,5.24886,-7.60385,7.10902,-2.60038
90.9147,55.0453,-49.0298,9.63983,2.49389,-8.96312,-9.00161
92.6144,54.1716,-48.9955,11.36,-2.59236,1.76154,8.40619
89.6703,51.7406,-49.059,8.78409,5.84628,6.58757,3.76946
92.4815,55.7702,-47.8108,4.38745,3.77122,-10.0355,-2.19041
91.5271,56.9034,-49.054,7.58387,-6.5125,8.70093,8.07066
94.7714,57.9653,-47.6658,6.28356,6.27861,7.62618,-2.87358
93.4112,57.5037,-49.026,5.57388,4.10602,-4.99002,-6.45653
