x,y,z,absv,wx,wy,wz
94.0109,-12.5163,-36.8607,9.70076,-31.1385,-19.1182,-19.2925
93.7075,-10.2786,-36.6598,21.3012,-22.0012,-36.0577,-11.4761
94.6398,-9.78637,-39.2104,19.9012,1.19846,-20.7764,-27.1508
92.547,-10.744,-31.8938,12.0394,-10.3182,6.70078,-57.5231
93.8525,-8.18456,-41.8398,46.604,-20.4275,-8.69643,26.6213
91.4959,-6.54841,-35.0841,26.8445,20.1163,-30.1731,5.40699
92.7028,-13.4618,-33.6463,10.1472,-11.9364,-21.6454,10.5038
92.5172,-8.80137,-36.3743,8.51609,36.3541,12.5348,20.8688
93.1836,-9.69925,-30.3543,19.4147,-9.15198,7.41018,3.50531
92.6049,-7.41704,-24.134,8.83335,21.6157,-30.9242,-15.4227
94.063,-9.92182,-41.1148,13.0906,19.4563,-20.3645,-25.0271
92.9368,-8.34671,-34.5397,6.63764,31.6499,-8.30736,-29.3786
92.2971,-4.22232,-33.6012,17.7815,-18.3912,-9.25973,-14.5098
93.0284,-11.7773,-34.5296,8.98326,17.3124,2.23351,36.2022
91.6091,-10.3078,-29.4965,12.7631,-8.21336,-23.7584,19.5336
93.3794,-9.04429,-26.8734,13.7775,-13.5687,-9.51649,7.38539
91.9817,-7.42595,-33.1395,12.967,2.17831,-7.37956,2.18339
95.8651,-8.73398,-11.6031,7.6247,16.7637,-1.79318,2.07029
92.6691,-13.1051,-16.2241,13.1148,10.8815,-9.91573,-4.27369
92.1566,-9.22234,-21.9033,11.5367,-3.58723,-26.0038,8.55854
92.8917,-12.1633,-26.1065,17.2752,15.7992,-15.17,-0.825077
93.3572,-7.46155,-19.684,12.6462,-12.0524,13.8231,-4.75821
98.3413,-8.40204,-9.91037,23.5563,-8.17357,17.5819,3.52919
95.7971,-8.24434,-16.1504,13.3299,16.8265,-0.154399,-13.8953
94.1393,-13.2463,-13.0173,19.2974,21.5982,-21.8276,21.7744
94.7212,-10.07,-15.1419,10.0885,20.4271,6.88057,5.12901
94.648,-4.67126,-19.155,17.0101,-0.903247,-17.1149,-12.8164
93.3114,-9.29928,-32.8851,13.1751,-1.75739,6.24532,24.5854
93.4996,-12.0934,-19.5098,7.9786,-60.4929,-31.1311,4.96399
94.2887,-4.65854,-14.2281,11.4185,-3.27178,-22.6718,1.64803
93.0087,-9.64393,-23.6418,8.89601,16.5257,5.02673,15.7975
92.4052,-16.9128,-24.4475,8.17477,-18.771,-17.452,-4.62474
92.9451,-10.407,-18.6965,10.7894,-9.76661,23.419,-21.7308
93.031,-5.72621,-25.2176,7.70227,6.23055,-11.4557,-8.47971
92.8567,-3.02748,-41.3349,14.8376,16.492,16.1848,11.5339
94.8699,-5.37583,-47.2404,14.1749,23.9074,-11.8121,-0.0242733
94.3097,0.148802,-47.5145,16.4832,15.3312,-17.8016,1.49879
94.0592,-2.11624,-47.5793,12.438,-8.75529,-11.7848,1.78841
94.1495,-2.67964,-38.942,19.8246,14.4549,57.6849,-75.426
94.4859,-4.89764,-45.1699,15.153,-6.26923,9.47221,-5.9226
93.146,-4.897,-41.724,15.2538,4.21319,-4.69921,6.85426
94.3625,-0.971004,-49.0921,14.8681,-7.85355,-1.15276,-7.89864
92.6768,-5.22067,-38.3468,8.02537,5.69426,-6.63331,10.1117
92.8491,-6.84537,-41.0106,19.4495,-6.54613,25.84,4.86696
94.1412,-0.254359,-42.297,18.0191,5.91614,1.88946,6.49072
94.5615,-1.9808,-45.5019,18.4342,0.62321,-15.9758,-0.588831
93.6013,-4.0519,-46.6522,14.614,8.12284,-21.7498,1.39852
92.4993,-6.92994,-36.8207,13.9643,-25.3597,-21.6904,12.9713
93.1149,-1.30422,-44.4641,15.8595,-1.88393,34.3782,20.9775
95.1402,-6.98654,-49.0629,15.088,-26.313,-39.4335,17.5963
95.9173,-4.48368,-48.5809,16.9989,-16.1584,-7.62165,-10.8121
92.893,0.143713,-40.9145,5.3847,3.57156,8.2086,3.52996
93.7171,-3.36323,-44.4119,17.8958,28.7197,-2.40059,-0.632657
94.4439,-3.3308,-49.0705,5.27767,12.2788,16.8356,21.2624
91.2606,-2.45327,-35.2774,8.21078,27.4558,14.8597,10.3417
94.9202,-4.37875,-16.6228,15.9228,-4.85971,-30.3453,-6.1925
92.6062,-5.21113,-35.9202,16.5243,39.5284,63.1181,-7.59639
93.8417,-1.50961,-40.5858,24.0662,-52.6686,20.03,-41.6111
92.3881,-3.49168,-39.4901,10.4217,13.832,20.6381,-7.65349
92.9292,0.511893,-28.5897,8.05334,-9.24271,2.23735,-2.40266
92.7747,1.57447,-32.4286,15.4674,8.19411,-7.08229,-10.0383
92.3499,-1.31375,-28.1045,8.35192,3.21403,8.32889,16.322
93.2955,1.27433,-25.8528,13.9023,-6.38487,-32.1786,-21.7209
93.506,-3.98386,-37.1863,13.4082,16.7524,21.8933,-6.7776
92.7397,-1.32011,-38.8199,24.4556,-69.0765,36.9685,-24.2958
93.8659,-4.36222,-28.7696,6.65638,13.4679,-8.98745,1.4453
92.3874,-0.316676,-32.6696,8.8534,0.310502,12.458,-25.8963
93.7959,-2.36171,-28.6043,17.8081,-16.2808,-5.31305,4.91745
94.1457,-5.11003,-26.8575,6.59612,-14.7651,44.7097,12.7742
91.8806,-3.08789,-36.9943,6.61985,10.4002,-13.7874,-0.576562
93.1022,-2.57917,-24.9498,18.6395,3.23299,48.7919,14.9392
93.5161,-1.09946,-23.6641,5.68448,-2.25464,-6.78563,-5.17589
96.0731,-3.93363,-14.0653,23.061,-21.4154,6.38267,-0.551659
94.2054,-4.16255,-25.1896,14.5899,9.32913,-39.6031,-24.4812
95.9452,1.40913,-19.9886,10.1416,4.05621,-7.99792,-9.87542
95.8473,-3.33461,-20.1737,22.0514,8.50889,-4.89148,22.7101
94.2601,-4.10277,-21.0461,20.0593,7.84422,1.62425,11.2737
94.8254,1.63997,-18.3626,11.1105,-7.49378,19.9946,-7.57871
94.3625,1.2667,-14.8551,10.9739,-2.35916,20.6614,3.45659
94.5393,-1.28895,-21.6667,6.98986,19.5912,6.14671,-1.72623
93.5619,-0.918231,-19.7184,10.3134,2.45817,1.6636,-11.3852
94.372,-0.221294,-25.1947,9.08487,-9.6911,-10.1958,20.5233
94.1298,-2.78902,-19.4328,11.699,-16.6743,5.33305,2.66368
92.7989,-3.11078,-31.4588,10.4152,14.8095,6.31854,-5.46063
94.6639,-6.13127,-17.543,13.8238,14.005,-8.09024,-10.7995
95.1707,-2.4113,-16.5027,21.3595,4.4193,9.79587,-1.86102
94.215,0.447668,-22.7071,14.9692,0.0231564,-9.91656,0.14208
93.1581,-5.94368,-22.9131,8.08174,-1.76867,16.1095,13.9393
93.141,-3.53683,-27.2111,12.6156,-26.8623,11.5832,-26.153
96.3745,0.209845,-9.69417,18.4874,6.06932,0.239123,5.42235
95.9923,1.00916,-15.8808,9.34837,-12.1465,14.8705,20.3187
95.3863,-0.0674011,-17.667,8.51906,0.206987,1.93202,-0.654462
92.4669,3.96224,-42.4191,20.8487,16.7033,-14.1222,-9.14259
92.2304,7.13789,-39.1118,17.4412,19.2817,-25.1417,27.083
93.464,6.58466,-44.2619,10.5016,-12.0641,-8.71928,21.8016
94.1387,8.4828,-44.3871,10.5289,-4.50294,4.33167,18.2148
94.1539,-0.101108,-45.507,19.0648,13.9487,3.64161,-2.16083
92.7175,6.99354,-41.1644,14.5011,15.7871,29.3843,39.5718
93.5867,5.47757,-41.9739,16.4546,-10.2235,-48.0774,23.8441
93.2262,5.90489,-37.95,15.3057,-8.15055,-6.99873,3.50509
92.1197,4.6897,-38.8918,10.4209,-3.26466,-19.3158,2.91357
93.7094,2.58871,-47.5602,10.2897,-15.9478,35.557,32.6789
93.0984,4.18416,-40.5292,12.1076,-10.7022,-8.47862,-6.09215
93.3985,0.966559,-39.183,13.0472,23.6264,20.953,6.1291
92.8179,6.30614,-27.9385,9.18234,12.1935,14.905,-7.59822
92.7429,4.11994,-44.3706,20.2858,-3.53448,1.22371,-2.35323
93.2173,0.53987,-43.8346,13.6199,-23.8256,5.39339,-3.94724
92.8834,3.51584,-49.054,11.0528,15.2046,-8.9691,4.53437
92.5712,2.82336,-39.1302,8.48893,7.34555,13.9698,20.7833
92.2456,5.32941,-49.0737,12.9466,-11.7877,-5.28918,-14.5143
93.1187,4.43471,-47.3599,17.895,9.69286,-13.5274,-1.89911
92.9235,9.37241,-42.4871,6.14879,4.5557,22.2242,-2.13856
94.0566,3.26721,-45.83,13.9211,-5.97128,-15.2921,-47.2524
93.3572,2.52067,-41.4697,16.6525,-26.1885,0.67065,31.6998
92.5916,5.47757,-34.2447,7.5668,8.35138,-15.6812,-17.3718
92.4701,5.26455,-22.0565,9.84653,-32.5525,-0.68414,-11.7737
91.9404,0.288061,-30.8566,11.8118,-14.5212,-43.1647,5.16176
91.501,6.75826,-30.4249,5.35143,6.00512,17.7256,-7.43396
92.1045,3.83888,-33.2616,8.31362,-18.4754,22.0102,10.2806
93.5893,2.43292,-44.162,11.4878,-1.72928,33.1131,-16.9932
92.9127,4.32979,-16.7882,4.77689,-3.05514,7.33803,19.693
92.4752,2.1792,-24.2796,18.8746,10.1636,6.63731,-3.94795
92.3728,2.59126,-34.9626,16.0982,-1.07605,-10.618,-0.573696
92.8669,4.36603,-28.3163,6.76938,-21.0331,2.74846,8.12798
92.086,8.32382,-35.7848,11.5388,21.7535,5.09905,-11.7991
92.2094,6.88544,-32.8807,7.11874,2.15887,13.0049,10.4227
93.7559,5.95894,-35.8586,3.57727,6.66578,-18.87,-6.97223
94.0923,7.73499,-25.4541,13.7436,-0.383738,6.99357,-3.98229
92.6507,1.8994,-21.9364,25.1648,22.2655,-1.46819,-7.48241
92.7588,4.50148,-36.6286,10.7754,-20.7993,-15.0403,-3.48429
94.1062,6.51471,-19.1982,3.81173,-1.29874,-24.0596,-12.1315
96.838,4.6967,-15.9412,18.5109,22.013,-4.66745,4.9788
94.304,2.63705,-19.9549,9.42936,-13.3049,1.81111,31.3701
96.4025,5.17934,-10.5094,15.0596,7.23816,-11.0212,3.4764
95.9134,1.75379,-13.7111,18.3332,0.567162,11.073,-0.496745
95.4543,3.02112,-16.8543,14.4687,-8.40091,5.42415,6.10676
94.3759,4.47604,-18.1185,18.3741,-4.79735,6.40213,2.32293
95.7964,3.27993,-18.8027,11.3063,-1.16413,12.0375,-0.409327
94.9418,5.72175,-13.9254,15.0145,-1.75198,0.532416,2.19454
94.8324,7.24662,-15.7294,8.40824,5.07744,1.60307,10.6489
94.4891,0.457838,-20.7924,12.0249,-15.6684,0.218035,0.888122
93.2917,3.20299,-25.7714,12.5817,13.7918,9.92776,-5.81972
95.6565,8.95526,-16.1815,9.84785,-6.57655,20.2035,-2.31367
94.863,4.12948,-15.2563,22.4255,2.10864,14.6318,3.51
95.2712,8.9807,-18.4033,12.8562,17.0869,8.11584,17.9923
95.1777,4.77682,-19.9193,8.00933,4.83828,10.7863,4.82019
93.2472,4.82769,-19.7368,15.4625,16.3114,-6.24885,-19.0371
91.9588,3.57053,-22.7541,11.4536,0.226358,1.70944,8.8876
95.1955,5.49919,-16.6349,13.2265,-0.631149,24.969,-1.95904
97.8338,5.11448,-8.79502,9.25912,-5.45013,12.0579,7.62735
92.4497,9.79718,-40.3295,21.1244,-24.99,-2.5228,-21.8144
94.0821,7.99062,-47.4432,8.12244,5.45564,12.8017,14.9486
92.5699,11.0003,-48.7939,15.5564,42.046,11.7725,-37.9485
92.72,13.4834,-30.4872,5.14978,12.912,15.5547,28.2192
91.7929,11.7367,-44.2956,9.14616,-23.0648,-32.7375,-33.3981
91.9239,15.1851,-33.8759,11.2572,-9.07784,25.9846,23.8597
93.4169,12.1055,-45.1076,6.53244,-14.1323,44.4598,41.3714
92.0237,10.9844,-41.8658,8.80262,11.9441,2.83969,32.7437
91.8005,12.4031,-47.6416,16.6912,-8.9756,-22.9595,-27.0417
93.01,9.60769,-47.435,8.97134,-25.7027,38.3869,-11.575
93.2529,10.47,-44.031,15.622,-7.90338,-16.229,-4.54382
92.1528,12.0273,-35.9393,8.46861,29.6463,-6.23284,7.26912
93.5492,13.1305,-47.1596,14.8931,-5.48556,6.98408,-10.1344
92.1801,11.3462,-39.2243,17.2443,-11.3268,7.15953,-16.0977
91.5684,8.51141,-41.5492,14.1446,5.45106,5.99919,6.25111
92.2558,10.1444,-36.4709,7.53373,-0.471891,4.92785,19.4869
91.4075,11.6578,-34.1219,8.39883,-3.68975,-11.8843,-12.6589
90.7138,13.3226,-36.05,4.89893,-5.39771,1.38118,0.212172
93.705,9.92373,-29.5651,15.6553,-0.507521,-10.4384,-1.33535
91.2536,11.4098,-37.5176,9.4231,11.6157,0.931562,12.0736
91.742,10.5119,-29.2815,12.7375,1.66059,4.17446,16.5024
92.6666,10.5246,-27.1844,11.7833,-20.2374,7.86165,-3.86214
93.9867,9.71133,-26.0429,12.6813,-0.515603,6.35861,-3.8808
92.6749,12.3802,-27.8412,2.66679,-1.07875,-12.4576,3.94913
91.9073,11.5529,-31.0595,14.1062,-8.00143,0.778692,31.2147
92.1928,14.0589,-28.6959,6.37387,-0.319631,-11.1115,-4.5146
92.9038,9.03666,-20.877,6.77826,-6.24316,9.91535,12.748
94.2652,9.064,-22.4266,9.29509,17.8463,7.95949,-0.40222
92.8459,13.0765,-24.9505,8.60143,13.0967,1.88067,-6.94162
93.9861,7.47427,-21.3424,9.07537,-21.9299,-1.56933,4.51791
91.1487,12.6574,-29.6841,15.0175,-20.6207,5.98837,-14.467
93.1772,11.7551,-29.6593,14.8398,1.54137,17.2215,-11.3755
92.196,8.56737,-31.8842,8.70561,-26.5954,27.8211,3.24097
96.3796,10.3428,-14.2942,16.4527,-5.55301,-11.4117,-10.6397
95.771,12.2505,-15.007,16.436,-4.62804,-5.60587,-0.844498
93.1015,10.5755,-22.515,14.6284,-3.18542,3.1487,1.63407
93.7629,8.07646,-17.4686,12.6656,7.35154,-1.49979,11.4614
96.0114,7.50734,-13.3703,22.5881,1.67947,1.53442,-6.32311
93.2491,10.6506,-24.4647,13.5649,14.904,-0.504793,-5.82196
94.7231,13.1808,-20.5953,22.02,-4.40818,-3.33695,-11.1961
97.5833,13.4707,-9.93263,16.052,20.1322,-10.6544,5.75518
97.2259,8.21,-15.2175,12.3488,13.8317,-14.0821,-4.53204
97.163,11.4022,-10.0248,14.0944,7.29914,-14.6271,2.80739
95.7227,10.8083,-11.2362,10.5174,19.3741,-4.04961,-1.93585
93.3533,12.2365,-21.5853,15.7763,17.7014,6.97105,1.5173
94.8369,11.3062,-18.8453,17.8344,-10.3225,-18.9522,-19.4177
96.33,15.0223,-9.89384,12.7478,-5.47367,-5.67901,1.01106
94.9393,8.25769,-11.8626,8.91396,16.9285,2.42058,-13.4421
94.2105,10.7459,-20.6487,6.95229,-17.6112,-25.3331,0.0232578
95.598,14.8907,-12.0864,18.7034,-12.0474,-21.7504,7.20115
96.454,9.2802,-12.6377,16.1427,11.6759,0.686107,-20.9542
95.8142,11.7316,-13.0523,18.4952,19.7698,26.7659,-25.3794
96.4966,18.3309,-10.5113,41.8007,-11.9911,-11.7281,14.7273
96.4374,12.7789,-11.4308,6.32532,-10.7606,3.15816,6.65638
92.8949,6.88289,-23.0193,16.5822,4.23295,2.2077,8.79086
96.4419,6.40025,-15.0522,11.2427,-4.40076,-9.49653,9.8031
91.6015,18.0898,-40.1248,11.1392,3.28101,2.01148,34.6915
92.2151,19.6898,-40.9966,20.6463,-3.99367,17.315,-8.89393
92.3016,14.4761,-47.8553,10.5578,1.62148,-5.43803,16.0442
91.0966,15.6124,-38.6705,6.40259,1.78011,-10.0358,-0.0983249
92.121,20.3275,-49.0075,22.8381,-7.41733,23.9131,7.77325
93.3896,16.1408,-47.4986,15.3475,-5.30975,1.87051,-19.3731
92.423,16.4931,-37.5526,11.5672,6.02136,9.33828,0.987848
92.4364,15.4929,-44.6886,7.67215,-21.1138,-0.627796,4.15513
92.2952,18.4269,-49.1112,16.7001,5.75179,8.37747,0.896526
91.8132,13.3041,-37.6715,18.6202,2.69425,-36.576,-12.4733
93.5422,15.1387,-49.1417,5.7515,-18.8094,-0.025854,-2.78077
92.2908,16.5224,-49.1455,9.04802,1.68639,17.249,3.03673
92.1572,13.6411,-44.1347,25.6347,11.4394,-11.5129,17.1122
90.8219,11.9668,-40.2602,14.4772,-11.5811,-6.60061,22.4338
91.9957,13.5922,-46.1301,14.0079,-4.91292,-17.6455,9.66428
91.7426,16.3933,-43.1446,17.7088,23.3484,2.05681,-46.8137
93.4945,19.0011,-45.6354,32.3796,-1.12264,23.4189,22.3539
93.8703,12.2333,-23.4803,8.63987,-5.52275,10.5739,-5.58481
92.4402,18.5871,-38.2304,9.75185,0.598735,-16.6947,-31.5486
93.5975,14.0367,-22.227,11.7508,-36.4885,-28.4951,-10.6779
92.7289,19.0259,-28.479,20.9337,-14.344,-11.3682,-4.18391
92.3009,15.3549,-30.1476,8.58141,-34.5206,19.5038,-18.9702
92.6017,17.1093,-41.4709,19.4662,-12.2963,26.2223,-27.8527
93.52,15.7606,-25.5393,15.0299,-4.59927,-17.0873,-6.1387
93.6052,17.9201,-25.746,11.5381,21.98,-7.35811,-7.73654
93.3394,19.7177,-26.6235,19.4518,2.13493,-2.65356,14.4945
96.1684,13.5509,-17.3071,1.74786,-25.3031,-4.69186,-7.54546
93.6363,19.3171,-23.0714,12.3508,-6.52604,11.3247,-5.60518
92.6685,16.1606,-35.5336,17.5978,-19.8171,22.223,-1.38566
94.386,18.542,-27.7427,11.0712,12.002,7.17245,-13.9929
90.8225,17.4966,-38.3373,11.8449,-11.3809,-11.6803,14.1258
92.0199,19.7495,-36.7177,10.0521,18.1288,9.10408,36.6395
95.2063,17.5233,-20.5037,14.2649,-6.60554,-1.03943,-8.00854
92.2825,20.332,-39.0132,8.77854,15.5612,7.62755,-17.7958
97.4231,16.3411,-12.9099,5.58964,8.11794,22.7027,-24.2751
95.6693,22.3446,-15.0541,20.1884,8.0551,5.14583,1.22507
96.6975,18.7906,-16.0753,11.4284,-3.5576,2.50556,0.231819
94.7949,19.4004,-21.516,10.4943,2.89823,-20.8722,-14.8584
95.7831,20.3791,-15.002,13.1288,-8.50815,5.61392,-7.91809
95.3647,19.223,-17.4667,6.01948,11.9994,8.05939,-1.20821
94.6665,18.0689,-24.0825,8.29118,-12.5261,-11.1194,9.83079
96.0362,16.221,-17.7528,23.3144,21.2828,6.41669,-2.25252
98.4627,18.1757,-10.6111,20.8385,-4.89642,2.93954,-2.25971
95.8918,13.919,-13.9432,17.3161,5.25429,2.09014,7.68936
97.8764,16.2776,-9.94916,19.8539,-9.66923,-6.85691,-0.69843
97.0937,19.822,-13.6577,17.8652,2.09954,-5.49296,0.232113
94.6569,20.9348,-22.7357,14.7884,0.19441,7.71448,11.2304
94.0789,15.7561,-21.4302,12.5357,16.0752,33.8243,8.27289
96.3433,22.9124,-12.37,18.9712,8.87108,2.58185,6.07579
97.5153,14.4621,-12.0387,20.2837,-16.3523,20.8519,-3.81955
96.0146,17.9137,-18.762,12.4054,-4.17727,-1.32538,-4.66236
91.101,25.9711,-41.677,8.95989,8.56022,-21.085,8.26279
93.3712,20.9558,-46.7756,4.51298,-11.0082,-26.3712,2.06565
92.5661,28.6139,-45.8732,9.30736,-18.0137,-19.3121,-0.466796
91.9684,23.6603,-46.6407,6.99299,25.1575,3.9494,18.4921
91.4419,22.9277,-41.4818,26.9622,-50.5878,-19.4535,-36.979
92.2761,21.8791,-40.0885,11.8373,-12.4874,6.37489,0.556192
93.8354,23.6577,-46.9339,9.03362,-6.36636,-18.5086,1.61712
92.7753,22.3478,-47.8966,6.06896,4.77793,8.86315,4.56881
90.8282,21.0124,-41.1021,8.69753,-41.3035,52.9961,40.5128
93.7247,27.0273,-46.0373,5.59596,-26.1098,-22.2052,12.5453
92.6246,21.3768,-41.8887,27.5966,20.963,-46.5782,-42.3803
92.907,25.7244,-41.2115,7.40698,-0.41041,2.85705,9.58096
92.1865,25.8465,-43.9153,8.83164,-10.134,-0.881677,34.0751
92.9267,23.9852,-44.1773,15.1058,4.99546,-1.19953,8.55852
93.2408,27.7713,-44.307,6.6853,9.33895,-5.24476,7.72424
91.791,22.3936,-44.2593,21.4244,-16.9918,9.2271,22.092
92.879,25.0325,-47.7313,7.65712,-0.194943,17.4128,12.3595
92.4625,20.6677,-45.086,13.4507,28.032,-2.14336,52.0325
93.1944,28.0587,-47.51,13.117,12.1224,24.9253,0.170466
92.9515,25.1482,-45.7982,7.6093,-29.2747,18.3394,-21.9265
91.8876,24.4888,-42.585,11.5719,5.62732,-22.1676,14.7261
92.8249,19.5721,-33.5585,23.0238,-19.8648,3.57138,20.3287
93.4589,23.514,-26.9052,10.7533,11.7683,-32.8123,-12.7071
92.7601,24.3057,-34.1315,17.791,-20.0753,16.1506,-25.7495
91.9652,21.0798,-34.6631,17.6204,-35.5451,-13.6145,2.45049
92.5311,25.2436,-38.7411,8.85021,-4.42772,-20.0119,1.12856
93.8958,25.6786,-33.2953,23.2242,6.6067,-26.7144,23.2962
94.2601,19.7056,-29.3839,12.5,4.23119,22.0768,0.0927792
93.7298,24.9753,-28.2209,21.1356,-6.98215,4.29407,4.66746
92.4485,24.0717,-29.5276,8.62871,-3.31386,24.7921,20.4967
92.9578,25.9342,-29.7559,13.9472,4.09036,17.7045,-1.53456
91.5398,27.3319,-42.8705,8.27248,-5.17727,1.48942,-8.65421
93.0545,21.1211,-29.946,9.04672,3.35109,-11.6631,0.709557
92.444,26.2076,-35.4338,17.3839,-22.2711,15.1418,15.2821
92.6475,20.8922,-28.0212,26.711,-3.06812,15.2904,-0.211512
93.0023,24.7038,-31.8257,10.6057,6.51236,7.54771,9.97523
93.3444,22.5672,-28.6355,7.26438,3.46975,12.9807,-2.06723
92.9585,21.5694,-36.2662,16.0716,-11.9203,16.1721,17.448
92.0224,23.3538,-38.9013,12.9903,-4.08243,3.47048,-8.06241
93.202,23.376,-37.152,7.67522,18.2836,-22.7785,23.3701
97.4097,24.4399,-10.9043,15.0258,0.0739036,2.68416,-1.02543
94.9494,26.9065,-18.7334,12.1065,-1.02244,-5.84637,-4.01042
96.5188,25.9507,-19.2624,18.1307,-5.79601,-15.4906,-7.03489
95.7895,22.0247,-18.9114,24.2808,-4.30424,-1.21073,16.6102
96.3738,23.8866,-18.4739,9.04909,-1.65749,-21.855,-20.4803
94.531,25.8897,-21.1599,21.5679,3.92583,13.6265,19.732
93.9276,22.7013,-24.2167,6.74985,-3.03082,-1.9138,-1.32009
93.0761,21.0073,-23.8739,20.1779,1.9584,2.59153,3.67967
93.7641,24.0965,-20.9374,14.5774,13.2195,-11.1703,15.0599
95.3183,22.9722,-21.0741,12.9162,15.4442,2.30237,-5.76586
97.3041,22.3967,-10.7173,21.2366,8.20125,4.61014,-7.22022
96.7694,20.5368,-17.0298,13.3392,-0.454487,-7.91254,1.82566
95.0671,28.8606,-16.3609,13.5575,17.3987,-4.94985,6.75629
95.6572,27.5576,-20.9488,21.1227,1.4165,1.01556,-9.99096
98.9816,19.7972,-9.50785,14.9164,-6.61363,-0.104185,-0.850454
91.8641,24.2294,-26.104,11.3905,-5.92205,-8.64595,2.34085
96.1595,27.3891,-17.2492,15.8548,-13.1171,-14.2463,14.2941
93.3114,24.5143,-24.1588,9.62019,1.32611,-11.5102,-10.1439
92.0332,22.2206,-26.2566,15.5873,4.428,-3.33037,4.89382
93.5422,33.3849,-40.0586,14.8048,8.48501,-3.3511,-33.0039
94.6429,33.4625,-48.4778,9.21068,16.3788,-4.60747,-6.24475
94.0338,29.7305,-47.7796,25.4743,48.4157,-13.1162,-9.62514
93.3165,26.8117,-42.7135,9.58815,6.01461,16.7297,-15.1291
91.5303,35.3123,-42.4013,4.54684,-31.9008,-62.3911,-28.8048
93.6948,32.1685,-45.9877,11.6331,27.6503,-22.7731,25.1153
92.5311,31.7736,-42.8349,13.0986,-5.24896,-17.0992,-15.8748
93.3044,30.2735,-45.7053,14.198,-6.43699,-8.64849,1.39636
93.8379,32.4298,-44.0209,13.7004,-1.18897,0.592541,2.07918
94.6525,31.4919,-37.5462,12.8526,23.068,-28.541,3.27504
94.7307,34.0647,-43.7169,17.2,20.6871,9.94379,7.28822
94.5488,30.7085,-44.3439,11.4835,28.4972,10.103,-0.966917
92.2552,33.6597,-43.2247,7.55596,15.7243,1.77953,13.2821
93.1518,29.7731,-41.1053,13.7504,-3.17139,-1.07638,4.39423
93.106,31.7068,-41.001,6.06844,-16.4723,-11.8081,-13.8189
94.6779,34.8793,-36.9892,18.0622,1.9277,23.0584,21.1649
91.9798,26.8276,-45.4574,4.49948,26.2717,2.49654,3.96712
94.5546,33.9458,-45.6405,21.933,-10.0142,10.0063,-2.95565
93.0443,29.7985,-43.6349,4.78611,-2.51713,-4.63319,-5.88736
94.2964,31.8766,-24.4774,5.96403,-11.6066,-40.2188,-6.1444
92.8535,27.7961,-41.1555,26.9005,12.8059,-11.0784,-1.35588
94.854,28.6062,-31.1822,9.17808,5.14441,14.1598,26.7229
92.783,29.5734,-35.023,5.46812,-8.87413,8.18554,-14.8639
93.6904,34.8023,-35.3448,5.30508,-15.7443,25.516,-12.1775
93.5149,29.7775,-37.3885,12.5829,-11.4499,-1.51069,-25.5473
95.3799,27.6028,-25.7377,10.1335,-29.0793,-6.95655,7.59803
93.6923,30.0503,-30.5063,12.2006,-6.9848,8.98693,-31.252
91.9404,25.4032,-27.674,25.2664,27.2605,6.57516,-10.8356
94.0032,35.0306,-31.0163,6.86286,-21.5498,-17.7776,-16.1631
92.9737,31.9148,-28.2864,4.29477,27.3188,16.168,0.53218
94.0007,33.177,-36.7914,11.4033,3.72259,33.5741,-32.1267
93.4678,31.6312,-39.0953,15.344,-26.5399,6.56893,-11.6752
94.6054,30.0758,-38.97,7.08634,23.0037,2.93312,22.1312
92.6074,34.6815,-28.9426,15.9641,-5.22092,-8.3995,-37.5059
91.8615,29.176,-36.7018,13.7932,-0.850576,-38.4831,-13.2444
93.1073,31.5574,-36.2153,17.8084,-26.6502,-30.424,32.5399
93.8137,27.1119,-31.9237,16.1626,-4.67998,21.8434,8.74025
92.5992,34.5079,-23.7016,1.94808,18.4505,10.4273,-10.7339
92.9527,29.258,-28.844,8.17506,6.688,4.90849,-13.0715
95.2852,28.7881,-18.3417,21.2401,-9.16269,-9.15993,-1.00117
94.5685,27.8444,-23.7626,12.7911,7.77436,4.45801,21.0591
94.9424,31.0512,-12.9277,15.5242,0.355718,2.04198,6.5884
93.0634,34.4685,-21.4842,13.1809,-24.8513,-0.985094,37.8184
96.454,29.7922,-12.9118,16.6323,21.6226,13.3039,-20.456
95.1268,32.7904,-17.0044,9.56887,5.45426,-12.4173,-3.24831
94.0687,29.1836,-20.4624,11.6466,-19.2349,-3.67299,20.7067
94.1024,25.0459,-25.8503,7.76202,42.512,35.874,-11.1481
93.8385,29.4322,-22.859,5.18939,-16.166,8.60218,-12.8298
93.7037,26.8009,-25.1425,16.5698,10.7729,2.94032,-9.56683
93.2866,26.6877,-27.2696,13.8729,-18.7576,-31.7346,-11.6485
92.8542,30.7028,-23.9757,5.28911,-11.354,8.05377,-8.08366
93.1791,32.613,-22.5068,11.186,14.674,18.3755,7.50167
97.3976,33.874,-11.5046,20.7251,4.3059,-3.33339,-15.5841
94.1717,32.8374,-18.7995,22.9673,18.281,-4.38337,24.5863
95.8136,24.7902,-9.04874,11.5698,9.59938,13.5218,-3.99399
93.2561,27.9741,-30.2767,20.8481,15.0759,-6.23908,-25.6515
96.5055,31.1212,-9.85187,14.5354,1.82246,1.27355,-0.351577
94.4236,36.3132,-11.5643,11.4613,-1.48859,-0.19873,-1.65999
93.6885,33.2158,-42.0445,18.7302,13.514,-1.54642,12.2782
