x,y,z,absv,wx,wy,wz
-9.59878,-57.7084,-38.6756,13.2291,-6.32927,6.14019,1.48124
-10.6582,-59.4292,-34.4056,15.2623,-0.0852691,0.847012,6.96671
-10.6843,-54.7522,-37.426,16.8492,1.17328,5.92728,-3.66699
-10.6467,-46.567,-47.3262,16.9777,-4.66647,-3.69049,-1.79016
-10.6213,-51.9695,-47.1361,11.5107,1.92384,-7.04565,13.4283
-10.7129,-48.1446,-45.5585,14.4345,-11.1054,5.79272,6.11198
-8.37151,-48.7506,-45.9349,12.5109,13.2755,-1.81589,4.63193
-10.7777,-44.5894,-47.3568,13.781,6.16341,-8.05601,1.85472
-8.64749,-52.0363,-47.241,14.0234,8.35193,-7.63208,-2.12474
-10.7459,-49.5423,-49.0597,15.3697,8.65592,-3.29776,2.55636
-9.80926,-48.3265,-47.2652,16.1116,-0.718847,-5.49885,2.58309
-9.0144,-50.5559,-48.6069,13.608,3.81057,-5.59107,-9.16139
-9.13013,-52.4445,-49.0711,13.2288,-1.87564,-2.58514,-9.97547
-9.05128,-48.6451,-49.0304,15.561,3.23992,5.01243,7.09542
-8.30156,-47.1119,-47.0522,13.2575,6.51206,-1.22112,-8.94166
-10.6849,-48.7818,-43.6845,11.7365,28.0345,-2.84167,1.08614
-9.05319,-50.6074,-45.975,12.9464,-7.61194,12.7255,5.19481
-10.7421,-45.6201,-49.0451,12.7841,-5.76681,4.78158,-5.37045
-10.7408,-47.5959,-49.0298,14.3693,-6.42155,-3.21606,0.484389
-10.7186,-52.634,-42.8159,9.36929,-0.214956,-10.0532,-17.927
-9.1721,-49.0978,-39.7807,13.7019,-9.54365,-0.649986,-4.84655
-9.07481,-50.9674,-39.1131,20.297,-4.97405,3.77613,-3.89897
-10.6893,-50.0345,-47.1704,11.7999,-6.47689,-6.258,-14.15
-9.61722,-45.72,-42.9888,13.8903,0.904445,1.30874,1.33906
-8.61379,-47.2086,-39.5404,16.4471,4.46159,-0.888999,-3.15905
-10.6982,-45.5744,-45.6163,14.5853,1.91364,-2.9939,-17.5664
-10.7491,-49.2435,-41.7698,16.3214,11.3133,-9.61363,-2.27909
-9.06146,-50.0949,-42.1285,17.4879,24.541,-8.20696,-0.248686
-9.50786,-53.6693,-44.7013,10.529,2.36802,6.00996,8.49722
-9.2128,-51.9148,-43.8263,14.3581,11.9582,0.960055,-7.19923
-9.8843,-51.7196,-41.2865,12.209,-8.41507,8.74495,-21.6717
-10.7186,-50.0593,-45.1642,15.6981,7.70639,0.270814,-10.6275
-10.6919,-45.8484,-41.09,12.3439,-2.5018,-2.46151,-4.75863
-10.73,-46.8582,-44.0902,19.8381,-2.34123,-14.9063,-2.28783
-10.2563,-47.4178,-42.2531,15.1249,-9.99344,11.7998,-12.5737
-10.6645,-50.3213,-40.1273,15.1784,0.258819,-1.65254,-1.77264
-8.49869,-49.6924,-37.7014,17.2961,0.323036,-9.08281,-2.72303
-9.78447,-53.9154,-41.6337,14.5937,10.8167,4.23743,3.79311
-9.33235,-47.8712,-37.7745,24.0901,2.01138,-1.71401,-1.76642
-10.6957,-52.1883,-39.5156,13.945,-2.3574,12.6136,-2.94272
-8.6157,-53.696,-36.6973,13.3665,1.52958,-0.295793,-5.80142
-10.6779,-50.9922,-37.9354,16.5061,2.08405,-3.48669,9.92286
-10.6963,-45.8599,-36.345,15.8558,-3.82496,8.73993,1.05642
-8.61506,-48.2286,-41.5447,12.726,13.7816,0.82759,-4.47581
-10.6709,-51.5473,-35.2888,15.1067,-1.43581,-0.866078,-3.63788
-10.7071,-50.7257,-43.2979,11.1558,-0.0799402,-1.58194,4.94217
-7.73053,-50.3086,-40.5591,9.1113,14.5402,-5.78077,8.7153
-10.6887,-49.0902,-38.5121,15.7008,8.2694,-10.2477,4.80471
-9.3368,-45.3715,-39.5836,17.1456,1.83708,-3.21814,12.2115
-9.2376,-51.506,-36.6661,16.3498,4.72843,-2.3966,5.84462
-10.6715,-47.9074,-40.3143,12.9353,2.19895,-6.97327,-8.51878
-10.6798,-46.6229,-38.7989,14.577,-6.77836,14.3004,12.5628
-10.6741,-40.2068,-47.0865,14.0821,1.37092,-14.3895,-14.8606
-7.91622,-40.7206,-45.6125,17.1675,-7.14579,3.48985,7.51034
-9.04175,-42.723,-48.799,20.7082,-13.3847,-8.8311,-1.51226
-10.7434,-41.7298,-49.0832,14.8945,7.07874,-8.10771,-12.7685
-9.13077,-45.3779,-46.8067,20.1442,-3.56608,-1.70956,-5.62872
-10.807,-38.1815,-49.0552,15.0741,12.2897,6.27753,4.90537
-8.3359,-40.7371,-49.0374,20.1462,12.6347,-7.75355,-10.537
-9.10343,-46.6331,-48.7812,13.3247,4.02165,-1.29969,3.76237
-8.24434,-41.7838,-47.2461,14.6363,9.63249,11.2634,11.3612
-10.7129,-43.6552,-49.0578,12.9542,-3.32602,-1.09679,19.6813
-9.30755,-43.4244,-46.8754,14.1889,-5.64053,5.47781,7.74299
-10.0814,-39.9454,-49.0024,16.9202,-8.8813,-2.6474,5.24438
-10.7447,-38.0785,-45.7995,18.6264,10.4592,-1.99838,0.207457
-9.15048,-47.0032,-45.264,21.1338,-10.967,18.7908,-4.08336
-9.04683,-44.6784,-48.9605,13.1201,10.4653,-15.2248,-4.20057
-7.70637,-44.1442,-47.6048,12.8499,-7.89092,-22.6608,-6.6192
-10.6779,-43.1313,-45.4675,20.4676,-3.0569,-21.0503,-12.8105
-9.33552,-41.5689,-38.6158,13.1835,-15.0448,0.170005,17.4746
-10.7205,-41.235,-44.019,14.3607,8.34547,-5.12376,14.4636
-10.744,-42.1851,-47.2048,10.7027,-4.20324,-1.66792,-8.00781
-9.49577,-41.0907,-41.0532,13.2147,-10.2652,-4.36268,-12.335
-10.7001,-44.0876,-40.175,16.2942,9.37975,11.3063,-3.75958
-9.05446,-44.4501,-45.0447,16.4868,-6.94582,-9.11605,3.2627
-10.297,-44.0482,-42.1189,14.6651,2.72735,1.16158,-6.78532
-9.78891,-41.3692,-45.7308,18.5697,-6.4196,9.3528,-7.68853
-10.6798,-39.2759,-44.2294,18.8205,-11.6151,1.31047,17.4482
-9.61977,-42.8318,-43.7309,15.1164,-0.55012,-7.46966,2.15979
-10.7135,-37.6505,-41.5307,15.5233,-6.10951,6.5847,2.11044
-8.97561,-41.0385,-43.1376,15.2877,-0.235191,-1.97602,-5.67543
-10.7192,-44.4533,-43.9986,13.1972,6.67598,0.284075,12.1473
-10.6919,-42.1208,-42.2442,15.893,-2.69648,11.6497,-7.43754
-8.98515,-42.9201,-37.0725,14.9935,-3.49757,-0.696172,-3.10176
-10.5971,-40.0001,-42.3835,17.1986,-3.9937,-2.98398,-4.18368
-9.94471,-39.225,-40.6367,13.4883,-3.91836,-3.38363,-6.59693
-8.24561,-44.1875,-38.4117,13.2127,-2.08238,-9.72971,-11.9362
-10.0789,-44.7712,-37.8635,8.02424,-0.256776,8.8068,-17.1507
-9.03412,-43.0912,-39.8482,13.6843,11.6211,0.350798,10.1268
-8.75114,-41.036,-36.4932,13.2719,5.15909,0.648187,-6.43986
-10.4178,-46.8029,-34.5499,12.1567,6.22866,-10.6228,1.84659
-10.7294,-42.117,-39.9327,13.4047,-6.70993,-1.79757,12.3784
-10.6874,-42.91,-38.1033,13.5935,8.69687,5.25012,1.95028
-10.1399,-42.166,-35.6195,15.2608,3.61562,3.04112,-2.92273
-10.6696,-41.1276,-37.2245,13.7547,3.71289,-5.81567,-14.2503
-10.6893,-38.7086,-36.6738,14.4217,6.90019,11.1281,1.88662
-8.87514,-40.6189,-34.5633,14.7821,2.95196,-6.043,-0.283324
-8.93491,-46.6973,-36.0309,17.9439,5.49332,-4.91709,-0.951697
-10.7046,-36.7698,-47.4471,12.9183,0.720431,12.2996,6.90639
-7.23963,-34.2784,-49.0552,15.6315,-3.75767,3.06608,-13.3837
-9.01122,-32.4966,-49.0323,15.2334,-1.13512,0.901825,-0.340506
-10.7949,-35.4332,-48.9134,17.1441,7.68962,-0.255746,1.75703
-8.69137,-38.5764,-49.0578,14.3516,6.29464,8.50856,-6.18356
-10.7383,-33.4746,-49.019,14.4285,-0.661473,3.56926,-5.02255
-7.78522,-36.104,-49.0641,10.7801,13.437,3.21258,16.2326
-10.6804,-32.4572,-47.3237,15.5246,1.7646,2.45323,-9.45717
-7.78967,-35.8185,-45.1407,15.9923,-2.20678,1.39294,-6.7117
-9.11423,-34.5353,-49.059,15.2196,-1.04386,-2.47323,10.4675
-9.04111,-35.706,-47.4591,15.2999,-6.03016,-9.69199,-3.94453
-10.711,-36.1504,-45.5222,15.8868,0.445876,10.325,0.923161
-9.76984,-38.4778,-47.4305,18.6929,-6.52416,-10.6356,4.2193
-8.21953,-34.0075,-44.2873,16.9339,-8.05609,-2.34162,8.80014
-9.49895,-36.8315,-49.0228,11.7615,-2.12345,13.8041,-4.59914
-10.7586,-34.8628,-47.0115,14.7506,-1.82186,0.0911857,-4.56225
-8.04021,-37.3853,-47.5882,14.1232,15.0697,6.2165,7.56045
-9.49959,-32.5449,-44.4495,13.8907,3.66436,-3.50408,-10.8552
-9.04556,-34.5028,-42.5647,14.7533,-0.508088,4.48975,11.7754
-9.35651,-34.7941,-45.6348,16.9958,4.84987,1.79777,0.693977
-8.39187,-33.2959,-40.6182,13.8416,5.09883,-8.9742,6.71464
-9.20707,-33.7538,-47.2588,13.7286,6.83172,-6.06642,1.61571
-7.75088,-35.973,-42.7122,14.6853,-0.173282,-9.40495,-0.836799
-8.31492,-39.7674,-47.3485,18.5453,-4.94217,-4.75872,-11.5852
-10.7319,-37.3167,-43.9573,13.289,3.70928,-0.252159,-6.75084
-10.0522,-33.0816,-41.6662,12.206,3.72666,1.3972,1.37809
-9.48114,-35.8191,-43.9802,19.2917,-6.7727,-2.03694,7.34459
-9.13522,-35.2093,-37.751,14.0823,2.53166,-1.20591,0.729666
-9.89829,-34.6974,-40.5553,13.3916,12.3504,1.82894,-5.79665
-10.5838,-34.1436,-43.7958,19.1053,4.85368,-2.16598,1.32316
-9.24014,-37.7325,-37.6353,16.9096,-1.15401,-8.99499,7.27508
-9.4042,-39.4628,-45.7397,14.7418,-1.44252,-4.2899,1.5192
-9.00613,-37.6442,-39.9079,16.1727,-0.673597,-8.13045,-2.94771
-8.24815,-34.8914,-39.4882,13.5729,11.1397,-4.68363,-9.40637
-8.26278,-37.44,-44.1099,11.6708,-2.12222,7.10059,8.14793
-9.5193,-38.3792,-42.9087,19.4866,10.3377,1.65091,2.86368
-9.04047,-37.1214,-45.9088,12.0338,-9.4577,7.80666,-4.47973
-9.28847,-38.542,-35.2945,13.366,0.753936,-1.72573,0.313343
-9.42582,-39.7051,-37.8057,9.95207,-1.79765,-1.26011,-6.65908
-9.12504,-35.657,-35.5807,13.2728,2.75639,5.64478,-6.58186
-10.6671,-43.3602,-34.0991,18.6225,1.08809,1.41597,0.673928
-10.6747,-36.8277,-36.0462,12.6981,-2.41759,-7.11276,2.95391
-10.697,-34.5658,-38.7576,14.1568,4.2615,-0.355298,1.14451
-10.7135,-40.2799,-39.1722,14.4373,18.4667,-0.791983,24.2248
-10.6843,-36.4232,-37.9971,14.1038,5.02771,10.1028,2.04633
-10.669,-33.3519,-35.2844,16.0619,-9.39814,6.74436,-5.77958
-10.7033,-35.6004,-42.454,15.7546,11.6486,7.96391,-12.0188
-10.6626,-40.2551,-35.4217,13.0406,1.98451,-5.04874,0.41478
-10.6677,-36.4334,-39.976,13.304,-10.0369,-18.6821,9.38393
-10.6633,-38.2889,-38.9922,19.9203,5.9114,-5.01539,4.64836
-9.23633,-36.3552,-41.3921,14.3768,4.09995,1.6783,-8.60962
-7.48571,-35.4243,-36.6725,14.3792,-4.5841,-4.18937,3.76731
-9.12441,-30.4726,-49.0781,14.4058,-10.2044,-8.92454,-0.109517
-10.7275,-31.5218,-49.0425,14.4427,-0.313694,-0.537188,2.35013
-8.61442,-29.4749,-47.4083,15.9881,-1.18732,-2.17962,-2.31227
-10.7269,-27.3656,-49.0381,15.3255,-3.1098,-7.44322,5.79116
-8.93046,-31.4716,-47.3243,13.7324,2.985,3.13649,11.3067
-10.7625,-28.3042,-44.6739,14.294,-3.46702,-7.14691,6.96881
-10.7103,-28.4956,-47.4337,15.3985,2.62862,7.19477,-5.05775
-10.7644,-29.5149,-49.0756,15.3332,1.46675,-2.22397,-1.87603
-10.6913,-30.4764,-47.365,15.0593,3.87787,8.73615,5.88488
-8.02686,-32.7128,-45.7855,17.4941,-0.710821,-11.3058,-1.93056
-8.82999,-30.7193,-44.3643,17.5475,9.76257,-10.6326,0.345427
-7.60272,-32.9004,-47.7262,14.7927,3.99578,-0.0502514,0.62657
-9.56127,-27.7713,-46.0767,17.3831,8.57568,2.58884,10.2286
-9.11741,-26.7793,-44.4495,16.1692,-1.85433,0.210389,10.6857
-9.14476,-28.4422,-49.0463,17.0279,6.03569,0.382429,3.71525
-8.48788,-25.395,-49.0234,13.8197,2.77168,-6.77296,-7.09264
-10.7555,-25.449,-49.0781,14.9833,7.11274,-5.85773,-8.97875
-10.683,-31.4537,-45.596,14.5775,3.50165,-2.71516,12.1586
-10.6982,-27.3669,-41.2268,17.2292,-3.757,-1.09426,2.16601
-9.19309,-31.6134,-39.9963,11.9828,3.24029,-5.90981,-8.0848
-8.97434,-27.7522,-40.3314,14.9115,-0.765577,-2.76404,7.85423
-9.23378,-29.6586,-39.7591,11.7248,-3.78183,-1.91237,-9.03523
-9.13077,-30.9883,-42.4235,15.2167,-6.43418,-2.91809,11.9619
-10.7332,-33.4384,-45.6341,15.3361,-7.32928,-8.9654,7.0691
-10.676,-28.1509,-39.3973,14.7108,-5.2443,1.61282,3.51882
-8.79883,-29.2389,-41.628,15.8663,9.42112,0.0493341,-11.1414
-10.7205,-31.9141,-43.0912,12.9467,3.9497,6.2035,-3.99487
-10.6944,-29.3305,-41.0214,13.5128,2.24992,-9.96751,1.88199
-9.76857,-29.7267,-45.8122,17.8908,-8.09781,-7.04709,-3.30827
-10.2379,-28.6196,-42.8108,15.5309,-7.65292,3.9742,-2.52483
-10.6804,-30.1508,-43.998,17.0652,6.38671,-1.78534,-1.24752
-10.6976,-32.8724,-39.8094,12.0304,6.20134,-7.78526,3.67266
-9.17273,-28.7169,-38.0378,12.0328,-2.17336,-0.891669,2.46772
-9.0551,-24.4405,-41.7151,15.4398,-3.59977,4.71704,2.25553
-9.77684,-30.0872,-36.7189,14.3971,-2.71444,1.77853,-5.1466
-6.62663,-27.6924,-35.5858,13.7894,-7.09412,5.49565,-2.94715
-7.60081,-28.6705,-39.26,13.2981,3.31134,-6.3969,-2.01523
-10.3523,-26.7787,-35.3422,12.9765,-0.854418,5.80069,-4.38755
-8.82045,-27.2944,-36.6776,12.4669,0.444954,-3.34739,0.726438
-10.7001,-29.9003,-38.4632,13.0356,6.55884,-0.525096,-1.41736
-10.6766,-33.0848,-37.4171,13.3747,-6.97903,-1.54946,-3.30696
-7.85517,-25.8484,-39.3064,14.2763,8.87248,4.74421,-2.1738
-10.6779,-30.8452,-35.1127,13.813,-1.11877,-7.23031,-3.17179
-10.697,-31.277,-41.2376,14.1256,-6.25104,3.52264,5.08652
-10.6658,-24.1372,-35.7225,14.36,-5.19213,2.62293,-1.617
-9.4042,-26.8423,-38.6056,14.7881,0.271774,-2.79634,-6.32632
-9.63185,-31.5161,-38.0759,12.4747,-10.5413,-2.07797,8.72751
-9.14031,-33.3309,-38.6807,9.6038,-2.98254,4.42641,2.80091
-10.6817,-27.6537,-37.3052,12.3671,0.107825,-1.17704,5.90486
-8.73461,-29.0329,-35.2163,13.7085,-1.15977,-1.97715,-1.16925
-10.6779,-34.8723,-36.5689,15.4671,2.07254,2.80306,14.211
-10.6703,-28.7194,-35.6093,14.0411,6.21228,4.64808,1.94336
-10.7701,-22.6765,-46.2198,17.3943,6.86134,3.70343,21.1118
-10.6804,-26.1714,-45.7276,19.3079,-17.279,-15.7237,-1.74315
-9.2217,-23.0905,-47.283,16.4956,-10.8365,-1.52003,-9.80125
-9.52439,-24.574,-45.8796,16.9595,7.36249,-1.4727,1.49509
-10.318,-21.0029,-47.1609,12.2637,2.00579,-3.41014,-0.968352
-10.7071,-24.3947,-47.4191,15.8665,-4.14999,-19.8844,2.40093
-10.7326,-20.8808,-49.0832,14.8236,-13.1279,-3.96757,-24.5055
-7.77504,-23.5057,-49.0546,10.5274,16.2649,20.9261,-9.75806
-10.7453,-19.0106,-48.5828,15.7947,18.2831,1.72115,13.1649
-9.07544,-20.0986,-48.5026,15.3365,1.09383,5.77829,20.791
-9.78065,-26.1491,-47.552,14.6927,1.36021,-3.85646,1.14062
-9.11741,-22.0241,-48.9656,12.6367,1.50113,-25.3575,-12.9718
-10.8089,-22.5856,-48.1974,14.0714,1.87273,21.2997,2.28862
-9.68081,-23.8835,-49.0393,14.1077,-8.89585,-3.86784,5.94826
-9.02649,-22.3567,-42.8686,14.5032,-6.94519,-2.10659,-2.53096
-10.7103,-25.5094,-41.9167,13.0627,6.71903,-0.569779,6.38266
-10.6874,-19.429,-43.8714,15.1605,-8.26723,13.7671,23.9557
-10.7033,-20.9227,-45.1496,18.0128,4.72641,9.5764,5.7396
-10.7523,-21.6941,-43.3557,13.2064,-16.9161,5.08181,10.66
-10.7148,-25.4134,-38.935,14.339,4.12077,2.79623,0.149
-9.1295,-20.6608,-43.8854,16.1124,-6.82942,-13.2021,5.83821
-10.6881,-22.0489,-41.4029,14.2102,5.53351,-2.01649,-2.6003
-10.6836,-20.1946,-42.0477,14.6388,-1.42256,-2.0396,7.15725
-10.6982,-20.0611,-39.6205,15.2838,-0.165408,3.44951,-1.61616
-9.66174,-25.14,-43.5281,13.351,-6.5545,1.67231,-6.6336
-9.50786,-18.4688,-45.1159,17.0541,-0.642927,-8.95607,-5.89217
-10.6677,-23.6348,-42.5717,14.9199,-3.72759,1.72226,-6.62529
-10.7866,-19.3489,-46.2827,19.5975,-5.11915,4.83158,-8.59628
-10.7377,-26.8054,-43.3945,14.7804,3.43788,-2.61417,-12.7786
-10.676,-23.72,-44.5436,13.9203,-1.54354,-5.35141,10.8079
-9.17019,-22.1068,-45.3098,17.8771,4.23481,0.67814,-5.07601
-7.71718,-18.3531,-41.3361,13.0813,-9.03423,-0.988563,-3.48258
-10.6906,-21.1256,-37.9576,17.3615,8.26513,-2.72957,5.68258
-8.80964,-23.603,-35.1953,12.046,-6.13421,-2.72965,9.44256
-9.00296,-21.6273,-38.8555,15.2309,-9.00533,4.51837,1.86676
-7.12262,-25.9431,-36.4067,17.8124,6.20754,0.692078,-0.355795
-10.676,-25.69,-36.9784,14.9362,1.91906,-8.92474,-4.08857
-9.01313,-22.845,-37.2219,14.4828,-1.48137,-4.88734,-0.828317
-8.74605,-21.6534,-35.6417,15.9179,2.1021,-0.634214,-1.76627
-10.6696,-23.7868,-37.7987,15.8264,-0.0594678,-3.37523,-4.69116
-8.99469,-25.4363,-35.9508,15.8291,2.02341,2.45045,0.828919
-10.6734,-22.2327,-36.3145,13.3169,-2.91041,4.69781,-0.913797
-9.26494,-20.9018,-40.6697,12.4443,4.63973,7.53355,-3.41103
-9.11106,-24.3229,-39.2097,12.566,-5.991,-4.17475,4.5586
-9.04238,-19.038,-40.0485,15.5745,7.9868,9.17218,10.1783
-10.6792,-19.2618,-37.2931,13.112,-0.759065,1.86117,0.169683
-8.08218,-24.6096,-37.5354,14.1403,-0.886138,-0.903704,0.0577528
-7.62561,-23.0167,-38.6368,13.7449,5.77251,3.2018,-6.45864
-10.6932,-22.5373,-39.3452,16.9571,7.28514,2.37273,-0.527651
-10.6556,-24.1518,-40.4872,8.41118,2.75493,1.07785,-0.913195
-9.13459,-22.8705,-40.5228,12.1952,2.73436,-4.32801,4.3265
-10.2353,-13.8529,-47.3828,14.0492,8.00928,4.18333,2.90986
-9.02266,-15.8928,-49.0489,12.082,7.46918,1.66829,-2.82843
-10.7097,-15.7377,-47.3014,14.4677,-4.00229,1.60782,-0.480193
-10.6874,-11.668,-46.7851,10.3289,15.1714,-4.188,14.492
-10.683,-17.7522,-42.854,11.0671,-2.53566,12.2663,-9.44402
-10.6868,-16.9516,-44.6758,13.6669,5.58384,5.81373,-4.80151
-10.6995,-14.0341,-43.7824,12.8255,-2.05712,-5.91857,9.14857
-8.24052,-12.1939,-43.0403,13.3873,-2.72322,-2.63567,-5.56171
-10.6989,-14.8487,-49.0419,13.7896,6.93624,-3.23063,-2.19825
-10.6995,-17.6498,-47.1806,12.2063,-8.99223,8.39738,-5.10327
-8.78103,-13.114,-45.7829,14.8737,-9.52777,-8.38863,5.51099
-10.7059,-12.8863,-49.0374,17.9151,4.42122,0.568347,14.1591
-10.3619,-15.1571,-45.4485,16.6394,8.21121,-3.05559,12.2634
-9.33744,-16.7723,-46.1193,13.7191,2.42187,-11.492,-0.16576
-10.73,-16.8327,-49.0012,15.6291,2.96386,11.2768,21.755
-8.72952,-13.8574,-43.9655,12.3289,-4.58512,0.191245,1.89078
-10.7199,-13.2253,-45.596,13.4561,2.23969,-9.90559,9.03638
-10.676,-18.5121,-41.0137,8.16677,-6.81049,1.58204,-9.71783
-9.88939,-12.267,-44.0978,7.20968,0.319241,8.03237,-3.64963
-9.27385,-17.1703,-41.5969,9.20265,-4.36675,-16.7957,-1.07481
-9.00868,-10.2003,-41.1594,16.7611,5.2634,-7.1557,0.426482
-10.7084,-15.9056,-42.1361,12.3953,-5.82522,5.96634,-0.77196
-6.45175,-11.1071,-39.4272,19.7831,-3.55717,-6.47595,-4.70924
-8.88086,-15.2315,-41.8569,15.5382,-5.06942,-5.21528,-1.42371
-9.28402,-12.239,-40.975,11.425,-3.33228,5.2796,6.28869
-9.56381,-15.6347,-43.7093,15.0315,-0.818565,0.767395,7.13493
-10.704,-12.0603,-42.3243,13.5172,3.60036,1.28176,-3.37703
-9.01822,-13.9744,-40.0287,16.3577,-4.76609,-10.1252,-0.0957117
-10.6804,-14.8608,-39.4145,20.1288,2.10381,2.62425,0.793696
-9.09834,-19.1232,-42.5386,15.6362,0.424351,-5.74241,-3.78235
-10.5405,-13.9623,-41.7895,22.9635,3.54585,4.92154,-3.2171
-7.94674,-12.3821,-39.5353,14.1625,-6.57798,-4.8038,-6.73651
-9.00232,-13.4981,-36.2287,23.6362,-0.00527051,-8.18942,3.09926
-10.6957,-13.9413,-37.1513,17.3664,-9.59684,-4.78028,9.28319
-10.6677,-12.1525,-36.2967,14.1658,-2.2029,10.144,4.77292
-9.35206,-13.044,-38.2966,18.1464,-3.24453,-0.0759788,-3.78482
-10.6881,-12.9048,-39.7559,13.0596,3.94703,-1.88157,2.01362
-10.676,-17.4921,-36.3781,15.2487,-1.92723,5.05835,1.82457
-8.97497,-18.6577,-38.1141,13.5663,-1.13738,-5.56649,-0.918442
-10.6817,-16.4092,-38.1669,14.4,-1.69244,13.6756,5.52219
-10.6614,-8.12796,-35.8217,12.8456,0.720363,4.65996,-0.340137
-8.99087,-16.8918,-37.2308,13.3158,0.241929,-4.02561,-1.86709
-9.27003,-15.0541,-37.9468,15.874,-1.42633,5.74908,-3.65807
-8.98134,-11.6654,-35.2818,13.4992,-6.49974,1.30112,5.44091
-10.7154,-11.6254,-38.2228,18.7026,10.0814,1.86713,-17.1081
-10.7339,-10.9742,-40.6506,14.8783,-1.52953,4.50406,-1.88088
-10.6893,-16.6508,-40.3143,14.5499,-1.69246,0.297481,-0.0286342
-10.6671,-18.1751,-39.0399,15.0602,4.15289,0.111041,2.53491
-8.9559,-15.9215,-39.7235,13.4665,0.724033,-11.9905,1.09195
-9.26304,-10.9043,-39.3344,16.7859,-5.11597,-5.41547,-0.222284
-7.67012,-14.0557,-38.5185,15.6253,-0.0997961,-2.31095,0.69607
-10.6989,-8.52604,-49.0311,14.6707,-0.509038,8.54987,3.48917
-9.98286,-11.0766,-49.0431,14.4705,11.7536,-15.3444,7.37682
-10.7224,-5.75355,-47.2468,14.1665,-11.8062,6.6314,4.74513
-9.3209,-9.4112,-44.6002,15.2313,-6.45891,0.717611,2.53133
-7.2835,-7.28096,-47.3447,18.8106,-9.30682,-8.22088,-2.62322
-10.7561,-4.45315,-48.7621,14.1235,-0.418004,3.79952,-7.61242
-9.064,-7.43167,-48.7227,14.2379,-0.213184,-5.24231,8.95248
-10.7517,-6.55986,-49.0552,12.9659,-4.30008,9.1841,-8.56783
-7.45837,-6.30805,-49.0495,13.8709,-10.6409,8.75889,3.38407
-9.40293,-7.88633,-46.8442,13.8544,2.05486,-6.43803,-4.41683
-10.7269,-7.00244,-45.7111,18.0958,8.7961,-1.0607,-4.54103
-10.6887,-9.9091,-47.641,16.096,0.873738,-4.23957,-15.3529
-7.82656,-10.545,-44.073,15.0826,0.704463,4.27282,-1.76544
-10.723,-8.97497,-45.8968,17.0945,-4.83295,2.87191,-4.32519
-10.4515,-4.65982,-45.6208,13.5682,2.12592,-4.12231,-5.71103
-10.6976,-10.7466,-45.0288,15.8519,12.8814,-2.93064,14.1929
-8.81791,-6.07276,-47.2264,17.6977,-1.06436,0.73535,1.6354
-9.07926,-8.55401,-42.489,16.3345,0.933889,-0.267931,-7.3164
-9.49386,-10.6677,-43.0047,17.3624,1.95275,-11.8567,6.6825
-7.73372,-5.1113,-42.1475,21.029,7.36332,0.602046,-10.0833
-10.7447,-9.18673,-43.2883,15.8454,-7.70909,-2.06165,1.35022
-9.86268,-7.61353,-44.0641,17.064,3.68322,-0.844796,-3.27315
-8.03513,-8.26722,-45.4758,18.9411,9.42071,6.76633,0.910849
-10.6645,-9.11232,-41.3101,14.8091,-6.91993,-13.3012,-4.02171
-8.90249,-6.40852,-45.2749,15.2803,6.4689,7.15264,-14.4247
-10.7199,-5.85275,-44.0546,20.4211,-5.87035,0.944605,4.74969
-9.27894,-3.86113,-41.9065,15.2818,-5.88764,0.786405,12.403
-7.96899,-7.19511,-41.621,13.8535,-6.10145,-3.43482,-0.0034339
-9.04429,-2.59444,-40.4084,15.252,-0.699039,13.9784,-2.0248
-7.60717,-7.03042,-43.5993,15.1415,-2.31653,2.17458,5.2325
-9.20263,-6.24318,-42.8165,17.3337,-5.7101,1.50018,3.34477
-9.09388,-4.80861,-44.1525,15.2657,-6.5599,5.58224,-2.65844
-10.6671,-5.68678,-39.2949,12.6026,0.743269,-2.11621,7.83227
-7.20592,-7.81002,-39.8685,14.9755,-2.74748,4.37489,4.39268
-10.7269,-7.42595,-40.2704,12.8569,-9.27517,4.69535,-3.97037
-8.9063,-3.36069,-36.7037,11.3518,-11.9133,-4.74297,2.57006
-10.6779,-9.49005,-39.3483,15.2237,1.1577,1.90243,-6.58279
-10.704,-7.39033,-42.2881,19.4467,2.84163,7.27846,-2.95075
-10.6843,-6.17705,-36.9873,15.1407,-6.64651,-0.704162,-10.5879
-10.6881,-4.20324,-36.8054,12.7214,-1.58307,5.96509,-8.38066
-10.6785,-7.65741,-38.3017,14.5878,-0.96513,-3.57148,0.274385
-9.03093,-8.36134,-40.4357,15.1392,3.60898,-1.63964,5.50008
-8.99278,-6.92677,-39.0507,21.3147,-1.2044,-3.26498,-3.67681
-9.48178,-6.04351,-40.8662,13.1848,3.52726,7.41554,1.47337
-9.28847,-5.14373,-37.9755,16.393,2.55336,7.98798,3.08816
-8.92029,-4.45506,-39.7973,13.6484,-2.71831,3.01226,-1.21563
-10.6862,-2.24915,-37.1539,15.6827,-3.62044,0.303632,-1.06817
-9.06845,-8.81537,-38.4511,21.2484,2.92773,5.03541,3.82422
-9.47097,-4.21087,-47.2944,19.9212,-4.73986,-10.4893,3.22061
-7.35154,0.651152,-47.0255,11.8369,6.31721,-11.646,-10.2538
-10.765,1.67685,-49.0311,13.0711,-8.8515,-3.1894,10.6687
-9.16447,0.638434,-49.0362,16.0143,1.46127,15.039,-3.67914
