x,y,z,absv,wx,wy,wz
90.2038,49.9213,-37.7376,9.22631,-11.5481,-6.9972,-8.87958
91.1411,50.0142,-43.9681,11.0554,-13.3238,2.57028,8.75916
90.2209,46.0621,-43.7144,11.3468,-12.8519,10.9507,3.44541
90.0219,48.3914,-38.9961,12.0198,-25.8941,-10.6617,-9.4282
91.4438,47.4547,-44.3038,9.82154,2.62645,-17.4985,3.18277
91.9417,48.3704,-42.3408,7.87873,7.05753,-11.8909,10.0961
92.5515,45.9731,-43.6362,8.25831,4.64023,0.756578,-5.75038
92.0231,52.6385,-41.1034,7.89457,-7.94151,4.15208,-19.9707
92.7728,48.8969,-44.0654,6.58365,-2.93612,-19.8745,7.36291
89.1482,49.3547,-36.1428,6.77929,4.68167,4.47512,-7.63054
89.2042,49.2511,-40.6055,10.5144,-5.04326,13.5519,3.55194
90.1694,47.442,-42.2728,13.2237,-0.205351,11.6798,-5.16314
90.1186,52.9043,-40.7187,10.116,-8.75425,-3.74351,8.46462
92.9457,50.2316,-41.2732,8.00766,2.97885,9.76394,2.26429
90.8416,51.9186,-42.4839,10.5935,7.81551,-6.37353,0.158456
93.4494,52.1438,-39.8621,7.34668,-10.6599,-6.70787,10.4245
90.1345,51.9047,-37.9303,11.5374,-1.73798,4.9147,-8.21255
91.7051,52.711,-38.79,12.2233,2.43192,3.71759,-0.494455
89.4859,51.085,-35.1565,10.6198,0.00341277,-6.41534,-0.18235
89.4083,52.7714,-36.2681,6.58764,0.146974,-2.72371,0.124664
88.3737,48.8848,-38.0409,10.0881,3.49077,0.15743,1.51879
91.1315,47.8661,-40.5921,10.294,-4.4612,-14.1232,2.67028
87.7257,49.3509,-34.7502,9.5231,0.642963,1.88095,-9.51529
91.0762,49.7318,-35.9609,9.08506,5.79586,-0.808685,11.4684
91.7662,49.2791,-39.1429,14.4277,-2.36481,-22.5215,7.32104
89.6283,47.5933,-36.9135,10.9008,0.518132,-6.70426,-0.27482
95.4556,56.9549,-35.7174,7.61584,1.69501,-7.96496,-0.514658
88.6948,46.1015,-36.0411,17.0525,3.45258,7.05379,-7.24449
88.2923,44.1729,-35.9603,5.48193,-4.31215,-9.48353,9.932
91.0482,55.7728,-37.365,7.39175,-3.22269,-10.0368,-6.13005
93.0259,49.3999,-37.6143,9.20386,5.56944,-1.88744,-7.25002
87.9063,52.7218,-37.564,10.2675,13.0621,-0.977001,-6.11851
92.8033,51.0716,-35.3721,7.32031,-5.56316,7.8207,5.54665
91.0756,51.6897,-36.1873,3.2471,-3.70796,-1.29431,-4.97624
92.6653,52.8661,-36.2477,8.18678,-10.6178,16.1384,-12.2479
89.3091,47.1895,-40.3918,7.16102,-11.3312,-9.04696,7.11219
90.1116,45.6634,-38.2959,6.3468,2.39184,-1.5308,5.75212
92.1852,56.6967,-44.2383,9.30024,0.296059,-26.0199,-5.28559
90.612,56.4653,-45.4052,10.029,2.64247,-0.530012,-9.8991
91.1621,52.2137,-49.026,8.87282,4.45322,-0.0750814,9.50221
88.4672,56.3915,-48.935,6.95435,-27.45,4.13479,-7.57936
89.1081,58.4721,-48.991,6.93212,-8.35599,-22.6755,6.12711
92.362,53.7373,-49.0419,6.98143,-10.4897,3.95392,14.9043
92.0657,52.3288,-46.9644,7.89024,19.9997,0.199488,-2.12722
92.6151,54.0597,-45.7798,10.3685,-12.3596,-3.60764,3.71526
89.7428,54.9582,-49.0679,8.29651,2.06101,17.7627,2.02521
91.0705,52.9456,-45.3912,9.02065,-7.23732,5.39413,12.8154
92.8192,55.341,-47.2798,13.9366,16.204,13.7997,-0.473951
90.8721,53.9707,-47.7281,15.3805,4.40793,9.2293,4.17731
91.0177,55.8815,-47.227,13.4017,-1.99572,-6.46677,7.65064
93.1524,58.7081,-43.0956,15.6512,-2.21209,26.2477,-0.151789
90.3093,57.739,-47.3122,8.70264,11.3068,8.40114,-9.12525
91.9964,57.236,-48.2496,8.49209,19.1973,-4.79821,4.27543
91.583,55.5025,-49.0597,13.3384,-7.59628,4.18841,24.8575
91.852,58.5968,-44.5499,13.7962,7.7097,-8.74262,5.97748
90.2992,56.9339,-49.087,11.462,28.2947,0.712954,2.8834
92.0014,57.512,-46.312,13.0842,-2.17006,15.1403,-18.7768
89.8636,53.9955,-43.8759,8.99447,7.41573,8.07115,-4.56543
91.536,57.6258,-42.6111,15.4469,9.91462,-4.34776,-5.06915
91.0788,55.5133,-41.1187,8.54421,-11.0799,-0.774354,-9.64772
91.4915,54.8908,-44.4514,6.34324,-1.0327,1.37423,12.4671
93.3298,56.9956,-42.1323,12.1343,10.2397,-5.54701,0.838038
92.2482,55.4555,-42.6919,3.68977,1.62752,-9.48726,-7.6642
90.7926,57.1171,-38.804,13.6129,3.25486,2.51611,2.93432
92.1598,57.9653,-39.9798,9.24407,-1.44873,8.00703,-7.48443
91.0559,54.5824,-38.97,14.0625,-5.20117,5.904,11.846
93.8786,57.0484,-39.9543,8.54449,4.90575,-6.0789,-5.75648
93.2637,61.0532,-38.1173,7.69776,14.654,7.71651,-3.81969
89.4712,53.7519,-38.1675,13.3065,-3.38032,-4.46431,2.14583
89.3695,55.7136,-38.4142,10.6895,2.47255,-4.52944,-4.65257
90.1669,59.0425,-42.5609,8.90003,-5.66438,14.2008,-0.379966
92.7378,54.0101,-39.8125,7.33916,-7.89898,8.41335,-8.48776
91.569,59.6244,-38.8523,6.3293,14.7351,13.5074,6.63908
92.0962,53.1262,-43.7366,9.6661,-5.19117,0.812415,-13.4469
90.4798,57.3651,-40.7645,13.8408,-4.78669,4.40188,-0.313449
90.9815,59.3071,-40.7708,10.3101,-1.79034,13.6738,1.80989
90.7863,55.809,-34.8659,6.55485,1.84673,-5.59918,2.78256
92.6437,60.3188,-34.803,10.9827,6.46465,0.30659,-4.71053
89.7408,59.487,-38.0963,10.4093,-3.65367,-9.8167,6.77795
85.7773,56.3184,-37.1545,14.3765,3.61773,5.36599,10.1533
88.6789,57.9475,-35.2398,12.3165,-2.34679,-5.55263,4.87006
91.1748,53.7697,-37.1755,9.62057,-17.2857,-1.88867,3.99411
90.1656,57.2843,-36.4175,9.24238,-0.251215,-1.06687,-2.12495
90.1046,59.7935,-36.1307,11.1047,-2.04863,11.441,-8.06158
91.5341,58.743,-35.2589,7.0468,-8.30737,2.60217,-8.81253
92.0746,56.9441,-35.926,7.7852,-9.70293,-8.07718,8.9043
91.5436,58.296,-37.3904,7.76178,-10.2351,-1.76959,-8.17229
94.0477,60.921,-36.0894,15.0816,10.6773,6.79903,-1.35926
88.988,57.6499,-38.2037,14.6521,0.755905,-3.12296,2.41948
92.727,56.7648,-37.8139,4.97388,8.13017,0.545334,12.002
92.2342,56.0163,-39.5868,6.31176,-11.3715,6.85348,-13.539
89.7319,54.7407,-36.1975,4.88314,8.95923,-0.72685,5.3355
89.1514,59.0953,-40.1578,15.6581,-18.6814,-20.3331,13.9099
90.1167,61.1855,-47.3517,9.7197,7.01179,1.74394,4.67369
89.3574,65.6272,-49.0247,11.5524,5.0516,2.48561,13.3873
89.7065,60.3245,-49.0794,8.01376,2.66717,-9.71166,-22.7546
88.3184,63.2006,-47.1342,6.02414,-37.3468,-10.8402,-19.8841
93.4735,60.996,-49.0362,7.75765,-12.4623,7.29607,6.7732
90.9688,63.9828,-49.0336,7.69768,-10.5782,8.14469,5.50764
88.9625,67.105,-47.372,6.04433,5.02728,4.06345,-5.96777
89.3269,59.4133,-47.2499,9.33329,-6.92962,0.379015,-8.44115
92.0803,61.429,-47.3994,12.5599,-9.36502,-0.60696,-13.2816
90.4289,62.154,-49.0673,5.97241,10.6971,-7.74664,-7.53059
90.2381,63.1097,-47.3886,9.37306,3.77865,22.7935,-1.5564
91.2931,65.8599,-49.0419,10.4564,-2.70563,-3.12159,-12.2561
92.3798,65.6081,-47.4248,11.4869,-7.35456,18.5024,2.70097
89.0217,63.7132,-49.0183,3.9557,3.72834,28.2781,-19.5519
91.5932,60.6043,-49.0845,9.84181,-3.58111,-9.78328,-3.17816
91.3051,59.7121,-46.8302,6.43727,2.98535,8.07394,14.8209
93.099,66.4755,-49.0832,10.5297,13.5884,-25.8607,30.3173
88.8582,66.031,-45.5515,3.35212,10.5191,5.06122,11.7538
88.567,61.8659,-48.6457,12.8505,-19.4528,29.364,13.0057
92.3207,62.5578,-49.0196,13.2913,7.21468,4.87653,10.036
90.2006,58.6744,-45.575,11.5148,6.07622,3.22483,9.06776
92.7435,60.2348,-45.1928,12.6375,-1.67578,-19.0558,5.9913
92.865,62.1094,-45.7448,3.19686,-7.29264,-22.4719,5.72789
91.3388,65.114,-45.6348,12.8849,-6.18791,-4.37211,17.88
89.7924,60.6615,-43.5929,5.96425,-7.14673,-7.98417,-9.10972
92.1522,62.0974,-43.6908,8.95275,-10.2365,0.907208,1.28666
89.5844,64.2136,-45.8357,7.61626,11.3813,-11.4334,-11.6027
92.1095,63.6674,-47.3758,16.9374,13.908,-4.34713,3.5049
92.6418,64.0286,-44.639,17.6963,-8.4048,-9.59565,-13.7758
90.2756,62.545,-44.0043,10.6649,-5.88185,-2.06662,14.2593
90.4702,65.0651,-47.4146,6.83008,3.55614,13.9235,0.725329
89.304,62.2805,-45.692,7.37893,3.07517,17.4654,2.97637
90.7971,65.35,-41.7806,8.84939,7.43692,-3.76718,3.48667
91.2034,63.1281,-45.6755,5.22617,-1.02863,6.83164,8.90627
93.3101,63.7424,-42.7942,2.93975,8.20072,19.7054,-19.29
90.8746,61.5836,-42.2563,1.17828,8.098,-18.265,2.00843
91.6899,60.2069,-43.4454,7.87399,-1.36363,-0.28208,1.85548
90.991,61.1359,-45.4351,9.81204,-12.3154,-1.39093,-7.94728
89.9793,65.1681,-44.1735,9.8061,19.6365,-1.2054,15.0077
91.5754,61.9053,-40.1343,8.33482,-6.77788,5.50366,3.19523
90.4003,63.172,-41.1657,6.60964,-15.4433,-1.91291,-4.95143
90.6998,63.146,-34.9448,11.6497,-6.5544,-6.03304,0.135888
88.9447,61.045,-37.1304,9.86314,0.950899,1.95912,-3.52726
88.8665,63.1173,-36.0563,18.1346,-3.26634,11.4288,-3.01527
88.588,63.9777,-38.3799,6.39846,1.25747,-0.427292,-0.2042
90.6432,61.7864,-36.4277,12.8925,5.74739,-1.34248,1.58663
91.859,60.217,-36.9885,7.88778,0.538874,-0.241199,2.66363
89.9736,64.833,-35.7816,14.5423,12.8928,-10.3912,8.90347
89.4534,64.1023,-42.6105,4.09837,-12.4712,-3.88624,-15.1073
90.7697,66.2726,-39.1213,9.66879,-8.42905,0.617743,3.63564
90.2553,63.4652,-37.4432,4.48394,-9.38758,10.9263,-6.997
91.5099,64.0572,-38.86,8.7942,-10.282,6.84981,-7.01707
91.9328,62.4655,-37.7802,12.8316,5.77315,0.638751,-4.36934
91.0781,65.3646,-37.379,18.4447,-19.1409,-6.94869,4.73715
88.3196,59.2022,-36.7406,9.18318,6.20307,-4.92294,7.41345
92.4777,62.0757,-35.7085,19.1395,5.94406,-9.29353,4.62455
92.3677,65.4733,-39.9232,13.8168,-12.2568,4.81071,8.28602
91.9048,63.8677,-36.3565,12.7472,4.03907,3.08517,-3.30781
89.8591,64.529,-39.8062,9.30536,-7.04545,-23.4673,6.43322
90.5198,61.2809,-38.5567,8.86149,-5.26236,-14.1587,0.480773
91.838,65.734,-43.8053,13.6432,11.0162,-0.754291,-6.9486
90.5116,70.3029,-46.6344,2.49249,-0.669929,37.4168,-2.44105
89.4401,71.9295,-47.0007,18.3081,-2.19848,0.000806684,1.69689
93.1817,68.5243,-48.7494,6.89864,-7.50079,10.3665,-9.44234
91.3408,68.9612,-49.0374,12.4105,2.12011,-0.262257,-3.05951
91.7916,67.3854,-47.924,9.87525,-13.974,6.20616,-28.3766
92.5509,70.5045,-49.0501,7.38716,3.47912,-2.57687,6.75777
92.8478,71.5791,-47.4445,18.8403,-12.4393,7.02789,6.23802
89.4356,69.1418,-49.0559,2.65154,5.06242,-18.0783,5.55067
91.0063,71.3928,-48.2362,3.26696,4.74483,13.0667,-4.47079
90.1485,67.388,-49.0266,9.22922,6.69015,1.19624,-0.574631
89.0376,70.9999,-49.0031,3.08072,8.63952,-4.9425,8.93573
90.3335,68.5027,-47.3962,5.62438,-2.95945,6.33612,5.81617
90.5999,66.7597,-46.4017,8.14328,13.2293,9.04065,-4.19211
88.7819,69.6429,-47.2735,7.68203,-7.4662,-1.94065,-5.60787
92.121,69.3008,-47.2366,9.65741,36.3613,3.75491,15.2111
91.9258,70.928,-45.4402,9.12534,7.48289,11.8071,7.85163
91.9175,68.1574,-43.8956,8.7704,10.3304,-18.2782,22.9865
94.0465,67.6824,-45.2055,5.16507,-12.9328,-11.9129,-10.1775
93.2739,72.1928,-44.7413,2.30594,-1.09924,-37.9366,-4.3972
92.285,66.8513,-45.4154,8.85146,-16.4544,-4.77632,-0.119463
90.0563,68.5396,-43.0728,4.76473,-8.3057,0.982635,-1.32028
91.7598,72.6379,-41.09,6.03968,12.4661,7.88736,3.54528
89.8362,67.1101,-41.7145,9.45247,9.40741,9.11944,-4.99116
90.8111,68.6362,-41.001,12.9438,-4.7519,-2.66438,-8.75183
90.1001,71.5976,-45.1782,10.7835,-3.03703,6.58487,-16.4216
91.3694,70.0956,-43.7538,12.1743,-8.49106,-8.07406,17.3645
89.2862,68.1008,-45.7162,11.1954,-11.0263,18.229,9.3436
93.7234,65.5452,-45.8942,7.4593,5.00889,5.01973,3.93513
91.1106,68.7291,-45.5903,10.5553,17.7554,-11.3974,14.2797
90.3933,67.0611,-44.431,7.7754,-15.6419,-0.586702,-14.9932
92.9076,69.2607,-45.1426,14.6433,-18.4827,2.57399,1.9719
89.8712,72.1731,-41.1943,5.72756,2.6027,-7.5156,0.566788
91.4737,72.5101,-44.1945,10.7369,1.27853,20.4359,-1.46535
90.5065,70.3582,-41.9809,11.6793,15.6592,-4.26203,0.249857
91.3706,63.9376,-43.0899,7.09612,-3.01736,-2.87867,-0.822543
91.6899,67.0376,-42.3046,9.99731,-14.0308,8.28032,-0.601439
92.0669,67.4134,-40.1076,14.496,-17.3026,18.3127,12.9118
91.4183,68.7068,-38.7779,10.3108,11.7957,-6.27532,-2.70865
90.0995,67.6042,-37.7898,10.3481,7.02268,2.61539,7.18125
91.1055,67.3797,-36.0741,13.1651,2.19063,12.6768,7.31243
91.81,69.1138,-36.8353,7.20518,8.47746,-8.70893,-7.02128
89.5151,68.9275,-39.1932,9.65732,4.3324,-4.31532,2.52716
92.093,67.0446,-37.8565,9.17714,-2.79199,3.24164,1.66814
93.616,71.8717,-38.1007,13.272,8.58686,-14.4625,2.38612
89.3231,68.979,-36.5898,15.1538,-6.47645,3.61597,-3.06464
88.759,67.0561,-36.3927,15.4599,1.52606,5.1937,1.13065
88.4614,70.1007,-37.9964,12.0625,9.79398,-4.81385,13.3049
89.166,67.105,-39.871,8.38339,-10.7069,3.56202,-10.6314
91.2924,70.3366,-40.1706,10.8268,-1.12152,-6.49634,3.29977
91.749,79.496,-47.4216,12.5118,-7.81176,-1.62532,7.81398
92.4408,73.9313,-46.6051,16.258,6.611,3.55848,14.7768
91.4469,75.4524,-47.4305,18.2587,13.7176,23.3401,26.1926
93.5174,73.5123,-48.1923,16.469,-4.07325,-2.54898,-10.1466
92.4771,74.9468,-49.0094,13.7329,-6.35987,3.9907,16.4479
88.7247,74.2811,-48.4785,10.2676,11.1944,2.0781,-6.23255
89.2913,76.101,-49.0336,10.7001,-2.14,4.02393,14.1871
92.9674,76.7515,-48.4047,14.8162,-11.5148,4.7799,10.4201
91.7878,73.0678,-48.9732,17.0312,-14.612,-3.41579,-0.68432
89.8591,72.7721,-49.0527,6.69366,-0.886422,-7.92384,6.32409
91.1843,76.499,-49.0629,14.4083,-7.18887,-18.1395,-4.51818
91.2498,79.8661,-44.8183,11.4517,14.3725,-6.75194,5.77894
93.4977,74.0903,-44.9442,18.0039,-1.01334,-0.716645,-8.04594
91.2733,72.402,-46.5555,16.6199,6.09448,-7.73037,14.5712
93.2274,78.2452,-47.1724,14.9859,-5.73795,-4.25172,1.09991
90.5999,76.2421,-45.8472,8.38935,-11.6046,8.82485,-7.02366
91.1741,77.5737,-47.3975,17.0242,-1.96639,2.28744,23.614
92.472,76.6364,-46.2541,13.3978,13.2616,-7.43493,18.1163
90.0378,78.0525,-49.0438,11.0158,-6.16748,11.0066,0.934688
92.0123,78.3679,-49.0234,7.18647,-5.43668,2.90957,-1.54103
90.5611,74.6136,-49.0679,12.5391,-9.28479,-3.65929,-7.62814
91.7325,74.9004,-45.0237,8.22395,0.321607,4.78444,-5.31283
91.9099,74.9252,-39.5048,10.6642,-11.0915,-0.788921,-20.7252
92.4358,79.2874,-43.3843,7.53216,28.7258,-22.9008,19.4491
91.7929,81.3064,-41.9778,11.8707,0.616813,4.02966,-1.57457
89.8388,72.65,-43.1491,6.86292,7.80748,-8.80835,10.9968
91.0521,74.1965,-43.2336,11.6909,-0.0695221,-1.26139,8.763
92.638,78.2344,-45.0739,14.4729,-3.55144,-4.5398,11.6322
89.587,78.2522,-42.7491,12.7392,5.89378,0.654915,-1.96735
91.4501,77.7365,-42.3796,12.769,3.08078,0.0196277,-2.56709
89.2086,79.049,-39.3789,10.0283,-10.1006,-2.82097,2.521
92.6278,73.1225,-42.7771,10.9184,11.8512,-23.8234,-8.34718
90.2934,73.5911,-45.334,9.22565,-12.2292,-16.0035,-6.12588
90.6216,78.1059,-45.3181,7.97339,-10.884,-8.11552,-4.93078
90.453,76.0202,-42.7688,10.8352,18.1844,13.411,-18.2912
91.5951,76.6955,-44.2091,9.09288,-4.7788,-17.7063,-13.55
90.2381,73.9396,-47.2658,15.517,-9.22221,0.551285,-8.31688
90.4212,77.1553,-36.6789,2.5188,3.17385,7.07584,6.35792
91.7534,71.9906,-37.4235,4.162,-0.57034,7.30324,-9.13064
91.9022,78.4805,-35.7276,8.327,0.85628,1.39639,0.203552
92.7028,73.7374,-37.482,2.63819,-5.13091,-3.08544,-1.04113
90.4403,70.1465,-37.8279,17.4239,5.18826,6.9888,3.66443
89.4426,70.9134,-36.2388,10.3518,-6.49275,1.05563,2.70407
92.7562,73.0875,-39.4196,10.8399,-2.98303,10.2992,19.3856
90.8384,75.205,-36.7348,8.80452,-5.54284,-2.0538,7.16456
92.7403,75.6921,-37.8546,11.7251,-4.46682,-8.53998,16.8515
92.2399,72.8948,-35.7136,5.81007,0.699475,-8.65988,-1.55248
93.0112,71.2326,-40.4694,8.28234,-9.47922,0.364111,-6.59143
90.4492,74.1176,-41.2121,6.39797,-0.154141,-2.34942,-1.93227
89.5558,70.886,-39.4437,9.57125,-5.4885,-7.50412,11.4175
92.7251,76.4062,-41.6687,16.8909,-5.21014,-16.315,-2.41832
90.8537,73.8391,-38.2203,13.7393,-8.38521,2.14579,3.4519
89.3199,76.9671,-39.2568,4.54241,-6.27612,0.495231,0.66358
91.0527,72.1451,-39.2949,8.95866,4.02301,10.5224,-4.74328
91.8743,83.6554,-49.0845,10.0286,16.9533,12.5148,18.1934
92.1941,85.5936,-48.9916,9.8196,-25.8052,-3.01075,2.12527
90.7099,79.833,-49.0578,9.77079,7.77901,2.42646,-2.19795
88.2268,82.692,-49.0641,1.69039,-9.68092,-5.51782,8.47319
89.6811,81.4304,-49.0298,9.67747,-8.4674,3.23084,-1.87148
89.1609,86.1519,-42.7415,7.10778,-1.09754,3.51841,9.90336
92.5229,80.3068,-49.0565,15.6787,-17.9086,-5.44799,-9.04261
88.6484,81.7922,-47.3758,14.7116,0.950714,1.80507,-6.59726
90.5605,80.7608,-46.4805,10.2477,4.85434,4.92614,11.2931
89.2022,84.2715,-47.208,16.906,2.96858,-10.1098,-8.07619
89.5889,81.4342,-44.894,12.9881,12.2663,-1.73646,-5.3221
91.1404,84.3733,-47.442,11.9246,-11.4016,-21.0978,-10.1843
90.0289,83.3069,-48.7182,8.10285,15.4616,10.7721,-3.28862
92.5846,85.4289,-46.7247,10.7348,11.6936,4.73896,-14.9005
90.324,82.6761,-46.8633,9.23648,-20.9825,3.28238,-2.01223
91.1672,83.8436,-44.5671,8.73809,-2.89838,-11.0719,10.823
91.8336,82.1051,-45.7321,14.5483,2.03021,16.7258,-16.4424
90.2814,85.2114,-49.0501,7.50626,-13.013,-8.77639,28.6739
91.2454,81.562,-43.8625,15.0747,8.03411,16.9997,16.8021
89.9965,84.9144,-38.9299,10.7124,4.88822,8.55654,6.25025
91.4597,83.2675,-41.9536,14.3386,3.14697,-7.23064,3.47121
90.584,84.8362,-42.7275,5.28732,-6.11494,-1.86597,1.32501
92.4968,86.3477,-41.532,10.7858,12.7614,-1.92937,8.55327
91.7827,83.9447,-39.0902,7.96934,4.6016,-9.89178,-3.67721
90.0334,83.7813,-40.6621,13.7735,4.39776,-8.66595,4.515
89.5215,79.7459,-41.2058,3.97012,-4.05359,4.10284,-2.20386
88.7889,84.3294,-42.1176,10.6115,-10.613,-2.74351,-7.39513
90.0334,82.9699,-43.2616,6.63555,-4.19135,10.53,-12.5977
88.5689,81.0285,-43.2273,13.2623,4.74679,9.46834,3.47821
90.7723,80.2152,-38.9388,9.67751,7.47129,9.21367,-7.14468
89.2843,81.4272,-39.4463,10.9084,5.53375,-10.4615,-7.36192
90.689,79.8826,-42.7644,4.52249,5.99119,5.10322,-10.9137
91.9894,82.8948,-36.703,11.4179,-8.83397,-6.10765,4.03809
90.9789,82.0656,-40.3015,8.95667,1.30965,9.23786,4.36295
89.875,81.5906,-41.8792,13.7782,2.21748,-10.723,-0.423096
91.6905,85.8549,-38.5223,11.0314,4.11779,7.05263,-2.32802
92.8739,84.2359,-35.4948,11.0005,-3.22399,1.36846,1.6085
91.2562,85.3335,-40.3995,9.52869,-20.7325,-4.67228,-1.41271
90.3131,85.081,-45.8383,14.3424,-1.8987,10.848,-7.57423
89.0579,85.074,-35.5107,5.56788,-9.72679,0.908591,-0.127308
92.7632,84.58,-37.4566,8.3007,-1.06522,-2.50008,-1.40344
91.3032,87.8974,-37.227,7.06643,0.559151,4.27993,-0.383872
92.2793,80.048,-37.4311,8.55,-8.81141,-0.952628,-0.171921
88.8697,83.3075,-39.0463,11.493,21.1101,0.348154,13.7263
90.9516,76.2867,-38.4066,9.7768,8.30739,0.910283,-4.13647
91.0781,85.0384,-35.14,12.0288,-4.32022,-1.21132,-3.87061
94.7574,84.5234,-34.9263,9.67494,1.4252,1.36957,-1.55758
90.0747,83.0812,-36.0474,8.78384,0.181413,1.60562,-3.46771
90.7379,81.2243,-36.9835,5.6802,2.71063,0.84649,-0.280658
88.7406,82.3149,-37.3014,4.54474,2.71591,-1.22392,6.15518
91.9824,81.7076,-38.4956,10.2193,-3.45626,3.15482,5.87172
88.8786,84.3256,-37.3427,9.2387,8.88191,1.75635,12.4735
90.8848,78.2179,-38.7875,9.83515,-0.912466,5.98738,-3.221
90.5516,79.1075,-37.0496,11.0164,2.53024,-13.374,1.19619
91.2396,79.1189,-40.5235,8.3169,-19.8333,-10.4048,-6.46254
90.1574,86.7159,-35.821,6.81749,7.88624,4.42579,-7.04803
92.1992,77.5527,-37.4566,9.70434,5.60116,-8.39432,10.8877
89.0611,80.9045,-35.8853,13.248,-5.62506,-6.49804,-1.63494
92.4618,81.1926,-35.7848,7.2858,7.85117,-5.71326,3.49845
90.4937,82.8999,-38.013,10.0522,8.92268,2.20589,0.178549
89.9818,86.5296,-37.7942,9.82675,-2.62923,-5.21808,-9.92237
90.6184,92.348,-48.4422,5.55724,-4.722,2.02341,6.87729
91.5913,85.7424,-44.522,9.67797,-8.77324,1.20587,-3.88555
92.6284,88.249,-42.5227,10.0947,6.25849,-5.78621,0.826223
93.258,92.7671,-47.3332,7.55725,-8.81163,-13.1863,-4.36371
92.7384,93.9129,-49.0222,10.7582,22.2942,-25.0836,11.9235
94.8801,90.4327,-49.0489,5.75583,-10.6826,-6.54129,-0.737244
91.1869,90.4766,-49.0431,10.8565,-17.8698,-0.51648,-1.27865
91.5487,87.7391,-44.2956,8.86119,1.25576,-2.52606,-5.26408
92.1859,87.0816,-47.7052,15.1927,21.553,1.89846,17.2102
91.8819,88.5161,-49.0463,9.15481,-0.190635,-16.0663,17.9043
93.0297,90.0753,-49.0457,6.08978,-1.44605,12.2096,-11.1021
92.9063,90.8333,-47.2423,4.09712,-18.036,5.98485,-1.0638
90.5917,90.2477,-44.5315,10.0167,-8.35138,7.49724,4.85903
89.9526,90.8556,-47.1647,12.3414,-16.3636,-20.0069,1.86199
91.4698,92.0059,-46.7431,7.3217,0.731438,3.75772,-8.72493
92.4567,91.9646,-48.97,12.2907,2.83038,4.58928,23.5422
92.8058,88.8824,-47.2874,11.118,-12.4966,-19.2762,-8.44801
91.4387,89.9024,-46.312,12.9628,24.4497,-9.06902,-11.4606
92.9197,86.8838,-45.4345,19.3253,30.0849,9.38906,10.1854
91.0902,86.8475,-46.0748,14.5185,-5.44408,-5.56007,-0.730371
94.2938,92.5788,-49.0311,14.4106,2.18117,-12.2138,2.53234
90.6025,88.3546,-47.2576,17.6066,1.80297,-8.26499,18.0302
90.5726,87.121,-48.818,13.5712,-29.9472,-4.28552,-1.56176
89.7841,89.4693,-40.8363,10.8927,4.78947,9.12499,23.3796
92.1013,93.1117,-39.377,8.2017,-5.56869,-1.11598,0.0420777
89.8515,86.5964,-44.5537,9.7957,15.0555,-10.033,2.18669
91.1811,89.7014,-39.1862,4.43135,-7.74799,-3.51378,3.26285
92.1998,91.2867,-45.0167,4.4126,-14.145,-5.04677,19.1293
92.7194,91.4374,-42.1971,13.6523,13.4943,6.96381,6.87219
92.5782,92.8141,-43.591,7.42165,-20.6302,-4.345,-14.2234
92.2768,89.5526,-43.9929,9.28893,-3.32344,2.55152,5.45243
90.6088,86.8768,-41.6458,9.70935,-7.85987,-6.85662,-1.63229
89.3396,85.6311,-40.7231,9.55222,5.56362,-16.535,1.93852
91.4285,88.4163,-40.6774,8.04626,2.64532,-4.23373,0.422903
91.0279,90.5122,-41.9778,12.5284,-18.3444,-8.69223,-3.53601
92.397,93.181,-45.5108,6.57557,6.93503,7.22632,-5.14686
88.9237,88.0099,-42.1011,3.51965,3.90896,12.0594,-1.84751
90.8174,91.8526,-43.4263,5.37611,10.7045,0.0819884,12.6289
90.6991,88.6605,-42.5005,11.0268,6.89309,-37.5655,-0.762181
92.8192,89.7148,-41.214,8.52116,6.94916,2.03183,1.41293
90.8206,84.6124,-37.068,8.9026,-2.69406,1.92724,-1.63559
90.4899,87.0097,-39.6466,8.38416,9.6654,5.92121,3.34886
90.839,92.0033,-37.0197,11.9741,2.64552,-4.32568,6.63137
89.1514,91.0686,-42.2372,10.9384,0.0432897,-6.92852,-7.65488
92.1509,91.3223,-40.3219,6.15549,2.95378,4.84037,3.92223
91.1672,92.4714,-41.5746,3.48482,1.49354,-20.1954,3.41102
92.8014,95.3742,-35.0593,10.5234,7.46597,3.1314,2.88063
93.883,93.5015,-34.431,12.8631,-5.02449,-2.40706,2.82936
90.1866,92.9267,-39.0431,9.40933,7.21537,1.65249,5.44206
87.9737,86.6669,-34.7413,4.21267,7.70328,-18.2114,2.98511
92.3906,89.5418,-37.3669,6.57607,-0.285189,7.57422,-0.54424
89.6887,90.9249,-35.2939,11.7059,2.99344,4.84087,-0.69014
89.8916,93.3336,-35.6672,7.91689,2.82362,-7.001,-7.75805
90.9808,92.1954,-34.4482,9.98999,4.35667,0.391344,4.46795
88.3559,90.7786,-39.7693,13.1579,-1.29608,-1.00691,4.70419
92.2475,87.5292,-35.1209,15.043,-1.2476,7.34698,1.22327
90.6966,88.8258,-35.5311,14.5073,-5.0409,-8.12038,2.23677
91.0635,93.9078,-37.5551,11.7608,-3.53891,-5.22443,-3.6205
90.4422,89.8528,-37.2772,10.7587,-4.15369,1.94226,-4.29142
