x,y,z,absv,wx,wy,wz
86.445,-27.3351,-33.8924,12.5791,-7.2448,-7.37871,-9.99588
84.8127,-30.8268,-33.6298,5.23735,-0.418063,1.06617,-4.77042
84.5806,-32.8718,-36.6337,12.3582,1.83796,0.523217,-3.3243
84.4922,-31.0887,-35.7823,9.21221,-15.4469,16.2023,5.98362
85.7277,-32.6715,-38.226,9.66233,-14.7632,-0.33894,-7.89553
84.337,-30.9399,-31.7145,5.85229,6.55297,-4.84697,-3.05024
81.0234,-35.6055,-34.1092,3.05466,9.09577,-6.96075,5.00765
82.4116,-34.6917,-38.1599,8.41007,9.99634,3.73044,-6.76893
84.1189,-33.1293,-33.2215,8.19804,1.99563,1.7912,-6.67698
81.9912,-32.7859,-38.3735,7.65601,-2.03605,-6.77532,2.5491
83.3838,-32.5259,-34.962,8.56169,8.54217,4.53634,-3.29903
83.9294,-32.4883,-40.5438,10.6539,-5.25211,0.808975,-19.7954
83.4633,-34.548,-40.0256,8.77448,3.37923,-2.08759,10.6648
83.8722,-33.3811,-38.399,14.0058,-10.449,9.63942,4.89721
85.0982,-28.5115,-38.0486,7.26738,3.83765,-3.22545,-9.1752
85.1052,-29.003,-34.3184,6.82743,6.14241,-5.08888,-10.2066
83.7081,-28.7417,-35.7288,12.2313,8.81796,-1.70812,14.1444
83.9275,-29.9473,-37.2944,6.83795,1.62434,-11.9809,-1.68126
82.7658,-33.6393,-36.5313,7.54288,-10.2162,6.24336,3.3841
82.2761,-26.7844,-43.7926,7.07503,-10.8386,-8.2119,4.31909
84.2817,-24.3915,-41.3717,8.00513,-4.20133,6.88865,1.47144
84.3491,-22.5309,-40.6685,5.14026,-12.68,8.18296,8.78015
83.876,-25.9469,-49.1036,19.2907,5.25181,11.8048,5.87286
84.6022,-23.1178,-44.0101,4.48397,-0.359191,9.04963,16.0463
82.5158,-24.4062,-47.0007,9.72801,-0.581438,2.85974,-6.72592
81.8552,-25.994,-46.0119,9.24718,-4.36194,-22.4286,22.9954
81.2428,-28.493,-44.2835,10.5542,-21.5,2.86686,3.37646
83.4137,-20.8534,-41.9301,8.20601,-15.1355,-0.489698,1.06024
85.076,-19.9047,-40.9756,13.9315,4.78438,9.21299,1.30597
82.5813,-27.7878,-45.4949,6.84805,-1.76297,-1.58723,8.61775
83.4086,-24.6669,-44.5067,4.93973,-5.33731,-0.441055,10.0413
83.7457,-18.8764,-41.9269,7.66314,-14.4934,-1.27414,1.70561
83.6617,-22.9023,-49.0342,10.5854,4.50115,7.85442,-2.5351
82.5667,-24.5257,-49.019,18.513,-6.74701,11.849,11.7818
83.8837,-21.1313,-46.7946,16.2273,3.9449,6.70675,3.805
83.7756,-26.2057,-45.6602,12.402,-1.64617,-1.33202,9.10503
82.6799,-20.3727,-49.0203,5.86271,-20.6681,8.36279,-6.38691
82.416,-22.7249,-40.6926,6.13052,13.622,3.61647,-23.2026
84.1902,-19.2707,-45.0637,8.35607,-2.25153,-17.4952,-22.1356
83.6681,-23.163,-45.748,13.834,10.8248,-1.97507,-13.9025
85.3888,-25.6226,-40.2354,10.6817,-5.23,-1.11585,1.16114
83.4519,-22.4813,-38.8918,7.0376,9.9962,-5.99811,-7.24411
84.5113,-25.4121,-43.0817,3.5659,10.7436,-8.78731,-14.3172
82.3461,-24.6357,-41.2128,12.7404,-3.66297,5.25275,2.89647
82.1884,-20.98,-38.6311,9.32726,-13.9836,-10.4366,-12.4382
86.4298,-20.8598,-37.1825,6.72764,2.42712,9.252,-7.27765
82.9298,-28.5541,-43.2699,11.0904,3.7154,9.15489,-3.6766
85.6896,-23.5973,-42.4458,7.99507,-2.9575,-2.31792,-13.5453
85.3519,-22.8164,-38.5249,8.00865,-2.80888,2.29305,2.28581
84.1126,-23.8796,-37.337,16.9407,1.65201,6.20313,7.38962
85.1389,-21.7068,-42.2792,8.16357,-1.01395,-1.977,-0.00987502
83.4589,-25.8897,-40.1597,12.2291,1.13247,12.092,-12.5624
85.5745,-20.028,-35.6176,11.0413,-10.0624,-6.2975,-7.97983
84.5889,-20.9787,-38.2095,7.01816,1.07513,-7.67449,-10.975
85.0035,-22.1691,-36.691,12.5074,-5.01825,-1.3379,2.4952
84.3243,-24.2415,-39.3668,8.45965,-6.79004,13.1599,5.26158
83.6674,-20.8153,-39.9404,11.0913,2.56262,9.11544,8.60271
85.682,-21.3539,-39.8259,7.90499,6.61777,-0.299535,2.07679
83.567,-23.1344,-35.5807,16.722,-6.47422,8.07187,0.873707
83.0684,-26.2731,-42.0458,15.71,-10.3215,13.9479,-16.1229
84.5068,-26.0353,-38.4893,6.60808,-0.323436,-5.19566,-6.6373
85.3913,-23.8784,-35.7956,15.2449,-0.34355,7.0995,4.79958
82.1521,-24.6656,-32.0445,6.68025,-4.69107,-1.75727,-0.666595
85.261,-23.1388,-32.1469,5.69572,2.28812,1.27457,-0.336641
83.4818,-22.4603,-32.7026,7.42109,1.51766,0.533832,-2.15956
83.9161,-27.2073,-37.0006,7.52726,4.38484,-5.57617,-0.1253
83.8023,-25.6366,-33.874,7.0075,1.29345,-1.80956,-3.19795
84.7434,-27.4654,-39.8634,6.82161,-1.87571,5.34519,2.22992
82.1089,-29.4888,-33.8771,8.47828,-2.95943,-11.4969,4.42391
85.13,-21.9523,-33.7232,5.42828,-0.844571,-5.32538,1.89652
84.7046,-23.8688,-33.9344,5.91113,-8.20138,-15.9213,1.45018
86.3541,-22.2225,-35.2786,12.4041,-0.398391,7.69837,-25.2554
86.6669,-23.6774,-33.7786,4.42777,-3.28358,0.0398394,-1.0983
84.2582,-25.4865,-35.8128,11.8526,1.77642,-0.939188,-7.29006
84.7898,-27.0031,-32.7987,7.54265,1.73286,-1.35063,5.40134
83.3152,-27.9366,-33.7239,11.2674,1.04691,3.1435,15.1886
83.2293,-29.2586,-32.2206,4.80299,8.95337,5.63497,-14.9944
82.5426,-33.4384,-32.0375,10.1553,1.69776,6.94676,2.90399
84.7249,-27.1488,-34.8691,11.5653,0.0746368,2.05872,-4.29285
82.8516,-26.8295,-35.3645,7.28646,-0.484925,-1.8141,-4.08645
83.471,-16.0353,-43.8365,10.5133,7.91976,-3.40525,-9.85201
84.2035,-17.295,-45.128,10.5019,-4.90187,2.14539,17.8888
82.6386,-16.2725,-45.657,3.23062,-3.12599,8.346,-9.372
84.4986,-17.5951,-43.2025,8.41477,-2.83007,8.94599,-11.2244
80.6495,-14.1098,-47.3688,8.11844,0.064704,-9.12805,14.6295
84.0312,-21.3259,-44.8202,11.9565,-24.2217,1.03321,-5.58614
83.1333,-13.3251,-44.1131,18.5168,0.0570969,-3.68783,-5.81653
84.1902,-13.6659,-41.0939,7.77002,3.02407,1.6942,-18.3858
83.4862,-15.545,-47.3046,5.63752,-0.873787,-3.24384,-10.6124
82.533,-14.5638,-48.8645,9.01882,3.26754,14.1755,-18.8242
82.3537,-14.1206,-46.4481,14.3808,15.1472,3.6537,13.5878
84.1475,-17.4114,-47.1762,8.00865,-17.7661,16.2348,-7.11925
84.6467,-14.4118,-43.5643,13.7337,-3.65891,4.22691,7.72436
83.1848,-17.0063,-41.8919,6.35308,14.6517,-5.06809,-0.320649
83.3444,-19.2828,-47.1991,8.31104,1.65884,2.58629,21.8468
82.954,-16.448,-49.0266,14.1853,17.0248,-6.15906,15.3638
84.5723,-19.1416,-49.0381,10.5438,7.83571,1.15062,-10.3247
84.6098,-20.098,-43.3246,14.9537,1.11718,-9.4136,-7.74621
84.0986,-17.9226,-36.9002,10.0121,-9.48914,4.71163,11.0196
82.7225,-16.474,-36.7501,5.91735,5.78305,15.2173,-5.40616
84.2194,-16.3946,-39.0107,7.52064,-6.91303,-11.9541,2.72951
85.413,-17.2199,-34.0272,8.19359,-5.89807,9.49247,5.52151
83.8588,-19.1378,-38.9039,9.70678,-11.4451,7.12306,-11.5644
84.4623,-17.6759,-40.5597,8.61508,-12.0296,-13.0395,1.75086
83.6738,-15.5113,-40.6837,15.2652,-5.4095,-14.7017,-20.1685
83.0869,-14.7571,-42.4108,12.5051,7.41301,-12.9857,-9.47919
83.1727,-14.9721,-38.0899,7.66686,-11.1983,6.72002,-9.15357
84.5412,-18.5846,-32.8451,10.2041,1.12448,1.8433,-0.979129
84.599,-15.9571,-37.0827,11.5971,-4.73043,4.32423,-18.9914
85.3608,-19.2643,-37.6225,6.23087,-3.27714,-2.02106,-2.62513
82.8026,-17.5671,-38.3735,9.83589,-6.89471,20.6753,-1.258
82.561,-14.7501,-34.2059,5.50125,-2.54883,-11.4816,-5.24357
83.8194,-19.8316,-36.525,8.59301,-0.698662,14.6443,1.14913
82.5076,-18.404,-35.8516,9.29763,1.22458,-3.87072,-9.04332
83.1428,-21.7265,-37.0744,14.403,-7.27412,-5.27142,5.72662
84.6664,-14.5028,-39.3235,9.29259,-2.15474,-3.45257,16.2084
83.8347,-20.3428,-33.4517,8.53875,5.3282,2.51168,-0.154676
81.8526,-16.0505,-31.5898,9.88265,-12.1271,-3.77797,-2.27331
85.2972,-19.0844,-31.0601,7.86376,1.20605,3.0308,0.602335
82.306,-19.3387,-31.6191,6.19698,6.54695,3.88189,0.0060812
82.0936,-20.9622,-32.7478,8.21574,-0.540835,-1.7491,-6.86599
83.8162,-17.0006,-35.1712,8.33806,8.42906,-1.70888,3.68265
83.1848,-17.5678,-31.8187,8.89033,-1.30923,-7.36034,11.8805
85.5389,-15.2519,-34.0164,6.44119,-6.91412,6.66792,5.33957
85.4276,-14.2592,-32.2988,8.73071,-3.65436,9.45668,3.67738
85.1961,-25.0961,-32.4413,13.2338,5.51374,2.9034,10.2213
82.8764,-26.5332,-32.3478,6.03815,-5.36785,8.24465,-3.56674
86.4806,-18.2723,-32.723,14.452,-1.5822,-5.7495,1.05147
84.1762,-18.9267,-34.7833,14.0225,-0.778448,-5.62357,3.24865
83.8735,-15.4102,-32.8387,11.7649,-12.6513,-2.52086,2.82335
81.707,-13.3703,-33.0606,3.82516,-7.12032,3.6006,-0.570724
84.0344,-21.2649,-35.2068,9.72677,1.59044,-9.87331,2.1117
83.1581,-21.3361,-31.0589,11.6631,1.81253,1.41591,0.528174
84.1177,-15.0566,-35.3708,10.6279,1.56393,1.89306,2.70655
84.8648,-16.5408,-31.4785,9.23157,5.55675,1.86613,-3.95309
82.7626,-14.272,-31.6057,5.88838,-3.15601,-5.12892,-2.06665
82.6812,-18.699,-33.5217,7.1323,10.5842,-1.05074,6.72827
83.8983,-13.6615,-47.7714,4.46997,19.243,-0.0151836,5.33939
83.7762,-14.7673,-45.2984,13.0834,-10.7428,-18.129,-2.27044
83.6967,-12.8075,-45.9057,13.5466,-16.3722,16.5298,12.3647
84.0426,-9.3864,-45.2074,10.5703,-25.1163,1.17911,-4.79794
84.8604,-9.91673,-47.3682,4.26567,-4.56143,-1.64633,-3.39667
84.4719,-6.94966,-41.9517,7.0636,-9.20392,3.42319,-2.73738
83.3152,-10.889,-46.1944,11.5128,4.31049,11.0198,-2.85816
83.9689,-7.56647,-44.4755,12.231,-9.23332,17.1635,-13.1873
81.9747,-14.8233,-44.2676,13.9859,-8.41082,11.1563,-12.7437
83.2942,-8.85415,-46.953,6.41574,12.1924,-8.63689,-8.25685
85.4956,-6.40724,-44.1468,8.18005,2.68232,-0.83148,2.03351
83.3253,-11.6241,-49.0444,14.1647,10.4501,1.55091,4.35349
84.5094,-7.33247,-47.0693,18.8885,-9.6058,-9.68119,-6.88718
84.2137,-10.297,-42.6798,13.1274,8.933,17.5804,-24.4235
84.456,-10.9806,-39.7776,9.25369,-20.5766,-0.246075,12.2619
81.7935,-12.1131,-45.8669,12.4042,11.6444,6.38158,1.29953
84.6296,-8.83699,-41.4697,16.109,-19.3864,-7.61579,16.8402
84.6168,-11.4664,-44.8469,22.3547,19.8446,-14.3162,7.38938
84.2595,-12.1805,-43.0435,10.7435,-25.4541,-11.9213,1.02787
84.531,-11.8365,-47.4006,4.6124,-6.08525,3.3626,4.3665
82.6856,-7.34773,-42.6003,7.49217,-21.0653,1.4522,-0.979489
85.1949,-7.05204,-37.3879,6.02154,-18.2769,-7.15177,-0.821907
84.2576,-8.51967,-39.5684,9.39338,2.89174,-4.3105,-0.98833
83.3813,-11.5554,-41.3889,6.78093,-6.52698,4.77771,6.99228
83.7959,-12.8406,-38.6743,9.04234,-14.7196,2.47196,-8.55819
82.3429,-13.2113,-41.4989,14.6993,-0.0987586,-0.122172,-4.67344
83.4493,-10.3351,-36.2853,7.47484,-6.02298,5.98451,-3.17973
83.3018,-11.5077,-33.3093,8.63935,-3.17515,2.41101,-8.41786
82.877,-9.06082,-38.3169,7.81719,6.03346,-2.3743,6.20165
85.6044,-7.42658,-40.4592,9.62803,-1.49623,11.0154,-3.8896
84.6232,-13.9839,-37.2295,13.2858,12.1151,2.21147,-10.2592
85.5389,-9.9161,-44.0972,17.438,9.24944,-6.04894,-3.09363
84.3205,-10.276,-34.506,7.71952,-5.23924,-7.25516,6.00731
82.8535,-13.8612,-36.3584,6.41678,5.21025,-2.75664,5.65056
84.7237,-9.72406,-38.0657,16.0237,-2.09406,-2.36562,8.4209
84.0108,-12.1716,-36.8016,8.12637,-3.73639,3.14861,-7.22131
83.3667,-7.16841,-38.1281,9.11546,4.48052,11.0423,5.16791
83.2414,-11.0022,-38.1999,10.4375,-4.18243,0.796985,-5.85863
84.1113,-5.41526,-37.5787,9.35394,3.64621,-11.056,9.43901
81.1875,-7.19575,-31.7418,4.94452,1.71151,-3.58155,-3.14957
82.5597,-16.6534,-33.6438,6.10762,3.36393,-7.5269,-4.16238
84.2766,-13.7403,-33.8256,10.6043,-9.40599,7.01654,-8.68482
83.0831,-7.83609,-31.7997,4.41729,3.07367,-10.2956,-3.1716
82.746,-12.8272,-34.672,7.33004,-3.65003,0.638641,9.9584
84.4903,-10.538,-31.696,8.92447,-4.90679,6.19312,0.451456
84.0897,-12.831,-31.9135,3.27069,-5.39158,7.84373,0.464058
84.3701,-6.91214,-34.3267,14.5911,0.283196,15.0098,-4.71596
82.1979,-7.56139,-36.5892,9.3199,7.77939,-8.85121,8.95022
86.1729,-8.74733,-37.1761,18.0558,-0.0628869,-30.8929,3.57811
82.257,-12.3509,-31.2954,8.85374,-2.76484,-0.165736,-0.399954
81.6021,-5.28871,-31.3425,4.27059,13.5605,-5.99235,7.93023
80.7837,-9.40674,-31.8804,8.03038,-6.60268,-6.1469,-4.90502
83.9555,-8.46181,-36.7463,7.74571,0.788067,-6.19801,2.78549
83.2611,-8.64241,-34.8812,8.55416,1.66936,1.51689,2.28323
82.7162,-6.11792,-32.7802,11.3463,4.55099,0.605103,5.56781
84.7179,-12.171,-34.9531,8.95403,-2.44481,5.47963,-6.44752
85.4371,-8.76895,-31.5987,11.3115,1.04119,-1.88091,2.74389
82.802,-9.78065,-32.4216,4.53374,6.72867,-0.371245,0.434366
85.1294,-1.22282,-47.2328,9.42671,8.2916,-11.9459,-1.68971
86.8304,-1.18594,-44.3407,7.3302,-9.24739,19.3447,9.06352
83.4805,-5.14309,-47.0127,14.2095,-7.91762,-2.7291,12.9123
84.5749,-5.45977,-49.08,9.33582,6.5385,-6.89618,-6.40731
85.2387,-5.145,-41.9739,4.10029,-4.02684,-16.1879,-2.21535
86.4514,-3.66655,-42.5799,13.4071,-6.97363,9.48705,-7.63034
85.9662,0.150069,-45.4574,8.35942,1.43152,-11.8314,-32.0163
83.9854,-3.71361,-45.8052,12.9963,11.832,9.38381,-16.7457
83.8404,-5.70268,-43.2998,12.3361,7.12882,4.7589,-5.81129
85.2305,-4.47541,-43.8543,11.9181,-4.56155,12.4342,11.071
86.1239,-6.612,-48.8161,7.92433,-2.24077,9.06979,-0.0799996
85.8581,-4.00803,-46.1772,7.25511,13.3457,13.353,-0.0614619
84.7612,-1.95854,-45.3308,13.2265,3.14793,9.89172,6.47685
84.0274,-5.78788,-45.2634,12.8277,18.8257,-2.32905,2.35951
85.3513,-5.60221,-47.2785,3.24466,-3.30191,-1.11963,-1.38893
83.1664,-2.54229,-47.8763,14.5117,2.5461,10.1615,23.0363
83.7488,-3.2723,-43.6343,7.85716,5.05563,-36.8967,-20.9776
84.6474,-3.79563,-47.6792,9.21768,-13.1171,-15.2402,-13.4171
86.6402,-3.18454,-44.5487,11.8251,-14.0375,15.2188,-2.81681
86.749,-5.11003,-44.8781,9.59012,-4.84167,-17.6624,0.658447
85.9153,-2.08127,-41.4296,10.4052,4.94872,-12.4106,8.76171
85.3691,-2.24025,-43.4632,19.9864,2.14312,7.5377,6.56136
84.1132,-4.96822,-33.9172,9.08618,-1.06053,2.27678,8.53024
85.7004,-4.39465,-38.0479,15.44,-1.00369,11.279,-3.98516
83.9663,0.323035,-42.9634,11.718,-11.642,3.80128,-8.3809
85.191,-6.04542,-39.1271,6.63513,5.45893,-1.88251,2.22061
83.6662,-6.64125,-40.1833,10.8249,0.846385,5.2503,-4.55806
85.116,0.429228,-40.9241,15.0794,-7.87441,7.90888,6.37257
84.1768,-1.20692,-41.5085,8.11734,17.7564,-17.9942,-10.6114
83.5695,-2.64213,-40.0548,7.71792,-9.67122,-30.0273,-1.80081
85.9001,-3.54128,-40.0809,14.4035,7.20067,-13.388,-9.69329
84.5253,-3.40647,-41.5517,4.6093,6.45695,36.8708,-6.47948
84.9081,-2.67392,-38.6527,9.12674,-5.65298,2.81431,-0.735325
85.6648,-0.541782,-42.599,10.7329,-7.2744,15.6118,-6.17283
84.758,2.11815,-42.723,10.7639,16.6486,13.1348,20.719
83.9504,-0.374538,-38.9331,7.51544,1.75179,0.0386711,8.76147
82.727,-2.68601,-31.1403,12.2246,-5.15549,4.12593,-0.124454
83.7043,-5.26137,-31.0213,7.66749,11.187,-2.13866,6.11163
82.8967,-4.16127,-32.4744,14.0762,3.6559,6.48496,7.29141
85.275,-1.23872,-37.0146,9.90546,-14.3487,8.11263,-4.54676
83.5091,-2.10735,-37.4133,13.242,2.68809,9.73285,2.77869
82.5527,-2.70508,-33.8517,8.53456,-0.198053,3.41232,8.48414
82.6329,0.89279,-34.5798,11.9535,-5.43659,3.10072,-13.8177
81.7343,-8.36071,-33.3392,12.7225,-1.13357,7.76872,13.5206
82.5082,-4.39528,-34.8984,7.19111,4.92377,9.08555,-12.6319
85.5758,-1.17004,-39.728,14.6864,-5.55226,12.956,-6.72232
83.773,-3.71361,-36.2554,17.3337,3.98906,7.50021,6.24588
84.4884,-3.17119,-33.1611,6.63517,-13.9381,-5.56206,-11.2491
84.5628,-1.95536,-34.7534,7.47187,10.7464,-7.0953,0.68701
81.5054,0.408881,-31.4925,7.19902,7.55541,0.26781,8.53767
83.2204,-0.843196,-33.8282,15.1138,7.93419,9.90292,5.53783
84.1838,-4.42899,-39.5372,7.52318,8.69241,2.2413,-2.62642
85.5357,-4.41372,-31.2503,7.89903,-6.02496,-1.06883,1.03464
85.4543,-3.69008,-35.1743,10.2827,21.3493,-4.85804,19.8002
83.8226,4.18226,-48.9834,4.59526,19.6604,3.92804,-9.57039
85.6343,4.69097,-49.0501,6.32966,-3.25068,0.53071,5.53182
82.7886,1.78686,-46.2274,14.6304,-16.107,-22.2166,14.1554
83.0996,3.67545,-47.2474,10.5556,-18.2491,-15.8574,18.0967
84.5889,0.877531,-49.0768,2.21553,-6.31103,0.239294,12.2695
85.1001,2.78139,-49.0559,5.88059,-37.644,2.23608,8.26094
84.4439,4.77746,-45.2558,5.81129,-6.71101,7.16192,-3.92216
84.1978,-1.31375,-48.9967,11.7247,-6.25458,-13.983,2.57771
84.2073,0.448942,-46.1715,14.0592,-5.8586,4.98308,2.18886
86.1779,4.05063,-45.6984,15.0773,3.48482,1.85685,7.4766
86.8857,4.45442,-47.4865,6.37089,-14.6505,9.01893,-0.189701
83.5206,-0.586925,-44.6313,8.90534,5.33909,-7.59093,-14.4713
84.2461,1.95155,-47.4738,16.9725,-15.3395,2.62977,2.82203
84.3453,5.97865,-48.4003,10.631,2.51715,4.33589,15.3313
83.1829,2.26568,-49.061,11.3772,0.73832,7.1871,-5.18741
83.3737,0.0597747,-47.8712,10.1904,0.677802,0.162227,-7.89843
85.6419,5.39427,-43.0327,11.8961,-14.413,-28.1223,23.8485
84.3981,6.30423,-40.5216,10.4555,3.34114,13.5489,-13.7111
86.4164,1.17895,-42.2296,9.86485,10.6469,-27.0013,-2.84412
83.6477,3.71425,-42.8915,10.5689,6.92132,2.89539,-3.99892
83.2147,0.735091,-41.2179,15.2038,12.0724,-2.40509,-2.26133
86.2829,0.624449,-39.3331,9.29202,2.5796,8.64878,10.4713
84.4642,2.92956,-45.8154,8.52795,8.65303,10.1981,4.12368
82.7861,1.90895,-42.7574,15.6685,9.41021,-5.93715,-2.00546
83.6592,2.62687,-41.1581,13.1895,-9.66191,9.43582,10.7095
84.9748,4.15873,-47.2652,6.49775,-7.20296,6.45945,0.784322
85.3672,3.6462,-43.8854,24.2521,-11.9285,-6.03536,-5.10962
85.1783,6.45048,-38.7042,2.68365,-22.1336,11.4312,-2.62842
84.3065,1.55857,-39.5315,8.47805,-4.79391,-23.3494,-30.1878
82.4993,5.58949,-41.1632,3.74896,-12.8299,-11.7443,11.199
84.3752,1.42631,-44.5086,7.25018,23.8993,13.1334,-20.9741
86.0768,2.20082,-45.016,6.4968,2.14517,-8.39702,3.53055
85.991,7.27206,-43.5001,11.9475,1.17076,-9.35571,0.439121
84.1215,4.51738,-41.1943,8.8922,6.4787,10.9127,3.14606
83.2001,0.762434,-32.6785,11.8682,1.71731,0.949876,-2.52081
84.6951,3.4815,-39.6332,11.9455,-13.4037,3.7892,9.35171
84.9742,2.85197,-36.9154,7.35745,8.1734,-14.0334,14.7861
83.5485,1.81166,-36.0659,10.8892,6.38928,3.30366,6.43532
85.5999,2.40367,-40.9591,8.13994,-2.43594,2.64529,-12.3586
83.2846,6.8867,-38.9859,12.0573,1.13333,6.00159,7.45667
84.6881,4.64964,-37.8775,10.0211,8.28448,-2.4501,3.39729
82.7995,-1.68956,-35.6023,10.7559,11.7398,-3.55133,0.45871
85.0645,0.788504,-37.7624,7.53091,-5.29001,15.5945,-0.422025
85.9058,2.39541,-38.5706,11.5323,2.49198,-2.64558,1.63314
82.5635,5.57041,-37.6607,9.8794,-5.91461,1.22129,-3.96479
83.1587,1.18276,-37.9837,11.6035,-6.89642,-7.53872,1.25956
82.0192,4.43725,-33.7423,7.31193,-16.2721,-4.62286,-11.6606
83.7495,-0.106197,-36.4811,11.3536,10.1672,6.06584,-11.0869
83.8595,5.16154,-33.5357,10.4038,-2.44366,-5.05219,5.67235
83.2408,7.88506,-40.8389,9.95903,-12.3571,4.62606,11.5989
83.801,3.57562,-32.3338,15.1563,-4.0783,-8.15952,1.72855
83.4601,4.9695,-39.3687,12.7252,17.592,-14.3048,2.49116
83.0195,2.97915,-38.7741,11.1551,17.8421,-3.80612,10.9825
82.5743,5.63654,-49.0597,12.2439,0.215631,-10.6847,-10.0191
82.4217,7.44312,-48.4181,9.36873,-4.53834,-16.4065,20.5918
85.9834,8.58899,-49.0476,9.27026,-19.3383,20.3255,-4.30156
82.7855,13.4517,-45.1305,8.36915,6.80605,7.30615,8.43993
85.062,13.0765,-41.7978,3.53224,-16.36,0.0124807,14.774
84.2919,9.7533,-45.8529,12.9337,-1.71556,-22.1094,-4.67848
82.6945,8.84779,-45.2106,9.73699,27.2793,-22.0579,-3.1315
84.3262,13.8885,-43.5751,7.34078,-11.1696,-0.237567,-3.82651
82.4911,9.32408,-49.026,9.33005,-1.26286,13.7722,1.87282
86.2791,5.85084,-44.8278,13.5834,-7.59711,14.3731,-15.7641
83.3756,10.6035,-47.6321,3.24484,6.59018,-3.52535,-24.6186
84.2073,7.80302,-49.0508,11.3169,4.66227,-9.30283,-2.89265
84.3644,6.51153,-44.3757,8.85779,-6.1191,17.9769,-16.9546
86.0559,6.82948,-48.1287,8.24843,-14.2834,-11.3562,9.80876
85.0238,11.5637,-47.7866,6.59852,-9.42488,-2.05022,16.6328
83.373,8.73588,-47.2836,4.69559,-3.83418,-12.628,20.1785
85.3742,5.92715,-46.5504,6.01698,11.7945,-1.34367,3.22525
84.6747,13.3893,-45.4415,14.1798,32.1421,1.25594,-6.18674
84.3803,9.72787,-49.0654,5.46257,-4.38377,-14.7973,4.6935
85.6508,14.9174,-46.1874,11.1948,14.0762,-2.01436,16.9884
86.5983,7.38969,-46.0983,7.92273,-35.3679,-0.0448732,12.4607
84.0185,7.30003,-46.146,4.21148,-9.86763,-9.35475,-7.45008
83.5873,12.2339,-46.5746,10.3233,-7.39711,-10.8151,9.98958
81.6301,9.68972,-47.3021,7.94566,14.6198,9.11548,-7.90556
83.0742,10.1902,-43.8562,13.0652,6.24921,1.70316,10.6259
84.999,10.105,-44.0368,11.1358,-5.27116,-1.88681,-12.6223
83.6172,12.0495,-42.7682,15.567,4.22421,3.63112,8.89821
83.8786,11.7481,-44.7134,7.3744,-16.4585,-3.7814,4.29797
83.5225,8.10825,-43.6126,7.40285,-29.4107,5.27315,-32.014
84.0318,11.8034,-40.5235,4.00524,-17.7769,0.939662,-2.66692
82.5782,10.683,-45.8732,8.10539,5.47708,0.0648631,0.205999
83.8588,6.0149,-42.5291,4.159,21.6296,-19.5943,0.754705
85.2737,8.36261,-47.1946,8.55392,32.4824,6.29032,-6.37385
84.723,7.7477,-42.1037,3.55586,-9.98985,-0.938498,5.24242
81.9836,11.7964,-44.4088,8.18094,-7.37146,-2.24528,-9.18525
85.3761,12.2187,-43.5942,6.64766,7.97786,2.17585,-0.208823
85.4028,11.3507,-45.8732,14.1116,16.3677,13.3157,-1.35751
84.4006,14.9008,-38.4098,7.45849,3.49978,-4.78983,-4.16677
82.1388,9.18164,-42.4006,6.03996,-8.89283,-9.72419,-12.435
85.0601,8.30411,-44.8215,3.92604,-9.99662,16.6331,-6.79723
86.6841,9.06654,-43.9503,12.1313,0.665885,-0.736692,-16.6503
84.8623,5.75736,-35.2233,13.3735,10.2481,21.4901,1.28518
84.6683,8.16485,-37.8642,15.0596,0.052078,-6.0879,-1.55549
84.2359,6.35956,-36.9911,12.9532,-5.06315,21.3729,-2.57194
84.4655,11.1116,-38.7144,5.56271,16.7183,-6.01915,-3.27105
83.3482,12.8469,-31.4665,8.88405,-3.89461,4.00557,0.185862
82.76,10.4102,-41.0169,5.98443,6.24766,-8.13015,0.404989
83.0634,14.5352,-34.2695,8.67902,4.62662,-7.21065,-4.77723
84.7097,7.94865,-35.9005,5.58899,5.18178,-7.08807,5.38316
83.2694,8.84525,-39.0984,5.70122,1.75033,-4.03958,34.9128
83.89,12.0018,-35.6977,10.8789,7.06249,21.1057,-0.994475
82.5534,8.46563,-32.7166,6.98552,0.174078,-2.98218,11.3572
82.7416,7.93593,-37.4051,12.5637,0.719102,14.1732,0.763688
83.4144,6.97828,-34.2224,11.8752,13.8613,-4.27373,-3.38695
84.0191,9.57844,-42.2664,4.45987,-0.680529,-2.50313,1.49093
84.8934,8.03577,-39.8055,8.12947,28.0642,19.3456,-24.5729
84.4725,9.88303,-40.278,8.83667,4.99059,10.203,-8.57745
83.1231,4.82006,-35.3384,9.0026,4.91453,1.14233,4.57795
81.5773,7.0921,-40.2507,5.56374,16.5567,-16.8091,-1.34494
82.919,8.58962,-35.4306,6.97493,2.58522,-0.524294,5.57737
85.7385,21.3284,-49.0845,9.9472,-4.33236,-2.63545,-0.133189
84.6073,15.8413,-44.0355,5.24916,9.82752,-11.2016,0.59749
84.9183,16.0264,-47.9952,7.92191,-18.932,-16.4364,-7.26319
83.1498,18.6596,-40.6646,4.93709,8.93868,20.5783,-22.0865
83.8264,16.8212,-46.6045,10.4039,1.22619,6.53922,3.40767
84.0916,20.3155,-49.0775,6.46204,6.00108,-10.3636,-3.80864
85.7519,16.7634,-45.4707,11.2188,0.863846,18.1883,3.06699
