x,y,z,absv,wx,wy,wz
89.4261,43.8606,-46.4913,12.6066,45.2053,38.3108,-26.4491
91.4616,45.5298,-49.0667,9.75063,19.7362,-0.153433,-14.4687
90.4791,40.7244,-44.3967,11.1514,-6.75392,-21.7627,6.11511
91.9207,46.1524,-46.9174,15.3933,-40.6698,-6.89854,-9.16581
91.3738,41.0869,-46.0475,8.80655,7.44344,-9.20483,1.60329
90.3615,43.5071,-43.556,20.4678,-12.033,2.89666,-5.46027
91.515,47.0019,-42.2099,9.0451,-17.4273,9.49354,-7.01252
92.0447,49.3147,-43.1357,7.6182,-15.3273,36.6716,-12.114
91.5627,42.0642,-43.7315,4.10056,9.63263,-2.7059,-17.086
90.2006,44.1945,-49.1563,9.19422,-15.8324,5.76592,-25.3799
90.2254,45.3823,-47.5577,13.2193,-24.3996,-0.30374,31.5675
90.9014,42.4159,-49.0158,17.238,-18.2949,-24.6193,-1.43703
90.6705,42.8171,-45.3683,13.9869,12.8424,30.4682,-2.94112
91.335,43.8015,-47.7046,4.39319,50.4076,4.50392,1.35761
90.626,40.8357,-40.7111,15.3255,-5.65019,0.428016,10.2781
90.9414,45.2927,-43.0193,10.9413,16.4374,26.6255,-5.00847
91.3713,46.0481,-34.6243,11.6359,8.48195,-0.878979,8.03688
92.3785,42.4814,-28.233,21.1948,61.8701,-23.2008,9.31049
90.5968,45.2094,-37.5615,6.11561,-8.50507,3.74671,11.352
89.6792,42.7249,-35.2869,8.76029,-8.93425,-27.4568,16.7676
91.1977,47.3669,-39.8558,19.6945,38.5759,-43.9854,-53.315
92.809,45.5852,-45.2882,17.0938,-25.6903,5.43842,16.8536
90.6979,43.9923,-40.0834,18.0635,-1.50922,8.35848,15.8989
91.04,45.6411,-40.9864,13.7587,30.3511,44.0964,-33.5484
91.3859,43.7983,-41.8735,4.27509,-13.4874,-15.6868,-24.1947
91.6657,45.5012,-39.1379,13.6445,4.61842,0.587941,17.0908
91.363,41.7495,-35.4382,5.93805,-6.56956,14.1251,-10.8912
92.0886,45.8573,-28.9611,19.4819,-15.1643,24.4965,-26.275
90.357,42.1399,-42.2029,16.6169,12.0837,12.2919,-11.4122
91.9035,46.6363,-37.1647,14.5414,9.58986,38.7441,-14.958
88.8799,40.7632,-39.8456,12.2926,27.0982,7.15416,-0.942644
90.551,40.6138,-36.8366,5.61574,16.085,-15.8845,-27.5161
90.2038,47.6951,-43.3557,18.7157,-13.0158,-15.4393,1.47632
90.3151,42.4636,-39.0342,32.4242,-9.7707,10.6733,8.3571
93.0856,46.5619,-43.4918,22.3734,18.9768,-4.10088,13.9643
91.927,43.6247,-38.6298,8.25781,-3.67776,-10.6548,-20.1186
90.9878,44.1837,-12.2975,15.2804,-4.55977,4.42919,-1.38685
90.179,47.1902,-13.3105,17.738,5.39366,9.5122,-9.94056
90.8734,44.8774,-21.2655,10.7914,-4.33553,23.9544,13.8049
91.7795,42.9176,-26.4277,6.94556,-38.2761,6.81262,-23.2503
90.9522,46.1276,-18.0631,7.76851,10.9044,2.92523,15.9895
90.6769,46.3896,-24.9397,17.8007,-19.5593,32.3451,-11.7937
91.5843,47.7574,-29.2777,3.87674,1.88303,3.34301,2.40774
89.9412,46.3896,-15.4077,12.4533,-2.01663,16.997,-13.5731
90.7977,46.1479,-30.5743,19.3571,-8.57187,6.39433,6.5919
90.3583,43.2845,-14.4614,16.7212,-4.42142,-8.53167,0.266359
91.5786,44.2422,-27.9716,18.6616,-6.74892,14.6738,-14.6801
92.4504,44.0043,-29.7356,21.1194,11.0651,-1.12353,-11.4571
91.5735,46.1346,-26.909,15.5663,12.8533,17.2153,-13.2815
90.1968,46.4487,-36.125,8.00679,12.6982,17.5609,14.2629
90.6419,43.3347,-22.9201,8.43054,1.33529,9.68634,-0.727659
90.7519,41.2586,-26.1212,15.6385,-1.43661,-9.91261,2.79681
89.7777,46.5536,-21.6292,8.76593,-1.03308,7.53009,-4.81569
92.156,42.1202,-30.1413,14.5978,-2.63632,53.5804,1.16277
90.9312,43.5147,-36.565,9.30961,39.1825,20.3542,-18.723
92.3245,45.7391,-32.7363,9.1572,15.9638,-15.4091,21.6123
90.4791,44.3509,-19.3915,8.78894,-8.2307,-24.9807,12.8845
91.562,44.1843,-31.6312,20.4663,10.9606,10.2733,-1.75691
92.664,48.687,-39.7254,15.0812,-6.39282,-7.12108,21.5646
91.5601,52.6226,-48.6006,30.6033,19.1475,60.0407,27.1461
91.2314,52.7021,-41.4531,13.1048,-28.5978,-7.80154,-17.0384
90.3386,49.2835,-47.2175,8.08522,2.53347,13.9848,-3.98612
91.4915,50.2005,-44.7547,12.3369,18.0914,-24.5669,-5.32588
91.4406,52.2347,-44.7172,14.0348,14.6634,-6.4517,-25.8248
90.6514,50.2501,-49.0514,20.4271,-1.40374,10.9284,-17.2378
92.3385,50.9349,-49.1366,9.51648,-30.4966,-5.51773,-2.72466
92.816,52.9844,-39.5404,18.664,-5.64673,8.66927,-13.7878
92.8116,47.4432,-45.7708,22.1417,45.3896,-20.5384,-5.52505
91.6034,47.9278,-47.6976,7.72677,-29.8503,-37.7442,-12.5209
90.9287,47.5113,-45.9991,12.7556,16.7247,11.435,-24.6985
90.3984,51.127,-45.994,15.365,9.47419,15.2061,-11.4254
91.033,52.8515,-46.5594,16.0878,-52.6147,-26.8013,-5.59174
91.9925,49.1156,-46.2389,26.3333,-29.5583,32.673,-14.3187
90.088,52.6722,-43.4696,30.4671,-18.5692,19.6,24.2294
90.1904,51.6376,-47.8241,26.5526,28.2463,-10.2142,-40.6778
90.6801,54.232,-42.5946,7.78536,-11.4721,41.4461,-2.40664
92.1572,49.59,-34.5664,17.8555,-7.63438,13.5743,-28.4792
92.4377,55.479,-32.1316,19.5864,11.0881,-13.104,36.1171
90.4486,54.1633,-19.279,14.8995,-15.138,-31.5108,-3.45717
91.5226,50.9184,-40.5762,13.0327,19.4429,-4.80662,2.95141
91.3477,53.9611,-32.8057,19.3365,35.6711,-16.0018,-12.5504
91.7821,53.8632,-25.5794,5.83074,-1.61621,2.7076,-17.7592
91.9181,53.6991,-37.9061,13.186,-6.90164,-13.6824,-4.93907
92.2978,53.9643,-29.6656,3.61023,-9.82356,-6.88649,2.25752
90.0467,53.8034,-24.684,6.86066,-3.1482,5.22479,20.0557
91.9194,51.8029,-37.7732,12.7778,18.9979,16.1929,3.62296
91.8495,50.1757,-38.7633,18.3638,12.5454,4.73969,7.79357
91.6873,50.5254,-30.1406,21.751,3.57526,5.40685,-0.945949
92.6647,47.4909,-31.9739,10.6998,-8.92529,-2.79871,-1.51523
92.285,48.5567,-37.716,21.5279,-7.29039,8.62259,4.62382
91.3795,50.4059,-24.7267,14.1995,18.9851,-22.4492,5.71956
91.8685,52.9011,-34.3731,16.6598,-5.27148,23.1494,-21.4232
90.937,52.7459,-31.2967,11.8577,-22.4683,-11.5961,14.5807
92.4345,51.6999,-28.7607,20.3256,15.9791,-19.8869,-7.84748
89.4757,50.3048,-14.9867,5.78842,6.31124,-1.82623,-12.6618
88.4182,50.8357,-10.3561,18.0944,13.7996,18.2261,-0.896165
87.8071,55.9006,-10.779,17.3009,-8.49017,-0.650539,12.0534
89.5819,47.4121,-10.7885,16.6366,5.0607,1.71209,1.32575
88.3095,48.1383,-12.1665,15.0234,-4.8919,2.93865,-1.77537
89.2836,53.2464,-12.7617,14.7192,1.45543,-3.4963,-5.24105
88.8093,51.3781,-12.2555,21.0742,-4.55019,-8.50255,3.73255
91.7255,48.1364,-24.6395,16.643,-8.41433,-0.0214324,0.331583
90.0283,51.1766,-16.9764,14.6963,15.4266,-14.8795,-1.6959
91.8526,49.3382,-27.8171,19.4162,-3.45968,-0.833956,-2.29845
91.7255,52.8509,-18.5343,13.4639,1.2541,25.117,5.21213
88.9695,52.8191,-10.8432,12.0135,-8.7734,-11.1106,2.55238
91.2466,53.8975,-15.0846,15.6281,-0.0286839,-8.18203,2.68761
89.9189,52.4916,-14.616,14.3431,-18.2446,9.83035,4.43038
90.7138,50.7721,-21.0887,20.6934,-1.57844,3.87777,-5.32167
91.3516,48.0461,-18.0002,11.97,2.48819,12.6076,9.47446
90.9688,46.4055,-20.0554,3.60948,-36.3272,0.8167,29.6699
90.9242,49.1296,-26.1186,10.7187,-6.66519,-11.1724,-32.936
91.0381,53.1243,-22.6301,23.2317,-15.4369,7.3119,16.1418
90.4912,47.4153,-23.2717,13.7153,-12.2813,-5.07351,19.6988
93.3578,62.5336,-42.2092,20.9001,27.1177,30.6233,22.1654
92.0103,56.2701,-41.097,8.68471,1.77733,33.3522,-19.8847
91.5837,57.0764,-44.136,11.2796,0.598081,-22.1341,18.2575
89.3555,53.4047,-47.3746,13.8511,30.8255,21.921,-7.22854
91.6097,57.7968,-48.916,8.82592,19.8287,8.52946,-20.0795
90.9478,59.6613,-49.0896,10.8766,24.4539,1.48159,-14.2278
92.638,60.5909,-38.0708,13.9699,11.2032,0.541508,-1.54954
91.4705,55.2806,-45.7365,10.6853,-19.359,8.88224,20.2346
91.0966,58.5516,-45.5146,28.9151,12.2917,-9.89391,22.2964
92.1452,60.0873,-45.5655,28.0506,0.4726,-17.9097,-5.55863
91.9054,54.6695,-39.5652,12.2767,-15.4721,0.931801,22.9761
90.7964,54.2721,-48.0938,8.42907,-13.0753,-15.3992,-5.2607
89.7695,58.7812,-47.6575,9.85176,-2.3696,53.1905,-16.0382
90.5898,56.9422,-47.4445,14.87,-22.3038,2.97273,22.4608
91.4031,58.0938,-40.2895,18.1766,11.9298,8.05705,4.87421
92.2583,57.4573,-37.7904,8.99211,-1.54304,0.202038,5.26246
93.0157,59.0349,-36.9644,19.8191,19.9976,19.8151,3.16155
91.1513,58.6318,-36.7577,8.86425,16.4324,-2.05446,-15.8543
92.8033,56.9517,-30.3498,14.3953,-15.143,12.0524,-0.871717
91.9989,57.5654,-35.2761,20.6395,-31.7428,43.0554,-24.8189
92.4885,58.0245,-32.0184,14.3708,-39.0903,-33.7353,4.84627
91.915,61.078,-31.1065,13.6817,3.05659,2.21134,-1.89089
91.6574,59.7293,-32.5144,14.1939,-8.46673,-7.87281,-10.1836
92.0568,55.5356,-42.9399,12.5919,3.32184,-3.5412,-12.5426
92.0949,55.6055,-37.8457,11.3802,-7.67675,-23.6081,3.85456
92.6227,59.2028,-30.2843,22.5739,-27.8772,7.44751,-6.13568
90.7888,58.4423,-27.4165,13.0685,-1.37682,1.26045,1.85306
91.4075,55.9063,-34.4507,15.784,-5.45808,7.48826,-18.3462
92.4447,60.8396,-29.2364,6.97546,2.92368,-11.7381,-1.38544
91.1525,56.4659,-39.3871,10.0374,3.53129,-2.90943,5.00308
89.9049,59.0241,-24.1842,9.67691,3.46812,-4.16158,21.679
92.8357,56.8207,-33.5261,23.9494,1.60582,-61.4172,-19.2897
93.0697,61.6999,-36.4995,4.61353,-22.2298,-1.35841,-16.5599
91.7299,57.1616,-28.7703,14.0777,5.19378,27.5437,17.0277
90.0963,60.369,-31.4576,13.7134,-2.04564,22.0606,13.2626
92.7054,56.0621,-27.4692,5.96409,22.3591,-11.6128,-1.34366
92.7105,54.5271,-35.6055,10.3231,-10.7667,-13.8435,-1.17741
90.1567,56.5079,-22.33,11.1253,-2.22581,16.614,0.821841
90.1707,57.6029,-19.9823,17.8094,10.7552,-0.575911,0.620648
90.9859,55.9349,-20.5794,9.67514,9.79221,-1.6609,6.86376
88.7317,55.2119,-13.1916,14.8751,-3.76361,7.49239,11.5048
89.7243,59.2918,-18.4803,16.8717,-0.733397,-9.42464,7.95011
91.2657,59.101,-34.4342,8.35248,-15.8774,-9.64818,4.38403
90.5128,55.6335,-24.2777,5.99954,-11.3569,10.2782,-7.44689
89.1457,56.7317,-11.9929,24.9091,8.50946,-3.84291,-3.03681
87.7416,54.1106,-11.8212,7.38696,7.72086,-6.32059,-14.0279
90.9662,60.2329,-25.767,9.83433,4.8776,24.8764,8.11589
88.8353,59.8724,-13.6094,14.0052,-18.9837,-3.312,-25.4557
91.3751,57.3097,-23.5738,9.55473,-19.1664,7.97142,-3.65665
89.5774,54.6994,-11.3602,15.4412,-11.9774,4.66608,-0.916854
90.9052,56.5842,-30.5482,12.6945,-10.8326,26.4177,16.0039
90.9497,59.5589,-29.3477,11.367,5.03358,8.72358,26.3515
91.3738,55.0212,-22.6053,10.2146,6.83326,-12.3476,-1.77417
89.8788,55.9375,-14.6611,15.2957,9.71246,5.91071,5.59219
92.5737,51.1015,-26.1491,13.5185,-5.84553,3.59099,-18.5227
90.7449,57.6601,-25.3543,15.7298,-11.9053,8.06286,2.61836
93.3718,65.198,-32.6473,13.1287,-5.96856,-12.9317,-10.5851
92.0313,62.9921,-49.1678,8.48827,0.472899,-23.6912,-10.551
91.5322,64.8088,-48.8734,5.55909,-23.461,-7.76384,-1.00035
93.1346,65.5026,-43.5719,15.5398,-16.6199,49.6887,-35.7967
93.4087,63.6216,-36.3832,12.0704,-1.66815,-13.1975,-14.5864
92.802,63.6127,-40.6627,4.19906,-33.4574,13.8494,-1.58519
93.1982,63.9879,-34.4774,13.6386,-7.76368,29.5996,3.19997
92.9572,65.9076,-49.15,9.16305,-0.728834,-32.864,-0.226326
91.3681,67.4497,-46.5797,8.55494,-7.42398,-24.9548,-0.826741
92.6602,62.7339,-32.8305,11.4814,22.9494,20.5797,2.60109
91.6441,63.565,-47.4293,10.404,0.713909,15.6003,37.952
93.4653,65.2762,-39.8253,14.1545,3.30311,21.103,-8.50903
91.4819,66.1054,-45.0033,12.9743,29.958,-34.8559,-21.5463
89.9539,67.2417,-47.826,9.77688,-20.9371,20.9389,-23.5373
90.8638,61.5543,-49.0037,16.3837,-7.57362,16.1999,-12.6687
92.809,62.2589,-39.0482,12.5641,12.6087,10.7946,16.9543
92.5146,66.4189,-41.3088,18.504,9.70903,-11.928,-25.2788
93.7622,64.9958,-41.7215,13.7039,-3.84846,6.97366,-3.1694
91.253,66.747,-49.0985,11.71,36.8341,15.3372,-17.5929
91.7312,64.681,-25.3632,13.5806,-22.1035,12.1599,-1.8699
94.3746,63.1027,-39.7394,40.256,28.7178,-14.2079,0.45759
93.2071,68.7526,-28.9229,10.745,8.18385,-23.5681,-5.8567
93.1486,67.9514,-35.6964,13.8275,8.40528,24.7735,-64.8028
92.3327,64.0076,-31.4232,21.9383,-11.8794,0.350098,3.69773
93.3934,62.0001,-34.5569,11.7996,21.8096,-23.5732,-1.02649
93.4233,65.9496,-34.4895,19.599,-1.59143,-3.7326,4.27676
90.9942,64.7236,-23.5375,40.5222,26.7801,26.0849,-10.0602
92.6838,62.5806,-30.1018,17.8835,0.421229,15.3742,5.48036
92.2456,67.4179,-32.5284,21.5237,-0.0356622,-9.25767,-11.581
94.6735,64.8374,-35.5203,17.9661,20.7061,21.6022,-5.67773
93.6281,60.0854,-35.243,15.8019,-32.118,-30.5386,9.80039
91.6473,62.3956,-28.3455,7.5008,-8.70177,-4.97065,1.56677
92.1706,64.2441,-28.7137,8.00948,-7.05572,31.6932,-27.2247
91.3166,63.8009,-27.0381,10.6667,-3.22235,10.5386,7.62118
92.252,66.4036,-26.1943,10.4193,14.6902,16.53,16.6047
89.2232,61.307,-19.5244,11.7719,-23.4165,0.840063,4.01464
92.0205,60.8148,-34.1321,10.4227,10.0974,15.6011,-0.549354
91.3503,66.8532,-28.4498,13.0339,6.76914,-10.8781,10.1606
93.326,67.561,-24.8697,15.161,18.0091,-7.95161,-17.219
90.9846,58.1599,-21.7132,10.4065,9.61358,9.74094,-10.9807
90.6673,65.8822,-19.9943,15.2099,-7.51036,-8.14866,-3.9502
90.6082,63.2095,-24.7355,18.5743,-8.3458,-8.78919,15.521
90.6254,61.4271,-29.6911,3.22239,-2.53839,-15.4357,6.98841
89.0363,63.4226,-15.3161,15.0445,12.821,-6.46348,-0.38592
89.6588,63.3386,-22.791,7.6273,-6.0232,6.6489,-8.72115
90.3831,61.5588,-22.4184,2.26729,11.2669,-8.56497,-2.93183
88.8951,62.2729,-17.1443,9.31268,5.77936,10.8486,9.33644
89.9431,65.7607,-17.1831,7.42578,-18.6949,-2.64991,-26.7595
90.7519,59.7363,-16.8632,13.1182,8.08078,-0.188276,0.191728
88.4392,65.9471,-15.9253,2.92654,2.08323,2.43058,-8.95924
89.6893,59.2206,-15.2811,13.0632,6.3754,10.4716,-2.072
89.2868,67.5126,-11.6654,13.8,-8.85378,21.3278,3.9054
89.2359,63.069,-12.7426,10.8709,-4.87977,-15.4009,-18.8393
89.8286,65.1465,-22.0247,10.7172,-16.6211,-13.836,8.42731
90.7449,62.0694,-26.3539,8.30495,-15.919,-13.0822,-17.6497
89.5825,63.27,-19.0672,9.25053,-4.75006,7.46314,-10.8399
89.6919,67.3924,-15.3886,8.83423,-5.86884,-4.99602,-23.0446
90.6127,63.1917,-17.0711,22.6125,19.3444,-0.255417,-5.45953
90.1669,61.4736,-15.8668,3.32251,12.3409,-9.09051,-10.8915
93.2026,71.3935,-37.206,12.3833,-21.1755,3.76055,-10.1139
93.663,72.5406,-33.4924,8.37685,2.90331,-3.61556,-5.34447
93.0042,73.6846,-46.483,2.52342,23.4409,25.5082,-26.147
94.0166,74.0896,-32.4546,6.8875,2.98953,4.82163,-0.126074
93.0399,69.468,-42.1679,11.8664,-35.1113,0.495663,10.0038
92.4256,70.5681,-47.4566,20.6257,-32.3676,25.5983,-7.86851
92.6952,73.2064,-36.6897,14.9883,8.2482,17.8103,11.8442
91.8317,74.0528,-45.0542,19.9444,-25.1191,-0.66636,-7.46017
91.1258,74.6728,-43.3786,20.1538,-5.39746,28.5038,-55.8617
91.2091,72.5196,-49.0622,28.4376,47.5245,2.23522,1.08558
89.8273,68.6909,-49.0902,9.19018,2.98818,-0.255605,14.4467
91.5474,68.6439,-49.0749,12.3272,-14.192,5.56075,-16.7952
92.6462,68.4067,-44.8126,26.669,-14.614,-1.87334,1.81876
93.6974,73.5523,-38.4581,15.7807,-15.3318,2.44107,16.4996
92.5757,71.1893,-42.8909,14.0841,-10.7886,22.3425,0.378007
92.8822,71.6701,-49.1048,23.222,-6.01444,4.84533,-17.7295
92.6157,68.6439,-47.4954,16.5209,42.2955,12.0902,6.34709
94.304,67.8032,-39.2034,21.1663,14.6838,1.4068,4.62938
91.8463,72.3511,-47.1654,14.217,-12.242,11.4576,29.8272
91.3363,70.4956,-49.0889,25.553,14.2267,-11.0614,-18.4245
90.0855,72.94,-47.325,12.6345,24.9963,-18.8928,2.31377
90.9859,71.4558,-20.7873,16.2767,-5.56134,3.32305,-13.5118
93.3731,70.907,-34.5753,22.6161,-15.6808,18.9886,14.1267
91.0317,70.0893,-24.3464,11.7518,-16.0962,4.22906,-8.12609
93.3298,68.0868,-40.8872,26.2872,12.7973,29.4659,49.1353
92.8434,73.5949,-42.2696,26.1268,11.8514,1.86499,-25.5044
89.8521,72.8783,-23.0231,14.8174,-28.2131,12.52,2.98929
94.0605,70.8364,-38.8441,10.594,46.6382,-13.7548,-44.7067
90.3265,69.5411,-20.8496,21.384,1.39966,-3.4158,7.63984
92.2749,70.425,-28.8568,12.6802,-0.463794,28.9122,-11.7144
93.1842,71.3362,-30.2869,4.31866,6.5172,-5.34909,16.5486
92.5146,72.1928,-28.1954,10.4333,34.0021,5.62602,15.0368
93.8182,73.4881,-28.8167,13.1836,19.8844,11.6092,61.5101
93.8678,66.3483,-37.9526,11.9415,-55.4738,15.2981,-16.8531
92.8135,74.2346,-40.0434,14.6855,2.30625,-4.98954,23.6028
94.1889,72.3028,-35.6195,9.24648,20.9754,-5.33085,-8.25934
94.3886,69.0006,-30.5012,14.3536,-9.41798,19.8201,14.0108
92.6812,72.3155,-39.6389,17.7745,46.0425,7.90616,17.2723
92.9,71.1525,-32.2041,14.9841,16.1459,-10.1973,-15.1633
94.0923,65.9089,-30.9953,8.64092,20.5659,34.7059,-18.8687
93.0589,72.9845,-31.2433,11.0952,-8.74108,-10.8393,4.06727
90.0232,72.0478,-14.1085,10.4542,3.31179,5.34467,-17.2938
90.8416,70.4981,-15.0446,10.1449,6.26637,0.485669,-17.5963
89.9272,67.5622,-21.5936,6.94372,10.3361,29.8816,5.85031
89.599,69.1825,-14.216,11.9944,-2.32197,-9.76362,-8.73736
88.8258,67.4598,-13.6068,7.99936,6.41233,6.85035,2.22867
88.8531,69.4699,-10.7828,14.7081,-9.04343,-3.60499,-1.9131
90.5058,67.6506,-17.1748,15.3299,13.528,8.64257,24.9003
87.7104,67.7562,-10.4948,20.8259,4.04333,1.32487,-13.1565
87.9673,69.6791,-15.3072,7.79851,-2.6367,-2.59478,-1.39387
90.3068,70.4568,-17.7592,13.9607,7.82801,11.589,-8.18528
89.0197,74.4896,-12.5086,7.17698,-7.29842,-3.62989,-7.98692
89.4267,69.0439,-18.8122,6.4601,16.1902,15.1141,7.41346
89.8617,72.9546,-15.856,10.7906,7.27614,-8.39882,-4.14745
88.3794,65.7658,-12.4724,11.5703,12.6269,9.37683,7.29063
89.8356,69.2181,-16.1682,10.3548,0.44108,22.3931,2.29945
91.3484,68.93,-18.4148,12.2336,-15.4704,-9.47872,-11.2355
92.6888,68.9612,-39.307,13.7158,40.2325,-21.2021,-71.673
91.5614,68.2642,-25.1209,10.1466,-10.3645,3.48824,18.4207
89.5831,67.1114,-18.914,13.1886,-17.9351,3.6867,-10.6308
93.0392,69.2333,-32.5697,9.10321,-4.2251,-39.1646,34.4178
93.0386,78.7883,-37.8057,9.18332,-8.12254,6.08058,-2.12995
93.0469,75.6101,-31.7825,7.40153,-6.73621,-8.76141,4.48303
91.4368,77.5495,-29.2974,10.4648,-1.80766,2.78269,-28.5649
91.26,74.3478,-46.8544,14.0791,-37.3481,-21.8429,14.6913
92.8128,77.5495,-41.0557,13.0606,13.0589,2.59569,-10.1899
93.7381,76.8183,-36.345,14.8644,-0.23351,-14.976,-1.49537
90.1275,76.253,-49.0737,10.5517,1.36871,-5.09637,-9.44639
93.279,78.8321,-34.3801,9.03039,15.3162,16.0184,0.0420885
91.0908,74.3548,-48.949,15.6794,-20.2727,-19.2257,30.4677
89.6728,74.8406,-47.807,7.97381,-0.0128357,20.881,-33.4648
91.3172,77.3594,-45.6424,19.3327,-11.6893,18.3589,-26.2572
91.136,76.1487,-47.4324,8.62646,24.8696,19.9592,6.51793
93.6681,75.8791,-33.8428,10.2965,33.8892,-20.1249,-0.0364406
91.3592,78.8309,-47.5183,13.9186,-7.88446,-11.8384,19.8507
89.6595,78.202,-48.8778,17.1736,-5.98916,22.9221,8.01599
92.6049,80.4517,-45.9826,23.7017,34.3199,-0.626634,26.741
92.161,75.9903,-44.48,12.5406,26.1995,-6.18132,-3.60376
92.5165,78.457,-30.6392,16.9087,30.5761,-17.4758,24.892
93.4894,76.4202,-39.5048,14.1193,-46.7113,-2.28242,-11.8964
91.5748,71.1646,-26.8384,16.3847,4.99689,63.2982,-28.5585
92.0549,76.9238,-25.264,19.726,11.0436,16.8183,14.4558
92.3397,78.2541,-26.6534,13.5104,-26.9012,13.2827,-21.4604
89.5494,79.6143,-13.8357,16.5615,11.0389,8.01434,3.13591
92.2374,80.4975,-31.3781,16.2334,-22.0004,4.04009,2.93765
89.2976,77.5158,-21.6216,15.3229,4.63999,-4.65998,1.22602
92.313,78.4563,-36.0373,9.75577,12.6623,-7.70567,-14.7689
91.3071,78.9065,-25.1502,7.66768,12.809,-17.3699,7.3452
93.4951,77.3511,-32.5271,7.43863,-1.75019,-9.15313,16.6803
90.7163,82.4014,-27.0082,16.5705,18.0112,-27.0214,0.203227
90.3602,75.757,-21.9446,17.0016,-20.109,-10.208,-15.5612
93.644,76.9912,-30.1928,10.7512,-20.6468,7.26111,-23.9774
91.3268,80.5376,-27.1271,7.94503,-3.30604,18.6444,22.8326
92.9184,78.8976,-24.1302,9.40821,-10.7556,32.8696,9.94203
93.485,74.0992,-34.6847,9.63603,4.25681,13.1305,8.22835
92.1655,79.2086,-22.3535,20.3555,5.12827,-7.71994,6.38973
91.3236,76.183,-23.6138,14.1591,3.8121,-22.377,18.8524
91.6441,80.9147,-23.2253,22.6953,19.1064,14.8733,5.42699
87.9921,76.8742,-19.1836,14.9212,15.7013,-2.96712,20.3044
91.4895,75.3239,-28.0231,11.0074,-3.67633,1.93626,-13.7743
89.0007,81.5913,-11.5052,2.87381,6.96024,-15.0125,2.68433
90.8645,78.0907,-23.3976,13.6815,-2.85494,-17.7629,10.049
87.2609,75.2571,-11.9923,11.0983,-4.58846,-0.356371,3.68118
86.3783,77.4859,-12.4425,13.4988,6.42057,2.35578,5.19219
88.0023,71.0056,-11.7233,15.084,-8.4339,3.0951,3.08731
88.5422,80.0912,-10.0528,8.12772,4.39631,-3.73584,-2.8574
88.2185,73.9733,-21.289,5.20073,2.36364,-14.9103,-3.234
87.5114,79.028,-14.0933,11.7244,-0.438336,13.1304,11.9487
90.8359,84.6919,-9.03602,19.0146,-0.305439,1.58464,-2.2542
89.5221,74.9303,-15.8623,16.9652,-5.01127,-2.95963,1.62793
88.9937,73.8092,-17.9182,15.3773,5.83393,-14.8535,-7.38204
89.8807,76.1665,-11.9306,7.78802,10.8159,-1.28909,-6.79524
90.5294,82.6341,-14.4297,9.56267,-1.35901,7.58096,-9.85071
89.5202,79.6779,-11.7462,8.73327,-6.49387,9.14961,-9.40341
89.6359,78.0169,-19.7565,10.946,10.195,-13.9943,6.66894
89.0376,78.0385,-14.8824,12.4254,-0.150895,-13.2175,12.0852
88.1829,76.7877,-13.4421,8.88521,4.86736,3.36446,-1.81736
88.127,78.4023,-12.307,10.4159,-3.81954,-8.57164,12.9807
92.5712,87.0841,-43.8021,6.24326,46.3235,13.1823,-21.4016
94.4566,81.658,-41.8627,14.1757,-22.1228,10.0192,-28.3833
93.8373,84.8012,-35.9673,8.68073,3.66316,-15.2592,-20.6189
93.2885,80.1103,-42.0712,20.6429,-9.94326,-16.6081,-10.5687
93.8042,84.339,-38.8816,15.0078,1.21116,-9.58021,-7.42184
91.8584,81.9308,-37.7306,37.4973,-34.992,21.3684,30.6244
91.6288,83.9333,-45.6271,14.3099,14.12,11.9154,-4.26311
92.8014,81.9353,-42.7574,18.596,-25.5753,4.81385,10.1828
93.2624,83.1447,-36.7711,12.8595,-17.3893,-5.67916,-1.16215
92.334,85.1255,-44.2314,13.5164,0.632377,30.9858,3.5321
92.3105,84.0751,-49.0362,7.49166,24.8656,10.6104,-27.6483
92.9184,84.3421,-32.4298,15.9184,-35.9313,6.39976,0.380817
92.4873,82.0586,-35.2983,13.6487,-1.75075,-20.5488,22.6618
92.409,86.4889,-41.3546,17.2994,3.24892,-7.89475,34.5571
93.0011,80.5509,-33.1522,13.2488,13.477,-24.0676,-1.28139
91.927,80.1211,-37.0044,10.2969,-14.2598,10.5951,18.0292
92.1223,87.2799,-47.6187,19.5672,-8.94169,12.0517,-0.0838262
93.5371,86.0177,-39.8793,7.49139,27.3981,-9.13678,-4.935
90.7328,79.7523,-49.1525,10.9643,14.3575,-7.30657,6.49059
92.8733,83.3355,-29.5931,6.54788,-11.3292,-25.9404,-2.49616
90.7576,85.8053,-29.1467,6.5282,-1.7553,6.4511,-3.12094
90.0753,82.1884,-23.7518,12.7802,-10.7861,14.5486,15.9859
91.7827,81.817,-28.5573,21.3009,17.7962,-14.5038,-2.33583
90.0448,85.5694,-16.2578,11.4862,-11.7501,-15.7835,-8.15307
92.156,82.7734,-23.6685,18.364,1.2583,36.0265,-0.923177
93.6738,82.0294,-30.7784,7.14887,-9.11891,7.09816,-15.9773
91.0489,86.2873,-32.6244,7.34916,-9.10481,24.4868,-4.47596
92.2514,85.2286,-26.8779,10.0381,-16.4954,-5.87131,-18.3006
91.0629,82.4097,-22.0515,9.84771,1.53705,-4.68775,-7.67285
91.8189,83.5791,-25.9285,13.6335,-14.7984,-6.58093,-2.2511
