x,y,z,absv,wx,wy,wz
58.986,67.4217,-49.0362,9.46553,3.89411,0.811337,2.69809
58.3386,72.201,-47.2626,10.7533,7.65025,-2.21999,-4.67454
58.5001,69.3542,-49.0374,8.02025,-1.83799,-8.22753,9.1756
56.0246,72.8179,-49.0597,12.9653,-10.6124,6.17166,-4.36235
56.9664,70.502,-43.8632,9.24153,-4.83617,-3.16738,10.4427
57.7784,71.115,-45.5699,10.0322,3.11645,-0.710874,-3.20176
53.6699,69.1081,-44.094,7.03238,-4.58541,8.95718,-1.9682
54.0228,70.7315,-45.1909,11.3412,-2.92727,6.61229,-0.909214
57.3848,72.1699,-42.1698,8.44726,0.0721499,-3.40839,-2.46469
58.8651,70.0021,-44.328,9.93093,-5.38709,-8.18403,4.47995
55.6373,68.8563,-44.1894,5.38953,-3.60476,-5.33129,-13.2742
55.5223,69.1246,-42.2181,11.6646,-3.84262,4.71099,-4.96856
59.4616,70.1974,-42.3809,15.039,4.79231,-5.25738,-5.91777
56.5161,71.492,-47.1584,8.30184,8.76504,13.5516,17.784
57.5011,68.6839,-44.8488,10.6606,-3.99206,-3.83298,-4.01428
57.4204,68.883,-42.7885,14.0108,-0.350075,-2.01258,0.147554
55.9368,70.4365,-45.5559,12.2196,7.32001,-4.9388,-4.06105
55.7105,72.3995,-43.1879,7.79379,1.91039,0.0768482,5.01089
56.7444,73.9968,-42.627,4.88203,1.6814,-6.74034,1.45312
58.0436,73.8862,-44.1322,9.14752,0.233919,3.10258,-2.15256
56.6071,68.8811,-46.6001,6.32498,6.39416,11.1557,6.73602
59.0565,71.7623,-41.2032,10.9655,-1.74595,-0.0108286,-1.63856
54.1786,72.3378,-41.9123,7.82439,6.27462,-1.6868,-6.05022
55.0123,70.5789,-43.4715,14.857,-3.54975,4.98321,8.23909
58.4512,70.0905,-39.3693,14.9687,-7.09627,-2.05016,11.9226
58.7856,67.2672,-39.8704,2.77942,-2.09082,-1.14939,-1.37661
56.0157,70.1624,-39.63,11.3632,-0.198914,-11.548,-10.638
57.8191,73.4099,-40.636,12.1978,0.505066,-3.68851,4.06848
54.7636,71.6364,-40.0777,4.91573,3.22345,-4.16317,-4.43548
55.7117,73.7971,-39.2809,7.01426,1.04001,3.1549,-4.10807
60.9025,72.3098,-40.7549,10.1619,-8.3486,2.56425,8.78959
55.9349,72.9056,-41.0474,6.35847,5.71552,0.305096,3.23134
52.3313,70.5007,-40.5883,9.25507,-1.77926,-2.91187,-2.20172
60.3035,70.3913,-40.5082,14.2204,-5.16462,-1.26371,2.93634
57.325,71.6097,-40.0065,9.83271,-0.796415,6.90115,-7.14569
57.6919,70.3449,-41.4862,11.753,0.492893,0.123801,10.0619
55.8224,71.0247,-41.7081,10.2574,-8.67795,-2.57105,-3.63433
54.1424,69.7548,-40.1725,10.4671,6.88529,-10.6701,2.99917
58.9923,68.9561,-40.9107,12.3621,-1.72747,7.50252,-2.30822
58.3615,75.3373,-49.0183,7.57819,-3.68978,1.36724,4.97933
58.2731,80.0422,-49.04,7.67472,-5.85687,-3.09993,-5.60811
55.2075,82.4065,-49.0412,5.65427,-3.53348,-0.926401,-19.1756
56.5479,80.9535,-49.0482,9.68623,11.4126,-4.48979,4.57508
59.7865,73.9345,-49.0222,9.6149,-13.304,-4.59742,3.67593
57.0598,75.3583,-47.22,6.48828,-2.42172,3.9436,-4.9757
56.1893,79.6238,-47.5469,8.61024,9.37304,1.91735,-1.14504
56.9861,76.7127,-49.0406,7.31284,-3.6623,0.936042,1.15777
54.7331,80.2305,-49.0501,4.65289,-5.95058,-1.24804,-10.0822
55.3079,73.9466,-46.2694,12.7306,-6.26535,-8.69682,-9.47107
53.3182,79.0254,-48.4365,5.36136,-1.36404,0.230323,8.07382
56.8869,82.692,-48.1523,7.42457,-1.74634,-0.907341,2.17115
55.8345,76.8876,-47.4521,9.58923,-2.90259,-4.9129,7.04798
54.6371,79.3243,-46.4131,6.54503,2.65312,4.00602,-11.1891
55.1426,75.8854,-44.9416,13.3254,3.86792,0.793936,-0.684738
54.9995,76.1162,-49.0501,19.1841,14.5622,9.56968,8.3036
56.9142,78.6681,-49.0711,2.82583,-1.77385,-1.97536,-3.9756
58.6833,76.4774,-47.2035,6.66917,-0.481435,-2.54746,4.90295
55.0269,78.2802,-49.0431,4.46578,-5.98062,10.5229,3.58152
56.4665,74.8317,-49.0393,5.41106,0.116689,-5.68294,-10.3337
57.6035,80.9617,-47.3803,10.6364,3.7548,-0.00756465,7.00535
56.0119,79.0846,-45.0313,5.4006,-4.6343,-12.5617,1.80537
58.2992,74.9195,-41.8061,7.12862,-5.16379,-4.28666,-1.17274
55.3766,74.1418,-44.0641,6.79457,6.83698,-6.26153,-4.11721
56.4259,77.7918,-42.5634,7.85038,4.20035,0.730875,-10.1531
53.4702,79.4935,-43.0155,13.6244,5.83488,2.18298,2.71409
57.3956,77.9915,-47.2741,8.9683,-1.74172,-2.93283,-6.05258
54.0463,75.5191,-43.3386,8.62232,6.71996,-0.55863,4.06501
55.0816,77.629,-43.998,8.3689,2.65291,2.53026,3.27569
56.9562,72.8872,-45.4586,14.1795,2.696,5.33198,-9.77178
58.0913,76.2523,-45.3175,11.1964,-2.76139,-4.39465,-0.152816
53.3469,80.7862,-46.4017,0.942511,-10.2373,10.1442,-3.1876
57.5711,77.8242,-44.1754,4.79291,1.68386,-1.87288,-0.647874
56.3947,77.2456,-45.61,10.1671,-7.01974,4.64332,-6.97337
56.7584,74.8394,-45.292,13.4494,-3.10752,-0.537894,0.38231
57.6945,79.6721,-45.8853,8.65783,-3.05179,6.32014,0.905599
57.2455,75.7245,-43.5897,9.76085,-2.80426,-0.771308,-2.92954
58.7074,78.0182,-45.837,5.61726,-2.46953,1.76488,6.18322
54.6047,80.5102,-44.8482,6.67382,5.71124,3.82335,8.33228
58.6197,74.1424,-47.3345,10.1766,2.6238,0.590937,-1.88898
55.7079,75.9623,-42.3294,4.36731,5.79908,-1.38909,4.16705
56.4208,74.8273,-40.8503,7.2611,-3.56566,0.336078,1.38293
55.4269,79.4006,-43.1586,8.64189,4.2617,-1.05193,-9.38652
59.4502,78.4881,-39.1398,10.0996,4.0048,-1.62903,-2.61274
54.8399,74.192,-42.1024,7.08542,5.9082,3.0792,-2.7924
57.4884,77.4332,-39.4666,8.82983,8.47843,0.573338,0.549192
56.1524,80.0384,-39.3534,9.94766,-0.562015,6.61811,6.84828
55.4205,79.3866,-41.0888,8.39806,2.71858,-3.10111,-0.466068
54.4489,78.0087,-42.1405,9.74317,-5.20344,-1.34802,7.31236
57.2773,78.6751,-40.9959,11.0589,-2.64593,-4.12577,-3.9749
55.6507,77.4389,-40.6678,13.6441,-4.54908,2.29926,-2.01357
57.3091,76.5525,-41.2916,5.71735,-5.34258,-0.663732,-1.43502
53.4906,79.1024,-40.7079,6.07701,-7.17566,-2.29268,-1.05365
58.5783,78.6509,-42.5017,5.43195,-8.22196,-1.64533,-1.71721
59.6823,73.6967,-39.9849,8.41407,3.21388,-2.52706,-6.96939
56.9562,84.7396,-47.4089,6.63723,-2.14192,0.218453,6.12025
57.6461,86.1811,-46.2312,7.84404,4.80512,-5.86171,1.5545
53.6864,81.5938,-48.1542,6.95797,5.04322,-1.91979,10.0286
53.6216,84.5793,-47.1565,8.5896,1.6766,-14.1922,6.53559
56.0271,84.2162,-49.0648,6.67781,-1.05515,-0.0435137,-7.27842
56.616,82.6933,-46.209,10.6182,-7.15056,6.6878,0.426571
55.3213,83.6185,-47.358,10.0068,-2.39582,8.06701,-3.90774
55.2011,87.1788,-49.0215,5.06065,0.225996,9.13207,10.7231
55.493,81.4641,-47.3332,7.73183,-7.25964,10.7746,1.35971
54.0807,83.9937,-48.9897,12.121,-5.46088,7.20896,15.7395
55.1967,85.5427,-47.8744,9.13791,3.60442,0.306887,-1.79476
55.727,85.8479,-45.9979,9.73125,0.52432,9.49827,0.690061
56.7343,86.0311,-49.0152,10.4839,12.1211,5.50893,4.80837
57.9583,84.0617,-49.0641,4.863,11.1161,0.332627,4.20443
53.9173,82.6354,-46.436,8.07408,-4.34368,-4.00678,0.053695
53.668,85.9204,-49.033,8.13068,3.42574,-2.50838,-1.21463
57.3104,79.7236,-43.6775,8.33641,5.01908,3.5707,-15.1914
58.2458,81.3592,-44.286,10.9972,-7.63377,12.7833,2.3447
56.1232,82.7753,-41.6445,6.9793,6.20406,2.40475,0.724246
57.14,83.9091,-42.9221,9.31679,-6.41885,-0.410546,0.403969
54.6333,81.5518,-43.1726,7.38047,0.337917,-7.13753,7.24804
56.485,81.0126,-45.1426,9.1052,0.322974,-12.5978,7.23073
56.2586,85.5382,-43.6482,5.54013,22.1341,10.9309,10.5824
53.2559,81.9563,-44.6987,12.2743,0.389947,9.25072,-14.0136
53.8327,83.8137,-44.4724,10.0959,3.09802,3.09305,-12.4852
56.4958,82.1655,-43.5338,11.1146,3.17,-8.49285,5.42449
57.7943,86.445,-42.7567,7.17641,3.99118,0.815181,-6.04306
55.1731,84.0057,-42.889,8.40035,-3.6527,6.53818,0.988358
54.4724,85.6648,-44.5029,6.0342,10.3867,-0.650439,10.5881
53.448,84.992,-42.929,6.23554,-2.28254,-3.21866,-1.81883
56.0545,84.1641,-45.0243,5.00644,8.85524,-6.98548,8.80576
58.1122,85.0912,-44.1442,9.34345,12.2303,5.33479,-2.98544
53.0766,86.9302,-44.9302,8.94962,2.88618,-9.30825,-6.83682
57.7421,83.2217,-44.6727,10.9583,-0.402486,-5.75716,-6.81966
55.1496,82.4275,-44.9359,7.42726,-7.09802,7.15837,3.4154
56.6713,87.0968,-44.7693,10.8201,-13.9011,-2.5985,-0.738759
56.3044,80.825,-42.1119,6.14363,-1.83604,-2.53198,2.8068
53.8861,85.6292,-40.0345,11.2221,-1.34344,10.9002,-3.02845
58.2432,83.9581,-41.2764,12.2823,-0.462659,9.62406,2.96735
55.9922,82.9845,-39.5118,11.9156,-1.26441,-1.89796,4.66488
57.2837,81.6987,-40.3995,7.05561,4.28402,-4.51359,-6.25401
58.1313,79.8883,-39.6542,10.7669,-8.24071,1.92124,-5.02473
55.2406,81.4094,-40.4929,7.51323,-3.70514,3.28043,-1.91437
54.1322,82.8045,-41.7018,8.2717,-10.1958,-0.93666,-5.08822
55.3893,87.9324,-40.3683,8.37195,-7.44388,-5.9852,-0.678889
53.3939,83.5028,-39.9938,7.36607,-1.54359,-2.65072,8.1577
58.8219,82.9686,-39.6491,7.51418,-9.19363,4.29914,0.436476
57.9533,82.2278,-42.2067,9.44666,2.80243,2.453,5.03371
52.6576,82.2011,-38.6616,10.2301,-2.78182,-1.70401,-1.21417
55.1318,84.2868,-40.8128,6.10087,-1.03617,0.944775,-1.45086
56.684,85.2934,-41.5784,6.57137,0.0026019,5.74742,8.68932
54.8139,85.9433,-41.8499,3.69728,-1.9497,6.95236,0.722994
54.122,87.0421,-47.1787,8.92718,-7.83171,16.39,8.01541
55.6157,91.6428,-48.1758,6.87559,-2.86629,3.77349,-2.08265
51.9485,93.8137,-49.0323,12.4767,0.899712,-6.04489,-11.7381
52.5138,91.9925,-48.6254,7.16612,7.59474,5.61146,-1.95032
54.9048,89.1692,-48.9859,13.0088,12.7889,8.3486,0.825936
52.414,92.4892,-46.3622,14.5017,2.35017,11.0023,-15.7496
53.413,87.8643,-49.0527,6.29321,9.86582,-14.1681,-6.87696
53.8867,93.3775,-48.7761,15.1809,-1.52531,3.67639,9.42035
57.2786,92.1076,-49.0463,5.73621,1.89526,1.13318,1.59247
57.1921,87.9565,-49.0228,16.0076,-3.55538,-2.72632,2.89465
55.8065,93.3788,-49.0419,10.4183,-6.9177,6.95774,-0.157894
53.703,88.9581,-47.4356,8.6385,-6.95858,1.60886,4.40718
54.0902,90.9618,-49.0889,7.88137,-9.45787,0.296482,-1.57811
53.916,91.5213,-47.1851,10.8053,0.986648,10.0492,0.293413
52.7091,89.6385,-49.0304,8.10567,4.19281,-11.2748,1.82938
56.6033,90.1656,-49.0451,10.8668,17.0167,0.538942,22.943
55.9337,88.2535,-47.531,6.25701,2.29861,6.15834,3.36323
57.5209,92.5623,-46.4958,10.7272,-8.94151,-3.6583,-7.73152
55.9432,93.684,-46.7749,5.78473,-6.43354,6.03986,7.86416
57.0389,90.7672,-47.1673,8.11794,3.74202,-2.36852,-5.02704
59.2047,92.6787,-47.5393,14.0523,2.73411,7.06788,-3.73594
53.1949,91.6161,-44.6695,10.7717,-4.51415,3.81622,4.87855
57.2888,94.4274,-45.5737,12.9118,3.04301,-4.95109,5.77973
55.8364,90.2559,-43.0295,10.9827,-0.503692,4.96657,9.12856
53.1135,92.5693,-41.8099,8.46067,-4.22122,-3.78646,-9.14296
55.9826,87.2596,-42.7421,6.50475,-4.76146,-2.68591,-10.7207
57.2067,93.0303,-44.1627,9.29978,1.97419,-5.26774,-6.77039
54.2155,93.1645,-46.0061,13.0333,0.219996,15.6158,-10.9763
56.5314,90.86,-44.7814,8.23878,-7.03811,-7.86894,1.59003
55.2431,90.0613,-47.0878,5.39602,4.00862,-12.206,-1.29473
57.1921,89.007,-46.1975,8.50669,7.28233,-2.76425,-4.35654
58.7157,90.2744,-46.3947,10.1941,-0.491324,5.51056,7.80681
55.065,92.0994,-44.3948,12.2911,7.85535,0.932273,-1.56236
54.6651,90.2349,-44.756,8.73439,-9.06666,1.69559,-8.11201
53.661,88.6541,-44.2701,14.493,9.81022,19.5282,13.0694
54.8285,88.3762,-45.8866,7.43501,4.00954,1.09778,-4.48328
55.6526,91.8317,-46.2439,5.38437,1.68239,7.68161,1.94645
56.141,88.9568,-44.5118,4.31004,9.21642,1.79055,4.66004
58.1428,89.683,-44.569,9.29471,4.56488,3.01889,-7.66384
54.6835,88.7196,-42.5303,11.8172,-0.982665,0.699121,-5.95232
53.1567,89.0089,-39.8144,13.5373,-0.945746,8.51469,3.41396
51.8175,93.7635,-39.0476,7.58068,-0.0857363,-0.984618,-6.13468
57.5317,88.3667,-43.2286,3.66864,1.64098,-0.415169,6.44352
59.7007,94.9221,-41.1053,8.80271,-4.79551,3.54037,-5.95299
56.478,88.9549,-41.6681,8.70836,-9.19933,1.31754,-2.4667
56.5015,92.8389,-40.5667,8.32437,3.78092,5.37387,-10.8478
54.1061,91.2327,-42.8985,9.51066,-4.35256,4.43782,-1.03424
54.639,93.836,-41.7482,5.551,-5.75258,-1.80655,7.26165
55.6914,91.1067,-39.5245,11.6589,-5.77247,-2.09681,0.437087
54.9417,89.3339,-38.9941,9.52393,-3.19209,-11.8005,-0.746304
55.2584,93.0195,-39.0005,9.72876,-3.0546,-2.33178,1.76184
56.1181,92.2037,-42.7275,16.4043,2.4814,-4.53583,-7.49392
54.9162,89.9176,-40.9463,8.32885,-3.04987,5.00567,0.879957
53.4823,92.4517,-39.8157,9.15042,4.40693,-9.31522,1.05928
55.9858,94.6423,-39.8952,11.1155,14.5366,2.67969,-5.34549
54.8711,91.8857,-41.1848,8.91604,2.9376,1.84152,9.60118
55.8224,86.045,-39.817,9.45977,-6.72849,8.31808,-8.5816
56.6052,90.9223,-41.284,10.739,4.59664,4.36314,1.52299
52.854,94.2004,-47.3027,15.7001,-22.0202,-11.0661,2.22178
56.4341,97.348,-48.0492,6.85157,-2.84418,3.73676,-5.69056
56.5378,95.6565,-49.0508,10.3242,-2.70778,1.26566,4.0919
58.4709,95.9809,-49.0374,4.58805,-20.1386,-24.1356,-8.77709
57.0331,98.9772,-49.0126,13.0046,2.53898,-2.41271,-5.14205
55.0962,94.863,-48.0378,11.4507,12.0982,-15.9142,-2.93652
52.9965,97.1929,-49.0387,11.3816,-2.89992,13.4589,-17.4531
52.4572,99.0649,-49.0527,5.84201,-5.14438,14.2492,15.0682
54.3783,98.6064,-49.0342,13.0902,-16.3701,-12.7037,-8.25443
56.3133,99.0369,-45.7906,14.1459,3.97796,-8.89481,-5.90588
54.5964,97.734,-46.6757,7.82364,1.84878,1.05228,-2.85043
53.8066,96.005,-47.1584,9.48282,7.78048,13.8749,-8.38793
55.6297,99.0745,-47.6175,14.6612,10.0906,21.1111,-7.27377
53.2712,99.0573,-47.2537,5.16723,-6.83185,8.66539,-8.7708
56.9816,95.6775,-47.1177,12.7842,9.98313,15.8814,-16.2579
54.8908,96.707,-49.0298,15.1699,5.6783,-14.4916,17.3462
58.5796,94.503,-47.0687,10.3892,-5.49526,-1.81953,-0.658124
54.4546,99.0051,-45.142,4.39874,5.68081,-3.43227,6.81094
55.9947,97.1305,-45.3957,4.9243,19.9474,1.17202,-2.71935
55.2285,97.3213,-43.5363,8.44494,-3.61211,-2.06649,-8.71003
55.3512,95.3946,-46.0328,6.05674,-0.849521,-9.16345,-0.743073
53.3672,96.7916,-43.1472,9.83983,4.51482,-13.6424,1.12431
58.1472,95.8658,-44.5468,14.8653,4.16209,-6.59378,-4.41209
53.7913,94.7777,-44.9582,12.7015,10.3078,-10.1333,9.62573
57.2099,97.383,-43.7017,7.41831,12.952,-5.40716,1.20385
54.0991,96.7159,-45.0637,11.9937,-0.0555445,6.88355,-4.31956
53.8588,93.3775,-43.5471,9.33363,8.50625,-7.154,-4.45793
58.3221,94.2678,-43.1268,7.71793,-3.61668,-6.81577,-1.90962
56.2434,95.6839,-44.0419,8.03886,-1.12337,7.46023,8.74137
52.9501,99.0128,-43.8937,10.9811,-3.29639,-0.982705,-9.40083
54.5277,95.2019,-43.1828,10.644,-6.51589,0.203766,-4.6356
58.5828,97.4638,-41.7838,9.43041,3.82174,-4.43425,-8.50106
55.5668,93.9644,-44.693,12.3527,-12.0731,11.7645,3.24613
56.1518,99.0414,-43.832,9.48477,-5.68153,-9.29393,7.72089
54.5328,99.0096,-42.7071,7.7536,1.26712,-7.03905,2.85036
55.603,95.6807,-41.5899,7.18321,-0.380183,1.49566,4.73029
57.098,99.0083,-39.7331,7.85858,-4.62036,-1.70081,2.63156
54.597,97.3836,-41.5873,9.74363,-3.70261,-10.8743,5.55812
52.732,97.3398,-40.8789,8.40706,-6.39439,-9.00212,8.30326
54.0883,99.0077,-40.5375,10.6686,-1.3328,-0.302496,-2.79409
54.721,96.2479,-39.8386,6.44424,-0.979304,7.36946,4.31101
57.7269,99.0223,-42.634,9.44129,-5.28498,1.30921,8.47723
56.5371,94.0859,-42.2836,10.979,6.2413,-9.79187,3.49323
57.7415,94.7472,-40.8338,9.27775,-5.94934,5.4264,-3.89202
55.3824,98.0659,-39.3789,12.1713,-10.4253,0.485158,8.97052
54.0184,94.3803,-39.7782,7.87968,3.72243,4.68913,5.6306
51.6204,97.4485,-42.524,9.5861,1.95957,2.11517,3.68645
56.9123,96.2975,-39.2733,12.4043,-8.45954,-1.99558,0.723933
56.761,97.1973,-41.0417,8.92028,-0.986125,7.27821,-4.09842
58.7201,93.464,-39.6498,6.4393,4.92461,-6.15721,4.08126
56.1003,99.0058,-41.4926,7.34474,-1.34877,-14.3063,0.525591
52.6893,99.021,-41.939,11.8364,10.8633,7.15063,0.514849
59.1328,-97.7105,-49.0482,4.86305,2.28849,1.4631,1.53946
62.5711,-99.035,-48.8746,9.35562,-9.35484,2.00349,-0.371464
58.6318,-97.9311,-46.0621,6.06825,2.19579,6.00347,2.10144
62.063,-97.4002,-47.8591,3.28983,0.0839637,-9.33629,-2.04041
62.7708,-95.4855,-47.0891,12.7586,-8.28713,0.180046,6.40846
61.8926,-99.0217,-46.7514,1.32182,6.18971,-0.106663,-3.95463
59.6759,-94.063,-49.0381,7.14716,-0.00718557,1.69976,12.2311
57.7638,-99.0745,-49.0374,5.96002,-5.16982,5.68072,-3.85532
58.4696,-94.4674,-46.1683,4.11568,3.48905,-2.79545,2.38377
59.1672,-99.0465,-47.599,6.28988,-1.78723,9.53232,-13.965
60.6507,-96.5265,-49.0241,5.59585,0.810027,-2.62209,6.79574
62.4738,-95.8785,-49.0451,7.48701,2.64923,4.13395,-0.715018
57.7212,-96.2874,-46.5346,6.26529,-0.344518,-2.78051,-3.61039
60.5979,-99.0242,-49.0177,5.49438,-18.4642,9.84057,6.65999
64.5227,-95.6089,-49.0215,5.46043,-7.4271,-0.191808,-13.096
61.1308,-94.9075,-48.0162,9.23755,4.1365,-3.46938,-3.85528
60.2539,-97.4707,-47.1018,4.43674,-6.38063,-4.8555,2.41706
58.5942,-99.0611,-44.4412,4.87453,4.9348,7.40156,-5.04334
59.012,-97.2921,-42.51,9.74381,5.78772,-18.072,-4.13121
61.7069,-94.3886,-43.3188,7.63876,5.85026,-0.532817,-0.170016
59.4298,-95.7074,-47.3727,11.43,3.51135,1.45084,-4.20753
59.8565,-97.5884,-44.279,6.43221,-3.46851,2.54588,2.7357
60.191,-99.0567,-45.7683,1.66103,-2.0702,3.64611,-5.8657
59.3719,-95.3838,-42.8877,6.74753,-5.36902,1.97183,5.28648
63.8467,-94.2697,-45.4815,7.62931,-16.0645,7.45681,-16.244
60.7906,-95.8836,-44.1493,2.88743,-1.39034,1.08225,3.89634
62.6697,-95.7017,-44.7299,7.12786,-6.4991,0.996785,-8.83059
63.8664,-97.0911,-44.0088,8.0372,-6.35913,-1.90699,-0.446646
61.4182,-97.5464,-45.5,6.0679,-0.791007,-4.24092,-3.48824
64.3719,-99.0058,-43.5312,6.03374,0.942976,-2.85727,-8.61839
57.9316,-97.0638,-44.3337,8.55023,-6.17444,-1.0048,2.91516
59.2975,-96.0896,-45.4065,4.40178,-5.90909,0.381009,-4.07446
61.0342,-95.778,-46.2363,7.79798,2.74665,0.364043,2.68147
62.8948,-98.6414,-44.7992,9.51487,-9.63945,6.97884,1.78017
61.12,-99.0656,-44.0209,7.07246,1.66536,-5.58121,-1.67585
62.4643,-98.1626,-39.4653,5.8541,1.82686,-2.20615,-1.63318
59.8533,-96.4145,-40.4987,8.14422,1.70142,-4.94532,0.5015
59.6218,-99.0268,-40.4662,6.99975,8.494,-4.04494,0.946151
62.5845,-94.7917,-40.5953,9.7555,-1.69732,1.76787,7.38715
62.732,-97.2336,-41.2338,7.092,-6.3442,2.14328,0.0442229
62.5819,-99.0147,-42.6861,6.13367,2.01688,5.21209,-3.12576
61.9727,-97.3569,-43.6044,8.75292,-2.26111,2.10527,0.989246
59.9551,-99.0287,-42.4248,7.63084,0.539633,0.523497,7.90767
64.1678,-95.8797,-41.1689,4.50411,4.1514,1.93135,2.0819
65.4587,-99.0204,-41.2299,8.79577,-3.30854,2.73694,-4.55964
63.6076,-95.9478,-39.2568,9.09918,0.829217,-5.88835,-0.890456
61.7037,-96.3541,-39.7439,8.56371,-2.45162,-7.02551,5.05009
61.5244,-98.967,-41.0125,8.69278,0.675644,9.36281,4.73207
60.8974,-97.3353,-41.9625,7.49905,4.17135,-8.66205,9.99646
61.045,-95.3876,-41.7139,7.83864,-7.12844,4.38654,3.76027
60.4192,-97.7671,-39.1512,9.49296,3.23803,5.38713,-0.826882
60.8383,-94.5565,-39.6746,12.7641,-8.30738,-7.90756,2.59414
58.9662,-99.0147,-38.5827,8.08931,-0.131879,0.654732,-4.8925
62.8604,-95.8607,-42.6747,3.19114,8.9521,1.51094,-0.901225
63.5078,-99.0319,-40.9203,10.7198,6.89108,-3.77804,4.27743
58.4728,-95.6362,-49.054,2.6617,-13.7562,6.86371,6.43708
56.9905,-91.9143,-46.6338,11.9416,8.99287,4.98672,-2.47914
58.3838,-90.5205,-49.0457,4.20225,12.6186,-13.2666,0.457682
58.7856,-92.5483,-46.4125,8.29177,2.36745,3.28707,-6.99271
61.5034,-90.076,-47.5736,6.1107,10.6648,-4.58918,-0.906684
59.5608,-90.8295,-46.9161,3.9879,-3.34882,0.513567,3.11661
62.0128,-91.316,-49.0393,7.53977,-0.537933,-13.9672,3.11292
62.3085,-88.3171,-47.215,7.46751,-6.77709,-4.04213,0.234736
58.888,-88.5892,-49.0114,6.96497,8.1782,-4.22815,5.64
58.5262,-92.4758,-49.0304,4.30578,-15.7823,-15.0392,15.8403
60.2685,-89.9761,-49.052,1.70036,-14.394,22.6648,-11.1558
60.2533,-91.8488,-48.4314,7.48378,-0.244362,9.52737,10.9892
61.464,-93.2522,-49.0196,6.87038,-5.08842,-3.2499,-11.8368
59.4126,-87.0288,-47.4928,7.20064,-17.8011,-0.583949,-15.623
60.7035,-88.1804,-48.3761,8.11428,-10.0051,-6.52621,-0.132312
61.2898,-91.6574,-46.4468,5.49286,0.951318,4.1338,-1.28679
62.2977,-89.0344,-49.0501,2.19815,15.5226,6.27933,2.98512
60.4371,-93.3069,-47.1094,3.55796,2.00876,-8.01348,1.78017
63.9701,-87.2933,-47.1717,6.92919,-3.30868,5.3205,-0.877536
60.6107,-89.5564,-45.8853,8.02603,5.20242,13.9714,0.52432
59.0794,-88.9212,-47.0236,14.4138,-10.1631,-12.8312,-5.80957
61.8481,-88.1607,-45.2049,8.48106,-18.9063,-4.25437,13.4262
61.5607,-90.6928,-44.5429,8.2377,-1.55379,-0.581494,3.69272
59.5099,-92.4587,-41.5008,6.64133,4.76092,-3.18001,-1.08127
60.4282,-87.8809,-43.8136,7.19827,0.254405,-5.15936,3.7895
62.828,-92.1852,-45.3709,6.09399,-2.22625,1.38176,12.7524
59.9557,-91.7916,-45.0065,10.3364,-11.9173,7.12798,5.25918
62.3924,-93.1206,-47.2747,10.2656,17.3699,3.70563,-0.764839
60.0619,-94.2608,-44.9874,10.5689,-2.07299,-2.25658,-5.26565
61.9028,-94.1145,-45.65,7.15348,-7.52005,-8.11726,2.07072
58.5453,-93.1079,-44.5137,9.97834,0.90921,-1.91332,0.145747
60.0008,-87.7022,-45.7441,13.1867,-0.175448,-3.52373,-0.870505
62.25,-87.2068,-43.3742,11.9819,-0.0276176,-6.06399,-18.232
58.378,-90.7589,-43.2069,7.85796,-20.7387,4.0132,5.05036
58.2203,-90.9198,-45.4415,11.3943,-1.42528,-7.64364,7.65559
59.8908,-89.7796,-44.0616,6.08435,9.11604,7.84934,-22.5148
62.5749,-89.8216,-45.9584,2.05969,-6.56547,-3.22418,5.75331
61.2198,-89.737,-42.5621,4.71161,-3.09408,-1.90627,-8.73762
61.4736,-92.5725,-43.9776,3.17557,-8.69627,3.68106,2.91481
59.9213,-93.492,-43.1472,6.29943,1.80492,4.07494,1.8638
58.6082,-88.8525,-40.6233,5.04255,6.89629,4.58838,4.58317
62.4865,-91.0571,-39.6885,8.21568,-4.22523,4.16681,-3.97913
62.4942,-88.4271,-41.7622,4.58014,-0.0121979,5.28891,-6.0323
60.2342,-91.4107,-43.0104,10.609,-1.65969,10.9677,-4.72211
61.34,-91.3198,-41.3508,5.12445,0.178265,1.04453,2.63405
62.683,-91.1881,-42.9895,4.17631,5.2779,1.56233,3.00204
60.3964,-91.9779,-39.7337,8.40461,-6.85166,-1.45768,1.2287
59.583,-90.1745,-39.4959,8.58868,5.78897,4.40497,5.3042
61.2345,-93.4201,-41.6554,2.97355,4.29286,-2.22337,-5.4977
59.4565,-90.4359,-41.4665,4.44848,-2.1174,-3.02816,3.36203
62.7282,-89.1158,-43.701,8.51337,11.6925,16.5562,1.1956
62.9545,-92.4529,-41.4837,2.51762,1.81966,-1.80125,3.69447
58.841,-88.9275,-42.6016,9.18016,12.8159,3.39862,0.298571
59.4527,-94.3918,-41.0869,10.4997,9.5038,-2.09306,0.0936349
61.1531,-89.4929,-40.5705,8.86004,-7.24493,-6.38523,-2.83273
62.1355,-93.024,-39.7617,9.13088,3.23816,-0.729254,3.80463
60.5413,-88.036,-41.8131,4.84977,-2.66868,5.05004,8.24364
60.6068,-86.3007,-48.9179,10.4761,1.54743,5.4601,-14.8747
63.1981,-81.817,-46.8493,14.2412,-6.25018,-1.48458,6.56409
62.7046,-82.1667,-49.0476,4.41351,-6.50066,11.239,6.57584
59.508,-83.3648,-47.9583,10.675,9.41329,7.0224,4.54294
62.9622,-84.159,-49.0342,8.93125,4.32332,-0.356772,-19.064
