x,y,z,absv,wx,wy,wz
93.7209,-48.5281,-49.0139,8.30905,-6.82226,-6.47756,-0.0293092
91.6339,-53.0518,-49.0075,8.58806,3.09451,2.1222,1.92283
93.0907,-51.8137,-49.0412,6.66411,-0.0160899,4.48999,-6.61784
88.1657,-50.0682,-49.0419,5.50701,-2.20911,-0.997319,-1.53388
91.0648,-50.2691,-47.1132,8.78707,7.09226,-1.09767,1.94283
88.911,-51.871,-49.0438,6.1622,-0.468185,-1.11243,1.22875
91.8456,-49.1404,-49.0311,7.99263,-16.6393,-9.72851,0.517497
88.8754,-48.2279,-49.0552,8.4261,2.31645,5.89656,-1.58711
93.642,-53.4798,-48.2044,8.2344,-7.66853,-0.810515,1.85558
92.4453,-49.6466,-45.7721,9.04126,3.11159,-2.11204,5.36378
90.3539,-52.2067,-47.7695,3.05062,-1.22193,2.49229,-6.76759
91.3427,-51.0507,-49.0425,8.92088,11.9896,-8.53746,7.1628
89.7637,-53.6286,-49.0177,7.16522,6.28646,4.37447,-0.473275
90.0143,-49.7312,-48.6654,4.50573,-3.87943,-2.14523,1.48993
87.4618,-48.7004,-47.7962,5.44252,3.4802,1.75645,1.624
94.0802,-48.5141,-45.7982,12.5893,5.24189,8.15586,-4.98393
91.7967,-53.4295,-45.2761,6.87847,-5.3853,-1.08846,2.61358
90.8225,-51.773,-45.8675,6.01463,-3.29154,-3.45776,-2.75817
89.8318,-50.0428,-45.6023,3.50386,-0.662914,-0.171794,-0.2387
90.4251,-48.0353,-44.5111,5.89742,2.38893,-3.97147,-3.0752
89.5253,-51.5403,-44.3789,7.77349,-3.60587,-2.74433,-0.485177
91.9493,-48.7754,-43.5007,6.70609,-0.762491,4.32807,4.42692
88.6357,-54.8323,-45.657,8.37995,12.5625,0.113616,-5.74991
92.7518,-53.1949,-43.4403,8.70822,-0.813564,-2.20023,-1.80323
92.7276,-54.9251,-46.4481,5.9835,-2.76985,0.356579,-2.0708
91.3134,-53.8034,-47.1704,5.42479,3.99791,3.37481,2.61111
92.2335,-52.0401,-47.2658,8.63368,2.71654,2.15789,12.5498
89.5692,-53.2356,-46.2827,10.2615,-3.93489,-3.64645,-2.41905
89.2817,-48.8562,-47.0732,5.82701,0.484795,-1.84422,4.86432
89.0808,-50.7976,-47.2843,9.62162,-3.36647,5.1699,-5.46595
92.3537,-55.603,-44.6409,9.4471,8.87445,-5.28657,-2.76075
93.5009,-53.137,-46.2516,6.44635,-1.23488,3.27096,-0.173984
88.5969,-48.6998,-44.866,7.44767,3.51159,-0.838286,-0.305254
90.9166,-51.106,-40.5425,9.37028,0.86371,-2.14543,0.488567
92.224,-52.1317,-41.8506,7.64411,1.40645,-0.381433,2.80365
92.9298,-47.2296,-42.2766,7.80652,1.40289,-6.69112,-2.64222
85.9077,-46.9059,-41.1676,8.81268,9.02887,-1.04273,-0.447956
89.7205,-49.6377,-43.537,2.28947,-9.05683,1.76709,-2.70754
91.0889,-49.0991,-40.6774,8.66075,4.85227,1.07966,1.35761
91.5919,-46.6935,-43.6349,6.02409,-4.45337,2.03491,0.559688
91.2708,-50.5706,-44.3452,6.57349,5.03284,3.41817,2.26898
90.9261,-52.4522,-43.3398,3.3481,-2.22846,-1.20388,-2.6525
92.9508,-50.6933,-40.6481,6.69314,-8.29082,-7.92425,-4.08977
89.4522,-53.5052,-44.3083,6.70213,6.73534,10.7203,-3.35648
89.1953,-49.0908,-41.6948,7.64603,-4.28883,-8.91837,-2.16394
94.917,-49.7509,-42.805,9.14138,1.20644,4.68669,8.84476
95.24,-52.0859,-40.6367,6.27051,0.609181,2.1693,-0.249565
94.0783,-51.4627,-42.1138,1.20435,-6.66311,-3.18093,-7.36943
91.5735,-50.2532,-42.2169,9.01824,-5.73643,3.28374,3.48763
90.7729,-47.8496,-42.1965,2.94683,1.65313,-5.72193,5.47843
88.2033,-50.7868,-41.2153,8.36965,4.45708,-4.96032,3.31949
89.8254,-51.1689,-42.2982,7.27764,4.22953,-1.52969,-3.32921
93.6179,-53.3729,-41.0786,3.06379,-4.45199,4.57424,-7.08372
88.8938,-42.9806,-49.0349,4.48655,-2.24391,0.669292,-0.00582986
91.5303,-44.0336,-47.5513,7.84498,-1.84668,-2.33612,-3.83064
93.291,-44.8609,-47.3231,10.7509,10.5833,-4.78372,1.42265
91.0387,-48.4206,-46.3514,5.10957,-0.464675,5.77106,-8.50117
89.5374,-46.4106,-49.0387,7.45389,6.9401,5.95849,-5.69098
92.2208,-45.2666,-49.0285,4.40443,-7.04475,10.1332,-5.29205
90.5968,-47.8426,-48.179,9.19246,-11.0253,-11.4344,9.55739
90.35,-44.6224,-49.0368,6.85635,3.49561,1.18119,4.69534
88.6668,-41.9224,-47.241,5.55053,0.998524,-0.890133,-5.51058
91.8774,-46.2821,-47.2976,2.3281,15.7543,-0.313886,-2.75548
88.3686,-44.8456,-49.0419,5.78598,-2.87324,3.5229,5.56734
90.081,-42.3434,-45.0021,7.5094,-4.70036,4.15344,7.24771
92.2418,-47.213,-49.0196,5.69531,6.78783,5.57,-4.96828
92.6151,-43.3545,-49.0355,5.19708,6.33975,1.84785,8.08922
92.8593,-42.3033,-47.3911,5.30031,21.5771,3.40375,6.5688
88.4646,-41.0201,-49.0056,7.0621,-5.80628,-4.01696,2.25318
90.7964,-42.7147,-49.012,6.48205,2.10995,-1.69591,-6.35319
93.6675,-40.4141,-47.4572,5.77078,0.817515,1.37999,3.9094
92.7677,-48.1345,-47.3173,1.09768,7.37586,4.28007,-2.14421
87.5788,-46.7616,-49.0203,8.19527,-2.7175,-2.24298,12.1933
88.8264,-44.9378,-45.9216,8.57247,-2.1765,-2.69643,-3.92661
93.5009,-46.408,-44.0648,10.9049,4.2142,-1.63291,6.5322
88.6821,-47.0325,-47.3186,4.99616,-4.46799,5.86442,-7.71104
92.5241,-45.2005,-45.486,3.10182,5.55812,6.2979,-7.71963
93.5963,-46.5803,-46.4004,8.25679,-0.879138,2.91852,-4.2342
90.8581,-46.436,-45.6081,4.56046,-5.18429,-3.46973,-0.0346801
88.8792,-40.7963,-45.044,6.71978,4.11235,-0.161633,4.62728
89.6219,-43.6635,-47.3173,2.72275,10.9275,-4.66383,6.96528
91.7954,-42.7968,-45.8007,9.23359,6.38453,4.78646,6.32741
90.7208,-44.4571,-45.8096,7.52022,8.85131,0.197322,0.189514
90.0391,-45.5922,-47.3281,6.91796,2.9896,-4.02843,1.11678
87.0752,-42.4738,-44.1722,1.98033,-3.61518,1.58288,-2.54073
88.34,-43.0314,-45.6023,11.8144,-8.38815,-2.21464,2.68402
93.6007,-43.5529,-45.7251,6.60314,-1.25961,-11.1795,-5.39841
88.925,-46.8302,-45.3607,10.3307,1.91978,3.80487,-2.39596
91.6492,-41.4309,-44.2167,10.4266,-7.26068,-4.50204,1.99695
92.4199,-47.6187,-45.2011,10.048,6.57241,-3.39599,10.1444
88.9053,-42.3421,-43.4193,2.34976,-14.1408,5.00261,-1.84486
92.5273,-43.1732,-43.9681,5.52853,2.60334,3.18645,0.109493
90.9179,-45.8853,-41.9542,6.81054,8.19907,-6.37456,-4.63013
91.3045,-44.7235,-43.9357,7.86255,0.872924,-0.602672,2.40829
89.0255,-47.7078,-43.1402,6.55071,-4.10331,1.10027,-3.48587
89.7758,-45.9292,-43.6196,3.87761,-4.29605,-4.83285,-2.22273
89.4477,-44.066,-44.2581,10.1571,-2.92411,-0.924246,-3.08026
87.9604,-42.5132,-41.6369,6.57879,-0.888505,-4.90625,0.73181
93.8633,-48.3195,-43.6851,3.97337,0.153118,0.662724,-2.44247
93.7037,-41.6217,-44.3369,7.03058,-2.92175,3.89271,3.51865
94.4935,-45.9953,-42.2327,7.19342,1.9305,-3.0889,-2.80823
92.6908,-45.2888,-42.6353,7.19284,-1.59893,-1.89018,0.161967
92.8771,-42.1692,-42.2849,4.34672,-4.4414,3.27654,1.13398
88.3622,-40.5254,-42.8381,5.46945,0.0353313,-9.07291,-3.63437
89.7618,-44.2899,-42.1927,8.8214,-8.53172,-2.94425,-2.21668
90.7964,-42.8279,-43.0721,4.73852,-0.355849,-0.892292,-1.43166
93.1289,-39.3032,-41.1034,5.69792,1.40682,2.87145,7.10512
88.8919,-46.2147,-41.8398,2.131,-3.7433,-1.04118,4.22805
90.8924,-41.1238,-42.0458,7.21514,-2.8677,0.0228063,2.2472
91.8278,-43.7926,-41.6617,9.36072,-1.34048,1.80643,8.53102
92.3715,-37.6422,-49.0444,4.77482,-0.777465,4.65008,3.1935
90.9401,-38.9668,-49.0444,5.23481,-0.0768585,3.80079,-4.94369
90.3786,-40.8071,-49.0292,6.688,-4.6884,7.41459,3.24551
90.7945,-34.1429,-49.0285,12.7446,1.98884,-2.15929,8.04868
92.231,-41.422,-49.0482,9.36519,10.7812,2.67959,1.50032
94.8083,-40.0841,-49.0342,7.20682,-0.521054,3.6538,10.1971
94.1775,-38.3004,-48.5217,7.95184,-7.98491,0.197713,-4.4582
93.8792,-36.4283,-49.0177,2.04746,8.81579,1.92754,2.29468
92.5833,-33.3245,-49.0431,7.6308,-7.05042,2.58127,-11.2318
92.7741,-39.569,-49.0012,7.66939,-8.8044,-3.56531,-0.230477
88.8996,-37.9309,-46.8919,6.29077,2.02835,1.05312,-5.847
93.5524,-36.3349,-46.8163,7.33785,6.47547,-3.63271,-0.0358175
89.5781,-40.1858,-47.3224,9.83485,3.57883,4.17612,7.2208
89.9316,-36.2566,-47.1278,4.12425,2.51399,-8.63449,-1.08554
89.4115,-35.5196,-49.052,7.38093,-1.45648,-4.7205,-2.23563
91.6822,-40.3124,-47.496,7.2987,-1.36625,-3.09351,0.119346
91.7643,-36.9536,-47.2626,6.54111,-0.654537,5.26144,4.68117
93.5543,-34.7839,-48.0225,7.15473,-3.3573,-5.04466,-8.23511
90.6368,-41.972,-47.1933,8.22781,-2.44838,-1.60658,7.28394
92.0364,-35.6824,-49.0152,5.12072,-4.37634,2.13905,-9.52711
90.5084,-37.0884,-48.8015,6.95823,-5.04286,1.90676,0.996013
92.6138,-41.0093,-45.8872,3.63711,-1.2343,-1.857,7.94385
90.1529,-35.1203,-45.5267,7.98088,15.2417,-1.78348,-6.41462
93.5397,-39.3318,-45.4771,8.68244,5.96122,3.40988,-7.18478
94.2474,-39.8195,-43.6788,3.47915,5.0334,1.74713,-1.50341
88.0348,-39.1747,-44.2606,8.69703,1.80807,-1.51106,2.73262
88.4735,-35.6862,-44.6765,6.11723,-0.424126,1.61692,-3.83881
89.7676,-37.0509,-45.3276,7.0148,-4.58116,5.54446,2.01225
90.7856,-34.4412,-43.5357,6.75224,1.804,2.87605,0.999838
93.6999,-34.6014,-45.8821,8.01785,-3.27188,7.21272,-1.59506
92.0269,-35.6157,-45.6748,6.78557,3.6835,-4.30332,3.09369
88.0195,-36.167,-46.621,5.64608,4.9167,-2.26149,7.28904
90.7379,-38.6094,-47.1107,6.03343,0.205947,-4.36306,-8.02756
87.9813,-39.5747,-46.3406,8.91599,1.93019,1.30145,-1.18743
90.7157,-40.601,-45.7753,9.85525,2.53038,-3.11417,-0.0665107
93.0176,-38.2578,-43.5274,8.23991,3.91806,-6.05111,2.36513
89.6404,-39.0101,-45.3982,8.92382,0.890668,3.31562,1.42044
91.1144,-36.3234,-44.0616,5.43564,-0.174303,8.81092,0.0845062
92.8675,-35.9031,-43.2177,7.56623,1.69993,-1.15324,0.423787
91.6371,-37.7421,-45.4465,13.0269,-0.10608,-8.93836,18.3813
93.3114,-36.8563,-44.9016,10.8417,-7.42958,1.92413,-6.78534
92.7626,-38.6724,-47.1889,5.0923,5.9297,5.68384,10.2091
91.8139,-39.4844,-44.5226,2.6575,7.14708,15.6766,-2.67407
94.2315,-40.7492,-41.9154,2.99708,-1.90143,-0.36079,2.56998
89.5418,-34.8526,-41.1492,5.8457,2.27878,-0.919511,-3.69455
90.1103,-37.3656,-42.0115,5.29478,-2.92634,7.52631,-2.87737
90.4937,-38.1878,-43.8136,2.43702,-2.31569,-1.68576,-3.26127
94.5418,-38.4746,-42.2232,1.90836,2.3907,-0.806218,1.13965
87.8853,-38.6285,-41.8245,12.586,8.66226,-0.346071,3.78851
89.7523,-39.3178,-41.9358,3.89509,4.37668,-1.23764,0.660018
88.2109,-32.7745,-41.2795,8.93689,-5.22657,-0.442443,4.08993
88.6795,-37.5125,-43.3983,4.50953,-3.83317,2.88572,-10.1691
91.2441,-35.7276,-42.0789,9.47647,-11.7218,-1.38317,0.37174
89.4165,-35.7371,-42.9265,6.23684,1.25348,-1.42441,2.33545
90.1656,-40.2011,-43.6622,1.97118,-0.845698,4.90642,0.602762
91.4266,-34.1321,-40.8764,9.40848,7.37066,-0.966543,1.96499
91.6015,-38.6476,-42.1946,3.87002,1.26671,-5.4496,-1.14643
94.6944,-36.6922,-43.1681,8.70247,4.00893,-3.35197,-5.21377
92.5127,-40.2876,-42.8451,7.28312,1.62862,-0.309047,11.3339
89.1437,-41.0125,-41.078,5.6263,-7.22702,-10.2491,-5.12467
93.0125,-37.2251,-41.731,3.20068,1.42251,-3.04652,3.98953
93.6821,-34.5041,-42.0159,4.69425,5.29763,-10.6438,-3.6229
89.9157,-32.358,-49.0311,7.51782,1.78471,11.2964,3.89335
88.3158,-26.6966,-49.0158,6.31264,2.21493,-2.68027,-1.62347
91.7077,-34.6383,-47.344,7.67631,0.275425,-1.49242,-1.94767
90.0073,-31.1453,-47.276,7.0694,-5.42139,-14.6772,-8.1611
92.5559,-27.6543,-47.2239,3.74747,-6.25918,4.24767,-4.73459
89.8598,-28.219,-47.3631,4.05567,-3.93068,4.57639,-5.20916
88.5867,-33.7595,-49.0387,3.69038,-0.183823,-14.5454,3.93591
91.1036,-32.7834,-47.5374,4.27541,-2.69346,-8.92557,5.30998
90.9986,-29.576,-48.2254,6.39796,11.5168,3.38887,0.63611
93.8182,-28.3767,-49.04,2.98549,-7.6478,3.41199,-0.275145
92.9858,-32.6301,-46.993,9.67604,-5.29676,7.22063,5.7473
93.6478,-31.6668,-49.0355,4.2135,-5.86824,3.92865,-10.744
91.6752,-31.5911,-49.0114,5.99063,-7.70403,-10.8104,-18.0996
92.3664,-30.7797,-47.332,5.81961,0.985505,10.9983,1.61304
88.8659,-28.6043,-49.0431,9.06317,13.8131,3.0897,-8.82871
89.7294,-34.3439,-47.3688,2.45996,10.451,-17.5696,5.94395
92.713,-29.9473,-49.0667,6.06688,-5.56435,-13.4589,0.179671
89.4413,-30.4592,-49.0292,4.10382,-6.95622,9.80293,3.49384
93.8029,-29.4176,-47.3358,8.47146,-12.2511,3.80948,6.13777
91.9029,-28.0231,-49.0533,7.54555,7.32916,-3.47606,-3.05344
90.7557,-29.658,-46.2687,5.49653,-3.40164,-14.0084,-0.892807
87.4771,-30.7574,-44.2644,11.1576,1.78363,4.03405,3.36789
88.5327,-34.0615,-45.8014,6.9463,2.86282,-2.5736,3.22066
88.5327,-30.9209,-45.9419,9.44363,1.62049,2.68648,-5.02164
92.5591,-29.0647,-45.8529,6.63453,3.81187,5.35041,-3.57544
92.5947,-34.2542,-44.2943,8.62578,-0.521053,2.80896,3.82579
92.6125,-32.2944,-44.5309,6.04994,-2.35021,6.32305,-3.8952
93.5276,-30.7059,-45.3473,6.30327,-3.8441,1.68015,-3.11622
91.4431,-33.4765,-45.713,5.94668,4.38375,0.347527,1.47136
89.2652,-28.8682,-45.2806,11.9296,6.76363,8.97858,-5.90602
93.9651,-32.9951,-43.2718,5.10165,-2.58282,10.8296,-4.52993
90.6883,-28.9604,-43.8129,7.33415,-1.87738,7.20569,2.1987
89.6976,-32.4922,-45.5998,8.91529,-2.36167,5.99374,-8.06885
88.7883,-32.6569,-47.4038,8.73641,-0.41081,-0.434632,-7.73015
91.3694,-31.4754,-45.8115,9.2771,0.347921,-8.11179,11.1231
89.8496,-28.535,-42.0598,7.03331,4.18565,-1.24319,-0.641642
92.1432,-33.3659,-42.5653,8.70571,-2.1187,3.5811,-1.84365
92.1852,-29.3661,-42.5647,9.94615,-13.8896,-2.05692,4.46955
90.46,-32.5926,-41.8175,5.58656,6.26002,3.07662,-4.39649
91.1538,-30.2068,-41.0735,9.6616,-1.87662,7.91424,-0.870265
90.1357,-30.8204,-42.6696,9.46571,1.71661,-9.84911,-5.42861
89.9946,-30.6869,-44.639,8.88562,-1.56807,7.64261,1.1676
95.3062,-35.582,-41.6248,6.85876,7.93975,6.4326,8.32896
94.1825,-29.1105,-43.7455,2.84677,-0.608487,5.56816,-1.58637
90.7888,-32.468,-43.792,11.0375,6.34055,1.91764,-2.90855
92.0288,-31.3902,-42.4502,6.5826,4.60672,5.36561,-6.96261
93.78,-31.0245,-43.3894,6.85365,-3.8183,-6.16245,4.87207
91.9315,-30.4541,-44.204,5.58398,5.02184,-6.44449,4.92201
95.2788,-31.9389,-42.1901,7.51854,-9.07749,-6.01181,-0.885606
92.4796,-28.1509,-44.0915,9.90905,-5.76986,-2.21028,-2.12125
95.1478,-29.9511,-42.1831,7.466,4.00952,-4.20347,-2.92347
93.5193,-32.4337,-41.4144,2.92308,-4.95199,-5.65259,8.06346
88.8239,-29.5416,-43.4549,10.0295,9.64544,2.33495,6.7953
93.3826,-30.3924,-41.3743,9.11356,-2.17593,10.4582,-0.5154
88.9263,-21.4098,-49.0336,4.24563,-6.7459,3.15344,6.1819
91.2721,-21.1746,-47.3237,6.42779,-0.0474692,0.742851,-2.78179
93.2809,-26.5587,-48.8231,5.28885,7.61536,3.51555,0.348799
88.9301,-25.8598,-47.3224,7.58369,-4.84302,-6.1816,-3.92252
89.7065,-22.3904,-47.3485,4.3642,2.98631,-3.38091,-10.9003
91.1741,-23.9496,-49.0342,9.80967,-0.338577,-3.38308,-2.56346
92.996,-24.6205,-49.0234,10.1258,1.49573,-0.804326,-0.763055
92.6825,-22.6511,-49.0107,10.2934,-1.72844,-4.30218,0.329291
92.2596,-23.7264,-47.3968,8.79899,-6.51329,-16.8284,-12.3674
87.4027,-22.8756,-49.0253,11.0075,-0.0161717,-1.77503,-16.8839
90.8085,-26.5027,-47.2537,5.4184,7.74653,1.37747,1.23191
90.1675,-24.3184,-47.3803,7.22718,-12.8203,2.31729,-9.0913
89.2957,-23.3506,-49.04,3.93551,0.835683,3.46146,6.78256
90.7678,-22.0559,-49.0152,6.78147,2.04394,1.22003,-5.51253
92.8911,-25.7021,-47.1158,8.72955,-0.248476,-2.82747,9.22846
89.6843,-25.2697,-49.0425,5.68925,-0.270482,0.19821,-8.43852
90.1535,-27.1748,-49.0183,8.67252,-5.42658,-3.3969,9.83579
91.5303,-25.877,-49.0336,8.23384,-0.33545,-0.545892,-3.9955
93.8436,-22.5328,-47.4076,7.71203,6.55928,2.01439,-6.65127
93.9911,-27.7287,-45.8491,3.62023,-5.84794,3.37376,0.0793427
91.3923,-25.0878,-46.0347,8.11769,-3.60125,-0.628155,-2.507
91.0317,-27.8978,-45.4332,7.27103,-5.20167,2.15781,-11.5879
92.4637,-24.8723,-44.3115,9.26572,-9.61277,5.63522,-4.72939
90.944,-23.184,-45.9514,7.55792,1.59068,5.81973,6.42147
93.3413,-23.8148,-45.741,5.90588,5.80189,3.11461,-1.88339
89.3447,-26.9224,-45.7136,5.37192,-1.95141,6.40752,7.63973
92.4765,-26.5669,-45.3213,4.86677,1.74931,-7.15568,2.14054
89.6639,-24.8576,-43.4511,7.74754,-0.405817,3.79535,-5.93028
88.2688,-23.7633,-47.3847,5.74782,4.9341,-1.86641,7.24131
91.0966,-25.2335,-42.131,6.56217,-0.841103,-3.83653,8.11456
89.5176,-24.7686,-45.5438,8.66646,5.34009,3.38883,-3.53517
90.7278,-26.1587,-44.4946,4.20925,-4.47518,-9.70494,4.28158
89.4979,-22.7172,-44.7134,6.53452,0.240808,-0.490923,-7.71807
91.8819,-21.9815,-42.9443,7.96598,4.82885,-5.60991,2.54904
94.4305,-24.7871,-43.9446,6.77996,4.66308,4.75859,-5.49054
91.0756,-23.5394,-43.8543,8.00497,-1.02402,-1.43107,-1.68218
90.8066,-21.3189,-45.3079,6.12556,-1.22611,8.50107,16.2329
92.5165,-22.0241,-46.0284,5.35895,-6.75389,-4.67333,0.0114489
94.2315,-25.767,-45.6793,8.31684,-1.78052,1.43406,-5.1389
89.3619,-24.5632,-41.4169,10.3268,2.04676,8.74417,-2.82083
89.477,-26.3952,-42.1921,9.86847,5.57573,3.88508,-2.0095
92.8828,-21.2604,-41.3838,4.19925,-2.5132,1.33307,1.53005
91.1729,-27.2613,-42.8998,7.36331,1.34154,-3.06522,0.248906
87.6876,-24.0151,-42.435,2.32028,0.623021,3.53467,-3.28605
91.101,-23.2978,-41.6827,8.13113,-2.29105,6.97171,-3.13276
93.5072,-27.8807,-42.3428,10.1054,4.44466,-5.74009,4.34249
89.7822,-22.0279,-40.9177,7.16822,5.5357,-3.3446,-4.28239
91.908,-24.7896,-40.3747,7.96519,3.83993,3.94796,5.82143
89.4121,-23.0511,-42.6957,6.69536,-0.78735,-4.34778,-0.718254
92.769,-26.0779,-42.7434,6.54505,-1.86391,-6.73329,2.96187
94.5221,-25.5883,-41.9803,7.56449,-5.31012,7.59564,-3.40038
94.1584,-22.7478,-42.1583,4.64635,0.0476592,-0.523499,-1.14529
93.3336,-22.8966,-43.9776,6.76259,15.2672,1.81587,-4.82031
92.7423,-24.0939,-42.5055,4.61323,-1.36298,5.19214,8.52151
86.5887,-22.9016,-43.8733,8.95806,-2.31831,-2.43242,11.6127
93.7724,-24.1982,-40.7696,7.93696,7.04404,-1.17645,1.91444
92.1197,-27.0788,-41.1492,9.25394,-6.62912,-9.33389,2.51631
96.1379,-26.5071,-41.2751,8.26693,9.67299,-1.81156,1.95992
91.0762,-20.4827,-41.9104,5.94,-0.377584,7.31416,4.99223
90.3876,-20.0757,-49.0114,5.79075,13.7028,-0.970316,-0.897275
88.3966,-18.5019,-45.1871,3.9208,-0.05141,1.27282,-0.321213
89.5692,-16.2877,-49.0431,5.5542,8.0042,0.871993,-5.73394
91.4997,-15.9819,-49.0679,4.50244,3.26717,4.29824,0.708296
94.498,-17.3471,-47.0611,3.54435,1.85257,-1.60226,-2.39398
91.7134,-17.9627,-49.0317,6.3845,3.04993,-2.69515,-2.38937
90.1726,-15.0096,-46.9129,9.69568,-4.47012,-1.11705,5.97884
88.7546,-18.2285,-47.2944,10.3207,-8.31364,2.29947,2.00667
90.4333,-14.3565,-49.0158,9.77887,5.46993,-3.62038,-11.44
90.7704,-18.8567,-47.4471,6.98066,2.97437,4.37414,3.45484
93.0049,-16.9363,-45.8293,8.37597,16.6446,8.63527,-3.76693
92.706,-18.4771,-47.2677,8.14947,-4.64226,1.54014,4.97066
93.0716,-16.7875,-48.2565,7.29515,0.704112,-1.96622,-0.673052
89.7981,-18.2367,-49.059,6.33406,-8.32697,0.767138,4.12135
88.382,-19.5505,-48.7258,6.64085,7.17114,-3.80044,0.131018
91.3287,-16.9624,-47.3612,4.23995,-0.629083,-0.645799,-6.23919
93.2923,-19.1047,-49.0514,7.0661,-3.14118,0.710768,11.7504
88.8398,-19.7928,-43.7722,9.37439,-3.3031,6.71403,0.948304
88.1111,-21.6432,-43.7875,8.07589,1.05649,2.27193,6.45103
92.9718,-15.1972,-44.6809,10.8091,4.10136,2.77411,-15.5814
87.7492,-16.8607,-46.0481,1.14498,2.89789,-4.26438,-4.38096
88.621,-16.1701,-44.4234,7.9929,-0.165759,2.31339,-0.649081
92.7969,-18.7601,-44.5652,2.53242,4.94089,-0.699548,-6.84297
90.083,-19.4755,-45.4478,5.97824,-7.52578,1.63675,-3.8378
91.4571,-16.0098,-43.6298,8.18232,1.73015,10.2747,-0.412596
90.0346,-14.8258,-44.555,6.39253,2.21928,9.04471,-3.60998
88.8633,-21.0213,-45.5451,7.75586,2.36155,3.68094,-14.0357
89.723,-16.8486,-46.2249,6.19333,0.631874,2.07856,3.98485
89.971,-17.6117,-44.3611,8.49328,-2.31603,-6.51186,-5.38472
91.5678,-17.9601,-43.2305,10.2362,0.687152,-5.86719,0.0268113
91.3249,-19.9333,-43.9764,9.75394,-4.29566,3.57234,2.6074
91.3649,-18.0104,-45.6952,6.73948,-1.3424,1.4771,6.33702
91.9792,-19.8723,-45.9839,5.42741,2.92297,1.09954,2.0504
94.0427,-15.3994,-47.241,9.76014,6.69019,-4.91023,13.9823
89.4763,-20.3536,-47.2817,6.23555,0.226697,0.937021,6.20251
91.3484,-15.882,-45.5985,9.41098,-2.16449,-3.79711,-10.7384
90.0435,-21.3259,-43.4104,6.61467,-3.25256,-4.16077,-2.67958
88.1702,-16.4976,-41.7749,8.03242,1.32483,-1.19189,-3.30077
88.1206,-11.8212,-41.1873,4.58582,3.80331,4.61061,0.00179044
88.9848,-20.5151,-41.9294,7.8069,1.76805,-6.57395,-3.64925
92.8682,-18.3773,-41.1155,6.40838,-1.57226,3.61051,3.3757
90.0124,-18.8917,-42.4407,8.97192,0.470646,-8.06248,5.37952
87.624,-14.6134,-41.5123,8.64954,-9.29162,4.85892,0.177824
92.39,-16.626,-41.9758,9.63543,-0.643463,-1.11622,0.360619
87.9413,-22.1933,-41.6668,8.41715,-1.24115,2.28695,-1.98033
90.9745,-17.7477,-41.1231,5.28515,-1.06038,0.893852,-2.89398
89.0382,-15.0401,-42.8515,9.08752,6.45245,2.63258,-0.0320434
92.809,-14.7838,-42.6194,6.63114,-3.18476,-0.776015,-9.48869
94.3937,-15.2614,-41.5161,5.67673,-3.67202,-1.01141,0.809757
89.2067,-13.3836,-41.7666,3.23741,0.378767,-8.76559,3.22589
89.9729,-16.7825,-42.5609,10.8986,-3.99365,2.39224,-0.737069
90.867,-14.9384,-42.0623,8.60182,1.29609,-0.296019,2.28263
94.2245,-17.3668,-42.1526,5.42682,11.7696,-2.66147,0.542373
92.7569,-19.6834,-42.6003,6.82818,-3.83258,-3.24746,-2.45319
88.4366,-17.9156,-43.1478,4.75639,0.689778,-2.30641,6.13383
93.1988,-16.9707,-43.8148,5.02976,-8.06029,0.816345,4.34436
93.6713,-11.909,-48.7004,10.415,3.61751,6.82559,17.8053
91.0457,-13.3073,-47.3472,4.21634,0.374465,4.67589,3.50367
90.0683,-10.442,-49.0114,11.4163,-14.3159,2.98638,-4.331
93.4042,-8.57627,-49.0342,7.21498,3.65949,-3.42601,5.43726
91.8571,-11.282,-49.0374,8.75943,2.66167,3.99251,-3.1166
92.982,-10.1253,-47.8458,8.40726,-1.73834,-5.91371,-5.85511
90.1135,-8.18202,-48.9942,12.2578,9.67909,7.12447,-20.4133
92.0688,-13.2469,-49.0381,6.29664,-4.07798,2.13117,11.3532
88.6363,-6.57385,-49.0152,0.800656,9.03919,1.05545,4.23588
92.0809,-15.1387,-47.3739,5.43109,-2.11297,-1.26341,-2.31954
92.2564,-7.03487,-49.0279,5.68617,2.81758,1.38577,-8.70851
89.0471,-9.16002,-47.6614,15.2055,11.153,5.56094,2.99253
91.6651,-9.35969,-49.0648,7.25252,1.4666,3.98532,12.7584
93.2497,-7.50098,-47.3924,7.26349,1.39512,-1.46644,-1.40347
90.9179,-9.69162,-47.2722,10.1133,11.991,2.81874,-0.780215
93.1257,-14.9015,-49.0247,10.6376,-9.22456,5.19476,-7.59781
90.2769,-12.4094,-48.9338,6.38346,-6.32845,4.65238,3.11551
92.3893,-11.8899,-47.2207,5.33977,-1.16734,-1.38231,-7.41105
89.0884,-13.2386,-47.4725,6.92141,2.79529,-1.7528,4.96131
88.8525,-11.2489,-47.461,7.74536,-0.0507437,-2.7766,-8.12595
89.0172,-10.0573,-45.8885,4.3851,-5.27012,3.84078,3.78326
88.5409,-14.768,-45.8319,8.44308,-1.73941,10.2824,1.86625
90.572,-11.5179,-46.6191,9.34296,-7.40264,11.3795,6.23418
92.7187,-9.51358,-46.0029,13.5174,1.69026,-6.97663,2.47058
