x,y,z,absv,wx,wy,wz
64.2136,-73.1161,-45.2818,4.28467,-2.62066,-8.33378,5.95056
62.4204,-73.0309,-46.5867,9.1422,-4.77414,-1.80153,-4.54933
64.7147,-69.7948,-46.7864,6.72522,-0.898152,-1.21326,-4.65258
60.8148,-73.7278,-49.0419,6.16375,-6.20346,-1.19501,-10.4658
63.4226,-69.0019,-49.0292,5.9773,4.67825,-16.2618,0.0486668
62.6557,-72.4847,-49.0094,10.3938,0.710568,-15.3276,-1.32019
63.8645,-70.9204,-49.0501,11.117,-18.242,-3.20781,5.13851
64.4209,-72.3543,-47.8121,9.85968,7.685,1.71026,-0.345036
60.816,-71.7674,-48.8505,8.0903,-2.19738,-3.70934,6.80995
62.0433,-70.3271,-49.0699,8.38507,-14.7049,0.038506,-1.81461
61.8417,-68.345,-45.3671,6.96549,1.62209,0.364372,-1.77757
62.6328,-73.3189,-44.1468,5.57325,-7.10877,5.73775,-3.21717
63.0175,-66.7782,-45.5349,8.82778,2.78284,2.9089,0.447479
60.0536,-68.551,-44.5887,8.62343,-5.78209,5.60015,3.83757
66.1493,-72.9533,-44.976,7.44778,-8.64277,-1.47185,-10.1723
62.7867,-69.8101,-46.4423,8.56227,2.70808,0.914445,-5.77921
62.1845,-75.7703,-47.3135,2.44962,-3.3,-6.62611,-5.15601
64.2918,-72.6761,-43.268,6.91374,3.03693,-5.60604,1.22046
63.4245,-68.1447,-47.2404,6.89336,-3.90246,11.3088,-4.69991
62.1247,-71.7051,-45.1795,2.88487,6.67907,-11.5718,-0.757473
60.7563,-71.6453,-43.0079,8.77724,4.61815,-3.67827,2.85144
61.0844,-69.62,-43.2623,8.1242,-6.14262,2.28274,-3.65398
63.7927,-68.5695,-45.3302,6.57353,1.29229,-1.45653,5.50237
60.8275,-70.2667,-45.1566,6.91645,4.45449,4.78902,-1.11637
62.6334,-69.9188,-44.4603,4.09373,-5.41184,-5.9217,11.0625
60.7251,-72.9215,-44.5086,7.66654,-6.41818,1.56881,3.50042
63.9268,-70.5108,-41.9911,8.43132,10.3716,-2.66307,4.41704
64.5964,-67.051,-44.3325,6.31415,-10.966,6.05632,-3.51001
63.4868,-75.1198,-44.3935,5.83386,-0.205957,2.16934,1.2732
64.2836,-70.996,-44.3433,2.54444,-2.24504,-11.0748,3.31801
62.959,-67.6595,-38.0746,10.3699,-4.47866,-0.168205,0.538155
61.2008,-68.8855,-40.9769,7.83405,-4.05897,4.3238,-4.49575
63.7094,-72.8706,-38.8371,8.75923,2.87078,6.67214,7.80875
63.64,-69.6123,-38.2241,11.0919,-3.83006,2.16131,5.18963
62.8897,-67.76,-43.7964,8.10309,-5.16019,-1.03258,6.00831
62.7848,-68.8537,-42.1494,8.36822,-0.00915042,-11.7608,6.53063
63.3774,-67.133,-41.3737,16.4885,2.15541,4.16289,6.3624
62.1304,-73.9097,-38.2463,9.99295,1.4114,0.817283,-7.85878
61.0793,-70.5541,-39.9168,7.97942,3.76609,-3.01176,7.34795
64.4349,-64.9334,-38.5834,4.17474,-3.42492,7.86939,1.02862
64.6524,-66.5098,-39.9671,9.59321,-1.31081,9.98262,-5.17713
61.9969,-70.6215,-41.7011,11.043,-11.5096,-8.96725,-1.13889
63.7462,-72.3778,-41.3717,10.9762,4.21186,-1.58823,9.84874
62.6938,-71.5295,-43.301,7.9726,-7.59787,16.3238,14.6399
61.1098,-73.7043,-40.002,12.0203,1.33682,-3.30033,5.82505
64.1964,-69.2092,-43.4772,10.3893,8.87831,12.9871,-2.34662
62.0312,-73.0163,-42.1844,6.00563,4.02667,-0.376114,-8.32162
63.0557,-70.053,-40.1311,4.15152,-1.94084,-1.56841,-4.35263
60.2412,-65.9579,-47.2245,2.62481,-3.54977,-8.81627,8.65384
62.9596,-67.1203,-49.0387,8.56461,3.25919,13.0694,-0.393198
61.078,-66.5403,-48.9141,13.1208,-9.0231,-4.65657,12.1427
61.9142,-65.3372,-46.3889,11.1675,1.39611,-1.94065,4.35147
62.1877,-62.643,-46.9415,8.4224,3.35849,-2.32349,2.92165
62.5062,-65.2221,-49.0139,10.2472,-3.35023,-2.48959,-1.80811
59.2931,-67.3346,-48.9783,8.6513,-0.484069,-6.20786,-3.1902
60.9839,-64.3732,-48.0893,1.27834,-4.03695,5.02375,3.45061
59.5544,-65.3347,-49.0425,2.34547,-3.01621,-2.68539,-0.296248
60.184,-60.0492,-47.1259,12.074,13.1568,1.46765,-6.97544
59.8368,-67.8433,-46.649,10.2665,5.89375,5.2465,-0.928297
62.3644,-63.2865,-48.8543,5.69545,0.420492,-9.97404,-3.16294
61.5193,-68.434,-49.0571,9.83405,18.8925,-1.3758,-0.445315
59.1685,-61.3769,-49.0234,9.05097,8.19978,-9.33062,-4.91844
57.8019,-68.5975,-49.0533,9.39415,-8.37517,5.70011,9.38642
63.4347,-66.1868,-47.3625,11.6601,-3.12377,-7.20061,4.73479
60.3137,-62.6016,-47.3777,8.11443,3.28515,1.47898,-5.6338
61.1721,-69.1062,-47.2429,8.77506,-10.8432,-10.8632,7.32391
63.4162,-61.6815,-49.0336,3.50009,3.65957,8.42864,-8.77903
61.0195,-61.953,-49.0629,11.643,4.50397,5.37095,3.24655
60.7461,-66.6993,-45.3359,7.29346,-2.83824,-5.66173,-9.21389
64.7738,-64.0655,-44.0654,5.91382,1.23573,2.71779,1.88697
61.4615,-62.0656,-43.9605,10.8065,-11.2022,-2.18391,6.78061
63.1949,-64.9322,-44.9302,6.50751,-4.15995,-1.18947,3.65331
61.7037,-67.2322,-46.9975,7.1037,4.31239,9.96438,0.16502
63.303,-65.0117,-42.7186,6.73871,1.70167,-0.198685,3.33511
64.2804,-62.1597,-42.8375,2.36075,-5.48515,3.40813,-1.56859
61.092,-67.6169,-43.1573,3.45379,-8.11568,1.76808,-5.04099
62.4547,-61.801,-42.1933,8.29502,-3.4715,-1.65609,-3.33492
62.9622,-63.3399,-43.6934,7.70192,2.09768,-3.34682,-6.73945
61.9937,-65.9878,-43.7939,7.40092,6.01745,4.13687,-0.237237
61.4615,-61.0596,-45.968,7.12092,0.29253,-3.79824,12.5199
59.9023,-65.2565,-41.6255,9.00932,3.16669,0.137368,1.94855
63.0665,-61.45,-44.941,11.9137,3.20957,1.38622,8.77312
63.2515,-64.2365,-47.3701,3.25999,1.29993,-6.21738,-2.4784
59.8349,-62.0516,-45.5387,11.5954,3.80481,-2.02507,-8.60601
63.5924,-63.2114,-45.7206,6.45384,0.930334,1.48751,-3.84062
60.3169,-65.1191,-44.2568,6.8327,3.41809,-6.76301,-1.112
61.7444,-63.5497,-45.2227,5.86798,2.13335,8.16534,3.7155
60.7919,-64.047,-40.3581,9.70169,-9.45492,-7.03123,-3.14435
62.6334,-63.9306,-39.403,8.86302,-9.79251,5.91536,-0.222558
61.8303,-66.3127,-37.1571,11.1433,-5.15479,-4.77619,4.83948
63.7106,-63.2998,-37.7096,8.66994,-7.29349,6.90748,3.07433
61.8335,-65.9973,-41.8188,8.48637,-8.92894,-1.38282,-1.5017
61.4265,-64.3535,-42.8254,2.60596,4.40103,-0.371439,-4.69431
62.4401,-63.5561,-41.3298,2.77256,-2.25637,11.1117,-6.17873
61.2663,-64.716,-38.2056,8.01392,0.289868,-4.93834,-2.69213
60.6552,-62.8852,-38.7035,7.17462,-2.21651,1.24067,-0.366731
61.9537,-62.4821,-37.2448,10.9887,0.5107,-0.776206,-1.95138
62.7256,-65.8752,-38.9554,5.45648,2.68769,0.592023,0.80481
61.5518,-61.0017,-38.5236,6.17718,10.0018,-2.60173,-8.80296
64.365,-63.7411,-41.6019,3.62642,7.03043,0.515144,3.67358
59.3802,-64.6689,-39.1277,6.66007,-6.19004,-2.1802,-1.20077
62.1279,-67.5209,-39.8946,12.5317,1.69895,-7.29566,4.93706
60.4129,-62.877,-41.9968,7.66811,-10.5688,1.55411,8.33552
61.3794,-62.1762,-40.4001,9.47609,0.496557,0.564352,-2.06862
61.7928,-69.1119,-38.7595,6.80217,-4.41986,3.16233,-0.560297
60.9292,-65.9477,-39.838,3.62953,4.1286,1.94114,6.1985
63.1046,-57.8445,-46.2306,9.2648,4.86538,5.42086,-1.89688
60.1579,-58.0932,-47.0668,5.22429,-6.60682,4.11993,6.53662
63.0754,-55.844,-46.1753,12.6002,-1.55566,-3.10259,2.59236
63.1644,-59.8221,-46.0735,1.99815,-8.17843,20.9862,-8.24187
61.899,-58.958,-47.3447,14.2532,0.311938,6.07739,-3.52627
59.9239,-56.3425,-47.9049,10.213,-3.05807,-5.74881,0.175595
61.3604,-55.7677,-49.0349,10.3128,-13.7919,9.15077,1.16247
58.6483,-57.2608,-49.0425,6.76032,-4.65682,-15.4177,-12.0843
62.105,-60.8784,-47.8025,10.1084,4.71194,4.11517,-5.42889
60.797,-60.0352,-49.0253,6.56558,-7.15549,-6.80473,-2.8315
60.4103,-58.1389,-49.04,9.19322,16.3449,2.50135,5.30574
64.4858,-60.0695,-49.0552,6.79935,4.96024,5.75087,4.78108
61.5384,-54.9531,-46.8964,8.68726,-5.68864,-1.0085,4.11262
60.2145,-56.4742,-45.9444,13.0298,4.08226,-18.6946,8.27936
63.5892,-56.7616,-47.8222,6.86372,-13.5531,5.44456,3.46718
62.6442,-59.4921,-49.0699,8.70654,-9.40956,2.29121,2.14978
62.229,-57.5081,-49.0298,5.1256,8.10524,8.99763,-4.71299
59.8088,-54.5455,-46.0475,7.43728,0.158574,-1.13051,-9.73375
61.7037,-56.8818,-47.2334,10.0757,24.5535,-1.49921,-6.28725
61.4055,-57.3867,-44.6421,11.1947,3.29541,4.3924,-14.7396
63.586,-60.1948,-42.0153,7.8316,1.81627,-2.91058,5.7597
62.896,-58.7589,-44.4584,8.90385,-4.76731,-9.87792,2.53067
63.8467,-58.3068,-42.7879,12.455,1.11826,7.63399,-4.65005
61.272,-59.1774,-45.5089,4.73024,0.54467,-21.0146,-9.38448
60.3754,-60.245,-44.1156,8.40058,-2.38823,1.0112,-3.27068
59.6587,-58.235,-44.8971,7.75371,-18.6287,-7.18346,19.436
61.0628,-54.9671,-43.1147,10.6118,11.6179,-1.18303,-5.46737
60.3627,-56.7921,-43.0988,7.32623,-10.2365,-8.07846,7.91405
62.2888,-57.0369,-42.8127,6.53043,2.72156,6.1279,-12.3301
63.0003,-55.0924,-43.6044,6.66439,5.85136,-11.7666,3.76303
62.2265,-60.3022,-43.4587,2.88557,-0.724527,-0.638645,3.52433
63.2674,-56.8379,-44.508,10.7536,-1.68663,-0.327881,6.20299
61.5798,-55.4358,-44.9633,14.6393,-4.50428,0.756515,11.7933
61.8456,-54.3764,-41.3787,15.9933,12.5067,-5.70274,-1.03202
62.2875,-58.6438,-41.614,15.3281,4.87758,-0.741938,11.433
61.8297,-57.9005,-37.7287,7.60662,3.86525,1.63053,-0.0171299
61.602,-59.7465,-36.9924,9.3921,-0.0499019,-0.0607923,4.99423
60.5865,-59.1837,-40.7378,3.04677,2.07614,-2.26032,-3.46169
61.1842,-56.2313,-41.3813,10.7857,-9.61872,0.179191,-7.80501
64.4565,-54.1354,-39.9086,8.55122,-0.876006,-5.80299,-7.0942
61.1111,-57.4833,-39.8653,9.00419,8.22074,-1.42445,-1.88378
62.1457,-60.3989,-40.6869,8.55627,-3.38414,2.20099,-2.73716
63.2025,-55.5788,-40.5584,1.5164,-2.16236,-0.47025,2.45629
60.0587,-60.8396,-39.8087,7.27455,1.06378,1.16688,-1.6118
59.7001,-57.5342,-41.4074,11.7675,-0.60396,6.7339,-7.57357
60.3474,-55.0765,-36.7997,4.61105,-0.118832,-5.17227,5.85205
65.4987,-56.9238,-38.0543,9.8976,0.0665422,-1.62316,-4.5627
63.6737,-57.2423,-37.3453,9.22495,4.93482,-1.16071,2.01433
62.8471,-56.9028,-39.1271,8.46233,3.52414,-1.23204,-0.667753
63.7456,-57.5959,-40.7804,11.6739,-3.91916,2.09997,-17.3544
60.6132,-56.415,-38.2559,3.93448,-4.66255,7.56297,-6.54594
61.4831,-55.2654,-39.6211,8.85126,6.62434,-9.07666,6.02312
62.4935,-58.827,-39.5366,10.1839,1.4473,-3.38249,3.41587
60.0415,-54.2377,-40.6119,12.2972,-5.12637,2.24166,-1.49735
60.7118,-60.9178,-42.2461,8.91855,0.712822,10.8068,-0.77997
61.0761,-58.6489,-43.1643,8.34221,-10.7527,-10.2674,-10.8033
63.4938,-51.0259,-49.0241,7.94223,4.24231,8.2856,-20.0332
63.1339,-55.0434,-49.0342,6.9923,25.3667,2.82834,-8.24696
61.871,-49.908,-49.0457,15.443,-3.87188,-6.80221,2.13989
63.2858,-52.9647,-49.0247,5.78857,4.14281,6.58214,2.75013
62.409,-48.2146,-47.346,3.71867,5.17306,9.27838,15.1783
65.3067,-50.5273,-45.5763,9.58755,7.19832,-3.89361,0.884215
61.0005,-49.5709,-46.4379,13.9211,18.9719,1.2959,-2.31718
60.149,-49.5296,-48.1942,11.1399,-11.1777,-8.72261,0.720367
64.5386,-49.3942,-49.019,11.8244,2.97542,10.132,3.27881
64.1259,-54.1996,-46.1835,16.0224,-3.23728,-4.92155,-6.69602
63.3361,-47.7618,-45.4338,12.5743,-2.58176,-3.91557,15.5022
61.5619,-53.832,-49.1112,9.01633,-3.68048,5.80407,-2.89767
62.8878,-49.5938,-46.0443,10.7587,-3.00908,-3.02916,-0.92062
64.0648,-50.7225,-47.1018,11.1118,-6.24724,5.12194,2.20092
61.6821,-51.8722,-49.033,11.1448,-5.74201,5.91195,-1.02557
60.0899,-52.3708,-46.0061,14.7998,-2.55058,3.8861,7.58223
64.922,-52.4248,-45.9788,4.39705,-0.571852,1.3236,12.2639
59.5296,-52.7555,-48.9649,5.18414,-13.1689,-12.0717,4.98169
64.8292,-52.1571,-48.151,1.62719,-4.22356,2.71958,10.1093
60.0892,-54.384,-48.0073,12.3813,-2.25875,-2.28237,8.25431
61.3616,-48.0117,-49.0368,11.9111,24.4929,-10.7771,-4.25807
60.2895,-51.4296,-47.7497,7.84922,9.61331,-8.92498,-0.148676
61.3737,-53.0397,-47.344,12.7367,12.7772,-10.4655,4.88433
62.9088,-52.7218,-41.511,11.8602,-5.51852,-2.79014,-1.66214
63.111,-49.8329,-42.5819,7.58249,7.67216,-4.23386,-0.820254
65.2317,-47.4706,-43.8549,2.63147,3.22798,0.913108,-0.110282
63.4302,-47.9901,-43.2139,5.44005,5.17425,12.8231,-12.5304
62.2729,-51.3648,-43.4657,8.26004,-12.8162,-0.699678,10.7348
63.8149,-51.4424,-44.6943,7.50666,3.93633,5.21313,-9.88558
61.3763,-48.0175,-45.2895,14.8045,5.97486,-0.869818,12.6813
61.1423,-49.5697,-42.325,3.88085,-0.33977,6.69484,0.0832884
63.8741,-49.5048,-44.3833,4.70031,3.53802,4.15499,-10.8951
63.1758,-52.4738,-46.8608,9.90102,2.05447,2.97174,-12.9414
62.1304,-50.8713,-47.3638,9.40166,-7.31862,-0.354082,12.0226
60.0174,-53.4219,-42.4757,18.4612,-6.24875,2.94408,2.83408
63.572,-50.2545,-39.5709,11.4048,-0.252249,16.5229,-8.80455
64.447,-48.6928,-41.6668,8.81745,-4.24974,-5.70032,6.06245
63.7036,-53.392,-44.4285,4.99444,11.2407,2.8681,-16.6955
61.2338,-52.662,-40.4777,12.0426,4.31829,3.8977,-1.89973
62.1724,-53.6343,-45.6151,9.5376,0.869013,9.17973,16.5481
62.112,-53.3182,-43.2648,11.1023,2.5011,-11.5123,6.79593
60.563,-53.5879,-44.4876,6.91781,-1.22361,-4.37599,-2.21081
62.5851,-49.0902,-40.8198,2.74606,-5.5632,5.2662,-0.166521
61.9308,-49.5404,-44.1614,7.4844,-5.57591,5.25897,-11.2109
62.0478,-50.9654,-41.2452,4.88617,13.8069,-8.40677,14.0958
61.8824,-51.6808,-45.4675,3.02568,6.75931,5.42034,-5.76537
61.2993,-49.1951,-36.9625,8.15577,1.47768,-0.416322,-0.738099
60.4816,-52.7122,-38.6489,9.05162,5.08877,1.85902,-3.34221
62.4045,-55.7156,-37.5857,5.40388,1.63132,-0.682853,0.402364
61.7902,-49.7471,-38.853,11.7433,-1.54578,-4.49827,-10.0497
61.1753,-47.8903,-38.4613,11.8403,-4.01196,9.09291,-4.0656
61.7769,-53.8251,-37.5926,9.12505,4.6108,-3.51005,-2.72874
64.192,-50.9947,-41.3177,3.87123,-6.8693,13.0548,-8.11566
60.5738,-51.5384,-42.5081,16.5518,-6.73682,12.1758,7.59878
63.7799,-53.7144,-37.779,7.10378,6.82145,4.42811,0.692319
60.6863,-48.9649,-40.299,4.93408,0.987838,-4.28766,-7.16541
63.1307,-50.5737,-37.6378,13.4808,-5.83193,9.3338,2.37108
62.6048,-53.6394,-39.4348,10.9117,1.77725,7.42071,0.78548
63.9828,-54.3338,-41.8855,3.96151,0.742014,-12.0781,-2.70987
64.1583,-55.5343,-38.5255,6.82965,-3.29688,0.461798,3.23967
64.859,-48.6489,-39.501,10.7969,-5.94712,11.5075,0.194549
62.1495,-51.6891,-39.0285,10.0031,7.77205,7.08678,-4.16755
63.1434,-48.0232,-38.7334,11.5174,0.373042,2.03162,-11.0872
64.77,-42.1253,-49.0209,13.3261,-3.82879,-8.94479,8.13344
63.7329,-45.3232,-49.0781,7.04424,3.4476,6.05306,7.50958
61.7476,-46.5301,-46.5244,9.51184,10.7365,6.97388,12.1296
63.3418,-47.8693,-49.0489,5.66382,0.972746,5.52132,8.07902
62.4058,-41.2299,-48.3303,11.8149,-26.948,-23.6385,12.5408
63.0525,-42.9265,-49.0641,11.3694,8.8652,12.3624,-0.606281
62.257,-46.3877,-48.4352,17.3622,-5.15882,6.48427,-10.9184
62.9819,-44.941,-47.3224,19.8517,-5.88621,10.797,-3.19503
60.6882,-40.6875,-49.0616,14.7996,-11.6071,16.3871,-36.832
62.4452,-41.4659,-45.0758,7.12278,-6.91041,-11.608,3.00218
60.4282,-46.2605,-48.9993,11.4884,9.58834,-21.8238,2.45004
60.9985,-44.9512,-47.4102,15.2608,9.94025,-8.27081,-0.984994
61.9975,-44.522,-49.0241,13.7929,-13.3757,13.9435,-6.24037
61.9581,-44.3643,-45.767,10.1717,17.2532,-6.48824,-5.52087
61.0698,-42.5399,-45.9591,8.69615,12.1875,-20.4635,-18.5786
63.2782,-45.7848,-45.5394,6.60661,-11.7487,-5.35467,1.04947
64.8889,-45.4249,-47.3949,8.41782,-18.5786,-0.164938,2.20535
62.5851,-43.0117,-47.1088,11.0756,2.8959,2.40709,12.2732
60.4949,-47.8381,-47.2913,8.88818,-4.79526,-1.25916,-8.6873
61.6529,-44.6962,-43.0874,7.82202,-1.92317,4.6225,-1.20887
63.4175,-43.1713,-45.3569,15.0471,2.76366,-0.170328,9.73688
63.7373,-39.8488,-45.6329,4.66079,-4.76675,-3.61207,4.56777
62.1298,-40.2653,-43.5554,4.3567,1.97405,0.45075,-0.0189415
61.9632,-43.0213,-44.026,10.806,17.7785,14.6389,-15.2941
62.498,-46.7101,-42.028,14.472,10.2817,-0.511997,-4.13716
63.7017,-41.4067,-46.869,14.828,-9.19779,1.07003,-2.06624
63.3723,-41.8379,-43.2762,7.9722,9.49431,-11.4968,-2.67712
61.4875,-47.8413,-43.3055,10.9471,9.82968,3.17919,4.82035
61.8996,-41.5301,-42.0286,8.81483,-12.7499,3.52311,-8.09713
64.3898,-41.5587,-44.9461,14.4014,-6.37362,2.61902,-0.344573
64.0743,-43.6591,-43.5815,7.74657,15.0193,-2.23004,5.36865
61.644,-46.0468,-44.5207,12.606,12.544,6.10313,-8.01934
60.6564,-42.9678,-42.5386,7.68421,7.05637,-7.41832,8.92368
62.2239,-45.4351,-40.4961,10.1262,0.056952,18.1187,5.47452
63.8238,-44.5766,-39.7458,10.3047,-9.5369,-8.31456,0.822257
63.4347,-44.9792,-42.2722,7.52996,-11.9253,0.31202,-0.190861
61.0691,-42.5501,-40.3429,11.3411,-5.14266,0.0692203,5.76115
60.3976,-45.9406,-39.9645,12.3025,-3.33454,3.55144,1.24675
60.0174,-46.6611,-37.3313,6.85963,2.13347,-0.49154,-12.337
60.706,-44.5595,-41.3724,7.72661,-8.35395,-1.61933,3.28034
62.2093,-46.2001,-38.6667,3.79369,3.63463,2.04629,0.324903
64.2638,-41.4264,-38.1401,9.17044,0.211324,-4.12529,5.01712
62.3975,-42.2188,-38.24,15.8263,-7.40421,-0.821832,-0.0318485
64.7605,-43.3189,-38.5344,7.81921,-6.04006,2.46428,-2.56195
62.0223,-43.8962,-39.2383,7.54147,-2.11403,0.70389,-7.70726
64.3236,-43.1135,-41.6941,10.0121,4.66301,10.0633,-9.04185
60.8529,-41.0373,-38.6336,9.51718,-7.46673,-4.85219,-7.00957
64.4718,-46.6649,-42.2067,10.7361,2.55701,14.6106,11.7452
64.2098,-46.2815,-38.8091,13.1547,18.7573,-11.4052,9.98377
60.5394,-42.8667,-37.9278,8.58109,-9.6153,-4.97554,2.46757
60.0002,-41.3597,-41.5078,6.87259,4.02579,-9.37116,8.68294
63.0239,-42.2912,-40.1775,8.30645,1.69193,-5.06379,-2.73676
60.9292,-44.8952,-37.8826,11.3886,-0.106349,-7.64012,0.411038
61.8208,-47.3498,-40.2589,7.04572,4.30359,7.3005,-0.967452
65.8752,-47.3078,-38.4371,11.3632,5.92152,-0.170326,-1.44805
63.785,-47.2754,-40.458,9.9699,-3.87239,-9.68635,1.84241
62.3428,-43.4645,-41.6204,8.92512,-1.86533,4.13133,12.1769
61.6961,-40.6049,-46.6204,10.2296,10.5678,18.1551,-7.46428
63.9809,-40.3378,-49.0578,10.3896,-10.6186,3.31543,2.45407
63.9841,-35.8974,-44.9531,7.7302,2.65107,-3.42258,3.37691
62.0026,-39.2364,-49.0393,13.9677,-15.202,-27.9967,22.0253
60.3932,-38.0937,-49.0616,20.6062,-82.351,-17.258,25.1802
63.8276,-36.2973,-49.0374,3.70177,-10.0218,-3.07755,7.2671
62.3956,-36.8932,-45.5267,8.77627,-4.84667,-1.00662,-2.3608
64.7382,-36.3711,-47.2798,4.55626,-4.4008,-2.54013,10.1545
63.7666,-38.3583,-49.0508,17.4683,15.0321,-0.156129,-2.06619
61.3496,-34.5149,-47.5056,9.71284,-3.69327,-5.3397,-0.568302
64.1373,-37.7764,-45.5769,1.95472,23.0522,-2.82524,5.29758
60.7779,-35.9578,-49.0641,14.743,-11.0718,16.8019,1.24576
62.4509,-34.9346,-49.0578,10.7137,9.87498,6.63366,4.2956
62.1533,-37.2823,-49.0234,12.6969,2.13786,-6.02549,-16.2074
63.0073,-37.5761,-47.262,13.7506,12.2379,-4.39889,-6.37883
64.9582,-34.6625,-49.0298,9.72701,-3.14931,12.1092,2.04136
63.1307,-39.597,-47.4814,5.04256,16.4814,14.0257,8.75767
65.231,-40.1597,-46.9085,5.71871,-4.31834,3.20156,2.9067
61.4519,-36.4582,-47.3224,14.2184,6.74845,-1.65599,3.21277
60.6132,-37.6028,-46.0112,6.52143,10.366,-3.16487,-11.6808
64.6435,-38.6876,-38.5745,11.0703,-4.75046,-5.7912,-5.77741
63.9071,-37.8133,-41.6655,10.7286,9.25376,-1.36744,-5.45272
64.0864,-40.044,-43.6762,7.97264,-11.5636,3.2533,-2.74897
65.0835,-39.3076,-41.0201,8.4795,3.7769,7.54414,-9.15095
64.4184,-34.4583,-42.1997,5.41953,1.03777,2.15709,-13.5603
62.5399,-36.9599,-40.5292,10.7452,4.69275,2.3057,-4.85082
64.7617,-38.336,-47.3599,12.2653,0.155952,8.93401,-1.71669
64.9799,-36.1619,-42.9952,6.53996,-15.3319,-0.181624,-5.16907
61.2739,-36.5892,-43.9675,9.65905,5.68274,2.43215,-7.84431
65.8148,-39.9537,-42.7491,9.81872,0.518539,-7.70132,-7.18978
62.126,-38.8091,-45.9801,9.1906,-0.614693,2.70174,4.13096
63.1638,-36.7768,-43.3723,10.8585,1.12992,8.42324,-6.8784
61.988,-35.4446,-42.5329,10.5731,-4.43462,-6.46995,5.68903
63.0557,-39.7375,-41.8175,2.6607,5.48507,-8.14426,1.70798
62.0859,-38.1363,-42.4547,8.33868,-7.28384,-2.7529,-4.58854
61.0284,-39.7451,-42.0102,9.38608,-3.93047,-5.6313,2.67441
62.9367,-38.5344,-44.2066,9.43436,-9.46748,-10.2037,-5.76669
61.4627,-35.4103,-39.8628,11.7998,-7.54016,3.80797,-9.91916
62.8522,-38.3443,-37.6664,10.1651,-0.563806,0.577004,0.0808435
64.7001,-35.1254,-39.1747,5.93795,0.930953,1.62277,-1.72636
63.7329,-40.4453,-40.1,7.83412,-14.7095,1.69572,-6.22869
60.8288,-37.7955,-37.1405,10.0966,-1.01499,0.345176,6.10411
62.6792,-40.2608,-38.4244,9.38558,-0.087106,1.45333,0.183669
61.1054,-39.0641,-38.6565,14.163,-5.11279,-5.43013,2.16479
61.7622,-40.533,-40.3244,9.32581,-3.93802,0.94692,0.654935
65.5242,-40.334,-39.26,7.77379,-3.21308,1.35893,2.71957
59.8654,-39.8965,-40.1712,11.6153,-5.62313,-0.374188,-2.9342
64.1812,-35.9291,-40.912,5.73454,-1.696,5.77538,3.38783
64.4928,-41.1123,-41.8188,12.2852,-1.79423,-7.1025,4.48683
61.7845,-37.0114,-38.6946,14.9612,8.33442,0.383371,-3.79201
62.9558,-38.6787,-39.6275,6.99328,1.72517,0.235095,-5.47714
65.1039,-37.4769,-40.1171,9.75601,-3.51232,4.1012,-1.05869
60.8612,-30.3136,-47.2404,5.98936,1.92033,0.658294,-11.0225
62.7492,-33.1834,-47.2181,10.7718,3.00432,-1.37804,-3.21214
61.3674,-27.3529,-47.5227,12.2056,9.05084,-5.0892,0.352352
62.6175,-31.207,-47.1793,1.84468,8.84615,11.7604,3.31834
62.416,-29.0431,-47.1456,6.21265,3.55651,-3.42773,-4.03835
62.1635,-29.9054,-48.9764,17.3652,-12.4865,8.80754,-3.42575
63.7831,-31.3037,-48.7697,10.4405,-2.48627,-27.3526,-1.07737
61.7235,-27.7064,-45.5947,19.1913,8.9611,-4.94067,8.11089
61.9053,-31.8575,-49.0387,12.6526,3.64961,-6.21532,0.266313
63.6528,-34.0113,-45.7098,9.10308,5.59019,3.91573,-0.0910965
64.0375,-29.3788,-49.047,7.34117,-6.58703,-0.548934,0.570274
63.097,-35.3231,-47.2175,13.7399,-3.80838,0.692855,-10.2913
65.1814,-32.6613,-49.0629,4.98228,-6.29388,12.5172,-5.6383
63.3151,-33.1853,-49.0679,9.32558,-5.24649,-1.48626,-10.4595
65.8428,-28.6196,-49.0788,9.07675,1.50534,-8.6073,-3.42606
61.0876,-31.186,-45.4675,7.36844,-6.74271,-4.62123,-6.35543
65.5954,-30.5711,-49.0514,6.52141,-4.10186,18.9812,-5.27949
64.1723,-29.9785,-47.1584,7.1891,-0.544046,14.6421,-7.98058
60.2965,-29.878,-41.876,11.3192,8.57449,-2.96455,-2.38455
62.5902,-29.382,-42.3745,11.2923,-3.25652,-0.49165,-1.00391
62.863,-28.9801,-44.6491,11.5866,-1.66304,-2.53019,-9.01427
64.1424,-31.2573,-45.6246,8.25371,-9.09986,11.2895,0.473901
63.1707,-30.8414,-43.9764,7.20698,2.16251,-2.91555,6.40106
62.5934,-32.4305,-45.1763,14.2315,-0.00616793,-2.29701,-0.616716
61.3279,-30.3333,-43.5662,8.50842,-2.84236,-0.520674,-1.42396
61.506,-33.5032,-43.8721,9.88533,1.81927,7.54098,-0.885893
63.3914,-33.6062,-39.2987,10.256,1.02405,5.25267,-9.64962
61.6173,-33.1573,-41.9021,13.3184,7.95533,1.68827,2.94133
63.5071,-27.6982,-42.8833,5.66479,9.11649,9.04874,4.78693
61.4984,-27.9843,-43.6279,9.52807,6.56745,-0.865327,-4.25564
64.4972,-29.3979,-43.666,2.51626,-2.0304,8.24357,10.6908
62.821,-34.4691,-41.0087,13.6976,-3.23219,0.583767,1.00555
