x,y,z,absv,wx,wy,wz
96.6352,-20.7803,-42.9144,16.7388,0.0831979,-23.2544,-4.44148
97.4313,-18.5973,-43.509,8.18497,-19.2527,-1.64206,16.4999
98.9982,-22.1259,-49.0527,7.42812,9.03012,14.707,-7.00705
97.5293,-19.1321,-38.6425,8.29855,13.2714,-6.91186,2.17048
97.6017,-16.7958,-39.1945,6.65103,-1.57601,-13.5205,-11.4524
97.5273,-15.8871,-41.4938,13.4951,4.4547,-18.2117,-6.80111
97.2736,-14.1282,-36.3895,4.44637,-15.5568,5.87329,-14.7313
97.9381,-20.4611,-36.6929,11.9435,3.29162,-5.29401,23.8004
95.0334,-22.5392,-37.7077,5.97502,-4.78512,9.68617,9.15946
96.2161,-20.5075,-38.17,7.01105,-0.615941,19.0786,1.03632
99.016,-15.1387,-38.6845,4.96565,-1.85899,5.45085,-16.3389
99.0414,-20.779,-38.3207,11.6186,-5.87887,5.15518,-0.430945
99.0751,-16.2534,-40.3302,5.65752,-19.7212,10.5266,26.2439
99.0198,-16.9751,-42.1647,14.6843,-3.52756,21.5721,-20.1175
97.4466,-21.7017,-41.3628,2.02934,2.7053,0.169909,-2.64601
99.0935,-20.0287,-40.3798,12.7254,-7.81112,4.71286,18.4257
99.07,-21.5478,-47.1806,7.25502,-5.25067,-1.65934,12.3974
97.4968,-17.3376,-45.1127,15.8015,21.5558,-15.6172,-5.08303
97.5324,-20.8598,-39.5938,2.22115,-2.82221,0.295425,-0.874085
98.9365,-18.1852,-39.6803,5.88549,1.32154,9.80233,0.656933
97.2565,-16.9363,-31.1466,6.94744,0.559895,5.42095,-0.527675
97.4059,-14.3553,-33.9846,8.61883,2.30631,7.85843,-4.00565
96.0781,-15.7797,-34.389,8.87977,-7.78926,-4.40717,-5.65892
94.1984,-11.7176,-32.985,8.1911,-0.925286,1.93399,-1.64144
96.4953,-17.3293,-35.5483,7.91113,-11.7502,-9.06804,5.3446
97.554,-15.7924,-37.5011,10.2958,-16.2593,-8.90986,-2.70155
99.0668,-19.0189,-37.4299,11.5076,11.0969,-9.54802,8.33376
96.2473,-21.4849,-36.4697,12.3678,-1.15753,-1.92873,-8.68551
99.0128,-14.5874,-41.401,4.30075,-19.2406,19.1488,3.07677
99.0051,-17.316,-32.9983,7.56409,-0.907191,-6.218,-5.90297
97.3798,-16.034,-32.9061,9.57296,8.24058,2.19488,0.359966
95.8473,-13.7588,-35.0726,8.99682,7.52304,-1.68248,7.3847
98.2084,-18.6545,-31.7583,7.95963,1.95171,-4.50252,3.86555
99.0172,-15.5018,-31.9122,5.23156,9.40979,6.55163,1.51219
99.0191,-17.3083,-35.8141,15.7329,10.3907,3.66978,10.0334
99.0166,-19.3209,-35.465,9.27723,3.46112,2.23952,-14.2264
97.7652,-15.8064,-35.4293,12.0194,5.71254,5.14037,-0.487226
96.4183,-19.1988,-36.5352,4.77837,-3.91157,-2.64374,-7.89997
97.8383,-18.1655,-34.3776,10.1002,0.758582,7.6712,-2.06364
97.6068,-17.7382,-37.1329,11.894,-6.92667,-2.75107,-1.19415
95.8995,-15.6525,-36.4156,10.9581,8.0513,-5.51538,-3.32958
99.042,-12.37,-44.6771,19.6337,4.99391,-17.1017,-15.7991
98.67,-13.3684,-47.386,13.8251,-1.01974,9.08904,-24.6369
99.0929,-11.4371,-42.8909,14.0739,5.35848,14.205,6.72439
99.0687,-7.10927,-41.0449,10.0808,-5.61178,0.103453,11.1008
99.056,-13.3887,-39.8342,6.93506,14.6856,10.8843,-3.22014
97.5833,-14.4347,-44.3573,10.3054,-6.42915,14.705,-1.47437
99.0541,-11.5548,-46.471,21.8878,29.1524,2.07797,9.28295
98.3591,-12.7216,-41.5829,9.2224,-6.28959,-11.6437,-2.56504
99.0567,-9.65156,-42.0642,2.11503,3.43378,6.92508,-4.12137
97.954,-7.96391,-42.4165,7.61276,0.957788,0.615544,-9.17617
99.0541,-10.0496,-45.2233,14.1863,-11.9185,6.05355,-10.8272
98.5378,-7.24026,-47.4324,10.3321,29.6798,-6.92146,8.52581
99.0217,-9.1136,-46.9587,12.2099,9.4894,-3.94473,1.49586
99.1495,-14.216,-49.0711,11.6744,21.8838,-12.3825,35.0164
98.541,-6.64634,-39.052,10.8151,-4.85033,0.00645828,16.3793
99.0942,-15.3186,-47.3167,36.225,-12.9027,22.659,27.8785
98.9594,-12.302,-49.0253,20.5526,15.6744,29.4983,-26.8107
99.0942,-14.2376,-45.5947,2.2893,11.1454,14.5849,-35.6371
97.6844,-11.4734,-47.8407,21.2484,9.14462,22.6862,-11.4424
99.0948,-10.3593,-49.061,4.08299,-18.3914,34.8039,-7.45736
97.5273,-15.201,-46.2376,13.3152,-13.2512,-5.81278,16.9505
97.8675,-8.99787,-35.6773,11.696,-8.0348,3.73374,-0.902104
99.0732,-8.54957,-38.8892,8.02122,6.92245,3.24286,3.98025
97.3855,-12.6536,-39.1207,7.77964,2.82724,2.08491,6.89282
99.07,-11.7195,-38.7932,9.85049,11.7281,-2.1942,-8.17275
97.9566,-10.1558,-39.2002,7.29265,-2.88681,-3.06133,6.6003
99.0427,-13.652,-43.1802,5.18829,-12.4731,-7.74065,-1.70817
97.5293,-14.6401,-39.9626,8.45326,-3.58883,5.47786,10.0479
99.0598,-10.0185,-37.5678,13.3506,0.245223,-2.55788,6.18973
99.0236,-12.19,-36.2662,6.78064,3.87793,9.22544,4.05161
99.0185,-11.0893,-40.6723,5.63188,5.76533,22.8872,3.14124
99.0172,-10.5285,-35.1985,8.44253,2.92377,8.25763,3.794
96.5608,-13.1318,-40.8427,11.4555,10.1453,16.5367,-10.6176
96.7954,-10.6703,-35.8433,8.63774,9.50032,8.45946,-3.38931
97.6679,-11.3907,-37.4718,4.9106,11.5366,4.42281,2.83542
96.5964,-14.2478,-38.2622,9.60505,7.14119,-6.34464,-2.21805
97.313,-14.1403,-42.4089,8.91776,-0.3129,-13.642,-8.25135
99.0096,-13.7944,-32.964,12.0121,-1.6255,4.1562,7.55621
95.5491,-8.43256,-32.7898,8.39413,-2.86553,-0.697534,0.754195
98.6688,-13.3849,-37.8025,7.4802,-3.95678,5.7902,-1.51093
95.7761,-12.0069,-34.1429,8.72845,5.01514,3.08451,-4.74585
98.9727,-12.136,-31.8652,13.6618,-0.422849,-4.4844,8.36656
96.5296,-7.54168,-35.5959,7.578,7.91805,1.69394,-1.58323
97.3766,-12.6231,-32.9939,12.8134,-2.44265,2.35396,1.91396
97.3709,-12.4972,-35.2328,3.76317,1.92846,6.44132,-0.403837
99.0598,-14.9123,-36.6305,11.7332,2.78714,-1.00713,-5.82567
95.7131,-13.7232,-33.0912,9.4315,0.767352,2.06356,0.0896095
99.0045,-13.7779,-35.0097,9.19857,6.23348,17.3575,-14.7754
97.4453,-10.8903,-33.9795,7.0571,0.812657,0.222499,-3.44631
99.016,-15.5444,-33.9134,9.23774,-1.61684,3.60533,-0.250912
96.2238,-12.6542,-37.1774,10.0575,7.23139,-0.32403,7.02653
95.8632,-10.4452,-32.8642,10.8366,2.0315,5.78975,0.658679
97.3944,-9.195,-32.6123,5.15794,-4.36933,8.50511,1.16771
97.5719,-14.057,-31.6203,9.23805,2.82547,-3.53853,-3.24146
99.0185,-12.0851,-33.9846,8.33487,-3.50747,7.72319,7.32203
99.1387,-4.31452,-49.0838,11.2224,-21.336,10.4508,-5.03074
99.0503,-0.0883896,-38.4734,11.4119,4.38702,-0.271205,7.89345
98.0284,-2.42021,-41.34,12.0211,-3.16357,-3.25594,4.91753
98.6885,-6.77224,-43.9338,2.09207,4.24775,-0.387342,-1.75794
99.0656,-6.2489,-49.0705,7.54492,-13.4752,11.2088,-1.0399
99.1005,-8.65321,-43.8326,7.49315,-5.44063,-5.10984,-15.698
99.0713,-7.69365,-45.6112,10.2477,6.17628,2.77807,-6.12141
99.0942,-2.84371,-46.6376,8.4932,7.26834,2.68524,-1.6003
99.0478,-1.93947,-44.9436,16.077,-19.3156,17.6795,8.58321
99.0471,-2.34644,-49.0552,3.96782,-10.1709,-13.2277,18.5362
98.2771,-5.81968,-42.2893,3.80972,3.29046,-1.05296,-6.41998
99.0312,-8.1108,-36.9905,9.91472,-5.27223,-4.45774,-5.30362
97.8631,-3.51776,-47.9634,19.8557,-0.660808,3.06421,10.1984
99.0541,-8.17693,-49.0578,4.19627,7.64735,20.9694,1.87793
99.1005,-0.657512,-46.4099,16.3262,30.2278,-7.35474,-4.31479
97.9445,-1.62852,-47.6315,18.8773,-10.6124,11.8472,-5.83767
99.0726,-4.87729,-43.8326,6.42777,1.33593,-11.6731,9.44729
99.0815,-5.75737,-45.575,5.98153,21.3977,16.4291,-12.242
97.3487,-6.62726,-45.5139,6.99358,-5.53043,-9.91527,5.53975
97.6475,-3.07644,-37.7096,10.4554,7.67844,1.0385,-3.36931
99.0535,-2.20718,-42.9882,11.2694,-0.308613,1.7167,-6.20792
98.5384,-7.09719,-35.3874,9.15349,7.61884,-4.4379,-0.00187304
99.016,-3.39884,-39.9423,12.4458,10.8083,-1.12525,0.648242
99.0993,-5.30016,-40.3575,9.50438,-6.20993,-5.59198,-7.05154
96.2422,-3.30473,-36.3304,12.1316,4.44435,-2.00995,-6.58119
98.1543,-4.7145,-38.7201,8.36409,-10.5191,-2.95796,7.05533
99.0446,-3.96669,-42.0668,6.97123,2.74336,0.933648,-1.033
99.0236,-2.48697,-34.59,9.73405,2.46386,12.1044,-4.47046
97.1261,-6.81103,-41.0455,2.38287,-0.488072,-5.36942,-9.18104
99.0121,-5.15835,-35.3816,4.68446,-0.414731,6.74196,-0.618655
99.0115,-8.82236,-34.0819,7.16424,-2.3331,6.76857,-2.90935
99.0789,-5.81332,-37.3383,9.25204,5.09031,1.62562,-8.06518
99.023,-3.40965,-36.3393,10.9221,0.877475,-3.86066,-3.54406
99.0776,-2.05329,-38.5153,7.78294,-9.16975,7.1071,2.01949
97.5776,-4.74948,-36.7164,9.88273,0.0205622,-0.81577,1.97078
98.1416,-8.73461,-40.5871,7.1744,2.87981,-7.55852,0.049466
97.4777,-6.91659,-37.22,6.5667,-11.6269,-0.940615,6.57128
98.6834,-5.31669,-31.9262,12.0595,-0.244637,-3.62251,-5.67889
98.9791,-3.70979,-30.725,12.3373,1.70184,-7.77489,0.772192
97.4364,-7.61862,-33.8275,7.7868,-1.16275,-0.675914,0.501122
97.8911,-1.59927,-33.2431,7.74166,2.54524,5.37769,6.83557
99.0001,-4.21215,-33.605,10.6007,10.6077,-3.05852,2.72021
98.9982,-1.77287,-31.5968,7.5753,0.322836,-1.70737,-4.35047
97.2933,-1.83773,-35.3594,9.39779,5.74429,0.449644,-1.86073
98.9924,-10.3797,-32.8387,2.46978,0.233204,-2.22354,0.614502
95.0938,-2.0889,-35.2596,8.37655,2.72613,0.384256,-4.94936
97.6132,-3.81472,-34.9772,8.2221,-0.340017,-4.43114,1.91644
98.8093,-7.76169,-32.3923,7.68488,-11.1216,1.28257,3.90936
99.0115,-6.19613,-33.6781,10.7381,-3.52547,-5.56183,2.94915
97.1916,-4.99239,-33.2177,9.66847,0.215511,-0.93868,4.65325
96.2575,-4.29672,-38.336,11.8931,-0.977045,-4.37742,-4.23435
94.0388,-0.580569,-31.8938,9.95077,4.30064,-5.62302,-6.73466
99.0007,2.42529,-32.2492,6.91339,2.93746,-4.76146,-5.89286
99.0687,3.05736,-44.522,8.62521,20.181,11.0275,10.4518
97.2412,-0.645427,-45.0892,9.75861,-5.04823,4.80909,0.938903
99.0516,-0.0127212,-41.8875,15.6392,18.2214,6.03343,1.82738
99.0999,1.42503,-43.4333,12.4244,-13.7952,-6.67356,13.9915
99.0109,5.37837,-47.2537,13.8633,1.79767,14.618,2.76324
99.0656,6.24763,-45.1598,9.16051,2.82922,-3.1857,-22.0896
99.035,1.08864,-47.3014,12.9756,-12.5194,22.7159,16.5938
98.1626,1.53504,-49.0304,17.2596,18.2517,-4.92316,-3.12057
99.1215,2.90666,-47.9679,11.5965,0.475856,-22.4521,-28.1155
97.7359,3.47833,-49.1016,14.6783,-0.8283,10.5796,8.30033
98.6866,-0.440036,-43.7665,9.54299,-10.1938,-0.881862,-13.4646
99.0649,-0.333842,-49.0145,9.76782,19.2889,-5.51493,0.539078
99.0096,0.978636,-45.3353,15.6696,-3.50642,-11.6114,-9.8302
99.0675,2.65103,-40.6831,10.2377,-6.29943,-1.26196,-8.06027
97.1528,-0.426685,-42.1494,11.6796,13.2974,2.75405,4.12574
99.0185,3.15021,-42.5799,9.67877,-1.84334,-1.16439,3.67017
97.9057,1.59545,-41.8735,3.88702,-9.92297,-4.69416,0.897408
97.4402,3.66846,-38.0244,10.757,0.0691434,4.8459,5.14507
99.126,4.7056,-41.4233,7.91953,-7.43705,-3.45737,8.79167
98.2459,4.15619,-39.7617,11.1856,-7.49347,-3.67598,-1.42518
99.0128,1.55157,-36.663,6.05295,-9.70436,-7.46603,7.36615
97.2253,2.48952,-39.9543,10.222,2.72596,-16.775,1.28948
99.0268,2.67774,-38.6902,13.835,-5.43424,-7.23556,9.69978
99.0274,-1.37289,-36.2325,7.48171,-1.79838,7.28586,-0.373166
98.5937,0.825384,-40.1585,12.9865,-11.3019,-8.62831,0.78595
97.7804,0.139899,-36.0245,11.1673,4.6142,1.77238,-6.90539
97.5312,5.72811,-41.3037,4.16347,8.86494,-3.44774,-7.32047
97.7079,1.30421,-38.1618,2.94657,-1.01957,-0.280376,13.7639
99.03,-1.09565,-40.2341,16.4854,-11.8158,5.56992,0.375129
97.5858,2.02786,-35.3066,8.69374,-5.84746,-0.599817,-4.12181
99.0261,5.20351,-35.2933,6.83283,-3.01815,-3.39096,-3.10036
96.0139,-0.789775,-36.469,9.8286,-1.15165,3.92467,-5.83732
99.0096,-0.490276,-34.4577,6.90401,-0.993195,0.33113,2.08451
97.472,3.67927,-41.5148,5.96683,3.98808,0.495061,-2.80999
99.0109,3.53428,-36.7755,10.8775,4.08642,-10.4134,-6.14523
99.0102,3.29774,-34.7769,8.26437,-2.30581,-2.34735,3.93928
98.6688,0.118277,-32.5888,9.7608,1.80788,-4.93743,-7.34777
95.2896,3.83443,-34.8774,10.0665,2.3504,4.09131,-4.06543
97.2336,4.02328,-35.2926,9.87702,-1.20077,2.00331,-4.04021
97.2902,0.478827,-34.0889,8.80985,-2.80087,-1.70863,-1.7409
96.0667,-1.06321,-33.7754,7.58374,-9.62967,-1.62867,-0.5605
96.7865,-0.42541,-32.0019,11.1203,7.40032,-6.18499,2.55104
99.0153,1.45301,-34.0456,7.70759,2.97877,-1.08982,4.47837
99.0109,7.65232,-32.1793,10.5576,9.90559,4.91437,6.34296
96.9347,1.53822,-32.4337,9.70876,-6.62107,2.18313,0.109889
95.9942,2.10544,-34.0965,9.84509,-5.43824,-3.69113,6.18815
98.4119,5.78535,-31.7959,3.39814,-1.20342,0.534019,7.52977
99.0261,4.37239,-33.0524,10.1903,-2.29474,-10.0304,3.52407
97.5382,3.13622,-33.4581,11.8982,-0.126295,-1.50325,2.31231
97.6609,11.2464,-47.4591,11.3103,-17.0289,9.40944,-18.8251
99.0948,6.65079,-48.7894,18.2562,7.15086,-5.6673,3.61847
96.2276,11.572,-45.4478,14.0083,-0.0745535,-22.8025,16.8193
97.4192,10.8559,-43.7633,10.9401,-13.5514,8.86427,-3.16912
97.7823,7.70638,-45.2469,6.26507,5.67024,-8.6583,3.41791
97.9451,8.96289,-47.5399,9.37038,15.7543,1.82857,-6.99958
99.0344,9.78129,-43.4028,7.62382,-5.74023,-12.2632,-1.74227
99.1629,4.71133,-49.0724,15.3526,-2.93706,15.9726,13.7657
98.981,7.39478,-46.8404,10.6804,-2.41475,-0.647395,-3.0304
99.1215,8.63668,-49.061,8.45146,-13.3698,-13.9197,20.5224
97.3111,8.88341,-43.7455,5.63048,-7.06324,-4.42666,-12.1443
97.4033,7.51369,-42.1335,9.77532,-2.29482,-3.1992,0.927094
98.2993,12.4279,-48.9923,14.9665,-0.594083,36.1883,0.500157
98.899,10.5685,-48.9052,13.6895,18.4153,-41.9968,-18.2178
97.4917,7.66567,-49.0406,5.78645,-8.45678,-4.10134,-4.23121
97.9744,12.604,-44.452,9.93076,1.73422,11.2167,-5.27766
99.0121,6.37672,-42.4521,2.0878,-6.10738,-10.5683,-7.47745
99.0287,12.2791,-46.4977,12.8778,-11.2262,-8.12214,12.964
99.1349,10.2983,-46.7705,5.27206,-25.9925,-4.50466,14.0765
99.056,9.11487,-45.2469,9.02447,-1.48755,21.872,-12.1953
97.348,9.53265,-41.8162,11.6721,1.49212,-2.39143,-14.4488
96.3815,11.5777,-42.1246,9.91462,9.19195,-5.44562,-14.9372
99.0484,4.87347,-43.7436,7.13516,-19.1398,-11.5014,2.98822
96.1373,8.40204,-40.5629,7.84815,5.27765,12.6131,-2.99547
99.0217,7.83355,-43.7468,5.72014,-0.110691,7.71997,-2.56832
99.0083,13.6977,-41.0048,13.3795,-2.1921,7.46875,-9.48672
97.3614,11.7704,-38.3405,5.33151,1.01198,1.86996,1.72916
98.1988,7.35918,-38.268,8.71748,4.06947,4.85891,-3.38211
99.03,11.0423,-44.9372,14.2826,14.1322,3.55123,8.76368
99.0554,8.50505,-41.8798,9.13776,-7.38104,1.37738,-3.52118
97.9788,11.9115,-40.6933,3.26968,-6.79707,-2.87379,-3.36771
99.0503,5.94368,-39.8749,7.67248,-4.17608,-8.7846,-6.39421
99.0478,10.4496,-41.4709,11.1183,-10.7935,-4.2592,18.1598
95.7405,12.6422,-39.0081,8.26742,13.9122,-3.57056,8.91938
97.7054,5.25246,-36.7717,5.36914,-5.30079,-1.58765,5.00243
99.0414,11.7068,-43.0162,11.7013,-2.13475,3.00272,6.55828
99.0408,8.70472,-39.9257,7.20831,4.1511,3.47921,-8.08046
97.2641,9.01313,-39.0527,1.99544,6.10067,2.59331,0.476367
99.0109,9.1543,-38.0009,5.25883,0.581346,3.04724,-2.73642
99.0757,12.3586,-39.1124,3.25814,1.87745,-0.725574,5.57912
97.4237,10.1062,-37.1208,9.08955,-11.527,3.70014,-4.90425
97.528,6.48038,-35.182,10.938,2.64874,-14.81,-0.679732
99.0249,6.27371,-33.6196,5.70222,0.205678,-0.294631,-3.02417
97.893,9.26367,-34.4087,8.04599,-7.61766,-2.71674,4.87307
97.507,7.53786,-33.5147,1.59215,-6.53066,10.766,7.94122
98.9428,9.56,-32.6976,7.0488,-5.22288,-0.85134,-0.887613
96.4317,6.02571,-32.082,8.93157,4.05207,1.6506,7.2119
99.0446,11.0957,-37.5939,8.63366,-5.70003,-6.87031,3.00688
98.499,10.5087,-39.4037,4.41917,6.44885,4.72961,2.55014
99.0369,7.74707,-34.9442,8.93067,1.03746,1.68837,-7.06899
97.982,8.32446,-36.5148,6.23852,1.78519,2.94117,-3.25857
97.3219,5.18315,-33.6883,9.90358,-6.11052,2.61663,-2.2854
96.7242,4.01629,-31.8741,12.1872,-3.11469,5.83377,-5.70607
95.1885,6.05178,-37.8031,4.78903,8.50309,3.68662,0.311203
99.0153,9.90401,-35.9419,3.20518,1.06708,-0.845537,-4.66243
96.6644,6.93185,-36.8944,7.57837,-3.91008,5.87928,15.9333
98.3915,11.7824,-35.87,9.08033,-1.28209,-4.31849,-0.288624
99.0452,6.67622,-36.6146,7.73285,-0.876539,-4.11295,5.21301
99.0446,4.94406,-38.1573,10.5627,-3.91514,4.04419,9.49877
99.0796,18.1897,-38.0022,5.56027,0.548057,-0.7624,-3.14696
97.2908,16.5726,-42.8197,3.77754,3.58153,5.01301,-1.14412
99.03,17.9716,-48.0957,7.91464,13.2027,1.5111,-9.1021
99.0916,15.985,-48.3068,9.64981,28.3804,-1.69015,10.9346
99.1387,14.1715,-49.0571,2.27448,7.71829,16.5908,-19.3869
99.1215,13.6869,-43.3157,11.0873,-13.8236,-29.0396,-10.7863
99.0776,13.9152,-45.4147,13.3898,11.2571,-7.5887,-19.7856
97.687,12.9474,-42.3428,4.70533,3.51864,23.7933,5.29061
98.4634,14.0538,-47.2468,16.3124,-12.9051,-18.3363,34.8877
99.0242,16.8492,-46.4703,7.69452,-19.539,-2.31398,13.7389
99.0929,17.1309,-43.2317,11.3346,8.73989,-1.89881,-3.30613
95.5097,10.5024,-43.5751,13.7246,-0.00987161,0.242796,4.43669
99.0885,15.4108,-44.1506,13.0182,-3.75839,9.24946,10.2457
98.6878,15.2907,-42.2181,12.9427,7.23251,-12.234,-4.69728
97.5795,18.3003,-43.6476,5.5099,3.70602,-2.14826,6.73384
97.9496,16.7806,-44.8157,7.88249,-10.4385,-10.9901,-7.59213
97.5312,15.7854,-47.1793,9.04761,-3.91256,-6.77965,-10.6042
99.023,16.2737,-38.4212,12.3978,-7.75227,5.28457,-3.2066
97.486,13.3868,-39.4685,8.38268,-3.11345,6.31583,1.75215
96.4641,13.5521,-37.4012,7.39545,-8.07164,1.36631,-1.33242
97.4644,15.1164,-38.0734,9.82518,0.659778,-6.1856,-2.56073
99.0579,15.6976,-40.3251,16.5767,23.6296,-14.2272,14.2517
99.0096,15.5208,-35.0421,8.61762,0.959807,-0.786764,-0.340692
99.0605,14.3508,-38.8892,11.3421,7.19539,0.207415,6.60164
99.042,17.4005,-41.2764,13.3256,-7.46423,11.0515,6.04679
97.2749,14.9683,-40.6424,9.50369,0.019471,-9.5616,-4.63016
97.2577,16.977,-35.2716,12.0769,8.64141,-7.32319,0.87527
95.7189,11.0225,-33.2495,9.30718,-5.5044,0.364351,-5.07092
98.4061,13.1725,-37.4203,7.75417,-6.32222,-2.72356,3.31132
97.5515,11.0028,-32.4311,8.52442,-5.87728,-1.53116,-5.78741
97.2609,11.7538,-34.2504,7.98623,-2.29363,11.7646,12.0095
96.2028,14.9066,-32.1768,10.6747,-9.02442,-1.702,8.37768
98.9454,14.1314,-32.2365,6.84141,-0.63079,-6.34423,-0.830107
99.0274,13.6049,-35.4942,6.44735,2.96139,0.754931,4.25009
99.0191,12.7712,-33.6895,10.0297,-1.30564,0.0400012,-0.277737
99.0554,14.9651,-36.9428,7.9613,5.74677,2.54838,-12.185
97.8491,14.3578,-33.9344,4.50609,3.94975,-0.24195,-0.407082
96.026,14.8182,-34.583,6.82466,-11.1045,-4.75626,3.6246
97.0631,16.1268,-33.4969,6.22011,1.53216,-2.71878,5.29108
99.0109,15.9412,-33.0969,6.80175,-0.270033,4.12676,2.95267
97.3207,15.1756,-36.057,7.50082,2.61359,2.83089,3.61008
99.0242,10.8623,-34.197,9.16486,-1.09988,-1.14488,-5.93607
96.4133,10.2633,-35.2691,13.7208,7.95343,5.32217,-2.92407
99.0179,12.1544,-31.7806,10.1943,-1.43676,6.73296,2.02917
95.062,12.4247,-31.9408,8.51843,-3.38312,-2.26595,5.08819
96.5544,16.6178,-37.1978,7.60626,4.40055,2.86302,-4.04149
95.4397,12.3363,-34.7559,7.1662,5.07467,-0.154825,-6.16035
96.9913,13.3378,-35.4713,5.00235,4.00599,2.96037,-8.39364
96.1208,19.4704,-44.2034,9.95098,9.72577,11.0785,-0.174929
99.0446,18.9833,-42.5558,16.4711,21.1788,18.7515,9.80013
99.0865,18.3035,-45.14,9.51958,12.0741,-0.878058,3.06027
97.9807,19.8258,-44.77,11.4582,5.47176,6.62883,-10.1115
99.0497,24.974,-43.1751,5.50478,-12.6785,9.24078,-11.3703
99.0872,20.0077,-49.0024,2.97576,5.14182,2.28336,0.000473988
99.0389,20.9374,-43.5459,14.3409,0.882186,9.18218,-8.99669
99.0452,23.0155,-47.3053,20.099,4.54985,-6.28879,-5.41196
98.3546,19.2605,-46.7304,4.41535,2.55715,4.45777,11.4579
99.098,21.1459,-45.5979,8.65656,-2.74214,16.071,16.9889
99.0293,20.6811,-41.5485,8.59173,3.20773,-1.72195,6.74384
99.0935,22.6937,-44.4291,5.13204,5.29531,1.05761,-9.61895
97.273,19.9486,-42.6734,10.6869,-1.88625,7.23083,-1.44685
99.0923,21.951,-49.08,3.54329,-6.9786,-1.87617,-11.7764
98.9155,20.5794,-35.2055,7.63354,-0.621346,-8.34241,4.58008
99.0325,19.2434,-33.7474,6.13362,8.7776,0.656363,-4.14326
97.5979,18.7009,-41.228,8.20166,-8.02416,-6.28668,-1.53676
97.3817,23.4358,-35.0624,11.7653,-1.40608,-4.63444,2.09328
98.3356,22.0108,-36.4251,11.0213,5.67675,-3.17344,3.21021
98.7699,16.8797,-36.5447,11.732,6.58507,-0.215944,-8.93773
99.0439,22.4794,-34.6415,8.37761,-5.43952,14.5452,-2.15577
99.0516,19.3419,-40.0828,7.38776,-11.599,-0.461841,-24.4821
99.0459,22.213,-38.2756,8.29949,7.10758,3.77642,13.1845
99.0776,23.7378,-37.0121,9.26644,-11.4666,2.28007,0.540731
99.0376,20.3536,-37.5564,9.61813,2.50962,-5.59264,-7.49911
97.5788,22.5195,-33.3093,11.0731,-4.86177,-5.97774,3.17473
99.0153,17.3974,-34.4609,9.94508,-5.37118,-6.10565,-4.77717
98.0736,21.008,-39.7076,9.30692,10.8124,-1.48799,-8.70191
97.259,18.9477,-35.0879,9.44416,6.29871,0.317254,2.33832
97.3118,20.2112,-33.5554,7.75903,5.2792,-2.79531,-4.14234
99.0147,21.144,-33.1389,6.31909,-8.43944,-2.52571,5.4577
97.6125,18.0167,-33.1204,5.77739,-1.21831,-0.271022,0.95378
94.3759,19.6064,-31.5638,8.90189,1.63507,-0.510613,1.9054
95.0118,17.4501,-31.9014,7.72657,-8.28506,1.69002,1.82807
97.0326,16.8289,-31.6267,5.01855,3.52717,7.15792,1.53542
95.9891,24.7031,-30.8458,6.00903,-3.56982,-5.67489,-1.27312
99.0051,20.8013,-30.6392,9.0272,9.07884,-3.41323,-1.7324
98.9899,23.9451,-33.3061,7.63204,-0.235638,-4.35194,3.66912
99.049,18.741,-35.9069,6.20476,-6.27119,-6.40439,-2.86672
98.2345,19.5022,-31.937,7.75906,3.28825,-1.6244,0.439149
99.0179,22.6199,-31.806,4.67925,-1.09069,-0.770194,-0.536814
97.4294,21.3125,-31.738,12.9808,-4.85962,3.13391,2.28456
99.0083,17.4788,-31.8111,7.09475,-6.2871,-10.4019,0.496464
96.1138,23.0072,-32.0222,8.12447,3.54079,1.46904,5.09122
97.5146,24.5709,-32.1068,6.88822,8.20827,13.6704,-8.0355
99.0134,24.3636,-30.8153,8.51826,-0.957456,-7.49684,2.88993
99.0071,25.8306,-32.6734,5.91847,1.1351,-3.95421,-2.32772
95.8918,17.7363,-34.0476,4.87461,-10.6408,1.23401,5.75264
99.0363,22.4298,-40.622,8.72271,-3.916,-0.627075,1.80036
99.0439,24.3616,-40.905,7.77893,6.20022,-13.0958,-4.42594
99.0172,31.8588,-49.0584,3.1132,-4.27654,5.47182,-18.4653
97.5223,25.133,-34.0526,7.4651,-7.50598,2.12244,-0.785733
99.0789,25.9914,-39.6994,11.0916,-0.670513,1.08839,-4.77464
98.794,29.8653,-49.0272,19.7649,8.21277,1.18509,13.2751
97.6634,30.7695,-39.5734,8.81029,-13.4829,7.34586,5.11925
99.0395,31.8607,-45.6443,7.21784,-4.53339,-6.10854,4.66942
99.0668,25.5482,-49.0819,7.68743,-0.931942,0.349591,13.6397
99.0573,27.3033,-44.9563,8.2397,-1.95722,-2.807,5.01202
98.5009,28.7995,-37.0388,7.60845,-4.8601,-9.82643,1.36595
99.0757,27.8196,-49.0966,3.62924,-11.3098,5.44573,4.22413
99.1088,25.9234,-46.2834,9.54037,-2.22567,-12.9555,-12.5539
99.1508,28.6978,-46.3101,10.8831,5.50294,-4.21242,0.586611
99.0401,27.8533,-40.5921,11.4535,-21.6715,-6.59888,6.3465
97.8218,27.8254,-33.6895,7.49094,-11.9976,-3.4,-6.95832
97.3696,28.8237,-31.8556,7.31959,0.930603,-4.84269,0.0191721
95.7996,24.6408,-33.0963,6.14287,-0.0375828,-0.502982,2.58013
