x,y,z,absv,wx,wy,wz
94.3504,19.7934,-9.918,9.21737,-9.47071,12.226,-0.814717
98.8716,21.4836,-1.17004,23.2384,5.92528,11.366,-5.33695
92.8465,14.864,-21.8035,23.0541,37.2688,34.8718,16.5451
95.8295,17.7732,-7.10037,13.6808,-13.5719,-6.6798,12.5729
95.909,18.189,-11.0677,20.7365,-1.21079,-2.75568,0.252075
95.7844,20.531,-6.29914,18.2151,-9.0443,3.92201,7.05844
95.5732,16.0785,-8.1197,17.6471,5.319,12.078,5.08626
91.7948,16.3647,-19.8316,36.3888,42.8215,14.06,-10.4267
94.0026,18.4638,-20.9673,8.74511,24.6594,-0.164801,4.48517
96.2581,18.5979,-2.94736,19.9975,-0.223852,-2.60724,4.2706
92.8802,23.0314,-23.093,6.27791,8.60721,-11.7776,-8.53103
95.3965,13.8472,-7.87806,24.5011,-8.95092,-1.11768,5.31251
95.6521,13.7098,-5.75482,17.1491,15.6119,12.3599,19.4405
95.3278,21.5237,-15.3663,15.843,12.305,-35.1281,-36.4014
94.3612,28.4918,-8.09872,18.9134,10.9839,-24.8669,-5.93247
95.4244,16.923,-5.34531,13.7532,8.63708,-0.292255,-1.37412
88.5009,26.895,-44.8068,12.8337,-11.7658,4.74867,2.54285
89.62,25.2633,-37.9532,6.74622,-11.6415,19.9424,1.46234
90.116,22.6581,-39.5792,4.65331,-7.03238,-15.958,9.9149
90.3678,22.2619,-41.5225,8.8996,-45.7929,18.3035,1.27111
91.7286,27.3828,-49.1328,4.43895,-1.33694,17.7077,-2.12127
89.4445,25.4878,-45.788,9.69964,-23.3912,5.10305,14.1214
90.9738,20.9227,-44.8208,17.462,-14.7509,-13.1678,5.97105
90.3354,24.623,-44.3948,19.2499,-6.76726,-19.3159,-0.0287242
89.4254,21.434,-49.0858,8.48073,-38.2351,11.0538,-0.403308
89.0999,24.9963,-41.9104,8.99103,2.69575,-1.53723,5.31883
90.0359,23.7843,-46.5791,17.9414,-31.6234,56.5738,0.631944
90.5128,19.6936,-41.6852,18.1464,14.8667,7.26119,11.791
88.8493,23.8262,-45.0389,27.32,20.6419,4.04688,21.0385
90.8912,23.1713,-34.4304,4.19534,-2.31251,11.4111,-16.635
90.6197,24.5352,-35.8026,7.46921,-4.5732,-18.579,-12.9656
91.1379,21.6858,-33.2075,7.34076,-3.91212,-4.34169,-12.3289
91.2683,25.8445,-45.5642,11.1169,-50.1248,0.659128,-28.2224
89.4121,23.5757,-43.1643,10.0615,-33.0617,15.5906,22.1638
89.475,26.0468,-43.4944,8.9979,42.2179,-33.5202,-7.95683
90.9052,22.6536,-36.3056,9.64392,-28.9636,-37.0462,2.78255
90.8562,26.7055,-47.3142,20.5669,-30.8836,17.047,-5.32579
96.2785,24.4907,-12.2492,15.2317,1.11041,0.796352,10.5514
91.6562,26.3361,-30.4204,7.57831,15.7415,1.12806,-41.4404
93.0507,24.3769,-29.7273,16.3371,-62.2641,16.344,13.0699
93.4068,21.6597,-27.5557,22.6422,22.7913,-37.3127,23.7469
92.2278,22.8018,-28.8956,16.3641,-18.6871,7.16285,27.4044
92.9845,23.1948,-20.9825,8.82676,9.48677,15.8563,12.5921
91.9894,24.7737,-28.1102,14.1284,22.6701,26.7751,-35.1324
92.1839,23.3862,-31.1352,16.7538,29.8,26.4992,-25.1756
90.9141,24.5721,-32.95,24.9369,-3.10288,-11.8174,14.6463
92.7569,24.9905,-23.0091,6.18243,-13.89,-21.0576,11.5068
92.5916,24.2307,-26.2,21.4086,2.26791,22.4978,10.6172
91.3128,27.6034,-33.6914,10.0602,12.3247,-39.2481,-20.2374
95.0938,23.1134,-12.941,16.0987,18.5126,-6.91753,6.73511
92.28,23.2622,-33.1274,11.174,-33.2428,-7.49218,15.6621
94.4573,24.403,-18.1038,12.4433,-6.17093,-0.305848,8.21797
91.4399,21.6578,-31.2929,8.90545,-21.9745,-19.3822,6.72747
96.5919,30.2697,-13.0898,16.6358,14.9192,19.1166,-18.0361
94.8674,23.3608,-14.9167,25.1271,16.6677,-0.229856,10.453
92.3912,26.6534,-27.8819,22.1737,-15.2829,-67.9599,-25.5212
96.4947,29.1474,0.344655,25.2203,3.64825,-5.94954,2.87529
93.7489,27.3173,-11.2616,16.2848,-33.2604,3.28992,12.5684
95.5014,23.3086,-4.35459,9.25309,-4.68664,0.558463,-5.48546
94.9895,24.4182,-2.81636,12.4396,1.51946,1.14896,2.17771
95.9904,28.2247,-9.65411,18.3464,-5.48957,7.49607,5.03292
95.4919,30.697,-3.97114,13.094,3.79752,-2.40316,-6.6783
95.3666,21.6928,0.687398,19.2237,2.60453,-3.85852,6.79859
95.9287,26.6998,-15.6315,14.5596,-17.5139,31.709,17.1246
94.854,29.0583,-0.761798,24.8249,-7.392,0.854968,6.82322
95.5217,21.0709,-8.9311,21.873,29.0486,-5.15809,8.80576
96.1042,22.9741,-8.87323,22.9543,-8.45878,-19.2985,4.47273
95.6877,27.323,-3.54827,13.6753,12.483,-6.02002,-1.03114
95.062,24.6281,-8.39631,32.1543,15.9266,-14.6185,-0.617922
94.4757,26.3399,-12.7725,24.5475,13.4513,16.3605,11.2489
95.9497,22.5595,-6.12173,15.1175,7.57099,20.3891,27.108
95.5643,30.1521,-9.5441,22.6976,15.2113,-4.45313,-2.7081
95.4492,24.0011,-10.4871,14.1325,17.1597,-2.51477,7.4729
92.252,27.7554,-31.8703,21.027,-15.9494,28.7264,-4.74452
90.8759,32.9424,-46.2777,12.8613,12.7726,-19.4552,-13.4368
92.802,33.2495,-49.1303,15.598,18.4112,-21.7716,-4.1539
89.1794,28.7124,-41.3107,19.2034,-0.148327,0.419425,-18.9909
92.6628,32.7713,-46.1772,4.13803,3.01389,23.0647,3.3906
92.4415,31.4207,-49.1398,12.7713,-21.7711,15.488,-13.769
89.7046,28.2838,-44.0711,27.0158,-46.9217,-44.7365,10.963
90.9338,31.6795,-40.2736,14.153,2.83325,8.76829,9.07897
89.5507,30.2977,-39.9652,9.49164,20.7799,12.2612,2.88205
90.3189,30.9482,-43.7404,14.3719,-19.2265,-3.4442,-35.3305
91.3802,32.4101,-37.6041,10.9329,-8.14838,-35.8456,-47.2369
91.2441,33.6749,-42.7701,8.15001,42.5252,6.05161,5.84827
89.8502,32.8209,-43.8918,17.6276,-11.864,4.87403,34.7702
91.6892,34.5702,-45.7009,15.1093,-11.9167,6.94545,23.6556
90.7087,28.9935,-38.9852,11.5107,11.4398,-17.7088,-14.11
90.0817,32.9195,-41.4652,13.7579,-11.313,29.0212,-22.1552
91.5754,31.2662,-45.5616,16.1188,14.5434,-19.4721,5.66737
91.6129,29.7674,-49.1646,9.29416,16.7693,3.29088,11.7388
90.2063,27.9951,-35.1909,8.66024,4.45239,35.77,-8.41936
90.048,27.3535,-45.7015,15.3584,20.019,12.2754,-38.1466
90.7347,34.459,-47.3746,11.4707,-27.7973,-8.6757,-8.28944
91.3369,31.1263,-35.1883,2.17994,1.04376,10.5992,3.48815
90.0938,26.6941,-41.6916,16.2141,0.967471,-3.84883,12.2422
92.6233,32.337,-39.218,8.32501,-41.8141,16.4484,0.101853
92.6469,32.2982,-33.6113,9.86035,-30.515,19.9889,8.66864
91.115,29.7235,-37.0649,26.4096,-4.10724,4.03942,22.7593
92.7047,28.528,-27.5017,9.12515,18.6133,-19.5577,-24.7046
93.656,29.6656,-22.4947,18.6296,-8.93172,24.2947,29.2296
92.6799,29.3712,-32.8031,12.5485,21.4541,26.3606,-0.923594
91.4489,29.3871,-34.3197,19.9689,-2.74544,-9.02629,17.0452
92.8338,32.6378,-31.6827,11.0183,-4.36191,20.9821,23.1264
93.8296,26.2242,-18.397,13.7309,-22.1574,-12.5898,4.0552
93.2128,26.6229,-24.031,12.9867,5.64883,-25.6415,15.7217
90.2241,26.3978,-36.2999,14.5965,27.8451,-27.5509,18.2697
91.4393,31.876,-42.2658,15.5356,-19.2441,-37.0267,-17.068
91.7643,31.3412,-24.7241,13.6434,-18.769,10.4951,36.9333
91.5964,27.7961,-36.3507,13.3787,-5.59124,-9.96916,33.5413
90.8937,34.2275,-38.156,21.9423,-7.53222,-32.3845,-22.888
89.3364,27.8171,-39.6173,11.0903,10.2141,14.9458,16.6456
92.5636,32.4209,-35.5813,14.1146,6.70374,6.26805,-0.921739
92.17,30.8973,-31.2458,23.9428,-19.8759,-32.5585,8.35597
93.684,29.5041,-19.8487,12.4575,-8.79369,33.9628,-2.32277
95.0925,33.4193,-6.94139,12.8791,-15.5575,-5.60188,16.8104
95.1071,29.8189,-11.7265,14.164,1.7394,31.7899,-1.79393
93.4163,29.6764,-28.9095,10.6241,3.7464,5.7472,1.68743
92.0371,32.7192,-27.0947,4.88337,25.2982,1.40804,8.07855
95.661,35.002,-3.16928,12.408,-4.06,-3.42066,-0.18009
94.0484,27.6098,-19.8347,18.1649,-7.57764,-2.51407,2.49983
94.5202,34.5302,-1.38942,19.6747,5.96905,-2.16443,6.80787
93.2853,28.5248,-24.0259,21.1731,6.32507,15.9284,-10.1385
95.7634,31.4283,-7.86598,15.5291,27.3262,-30.2891,13.5412
95.3507,33.1598,-11.0225,11.2911,-47.375,-14.4825,-14.335
93.457,32.9748,-28.4269,17.1431,1.23434,-91.3604,4.41383
95.3857,30.9813,-0.27407,24.8152,-5.80303,4.86797,7.77685
95.3214,32.145,-14.4939,12.1864,18.956,7.13405,6.87864
95.4295,29.595,-17.7293,12.6008,14.2198,-52.9198,13.4852
94.4515,30.6792,-2.00878,21.8411,0.868661,-2.57779,-1.40568
93.2287,41.4188,-49.2091,6.13026,40.3931,19.2059,-3.78043
92.5916,34.2803,-47.4604,10.679,-13.0802,-2.54876,5.83714
91.8724,37.2658,-39.5143,5.18767,-1.72275,-14.2606,39.1776
91.2829,38.5967,-36.8328,10.105,-12.1862,20.7144,4.02243
90.2546,34.6396,-44.3719,29.0043,21.7932,-11.1716,-29.0744
91.8628,38.8097,-40.7715,9.23385,22.5746,-6.91541,-9.96187
92.5362,39.5792,-47.2207,7.38573,-49.0802,-10.0282,-41.349
91.8895,37.9246,-46.518,11.6333,1.93479,7.52115,-11.7651
90.5796,37.5901,-44.8132,15.9414,0.0500185,-15.7085,10.2951
93.6039,35.8497,-47.4502,13.8814,-6.84401,-14.1866,-6.36354
91.8596,38.9147,-43.4804,17.4091,4.17796,-10.4939,-17.6065
91.9232,37.047,-43.3042,9.94564,35.7311,-3.58967,-1.35642
91.7083,38.1675,-49.0864,25.4592,-8.83879,-8.10726,-11.3358
90.4422,39.003,-42.0598,6.34909,-13.7398,45.529,-12.9183
92.975,39.5881,-49.0711,6.27859,-6.96598,10.3373,-4.17133
92.4408,36.3056,-49.0241,18.2903,-12.0158,-9.92747,-17.9678
90.0741,35.8611,-39.5073,24.8402,15.3414,4.17274,-43.5415
91.2047,37.3453,-33.5395,13.6142,-14.6844,-11.4235,8.06027
92.1954,38.4314,-30.7454,14.1345,-13.7652,-33.7042,25.5372
91.4247,35.5699,-35.9972,19.8268,-16.9409,18.8726,17.92
91.3567,37.5265,-29.2924,16.3329,-34.3468,17.0537,44.7314
91.4501,39.1557,-38.9573,21.2052,-2.47094,-1.23095,10.9042
92.9413,40.5813,-28.226,5.60302,-15.557,-40.7465,4.01437
90.1834,40.2386,-36.7304,12.8494,-1.54012,-0.140671,-3.57988
92.3989,34.2103,-33.6609,11.9256,13.7033,12.0479,57.3253
91.3528,33.5458,-39.8863,17.4306,14.7644,23.9319,2.65967
93.0837,34.1735,-21.1154,14.9101,0.792437,28.2092,-7.65456
90.4321,37.6963,-38.404,18.0249,-18.4778,25.2977,-16.2987
91.4349,40.5381,-33.8422,15.6015,-22.0346,-40.7171,-9.18875
92.6227,37.1157,-27.8514,18.961,8.52409,-6.3329,2.57132
90.5707,35.8172,-42.8432,22.6766,-22.4838,-4.8095,-31.2953
90.3939,37.6041,-40.6424,7.68427,-36.4999,14.2141,10.7446
92.2997,33.9305,-36.8614,24.6295,-10.0494,-10.578,13.6672
92.8631,39.527,-23.7143,10.5665,-0.674691,-25.1243,7.26895
91.7967,36.0309,-46.967,15.567,-20.945,18.3443,-5.53411
90.998,36.0652,-37.7936,19.4221,41.7196,-4.08352,8.79507
92.4383,41.071,-26.1924,12.486,-31.766,-5.66451,9.512
92.7314,42.2544,-20.4986,15.0791,-5.9335,-8.20108,-31.925
91.4489,34.4348,-26.3685,14.3615,18.2442,5.60349,21.2368
91.0521,35.671,-29.6192,24.7141,12.2991,16.2025,-24.7338
94.9488,36.0487,-6.94521,16.6815,-7.16277,31.2353,-3.53829
93.663,35.5451,-18.4529,49.1841,24.5634,11.4799,8.08767
93.3438,40.0243,-0.656875,20.6133,6.4139,0.576075,0.727424
94.863,33.2037,-12.9111,20.8111,0.0439258,-22.6451,4.88876
91.6193,39.789,-31.9637,9.76307,-17.6653,1.26502,-20.8155
93.0551,31.2077,-27.8044,14.6406,-16.0106,1.74813,-3.541
91.4272,42.3981,-1.4581,11.3501,3.73146,0.726106,-1.64485
94.9971,41.6026,-6.04987,16.0712,-3.12411,9.51575,0.845326
95.7125,34.424,-8.80519,18.3146,8.64406,19.7175,35.7992
93.6802,40.493,-3.88085,17.4943,4.04881,5.51783,-10.0066
91.6314,38.2152,-24.148,9.61416,0.471778,10.2189,-22.5966
95.1205,40.3359,-11.9172,19.1293,-6.27813,3.84127,-11.6515
95.5758,41.5269,-8.93936,18.9454,1.36846,-9.31242,8.95214
92.17,36.5065,-31.0264,7.4163,-35.0766,-20.6014,-14.0248
91.0845,40.6309,-0.316673,21.6553,-6.71622,-15.4441,0.0211594
94.4725,41.9816,-12.7967,25.0408,3.23091,-1.81347,5.12203
94.0853,38.4575,-15.2182,29.567,18.6258,-14.9653,3.78836
92.2857,34.499,-30.5838,14.8728,5.03281,1.58895,0.963423
94.5844,32.8082,-8.74033,13.2422,6.93322,10.3724,-3.01993
94.3555,34.8558,-11.5815,8.21085,3.82489,2.61746,-5.08624
93.6096,47.91,-49.0794,11.776,-20.7644,-3.24892,15.991
93.0348,47.7256,-42.8388,14.234,16.7009,-12.0096,-20.1635
93.3972,46.8143,-36.9975,15.4324,-23.9177,-8.84306,-11.2922
91.8692,44.8234,-45.6227,12.9431,54.7888,-18.5573,-11.2656
90.4715,44.0743,-46.6929,28.7685,-13.9285,5.51592,57.1819
93.0748,45.2825,-49.1036,10.2461,20.0382,20.8505,21.6575
91.5283,40.7289,-44.0304,13.7523,3.54642,-17.8323,-7.37801
92.5706,46.5581,-46.1231,20.0144,-28.9727,7.60308,-15.4873
92.4396,41.0722,-45.7842,12.0963,7.26731,4.59684,-18.3069
91.5023,43.4244,-43.0753,18.478,36.1851,-0.616209,-16.0694
92.4599,46.6452,-41.3037,21.2321,-5.01787,0.735018,-5.0982
93.3648,49.4908,-41.9447,9.43977,13.5376,21.3722,22.3782
92.5591,41.9415,-43.1472,16.8109,-15.2229,1.44987,24.5525
91.5735,44.3178,-49.1684,16.301,0.605127,11.5151,3.59427
91.4489,45.6227,-47.3962,13.4422,3.4883,-20.2803,3.04341
91.6644,42.4706,-49.0775,6.49517,-10.2628,6.23248,0.786341
91.562,42.9615,-45.2055,16.8289,33.6924,27.9767,-27.1268
92.2196,43.7964,-47.4541,15.1269,-2.56706,3.61196,-7.22727
91.5976,40.6863,-40.2615,10.5865,2.48227,-16.7333,13.3434
91.9366,45.2125,-42.5806,31.3948,-35.0635,-20.9227,-34.9399
92.6939,45.8929,-31.9631,19.497,-26.4731,38.0739,-2.27855
93.7304,42.2944,-25.4528,13.9628,3.2936,-4.17609,17.2747
92.6933,45.0745,-36.345,6.6446,-20.7787,-19.8033,37.2075
91.405,42.4795,-33.3436,11.5167,14.899,-11.6018,13.4263
91.9995,47.1094,-38.2832,4.08903,30.7168,-7.88854,47.5035
93.7152,45.5515,-44.9467,6.61961,-36.3037,23.0652,5.38705
92.0192,43.481,-39.7547,12.4189,-4.45897,-15.3548,-8.67932
91.8463,45.507,-39.892,20.1545,4.30095,-12.9193,1.84666
92.5896,43.6928,-41.5409,26.2999,-10.7091,25.0034,-24.078
92.7823,45.4186,-38.2279,18.1356,-13.0266,34.7399,-8.24883
92.9839,41.6153,-34.0247,19.1379,-10.6593,14.9291,-1.04767
92.8682,45.7422,-26.3647,10.3658,24.3545,-0.98974,45.665
91.342,42.152,-41.635,21.1574,-61.1706,10.9682,-27.9384
93.1079,46.6554,-35.1069,9.29222,27.537,34.7343,1.01869
90.3876,40.6945,-38.7137,9.57081,-15.5416,3.87351,-2.07068
92.1515,40.0548,-35.5851,21.4686,-20.554,22.2839,30.9142
91.7267,48.3615,-41.7126,14.7171,8.41864,5.58506,-41.8676
91.667,42.035,-38.6444,7.00867,36.4248,-13.9896,9.34874
94.2709,46.4175,-43.2444,25.9822,16.6986,6.53414,-28.5732
93.036,43.5465,-38.0925,12.1126,-0.622176,5.82629,3.36394
93.0418,43.5777,-1.97762,19.5887,-0.88426,-9.23752,-4.71063
92.7022,47.8483,-2.87487,23.241,4.50632,-12.4407,6.52286
93.6376,44.4151,-14.9142,22.1759,-12.9436,4.56877,-33.8776
93.2452,43.0047,-23.6622,17.3913,7.07783,-8.18808,7.12725
93.808,45.9966,-11.6572,16.8764,7.27688,-20.1177,-9.24979
92.7645,46.836,-20.1616,15.175,-37.6372,-3.17169,15.3596
92.3334,47.5774,-26.1765,19.7065,32.5182,11.6703,-13.1771
92.9292,45.9953,-8.29012,19.5195,-5.27363,20.5552,11.2238
91.6314,45.8694,-27.9627,15.5366,6.49737,3.22302,-0.964662
93.9644,43.516,-6.20439,20.8351,4.23111,-4.24878,11.4258
92.7671,44.3713,-25.0014,8.61456,1.34924,2.6822,-16.8594
93.4735,43.7366,-26.7183,8.54407,-37.755,-8.48821,-14.9503
93.279,46.326,-22.6352,16.8276,-4.79762,-3.47227,-23.0387
91.8196,46.3794,-33.7302,15.6604,-13.9313,3.94186,-9.84435
94.1406,42.9596,-18.3417,11.5753,-3.86484,7.61473,-22.2518
92.2711,41.3342,-23.5121,17.4585,-12.5146,-22.3878,-14.6134
92.8224,45.8993,-15.9622,17.4201,-1.54422,-2.14887,3.5202
93.9244,42.1806,-27.8343,3.4421,-14.5964,-6.13231,1.99714
92.3156,43.13,-35.0243,12.241,-26.3799,-6.21315,-7.87281
93.4964,45.4529,-30.0414,15.0169,-5.26966,24.6375,-19.4828
93.4786,43.825,-12.6371,19.0556,16.1141,-17.2842,0.337094
92.8033,43.2572,-28.8803,12.7459,6.56306,-15.0237,-0.135067
93.478,48.1891,-38.4002,12.3785,-3.86012,2.92349,-43.6898
93.0475,53.3151,-47.9221,18.7648,-21.6643,12.283,-4.08535
92.3938,52.5545,-39.2091,10.5906,-29.3782,7.39085,35.2191
91.6453,49.4978,-46.4735,6.44144,-7.37736,-5.81575,-4.63227
93.0545,50.7836,-43.2762,16.8197,4.83208,20.3539,-16.0976
93.6147,53.1046,-43.8613,15.113,16.2762,-4.787,-8.40463
91.7465,50.5617,-49.1576,7.20296,-16.0827,-24.0619,-4.33563
93.0704,51.78,-49.1296,10.4946,-42.5144,-19.181,-6.62527
93.8411,52.9412,-37.5977,14.6199,-52.8794,-14.2348,14.0106
93.5441,47.4719,-44.7496,12.563,6.34465,-53.5727,21.8568
92.5178,48.0836,-47.4789,15.6537,-20.3408,-41.6651,23.4651
91.791,48.0747,-45.1655,22.287,4.2622,24.7612,9.8631
92.4478,51.5543,-44.9614,9.85926,6.89622,-32.0816,15.8497
91.9531,53.1917,-46.0672,13.1485,23.6493,-2.07243,-23.0489
93.0157,49.604,-45.1763,6.65123,-10.2211,41.6357,-4.51766
92.2475,52.9876,-42.5532,18.1179,-22.338,-32.896,13.3204
91.6453,52.0814,-47.9462,10.7361,9.78669,-1.97368,-13.4234
92.2005,54.0552,-40.9896,8.35201,-33.6919,-4.93018,34.3496
93.1251,49.2377,-31.869,25.4511,-4.12852,-12.9912,-1.89098
93.113,54.9003,-29.1976,17.9952,-5.89883,17.3802,-12.7764
93.4665,54.3948,-12.0145,12.5588,-16.626,6.89771,-32.0331
92.3067,50.8726,-38.3646,15.2814,22.8543,-22.6079,-6.47357
91.9639,54.1023,-30.5457,16.2712,4.96866,31.9468,-13.397
93.9517,54.1901,-20.8884,13.2433,-7.65168,-5.29295,-11.7641
93.113,53.5643,-35.8478,20.7951,19.1498,11.3819,-4.0928
93.6071,53.778,-25.7759,17.4127,14.4459,-10.2524,-7.89183
92.9419,53.8448,-19.2484,23.0733,20.7465,-6.26693,-23.405
93.0176,51.6586,-35.8306,14.9859,7.36423,6.89417,-23.1809
92.7626,49.9169,-36.7488,15.5065,-6.09491,-12.8023,34.4199
92.423,50.568,-26.9612,16.898,8.88824,-5.54246,-4.49651
93.3533,47.4579,-28.9089,16.4566,-6.75841,9.74807,-12.6326
93.539,48.3774,-35.9069,20.7137,-9.22205,4.76214,-13.8476
93.7699,50.4154,-19.8532,17.4559,-31.6997,-3.99552,22.5928
92.4936,52.4789,-31.8168,22.8498,4.37563,0.787397,-5.15018
91.929,53.4486,-28.6387,21.3456,11.3903,-13.1966,-12.4727
94.119,50.6825,-25.25,12.3913,5.27233,16.0056,15.4152
92.2622,50.6182,-8.47707,21.888,-3.11833,-0.737123,1.50962
91.8952,51.8932,-0.445125,19.079,4.08115,1.29188,7.81984
91.0425,56.8131,-0.805675,18.0871,-5.47007,-1.70074,0.820894
92.3467,47.6785,0.48137,19.0873,1.18439,-14.187,-3.74043
91.569,48.6419,-1.07784,18.5141,7.2117,1.76594,5.16719
92.7626,53.7672,-4.70687,19.4376,-9.84832,-7.11042,-5.76825
92.7423,51.6312,-3.99594,15.8795,2.11072,-3.44795,6.36311
94.1285,47.9888,-19.443,16.9391,18.5504,-1.08919,-8.57261
93.3521,51.1575,-10.1069,16.3292,-6.86961,1.77049,-1.83394
93.4983,49.157,-23.6997,18.255,17.5479,13.4841,31.0274
93.995,52.5463,-12.1716,18.839,-3.73133,-15.7551,22.9412
91.4667,53.703,-1.16305,17.9772,7.29395,-2.84216,-2.21217
93.9594,53.9891,-6.94775,23.405,-9.40237,-3.88746,-8.31904
94.2582,52.1978,-5.16471,21.06,-14.4961,4.67847,12.1681
93.5664,50.0434,-15.6429,20.6808,-6.39604,12.848,-2.78946
93.8563,47.9246,-11.3799,12.6356,-19.3991,5.05505,-18.0548
92.6462,45.8236,-13.9833,21.1365,-28.6977,9.0345,18.6137
94.0407,49.1983,-21.7907,27.5563,-12.1235,-16.7089,-6.99554
93.7323,53.1345,-17.2835,15.2814,-18.6236,-2.61553,12.431
93.0297,47.2162,-18.0275,27.7283,-9.33213,7.20352,26.042
94.2633,62.3002,-40.8287,19.9371,-34.515,9.46308,22.786
93.2955,56.1429,-38.9783,17.8153,-8.10175,-7.6991,14.1506
93.4068,57.3682,-42.414,7.04831,4.93166,-59.5074,-20.0923
90.8791,53.8092,-47.5761,17.2037,-18.9113,9.59872,2.54558
93.8004,57.746,-47.7561,11.2105,18.7863,85.8786,-14.4356
92.4313,59.8323,-47.6035,25.2809,-21.0185,-15.9708,21.7509
93.8379,60.3258,-35.9762,15.9398,32.4376,-17.6436,-4.43633
93.8557,55.6908,-43.7404,30.7471,31.5278,-30.3222,12.4928
93.0647,58.9071,-43.8975,11.8794,24.6494,13.0024,15.6931
94.1463,60.4161,-43.5872,8.80562,-23.8225,-13.5859,1.33273
92.9578,54.6543,-37.5411,17.0223,-10.4671,39.928,-25.7925
92.1369,55.2774,-47.3472,23.8887,-3.59186,-13.5031,26.062
91.4584,58.2133,-47.1399,17.3411,18.167,7.19744,-34.0385
92.9941,56.8805,-46.2408,11.2138,8.56157,31.9192,-0.809836
92.1522,57.6786,-38.6679,25.8683,-19.7649,-35.471,7.92769
93.0984,57.3988,-35.4828,14.9127,-18.807,0.676009,6.84551
93.8201,58.9631,-34.63,13.1843,7.41466,-12.3864,-8.49212
91.9181,58.7672,-34.8062,15.5815,-18.4063,29.4582,0.22952
93.8493,56.506,-26.757,25.5697,10.0933,-6.8405,-9.34744
92.9139,57.6646,-33.493,24.1697,13.5535,-2.46725,7.74907
92.9941,57.7186,-29.3737,9.5088,16.4392,-28.6432,12.6974
93.8334,60.3652,-27.5901,19.4436,-1.40614,-14.9962,-6.38828
92.61,59.5862,-29.6523,23.6591,36.1707,52.8715,1.65462
93.5072,55.4555,-40.7969,5.84903,11.432,-3.78447,-35.7738
93.2637,55.4917,-35.7047,22.9431,6.03757,35.7992,23.8443
93.6764,58.4232,-27.0616,12.178,-6.21586,-26.0688,-0.0668301
93.4449,58.5529,-23.3258,25.0413,-4.4038,-22.5086,-25.9922
92.5019,55.9922,-32.2473,11.8113,11.4363,-5.30409,-31.0035
94.5119,60.8052,-25.8445,11.6982,-26.5191,15.7734,-8.17104
91.9957,56.286,-37.3682,14.529,-77.651,4.81847,-22.3128
92.2215,59.4966,-19.7056,13.9505,-19.9626,-4.16211,-13.8675
93.3718,56.1982,-30.5724,6.82074,10.4407,-7.27966,-1.43249
94.0026,61.4647,-33.6012,16.4513,-21.0864,-7.9006,-33.0738
92.7652,57.1959,-24.6294,3.88163,-11.3541,9.7246,28.1415
92.0771,60.6774,-28.135,7.64045,33.0929,28.1044,6.27448
94.4515,55.6043,-22.7528,18.9258,4.99586,3.39721,27.882
93.6389,54.2466,-33.2908,8.4737,15.8974,14.5909,-6.7341
92.8669,56.5187,-17.1449,14.1378,-5.2373,20.0494,8.96494
93.7018,57.1571,-14.4411,15.7991,20.3919,0.218028,-8.50291
94.1876,55.341,-13.9368,17.5231,-7.30333,-36.1203,12.1098
92.0142,55.61,-4.82896,14.6397,6.7109,-9.52164,11.4972
93.6732,59.178,-12.3261,18.2164,-5.40407,-6.50637,-13.2677
91.6841,58.9338,-32.3904,18.9162,-23.7314,-2.50909,46.7347
92.7613,55.8262,-19.1251,23.5992,17.6568,12.8353,-3.81629
91.9849,56.396,-2.92892,25.5945,-10.4494,0.883602,6.68736
91.6759,54.1856,-3.07517,17.7707,3.96515,7.25019,15.4062
93.043,60.8173,-20.8649,10.7484,-6.95358,22.063,-14.0189
91.8666,59.3478,-5.41907,12.9187,3.91449,-20.1244,-12.2685
93.7228,57.5819,-18.9108,13.5663,-5.90522,-3.10599,-1.25458
92.369,55.3499,-0.535423,17.7776,11.2603,3.11699,-4.21902
92.2672,56.8296,-27.8107,25.2014,5.24617,-2.01109,20.5275
92.8643,59.7134,-25.7396,9.49553,-10.2892,-29.4405,-6.09514
94.1628,55.0275,-17.2467,20.2299,4.74723,-5.12985,-13.8033
92.9292,56.6287,-6.25336,20.0201,-10.5646,-26.4565,-5.62131
94.4534,51.2039,-21.5109,20.883,-30.2545,-19.4301,31.8923
93.394,58.2521,-20.7199,14.3171,-6.44479,-12.0846,7.95731
94.5145,64.8711,-30.0109,29.495,-16.5813,6.10998,-38.0584
93.024,63.2814,-49.0292,2.63339,-62.8036,9.33043,-17.9053
93.2859,65.2584,-47.3936,15.0815,4.84308,-39.7788,-14.5304
94.2143,65.0632,-41.8843,19.0684,0.00272891,-10.3506,-13.0096
94.1247,63.3952,-33.9394,22.753,-9.18207,16.8821,-18.5045
93.8907,63.1758,-38.6323,11.3898,10.0999,-16.84,19.7478
94.07,63.9395,-32.021,25.2473,-8.41818,25.1871,26.8758
94.1641,65.5935,-49.0985,18.7079,-17.8061,29.1093,22.913
92.9903,67.3034,-45.3741,14.6042,-49.9714,-4.92427,2.71362
93.6529,63.1752,-29.705,15.5889,-15.4339,30.3658,25.7071
93.5454,63.586,-46.5072,9.00229,4.99723,-25.8922,-0.00527968
94.5793,64.8978,-37.9526,17.6455,-1.17971,-8.26586,19.1849
93.1689,66.4411,-42.6537,2.19941,-25.2668,-4.87778,19.3887
92.1216,67.1902,-47.0884,18.1723,5.09341,10.6752,-5.88934
