x,y,z,absv,wx,wy,wz
52.8458,-61.3852,-49.0457,7.83113,-1.632,-5.11191,0.985963
50.3734,-61.7654,-49.0419,6.82417,2.76635,-9.0109,-1.72304
48.8238,-66.5022,-46.106,8.63534,-0.0820669,-3.55838,1.24543
54.1284,-64.0127,-45.5934,6.05936,3.05237,-2.8347,-3.33853
49.487,-62.9863,-44.1398,6.66114,7.85943,-3.81703,-2.02237
52.2557,-64.7471,-45.4733,7.44823,2.42234,2.71532,0.975956
50.3442,-66.7311,-47.3262,5.81065,-0.0744479,-2.42373,3.87776
52.358,-65.6005,-43.6864,9.13646,0.662082,-2.85112,1.23319
53.254,-62.2493,-44.1404,6.21158,2.66801,-1.20758,-1.16937
49.1977,-67.2888,-44.3147,7.22613,-2.79925,-6.52797,3.93436
51.4538,-61.733,-43.5281,3.88241,-6.41404,-5.31447,-1.31581
51.2821,-63.1014,-44.9626,8.43158,-2.0573,3.16935,2.4457
50.5216,-65.7925,-45.3709,8.83493,-0.418535,-7.79425,-3.15313
50.3035,-61.5569,-45.6907,6.35144,4.51367,4.92533,-0.165135
48.9236,-65.3449,-43.998,10.2404,-0.453481,3.04334,-1.60314
52.1476,-60.844,-45.6494,8.21539,6.11177,-2.68273,-0.781326
52.5704,-64.1532,-47.3409,9.29466,0.0523181,5.52987,-7.31959
48.4276,-62.0713,-45.9775,3.69961,-8.04353,-1.69233,0.919076
52.8,-62.6455,-46.1047,8.42759,-4.71705,-0.168559,2.41463
47.9774,-64.7974,-45.6265,7.12517,-1.94703,5.16553,-3.1515
49.5639,-63.6928,-45.9801,6.36208,-6.47396,0.381837,6.06598
49.6129,-64.9869,-42.1615,6.18242,1.56635,2.5987,-1.77465
51.4837,-64.6168,-41.5867,9.19007,-5.16378,-8.7333,-6.10155
50.0294,-66.6669,-40.8122,6.26866,-1.16581,1.01598,3.59407
53.2413,-64.2168,-40.7301,8.59279,-1.88191,-2.51693,-3.78006
50.6208,-66.4354,-43.2069,9.69049,-0.749665,-2.56101,3.77445
50.6888,-64.5602,-43.7875,6.06372,2.7838,4.23126,-5.63591
52.173,-63.5084,-43.0683,8.1582,-7.83466,2.36495,-2.78274
50.0078,-63.7806,-40.5133,9.80291,1.63473,3.60409,-1.86793
48.0728,-64.2212,-40.7715,8.199,1.31726,-1.78232,-5.53133
51.7463,-61.9696,-41.5301,10.5923,-1.73714,-2.75306,1.03578
51.8315,-66.5664,-41.6306,9.52697,1.72699,-1.18117,2.26243
48.3577,-61.7635,-41.2929,4.8542,2.21053,5.25844,0.140396
53.8848,-64.3134,-43.5777,7.56683,-8.6939,3.00833,-6.65676
47.669,-65.2202,-42.4528,7.72151,-1.09186,3.09789,-8.29978
50.2488,-68.2503,-42.5335,7.44942,1.45567,1.53748,-3.70582
48.3869,-63.331,-42.5342,8.44136,-4.40929,-3.88905,-1.85107
50.3607,-63.1301,-42.3555,7.98159,3.36816,0.700741,1.40797
50.3022,-69.8502,-41.3622,10.1218,2.26821,-4.11346,6.01523
48.8473,-66.8284,-42.4102,7.447,0.679337,1.02501,-2.71333
52.5119,-57.5348,-47.1641,6.87517,4.85669,-1.65082,2.0586
49.0425,-58.6114,-47.3841,8.54778,1.14415,5.14117,2.35119
52.236,-55.5776,-47.2302,7.92334,-5.4775,8.08166,0.806576
52.7148,-59.4883,-46.9663,3.81326,-5.84601,5.72427,3.21908
50.9922,-58.7564,-47.5552,5.41279,2.82323,-9.49372,-0.903368
49.5455,-56.0532,-49.0323,5.7962,-7.32751,6.90423,-0.356316
51.457,-55.678,-49.0419,6.26428,-0.640093,-5.54446,5.58199
47.9946,-57.5126,-49.0177,11.0789,3.50048,3.57097,-0.856593
51.4869,-60.9203,-47.648,8.58746,-2.87269,2.45708,0.350565
50.3334,-59.8393,-49.0501,6.91039,-9.77472,7.32138,4.01181
49.9239,-57.9539,-49.0171,6.47473,8.34494,2.78339,4.27877
54.136,-59.9633,-49.0381,6.39504,0.284042,4.91399,4.04729
50.2946,-54.9124,-47.6098,4.29862,2.34435,4.41024,5.53792
48.9064,-56.6897,-46.9352,6.36617,0.175213,-1.18765,8.58193
53.3093,-56.1778,-48.7634,7.36486,-5.23838,-0.985104,5.59651
52.248,-59.5055,-48.8899,7.68438,-2.6275,-5.6357,-6.15454
51.8214,-57.5889,-49.059,7.13164,2.93142,5.06794,1.26097
48.3958,-54.7846,-47.1189,10.9876,3.62558,5.79516,-2.22944
50.7416,-56.8195,-47.5965,7.37825,-2.73674,-5.83906,-0.54099
49.9906,-57.7104,-45.6602,9.20023,3.37326,-1.4908,-0.0226567
52.6709,-59.8031,-44.0539,8.61077,3.32889,4.20961,0.819493
51.6516,-58.7742,-45.4535,8.0801,3.5195,3.17285,1.47932
53.4944,-58.2731,-45.0059,6.82515,-9.50384,-8.40196,4.15676
49.9824,-59.6511,-46.0068,5.70143,-2.16122,-3.50401,0.571159
48.846,-60.6227,-44.7025,7.54281,2.35279,2.4017,-6.14015
48.1077,-59.0502,-45.6933,12.5629,2.23386,-5.23658,-0.469061
49.1303,-55.4021,-45.0415,7.64751,0.361611,4.29112,5.74598
48.3303,-57.1724,-44.7045,7.83284,-1.54953,3.53582,-1.97072
51.2662,-57.1133,-44.2822,3.65625,1.94656,3.46544,2.69657
52.0496,-54.7999,-44.6587,3.51063,-3.79996,-5.32545,10.4195
50.7098,-60.0498,-44.2015,6.36824,0.450276,-0.0731837,6.82559
52.7084,-56.4767,-45.4949,8.66225,0.0223588,4.04737,-2.5677
50.8535,-55.8618,-45.8694,8.8148,-7.62026,-7.03532,2.00786
50.4281,-55.1267,-43.5726,7.77894,3.04539,0.250118,4.44312
50.8001,-58.488,-42.9151,6.44312,-5.01985,-2.6728,-5.67968
49.7719,-58.317,-40.8033,8.6061,-3.91322,-4.3355,-2.09862
50.1795,-60.8326,-41.0595,9.01635,3.34178,1.87342,-0.585648
49.2574,-59.5684,-42.276,10.0737,3.22065,3.43987,-1.98492
49.6002,-56.8945,-43.2082,7.26343,0.684449,-0.558978,2.67795
53.6197,-55.1356,-41.7819,8.30648,-3.85393,-5.99979,1.19582
48.5427,-56.8411,-41.3088,6.75778,3.92165,5.16216,-3.2103
51.7158,-60.1566,-42.3472,6.12181,0.363147,-1.4184,-2.66137
52.428,-56.003,-43.1268,4.48913,-6.10423,6.38196,-5.76032
47.5939,-60.575,-42.7058,2.9459,1.42512,-3.83063,1.94918
47.9119,-57.8738,-42.8852,4.37587,3.84116,-2.24404,0.666847
48.9134,-53.8918,-40.5572,8.59668,-3.05991,-3.07474,7.04983
53.0124,-57.0452,-41.4328,7.67457,5.17257,-0.288077,-4.13852
51.4812,-56.995,-39.9092,7.76847,3.82732,0.396321,-2.10211
51.0837,-56.7978,-41.8894,8.17984,-0.592465,-1.75182,6.96619
52.7243,-57.9685,-43.2025,8.18357,10.9862,-4.87492,-0.783374
47.2563,-55.3181,-41.242,7.28478,-1.41227,-1.74582,0.664068
49.0743,-55.1076,-42.1183,7.63008,3.08146,0.265794,-7.30562
51.7139,-58.5351,-41.1454,6.18951,2.47032,-1.39296,-5.25839
47.7974,-55.5566,-43.5834,7.35944,-4.53442,3.07145,-3.1625
49.5633,-61.4004,-42.9564,6.97525,-1.15323,4.81612,5.53722
49.2307,-58.7793,-44.0838,8.21664,0.986586,-4.31428,-2.76434
51.993,-50.2335,-49.0667,6.30972,0.889025,-7.34436,2.13812
53.0989,-54.2365,-49.0431,8.00747,1.00427,4.40288,2.24018
50.0479,-50.175,-49.0381,1.58424,-2.5518,6.77165,-6.15723
52.8617,-52.0217,-49.0336,12.3616,6.14777,-1.92753,-1.99621
51.1142,-47.7567,-49.0158,12.5096,0.83543,-7.60627,9.41511
54.6924,-50.079,-47.1196,8.56184,-3.74479,-6.98982,-3.05699
49.0889,-50.1706,-47.3231,7.87085,5.14545,-5.16591,-8.49095
48.1446,-50.0332,-49.0457,6.86545,-0.95511,-0.245289,-2.85379
53.2216,-48.7462,-49.019,7.51944,-4.59526,-12.8444,2.71718
53.3233,-53.9669,-47.0261,8.89461,4.57016,-1.64464,-7.70721
52.7154,-47.5443,-47.3886,10.0911,-1.83186,-2.8096,6.33293
51.2408,-53.7513,-49.0438,11.3975,-4.1488,-2.4873,-11.56
51.6013,-49.0991,-46.9358,7.29659,-2.61742,0.295427,-5.6993
52.8331,-50.5826,-47.3657,7.9338,5.24264,-1.59894,3.96681
50.9101,-51.8703,-49.0177,7.91794,-3.15128,-0.336041,8.23626
48.1872,-52.779,-47.241,9.98429,2.75608,-11.9995,6.54603
53.977,-52.1533,-47.3536,7.89836,-5.23691,7.62592,0.21446
47.5113,-53.2528,-49.0298,10.1523,-0.271954,-0.579085,-1.6749
54.6778,-50.9317,-49.0133,8.73095,-0.375892,0.429068,2.24875
49.3166,-53.9554,-49.0266,7.92522,7.37929,4.82836,13.3009
49.2892,-48.4085,-49.0279,8.33438,0.806891,3.82784,6.20313
48.9249,-51.8646,-49.0069,8.43932,4.98691,-7.85746,-4.7936
50.1286,-52.9278,-47.5431,9.45843,3.30597,-8.24702,4.7896
51.9174,-52.3466,-43.2712,7.36096,-5.45634,-3.35185,-9.88004
51.9269,-49.6581,-44.6383,6.07342,-1.32157,0.909421,1.72806
54.0056,-47.0662,-45.4472,4.76525,-6.042,2.20763,-6.06526
52.1418,-47.7218,-45.5133,6.95228,-0.66441,-6.85475,5.63659
51.1371,-51.5066,-44.9855,9.38482,6.7046,2.0742,1.10998
53.006,-51.1162,-45.4777,6.52001,-0.636565,-0.544046,0.910039
49.7992,-48.3647,-46.9784,7.09388,-0.745936,-0.940983,-2.09318
48.619,-50.3677,-44.6841,9.87125,2.85883,1.03727,0.392904
53.3214,-49.2276,-45.9953,7.04011,9.87903,-3.03975,6.27384
52.0439,-52.4808,-47.3142,7.41617,0.259063,-1.55162,3.90877
50.9089,-50.9044,-47.2576,7.96994,-0.065832,5.78537,8.19711
47.5978,-54.1125,-44.9518,6.29347,3.66017,-0.842006,-0.763769
51.2484,-50.526,-42.9322,9.39132,2.785,11.0559,1.91135
53.4206,-48.4301,-44.1525,3.63936,-5.76146,0.0259059,2.52989
52.8102,-53.0887,-45.3213,8.43255,2.36238,-3.99658,4.75856
48.9535,-53.7659,-43.5719,10.0434,-2.43653,2.46316,-3.78353
51.2592,-53.9122,-46.2306,6.68334,9.11862,0.67352,-11.2077
50.6869,-53.352,-44.4253,7.25768,-1.24395,-1.79324,4.44999
49.3388,-53.6216,-45.8478,6.837,-3.09384,-11.8781,3.80273
49.8991,-49.2867,-43.6737,7.36497,-5.20404,-5.91818,2.06342
50.2628,-49.8692,-45.6945,7.27203,9.80484,3.77094,2.38971
49.798,-51.7838,-43.5522,8.95626,2.01114,1.79868,-6.21731
49.5245,-51.6751,-46.1244,6.37428,4.09558,-15.0348,1.59188
50.3823,-50.0383,-40.4128,5.61485,0.473233,-1.93785,-0.643316
47.7383,-53.3335,-42.0693,4.51099,0.323354,-3.93938,1.77399
50.0822,-55.7168,-40.5203,12.2259,3.61843,5.33274,-0.807853
49.4514,-50.444,-42.1145,10.9198,-5.65527,-0.412036,7.20384
48.8199,-48.6966,-41.3215,10.189,1.60432,0.370912,1.96019
50.933,-53.5999,-40.3365,10.0567,2.73434,-2.7265,-1.79534
53.1561,-50.0072,-42.9844,6.61968,3.4593,1.06846,5.8003
48.2667,-52.2919,-44.7172,9.60987,-4.82899,1.02453,4.86688
52.9475,-53.455,-40.9533,7.10861,-4.08243,4.07086,-2.6118
48.027,-49.3999,-43.006,10.3632,-6.66897,-1.5692,-14.0554
51.174,-51.6554,-41.2967,8.61348,0.751774,0.290294,-6.79196
51.74,-54.3344,-42.3103,10.7937,-3.55613,-0.722444,-1.76536
53.4442,-53.5542,-42.9583,9.44658,-0.680911,3.35283,3.98115
52.0827,-55.203,-40.5362,9.02391,-5.22397,-7.08287,-7.906
52.6474,-48.2597,-42.2041,8.1784,10.1522,-8.63153,3.35369
50.1439,-53.1529,-42.1138,9.44243,0.275007,0.144224,2.28769
50.7391,-48.8034,-41.9339,4.34434,-0.982046,-1.87462,-3.30281
53.0385,-42.0617,-49.0495,7.90719,-0.795238,-11.4493,-0.455143
52.2779,-43.8823,-49.0114,8.58975,-8.66386,-12.1005,3.64476
49.7007,-46.4996,-48.4301,5.24445,-5.3574,-2.2937,7.92874
52.1463,-46.1168,-49.0686,8.00929,-2.70771,-6.63879,-0.217406
49.3986,-41.4048,-49.059,13.2968,-0.0902545,2.66917,-8.95685
51.1289,-42.2836,-49.0133,7.04785,5.08299,2.14773,5.28119
50.6246,-44.9378,-49.0495,7.19863,1.39178,2.39262,5.60774
51.6859,-44.9556,-47.234,6.57868,0.340006,-6.99845,1.60928
47.482,-41.2344,-48.9306,13.1385,2.40517,1.1309,-9.06107
49.9925,-41.8022,-46.3126,7.74983,2.30151,-0.391825,6.68816
47.9564,-47.0083,-49.0311,9.09755,-6.7811,-0.2265,-2.89699
48.4524,-45.0625,-49.012,8.14441,4.06453,1.3682,-0.37572
49.5124,-43.3634,-49.0164,7.46105,-11.4809,10.5198,-2.67722
49.7433,-45.2017,-46.9765,9.13671,-0.874534,6.36335,-2.18236
48.5898,-42.4623,-47.5087,6.18321,-1.49704,7.3594,6.60373
50.9674,-46.7781,-46.9765,7.88211,-5.57656,7.49246,0.0629217
53.4543,-45.1521,-48.0486,11.3561,-1.34713,-1.17047,-3.02706
50.6386,-43.3163,-47.3981,5.90095,10.6255,-0.392652,3.58589
47.9227,-48.2139,-47.47,10.6989,-2.32759,-4.17237,0.00788188
49.7814,-45.2691,-44.8113,7.72798,-3.25931,-1.99658,1.57468
51.5549,-43.2966,-45.6449,6.58941,2.16755,2.64225,7.84844
50.755,-40.0376,-46.5905,11.5237,1.9957,5.70673,-0.436428
49.7312,-40.2507,-44.8285,15.2693,2.81969,2.1539,-5.18903
49.4895,-43.6139,-45.823,10.3382,-3.95337,-6.79554,-7.71007
50.3098,-47.1317,-45.1388,9.51064,2.47049,1.86152,-3.38894
51.7272,-41.6598,-47.2232,10.1932,2.52653,4.21023,-6.91024
51.263,-41.5097,-44.7172,12.4647,-6.67627,1.9075,2.8467
48.9172,-48.495,-45.2221,10.706,-4.4294,-1.40839,4.81554
49.4457,-42.283,-44.3528,12.2087,2.3797,-2.65189,-3.48216
52.959,-41.8385,-45.6837,12.9202,-13.0523,8.21818,2.18803
53.3291,-43.5757,-44.775,12.2318,-3.86543,-0.3077,-3.33888
48.7697,-46.7985,-46.3559,8.70677,3.17691,1.07754,-7.25474
48.1058,-44.3306,-44.4177,10.0089,0.888221,8.34955,10.1077
50.8993,-46.0831,-43.4022,8.03001,3.8998,0.493437,2.32686
52.4127,-44.7064,-43.4142,10.7691,1.80757,-1.77454,-4.50257
51.623,-45.6729,-45.3721,11.071,6.34292,-8.54447,-7.41251
48.9592,-43.4702,-42.8368,11.4466,-0.750691,2.43972,1.32693
47.9863,-46.7717,-41.9606,10.6813,0.9421,-7.35241,-0.332321
49.2689,-46.9765,-40.4255,6.76966,-3.40987,-8.22362,-1.30639
49.0692,-45.4504,-42.9704,9.19906,3.19359,1.82904,0.141005
50.9019,-46.848,-41.5549,7.49202,4.11101,7.08349,-1.50655
53.1294,-39.5391,-41.228,8.87795,5.89009,-8.39278,5.21992
50.3372,-41.3501,-40.788,9.10863,5.53101,-1.55191,-3.52645
51.9581,-42.7141,-41.4163,7.96612,-1.53666,-4.73055,-2.68832
51.1664,-44.838,-41.8709,7.30802,-3.6668,6.55544,-10.7002
52.3975,-42.5284,-43.3589,13.3933,3.6837,10.1937,-0.331747
48.6209,-42.007,-41.5453,7.99564,5.01086,-3.40625,-6.80845
52.7192,-46.5924,-43.984,11.0299,-0.217336,-3.81279,-0.309238
52.7307,-46.2529,-42.0369,9.86121,-5.52096,1.17693,-1.10131
50.0631,-43.3322,-41.1842,9.68115,-5.41132,-2.64943,-4.90226
47.5533,-42.2486,-43.7144,7.72574,1.37481,-1.38398,1.56875
50.5502,-42.1412,-42.7058,11.9165,-0.916053,12.2189,-0.465566
49.0838,-45.044,-40.8592,6.62785,1.36889,5.54285,-3.67477
49.5843,-47.4897,-42.9093,7.73582,-1.26728,2.30202,-1.01424
54.4406,-47.6366,-41.6229,7.98677,-0.408104,5.79918,2.95748
51.3769,-47.9971,-43.7004,7.5189,-11.21,3.06796,4.0843
50.7022,-43.7659,-43.9134,7.04102,3.01122,1.97368,-4.30821
48.9878,-40.3995,-47.4025,16.7372,-2.24073,0.0801751,-2.94216
52.0973,-40.3391,-48.8479,14.0128,7.68859,-0.602503,-3.71816
52.5564,-35.636,-46.8201,10.1025,-1.73374,-0.0629628,-2.86827
48.3418,-39.3611,-49.0139,10.3944,-9.5006,-2.58873,-8.87558
46.574,-38.523,-48.8778,11.8548,4.02916,-0.0647486,3.9122
51.5454,-36.09,-49.0374,8.58855,-15.1703,17.4671,-2.09496
49.7382,-36.8417,-46.1963,6.29991,-1.37135,-0.946292,6.84057
52.9075,-37.2257,-47.9577,11.845,3.50954,1.53064,-1.31051
51.5473,-38.1637,-49.0629,11.4895,-4.64217,-5.03686,8.69365
47.8941,-35.1349,-48.9866,10.2751,1.39133,2.92457,-3.88687
51.6121,-37.3294,-46.5059,8.55911,2.88419,-0.476157,4.89048
47.9195,-37.1024,-49.0209,9.30117,2.27065,6.66515,-2.39638
49.831,-35.1432,-49.0686,8.99607,-21.3245,-3.46978,5.29289
49.8755,-37.1113,-49.0044,6.55692,19.2834,-7.31273,1.50897
50.3098,-38.3767,-47.5634,4.67887,-6.04918,3.04091,1.36971
53.448,-35.6716,-49.033,7.21812,12.2018,-0.334528,5.20403
50.2768,-39.6688,-49.0285,11.7456,12.5378,7.10685,12.8452
53.3475,-40.5635,-47.3472,7.95505,-1.83642,-1.04652,3.33858
48.8619,-35.4586,-47.2894,8.61999,6.22486,-1.13427,-3.18064
46.8417,-38.1738,-46.5752,6.30718,-0.651805,-1.52768,-1.81882
51.0545,-36.8289,-42.7542,12.0508,1.87761,-1.25165,3.29528
52.1984,-37.9653,-44.721,9.70079,-11.2578,-2.9382,7.95215
52.3491,-39.9728,-45.3995,12.3695,-5.65598,10.8452,-7.40884
53.7621,-38.8377,-43.8981,11.258,-1.49566,5.98713,-2.72949
52.9431,-34.9016,-44.6822,11.6932,-2.12798,-8.38437,2.71212
49.7331,-36.9288,-44.2199,5.62304,-6.96782,-0.245987,-8.9793
52.1946,-38.9776,-47.3727,9.80611,0.0426814,0.0454863,-5.6714
53.495,-36.6592,-45.4351,6.94996,8.56627,-0.155925,-4.79343
47.9373,-36.9987,-45.4802,9.75447,-7.38098,7.73529,-7.31536
54.3255,-40.4065,-44.9747,9.90511,2.52834,-1.70852,1.48006
48.7468,-38.5885,-46.436,7.92483,-4.75301,-3.51145,0.261094
51.3902,-36.1428,-44.9645,10.4506,9.76844,13.6261,0.213346
48.8104,-35.2926,-45.0408,8.42707,6.3959,-4.10863,13.3729
51.2688,-39.5493,-43.79,9.00176,-4.35177,14.7743,-0.538637
48.6839,-38.591,-44.4628,12.9047,-2.38504,-3.98285,5.00923
48.0976,-40.3461,-43.708,6.81821,-3.75213,-5.38516,-4.98134
50.4389,-38.4893,-45.3906,11.4373,4.09193,0.219342,-9.86982
49.466,-35.2646,-43.1669,6.51838,-1.64505,-6.49483,10.0949
51.6598,-37.0827,-40.884,10.6701,-0.191872,3.78422,-0.722796
52.9259,-34.2421,-42.2722,8.47478,-1.33423,6.88113,-5.04983
51.6077,-40.5464,-42.0948,8.9914,2.10573,0.536268,1.45393
49.8444,-37.3256,-40.1082,13.8146,-5.90024,-6.34711,-7.26187
50.9019,-38.8746,-41.2643,14.9536,-2.68971,3.51252,7.64379
48.8778,-38.6921,-41.188,10.8651,5.78736,13.6364,6.82354
49.6708,-40.367,-42.5068,10.0794,2.76395,1.09092,3.29962
52.339,-38.3424,-42.6206,16.8306,4.09792,0.472004,-0.435113
47.7338,-40.25,-41.7501,9.9614,-8.27953,0.131327,2.20245
51.471,-34.9931,-43.3697,10.5149,-5.23651,5.21988,7.6614
52.9183,-40.6278,-43.5974,8.52466,0.408741,-4.67451,-2.37218
49.2155,-36.8239,-41.9574,9.48062,-3.01288,-10.7879,2.51174
49.887,-38.4276,-42.9068,9.01053,-0.0732799,-0.61961,2.16545
52.854,-36.5269,-43.5446,10.1789,11.8154,7.992,-12.0903
47.8426,-30.4961,-47.5698,5.56946,0.48054,0.0690333,5.38239
48.9033,-33.5217,-48.4162,12.8695,10.3148,7.98037,-6.75327
48.0372,-28.5197,-47.6677,8.64576,11.9199,-6.4339,-6.99123
49.7655,-30.9647,-47.4312,7.69943,5.19082,5.8343,-10.7985
49.9099,-29.01,-47.2932,11.1554,3.75369,1.47722,4.38602
48.9007,-29.6777,-49.0292,7.3741,5.79978,-2.65337,8.41803
50.7772,-31.4391,-49.047,7.32189,-9.31226,-4.83692,11.0702
49.1474,-27.3503,-46.5549,10.61,-8.48654,-1.96648,-4.16095
48.8206,-31.656,-49.0336,7.35817,4.23739,10.4986,-7.72812
52.2633,-34.3146,-48.3716,7.93494,-7.76379,-5.22144,0.212877
50.8281,-29.5213,-49.0241,10.4757,0.966058,1.6282,-8.0029
50.7683,-35.1158,-47.3682,9.58481,6.00111,-0.00810936,4.15405
52.4204,-32.4616,-49.0393,6.96562,10.8752,5.17524,-5.15279
50.7136,-33.385,-49.0272,8.08123,-2.04071,-9.96204,-3.02694
53.7061,-28.9127,-49.0177,9.17605,1.76292,10.2912,-9.4391
48.4257,-32.2969,-46.918,12.6078,9.09069,1.27649,11.4916
52.5399,-30.4827,-49.0451,12.7565,14.6898,2.17629,6.71984
51.871,-29.0647,-47.4146,12.5513,3.18012,7.29659,2.21525
47.8184,-29.6828,-44.1455,8.22531,3.95537,-7.92595,6.5659
50.9883,-28.8777,-44.0152,12.2323,-2.70049,2.50776,-1.77916
50.9769,-27.9576,-45.755,14.3328,6.78655,0.35494,6.73137
51.7323,-31.0213,-47.3485,5.94763,0.0569743,-4.71906,1.61859
50.7028,-30.3467,-45.7944,8.10921,-5.41089,1.90984,-0.865144
50.6939,-32.6797,-47.2003,4.73917,7.054,7.55964,-4.3816
48.729,-30.5571,-45.8166,7.55013,-1.15142,-1.68258,-4.80853
47.8305,-33.5668,-45.2214,8.28837,-13.0352,10.3868,-4.81872
52.2112,-33.2241,-43.9026,9.17432,-4.21279,-0.900237,-1.56407
49.3318,-32.3001,-45.1292,10.135,12.4561,1.03354,11.0393
52.5927,-27.6403,-44.4876,14.4206,9.38284,-5.74151,12.0656
49.3452,-28.8415,-45.1235,7.87759,-2.47773,-4.42936,1.11699
52.3829,-29.3305,-45.507,13.8314,3.3832,7.29899,-4.23551
50.1922,-33.9159,-44.4075,8.75423,7.05962,4.12353,-9.50042
49.4787,-33.9013,-46.2662,5.2738,-5.17268,-3.43385,6.46912
47.5285,-28.4473,-45.7416,7.09476,-5.75602,2.69762,3.6821
50.065,-32.3357,-40.8751,8.90513,-0.0525953,-3.43481,-4.84851
49.1665,-33.9026,-41.7355,10.9383,-2.72653,1.82919,-7.73253
48.3201,-31.1193,-42.8591,12.1613,2.15013,-1.34436,6.21061
51.7991,-30.7009,-44.1818,6.67168,-8.60297,-3.21578,9.54994
51.6376,-30.87,-40.795,13.7239,13.6597,7.82597,-1.554
51.2694,-32.227,-45.3416,7.16644,-3.72169,-4.239,-4.54963
48.4702,-33.0727,-43.4034,7.62831,4.04869,-0.445397,-1.85685
52.2061,-34.8259,-40.5069,8.42792,-3.1462,3.02065,-1.32887
48.6031,-29.7502,-41.228,10.4339,1.36711,-5.59039,2.36505
49.763,-30.4401,-44.0457,6.49857,-0.0535197,-5.07938,0.293776
50.568,-35.3479,-41.5148,7.54136,1.34553,1.98554,1.2273
52.0102,-31.7984,-42.5335,9.01048,-5.36606,-5.09056,6.90175
50.1076,-30.7415,-42.0668,11.7564,-0.951236,0.396892,-2.35686
53.5008,-31.7164,-43.9299,5.92153,-3.9701,5.95993,1.49188
50.6755,-27.6448,-42.4718,10.6042,-7.38554,8.61537,2.75541
52.3886,-32.8311,-40.7683,12.3775,1.76968,3.58825,-7.02593
51.7648,-29.6904,-42.3866,10.6088,9.76739,-2.15112,7.44843
50.2723,-32.2244,-43.3786,10.292,0.765614,-1.91568,5.72121
51.0863,-33.5147,-42.1183,7.05635,4.14418,-3.56597,2.2041
53.2235,-29.4024,-43.6997,12.0667,-2.84618,-12.2383,12.9418
49.2078,-28.8886,-42.9532,8.95429,-4.30069,3.68492,-3.87729
49.8138,-21.9593,-48.5599,9.58988,-1.66968,2.9102,-7.06655
49.0654,-25.421,-47.1876,5.83497,-4.2175,6.86472,0.508486
51.6815,-21.6337,-49.0241,10.922,-8.45973,3.36906,11.1426
51.3807,-22.9341,-47.5628,8.15234,2.44899,5.76106,0.226718
52.7046,-24.1016,-46.7368,6.63241,-6.95801,-7.03859,-0.816743
52.0064,-27.9563,-49.0298,8.01922,1.15554,-7.38558,10.2926
48.1332,-22.7573,-49.0438,9.16766,3.08443,0.846862,0.44348
52.7644,-21.5307,-47.2983,6.49987,-11.042,-7.51581,-3.31205
50.4218,-25.8128,-49.0164,7.97675,0.0079244,-1.45844,2.01543
52.5774,-25.8528,-47.5755,8.98213,1.74312,-4.85044,4.14126
49.274,-23.4701,-47.4382,7.99247,6.50342,-5.95284,4.88654
48.6063,-26.537,-48.7214,11.6832,3.95681,3.88243,5.57831
50.0701,-27.7459,-49.026,9.36678,0.955598,4.55446,-7.46185
50.5248,-21.3164,-46.8398,12.4729,-4.80781,-6.16949,-4.97175
50.8586,-26.7736,-47.3288,13.2354,-2.08774,-9.24188,2.79562
50.3944,-23.7277,-49.0597,6.54561,-5.49084,3.92997,6.63982
52.7116,-27.51,-46.5581,9.83697,-3.16247,2.2499,-1.20685
50.9146,-24.8042,-47.0732,5.52653,3.28088,9.25345,7.95881
48.6966,-24.609,-49.0063,8.73829,-2.93011,-8.67432,-10.5016
46.9797,-25.4859,-49.033,9.98775,-5.02372,3.15254,8.85048
52.0325,-24.6815,-49.0419,8.80581,-8.68554,-4.81608,3.58435
49.6689,-25.1527,-43.909,9.42417,0.0325433,2.69806,6.11938
51.9708,-21.0995,-45.533,6.84818,1.27715,-6.02206,6.60065
49.0183,-22.2041,-45.9127,5.49433,-12.0847,-1.10859,10.7423
52.0713,-23.9496,-44.562,9.16729,-8.26462,-0.579002,6.79534
52.1749,-25.6347,-45.636,14.6118,-1.31247,4.19906,2.84581
49.6263,-24.2605,-45.6736,4.82284,-2.53584,0.670896,6.12869
51.2599,-26.3304,-43.8409,7.73358,5.83194,0.28082,1.89653
49.5226,-27.2009,-44.0838,7.10855,3.24371,4.20477,6.2184
48.074,-23.0333,-42.2773,5.35794,6.63467,-1.87164,-9.28988
51.3642,-24.6243,-42.854,7.47133,-1.47525,-0.797904,6.66604
52.7886,-19.8869,-44.1538,11.9487,-4.13413,2.5507,6.17511
50.2793,-26.1078,-45.5419,10.4174,-2.32268,-3.36133,2.07918
50.8783,-22.7592,-45.5629,6.07485,13.1755,-1.22956,-7.38994
49.232,-26.277,-42.344,8.87131,0.898069,5.09146,-1.11241
47.4623,-21.9961,-44.7134,8.35335,3.7277,7.48964,-8.68447
48.7952,-23.3684,-44.1086,13.1566,-1.76245,5.73043,-0.0159392
53.0257,-24.7883,-41.7864,8.90291,-2.16305,9.39462,-0.312553
52.8776,-22.7064,-41.9307,9.23977,4.97129,-8.33547,-0.682151
49.0705,-23.4199,-40.4046,9.5158,1.88756,3.21578,1.15805
52.3644,-26.6044,-42.2283,11.2781,1.36961,-7.77028,0.946909
50.6602,-22.9118,-43.5974,10.5084,-0.0233126,-8.79879,-1.97389
52.2627,-21.743,-43.6412,9.13117,-3.4262,1.10363,0.161161
