x,y,z,absv,wx,wy,wz
87.9247,-53.4098,-43.6533,9.25894,-6.81548,-6.19983,-2.42104
83.7158,-50.7683,-40.0771,10.2842,-2.58778,-0.226879,1.2978
86.1353,-47.8235,-42.2175,8.11579,-3.76578,-6.12973,-0.60039
83.7997,-51.9358,-43.6921,6.67129,-12.0099,8.67619,-3.35145
84.0999,-52.4312,-38.8911,5.30698,-3.72838,5.94172,1.05966
82.7638,-55.2704,-37.5494,8.9276,-0.730373,3.33702,1.16492
86.7681,-48.7316,-40.5572,7.71545,-0.805644,4.81164,2.52023
86.162,-50.1445,-36.9822,12.4515,6.28139,5.48123,-2.81311
86.8164,-50.8612,-38.7729,10.5989,-6.81288,5.45979,-5.01969
88.1549,-50.5483,-37.295,7.108,6.14622,4.38297,-5.53723
84.9011,-49.1525,-40.037,9.18779,12.1783,-1.9988,-5.73305
86.3515,-54.3726,-39.5766,7.43426,3.18111,4.33373,0.108354
88.7056,-49.005,-40.9228,7.43112,0.842322,-2.19907,0.774055
86.1258,-48.0664,-36.8353,8.06371,1.47593,-0.719934,4.78222
84.2137,-47.5183,-36.5199,5.48226,-0.598162,6.44881,1.40204
84.11,-49.4507,-36.9955,9.88212,2.3137,0.80405,2.9854
84.9615,-51.7883,-37.0763,11.4031,0.114063,-2.58359,-3.94188
87.7403,-47.4102,-39.4603,4.68356,2.54778,8.4093,6.1002
84.8795,-48.034,-38.392,7.86471,16.5367,6.75141,-1.26237
88.4335,-49.7388,-39.0927,9.75323,-8.24893,-0.976793,-1.23485
86.0444,-52.6983,-38.5503,8.63103,3.76735,-5.06697,2.25284
84.9093,-50.4332,-38.5306,9.82109,-1.14268,-4.8753,-0.529882
81.6593,-53.4931,-37.3135,8.94718,-2.79709,-1.39042,-3.86467
86.6517,-48.8956,-38.577,9.46271,-4.53441,0.4099,-3.62795
85.3742,-41.174,-41.6782,11.8875,2.87907,12.6773,0.918217
85.0569,-40.8312,-44.5601,8.76349,3.62105,8.40385,15.0541
85.2158,-44.0953,-44.997,5.88005,3.07998,3.03528,-1.36024
86.1055,-45.1515,-46.3622,4.91405,6.45957,12.6005,0.80727
86.1373,-45.7302,-44.4577,7.33625,-5.6518,5.5886,-5.55538
83.5517,-44.3668,-42.6264,10.7986,-5.97543,-0.36548,6.86762
86.1118,-47.407,-49.026,6.41064,13.3386,-4.95696,12.4493
83.4563,-46.3476,-47.5997,2.70922,3.17137,-10.4078,-0.450564
82.292,-43.3856,-43.8066,10.7585,9.47889,-12.6737,-7.75815
86.3814,-42.372,-44.9938,9.79013,1.2182,11.4095,6.01234
85.2763,-46.9485,-47.2379,5.19461,-0.327771,11.116,5.23787
83.5905,-47.4458,-44.5919,9.715,4.69696,-1.14878,3.04456
84.8992,-42.6276,-43.4791,7.38155,3.34137,-18.7189,9.40304
84.7955,-45.6647,-49.0482,5.11167,15.3993,-2.07571,1.42441
85.4422,-47.5011,-44.0234,8.45472,4.96443,-0.197217,2.58081
84.337,-44.639,-47.3421,5.84274,-2.13096,18.301,-2.64166
84.5545,-46.043,-45.5909,9.94202,-17.4909,3.30998,3.19037
84.6117,-43.6877,-49.0552,8.31728,1.85717,-6.64645,-0.282414
84.5393,-49.2479,-46.7736,11.7427,13.5732,5.19645,-18.2955
82.8726,-43.9045,-40.2863,6.67057,3.35727,-3.13793,2.28262
87.4955,-46.6853,-41.3132,9.89251,-7.3228,11.5133,-3.91341
86.5201,-45.4981,-40.0287,8.80428,-8.59734,-15.745,-0.578463
87.0459,-43.3125,-43.151,8.66721,-2.80567,3.34192,3.99105
85.6979,-45.9603,-41.7978,12.5091,-0.507046,-2.5387,-8.22726
86.4965,-41.1276,-47.3879,6.25094,17.1978,-3.76269,21.846
84.7135,-40.6513,-38.633,3.70732,-2.75477,-3.69361,6.35545
85.4861,-47.2417,-40.3117,14.4311,-8.35132,-9.33697,-13.2588
85.9516,-43.598,-39.749,5.52734,1.92054,0.859579,-5.75183
85.7271,-43.1262,-41.6833,8.22948,-3.84679,-3.73145,1.27985
83.8251,-42.6499,-41.7145,7.67198,3.5647,0.858188,4.64798
83.0634,-46.0519,-41.6725,13.1628,-3.72486,-2.50227,1.66433
84.2696,-46.0888,-43.3125,3.25146,-11.3814,-3.5994,-4.61754
84.206,-47.5959,-42.0496,9.73971,5.08772,10.0534,2.4229
83.8697,-46.1543,-39.859,11.7296,-8.79597,6.0282,-5.85621
86.466,-41.4322,-43.2788,7.36229,-0.753729,-1.26839,-6.5364
87.8688,-44.08,-39.7769,8.15193,-5.35844,6.73878,6.31372
84.5914,-44.5633,-40.9578,11.7003,-2.65577,-4.62687,7.70514
85.4715,-44.4927,-43.0918,8.08455,-2.49098,-2.68013,9.33722
84.4464,-46.0379,-37.8794,8.70073,-8.94161,1.36975,2.28744
83.0144,-47.3866,-38.1134,12.2665,4.56078,4.41392,-4.95466
86.639,-44.6606,-38.2317,6.81555,-8.84669,-6.52216,-6.00558
82.7009,-45.6716,-36.958,4.70139,2.0588,0.507542,3.28114
85.9662,-41.5949,-39.8494,9.37144,-1.72242,2.67765,4.24428
86.2899,-46.6369,-38.3494,13.7683,0.0913844,5.7193,-2.65681
88.0087,-44.7534,-36.7406,10.6117,-7.08545,3.21959,-5.22858
83.567,-42.9812,-37.7313,8.58586,-3.32191,-3.71837,3.36134
81.9442,-46.1626,-39.2517,11.5287,0.272383,11.3243,1.89457
82.3448,-44.3808,-38.4371,6.84372,1.58537,-2.68089,-9.76715
87.3772,-42.4985,-40.8579,9.22257,-1.98369,-2.21946,6.70716
83.3393,-49.2492,-38.825,9.28792,7.09189,0.942907,-2.6791
85.9102,-45.9177,-36.5091,11.1584,0.235365,-7.483,0.374478
81.7038,-47.2811,-36.3113,6.02556,0.864485,-6.03743,-1.6925
85.4327,-42.4788,-38.1675,10.4176,0.969577,-7.08689,1.10594
88.7883,-43.5242,-38.1109,8.73239,-4.22354,2.3895,-4.52201
84.2938,-44.4043,-38.9986,9.7722,-6.92758,-8.22415,-5.17342
87.6221,-42.1316,-38.9134,8.81342,2.04307,4.73147,-8.26175
85.0333,-44.225,-37.1316,5.99828,-5.59275,3.5072,-3.49278
85.4022,-35.1445,-45.2787,8.05008,5.34435,-6.91124,6.20502
84.3949,-35.196,-43.5675,6.93117,-10.8758,3.17972,-0.0831819
86.7674,-39.9963,-49.0069,12.5337,17.2398,8.07915,2.34202
85.7169,-41.9428,-48.9656,6.15213,0.879488,1.84411,1.72616
84.8178,-38.9,-44.934,7.31459,5.71299,1.08848,1.04583
85.0391,-35.458,-47.304,10.3962,11.4588,-1.1548,8.93459
83.5377,-38.3182,-43.2502,7.98108,13.4535,4.4499,7.76368
86.5964,-36.4817,-47.8604,12.2888,-1.25635,-12.7099,0.551634
84.7993,-40.7365,-46.6058,5.88089,-9.34817,8.18984,-6.45159
84.0655,-34.9499,-49.059,7.18365,-1.11396,1.56398,7.18938
86.3961,-37.7535,-44.5544,2.52482,1.56109,5.41286,-4.39745
85.9885,-38.2622,-48.4823,9.91338,-8.05059,-9.24258,-8.04986
85.6521,-37.7046,-46.6172,11.799,9.86127,4.69915,-9.79089
84.1329,-39.0107,-47.0681,5.13793,0.162324,4.00622,-13.2577
85.0403,-36.6433,-49.033,9.37926,-6.38257,23.0059,9.36755
84.896,-40.1578,-48.523,4.49175,7.8226,-3.65695,10.3439
87.2253,-36.7533,-45.9991,10.5269,17.7323,-0.989408,-0.711189
84.1291,-38.3627,-48.9529,13.9986,7.36594,8.11117,3.87422
84.559,-42.4159,-45.6443,8.35645,3.76437,-2.43519,3.29422
86.0279,-34.9664,-48.9745,13.0636,-8.61205,-7.8658,1.4663
83.195,-38.9617,-41.2611,9.7351,-1.09784,9.31517,9.36978
86.0323,-33.2152,-40.3225,6.00266,-3.27523,8.44197,-1.02918
84.6671,-36.9205,-44.8005,13.3038,4.39243,-5.9941,6.55871
85.8352,-36.3304,-39.8526,7.24765,-7.41122,4.67715,8.06969
85.31,-35.8643,-41.9231,4.61544,-4.35229,11.0784,-12.7972
84.241,-32.4076,-40.484,12.4851,3.19131,3.79568,0.733498
83.8951,-40.7403,-40.4586,7.59932,-8.82282,-3.1889,11.7859
83.8283,-37.1399,-41.7151,9.04006,-15.3016,5.04823,-3.49584
84.4604,-35.767,-38.0912,6.46761,3.20346,-5.3012,1.93686
82.1356,-40.2303,-39.7273,5.32768,-6.61859,-9.30966,-0.446773
83.7272,-39.0914,-39.3547,9.06064,8.6469,-2.7533,-0.429439
84.7847,-34.7375,-40.4001,10.719,-6.48664,17.1112,-6.10488
82.1184,-39.6033,-42.8019,8.9942,3.868,-0.548525,-18.3187
84.8896,-39.3515,-42.227,12.7499,-1.90754,1.18462,-3.02471
85.2998,-33.5128,-43.0365,3.11564,-1.95904,3.82003,8.38044
86.2422,-39.5092,-43.6851,3.22241,0.460779,5.645,6.42353
83.7972,-33.8104,-41.8264,5.62732,6.14473,-5.8846,-2.116
85.5363,-37.8743,-41.0207,6.29885,5.79679,8.51789,2.48638
85.3157,-37.5589,-42.9507,5.68117,-1.71622,2.77822,-3.71432
85.5961,-39.7197,-40.3505,9.33003,-11.152,-2.82187,-1.87685
84.7294,-34.4596,-36.6274,5.12497,0.327919,-1.64074,-7.26478
82.1159,-35.83,-37.185,5.93152,5.30517,4.8745,8.39117
82.9298,-37.3968,-36.2178,9.48654,-0.324111,0.726692,5.91339
82.746,-35.0853,-38.9159,5.84947,4.34953,-6.7388,-5.46992
84.234,-33.7881,-38.7576,6.62301,5.40765,5.80075,-3.00905
86.8208,-34.7502,-36.3787,4.4891,-1.54793,-1.81183,-2.5948
87.4714,-33.2737,-37.6206,7.18274,2.97099,2.50017,-3.81273
86.3191,-36.5065,-37.9271,6.36415,-6.3166,-1.07461,12.4914
83.855,-36.3838,-39.8742,6.8335,-6.40279,-4.87934,5.99384
84.8858,-37.2429,-36.7533,4.28101,2.58117,-2.01442,-5.08951
84.5393,-40.5635,-36.3609,7.95394,-2.6472,3.55238,-1.2585
87.1941,-39.3706,-36.8334,8.0633,1.00091,-6.41534,8.33674
83.0634,-41.0525,-37.6003,11.6815,-3.51525,-0.56687,-3.74397
86.6371,-38.3214,-39.3681,4.31631,0.33678,10.4739,1.76019
85.9986,-34.5016,-38.1669,6.97534,0.811618,3.53239,-6.32011
84.8954,-37.6321,-38.7239,3.35955,-8.21616,-2.76903,13.208
85.3341,-39.1309,-37.5036,8.75749,2.98053,-0.758452,1.18925
85.0505,-42.4903,-36.1485,6.93949,-0.81889,0.550789,-0.467891
82.9152,-39.0787,-37.3968,10.9157,2.27319,4.6509,1.39106
84.2614,-42.5799,-39.7858,8.97861,-2.38032,2.90597,-5.4424
86.646,-40.1661,-38.6489,10.3317,3.42076,0.0193518,6.06704
86.335,-41.1835,-36.9663,12.0198,-8.73074,2.10783,3.28625
82.8185,-32.3326,-45.327,10.2689,-11.7067,2.02509,5.53304
83.1797,-34.4323,-47.4006,7.00016,3.31624,-3.3001,-5.06441
85.1338,-26.2935,-49.0362,8.85779,-5.57118,-10.0156,4.52322
82.6271,-30.7924,-46.9428,3.23091,-6.64407,1.70024,3.98079
81.5607,-30.119,-49.0336,10.4451,14.2988,-4.00734,1.32063
87.1337,-33.6482,-48.083,8.65485,9.53223,-7.73419,-13.7742
81.3255,-28.1649,-49.0858,8.79424,-9.1991,-2.75027,-2.38798
85.3119,-31.6388,-47.0388,10.0378,13.007,6.8403,8.1056
84.1844,-32.9888,-49.0419,7.37544,3.73006,-7.29646,10.1762
84.8833,-28.2031,-49.0546,10.1262,-3.11626,-1.94213,3.25927
85.1739,-33.5414,-47.4521,7.25119,-2.54081,-4.67674,-12.4567
82.7702,-31.6388,-48.715,6.50995,12.6237,-3.59849,-0.0942533
83.539,-32.5081,-47.1431,8.3429,-3.30578,-3.03247,6.31662
84.5475,-31.0328,-49.0565,11.3709,-12.8703,-14.5636,-3.25108
83.3832,-29.4488,-49.0158,7.81277,7.43291,13.0122,8.70352
85.9776,-29.7635,-48.8613,15.0715,-2.03476,1.46038,3.68941
84.3466,-29.9969,-47.4019,4.91179,-5.3627,-13.8967,-10.6903
85.9897,-32.3319,-49.0501,8.66297,14.2095,12.8799,-0.0539984
84.9494,-29.0647,-45.3804,6.10763,-9.2614,6.87999,-6.84059
81.4641,-27.4514,-45.5693,6.35409,-21.2312,-17.9272,-14.9905
85.3818,-27.6702,-43.7684,10.1392,8.8588,8.04013,6.65763
83.8652,-28.1395,-47.2671,13.5945,13.2279,10.4579,-2.69955
84.1056,-30.8554,-45.6201,2.38023,-0.694182,12.9229,-5.04558
85.0066,-30.4967,-43.8161,5.22022,10.2537,16.7578,10.798
83.0118,-28.6844,-45.5534,8.39133,8.45718,-1.0265,7.48741
84.3472,-27.178,-45.6112,12.7911,-5.43221,-7.26594,10.3036
86.1245,-29.4297,-46.9205,8.12616,-7.19657,-4.32847,18.1152
85.193,-32.4133,-45.0599,9.94717,-5.8393,0.0122159,1.5042
86.548,-33.7264,-44.5296,8.77868,4.89112,-1.15698,8.61441
83.5479,-28.3004,-43.6012,12.8694,2.85197,3.63637,-2.26642
84.0356,-33.8129,-45.7429,8.59029,4.4763,6.80977,-3.10346
84.3122,-31.0639,-42.0623,10.0179,-11.1404,-10.3793,6.7366
83.347,-32.0216,-38.757,11.1419,3.70777,-3.69771,0.103748
86.1067,-31.6903,-41.5803,4.01564,10.1389,8.06605,-2.06984
84.7574,-30.7956,-39.4018,6.56401,-1.29037,-4.85931,5.4807
81.7375,-29.0933,-43.6546,8.94446,1.93097,-3.96857,1.19831
83.0468,-30.4948,-43.9872,6.71602,-5.06531,1.61529,-11.1583
83.8996,-32.2257,-43.5885,9.11677,-4.90941,-0.626987,6.64794
83.1238,-30.6907,-40.5171,7.52263,1.67033,6.32176,-14.4487
84.4935,-27.0807,-37.9437,12.1119,0.230383,3.38499,-4.46904
85.5014,-28.6832,-37.2785,9.0924,-4.7035,7.54412,-11.4744
83.9002,-25.299,-38.6037,7.65884,-0.10348,-5.46455,3.50067
85.9045,-28.4771,-39.211,3.34634,-4.19968,2.42194,-8.37694
83.4741,-30.6659,-36.7927,4.67295,7.46553,7.3317,-2.04955
84.0776,-29.0526,-38.7322,7.25693,-9.18739,3.65064,-5.70862
84.7071,-27.4171,-41.9212,8.83677,4.29201,-6.16097,6.61115
87.4237,-28.9483,-37.7643,4.92921,7.27888,0.70851,7.07288
85.3449,-30.6907,-37.496,7.07695,-3.05907,-4.39629,-0.594938
85.619,-32.3726,-38.5598,9.49434,2.76583,0.559618,-2.12269
86.1557,-32.2187,-36.5021,6.01111,-4.34084,-1.10374,-2.15842
86.6377,-30.3416,-38.9833,7.16726,-7.4977,2.06843,3.18079
82.7581,-28.729,-40.1922,5.26079,-2.83503,-4.15485,-2.04286
83.6732,-26.9217,-40.2952,7.28418,3.65058,1.97742,-3.94927
82.9025,-33.9852,-37.2779,6.09437,2.83247,-2.49215,-3.42541
84.2633,-32.5119,-37.0649,9.29051,1.66758,-3.71659,1.50568
84.7268,-29.2199,-40.6367,8.70658,5.84584,-10.4424,1.01708
83.1091,-27.4928,-49.0323,2.81982,-7.76536,6.41933,1.92875
84.449,-20.8623,-47.8419,7.51608,3.29802,-13.5129,-8.47113
81.8685,-24.3076,-49.0203,10.5742,-3.83204,-5.68238,-0.58386
81.5296,-26.2452,-49.0114,4.34142,3.68417,-4.78294,10.6436
85.0378,-22.8826,-47.7351,16.0902,21.5022,10.126,-2.09327
82.3035,-26.9745,-47.3122,9.716,-19.2668,-11.5067,0.293032
84.7694,-24.4297,-45.9292,11.345,-15.0697,-4.98483,-3.99457
85.8085,-21.6146,-49.0425,14.8126,7.22409,13.5407,-8.01537
83.3355,-25.5762,-49.0438,7.87998,5.90216,0.995139,-2.10782
85.7246,-25.1114,-47.4814,4.734,3.62813,-0.613175,-9.04325
85.1643,-21.0995,-45.9947,6.78097,1.34648,-15.2183,-11.0584
83.4716,-22.1239,-49.0279,10.241,6.78576,10.8596,-1.01437
82.4949,-22.7083,-47.3638,8.20479,8.9049,-9.79049,3.39332
83.6217,-24.3082,-47.5354,14.5759,-5.27093,-12.6074,-11.3457
81.7992,-24.8767,-47.0967,9.31036,10.3531,-9.46836,10.5186
84.8432,-24.3521,-49.0438,7.21012,-5.32444,4.23794,0.932412
85.6635,-27.4177,-47.442,8.10146,11.755,9.83619,9.27286
85.5955,-23.9903,-43.8174,10.3919,3.10987,6.78752,3.94657
83.1606,-23.5356,-44.5251,7.29222,6.08098,-0.452629,4.66493
85.0435,-22.0915,-44.3108,11.0692,-8.40073,-10.2586,-5.66376
83.8544,-23.8339,-42.6861,14.9866,14.2345,-0.413434,6.62387
84.1189,-26.2051,-47.3421,8.36096,-2.62214,1.05743,3.56222
85.7074,-25.8897,-44.9671,7.83093,0.35456,-3.69518,4.04102
82.7581,-26.6668,-44.3229,6.64422,-8.07961,-6.31924,8.87787
85.4944,-25.8897,-42.903,7.30786,-1.29941,4.72444,-13.7719
85.9675,-22.908,-45.8662,8.76712,-12.2315,0.576055,-5.99527
84.0655,-21.862,-42.6315,11.4396,-4.66455,-6.31765,-0.297953
82.2888,-24.8608,-43.3526,9.47716,10.7677,-0.492225,-1.35846
84.084,-25.2188,-44.1099,5.08727,0.764207,-1.54546,-7.31359
81.637,-21.5981,-45.6475,6.84322,-9.96349,-2.29247,6.31893
83.9625,-22.6346,-46.0773,5.82231,-8.87295,2.10677,-10.1638
83.1568,-25.4827,-45.8255,7.91762,3.01268,4.67853,-0.919168
82.3969,-22.6721,-42.0083,9.28253,4.38041,8.50928,8.97433
86.3426,-22.0324,-42.3625,5.33449,5.35734,6.83055,1.71364
81.9531,-23.3849,-38.956,7.20627,-1.19194,2.19822,6.62867
83.9898,-22.3878,-36.0932,7.06746,1.43809,-0.783678,1.71049
85.3437,-21.9974,-37.564,9.19289,4.68218,4.61765,4.02595
84.1813,-19.0367,-38.4581,6.07931,-0.680841,8.79577,-5.62567
84.517,-21.4868,-39.3064,8.49038,-14.3791,-1.42571,-7.51117
82.6799,-24.4271,-41.1148,7.32648,-1.51658,-4.28228,-6.80106
84.5857,-23.8269,-37.4343,8.76364,-3.3525,-0.648603,2.74197
82.7518,-27.4673,-41.9542,6.87191,-1.0181,8.18249,-0.271999
85.4816,-26.5796,-39.597,6.54547,-2.42245,2.10585,-3.42839
84.9704,-22.5163,-41.008,8.09887,7.54359,6.38194,-4.55856
85.7271,-23.28,-39.1239,11.0893,-3.13435,-9.49138,2.95068
85.6088,-24.2078,-41.8423,4.39959,0.16062,-3.20221,-1.99627
83.6516,-25.7441,-42.234,5.14311,6.88112,0.29608,8.38246
82.252,-25.7034,-39.6243,8.62081,-3.33254,5.25291,4.76833
83.8061,-23.4262,-39.6758,3.30882,-1.28709,-3.46702,4.31954
84.4394,-25.1152,-40.5286,8.14585,5.31365,-5.34176,8.9156
87.7969,-25.3956,-37.9322,6.45183,-1.39918,-2.63005,-4.30958
83.2764,-17.2931,-45.5527,11.8598,-2.35556,-0.164069,-8.1802
83.6509,-19.3197,-48.8524,15.9102,-8.44742,3.05334,-6.77155
83.0207,-15.917,-46.9161,10.6395,-12.409,2.42381,-4.46376
86.7407,-18.2622,-48.8937,3.40411,-16.6984,23.1835,9.19467
82.6812,-20.6589,-47.0242,7.9792,23.8822,-9.10365,-12.8647
81.81,-16.9681,-47.9907,11.5441,-3.8487,-10.4148,0.263614
83.2891,-18.0619,-47.3758,16.676,-1.45421,3.49018,-0.0639911
85.0562,-18.8675,-47.4343,6.85772,0.173249,-5.9512,-12.9815
85.8295,-19.2904,-45.7092,7.40657,1.20114,-0.490746,3.90986
84.9411,-14.9091,-49.0381,10.3842,-0.47029,2.37692,-1.74426
84.6912,-17.6384,-49.012,8.61926,15.6352,-10.5127,5.71565
83.9269,-19.5778,-45.9553,7.82383,-5.61048,4.27352,-10.4345
85.4816,-19.7292,-49.0985,7.1668,-8.0673,9.38058,14.3451
83.3495,-16.1828,-49.0228,7.35658,-12.4674,-3.13539,-1.94099
82.1248,-18.8427,-45.9731,8.89757,-9.03174,6.54898,0.403176
86.2269,-16.378,-49.0387,6.7921,8.54526,-11.4638,-0.290573
82.9692,-17.5284,-43.2616,5.78934,6.47432,-4.22201,4.346
85.6304,-20.2849,-41.8906,8.30797,-6.88565,14.0643,-0.964695
83.677,-20.0109,-41.9778,9.75543,16.9797,-3.24074,-6.17619
85.8975,-15.084,-43.1764,7.39044,11.1737,9.95731,11.7462
82.6634,-18.3906,-41.518,10.0255,10.1691,-2.90025,6.79028
86.1907,-16.9433,-42.5233,11.2466,-5.34347,-2.25223,26.6226
86.3077,-16.2114,-44.7382,7.55189,0.223583,-10.7351,15.1707
84.5583,-15.6353,-45.755,4.24595,7.29049,-0.189827,-7.24441
84.9856,-18.5496,-42.5373,7.3418,-4.23035,8.72558,-1.35462
83.6433,-14.1352,-41.581,5.4116,2.10939,-5.72707,1.16108
83.3584,-21.1199,-44.8851,8.33471,-6.88992,-16.3663,-4.27213
86.9893,-19.031,-42.5799,5.27195,2.45505,-9.72657,3.50383
85.3328,-13.4262,-42.2302,9.92595,1.89457,-4.07763,-0.549222
84.6474,-20.2792,-43.6718,5.084,6.64322,9.74319,3.26494
84.2798,-18.4777,-44.3687,5.19937,15.0996,-8.10003,-1.24197
82.9864,-15.6283,-42.6823,7.16265,11.4181,13.1674,-4.46775
86.1792,-18.1223,-44.1436,5.80981,4.17478,-7.83467,12.3811
84.2105,-16.9058,-41.7921,10.3043,-6.67825,-1.09656,-0.966468
85.1491,-17.4864,-46.0513,5.42614,-1.31685,-0.129488,7.94493
82.5565,-19.4011,-44.1506,4.18834,2.33563,17.8835,-2.26629
86.5805,-20.5959,-43.7315,5.90781,-2.18586,-13.3097,-15.4816
87.7899,-15.8076,-42.6753,4.09748,2.21382,-1.44449,-0.219539
84.6652,-16.654,-43.7245,2.05977,8.78774,-8.2584,-15.4396
85.6387,-18.7537,-37.0992,8.70655,-0.504538,1.51171,1.82163
84.8884,-17.2021,-38.1045,5.1461,7.16599,-2.75789,1.16416
87.0466,-14.8086,-39.7235,8.51732,2.77983,-1.23056,-13.8591
86.1576,-18.4351,-38.9967,16.5129,-0.688773,1.81444,-2.01031
86.9385,-14.3654,-41.6535,11.1941,-1.54379,11.1066,11.4691
86.1563,-18.1935,-40.9724,7.46316,2.1694,-0.985871,5.12432
85.0874,-19.6936,-40.1019,13.7287,17.3162,7.46468,4.38565
82.3353,-21.0041,-43.0422,10.8103,-9.26925,3.72006,-6.59485
82.313,-16.7437,-40.5076,11.6939,-10.5024,6.9612,-20.9871
83.7864,-15.5183,-39.988,6.92343,0.0067355,8.58406,5.91389
82.4065,-18.0994,-39.0558,9.69104,18.2588,0.743585,25.0106
86.7223,-16.4779,-38.4257,10.1898,-1.54231,-3.04573,-0.681375
85.9586,-20.3218,-38.4295,5.60916,3.13266,0.350335,-1.14568
83.1123,-19.7629,-40.1006,9.23358,-3.42059,-1.28864,-11.3192
85.1872,-14.1136,-39.7121,3.83148,0.0317112,-5.8773,-0.541428
84.0363,-20.524,-37.1418,12.2767,-3.69719,5.14631,3.83401
84.0356,-18.0186,-40.1578,9.77491,1.4594,-6.89119,4.73967
85.2324,-15.276,-41.3304,6.0546,-6.83211,-9.87661,-9.05566
85.4422,-16.6451,-39.9353,8.78868,6.26184,8.82056,1.46363
87.1718,-16.4079,-40.8847,10.9268,4.5928,-9.40727,-14.3289
82.8624,-12.3427,-48.7926,9.34479,2.03747,-9.62471,-14.451
86.0139,-8.07964,-49.0457,8.97411,12.5598,10.7752,6.43523
81.9696,-11.0766,-47.1946,9.88168,3.9503,-2.98048,-9.07886
84.318,-9.02839,-48.9897,8.0722,0.487635,-1.51232,-5.91802
83.9307,-14.251,-47.4897,11.2846,-2.82309,-4.02748,4.26423
85.3468,-11.5402,-47.9151,8.48936,-4.50075,-4.17944,-1.14745
81.2154,-15.1228,-47.0763,7.98685,2.40401,6.99099,3.25994
83.132,-10.2468,-45.8262,7.02027,-5.378,3.57242,0.365222
82.037,-13.1541,-47.0477,7.8749,-14.4131,-6.79833,-18.5268
83.085,-8.50696,-47.5138,6.86366,0.186177,-8.58271,-5.53144
83.6287,-10.6601,-48.1325,10.6678,-8.61993,-3.09993,5.12811
84.8133,-11.268,-45.6926,8.01308,-0.350776,-0.174584,5.34175
82.7346,-14.2942,-49.0533,7.75599,5.34649,0.205328,10.6076
86.2333,-14.609,-45.9025,5.26265,13.9222,-10.164,7.73399
84.6893,-13.4631,-45.6774,8.24751,11.6231,-6.14928,-9.21531
85.7557,-13.5763,-47.5545,15.636,-3.61671,-10.1804,9.38008
84.641,-12.9716,-49.0527,11.1088,-6.80634,3.19947,3.21174
83.7889,-12.3153,-47.0172,9.51477,-8.64664,-4.04116,6.30441
82.9699,-14.3228,-45.8103,11.9353,5.23728,-2.42119,0.303052
84.9691,-8.01732,-47.3835,9.28652,-9.26309,2.76261,0.696941
82.5356,-13.6551,-44.0221,2.47637,1.37382,-1.37842,-2.09246
83.9542,-10.8852,-43.9751,7.80535,-0.532057,3.87362,6.89682
85.771,-10.2328,-44.3064,5.21368,3.99368,4.51841,-2.70305
86.335,-12.4145,-46.0901,11.5222,-6.07226,6.93322,-0.369348
85.4384,-11.5847,-42.8896,9.20447,-2.30748,0.528184,-0.157333
84.1622,-14.7616,-44.0393,7.53642,-1.5267,-4.99781,0.680289
84.3803,-10.138,-42.0871,12.7369,0.0266834,-4.32607,6.72798
82.2233,-10.0407,-44.066,9.67555,-2.44361,6.64511,0.0961473
84.0471,-10.6919,-40.1979,13.1015,-5.58477,-2.70789,9.63862
86.1093,-13.2908,-44.3369,7.65173,-6.55074,5.06312,9.80791
84.5215,-8.86624,-45.5248,6.95139,-1.75957,-3.02052,-7.77777
82.6112,-12.204,-45.3798,5.71245,-5.01047,7.28488,-8.70057
84.2874,-12.8075,-43.8816,9.21071,-5.90393,2.07109,-1.78695
83.911,-8.947,-43.626,11.1889,-5.45319,-5.23069,-6.99845
83.5282,-11.9045,-42.3186,9.4213,-3.5509,0.774163,-9.43342
82.486,-15.7911,-44.5932,7.66724,-0.695222,-6.33102,4.58914
84.4343,-12.562,-40.6882,8.82081,-2.59264,-0.564118,5.78923
87.1655,-12.8393,-38.7493,10.9923,-1.87228,6.63813,-0.997195
87.1947,-10.7281,-42.8915,6.89742,-6.54936,1.79123,5.16935
85.8486,-10.9717,-41.0583,13.5954,-1.98518,-15.7248,-12.0832
86.4298,-12.8018,-40.5743,11.1189,-5.56252,5.99674,-4.75083
85.5274,-9.30436,-40.0148,10.2066,5.42139,5.12649,3.0908
87.142,-8.70726,-38.8225,10.6037,0.68309,2.01793,-4.998
87.3321,-9.66237,-41.2299,7.23564,0.12046,-1.48107,-1.38757
84.7345,-13.2768,-37.8451,7.79502,2.12646,3.92629,1.2075
86.9722,-7.82083,-40.5953,6.94356,-3.22467,1.09316,2.42669
85.4537,-11.8791,-39.108,4.67764,6.41281,1.78481,11.1872
84.6442,-15.2391,-38.1739,6.57516,-7.33471,-2.85734,2.55119
82.9088,-14.3247,-37.847,9.23201,5.80405,3.31193,0.917371
88.5206,-8.02177,-37.5144,4.93159,-3.96747,-3.00549,-2.11266
86.9296,-10.5984,-39.4393,6.79799,-6.6705,5.2454,-3.13053
86.4736,-14.5263,-37.8406,11.9896,-4.11503,-5.90284,-0.64391
85.2445,-10.117,-38.1681,5.42942,6.61981,0.203206,-0.836292
88.7622,-9.81563,-38.3589,9.76043,-0.476497,-3.00769,2.66352
83.8678,-8.82872,-37.0598,11.504,-5.74385,0.568349,0.51108
85.3265,-8.1267,-38.2145,4.89227,-2.07247,-0.104262,0.249983
85.6336,-8.62969,-41.8855,8.33803,-0.84147,6.27145,6.69533
