x,y,z,absv,wx,wy,wz
71.3579,97.3429,-49.0953,5.74322,2.31573,0.86245,10.3148
68.3698,99.0249,-48.9783,11.623,-3.07957,-11.3716,16.908
73.0392,97.362,-43.7989,8.71114,-0.322839,2.04595,7.18563
70.2711,95.7252,-44.1671,16.0962,11.1829,-3.54339,16.3699
69.3834,97.3188,-48.9993,5.00121,-5.55133,20.0187,9.44862
70.0085,99.0662,-47.103,12.7839,-10.6744,5.28876,6.13413
71.4507,93.9784,-48.82,10.6763,6.80193,4.2445,16.2679
71.024,97.2221,-43.0747,9.08678,-0.658044,-13.5426,-8.98425
70.7385,96.1201,-47.2124,8.91785,-4.00946,-13.1469,-4.67079
71.4952,99.063,-45.7581,6.82702,0.0893343,-10.8665,15.981
70.3315,99.0344,-49.0546,13.4503,18.5133,-16.4981,-7.04636
72.4465,97.5839,-41.7463,7.89707,-1.13323,-4.78354,4.197
71.5219,97.893,-47.2855,13.3519,-1.67923,5.29085,-3.73708
71.3954,94.3027,-43.3627,11.2663,1.5233,2.65107,16.4264
73.6471,97.0714,-38.7595,11.1377,4.31529,-3.42114,2.41856
71.7369,97.561,-38.825,8.42829,-7.38075,-1.25328,-1.34869
71.9683,94.4573,-41.1511,8.12255,-3.82346,-6.14562,6.13001
73.0678,93.1874,-38.3176,13.4885,5.83891,0.569821,3.02342
72.3651,95.7971,-42.5265,11.1481,0.764631,-3.20976,-9.59806
71.5963,99.0166,-43.7958,7.8991,3.06776,-0.00356739,-4.43893
69.7478,99.0293,-44.9455,9.40235,22.7601,10.0215,-7.81234
73.3151,99.0096,-39.0342,7.64669,-0.833094,5.61724,5.64533
71.4443,92.5922,-40.9851,9.60681,4.11364,7.89359,3.67146
73.7908,94.5679,-41.815,12.7972,3.66301,3.47955,2.76969
69.2429,97.4345,-43.9242,16.8522,1.81034,5.33991,1.72265
73.3018,99.0382,-42.786,6.04838,9.53526,6.98368,15.0336
70.7003,98.9034,-42.0617,9.07995,2.94643,-11.4777,-0.64196
72.0306,99.0503,-40.5311,6.99392,5.87162,6.92434,3.17966
71.5365,94.0382,-39.2561,15.0861,-21.7947,-5.85567,1.0896
72.0103,96.0718,-40.0663,3.59079,4.96413,5.68039,-10.0963
70.24,93.8735,-41.7984,9.12679,-7.62986,3.4543,-9.15917
73.8378,96.4629,-40.6392,9.62178,-0.105496,-3.91236,1.9774
77.0135,99.03,-39.2243,7.75762,4.90221,-1.41987,7.39656
75.3862,94.2105,-37.7484,7.27798,-4.62985,2.40418,1.56193
73.2763,95.0862,-38.8797,7.66149,-3.80026,-1.59191,-4.73894
77.065,95.0467,-38.4193,4.53382,4.94174,0.469839,4.54507
73.958,97.0485,-35.6023,7.76941,-1.23204,-1.99066,-1.77098
74.1399,98.9829,-35.1508,10.4931,2.65101,-1.06287,0.99748
74.9754,97.3919,-37.2887,6.68954,3.59785,0.883051,-1.59074
72.0917,95.3679,-37.3148,11.9925,3.16407,-7.36525,1.15257
76.183,95.8766,-36.8429,11.1152,-5.28267,0.727821,1.24231
75.7175,99.0032,-36.3978,9.47035,-11.8676,0.088882,4.69375
77.3346,97.369,-36.1702,10.21,3.13831,-5.39856,-0.345155
70.6889,95.8384,-38.6234,8.30475,0.664453,-12.8367,-3.09346
74.0458,95.6368,-37.1119,9.30699,-5.39442,-2.08726,-3.0837
73.6884,98.9632,-37.0865,12.5576,5.70295,3.72932,-1.19451
76.6968,97.2927,-38.28,15.251,2.12257,-6.7156,-3.68803
75.2063,99.0083,-38.4206,6.64173,-2.74472,12.3754,-5.44405
79.435,98.9231,-36.6871,4.52227,2.2346,-3.10167,-4.33188
75.1821,95.5294,-35.1642,9.34943,4.72479,3.65283,4.16323
76.8323,-97.1185,-47.5049,10.7938,-0.479223,-10.6568,-1.71368
77.4834,-98.1117,-49.0686,10.2761,4.22344,6.09843,3.00681
74.2499,-93.8125,-49.0552,8.56932,-3.07764,-6.26326,-7.16504
75.3811,-94.8839,-47.8769,7.31748,-10.7639,7.33803,-1.45658
75.7112,-95.5122,-45.9832,8.45144,-10.3771,1.99577,10.8542
75.1732,-97.3423,-46.4729,8.05836,-8.80218,9.66728,-20.9578
73.5441,-96.3948,-47.248,8.71785,-2.13618,3.18051,6.61014
74.7166,-92.7537,-47.4451,10.3551,-22.4535,5.99722,-7.74229
76.5919,-99.0439,-47.2824,9.76887,-5.14786,-17.1878,-3.10935
75.7779,-99.0618,-49.0552,8.50883,-27.4318,-19.7694,-13.1909
72.8764,-97.3239,-49.0012,6.47379,6.92445,-13.7656,6.50448
74.7033,-97.4835,-48.3653,5.02739,-11.1528,-1.25263,-1.38912
75.9878,-96.2975,-49.0838,9.34353,15.4578,-1.51793,-8.11376
76.0037,-95.8976,-44.0393,7.59009,-6.92291,4.32958,9.8609
73.8512,-99.0541,-49.054,8.82762,-0.450355,13.9293,14.1088
78.1581,-93.4379,-46.3031,5.69846,2.76705,5.44761,-0.589928
76.251,-93.6808,-46.6217,6.23323,6.88528,-2.52642,-3.90837
77.3734,-97.2787,-43.9236,13.8628,8.51953,-10.7304,-10.7723
77.2723,-99.0179,-42.0299,6.4309,5.12378,-2.75077,-0.794313
76.5779,-95.5669,-42.1011,12.5788,-11.9645,-2.31312,5.41875
75.2998,-94.2957,-43.1707,9.74643,-6.02228,1.68057,6.93
74.9367,-97.4765,-44.5391,9.22236,4.9015,-6.94489,2.76246
75.6361,-99.0319,-45.5674,9.03448,2.57217,11.856,7.54556
73.1619,-97.1935,-45.5012,5.21481,-9.39797,6.97808,-5.15125
74.7491,-99.0764,-43.4346,7.55283,6.63408,9.02142,-8.15692
77.2221,-93.8811,-42.8769,8.6159,-0.485053,-9.03952,2.22233
74.6054,-93.6382,-44.8927,9.28533,3.2305,-0.809075,7.63443
74.0324,-94.6684,-46.4544,11.4863,4.65067,0.0661119,-3.20472
73.7208,-99.0401,-45.2583,14.7628,-9.40292,-10.1545,11.8168
78.1206,-95.5669,-43.3354,16.8712,-4.86537,-10.5567,2.80063
77.5317,-95.7049,-45.2895,8.19837,-4.43625,2.05676,-9.28277
72.7149,-99.0643,-46.9307,14.2785,-7.25802,11.7188,1.27254
74.6327,-99.0719,-47.2544,9.69191,3.58094,-1.07125,6.26156
74.1609,-95.6941,-44.77,1.56246,2.986,-7.79734,-7.40926
77.3791,-94.6894,-38.8269,11.1734,-0.663815,-0.286157,5.91314
73.586,-94.6843,-42.2881,7.42855,-13.7293,5.23431,11.1155
76.0361,-94.992,-40.2748,17.6534,0.913396,5.90609,-0.625762
76.197,-98.7661,-35.4134,10.2837,-1.0905,3.78528,2.11093
76.6803,-93.3336,-35.3378,4.68445,-1.73102,3.84619,-1.16004
77.5578,-97.3258,-35.6335,11.3169,4.2494,8.60169,-3.15859
74.3186,-97.568,-40.3689,7.35831,-2.41081,3.69287,-2.29278
75.8142,-98.9893,-40.6894,5.04664,4.76121,0.197857,-2.54119
76.2797,-97.039,-40.7893,5.56814,-4.96904,-11.6726,0.560423
75.9929,-93.3336,-39.162,8.80216,-1.18955,1.7386,0.276465
75.6603,-95.3927,-38.1351,10.436,-3.19711,3.70377,-17.5786
75.9217,-97.6768,-42.6384,8.28416,-10.321,15.0455,-4.44547
75.1465,-94.2207,-36.5987,7.9656,0.19945,-3.54617,-6.61278
74.7751,-96.0896,-41.5822,9.56391,-3.70551,-1.21561,4.43775
76.6885,-92.4249,-41.5231,12.8102,-3.04012,-6.42693,0.809869
74.6645,-99.016,-36.6795,8.25545,-2.36095,-14.1432,-4.42433
76.6383,-87.4039,-48.9859,9.30673,15.0155,0.99406,-6.4542
77.3276,-92.4688,-47.7637,4.05419,-5.57824,0.176879,-3.77156
72.7765,-92.589,-49.0813,8.17164,18.2951,11.0525,3.9541
76.0119,-91.7878,-46.2745,9.32838,11.7442,-2.28218,-4.11768
75.9598,-89.2277,-49.1061,9.17349,-3.10499,6.56769,-4.07307
72.3238,-90.2725,-49.0514,8.57598,0.197997,-15.9681,-1.65945
72.7797,-94.0617,-47.8121,8.48891,6.39599,6.80534,9.50092
73.2229,-91.4673,-47.5234,8.56406,-2.82716,1.89038,9.76455
75.9236,-92.9095,-49.0584,6.83849,-9.20563,-0.945053,-0.577341
71.6135,-92.5356,-47.4064,10.2871,6.00297,12.4754,-15.4335
74.6988,-87.774,-49.0673,8.90099,-3.83411,-2.46367,1.08068
74.9392,-90.6254,-47.4102,7.35005,-5.6654,-3.17347,-2.70861
72.8293,-88.2103,-49.061,11.1545,-11.4655,1.43686,-1.83601
74.1303,-89.6722,-48.9509,11.4917,-2.84971,3.09875,-1.58337
76.321,-91.0654,-48.6947,9.29608,13.3684,-8.59241,5.70366
74.4559,-91.6097,-49.0552,9.08846,-3.11745,-8.80655,-0.161086
75.757,-88.1747,-40.5699,9.45655,-1.21797,-4.03317,0.3695
74.2753,-91.7941,-43.1135,8.56557,-3.7861,3.26082,8.50798
72.98,-89.5361,-47.3809,10.8214,-9.18331,-5.07201,-15.0283
76.7547,-87.313,-42.0458,11.8969,11.9638,-5.00613,8.3494
76.5092,-94.1037,-44.728,1.57675,-3.2513,0.494271,-2.75156
78.5651,-92.7391,-42.021,3.93057,0.0946778,6.59823,-15.0948
73.2624,-90.2337,-43.6597,19.1594,-0.532688,4.91347,-3.53365
74.1113,-87.8217,-45.6901,11.8078,-8.6164,13.8042,8.69341
75.8066,-88.773,-45.2157,10.832,-9.12538,7.89072,-3.4634
76.0774,-92.4059,-43.4282,4.52012,6.06976,-1.21762,-10.0734
73.9358,-88.401,-43.048,14.707,0.522475,-4.58344,-6.27435
74.7205,-88.6929,-47.3491,10.0548,8.97274,7.19201,2.99518
74.3879,-91.6835,-45.1496,11.339,-13.1741,-6.86301,-4.73269
75.1351,-91.1856,-41.4519,8.76526,2.88426,5.82392,10.7871
76.0291,-90.6635,-44.6695,15.8943,3.93036,1.22051,7.70604
77.3422,-92.3353,-44.9168,6.98616,6.5433,2.14089,2.34159
74.1978,-89.7873,-45.6507,11.8039,9.91274,-0.00631128,-10.0359
72.9476,-92.8008,-42.0865,14.5965,-0.247589,9.97799,0.914737
73.167,-92.9318,-46.2389,3.35724,12.7871,-14.7663,10.6958
74.847,-90.1294,-35.119,8.0009,1.52299,7.37469,4.64984
76.2949,-91.3897,-39.8545,10.1237,4.87818,-7.84641,-25.2398
76.5734,-89.4992,-39.3483,6.28353,-7.04146,-0.375128,0.827723
74.5329,-92.2456,-39.9181,10.4304,10.7725,-10.0404,-3.32712
75.3964,-88.2287,-35.3359,8.86199,3.8169,0.945289,-4.07132
73.6426,-90.584,-39.3706,9.59822,-4.94605,1.01547,6.0589
75.3214,-90.6546,-38.3137,13.064,-5.75324,5.54914,-4.69361
76.0762,-90.9815,-36.4296,6.05176,6.90417,2.9383,-3.80601
74.1221,-90.9847,-36.7647,13.4504,-1.72156,-7.85327,-1.16137
75.1033,-89.9825,-43.0976,10.8338,-7.01217,-6.87355,0.0932158
73.7952,-89.0566,-36.4461,7.35637,2.57122,1.75649,4.60093
75.6622,-89.1209,-37.1017,11.1159,10.9418,-2.09924,2.7162
74.1316,-94.0935,-38.3055,12.114,0.528238,-3.42139,-2.0601
74.8495,-93.1219,-41.6681,12.866,-3.07113,-2.74386,-3.78039
74.468,-88.9072,-38.7112,5.06519,0.71301,-4.96195,4.63622
73.8194,-94.0274,-40.2608,6.78996,-8.96862,3.82301,2.04523
74.3688,-89.3752,-41.3845,3.56824,-2.60984,11.7704,-2.93523
75.149,-92.4917,-37.5736,7.89084,1.28211,5.56585,2.07284
76.2243,-82.865,-47.3638,12.6842,2.45698,11.6343,21.7623
77.2112,-85.6209,-48.3405,9.28812,-2.47887,-1.20934,0.722389
74.7809,-80.5624,-49.0679,13.754,5.84358,11.0174,-13.0034
77.3416,-80.9236,-46.1753,8.70052,2.94233,1.02166,-8.92738
76.1938,-86.1919,-46.7597,10.8265,12.222,-0.608699,3.00184
74.8152,-81.4196,-46.6039,4.11095,0.643109,5.93476,-5.01465
75.3519,-85.9528,-48.9853,7.26791,-9.29943,5.30138,-4.962
77.9215,-86.5906,-45.9686,13.8162,-7.3308,10.7348,1.22569
75.9623,-84.3816,-45.0243,12.5472,2.31833,-15.1698,-7.07297
76.0724,-84.1755,-49.0546,8.41681,5.89975,-16.2705,11.3972
75.3449,-82.3893,-49.0546,11.0118,12.3446,8.64292,-13.1536
74.4636,-86.7649,-47.4038,7.3557,-4.87836,6.32025,-3.7462
74.9239,-85.9147,-44.4113,9.81729,-5.86162,6.75424,5.10259
74.2785,-83.0487,-47.538,4.30023,13.4317,-0.587652,-5.74548
74.4101,-83.2617,-44.5181,7.49355,-14.6806,-9.9211,-9.45497
74.1303,-84.4362,-49.0171,7.57075,-7.85928,2.53391,-6.72587
74.8483,-84.8051,-46.9333,11.1179,-22.7383,10.2019,-8.40603
75.5541,-79.8292,-45.5629,11.3035,12.4163,11.4191,-11.7541
73.4105,-86.2841,-49.0063,4.05031,14.1571,-5.54238,15.4347
77.0879,-84.4661,-46.595,13.1095,-2.52978,10.5022,-1.9029
76.8869,-83.9371,-43.3354,6.33581,-5.63987,13.0445,-8.17644
74.9913,-80.8905,-39.4285,8.36682,5.18978,2.55013,-5.50343
77.9959,-85.5281,-42.9214,5.37531,-18.2919,-2.54753,-0.140877
74.4979,-84.6537,-39.2638,9.12706,-4.2666,2.54524,-3.22978
74.2117,-86.239,-42.6219,10.0767,-2.35471,-2.81032,2.14106
74.826,-81.5353,-41.4118,16.7597,-3.81702,-9.28348,4.29228
75.6298,-87.6062,-43.6508,13.9721,3.83679,-8.23933,12.563
76.852,-86.2396,-44.363,10.1418,0.707186,1.21622,6.34335
77.0078,-86.0234,-40.1591,5.41394,5.37881,-3.80677,-0.00769996
75.5458,-84.8419,-40.9362,11.5095,4.26863,-1.0809,-15.2457
76.0533,-85.6107,-42.6772,5.38876,-5.15929,9.71556,-11.0331
77.7638,-82.9858,-45.1578,6.55248,-10.8419,3.72437,-19.9803
75.7055,-82.3639,-43.275,6.5214,9.56884,-5.67932,2.68754
76.368,-83.1606,-41.5193,13.4986,3.70232,4.68164,2.45708
76.3566,-80.6692,-42.2696,10.5946,-13.8068,-2.91443,-2.14704
76.6129,-80.9446,-44.3204,13.8375,0.854696,-7.09852,4.74163
75.9484,-82.451,-45.4478,6.35733,-5.40618,4.36036,7.52724
74.9049,-84.0369,-42.6543,3.5765,-4.57233,5.47216,-2.03827
74.2079,-83.3603,-40.9451,5.2885,-2.83711,-2.03201,-4.45396
75.3856,-81.852,-37.7408,7.93095,1.30655,-8.48601,0.337872
74.5914,-87.4675,-37.3173,8.53919,-3.80642,-4.93152,1.05346
75.1293,-86.4476,-39.8361,9.81183,-6.39654,10.1338,-5.84666
77.8122,-85.8867,-36.2337,8.33835,0.926695,-5.62378,0.434765
74.7027,-83.993,-36.0023,3.44176,2.47047,-0.281549,-2.26828
76.4215,-84.7377,-35.3543,9.24667,3.02466,-2.28757,-1.73037
76.906,-84.098,-39.6924,13.2331,-2.34739,8.08194,5.4179
73.5243,-80.5363,-35.7454,7.64333,2.21507,-3.37571,2.7976
73.5021,-85.8066,-37.3065,5.40435,2.8911,-1.31992,8.71769
75.0721,-85.9923,-36.0754,7.07996,11.4714,-2.5521,0.111564
75.4886,-85.806,-37.9945,6.28791,-2.12594,-1.48321,5.38761
74.042,-87.4701,-41.1231,10.1155,5.59273,6.21912,-2.75419
77.0936,-82.4961,-38.5312,10.981,-3.9134,1.80157,-6.56056
76.4901,-87.3022,-36.7247,9.87125,1.97546,-7.0256,-2.4852
76.7648,-81.5219,-34.8837,9.77872,-4.1329,1.15609,-0.280602
75.4091,-82.8192,-39.494,4.71306,-3.33382,-0.0828432,-1.58654
73.6146,-82.1152,-38.584,6.61124,-4.43009,-3.35185,5.12069
75.5446,-83.8277,-37.7891,9.58749,2.21869,-3.17283,-6.56696
77.4567,-84.1755,-37.538,10.0947,-4.28342,-0.0163528,1.29736
76.6904,-76.7667,-47.3033,3.96804,-2.01896,16.2064,-3.63304
76.2218,-80.928,-47.7892,7.34869,-1.9432,4.30507,-4.38091
73.5657,-76.0228,-44.7814,9.02291,11.0795,-5.93653,8.44591
74.4508,-76.403,-48.9859,8.94868,-13.8643,9.7201,2.40842
76.9601,-75.8523,-45.4936,4.68208,3.17939,-11.5332,13.5583
77.8732,-78.1441,-48.9732,8.04792,17.0262,-5.70609,-11.7811
77.8338,-74.8794,-47.1558,16.7736,-2.60168,-0.236074,-1.08297
76.4558,-79.0318,-47.1069,8.10007,-1.80689,-3.12685,-2.58348
73.5606,-76.4723,-47.2118,6.99187,-0.955737,2.20831,-1.69873
76.3267,-79.3917,-49.0431,13.4051,13.465,-4.38722,7.59826
72.9838,-79.9138,-49.0253,7.88431,-18.0279,-16.0364,21.3083
74.4941,-78.6375,-49.0546,9.76651,4.35694,10.6715,12.1813
75.0136,-77.7263,-47.4076,5.00737,0.298998,-11.0635,7.05033
76.1894,-76.7737,-43.8861,10.5984,4.5732,-3.59383,-8.69993
76.0577,-77.4739,-49.066,6.88141,-10.5007,-2.22187,0.547122
76.4107,-75.5795,-49.0044,8.94972,10.6579,7.59226,-6.64347
76.3687,-77.7276,-45.6138,5.97917,1.46245,-6.61442,11.7194
73.937,-77.7791,-45.6952,13.9519,1.51281,5.75062,-11.834
74.6155,-79.6264,-47.3142,8.2056,1.0409,-1.83905,-3.4995
76.1894,-77.6379,-40.4815,10.3278,-2.95116,-4.235,6.23139
74.6607,-81.2892,-44.5627,6.56871,-0.91031,-4.14825,-0.335852
78.0551,-77.215,-38.6196,7.4493,-8.73504,-4.70105,0.842243
75.3792,-73.3228,-41.855,7.69396,-6.38228,-0.497489,-0.221224
75.9325,-78.7469,-43.9325,9.20668,-13.5959,-11.449,10.3058
77.6169,-78.8499,-39.6504,7.80077,-6.35659,1.45796,18.078
74.653,-80.0257,-43.095,7.49316,2.37666,0.019432,-6.78993
77.458,-79.2747,-45.086,10.1861,1.02688,-4.13949,5.0198
76.2161,-77.8732,-38.5147,16.9453,-0.665769,4.1887,-12.1494
75.7945,-74.901,-43.3163,13.3045,-21.0397,15.7603,-2.64081
76.5448,-81.5003,-40.4732,17.0715,4.40181,-4.31214,-9.44704
77.8541,-79.7554,-43.1554,15.0905,12.0459,-11.6349,-7.6243
76.9524,-76.335,-41.8639,9.5421,0.662236,0.175499,-0.633115
77.1826,-78.2681,-42.0782,13.0047,-0.595072,7.56976,6.3553
77.7886,-80.7493,-39.1429,13.0589,8.12044,6.61528,-5.69859
75.0378,-76.5944,-42.1113,4.58355,-8.31456,-9.86328,10.0742
76.0139,-79.6066,-40.5222,12.5309,3.34053,15.15,-1.62165
75.1064,-76.2638,-45.9864,9.20785,-4.93095,12.4407,5.21636
75.301,-78.5396,-42.0223,9.91849,-5.90197,-7.11177,-3.89472
76.9232,-75.9477,-39.6637,3.76368,-1.23826,5.41285,2.10553
75.5853,-74.6066,-40.285,4.25464,-2.2098,-6.8538,-2.43732
77.5146,-70.0816,-37.2448,10.3574,3.65103,0.0806914,6.26623
75.825,-76.6097,-37.0401,12.8156,-2.68818,-3.35966,2.31618
76.2956,-73.1161,-35.2551,11.1656,-0.113084,-4.32101,2.36542
74.8495,-82.0173,-35.8083,11.4449,-20.0445,4.22528,2.85967
75.2991,-78.5326,-36.8957,14.0886,11.4226,8.53428,-4.75866
73.4086,-78.6172,-36.3069,10.4904,3.39562,-5.85349,3.20661
78.139,-80.2597,-35.6029,11.4023,-5.72196,1.90652,6.11084
77.2316,-79.0197,-36.8467,12.3396,7.20768,-11.6993,6.56542
76.4482,-77.6608,-35.4611,4.33888,0.0244204,-3.38352,-0.863946
74.7046,-78.9612,-39.1646,13.8646,-5.41296,-7.43582,-7.24513
77.119,-81.1697,-37.0496,9.26939,9.58573,-13.2884,-2.07942
76.5982,-82.9616,-36.2388,6.75545,-4.40296,-3.8692,-3.2691
76.2218,-79.8922,-38.2813,10.7542,-6.48935,3.37137,1.43416
76.1716,-74.1125,-38.3226,7.76127,8.10596,2.53016,1.21314
74.199,-77.3575,-38.0562,7.19907,4.61562,5.26017,-8.53724
75.7188,-80.2406,-35.9902,8.00492,-6.29232,-0.420577,5.86532
77.3715,-75.5834,-37.737,13.0614,-9.15549,-1.31181,-8.43464
74.6244,-75.2749,-37.8813,9.4861,-1.32004,4.92901,5.13128
75.5083,-74.9513,-35.987,8.36993,1.7774,-2.79937,3.78944
74.7662,-74.4699,-49.0724,6.64091,20.4625,15.4391,-1.91419
76.4882,-73.6878,-48.6432,3.54453,1.86776,-7.24517,-9.13082
76.6669,-68.8276,-47.4661,5.10664,-2.02225,7.99321,13.8296
74.7828,-69.398,-47.346,8.23656,-4.79141,13.7557,6.31677
77.7473,-71.3426,-43.9274,8.83253,-9.16715,-2.23954,7.72839
74.784,-72.3937,-45.3766,6.53507,-18.5003,-4.13919,-0.300143
75.4562,-70.4008,-49.0323,8.28633,6.8438,6.39937,1.06744
74.6963,-71.3464,-47.386,10.8697,0.411782,2.7937,-6.97925
75.8873,-74.9812,-47.2232,8.10985,2.44793,-12.9298,4.66834
77.3734,-73.0131,-46.9403,6.28903,15.4251,-7.37013,-5.95727
77.6074,-75.4123,-43.6775,9.04879,0.815835,-21.7433,-7.35023
75.0384,-72.5413,-48.9738,8.64208,-5.07902,-6.99305,2.78183
76.3331,-73.9955,-45.5782,10.652,25.9821,-13.5625,7.10455
77.381,-69.9684,-49.0152,7.24145,9.51615,4.93633,5.65087
75.9089,-73.0385,-43.909,3.39891,9.17471,1.84989,2.2337
76.5696,-70.797,-47.3962,8.53941,20.0624,4.34243,13.8654
75.4047,-70.4473,-45.7842,3.90419,1.62057,-22.6248,0.576329
76.686,-71.9168,-45.4694,7.03009,0.637112,-3.25147,-8.80755
75.764,-72.6583,-39.9817,2.8247,0.408396,-2.93628,4.53029
75.4511,-73.1097,-47.0789,8.54294,-4.20467,4.39338,2.09532
77.7556,-73.2007,-43.2813,4.73055,7.04154,1.21424,3.6306
74.2073,-69.5844,-44.4552,6.10702,2.78631,6.29727,13.1658
73.8531,-69.1271,-41.0735,13.9125,-7.04903,9.42279,-8.83408
77.0179,-74.365,-41.8582,8.66378,-16.537,13.7663,6.00525
74.5653,-74.3186,-44.8005,11.9227,-22.5816,0.850277,-4.51264
74.8012,-69.4718,-39.3623,7.22728,2.50204,0.760904,-6.46984
74.9494,-71.4685,-41.3419,7.16198,-6.67252,-1.19635,-8.80957
74.9119,-69.7052,-42.6098,5.91552,-1.63203,-5.31399,8.11326
76.5219,-71.8093,-42.4642,10.5828,9.95238,4.18981,-4.3256
76.0895,-69.8845,-41.0309,8.46249,3.54016,0.706677,5.79379
78.5142,-71.7012,-42.1335,7.30303,-11.5267,-5.33102,1.12848
76.0959,-68.6006,-45.5375,11.7567,6.83612,2.25222,-1.19981
76.2714,-70.0034,-44.0202,12.0248,1.57934,0.484186,4.40167
77.4421,-70.0575,-42.4585,6.89758,-9.53562,-8.6065,-1.76762
74.9449,-71.3496,-43.7023,8.85066,3.57172,-7.7801,-6.05502
73.0678,-65.879,-39.9474,7.75449,-5.1685,5.49598,-3.45708
75.5541,-70.2241,-37.5354,9.34013,-0.572767,-0.410314,-2.14766
75.5528,-72.2379,-38.0619,7.24344,3.14064,3.17282,2.01167
78.801,-69.131,-36.0417,5.13756,8.51231,-9.44967,5.77047
76.5652,-68.8156,-36.0353,10.3404,3.1124,-10.0327,1.93854
76.0132,-70.6558,-35.5126,5.52884,5.05558,1.33553,10.9216
73.4582,-69.0165,-34.5334,5.52186,2.44679,-0.53937,4.27541
73.9491,-67.6843,-39.286,9.49599,1.66494,-1.42041,0.513186
75.8727,-68.0741,-40.2907,9.23249,4.10007,9.1805,-4.20394
77.4535,-68.2623,-41.483,7.89233,-2.81139,1.38192,0.801016
73.2477,-68.2852,-37.5004,8.92943,-2.39964,-1.00282,-4.91992
76.9594,-71.9143,-36.7126,10.8907,-1.7546,5.52251,0.944495
76.4831,-66.9995,-38.6711,10.8965,6.81803,4.73991,7.56397
77.8878,-69.8711,-40.1744,9.33055,-1.72369,-0.730835,-5.30696
78.09,-71.2421,-38.757,9.06674,-1.00337,-6.27999,0.308441
74.2734,-66.5887,-37.2989,10.1499,3.71038,1.12116,-2.00053
74.6104,-69.1233,-36.1492,8.11077,-2.19849,-6.66047,3.97362
75.1961,-68.2553,-37.8413,9.83948,-3.15709,-1.1965,-7.14498
77.4262,-71.8246,-40.5451,9.11976,-3.50735,-5.28082,-0.304551
76.2294,-70.8504,-39.3051,5.48594,-2.47852,-9.07789,4.70618
72.6958,-67.5864,-35.718,11.1861,-4.51186,-5.57312,-6.73502
76.541,-66.3184,-49.0514,14.9428,6.5221,6.45854,9.74008
74.8311,-65.2062,-44.8653,3.38806,-3.99345,3.0361,6.94962
72.9018,-61.8589,-46.9752,5.58685,-7.36214,-9.13568,6.20491
74.3669,-67.5959,-44.1372,6.37231,7.99828,6.23167,-14.467
75.5478,-68.4219,-49.0438,7.40684,32.5443,1.55097,3.20099
75.3074,-64.8253,-49.0355,17.542,0.665589,4.40842,-3.60131
73.801,-66.1111,-49.0292,14.76,-0.317684,4.99541,18.2459
75.8892,-63.5173,-47.6111,5.5186,19.9482,-8.52897,6.48777
77.6487,-66.1938,-45.3264,8.35357,21.0856,-5.05354,5.58617
77.2138,-68.3653,-43.4524,9.09366,1.69746,3.77929,3.50728
74.7828,-62.6729,-49.0203,11.2721,1.13555,-0.594559,-3.66536
74.1119,-63.3959,-46.7171,9.71138,-10.7216,11.0004,-19.7988
75.9967,-61.567,-47.7319,6.13423,-1.01743,7.03096,4.27245
73.1632,-61.4659,-49.0629,9.08139,7.47076,4.23909,-2.74131
76.8094,-64.9849,-43.9897,7.1045,0.263322,5.34675,6.90991
73.677,-62.2411,-45.1788,6.60285,20.1083,1.12086,-1.03389
76.6249,-62.2303,-46.0074,9.78486,-1.53847,0.062315,-0.11432
77.4631,-68.0188,-49.0667,3.71428,-5.16334,3.09937,-7.54623
75.0785,-65.1115,-46.8379,7.34099,-10.6171,14.0171,-10.949
75.2953,-63.3653,-45.1973,5.9417,-6.40622,-8.29271,1.46239
75.3226,-66.8208,-45.8541,13.7815,2.27319,6.91138,-5.15259
76.6828,-66.1925,-47.0846,8.42438,2.98865,0.242109,0.452332
73.352,-60.0937,-47.6569,1.3351,10.1285,-3.46148,6.12142
74.8654,-65.9134,-39.0794,7.03059,-8.97168,-9.20687,2.63035
76.1855,-66.8322,-44.0991,13.9775,8.59621,-12.135,-1.63988
74.908,-62.5291,-40.9978,3.15271,-2.82588,9.66476,0.629093
75.2362,-64.0241,-43.3214,3.27619,-4.13376,-7.38585,3.15473
75.5509,-67.8522,-42.5322,6.72527,-0.349056,-4.41852,0.848835
78.1015,-64.8743,-41.5301,7.77584,-2.21819,5.35086,-6.11204
75.509,-61.5314,-44.5429,4.46955,5.60033,-4.35721,-8.80409
77.3257,-63.0798,-44.1239,4.01236,-9.49379,10.3741,-7.81965
78.5854,-64.5227,-44.7394,6.364,-6.73822,3.26629,-7.98162
74.4356,-66.9956,-41.1524,9.99187,-13.0242,5.23333,-0.365036
78.6636,-67.0567,-43.2483,9.89768,-2.78574,-3.70998,5.12473
73.7596,-61.8901,-39.5073,11.2014,-5.31563,0.365245,1.63011
76.2415,-64.3147,-41.6445,4.38451,-11.8624,-9.9981,1.84306
74.1075,-62.498,-42.8101,9.95505,6.99108,3.99571,2.72872
77.1279,-66.4494,-42.241,1.21013,10.9974,3.56916,3.19792
75.9458,-65.1802,-37.5532,9.82875,-1.13556,5.44257,-1.87465
75.2743,-60.6361,-39.7509,8.20064,-11.5898,4.85536,-2.81044
76.3572,-64.5735,-39.382,7.79175,-15.747,26.1129,5.66904
74.6022,-65.0517,-40.87,6.22913,-4.89085,6.20025,-4.90063
