x,y,z,absv,wx,wy,wz
90.5586,-93.8296,-39.5537,7.75239,0.556532,4.05473,-3.18638
91.377,-96.7764,-42.1876,13.8567,10.2253,13.2103,13.033
90.1249,-95.6934,-43.268,10.9147,9.94693,2.25796,3.38991
88.6071,-95.6171,-44.5404,10.0045,-2.75136,-0.986622,-7.97863
88.5028,-99.0446,-47.2639,6.8358,-2.72708,10.0469,-11.5997
90.4391,-99.0039,-47.3504,5.74324,-6.58319,-4.15538,-0.0168724
91.6771,-96.5557,-44.1302,7.89155,0.721358,-0.981916,-5.79916
88.5543,-94.6048,-42.8394,9.13039,4.68166,0.607015,6.68983
92.3124,-98.1893,-43.2228,6.2479,-9.06207,-4.8568,20.5257
89.552,-99.07,-45.6011,9.82218,-4.56946,-10.5694,-1.00165
89.5068,-97.4256,-42.5233,7.2657,6.20667,8.88919,-0.186302
88.9384,-96.997,-35.8624,7.81138,-0.77839,-2.97148,2.27674
90.2152,-97.1617,-40.6449,7.12274,2.19871,7.87959,2.77627
89.1991,-97.4301,-37.8069,7.60217,-3.62232,6.37556,-4.06499
89.3441,-95.7157,-39.6173,7.31477,10.0226,4.25613,-0.340493
87.2062,-97.2132,-38.5083,9.86009,-6.05633,-7.27759,-4.8111
88.3839,-97.4975,-40.0567,6.6929,5.31429,4.70347,-4.56439
89.6575,-99.0357,-40.5317,10.4663,-12.6229,-2.78992,-1.60115
92.7982,-99.0179,-41.4818,8.2496,4.66128,-9.05116,-0.907926
88.1645,-99.0522,-41.7902,10.015,0.815089,5.40329,1.90483
90.7341,-98.9912,-42.2645,11.3414,-8.27408,-12.0472,-19.0518
90.3672,-99.03,-37.8127,7.40909,13.5333,-3.71528,0.217014
89.7822,-93.8201,-35.3359,8.23119,-0.670882,11.6641,-8.77806
90.6534,-97.9343,-36.1854,9.05649,12.3713,-10.9384,-8.33715
92.4377,-93.9365,-40.2507,1.83954,-0.696843,-0.772994,-1.82516
91.9595,-96.5328,-36.7189,8.17631,7.45401,1.73853,6.85603
90.1148,-95.853,-37.0242,6.87092,9.80209,-6.28763,3.04158
89.4242,-86.997,-48.942,13.3987,10.8541,1.71683,3.58342
89.2836,-90.8848,-47.7815,9.35968,-4.96767,-0.251018,-2.31654
88.5447,-93.8258,-49.0431,9.69952,-4.16315,32.0463,6.63971
88.9428,-89.1488,-46.9918,14.0527,-5.91274,4.30037,7.72454
87.5273,-93.9911,-47.3765,16.1052,7.8389,-4.36885,-13.0512
89.6391,-88.9899,-49.0094,12.4497,7.68238,0.900417,-4.30108
91.6466,-89.5138,-47.1437,10.8401,-2.20668,-0.750105,-3.83527
91.0743,-95.654,-48.0925,8.71473,-0.328513,-1.2509,-2.20534
89.7599,-92.2997,-49.0552,10.2441,3.65009,-6.17102,8.85929
90.6756,-92.2005,-47.318,13.6955,0.18012,6.47721,3.30399
91.9105,-89.0783,-49.0393,7.79621,0.860824,-2.87182,3.65011
90.6934,-90.6336,-49.0177,5.00749,-5.53301,4.87836,-4.41589
91.199,-90.9204,-44.4539,11.2436,-1.80693,9.05552,-3.36882
88.7724,-92.528,-46.8366,11.2297,-4.62866,-4.254,-1.55474
90.8619,-94.2169,-45.5515,9.92459,14.6862,-2.82293,-8.88437
90.4448,-87.9095,-47.1806,11.9763,-10.7867,-7.95148,-3.13219
92.5203,-90.9262,-49.0889,4.39847,0.655814,-12.9603,9.91882
90.3481,-90.6209,-46.1689,11.6868,-3.54595,-6.39294,-3.39927
90.5859,-94.0128,-49.0686,4.8892,-8.93606,-5.41124,-14.6717
87.9311,-91.8526,-49.0438,6.36556,0.711911,6.82822,-19.016
89.2843,-87.7575,-45.5972,4.79849,-7.2518,-18.9797,4.23631
88.4169,-90.7691,-46.0341,11.9422,4.15458,5.80605,-10.0602
90.1415,-89.2042,-41.3005,6.38677,8.3366,-1.51849,4.83015
89.442,-90.5586,-43.6311,7.23719,-2.01256,-15.6536,-0.168855
92.21,-86.4253,-43.2343,8.54319,17.5401,-7.29244,-13.9711
88.738,-94.0325,-38.7919,7.43153,-2.10641,-4.68178,-0.268657
92.5483,-87.3467,-39.7553,2.3332,2.90258,-4.71758,4.76709
91.1411,-87.8631,-42.3351,6.06901,5.1678,-6.52949,-7.14283
90.7405,-92.9248,-42.0572,6.18399,-11.2626,-14.7245,-2.49941
89.5068,-92.4917,-40.5425,7.72573,9.5521,2.50401,-3.76086
90.2413,-92.3976,-45.32,9.93899,3.94459,-1.78607,2.30285
91.7547,-94.6518,-43.6629,9.20049,-8.16792,4.54211,-7.1507
89.0166,-92.3823,-42.8604,10.9082,7.4849,-1.60522,0.20386
90.6464,-89.0872,-44.9823,7.02338,0.532867,-2.1661,-6.31919
90.7208,-87.2431,-44.3083,5.42733,-2.072,4.73217,-11.9968
92.0504,-87.8529,-45.6647,7.63523,-1.35361,-0.466477,15.6162
90.0817,-91.0915,-41.822,9.44575,-6.10924,-2.64529,0.687615
91.0947,-89.7288,-42.929,6.12925,4.73257,-3.18657,8.25252
89.9303,-93.7597,-43.9026,6.72758,-0.0455132,4.14736,-14.8514
89.6079,-88.5804,-43.3882,6.24635,-21.3023,-3.49548,-8.69845
92.1363,-92.4854,-35.6697,8.6312,3.26699,-0.840869,-8.31773
90.027,-88.2675,-35.5419,3.16047,-7.02979,0.0263007,2.27479
90.5834,-89.5412,-36.958,9.15746,7.44355,-0.903074,-6.08947
91.1888,-91.199,-37.8845,7.76947,-6.12169,-0.23885,-2.91369
91.3516,-86.7668,-35.3397,7.30051,4.52362,2.26506,4.41971
90.7036,-86.398,-38.7309,12.3281,-2.50433,-2.34657,-4.56436
91.2142,-87.6977,-37.3288,9.6059,-0.706807,1.08138,4.43687
91.0877,-95.3583,-35.341,11.7098,-0.218826,-2.01724,2.20825
88.78,-89.931,-36.2198,12.8005,-1.0773,8.69163,3.44635
91.302,-89.2646,-39.0864,9.11559,-3.08694,2.93527,-3.46411
93.3743,-89.0166,-39.129,3.24575,-3.57724,-1.88281,0.782576
88.1975,-91.2168,-41.2948,8.62518,-0.023364,-5.85376,4.3133
90.3977,-90.5268,-35.2189,12.6536,4.78606,-4.88368,-1.05368
90.6603,-87.6787,-40.2125,7.15341,0.595588,-5.74135,-12.2048
91.8609,-93.0379,-38.2832,10.8014,2.3457,-7.77883,5.39222
90.2756,-93.9396,-37.5011,4.4333,-1.87321,4.52637,-2.99054
90.2089,-90.7335,-39.8736,13.8329,-1.05721,-9.30957,-6.34729
91.473,-92.2132,-40.2996,9.0707,-8.42842,-0.896525,-2.67139
89.7332,-92.327,-38.5745,6.95052,-0.428478,4.54578,-7.22729
90.9166,-85.5948,-48.1294,8.62478,6.81975,10.5521,9.79503
90.0569,-81.1118,-49.0177,8.76873,4.18621,6.57927,-2.97961
89.3396,-85.0181,-49.0794,8.03112,-13.4813,-3.37497,-12.5907
93.6726,-83.684,-47.3033,6.66468,21.0599,-8.6022,-8.71723
89.7695,-86.1334,-46.6357,4.7932,-5.20432,-2.15512,2.0926
92.1655,-87.0307,-47.4254,8.57028,0.469376,-2.91135,7.58615
91.2924,-87.2412,-49.1118,11.2604,5.74925,-5.85668,-0.918008
90.5573,-83.4875,-49.019,5.68209,13.4496,19.1894,-18.3246
90.7195,-81.8164,-47.2169,5.62351,-2.81268,-2.14306,-2.6012
92.6221,-82.0828,-47.2506,10.7033,-1.89251,3.9844,13.2115
88.836,-82.664,-49.0711,10.9654,-4.14375,-11.5454,12.0768
93.1861,-87.5998,-49.0272,9.06561,-4.08874,-6.98679,-8.32169
92.7244,-79.6594,-45.8363,12.2097,2.32637,-1.67536,6.48951
91.8094,-81.8781,-49.0565,6.45249,-14.3923,-2.93381,-7.41896
93.7133,-82.1801,-49.0044,7.89776,-0.439522,20.5187,25.7822
92.6717,-85.6826,-48.9802,11.9893,10.4541,-5.08686,42.5512
92.4542,-83.7113,-49.0298,4.64401,7.654,-8.68074,13.635
90.598,-83.7336,-45.4841,9.44353,-11.9842,-7.81508,2.56356
88.6611,-85.3755,-42.1081,11.4465,12.183,-9.96615,0.400636
92.5598,-83.5663,-45.5979,6.66731,-12.6348,2.04633,3.85295
89.8343,-85.4918,-44.5531,9.15397,-3.42475,-1.91044,-10.3945
90.8696,-79.3497,-42.9392,9.29116,-11.7572,10.2454,8.43854
90.3399,-86.1163,-42.751,10.1358,2.74189,3.20923,3.45184
91.4221,-85.9586,-45.6246,7.98683,9.49847,6.47699,-4.68023
92.4987,-81.9181,-43.7112,10.3037,-2.14405,-1.45451,1.2643
88.7387,-86.8539,-43.6368,7.89885,21.6987,5.95414,-5.90468
91.6581,-81.8094,-45.4802,4.52916,-9.61765,2.14448,-19.1204
92.4828,-85.1688,-47.0662,6.64873,-1.62182,-4.25644,-3.63567
93.5308,-86.1315,-40.9769,3.49083,2.15431,2.8738,1.20768
93.155,-81.7369,-39.6924,9.69004,9.71957,5.90805,10.4853
92.6367,-84.8095,-42.1609,8.09483,-9.69722,4.56256,1.11367
91.6123,-84.7275,-44.1035,9.41443,2.36351,-1.52374,0.639069
90.0906,-79.978,-47.2868,8.82306,6.54959,-7.70172,-4.52029
93.9663,-86.4145,-47.0229,15.9023,3.8045,2.05447,-4.51196
91.4126,-83.607,-47.2671,9.74384,7.59519,4.65859,0.952178
93.2688,-85.399,-45.2939,7.97126,0.299755,0.0649161,1.75335
91.5945,-86.2568,-41.2427,6.76699,-3.08391,3.14748,-1.34864
93.2154,-82.9082,-41.4881,11.3104,-11.5988,-0.136426,7.33367
89.9157,-81.7979,-41.9326,14.4669,-7.59739,-2.42651,0.564924
89.9017,-85.5471,-40.5114,7.88459,8.04424,-13.2593,-4.60015
92.3086,-85.4212,-39.3661,9.18207,-18.5182,-8.45694,6.36817
90.8556,-83.738,-40.5794,7.49254,5.41459,6.65753,11.1353
89.0859,-83.5428,-41.4423,12.14,6.22692,11.7571,-6.04747
89.6467,-86.5105,-36.4589,6.86822,4.1399,11.2377,-8.55178
90.7723,-84.4471,-38.4943,13.0058,10.2204,12.2958,-2.84539
88.464,-81.5448,-36.4747,7.22874,-5.54271,18.2328,-5.02641
92.2889,-83.4436,-39.2606,8.72347,0.202918,-11.5422,-3.92466
91.2962,-82.8586,-37.4432,13.3919,-5.50514,5.6429,-3.20537
93.74,-84.3529,-40.2093,10.0389,2.52441,3.31375,-6.19584
90.0206,-84.2086,-43.0422,10.6285,-4.06929,-7.32424,2.54406
89.0159,-85.4168,-38.3837,10.5836,-4.99024,-5.20558,5.6439
90.0162,-84.1367,-36.6096,7.76217,4.1883,1.80393,1.56792
91.5385,-83.1187,-42.4992,9.64692,16.3791,8.21644,-6.33305
91.8832,-76.4272,-49.0444,11.2587,-4.91399,-16.644,-10.6686
90.4957,-74.1265,-46.5657,14.1543,9.81542,-1.57068,8.4907
92.4542,-75.7697,-47.3173,3.27917,-4.7937,3.42705,-3.5564
91.9995,-80.2362,-47.5513,9.5289,6.29828,6.7372,2.45969
94.2004,-73.8626,-45.7988,5.29389,-7.65018,8.76732,-0.511
93.279,-80.2553,-49.0476,7.21449,-0.50538,-9.2656,6.41804
90.4683,-77.5896,-48.4658,10.8123,-0.719067,12.0612,18.176
94.1883,-74.8502,-47.6734,10.8679,7.09018,5.55603,2.63386
93.6656,-79.1132,-47.4865,14.6198,-10.4041,4.39856,5.68259
93.1505,-78.0748,-49.0667,9.32707,12.5752,6.13954,-11.8084
91.5353,-79.1113,-49.0737,10.5768,-10.2202,-7.63522,7.48674
90.8778,-74.7141,-49.0431,7.2778,4.19429,-16.0686,-3.25624
92.8313,-74.6187,-49.0603,13.0669,-7.16225,17.131,-10.3953
93.1225,-77.7581,-45.5769,11.0164,2.09771,-5.39015,-6.05083
90.4848,-75.9197,-47.3898,7.85631,-1.04526,2.93338,-8.04026
92.4434,-73.9517,-46.6675,6.24538,2.68705,-2.39343,-1.69321
91.5048,-76.6637,-45.8491,8.12658,11.4074,14.6235,-11.5082
93.8125,-76.2733,-49.0673,10.129,-3.32613,11.7682,12.1849
90.7786,-78.455,-46.2185,8.42611,-3.58774,2.9098,13.6384
90.5643,-81.9938,-43.825,11.6182,9.9428,-1.63716,4.09317
92.5769,-78.5822,-43.8689,8.5073,-4.81301,4.36407,3.69027
89.2652,-77.692,-43.0435,5.46575,-0.380942,-5.12065,0.882916
92.4803,-75.9719,-41.0087,10.3194,-4.04017,7.4795,-7.5256
93.6624,-75.4822,-42.7612,6.40743,4.26805,-4.15185,3.57661
91.3223,-77.0033,-42.2652,7.70984,-8.55226,-5.80479,1.34425
92.2393,-77.7498,-47.3536,3.30046,-25.5284,-3.62156,20.3706
91.5086,-80.6584,-39.3782,7.58213,14.3715,-11.2124,1.67051
93.4799,-80.2934,-44.1309,7.81961,-7.99813,3.2571,3.85594
90.2661,-76.1614,-43.7048,10.0786,3.34621,-9.05497,-2.00618
93.237,-77.4573,-42.3993,7.72652,-3.2868,14.0852,6.44938
93.0341,-79.8858,-40.3543,4.78636,-4.9433,1.36144,-7.31288
91.0864,-79.8502,-44.8335,10.3415,0.513103,1.03576,5.20184
92.4434,-80.4187,-42.4102,12.3252,5.75778,-1.49658,-3.35666
92.1591,-76.5397,-43.9935,11.704,8.69908,-1.39306,0.88679
93.1976,-75.5134,-45.3372,5.27861,-16.109,-1.91179,-13.5746
90.1001,-78.2738,-41.3609,6.72051,3.3296,-2.6757,10.6725
92.664,-73.3279,-44.7299,2.5738,14.3014,-5.60488,4.5512
88.9962,-76.6612,-41.2306,8.40942,-3.3949,-15.4368,-1.56921
91.3719,-74.9201,-44.9283,6.65581,-11.5813,13.0671,26.2131
90.7901,-77.9425,-44.3108,7.47279,-6.21396,10.0027,11.8928
91.6091,-81.9238,-40.9184,9.62267,-8.14615,-3.14413,-0.681141
89.592,-77.5578,-37.3809,12.0104,13.9004,3.43982,-3.82092
90.0861,-75.7525,-38.0963,8.62411,5.83084,8.84213,16.4286
90.633,-78.2382,-35.8401,4.54551,-6.07989,6.6866,9.73753
91.2867,-77.4268,-40.0313,7.04654,-3.48385,1.43817,1.49747
92.6024,-76.4208,-38.9172,5.64564,-0.415112,0.732602,-2.87531
90.6629,-79.2334,-37.6028,10.5881,-4.57396,3.57362,-1.09956
90.1268,-82.0402,-39.623,6.748,-6.34262,-4.61294,-8.42016
90.275,-79.0833,-39.5645,8.21946,1.27908,-8.45949,0.506664
89.3358,-82.6914,-37.8305,10.6603,-3.3501,5.57303,3.91009
91.6956,-79.9214,-35.7511,9.53614,-6.45153,4.6198,-1.45127
89.6957,-79.978,-35.636,10.2275,4.0724,-0.159945,-8.22659
91.5544,-77.4465,-37.5882,9.03841,9.89657,0.0314968,4.59995
94.4681,-81.0215,-41.0436,8.71708,12.1135,2.58415,6.40735
92.128,-78.8442,-38.9217,2.3931,2.93932,13.0767,-6.98175
90.7494,-80.1694,-41.1619,10.4975,-5.19715,5.20459,7.22393
91.997,-78.6662,-41.4525,11.2499,1.4382,-8.56631,-13.3289
91.7681,-75.1249,-42.6601,9.53117,0.752361,-4.23058,-3.67718
89.4102,-77.1362,-39.3522,15.4333,-1.34489,2.28812,-6.3632
90.2629,-75.2031,-41.4233,12.5205,3.09562,2.8784,2.96841
90.1217,-69.4343,-49.0514,6.91953,9.3918,-16.3651,-14.3265
90.895,-71.2504,-48.8619,9.30157,-5.64044,17.9745,-9.60712
91.1983,-67.7918,-49.0641,3.52341,-14.3897,13.8947,5.59231
91.7401,-73.0099,-49.0412,13.7373,-8.04817,1.58923,9.73566
88.1956,-69.2683,-49.0673,5.40669,13.6184,4.19529,3.59293
90.4569,-70.1726,-47.2626,13.8019,-7.40193,-12.2979,6.94447
89.0922,-70.563,-43.97,4.95464,10.7903,3.23425,-6.4221
91.3026,-71.9289,-46.9294,12.2608,-0.754199,-7.14167,4.34342
89.2245,-69.4623,-45.8713,6.91018,-8.14482,21.3891,-1.74019
89.8839,-68.1841,-47.215,10.0702,-8.48991,7.37703,11.9005
92.5642,-70.479,-47.2468,8.22769,1.81553,8.96599,-10.1619
93.148,-68.0926,-49.0597,6.86767,-4.80243,-5.66184,-11.367
92.8211,-71.4259,-49.0158,9.17529,1.43108,-12.1145,-0.494251
95.2718,-70.5178,-47.7796,8.8785,5.26721,-6.9476,-2.9829
93.471,-73.0627,-48.1186,7.54106,-9.24789,4.02377,16.6589
89.7625,-72.7187,-47.7517,6.85064,-8.16192,7.47668,-5.36286
94.6964,-71.8634,-49.0495,5.94957,-5.9727,6.79816,-5.60909
88.993,-71.4348,-49.0482,9.96849,3.78012,-20.6118,4.65598
92.0504,-69.6638,-48.9732,7.25022,6.78138,9.38532,15.3941
94.0083,-69.8597,-49.08,9.23461,1.46359,-1.15262,-4.85718
91.3268,-69.6969,-45.5635,11.4665,1.10043,-28.5735,-11.4295
89.9208,-68.7933,-44.0469,5.99207,4.52852,-1.75509,11.9341
92.7238,-68.2261,-45.5972,13.5313,-14.1124,0.448686,1.95264
89.9367,-66.8367,-43.7067,4.04408,-3.11452,11.9122,-1.91882
91.5334,-68.9631,-41.3565,9.0125,-16.4637,-2.33671,10.1184
93.8245,-71.7655,-44.6224,7.6272,-2.30145,12.139,-3.0041
93.1734,-72.1654,-46.4303,8.28863,4.87686,0.213673,10.0083
90.0709,-71.19,-45.5635,6.30769,4.35694,8.98138,1.52889
90.7774,-73.0608,-44.9296,5.02469,11.1888,1.38415,-7.14243
91.005,-70.3958,-43.7449,7.1059,-9.1034,7.32279,4.61465
91.7636,-68.6858,-47.2792,15.5544,-7.93672,-0.695926,0.714597
91.9328,-71.5047,-45.0879,2.52409,-25.7415,4.43036,-5.95731
91.068,-73.4131,-40.575,9.40611,-2.60409,-15.8994,5.1693
91.8094,-73.1911,-42.9284,6.92622,17.4593,-5.82143,6.44856
93.0907,-69.95,-44.7579,6.89942,9.48905,-7.31885,-1.45536
92.5388,-67.6023,-40.2933,3.49723,-3.77367,2.75986,2.22444
92.0307,-73.759,-38.818,11.5795,-0.73199,-6.45717,0.277775
92.7588,-74.0343,-41.3463,5.74348,-14.7255,3.02276,-9.06462
92.5534,-69.4464,-42.9558,7.2265,-2.94706,1.08363,9.28791
90.8161,-74.2009,-37.049,7.59722,0.30431,-0.970537,2.59115
89.0738,-69.6403,-36.8576,6.38275,-5.2144,4.70773,-0.426758
91.0972,-68.5841,-37.3338,12.2512,-1.75423,2.7725,-8.54431
91.2187,-71.7419,-41.6872,8.08098,-10.0613,3.54598,-5.85499
90.3786,-70.4899,-40.0167,9.9592,-3.11194,4.79673,-2.85068
92.727,-66.8621,-37.0369,8.8818,8.03477,-1.08493,-1.33242
90.4912,-76.2485,-36.2051,7.89475,3.64721,11.5766,-7.3063
91.1646,-75.3061,-39.6815,9.86023,-2.19909,3.43081,-8.25054
90.9853,-72.0872,-39.0342,13.0796,4.00756,-14.0983,-0.516132
90.0626,-73.8238,-38.9045,6.64303,-3.99386,1.64904,7.54697
91.2466,-68.7456,-39.3235,9.18594,0.3836,2.95067,-0.406806
90.8238,-70.4053,-38.0441,10.5456,6.47505,0.699301,-3.65802
89.5304,-72.7059,-37.3485,10.2713,-7.83979,-9.79384,-4.21875
88.6198,-75.5547,-36.1676,9.15325,-13.2111,-5.49014,-2.2864
91.6148,-67.884,-43.6908,6.08897,-6.01558,13.1264,-5.94611
92.8637,-68.4302,-38.2355,5.4855,3.20484,9.53755,-4.72041
93.7438,-68.93,-47.3491,9.65818,10.2206,-1.15865,0.658285
89.2245,-60.6997,-49.0171,6.18819,-20.1174,-22.7643,-12.4273
92.0307,-65.0021,-47.3142,8.19736,5.8121,-0.586783,9.68995
89.421,-65.5687,-47.2906,3.59408,9.23299,0.968975,0.0316703
89.6245,-61.6185,-47.2887,5.87433,-9.78328,-0.338152,10.6991
92.5553,-61.2879,-47.2518,7.05211,-2.9374,2.35163,-4.90817
94.3142,-66.5276,-49.0438,5.2018,-4.7341,4.25873,1.35529
91.2212,-62.7682,-47.4229,5.01384,-13.3487,0.847857,-5.09103
91.1118,-64.1348,-48.9942,4.42552,-6.4663,0.0735047,8.61137
92.4078,-66.3095,-49.0578,5.90518,4.06356,1.6193,18.3398
90.2407,-65.9121,-49.0629,4.67485,-6.31437,20.7432,3.77052
93.0042,-64.4851,-48.9471,4.04753,-1.18514,4.41598,-3.7242
90.1574,-62.4325,-49.033,7.01421,4.72601,0.407162,-0.121234
92.3073,-62.8,-45.2125,14.0129,4.42109,0.702865,-4.86447
89.2875,-67.6627,-49.0285,8.35208,2.83706,4.28758,10.9571
89.1609,-64.1208,-49.0241,5.14948,-7.0742,2.59607,0.723164
90.9808,-64.0546,-45.9457,6.92586,0.459145,10.1287,-4.49762
90.9649,-59.8902,-47.4483,6.69393,-2.7565,3.63077,2.59525
90.8969,-65.4212,-42.6346,4.07334,4.3332,0.555963,11.3062
91.0387,-61.4831,-45.9209,13.6012,0.474346,-3.79935,12.2144
92.0129,-66.3458,-45.8287,3.51722,-0.575934,-7.88162,13.737
92.3232,-66.0844,-43.8848,2.33911,15.8274,-6.9059,-5.05701
90.1415,-65.9509,-45.4853,11.5707,-8.81352,9.15776,9.00498
92.5687,-60.9273,-44.5468,2.65545,-16.2483,2.41628,-8.1756
91.054,-66.6834,-47.4731,7.71075,-0.278589,2.91041,-8.84266
94.1132,-63.1803,-44.4393,7.16638,16.6005,-11.6424,-15.0028
91.356,-66.0278,-40.3505,9.79297,-3.94536,3.01672,3.77151
90.8009,-67.821,-45.5,7.63497,-2.80406,4.29894,-10.9378
92.9744,-67.1145,-47.3669,7.80747,6.63251,-6.32965,5.24165
90.0308,-62.2373,-44.3471,10.0011,-3.46162,-4.10032,3.89804
89.8006,-64.847,-40.6303,8.98802,12.2446,5.77354,-4.9996
90.5243,-63.3094,-42.6804,16.7464,17.411,-16.7695,14.9603
90.7437,-67.2138,-41.8073,9.39682,-7.0159,-0.869354,7.94546
91.6123,-64.2511,-44.0603,11.9419,6.3765,-7.50272,-10.6259
90.0957,-60.0943,-42.1062,6.66107,-4.48198,1.17588,-0.95841
92.8828,-64.6517,-45.4891,4.23573,-0.793167,11.8403,-4.33807
89.7218,-64.1742,-44.4558,14.8396,-8.0084,-0.91521,5.9797
91.6085,-64.2206,-41.0964,6.08712,-3.89074,-7.6224,-5.63738
91.2193,-66.9645,-38.4587,8.04073,-6.53054,-2.27673,1.2954
89.531,-67.0014,-39.4755,10.7567,-1.05383,1.5423,-2.80684
92.9712,-62.0796,-37.4445,8.86803,-5.88504,4.97129,-3.05941
92.7931,-63.7062,-38.7283,8.19542,-3.21134,2.56799,1.99725
88.333,-66.1283,-38.184,8.27588,-2.0889,-7.16483,-5.98249
91.2352,-61.677,-38.2858,9.95792,4.56493,6.88652,-0.416259
90.8136,-66.6974,-36.5415,6.53098,-0.331158,2.39826,-8.22398
91.6517,-61.2326,-36.2388,12.115,2.11774,-4.07771,-0.235055
92.1064,-62.5177,-40.1636,13.2964,10.8478,-8.53677,14.1226
91.6415,-63.207,-36.4226,5.12893,4.66341,-5.77325,-3.37211
90.0664,-65.2686,-38.701,9.96983,1.63303,-9.0414,-1.32834
89.056,-59.5239,-35.9285,2.13116,-0.529601,-4.64499,6.32979
89.8547,-62.7949,-37.4101,9.58151,2.90985,0.409163,-0.158761
88.974,-65.9922,-36.3101,12.7295,0.105432,-7.58583,-4.00001
88.9473,-65.5592,-42.5431,9.37462,1.55996,-1.83022,-0.0832891
90.8626,-63.4893,-38.9706,10.2506,-7.3263,-3.8273,-0.0840758
91.4412,-64.9614,-37.3084,6.44071,4.10356,1.25933,-0.684418
88.5905,-64.3179,-37.4426,6.43081,3.29799,2.32545,-1.268
90.2457,-62.8414,-40.7365,8.32802,12.9337,18.3847,-0.992682
92.5445,-62.7333,-43.2088,8.71557,18.3626,2.1545,-9.89861
91.3764,-65.3906,-35.126,6.208,1.54708,-3.99836,4.85375
89.5914,-55.1522,-45.954,9.12193,9.80449,11.191,2.89812
90.2362,-59.0222,-49.0629,14.7273,-12.8522,-18.6037,-21.0695
89.9049,-55.8243,-47.9348,8.94205,-13.5084,-8.82788,1.17206
93.4767,-58.6184,-47.1724,6.52584,-10.2695,4.10482,-2.10955
87.8688,-57.7275,-44.5309,3.59957,1.2925,-4.70837,16.8009
89.6264,-59.454,-46.1021,6.4649,-7.25562,-5.16629,-4.53156
91.7649,-57.7727,-47.421,2.05848,-4.17712,1.42372,-3.58711
91.0546,-58.2032,-45.61,5.97655,-3.03934,-15.0562,10.0197
92.7219,-57.3078,-49.0711,8.36096,27.8943,4.57361,-13.1249
89.3733,-57.2029,-45.6685,6.3832,-10.1502,3.14728,-3.30262
92.1973,-59.1678,-48.8288,5.46212,-21.3565,14.1355,13.4715
91.7891,-55.6462,-48.2527,17.6469,19.4844,14.7307,-13.1858
91.0432,-56.3673,-46.2872,8.17902,-7.74031,-13.1858,2.35913
87.767,-59.3656,-49.0635,7.27581,2.64057,-2.10036,23.9583
92.0428,-54.7064,-46.3521,5.37068,-8.80584,-5.40694,-6.36238
91.3967,-60.9299,-49.0482,5.26055,10.9442,-5.61024,5.34061
88.8754,-57.5272,-49.0463,8.07444,12.6331,-0.800434,11.4603
90.799,-57.1457,-49.0336,10.721,42.5935,-10.319,32.9573
89.835,-58.0016,-47.414,5.51258,-1.3712,5.0001,6.44983
88.2878,-56.319,-47.0401,9.9013,-0.589148,4.3854,-11.248
89.6308,-55.1503,-43.8918,9.54844,-16.4901,4.37374,6.60591
90.1758,-57.3142,-39.2301,6.25113,-2.6443,0.359868,3.01426
90.6947,-55.741,-40.3206,6.71727,1.12721,-4.57503,2.33977
90.9293,-60.9668,-40.5578,9.16405,9.81387,11.5661,5.94298
90.7233,-53.6311,-45.4237,8.53619,-20.945,-1.85147,15.9847
92.3308,-53.9777,-40.0688,8.49856,-1.31547,10.3062,7.68986
91.8482,-56.8487,-42.627,9.47226,6.30448,-5.83468,-2.27133
92.561,-56.7387,-45.1388,7.11323,11.2701,14.7635,-5.78126
92.313,-59.6861,-46.0354,5.00737,5.05173,2.21914,5.70861
90.8918,-59.9563,-44.686,8.11059,2.62452,3.46589,0.404061
91.075,-55.0027,-42.5672,7.38038,-1.32647,-4.31009,-4.3438
91.4546,-55.252,-44.5595,3.88502,-2.72348,-12.0184,2.36601
91.7922,-58.4327,-43.804,6.59939,-0.948751,-9.48795,-2.48566
91.9137,-59.3999,-41.8951,13.3008,-4.26902,-2.34038,0.23086
93.2542,-57.2684,-40.6386,13.9674,5.71345,5.16193,-7.71335
92.547,-55.6685,-37.5106,7.0063,-9.96101,13.6596,-13.5105
90.4314,-58.1981,-42.4083,2.48359,-8.34934,-5.50661,7.857
89.3212,-55.2571,-41.7151,5.97011,0.265574,-6.70072,-4.25679
89.9278,-58.951,-40.5273,6.01813,1.13779,1.41823,-7.90562
90.5561,-56.9206,-44.101,11.5669,4.46166,13.9257,-2.18556
89.4884,-57.1012,-41.0894,2.96427,7.86177,1.73632,-1.31923
91.2428,-61.2847,-43.1427,6.83469,4.19535,3.6383,11.7789
89.8337,-56.9447,-36.7882,6.60622,0.887239,0.00935402,1.3803
91.0476,-59.3675,-38.9369,3.12967,6.31308,16.6597,-2.24583
89.9596,-64.2912,-35.9972,12.3463,7.26012,18.2796,2.48905
90.647,-55.7302,-38.1268,8.13814,-0.350904,-6.80734,-5.23626
91.377,-57.7701,-37.7319,9.1413,7.15112,-1.29697,4.75915
93.4875,-53.2756,-37.3548,10.3508,4.1071,-5.6076,-5.52606
93.8277,-56.6586,-35.3314,8.3838,3.15869,3.62668,-2.98671
91.6822,-56.7228,-36.0551,7.49725,-11.7254,5.8268,4.54891
92.0663,-56.6134,-39.2034,7.57662,5.37106,-0.695235,6.03847
88.8754,-56.0977,-35.2602,4.08484,3.88121,2.67873,-3.51123
92.7213,-55.1763,-34.609,9.44409,-7.14609,-2.37607,3.20126
