x,y,z,absv,wx,wy,wz
71.3127,-42.1698,-43.6711,9.75293,4.32428,1.46134,-3.12137
70.7042,-40.2449,-43.8664,6.85414,-5.67158,13.4593,-12.3926
69.8152,-45.3073,-44.7477,8.2119,5.36843,-8.14982,0.699037
75.0505,-42.9494,-43.3691,6.90928,-2.01238,-5.33026,-3.46183
73.1409,-43.1014,-43.874,10.1795,-4.05125,6.60469,3.8667
73.2306,-46.5053,-44.3935,5.13007,-4.20845,-11.9501,-0.954428
71.7915,-43.3932,-45.6182,12.9439,-8.58216,6.34846,-3.85958
72.8153,-45.3423,-42.8438,6.03091,-2.077,0.599395,4.97781
73.7838,-48.3443,-43.8683,7.02385,-10.2881,1.70134,5.92852
69.8107,-43.4021,-44.1398,2.77191,8.53076,4.70759,8.42923
71.9378,-45.3264,-45.2564,7.05458,3.44945,11.5372,-9.82168
74.3281,-44.8959,-44.0171,9.00581,2.17897,8.88961,-9.82583
71.1855,-46.1187,-43.6037,11.4201,-2.45416,-0.0532344,2.5594
71.782,-47.0999,-47.0611,11.2564,-2.87712,-2.21757,-4.05484
73.0913,-48.081,-45.8217,10.8499,6.60352,-10.4851,-9.41799
72.1171,-41.4614,-45.3353,6.53009,1.14974,6.70922,0.0640412
73.8232,-42.3688,-45.5502,5.03009,-3.82657,-4.04218,0.841614
70.2864,-42.0776,-45.5426,9.40737,7.7857,-2.93642,9.04047
72.6029,-40.6367,-43.6133,7.94551,3.53315,-3.60072,-0.778118
73.8976,-44.6275,-39.7839,11.1762,9.12758,9.82434,0.698536
70.5198,-44.5709,-42.0992,4.90079,-4.91503,7.44291,-6.62692
71.4825,-42.2817,-39.1271,7.44244,3.85206,4.44441,-6.93123
71.5295,-44.1729,-43.7373,4.18773,-2.62613,-10.5431,-5.18237
69.6454,-43.4683,-37.5914,11.1244,-4.07032,-2.7663,-0.644313
70.6972,-44.1131,-39.1506,10.3253,0.0116176,-10.5941,-1.6606
73.7628,-43.7888,-42.1208,6.91922,3.9503,8.81835,-6.44431
73.0722,-46.9536,-40.4096,6.70961,1.35022,0.761887,2.54865
72.3263,-43.8791,-40.7562,8.08041,-4.67568,-2.97471,-0.572789
70.3557,-46.9701,-38.4829,11.7635,5.41833,0.752888,-1.38078
73.6146,-41.8347,-42.407,13.4997,3.431,9.96064,3.73033
72.1069,-45.4446,-39.5614,9.47791,-6.92055,1.99952,-8.43104
72.2869,-41.8436,-40.9451,4.87252,-15.9045,-2.49881,0.537307
71.604,-46.1428,-41.511,6.07395,-10.6526,1.49901,2.83425
74.1488,-45.6577,-41.4595,10.191,6.10587,-4.56022,-0.326622
73.4213,-42.716,-39.5804,12.7712,-2.92283,2.12447,4.17821
72.4268,-43.7792,-38.2203,6.67241,-2.93075,-3.13339,-0.864398
74.9723,-43.3506,-38.4403,11.5074,-1.77386,-2.41815,-4.37031
72.4211,-38.8854,-47.0585,9.05299,-4.42499,-2.26827,3.47397
71.0946,-36.4067,-47.3142,8.47649,-0.528721,11.57,-10.0711
74.8292,-39.7248,-49.0406,12.8873,18.7197,-2.8273,-0.128927
69.8184,-40.423,-49.04,11.7797,-3.36245,2.56276,-5.18737
71.9759,-34.6675,-47.4375,9.04411,-8.75663,-5.50663,11.7458
71.4011,-37.3338,-49.026,8.57624,6.92346,11.6524,-7.66577
69.6632,-38.3201,-48.9897,10.1299,13.3883,8.16264,-8.71674
69.3675,-36.5631,-48.2317,13.6029,-7.97664,-5.27689,-2.98945
74.5424,-36.6477,-49.0164,14.2977,-4.38827,-1.01965,-12.5099
74.3243,-38.6978,-47.3339,12.0999,-8.53352,7.29649,-2.52597
70.8097,-35.5056,-49.0444,11.6161,0.824589,-0.229012,-5.04811
71.3788,-39.2504,-49.0463,7.39613,-1.92526,-16.864,4.83053
72.512,-41.4557,-47.2944,7.18912,8.88377,-3.48381,2.49581
70.5789,-38.2864,-47.1793,9.75225,-4.41235,4.66107,12.8767
70.9776,-40.2252,-47.3555,12.2446,-3.00496,-16.4596,4.69773
73.0404,-40.0205,-48.4791,10.5451,-2.89367,-0.145903,0.837051
73.2242,-38.1255,-49.0234,14.9843,14.4884,6.71293,-0.244864
70.0079,-34.5842,-47.3612,11.9065,4.55216,-6.66822,7.46626
72.7371,-35.8891,-49.033,10.2714,13.9378,1.29934,11.7844
70.2788,-34.9499,-45.1966,6.42166,22.5216,12.8013,-3.73056
70.4015,-37.9634,-43.7347,15.4686,-5.67148,-0.667056,0.302178
72.9603,-37.0292,-47.2563,10.3801,22.548,6.13089,-14.0185
73.8601,-38.0524,-45.4726,10.247,1.16018,-7.68791,-1.92638
75.2266,-39.8456,-46.0163,8.00188,0.599024,-4.36061,-0.683013
71.9327,-37.6658,-45.5833,15.8025,6.21158,11.05,-13.0836
71.4418,-39.6059,-45.5451,8.62083,5.78228,-2.48792,7.02211
71.3197,-36.1301,-44.0043,10.5444,6.6655,3.83362,10.7257
71.3547,-39.2383,-42.2544,10.0084,3.37218,-5.4784,-7.55595
73.3387,-39.9499,-45.6494,9.32241,-1.8199,-6.95398,-4.25399
73.0697,-36.9796,-44.005,9.03192,-2.83852,-4.07278,-1.83664
73.9415,-35.9107,-45.3772,13.2204,6.37849,-10.7784,-10.7914
72.0395,-35.6945,-45.7575,6.5656,-9.75669,-2.99677,5.93371
71.8049,-37.3256,-42.4998,14.5697,21.5389,0.474291,-8.28347
73.6344,-38.0168,-42.4108,14.3265,1.895,-0.27163,0.248734
72.1864,-38.7404,-43.9497,9.42933,-0.681703,12.4742,3.14977
74.0407,-39.3286,-43.8784,7.54572,-0.441928,-2.85233,0.0190932
73.5078,-36.1167,-41.8646,15.8827,-9.51517,6.42771,-1.10547
70.6914,-36.0029,-41.5403,7.46266,-1.88033,-1.90146,0.175351
72.5966,-38.0066,-40.7123,11.0543,-4.74991,-6.65812,-3.57018
70.1516,-40.5419,-39.6924,10.8911,11.5586,-2.49557,6.156
74.0858,-41.1358,-40.5864,7.50874,-2.4666,-4.3931,1.99473
71.2364,-37.4776,-39.1003,9.11759,0.79989,4.22902,2.97826
70.5541,-39.1569,-38.2813,7.61164,-7.79589,7.74597,-4.65376
69.2429,-35.03,-38.0556,7.24999,-10.1528,5.25854,1.69741
70.6622,-34.2052,-40.6913,11.6863,1.34043,3.38224,12.8198
71.4653,-40.7969,-37.6473,6.46823,-1.38033,0.229132,7.04512
70.8263,-41.139,-42.0541,3.23184,1.74881,13.2571,2.87533
71.8475,-39.8176,-40.4135,11.0205,4.2475,1.45949,-2.93415
74.4457,-41.2274,-44.1004,7.95641,1.04877,2.32375,1.03735
74.5011,-37.4127,-40.6843,9.44698,-2.8586,-1.69244,1.32976
73.1835,-39.9124,-41.8703,12.2965,2.97388,7.5384,9.72277
70.6463,-37.8941,-40.9769,12.3942,-6.21569,7.08922,4.32038
72.4974,-38.956,-38.6679,4.29969,5.56742,7.84703,-2.8299
73.2217,-37.1488,-39.0355,7.20555,5.03086,-7.83351,1.71715
72.8541,-40.863,-39.073,5.93654,-3.97348,4.25242,6.57041
71.0577,-34.7324,-38.8237,7.85443,-0.0412317,2.55301,-4.38788
69.4387,-37.4343,-38.2419,7.29546,-4.2774,-6.20426,-1.17966
72.0453,-35.9565,-40.0955,5.05806,0.747916,-2.51958,1.33304
70.7817,-27.0998,-46.5053,6.72203,4.22961,1.78964,-9.86908
72.8077,-29.4602,-49.08,9.4892,2.82207,9.15183,-2.46929
70.9553,-29.7604,-48.9147,9.64587,10.6443,-2.11532,5.8302
71.8202,-29.9117,-44.9652,8.59629,-7.39088,-6.20615,25.581
73.8347,-35.2958,-47.5024,11.4282,-13.2942,12.3991,12.116
70.0339,-29.3063,-45.5165,8.2061,-4.85935,10.9253,-0.721634
71.5105,-27.5513,-49.04,8.32382,20.2607,3.13739,5.55913
73.5549,-29.9683,-47.3504,9.21425,-15.0722,0.731957,-21.4669
72.8293,-28.6952,-43.6813,4.57225,-6.79113,-3.4702,2.29094
70.3811,-33.1643,-46.0208,10.7919,-4.96869,13.7689,1.23022
70.5751,-31.1695,-45.8872,8.29384,-5.78871,12.7999,-4.27047
72.1387,-32.3001,-45.8084,8.54707,-5.70991,-0.753957,-14.2057
71.7718,-30.7962,-47.407,7.44728,-4.30946,-3.41885,6.02399
72.0001,-32.7313,-47.6963,8.03988,3.65627,0.755682,0.81745
71.3572,-28.9401,-46.9403,8.93321,0.82356,-1.05561,2.94873
72.842,-27.9977,-47.7262,9.4351,-10.8695,-8.46977,-5.39582
70.9235,-33.5942,-49.0501,4.13977,5.06987,10.5255,8.51626
73.0309,-31.441,-49.012,9.04685,-10.7831,-4.24085,7.20715
72.8916,-33.9051,-49.0323,7.41455,-5.75693,-0.308907,2.28721
71.073,-31.6693,-49.0476,8.01228,-4.88551,2.17773,-12.0806
71.41,-31.6623,-44.1296,12.9101,-1.17605,-13.8277,-9.09167
70.6654,-34.609,-42.9303,7.36777,2.08658,0.213993,-5.37052
71.3979,-32.8146,-42.5329,10.4764,25.8209,4.19967,-7.06487
69.868,-28.0002,-41.6318,7.2312,-6.27366,1.61202,-0.427693
71.0412,-30.8274,-42.3981,10.1843,-5.1051,13.2215,-12.9849
73.2922,-32.2448,-44.2155,7.66638,10.748,2.95365,-10.3151
68.9211,-29.7349,-41.7221,10.3234,3.08872,-6.91942,4.2966
72.243,-34.5919,-41.8099,8.26853,6.35459,-8.18457,5.53147
71.1448,-29.3731,-41.1002,7.30048,12.8416,-3.17761,9.39762
72.835,-34.885,-43.8244,6.54,6.46988,-7.98571,-1.45122
73.1447,-32.6289,-41.6655,19.3662,4.96583,13.1787,-0.509756
74.7961,-30.5253,-44.2574,12.0161,5.39973,6.60956,3.90202
72.8745,-30.6106,-43.1573,8.84663,-0.455125,-6.7641,-3.25694
70.1579,-28.4142,-39.679,5.31951,-0.916853,-2.77785,9.86326
70.8625,-29.1435,-43.399,6.54155,-1.5393,4.21285,11.4763
73.4226,-30.8477,-45.6049,10.2791,10.2427,-4.9092,10.8253
71.4774,-33.6005,-44.4215,10.3534,-2.72007,3.85298,6.24957
73.0105,-29.1149,-41.5701,11.1687,13.4383,1.9353,-0.107421
71.8456,-31.4639,-40.7155,6.29139,-5.12054,-0.63746,-0.486009
70.5465,-33.4702,-37.3694,10.0411,-2.99706,-4.86075,-6.3127
72.753,-35.458,-38.116,11.3225,8.31952,3.21951,3.80878
69.1431,-34.3413,-36.1975,12.1509,-4.00284,-8.45167,1.71988
70.3996,-27.2785,-38.0638,6.88927,-10.8754,-2.48069,-0.67741
72.7231,-34.0902,-39.9505,10.0229,7.69502,-0.0320962,-3.04854
70.3341,-30.4389,-39.6548,10.9254,-8.0035,-0.811988,0.0625926
69.6594,-31.8143,-36.3355,8.27513,6.10232,-5.1255,-2.33224
70.9127,-36.256,-37.5303,9.57884,-0.318971,-3.24765,4.05418
71.7915,-31.1142,-38.4664,10.4849,0.265548,0.427585,-5.49187
73.9822,-30.5711,-38.6514,10.7809,3.73729,0.546586,1.82176
71.6949,-28.755,-38.3424,7.90385,0.567557,0.894233,-2.37034
71.3108,-32.8273,-39.3725,11.1706,-4.48734,4.41568,3.90606
72.5362,-33.4797,-37.9615,9.5383,9.44614,-5.4926,-2.76783
72.5425,-29.8278,-39.7827,9.32684,-3.0702,-2.72468,-3.97793
73.7119,-30.884,-40.968,9.58401,0.567068,-3.58278,6.06309
73.2446,-32.2009,-39.5156,10.261,0.226492,0.37075,-5.69622
69.9424,-31.8251,-38.3004,10.579,-1.43349,8.86948,5.15076
74.1768,-32.365,-37.7764,10.4482,-5.05898,-0.0826745,9.6552
73.6305,-28.5598,-38.6775,7.39657,18.7629,-0.171682,-2.47179
71.141,-30.4281,-36.6458,7.25859,12.5634,0.131835,-5.22231
72.5343,-31.883,-36.7609,10.7867,-10.309,-0.676678,4.35374
72.0097,-26.172,-47.6912,8.53762,4.40697,0.664526,1.80271
72.8389,-23.8161,-49.0425,8.60113,-1.37032,-12.1575,-6.79781
72.7009,-22.8279,-46.478,12.8198,-0.709673,-4.72073,7.71141
73.958,-22.6295,-44.81,8.62748,-6.92363,-12.1653,3.20229
72.6767,-21.8728,-49.0387,5.30001,18.5292,-13.7881,-10.3211
71.3725,-19.7775,-45.582,6.31571,11.0467,2.30212,11.4619
72.6201,-22.5322,-43.357,7.92137,3.8533,4.38752,4.544
74.0852,-22.9309,-47.8038,6.47008,5.54949,5.77311,-2.14113
70.783,-21.3914,-49.0412,6.58917,-5.75088,9.36637,28.7362
73.2776,-26.647,-49.0711,5.39666,-12.5043,0.678372,-14.146
72.3886,-21.0645,-47.2779,5.78205,23.2323,10.0404,15.1219
69.7719,-24.9708,-47.6976,9.20261,-4.2243,-12.8046,-2.02703
70.8504,-21.6299,-46.1727,6.58895,-0.785061,-4.06649,1.09815
73.5154,-26.6261,-42.4858,9.3482,-0.237288,-1.1901,1.06726
71.5098,-22.9563,-44.9296,6.76508,-0.511833,-0.876559,-0.349576
71.4189,-22.9875,-47.9596,7.94922,-7.61181,-0.00574188,-10.5112
72.5781,-21.3024,-45.2672,7.41913,4.89093,10.5492,-1.80865
71.4214,-27.8222,-44.7979,6.14333,-4.81341,-17.0141,0.607732
73.5269,-20.0249,-49.0629,5.72395,0.785695,-1.92319,2.97884
72.1387,-26.0417,-45.575,8.74871,0.285396,4.21524,0.983947
71.782,-24.5015,-46.7336,13.4351,-0.345674,-0.152297,-13.5235
72.9698,-24.286,-45.1992,11.5426,-2.28101,5.49104,-3.25593
70.3334,-25.3416,-45.7123,16.1431,-1.52798,0.721112,2.44582
71.934,-26.3176,-43.6158,7.89997,-7.19926,9.28618,-3.44663
72.6538,-25.7396,-40.961,10.3257,-2.07465,4.323,10.3873
72.4306,-22.0941,-39.9499,13.8217,5.30032,-6.39985,0.728092
71.5982,-21.8276,-41.8086,11.8836,-9.80607,-7.02416,-4.619
71.7381,-27.7668,-42.2741,9.76808,-15.839,6.75663,-14.7398
74.2003,-25.6551,-39.7585,8.03714,13.6762,-0.428182,1.73758
73.8932,-27.3802,-40.6863,9.24773,-12.038,3.8845,-1.87476
71.4393,-20.973,-43.6864,9.3515,-2.76022,-2.84079,16.3154
70.1815,-23.4847,-46.3094,10.758,-7.00055,-10.7943,-2.21631
71.8106,-24.3343,-43.5738,5.17906,3.25869,-0.76588,-1.5424
70.7957,-26.2572,-41.373,9.83934,-8.98321,13.1594,-6.50185
74.0992,-20.3797,-40.7079,9.45041,4.69856,0.0887372,3.37313
73.1466,-26.7081,-38.1878,7.25653,-5.57553,0.41341,8.24077
72.0523,-27.8896,-40.1655,6.71425,-3.30593,-13.3874,-4.25737
74.3167,-24.8259,-41.5822,7.46976,5.98396,-5.05185,-0.490092
70.7003,-23.8625,-41.9549,7.69592,1.84925,7.48359,-12.7607
72.65,-23.8434,-41.8518,4.4958,5.08204,-0.598741,7.53528
73.4824,-23.7811,-40.0281,8.90552,-5.08717,-8.3798,-3.14493
70.205,-24.6643,-38.6667,9.01636,5.48971,-0.742241,-7.09898
73.0563,-22.0292,-38.0689,13.2542,-1.10156,3.29857,-4.77218
69.3713,-22.0273,-35.5056,6.51056,-5.66911,4.96766,-4.51393
68.9059,-25.9921,-37.9068,8.86271,4.43378,-1.18769,-4.32417
71.5703,-23.2361,-38.5776,8.17536,-5.09618,-8.12342,-3.23334
69.8228,-24.5581,-36.7266,3.20244,1.37735,-2.63897,2.42991
71.4075,-25.6678,-37.4127,7.22267,1.46998,-9.45469,1.14183
69.5182,-20.9285,-37.1609,6.8584,1.00983,3.21112,-5.48372
71.9365,-27.5017,-36.7882,7.77353,2.64049,-2.43981,4.6846
69.9843,-26.4874,-36.2789,3.37988,0.448331,-3.12915,-0.252962
70.4263,-22.6912,-37.0477,4.03681,0.99656,5.35031,6.23757
70.5236,-22.5653,-40.1381,6.80014,-1.33372,2.38045,2.49574
71.6288,-26.1447,-39.3223,8.32925,-1.05223,5.10514,1.33931
71.9505,-21.5287,-36.4906,3.9128,0.780062,-5.79134,-1.67472
72.8503,-24.7527,-38.4155,9.14153,7.60397,2.63589,2.55589
71.4443,-24.3661,-40.2011,7.8195,1.50822,-0.82192,-3.05312
72.9336,-29.7642,-37.1571,6.81836,5.80924,3.05775,5.68425
69.7033,-26.2477,-39.728,7.48715,7.74936,-2.92563,1.91105
72.4516,-23.6107,-36.82,13.465,-5.32525,17.7856,-3.68648
71.0622,-18.9763,-43.6908,9.78061,-0.422085,1.10606,12.8531
69.5729,-16.5345,-45.9298,7.78729,-2.16803,-4.52164,-9.03727
69.9684,-18.4021,-45.5082,9.27527,2.93406,-4.30322,6.29961
71.5887,-13.7518,-49.005,8.55638,-7.17289,5.47211,7.81363
71.3559,-15.7409,-49.0114,8.9309,8.50273,-7.94634,5.04977
72.1356,-17.4832,-48.6947,6.08464,-8.47835,1.06202,3.57937
71.3687,-15.9736,-45.2583,4.95829,1.31316,-6.77063,-3.39141
70.8301,-15.5717,-47.0884,7.60931,-3.79931,1.96385,6.41211
71.8348,-17.9016,-45.168,9.17245,6.19458,5.15726,-0.971639
73.0512,-19.4042,-46.5142,2.02601,1.05577,-2.2366,-2.57784
73.5358,-16.179,-49.0508,4.63348,-1.24832,-11.0863,-16.4167
72.2774,-16.8658,-46.7775,12.7603,0.501747,5.60431,-5.71755
72.6417,-14.5848,-44.1404,9.22744,6.31,5.53485,-14.6838
71.7203,-19.4042,-48.8791,7.11008,3.12865,9.69494,1.87297
72.7479,-17.8921,-43.3742,10.9639,5.96726,-13.0325,-0.281282
72.0974,-14.2751,-45.9762,9.76244,-9.19806,-2.46658,0.150493
73.1352,-20.407,-42.4413,9.98129,1.88238,-2.38304,1.80423
74.3167,-18.886,-42.0178,5.43134,-2.90249,4.50074,4.62517
73.7609,-18.2584,-45.1241,9.19526,2.68582,1.57347,1.18036
73.7285,-18.3995,-48.0225,4.9588,2.43791,5.19324,-11.6127
72.8032,-19.6738,-44.2123,11.4806,1.36583,-1.25273,-9.49367
70.9738,-18.266,-47.2175,15.5289,-18.7415,-34.7013,-3.36997
71.5741,-19.3718,-41.8156,11.1454,3.41504,4.93765,-14.2785
71.8717,-17.3808,-39.3712,7.99328,-3.47406,8.23243,4.95275
69.1628,-15.7917,-39.4749,5.71265,-4.36172,3.37774,1.88331
69.3268,-14.3368,-47.1628,6.55836,-3.04608,3.25589,-7.74771
69.8355,-20.2837,-42.7866,5.94963,15.9123,-7.59471,-5.13153
70.35,-20.6239,-40.8821,8.88978,5.90529,3.26888,-0.646913
72.5559,-15.9017,-42.6906,10.1671,-2.05976,14.1833,-0.0994284
73.9402,-16.9599,-41.7387,8.6891,-20.2092,6.86633,-9.78402
70.2228,-17.0362,-44.0819,7.73828,8.92291,7.5595,0.17247
73.1644,-16.4353,-44.6644,10.5552,0.963624,0.238601,0.367795
72.9819,-18.7766,-40.5394,7.36319,3.71583,5.56654,-0.230522
70.7086,-16.3647,-40.5883,4.04355,-1.54094,5.2554,5.93763
72.3753,-15.3072,-40.7924,12.1963,3.6763,2.17295,5.17078
71.2008,-19.1861,-39.7928,8.76103,-0.703442,-2.49429,0.0497464
72.0135,-17.4349,-41.5981,11.2384,-3.61767,-0.848752,-7.42385
70.2094,-17.9849,-42.1933,9.32086,-2.67514,-5.83995,-2.01457
70.8021,-15.0261,-43.5376,9.27785,4.26819,0.407344,0.170589
74.7879,-13.238,-41.0907,7.83961,-3.72593,4.9089,-9.76778
72.7714,-20.271,-39.2453,10.6384,-0.175531,-5.44256,-2.31272
73.3501,-16.0798,-39.26,9.50189,-10.1053,9.59533,6.75649
71.3261,-13.4199,-37.4871,6.00485,-0.323081,1.26615,-5.91705
72.0923,-18.837,-38.0473,8.05729,-0.75505,4.82744,-1.93867
69.0979,-15.4401,-36.6242,6.56046,-13.6871,-2.22259,-3.53335
73.1835,-13.1318,-36.649,1.58647,-2.08934,2.13285,1.21148
71.2377,-15.5679,-38.8358,5.10194,1.64119,-2.26784,4.3527
72.8039,-14.6904,-37.9373,6.35528,-2.30859,-6.75229,8.4721
72.3479,-16.6597,-37.5767,8.85128,7.89626,-1.70972,-3.46269
72.7333,-15.8579,-35.7982,10.2264,6.63499,-2.19724,-2.75997
70.0231,-19.326,-38.2037,7.88391,1.59707,-8.6749,2.01802
70.7595,-17.7681,-37.0445,7.08064,-6.17976,-8.12624,-2.33942
71.2517,-21.2153,-38.3354,8.50208,-0.123548,-9.2225,15.7054
67.8032,-20.5717,-36.2236,8.90118,3.15692,-1.11065,0.0869353
71.1181,-19.7101,-36.5517,9.23869,-0.859626,3.3973,-3.94188
69.1036,-19.0793,-36.4709,11.595,-0.922156,-8.1701,1.52704
69.7268,-14.3724,-38.1955,5.54544,1.72178,-3.66365,-1.42439
69.9322,-17.576,-39.1366,10.6746,6.04388,4.24091,-1.81639
71.0812,-15.304,-36.841,12.5881,-1.98322,-3.2521,2.00517
72.9571,-12.6899,-44.5779,16.3244,9.47386,7.2351,6.59182
73.0074,-12.4323,-48.5052,4.48852,6.19113,-3.13227,-13.8545
71.9842,-9.39848,-44.3089,13.5581,-15.1782,3.58791,-2.22777
73.0856,-10.5603,-49.061,4.22062,-1.07925,4.22048,5.58736
71.0539,-12.9779,-44.2562,12.7346,-2.86884,-17.8001,5.08014
72.2341,-13.9877,-42.2811,4.97827,-10.6894,-0.864527,5.92035
73.4417,-9.92817,-45.7747,7.08282,20.4568,-22.4416,-2.97717
71.9499,-7.27778,-44.197,9.04928,-7.08402,-3.53297,8.99676
73.3698,-10.896,-43.8606,11.19,-4.74317,-0.0837449,1.44699
71.4552,-9.6433,-48.605,5.26965,-4.69143,-9.8395,-5.63152
72.3085,-10.8299,-47.3161,2.09666,0.954687,1.02075,-4.03285
71.3585,-11.5433,-49.0266,5.61667,-0.962461,16.7672,-4.4117
71.6109,-9.35142,-46.2331,8.25454,1.99857,8.21189,9.75327
70.212,-14.3781,-45.3868,9.32348,2.12563,-5.8376,-11.3283
71.9556,-11.1987,-45.4306,8.83978,-4.53352,-9.39996,-0.32165
74.5926,-9.31899,-49.0527,4.78198,-12.878,-10.4551,-0.925912
70.1077,-9.54346,-45.0141,8.26791,-5.70639,-7.99912,0.779207
73.0671,-8.69455,-47.9901,5.19288,14.4732,-8.36088,4.09415
72.9005,-7.93084,-45.7804,13.4756,-0.746063,8.2163,11.4523
72.7377,-9.09643,-39.7369,7.50828,1.26988,4.81106,-10.7016
74.2302,-8.25959,-42.2022,6.6608,-7.70149,-1.1259,5.08696
72.8815,-12.8126,-40.8192,8.02967,-6.22408,5.96591,0.32738
74.6645,-11.9948,-45.2361,18.8567,3.20156,10.8917,11.3058
72.3384,-8.67102,-42.4509,8.25212,6.41321,1.7309,4.50347
72.477,-11.0512,-40.0122,9.39555,-9.96983,-7.24268,5.23596
75.1421,-10.3116,-43.2222,11.0574,8.61022,-4.18529,-0.0584103
69.5284,-11.083,-39.384,7.55757,2.9291,5.14778,0.560078
70.7461,-14.1778,-41.0296,9.77847,7.30662,-4.23118,-2.21622
73.1759,-6.72201,-42.7803,9.4677,9.91269,3.21356,-7.22086
74.1195,-14.9924,-41.6872,7.65899,-11.8124,18.1153,-0.222258
74.0343,-11.7347,-42.1049,8.54172,6.29711,12.4318,7.33067
73.9072,-9.01122,-44.0864,10.9275,-9.99784,-24.8722,8.07873
71.1474,-8.33654,-40.6901,7.98675,-0.229735,4.66844,-4.38767
71.445,-11.13,-43.5401,10.5722,-0.360644,7.18078,2.37413
71.8551,-13.7734,-39.424,7.90416,-3.25871,6.66326,-5.09496
74.021,-10.0732,-40.8827,6.08434,3.25272,-3.66355,11.1953
70.7652,-10.6232,-40.8834,6.01919,3.69803,-9.264,1.79166
72.4471,-10.587,-41.9485,11.5156,-9.20118,-3.93989,-10.3885
71.3401,-12.2517,-41.9224,6.80361,4.84468,-7.04225,-14.3432
72.3403,-7.20147,-36.9517,10.0402,3.09083,-2.79271,1.32941
71.8996,-11.5968,-36.6967,7.43307,-4.4719,1.09721,-4.49025
70.9706,-9.77874,-39.0113,7.21587,9.29437,3.94272,-5.43316
70.0829,-7.28732,-37.5691,5.75615,12.0069,6.41796,-0.545594
71.232,-11.7506,-38.6018,7.42807,3.57538,-3.09265,-2.78818
74.1373,-11.3793,-37.29,8.58603,-4.88917,0.0391588,4.11676
73.7844,-14.127,-39.6345,6.58957,3.81546,7.60108,-10.5909
72.8757,-7.46982,-40.973,5.16197,-7.02292,3.27106,1.06413
73.0633,-12.4819,-38.5382,9.24383,-2.45978,-2.3419,-9.2223
68.9192,-9.48051,-38.3296,7.45125,-2.08314,-3.66367,-3.37002
73.6134,-7.81892,-38.502,10.4022,-1.5673,2.46665,-2.90976
69.6632,-7.43103,-39.5353,10.2929,-1.22115,-4.83369,-1.43705
74.3942,-9.65156,-38.6126,12.108,-8.00319,-1.63241,-6.70324
72.9762,-6.14398,-39.3579,9.49898,3.09548,7.53147,-0.277876
72.6188,-10.3911,-38.1223,10.6974,7.50877,8.73638,-3.26293
71.5868,-7.76042,-38.8377,6.41165,-2.94641,-5.93031,-0.316301
74.9265,-6.53251,-39.3719,8.7334,-4.60087,-3.22808,-6.63028
71.5028,-8.98642,-37.248,4.29013,-6.08383,-5.09493,5.37431
74.323,-11.7506,-39.8704,9.80397,12.3127,5.46562,-3.65216
74.7681,-2.57218,-46.471,4.9759,2.0205,-1.01834,-8.78916
75.2832,-1.27369,-48.6559,6.16866,-7.85926,-9.35522,-2.57712
72.947,-4.96759,-46.6293,12.3132,-6.35106,-2.266,14.1222
73.8709,-2.46599,-49.0234,6.74079,2.88852,5.90782,23.2586
75.0429,-4.0093,-48.6928,9.09149,0.172178,-2.23079,27.3052
74.1462,-7.42149,-49.0196,11.165,1.18433,-12.6658,-5.60187
74.6607,-8.03449,-46.6274,6.53185,-12.8618,6.10501,-3.90952
76.0119,-7.96582,-49.0374,12,-7.18854,-4.84808,-3.64449
73.1015,-3.10569,-47.3262,7.91679,-10.8184,20.5324,-4.27259
73.8684,-5.46613,-49.0959,4.39212,9.45694,17.5538,3.18187
75.1783,-3.98195,-43.7042,13.7497,-6.34172,-7.97029,11.0257
71.8958,-4.13584,-45.1712,9.38893,10.4112,-3.56591,-8.57652
73.0353,-5.6836,-44.5404,16.2677,1.24623,-1.99006,-12.2179
73.8092,-3.96224,-45.175,10.5937,-1.58494,-1.46655,-3.13766
73.3348,-6.7678,-47.3345,14.3401,15.2517,8.56078,-7.6362
72.671,-0.882617,-49.04,7.03458,-23.5478,-0.11189,-6.44677
73.2376,-1.63361,-45.6672,8.41245,-9.2483,1.43103,-11.1364
74.5367,-5.68042,-45.7511,3.87295,8.92049,1.04558,-6.9448
72.9253,-3.13368,-39.5359,3.16176,0.231328,-0.04354,-0.711871
71.7852,-5.35103,-43.0893,7.61027,8.13931,4.6723,-0.742563
71.9162,-1.74234,-44.1379,14.5924,6.34078,14.6246,-9.65471
73.7514,-2.46662,-43.9452,10.67,0.0102924,-10.7753,7.48943
73.656,-4.83087,-42.8394,10.493,4.48058,5.2959,-5.07933
73.4639,-3.50313,-41.3985,8.10316,-8.74637,7.44329,6.20238
71.5664,-2.98615,-41.2516,7.41685,-1.0766,-9.84981,-1.55924
71.5143,-2.42466,-46.0602,13.5492,25.1067,-0.0462372,0.121195
75.1891,-6.01172,-43.116,1.61327,-10.9074,-2.57876,-1.21898
72.3072,-3.44081,-43.041,9.43198,1.64133,-8.13187,-1.25498
70.1242,-1.52996,-45.0135,11.7491,-10.8832,-6.39274,7.76933
75.0301,-1.49053,-42.7434,7.14223,-1.43177,1.09076,-14.9212
73.0837,-1.21264,-42.62,12.4842,-4.27328,-4.08519,-11.7219
74.5538,-7.21737,-44.5639,2.73026,-3.68712,15.5438,5.46928
69.8177,-2.14995,-40.9025,6.77884,-1.46026,5.0795,1.21719
