x,y,z,absv,wx,wy,wz
99.1069,-58.944,-31.1046,16.5736,-3.63356,-2.55471,16.0646
98.9199,-60.0161,-29.4081,9.46867,19.9079,-7.32043,-8.24574
99.0478,-57.1063,-31.7672,6.0216,-0.933686,-6.53969,3.09648
99.0668,-53.5605,-27.4985,3.24994,-6.73733,2.10274,0.458935
99.035,-56.8474,-35.6843,7.11921,13.9131,-5.63791,2.60167
99.0643,-55.2259,-32.2594,6.86856,-4.7237,-13.3752,11.2857
98.988,-54.0622,-29.5817,14.4751,0.905675,-0.0348413,-7.74056
99.0109,-55.989,-30.1165,8.20949,14.7162,9.3236,-7.42297
97.2043,-59.253,-30.1712,7.0481,7.82565,12.1123,9.46776
99.07,-56.4138,-28.1884,9.15199,20.092,-7.55641,-13.1647
97.1515,-54.8972,-23.2437,14.2785,-4.25682,15.0876,-2.76638
99.028,-59.8673,-24.1073,12.6294,1.89575,-6.61791,14.3486
97.2393,-59.7001,-20.9577,3.35142,-2.97383,-2.53928,3.61887
99.0439,-55.2933,-26.5567,11.9362,-21.5931,-2.04214,9.30985
99.0344,-57.5705,-22.2836,7.76154,5.0362,-1.84415,-2.04585
99.0115,-56.6783,-20.2557,14.1549,2.48795,-12.7066,-0.761937
98.9466,-60.2342,-27.3859,11.7319,-6.33656,-0.191653,3.77706
98.9479,-52.4312,-25.9056,5.67183,7.79706,-7.97222,1.71625
99.0236,-54.3319,-22.9264,11.3835,2.21052,-2.53907,1.0185
97.582,-54.0228,-26.2541,9.285,-5.17308,-11.1041,-3.8263
97.3226,-56.8214,-22.9214,6.1797,-6.60214,-15.9336,6.38437
97.074,-57.6054,-24.7324,8.32302,-0.324848,13.8473,3.67765
99.0102,-53.8435,-20.9323,2.8623,2.63216,0.634225,4.84915
99.0255,-56.16,-23.6914,6.89492,-3.34021,-3.36983,2.41677
97.7111,-58.7138,-23.2132,5.93729,5.59648,-3.5804,-5.41586
97.8256,-54.9048,-28.1649,6.90247,-14.7807,-2.06213,6.98464
99.023,-57.9437,-24.5531,8.20465,18.3106,-12.3904,-8.67722
99.0656,-48.4276,-40.6958,10.1777,3.6826,-27.9647,-0.087958
99.1425,-50.9317,-43.9935,10.46,-18.6407,14.3854,1.01654
99.1056,-49.9824,-49.0826,11.0932,-10.2296,-19.0959,-9.38819
99.084,-52.9253,-47.4178,6.00965,7.43905,-14.2322,0.23142
99.1609,-51.925,-49.0889,2.09179,-7.59866,12.2395,16.0703
98.9893,-52.8013,-37.6918,11.9667,-5.38206,-5.64412,3.78887
99.1082,-48.2871,-44.1302,8.69141,-4.65721,-30.601,7.34265
97.8434,-50.9597,-41.2121,6.6137,1.60858,17.491,-9.18439
99.0102,-46.4379,-41.0735,5.43326,-22.5113,-5.29702,21.6724
99.0497,-48.9122,-32.8076,5.02043,8.19574,-15.3516,-4.16229
99.084,-51.2828,-39.782,11.1533,10.0629,1.15432,1.35442
99.0478,-45.9947,-37.1062,3.12797,16.6473,1.90011,-33.1443
97.5356,-48.4912,-45.2125,11.8729,22.8037,-6.82097,3.26517
99.1406,-48.4645,-35.3301,6.68167,3.13632,1.74068,-10.0048
99.1139,-49.4546,-38.9763,13.8158,9.61104,2.92636,-8.87587
99.0408,-47.8133,-37.8839,4.68391,-13.2136,15.6437,4.69522
99.0687,-47.0662,-33.6018,17.6906,4.37321,-5.55861,-7.50124
99.0261,-50.5597,-31.2744,7.67154,-0.403899,-4.4662,12.5701
97.2908,-49.8514,-22.6689,7.43713,-2.99271,7.36926,5.11417
97.4873,-51.209,-29.3241,10.1151,1.61128,-5.60415,-11.4464
99.07,-52.1005,-30.0084,10.808,5.33912,2.23309,3.68741
99.0554,-51.3947,-36.324,7.64365,6.17831,-5.63444,-1.71251
99.0859,-50.8389,-34.4284,3.75532,-7.13319,-10.761,-5.01322
98.5352,-53.7169,-33.3366,4.13868,5.32601,-6.34225,-16.3628
98.8309,-49.5213,-36.9027,10.7374,24.7343,-1.8602,15.0251
99.0471,-45.5438,-27.9265,9.80922,-1.54877,-8.31052,-0.811733
97.2882,-49.3096,-28.7677,11.5452,2.32843,6.36896,-0.533136
99.0713,-49.7725,-42.1514,17.1776,1.09607,-32.4976,8.52987
99.0624,-45.1343,-32.3694,13.0087,8.54189,-2.69351,20.0149
97.8663,-52.3638,-34.5493,6.67137,-7.79522,17.3443,-6.8951
99.0274,-51.8875,-32.7497,8.81419,-0.0872393,10.7818,23.0866
99.0923,-53.2712,-35.7276,12.2529,11.2122,-24.092,7.50209
97.6265,-51.3279,-24.4806,9.6473,-5.9563,-15.3846,-0.415467
99.0548,-50.5006,-25.5565,8.56012,7.8797,-7.67307,-4.5995
97.3811,-52.7269,-28.0187,8.5244,3.46133,11.0164,1.4205
99.0478,-48.4556,-25.257,7.53843,10.4607,2.51479,-2.4762
99.0401,-49.9932,-29.3865,8.32292,-7.45667,12.7842,2.10477
99.0369,-51.6528,-28.0842,9.59276,-8.57842,-6.75196,-15.4082
99.0382,-48.6394,-30.8465,3.17613,-8.26845,14.5182,-1.53905
99.0223,-52.5304,-23.7639,10.9941,-6.19282,-8.10423,-2.44486
97.2908,-49.3115,-20.725,5.14651,-3.86602,-0.269832,-11.1782
97.1096,-51.3483,-20.7828,9.10468,-1.19141,7.08658,1.08148
99.0128,-51.0672,-20.2996,7.58544,-4.79841,0.17366,6.72569
98.5168,-51.4169,-22.1996,2.53157,-1.14655,2.86205,3.95422
99.0306,-48.193,-23.1356,0.84028,-8.35914,8.64797,9.66997
99.0115,-50.1153,-23.6126,4.60429,6.28288,2.73587,-0.481765
99.0147,-49.5716,-21.6934,6.75447,-8.72625,1.76942,1.90307
97.2374,-53.2438,-20.2093,13.2502,-6.44068,0.681766,0.774094
96.295,-54.4857,-21.4283,8.06908,3.89525,-3.45583,5.78826
97.2488,-53.3011,-24.4284,6.83673,-2.90439,3.71922,2.05033
99.1215,-44.2447,-44.5194,7.8101,-15.5058,14.4949,4.76574
99.0935,-46.2071,-39.0692,3.84258,10.3551,12.2994,3.82474
99.105,-42.6194,-38.357,13.4905,25.1315,-22.2461,2.1959
99.1063,-46.5772,-47.5971,14.9189,7.5277,32.0553,21.6899
97.9572,-45.2564,-30.7822,9.57349,-7.42224,2.53566,1.22706
99.021,-41.1848,-33.9153,13.1133,-1.98442,-17.2049,-20.9308
99.0363,-40.5286,-37.4839,20.2923,-19.2927,-16.3517,-27.1639
97.4987,-46.6077,-45.6367,6.02561,17.5607,-9.35755,-0.842132
99.1304,-43.1732,-42.1405,13.2003,-3.75391,-1.39814,23.6167
98.9549,-46.3457,-44.0565,15.3465,-14.9304,6.55247,-22.0929
99.147,-45.2507,-49.0412,4.1172,9.79907,-8.01026,-3.17123
99.0401,-44.218,-47.3358,4.79069,-12.7978,-19.4916,-4.57353
99.0713,-45.5572,-45.9279,11.0784,16.7242,-11.3101,13.0754
98.1073,-38.3875,-33.7563,7.99641,8.79768,1.20669,-0.783533
98.539,-41.3616,-41.7641,10.5888,-0.82197,6.36924,16.6194
98.5861,-44.5067,-38.301,9.61766,-8.57007,-15.6032,4.63321
99.1063,-44.5779,-40.1788,13.7218,4.38172,-43.3939,-2.44418
99.0986,-47.6149,-45.9483,13.3429,26.8898,-0.678286,-18.0954
99.0198,-41.9104,-43.6292,21.7421,-12.298,14.2911,18.8502
97.7041,-41.9078,-37.1348,20.0991,-3.86763,-13.569,9.92887
99.0649,-44.3134,-29.4793,8.99887,-8.33991,5.22131,-9.08127
97.6405,-44.183,-28.1579,7.89054,-4.93831,-8.21191,5.71816
99.0287,-39.2174,-24.265,10.0488,-10.9526,6.52577,0.291456
99.105,-41.6032,-31.9682,9.08297,27.3,-2.14991,9.7532
99.0312,-45.6634,-21.5866,5.721,7.13453,-6.75345,-1.88175
99.0548,-39.7356,-32.5869,20.0527,-1.67373,-22.9412,5.41361
99.0687,-41.132,-30.0529,10.4748,6.51379,9.81897,8.26445
99.0217,-40.0001,-26.434,8.44141,-8.87543,2.28858,2.54383
99.0121,-40.3728,-19.4964,6.39281,-5.27831,2.56192,9.77431
99.042,-46.4589,-29.6675,11.1946,11.4129,-3.70656,17.6092
99.0484,-43.4689,-36.6331,9.78164,-37.451,-6.48616,-1.82104
99.1088,-41.6757,-35.8338,10.0496,20.0395,14.1047,7.0372
99.0776,-42.7217,-28.2826,7.72797,13.1164,3.60417,12.742
98.5314,-46.9174,-31.7087,5.97366,3.8812,-14.6488,-11.8383
99.0459,-43.46,-31.3596,16.4575,18.6716,-14.9675,24.2625
99.0325,-43.0709,-33.3048,8.21586,4.54689,5.80032,2.63342
99.009,-41.9739,-26.4766,8.25979,-6.76187,8.18927,12.9127
99.0732,-44.7719,-34.2841,11.7571,2.54685,4.46029,-15.8799
98.9988,-43.7824,-22.2009,10.5731,8.52882,14.6599,0.614738
99.0166,-49.0152,-19.7864,6.88393,4.36661,-1.2966,-5.83429
99.0465,-43.9331,-26.7329,13.3021,-6.90763,-11.0774,14.0184
99.0153,-47.6327,-21.2203,7.86936,-1.1957,-7.32412,7.54916
97.2984,-43.1313,-20.1501,11.6993,5.56343,-0.183894,3.59146
95.9103,-47.4941,-19.6802,8.86384,1.59203,5.95944,-1.76121
99.0134,-43.158,-24.8882,8.41703,1.42215,2.55966,-5.36425
99.016,-38.2851,-19.9473,7.73345,-3.44241,-1.96394,1.32147
98.9975,-48.179,-28.5916,4.59087,4.61056,-12.4512,4.85769
97.2641,-44.9029,-21.0925,12.174,7.37372,3.56685,6.76762
96.6663,-45.0008,-22.9843,10.9082,3.91093,3.22717,4.05285
97.4892,-39.155,-19.0043,8.20383,-3.53092,-1.77433,5.53489
99.0147,-46.5765,-24.5931,7.89168,15.3255,-0.410808,4.51868
96.0196,-41.3056,-19.3413,5.69695,1.03521,-3.18399,4.41873
98.9753,-44.1907,-20.2576,11.9364,-9.1428,2.19899,6.59935
98.1264,-44.8246,-24.3178,3.08877,6.12914,10.4192,-6.36511
99.0032,-46.3514,-19.6904,3.24157,2.96767,-2.34994,-1.95963
95.3698,-46.0646,-20.9825,7.66131,-5.49784,1.56132,1.04913
99.0153,-37.2397,-35.0866,11.8297,12.5674,4.22607,-3.8965
99.0166,-39.0577,-38.8116,13.3921,-10.482,34.4366,7.5078
99.1705,-43.3112,-49.0737,5.31319,-36.0568,-1.04576,8.50753
99.0567,-36.3043,-36.8372,6.68984,-1.11369,5.93498,10.1549
99.0656,-39.6415,-42.3981,6.90264,13.1381,-25.9202,-35.1853
99.0446,-37.0884,-38.6349,7.78366,12.4111,-19.2355,-1.32284
99.0961,-40.9419,-45.3823,7.80215,-8.9446,-36.7615,1.95024
99.0528,-36.6185,-40.6519,12.0881,-20.928,-19.0064,-18.075
99.0955,-33.8072,-36.2891,1.3974,2.94295,11.8574,-7.06965
99.0478,-39.2491,-35.2557,8.55652,-1.23908,8.64264,9.0811
99.1552,-40.4453,-40.1807,5.10679,7.82838,3.90418,-11.26
99.0395,-35.1972,-39.2491,4.61541,-0.585804,1.69942,9.79247
99.0942,-36.4938,-49.0673,6.32411,0.535966,36.7714,-5.76861
99.0999,-33.8307,-49.0559,2.61061,-15.6088,6.02466,-9.97894
99.1482,-37.0362,-44.6332,20.8372,14.8405,-3.32018,6.4798
99.1228,-38.4683,-49.108,8.6513,33.2177,4.2512,-13.972
99.0586,-38.1465,-30.9253,7.74318,-3.47874,3.25877,27.6471
99.0249,-36.3838,-23.4561,10.4511,-2.68628,3.42104,-3.94134
98.5549,-35.3257,-35.2201,4.40003,-2.68666,-0.114992,13.1853
98.0303,-39.5238,-29.7082,5.95696,-8.64084,11.3728,0.855453
99.0808,-36.9943,-28.0822,9.33111,-12.4655,-2.39953,-7.77487
99.0738,-38.2813,-36.9873,5.58236,-0.796084,-3.10118,15.9452
97.369,-33.5407,-28.8218,13.5835,-13.3904,5.07562,-4.86044
98.0793,-33.5617,-30.7765,9.91881,3.05393,13.7325,-12.3727
99.0935,-34.6326,-29.4831,9.47789,7.31783,8.84603,-0.464782
97.8815,-37.3122,-29.5709,7.85205,-1.40505,-9.14584,-21.932
97.8459,-35.4802,-28.2673,7.45189,-7.07678,-4.12104,-0.867423
99.0516,-35.7753,-26.5415,8.97119,17.367,-1.24833,0.381416
99.0261,-37.5729,-25.3664,12.9277,19.9603,13.3139,3.52747
97.7086,-37.8286,-23.7957,8.04118,3.93522,4.60493,-2.44323
99.0649,-35.2329,-33.3544,3.12033,-10.6415,-17.6074,9.05857
99.0745,-37.075,-32.7014,9.54325,10.3873,4.99182,-15.9855
98.0882,-39.6237,-21.0887,6.9142,4.82581,-2.63133,6.12629
99.0077,-34.9804,-22.0413,3.15694,-1.43061,-7.15955,-2.9476
95.8193,-36.0462,-20.0751,3.71899,-0.730459,-2.54336,4.23377
97.7467,-34.6466,-23.5286,2.88624,0.238877,6.60665,1.93659
97.3118,-33.1268,-19.8118,6.44046,0.516127,5.99358,5.04668
97.7601,-33.4619,-21.7208,3.95783,17.5748,8.26064,-8.63157
99.009,-42.3606,-19.4755,12.316,4.968,2.46636,-2.82611
97.6717,-35.451,-20.5024,13.8559,10.4458,0.31297,1.92441
96.2085,-39.6498,-20.4407,4.42056,-3.98715,7.45812,4.45839
98.9867,-36.3832,-19.3419,9.79108,-0.452814,5.90503,-0.914113
99.0459,-33.1732,-23.4638,5.43017,0.417828,4.3379,-13.5742
99.0306,-34.3668,-25.1126,15.6519,-0.124677,-0.614118,-12.1001
99.0134,-38.4467,-22.426,7.36524,4.3388,-9.89324,-7.07203
98.9905,-41.9351,-21.4385,6.703,-10.3639,2.81689,-6.99303
99.0077,-36.8188,-21.2852,10.6334,14.0075,14.4806,-1.71625
98.3565,-34.0291,-27.0273,6.75621,-2.26497,-5.13863,9.256
97.1967,-37.4865,-20.0567,4.4916,-0.507603,-2.97988,-6.01399
99.0312,-25.3727,-33.4288,6.96113,23.6059,21.0932,-6.14458
99.1304,-30.3441,-46.5473,13.8825,3.4988,-5.33491,21.1796
99.1209,-26.4893,-42.9462,17.0548,-4.88701,8.71107,16.6843
99.0662,-30.1394,-32.3141,7.11414,12.202,-11.6272,1.3452
99.2271,-26.8995,-47.7923,16.0763,-10.2624,-29.8432,14.0353
99.1266,-31.8995,-49.0832,4.44808,15.6186,-12.2705,-6.58815
98.8144,-30.5158,-36.4735,10.1576,11.821,2.15741,10.9482
99.0579,-32.44,-38.4072,13.7672,1.0908,-19.1125,-6.18552
99.0872,-25.4897,-44.5251,12.4963,7.50426,-12.179,2.27923
99.091,-27.2613,-40.603,8.37495,9.68026,22.8105,-10.8244
99.1024,-28.3309,-42.3854,11.2755,-4.60354,6.10293,-9.73586
99.0706,-29.9848,-49.0654,8.94961,3.49082,28.6914,-8.62746
99.0872,-31.9854,-35.1705,5.15246,2.24278,-1.89816,3.84646
99.084,-26.6299,-34.9289,7.40166,2.55922,14.2397,2.41014
99.1044,-33.5172,-32.4298,12.7934,1.19349,-16.154,-15.1353
97.8167,-25.1769,-31.8779,7.00166,17.2032,-10.652,9.41727
97.9846,-32.2874,-36.7247,15.5669,-11.2638,-10.5775,-16.4672
99.1946,-22.8164,-49.061,14.2574,0.523058,-1.39932,4.57719
99.1145,-35.1432,-44.873,14.1143,-29.4413,11.4899,-17.5328
99.0516,-28.8574,-27.8451,9.68963,-18.8001,-8.0833,-14.2694
97.2164,-33.2705,-32.7885,2.77352,-6.381,2.31014,1.16738
97.5153,-31.7812,-30.1209,9.68984,5.82556,-2.21119,5.20926
98.6611,-33.4485,-40.0644,6.82678,4.63403,0.677883,-15.1999
99.0579,-29.0043,-24.684,10.0917,12.613,-8.46519,1.7389
99.0554,-32.2397,-27.1481,6.5033,0.186417,-6.19054,4.66255
99.0363,-26.7081,-31.9478,8.68498,0.0847978,-2.42486,0.397992
99.0706,-26.9402,-29.017,10.6427,-14.6331,-20.3124,-1.39904
99.0319,-30.8694,-28.535,5.95315,-0.313061,-0.749328,-2.37949
99.0516,-28.8237,-37.5049,13.9259,-4.40473,-9.84258,-6.97978
99.0096,-28.219,-30.6913,13.2121,1.59117,-20.792,-1.16167
97.9979,-27.0388,-27.3535,6.33785,0.0166431,8.33958,4.78778
98.4322,-31.8188,-33.2864,4.46407,17.1546,-7.51082,-2.53292
99.0503,-30.3664,-26.5974,6.79553,-1.36194,-1.25766,6.7544
97.9082,-30.5451,-25.0109,8.99285,-1.12191,11.5062,1.99355
99.0249,-31.8779,-31.3647,10.0971,-2.15782,20.7174,-3.49066
99.1113,-28.4892,-33.3741,8.45828,-13.6897,2.12872,-11.6614
98.4799,-33.5948,-34.2847,6.8006,-0.0371749,2.24918,-9.17752
97.7893,-30.4236,-21.6082,11.384,-7.69955,6.9384,-14.9457
97.7658,-27.515,-21.4232,10.3994,-9.64158,5.68207,-8.64274
99.0255,-34.0081,-20.3027,4.76897,3.01038,-1.2584,-6.55554
99.0141,-28.982,-20.9946,9.50023,-0.317217,-1.00827,2.27948
98.5371,-32.4267,-25.2385,8.42217,-3.17948,6.24788,-6.34917
97.2584,-31.6668,-26.6184,7.31191,4.80203,14.8907,-4.3785
97.8771,-28.8065,-26.2649,10.4746,3.66963,-0.0615384,14.1794
99.0624,-32.6645,-29.3044,10.1382,-5.97184,-2.56273,-6.95525
98.9867,-26.5835,-20.1495,13.7356,12.6284,-5.39174,5.09387
99.0007,-30.7428,-23.3652,19.4717,3.54454,-9.76679,12.8973
99.0357,-31.9504,-21.7685,5.5403,11.6299,21.6977,-0.665554
96.3471,-29.3884,-20.7682,10.1449,-2.67052,1.44674,-0.258084
97.4676,-25.6055,-20.9927,9.51318,-4.19342,3.89506,8.67678
98.9956,-32.0451,-19.7832,10.2611,-10.0363,-14.8397,0.553677
95.8683,-34.3184,-18.9788,8.79762,2.48344,3.93566,2.02274
99.0942,-22.1557,-33.0199,17.2434,-1.4459,-31.6634,-16.6165
99.0541,-21.006,-38.0193,10.0645,-6.09733,-0.52759,0.321761
99.0357,-21.841,-30.8853,10.7026,7.67498,-7.71804,-3.13696
99.126,-21.3736,-42.1107,7.13701,11.0499,6.5824,8.51255
99.0923,-27.1799,-38.6692,9.63204,1.58575,-18.3208,1.81225
99.0198,-23.6768,-31.511,6.65927,0.831243,0.447472,-2.64365
97.8243,-23.8784,-29.8049,8.62726,-10.1115,3.36614,8.16854
99.0974,-20.2894,-28.7582,12.681,5.672,1.98831,-2.05057
99.0745,-24.0036,-34.8602,7.28358,-17.9095,-9.26804,-1.64425
99.0369,-20.2512,-32.0337,15.3978,5.38058,-22.8078,-7.44741
99.1304,-23.2374,-41.5937,9.07226,-14.3901,17.9669,25.2265
99.0573,-21.6286,-27.3007,13.885,3.60395,6.47508,11.3132
98.9867,-20.5832,-36.0226,12.6398,-12.5741,-15.5102,-14.468
99.147,-20.9832,-44.3242,15.9343,-9.05562,2.21565,2.52202
99.0376,-22.5347,-29.0456,16.8425,17.8333,-8.75957,-5.8265
99.0808,-19.2707,-38.9134,14.522,-10.4706,17.0344,-6.70651
99.1819,-21.3075,-47.9176,8.82278,-22.8255,15.395,0.931703
97.5579,-22.4527,-26.2197,10.5774,-12.9839,11.6317,-10.6387
99.0249,-25.5648,-24.6154,4.96308,-5.43454,-0.278149,-1.05849
99.0217,-25.5018,-26.5974,1.17701,0.141512,-10.8466,-5.92682
98.9721,-22.5875,-21.9052,12.831,-5.08641,12.9837,4.50795
99.0662,-19.6917,-26.89,13.5213,-4.82335,4.99979,0.627242
99.0274,-23.4453,-25.3587,9.17696,18.5827,8.10262,0.710199
99.0185,-21.4486,-25.3479,13.6661,2.59735,4.39537,-0.592908
97.9922,-23.7283,-33.1955,12.4189,-19.739,-1.61435,-5.70151
99.0452,-18.8319,-35.0701,9.08853,-4.83091,6.35071,5.33059
99.0497,-21.2941,-23.3881,12.3074,10.6805,-10.7492,-3.47704
98.1518,-18.3525,-25.8382,11.078,-17.4376,16.8674,-8.60938
98.4049,-19.7769,-24.4869,7.00542,2.21488,4.05865,5.92014
99.0312,-23.6024,-27.3745,5.4478,5.02171,5.35179,-5.84401
96.508,-18.4974,-21.1116,10.0573,0.476749,2.75541,3.33728
99.0121,-23.4676,-19.2586,11.1752,-1.92832,1.67408,0.31488
99.0319,-27.2963,-23.7048,6.31788,0.074848,13.2548,-5.81118
99.0141,-24.375,-21.0506,10.6191,9.26563,-6.14114,1.76955
95.2877,-15.0179,-21.6731,3.27482,2.46857,4.80738,4.14852
99.0757,-25.2653,-30.3403,10.8902,6.61222,-5.44348,3.61009
99.0077,-19.9937,-20.5234,15.2161,5.38101,-1.57014,16.0303
99.0369,-27.3001,-25.6945,6.93636,-4.19729,-8.49556,-6.36833
99.0236,-19.4729,-22.6015,11.6073,3.3886,-1.03484,-1.95267
98.9899,-18.1013,-21.1523,15.8233,-0.755985,-2.81795,4.92008
98.1893,-21.8982,-20.1578,13.883,5.0603,-3.75621,-1.95277
96.4552,-20.9329,-20.4719,8.91862,-4.18774,2.52862,-2.55883
99.0198,-16.7023,-22.5659,8.47144,-8.19633,2.27284,1.20101
97.8618,-20.91,-21.8632,16.9831,11.9029,22.2212,-1.94818
99.0141,-17.9245,-24.1206,12.023,3.80456,0.370477,-8.15535
97.5,-16.7882,-21.2413,15.7223,10.9697,-7.45387,9.21407
99.0051,-25.9978,-22.2009,11.5545,-4.59039,-1.36444,3.81076
98.8824,-30.0421,-19.326,12.4622,4.89239,3.3116,1.82173
99.002,-15.1724,-21.2706,6.86435,2.16259,-3.75961,8.08042
97.4707,-14.2332,-37.4801,8.56388,-29.4594,5.46767,-14.8982
99.0306,-12.742,-34.4685,12.4823,7.46281,-14.0032,-13.8571
99.1133,-13.465,-38.123,5.58944,-18.7937,-4.85781,8.69011
99.0738,-15.5863,-39.2313,15.4902,-0.395701,-2.30067,58.2431
99.098,-16.7704,-47.3536,4.02007,-2.27332,-2.50319,-2.09578
99.0745,-15.4038,-37.3116,11.2778,6.63744,25.7854,29.8737
99.1266,-18.5668,-33.0956,10.4693,-24.7566,-18.0486,-4.50393
98.1283,-15.5571,-35.6513,12.3634,-3.20259,-7.49837,-1.81554
99.1063,-12.8552,-32.4712,1.09722,12.4561,1.93544,-12.1385
99.1056,-11.8797,-36.5008,17.903,-11.3522,-17.963,-9.07557
98.9753,-10.9799,-33.0117,3.62388,10.999,13.2892,-4.54088
99.0465,-17.7293,-40.0364,7.93279,-6.13235,15.4803,-7.83041
99.063,-17.1723,-36.139,8.0058,12.6928,-5.53503,-0.177312
98.9257,-18.9082,-37.0197,14.8959,9.21919,28.4965,-12.2502
99.152,-14.8633,-47.8667,15.3333,-9.31436,0.169839,-0.357342
99.0471,-16.6546,-33.956,13.1509,9.053,-11.9523,13.6489
98.9804,-13.8237,-36.1841,11.9078,5.52453,-7.49906,-5.43552
99.0649,-20.0191,-45.961,15.9126,-14.2107,-4.30664,16.9704
97.886,-15.0935,-29.3261,11.0923,4.89796,-10.5177,-21.7667
97.8338,-12.9537,-26.0112,11.9834,-4.98272,-0.69987,12.9047
98.5168,-11.6845,-28.238,11.9795,1.8341,5.0578,-13.4916
99.049,-9.88112,-27.6263,14.9281,15.1691,7.57788,-12.444
97.327,-15.4833,-25.6595,8.32053,10.247,6.05025,5.83541
96.6892,-18.7963,-24.5257,6.6995,-0.636442,5.58664,6.20009
97.3855,-16.4702,-27.384,11.4008,-0.806018,0.0588237,5.37161
99.0395,-12.529,-24.5085,12.5874,4.05378,1.84935,9.6912
98.9969,-17.5665,-27.8451,12.6767,4.1136,3.64367,-1.89742
99.0999,-13.5642,-29.9085,9.3405,-8.59908,9.57689,14.2598
99.0325,-15.4744,-27.7656,15.2326,-1.27759,5.7011,3.7943
98.8093,-18.5318,-29.5709,15.611,-6.41527,1.28717,3.67123
99.0999,-16.6038,-29.5874,8.52857,-7.25289,20.0196,8.63914
99.0579,-14.6738,-34.1747,7.01952,6.60378,-3.79894,-7.77469
97.5763,-11.8219,-31.5987,8.18533,-25.3794,5.35241,2.21575
99.0516,-15.2143,-30.9463,4.83499,11.2353,-7.6988,-4.3335
99.0338,-13.5095,-27.7033,9.99701,-4.83525,-4.90456,0.821495
97.079,-14.9097,-20.8159,11.6497,5.90982,-3.15177,-3.17948
98.9994,-8.87832,-23.5496,9.54499,10.6384,3.89986,-0.00814211
97.8167,-12.3376,-22.9557,8.89084,-8.75769,-7.22259,2.43174
97.3849,-9.95616,-22.8323,3.65947,8.87805,-6.02902,-1.72359
97.776,-14.0494,-24.3718,7.50354,-0.658309,-4.11168,4.63243
99.0268,-9.63376,-25.5539,9.82355,-2.85056,-10.4895,-2.7399
99.0293,-14.5295,-26.0022,15.1935,15.2107,-13.996,-3.37633
97.5998,-18.0987,-22.723,7.1511,11.0793,-0.595046,-1.35316
98.9975,-11.6196,-30.2506,12.8661,-14.3293,-7.97603,-19.2934
99.0179,-11.5853,-21.5739,8.26732,7.22977,-7.48071,9.03372
97.7098,-10.7994,-20.2729,9.40226,-0.496049,-3.48289,-0.296692
97.7836,-11.0461,-24.9168,10.086,-1.05523,-7.21851,5.92356
98.195,-13.2914,-21.0289,9.49149,3.67032,-4.16462,-1.21803
99.0179,-9.60833,-21.6966,5.41793,-4.80843,0.0620874,4.09623
99.0261,-13.9267,-22.8387,7.23154,3.50513,-2.40762,5.72716
98.9778,-16.5548,-26.0868,12.1353,0.850564,7.74712,-0.879585
99.0497,-11.4371,-26.3698,7.42224,-4.57424,-3.91368,1.37689
97.4237,-16.7106,-24.1187,4.78266,-2.48393,1.96268,5.84676
97.6183,-15.3129,-22.6912,8.51855,-4.87652,-2.40777,5.15355
99.0287,-15.5743,-24.3184,5.42423,-3.51792,10.9581,-13.2769
96.4177,-13.6927,-22.6314,13.5251,-6.56323,8.97278,5.3783
99.1463,-9.60578,-48.2228,10.0661,-42.5167,28.3175,5.66495
99.1292,-9.92817,-36.235,5.00196,4.07602,-7.30828,0.424373
99.0598,-7.77123,-36.4601,2.76607,22.9632,-17.3627,10.1631
99.0891,-6.62345,-43.0181,1.73406,-16.0184,23.8319,39.6573
97.6443,-9.9161,-32.054,1.37027,9.19378,-0.207785,-6.31329
97.2908,-12.3923,-36.7743,7.83073,23.1151,-0.919106,-0.373084
99.1508,-9.35206,-46.3044,15.9807,-6.50246,21.1042,-16.8745
98.9924,-8.48216,-42.4305,44.3221,7.87335,9.82308,-16.4309
99.1107,-5.99964,-37.9837,12.4572,8.20701,-22.7761,-14.0736
99.0916,-4.71132,-39.4832,11.0042,-0.714449,-5.22465,15.2727
99.126,-7.98171,-44.3534,12.3234,-14.4977,11.5976,3.68104
99.0408,-4.02964,-48.0327,17.4878,-11.1014,29.0005,8.26114
99.0656,-2.9162,-46.1765,11.9436,-1.77532,32.9258,24.5102
99.1597,-13.7423,-42.751,7.61549,53.4135,29.3588,0.375474
99.0185,-4.71832,-42.5723,4.47479,10.1723,-11.9345,-3.63894
98.1626,-11.0696,-34.9531,11.5576,-5.12988,16.2478,15.6955
99.0261,-9.02775,-37.9856,5.52376,-7.0934,-2.99707,-26.9896
99.1177,-13.5521,-44.8335,23.4915,14.2889,18.8581,-25.7074
99.1667,-5.75546,-47.1456,10.7359,16.0866,-11.7426,-29.5565
99.2156,-11.3399,-43.9535,14.7843,24.71,-13.0697,-23.4179
97.6978,-12.2759,-38.6851,7.26559,5.73061,11.672,-17.5028
99.0249,-6.39325,-29.1397,11.2398,-10.7256,-10.244,-2.40998
99.0929,-7.50543,-39.251,6.55684,-1.87026,27.01,10.0619
97.4695,-8.58391,-30.4312,7.87469,1.24708,8.05373,-2.51291
97.6195,-8.89167,-26.7164,10.2083,3.7534,7.56218,-7.56978
98.9327,-7.51306,-34.541,9.32046,-10.7823,-5.34779,11.2046
99.0694,-10.6086,-39.1671,1.43637,-0.696325,2.02842,-9.52414
97.9846,-10.0827,-29.2701,10.0018,-5.78844,-8.19679,12.6207
