x,y,z,absv,wx,wy,wz
83.1988,23.2266,-48.0887,7.62404,19.2615,4.61704,-7.2721
80.6775,25.2296,-48.0359,9.43877,-9.41815,4.26718,8.51904
82.2373,24.6809,-49.0514,7.49359,-0.752589,4.37306,3.16165
81.5423,21.8149,-46.3781,8.42056,4.07817,-4.8996,0.254596
79.0922,18.6056,-47.2137,13.4334,6.29264,-8.82094,-4.74261
79.6963,24.1226,-46.7012,9.77013,-4.90203,8.93518,10.5852
80.1363,23.6514,-49.0641,10.8693,-1.83909,2.21548,-1.03144
80.0855,21.1504,-47.5113,5.78443,8.12779,6.76307,12.6888
81.6911,22.4724,-49.0737,2.27834,6.3139,5.53275,-8.67728
78.4945,20.1838,-48.2705,8.6184,-11.899,-3.4199,9.13735
82.3791,20.2888,-45.4332,16.1377,0.932219,8.74564,-6.71857
80.1548,20.1508,-45.4186,9.71006,5.96706,-1.62165,0.574136
80.9299,24.7909,-43.701,6.04618,9.67555,1.32934,13.7135
82.6939,27.6651,-41.5447,9.1989,5.07736,-5.75352,-3.08931
80.2781,19.7641,-42.6092,11.612,4.22003,-23.2388,1.3061
79.2022,19.7998,-38.0511,10.0907,0.711793,6.80463,0.103185
79.44,21.7564,-38.4149,11.5563,-12.3297,-4.09229,-6.40695
79.8756,21.6636,-42.5017,12.4107,-5.28658,17.8368,8.82652
82.7893,24.7266,-46.9155,7.72385,-2.15919,-13.1095,6.6733
82.0447,19.2421,-39.742,8.34638,-7.46923,7.37414,8.00162
80.0798,21.5656,-40.2787,10.041,3.91913,-1.40129,14.5788
81.3922,22.4114,-41.5104,8.96941,7.22365,-9.21489,10.7268
81.2746,19.0831,-44.1938,5.31209,6.74651,4.32603,3.46903
79.6798,25.7714,-44.803,6.3395,-12.0347,-0.092766,-1.18828
82.9444,19.4557,-43.2425,8.23381,-0.120212,8.01952,4.8176
81.8577,22.9964,-43.4314,10.7059,-3.59076,3.78682,-0.979429
81.6561,28.0574,-43.2724,14.4434,23.1732,2.59785,9.71422
81.1296,22.1996,-37.3917,3.31516,0.284939,1.91851,-2.82301
80.3462,26.5847,-43.1007,11.9972,15.2882,-0.177433,-14.0964
81.1658,24.3464,-41.8258,9.49684,-5.2014,11.3431,-2.7054
79.1876,25.0141,-42.7567,4.29941,2.313,0.25008,-8.09902
82.8541,24.6465,-43.7252,6.45101,-0.160929,-11.0264,-6.51227
80.6183,23.2895,-39.4539,6.42897,9.95861,-7.49614,2.10202
79.929,20.8706,-36.5485,10.7106,-3.93002,1.46305,1.29886
80.3061,26.4639,-35.4274,7.56122,2.1127,5.35939,0.522969
82.2246,20.7021,-33.9204,6.89491,0.028428,5.23285,2.40466
81.8679,22.8819,-35.6201,5.73665,-5.25942,7.19839,-0.597962
82.0656,25.9991,-42.4477,12.4585,-9.6024,3.67498,9.90953
77.1489,25.5832,-33.9191,10.3872,-1.98151,-2.27492,-0.304809
81.9022,21.6845,-39.5149,11.6441,-4.60207,-0.0146795,5.13338
81.4107,25.112,-39.4094,7.93866,-5.75017,-4.44696,2.908
80.4918,21.3342,-34.6962,10.0104,-3.3571,-4.82414,-3.22827
79.7853,24.705,-38.3557,7.85303,1.19737,0.286752,-0.472481
80.6292,19.3629,-34.4819,10.3285,-10.045,-9.29187,-4.75816
80.4168,24.5181,-35.0459,6.63136,3.1216,2.13635,-0.40911
79.9049,22.7687,-35.9247,7.87885,-1.47657,-0.127065,0.444225
82.7454,21.0347,-37.4082,5.12716,-3.50488,8.02796,-4.20583
80.3258,25.8611,-40.8999,5.13933,-6.21871,-5.3261,3.9359
81.0431,24.1321,-36.9358,7.62807,1.80977,-8.45716,-2.69112
78.4271,24.7553,-35.203,6.39471,4.1577,-1.16098,-5.00669
78.4659,22.2098,-34.6803,7.32355,2.08959,2.72751,5.04971
80.7697,27.0457,-47.3326,10.6991,7.87749,1.36115,-5.79494
84.9958,31.0074,-45.8968,18.7012,15.6987,3.51066,6.93925
81.6574,30.4541,-46.0786,11.3696,5.72325,-3.10553,8.75624
80.8352,28.3932,-48.7608,7.81972,25.6711,7.33742,-14.4002
80.523,32.04,-45.9158,1.02428,-7.30916,-2.829,-3.34625
82.7378,28.3519,-49.0101,8.51857,19.8415,-11.0059,-4.0285
84.0566,27.8171,-47.0604,13.6661,4.08904,12.2686,3.77863
80.4556,30.2748,-49.0699,13.3399,-4.26142,-1.95914,0.476764
83.4964,26.5771,-49.0215,17.8391,-7.37477,16.8294,-13.6489
81.6301,26.5904,-49.0794,17.4735,-10.7803,-20.0388,15.9037
83.56,31.5943,-47.1202,17.6336,21.1665,10.7388,-0.0158782
81.6409,31.8035,-47.5354,15.4519,5.43857,0.734781,17.3449
82.1604,30.0395,-48.1599,12.3611,-5.94265,0.594023,-3.33511
82.926,31.5936,-49.0381,16.1626,-14.2759,-5.69625,-4.76533
79.3014,26.0379,-46.7158,4.62828,8.31463,-8.04188,2.05518
79.6092,27.6136,-45.5426,9.07354,-9.6096,9.9138,-16.1051
83.9078,29.927,-49.0317,14.914,3.36835,-8.83124,-6.14813
82.5553,26.6286,-46.7177,11.849,-9.66032,11.3733,-11.6293
79.7561,26.7062,-48.9885,10.1705,2.92712,1.59843,-2.06345
83.3845,29.7146,-46.6738,7.46737,6.8132,-2.82744,-8.08619
82.1801,32.9525,-45.3919,16.3655,-5.45471,3.12589,31.7252
81.5499,30.1406,-39.7979,12.5349,10.8759,7.08024,-12.7883
81.6072,27.0388,-40.0103,8.32616,-3.24359,4.73373,-4.69982
81.2892,26.8747,-44.8005,6.57966,19.0414,-3.67058,-4.16067
82.0129,31.2515,-41.3628,9.72327,-8.20048,5.377,-1.92921
82.2768,32.7516,-38.4969,10.2387,4.43893,-0.836086,1.62405
81.1035,25.4331,-46.1263,9.07905,0.0710188,16.0681,-2.48411
84.0477,29.6275,-44.8513,11.292,-12.4924,1.99597,2.69525
83.1893,31.3177,-45.2068,10.7911,5.38852,9.65348,-7.94275
80.8161,30.6964,-42.8426,6.69576,7.64751,4.02283,-1.57917
83.4392,30.3924,-42.4108,13.5908,-19.0697,-10.5263,10.3865
82.3047,30.0599,-43.9795,10.3986,-6.14612,-14.3001,-5.94795
82.0351,28.4434,-47.0884,7.50507,-12.4899,0.24003,8.11741
82.7664,32.0025,-43.3754,8.00028,13.586,7.87086,-10.5335
81.2625,28.7976,-45.0885,13.4631,-12.4446,-4.00513,-0.119883
83.0233,28.0721,-45.43,13.8271,5.12815,-1.62006,9.26875
81.728,29.347,-41.7838,4.95613,5.56215,-9.94632,16.1052
80.2584,29.19,-46.7082,9.51479,-6.32126,4.2218,11.1502
80.7958,29.651,-37.9125,12.5461,-1.66049,9.17877,-6.88275
79.9119,26.6922,-39.0234,10.41,-0.895225,-5.81663,0.675257
81.363,34.2618,-39.4126,9.91293,-3.45921,16.155,0.327303
81.7178,27.9245,-38.2387,12.534,2.36627,-12.5522,1.91762
80.3837,31.649,-40.2926,5.76374,3.26285,9.09198,-12.3481
80.5948,27.7707,-41.5352,13.0341,7.22657,0.0945438,8.23377
79.4826,31.3259,-37.4992,8.58156,1.23307,2.49724,-2.34507
82.2679,33.7251,-35.849,9.8611,2.41974,-8.44366,1.98258
81.9372,29.6783,-34.6472,9.51082,-2.66495,-1.62677,-0.96493
81.9709,28.6895,-36.4258,9.0745,-2.0633,-2.62048,-0.908723
80.406,28.3996,-35.0071,6.04288,-5.74646,-0.844719,3.2323
81.576,30.6354,-36.352,7.49953,-1.46444,-4.03153,-3.61869
80.1522,31.5841,-35.327,7.89726,4.13195,-6.20657,-1.83864
80.1541,28.0174,-36.9637,5.50126,3.07314,2.13978,0.557638
80.9217,26.2121,-37.3618,9.00853,8.77092,-6.68095,-1.35982
81.6701,36.8124,-46.7915,13.1054,-20.0781,-4.73532,-3.56878
81.1716,33.6069,-46.911,14.2424,33.8465,-12.8302,31.1145
81.8113,35.2239,-49.0813,8.62489,-2.20701,9.49668,4.15824
83.6013,40.0377,-47.4451,6.80536,-1.41675,-0.408653,-1.73901
83.5409,35.0643,-48.3341,8.18612,-13.5094,-11.1428,-13.4013
83.6859,38.5687,-49.0438,8.78283,2.51857,-8.76701,10.1919
82.362,35.0364,-46.3323,7.0619,71.0368,-8.72137,3.12498
83.0888,33.4708,-47.3046,14.9622,16.5262,10.6981,7.6289
84.6283,36.8957,-48.4791,18.4978,-5.31553,-9.16679,10.8174
83.2986,38.0219,-43.4339,10.0503,0.721341,12.7484,19.2237
82.7785,36.8658,-49.0355,8.01795,5.08055,16.2643,-2.68314
82.1477,33.3481,-49.0317,13.6086,9.24448,-5.27175,-5.16155
82.4961,37.536,-45.1782,14.7613,4.58639,-17.4975,9.2818
84.4019,34.7101,-46.5295,14.6532,-19.9294,-10.9134,2.54209
80.2845,38.0842,-47.2957,7.15603,-9.05589,0.552072,6.1824
83.5663,36.4391,-46.925,10.0951,2.168,1.41961,2.1548
80.4842,32.2728,-49.0279,8.30658,-3.39598,-6.78378,21.3116
82.376,38.4988,-47.5806,5.66414,5.9911,-11.3143,7.48707
81.1379,37.9074,-49.0635,10.4822,-16.5903,-15.682,-4.65908
81.5264,35.8808,-44.7712,11.6516,-7.44451,-5.00315,0.345919
82.093,36.8003,-41.4964,12.8893,5.18737,14.6423,-20.4386
81.7878,36.4124,-39.5423,6.86581,5.98,8.96145,7.39117
81.2879,34.3064,-41.6929,9.96373,1.45188,14.657,-16.9351
82.6443,40.1852,-42.2976,6.42322,-1.32537,8.77118,-14.3834
84.0337,36.3412,-45.0084,9.03569,-1.87208,-26.3732,1.96094
80.453,37.4934,-40.6704,10.3241,2.95564,-3.70114,1.47528
81.7865,34.1404,-43.8848,8.09731,-10.5392,6.53993,-3.52732
80.3061,35.5247,-40.5114,4.85037,2.72666,-1.39008,-5.68814
82.9215,35.0128,-40.9304,5.74206,11.3736,2.13977,3.27557
83.1575,39.328,-45.5826,5.77007,9.89651,-5.56619,-4.38734
83.7062,38.6559,-41.6191,10.1176,0.219607,4.95344,-0.879177
80.605,35.8668,-42.6245,6.32249,-9.90978,32.3374,2.65291
83.4398,34.5391,-44.7528,8.59629,6.58159,19.7211,-8.34162
83.0087,33.7423,-42.4668,6.96887,3.65196,-10.6098,-3.15983
82.7257,35.7613,-43.2387,9.39589,3.3308,0.1763,-16.3227
84.1743,32.9481,-45.6329,7.5138,-19.062,11.5515,2.18133
82.4586,35.1877,-38.0855,12.5323,14.4867,1.09958,14.3632
81.9035,38.8066,-40.9025,11.3444,-0.255584,3.91215,0.136719
82.884,39.555,-39.3032,7.23156,0.885131,0.526965,-0.686443
83.5918,33.9553,-39.3859,7.77492,-1.69509,-2.00671,10.4061
81.6428,39.2097,-36.5924,9.43624,3.36185,-8.40687,2.32165
80.6654,40.0173,-38.1223,11.8128,4.70256,14.1592,-1.89948
80.9032,39.1124,-34.7311,7.61384,2.40729,-2.07689,-11.3887
84.7644,40.0427,-39.0018,6.84991,12.5182,3.98638,-0.175522
83.8792,36.5371,-37.978,7.94941,-0.74771,3.50549,-7.95404
83.0424,42.117,-35.7975,9.92428,0.331536,0.075364,1.09536
82.7658,37.9685,-35.1623,14.1098,-9.89381,6.0056,6.28906
78.9167,34.7114,-36.5523,7.65255,-7.56971,-2.15015,-3.72423
84.276,39.4653,-35.6163,7.77259,3.01104,-13.04,-1.08745
81.3903,38.2928,-39.0145,6.52333,1.70088,0.159485,2.86174
80.6705,36.3075,-37.5857,9.33176,-3.45689,0.864563,1.31266
84.6963,42.0267,-39.0666,7.90282,7.05315,3.27556,5.38023
81.0298,32.4337,-36.9765,6.06926,5.86835,5.34546,0.860401
82.3117,33.0556,-40.5985,9.68589,-5.10035,-1.7546,1.62236
82.1464,35.8732,-36.2236,5.7362,-6.88555,5.48957,-0.858449
84.3269,37.6321,-36.3857,9.98797,7.70322,-2.27682,0.828485
80.8829,34.3966,-37.1119,11.0334,-1.61919,3.41615,-7.49331
82.0154,41.0945,-37.1443,11.4112,4.07978,-0.236762,3.29728
80.3265,33.6647,-35.3397,7.08867,-3.74339,4.08419,-0.627096
82.5279,40.2876,-35.1069,4.54065,0.567826,1.2543,-4.56164
80.9649,37.4807,-35.8846,9.31271,-2.91718,7.32191,4.13371
82.2418,37.5043,-37.4159,5.85397,-0.907206,1.39794,-5.87721
81.1042,43.5192,-45.4542,12.1792,-8.33323,31.2962,-10.0074
79.7809,43.1968,-47.978,10.1979,17.1619,-2.80648,-7.78339
84.6995,40.36,-49.0292,6.05028,-8.37636,1.32826,11.3187
80.1427,44.8183,-49.0451,4.08114,-12.2196,1.2174,0.650719
83.3711,41.834,-49.0387,7.59777,2.24163,0.105083,-0.681555
83.2974,45.292,-47.7071,8.68197,-8.48934,22.1311,-0.90471
78.7584,42.1138,-46.6903,6.0818,-6.33403,-7.00502,-4.62789
79.2442,43.9948,-46.2548,5.78298,2.67786,-16.8596,19.5577
82.5445,40.1165,-49.0749,9.00229,9.68269,14.0232,-6.5595
83.2643,43.7754,-48.9802,7.89159,-11.3901,3.56965,-14.3595
80.6883,42.0668,-46.6497,9.37081,2.5203,17.217,3.55701
82.0427,40.6818,-46.4589,11.3691,-5.34831,12.2884,5.54257
82.7969,44.0266,-46.3368,11.8949,19.5215,13.1178,-16.9628
81.4507,42.3129,-49.0654,4.75079,-17.583,5.50029,33.2592
81.2352,38.9089,-45.7378,7.02921,-11.1165,4.10002,-2.42575
82.4484,42.3892,-47.3847,11.7879,-1.17922,-14.1618,-0.934868
82.9088,40.8592,-44.3871,9.30774,9.57926,7.29566,6.52876
80.9376,39.6396,-48.219,6.45789,12.5217,-5.25851,-2.79876
80.2832,46.0328,-40.3645,15.3949,12.4024,-15.4955,2.22791
82.5095,42.1374,-41.9892,12.4758,-5.85223,8.8272,16.831
81.3751,42.0534,-43.7614,12.9665,-16.0349,8.32515,5.1188
82.7479,45.3919,-44.2536,9.14518,2.01578,-3.24315,-6.24707
80.7659,44.2161,-39.5359,7.11458,0.147514,-6.153,-4.73495
79.8273,43.2514,-43.9897,8.59983,-15.8248,-13.825,-5.04783
80.3538,45.2984,-45.2373,10.8896,12.8983,-0.324418,-5.93018
81.5779,44.6332,-41.3152,5.2195,6.08439,-0.844932,-8.77018
82.8249,42.7351,-44.8895,8.02405,-10.9645,-5.60192,-8.0444
80.764,43.0677,-42.1851,9.51921,3.79565,-7.93236,3.11075
79.124,42.0547,-42.6289,5.49115,2.69518,2.38657,0.398123
81.8825,39.2746,-43.8943,10.1186,10.9524,4.63819,-4.44771
80.088,39.4113,-41.3215,7.55783,-8.5593,2.57634,12.9177
80.8441,41.0926,-42.1037,9.25758,2.25867,2.5759,3.67116
81.396,37.4108,-43.5312,8.09785,-2.28652,-5.22443,-5.59277
80.6304,40.5158,-44.7216,10.204,16.8681,2.38152,-6.67863
83.8067,40.8007,-40.7638,8.75928,-5.16271,1.33744,-3.31627
81.1067,44.6282,-43.563,6.33473,-5.26853,-18.9155,9.68511
82.7607,43.7163,-43.1281,10.0145,0.255753,25.1314,-22.1186
82.7123,44.3935,-39.7165,7.83809,8.76069,1.4213,-1.86371
82.023,47.6257,-37.9812,5.8059,1.02157,0.213624,-8.15935
79.4598,45.6335,-38.5789,8.32387,-12.4108,-3.66649,3.60901
81.8259,40.7422,-40.4465,5.87613,0.0631411,18.3073,-6.88443
80.9058,41.972,-38.6012,7.01008,-5.58932,-3.93574,-2.81981
81.2263,42.7268,-36.3062,11.7071,-7.24912,1.92557,0.812158
79.9494,40.7378,-39.8227,8.34916,-8.35419,-4.29812,6.11307
84.5005,43.4607,-35.8573,7.1376,-3.10754,-8.32974,-6.10631
80.439,47.6525,-39.1315,1.88759,4.26223,-2.44957,6.89572
79.8852,42.6315,-40.4656,8.26187,-6.36375,-12.8217,-9.61324
82.802,41.5135,-38.9134,7.44754,-1.4294,-2.47141,3.99763
83.5498,42.8585,-37.6448,11.5249,-7.51162,-12.3153,-3.43429
81.8265,42.6919,-40.1947,10.8874,6.66555,7.91711,-2.58621
82.072,44.1557,-37.8578,7.90786,-0.557443,-4.93967,-5.70919
79.3739,43.2648,-35.8052,11.8331,-4.75968,0.976774,5.37395
80.6832,44.7165,-36.1657,6.50096,2.61795,1.48494,-7.41233
84.0585,40.9571,-37.3834,4.57165,-3.60078,13.106,-1.9359
81.5264,51.3056,-45.7041,12.2134,15.3849,-13.1922,-0.313593
82.3162,49.7356,-48.7703,7.51772,11.3892,9.5087,-6.70317
82.1121,47.606,-49.0603,2.7313,2.49551,-13.6938,7.45926
82.9037,53.0861,-47.344,12.8001,5.16716,-3.89519,-0.65856
78.4951,53.2388,-49.0311,8.03934,13.2637,2.65462,6.80705
82.0466,48.6082,-45.5305,10.9716,-16.186,-1.21313,5.56684
81.9238,45.6513,-49.0431,3.2551,-5.79943,-0.235904,-3.55321
82.9457,51.5676,-44.3617,9.01669,10.0025,3.17297,0.99861
80.8136,50.8809,-48.4689,3.67522,-7.15338,-0.900957,2.5818
81.4857,45.4491,-46.8061,4.69476,17.0604,0.447735,-7.62091
81.5709,43.9802,-48.0562,6.05696,1.95985,-5.47729,14.9044
80.6374,48.8651,-49.0431,5.32437,12.6403,-6.66271,-4.8711
82.5686,51.1422,-47.3892,10.3156,-14.4497,4.28735,8.61286
81.3255,49.6453,-47.0471,2.07793,15.5194,-11.9564,-4.75939
82.0249,52.262,-49.0508,6.16019,7.20102,2.4493,17.8742
82.7479,48.4041,-47.4114,2.52232,9.33286,-2.07607,3.97918
81.1315,47.3231,-47.3116,10.0989,-3.42959,-1.53733,7.1207
79.9201,52.4541,-45.7912,14.6336,8.41392,19.1333,-5.04279
79.6175,48.8002,-47.3345,6.1676,6.44555,-2.99625,5.50704
80.2406,49.0921,-44.9684,10.2708,-0.555625,5.92519,5.05639
79.4152,51.6204,-42.6041,7.19581,3.39177,4.32709,2.10786
80.9013,52.7593,-43.9064,10.1045,-7.98442,1.4717,8.53076
79.9647,49.7267,-42.2048,5.09404,1.042,4.65891,-0.237487
81.817,49.0311,-42.3167,10.149,9.0244,-4.01699,11.5508
83.5689,50.7314,-40.1159,6.26653,-4.71652,-6.46935,-0.822021
82.7187,52.4083,-42.592,8.54735,-6.69536,1.56333,-1.78817
82.5483,47.3561,-43.109,10.5879,2.18206,-7.95909,6.84736
80.0823,51.0125,-44.3732,7.59006,7.48221,2.50981,-8.08622
80.5783,49.8971,-38.5745,5.83889,1.54635,-4.53925,-5.42766
81.1646,46.408,-42.0941,6.48933,0.920729,14.1383,-4.71976
81.5315,50.0402,-40.6265,5.83286,-0.221933,0.108443,3.10103
79.2696,46.8983,-41.8328,7.93557,1.19483,-10.3215,-0.289113
80.6896,47.8852,-43.4727,5.27247,5.25538,-3.00933,-5.88498
79.8101,46.1225,-43.5611,5.30211,-11.2267,6.19176,1.58366
81.5633,46.8093,-44.9143,12.5335,5.25177,14.7668,4.87712
81.7521,50.011,-44.0972,5.70385,18.0897,-6.27499,10.031
82.9692,50.9527,-36.8855,13.1079,9.82121,3.03998,-5.96961
81.0062,53.0544,-41.9193,6.47265,2.90954,1.69002,1.70139
81.3026,51.0958,-42.3663,8.37657,-3.79533,0.642934,-3.24606
80.4327,48.2381,-41.0214,8.25713,0.384257,-3.66785,-0.00397145
80.2858,49.8654,-35.823,4.81347,-1.63548,-6.36997,-5.36231
78.4544,45.3899,-40.8554,14.5966,5.01133,-14.287,-4.06392
79.5322,49.8488,-40.2647,7.74734,-2.26086,-10.2868,-1.96418
80.8962,52.9195,-39.0813,13.0933,-1.94925,-1.23713,-7.52516
81.7839,49.3764,-37.0579,9.42296,8.40109,6.71173,2.86455
81.9919,51.3444,-38.57,5.85932,5.04229,9.19026,2.25038
80.2483,53.0213,-35.9864,6.20888,6.74395,5.42017,-2.76911
79.3345,54.812,-36.083,9.44245,-7.02572,2.28976,10.3782
78.6217,47.1495,-37.6257,7.44412,3.05587,2.75291,2.11083
82.154,51.9422,-40.7276,8.25267,-0.196243,2.95976,-3.3968
80.2502,51.6032,-40.7766,10.2541,-7.41927,-16.1044,1.88173
81.6453,51.6446,-35.5622,11.1885,2.3387,2.19771,-2.30303
80.413,46.5085,-37.0636,5.74523,6.45773,-5.46557,0.653912
84.4947,49.6657,-38.7207,10.1426,-11.8098,-5.50415,2.04864
78.6433,47.0318,-39.7362,9.5408,7.76182,-2.32233,-7.46602
79.3326,60.9108,-44.1709,11.23,-1.1519,2.30366,-4.15981
78.8817,62.2818,-48.57,7.44502,1.95193,4.15317,-18.6761
81.4208,59.4139,-47.7733,5.11293,-12.8176,0.313772,-6.03499
81.0425,52.4801,-47.3682,7.05289,-1.90478,-0.435471,-7.60391
77.7543,56.4526,-47.9825,10.2198,6.76435,-6.49052,7.71736
78.2401,54.7064,-47.3199,10.5217,11.9145,5.1843,-14.8244
79.0757,57.8706,-45.1884,7.64391,14.2711,0.646138,13.7917
81.8208,54.7064,-47.1711,7.9405,-5.87775,2.21512,-3.9783
79.1844,57.0974,-49.0711,7.09168,1.5985,11.6224,5.90549
78.759,59.4056,-47.3803,13.3056,-25.1251,2.9116,-0.821923
79.6092,56.1372,-47.3943,9.62703,-10.5682,-10.6049,-9.46342
79.1056,56.9638,-43.4339,3.80411,-6.25707,-5.30201,-11.0302
81.0221,57.456,-49.0686,10.2454,14.3321,-0.802068,3.33412
76.9601,54.997,-49.04,11.6536,-11.359,0.342147,8.12774
80.1433,58.0194,-47.2868,7.11561,1.93184,3.93969,-5.09815
80.0123,54.1506,-46.7775,7.68343,0.41123,8.85343,19.7603
80.4371,53.4136,-49.0037,6.63542,6.2812,6.52707,-10.1037
78.8951,55.1572,-49.0826,12.4027,-9.56159,-8.32983,10.2895
80.7633,55.5102,-48.8772,14.5364,16.7893,4.60467,-8.03421
79.9577,59.1106,-49.0425,9.95633,-1.30273,9.15415,4.02406
80.0123,59.4781,-45.8592,9.63988,5.47378,-9.38915,6.98516
80.647,61.0125,-46.9193,12.9165,8.1765,5.72694,-2.66187
79.3943,60.308,-40.7886,8.25584,1.51346,-1.97033,-4.11544
82.3531,58.006,-43.9287,11.373,10.6843,-14.8214,15.7811
80.0098,58.3774,-40.0459,7.40895,1.69183,6.87955,2.57934
79.5176,57.9533,-38.1789,6.85475,-7.70621,4.87462,3.55764
78.4315,59.3325,-43.3958,5.70178,-7.59769,13.008,-6.1844
80.8187,57.0719,-44.7229,9.48907,-6.1566,-9.221,-13.2824
79.082,55.8262,-45.5407,3.45563,2.81886,0.94476,7.68813
80.9159,57.0706,-42.6791,9.43367,-6.12579,1.49258,1.66362
81.2333,60.1077,-40.2659,11.052,0.82912,-5.52193,-0.0411455
81.52,56.6306,-47.3561,2.82172,1.9884,-3.30033,9.96932
80.3576,61.4259,-37.4216,17.126,-16.0472,2.90845,4.88407
81.279,54.7426,-40.9247,9.9039,2.0568,-8.71063,4.20887
81.7025,53.275,-45.7022,9.8499,11.387,-10.0774,-1.78857
79.3764,53.5936,-42.84,8.14644,-0.590522,4.75779,-0.442693
80.1796,58.5752,-43.6826,4.30257,-0.834998,-5.96675,-1.59011
79.634,54.061,-44.714,9.30875,0.234283,-8.10082,14.0969
82.2106,56.0513,-43.7513,11.4515,2.11762,-10.9028,10.7397
80.5331,55.1471,-43.3163,7.65589,-8.21793,17.9912,8.60635
80.6088,59.8012,-42.2207,7.86618,-0.642823,-1.2719,5.52872
80.9503,55.2851,-45.4796,11.093,5.95001,4.3589,-5.75993
79.8782,60.858,-35.3581,9.25273,-1.21907,-6.59431,2.19722
80.1001,61.4799,-39.3878,10.9168,4.15281,-5.82757,-6.55636
81.803,55.535,-37.1138,9.15269,0.534836,-7.24397,8.34041
81.9067,52.8909,-37.3052,4.59561,1.36161,0.566728,2.48856
80.4104,54.157,-37.6105,4.50182,-1.64745,-2.37524,8.06739
81.0088,57.6283,-36.9205,9.45499,-0.134604,-1.23443,8.96581
79.6817,53.64,-40.4262,5.79741,-5.5352,-11.0434,13.6116
80.7888,56.656,-40.6678,8.91505,-0.446149,-1.15002,7.64569
80.0187,55.3041,-39.3948,6.68189,4.2794,-16.0427,2.69346
81.8195,54.6676,-38.9019,10.8824,-9.97162,2.4158,9.042
80.4282,56.3584,-35.4974,7.65234,-4.89097,-4.8462,-4.90567
80.7799,59.4571,-37.8088,11.9682,-6.80431,-3.20994,-4.153
78.8633,57.2697,-36.3215,5.87612,7.95166,-1.84147,-4.18434
82.795,61.5639,-37.1329,7.32829,12.2628,-2.88128,-7.44041
79.931,56.0774,-37.5119,10.2817,6.58711,-2.57808,-4.83405
81.3356,54.5932,-35.4332,11.7099,-0.233554,7.34717,1.25096
77.9075,63.3278,-47.1972,16.0763,5.45465,-9.84177,11.1288
82.016,62.0287,-47.8852,12.8567,-2.54865,7.27532,1.61636
78.4481,65.68,-43.1879,15.6375,-6.25212,6.02655,-1.19345
78.553,65.1446,-47.6525,11.545,7.44338,17.6693,-11.5333
80.86,65.3461,-44.6663,7.32885,8.68158,2.17544,0.248478
79.8216,66.5187,-47.0312,12.3219,8.98056,-3.10686,2.51732
80.6501,62.7708,-49.0686,5.95021,-19.9536,-5.72487,2.31053
79.8572,64.6905,-46.2376,9.96617,0.354301,-8.98886,9.98682
80.9713,60.8224,-49.0489,5.25739,10.9215,-12.7923,0.58734
78.4633,64.4133,-44.6619,5.35311,-10.8457,-10.7995,-15.8579
80.6921,64.4578,-48.0334,9.01226,0.150279,1.12592,-9.30902
79.0897,66.1989,-45.2055,11.7363,-11.9766,14.1105,-3.88263
79.84,65.9451,-49.0304,7.38113,5.12994,6.90826,-2.59254
78.7018,61.3674,-46.8837,7.57227,-4.34208,10.066,17.3222
80.7939,62.9921,-46.7215,12.1436,16.5623,-17.3731,2.74185
79.1692,64.0871,-49.1137,2.83344,-27.1353,0.714174,6.94812
79.1501,62.896,-45.7092,5.56365,9.20333,-2.82336,6.55783
78.3991,66.195,-39.0768,9.87501,-17.5741,-12.005,3.40907
81.5359,63.179,-42.8235,11.6546,6.65428,-13.693,1.39147
80.2769,65.0282,-42.8184,14.8644,10.7432,-4.52912,-3.43903
80.0836,63.5402,-44.0953,11.4932,-0.761,8.5518,3.06644
81.0876,60.1337,-44.3763,9.92427,2.87252,-6.48491,6.61145
81.0088,66.6408,-40.8936,11.01,3.52102,7.63622,4.69419
81.5773,68.3698,-40.112,7.44109,-4.37019,2.83425,1.86527
81.9175,63.6483,-44.763,15.2633,8.60413,8.97053,-21.5261
80.4498,63.5377,-37.1234,10.6059,3.23332,-5.02728,-7.01856
81.3172,66.8322,-45.8548,13.7367,2.91544,8.05686,-1.40596
81.2619,64.3554,-41.2636,8.09354,-6.76167,-8.99793,-9.52424
79.7306,66.9225,-42.3587,7.41085,-14.9797,5.52314,-0.155082
81.5995,66.4825,-42.8508,10.188,-1.94724,5.32175,-3.93129
80.8511,61.9804,-45.0173,10.5133,8.39388,4.01899,-7.90006
79.8756,61.672,-42.1424,8.77628,3.98741,4.94477,-12.5877
79.7732,63.5822,-40.2615,7.84101,-1.72245,-1.8143,5.24553
82.6322,67.6258,-41.6318,9.4703,1.96949,-20.1495,1.91895
79.4668,65.362,-41.0341,11.2778,-8.53293,-12.3575,9.59591
81.0692,64.2028,-38.895,5.3305,-3.20561,1.5205,-9.23128
79.1494,64.8024,-37.9112,10.2306,-2.5394,-7.08624,2.20825
80.7621,64.6358,-35.4847,8.74803,-7.27425,0.846733,-5.55275
79.3873,66.651,-37.227,9.50109,9.215,6.61866,-1.58174
79.042,68.5873,-36.448,7.99902,6.75129,9.25767,-2.37698
81.1881,62.3555,-35.6214,15.1999,2.68797,2.09809,2.45355
81.7388,62.3117,-38.6304,2.69255,-17.6211,8.30023,-13.8145
80.3704,66.038,-39.0081,10.8366,-14.0795,-1.85224,-3.38507
78.7685,70.0314,-35.0039,9.25503,3.1788,4.48421,-5.02439
