x,y,z,absv,wx,wy,wz
94.1514,-76.0603,-42.4305,6.14699,1.61219,1.50124,-0.311957
92.6927,-80.8594,-43.8269,8.96564,-1.8643,-3.41914,1.1171
92.0053,-79.8699,-45.507,4.04242,8.53644,-0.6565,-1.56103
93.0233,-79.4012,-42.4248,4.48245,-0.136669,2.90772,-1.64514
92.7187,-75.5884,-41.1365,3.84736,0.795791,-6.65717,1.51675
91.7331,-76.6834,-39.7439,7.78475,-4.83452,4.84183,-7.9299
93.5117,-79.4388,-40.416,10.1202,5.50471,1.54198,0.394008
90.9128,-74.8998,-40.6373,4.40774,-0.261066,-2.54605,-3.26083
93.7781,-77.2767,-39.8679,10.8158,-4.15543,2.53906,-6.72846
94.1616,-72.5457,-40.603,12.8936,-1.94773,-6.50193,1.35749
90.4263,-77.7626,-41.0932,6.53013,3.38551,0.228003,-0.544147
90.0194,-79.6671,-41.7768,10.4037,-5.95412,-6.92833,-7.73239
93.6694,-81.2422,-42.0312,12.5911,-3.09626,-8.29076,2.3093
94.0783,-74.2079,-41.7037,9.78668,13.0084,-1.48826,3.21391
92.1604,-73.8162,-42.0337,10.2506,0.702058,3.35066,-2.13522
94.3434,-78.139,-41.6611,8.74414,0.207752,-4.33984,0.461706
92.4186,-77.8827,-41.1861,6.17218,2.66563,-6.86957,-2.04781
92.582,-81.2085,-40.3639,10.5203,1.14894,4.08804,-3.24393
91.4209,-76.527,-42.3065,5.10953,4.30435,-7.24735,6.44465
91.5271,-79.5221,-40.4999,11.6284,-3.88423,0.984063,-4.39903
93.464,-74.3237,-39.7928,7.90935,10.4061,-8.41934,0.731251
91.2905,-78.4945,-42.7217,7.96195,-5.02833,1.31574,1.67914
92.2107,-72.814,-40.3168,4.6967,-4.45691,3.7612,8.96429
91.5919,-72.6627,-49.0406,6.09183,-6.31629,7.95031,-10.3571
93.525,-68.1345,-48.7882,6.82118,15.305,-9.1481,-16.5052
92.0192,-69.3612,-49.0247,4.49773,3.43597,12.0367,12.5729
92.4173,-69.8413,-45.5814,9.99349,-19.0719,3.30938,17.1379
94.3574,-70.1929,-45.2399,5.92074,-5.31831,5.15563,-7.46523
91.0832,-69.4648,-47.0751,15.0061,2.63352,-3.92254,14.0552
94.3307,-73.5192,-47.1762,4.69321,-2.93039,14.0676,-1.57789
92.8745,-71.4431,-46.8779,16.4013,-2.76254,1.16269,12.8434
90.5007,-72.9819,-47.3955,6.94298,-14.3898,4.02052,3.97853
91.3567,-72.119,-45.8433,11.5972,3.2601,-0.956806,-8.08458
95.0652,-70.1611,-47.1018,9.99254,21.6063,-5.65098,12.403
94.4382,-71.754,-48.0175,6.56313,-2.84043,2.99004,-3.91233
92.4084,-73.3539,-47.3803,14.8364,-11.2204,-10.5854,3.1534
93.2249,-69.6092,-47.4922,5.45426,0.130923,0.884238,18.2649
90.1987,-68.6687,-49.0457,7.86623,-0.750069,4.37964,-4.96483
92.8682,-71.1436,-49.0272,8.59094,4.64384,1.05511,21.7359
92.9197,-67.9266,-44.1143,8.42479,-12.4442,-4.62505,-10.538
93.7985,-73.036,-43.2902,10.6335,-7.98768,-4.39209,2.46553
90.5828,-70.563,-44.9639,9.13914,3.94201,-4.06995,3.51511
93.1702,-70.0873,-43.6571,5.37955,2.24235,-1.78479,3.01759
90.1395,-72.795,-43.5948,8.30054,5.55156,12.3284,-3.68952
93.1073,-71.7006,-44.9105,6.2564,-4.17836,-3.34826,1.6079
94.0605,-68.4525,-46.1308,4.8541,2.2147,-7.70145,-14.2352
91.6797,-71.3928,-43.5586,5.68365,-3.11953,2.79574,4.03457
91.047,-74.049,-45.7982,6.56771,4.78089,-13.5752,10.1779
89.8496,-71.2199,-46.808,5.98413,-3.02851,7.40597,0.406311
92.1839,-68.0207,-46.3285,8.30497,-0.986592,28.3496,-1.95838
95.5561,-73.8213,-43.7703,10.811,1.34197,-5.50595,10.1169
88.9428,-71.349,-44.1697,10.5951,6.1084,-16.4878,2.23135
90.2299,-68.6858,-45.465,11.9412,0.526466,10.3529,-12.9796
89.6315,-73.9154,-41.8048,9.98103,2.13423,-3.29219,3.72364
90.8537,-72.3454,-41.78,3.90345,-14.5474,-1.03661,-0.282679
92.781,-71.9143,-41.9987,7.91016,-11.0956,-6.52266,7.49059
94.7396,-68.4232,-43.633,13.7189,2.56264,2.52113,10.0425
91.398,-69.1647,-43.8422,7.14109,-1.02288,-9.6092,0.496862
89.8706,-67.1088,-41.3349,10.2216,15.7427,-4.66012,-3.09955
91.6135,-68.7895,-40.54,7.80038,-1.56098,4.51012,1.57578
90.7977,-70.8421,-40.4122,11.4815,-5.60426,12.0778,-5.0425
92.0014,-68.0213,-42.3453,4.70574,-2.80158,7.47116,-0.651413
87.4262,-70.4504,-40.416,7.71829,-1.96521,-1.76653,4.06846
89.2359,-69.6753,-40.739,10.2096,3.80476,-4.98399,0.0644382
89.1431,-71.7941,-40.9432,9.80844,9.14454,-10.0116,-1.39025
90.0588,-70.7512,-42.634,7.16918,-12.1682,-3.40525,-0.953624
94.6677,-71.3064,-42.0693,5.5274,-3.86561,-3.9701,9.0385
92.7747,-70.7264,-40.3995,5.59376,-2.31835,8.11092,0.323432
90.2826,-73.1148,-39.962,15.8217,15.8942,6.78252,-5.87712
93.5905,-69.1532,-41.9472,8.23279,1.67024,1.73714,-6.15243
94.6041,-69.9703,-40.3435,12.0177,-17.3688,-6.16572,-0.569978
88.1257,-70.701,-42.2601,10.5021,-1.35601,2.05142,1.60071
91.8412,-70.1096,-42.0534,13.3161,-6.10314,-3.67674,-6.95442
93.9562,-66.8812,-47.2868,11.1884,5.43992,-14.6178,0.216584
91.4768,-63.5148,-49.0444,8.00814,6.77422,6.3765,-1.22922
90.5987,-67.5698,-47.4102,9.59497,8.41281,-4.95512,-14.1978
93.6172,-64.9589,-47.0496,14.7198,22.7847,-12.9929,16.3073
90.2273,-65.6075,-47.4121,12.3462,5.51585,0.829156,-7.92474
95.2152,-65.8072,-49.026,18.6793,27.8929,13.9597,-11.8551
91.5213,-62.3638,-47.2728,14.2227,0.145227,4.67722,-2.94662
92.0924,-66.2828,-47.3701,5.90804,-14.0436,0.526967,12.969
89.6645,-62.7472,-49.026,8.74955,2.26532,1.16844,-3.40898
91.4202,-65.4561,-49.0241,8.46911,-0.550067,2.25006,-12.0322
89.8935,-61.2415,-47.2105,9.14168,13.2314,-11.7163,-3.58789
91.7541,-64.3268,-47.2798,8.01886,-2.22913,-1.8754,-17.7122
93.0583,-62.3396,-49.0107,10.189,-13.653,-10.9512,1.36916
94.4903,-62.8859,-47.7822,15.1585,7.18051,-23.335,-19.0136
93.4023,-61.2287,-46.588,11.6769,-9.25645,15.5327,-0.0178346
93.1168,-63.1688,-46.4195,8.28802,12.2941,-1.20298,8.94583
93.4939,-64.2683,-48.9211,12.6676,-7.38886,19.9833,-4.39059
93.2878,-66.2135,-49.0393,16.7793,-35.1914,2.53679,-7.0169
94.3339,-60.8472,-49.0393,9.5371,-11.7735,-10.084,-4.18416
91.7153,-67.3994,-49.026,10.9158,-11.4152,-1.68571,7.88255
93.7228,-67.0351,-42.5157,9.10881,-0.291299,7.63619,3.17921
89.903,-63.6508,-47.2067,12.9214,-9.57062,-1.44433,4.68483
91.543,-63.7202,-44.6231,10.2044,-11.6991,-9.14493,-0.435583
90.2082,-66.4939,-43.1917,5.4746,-1.64133,10.8236,-6.44132
92.1273,-63.144,-42.812,8.02258,-6.62358,-10.4208,1.40625
92.0288,-61.9384,-45.3391,8.68907,-7.43672,-3.18959,-5.45794
91.2733,-67.1457,-44.8285,10.1753,-4.93064,0.4203,6.87018
93.3737,-64.4203,-44.8647,21.1234,-15.2786,-4.855,-23.8871
91.7611,-65.4091,-45.629,10.7468,13.4573,9.56475,-8.57086
90.2489,-62.7867,-43.2845,10.6168,-7.92364,4.7275,-6.18196
93.4907,-64.8997,-42.6664,1.28806,5.9546,-9.63203,3.94552
93.3909,-66.4799,-45.3931,8.70576,12.211,16.9025,7.23116
93.0558,-61.3305,-43.3386,17.2617,3.13876,-8.79704,-9.34097
93.9454,-62.14,-44.9289,12.0747,-0.803376,7.6801,-5.81383
89.6747,-66.5664,-45.7753,5.59945,5.13105,5.85509,-5.63101
90.088,-65.0346,-44.6307,7.32532,11.9703,-7.31672,3.0359
90.6864,-61.0997,-44.2002,8.04189,-0.6547,5.74714,3.5787
94.1749,-62.3435,-39.7235,7.66471,-2.39901,4.76022,-7.77141
94.0649,-63.0073,-42.6601,2.61576,-10.5455,12.1694,-4.56415
89.5736,-63.7564,-41.6973,6.10356,-3.99316,-6.25834,-1.40913
92.755,-60.1299,-41.7189,3.69118,1.91724,16.9713,-6.22098
88.78,-64.0858,-43.4982,9.32386,3.91926,-2.05645,-3.55097
92.6202,-62.1101,-40.9457,7.45216,-7.50046,10.9253,-0.029825
91.0203,-63.1873,-40.4669,9.33165,2.87954,-11.1677,-0.98945
92.149,-66.1893,-43.3392,6.11247,1.75873,-6.16589,-4.23887
93.9167,-63.9135,-40.9139,5.35448,-5.84001,-6.45782,-1.38833
90.1771,-68.8213,-42.2722,5.65696,4.64832,0.832562,-4.73524
94.3091,-61.3407,-41.642,8.60525,10.7622,12.5487,9.7895
92.6831,-63.7303,-39.328,10.6746,13.8054,15.9056,1.66613
88.7762,-65.5286,-42.1367,10.7804,-9.32423,7.79485,0.64661
91.5868,-60.6043,-40.1527,4.31448,12.842,-11.1242,6.38307
93.5874,-65.8777,-40.8649,4.36236,-3.6968,3.58155,-0.520957
91.3446,-61.3839,-42.3523,9.37044,3.66499,-1.40831,-4.42275
92.1019,-64.625,-41.2834,9.40276,3.74357,1.23574,6.67649
90.8969,-64.6721,-42.868,10.0426,-8.37177,-5.45386,5.87663
91.7604,-66.6669,-40.9075,3.3998,-0.00666493,-6.55157,2.1541
91.0521,-59.6136,-49.0285,11.3118,4.87288,-4.88723,3.56224
91.3115,-57.3167,-48.7595,11.3938,-0.12129,14.4717,17.5664
91.2129,-61.5791,-49.059,11.9612,4.6968,-3.32458,1.06307
92.8071,-58.5993,-48.64,12.3257,-13.2622,20.0045,14.7254
90.1287,-55.7461,-49.0177,8.29305,15.5778,10.146,-4.78055
93.9485,-54.9073,-49.0482,5.42665,-11.2027,0.952391,-13.1492
89.4528,-60.7563,-49.0597,10.8528,-3.91214,3.33691,2.47595
92.6609,-56.4093,-47.3364,4.93183,-12.0301,7.31849,6.77699
95.1173,-55.7702,-47.6582,15.3502,-10.7504,1.81899,-11.7715
94.0522,-59.5449,-47.4362,11.1884,-6.78955,6.55291,-6.08274
89.7854,-57.0617,-47.5437,16.7989,-1.77704,-6.91042,-5.31027
90.9516,-58.6388,-47.2868,6.21401,-11.2234,-14.3695,0.875577
90.8912,-55.5044,-47.2067,12.5352,-4.11186,0.341702,-0.0866246
92.5966,-60.5331,-48.2438,8.42459,10.1208,-1.68184,11.4077
95.7303,-55.0383,-45.8039,4.35949,11.0908,7.08109,8.34274
94.3377,-57.5825,-47.4235,10.2107,-5.95899,2.58846,6.98948
92.0771,-55.5083,-49.019,9.24928,6.90584,2.98041,2.40966
93.5276,-56.8163,-49.059,4.86497,-3.49815,-2.51621,4.38623
91.1443,-58.7081,-44.9385,7.01331,-0.861863,-3.6983,3.77605
89.8725,-60.0218,-45.6526,1.76197,19.1558,9.1086,3.38424
89.7059,-59.4908,-43.7411,6.09247,0.282638,-11.3729,2.33764
89.5564,-58.0728,-45.8879,9.0453,6.80701,-0.474036,-3.66732
93.6471,-57.5571,-44.9639,9.27096,-0.336731,18.0339,4.79484
92.7442,-58.31,-46.5676,9.00445,-11.7947,5.34604,15.3333
94.4852,-60.1522,-45.3213,7.83853,-4.06599,-3.88595,0.658258
91.5748,-60.4612,-46.5791,10.0832,-15.5761,-1.3594,-2.85176
91.2962,-57.07,-46.0494,5.23868,8.03297,-1.33646,0.477605
92.5623,-60.0562,-44.9378,11.0677,1.25374,-0.467868,0.617813
91.7808,-55.7416,-44.4094,7.23094,3.31501,11.1317,-6.33932
91.6155,-59.611,-43.2514,9.30462,-5.10969,-3.80583,9.48436
92.0154,-57.5368,-43.6228,9.02284,1.89357,3.08062,9.44002
89.1132,-52.9456,-47.3644,10.3673,-8.24984,7.1486,-4.09451
90.1733,-57.7987,-42.8756,6.03452,4.05251,2.77233,-7.55331
90.3825,-55.8485,-42.9138,10.0284,-2.30606,16.5405,-4.55913
91.0075,-58.7151,-39.9384,2.95997,0.283001,-1.28537,6.12919
90.5122,-59.7579,-41.5899,5.64853,-2.7588,4.98464,-0.12111
92.0307,-54.8177,-42.6556,7.32916,-6.13,-8.78717,-6.69116
92.4307,-56.4093,-41.5364,6.55886,-3.77115,3.48851,4.08524
92.3181,-53.9312,-40.8344,11.8034,-2.24047,-1.90316,-4.33964
94.5717,-58.7214,-39.0527,8.52331,-1.58274,-0.954891,0.247676
93.5886,-59.3656,-43.4098,14.4986,-7.51122,-0.124007,1.90635
90.9916,-52.7955,-39.8551,8.54305,-6.17051,1.49989,2.05796
93.6808,-57.7778,-42.2245,6.62153,-1.11123,-2.17775,1.84218
93.3699,-55.8936,-39.8615,8.7092,-0.614611,0.528759,2.47513
90.6642,-54.9678,-41.1613,9.85341,2.56881,-4.06407,-7.10505
88.9689,-56.6789,-41.7526,9.9187,-7.70509,2.39552,5.30088
93.7813,-54.9429,-41.7234,7.78104,-1.82727,-8.55335,-10.099
92.9559,-58.4086,-40.1712,7.62977,4.04811,-4.14225,-1.54816
91.8132,-58.2814,-41.7902,6.78275,-2.22638,8.40052,-4.84254
92.9845,-51.0844,-47.6308,4.99068,-2.43823,7.86908,1.08123
93.9263,-49.1493,-49.0381,8.45271,0.292641,14.8957,-12.156
92.4745,-53.9599,-47.8299,12.9354,-18.1534,4.40661,-17.8188
93.6509,-52.9596,-49.0406,14.431,10.9465,5.00086,11.723
89.1234,-50.4943,-49.0756,4.21662,-3.8573,2.39321,-2.3415
91.7051,-51.0468,-46.1511,7.04805,1.15279,1.62209,6.18552
90.034,-52.1959,-49.0451,2.30755,4.92847,-8.16989,3.2905
92.1121,-49.9506,-49.0088,9.31646,-1.85538,5.28591,-0.407244
90.3176,-48.9478,-49.0031,8.65411,2.19438,9.49766,-4.21089
94.3994,-53.9497,-47.4248,9.67018,8.09093,6.21019,4.13559
92.713,-49.9684,-44.8399,8.87405,1.40424,-2.83315,-5.35545
91.0145,-52.4668,-47.3657,7.3891,6.9464,4.91481,9.41186
91.9627,-52.0032,-49.0336,9.16442,-7.80392,-12.144,9.4143
90.9096,-53.9344,-49.0196,10.889,1.24621,6.51587,-4.49146
90.6527,-50.5597,-47.8235,9.39933,-0.33774,-6.23779,-10.0285
88.497,-49.157,-47.7949,6.59204,8.69667,-5.78687,-7.08535
94.3555,-48.9707,-45.2672,9.67317,1.67974,5.35309,3.53053
92.5127,-53.9007,-44.3344,10.0823,-3.43314,11.3897,0.0132363
91.1691,-52.4172,-44.782,8.60459,4.35801,2.22251,6.32174
90.6069,-50.5038,-44.6065,8.54356,-5.59446,-7.32072,-10.0513
90.6559,-48.0957,-43.8733,7.15528,2.09246,-3.11497,1.60503
89.9342,-51.8353,-43.343,2.84688,4.75172,3.97944,-0.998696
92.1286,-49.2167,-43.1046,6.87007,1.73568,1.56117,-10.18
90.0696,-55.6488,-45.402,5.6994,-2.50471,-0.359867,4.83404
93.1677,-53.2235,-42.4846,7.26056,-3.64768,1.97061,-6.78501
93.9524,-55.8338,-45.8859,4.91998,-5.52815,5.00874,5.83896
92.3003,-54.812,-46.071,10.6514,12.8502,-2.46317,4.66773
92.5178,-52.8687,-46.167,7.10808,-11.056,-7.25787,-0.602151
90.5624,-53.8753,-46.0729,5.0937,-5.82138,-4.41967,-11.0268
89.4471,-49.5487,-46.113,5.78552,5.19528,-3.56417,3.94621
89.8191,-51.5848,-46.0723,8.75203,4.16432,1.67584,5.42075
93.3667,-56.1365,-43.2909,8.30124,7.96834,11.4334,-4.29698
94.0986,-53.8995,-45.4961,9.37744,-14.9957,-13.5492,-3.89659
89.0725,-49.3159,-44.1773,4.97061,1.04505,11.1196,-1.77787
91.0902,-50.6602,-39.569,8.7649,1.82565,-8.38635,5.86717
92.5846,-51.89,-41.1282,14.0586,6.16724,15.4163,-3.59932
93.3139,-47.2423,-41.8321,8.56716,6.46385,2.91025,-1.51427
87.4663,-47.4451,-41.2179,10.4113,-2.31481,1.57986,0.238517
90.324,-49.9073,-42.7326,5.37176,8.5724,4.43426,2.57876
92.0161,-48.6514,-39.7725,14.4606,-1.78261,6.29388,1.74872
92.0084,-46.7323,-43.2591,6.74394,4.76443,-5.67769,1.79282
91.7795,-51.1874,-43.1243,9.37576,1.81616,-12.4743,2.21132
91.225,-53.013,-42.4426,1.73611,0.578589,-8.74718,3.39006
93.0634,-50.444,-39.6186,12.4988,4.82559,-8.10819,-2.8653
90.5942,-54.1869,-43.9891,13.0047,12.756,-13.8295,-1.56855
89.9208,-49.5976,-40.7753,8.41088,5.50956,13.1542,-2.47353
95.1911,-49.5633,-41.9663,9.70007,-0.321686,8.57752,-5.58018
95.5325,-51.9053,-39.3617,6.36791,1.77111,-0.355148,0.180529
94.5069,-51.0481,-40.8306,10.9565,-0.362605,-2.73806,-1.52389
91.9518,-50.0161,-41.2929,9.88054,-6.27687,3.48066,-0.150118
91.5226,-48.0728,-41.6064,9.39788,5.39665,-4.1129,13.4231
89.2277,-51.291,-39.9429,5.88159,5.42763,2.92367,0.789451
90.6266,-51.499,-41.3202,7.60142,0.578513,9.52516,2.26587
94.0179,-54.0171,-39.7184,9.44707,1.15272,-7.20507,-5.74058
89.4833,-43.7665,-49.052,9.5519,-2.8636,-3.04368,-2.18229
92.306,-44.8138,-47.4432,11.3276,16.0128,1.061,3.60141
94.0509,-45.4631,-46.8582,7.34099,-9.0288,-0.0374679,-0.162945
91.2409,-48.9077,-45.5782,3.86906,1.72665,5.28705,-0.461916
90.6197,-47.0064,-49.0349,7.06256,2.94892,5.63166,5.39505
92.7041,-45.9527,-49.0438,11.5725,3.56904,-1.81086,9.46592
91.3433,-48.3023,-47.4432,4.87121,-2.21877,-0.559651,-4.64802
90.9808,-45.0682,-49.0133,12.901,8.77522,-7.41341,-2.21849
89.2512,-42.29,-47.4191,9.62578,-6.15792,-3.8039,10.2231
92.6259,-46.8023,-47.2607,8.99087,-4.5038,-0.861165,6.47321
89.1158,-45.6844,-49.0438,12.2086,1.53917,-11.4072,8.01973
90.8066,-42.4242,-44.6568,14.1002,2.36499,0.271738,-2.69622
92.3779,-47.9233,-49.0495,7.21329,-13.2076,-3.07607,12.4875
93.0367,-43.9554,-49.0451,10.1838,-7.03629,6.91502,6.25163
93.0958,-42.7427,-47.4591,8.21781,24.825,0.930861,5.67356
88.7571,-41.3018,-49.047,7.76029,1.34003,-4.75284,2.6587
91.2829,-43.1287,-48.9446,5.6867,-10.4122,7.6547,-1.83572
93.9269,-40.685,-47.4064,9.70002,0.439037,-8.29696,2.67538
93.1104,-48.846,-46.8035,6.58864,7.95739,-7.05528,2.97059
88.7241,-47.6226,-49.0241,6.90586,-0.828109,0.3842,-5.45353
89.5653,-45.3893,-45.9317,11.5537,4.12261,-1.85671,5.11206
93.9714,-46.7717,-43.6355,7.99814,-18.9471,-10.4013,-7.38195
89.5444,-47.6124,-47.2213,9.46225,-10.1637,-1.87674,-4.36749
93.1359,-45.6558,-45.0459,5.47667,-2.96779,-2.41088,-0.985444
94.0166,-47.1704,-45.94,8.13301,5.76434,1.95404,2.65526
91.3357,-46.9167,-45.5915,6.51282,-11.4887,-8.9127,-0.19287
89.4102,-41.0182,-44.5245,9.70788,-0.098922,-13.5948,3.41345
90.4829,-44.1353,-47.3122,8.02127,3.43071,-4.72765,-1.68178
92.2971,-43.1751,-45.6945,5.41189,-3.51972,2.26773,5.23031
91.433,-44.9391,-45.6602,6.37118,8.67689,8.81244,-2.00333
90.7913,-46.0805,-47.3097,4.34734,5.80768,-1.03972,7.25928
88.5218,-42.786,-44.1703,10.1494,2.71982,0.158586,-10.9414
89.4833,-43.3621,-45.7925,8.70179,2.49797,1.57339,-4.25682
94.0821,-43.991,-45.5445,5.3937,2.88298,-4.15603,0.53461
89.4242,-47.3472,-45.2507,10.1853,-1.67715,5.85899,-0.986663
92.3067,-41.5275,-43.7335,10.5279,3.40524,-3.97391,-0.466813
92.7442,-47.971,-44.6631,8.74494,-8.08821,0.437177,-11.3306
89.9055,-42.1571,-42.9119,11.7929,-5.98751,-8.66207,0.13524
93.2014,-43.2851,-43.9153,10.0865,-1.74253,-4.09865,-4.32794
91.7375,-46.0939,-41.3539,5.39006,2.73145,5.29118,7.94815
91.9309,-44.803,-43.7226,8.40424,6.08751,2.93294,-7.98365
89.7542,-47.4547,-42.2156,4.74951,3.41942,-6.8465,-12.3412
90.4054,-45.6488,-42.758,11.8456,-0.714239,-9.70686,14.1583
90.1052,-44.1996,-44.1213,10.7204,-0.511861,-0.6188,-3.78243
89.5444,-42.6143,-40.9991,14.3658,-6.98442,10.7559,1.37931
94.0198,-48.7271,-43.3341,7.87788,-3.57405,-3.96289,-8.74156
94.2296,-41.5962,-44.2981,13.3467,2.14396,-1.36253,-3.3374
94.9011,-46.0525,-41.993,9.95741,5.72682,-1.8511,3.80539
93.1944,-45.0637,-42.2359,8.24786,-0.647506,5.26747,2.53118
93.0678,-41.9339,-41.9536,9.6891,-8.23536,4.5021,-0.339022
88.8614,-40.5756,-42.2881,10.0958,-0.2345,0.886838,4.82198
90.6794,-44.253,-41.3489,9.64195,1.38531,-8.65318,-2.90765
91.6358,-43.109,-42.7065,9.96003,6.4639,11.972,-4.57366
93.4424,-39.7547,-40.7638,10.5296,6.2427,-5.31079,6.2627
89.8292,-45.9623,-40.8026,6.40312,4.55811,3.2233,-6.30156
91.1977,-41.3851,-41.574,6.64336,7.15173,-7.45803,0.712972
92.4567,-43.5026,-40.9063,8.33717,-4.14509,-8.06917,-9.06431
92.6303,-38.0486,-48.8854,7.54567,1.27551,-6.12624,11.9586
91.3446,-39.4901,-49.0463,6.34672,4.47559,5.86387,-3.2102
90.6756,-41.2891,-48.813,9.15334,-3.66024,-2.12445,-0.538329
91.1614,-34.5919,-49.0241,3.50235,4.13065,4.30033,-1.65273
92.5922,-41.7196,-49.0489,6.65627,4.94585,-9.61886,-1.68308
95.0874,-40.4484,-49.0126,12.2697,-10.962,6.0353,5.30519
94.311,-38.6635,-47.9952,7.82695,12.9661,11.4619,-8.45241
94.1355,-36.8658,-49.0425,7.34096,-3.55979,2.64478,-1.7135
92.8554,-33.6368,-49.0152,5.98865,-8.70927,-3.21484,5.66318
93.2179,-39.8958,-49.0527,5.41947,1.98971,3.69464,8.3503
89.1635,-38.4104,-47.1469,9.15376,1.27667,-7.81011,-8.84261
93.9733,-37.0197,-46.8989,5.46075,17.3149,-5.25109,10.0263
89.6016,-40.3531,-47.3498,5.65496,-6.71695,-0.325507,5.40304
90.2597,-36.5911,-46.9835,6.15886,1.87388,7.10444,-4.21552
89.7606,-35.9629,-49.0508,8.50371,-1.92555,7.15774,-6.32672
91.9817,-40.5953,-47.5157,8.9102,7.77099,4.12042,-3.1307
92.0708,-37.2499,-47.1673,6.27451,11.8843,-6.30721,-2.13686
93.8182,-35.3123,-47.9157,9.71362,-1.00654,-2.84745,-5.85335
91.2066,-42.3383,-47.1189,9.32482,-11.5694,-6.05551,-1.97566
92.3245,-36.1384,-49.0451,4.38364,-3.00167,-0.912018,0.588743
90.7557,-37.6028,-48.6095,3.46576,3.40893,5.15175,-9.20006
92.7601,-41.2617,-45.8039,7.04967,13.1991,13.6227,-7.82842
90.2998,-35.3314,-44.9773,6.51429,-2.92353,3.38967,-3.12655
93.939,-39.8036,-45.1133,5.8644,-12.2271,13.5491,10.217
94.2665,-39.9493,-43.1707,6.0024,-1.78232,-5.02238,-1.88814
88.5905,-39.1843,-43.6826,2.13587,-10.572,2.02606,-7.14431
88.9244,-36.1975,-43.846,7.90556,-7.99014,3.34195,3.19338
90.0505,-37.29,-45.0695,8.58994,-0.964016,-1.56085,-3.95769
90.7316,-34.6389,-43.177,8.07615,3.47839,-3.90765,2.25885
93.8214,-35.1852,-45.9394,10.1216,-4.18003,-10.0883,2.34962
92.0377,-36.0105,-45.5438,8.42921,-4.09134,1.4621,1.45769
88.5079,-36.6871,-46.1378,12.5608,-7.48936,-4.35712,3.31161
91.0438,-38.9223,-47.1749,9.25147,-4.46018,4.56221,12.7235
88.581,-39.747,-45.7944,8.34291,4.53134,5.2362,-0.357723
90.8486,-40.7886,-45.8796,3.58278,1.17779,-9.46712,9.00857
93.0895,-38.3029,-43.2979,7.06429,-10.0878,3.56538,-4.48877
90.2146,-39.2313,-44.8285,7.55824,-0.185781,-8.24041,2.46809
91.3229,-36.4894,-43.7513,10.4483,-8.68665,-6.40491,4.16212
92.9464,-36.2096,-42.6671,12.9906,3.7378,0.772349,1.47468
91.8857,-37.9513,-45.3245,19.1725,1.40937,4.676,-4.48276
93.5282,-36.9447,-44.6612,10.6041,-6.63529,2.74845,1.41769
92.9438,-39.0037,-46.6223,9.33555,1.00267,3.21335,-10.8366
92.0911,-39.7013,-44.445,7.6115,-3.79234,-20.8686,4.89893
94.7561,-41.1912,-41.1982,10.7476,-2.06645,-1.24356,-4.4908
90.1879,-34.5639,-40.4802,7.58836,6.15077,11.5602,-6.20383
90.5624,-37.454,-40.961,13.9883,2.22305,6.99382,8.98308
91.1201,-38.4117,-43.2718,6.7213,8.69066,-0.251739,7.02297
94.7027,-38.5726,-41.8239,3.62371,3.8557,-12.3005,6.35746
88.8182,-38.984,-41.0277,14.387,-4.54356,7.26623,-2.66559
90.7195,-39.3954,-41.4035,10.5289,1.94391,3.30037,4.09813
89.215,-32.7605,-40.3715,8.77316,1.17296,7.48132,3.22897
89.4299,-37.6632,-42.5888,11.5424,1.61565,-0.335228,1.10323
91.5671,-35.7384,-41.3196,5.51498,3.35749,-6.55011,2.31915
89.6906,-35.8071,-41.9669,8.29853,-5.01687,0.652904,0.522851
90.6292,-40.3276,-43.1535,9.58248,-3.00214,0.620504,-1.26177
92.5044,-34.3947,-40.1718,7.24397,-3.79772,-0.656444,-2.42425
92.3385,-38.2413,-41.4646,11.2053,4.66456,6.87535,-6.36745
94.8064,-36.8709,-42.8267,6.53177,-11.6112,17.5829,4.78894
92.4307,-39.9855,-42.4464,8.07492,2.84334,4.64388,-1.23179
89.8267,-40.7619,-40.2723,12.1532,4.21786,-1.12939,-3.83467
93.8042,-36.9784,-41.0443,11.1289,2.91686,10.7193,-11.7748
94.014,-35.0319,-41.4576,5.48651,-3.32497,4.75463,-9.97504
90.4085,-32.7885,-49.0489,7.17959,-0.0200692,2.36301,2.28327
89.0827,-27.1564,-49.0431,9.76753,1.62678,-1.54035,-6.07119
91.9633,-35.2068,-47.332,6.25021,-1.31941,-3.85034,4.25839
90.7487,-31.5053,-47.3917,7.41101,-0.0891153,-0.552285,-8.79998
92.975,-28.2215,-47.0528,10.1428,-1.7842,-0.333773,-0.399255
90.6489,-28.57,-47.3046,14.0735,-9.96221,-6.78456,-1.36915
89.0535,-34.162,-49.0406,8.07743,-1.61268,-11.7588,2.83076
91.5709,-33.2826,-47.5431,3.76483,0.946327,-2.30485,5.48287
91.5767,-29.899,-48.4518,10.1372,1.58516,-8.19166,-3.36638
94.7262,-28.6914,-49.0495,9.45425,1.8754,14.9373,-0.865825
93.4061,-33.4969,-46.8837,4.89336,-4.52188,4.06883,-7.67082
93.9772,-32.0458,-49.0253,6.42074,-0.229117,2.16174,-8.04727
92.0536,-31.78,-49.0292,6.29215,-7.68329,-4.8267,-2.89088
93.0061,-31.2916,-47.3669,6.56653,3.43588,5.40949,-3.38765
89.5088,-29.0329,-49.0501,14.7032,2.86233,-10.84,-3.11099
