x,y,z,absv,wx,wy,wz
86.3058,-24.8958,-49.0387,7.48336,5.60546,-2.88383,-2.74917
84.8349,-26.5307,-49.0393,10.2386,-9.98234,0.67229,1.8886
85.9541,-27.2473,-47.1145,8.08589,-4.14308,2.93411,2.16574
79.0776,-23.8866,-49.0298,9.35448,-4.56582,-2.00303,5.08053
80.5357,-26.8874,-49.0438,9.7547,5.39813,1.16204,-1.3751
82.1769,-23.818,-49.019,4.26198,8.81081,-0.0740143,0.471363
80.4746,-22.4985,-49.0559,6.66493,0.534336,-2.65724,-3.60568
82.8974,-26.118,-49.0457,11.1957,-5.56284,0.787849,-6.43943
83.7883,-22.6702,-49.0476,5.84431,4.51191,-1.09967,1.25506
80.6756,-20.4624,-45.2952,8.49591,3.93244,3.55567,4.04423
84.4998,-26.5218,-45.947,5.62686,-4.44272,0.0390965,-0.122517
83.9091,-22.3624,-45.7187,9.17551,1.34099,5.25135,4.2533
86.0126,-22.4495,-45.9616,8.01109,8.89316,-3.89665,1.42894
83.0252,-26.7253,-44.6498,10.3658,-0.771252,6.16095,1.10339
82.0243,-21.9103,-45.3365,8.95017,-0.785922,-1.07835,-2.18121
82.1922,-26.4143,-46.5263,12.8242,-0.418219,-1.52881,1.76948
81.6167,-20.3975,-47.124,8.42555,-0.408047,2.78436,5.10098
80.6692,-26.9688,-45.3817,7.64374,0.540552,-8.60885,0.361054
85.2197,-24.2771,-45.8383,9.80042,-7.31489,-4.63275,-1.16623
86.8049,-24.0475,-44.6765,9.09329,4.43005,-6.22576,5.24113
81.1487,-23.6889,-45.0574,7.49767,-3.32875,2.65439,2.48029
84.9138,-26.9383,-44.0546,11.1281,-1.26013,-0.674089,5.41112
83.2096,-24.9346,-45.472,4.58161,0.865619,0.318105,-0.472957
82.4573,-23.4339,-46.5276,7.53216,4.67012,0.503417,-5.62772
84.6327,-24.9594,-44.0711,9.67104,-1.12442,-9.25971,6.54768
80.6578,-25.1883,-46.2452,10.0197,-0.875582,-1.31016,1.48021
85.0664,-20.9361,-45.0218,6.91369,-2.8637,0.860388,5.33539
80.2076,-22.2498,-46.0519,9.01159,1.13362,-5.9872,-2.5731
86.3948,-21.6324,-47.7218,7.73824,-10.379,4.0339,-2.23975
87.8662,-27.2486,-44.2854,8.58464,-0.602934,1.40046,-2.05127
80.9204,-25.4382,-44.1455,8.66086,-5.65252,5.67151,3.37272
86.5442,-25.8312,-43.8473,12.9001,5.3863,10.7197,-5.12902
81.2835,-24.8379,-42.1742,9.03256,-5.95886,-4.10034,5.9312
81.796,-26.8652,-43.0753,8.87964,9.21067,-3.12948,-1.07041
81.5264,-21.4276,-43.4746,8.40214,3.80794,0.88632,-8.1257
82.9521,-23.3519,-44.2943,7.02149,-1.52728,-4.64275,-3.96567
80.2063,-27.8934,-43.6915,6.91451,4.35061,-4.301,-9.16207
83.4481,-21.4493,-43.9694,6.8523,5.1001,-1.78485,2.30831
84.1533,-24.5365,-42.1806,5.08619,2.30732,-0.602252,-6.71896
83.1753,-30.1184,-41.5733,8.21174,0.485249,3.14076,1.86261
80.6908,-23.217,-43.1898,8.47379,0.0659353,-1.13424,-1.64905
84.2334,-26.5167,-42.2327,6.222,3.93185,-5.30373,-0.161263
86.0737,-25.8916,-41.8092,6.09215,6.8882,-7.59461,5.53829
82.7626,-25.1482,-43.4645,9.41752,-0.329512,-2.39231,-3.50657
80.2076,-21.696,-42.0013,10.0444,3.45648,-1.79649,-0.277908
84.2048,-28.3932,-41.4188,8.14,-0.547494,0.0615044,0.957154
80.0721,-20.1101,-43.1859,8.89471,6.19193,0.245396,-1.19008
83.4659,-28.0479,-43.2375,8.27153,-1.01694,7.81551,-0.221977
84.3854,-22.5926,-42.4846,8.51665,-5.39328,-3.99707,-6.69303
85.4295,-29.0087,-43.8505,7.55274,-1.08375,3.76847,-9.78607
82.5101,-23.2755,-42.365,8.33333,-1.37004,2.86674,-2.63102
83.1963,-15.3612,-49.0374,8.09335,-2.74021,-1.89192,2.2846
83.2319,-17.3312,-49.0164,9.12115,2.48665,-2.91612,-2.2055
81.0641,-20.6105,-49.0272,8.36144,-0.913295,-9.77729,6.41859
85.5223,-19.7762,-47.6353,7.66604,0.640836,0.0782373,-2.15365
83.2954,-19.3337,-47.3281,6.66493,-7.45179,2.26596,0.173871
85.0346,-21.1154,-49.0406,10.6703,6.54241,1.89593,-0.388113
79.8756,-17.4012,-47.655,7.36167,0.872221,1.69281,0.779288
84.6435,-17.8418,-47.723,7.21459,-2.9921,-2.98908,-2.367
83.0818,-20.8286,-49.0209,9.67004,-3.29528,-3.17755,-3.49453
84.2474,-19.2357,-49.0546,7.36897,1.04422,-1.53454,-1.14035
81.2549,-17.0724,-49.0457,5.97513,-1.21381,6.7648,11.528
86.7235,-16.6744,-48.2718,9.39871,-2.60526,-3.26137,-1.13042
86.0501,-18.3957,-49.0234,9.18905,0.781325,3.62045,2.55818
84.9469,-16.303,-49.0463,10.1226,-5.98708,-1.34187,-0.0569435
82.2055,-16.2051,-47.5564,7.21947,2.18012,-2.30483,-6.82472
81.2727,-14.8989,-49.0215,7.90706,4.70144,4.2627,-2.27112
84.1329,-15.9825,-47.2874,8.92413,3.35427,3.7833,1.5235
82.264,-19.0437,-49.0495,8.10419,-4.43867,4.84621,-1.29915
81.7102,-18.1013,-47.4273,8.47498,-1.37059,-1.3052,2.49412
86.3674,-14.8659,-49.026,7.00352,3.68626,1.0746,2.86236
84.9017,-15.5056,-45.5349,5.86934,0.321803,0.0992739,-1.3749
83.2681,-20.3829,-45.6481,10.62,5.37397,-2.37555,1.15024
86.5894,-14.5371,-45.1381,8.30366,-0.631259,-7.08687,-0.17268
83.588,-18.5432,-44.665,5.47586,0.0150863,2.90495,-3.27062
85.0302,-18.7423,-46.0061,9.33329,2.94452,-4.60113,1.07336
81.9067,-18.9407,-45.6519,7.91033,-2.49973,-0.693638,-7.78035
85.432,-17.3172,-44.6205,9.90294,-2.74287,5.78064,3.2888
83.628,-16.5586,-44.4094,9.34108,-1.31843,-0.200605,-1.90205
80.1987,-19.1009,-46.6617,8.77302,-3.03053,-2.12561,7.56537
82.8828,-15.4166,-45.8631,6.1814,2.33502,-1.35153,-0.508912
83.6821,-14.3317,-44.4075,7.61124,-1.85871,0.609981,4.68299
83.2554,-17.4946,-46.3362,11.0378,2.64265,0.443197,8.82706
80.7557,-17.3147,-45.8751,5.37103,-6.65105,3.06173,2.04497
80.5255,-15.5463,-46.7622,8.97873,4.42446,0.298289,-3.21908
84.0585,-21.1739,-47.3046,9.32854,6.317,-6.55713,2.5886
85.5446,-19.1397,-42.1145,12.8068,-2.89287,4.26228,2.33007
84,-15.2728,-42.6664,7.41034,-1.96891,-3.30566,-0.364105
85.254,-20.8948,-43.0429,10.5372,-4.91197,-0.740291,-7.7357
81.4151,-15.5177,-42.0763,10.3732,-1.6275,2.06376,-2.81086
84.6251,-13.4001,-42.9271,7.16655,-8.03273,-3.9112,-2.36385
82.788,-16.8581,-42.6213,11.3766,5.57422,1.42137,-2.02859
82.334,-18.6819,-41.9631,13.7729,0.45578,4.45147,-7.88705
82.9336,-21.2324,-42.0522,7.08641,-7.65521,5.38001,-2.61065
85.453,-19.2243,-44.1004,9.17787,4.11417,1.54373,1.07297
81.9098,-17.5436,-44.2676,10.1748,0.983853,-4.29055,0.0206272
76.5925,-25.133,-41.4385,3.81769,1.75764,0.740876,1.53873
87.5375,-18.5362,-41.8372,8.94088,-4.51584,-7.30523,1.10695
85.6648,-15.5654,-43.7106,6.54387,-5.63892,-0.633168,5.82353
84.683,-17.4648,-42.7771,7.3504,-1.69616,2.04003,-1.78704
81.9683,-15.566,-44.0495,9.72881,0.736417,-1.98013,-0.701188
80.3634,-18.659,-41.6693,8.20726,-8.44264,-1.4341,-3.29298
83.7228,-19.6382,-43.0104,6.97671,-4.78438,-3.56387,2.26417
81.8806,-19.4844,-43.7449,11.1983,-0.802636,3.6572,-6.76758
79.7739,-6.79832,-49.0304,10.3285,-2.74703,0.610208,2.79175
82.2469,-9.85823,-47.3383,9.65567,-3.5283,5.03768,-4.61335
84.2735,-12.0311,-49.0215,8.81575,0.248638,0.0982198,1.76603
86.1188,-10.7974,-49.033,14.4061,-0.43875,-5.734,-12.1348
81.6396,-13.8408,-47.3727,7.77887,-2.5693,4.50895,-1.81984
85.5898,-8.54511,-49.0241,9.13916,4.41488,1.15181,0.490907
86.2091,-12.8647,-49.0425,7.03174,-0.978653,-8.80131,-2.60193
85.2616,-12.4266,-47.3549,6.8214,2.56851,0.297393,-7.62725
81.0673,-11.4193,-47.7682,7.92492,-4.39254,1.75361,-0.165289
80.8517,-8.30347,-47.8521,8.57712,0.420784,-1.08125,1.01828
84.2855,-10.0471,-49.0203,11.7434,1.85687,-0.253605,-3.60145
83.9269,-7.4552,-49.0114,8.96074,0.206986,2.54962,3.96161
83.9536,-8.7823,-47.538,11.2959,-0.0785097,1.71114,3.02101
82.6761,-13.4466,-49.0272,7.8044,-5.69543,-5.01906,0.33668
84.5971,-13.9909,-49.0253,9.02061,-1.18915,-3.38927,0.873919
80.9325,-9.91037,-49.0463,7.58275,3.39578,3.99795,0.11737
82.6424,-8.947,-49.0368,9.52685,3.7421,-8.034,0.483015
80.7538,-12.915,-49.0279,6.14025,-1.25023,1.16322,4.04273
82.561,-11.0264,-49.0253,10.1529,3.95041,-2.76411,-2.30225
79.7542,-8.45609,-46.2033,8.58823,-1.97858,-2.10164,5.68326
85.2667,-7.61162,-44.5824,5.94078,6.59963,1.30943,-2.74866
80.9738,-12.4673,-46.0786,8.31878,-2.6994,5.13373,-0.565737
86.9976,-12.7795,-45.9534,7.27597,-0.83247,1.46279,4.18139
80.9051,-10.4789,-46.0214,6.782,-3.06009,-0.974773,5.89309
82.0109,-9.3686,-44.7992,8.44758,4.2281,-1.05142,6.31306
85.4607,-11.4295,-45.6551,8.69853,4.68034,1.45359,7.83495
82.8262,-13.1204,-45.734,8.20924,1.14375,0.136601,-3.59923
79.7173,-9.94344,-47.5087,9.06743,-5.4288,4.16066,-0.473845
82.9247,-12.2218,-47.4967,6.32877,0.306043,-0.84183,-0.983436
84.938,-13.5216,-45.7232,9.51782,2.27176,4.22951,1.43076
85.4594,-10.0751,-47.2957,7.55719,-3.64239,0.47435,4.2117
85.8746,-8.0949,-47.1049,4.80654,1.08186,-1.67078,0.736804
83.6668,-14.0475,-47.2779,10.5514,-1.4848,2.53204,-6.40292
83.7946,-10.751,-46.4951,7.81217,2.19059,0.124148,6.664
83.7965,-8.8815,-45.5674,8.8882,3.14069,2.98563,3.35988
82.1222,-8.13878,-46.3425,9.79924,-3.60105,0.684913,-0.619142
81.2886,-14.3222,-45.4313,7.91668,0.742853,-2.3318,-4.83224
85.5662,-14.635,-47.2321,8.27727,0.687186,-1.26422,1.53495
82.4453,-14.022,-42.8775,10.2044,-3.30562,-6.82197,11.3186
81.2066,-7.64533,-44.1989,7.12509,3.433,2.3905,-0.731367
85.1955,-9.08181,-42.9443,10.1349,-1.98182,-2.47695,-4.98463
84.4432,-10.3065,-44.3566,9.50463,-1.55167,0.711142,1.88663
84.0903,-12.2524,-44.4647,8.18025,4.04772,-4.80901,-0.735971
80.4447,-12.2002,-42.6842,9.81651,0.978181,-0.317401,-3.90857
82.9184,-12.0908,-42.8705,6.10332,-1.33998,7.02423,2.57987
80.5535,-14.3196,-43.4136,8.70822,3.31717,-0.420289,-1.57512
81.5919,-12.796,-44.2034,7.50482,-0.72892,-0.886946,7.25286
83.436,-13.2393,-41.3374,7.09514,0.774873,4.29584,-0.624892
82.4764,-11.2674,-45.1,6.18396,-8.30833,-2.05984,3.99856
81.6593,-8.87196,-42.6982,9.76824,8.14166,3.0642,-0.714035
83.6147,-10.2468,-42.5399,7.07652,-4.92356,-2.51714,5.48785
81.7776,-11.2184,-41.4818,8.99829,-3.36729,1.50755,1.42271
79.6512,-13.3696,-44.8978,7.57863,-4.82684,3.624,0.882915
83.4036,-8.58645,-43.6273,5.9814,2.80613,3.74272,1.77547
80.0384,-9.4608,-44.5137,8.50677,-0.429064,3.52734,-0.767112
85.5719,-11.0734,-42.917,5.64919,-0.226816,-0.377224,-9.09923
81.5766,-10.7237,-43.4085,6.38424,-3.94489,-5.08682,2.90044
83.2541,-8.22526,-41.6693,8.57445,0.497248,1.51563,-3.52255
81.2898,-0.543048,-47.3835,7.22981,2.62112,-6.48962,5.56425
82.5731,-3.71806,-49.0616,9.52591,4.16253,-2.61139,0.440091
82.3524,-4.78826,-47.4248,9.67226,-0.157674,0.635626,2.44218
86.1315,-6.1319,-47.3008,4.76079,1.92071,3.11966,1.96724
81.2994,-5.23529,-49.0419,10.2337,3.21445,5.78608,-1.12052
83.6617,-3.23542,-47.5024,5.49356,-4.10744,-4.20966,1.01708
79.5291,-5.00447,-48.2019,7.64367,-2.60803,4.0093,-0.115656
82.9374,-6.67877,-47.4064,7.53029,-1.72659,-2.75292,-2.02189
84.5895,-4.10404,-49.0196,6.72539,-0.238547,-2.55333,-4.21739
84.8934,-0.644794,-47.889,9.11435,-4.84942,2.03394,-8.91363
81.906,-7.11309,-49.0342,7.55698,1.43183,-1.20355,-3.28708
83.1753,-1.29467,-47.131,11.6343,9.0103,5.06607,-0.799818
86.1392,-2.0463,-47.2398,8.18987,3.33848,-5.28258,1.72065
83.2611,-5.58631,-49.0304,7.64902,0.762287,2.75984,0.37557
80.4683,-1.25461,-49.0362,7.4291,0.299723,1.66859,1.10662
84.3218,-2.15249,-49.0381,8.14332,2.1874,-11.4771,-2.91759
80.4734,-3.44017,-49.0222,8.7916,0.705567,-5.08854,-1.57664
81.7064,-2.40431,-47.8814,8.58547,0.356676,-0.0870202,-0.833708
85.219,-5.97039,-49.0425,7.29956,3.06526,0.0510306,5.08475
84.0312,-1.75697,-44.8208,9.97335,1.37766,0.658955,3.4809
82.355,-3.306,-46.0297,6.62254,3.40114,2.49902,5.36805
84.3529,-5.23085,-47.4127,7.07755,4.45027,-3.13754,4.19543
83.1168,-7.12516,-44.9416,5.99049,1.73025,-2.93348,-0.381763
80.9026,-6.36019,-47.4579,9.27976,-0.177272,-0.725681,-3.82407
82.1019,-4.98094,-44.1716,9.70215,-1.37041,-2.35687,6.25262
80.4606,-0.721103,-44.6606,10.5563,-1.82762,-2.25503,-3.15216
85.4282,-5.11766,-45.7511,5.47389,-1.28683,-3.5976,-1.33706
80.6489,-3.88912,-46.9968,8.87322,5.99948,3.02907,-2.16258
84.9373,-3.0313,-46.0271,9.32008,-0.0995839,1.65428,-1.39684
84.5711,-6.83265,-46.27,4.20728,4.06855,1.80317,4.61755
80.8517,-2.00433,-46.1346,10.2165,-2.36854,-0.871648,2.1796
84.372,-5.751,-44.183,7.96604,9.28292,-3.95921,-3.69484
83.7151,-3.75875,-44.6568,8.19276,-0.579028,-0.853968,1.18692
83.2484,-5.3275,-45.7651,8.69849,5.18405,4.81479,2.52486
81.4577,-6.2381,-45.5655,8.61735,-1.78415,3.10261,-0.380664
79.2378,-2.24915,-45.0434,7.23043,1.05767,-2.08951,4.09965
79.4102,-7.05522,-44.8488,8.9366,0.755677,0.318979,1.13635
80.6902,-3.61314,-44.9995,9.4897,2.26259,0.134642,-5.35536
79.564,-5.48139,-46.2719,7.63704,5.07309,-1.44814,3.31197
83.4722,-0.0241653,-44.0342,11.6376,-2.15167,-2.63268,-8.04192
82.1222,-2.31719,-41.8429,11.7085,1.04243,-2.0187,-2.04046
84.5221,-7.16141,-42.7949,6.86067,0.958122,0.563062,-6.68358
80.1459,-5.33259,-44.1989,10.7041,-2.87683,4.51637,-2.3871
85.584,-3.98831,-44.0406,7.23734,-7.86111,-0.502217,-4.72879
82.5883,-6.76334,-43.0613,7.56486,-0.958222,3.5072,2.13365
86.0749,-3.36386,-42.22,8.44757,2.49319,-11.6171,-10.5176
80.9064,-4.24839,-42.6906,5.13671,5.02998,1.2177,-0.340895
85.8377,-5.60284,-42.8508,7.59753,-3.92332,1.911,-1.49219
84.3167,-5.70903,-41.4417,3.89427,-0.697899,-1.40798,4.28639
85.1777,-0.889613,-43.4549,9.90575,-1.93114,-2.89262,7.7019
82.1845,0.288695,-41.8518,5.77138,0.187885,7.3,7.91613
83.5943,-1.05558,-42.2792,8.69402,-0.666272,1.09883,-3.55153
82.1184,-3.05674,-43.7195,8.97359,-0.777114,0.4603,6.64268
86.1869,-1.91213,-44.8838,12.2039,5.73132,-2.31266,7.25224
84.372,-2.71208,-43.1014,10.0247,-1.29508,5.89107,2.66067
81.9455,-1.10645,-43.4098,9.52407,-8.35435,-0.574608,-2.31769
83.5072,-4.53454,-42.8419,9.20277,1.04015,0.0301384,-3.03043
82.0307,-5.52145,-41.6096,7.98823,-3.68531,-3.23871,3.49368
83.1632,4.36857,-49.0228,5.5415,-0.229533,2.06366,-0.678616
81.4208,0.521429,-49.0431,7.00515,-1.59208,-4.06102,-7.39345
83.7247,2.61479,-47.4515,7.91422,3.71951,0.878079,-1.49764
80.1395,2.0215,-49.0292,7.68817,-0.337538,5.77372,5.8513
84.1342,0.786597,-49.0292,9.50833,0.443138,5.57468,-1.03322
82.83,-0.859729,-49.0279,13.8475,8.41226,3.79478,-0.678343
81.1334,5.57995,-49.0501,6.74028,-14.4811,-4.75934,-7.48607
82.6322,2.11497,-49.0311,9.4925,-14.6456,2.94088,-2.12809
78.1791,4.07606,-47.4909,7.09874,-1.82216,1.1004,-3.84425
81.7496,2.64722,-47.3243,15.8479,1.03047,-5.61076,-0.0876894
85.144,1.24762,-47.3523,8.36535,5.95296,4.18102,-1.22276
81.3337,3.61378,-49.0209,7.20674,0.671575,-0.545833,0.249178
84.924,2.60843,-49.033,9.47632,1.9247,-3.7205,1.98582
86.3941,5.64799,-49.0164,8.27945,-0.3043,-2.65513,-3.43702
86.1207,1.02124,-49.0444,7.01647,1.69823,-2.62506,2.35093
84.9965,4.42835,-48.2597,8.16989,1.48016,0.625898,4.05465
82.7607,0.75099,-47.606,8.8791,-1.87216,-5.30602,4.51989
82.5616,5.57104,-47.5577,7.65682,2.05546,-0.00785429,2.50218
78.5409,0.965285,-45.8421,4.98495,10.1439,-0.707031,-6.8889
85.3837,5.60029,-46.2738,6.81706,1.07139,-10.7156,2.8099
79.9964,0.970373,-47.3523,9.05792,-0.452608,-4.19123,6.61035
80.6349,5.97993,-44.2282,7.20254,6.25404,-2.59236,2.66385
83.7787,3.7931,-44.775,9.96686,2.39572,-1.08294,0.384987
83.2573,6.04034,-45.6869,11.6627,4.10132,-6.39177,2.88931
83.7031,1.94265,-44.0781,6.83812,4.23639,0.417421,2.79466
85.9274,3.55273,-46.7438,9.68404,1.12774,-2.65865,1.87028
84.7427,2.34199,-45.7276,9.5381,-4.48037,-1.634,-0.563193
83.9409,0.25054,-46.092,5.42395,7.88119,-1.61557,2.79594
81.2313,0.669592,-45.8383,8.51171,2.27855,-0.366431,2.83088
82.0179,2.95944,-44.3681,8.17928,1.34412,-11.497,1.28491
82.8134,1.86889,-45.844,8.73212,2.84729,1.6703,-1.78854
86.5226,1.41931,-45.9394,9.87102,2.30074,3.93113,0.259549
85.8009,-0.423503,-46.1352,7.88071,-3.15952,-3.1641,-0.713307
81.0037,4.33996,-45.3842,5.86112,3.50379,-1.9122,1.2443
83.8525,4.40864,-46.6433,9.98122,-3.12483,-2.76545,2.95645
86.3776,3.0739,-44.8437,9.03052,0.815713,1.05734,6.43286
85.193,0.74272,-44.6262,11.0858,-0.379435,4.41685,-3.57571
80.8581,4.62039,-47.3434,5.43892,1.33962,1.67347,-1.45945
82.3257,-0.91759,-45.381,10.9513,-0.362548,2.39593,0.641988
80.4676,2.44627,-45.5114,7.12536,-6.42739,8.46321,4.92115
83.0602,8.03513,-41.7883,9.90667,-1.06274,-1.67669,0.0679321
82.3912,2.12006,-42.5984,10.6157,-5.91542,-4.84305,-1.69763
86.8889,0.0089019,-43.8886,5.88652,8.34113,9.59627,-3.59013
82.4364,4.08942,-42.3167,6.77397,-1.34373,-2.26357,-2.14896
80.453,3.61759,-41.5358,5.6359,1.93383,-11.1215,3.03691
80.3951,-0.122729,-42.6111,11.8146,1.34467,12.8778,-6.2189
86.2606,1.7983,-43.3144,7.2883,1.17263,2.29998,3.72401
80.7366,4.16637,-43.4282,9.76988,2.90435,0.87825,-3.40251
81.6453,0.805037,-43.8931,7.25997,-0.521514,-1.37499,1.04026
81.4253,5.81205,-42.4133,8.83724,-9.57646,0.00681529,2.53028
82.3982,5.08141,-44.162,9.85097,-0.58054,-2.73427,0.507567
80.385,-2.17793,-42.8076,9.16543,-0.317751,-2.21906,4.58056
80.4206,1.86252,-42.5583,9.23801,3.39158,1.14055,-0.397877
84.931,3.27548,-43.254,7.97805,1.66077,-0.513774,-2.9276
84.6226,0.869902,-42.6702,10.619,0.865944,6.21735,-1.00246
83.9504,2.86532,-41.579,8.95807,-3.64045,-6.14854,-1.53875
86.1099,8.28058,-49.0304,7.76558,2.6056,-3.90292,3.04959
84.4674,6.14971,-49.0482,7.20131,-3.05228,-0.864117,-1.94991
86.6714,10.6671,-48.3309,10.2602,-0.104465,4.19639,-5.03234
82.6131,6.88226,-49.0247,7.68014,4.12543,-3.14586,3.07041
85.5255,11.7913,-47.1514,5.87529,-10.7341,9.57314,3.08555
85.9522,6.99354,-47.5482,10.4416,-5.07543,-0.183611,-2.02675
81.6046,11.4569,-47.5526,8.25772,1.72723,-3.39533,-8.08303
83.8932,10.7135,-47.5882,8.05581,0.984752,9.607,2.58374
83.9975,6.91978,-47.3078,8.03669,-1.00179,2.75373,3.67
80.6654,6.99099,-47.7574,8.68887,-2.91893,4.64448,-0.113076
79.8317,9.13649,-47.9755,12.1038,8.60498,-0.935432,0.55278
82.657,8.31364,-47.6467,5.63799,-3.71039,5.2007,-3.38029
78.146,6.99799,-49.0253,6.42046,-4.71695,1.38368,2.04548
81.2759,8.33273,-49.0571,7.05597,6.52523,-3.86732,-6.97681
80.4562,12.185,-49.0171,9.75665,-8.67553,-6.80206,-4.71047
82.9336,11.6693,-49.0368,7.34922,-0.044164,-5.90304,-2.30495
82.9343,9.69417,-49.0279,7.62713,0.341809,-2.36054,-3.10876
79.3135,5.61429,-48.1885,5.45111,-2.42925,-5.99393,0.643441
81.0412,10.2843,-49.0323,11.139,-1.87123,-11.846,-1.33286
84.9907,9.91164,-49.0285,5.93982,-4.83793,-2.60594,3.56643
84.1463,8.1108,-49.026,5.57868,8.80308,4.93511,-3.95189
78.8385,6.71056,-43.7939,9.33575,1.48385,2.78947,0.464356
86.4501,8.91838,-45.1935,6.31143,-4.63326,0.365564,5.9639
82.402,9.93899,-46.5257,8.64683,-3.23617,-1.04334,-1.58263
83.2293,8.27359,-45.7607,4.45319,4.32652,0.681685,5.06895
81.976,11.82,-45.6386,6.37863,-1.09761,0.418399,3.82443
86.8278,12.3363,-45.7365,6.87876,-2.03443,12.9515,5.04404
85.275,11.8804,-44.5404,10.2974,-1.0937,4.38128,-10.3692
85.7748,10.1666,-43.6527,9.23886,-3.37891,-2.29689,3.09784
80.0906,10.1838,-46.12,6.79971,-11.6399,2.71633,-6.44059
84.5126,8.8001,-44.3496,6.99738,-2.92938,-7.6662,-2.38074
86.7719,10.4591,-46.3718,9.6167,-0.435718,-3.82912,2.26421
81.0291,8.49551,-46.532,7.83812,9.10307,3.90902,-2.05014
81.5951,7.62244,-44.8399,7.70435,-0.100231,7.88519,-6.56138
84.964,8.81728,-47.3765,6.0275,-0.612337,12.8014,11.6184
81.3229,6.1389,-46.1117,9.5038,4.08696,2.49939,4.20819
84.5221,6.53124,-44.2485,6.7408,2.57497,-1.74799,0.823962
83.9218,11.8855,-45.9883,9.66791,1.22123,1.54577,0.787862
83.1753,12.8463,-44.4158,7.3424,4.084,0.726686,-0.441001
79.758,7.25234,-45.4745,8.71292,-2.5392,-5.75746,-2.0498
84.8718,10.1431,-45.9139,6.08877,-4.08142,-2.72211,-2.54347
86.948,8.69582,-47.2773,9.91939,-6.05658,1.2454,-4.75941
81.3967,10.2677,-44.5646,11.9365,2.14927,-5.0632,1.44294
85.1116,7.58746,-45.8185,6.86749,-3.06135,2.14547,-1.37089
86.9347,10.3218,-42.0076,10.9401,1.08261,0.794856,-0.674617
85.8524,11.8905,-42.6391,9.66345,-5.93199,0.619049,6.42517
79.936,8.94254,-44.4552,9.46377,2.71578,-1.07402,3.55594
89.351,12.4126,-41.684,9.98479,-1.90102,-4.4853,-6.94557
82.6081,8.91838,-43.7411,6.21876,3.14254,3.41682,-0.0244299
80.5827,11.9878,-41.9619,8.95655,-0.319867,-9.79541,6.42734
86.5989,7.9194,-41.8595,12.8889,-1.02704,-0.870622,0.503415
83.3622,10.503,-44.6892,10.037,-3.41735,0.533792,3.5608
81.5779,9.38767,-41.8665,10.3956,2.80705,2.34064,1.19911
80.1828,10.262,-42.9945,5.30868,2.42818,-2.0813,0.913246
86.3039,7.35345,-44.0024,8.84233,2.29023,1.02775,-2.17713
84.1463,9.69735,-42.5971,8.91724,6.14236,-1.32734,-2.20568
82.4694,10.8133,-42.931,6.30443,-5.67017,4.45369,1.9733
82.7931,12.2066,-41.5288,11.1006,1.83892,3.58123,-3.64145
84.0305,5.03117,-43.0282,10.0034,1.6656,0.519742,2.52021
80.8721,7.92512,-43.0193,7.82911,0.709947,0.938294,5.54761
84.8019,7.73753,-42.6931,6.42392,-0.981294,0.364233,-4.47244
79.4858,12.8069,-43.542,6.4972,-0.240086,-1.21771,0.75389
81.3604,12.2269,-43.7951,6.40159,-2.32345,-3.69609,-0.242262
82.7626,6.91914,-43.4111,10.8456,-4.6498,-1.02109,-4.03352
85.0079,17.0737,-47.62,6.12637,0.138545,3.31925,0.246955
86.2644,16.4117,-49.0158,8.45959,2.40601,-8.33598,-3.70949
83.7832,17.7477,-49.0425,10.2651,-1.54487,-0.206568,-5.55704
80.3252,14.1804,-49.0317,4.81878,-7.72066,-13.1162,-2.73853
80.1637,18.8408,-47.3555,10.2009,-4.54081,-1.73301,0.589667
81.9722,13.2335,-48.3208,8.62329,-1.72029,-4.26057,-0.371364
84.3491,15.868,-49.0387,5.64238,0.176288,-4.34055,-4.38629
79.1469,13.6431,-47.5132,9.60275,1.88614,-7.79385,-2.69971
84.9399,11.8944,-49.0387,6.74153,5.42845,1.14656,-1.76803
85.5122,15.1508,-47.6257,6.94796,1.60575,-0.635049,3.56199
82.5508,16.6,-47.9609,5.16322,8.61745,0.642505,3.30622
80.8638,16.6394,-46.6935,7.81229,0.406534,5.96947,2.98729
83.8239,12.8425,-47.7129,8.92601,-2.80924,1.74352,-1.25949
83.5498,16.8403,-46.277,9.24452,-2.79629,-0.434986,3.7229
84.7943,13.9426,-49.0279,8.14301,-6.07488,-10.6787,-5.36253
83.5683,14.967,-47.3218,8.56397,0.408642,1.80242,1.76379
79.4324,15.8089,-47.7675,7.42924,-12.2603,0.734214,1.26518
82.61,14.9492,-49.052,7.45271,0.521287,1.77885,10.1607
81.37,14.9371,-47.5367,2.3328,-3.48515,-2.28128,1.96393
80.9293,16.1714,-49.0247,8.31379,-2.59348,-1.28664,5.34373
87.8491,14.1187,-45.9826,7.44445,0.174471,2.93202,6.60743
81.887,18.3213,-46.553,10.3877,4.36655,1.57642,0.797344
84.8686,13.7919,-46.3292,8.48314,3.36885,-2.4028,-3.57955
85.8123,15.9189,-45.8332,11.1348,2.66323,-1.1561,0.192933
80.8536,13.0803,-46.6802,7.91063,12.6404,9.08707,-4.31302
85.5815,18.6634,-46.5988,8.17371,2.22871,3.99681,-1.49969
82.2736,19.2255,-44.8386,10.194,-5.171,-0.0702435,-0.926939
84.9221,17.4908,-45.0129,8.69954,0.63723,-5.02592,0.862849
82.7244,13.561,-46.2204,6.74647,0.797693,-5.305,4.54655
