x,y,z,absv,wx,wy,wz
84.5342,62.7657,-41.6833,6.28469,-5.56567,10.1294,-3.22875
84.0782,65.4657,-42.131,6.16819,4.20546,0.415187,-5.73236
82.9858,63.8295,-42.4407,5.14116,2.35718,0.832142,13.8786
84.1037,60.6863,-42.4216,7.65297,6.77433,1.20663,-7.75814
85.2317,67.2634,-38.7735,8.00521,0.663021,-2.57761,1.0829
85.6228,68.5797,-37.3211,10.3036,-8.94395,1.75178,4.97861
84.5761,64.0992,-43.4861,8.61858,8.79509,-11.8967,-9.35965
84.3644,63.0518,-32.6473,7.35596,2.88383,4.12363,0.0828309
84.3784,67.5934,-44.9359,14.5796,9.06836,-9.52848,-20.4043
84.5024,64.4133,-40.5794,8.68084,0.0470051,-1.27867,6.23197
83.5047,66.726,-40.5483,3.7711,22.7681,-15.8648,-7.32473
85.2114,66.9384,-41.5008,8.17188,-3.65024,10.8333,2.69577
83.8029,62.2665,-43.5281,4.09154,16.6297,7.48084,-0.652513
83.298,62.9406,-40.1597,5.20429,8.23021,10.4867,-0.96402
84.0503,63.9688,-37.7809,8.63315,12.1554,-7.04282,7.35126
86.2562,68.0194,-40.2443,11.3046,-4.87617,-3.7667,-5.0924
83.7018,65.4154,-39.0914,12.4818,19.8386,9.98228,0.978672
84.5901,65.5992,-36.8531,8.23291,2.11835,-1.35119,7.13152
83.4748,65.2673,-33.5891,5.07358,-6.15686,1.12724,7.28285
85.1879,64.922,-31.2643,10.7125,1.50216,-5.42856,-7.37335
83.5574,67.2424,-33.5376,4.94348,0.902487,-13.4133,1.42421
83.6426,69.0496,-32.7045,12.0831,2.65076,4.81574,0.340358
85.0416,62.14,-30.9743,6.74331,0.280483,6.38602,-6.96129
85.916,63.1587,-35.8999,11.4013,-4.89847,-7.16792,-2.67646
84.8648,66.7279,-34.9721,12.0478,5.91558,4.28394,5.59655
83.7361,70.7525,-31.401,10.7892,-5.67682,-6.72263,8.48959
82.8071,62.3104,-31.6362,11.2874,-2.03363,0.140551,-1.85241
85.0677,66.197,-32.8012,8.8502,-4.5128,-10.5993,1.91277
86.0444,60.3703,-31.6197,10.1723,5.94519,-3.88427,12.6142
86.2568,66.6294,-36.9752,4.17424,-9.95478,9.23092,-6.74066
84.2461,68.6382,-30.8592,11.4817,-0.940859,-0.321549,-0.584246
84.0712,62.1616,-38.528,12.2833,34.1017,9.47869,-1.4588
85.9929,63.8359,-37.7376,5.17759,5.88059,13.1589,-3.75131
86.6758,63.6216,-31.5161,6.41683,-11.0565,1.8894,-1.31829
85.5719,68.0569,-32.269,7.71817,-0.394325,-3.99375,-3.13386
84.9589,68.4976,-34.0991,10.1121,-3.64236,13.0907,-7.76387
86.0228,64.5118,-33.2298,8.87247,5.39777,7.45678,2.70293
81.4234,66.81,-47.0166,17.8043,-21.279,-2.64959,-3.45198
82.5394,70.4981,-46.801,7.84946,5.96516,9.75229,-16.4796
82.5158,71.0037,-43.6521,15.8872,0.295704,-31.792,-29.4645
83.0875,72.2418,-47.3822,6.96158,-14.9906,-14.665,0.322627
82.9419,68.9211,-44.026,13.8602,4.24909,0.283584,22.6201
84.4903,67.7587,-49.0438,12.2076,2.85955,-23.2509,7.92224
83.015,68.7876,-47.5285,19.7357,23.6454,7.55889,19.2775
83.3463,71.3623,-49.0985,1.52828,6.81901,-3.95588,14.4771
84.6372,72.8128,-49.0495,11.0871,2.32007,-13.6856,-28.9173
84.3396,73.7367,-47.3447,7.48749,2.25023,5.45765,6.51205
82.5743,67.7206,-49.0794,12.3208,4.98402,42.1996,6.04922
83.8512,69.5456,-49.0959,10.7199,-4.83492,6.36503,-8.70657
84.2709,70.6762,-47.5253,6.83697,6.73287,-19.2526,9.92084
82.9959,73.8995,-42.7376,15.6139,11.6841,41.879,7.78452
82.6341,73.8467,-46.3565,13.3584,12.5272,9.66208,2.24477
81.9194,69.5933,-49.0374,7.37553,8.31856,-17.2435,12.1599
85.3627,70.4816,-45.94,5.29072,-0.556174,-4.46264,2.91694
85.8079,69.8037,-40.9254,9.53261,-13.2067,-14.1284,-9.97084
83.6986,67.4935,-42.8763,15.9078,-18.0376,-17.023,-5.79764
84.0592,72.6481,-45.7073,9.15813,-3.69306,11.7459,10.0483
84.5221,73.0525,-43.5516,9.42214,-19.1127,-42.6546,-11.2565
83.3247,71.3242,-38.4867,23.221,1.0607,-0.117954,-9.96221
84.0445,70.4136,-40.4014,8.91272,5.83485,17.8256,1.1634
84.2722,75.0015,-38.1853,11.0604,-1.03703,18.5699,-12.5215
83.3807,72.0497,-42.2436,10.3926,-31.2105,17.4734,10.1979
84.0814,73.1275,-38.8155,7.48813,0.216557,-0.781582,-4.31355
83.457,74.2709,-44.6383,14.5847,-13.5388,-9.39996,20.7834
84.234,68.3126,-35.9419,12.5325,6.04767,8.52845,-3.34502
85.4346,72.1527,-46.9949,8.23698,-1.55035,18.4992,-7.78691
83.6032,70.804,-45.2386,8.52238,-16.3254,-6.64734,-7.16258
84.5558,71.141,-43.5764,9.46362,-1.39542,0.799983,-3.51672
85.0855,68.8633,-42.5221,15.4674,8.75191,-2.74147,-9.49896
82.5063,68.1784,-41.4449,8.99309,-2.76354,10.4542,32.0911
84.7593,69.2626,-38.9566,13.5903,-20.1233,6.20712,4.63311
83.5727,70.0428,-42.2817,6.69259,20.2102,13.6808,19.9344
83.2986,70.006,-35.5374,8.87918,-10.8467,6.31415,-1.10567
87.004,70.6501,-32.7745,6.02919,-9.14319,0.630217,-7.45895
84.7122,71.3559,-35.1654,7.30897,-9.51904,-1.18675,-10.2249
84.9043,70.357,-33.4594,12.5072,2.29527,11.3491,1.55019
84.4916,73.2859,-34.9327,1.74407,-8.19965,3.2691,9.8983
85.544,69.9417,-31.6165,10.9095,1.39979,3.32449,-4.80382
82.8249,70.5668,-33.6762,13.3661,-0.96532,3.30413,2.46109
84.1952,72.0961,-32.791,11.5169,-14.0033,-5.44172,1.65268
84.3262,68.5014,-40.7212,9.87799,-7.91079,13.1286,7.7307
85.6266,69.674,-35.5521,8.63912,2.23769,1.3915,-16.6099
86.8603,69.1634,-34.0959,4.8469,4.62855,-5.46655,0.0345325
85.1325,71.5321,-39.2224,10.0524,-0.557196,17.0661,9.74114
87.437,71.2739,-30.7237,9.46945,-2.94373,4.44295,-3.02631
86.4571,70.7697,-37.2423,6.2305,12.7042,7.67585,-12.1431
85.0772,72.1794,-37.3542,10.1978,5.93093,-7.71865,13.0946
83.3571,71.6993,-36.5466,9.99074,0.205328,4.51288,-11.3851
84.5443,70.2832,-37.262,9.01083,-17.267,-2.06005,-11.1643
85.928,72.0103,-33.7016,4.76975,-0.468645,12.8418,-0.805675
85.3373,73.7234,-32.896,6.87591,1.18218,-12.1789,10.5932
85.254,76.1989,-48.9783,5.23714,-15.0452,8.83386,9.32955
82.6252,76.003,-49.0393,9.2296,9.94505,-17.1379,-1.47898
84.7198,80.4899,-49.1029,7.34872,8.01039,-3.35542,12.8962
83.8588,77.6169,-49.0393,5.21544,3.55177,5.52422,-5.42508
83.0525,79.4191,-49.0342,5.98786,-9.67286,-20.4901,-4.49541
83.9765,74.6848,-49.0412,10.4303,1.98883,2.0078,-40.6982
85.3284,73.9892,-45.0606,8.11747,-0.467615,8.31726,-4.91883
82.8656,81.3108,-45.0205,15.1995,-9.43443,-6.82505,-9.21826
85.7093,78.1231,-49.087,4.15885,2.11691,-0.160047,4.75347
83.5791,75.5261,-47.3078,6.25171,-18.8811,5.91554,4.18463
84.3936,77.7835,-45.636,7.36714,-17.5278,-17.0203,-17.7635
85.5223,79.627,-47.573,6.81112,19.275,-7.0694,-5.54189
83.5517,79.4394,-44.2651,12.2936,-4.13473,-9.52978,-3.6772
87.1941,76.8952,-49.0673,15.2982,2.38787,-6.71332,-2.061
85.2623,76.8634,-42.7408,9.71921,-14.0396,8.15254,-1.3364
83.7972,78.7132,-47.3765,6.35132,4.53509,23.2417,-1.71509
82.1655,78.6217,-42.3453,14.2324,14.6413,-2.31853,9.77099
83.6439,77.7505,-43.1853,8.19543,-6.27209,1.38433,7.5136
85.2368,78.6395,-43.7633,13.7363,4.98671,1.54244,-10.9928
84.5024,75.9852,-44.7992,7.3411,2.61306,7.38432,6.85978
83.8569,76.7489,-41.3724,11.7608,-1.53752,-1.2738,6.05555
84.1673,76.7776,-39.424,8.48093,-11.8437,-21.5258,10.9516
82.3836,77.7537,-40.5788,6.86621,-7.62793,-8.44484,-2.79841
82.7562,75.5287,-40.1432,7.43359,1.90831,10.766,-20.0348
85.406,75.3703,-34.1391,8.69077,-5.61443,-2.68451,-4.77761
84.1431,79.1087,-41.8665,8.47067,4.80264,-12.959,8.51299
82.8128,80.4409,-42.4814,13.5392,-4.60629,0.470073,-3.99135
84.6276,75.02,-40.1057,9.51619,9.31323,-13.695,10.4795
83.9091,78.7825,-39.9563,9.18425,-19.5661,10.847,4.77788
85.1949,77.381,-47.3828,5.48519,-1.83699,-7.56639,11.2887
85.6394,80.2635,-44.7712,19.9485,11.4931,4.59552,8.21351
84.2143,75.0333,-35.8001,14.7736,5.65595,13.877,-22.9617
85.1007,73.1536,-40.5546,17.699,7.04457,-18.5474,-12.024
83.5937,75.762,-43.0397,5.59883,6.94509,-15.7512,-3.11538
84.6951,74.4992,-42.0013,19.6363,-22.8593,-3.81565,8.06516
83.2808,73.7577,-40.8179,3.68387,6.69949,-11.6055,10.6798
85.9954,78.3139,-33.7258,9.16962,4.30323,-3.75988,0.61619
84.7237,78.209,-35.2449,10.5113,1.7513,-0.36404,10.7753
85.619,73.9701,-36.7717,9.57635,-0.566802,17.4126,9.76224
85.0397,80.399,-38.6075,7.3573,4.30201,6.88482,8.45683
85.6661,78.1307,-39.48,11.3987,-10.7719,-4.23087,-3.81082
83.2179,80.4848,-39.2943,8.84788,-10.3877,2.4494,-6.70626
84.5507,78.6089,-37.9417,8.83145,-2.00739,-0.0224883,-2.14564
86.1029,73.7628,-30.9342,10.328,-8.74076,-4.69936,5.04602
86.6714,79.8298,-37.6938,6.58235,14.361,0.577023,-5.25594
85.0575,75.2807,-31.6865,6.64159,-4.45447,-8.29687,-0.846695
86.7789,75.1064,-32.7192,5.17923,3.82536,-2.12546,2.49462
84.7873,76.8838,-30.388,10.2577,2.0001,10.9872,-1.79004
85.6228,82.0504,-34.7267,10.0789,-4.27825,4.35895,9.00001
84.6289,79.365,-32.6562,8.94753,3.39618,4.21291,2.60061
84.1851,73.2783,-31.2064,9.99036,1.65453,6.68005,4.09137
83.7349,81.1207,-36.8353,4.06794,-2.14696,-1.21952,5.16471
85.1217,79.8101,-36.4423,4.37944,8.8337,5.344,11.0216
85.7856,77.1012,-32.1526,7.77383,-4.96373,-3.65006,-7.07006
84.9176,81.2975,-33.0174,6.5828,-5.17873,4.19177,0.603627
87.2113,87.8739,-44.6142,3.85869,-7.29178,25.271,-11.6489
82.2971,83.2548,-44.8984,8.58601,-2.29002,-3.9336,-2.51026
84.8095,81.8755,-45.4802,19.9541,-5.1556,4.25045,8.11753
86.7808,84.7427,-47.2328,3.73951,10.1374,-7.43785,4.74904
86.466,81.6739,-49.0597,6.11325,-8.55122,1.48336,24.1968
86.5131,82.388,-44.7502,6.11863,-29.284,8.09903,-9.34292
84.8356,86.625,-49.1023,6.16901,3.28804,-6.73059,9.32426
85.2254,85.8594,-47.3962,6.35824,-10.2159,16.1868,3.73665
82.9781,81.3821,-49.0571,13.8886,12.6681,-3.54853,-3.59889
85.399,83.2967,-49.0463,16.2493,-7.81014,-14.4631,27.3331
83.7043,82.9947,-48.2883,9.25285,-1.71602,-0.741209,-6.26315
85.0772,81.7712,-47.6957,8.83756,-13.1685,14.3051,-6.89405
84.6079,84.0674,-46.9301,12.1798,-18.6659,-10.6163,-3.01991
86.0724,85.1039,-49.0387,13.9514,-0.927525,15.8136,-4.90101
83.3425,86.3013,-47.807,15.4775,3.58611,-3.79262,6.93212
84.215,84.819,-48.6985,9.23453,2.00965,-17.7513,6.95257
86.1652,82.9661,-46.6172,7.45563,-16.6197,6.36902,-19.6566
84.0662,80.4994,-46.6306,9.96164,22.0914,8.92201,3.86271
82.7422,84.5456,-47.077,8.32645,22.2338,-1.97279,1.48595
83.284,82.5578,-46.4538,11.466,-5.27823,7.3641,-1.76856
83.387,85.4403,-39.5773,8.45455,6.74393,4.89301,3.04524
85.7742,84.7459,-45.5464,8.28593,2.14116,8.05166,-0.13226
83.2897,83.6573,-40.4287,10.5498,-4.11613,14.2389,12.2596
85.9993,81.9162,-40.5406,2.4692,1.024,-15.6251,-4.14945
85.3659,83.2923,-43.4142,4.2093,-4.71132,5.23043,4.29758
84.6544,80.5452,-43.1147,8.63044,-15.003,-1.4418,4.17431
83.8213,82.2094,-43.6088,8.08467,11.0184,10.7606,-6.42469
84.304,86.033,-45.7162,13.7916,10.9132,4.57195,3.06112
84.5895,85.1052,-43.3907,11.157,15.6414,-12.0159,10.4743
84.2245,83.6802,-44.9785,5.91353,-17.1406,-20.9309,-8.0539
86.0228,84.6416,-42.1685,7.10256,8.11862,9.22811,-3.75092
85.708,86.5309,-42.524,13.0473,4.86686,5.95922,3.44383
83.394,86.6371,-35.7994,7.7444,3.99897,0.188382,1.66676
83.8906,86.9105,-41.9409,12.3799,15.9939,-6.20712,-5.67649
84.8057,83.1219,-41.5701,5.66533,0.598841,0.327566,-1.20644
84.386,85.1262,-41.228,19.2532,4.26268,-12.3528,8.69453
84.9977,88.499,-42.0337,19.3303,3.54742,7.23272,-7.1648
86.0978,81.6898,-42.4966,9.12436,-1.92684,-0.64921,-5.45742
84.414,80.9128,-41.1428,7.85684,-10.8934,3.23779,-13.2782
85.9141,87.0218,-33.8263,16.9285,4.23411,-12.2521,-5.80884
85.8594,83.9549,-40.161,5.93246,3.75269,-3.88515,-4.6761
84.4572,85.7932,-34.3591,14.1744,-3.82387,-4.72145,4.53529
85.315,86.9881,-35.7021,12.5247,-1.49412,1.29857,-3.20019
84.3816,82.0726,-39.4418,7.3898,-4.09986,5.18773,11.2137
83.967,87.2831,-39.2739,7.38722,3.61973,3.9809,-11.6725
84.6817,83.8118,-33.8008,6.23653,-1.30144,2.91842,15.7767
85.2718,85.0505,-36.0449,9.14792,-7.2606,2.33917,5.62037
84.5494,83.4792,-31.8442,12.5958,-0.611173,3.12939,-3.31657
84.8343,82.7238,-36.415,13.4963,12.6644,-9.09251,10.0065
83.6916,82.2189,-34.5124,13.8758,0.0852195,-14.6704,-5.58373
85.2769,80.0003,-34.4812,5.21642,4.39674,-10.5005,-0.830937
85.3227,85.6661,-39.342,10.0569,-12.8218,10.7479,10.0323
83.0074,90.2343,-33.3271,9.22068,1.05019,7.66599,-2.63641
83.9218,89.3485,-38.2775,4.27537,-6.56389,22.6242,-17.3928
84.4191,83.9479,-38.8206,6.17033,10.6548,0.244042,-9.60235
86.3306,90.0957,-49.1042,8.48285,12.4503,1.72584,15.7141
83.2217,92.6246,-49.012,6.07963,-12.1659,4.5031,-5.72654
84.5882,87.6965,-47.414,12.0626,12.4307,-5.51117,-3.34984
83.5352,90.2992,-47.3021,3.97092,13.7518,-1.75075,-2.9066
85.8187,91.1932,-47.6041,3.63401,-8.74796,-0.961373,2.46171
82.7848,93.4169,-46.9949,8.05593,1.24122,-3.77577,3.00763
86.9258,91.9569,-49.0743,3.94086,-15.9675,-3.61375,1.54822
85.0658,92.2514,-49.0673,6.18391,6.06467,2.80734,-2.41839
82.5985,90.7964,-49.0756,6.32295,5.38731,-0.597621,12.1442
86.9296,86.7108,-47.2131,6.48059,12.7687,-9.52345,-7.93719
85.1815,88.5714,-49.0667,4.94343,-26.7567,-8.03568,-16.8322
85.7576,87.5159,-45.87,3.55032,-5.4055,0.176609,12.5863
82.8173,88.4551,-47.2226,8.17643,-6.89205,6.34198,-3.93764
85.9916,92.589,-46.0462,10.4735,14.1272,-17.88,-7.15449
85.2623,89.4515,-46.974,18.316,-3.53174,-9.05162,1.85926
84.6499,94.1895,-46.5358,10.2767,-0.14336,-5.4788,-4.41491
86.6466,87.3181,-49.0393,8.89803,18.4651,10.163,-18.4541
83.4264,87.872,-49.0114,6.40787,10.7062,-0.358918,-13.6325
84.4483,90.4117,-49.0463,7.05979,0.804409,-0.777464,-20.1058
86.7165,90.7863,-43.5497,5.69057,-8.51675,11.2396,-5.16344
88.1753,89.9081,-44.4902,3.65553,8.71194,2.36573,-17.2835
85.4581,93.2936,-41.5307,15.0306,10.3521,1.5615,5.07839
84.7351,92.1318,-43.006,10.2121,6.1732,-6.60244,-9.0352
83.6973,88.553,-36.2719,5.71043,-6.3544,-13.0606,7.17352
81.6097,91.2199,-42.07,9.66987,-6.95614,-3.93521,0.899574
82.774,92.3226,-43.9751,20.2888,-15.5854,1.33441,7.55122
84.4286,92.4332,-47.2232,12.2688,1.00458,3.28702,-0.231137
83.476,88.7082,-43.7004,14.8262,-3.75223,-9.06172,3.91654
84.4852,93.0538,-44.728,8.88964,2.7644,-7.74643,-1.10628
86.2975,92.7225,-44.0094,8.83562,-13.2812,6.10152,1.4034
82.2965,90.0842,-45.5006,8.66231,-0.730036,3.262,2.31168
83.5174,91.5665,-45.7619,8.86949,0.130929,-15.8635,-3.45338
85.9637,94.2926,-45.1076,6.37017,-8.12185,-0.764936,-6.73049
84.5857,95.7106,-45.2653,5.87371,1.09655,1.27326,6.14964
86.0063,89.365,-44.9003,9.87961,3.73338,1.52993,5.27072
84.1844,89.7618,-45.3772,11.1189,-10.0095,1.78205,0.0950909
85.2387,91.2651,-44.775,3.75416,4.03861,10.5714,-5.90227
85.3583,87.8243,-43.9535,6.19139,3.79929,-1.89783,-6.01892
85.7176,95.5097,-43.516,7.16062,3.30693,18.9245,3.3382
84.9507,87.8262,-37.5977,12.1013,4.44084,9.09351,2.29054
84.8019,94.393,-35.6004,4.30031,2.42954,-5.54586,9.36051
85.3557,94.6423,-38.0066,11.7759,10.9609,-9.23082,-18.1701
86.8081,95.7983,-37.4407,5.99712,-4.64839,1.92308,2.91065
83.8385,91.4101,-38.2622,5.19811,4.48764,13.3987,9.27362
84.8337,88.9205,-39.962,5.68979,-15.4638,4.52921,15.5878
83.3775,90.7697,-42.6874,7.90669,9.88307,14.8488,6.1889
85.6947,91.6606,-37.784,7.02956,-2.63945,-3.19592,-1.84825
83.7953,92.1534,-41.2554,20.7494,0.770934,13.1633,2.2701
84.3466,93.3177,-34.0119,7.60602,11.0523,-13.9977,-6.91207
85.9643,95.9999,-32.5799,10.2087,10.9192,-4.41575,-0.545522
84.7192,90.3259,-41.326,4.2078,-11.707,1.89213,-7.5503
84.3409,91.5201,-32.6212,11.0882,-7.50071,3.92568,0.237463
85.0734,91.9976,-39.7153,7.83154,-8.72048,-5.51064,4.65395
83.2376,88.6598,-41.0862,13.1929,-16.4859,8.28223,2.89966
84.3288,85.9573,-37.6333,8.10644,-0.162629,-4.70425,-4.86577
84.3574,88.146,-34.4272,3.13104,-11.5847,8.03735,-5.50961
86.2199,91.5258,-41.263,6.61567,-1.30194,-5.04832,-17.0565
84.9844,89.9335,-43.3449,11.1807,-22.8515,-9.51927,16.2739
86.4088,94.0261,-47.3294,14.9892,-4.63223,8.27355,1.80087
81.9327,94.1164,-48.818,10.3329,1.90158,-1.91128,-18.7007
81.7305,99.0751,-47.2919,10.3681,13.7098,-8.32853,-7.07038
85.6196,94.1043,-49.0826,8.06344,-7.71025,1.14848,-6.39491
81.8049,97.4059,-49.0508,11.8919,8.11383,6.57709,-0.949475
86.5563,99.0452,-49.054,6.1682,1.74138,-3.81857,17.9189
83.7349,97.4313,-48.5115,13.5885,0.129716,-2.6219,-4.83387
84.6461,99.0719,-49.0489,9.26798,17.4171,-13.6709,-22.8625
82.699,97.4606,-46.8786,7.06552,9.13545,-4.80445,2.00323
82.741,99.0687,-49.0393,10.6155,13.6455,12.5018,7.54482
84.7415,95.8511,-49.0902,11.9526,-5.63605,-6.72718,-0.765982
82.8122,95.813,-49.0501,9.1634,-2.95351,5.05565,3.6179
83.8283,94.3326,-48.3392,7.06112,-5.41464,-11.8936,3.30119
85.6705,97.4307,-48.4193,8.35561,-14.1625,-14.7076,0.393656
80.8632,95.7456,-48.6883,12.148,-13.1325,-19.8065,27.9442
81.7865,95.0906,-47.096,14.612,15.9953,-11.294,-1.87233
83.7336,97.4618,-44.9607,11.276,6.90811,14.9692,1.91443
83.1543,94.3288,-45.327,9.51231,8.51761,0.554095,-1.26983
82.7174,99.0694,-41.3927,7.42703,-13.2973,8.65373,13.559
83.684,99.0726,-47.3161,8.76206,-9.22295,7.36734,2.3431
86.6186,97.4797,-46.7196,9.63475,3.7768,-0.325471,-4.58557
84.6912,99.0325,-45.6131,8.26881,7.75462,-9.77437,-7.39826
85.5777,95.8225,-46.9504,9.92796,0.701609,1.98812,3.73158
84.6327,97.4625,-46.7533,6.18718,-2.26843,3.02989,-3.97092
86.6129,99.03,-45.4942,10.7437,4.93495,-3.84778,-5.07317
83.0901,97.535,-42.5253,12.1094,-22.535,3.88189,10.4379
85.6215,99.0726,-47.3313,5.07282,2.55149,0.65429,-24.7834
87.1604,95.7602,-44.8259,7.43118,-0.279026,12.4113,1.16046
83.6287,95.7678,-47.0433,8.90926,-8.39,5.22531,1.35402
85.7812,97.2514,-44.9906,8.65508,1.12032,2.51861,-14.4884
83.415,95.9631,-43.7195,7.50859,-14.3344,-5.81153,8.54247
86.0107,96.4139,-39.8113,7.44793,9.96963,13.7457,-5.15328
84.4108,95.778,-42.0185,10.9822,7.24659,-18.2087,-22.9052
85.3818,97.3773,-41.4156,9.04073,3.45198,-0.959739,-6.01715
86.8075,94.0827,-42.6849,10.0643,6.69039,-3.34366,-5.25008
85.7627,98.9187,-43.6959,10.9313,11.3563,-1.83325,8.46099
84.9704,98.8392,-40.1394,6.4159,-6.51599,-6.82764,-6.1088
83.8525,99.077,-43.8753,8.64943,8.9962,0.505219,-3.08245
85.8543,97.4033,-38.1179,6.1909,21.3172,6.85763,-7.06159
84.8159,97.2545,-43.3055,9.95214,-1.72458,1.16252,-1.36059
86.7057,97.1204,-43.0136,9.08609,9.76069,3.33956,-1.26616
84.9361,93.9587,-39.789,7.33558,-26.9959,9.95587,18.8552
83.5905,97.486,-40.6316,9.66677,1.69637,-10.2975,-6.08747
84.4668,94.0961,-43.0683,9.25825,1.2995,-9.552,-6.38705
82.4166,95.7462,-42.0496,11.6944,8.29957,11.3283,13.8864
83.139,96.089,-37.3701,6.55829,-0.261262,7.75434,-3.71131
84.1908,95.7367,-40.0364,5.86614,2.42045,-3.87706,6.79774
82.0415,97.4453,-38.9783,7.7087,-4.10241,-7.72358,4.38602
84.5742,99.0363,-42.07,8.10319,-1.47056,9.34687,4.04214
87.4631,-96.1309,-42.9297,3.36336,33.0955,13.7298,11.1404
85.5319,-99.0401,-48.6845,3.65738,16.3155,14.1063,-2.20063
85.8187,-95.806,-43.8511,8.27434,-15.4788,-2.37546,-8.48503
86.5976,-94.7606,-45.2876,12.7385,1.25274,-4.1998,4.85651
87.7251,-94.3314,-43.7614,11.3927,-0.740004,6.70411,-7.8057
86.1862,-94.3892,-49.059,7.79913,9.30239,3.9767,-10.6709
84.8458,-96.1265,-45.5508,13.1137,-1.35184,-5.75342,20.2364
86.6841,-95.7424,-46.9358,13.8876,-5.91662,11.1269,10.2301
87.486,-95.7634,-49.0342,6.65478,-7.43771,-8.20591,8.40234
86.4927,-97.4065,-49.0438,2.65334,12.8116,5.32765,-20.0079
85.0925,-99.0745,-43.0499,5.87993,6.15655,-10.5467,5.13366
85.2292,-95.86,-48.1942,8.51613,-32.4822,-21.787,-22.5777
87.8567,-98.7012,-45.5311,10.5426,0.847202,-6.19043,-6.35026
85.1599,-94.5228,-46.5778,12.6313,-0.493562,-22.5302,4.92321
86.7782,-92.4917,-48.9573,5.78213,-10.7901,-11.7781,6.59228
87.3734,-99.0541,-36.3558,12.1399,-2.52928,5.7408,6.91516
86.4336,-97.7474,-42.4954,2.98996,-21.0869,-1.19588,-20.2244
86.2651,-99.0369,-37.9755,11.1819,-5.74012,0.125065,-1.63901
86.157,-96.8654,-38.8047,8.0479,4.69348,-4.98023,19.1059
86.5086,-90.8645,-33.7162,8.37008,8.15548,-8.69449,-2.60125
88.7202,-96.3783,-35.9629,6.62,7.99028,3.74181,22.466
88.1206,-96.1926,-33.7023,5.97231,-2.5809,1.8834,9.30621
86.8386,-94.3854,-33.2629,5.81791,0.63337,-4.54484,-5.44008
87.0606,-95.53,-31.6331,10.8465,6.2633,1.23467,0.125377
86.8526,-95.7481,-35.1298,7.22032,-0.148281,1.49681,4.64898
86.2403,-92.802,-34.3051,4.43248,-2.67381,7.12309,1.27529
86.693,-92.8688,-36.4226,4.15452,1.32475,-10.4344,3.47785
86.866,-97.1884,-36.4589,11.131,-6.15616,-1.84491,-1.09037
86.8666,-94.7835,-36.9072,5.87727,-4.17446,-3.12394,-1.64017
88.2122,-99.0179,-38.1503,8.83455,-4.88184,-13.2643,-1.5943
87.5248,-99.0363,-33.5159,5.71132,8.65119,11.2167,10.2805
85.8727,-95.462,-41.8938,7.52743,-4.3137,6.79595,0.947551
84.9755,-97.8612,-37.0146,13.1609,18.1486,6.96922,-6.71863
85.7869,-99.0573,-41.1708,5.91925,22.8961,11.8717,-0.880782
85.5777,-99.0204,-33.2603,4.94082,-4.7292,4.9856,-1.5292
87.767,-94.0344,-35.25,8.34328,-4.64925,-7.11833,-3.56381
86.7585,-93.995,-30.353,5.70972,0.45498,-1.50851,2.5859
85.6622,-97.0186,-31.4022,10.0166,-0.637898,0.739875,3.80024
89.3231,-99.0446,-36.4747,11.3059,11.0204,-14.6158,6.4295
85.6362,-94.262,-35.4745,4.76714,2.34918,5.80023,0.827595
90.7373,-96.3497,-30.4738,9.13086,2.39665,0.0519246,1.42347
86.2918,-98.9956,-31.4111,6.9013,-11.493,7.93307,-5.63374
83.8061,-96.8749,-30.7034,8.22391,9.89324,0.372917,-2.62281
89.4719,-98.7222,-29.9359,10.4164,-0.938648,10.7418,0.845565
85.1542,-92.0116,-32.8241,12.4472,-8.26424,-2.20859,-8.04617
86.5747,-97.5852,-34.4984,8.4184,-11.275,-3.59571,7.06206
85.4982,-93.9187,-31.8779,10.5026,1.83536,0.392199,-1.59256
88.7921,-94.3186,-33.4861,7.91793,6.56012,-6.83601,1.46304
88.2618,-99.0198,-31.642,9.25616,-2.21721,2.13103,1.95656
89.1552,-97.2787,-31.2668,5.87825,3.18215,-0.626604,-4.21818
87.3384,-97.432,-32.3701,7.82246,6.03649,-3.17978,-4.11572
88.4373,-98.0634,-34.9817,10.0346,13.8371,8.6609,2.61927
85.7354,-91.3751,-35.568,5.59824,-9.4283,-4.81186,2.82331
86.7604,-92.3989,-31.6127,11.7366,-2.99977,2.43227,-0.236959
85.2667,-95.359,-30.3778,12.121,8.77678,4.37584,-5.90234
87.2348,-90.6114,-45.8484,12.6532,-31.1309,30.9202,-18.6897
88.719,-89.2957,-42.2162,11.5906,-10.1267,-1.63405,7.47602
85.2794,-87.8033,-49.0838,14.1995,5.86474,-3.695,38.9343
87.1184,-90.5236,-48.2082,11.2895,3.3413,10.3311,1.54089
86.6987,-85.757,-42.2563,16.1613,-8.24428,-1.41561,5.22858
85.6692,-89.662,-49.1105,15.1606,-4.40963,-4.53623,-12.2614
86.5608,-91.8088,-43.5223,4.74616,-2.54921,4.84231,0.491075
88.4525,-91.5194,-49.0997,3.21328,-23.0724,7.24589,-8.65412
87.9534,-88.1708,-43.6603,12.0911,-3.45276,7.87131,12.2413
87.8949,-91.1042,-38.9407,8.81015,6.56436,-15.8085,-11.3469
85.1472,-86.1322,-48.1682,8.24204,-5.30266,0.822985,-22.7092
87.0987,-89,-46.9892,23.8063,-5.64221,2.43204,-5.90411
84.7167,-94.3409,-44.6555,10.6249,2.59771,8.46412,1.48092
