x,y,z,absv,wx,wy,wz
97.3499,-75.7608,-42.6156,8.85732,-1.52976,-0.862513,1.83492
97.6933,-70.6266,-49.0114,8.791,-9.60162,-12.1248,-7.78162
94.8159,-71.5957,-47.4057,9.54895,-8.09603,-5.4592,0.436671
93.9206,-67.8178,-48.2419,11.5035,8.80747,-11.455,11.6714
97.1369,-72.5196,-49.0381,10.7576,12.648,1.37192,0.632658
95.35,-68.8499,-49.0578,13.8242,10.7245,8.8952,-10.5012
97.1763,-71.5353,-47.3218,10.579,10.2711,0.276439,6.89736
97.3213,-67.4058,-46.8786,5.21186,-0.832077,2.89087,-4.29228
97.2603,-68.6687,-49.0412,5.64502,-5.68167,-3.78103,11.5614
99.0427,-72.0726,-49.0635,12.132,-0.345843,0.905987,-9.73188
95.9325,-70.0142,-47.2073,3.06955,1.51874,-14.7517,2.18038
99.0891,-69.2779,-48.9471,6.82807,-9.52669,1.33976,-9.32631
94.5838,-68.7494,-46.6236,10.9404,11.7511,-1.82764,-13.3376
95.7424,-70.7906,-49.0215,11.1993,-12.1416,7.12453,2.68482
99.0617,-70.9922,-47.4445,9.61175,-2.49784,-4.46754,-8.50143
95.1993,-72.6722,-49.0183,7.07906,18.8726,-8.58664,-0.951156
96.0222,-67.9876,-45.5006,6.41969,-0.534624,-6.09827,3.134
97.3232,-73.703,-46.2478,5.6523,-1.80389,6.0062,7.46615
98.6529,-71.8227,-45.6748,8.08398,5.0585,-12.0841,-3.97382
97.7874,-69.5278,-47.3504,5.3569,5.01764,7.29831,3.0447
96.0406,-72.2328,-45.872,5.459,11.1267,-0.732923,3.6222
94.3879,-71.5219,-45.0752,6.18952,2.74509,-6.40464,5.00983
98.8252,-72.9406,-47.2983,6.1573,7.16543,3.66348,-4.28322
95.2286,-67.4376,-43.5242,12.8049,3.39733,0.884775,-13.0073
95.3863,-69.8368,-45.1935,12.9896,6.84442,4.29072,-6.49529
99.0503,-69.8928,-45.8065,7.8977,-4.3966,-2.4802,-3.63122
99.0427,-67.0688,-44.0177,9.74025,23.8238,1.15342,-1.67962
96.8743,-69.1519,-44.0838,6.87983,0.277603,-3.05865,-16.0264
97.1846,-70.453,-45.6379,12.3402,4.11796,10.4012,11.5257
97.3633,-72.7931,-44.4972,8.92641,-0.451605,0.853068,-0.0404344
96.1138,-71.3038,-44.0972,10.0737,-1.86066,-2.88613,7.36305
99.0344,-73.7208,-45.2768,4.66721,-4.41728,-6.39928,-7.36245
98.1206,-68.2356,-45.3238,13.0674,-1.91222,14.5627,2.23387
95.4969,-64.723,-40.9145,10.4949,5.51218,-3.6294,4.78491
98.7177,-68.0232,-42.166,13.3767,-13.6214,1.77202,-4.48506
95.2858,-73.7444,-40.9775,10.2855,-13.0529,-7.90675,1.91909
97.8071,-69.8266,-42.4299,7.93628,-8.8399,1.53749,-0.0118709
99.0083,-71.1086,-41.4837,9.88548,-0.938188,0.886368,5.63253
94.2633,-67.5679,-41.7558,11.3246,-0.705658,3.25788,4.2206
96.0451,-70.6781,-42.0967,4.68722,-8.81246,0.316207,-6.59512
98.7076,-73.069,-41.4023,7.26557,2.15581,-12.3688,-5.62191
99.0261,-74.7357,-42.4267,8.82595,-3.85374,-1.77648,-2.79688
99.0185,-72.9851,-43.425,7.46879,-14.92,-1.2223,-3.44919
96.3198,-68.5224,-41.9987,6.62614,-5.28498,2.85485,-2.67549
95.0785,-69.4044,-43.2826,4.88041,-0.434222,0.63237,4.09211
99.0204,-71.052,-43.8816,4.27391,10.3094,-2.94886,9.58659
98.9969,-76.8501,-42.9392,8.70256,3.66647,-3.76883,5.8917
95.5669,-72.8242,-42.73,10.9799,1.07034,-6.48191,6.15749
97.2005,-67.3384,-43.3589,7.14603,-13.431,-7.73565,15.5236
97.5382,-71.7953,-42.786,8.64884,2.78179,-0.422175,2.54637
97.3175,-73.7768,-42.765,8.88554,-2.33412,-2.19129,3.70917
99.0268,-69.0782,-43.8136,7.45331,0.308839,-4.31714,-1.97279
96.7369,-72.2888,-41.0424,2.64212,1.07773,-3.98829,2.82833
95.7532,-65.5038,-49.066,7.56775,4.16604,13.5114,-5.92029
94.9011,-61.7712,-49.0241,9.81132,0.384874,2.77572,4.54232
99.0802,-67.3047,-49.0463,2.41277,-1.25795,4.45047,-21.1062
95.7163,-67.1953,-47.9411,13.2059,-2.45895,10.8837,-6.91561
94.973,-63.7322,-49.0285,14.1703,-2.72105,0.529426,1.23254
94.6035,-65.6227,-47.5164,10.6879,-11.4627,-1.37759,-2.06167
97.2533,-66.7197,-49.0362,5.8598,4.90316,-4.83824,6.30468
99.07,-65.3385,-49.0209,6.81207,1.62934,-6.17983,3.50869
98.9327,-63.0722,-49.012,5.27982,-16.1456,-2.87736,-10.877
96.6307,-62.6271,-49.0444,6.67478,-8.22059,17.7452,-14.025
99.0853,-68.0875,-47.241,6.96486,-3.64669,6.22422,1.35153
97.4122,-65.5172,-47.4375,4.59154,-7.36458,-0.212406,2.34045
97.3735,-64.4133,-49.0463,5.71268,5.47806,-4.13888,7.11971
94.3587,-62.7771,-46.8957,7.80419,-7.12041,6.05578,-3.10782
94.1679,-66.8933,-46.0277,13.1793,1.32089,3.41507,2.34495
97.7315,-62.7205,-47.3695,8.05587,-7.11154,11.301,6.7563
94.5348,-60.4498,-47.559,6.92272,-5.37768,-1.80137,-6.5675
96.1869,-63.944,-47.4884,7.71002,-1.65781,-5.67166,5.30104
94.4973,-63.1186,-44.7394,8.23101,1.02177,-4.24921,-8.94963
99.0109,-64.2333,-47.3733,9.26527,5.15782,2.33865,-6.85189
94.2957,-65.5547,-44.4698,11.8934,-8.05753,5.62585,1.32936
95.7812,-64.4184,-45.4306,8.04426,-6.76927,12.7365,5.15801
99.0687,-61.2682,-47.3008,6.06339,0.633854,0.199287,-0.920352
97.6532,-64.0813,-45.9203,9.18725,-0.964832,3.41362,8.98476
96.3268,-62.5304,-45.3855,6.965,2.00592,-14.9394,-3.21927
95.9732,-61.7724,-47.3275,2.24155,-8.398,6.50417,-0.810584
99.028,-66.216,-46.5594,4.51006,-1.03571,2.52679,-0.378565
93.9167,-64.4959,-46.0735,8.30618,5.72732,-7.34892,6.24856
96.157,-65.7162,-43.8396,7.72106,-13.5024,-1.77669,-1.21568
99.0198,-62.636,-45.8688,5.67994,0.227533,1.31774,-6.02369
99.035,-65.0816,-44.9264,8.64299,8.45608,-3.21336,-4.15747
97.5458,-66.3585,-45.0968,10.0257,-6.40727,3.67795,12.6865
95.9777,-66.1569,-46.2541,10.9254,4.88397,-0.304073,-3.60369
94.8725,-61.244,-45.7632,3.66747,-5.32708,-8.15905,-0.328853
97.2011,-62.1908,-42.6537,9.35635,-7.04991,-1.02602,3.78273
99.0306,-61.7444,-42.0458,8.57318,-3.66465,5.8601,-1.69927
94.8566,-64.6257,-42.7987,8.96278,1.16989,6.0344,-0.218731
95.5618,-62.9666,-41.8518,7.39697,-3.21232,0.618099,-6.05524
98.9575,-63.3195,-44.0221,9.22828,-9.10308,0.0738264,2.28036
98.2624,-66.8125,-40.6481,8.48812,8.20695,-14.2127,-2.2497
97.3855,-63.3075,-41.0176,12.621,-6.64097,-4.63246,-4.60221
95.6756,-60.5998,-41.2268,9.18568,5.49369,-3.24822,1.30566
97.3932,-65.2336,-41.4799,7.76095,2.49627,2.79624,-6.67501
98.9988,-63.7907,-42.0928,4.19799,0.221658,-1.3716,-2.5126
99.0102,-66.0456,-42.3288,8.00545,2.41447,8.68442,-6.33602
97.4854,-61.3286,-40.8789,8.8207,6.62882,10.4317,6.45518
97.8466,-64.8164,-43.3646,5.42367,4.44331,-6.40719,-3.06304
97.065,-61.0481,-44.2638,7.7045,-1.50048,-5.063,-9.9215
96.2969,-63.6012,-43.7074,5.1016,8.46479,-7.58528,4.66148
95.3818,-61.8551,-43.4969,8.75193,5.99657,4.34567,-0.210379
95.8613,-66.3795,-41.9612,7.48429,-0.182682,-12.9445,-7.76573
95.8022,-59.9372,-43.1961,6.48913,-1.16249,-9.48947,-2.04443
96.087,-55.9591,-49.0342,6.1769,3.05787,-3.92057,-5.82841
95.7958,-60.0511,-49.0559,7.30757,11.4248,-0.210046,3.00805
94.3975,-56.8627,-49.0431,3.02753,5.65502,4.08318,10.545
99.0624,-60.2355,-49.0616,5.42063,-1.13506,3.25252,-6.13146
97.4548,-59.1163,-48.7316,3.80797,-0.0332099,13.153,-0.700761
97.2622,-55.9369,-47.4159,6.2308,7.14385,1.43872,-0.710299
99.0516,-55.879,-49.0209,5.23508,-0.552026,6.39045,9.04445
95.8727,-58.0696,-49.0222,6.02411,-5.86299,-4.94859,-4.35291
97.5852,-57.1641,-48.9401,9.02341,-7.21897,2.60524,1.55443
99.1374,-58.2617,-49.0514,4.92648,2.59897,-8.29405,5.23776
99.0395,-59.2759,-47.3561,7.601,-0.587884,-4.15807,-12.8657
97.458,-61.0265,-48.3526,2.03206,-1.575,-10.4677,3.04621
96.4183,-59.8088,-47.1984,1.90823,9.46216,0.0915566,3.9941
98.9346,-57.2366,-47.3587,5.74542,-2.34262,-7.21093,-16.4806
94.1501,-58.9891,-49.0546,7.84872,-11.0146,-8.68414,1.94456
95.4257,-56.6064,-47.2646,10.9208,5.77072,4.53332,2.55068
94.3352,-56.1804,-45.6678,7.26277,-9.53355,5.41959,3.02814
98.2109,-58.3418,-45.8522,6.43353,-2.56799,6.23251,7.08171
99.0427,-55.2844,-46.9371,6.37908,0.887858,0.0341784,1.32274
94.1495,-60.2444,-44.2383,7.95796,1.30675,10.3706,-4.57304
94.3606,-57.9335,-44.7566,9.41564,5.90723,-1.45016,-3.8815
99.0274,-59.3713,-43.7201,4.62421,-0.615431,-5.6169,2.16121
99.0338,-55.4835,-44.1748,7.02205,-6.03413,7.87072,-0.768764
97.1782,-59.0686,-44.3293,7.63855,-3.1648,-4.25865,2.42368
97.6984,-57.8267,-42.8508,9.67215,13.3003,7.20473,-3.76491
99.0236,-60.1229,-45.561,6.38252,0.0188031,1.99206,-5.32433
97.4593,-61.1397,-46.1912,8.24725,-6.76809,2.53537,7.26469
96.8959,-57.8929,-47.2429,6.68762,-2.81857,-14.0139,-8.17653
95.8041,-54.5207,-43.8689,5.26919,-1.59166,0.955893,0.0769782
94.8731,-58.5186,-47.276,5.27468,14.2677,6.16611,-6.32416
98.0443,-56.3934,-45.636,6.82708,2.28613,-0.228673,0.372452
94.021,-54.2975,-44.6657,8.54245,-2.79521,0.38148,9.3582
96.087,-57.3333,-45.5222,10.0257,-2.49874,1.38324,-2.772
95.5567,-59.3916,-45.4624,12.3612,-13.4811,8.19179,6.1875
99.0217,-57.4611,-44.2771,5.76353,0.968186,12.6303,-3.76566
95.2604,-55.2615,-42.0852,4.33788,1.51415,-2.80737,-4.83925
98.9784,-60.0275,-41.0182,10.1451,-1.21522,2.17183,4.87802
94.1539,-59.3459,-40.9254,6.06091,-2.85165,-6.56884,2.66288
99.002,-58.0595,-41.3113,10.0445,3.4677,-10.8981,1.7113
96.4368,-58.82,-41.6884,8.43169,1.53109,-8.20002,-7.45097
98.9982,-56.401,-42.4076,8.54287,-5.84563,14.7449,2.15784
99.0109,-61.34,-43.998,4.75285,2.08569,5.55761,-0.385898
97.706,-54.054,-43.9408,4.64308,-4.34306,5.43525,-1.37609
97.2138,-55.1897,-42.3803,8.10641,4.08379,1.26722,7.12949
96.8406,-56.2217,-44.0597,6.93508,-1.58593,4.17249,-4.24646
94.7447,-57.18,-41.9561,5.72719,-2.20253,-1.4923,7.45752
94.138,-58.8365,-42.8521,4.93717,1.09155,4.84325,0.458975
99.0268,-54.4113,-42.4928,6.76193,-3.81539,0.341279,1.38242
96.646,-56.8525,-41.4468,9.71466,6.82163,-3.23481,5.48728
95.8181,-57.9615,-43.4282,10.3859,5.22085,-2.46805,-1.75372
94.8782,-56.2573,-43.7513,6.03638,-7.50977,-6.08926,-0.847021
97.6634,-60.2425,-42.5405,6.55475,-1.8378,-3.1731,-3.94484
94.3072,-50.3454,-49.0349,10.0036,-0.719483,5.95123,0.93842
99.0528,-54.0012,-48.4454,6.29256,-0.113258,-5.65815,0.904089
99.0261,-52.131,-49.0342,8.55488,-5.93926,0.117865,5.76973
97.2565,-54.4349,-49.0241,3.52255,-0.805457,10.102,0.847384
96.9703,-52.4999,-49.0451,4.17562,3.35824,0.72547,-0.383122
95.317,-54.1347,-49.0196,4.96562,-0.0315078,-6.95707,8.35948
97.6793,-50.6895,-49.0444,5.9023,-4.02439,0.558378,8.81003
95.0251,-52.1959,-49.0323,7.0806,0.488342,10.6698,-5.21245
95.6362,-48.9961,-48.9929,12.3566,-3.50335,-1.01338,1.03915
99.0548,-50.7556,-47.6124,7.24106,7.83766,-6.96828,4.33918
97.5814,-53.9573,-47.1253,8.26147,0.729804,-4.79375,-5.61591
99.1018,-49.3853,-49.0272,2.31783,-0.662108,6.61714,-4.61105
95.9885,-50.762,-48.0899,8.30789,0.29391,2.5375,-1.42225
97.3932,-51.5886,-47.0102,8.04251,-6.32952,2.34117,2.57607
95.8867,-53.0226,-47.4642,6.57065,-6.40253,1.01587,6.67401
94.6709,-49.6135,-47.2442,7.72769,-14.521,-7.11753,4.06406
97.451,-49.6218,-47.4,4.69136,-4.87578,-0.185932,0.726398
94.2474,-50.2908,-45.0936,6.74058,-1.93829,-2.71979,-0.678529
95.874,-50.7454,-44.0851,5.80152,-2.37179,-1.60188,-7.1154
94.3606,-51.9829,-43.9986,7.48827,-7.66757,0.688153,7.33437
97.4733,-52.7281,-45.3995,8.20566,0.831773,-6.10045,4.5661
94.2976,-51.5746,-47.3053,7.16602,-4.16004,-4.2308,-12.3682
95.7507,-51.0144,-46.1168,4.7017,2.06408,0.646721,-1.32593
96.8266,-54.8469,-45.5368,4.53154,-1.3032,1.02389,5.11216
99.0191,-51.3349,-45.5108,6.47758,-12.865,-2.05886,10.3028
97.4917,-48.3437,-44.8838,3.41054,0.392507,-6.97898,-3.16244
95.6426,-48.8161,-44.3935,2.99208,-2.98993,3.83255,0.904251
99.0446,-52.6518,-46.9899,4.67552,-3.32939,12.2456,4.8566
98.9963,-48.3799,-47.3326,3.46241,-4.48855,10.6119,7.36768
92.8173,-51.6331,-45.1642,6.36998,7.2309,3.88326,2.19064
95.4912,-52.8337,-45.3861,8.19017,-5.23144,-2.09596,-4.11802
99.0147,-53.963,-45.4593,6.23765,4.8073,5.8635,4.59347
97.3646,-50.2819,-45.2882,5.36058,7.82035,3.98273,5.26887
97.7067,-51.2357,-43.5802,7.05512,-4.13302,3.42827,4.11563
94.6894,-53.4105,-42.6582,8.55489,-0.0978188,-2.38874,-4.08788
97.6501,-49.9836,-41.352,7.35682,-3.14608,5.72336,-2.53818
99.0471,-49.342,-45.6131,5.92786,-6.92555,-8.10925,-2.01278
96.2753,-52.6213,-43.5662,7.1262,0.515926,1.4243,0.207514
97.1439,-49.3585,-43.2018,5.37987,-4.68758,1.2844,11.0432
99.0446,-52.6169,-43.9999,7.36869,-3.03072,-8.01317,-0.558872
93.2955,-50.4243,-43.3634,7.95625,-4.79155,-0.92552,-1.17915
96.2657,-53.6597,-41.4754,6.58707,1.82999,2.30886,1.93736
99.016,-51.2376,-42.0801,8.36268,2.76827,2.5711,-0.10713
97.5235,-51.8614,-40.6761,10.151,6.45514,2.77502,-7.90325
99.0198,-48.6419,-41.904,7.04403,-1.93597,-0.955181,-3.63855
99.0325,-49.7827,-43.6641,8.37292,0.900015,-3.0477,-11.8825
96.2657,-48.5548,-41.3368,6.8689,-0.807116,2.05318,-0.685891
93.3667,-48.9986,-41.8703,8.90384,8.86449,1.3837,-5.58333
96.3134,-51.1925,-42.1781,8.68851,-0.736219,-6.71444,-2.73655
97.8478,-52.8254,-42.3714,8.12803,-0.347295,-2.08413,-8.32022
97.2609,-41.8557,-48.8848,7.07979,0.0623714,-1.89654,-2.7544
94.8871,-47.6842,-47.4362,7.20785,3.92357,4.29819,-5.6805
99.0668,-42.9259,-48.3627,3.62103,1.50685,6.56936,4.93442
97.6819,-46.1269,-48.9764,3.71946,-4.68936,-0.0327613,0.914744
95.1345,-45.7454,-47.4191,5.25867,-0.802414,3.73774,-0.588756
96.4616,-43.5141,-47.2862,7.01967,-2.77061,-8.67747,1.01861
97.8536,-42.1507,-47.0178,5.97947,4.12866,0.051535,-1.33185
95.9325,-47.0732,-49.005,7.08945,-5.14262,-3.16171,-3.5261
94.1552,-41.8697,-49.0285,6.42453,0.670389,3.14986,3.58567
99.0885,-47.4229,-49.052,6.05335,5.75462,-10.2864,4.54948
94.0668,-46.373,-49.0222,5.38412,-3.66559,-1.69358,-7.91368
97.4536,-43.7691,-49.0495,6.8066,-0.188796,-2.55778,4.97138
95.6801,-43.0441,-49.0419,4.11058,0.674191,-1.01353,-2.37368
95.282,-40.0472,-46.2719,5.41544,-2.76874,-4.77309,-3.49033
95.5809,-41.5453,-47.7338,6.52849,7.56902,-1.7282,1.51523
94.2646,-44.3935,-49.0482,7.96172,-0.642811,6.13512,2.98668
99.0859,-44.7928,-49.0387,5.32328,-4.51969,0.572361,-9.61058
97.4364,-48.3952,-49.0546,6.18815,-1.37392,4.62331,1.76168
99.0369,-41.0672,-49.0387,6.78307,1.15729,3.30609,3.46132
96.0419,-45.1261,-49.0381,3.20871,3.41028,1.53525,4.33749
98.6153,-45.402,-45.643,2.61117,-11.0637,1.24521,6.62996
95.4251,-46.9619,-45.519,9.93575,-3.57016,4.187,-2.8825
97.596,-42.8089,-44.8857,8.03374,12.5914,-0.924106,1.21194
95.4289,-43.1421,-44.7025,7.24627,2.98434,5.08739,-2.64354
96.9239,-44.6498,-44.6777,5.45226,-11.6237,0.584548,-7.37973
96.2734,-41.7717,-45.8955,10.6778,-4.40163,-1.67778,-2.27745
99.063,-41.663,-45.5566,6.10574,0.93838,1.07031,5.11344
96.2575,-41.511,-43.9325,8.9111,-4.7835,-1.31083,6.22727
99.0013,-42.1405,-43.6362,8.4793,7.41786,2.17697,5.50435
99.0191,-47.3453,-45.6335,4.39811,4.96837,3.00961,-0.322267
99.0408,-46.4042,-47.3676,4.96694,-0.942067,-1.68392,7.72247
98.0011,-44.7343,-47.414,8.08917,10.5363,-4.64656,-3.63432
99.0204,-43.5401,-46.2033,7.55747,-0.498377,4.82992,9.55539
96.1481,-48.6661,-46.2904,3.10522,-6.18972,10.026,14.5663
96.7725,-45.7683,-46.2961,2.91502,3.25815,-1.43839,-3.61298
94.5285,-43.2979,-47.4445,3.98864,-3.08622,9.60141,8.46949
95.1377,-44.8723,-45.6348,9.07792,-5.52381,-3.50276,8.09477
97.2723,-47.3072,-47.421,10.6912,-10.2274,6.79895,-7.97294
99.023,-44.0183,-44.274,6.25471,2.42958,1.75879,-4.69374
97.5261,-47.4324,-42.4076,6.6686,-2.96129,-0.302569,0.523705
94.0834,-44.4342,-44.0082,7.75661,2.40955,4.4905,3.60318
95.5879,-47.5126,-42.9017,5.09216,4.92403,-1.52683,5.50506
95.6139,-44.1907,-42.7555,5.583,-1.25126,-2.21998,2.69686
94.5641,-47.5176,-41.0627,7.26527,0.0834913,3.1033,2.45635
94.8242,-42.372,-42.875,5.1337,-4.35997,-1.68132,-5.41675
98.9931,-43.6724,-42.3173,6.81068,1.80072,4.47639,-2.75401
98.9975,-47.8025,-43.7029,7.145,1.37523,0.911264,6.33084
95.5033,-45.802,-43.9102,5.70241,-6.33351,6.54938,3.89528
93.9524,-43.7583,-41.7584,1.51251,-1.99704,-2.17848,-9.49561
97.2495,-42.931,-42.9443,9.90646,9.07708,-11.3688,-3.70785
97.3086,-46.5269,-44.1671,3.27799,12.3899,1.92222,1.40274
95.9821,-39.8723,-42.4693,7.69615,11.0383,-3.21327,6.08132
99.0319,-45.8383,-43.5376,6.02724,-2.24532,-7.73041,-2.21848
96.5182,-46.0284,-41.4252,3.42715,2.24147,7.34519,-4.35287
98.967,-46.209,-41.5835,5.41733,0.194832,11.0399,-1.20485
97.4676,-44.899,-42.758,6.75845,0.95465,-0.137183,0.402268
99.0427,-38.2902,-47.2607,2.24105,-1.49672,-1.20436,-7.30992
97.3963,-38.1592,-49.0412,3.68835,4.6001,0.270943,2.8926
96.7382,-39.9906,-49.0431,4.51355,-2.99694,0.0350963,-1.33235
97.4402,-37.1641,-47.337,8.00166,-0.486193,4.04893,0.854855
99.07,-39.1156,-49.04,6.89114,2.78389,-3.27041,8.81138
95.5904,-36.6032,-47.1717,5.87857,-3.48021,-6.05506,3.5114
96.0343,-38.7188,-47.6989,7.23738,1.994,-0.354095,-8.17752
99.0541,-37.1284,-48.963,7.56044,2.2623,-5.69655,-2.39077
97.9839,-33.8428,-47.5965,8.61529,2.64536,-2.83712,0.547317
97.0333,-40.3689,-47.1317,4.75798,-6.747,-5.56179,-6.68935
99.0128,-40.2965,-47.2181,8.47836,-1.50881,8.62475,4.4096
96.4514,-34.8678,-46.9663,6.5198,-1.39365,1.8111,-1.55447
95.5586,-35.341,-49.0304,4.53279,1.45678,5.8549,-0.856158
99.0217,-35.1527,-49.0304,8.45494,-3.23183,4.67538,-4.12968
97.3385,-36.167,-49.0368,5.00869,-1.96279,-10.2212,2.67017
95.6972,-37.269,-49.019,6.39199,-4.54226,2.50992,-5.73737
99.0522,-39.2275,-45.5305,8.22594,-6.17766,3.46347,-2.97969
97.6895,-38.7487,-44.1983,7.3923,-1.32753,0.0893561,5.97554
95.0054,-36.0309,-45.3588,6.43381,-0.62962,-4.25611,1.73766
94.3561,-41.8175,-46.1835,5.73151,1.60841,-7.2841,-1.36308
98.7673,-37.1825,-45.6322,3.59663,7.19143,2.13194,8.79723
94.7097,-38.1401,-46.3234,3.58322,-0.496125,-2.36587,-1.56619
94.4916,-34.8869,-43.8409,5.85435,3.55559,3.35767,-0.974406
97.5197,-35.601,-45.4733,5.62035,3.00129,3.66855,-0.147991
99.0172,-35.2774,-44.2307,8.42583,-1.21417,-0.35953,1.78316
94.7053,-38.1058,-44.3458,5.83117,1.82334,1.17342,1.74822
96.5093,-37.2474,-45.0733,7.98767,-6.00494,1.16727,0.714862
99.0204,-38.233,-42.8298,9.56486,0.252517,-8.96227,-0.0850951
97.5585,-40.4643,-45.1916,4.59749,4.5395,-0.148643,-2.61279
95.9382,-39.6231,-44.438,3.50359,3.03916,-3.96105,-6.52316
99.0312,-36.0093,-47.2468,6.7056,6.34318,-4.51616,-13.9862
97.2539,-38.7118,-46.1257,5.21447,-1.72429,-2.52187,-0.98421
96.2422,-37.9379,-43.095,2.67623,11.7115,5.8629,4.03997
99.0204,-35.9285,-42.3523,4.4001,-1.40792,-3.22283,3.95749
97.2857,-36.759,-41.8423,4.02846,3.46038,-1.63038,-4.94848
96.3211,-35.6627,-43.888,6.01792,-4.73321,-5.76242,7.22931
99.0141,-34.3769,-41.0646,8.52892,-1.07342,-8.03155,3.33147
95.7163,-33.8778,-42.6295,4.04463,-3.28855,-0.525036,4.91004
96.1913,-42.2156,-41.4201,7.02259,2.61268,-8.26003,-0.60715
97.4212,-38.736,-41.6999,6.03045,-6.90935,3.24298,0.681684
95.7379,-37.4388,-40.7848,2.10651,-8.17965,3.19806,1.58235
98.9982,-37.4114,-41.0125,8.80936,-4.84144,-12.5927,10.3095
99.0077,-33.7582,-42.9564,7.77222,-6.19729,0.655782,-3.18264
97.914,-36.841,-43.7303,10.079,6.69461,0.273534,-8.34108
99.0172,-40.1566,-43.7659,12.8115,-9.33212,5.73562,-2.46014
97.6507,-41.008,-42.606,8.5484,3.57662,-1.41096,-1.19557
99.0045,-39.9365,-41.6401,8.75168,-5.45196,3.24486,-5.56579
97.2584,-33.9032,-43.8994,9.29676,5.5439,2.68202,5.10569
96.943,-40.4548,-40.8198,7.74974,-8.95873,-4.46271,-1.79312
99.0471,-27.0705,-49.047,6.46528,-2.47522,4.4553,-10.0155
95.6349,-31.965,-49.0431,5.21932,-6.43078,1.18164,9.08172
99.1183,-29.0234,-49.0451,7.31896,3.20734,-3.59602,3.25411
97.4542,-30.9597,-47.0401,6.51633,19.5237,-0.985641,-5.37171
96.55,-33.6946,-48.9923,5.94831,1.60044,1.09877,1.04812
94.5685,-33.6349,-49.0387,8.24016,-2.01707,2.2172,-1.27036
95.7271,-30.0306,-47.2137,8.19145,-1.92252,-1.49005,7.27181
99.0846,-30.9495,-49.0272,8.3608,-4.17123,-15.5628,-3.1357
96.9048,-30.1896,-48.9579,9.09167,4.78386,-1.09124,3.31603
97.39,-28.2813,-49.0489,5.80334,-1.33602,3.44319,-2.02075
97.5477,-32.0426,-48.8562,6.75013,0.430998,-0.85021,2.16272
94.9405,-30.1495,-49.0228,4.46134,2.0229,0.340197,-8.49528
99.0064,-32.157,-47.379,7.26539,-10.7128,-4.12666,4.7904
95.8658,-27.936,-46.3559,10.4392,3.97499,-9.18643,6.91735
99.021,-34.4374,-46.0322,8.09252,-2.84608,-5.56868,5.16073
97.4097,-26.8518,-47.3161,7.84836,19.882,-2.89102,-6.15452
96.4533,-32.6098,-47.3453,6.42561,-8.80282,4.3332,2.95627
95.6521,-28.35,-48.2451,8.2536,-6.3223,0.523008,-0.805667
99.0808,-33.1885,-49.0603,8.49275,-7.71251,-0.472633,1.96295
97.4568,-27.9589,-45.2081,6.59586,-5.66793,1.6157,4.79334
95.6508,-34.1518,-45.2958,7.76968,-0.483842,-1.90422,-4.00676
94.4286,-32.6162,-45.5267,8.69835,4.19796,-2.59517,-8.73661
94.8757,-33.7035,-47.0871,6.76817,-2.42195,-5.14737,-1.62657
99.035,-29.0927,-45.5305,8.02894,-3.25048,12.7662,8.51108
99.0331,-32.9112,-44.763,9.35219,-0.218089,-0.10696,-7.39172
99.0446,-27.9481,-47.2785,9.65249,3.13497,-10.9027,-1.82509
95.7112,-28.0085,-44.2956,3.0504,-6.06147,1.79553,2.59806
95.9802,-31.4067,-45.8007,10.0516,-0.243893,-2.7025,1.11566
97.3715,-28.9623,-47.0897,3.09268,13.4381,3.64445,-3.88939
95.0219,-29.5003,-45.4402,9.34861,-6.91536,2.18005,1.95736
94.0929,-26.9058,-43.9732,5.82102,-8.19643,2.04213,-4.55253
94.6785,-31.7017,-47.3046,9.28686,-14.7201,7.69174,8.11368
97.2456,-29.9397,-45.3683,5.97088,-6.61589,-1.3067,0.910059
95.8937,-30.5355,-43.9935,6.2836,8.14554,3.57761,-2.29944
99.0001,-31.0837,-45.7015,7.97929,3.84902,-1.31058,0.486947
99.0668,-29.9321,-47.3205,9.85528,-6.91619,12.6133,-10.8459
97.3957,-33.3201,-45.7804,5.1152,-1.36881,-1.80223,-5.47167
97.3143,-30.849,-42.6359,6.7514,2.61489,-1.28504,1.18755
95.4022,-27.9767,-42.3364,8.79577,7.26496,-1.70323,2.96332
99.0039,-31.7755,-43.1402,9.15418,-2.28407,-0.0640379,0.828699
99.0064,-28.4918,-42.0286,6.7836,-1.58426,-2.83221,-7.26323
97.3429,-32.8006,-42.2347,7.21898,9.7643,-3.24799,1.39058
95.7971,-32.5379,-44.0946,3.40087,-6.38347,5.35106,-6.99882
97.2011,-29.0889,-43.5827,6.73842,0.708164,10.6497,-4.39443
97.5337,-31.6604,-44.4615,7.20287,11.9983,-4.86912,6.31206
98.9982,-27.8934,-43.9242,9.34194,4.15596,7.33737,5.46452
99.0172,-29.8697,-43.6953,4.80775,-1.48164,0.745993,1.42615
99.0039,-30.4452,-41.6573,2.92793,5.28058,2.47074,3.39252
97.2323,-29.2262,-41.4703,10.5117,-3.51319,-1.10764,5.97948
97.3308,-27.4788,-42.4343,5.4083,-8.39235,-4.25439,0.986477
99.0134,-32.3942,-41.2319,9.11628,-8.44037,7.89983,1.62408
97.4046,-34.7954,-42.1342,2.40601,-1.46755,1.86792,-10.3959
96.3878,-24.3229,-49.0565,8.22766,0.422093,-6.2896,-2.17471
