x,y,z,absv,wx,wy,wz
68.4493,-13.9139,-49.0692,8.68509,-8.25855,-0.408069,-17.081
68.5205,-20.5215,-44.1589,10.0678,1.37635,-5.0666,3.34088
64.1824,-22.1316,-40.9565,8.80595,4.96846,-19.7369,8.78162
66.4361,-16.7265,-40.8859,9.25124,5.45882,-1.76492,-4.30547
67.9107,-18.0403,-40.6646,6.24977,20.8619,-3.86432,-7.23575
66.3636,-18.7537,-41.9288,5.49144,12.767,7.13559,-2.92334
65.5121,-17.0711,-42.5888,11.0961,0.0751037,6.84842,5.01946
65.3162,-20.0528,-40.8993,10.0448,-0.443196,8.23658,-2.28787
63.8963,-22.2829,-47.3873,8.24129,-0.138949,0.442433,-3.68336
66.9384,-19.4335,-43.7513,17.3633,0.872226,1.52299,11.2732
65.7601,-16.0162,-44.4088,9.18052,6.33342,3.68622,-0.395185
68.1288,-18.315,-42.6461,11.3605,-6.52907,-3.64686,0.953786
67.676,-13.7244,-44.1385,2.97666,-8.80993,-5.63864,-6.82433
67.7288,-15.7294,-44.6345,7.68104,7.23513,-13.9297,4.32201
65.837,-14.1753,-43.7195,3.35288,-2.71657,-1.85816,2.68952
66.9085,-15.5882,-42.8419,7.91786,-4.59263,3.14619,4.2855
65.2488,-20.1476,-43.0333,16.7881,-20.3909,-9.08999,7.65193
66.9168,-17.487,-43.9427,7.87551,-5.55139,-6.42996,5.78872
66.5861,-14.3718,-45.6418,10.6859,-2.03179,13.6628,-21.528
65.8555,-21.661,-41.9014,10.527,-4.15899,-3.15604,2.1265
65.3741,-19.5925,-37.1265,10.6692,5.31045,-7.0525,-4.05213
65.9019,-19.6039,-39.0749,11.6383,-2.69288,2.01911,-8.2851
64.742,-22.8323,-38.5185,9.77682,-0.466328,-1.51683,-5.3787
66.7515,-17.8062,-39.0851,7.79299,2.67981,-4.35366,-8.91242
65.9668,-15.5049,-37.2327,14.8135,0.841532,-4.11098,-2.46423
64.6562,-21.1663,-36.153,11.3061,7.51079,-6.27333,-0.692821
65.6991,-21.6254,-39.7788,4.85672,4.1328,2.1059,1.77977
65.142,-17.8018,-37.9481,9.53287,1.704,-9.485,11.0369
66.0011,-10.3606,-37.4578,5.38134,-1.20812,-2.98493,7.88531
64.1723,-15.7911,-36.4099,5.68221,2.73443,-7.46174,7.67228
67.8789,-14.3991,-41.4404,10.7077,1.17917,6.23137,-3.17115
66.8532,-14.2821,-38.5299,10.7676,0.394571,1.54124,0.538072
67.6824,-15.9806,-39.5429,9.87808,-0.576865,-2.02499,-6.27033
64.3274,-14.141,-40.4726,8.25692,-9.7021,-5.38628,-1.37162
67.2303,-18.7594,-37.4019,6.3708,0.0719269,1.28037,1.88978
65.2514,-18.1865,-40.327,8.36542,6.61596,4.69527,-2.76968
64.4056,-18.0778,-36.0996,7.26113,9.95979,3.11332,7.22615
64.0139,-19.024,-39.0329,14.0123,-5.63257,2.91549,-8.47623
66.251,-14.8188,-40.374,12.0269,-5.26709,2.51054,5.49114
67.9851,-9.51739,-46.7469,13.856,-3.53599,-3.05992,-12.1299
69.2683,-12.1093,-49.0056,10.004,3.76449,-0.719502,13.5272
66.1582,-9.40992,-47.4369,12.3539,-20.1942,-2.10354,-0.131559
63.9815,-7.53849,-48.441,10.7933,-0.175009,1.88737,-4.1072
68.3043,-12.8895,-47.4121,10.6401,13.3082,5.56426,2.08294
67.9921,-10.6124,-48.3564,5.31875,11.4019,-8.23808,10.7888
69.7662,-10.2296,-49.054,2.0408,8.33964,13.3632,-14.6676
69.922,-9.36605,-47.014,15.355,6.02033,3.33856,4.93977
69.2422,-11.1981,-46.9631,12.4375,-11.5825,22.4145,3.15547
65.5305,-11.2547,-47.3943,14.5311,-2.12292,8.30344,-9.27412
69.0928,-10.2518,-45.2494,7.04974,-7.25596,-4.05602,0.068724
66.2205,-10.6391,-49.0877,6.81443,-3.19495,22.935,-14.2667
64.8629,-13.9591,-47.9074,3.43185,-10.7463,19.4153,-0.75922
65.0466,-9.06845,-49.0241,1.09906,9.03768,-3.84243,3.48545
65.3894,-12.4285,-49.0482,12.1585,16.037,-3.91797,5.86365
65.8021,-7.3013,-49.0215,10.6605,3.52572,-5.88965,9.74752
67.084,-8.86433,-49.0737,13.3825,-1.00629,-22.9991,14.389
64.1697,-12.515,-46.8894,7.27731,11.8692,-4.6269,3.28767
67.325,-12.3249,-49.0292,8.30587,2.00615,11.8565,-31.4773
66.7216,-8.04657,-46.139,9.10063,-4.27294,-1.35745,6.77141
64.2785,-10.8502,-48.8797,9.576,4.71986,-30.1891,-21.7787
67.3269,-11.3532,-46.6509,13.14,-4.9231,-12.3416,-3.17912
64.0712,-8.81028,-43.3589,9.69304,-7.86984,1.69133,8.28806
68.5504,-12.3891,-45.4739,8.30087,-0.626436,13.8776,-9.70496
65.8383,-9.75966,-43.6928,12.1279,9.79114,8.50788,7.71119
63.4556,-5.58695,-43.9026,11.9672,-0.00469634,3.80789,2.74281
65.1032,-7.16078,-43.3882,8.23418,4.58079,5.24791,-5.31127
64.1335,-10.3828,-44.5334,8.29495,1.16004,2.19444,-4.83376
68.8887,-8.30284,-45.5057,7.81957,9.03771,12.3579,2.59379
67.257,-11.1376,-43.8619,16.2682,-4.42946,1.35846,-11.1912
66.6135,-12.4488,-45.1979,13.2841,3.21374,-6.64738,4.58445
65.3385,-12.3522,-43.2209,9.53461,-2.62831,12.9615,-4.23691
65.0193,-8.71998,-45.1369,6.21812,-8.28892,8.74587,4.40964
68.7132,-7.51052,-43.6775,11.3606,-1.0544,-1.73955,-0.641138
65.8707,-10.4197,-45.6659,12.5205,-6.11728,-13.2327,-0.188738
64.7032,-12.1582,-45.058,10.9572,-5.94995,0.537525,0.778064
68.2719,-7.68475,-47.3148,15.4415,-4.28008,12.9519,-1.30858
67.3587,-9.42328,-44.8831,8.09381,-1.85241,-5.94113,-4.81579
66.8316,-7.64787,-44.2046,10.4709,7.50299,-2.65575,-10.7692
66.569,-11.5103,-41.9434,6.58444,2.30212,-18.3954,-7.89413
68.3628,-10.7898,-42.0795,10.9401,3.85115,11.4819,6.28111
65.1744,-9.56699,-40.6398,8.97076,3.47168,-11.9987,8.93437
65.907,-8.38105,-42.0318,5.8731,-10.8628,4.18941,-20.2364
66.1741,-13.5381,-41.8919,9.71269,2.447,-1.86164,13.1235
66.1213,-11.1815,-39.9861,5.83686,-0.276006,-1.55162,-1.4698
64.9029,-12.2333,-41.1288,6.84418,-2.99968,0.0125329,-2.75117
67.5209,-7.24853,-42.0948,8.22114,-3.9268,-6.18999,-5.55876
67.1031,-11.7627,-38.3379,8.6296,4.00749,0.0915211,7.97474
64.8362,-10.6677,-42.3008,8.29428,2.67704,-7.85295,1.32315
65.6488,-13.0428,-39.4882,4.49484,-2.69883,2.243,-3.09346
66.1772,-5.65117,-38.4753,9.31945,-2.05486,-6.41908,-1.66811
66.548,-9.41946,-39.1843,10.2884,-0.292294,-2.92625,-1.45149
65.6291,-6.91214,-36.9167,8.1926,6.56903,6.12939,3.27999
64.4101,-7.29495,-41.3927,7.65554,-8.4972,7.78175,5.4484
64.8851,-8.77912,-37.9214,7.86502,10.3039,-1.09342,4.74341
65.9165,-7.80048,-40.1394,9.97885,3.31177,-3.21664,13.3095
67.4955,-9.02457,-42.9653,8.71978,0.100898,4.02441,4.77395
64.1805,-10.3917,-39.1442,5.10907,-1.4013,1.01218,-4.04958
63.0569,-5.87818,-48.7099,15.0148,5.51174,-20.2946,6.12082
64.3166,-4.50466,-49.0495,11.9071,-18.3554,18.7467,1.20177
64.9977,-7.06794,-46.2071,9.91223,0.0284795,12.7829,2.92655
66.1518,-5.05343,-49.0183,16.4444,7.02029,-9.79535,3.96428
63.0995,-0.654971,-47.1927,7.54185,-4.87286,0.121013,6.32687
66.0838,-1.57002,-46.139,4.24514,3.596,5.29838,2.16777
63.7659,-2.69364,-49.0654,12.4186,2.96018,8.22513,-4.36212
68.1015,-2.13977,-47.3161,4.10713,-10.2953,8.3084,2.4028
66.803,-6.35383,-47.3816,5.70961,3.1405,-15.0273,-1.51667
65.0015,-2.19892,-47.6461,5.91101,12.8031,4.15335,-1.59227
69.4807,-6.40597,-49.0234,12.9844,16.2992,7.02951,6.11671
65.4148,-4.02201,-47.0662,10.958,3.01044,3.48476,-2.26848
67.6519,-6.97764,-49.052,13.021,-0.613897,-13.6147,-0.527879
68.3565,-3.18836,-49.0883,12.956,7.42525,-3.87397,-7.67194
68.0436,-5.10748,-49.0705,11.5999,2.45778,12.3666,-2.69803
66.5467,-3.13876,-48.3952,14.5145,-0.478307,-8.44569,9.87714
64.9125,-5.90934,-47.7904,7.58069,2.65675,4.55727,-0.0507589
68.9516,-2.9658,-45.6901,8.10969,2.94533,1.83522,-6.35598
65.3073,-2.56391,-44.639,10.9897,-10.2832,0.0832088,-1.06759
63.3037,-6.16497,-46.6853,10.9843,-0.0245278,6.59753,-6.0123
65.9242,-6.0308,-44.8132,20.4684,2.11781,13.151,5.96628
68.1415,-4.60831,-44.9639,10.8637,2.68962,0.80746,-1.10252
66.2491,-4.16191,-45.3066,11.1887,-7.82171,8.80996,-15.3102
67.7078,-6.4225,-45.6112,9.81338,-16.8874,-13.1446,1.65131
65.9439,-2.03613,-42.861,7.44398,11.6986,11.5352,-2.69443
64.4661,-4.98921,-45.6303,16.0635,-0.318479,-3.20087,10.1346
64.3675,-3.12477,-42.5888,11.3829,3.15978,1.6723,-0.177339
67.2525,-2.52259,-44.8323,13.2288,-4.75239,-13.7445,8.09276
66.9658,-4.01057,-43.4816,9.36286,-1.78112,0.566767,-3.74793
67.5438,-5.90044,-43.5522,7.38019,0.27814,-12.1657,-7.16815
64.1596,0.652426,-42.4394,8.64335,-1.36786,4.95571,-4.38568
65.8027,-0.66769,-44.3395,13.0423,-10.7478,-10.2505,5.05599
64.3344,-0.759257,-45.664,10.5965,9.32576,10.8889,0.115767
68.7125,-5.78534,-47.3294,8.52376,4.38723,-0.0569815,-0.428583
63.965,-2.72416,-46.0716,16.8699,-1.00975,-4.33366,-5.67768
65.1433,-4.69797,-43.4855,12.7493,0.31035,-3.98157,-8.87846
67.7536,-0.65179,-43.9865,13.7142,3.6807,-14.2124,1.5266
67.8592,-2.34008,-42.9348,7.72124,-9.12519,-7.88131,3.78909
67.2926,-4.48049,-46.9606,10.2402,5.56396,6.27595,-5.92253
64.3967,-1.25652,-41.9135,14.2281,12.5035,-9.24669,1.11084
65.8205,-4.05445,-41.6535,9.76539,0.100796,-1.61242,-0.310731
68.7284,-4.3088,-42.7058,10.8051,3.44467,9.72882,11.8216
68.8582,-4.37875,-40.217,11.8074,3.86603,7.80925,-2.29442
66.3133,-1.20756,-37.0788,9.90774,-0.64787,-5.11099,-7.84859
66.0666,-5.90998,-42.2334,8.23423,1.47883,-5.73448,-0.799638
64.5366,-2.79602,-40.6551,8.65264,-6.19048,-0.518238,-3.7929
67.561,-3.29264,-41.2319,9.32473,-4.15298,-2.01866,2.15216
65.3194,-1.56111,-39.3471,9.48009,-5.01077,-2.32126,-7.63382
68.8302,-6.2292,-40.9953,13.485,0.160323,-6.80823,2.84458
65.5604,-4.10023,-39.5957,10.8263,-9.09351,-1.87464,4.75385
65.142,0.050238,-40.5813,4.82606,-0.141958,10.3828,-5.61018
67.3346,-5.12847,-36.9211,7.59235,2.23217,-0.811127,-3.30786
67.9895,-6.06704,-39.176,7.9586,3.45527,-1.75219,-2.95756
65.9229,-3.86559,-37.6028,7.78337,0.52907,4.27291,-0.0935335
65.343,-5.92588,-40.3092,9.90219,1.08402,5.57484,1.41685
67.1324,-5.20732,-40.7257,10.0101,-1.55001,3.14581,-1.70288
67.0777,-2.18811,-38.7163,11.7278,-6.95477,6.43279,0.535496
67.3937,-4.14283,-38.9096,12.529,11.5783,-0.382355,-6.82982
64.702,-6.94266,-38.6876,9.16427,-4.91106,3.07897,4.54519
64.4196,-5.31033,-37.5933,12.3335,3.04544,-0.401812,0.0141897
65.1026,1.66158,-49.066,11.2395,10.6366,1.00943,6.46507
64.7503,4.20833,-49.0419,7.28941,-16.7373,-2.93191,-13.8479
64.6149,-0.955112,-49.0838,10.9192,-20.041,0.130683,-15.0144
66.562,-1.16495,-48.1453,13.3162,10.5124,-8.01523,-2.96927
65.1884,0.242911,-47.6982,5.88747,5.39455,-16.3518,-17.1137
68.3425,4.99875,-46.2929,11.097,-2.29624,0.0384253,-16.5866
68.3673,1.47146,-47.098,8.51737,-5.38523,8.31509,2.63244
66.5143,1.65204,-47.6734,9.43008,-3.3437,1.98858,-1.53534
67.1731,0.454024,-49.061,1.69382,2.82493,4.05494,-0.892508
65.2221,2.44691,-46.4538,15.2768,0.717144,-11.8076,18.2787
67.0141,2.1048,-45.823,10.696,15.6343,9.55403,1.01523
66.3426,3.15784,-49.0482,9.75021,6.03214,-8.9634,-1.18163
65.6933,0.640341,-45.8497,10.8656,-0.943749,-9.91855,-16.3399
68.2903,-1.21392,-49.0641,7.12424,15.1192,13.4527,-3.12945
67.6837,3.6373,-47.5507,7.13116,-10.5626,-0.363253,9.40451
67.3015,-0.121455,-46.6344,6.19781,3.61597,11.3723,-0.212193
63.8721,2.67074,-47.938,4.01008,3.63928,9.4329,-1.66073
65.1694,5.82223,-48.006,10.5543,-1.86163,-4.43142,-1.22089
63.8613,1.05431,-46.518,10.1568,-4.04579,-3.58059,12.0423
65.7881,4.09006,-47.3797,13.821,-7.19181,-0.952095,-11.6664
66.7197,4.05508,-45.6653,13.4513,1.60955,2.84401,-5.84353
66.8831,5.85657,-42.2327,4.71896,-10.8976,5.96302,15.4575
64.5494,1.12807,-44.321,8.04685,5.97077,6.981,-8.8544
66.5206,1.17258,-44.15,8.86986,3.66197,6.57408,5.38359
64.5462,4.11422,-45.7759,8.482,1.73614,8.35699,-12.4222
63.8238,-1.63869,-43.7595,11.2859,-4.04588,-0.115362,-9.09082
63.9491,2.77885,-43.406,5.52882,-3.45372,-5.26517,-2.16553
68.1072,4.66427,-43.2044,8.58047,10.2621,6.25662,-1.81315
67.4999,3.05038,-44.1659,9.49502,-6.78644,-12.1744,-1.60331
65.7836,5.15772,-43.7207,4.08853,-14.7113,0.243085,7.72262
65.9509,-0.139262,-42.421,10.5391,-5.99114,0.25867,3.26
68.3609,1.0613,-44.7928,7.1478,-3.69776,-11.3834,-1.508
66.485,3.7028,-42.6283,8.42971,7.12061,7.39791,-3.61925
64.7573,4.51674,-42.1647,5.27133,-3.15689,-3.6891,-1.43115
65.5585,2.91493,-44.5493,11.3143,-12.8979,2.13162,1.72277
65.5757,1.97444,-42.6289,10.9233,-1.70768,-5.24021,2.46012
68.4302,3.01476,-38.0956,7.77756,0.769918,1.46546,3.36942
65.0981,1.14905,-37.1889,10.7173,-6.10476,-1.43881,5.0524
66.6624,2.4768,-41.0481,10.7434,6.93316,-0.408064,4.11604
66.7559,2.20972,-37.372,11.0706,2.03768,1.48382,-3.09161
65.0117,5.60221,-37.1736,10.6964,0.28003,5.97654,-1.1535
66.1524,0.123999,-38.7061,9.15707,2.45782,-0.456079,4.41142
68.7138,1.43266,-36.9142,6.00137,9.56749,0.623015,2.77851
63.509,4.44997,-40.5966,9.68425,0.526179,-9.50705,-1.3234
67.0955,0.278517,-40.5044,7.80921,-6.95965,-11.496,3.5198
65.4116,3.88466,-40.4205,8.38137,0.837149,-2.19535,4.03651
64.2181,2.62687,-41.3762,8.20599,-13.2809,10.8019,7.07625
67.2595,4.408,-40.9349,9.22768,-10.6694,-0.790719,-0.76423
63.4175,1.52614,-38.1821,7.8992,-2.70039,-0.289279,-5.8858
64.7058,-2.27649,-37.5704,7.13915,5.06821,2.7052,1.99031
65.3271,3.5311,-37.8445,11.7091,-13.1919,2.70081,-0.650094
66.7623,3.15275,-39.1595,9.52359,-10.241,0.331641,-6.56089
65.4466,1.74998,-39.6307,7.85278,6.55322,-2.68098,-1.28642
64.0241,3.07517,-39.2644,8.63645,8.42668,-4.16772,2.92513
65.7067,14.3559,-48.6533,10.28,10.0358,7.54319,-9.5207
66.0176,12.0915,-49.0635,4.44023,7.12426,-3.80698,8.6395
66.5988,8.67102,-47.2995,10.8278,-11.4902,-8.7716,-7.78825
65.0237,9.47224,-48.1612,10.9835,12.5969,4.45576,-3.18703
67.442,8.40967,-49.0584,13.2174,0.693352,-13.9582,1.33151
65.8091,7.4304,-48.9579,12.9736,24.1668,10.6966,-11.8582
67.891,6.54651,-49.04,7.09611,3.62134,-13.6112,7.98569
66.567,10.8973,-46.0678,4.5095,7.98664,1.65323,-1.44591
66.6465,10.2175,-49.0311,11.4478,6.89659,-8.69616,5.11385
66.8125,6.72201,-47.4,7.58816,7.42899,-10.893,6.92709
63.5351,5.92715,-49.0451,4.22075,10.2224,-12.9954,-0.00673338
66.6573,5.07123,-49.019,9.89557,4.78742,1.65532,3.91167
66.3381,12.473,-44.9073,8.64787,-7.45293,13.4272,-0.629822
65.2597,11.7258,-47.2588,3.77925,-0.707286,-0.753386,-4.97576
65.3538,9.39021,-45.9883,4.92085,-4.1366,3.49951,8.26071
66.106,7.28287,-45.6144,12.6892,-19.6623,12.442,-3.26905
68.0544,7.19067,-45.9534,7.39806,4.60835,-22.0832,-10.4459
67.1877,8.90312,-45.4141,10.3873,3.43061,-20.6093,3.37559
67.8808,10.5266,-44.5289,9.88275,2.16555,-6.16676,12.1765
66.0901,14.1441,-42.4203,3.22508,-1.72097,4.78944,4.88865
67.3053,5.74655,-44.817,6.8586,12.4795,-1.90245,2.61899
64.6918,13.3849,-45.5362,11.2147,1.89561,5.38323,10.5765
66.9683,11.7576,-43.1611,5.11975,3.07754,1.02121,-2.21394
65.1191,13.9731,-40.7028,8.59486,4.324,-0.0153008,-2.8961
67.622,11.2012,-39.7865,5.72085,3.62851,-3.77981,3.21271
66.761,9.05637,-43.2877,10.1622,1.48783,-2.5931,-0.354337
68.3584,8.19473,-43.9897,14.3811,-3.33478,-1.46901,-6.63424
68.8397,6.17515,-42.1628,4.84854,-4.11781,4.29064,-1.14695
68.2731,11.8473,-45.9349,6.37853,1.95321,6.78479,-3.38964
66.4704,12.2969,-41.3056,8.20257,1.99243,-4.26706,-3.66107
66.6936,10.3129,-41.4557,7.16156,15.2577,0.648762,0.486999
67.54,6.35065,-40.4274,6.64789,5.48735,-7.79332,-3.59107
67.6284,7.72354,-42.152,8.78429,-4.00889,-1.9582,1.46467
66.5194,7.13915,-43.6877,9.34255,7.98893,2.67727,-13.4373
65.0683,7.12326,-42.3485,9.54806,-17.5879,15.3688,3.23302
65.1738,8.43192,-44.2803,13.2045,-2.03458,-1.24001,3.69262
68.3456,9.57971,-42.2817,12.98,-3.13059,-9.13606,11.0957
64.5449,6.55668,-44.2606,8.45313,5.45723,4.03923,-3.96602
66.1429,7.70828,-40.7893,8.32765,-8.1355,-8.76481,1.72953
65.9305,10.5037,-44.2606,5.58074,-2.85677,7.57891,-8.22642
67.1718,7.76488,-39.0069,4.91918,0.829802,5.96843,-3.90437
66.7934,6.34556,-37.6677,12.0472,-5.38012,-9.17621,0.0964162
66.0354,9.28211,-39.5817,7.91621,8.51851,7.78385,-4.781
65.673,8.14259,-37.7109,6.61095,-2.2074,3.54198,-4.31981
65.4415,5.85148,-40.8745,8.02947,3.05262,16.6206,7.42925
67.4955,9.67001,-38.3252,12.2579,-5.26646,5.09646,10.9883
65.4663,6.75317,-39.1105,8.65649,-4.4469,0.675503,-9.07405
66.5531,5.11702,-39.2173,5.53025,3.18644,1.40387,3.66674
63.778,7.37634,-38.2324,11.1922,-4.7882,2.30639,7.45089
66.3521,11.0327,-37.4464,8.93865,-2.30098,-1.92948,-3.58886
65.6781,11.2095,-39.3572,8.39336,-5.66586,-1.28172,3.22211
66.6612,9.32917,-36.4569,8.81187,0.865945,3.34674,-1.09746
67.856,11.6616,-36.2942,10.8691,6.22064,-2.99899,1.5732
65.2908,9.04747,-42.0204,10.3941,6.1245,0.789727,3.48944
64.8559,9.90592,-38.1014,10.6617,4.84081,8.32194,-1.03878
67.7167,8.8885,-40.5387,4.672,-3.93154,0.182249,-1.02244
67.5203,12.5131,-38.053,11.0791,2.88886,-5.57735,-3.80278
68.0004,7.89014,-37.2067,4.3054,-2.89608,-6.13012,1.88225
67.6792,19.8608,-47.3447,9.02849,3.9706,0.557717,4.85837
67.4122,16.9198,-46.7991,3.68355,-3.61304,17.7134,15.0071
67.7549,18.8993,-49.0667,7.82345,1.70777,2.2099,-7.47233
65.9184,19.4437,-49.0629,11.3776,5.44132,-0.649606,-6.42006
68.2999,17.0578,-48.6788,7.81635,6.28196,-2.3132,-9.15398
66.9136,15.7911,-49.0514,6.65058,-11.7981,-1.89037,10.8947
66.251,18.7251,-46.5123,7.30476,-1.77724,-5.73997,-4.24414
64.7789,19.6351,-47.4909,12.0426,5.56818,-4.89414,-8.98209
65.1306,16.516,-49.073,9.05773,20.295,-8.33584,-10.4755
66.7057,19.6052,-44.7502,13.6087,0.733911,-7.00202,-1.53726
67.2958,17.7611,-45.0103,11.1797,4.41952,-7.99387,-4.70176
66.2046,13.968,-46.6814,9.66515,-3.26008,-1.85701,-7.04662
66.9937,15.4636,-45.5655,13.1175,-9.08194,-2.55032,-1.95423
65.8466,15.8248,-47.3733,13.0339,-7.70842,11.6265,-2.28554
64.3777,15.4979,-45.5025,5.90072,5.77028,10.0307,-1.72238
65.0841,18.5604,-44.8876,9.23457,-0.342339,2.90964,4.91399
67.4052,13.5744,-48.9548,9.70238,-5.79905,-12.7239,6.20952
67.6792,15.0541,-47.3847,12.0796,11.0798,-7.94857,0.759575
67.2233,20.8814,-49.0139,10.5191,1.19616,10.4285,-7.93601
65.6723,14.5937,-44.3267,7.02746,5.63519,20.2584,-21.6937
66.375,17.7477,-48.2279,10.9931,-14.9579,-2.42831,2.80586
67.0605,12.3757,-47.4114,5.64257,10.2612,1.75196,0.31739
65.6914,16.9249,-45.7702,13.6604,17.0691,-6.28036,-0.249815
64.7662,16.8206,-44.0164,3.21332,-6.08477,12.7959,7.36366
69.7917,13.5133,-42.0146,11.706,-3.18047,-2.52566,6.01388
67.5393,14.5893,-43.7513,6.36517,10.2463,4.22116,5.65979
66.3184,18.2234,-43.3557,6.21607,-9.65884,12.459,-3.63054
68.5097,14.8163,-41.2242,14.4958,-7.35854,-4.48436,0.497362
67.8916,18.4841,-42.1412,7.75446,-2.65513,11.1851,-2.88943
67.8242,16.6362,-41.5091,7.65599,3.28476,5.57584,-3.27217
68.5529,12.6161,-44.0476,10.0179,-4.03008,11.8912,-1.47092
67.7479,13.6818,-45.5133,9.28436,3.7676,-0.0429691,7.10838
67.5457,14.3584,-39.349,7.65167,-3.17712,-5.11498,-1.94783
66.5651,15.3135,-40.7829,6.54247,3.83346,-2.01903,-3.08871
65.9509,16.7087,-42.056,7.83469,7.91524,-0.789839,13.0686
66.6205,16.3049,-43.8524,6.49336,-1.72632,-4.44918,-9.28483
64.5735,15.3542,-42.7389,7.80406,0.526904,1.89599,2.54489
65.5426,18.2488,-38.5687,8.679,0.390138,2.35259,4.29204
63.8359,19.9676,-36.7329,5.09617,3.78851,-4.31161,3.58217
66.6027,15.1927,-37.7357,10.9746,0.595748,1.35868,1.00498
65.4536,13.6062,-37.2931,13.5989,-0.285587,-0.299722,1.76578
64.8304,15.5183,-36.9142,6.23106,-6.22703,2.92329,-2.14076
66.6211,17.1322,-37.3122,7.46525,1.07523,-6.79203,-0.239294
64.2613,14.0227,-35.7377,10.774,-7.87407,-2.42865,-3.22884
63.2203,12.4272,-36.3641,4.64443,4.05909,-5.78929,-10.1904
67.5005,18.1159,-38.8053,12.6275,5.24637,-0.765763,-5.67674
67.9285,16.338,-39.5506,6.43672,-1.20407,2.59094,2.01282
65.6234,12.1398,-35.9438,5.32194,0.0777917,4.93223,-4.35784
67.8624,13.2908,-42.3275,7.11143,-16.3126,-8.08021,-9.04653
65.9579,19.1022,-36.8169,5.3688,3.48801,5.54598,0.0508616
66.0017,13.1445,-39.1499,12.8301,-2.92539,5.79578,4.57493
66.4062,19.6459,-39.6835,6.51409,-0.931199,-1.90362,6.59762
64.5576,11.8988,-37.7529,14.653,0.288915,1.86762,5.60969
66.01,16.4378,-39.2205,8.08582,0.605113,-0.575203,-5.14077
64.9862,14.8112,-38.7843,9.89244,-11.0698,0.989431,7.50059
66.5747,17.8329,-40.5356,6.53412,-5.76126,1.22214,4.13614
67.8872,24.4214,-45.3092,7.29374,-2.59386,-5.72308,0.668804
68.2503,23.5693,-49.0482,7.76232,-7.67982,29.3345,3.62069
66.485,22.702,-49.0578,9.26447,1.83654,-5.24778,2.63514
65.6679,21.1682,-46.6916,9.18368,-6.35841,-0.0630255,-4.76119
70.4295,21.3017,-47.9411,11.1497,-7.44616,-1.4598,-10.1843
65.2851,21.2032,-48.5885,9.77563,6.4632,12.2634,8.85218
66.6351,25.891,-45.2997,6.32595,11.2252,-10.7614,-13.5387
68.5536,21.9383,-48.0085,10.3394,4.66864,7.91285,-11.8428
67.9883,25.6353,-49.0451,7.89745,2.72796,-0.421137,7.77352
65.6711,25.1171,-47.0623,4.00575,1.7595,-7.93002,5.21765
66.2777,24.726,-49.0152,6.71544,-7.05553,3.63355,-0.370766
64.5125,23.9464,-49.0406,7.93096,-0.402197,-8.88134,7.0165
68.207,22.7694,-46.256,3.08502,1.5883,-3.8161,5.29853
66.9995,23.7238,-47.4617,8.30747,-3.98474,2.29494,-0.311716
65.3576,27.0896,-47.2417,5.55211,-1.4892,7.03965,-10.2026
65.2539,22.8756,-47.5577,8.29475,0.123861,8.55795,-2.35962
66.3394,26.6909,-48.8912,3.86202,-11.7859,-8.07969,-5.81332
66.01,23.5197,-43.5319,9.07838,0.993752,-11.9426,6.75942
67.0624,20.0497,-42.8928,13.3735,-10.2826,4.08059,-1.2448
68.6382,24.5073,-43.4454,7.66653,-4.56839,-8.5825,1.35571
65.5407,24.1041,-41.5275,9.69681,2.80981,-5.99445,-1.78305
68.4315,19.2758,-45.5801,10.9755,-0.0619638,3.69896,10.0352
65.1433,20.0109,-43.1821,11.7619,-2.11305,-7.12195,-0.00848247
68.6159,21.9974,-40.8917,9.46268,1.62933,5.36697,1.73166
67.877,25.8827,-41.6929,10.5641,1.1472,3.64986,3.68495
66.4424,21.4499,-44.1277,11.1786,-1.21908,10.9544,-3.88806
65.8472,20.4922,-41.3934,7.83742,5.14798,2.98963,0.120888
66.2853,22.7986,-45.7823,15.807,-12.1372,16.9631,1.67962
68.3552,20.7841,-44.1608,12.3503,0.138371,8.588,-2.64606
67.3371,21.9166,-42.4013,10.1784,7.14521,-7.23462,-0.0163289
67.7892,22.8648,-44.0838,14.5117,-4.16885,1.5672,-5.04018
65.3379,22.2409,-42.1615,4.01444,-4.27146,6.90701,-1.66811
67.4045,23.8498,-42.0738,7.89715,-3.86622,3.32958,-2.57321
66.2154,26.7431,-38.6851,9.22437,7.08506,-2.3938,1.42415
66.2109,26.49,-40.8007,9.34186,-7.4593,8.17542,-2.44583
65.3385,24.4125,-45.1668,11.0418,5.02654,0.261949,-16.3354
69.1768,20.8388,-46.5015,8.67757,8.925,-4.47314,5.42917
67.3606,21.0919,-45.8255,11.496,-1.07615,3.03338,-4.61486
69.4737,22.199,-44.892,9.24189,-1.38281,-3.3939,-6.95415
64.412,22.0311,-38.3335,8.29797,-4.23664,-2.06997,-7.1103
68.2305,21.4423,-38.9198,11.5527,-5.42886,6.27496,-0.32186
66.0596,23.1077,-37.7987,6.41542,5.61955,-3.90584,4.06692
64.8171,24.6942,-38.0079,5.17209,-1.77754,2.4625,0.0510664
63.628,23.6552,-36.8003,9.0034,3.5552,3.80468,7.74687
66.6243,22.6161,-40.6831,6.73941,4.37403,9.7631,-6.66309
67.9368,22.5627,-37.2823,9.34957,2.79429,-1.4733,1.51065
