x,y,z,absv,wx,wy,wz
79.4178,15.9946,-48.317,9.79486,-16.6355,-7.38288,5.92633
79.8445,20.6016,-43.5274,15.9201,3.05046,7.24315,-11.6554
78.235,19.4437,-46.0195,5.23335,12.4762,19.1653,10.4025
78.7202,18.4777,-42.6639,5.84142,-17.0534,-20.6556,5.7043
79.6963,13.7264,-49.0813,13.4148,11.4872,-10.2513,-2.99684
77.9253,16.7468,-42.8775,10.338,-0.840443,0.667456,0.572479
77.9858,18.8593,-49.052,17.9171,-17.1132,-0.00321857,-8.34968
77.1089,18.4739,-47.344,13.0439,4.95269,-17.6338,34.0489
80.0473,14.4506,-44.7928,15.9264,15.2904,-24.7818,21.9329
78.2427,17.5862,-45.3206,20.268,-8.95773,-6.25045,-6.294
78.0341,16.6782,-47.145,8.44361,18.4761,0.560514,23.7409
77.334,17.9773,-41.3546,12.3941,1.51895,6.57474,2.78542
77.5266,15.194,-38.6253,9.47371,-20.0081,-9.34706,20.4214
77.2627,16.1052,-40.7607,9.94477,-7.66079,2.23355,1.41613
79.5329,18.6329,-39.3375,12.6372,-12.0198,2.41341,-13.2768
77.1973,16.399,-37.0712,20.2703,-7.60446,-0.0765225,-1.65777
79.1386,15.7351,-39.5315,14.2736,7.25033,13.9922,-3.4481
79.2734,18.783,-32.7605,12.7336,-0.310839,2.50982,-18.0943
78.4767,17.8317,-36.7514,10.55,9.60524,-5.16909,5.24265
78.0328,14.6535,-36.7367,13.501,31.6987,11.591,-19.2319
79.241,20.4814,-38.7252,6.60412,-19.9217,7.90945,12.5512
75.8689,15.367,-39.604,12.6246,7.31452,-7.01656,-3.33038
79.2194,19.2205,-35.519,8.46156,2.47144,2.4985,-1.43354
77.9705,19.0742,-38.184,16.5257,-17.3224,23.6036,-17.7718
79.3866,22.4533,-33.6501,9.72004,-0.61802,3.95117,15.5959
77.5095,22.4699,-33.0753,11.5463,-5.84977,0.338652,-6.63711
76.9518,15.2334,-33.8631,7.61876,-11.5268,-24.0836,-5.92608
78.2128,20.0007,-30.4217,5.24154,12.1149,-15.3471,-3.68254
78.0958,17.3134,-39.1143,15.9898,12.0269,-13.6575,23.6842
78.4671,20.9653,-36.0621,6.79049,6.47748,-8.76563,-6.21686
79.0445,17.2238,-40.8529,8.79644,-14.6668,-1.27486,0.543539
75.6101,19.2071,-25.4109,11.9262,-1.74715,-1.81487,-1.34036
78.0964,20.8204,-34.0113,4.09016,11.6214,-4.83323,7.88903
77.9571,22.5284,-34.9855,5.98291,11.8587,-1.73588,-6.70507
79.351,17.3719,-34.4075,16.8953,-8.57869,-0.262445,6.00638
77.9718,18.2291,-31.4264,11.5737,4.70994,-1.82986,1.19413
78.9625,15.6124,-33.7321,8.07871,9.65425,-0.600012,-4.80571
77.7556,18.3639,-33.8988,8.87373,1.09645,-11.7651,6.01471
77.6665,16.5923,-32.5939,3.25179,0.933027,-8.3931,3.00297
78.8964,18.3067,-25.9991,10.4194,-1.43346,-0.759961,0.205739
78.3768,18.1789,-29.4927,11.9043,14.3672,-8.91851,-1.22508
78.7336,15.2989,-27.7281,15.39,3.33942,-8.49417,1.47893
78.4792,21.5128,-29.1639,6.32932,-4.05068,1.04254,0.772244
77.6672,14.5409,-30.2138,15.6272,1.43436,1.6877,4.27008
76.8704,21.64,-30.9476,16.6195,3.20213,0.984127,0.573396
77.5114,20.0872,-32.2683,11.7445,-17.6689,9.52368,-9.89736
77.4669,16.7825,-35.0128,11.6116,-1.78405,-14.9309,-12.5671
77.1725,17.3732,-25.5737,16.3719,8.02469,6.61044,-1.78449
78.7113,19.1321,-27.7948,9.68837,-2.50646,-0.0529421,3.10564
76.6288,18.43,-36.8372,12.1631,-4.64063,9.12019,-3.75284
77.6087,16.9319,-27.4489,18.2805,0.197485,-7.24983,1.16968
77.8192,16.5128,-30.4579,10.2151,0.0966604,-4.04189,-3.97593
79.6791,21.7138,-49.0711,8.95502,31.1101,-7.03262,-4.67122
77.1464,23.004,-47.4973,16.9277,15.6511,16.9371,3.55923
77.2825,24.9072,-43.5974,14.47,21.0679,-48.231,-13.1459
76.3839,20.0141,-48.8645,20.8312,26.3322,-21.5383,16.8616
78.0843,20.7937,-48.7392,22.9041,-26.7751,22.2868,-31.3047
78.5294,24.8634,-48.6635,13.3146,15.6449,-4.94566,18.0519
75.9802,26.2509,-47.4528,25.0274,1.31335,3.09151,-5.29177
77.7874,27.0432,-47.1247,10.9015,9.57155,1.81218,19.4935
78.4296,21.2439,-40.3372,12.7494,-14.3516,-2.62469,-9.28812
78.8773,22.6314,-46.6865,1.9534,2.73428,-8.64047,19.8596
77.0745,26.1046,-49.0387,13.5541,9.308,2.98678,-14.3307
77.6278,21.165,-46.9002,23.9252,-12.4724,9.09517,-13.3138
76.74,24.1861,-49.061,6.33414,-41.4622,-16.6509,18.1537
75.6158,24.188,-47.4496,8.49812,-12.9831,12.9354,-15.533
79.4381,20.4967,-47.2232,6.58917,-2.04464,15.9484,36.7323
78.9421,25.4954,-44.5022,12.5161,-30.9818,5.31228,14.5358
77.7855,23.6081,-42.096,13.3897,12.8985,1.92587,-20.7716
77.3658,22.6492,-43.7436,15.1668,3.00175,13.1474,-19.922
78.249,22.9487,-49.0794,8.03127,-11.3025,2.86376,-6.57614
78.593,21.6686,-45.018,11.7799,11.4735,18.1027,-20.216
78.8258,26.937,-49.0603,12.2368,-0.336208,1.05369,-9.22169
76.5849,21.9923,-49.0966,11.1999,-49.755,27.5459,48.5263
79.9208,22.5207,-43.8664,17.3775,8.27874,2.11549,17.4307
79.1157,22.1214,-37.5087,15.37,-7.08859,-4.93854,6.55182
78.153,25.615,-41.6713,23.8624,-30.4598,10.8764,6.29701
79.2652,20.0471,-41.6388,10.6346,7.14877,-3.62733,-26.0579
79.3154,24.2294,-43.0944,12.329,29.4695,2.20331,-12.3686
78.8932,27.8775,-37.6238,6.38652,3.12386,-12.9883,-23.8466
79.199,24.1404,-40.8484,12.5153,-5.54378,10.1382,2.78291
77.8847,27.5525,-35.6519,10.6935,8.01108,18.9222,-2.47385
80.757,25.6729,-37.9748,8.5691,16.5618,-27.9877,10.7696
78.1803,24.8023,-36.8518,12.8333,-0.971454,-4.94843,8.60845
77.6602,24.8659,-39.9505,15.0308,-9.22763,-12.8495,-2.36212
78.4004,27.0674,-39.5289,15.2881,-18.5481,-2.40829,7.96219
79.6683,26.0315,-40.5502,14.3813,11.8093,17.3046,-1.2574
77.5489,26.3456,-37.9112,12.581,7.75345,15.4498,-2.40593
77.3416,24.9441,-47.1177,16.5951,17.1989,-17.7908,-20.6096
78.5593,23.6075,-44.8087,12.1138,13.7389,16.1037,0.54813
78.9669,22.019,-42.2347,11.7581,-11.4003,-15.0753,1.38873
77.1178,24.2885,-35.3009,4.16158,-12.193,-5.90605,-0.0215222
77.3289,26.448,-44.9213,12.4714,4.57906,-12.8825,9.99769
78.5167,23.4733,-38.8314,15.8923,-18.9114,11.1307,-3.43015
79.2098,26.8601,-42.7128,12.1418,-18.0695,5.71093,1.67518
79.7434,30.9101,-29.9569,15.9059,-17.0059,-8.45488,9.80026
79.3052,24.9359,-28.1172,15.2584,6.72367,-1.61943,0.285128
78.1994,25.8363,-34.7337,5.68819,-12.8414,-12.8014,-20.5829
78.7552,29.2008,-33.2285,11.4696,13.0553,-6.04934,-7.43538
77.4586,19.6732,-26.0315,9.84372,5.55661,-1.30752,-7.00294
77.1133,27.3395,-25.9844,5.35535,2.86622,2.04847,6.21338
78.4595,24.1836,-33.3468,8.45609,6.77341,-13.5739,-8.94029
79.0362,27.3103,-33.7239,7.43767,13.7531,30.8937,6.73647
78.4754,24.829,-31.1536,6.58738,-4.31156,-6.53577,0.76
78.1428,26.5504,-32.0502,6.99526,24.5417,-16.7759,9.03697
79.7955,23.9617,-37.4451,15.7922,2.91673,17.923,-8.45332
78.8696,27.9398,-30.6493,14.3248,-2.6786,15.8574,-5.55668
79.0121,25.4039,-38.6749,9.95084,-9.49499,19.5008,18.0842
77.8128,28.3175,-28.3118,6.49017,-9.95563,9.13056,-4.75436
78.1543,28.7512,-25.0014,2.89487,6.05297,5.6213,2.21183
78.2236,22.9996,-30.4688,14.0238,0.627328,-8.83444,-2.53999
78.3698,26.5345,-27.3446,9.05769,6.24874,-5.46119,-6.06397
77.451,23.1115,-26.3533,13.725,7.09684,-0.0828299,-6.68219
75.4638,32.826,-46.2064,2.66462,9.95116,4.87954,3.52096
77.505,30.0262,-48.9961,10.8005,-27.2192,-10.3208,2.24305
76.7311,28.8898,-43.8078,13.888,15.6927,-5.61477,-6.93019
77.9164,29.6955,-42.4534,9.61493,-19.7981,-1.77838,13.8565
76.5092,30.8668,-43.1217,4.41636,22.3818,2.34115,-1.11097
76.8952,33.3188,-39.258,6.99977,-5.13183,8.86787,-8.72862
77.8662,32.0788,-43.8772,13.9219,22.7339,-23.2694,-10.5104
77.3683,32.5697,-45.7804,6.01033,-5.42772,5.66894,-10.7315
77.4929,28.2616,-45.5877,6.82486,-9.48624,-10.6459,11.4904
75.9967,33.0327,-49.08,6.8438,-23.6779,-12.6455,2.75625
75.7684,27.3993,-45.7486,8.67676,-2.43297,16.8807,-13.0983
77.9622,29.0202,-47.3046,13.7843,-4.07879,1.95214,-8.71931
77.5661,30.3142,-44.8354,7.84418,-21.9394,2.72946,0.266689
79.0089,28.8638,-48.9281,14.8986,11.1474,16.4618,9.6761
76.4412,30.1851,-47.3593,4.34148,-6.66011,1.0487,7.35288
75.7913,35.2328,-43.7996,20.1154,-12.9168,-0.990011,-0.298276
76.6803,32.1087,-47.5087,4.26961,-2.84606,4.60675,0.517235
77.2984,28.0778,-49.0902,11.3704,1.9,4.43366,7.53288
76.7127,33.5992,-44.2714,11.1995,20.5609,-2.2135,-4.60963
77.9018,30.8458,-38.4231,11.8444,16.4216,0.256793,28.1126
78.6458,33.9229,-43.9687,10.8256,5.06794,6.38505,-11.8475
79.3485,29.7,-40.3702,10.081,-6.34526,-0.570405,2.2145
79.1494,31.0156,-41.7914,3.1453,-9.45489,2.43854,-3.27546
79.9799,32.9824,-36.0989,8.78818,6.90838,-18.8082,-1.59328
77.0205,32.131,-37.1895,8.65711,-2.96835,4.75293,-5.26722
78.1485,28.989,-39.0247,11.5298,0.93638,3.27818,-7.04678
78.2662,32.4419,-35.0955,21.9524,13.7885,7.88439,7.28537
76.7006,27.7484,-39.0749,7.82304,-2.02481,-10.8915,14.9544
78.9777,33.0072,-33.3474,13.6715,-14.9335,5.41982,-5.28976
76.7152,32.6861,-42.4133,6.75284,-16.4773,16.8039,-33.15
78.5225,31.1244,-33.5853,7.63867,-7.94392,18.986,1.50186
78.8938,29.6281,-35.1546,5.23736,17.8608,-1.19367,-16.5679
78.1193,32.8432,-27.351,12.2702,0.30253,-9.75538,-6.37253
77.6443,31.8385,-40.8967,3.67254,-4.82206,-8.30312,-3.6664
77.4351,28.1408,-41.3552,14.3315,7.54136,0.475792,3.23831
77.4243,29.9295,-40.5807,7.66417,-1.99408,-3.69333,6.38303
77.4993,34.0037,-34.1398,8.84409,-11.2978,-7.1386,6.50295
80.4066,29.7127,-26.2146,6.07522,-3.01804,6.47612,4.42363
78.5301,31.0614,-36.4512,14.256,-4.21335,1.40538,-3.4781
79.7853,33.6374,-31.6769,10.0939,3.1238,9.80403,-18.7377
77.0065,28.1388,-30.1088,9.33538,10.458,-1.10169,6.30962
79.7459,35.208,-27.6498,16.4362,0.365711,-7.82892,-1.18319
77.2399,31.0175,-28.1414,16.1234,7.91238,1.85408,2.73031
79.2073,31.7602,-31.6801,8.97366,-8.83493,-4.14994,5.84761
81.0895,36.8111,-25.7441,10.8888,5.91559,6.02273,-8.12045
77.4344,28.3748,-32.0508,11.7567,-16.6516,-0.207228,-14.466
77.1553,31.5192,-30.4414,8.70077,-2.28073,0.931002,-9.64325
79.8082,27.9265,-35.4166,8.63934,-4.19793,-18.2625,-9.86189
80.6565,35.1184,-33.9452,14.3184,4.36986,-12.5705,-13.9943
80.0003,33.2164,-26.8117,12.8299,-8.25387,-12.7405,-7.14685
79.3701,29.7903,-37.7434,7.00174,-3.52455,12.1965,18.9492
78.4207,33.0155,-30.3657,10.8296,-0.447176,-4.94492,-20.6736
78.6267,34.5416,-29.1359,13.7882,1.22511,-11.3804,1.1296
78.0176,29.9416,-29.6192,13.1478,-0.811478,2.90613,1.86268
78.0156,30.1921,-31.5847,12.6006,-0.137571,-9.31618,-1.91102
79.2448,31.2821,-26.855,7.11785,2.59913,-3.42508,7.40927
79.2289,29.6955,-28.0822,10.9912,2.16582,-2.75546,-6.79755
77.4974,37.5863,-42.1583,6.68009,3.28349,-6.70924,-5.28615
76.5569,39.1175,-42.8152,9.46799,7.33373,10.0821,2.33633
77.8586,35.1413,-42.3758,8.55309,6.77371,0.866478,-16.9861
76.4323,37.1615,-43.6819,8.37625,-2.95828,4.85633,-2.00124
76.9225,37.6899,-39.5868,4.98322,-21.2501,-5.75363,14.0906
75.8606,34.9314,-49.0101,7.06661,11.0258,9.29915,4.3705
75.9922,39.5893,-46.4169,8.46112,-0.269883,-6.89694,-12.9367
75.5001,40.0205,-44.3528,7.65161,-7.83166,0.787702,2.06252
77.0796,42.1246,-48.8117,9.16585,-9.25143,-6.62675,2.34139
77.3569,39.7197,-48.8479,26.6867,21.6154,17.1893,-6.17614
76.0787,38.4727,-48.0683,14.9775,-4.71502,-30.9441,-9.69282
76.2994,36.2325,-45.4217,3.65185,14.8939,-4.18755,4.90017
75.2807,37.9208,-45.051,15.4181,13.3921,-9.95273,14.9247
76.0088,36.8207,-49.059,11.8524,-0.46799,-13.8444,-14.4198
77.4739,36.2172,-40.7664,9.34714,3.70834,-7.36754,-6.16214
75.9045,36.6038,-41.8518,14.2211,0.184799,-6.21425,-1.34691
75.2298,35.9546,-47.4305,9.7468,8.20795,-8.43558,-7.11567
78.2865,37.5074,-44.1048,8.52807,-9.81286,0.982875,12.3697
78.89,37.6041,-34.6974,9.94755,1.91261,-0.51631,3.46904
78.7965,37.4566,-40.0758,12.2551,-13.7121,-11.0407,4.38319
77.3104,37.2652,-36.207,10.9697,11.9635,4.10069,-4.95294
76.9658,38.8091,-44.7661,9.41806,10.9455,-4.55152,-2.55855
79.096,37.4585,-31.8442,6.35532,2.19769,-8.52451,-3.61244
77.8586,39.1296,-40.5279,6.08842,20.1771,8.30598,7.06954
77.353,37.2194,-32.716,9.94906,-4.20022,-5.44565,4.01863
78.1187,40.4472,-31.8556,9.26462,-3.40984,-8.61323,8.80683
76.9804,38.308,-34.3293,7.51095,-6.43027,-11.8502,-6.79155
77.7365,39.7083,-38.5299,13.3204,3.83437,19.2615,17.9789
78.4531,35.8528,-33.9216,12.6297,7.58532,-4.61173,-12.9674
78.951,35.0052,-40.5934,11.0625,10.0097,1.11165,6.95535
78.2935,41.49,-35.0879,11.6715,1.55006,-6.64284,0.778085
78.3221,34.6122,-38.776,4.1026,14.0603,-19.806,13.2217
78.0532,37.8534,-38.0041,10.5745,4.67419,25.7607,12.5675
77.5235,39.1646,-36.6445,10.867,11.6117,-7.10413,6.01718
78.2172,33.6056,-36.7018,10.5876,-12.004,13.1093,2.34609
76.5798,33.259,-35.6525,6.12537,10.1696,-12.9171,8.78462
78.4283,39.5149,-34.9155,7.62464,1.76828,-2.9889,-0.492707
77.5654,33.748,-41.0474,13.7091,2.04915,-4.99495,-4.00538
78.4601,32.6753,-38.4155,4.67836,-5.96116,-10.0659,9.98405
77.4217,35.3588,-35.643,11.2918,-2.52397,9.31637,2.84149
79.2773,40.168,-27.9875,8.99454,-3.06566,4.41102,0.514354
78.9644,36.3215,-36.6166,14.7926,-6.35915,-6.3737,-3.10584
77.7467,41.4436,-27.9195,8.15357,-2.11734,1.6191,-2.66612
82.5578,40.3403,-26.2553,10.0682,-7.37102,-0.667228,7.66239
78.3406,42.372,-32.2244,8.57553,0.33898,6.22036,3.7083
78.3489,38.8905,-33.0301,6.34772,2.61267,4.95583,3.12193
80.4149,37.0331,-33.5732,6.36786,-8.79165,-7.18538,-1.38585
79.6747,38.4301,-30.2169,11.2388,1.82406,2.93945,-0.0416051
78.2058,36.4201,-27.868,10.9454,5.7517,-0.112908,-0.0674515
79.1831,34.4717,-35.1019,13.1325,-10.2902,-2.7632,6.09789
80.0747,38.9643,-33.8689,6.49337,1.52095,3.4647,-16.7051
77.2348,41.1021,-33.495,7.22037,0.360466,-7.13176,-1.01289
79.648,35.6487,-32.3624,8.45607,10.3766,-12.2266,4.2044
79.166,40.7085,-33.5166,10.4266,-4.36729,10.5979,0.131223
79.4419,38.8708,-26.4976,12.1864,2.57306,-3.62163,1.6991
77.3143,44.4024,-25.9787,11.0517,-0.578565,8.73303,1.64934
79.0343,41.4563,-26.4156,14.6616,3.66749,-3.29678,6.31416
78.0977,34.4393,-32.3217,10.9744,-13.7693,-10.5159,-6.72648
80.5713,34.878,-25.863,11.1189,-3.42141,4.7206,0.148822
80.8447,41.0004,-27.0839,11.6403,-5.75627,6.79072,1.51278
79.0401,41.2891,-30.3219,11.6595,4.30582,10.1211,-2.54317
76.7102,41.0328,-43.1084,4.27232,0.213148,-7.61538,-7.06592
76.9728,44.281,-42.0979,11.1264,-4.85339,-17.0927,-8.17086
75.9859,40.7505,-48.0276,9.26384,-3.09156,-17.5672,2.82227
77.2443,45.5992,-43.4842,12.2425,-6.64564,-1.5255,9.01171
75.4886,46.3858,-43.722,7.38442,-11.7899,-1.68002,-9.1987
75.8759,42.5062,-47.1793,10.1582,-19.222,-12.0273,-22.1449
76.3967,42.4769,-41.8811,11.0301,-0.920082,-0.0137936,8.21155
78.5721,44.1264,-41.0207,8.98716,-6.08362,3.82286,-7.62469
74.7999,44.2485,-47.3771,10.3943,3.95275,-20.1161,-11.0644
76.3165,45.3569,-47.3326,15.3262,-14.3851,-5.68389,7.71573
75.0231,41.8588,-43.5567,7.07054,11.1982,11.0941,-3.03705
77.0891,42.44,-44.3814,11.0285,7.13444,6.27626,-0.475674
75.6126,44.7299,-49.0495,9.46261,15.469,16.3454,-5.54814
77.0567,44.1188,-45.7486,5.45999,6.08128,15.468,1.68935
79.0191,40.9063,-42.0986,11.1173,-12.4788,-18.883,0.872978
75.2489,42.7783,-49.0158,9.78714,-10.4401,5.66421,-6.08627
78.0767,44.7172,-47.3491,5.35769,7.76177,11.0346,-14.5728
78.5962,45.5273,-44.9188,14.1836,-12.8951,-6.79844,14.3282
78.1625,43.9198,-43.8988,18.1605,-3.40967,7.40099,6.24625
76.1156,44.0915,-44.0202,14.4277,3.04817,6.19391,-6.31793
77.5648,42.6257,-40.3168,14.7627,-7.65966,-5.12183,10.1802
77.0752,45.8866,-38.8377,16.5939,16.701,-3.81195,9.35425
78.4398,48.3519,-37.8025,20.2621,-7.49334,-5.8073,10.2571
77.65,41.0831,-36.8906,12.3691,-4.40743,-5.5785,-5.86279
76.838,43.963,-38.7296,6.17127,0.0751545,9.75703,-7.04411
78.5225,41.0284,-39.7108,13.2713,-0.907048,-11.1977,-20.489
78.5943,44.6504,-39.1016,12.7563,5.14595,-6.42401,-0.31061
77.2615,40.8529,-41.2166,16.3272,-8.41551,-5.88354,-0.997758
76.253,45.8402,-41.1479,10.0369,13.6273,-4.55497,1.44382
76.5734,40.1667,-35.1171,6.1997,3.90352,23.288,0.96739
79.8165,46.1492,-41.2471,6.79418,-4.99712,-2.8906,-15.4152
78.256,47.2824,-42.1081,16.3105,-20.126,-7.33739,-7.18093
78.0608,45.9146,-40.5095,15.3119,-2.19665,-0.203269,7.27775
79.3377,46.8608,-43.6966,25.033,-12.9404,-2.9555,12.2581
78.8359,46.7565,-38.9159,18.3548,32.1448,-8.27967,18.2485
78.5053,49.5525,-39.3331,7.42948,-25.3637,-11.5267,-5.06447
77.8255,42.9965,-37.4,12.6629,0.551333,-0.0409375,-4.70667
78.1568,45.1833,-37.2429,4.40154,6.75171,4.86448,-5.41171
78.2083,47.4439,-28.6495,12.813,3.34749,4.06206,-5.95543
78.2153,46.843,-36.1447,10.4458,2.458,12.2362,7.40953
78.45,43.4988,-27.5411,9.96546,9.12961,-2.91721,5.04506
77.8866,46.3794,-30.3657,9.01613,5.14999,8.21498,-4.15615
77.5648,42.9977,-34.0278,4.53199,2.92665,-7.48262,11.567
78.9205,45.1057,-34.9988,3.94946,6.32799,-4.88988,-1.04449
78.7107,43.296,-35.6901,8.42146,-13.6549,-8.99794,3.46527
79.669,43.9751,-29.017,5.45801,3.61873,1.53685,5.13875
79.6442,43.3074,-30.8865,6.3639,10.5385,3.26806,4.26373
79.2302,44.8259,-26.2744,9.99959,-4.09238,7.21887,-1.94877
79.6378,45.8802,-29.6173,9.1683,-0.855437,0.77624,-5.69951
77.4987,45.7772,-32.6193,9.32505,-6.27491,-4.49148,-4.98465
78.745,44.3312,-33.1293,9.95254,-12.4316,-11.1814,0.863228
78.1009,44.4844,-31.2579,8.2301,-7.32712,-1.43313,-2.84037
79.1202,46.7368,-31.8423,11.5497,-8.68347,-18.2229,15.4942
77.9552,47.6429,-33.13,9.88853,2.50196,4.23144,-3.7642
76.7617,46.0481,-45.3512,6.08292,14.9413,7.77331,-4.05653
78.3126,50.8815,-45.217,19.7896,20.9131,-20.299,7.11783
76.3464,50.1553,-41.5581,8.90743,-16.2463,-9.74316,-1.25774
76.7521,47.2684,-47.559,9.24872,0.774607,17.0279,15.5802
75.5363,48.3322,-43.9846,9.33425,17.9902,-7.53557,-5.87027
77.5483,51.1797,-47.3345,9.90299,-2.24772,-6.38555,-6.63577
79.482,50.4218,-43.6959,7.32129,16.0291,6.53558,11.2196
77.2119,47.4267,-44.033,8.6984,-0.789606,-13.6932,6.5649
78.1683,46.5053,-46.5689,10.7357,-13.1493,5.28519,-3.43107
77.8319,50.2844,-42.7459,7.62416,-9.26496,14.982,9.23226
76.9562,49.3732,-47.6715,9.62572,14.9626,4.99264,15.3018
76.5728,49.8933,-44.5703,12.0626,-9.70744,-8.61539,16.4719
76.4711,51.4341,-45.7734,10.1259,10.6987,4.71399,9.3956
76.6408,51.5549,-49.0234,8.26767,5.3126,9.47317,4.13909
76.9919,53.1974,-45.1521,12.5499,-19.7509,4.2472,-6.31756
76.6377,52.8083,-42.3453,12.8519,-20.1724,7.41762,-5.6034
76.3668,47.9774,-45.7429,10.6406,8.11832,14.1942,-9.18091
75.7194,46.6668,-49.1055,4.62012,21.4365,-6.66457,1.63684
77.8357,49.1582,-45.9813,9.50945,-11.7083,1.04401,-18.1777
77.1648,51.7069,-43.9013,3.81997,12.7599,1.07511,16.2771
77.4351,47.6353,-39.9321,9.21005,-20.533,-14.9033,16.8238
79.2315,50.5305,-40.8554,10.62,12.9983,23.2103,-11.304
77.6456,53.0137,-37.7294,22.2624,27.0836,24.23,6.32502
77.2201,52.6264,-39.6777,8.85023,-4.99415,-1.18668,10.0213
78.291,51.3832,-38.6056,5.63579,2.15513,-3.07215,16.8666
80.095,48.5541,-38.804,16.1986,-12.8493,23.7403,-1.61069
77.4726,50.3423,-35.3397,8.99815,5.98897,1.82903,-1.09474
79.6136,52.8006,-38.1993,9.42673,-16.7235,14.1745,-15.9469
79.2207,51.8894,-42.4903,11.8786,-9.05205,-13.797,4.28571
75.5636,51.2077,-42.9736,10.395,-2.15821,7.24925,-7.071
78.277,48.9764,-44.1156,7.60611,-17.8289,0.785013,-3.92885
78.2191,53.275,-43.3634,11.0081,-20.0685,5.60767,-23.2011
77.9152,49.0788,-41.1727,12.3317,9.22757,-0.437063,2.2116
76.7521,48.9859,-38.6018,10.0324,3.99399,-5.35236,-0.560332
79.875,52.2073,-34.4284,17.8017,-15.0889,-8.56743,-6.81816
77.4427,48.2337,-34.9251,6.19831,12.0041,3.76908,9.10582
77.72,51.6191,-41.2999,6.69814,1.41381,4.26142,-1.58618
78.1594,51.4894,-33.9166,10.4863,3.72719,4.29741,0.0270778
80.0289,50.6068,-38.584,11.07,-6.1329,6.5721,5.9996
77.0688,51.2452,-37.0725,7.64466,9.10446,-12.3304,11.9177
80.0855,54.4031,-33.7773,8.03625,-15.0275,10.6101,9.38478
77.5031,49.8514,-27.4177,6.07647,4.88039,1.32228,-1.39365
79.4566,46.2185,-27.6676,10.0365,5.06832,-3.41306,1.14531
78.7609,55.0097,-29.8367,10.3402,-1.29181,6.19429,-12.384
78.5237,53.5917,-34.7095,7.51732,-4.58652,10.7256,-22.9497
78.3749,51.6865,-31.5549,13.9615,7.89236,-0.8407,0.881979
78.5409,51.4888,-29.5957,10.4014,-10.8526,0.115045,2.62458
79.1113,53.1796,-30.4993,16.18,10.0013,-12.0742,-2.51074
76.2269,51.5403,-26.9465,12.0543,19.1116,13.9785,-3.69511
76.9264,53.1326,-35.8732,12.6425,-12.9898,3.50306,-10.8959
77.519,48.1033,-31.2509,16.7669,-10.1345,-5.2467,1.21643
78.1683,49.5468,-33.6616,8.23071,11.9688,-10.6821,17.6442
77.0052,53.9541,-29.5391,7.8199,-1.18909,7.49259,-2.19887
77.0593,52.5895,-32.7319,12.0668,-11.7287,4.56344,7.58707
78.6,52.2226,-36.1784,21.3136,-1.39426,1.48622,4.66436
78.7266,50.1833,-37.1316,16.3765,4.79344,-6.30851,-9.00352
78.0404,54.2435,-27.8362,13.9421,1.07687,2.70388,2.49594
79.4445,50.5324,-35.313,17.0826,19.6234,3.27701,4.08702
78.6134,51.4684,-27.1367,11.0581,2.51778,7.17114,-0.690246
77.3448,52.4401,-28.3245,10.3198,-14.2305,-1.5455,8.72288
78.1803,49.5741,-29.9556,17.5759,-3.17512,14.8328,-16.9471
78.436,60.1509,-45.6977,19.135,20.0665,-20.9151,-9.47947
77.6182,55.018,-45.2005,6.93845,15.2552,13.0668,-20.6069
77.6519,59.019,-42.5965,16.4216,17.5983,-10.9017,-23.8305
78.8595,58.7399,-44.1957,5.35477,17.9188,-4.10113,-12.6677
78.7431,52.1609,-48.5084,7.99943,-27.3399,20.2112,17.104
77.3747,53.3609,-49.0851,9.27123,7.5338,18.4594,-21.8678
77.9482,54.9633,-47.3987,11.2997,-5.28699,-7.88769,11.3327
77.9247,53.0582,-46.904,20.1131,20.0471,9.86792,6.47388
78.5498,55.9025,-49.0266,9.86678,-4.80545,0.344729,12.4314
79.1927,54.0699,-48.6572,25.3982,7.89946,-2.22053,17.7158
78.9574,57.7759,-49.1036,9.33758,-9.13515,-9.09047,-19.8015
78.1282,60.5197,-43.7951,17.4982,-17.6219,-11.1166,12.2451
79.3803,56.4659,-44.3261,9.35858,-9.57721,3.84896,4.27407
78.6897,57.5685,-45.8332,12.4632,-8.45337,7.69064,4.47777
79.0146,57.6703,-42.4477,23.913,1.13601,-14.1931,-24.7997
78.3501,55.3518,-43.0715,8.82132,37.2888,-17.0573,-59.813
78.5943,58.8995,-47.5424,14.3591,-5.94765,19.9786,24.7285
79.592,60.5757,-47.2353,7.49657,5.60607,12.7184,-10.0846
78.9409,61.8958,-44.9531,7.29652,-0.607799,-13.2112,19.4599
79.557,54.101,-42.2003,12.1372,-12.053,-14.1307,-0.77317
77.8745,56.8417,-40.9552,23.1343,15.3556,5.78553,8.30418
77.2837,60.1611,-37.2798,10.1849,-17.6743,12.9997,0.895399
79.4375,59.2727,-41.3514,9.6064,-1.0855,4.11783,5.45202
78.5879,56.8525,-36.6013,15.838,-15.2424,-10.6249,10.3191
78.9688,55.2329,-40.6977,13.4923,3.53542,-5.78184,5.4513
77.4923,57.8846,-35.3766,9.37646,0.969154,14.1268,4.39887
76.7738,54.4355,-34.3992,10.2535,-3.1114,-8.22063,4.40034
79.1259,52.3377,-40.0688,11.9295,-15.7548,-29.4713,5.28947
79.7217,57.2957,-40.4319,17.0009,-5.52624,-1.04026,11.4084
78.3158,60.631,-35.7091,9.14847,-3.66109,-3.42495,-2.70308
