x,y,z,absv,wx,wy,wz
87.0987,43.3468,-34.3153,9.35798,-0.663905,-4.98224,4.15059
85.1974,44.4813,-39.9117,5.74075,0.670782,2.69634,-1.81069
86.4724,41.5911,-39.8876,14.1636,-3.6166,6.04771,8.88987
84.3231,50.161,-45.7715,9.98775,-25.6946,7.80646,6.14047
86.735,50.4593,-46.1861,6.64112,-8.99699,7.86449,-10.3815
86.1843,53.6737,-46.6605,14.3038,-7.5583,0.317166,-0.994018
85.4931,51.8341,-46.7374,19.1773,5.21883,5.46449,13.7422
88.9422,46.8322,-49.0508,9.93618,-1.90828,-2.2229,29.6857
86.459,49.8475,-49.0597,2.94938,-2.09407,-12.7662,6.68399
87.2405,48.6095,-45.8821,10.1078,14.3735,0.988203,-9.96205
85.5154,51.4163,-44.8075,5.85654,7.49547,-16.4292,10.4147
87.5954,52.6811,-47.6079,4.96289,3.8579,0.634143,-6.97448
85.303,48.2502,-46.1263,15.6619,-5.0233,-15.1227,-0.574564
84.8782,51.0023,-49.0718,4.9342,4.53465,-3.56894,-3.35672
84.9685,48.694,-49.0768,1.4592,-3.26812,5.11191,9.95424
87.8096,48.4352,-49.0533,13.7636,7.76137,-7.96376,3.00406
87.2005,52.2843,-45.727,9.87423,10.7723,2.92607,21.1796
86.6371,51.8195,-49.0463,6.68427,-6.58667,4.41162,-5.78272
88.574,48.7246,-47.2817,12.0464,-6.59663,1.81172,6.1846
85.0295,52.9234,-49.0749,5.60068,-6.40598,-5.48118,1.1179
86.2962,47.3816,-44.7095,10.1148,-3.11162,-3.83309,-4.7329
84.152,50.671,-42.3021,14.0861,29.0763,-19.839,23.3027
85.8727,49.4845,-44.7674,7.20638,10.6062,-8.86036,-6.28242
83.0653,47.9659,-39.8908,5.57992,-4.56965,4.98743,-4.65668
84.3924,49.1303,-43.5484,7.44179,2.43287,8.09474,5.72403
86.3287,52.1342,-43.1453,3.38476,-27.049,-13.867,7.42247
83.4315,46.0208,-39.7102,6.39473,-3.76553,7.35996,3.99307
84.4153,47.3053,-44.2905,7.3622,4.68256,-7.02515,1.58124
84.7688,53.1294,-45.4205,4.70331,15.7229,-14.1575,-3.79149
82.2799,45.9508,-37.8228,9.9331,1.02999,6.2161,-8.28237
84.8998,53.509,-43.4912,6.94147,-4.09577,7.12069,-3.06973
85.9967,53.6012,-41.5517,11.3407,-4.16413,-0.0233222,9.12295
85.3278,49.8622,-47.4464,4.10677,17.3671,6.19295,16.1841
87.7588,46.9244,-47.0954,9.49749,23.0909,14.4851,-2.94993
84.3072,47.6594,-38.3665,5.28364,8.44596,-4.74985,-4.48837
87.1299,48.7901,-43.5083,12.086,18.0465,-4.9626,22.6387
85.7335,52.0795,-39.473,5.71973,4.3217,-13.5662,10.0626
84.4432,53.5949,-40.3639,8.92099,5.6459,-0.46425,3.63786
85.4492,53.2337,-33.5738,8.70081,-0.552019,-7.95669,1.37955
83.2281,49.2975,-38.4416,8.68977,-5.93398,7.7448,7.20432
84.0814,52.896,-38.5433,7.04655,-0.145711,-7.49978,0.00666815
85.3596,46.3629,-39.4037,5.19143,-1.19024,7.27442,-4.56073
86.1799,50.21,-40.0402,12.2209,-3.586,-0.610805,-6.53151
87.1712,46.9727,-40.6487,10.9936,2.4977,-3.09499,3.91862
85.5955,51.6363,-41.387,14.8519,11.0742,9.47642,31.791
85.9172,50.2215,-42.95,7.17418,15.0067,4.87988,-2.38243
85.9446,48.2298,-39.7388,9.00751,-3.49494,4.38782,-2.9772
84.5462,48.7004,-36.1307,10.181,1.40947,4.77673,-2.42695
87.4434,50.7066,-41.7933,5.73742,7.97284,6.78821,5.18012
85.9166,47.737,-37.1895,2.67946,-2.55838,-6.41006,-7.49746
84.9628,51.4761,-37.4693,7.63325,1.13256,5.02267,-1.43371
84.6022,49.3007,-40.7136,9.77965,6.70801,3.27728,2.46113
87.2189,48.8829,-41.0958,9.39917,4.06158,-2.28985,-0.993317
85.6463,54.7795,-44.8011,5.9122,-2.79761,7.49733,16.3287
83.6859,55.9826,-48.9274,12.8537,-22.6236,0.0847015,-4.7133
86.1322,57.8712,-47.3345,5.46916,2.33855,4.16129,-2.56717
84.5462,56.7699,-47.3053,0.847115,2.48726,5.69703,-7.49817
86.8177,53.7468,-49.0699,9.0647,-5.17417,0.825865,6.29823
86.4215,55.982,-46.9759,7.71678,18.6854,-0.843083,1.4078
84.3256,58.661,-46.9256,7.8191,2.38549,5.67576,-0.272985
82.6532,58.3571,-45.9527,13.2993,8.66515,-1.33974,-5.65364
85.172,54.7897,-48.6673,18.1848,8.73028,15.6291,14.3482
87.4307,54.8635,-45.5445,13.3242,-11.773,-1.28582,0.400406
84.7898,55.0231,-46.5301,0.982591,-1.2958,1.9763,-4.15305
83.394,54.0362,-49.0272,12.9022,27.2054,-0.778023,-10.2072
83.8461,58.2521,-48.813,13.3984,0.270559,-8.63361,-5.31434
85.3068,56.9543,-49.0762,4.80969,-5.62761,-5.0643,17.524
87.0695,57.6226,-49.0368,7.12379,15.1758,10.4695,-9.9696
85.5427,56.712,-45.3664,8.81609,-8.44025,16.3375,11.258
85.2629,57.0942,-43.4333,4.06101,6.3342,-13.923,9.90116
83.0176,54.1385,-43.1363,9.05694,-3.36054,5.54952,-0.0609064
84.7529,60.933,-42.4127,3.53383,-10.069,-0.524793,1.40173
82.8039,58.2019,-41.0411,7.74805,-17.9332,-7.95836,6.15722
83.7558,54.8011,-44.8609,6.42204,10.0144,8.09078,2.55782
82.6195,58.6642,-38.7125,8.96602,-1.8685,-2.93735,-7.8216
85.1332,59.2645,-43.3907,3.1931,6.17981,6.83525,-14.1058
86.7057,54.2333,-43.275,5.40034,5.06413,-2.47245,-0.68782
84.6283,58.2038,-41.8131,10.9463,2.02706,1.24009,-4.76082
83.5937,56.6675,-45.5705,7.79726,8.91645,-4.46399,8.11786
84.337,59.8679,-40.8204,7.70173,12.8431,0.1522,-3.83589
83.9123,57.2957,-39.3286,8.14586,13.5841,9.11283,7.95815
84.5126,54.7986,-42.0458,6.99654,6.6422,9.5543,-5.32212
86.5048,58.2114,-42.351,8.23515,14.386,-7.67491,-2.47468
86.1989,55.8008,-42.1641,5.21386,2.79346,12.385,-9.82655
84.648,54.2269,-37.1342,10.8244,-15.513,6.06124,-7.01339
85.5961,57.5387,-37.3294,7.40097,-1.62124,-13.1132,4.14739
86.5442,55.0968,-40.3448,8.69544,-3.0089,-5.29558,7.47646
84.5291,58.8963,-38.3481,7.17568,19.3263,11.1845,2.75597
83.3113,56.2554,-41.5759,13.5067,1.1184,3.36786,-0.657672
85.6902,54.0076,-38.8759,7.26072,3.54123,11.784,0.126067
82.4523,56.8036,-38.0645,7.00729,-9.70886,-3.43012,10.8445
84.2588,55.3556,-39.5073,7.77963,2.17566,-0.352474,2.31418
83.7062,57.835,-36.8741,12.8125,1.59169,0.084226,-7.2887
83.3781,52.5278,-34.7044,9.43677,-5.06213,-2.96544,0.141147
84.3727,59.6498,-36.4061,6.06318,1.49058,0.851214,0.821646
84.7815,56.588,-35.7651,12.1,4.69695,0.808382,3.79876
84.2493,56.0965,-37.66,7.34614,4.55829,1.05855,1.47745
83.2579,60.3627,-37.9952,11.837,-0.348799,9.66892,-5.12394
85.0588,56.6083,-40.7804,8.27772,-14.8965,3.53128,9.18822
85.7875,59.9118,-39.499,6.60097,-8.10032,-13.7441,2.93238
84.1444,54.3637,-34.5493,6.72579,6.82005,4.49591,6.33169
83.4105,56.2484,-34.3579,6.72613,2.67388,-8.11352,5.93875
86.1856,58.0124,-39.2091,4.25321,9.42068,4.30945,7.20656
85.8962,56.12,-38.764,7.57069,4.01348,-0.688975,0.88088
85.9255,58.1828,-35.3219,10.0783,-0.124038,-9.48532,5.29634
82.5572,57.8948,-33.6234,6.87807,4.74744,1.30224,5.80533
86.0133,60.8822,-48.9719,8.57608,4.2233,5.27171,-7.85891
86.4062,63.8645,-43.9802,7.08016,-8.53908,-3.76742,-0.00624497
84.4986,67.4516,-49.0794,3.29072,0.175518,12.7458,1.37961
83.4214,63.8359,-49.0743,6.68801,-13.4229,5.73691,1.37933
85.9942,66.1868,-49.0183,4.69268,14.7551,-4.72317,-10.9709
85.1198,61.9047,-47.1921,17.4727,-6.43078,-8.70484,9.02981
84.6251,62.2411,-49.059,11.561,10.759,13.1322,3.95468
86.7642,61.6694,-45.9266,8.87611,11.0785,7.2735,-14.7559
82.8885,64.8406,-46.0138,22.6195,-1.20629,3.54601,-5.27764
86.1487,63.5129,-47.3014,3.04923,0.962577,-0.679902,1.83292
85.6851,60.0422,-47.0305,11.4135,10.8019,3.15307,9.00147
84.1673,65.603,-48.7589,12.2106,3.58579,-9.87523,-5.3209
86.8425,66.7324,-47.0127,5.75382,-9.96482,6.39748,10.4491
85.315,64.089,-49.0037,6.0813,-7.7523,-2.73412,-4.72026
85.6069,58.9643,-49.04,10.2575,-4.75922,5.2521,17.2796
83.6217,62.2996,-45.802,3.31324,-6.87749,-12.6374,-15.9791
83.8188,60.5725,-46.712,9.58899,7.24527,-13.0146,6.69689
82.9254,66.3508,-47.496,7.29026,3.36238,15.2387,-6.30492
85.4053,63.0919,-45.5031,11.7546,-12.8259,5.15708,-24.8861
86.6708,62.725,-49.0272,4.90897,11.7363,-7.32775,-2.47044
84.1781,60.2641,-48.6362,10.8933,19.7779,2.80212,-27.1959
83.5721,59.7954,-44.9416,11.3956,-5.74172,4.37527,2.46357
85.9834,67.1909,-45.2157,8.48831,-5.47711,8.56768,-1.13395
85.736,61.4367,-40.7397,8.39545,7.29395,3.25825,-7.25894
83.7056,61.5492,-43.9382,7.19553,4.32783,-3.22585,-11.7562
84.6041,64.8705,-45.1674,12.9308,4.23632,-3.47703,-2.94009
87.4122,62.4465,-41.0583,8.87196,-5.39611,0.831983,4.88101
86.3852,64.1907,-37.9354,6.15565,-1.00177,4.90797,-2.80184
86.4654,65.2825,-45.3416,12.7795,-3.81898,-5.10443,-4.07484
83.2776,59.4158,-42.5214,10.1538,-2.49462,-8.31845,-13.7772
83.8379,64.8368,-42.9672,8.21355,4.45182,-2.04917,7.7817
85.5351,65.3213,-47.3275,1.76565,-3.50373,2.95308,-14.4642
85.778,66.0488,-41.4977,7.60158,-1.06736,-0.0199035,-1.4749
84.9965,64.6371,-39.7509,2.0809,14.6035,-4.06442,-3.17148
84.7186,63.1262,-43.3653,7.47478,-2.69976,2.51405,12.2963
84.1838,63.8372,-47.2442,9.55524,-15.097,0.631869,2.35919
84.1444,66.424,-44.0832,9.37667,-18.3222,-4.60546,-1.54552
87.3855,66.4672,-42.524,10.7512,-13.5951,6.53221,-3.10249
87.0593,67.5851,-38.8263,10.2591,-2.94882,-16.7802,-3.97329
85.0492,61.0577,-45.2532,7.83625,9.6421,-4.49414,6.75181
82.7263,61.2415,-42.1329,7.63481,10.8318,10.2734,-1.23011
83.9269,65.5579,-41.1244,3.83231,1.42491,-3.84889,-3.43343
86.2479,62.1788,-42.5901,9.11329,-10.669,-7.22938,-11.3765
85.0829,64.0267,-41.6382,0.762128,12.9532,5.0338,1.29979
84.0986,62.3772,-41.2287,5.65836,4.27651,1.72278,-7.49661
86.5194,64.4146,-34.9346,5.65267,3.55723,3.24539,-0.883438
85.7551,61.3413,-36.0506,9.69847,-1.8265,-0.322269,-2.19728
85.1058,61.0513,-37.9748,6.27997,13.3927,11.3303,3.76582
86.3064,65.6011,-36.5205,5.90551,-3.64555,-1.01847,-2.45995
87.4739,69.0896,-37.6085,10.8094,-5.96721,4.62492,5.50597
84.4865,66.3591,-36.8696,16.7586,-4.48211,-10.7159,13.7365
84.4699,64.618,-37.8425,12.302,2.66524,0.317971,-3.36388
84.7001,64.7904,-35.6678,9.00216,2.71,-0.909022,-3.98835
83.9625,61.3381,-39.5556,5.42105,2.3293,-7.71021,9.89129
85.1039,62.8636,-37.1914,9.03008,-8.15283,-13.3358,8.00163
85.8174,69.0973,-38.7061,7.72139,1.41944,9.31204,-4.83435
86.7897,63.869,-39.864,3.61301,-2.7354,13.1853,16.9837
85.7424,66.0386,-38.371,10.7346,-15.7828,3.03769,-16.6524
85.4702,62.5921,-39.1576,9.5707,3.16356,-0.230469,-5.12537
85.9268,68.3584,-34.7604,7.71931,5.07215,2.53871,3.30108
85.8829,66.3146,-34.7108,10.9378,6.65631,-0.67294,-1.51571
87.0326,61.202,-37.5691,6.75057,-2.65149,-4.64695,1.30045
83.5721,69.1952,-49.0247,5.69343,-17.9517,-4.1717,16.0861
85.1949,72.2856,-46.5403,8.66057,8.5895,-0.651382,-4.41216
84.4064,68.4086,-45.6558,10.4949,-16.502,7.46799,4.54837
83.1047,68.2897,-47.1972,17.3278,-4.2071,-6.25087,11.7323
86.6224,69.3586,-47.4038,10.6444,6.55024,-1.06714,7.40059
85.3144,67.9285,-47.3816,12.0315,1.13182,-3.4432,-5.25656
84.2995,73.9141,-47.2239,6.22296,-7.96403,4.60383,5.10652
85.3303,70.357,-46.1912,9.36647,-10.1322,-10.9911,-0.521689
84.5367,72.4281,-48.5052,7.80183,-3.25891,3.03907,14.3356
85.1058,70.6603,-48.0766,11.4149,-0.74144,-4.59054,-10.5303
85.247,73.5771,-45.037,12.5438,-15.787,-5.00669,-14.0035
84.0235,75.28,-44.0628,10.7351,-22.4224,-27.4655,8.92725
85.4537,69.117,-49.0807,5.2807,13.6622,10.2134,4.70603
83.2204,71.0189,-48.481,6.18223,3.75295,11.3637,-5.6981
86.2097,73.8499,-47.1832,5.9161,-4.03736,4.24572,0.945206
84.4585,66.5359,-46.2815,9.02823,7.06702,-12.6684,7.89022
82.4987,68.8607,-44.9957,13.9552,-2.6262,5.02842,13.0335
86.1576,69.145,-44.9245,11.2623,7.76307,-7.92356,2.2203
86.218,71.8767,-44.9327,13.9183,24.52,19.5299,7.071
83.7908,71.5696,-42.3644,7.77227,5.89487,3.99974,-7.26417
84.9717,72.8802,-41.5104,5.75037,-12.0651,-0.561771,17.2539
85.2858,67.4643,-42.8273,15.2655,-0.596925,-1.12304,-0.0730906
84.2963,71.4774,-44.9658,6.62107,13.2425,5.1255,16.4334
86.7731,70.0594,-40.36,6.89026,-4.09371,-4.41061,9.7793
86.934,71.1448,-42.077,0.939183,4.84933,5.33453,-1.91026
85.2025,70.9414,-41.1651,6.41557,9.04478,5.75698,-7.01228
84.924,72.6792,-39.5474,5.58507,-13.8281,10.439,2.34713
85.4276,71.1493,-43.3055,9.11179,6.09431,-17.377,4.83991
85.9732,74.4248,-39.4539,12.9777,-14.9042,3.59756,5.70547
84.4909,69.681,-44.1563,7.44844,-1.21137,0.147034,4.03316
85.984,69.2976,-42.985,12.3737,10.8668,10.0855,8.68352
86.4253,72.7988,-43.0213,5.55292,3.49884,6.47729,-5.40987
85.8543,65.6806,-43.4956,13.224,13.0026,-0.00763875,-1.74048
87.9686,70.652,-38.907,10.325,-8.77484,2.72345,2.32436
86.9048,75.0301,-34.4342,3.96195,0.827906,0.722189,2.67461
85.0594,69.0718,-40.5362,8.60808,8.66419,-7.30283,4.53338
86.5506,68.2115,-41.4716,9.241,-8.51066,-9.20613,1.55281
85.6889,70.2654,-34.3019,10.7191,3.85531,-5.90896,1.66487
87.2927,71.8125,-37.4292,12.5945,-2.3036,6.95669,1.32533
86.6135,72.065,-40.3429,5.08513,-8.04092,2.61706,3.59696
84.3911,67.8013,-38.2374,12.9129,5.9426,6.8052,-6.04236
85.474,67.2284,-39.9251,9.23401,7.1658,5.72862,13.4868
82.3429,71.4571,-34.5404,6.73547,1.3819,3.04268,-13.1266
87.8294,72.8643,-41.6382,5.65408,5.82444,22.8145,7.65597
84.5552,73.2261,-35.306,6.17185,-0.0267435,1.87328,2.09473
86.0349,67.6226,-37.1399,8.799,-9.50905,13.7951,3.08341
86.0368,71.0666,-38.7468,12.8636,6.35041,3.05429,1.5222
85.4963,71.7369,-36.3692,12.394,-11.3711,-6.75054,9.33422
86.4259,73.635,-35.7683,10.4111,-3.67632,-10.1431,1.41268
84.8623,70.0606,-37.255,14.3553,3.31448,-2.63145,5.53218
84.2537,71.8195,-37.9074,11.7127,3.02062,-7.34318,-3.40439
85.818,73.0818,-37.7968,10.8174,6.17798,-8.37601,-1.1299
86.4418,69.8203,-36.0862,12.5995,-1.13536,4.57065,-14.1423
84.0255,73.6642,-37.2232,7.71942,0.467664,8.31268,4.70497
86.0152,72.7034,-34.0584,6.67349,-3.853,1.41799,2.56224
87.5699,79.5303,-47.1215,4.99071,-12.7654,16.1571,-0.0326956
86.1112,78.2643,-46.546,7.84091,-0.221656,-6.42223,-4.81941
86.4056,78.2007,-43.6813,8.01387,-0.753887,22.217,3.74078
83.2605,75.6737,-46.9956,10.4856,-1.79573,-14.8364,14.2335
86.6231,75.1732,-45.0682,8.9895,-0.490732,11.658,5.29401
85.6324,73.9389,-49.0565,10.0351,13.0246,-3.97886,27.9462
85.0257,80.5834,-44.7356,9.64685,0.337609,0.970817,-4.17075
86.2244,75.8072,-47.1202,4.47283,8.45695,-13.2805,0.381796
83.9695,76.9543,-45.2062,12.9694,2.14663,-1.18929,0.503813
84.2525,79.6671,-49.0082,4.29939,22.5519,15.7936,-9.48431
85.9001,80.7818,-49.0533,6.50657,3.4306,14.2191,-4.03766
85.9026,76.9486,-45.1229,5.92478,2.54822,6.87568,0.722815
84.3466,78.9479,-46.9485,9.82075,0.852229,-6.93734,0.772237
86.5283,76.7668,-49.0425,11.9351,6.53723,3.40603,8.6439
84.6772,75.5204,-48.3507,17.6414,-5.60606,8.83072,-7.28084
83.932,79.4655,-43.5707,8.64763,0.04312,-2.49066,-4.76134
84.8159,75.2788,-45.8669,9.1477,14.029,14.6658,-14.2202
86.9385,79.1622,-49.0482,7.53419,3.61186,-22.9431,3.8468
85.4505,78.2452,-48.3647,6.64819,-12.1976,11.3004,5.44285
84.7039,76.995,-47.0382,10.4813,6.54138,4.3164,-16.6284
85.8244,80.2413,-47.1641,11.9052,1.09707,-1.90588,0.135775
84.1215,81.0743,-46.9581,4.34069,-5.20209,-21.6299,-3.44246
84.9361,78.6573,-45.0453,9.96448,-12.0123,-3.78095,3.40055
83.6999,74.0127,-49.0953,5.07701,0.642292,-3.15622,-20.1923
83.6248,76.3744,-41.6573,3.5591,0.36371,7.97727,5.83966
86.8921,80.7214,-44.1277,8.47602,-4.22323,-5.67668,-6.86018
84.9717,76.8628,-43.3805,5.92446,4.6227,-5.27146,14.3657
84.6817,75.8803,-39.0113,12.36,-5.56451,-0.777906,-5.8219
84.1908,74.5303,-42.2353,8.16949,5.88991,-1.71358,-6.54121
86.3922,78.7539,-40.5941,10.0809,1.67765,-6.74486,-4.98334
87.4783,76.5792,-43.9477,5.74214,7.29624,4.67893,4.63014
85.1777,75.5414,-40.8681,4.65938,9.01087,7.60069,4.64146
83.7196,74.3885,-40.1769,5.53979,0.593753,10.4992,2.63707
86.487,76.0635,-42.3148,2.80335,12.4051,-11.8574,-8.83138
85.31,77.3848,-41.5231,4.83341,-3.34086,-8.74342,-2.57242
83.6395,78.2496,-42.0992,4.57973,0.959171,11.5253,-9.40757
86.4113,74.2066,-41.6331,5.72592,-3.51076,10.6453,-6.67098
85.6769,81.0711,-42.6315,7.88815,-3.91883,-14.0127,9.74429
87.2774,80.329,-41.7482,7.96077,4.27337,-8.78327,0.946446
85.7322,74.578,-43.4384,12.7592,-19.0694,0.754423,12.1278
83.9644,72.9533,-43.7207,10.3197,-24.3442,24.3978,-11.5729
85.4206,79.1768,-42.3021,7.72443,8.43567,7.35032,4.54886
85.6018,76.1054,-35.4758,12.2412,-7.13454,4.05491,-9.93364
86.5652,76.2396,-38.4422,2.30279,-12.3737,3.47761,1.44967
82.933,76.7763,-39.1684,3.77729,1.60236,-15.0569,4.73071
83.9104,76.4762,-37.2963,4.6067,11.3657,-1.85146,5.33486
87.6062,79.4267,-39.0749,9.45442,-9.42727,4.87254,7.70751
84.3727,81.1315,-37.7262,13.629,-6.14239,-8.25316,2.47559
87.0103,75.8517,-40.3537,9.56143,-1.81441,-6.414,-1.99326
83.1142,81.6148,-34.8252,10.0719,5.09686,-5.49026,2.28718
87.1897,74.461,-37.4019,7.85233,-1.61134,4.03619,6.23682
87.4192,73.1911,-38.9331,11.7547,-4.11796,6.51823,-8.51677
84.5704,77.7397,-39.7426,5.66712,17.8687,2.37357,0.432721
85.3468,75.1255,-37.3059,6.08515,-3.14887,1.71326,-2.20447
87.2558,76.258,-36.5574,3.03273,6.63267,-2.47467,-6.32241
85.6565,77.3429,-37.0585,3.63087,-1.68528,12.3055,-1.77444
87.3486,78.6166,-33.9534,5.68367,2.9415,-4.33998,-5.53485
84.0407,78.3476,-37.9341,7.26387,-6.94107,6.78218,4.19084
88.1785,76.5506,-34.3394,6.40354,-5.52805,-11.0777,-6.93393
87.4669,77.8878,-37.6378,8.75166,-4.6483,7.58069,-8.6774
85.6451,77.6411,-34.2142,7.10257,-1.6826,1.26865,6.56579
88.2726,85.2228,-43.3468,13.9817,1.26867,0.396511,16.3071
87.6589,86.1169,-44.9862,6.45448,0.148438,7.63033,-7.90575
87.8472,83.9924,-46.2668,6.69634,4.864,-4.56084,-0.271809
86.8666,86.962,-49.019,12.0142,2.99955,24.5536,-14.5162
86.3554,81.5715,-45.8122,8.90376,1.69097,11.6512,-10.0039
85.9885,85.2139,-49.0444,9.0798,-7.15416,-21.2416,-8.16142
86.6116,83.8461,-47.786,5.77946,-9.05994,7.16552,-2.43268
87.121,85.7239,-47.5017,6.4421,-14.1045,7.72657,-8.95335
86.0241,86.1684,-43.8765,9.89415,-0.750749,13.8917,2.56998
85.6394,82.1343,-47.634,1.27397,-8.93314,-4.66816,-1.48031
85.1503,83.408,-49.0412,2.9635,2.13494,11.1882,0.637657
85.9668,83.5193,-46.0061,11.2922,3.42628,11.4111,-1.04698
86.9614,82.4408,-49.0629,3.15733,2.62104,2.6037,3.98134
86.0285,85.4772,-45.8414,9.7104,-4.95358,9.37168,8.13928
86.9448,84.3383,-44.5016,8.18801,-1.50376,-10.0828,4.1536
88.6884,87.5979,-45.7632,9.78158,0.975721,20.4001,20.9301
87.7785,82.5877,-44.8908,8.11407,2.45889,-0.0445606,6.14373
85.8098,84.4642,-42.8941,6.51598,1.08667,4.65799,-1.65014
84.2836,86.901,-39.6701,7.55748,2.52699,20.9205,-10.8839
83.9854,79.9589,-41.2261,5.19062,-12.6957,0.00792119,-4.07387
86.0622,80.5567,-38.5815,6.26123,15.1271,-0.697946,9.76415
86.7083,82.1737,-41.2287,7.21885,-8.42878,-0.612792,4.58915
85.9166,83.9841,-40.9864,5.52725,7.60252,6.71751,-9.25417
85.7169,80.5961,-40.5743,6.3173,5.44504,6.0271,-11.6514
85.8918,78.5956,-38.5738,9.05618,7.32042,-5.45284,-1.21867
87.4898,83.7902,-42.2092,3.31052,8.50737,-6.19856,-2.5127
85.888,86.7852,-38.0816,8.26346,-0.913774,-3.38279,-4.52668
87.507,87.1127,-40.6812,5.71953,-4.37813,7.51617,-16.9639
84.9176,84.3186,-44.6002,10.6258,3.17116,-11.561,12.7226
87.5318,81.5836,-47.3612,0.67033,1.166,0.0876891,-3.82507
85.8231,88.0239,-40.1616,5.97869,6.73502,7.80169,5.10491
87.9648,82.9508,-39.852,10.3158,-15.224,-4.45445,-7.94909
84.3911,86.169,-44.9881,5.90975,8.913,-4.75856,-2.23229
85.949,82.5445,-44.0756,3.97759,3.26656,-2.04237,-2.96583
84.9418,82.8204,-42.2518,5.5665,-5.59934,18.0801,2.34126
86.8533,85.8842,-42.0757,6.35598,3.54374,-9.19042,5.1466
84.6467,88.4341,-43.5122,6.2476,-5.7049,16.0469,2.72691
84.9545,85.64,-41.5746,9.51318,4.10977,10.8168,-5.95476
86.9665,88.368,-38.6088,7.61764,-5.21992,-1.39974,0.203803
84.124,83.3253,-34.7801,6.81533,-0.0209714,2.99123,3.6056
83.0137,81.6739,-39.0533,9.25576,-1.61682,8.85192,0.876707
84.1526,87.4593,-36.9498,7.50905,7.27823,-1.8645,2.35859
83.3311,83.5911,-38.6495,11.1306,-1.12448,2.17901,-8.26327
83.9243,84.365,-36.5441,9.29928,7.05296,-2.04064,-2.91889
81.8253,85.2934,-34.0323,9.49676,-0.57198,-8.63226,1.36568
85.2635,79.5354,-36.9262,4.37121,4.70043,1.01394,-9.86411
82.4593,89.3485,-35.0345,6.4627,5.01772,-3.76782,-0.595355
84.924,84.5081,-39.3553,6.93048,-4.26245,9.93826,-25.021
85.8085,84.8248,-37.6079,5.22407,3.06419,8.59085,0.241006
84.1558,85.8009,-38.0123,11.8905,0.867329,-1.28247,-6.24541
86.3973,87.3073,-35.7899,3.19377,-6.99121,2.49374,-8.74884
85.2546,81.2816,-35.9597,7.04973,-7.59862,6.13562,-2.11341
84.985,82.4103,-40.2825,2.04302,15.6997,-0.85031,6.90314
84.0324,89.4356,-37.007,10.6086,-9.4955,-10.9669,5.94938
84.0999,79.8769,-34.7025,11.2006,1.96294,3.41475,-8.79901
86.3058,82.4809,-38.8873,7.0061,-3.80311,-0.608785,1.83742
83.7349,85.2654,-34.6319,7.09784,-4.86739,-3.13484,-9.51157
83.1842,86.4355,-41.2465,10.2357,10.5006,8.9569,4.68944
85.1713,86.88,-34.2631,12.2471,-7.75953,-7.78327,-6.84574
86.0139,86.0616,-39.9722,6.07582,-12.5793,-5.18368,-1.0775
85.3341,88.815,-46.9434,18.796,0.889522,10.1568,4.38316
89.3294,88.2153,-43.9999,9.59205,16.6782,3.46621,0.469057
88.7533,93.5136,-45.2888,13.1364,-6.91839,-3.66681,6.06352
86.0768,88.7826,-49.0412,7.12307,2.28129,15.9806,-5.03278
85.8524,90.5446,-47.7249,10.9764,15.5169,-4.26119,1.55584
87.2443,90.4009,-49.066,8.09554,-25.3009,-5.86303,0.305749
88.7857,92.1382,-48.6597,8.40117,-5.05834,-0.700843,9.34347
89.4929,92.5477,-46.855,5.64212,0.571344,3.50366,-0.235982
86.9118,92.3137,-49.0082,2.07761,4.81954,5.74048,2.89089
87.9667,88.5753,-49.0495,6.80722,13.5648,4.01116,3.67389
86.8545,87.4752,-46.4875,12.9941,-0.544318,-1.09351,-8.78065
88.6141,90.8282,-47.2525,7.87018,3.35749,3.70968,-9.07485
89.1724,88.9746,-47.3428,7.44001,1.43943,3.97639,0.650924
88.2478,87.1108,-42.7478,8.34188,-8.68639,8.26225,6.06831
85.8511,92.4313,-47.3173,12.6932,-4.56618,-11.9481,-6.59921
87.217,89.2029,-47.3625,11.7496,1.45076,11.2599,19.5166
89.1635,90.2063,-49.0234,12.1076,-12.1509,14.1497,-3.28938
85.8123,93.9454,-49.0686,7.76749,2.39712,-4.00876,-3.75416
85.7468,89.587,-42.3491,5.24118,4.63643,-3.20573,-11.2628
87.037,90.764,-46.1721,4.96142,2.54437,-0.464889,7.6004
87.5852,92.6227,-46.5428,17.8312,9.9756,6.16918,-5.83814
87.3264,87.8968,-44.2924,9.68995,1.32519,3.41887,5.94442
88.0373,92.933,-42.3434,8.40643,7.87057,-8.13502,-2.09296
88.4862,89.5501,-45.5705,11.3633,-16.3186,-1.78145,2.44373
85.1268,90.7977,-45.9031,4.24989,-7.69828,-5.24523,7.14612
88.6141,92.0956,-40.2399,11.5743,-1.93576,0.744094,1.98733
87.1451,90.9948,-41.3132,8.27944,-6.52366,-4.18791,1.78118
85.8918,89.8267,-39.349,9.98507,8.72938,8.85953,-1.71656
85.3379,91.218,-40.608,8.89905,5.17143,-0.637874,3.0585
86.445,92.1598,-44.9429,9.56244,-5.32794,1.91361,1.92457
87.7969,91.4673,-43.6457,9.24098,-5.69562,-5.71472,8.36164
87.1865,89.0108,-41.1606,7.20784,-0.458159,10.4899,2.08568
86.3713,87.7289,-42.5806,13.527,-11.8281,0.66835,0.608852
86.0145,91.5035,-42.8566,5.27303,6.12974,1.80484,0.398871
