x,y,z,absv,wx,wy,wz
58.1701,94.7383,-41.4729,13.6808,-4.52221,5.07504,6.49987
60.8847,92.7016,-41.5116,7.51135,-4.86716,2.4928,4.87513
58.5739,87.5546,-41.9224,9.85297,7.25074,1.92093,0.774796
59.936,94.2398,-40.6424,7.63292,-2.08266,2.0231,-0.806211
54.0413,91.1659,-43.8098,14.494,-3.70655,-9.99222,5.25754
59.8667,94.1908,-47.545,8.93293,1.48659,-5.84159,-1.09085
55.1655,97.5044,-48.2508,7.57502,8.98534,-5.07285,0.888839
58.1224,96.597,-47.5049,6.17421,2.72884,0.689064,0.215829
57.8795,95.1262,-48.8085,4.86586,-0.281863,3.85951,-5.36731
57.1896,97.3264,-49.052,12.5311,-1.54241,-4.22286,-5.52086
61.1257,97.3124,-49.033,9.12279,1.52267,11.4728,-7.37971
56.23,99.0363,-49.0368,11.3234,14.0245,-4.56522,13.7658
60.2628,97.3614,-46.8379,5.74365,-6.44118,2.72406,2.78381
56.286,95.9395,-48.0028,10.5654,-1.61117,0.566091,3.3369
59.1621,97.355,-49.0107,7.10869,1.32867,-0.741121,9.28254
58.186,99.042,-49.0228,9.03804,-0.969023,9.74655,-7.43108
56.1581,94.2169,-48.9344,8.27225,2.02318,-3.56981,-2.50963
56.4608,97.2965,-46.5663,13.6905,-0.607048,1.2147,0.527714
59.7713,95.5224,-49.0292,7.79633,-2.6076,-10.9171,-1.09303
59.1665,99.0217,-47.3002,10.0254,-5.87301,3.20389,-4.84135
60.1554,99.049,-49.0311,8.12924,-0.655436,-0.660766,4.76617
58.5427,97.7092,-45.9375,4.97924,2.40938,2.09165,0.911938
61.1359,99.056,-47.3097,7.63713,12.0411,-5.1868,-5.03682
56.8487,94.3822,-46.9581,11.4354,10.7729,-1.04899,-8.00186
58.2744,97.4116,-43.3545,9.5432,4.61132,-2.98023,-1.40949
55.5381,97.3747,-44.6695,7.50683,5.33481,-1.43488,8.99952
58.1192,94.7644,-45.1082,14.5364,-2.4521,-1.44804,-5.67822
56.5104,93.9307,-43.4034,6.94997,-1.76368,7.59648,-1.4416
59.3853,95.6565,-46.3317,7.60473,-3.53527,0.34965,-1.64542
56.5867,98.9346,-45.4224,4.28982,1.5754,-0.00844885,-1.65059
57.1997,98.9905,-47.3046,6.98621,3.82808,-0.438503,4.18686
58.338,99.0312,-44.4844,5.12565,4.94863,7.68787,-5.12525
57.1272,93.0672,-45.2316,7.64678,4.60815,2.33393,-12.3414
60.0485,94.634,-44.7483,14.5129,-1.7971,-5.7675,5.67904
54.4896,97.3576,-46.3381,6.62333,-2.15995,-4.75459,-6.2798
60.0867,98.9454,-45.5368,4.89276,2.65647,8.26027,2.89987
55.2425,99.0395,-47.0356,9.50614,-6.06116,-3.53065,0.956817
54.5328,99.021,-45.182,9.4519,5.95247,4.24551,8.99727
56.1645,94.9075,-45.1903,10.4209,-0.905485,-1.15846,7.00996
57.3091,96.5576,-44.9029,10.6831,3.34662,-1.39901,-7.2654
55.313,93.3362,-46.0367,12.243,-2.17827,-2.84545,-0.418065
59.5341,96.5353,-44.5798,8.87189,0.399685,-7.19117,-3.28672
62.519,99.0128,-41.7323,9.99233,4.88358,-0.926131,-1.30946
60.2628,94.2563,-42.6156,12.5105,4.84463,1.72362,-5.54601
57.5151,95.5968,-43.1891,11.1214,-5.2914,-0.783333,0.393106
60.9737,95.8111,-41.2967,9.45307,5.1233,-5.88771,-6.55454
55.4218,96.7185,-41.0945,12.1481,8.7448,0.594148,0.838772
55.0313,99.0147,-41.7698,15.2819,-1.83411,-1.26812,-3.91567
57.4566,99.0471,-42.6136,9.83239,-3.14304,7.35361,-1.75084
55.554,95.7856,-43.4689,8.63104,2.1085,1.49587,-1.81359
59.337,96.0037,-42.4706,9.22969,-12.2579,-1.93686,2.11872
56.6624,98.3432,-40.8471,12.6345,-9.01678,2.52288,-1.36152
58.5415,98.9931,-40.947,9.46072,-3.10322,-1.49638,1.7952
53.5866,95.5834,-43.3284,10.4774,1.32497,-3.0925,1.7482
56.4252,97.3722,-42.6823,8.66914,3.30049,-3.84701,-3.55792
55.7448,99.0198,-43.6114,6.20049,5.59116,-6.49768,6.10309
60.6259,97.4949,-42.2925,11.2351,-9.23355,-1.75653,9.18075
59.4292,99.0071,-42.7497,7.35779,-4.28244,1.86875,3.16232
59.4425,97.1356,-40.7492,14.1785,5.96185,-0.860572,-9.97633
57.5806,96.625,-41.2567,12.434,9.21142,3.02838,-1.17699
64.9614,-97.3137,-47.3612,8.58693,-0.546257,-6.05308,1.33443
64.908,-98.6217,-49.0024,2.53867,5.26793,0.0457857,-3.72668
61.7871,-93.5136,-49.0578,8.38738,-3.53557,-3.98105,3.76187
63.2064,-94.8884,-49.0311,6.95606,22.5454,-5.5162,-2.30427
62.8566,-95.3691,-47.1297,8.13248,3.90257,1.0865,1.73967
63.0061,-97.3251,-47.2143,9.48343,2.59404,7.8486,-2.56304
61.195,-96.5729,-47.4038,15.6255,-2.27344,12.8773,-13.7838
62.6779,-93.2554,-47.3409,7.47096,-0.951678,-7.20992,-5.9035
63.9561,-99.0357,-47.297,4.10453,-7.00879,0.922682,-3.98304
63.0194,-99.0312,-49.0247,7.07178,3.83584,4.35871,-0.0908661
60.2189,-97.3722,-49.0317,12.2186,1.54823,-8.78751,-1.36462
62.1521,-97.2609,-49.0101,14.5574,-3.69639,10.5411,8.14212
64.0254,-96.7744,-49.0266,9.95708,7.48428,-2.31148,-9.36776
63.2814,-96.1945,-45.3887,9.68837,-2.23572,3.27195,-7.52233
61.1035,-99.0757,-49.0565,4.8887,2.82233,-2.69255,-2.16692
66.2567,-93.9695,-47.1577,7.56535,-6.69444,-0.456482,2.4225
64.3599,-94.2004,-47.5774,7.31764,0.768204,4.30417,3.82066
65.0447,-97.0644,-45.271,10.303,-3.23744,-6.38116,2.22911
65.0409,-99.0185,-43.4772,5.88165,6.8658,-0.566,2.71427
64.6282,-95.509,-44.0991,6.29099,-0.861087,6.18071,3.98021
62.7809,-94.8121,-44.0616,7.81421,1.76052,-4.99899,-1.4639
61.8958,-97.444,-44.8183,6.64796,3.26225,-0.662059,7.56925
63.0944,-98.9117,-45.5101,13.8558,15.1914,0.819023,3.54637
59.3986,-96.8647,-46.6407,7.56545,12.5504,-8.88068,5.68773
62.2716,-99.0376,-43.7036,7.20185,2.31501,5.42607,-0.868872
65.8637,-94.3383,-45.0892,8.21029,-3.73554,-5.72738,-3.89241
62.1292,-93.6007,-45.4822,9.30238,2.54263,11.088,2.15079
61.1289,-94.4814,-47.2614,7.05757,-5.23614,-2.15088,3.27109
61.1009,-99.0509,-45.5896,9.65645,-10.6128,4.41595,4.05701
66.6268,-96.1894,-44.4724,12.228,-8.9781,0.787685,-1.46441
65.2876,-95.5682,-46.5136,11.2744,1.02152,1.75243,-3.6651
60.0949,-98.5708,-47.3434,5.49328,-12.6733,-4.51471,0.936301
62.0077,-99.0363,-47.3205,6.20974,4.37099,3.62646,2.51931
61.3826,-95.6464,-45.6532,5.41866,2.54291,-0.356706,2.15232
66.314,-94.4579,-43.1726,7.77862,-1.72363,1.20647,-2.37439
61.092,-95.7214,-43.6368,6.72177,-0.0273655,-1.38888,5.72765
61.9874,-94.7033,-42.1851,2.44044,0.781337,-2.31493,2.54036
64.6587,-99.0013,-40.6704,6.77095,-5.63,0.59617,-0.485574
63.8537,-92.5241,-41.05,7.82241,5.82011,-3.91996,-5.8749
64.4495,-97.0835,-41.2401,8.75643,-4.82717,4.64791,3.37563
61.7107,-97.3811,-42.7408,6.3425,-4.38175,3.7459,8.01533
63.5167,-98.5537,-42.2283,7.47305,4.50226,-3.24722,3.54602
65.2756,-97.0657,-43.0499,9.66134,3.77818,0.844336,3.0107
63.3768,-93.4169,-42.7981,9.05673,-2.13262,1.3173,3.46782
64.6301,-94.8413,-42.2169,8.48937,-2.72784,-1.98547,-5.93937
63.6712,-97.6933,-44.0126,8.85392,1.06969,3.39276,4.22107
62.3918,-93.7648,-40.4344,7.66001,-4.91779,-4.24056,0.276837
63.2992,-96.2136,-42.7446,9.82647,3.10363,9.69298,2.70674
65.7175,-92.7086,-43.9007,6.42703,11.4077,-3.7007,1.29546
62.4999,-97.4275,-40.919,6.67426,-0.84279,-8.02997,-4.56037
65.1242,-87.3378,-49.0311,8.01708,11.9405,-2.17099,-2.51079
65.5859,-93.2796,-48.8753,9.91475,3.66611,1.54993,-0.609285
60.3811,-92.1076,-49.0171,8.69721,3.78842,1.53586,-16.2803
64.4413,-92.2564,-47.332,3.50169,-6.34299,-1.31571,2.53203
64.4317,-89.1444,-49.0546,9.11235,-15.4738,7.46153,0.29664
60.7347,-90.1396,-49.0463,10.4697,9.80456,4.67615,11.9859
59.9442,-94.028,-48.7653,6.14466,8.42942,5.9581,-3.19115
61.6395,-90.8282,-47.3784,5.39497,-14.6003,-2.32239,-3.54914
63.6782,-92.9604,-49.0438,12.4585,11.7074,-4.22426,-4.47771
59.7369,-91.1296,-47.304,4.65528,1.83774,0.678626,4.71203
63.0264,-87.7829,-49.0158,5.87327,8.71736,-1.74185,-1.86741
63.5415,-90.5255,-47.3434,5.27321,-9.67583,11.3586,1.76561
61.2211,-88.3082,-48.5497,9.46662,-4.48763,10.1566,-11.4665
62.6105,-89.7129,-48.8918,7.50533,14.6452,-4.87761,-14.3579
64.5862,-91.1811,-49.0139,9.04885,-1.05343,-3.57131,2.37288
62.283,-91.6136,-49.0444,11.8552,0.895887,-1.45682,9.3699
63.8435,-88.1905,-43.9706,6.92694,1.33374,1.49222,-1.36326
60.8555,-91.9779,-44.8393,10.5019,2.47542,-1.56506,5.6814
60.5254,-89.2798,-46.9924,6.42969,-8.21806,7.79436,-2.68669
65.1083,-87.8701,-45.4523,3.74956,7.73588,5.44838,3.43835
63.9637,-94.3651,-45.6488,7.51641,4.10848,-6.50573,4.87695
67.4401,-93.1651,-44.9849,7.43187,5.82447,7.24046,-0.375674
59.9786,-90.2655,-45.2253,7.07743,3.8632,6.93038,0.255074
60.0364,-88.2904,-45.3314,11.6106,-2.31305,-0.900772,-13.4309
63.717,-89.241,-45.6583,6.1553,4.00507,9.44699,14.3326
63.93,-92.6329,-44.721,5.4586,-6.33384,2.67614,0.538218
61.9759,-88.3082,-44.611,6.90239,-4.54319,-7.92763,4.83579
62.4706,-88.8506,-47.1272,5.18586,7.68469,-8.73458,-1.59339
62.7428,-91.7757,-46.0436,9.84939,5.0347,-0.273959,-3.12204
62.4496,-91.791,-43.7055,7.59433,0.388194,-6.59281,0.520408
64.5551,-91.0152,-45.6907,9.85991,-2.44318,3.03537,-1.82745
65.7747,-92.5413,-45.8853,8.1054,5.77185,1.15205,-0.500498
61.9517,-90.2101,-45.1451,6.75026,0.909308,-7.95646,5.12799
59.4635,-93.0252,-43.9299,7.36153,0.459126,8.0815,-2.51019
60.9515,-92.575,-46.7012,8.71946,6.84464,1.76451,0.980762
62.2487,-89.1266,-40.7931,6.89127,2.00771,2.06898,-4.36762
64.2022,-91.6167,-42.8082,10.1317,-0.43212,4.03792,-0.125153
64.2817,-89.3472,-42.2582,9.41464,8.04475,-0.30264,-1.0414
60.6793,-91.3369,-42.9532,6.94961,-4.87312,-1.76551,9.35787
63.4919,-86.3668,-40.0332,7.90997,0.285271,3.52617,-2.00067
59.3192,-90.1249,-42.1278,7.82936,-3.99416,-1.24582,0.232639
62.6919,-90.6896,-41.9307,7.04874,-1.76932,-0.963069,0.62997
65.093,-90.8314,-41.2058,10.7946,-4.11691,-0.755935,2.31535
60.9241,-90.6419,-41.0405,5.94056,-5.43774,8.94455,1.11926
63.4982,-90.1307,-43.9096,7.98086,-3.87869,-4.0575,-5.73817
60.5916,-88.5823,-41.822,7.18611,-0.343677,8.94723,-6.0648
63.3927,-87.6386,-41.5549,9.03468,6.38461,-2.41541,-4.99477
60.411,-93.3044,-40.7842,10.4338,4.66007,3.47163,-4.79726
61.382,-93.4653,-43.6273,7.65158,-2.53429,-3.38747,-1.26112
62.4223,-88.9053,-42.7707,6.59536,0.269655,-0.326317,4.08178
59.9767,-94.2722,-42.4693,7.53644,2.25662,-5.49729,5.26662
60.7251,-89.4661,-43.5897,7.77852,3.82365,3.98204,2.55688
61.8672,-92.5063,-41.8824,8.68305,4.69196,1.15343,-3.33429
64.1163,-82.6348,-47.6397,5.65512,4.37215,-0.193419,5.97227
65.5445,-85.4123,-49.0253,8.16844,7.75194,-3.41401,-25.8075
63.0773,-81.2727,-49.0406,8.34624,-0.716085,0.0697775,-0.583569
65.8237,-81.7388,-47.2194,8.01104,7.58479,-4.06246,6.37054
63.7882,-86.108,-48.3901,9.95921,-8.1022,1.08367,6.25356
61.1327,-81.2593,-49.0381,6.03791,-14.0554,-2.3192,1.79678
61.9454,-86.1195,-49.0304,6.97546,-0.822151,-11.8552,-6.13959
66.7038,-85.8308,-46.9002,4.56342,-0.16046,7.92152,4.56846
63.2967,-83.6089,-46.1136,6.36497,3.43204,-4.35308,1.61272
63.4601,-84.3281,-49.0559,6.77769,9.50896,-13.0547,-4.17791
62.0637,-82.9616,-49.0342,10.8455,1.64644,19.5035,-0.788875
61.9117,-86.955,-47.2404,11.4874,-1.23176,17.6758,0.526939
63.055,-85.5128,-46.5676,10.3741,0.722015,-9.28913,2.97907
60.1286,-83.008,-48.7373,13.9993,13.9761,-13.1905,9.71713
61.0704,-83.0513,-46.9212,10.3947,-7.8842,-9.42923,-16.3269
60.4205,-84.8985,-49.0425,10.1025,-13.9998,-3.11224,4.60486
61.946,-84.5361,-47.8636,11.7792,3.11678,1.73252,0.184714
63.9027,-80.6342,-47.3695,8.29163,3.96999,-7.06907,-4.53494
60.0988,-86.824,-49.0489,4.97586,-10.9946,-1.73908,-5.69703
64.6206,-84.5628,-47.4878,8.57919,7.77542,1.19537,-3.63457
64.3802,-84.952,-45.2094,3.55082,-2.13409,0.200773,2.72357
61.9161,-80.556,-42.6181,7.63961,1.73794,0.766949,-2.78206
65.928,-86.1125,-45.114,1.33133,-4.27215,2.61523,-1.65225
61.5397,-85.2724,-42.9437,8.55683,-2.96599,-2.37146,-8.88406
61.0653,-86.6352,-45.1305,11.7186,5.81482,4.86671,-6.01053
60.804,-81.5372,-44.4183,5.20409,5.15529,-10.6772,-0.733432
63.2248,-87.3156,-45.7791,7.63121,-9.20605,-2.40213,-13.0536
64.805,-86.3846,-46.7139,9.78162,6.36634,-5.07273,-5.20876
64.2963,-86.281,-43.7265,9.38738,5.74101,6.6363,1.13922
62.973,-83.974,-43.357,12.7813,5.13594,7.42586,2.27958
62.6048,-85.5319,-44.6002,6.49788,1.19963,4.03455,15.4955
65.4371,-83.4455,-46.0907,8.5857,-0.169592,-3.094,0.918763
62.5953,-82.3645,-44.7242,7.89903,-5.65881,-6.53172,7.85031
64.4279,-83.1435,-44.4018,9.49513,-3.3699,5.43971,3.51993
62.0732,-80.4333,-45.4478,12.1653,-7.42838,-3.51228,-1.65189
64.3967,-81.7731,-45.8243,5.73373,1.39553,-4.3537,2.31891
62.6004,-81.8857,-46.6484,8.43327,0.459172,1.39249,3.4625
61.5683,-83.9829,-45.2386,12.0745,4.43461,-0.253255,-11.6752
60.5401,-83.6973,-43.5891,8.08135,17.3519,-0.19157,-8.33581
63.3927,-81.0781,-41.2128,8.58695,0.951557,-1.49887,3.31739
61.6204,-86.7216,-41.3806,8.17429,-6.06094,2.12888,2.60309
62.5082,-86.9645,-43.1974,10.4084,-1.57507,2.94371,-5.24906
66.8837,-85.2273,-41.2624,8.44833,3.08335,0.375684,-3.15569
61.9448,-82.2907,-40.6131,7.99612,-7.66246,10.8891,9.25627
63.448,-84.3625,-40.1356,5.55107,-2.88708,-5.46699,1.17867
64.7122,-84.6461,-42.6957,8.04258,8.13523,-13.9069,9.52754
59.2562,-79.854,-40.2488,6.1671,0.501675,9.8155,2.66108
60.0314,-85.0817,-41.6611,9.01548,-4.30522,-0.156117,-0.0500462
61.8513,-84.1266,-41.3667,7.69809,8.79052,1.41225,9.90105
63.1835,-85.5993,-41.8792,12.649,-5.52454,-8.60831,-4.22787
60.3512,-87.5311,-43.5185,4.25545,-4.57394,-2.21479,-4.04812
65.3716,-82.7969,-42.683,5.5166,1.5324,-8.76787,-2.49936
65.0555,-86.0196,-41.2605,10.7247,-3.28998,-3.70422,-0.452364
62.1082,-80.5083,-39.7706,8.5395,-2.13733,-5.10119,-3.98842
61.8087,-82.5451,-42.5933,5.54821,-7.24825,-9.49859,0.420604
60.0765,-81.204,-42.297,10.1241,-3.83535,2.08502,5.43798
63.5313,-83.0538,-41.6967,5.00945,4.79072,6.04837,1.58879
65.3023,-84.0674,-40.8675,5.35718,2.01856,-1.35893,0.519633
64.8406,-77.7473,-49.0183,5.85857,0.080265,1.45518,6.39345
64.9996,-81.5646,-49.0355,7.04905,11.504,0.423122,-3.46897
59.7834,-75.3245,-46.4589,5.96949,-20.6957,8.03089,23.2207
61.9988,-75.6578,-49.0699,10.2126,9.56956,12.0332,2.63505
64.1831,-76.6567,-47.4795,8.0879,1.85961,0.421798,9.93613
66.5327,-78.6388,-49.0546,8.25508,6.44037,-1.56061,-5.86069
65.4504,-74.5443,-48.3106,9.88237,-11.3284,8.80605,-1.40975
64.9436,-79.674,-48.6724,14.2523,-10.5932,0.57941,10.6939
60.2355,-75.8352,-48.2813,5.42084,1.39252,-8.83851,-7.1281
63.0359,-79.2855,-49.0114,12.3714,4.60665,-2.03131,-5.45365
60.8358,-79.3211,-49.0393,1.70378,3.58253,-2.1549,-11.1806
61.1276,-77.3963,-49.0209,7.13275,2.53787,9.05489,-0.908774
62.402,-77.4631,-47.1456,11.3699,4.63915,1.95029,0.348073
63.4652,-76.3299,-45.6697,13.2935,6.28125,14.9953,-9.07848
63.015,-77.3193,-49.0387,8.43784,-0.199429,-2.34898,-1.19604
63.9281,-75.4791,-49.0342,7.58078,6.94627,-16.1456,-1.91915
64.9061,-78.4449,-47.152,12.6993,7.88107,4.46398,-0.931697
60.4377,-77.3295,-47.0604,9.42065,-6.38574,-2.20427,-6.09618
62.0172,-80.2374,-47.6149,8.43333,2.79757,4.72191,0.184306
64.2817,-77.9686,-44.9951,14.276,3.9962,-5.82995,-23.8089
60.5184,-81.1894,-46.8296,10.6753,5.405,2.24348,-2.41775
65.715,-76.7102,-43.984,11.3664,2.66428,-2.23385,-3.34792
61.8519,-73.3946,-44.1964,5.14714,-3.24219,-0.405964,-1.57485
63.2095,-79.0814,-46.3374,10.4132,-11.0212,-8.17378,-3.30045
65.2984,-79.4858,-43.2076,10.0837,-3.35599,0.0610735,-8.4539
61.0367,-79.0572,-46.3921,13.0704,-4.16207,0.361663,3.34844
65.3658,-80.0988,-46.1982,7.2888,-2.50954,3.59741,-1.39134
62.5399,-77.1782,-43.4543,6.27936,-1.85817,4.54722,-4.10848
63.0843,-74.44,-45.3168,10.2629,-3.39555,2.3598,14.6964
63.4944,-81.6409,-43.1103,7.9308,-2.27964,6.63581,5.64787
64.0705,-79.9119,-44.7273,6.99945,9.41053,-2.24426,8.13055
65.4218,-76.5098,-45.9305,7.95283,2.43805,7.5997,1.32948
66.1257,-78.3902,-45.5782,9.0387,-13.1437,-6.65587,4.00578
65.2062,-81.3566,-44.0228,8.96193,-1.22347,-11.2044,-1.86108
61.7896,-75.439,-44.1086,9.81079,-6.51905,9.09602,14.2426
62.409,-79.1691,-43.9484,6.35992,5.9796,1.8245,7.45925
61.5251,-76.1423,-45.9584,11.1577,-5.13272,-3.13011,15.0051
61.3566,-77.7956,-44.8997,9.1342,5.10493,7.17432,11.0026
63.9993,-75.8377,-43.4727,5.35295,-6.53875,-0.950514,-3.67962
62.8147,-74.3675,-42.7733,11.032,8.25473,14.3441,3.24348
65.6666,-72.1006,-42.4718,6.37304,-0.39492,0.614654,7.57198
61.3604,-76.3897,-42.0878,12.3877,1.83112,2.18257,7.69062
62.7555,-74.2613,-40.774,2.82499,-5.48359,0.309692,0.68381
60.0606,-81.6625,-40.3403,9.89983,-2.33872,-2.2937,3.65076
62.4134,-77.9889,-41.5848,8.76196,0.676874,15.5646,5.44458
60.6622,-77.6525,-40.7098,5.44061,-3.36466,12.7747,7.8911
65.3557,-79.1068,-41.2382,5.1262,-3.52448,-3.24524,-3.15907
64.3592,-77.7524,-42.9837,8.08307,7.40016,0.074686,0.371617
64.1239,-77.5648,-40.6824,8.51281,4.80348,-0.056933,-3.49291
60.9362,-78.2687,-42.971,6.56059,-2.48337,-6.0884,-4.10354
65.3067,-80.9814,-41.9173,3.17836,3.43094,-3.19137,7.45638
64.8317,-82.1903,-40.4052,7.88175,1.10404,4.90489,-1.6013
63.5332,-79.4451,-42.337,9.04861,-0.449293,-8.85079,7.70279
64.5309,-74.4457,-41.7813,6.32047,-1.04188,0.985151,-0.318773
59.4966,-77.1279,-42.2372,11.3724,-1.24808,-0.810233,-4.74713
63.7577,-79.4553,-40.1165,10.3185,-1.9053,7.46962,-2.42425
65.2024,-76.3165,-41.8105,11.089,0.604427,3.16541,-13.1937
60.8262,-74.6181,-41.3679,9.25932,-12.8476,-2.27274,1.83314
63.2579,-76.0228,-41.6325,12.8503,-0.995908,-0.342288,1.91909
62.7676,-73.8658,-49.0203,9.64235,1.66605,-3.94258,-0.688399
64.5354,-72.9546,-49.0342,7.21244,12.4528,1.51505,-3.78237
64.0095,-68.5879,-48.2578,7.13023,-1.04208,-1.21795,-6.18154
60.7531,-69.1926,-49.0253,8.84849,0.444629,3.24799,4.30609
65.9032,-71.19,-46.4958,8.92459,1.39836,-2.45704,-15.0202
61.2561,-72.6665,-47.7351,10.8722,7.32372,2.50501,6.05839
62.5832,-69.9805,-49.0501,8.62362,3.83338,0.49927,-4.99674
61.0189,-71.1442,-49.0158,9.25959,-1.41009,9.62004,1.56359
62.7396,-75.3245,-47.2824,10.7881,1.3247,0.902281,17.6252
65.9699,-72.7384,-47.6919,4.98823,-3.84468,-2.40133,1.6147
66.6542,-75.4568,-47.0687,10.1031,3.20286,-4.58284,4.16582
62.8458,-71.9289,-49.0451,5.01195,14.0192,-1.86113,-10.8342
64.5316,-74.8871,-46.621,12.0771,10.1539,-8.48207,14.5404
65.6692,-69.274,-49.0164,5.44825,7.28932,0.602317,-1.65066
64.4298,-73.076,-45.795,6.8623,-10.0603,7.81533,1.28537
64.3662,-70.7162,-48.9439,3.03863,-7.6431,-0.684398,-7.52089
62.6436,-70.8491,-47.3116,10.2281,-12.7115,-0.574932,5.16264
64.2683,-71.9181,-47.3701,10.9992,4.46301,3.27404,-11.1399
64.3154,-73.2013,-43.4422,8.08193,0.849564,-0.525671,-1.31911
62.9819,-73.3743,-47.1177,10.4249,-6.73149,-2.95735,11.0435
66.251,-73.787,-46.0557,6.37924,8.90506,-1.78526,-5.86801
61.0456,-70.0517,-46.5606,12.7481,7.08382,4.5849,-3.24844
60.301,-69.0585,-44.7299,6.62958,-6.93829,11.2058,-2.7922
64.9754,-74.6263,-44.7216,10.1408,6.52103,5.19437,-0.16887
61.3966,-74.2041,-46.3012,17.1193,-14.0353,-1.2479,5.70894
62.0001,-71.4583,-43.1681,6.53651,0.794028,2.81121,-1.25951
63.2331,-72.0319,-44.6135,5.52844,-2.96008,-2.86245,1.82474
61.9473,-70.1344,-44.7197,5.17784,4.41985,-2.79961,6.61761
65.2304,-71.6631,-44.6771,9.60915,5.68053,9.20667,-0.992136
63.9147,-70.184,-44.5957,7.45261,-2.75625,-8.02594,-0.810822
67.2068,-71.7877,-45.1356,13.6387,-4.27322,5.25897,-2.92344
62.6334,-68.9109,-46.8665,9.95526,7.79317,0.119589,-6.80279
64.3898,-70.0123,-46.9555,8.75054,7.95381,6.33906,-2.89534
65.6126,-69.6161,-45.369,7.7883,3.23275,1.20863,4.73281
61.7069,-71.7496,-45.8249,0.647912,2.30299,-3.95433,-3.1551
60.4905,-67.6309,-43.3901,7.45453,4.71409,-1.50176,0.0700889
62.6868,-70.5337,-41.5447,4.79291,-6.20383,5.12635,-3.59229
61.7502,-72.9431,-41.8976,7.33774,2.79463,-4.41129,2.79405
66.4278,-70.308,-41.5632,8.00526,-4.07457,3.48034,-0.69112
64.9964,-71.4062,-40.7327,9.70963,-4.75566,-4.00167,0.703184
62.2474,-71.9689,-40.231,9.41134,1.41851,4.17777,2.56335
60.0727,-70.7735,-39.8571,10.002,-3.44175,1.85261,-4.37923
61.5213,-69.295,-42.9278,14.0873,6.23705,0.165763,-1.85326
63.4569,-68.8963,-43.1548,4.92976,1.78222,-4.66539,-2.13657
65.2692,-68.3405,-43.8975,4.65256,-7.10925,4.50429,-1.84739
59.6505,-68.9218,-41.9809,5.55331,-0.397195,0.599148,1.22209
63.6852,-72.6659,-41.5625,10.519,0.510167,-1.53139,0.23697
64.604,-67.7047,-42.0445,8.96309,-3.38646,4.60347,0.223968
65.5782,-70.2253,-43.3621,5.09989,0.280587,1.57171,-1.45373
67.2888,-71.2065,-43.2381,11.7426,-0.326543,-5.83983,5.50233
60.7423,-67.3931,-41.2923,9.11926,-1.91426,0.0516834,4.27588
61.1982,-69.4057,-40.8357,10.9596,0.346194,-1.95036,0.680288
62.9984,-68.607,-41.1581,9.38815,1.26917,3.95083,-0.584752
66.2198,-73.2503,-43.9954,12.3122,-6.87268,-7.56408,4.64051
63.9389,-71.2243,-42.9157,4.50296,1.34501,-4.28553,3.86884
57.8286,-67.5571,-39.8424,10.7563,5.25741,-4.49107,-2.11133
63.5599,-66.6128,-49.0298,9.76284,-11.364,-1.27494,-1.0175
60.9776,-65.2845,-47.3313,3.17473,-1.7698,4.10381,7.58862
60.4275,-62.2595,-47.2041,8.53609,-7.25652,6.19983,-2.5274
60.8822,-68.1243,-46.3864,9.09224,-2.26496,1.91917,1.90873
62.3244,-68.0779,-49.0699,10.4781,1.10084,-6.7577,0.92708
63.3539,-64.3338,-49.0152,10.1944,19.7654,-4.36549,17.9108
61.8952,-65.6526,-49.026,6.8196,14.4711,1.44134,-0.0273287
65.0886,-63.366,-49.0158,9.8485,7.61256,-8.17223,6.89444
65.6558,-66.1124,-47.0649,7.16488,0.30013,-3.80962,-13.242
65.1891,-68.2445,-46.7012,9.1602,-5.395,3.18165,-6.55271
63.4505,-62.3574,-49.0317,7.31324,3.61951,1.02031,-1.81153
62.0083,-63.42,-47.3517,7.13983,-0.293718,6.69343,0.669408
65.2024,-61.4151,-49.0419,8.861,-1.21552,12.2162,5.77278
61.5766,-61.9505,-49.0044,8.49954,-1.99673,-1.51715,-3.04035
64.5513,-64.9309,-45.919,6.88735,0.228256,-5.86541,-5.1864
62.2004,-61.5053,-46.8741,6.35164,-7.83192,-5.63015,1.78797
65.7493,-62.1629,-47.2944,7.26713,-7.38219,1.86776,-11.4615
65.3385,-67.3486,-49.0387,8.22776,-2.32237,5.18407,-4.85671
62.9666,-65.1369,-47.1361,6.46504,0.347983,10.3253,-1.4676
63.9783,-63.2267,-47.3173,10.6626,-11.0579,-1.89675,-8.01306
61.9556,-66.9473,-47.5145,8.70924,-7.68382,1.73913,0.0129169
65.0504,-65.336,-49.0215,11.0893,-1.00741,-6.08657,-6.61952
60.6997,-60.2469,-48.8702,12.7631,9.45056,-10.9661,-2.2769
62.271,-67.4026,-42.5621,7.01159,-2.51742,4.63328,-3.82133
63.8632,-66.8894,-47.11,8.95884,3.58854,-3.43404,0.352056
61.754,-62.753,-45.3995,12.5998,-7.11253,8.43876,4.2972
61.7425,-64.7923,-45.5915,5.91439,-3.2526,0.00921566,10.0589
63.7577,-68.3545,-45.3314,8.60092,-4.74064,4.22267,2.23865
65.6927,-64.943,-44.2472,11.733,1.04398,-8.65517,-5.472
63.6057,-62.0929,-45.6341,9.01119,6.80897,7.19741,-0.68148
65.2978,-63.1046,-45.6265,7.83941,-14.96,-12.1951,-11.771
66.9581,-64.1468,-45.7664,11.3041,-0.416467,1.65687,4.95452
