x,y,z,absv,wx,wy,wz
55.1636,-19.4163,-41.8379,7.41507,16.5366,6.98083,-11.051
60.6418,-18.6475,-41.1288,10.8018,-4.32726,2.66861,6.26275
57.0369,-19.0946,-42.4044,11.5688,-0.972584,-4.26093,-0.690293
56.1232,-14.4252,-42.4572,12.1668,2.56988,-1.28787,7.67847
57.0319,-17.1068,-43.1325,13.7281,3.39792,-5.58197,3.11334
59.8813,-16.7201,-41.3406,12.3842,3.81527,2.28657,-3.04838
61.2281,-12.8119,-47.4127,9.48859,-1.79687,-0.527802,14.7324
60.2425,-12.5169,-49.0641,8.40154,-5.12673,-3.72497,1.08064
58.9109,-9.58925,-47.5151,14.0644,1.52018,-4.52829,1.11598
61.1982,-10.8388,-48.7818,6.76082,4.76935,13.2313,-3.91448
56.6745,-12.6453,-46.4608,5.48856,1.26162,-1.0118,1.63372
59.7007,-13.9146,-46.967,8.16574,-3.6791,-1.42345,-8.87418
60.8339,-9.80863,-47.1132,7.45921,-0.225492,-6.01998,-2.20468
57.6162,-7.07557,-47.5844,5.35635,-1.95754,1.12296,0.475136
59.7662,-11.4861,-47.269,11.6388,5.79154,-7.63923,7.9494
56.4068,-10.9812,-49.0368,12.4516,-1.22302,10.1126,1.87814
59.1697,-10.8369,-49.0419,8.19724,2.65007,6.88801,-2.49409
58.289,-12.5716,-49.0438,7.53046,-0.580256,3.68427,0.556465
58.3844,-8.36197,-49.0171,12.5188,-1.90875,4.31428,-8.01006
57.8375,-13.8529,-47.5024,6.25941,0.725378,2.04717,0.888702
57.7402,-11.3678,-47.5882,8.60021,0.0925583,-3.61678,0.706322
62.1031,-9.1047,-48.8117,6.58985,-4.3141,-2.13782,2.90588
57.0198,-9.40611,-48.0372,11.4098,1.98436,3.51138,-5.64354
60.1617,-9.16193,-49.0107,7.26455,-4.90944,-0.1026,6.41106
59.4921,-7.68475,-47.4534,11.0631,0.21987,-6.34943,0.57836
59.433,-9.98286,-43.9102,10.278,-1.43019,-0.67124,-2.10145
61.8665,-7.10736,-45.3658,9.75536,3.49864,2.07861,-2.67463
60.4231,-12.6549,-45.617,8.9834,-1.22424,0.949652,-7.99861
62.2347,-11.1892,-46.918,11.9802,-11.7204,-7.56633,8.70156
57.7021,-8.57436,-46.2834,6.49998,0.0762954,0.61674,0.111869
59.288,-11.9509,-44.1595,8.56359,-4.74906,-8.70899,13.0167
61.9689,-9.39276,-45.5197,9.55947,-0.705529,-0.351179,8.56473
56.0405,-11.2642,-43.1942,10.4327,-5.37292,-9.15247,-2.90475
56.7451,-14.3031,-45.395,11.0008,-1.21566,5.06046,4.98188
58.3221,-6.76652,-45.7588,6.16877,-4.90475,3.15402,-0.828027
61.3508,-14.3781,-45.437,9.28304,4.25145,2.88802,1.26403
62.7835,-11.0105,-44.7413,11.3708,-1.12739,1.15016,-2.39531
60.3576,-8.31365,-45.8179,8.47782,3.08352,4.89792,-1.4525
57.5304,-9.71261,-44.5353,7.90706,-5.19476,3.19194,1.47476
56.7222,-10.2925,-46.2815,7.94119,4.07126,4.3939,-1.23513
58.1733,-13.6011,-44.1372,9.7149,6.63744,-4.38659,1.49677
60.5343,-10.7141,-45.3791,7.5977,-2.86544,0.970231,-2.57077
57.3835,-11.6915,-44.6186,13.0987,-0.611138,0.212973,-6.34862
58.6025,-10.7313,-45.8631,7.54494,-14.4977,0.0130916,2.06121
58.5154,-12.7414,-45.8853,14.3235,1.89007,0.951202,11.2545
59.0871,-7.93529,-41.1034,7.01387,-3.61188,-8.10564,1.50724
60.9896,-12.5029,-41.2827,6.93723,-5.12249,-6.86044,3.35759
57.9571,-10.7815,-42.8515,10.3921,-3.30515,4.93486,4.23679
57.0954,-7.61734,-41.7768,13.7277,-6.4986,-9.68601,0.495671
57.3975,-12.6593,-42.4884,11.0075,8.01146,0.685918,5.74943
62.2144,-11.1345,-42.0623,12.5367,10.2503,6.94696,0.85938
60.2844,-13.6685,-43.9229,10.3477,-7.00429,-4.81667,0.451588
58.8448,-8.20618,-44.5366,7.21758,5.24992,4.23847,-5.32381
59.3459,-13.0676,-42.2696,11.4041,0.648312,-0.472694,-4.89018
56.4487,-9.37368,-42.5997,8.01352,-8.01976,1.28219,5.69871
60.7397,-8.37978,-43.8918,7.89446,-3.58296,-0.807717,5.24437
56.064,-7.97154,-43.9636,13.425,2.57908,-1.97936,0.0567288
61.3642,-10.2366,-43.6171,8.97097,5.31587,5.2885,-1.34036
59.4559,-7.2072,-42.9284,9.14526,-2.60364,0.0350066,1.17954
60.0587,-11.2254,-42.4801,7.57688,1.13001,-4.0229,1.58595
58.3437,-8.83127,-42.723,7.11679,-3.33626,7.4696,-2.40374
61.8831,-6.84792,-43.3888,8.56958,2.90224,-3.36084,-8.47613
60.1954,-9.24141,-42.1431,6.48316,2.54908,1.87035,8.19287
61.6103,-12.2034,-43.6444,9.6199,-10.3866,-7.90726,-5.42729
61.0405,-2.46154,-47.3981,10.1451,3.34119,-3.06682,1.95502
61.7622,-1.67684,-49.0495,6.99391,1.49606,0.33548,-10.0637
57.5418,-5.72493,-49.04,7.91901,-3.04364,3.1601,-7.05855
59.9423,-2.79029,-49.0177,10.3854,-6.1834,-2.92582,-4.02574
61.7336,-3.67164,-49.0139,6.456,-0.597864,-0.40982,3.15125
61.0348,-7.43802,-48.7157,7.01577,-1.3635,4.03628,-8.75831
61.9072,-8.14895,-47.0738,7.53105,0.223441,6.98916,5.69801
62.9666,-7.35091,-49.0323,5.62662,4.96474,9.70296,-1.62672
57.9781,-3.05674,-49.0336,8.15027,-2.21455,1.53186,6.08133
59.1589,-4.62039,-48.9974,8.58492,-0.807161,4.22541,1.19744
61.3553,-4.39401,-47.0732,9.50756,4.58414,-5.05561,5.66994
57.6569,-4.36349,-47.6003,9.99158,-11.4285,-2.14998,-0.417057
59.0203,-5.73892,-47.3021,5.96191,-1.31133,3.05654,-1.85702
59.466,-3.64366,-47.2906,8.98883,2.2152,-1.05346,4.60127
59.2893,-6.59738,-49.061,8.41653,-10.4509,3.8867,6.16817
58.0264,-1.10582,-49.0279,3.36512,-8.91087,8.73374,4.05518
59.1875,-1.68321,-47.4979,10.3441,-9.79481,-11.1107,15.9215
60.8688,-5.46994,-48.6661,9.05221,0.421595,1.96599,-7.36431
60.2851,-3.95016,-43.6393,7.9272,-1.12287,2.08604,-0.820852
57.7472,-4.87792,-45.7003,5.99032,4.71361,1.96215,-3.92103
58.1466,-0.990085,-45.9559,7.82417,-1.21421,-7.53142,-1.26412
60.0473,-2.93019,-45.5298,9.03863,-2.5448,0.45196,-2.93674
59.826,-4.88111,-45.7225,4.19744,-0.596305,-8.45883,0.834583
61.5925,-4.21787,-45.1108,7.00994,-7.94749,3.35366,-2.48256
57.6938,-3.63984,-44.1519,8.72742,1.52876,-1.05074,-4.97979
57.2608,-1.9878,-47.4191,6.71451,1.79392,-1.07892,5.7806
63.0086,-5.50746,-45.5604,11.8012,11.7306,3.1385,1.45774
58.137,-2.96262,-45.9565,13.7536,-7.31635,3.99896,-0.337043
56.3362,-1.6813,-45.699,7.35083,-3.41219,6.41666,3.92604
61.9009,-2.3121,-45.5368,4.78948,2.15455,4.0423,1.32334
59.4393,-0.90742,-44.4552,12.2273,0.944609,3.38125,-4.59661
60.8447,-6.3055,-46.8601,6.65039,-10.2519,4.61048,-4.27581
56.0678,-2.6345,-43.6406,8.206,5.76475,5.81332,-4.30158
62.9876,-2.56137,-47.1724,7.96346,-4.42733,-0.526229,2.04469
59.0457,-2.46472,-43.303,9.29544,2.46873,-6.72802,-3.01576
62.0268,-1.13062,-42.2773,7.8707,-1.58038,-1.64036,-8.84603e-05
60.0473,-6.62281,-44.81,6.56586,-2.66257,-3.17802,3.47316
61.9187,-4.90082,-43.0454,9.12005,-0.935218,-4.71266,1.28266
58.8397,-5.26645,-44.0132,11.6209,3.06144,2.9239,9.02602
56.3069,-4.40927,-42.7243,6.95704,-2.75143,-4.38903,3.99161
57.0338,-3.95334,-40.8338,7.375,-2.97782,0.342452,-6.06528
62.8032,-2.44119,-40.8192,10.993,1.45705,-2.43251,-1.77668
60.7817,-1.9045,-40.8859,10.3221,-1.63972,9.37923,1.34245
59.8775,-3.59152,-41.4563,7.40277,5.76612,-2.43337,-5.52773
57.4592,-2.49079,-42.1246,13.2357,0.615243,-2.23501,-5.55847
60.9534,-2.00751,-43.8078,8.74961,-3.02808,6.08206,1.21826
58.82,-1.58337,-40.9273,12.5141,-1.94247,1.04885,-5.65807
58.0766,-0.298869,-42.2544,9.82879,0.457854,4.27606,-4.35019
61.0443,-7.49208,-41.705,5.36692,-3.23712,-0.545285,1.00295
61.6344,-3.09552,-42.2868,8.20746,1.25016,-3.26431,7.95582
60.1375,-5.44451,-42.3466,7.69684,-5.04833,-11.714,-5.60491
58.4124,-6.12999,-41.6185,6.53506,-7.8312,5.86188,-2.62261
57.6633,-6.8263,-43.6915,11.5902,5.51677,4.72019,-0.62338
58.2604,-4.29672,-42.3688,10.0689,-2.45212,4.59202,2.36303
57.5609,-1.4263,-44.0711,11.1141,3.97794,6.39108,0.790282
57.3148,3.72569,-49.0654,8.9672,-4.91665,-5.07986,9.47045
55.6933,-0.819026,-47.3784,12.3994,10.3001,6.92876,-5.88765
60.6552,3.50376,-48.9529,4.97797,13.055,2.91285,0.306582
62.5298,4.00167,-49.0381,8.37439,-3.16947,-7.37456,-0.178683
60.6704,0.301413,-47.5316,9.69009,8.34391,0.159648,1.81395
60.4771,1.54903,-49.0635,8.74497,-4.72089,-4.99321,-0.92894
57.0706,1.76015,-49.0272,11.4852,-5.57444,-0.0188967,2.74682
56.3235,-0.0648605,-49.0711,7.21116,-1.89482,-2.90178,-11.0223
58.923,4.89891,-49.0419,11.3982,12.0334,3.95903,2.58217
62.0185,2.30575,-48.1612,8.97078,12.8698,-0.439311,4.78079
63.4461,3.68754,-47.311,6.52206,-4.04709,9.5059,9.4838
61.8793,4.92116,-47.2614,12.6399,0.0623496,4.83877,-6.54293
61.9511,0.305861,-49.0209,6.14461,-0.82168,9.48736,-9.51956
58.7182,0.719832,-48.923,6.35237,1.13743,-0.566059,-5.12677
54.6072,-1.01171,-49.0253,7.00119,-18.0798,-2.62916,10.0218
59.2034,3.85795,-47.3943,13.5155,-9.36756,-2.39263,-6.61307
58.9065,2.68283,-49.0336,7.53914,-4.60329,6.59062,-7.89348
58.062,2.09971,-47.365,12.5308,4.05326,4.94245,5.53443
56.2656,4.31071,-47.5424,6.44748,0.511239,-0.473496,-5.41788
60.0008,-0.777698,-49.0457,9.48192,-12.7663,-1.89794,8.77257
61.1257,5.42543,-49.0241,9.87146,-4.27543,-3.00091,-8.70462
60.6151,0.884528,-45.3442,7.42253,-9.15858,2.37127,-0.874542
62.1279,1.20374,-46.5428,8.72313,-7.45597,2.23493,1.3991
59.054,0.657515,-46.4811,8.36005,-1.02052,5.16293,-4.12729
57.9374,1.77477,-45.306,11.232,0.697564,-1.46374,2.76732
60.2247,2.19256,-47.1984,9.6756,-6.86451,-1.76874,4.21835
57.9374,5.38981,-47.2932,8.15351,1.73985,-2.9353,-0.864741
60.3258,2.81827,-45.0835,8.47698,13.307,-2.48485,8.37696
62.1133,-0.373904,-45.3473,8.52832,-2.33038,-1.45198,-4.12035
56.6618,0.32176,-45.7556,7.91344,6.11984,-3.45251,-3.35896
57.3275,0.527151,-43.8981,10.0676,-4.87264,-3.45949,6.6769
56.5925,2.82718,-46.2821,9.37491,1.28707,-1.38547,4.78016
61.3877,3.78101,-43.1605,10.0465,2.07542,7.21652,-3.29653
57.4922,0.0750335,-47.5164,7.65775,-4.91376,3.46054,2.04801
60.397,4.60131,-45.9616,9.77106,-18.9518,1.12319,5.87479
57.3269,4.23759,-43.8447,5.44501,9.49737,4.05862,-2.74253
59.6581,4.38002,-44.0584,7.84594,4.819,7.64289,-2.29216
61.7826,3.13495,-46.3896,11.617,5.82367,1.7001,-11.4976
56.9282,4.71323,-45.7238,7.65495,-10.7823,-1.52616,8.88204
58.5834,5.64863,-45.1598,7.57015,0.0800701,-5.44473,8.16044
60.4574,-1.07402,-46.1327,14.0846,-1.49376,5.74332,-2.69304
58.5726,3.62903,-45.5311,12.849,2.62582,1.72206,-4.36905
61.1143,0.547499,-41.6859,8.59644,-5.50588,2.10753,-3.58711
58.6731,4.83787,-41.298,10.3059,-0.427343,1.80889,3.8815
59.6059,3.39375,-42.3326,7.56317,-4.94299,2.78617,-2.03192
59.9652,-0.931583,-42.4222,9.40251,5.41961,0.356613,-0.606012
60.3188,5.27917,-42.3974,9.49566,-4.93609,-0.687187,5.95181
62.1139,2.18238,-44.5105,15.8646,-2.33985,2.13887,2.89522
60.893,2.45836,-41.1505,11.9969,2.4206,10.9828,6.82363
59.2492,0.97164,-43.9306,9.56854,-2.11839,-2.14547,3.11891
59.0718,1.3996,-41.9994,9.85465,-3.401,-0.786577,0.209659
61.1969,0.050238,-43.6406,12.9433,-1.75134,-1.5378,-2.87473
60.7467,1.91976,-43.0956,9.21675,-6.87317,11.4364,-6.34783
57.257,3.56226,-41.9631,13.1184,0.815976,-1.07648,-0.253013
62.7313,5.08904,-42.5577,10.6544,-6.86467,-1.51924,-2.55971
58.1491,2.50096,-43.3875,7.86065,-6.32145,-0.945553,-1.32121
58.4874,5.6588,-43.1071,4.67678,5.03663,-4.26866,-5.10504
62.6881,2.95881,-41.8754,9.46025,1.11025,1.87288,4.33978
57.0586,1.40659,-42.1285,14.6735,0.654595,7.2581,0.895307
56.3273,2.204,-44.2441,8.687,0.718926,2.95124,-0.578549
56.0392,0.265166,-40.8395,10.902,1.39564,3.24084,0.745549
61.1677,7.40496,-49.0571,7.64619,3.14789,1.81699,-0.309918
60.2552,9.16383,-49.0311,10.5721,3.17002,2.78857,2.48431
61.8532,13.0841,-49.0508,11.387,4.45916,-0.278952,8.06887
58.4162,8.65194,-49.0425,8.72424,13.9656,-2.45446,-8.84083
60.2526,11.9605,-49.0203,11.4351,-17.6218,-1.60058,1.52477
59.2594,6.86063,-49.0139,9.06204,-11.0199,-3.46289,-5.63677
57.4643,11.8855,-49.0253,8.29474,4.12427,-2.51274,-1.5822
62.0147,11.0861,-49.0298,8.43575,12.4503,2.82731,-1.37361
62.339,6.83266,-47.599,8.86178,1.50419,-9.55327,5.33154
56.532,8.7823,-49.0133,9.52752,6.36702,0.518497,12.4926
58.8874,10.559,-49.052,12.2262,3.47099,-14.9675,0.226961
61.2281,12.3001,-47.1991,7.7418,5.80992,1.41454,4.84667
57.7345,13.0631,-47.3758,8.086,13.8599,-0.851874,0.2641
57.3956,7.29368,-48.0391,9.797,6.62817,-4.26552,3.21971
59.2575,9.07291,-47.3294,6.74039,3.81257,-4.51307,-1.27802
57.7256,10.6842,-47.4623,7.91084,0.362662,1.33671,-0.812844
60.5204,7.55757,-47.2073,12.8152,-8.84353,-1.7567,6.04026
59.3001,11.8587,-47.2245,5.64596,7.07692,-1.99408,4.08395
58.9052,10.3536,-45.8866,5.97664,0.824702,-3.54474,1.54135
57.4961,8.59534,-46.5396,7.29101,-8.56429,9.2825,-7.67981
60.727,14.3832,-45.8427,8.53985,0.783703,10.4025,0.836098
60.8141,10.3854,-47.5691,4.85134,6.74225,3.18337,-2.51435
58.7284,7.06412,-46.5644,8.28621,9.33054,5.90797,-3.04068
56.8519,6.76207,-46.0525,7.90604,-8.77708,-3.36362,7.75286
59.8775,5.72048,-47.5056,11.7525,6.80231,1.97066,5.99505
57.2474,9.82771,-44.9575,8.72176,-4.62285,6.54982,-3.01491
60.2762,6.6616,-45.4103,7.70524,-6.44003,-1.83283,-2.17901
61.6815,12.1824,-44.3064,8.77034,5.54614,-1.0866,-7.6024
61.2802,5.5011,-44.1366,8.60881,10.2878,1.15405,1.70748
60.5413,9.26685,-45.8389,7.9386,5.24609,-2.57759,-0.343487
61.7781,10.8947,-45.9006,9.97998,0.973874,-2.25642,-1.12323
62.1654,6.20503,-45.7543,5.21993,-8.25765,4.40341,1.64949
60.3251,10.7707,-44.5722,7.47048,-4.07353,-0.856865,2.67071
60.1573,12.5016,-45.5438,12.4563,-2.81783,-1.25103,6.06548
62.2799,9.20262,-44.9353,8.13631,-7.01965,2.68996,-5.01585
62.1177,8.63986,-46.8442,12.11,3.62659,-1.8209,-12.4683
57.0579,11.5611,-44.0043,10.2101,1.34275,-4.16088,4.63434
58.8537,8.5184,-45.1063,6.05297,0.351995,3.28788,0.462074
62.498,13.5222,-45.5807,6.96443,-2.2135,-1.56392,-1.8264
59.7713,10.358,-41.9816,7.31782,-0.821099,-4.60072,-0.760224
60.673,12.0126,-42.6028,7.5482,-5.52561,5.74224,-0.155996
64.026,11.4117,-41.1912,9.45043,-5.63905,0.99873,0.868538
62.6544,11.8448,-42.5819,8.39903,0.976723,6.0647,-5.10022
61.1022,8.62206,-42.0502,7.46118,7.71516,5.20787,1.1787
59.9792,6.96429,-41.3794,11.1309,3.96912,4.41905,0.295613
58.984,11.9052,-43.6349,9.0774,-2.32381,-6.82237,-6.64029
59.1328,8.5006,-42.3002,11.3822,0.229073,-6.12985,1.9974
58.0378,7.50861,-43.6184,7.28442,2.46874,4.88442,-3.54768
59.9684,6.93313,-43.4518,8.28702,-0.112371,-1.35345,0.827286
60.4065,8.83063,-43.9026,8.08885,6.27269,0.400206,5.12469
61.5817,10.2442,-43.1313,8.28686,-2.03613,1.64601,-3.30303
57.9793,6.93948,-41.6719,9.63977,4.90094,5.6392,-0.691871
62.0287,13.9864,-43.5586,12.1626,-4.63717,-6.24186,-0.528606
58.7761,9.92818,-43.6947,10.313,-0.54999,-2.58277,3.11748
57.5291,12.7598,-42.496,8.44566,2.46506,-9.80525,1.92041
60.1064,13.5362,-43.7373,7.08002,-3.81869,4.55571,-3.80437
62.559,9.84424,-41.4411,8.69855,0.820521,1.83739,11.41
56.2427,18.0682,-49.0152,6.00315,3.82877,-7.43137,2.19593
62.2703,18.8027,-49.0298,9.26398,3.4257,-3.73497,-7.83628
59.1411,18.025,-47.3377,6.17732,-1.81778,-0.5182,3.40298
59.742,15.765,-47.3688,6.32843,-0.170212,0.562473,-3.21971
61.2383,16.5434,-46.3273,8.95987,-1.89629,-0.59638,-1.25796
59.6905,16.8861,-49.0133,10.0371,3.07995,6.62844,0.537696
58.7939,13.285,-49.0393,9.41757,-4.3142,10.65,5.92797
61.609,16.7259,-49.0177,7.87638,3.50667,0.799041,-5.89617
60.0008,13.8128,-47.5971,7.74255,-3.05712,-14.2883,4.0047
58.1523,18.0383,-49.0476,6.97812,-10.5211,-2.35898,2.96287
57.7351,15.042,-47.2855,9.73799,-9.67774,-0.798938,-0.519919
61.0869,18.0536,-47.627,7.26119,4.34109,-5.93937,5.72621
57.4496,17.0152,-47.2245,7.87655,1.10811,-1.98934,8.71274
61.9397,14.1505,-47.3663,9.73868,-7.09445,-2.73875,2.87323
57.5514,19.1868,-47.5825,9.4144,0.300021,-6.08822,6.08264
57.0128,14.1123,-49.0463,8.33771,-4.91527,7.03775,2.69573
56.9708,16.2566,-49.0495,2.13,1.56628,-4.99673,-2.94485
58.6152,15.2366,-49.0342,6.78456,9.36637,1.87468,-2.37896
60.5261,15.0751,-49.0374,6.65735,5.21503,-2.22029,0.140062
62.4357,14.9543,-49.0781,8.03638,2.50487,-2.91541,0.99803
56.6599,13.3181,-45.6208,9.6226,-1.73337,-2.4705,1.18314
59.426,15.2004,-44.5938,11.9951,-2.8651,4.23302,-2.24659
57.2888,17.6892,-45.2291,9.29158,1.88045,-3.27422,1.26916
60.3073,17.0171,-44.5773,7.16347,-3.96578,2.10557,3.63496
60.4962,19.5448,-44.2078,10.6918,4.58257,-3.66154,0.446446
58.2184,12.1417,-45.4866,12.8794,-4.87631,9.37983,-3.59659
58.4582,16.7806,-43.914,9.07387,0.610144,-0.173705,-0.642115
59.1468,18.4809,-45.2011,9.10422,0.641988,-2.00054,1.6225
58.8384,13.9432,-46.0099,8.41494,-5.22158,-0.157117,-1.09085
61.6294,18.2723,-45.4084,9.66942,-5.42732,2.46652,6.93007
63.5288,18.3073,-44.7032,17.0321,3.82096,-2.9494,-5.29451
58.1663,19.546,-43.8244,7.83055,-3.36872,6.39341,-3.77125
58.8429,16.6387,-45.8586,9.84391,-4.8253,5.74977,1.76888
61.6745,15.6003,-44.6282,6.20576,-2.84543,-4.3683,2.78875
55.5197,17.9016,-47.1724,10.1274,-3.88178,1.43064,3.99301
63.0919,16.5605,-45.5756,9.26129,1.19299,3.1283,-6.84443
56.0195,14.0265,-47.3421,9.08085,2.51094,-3.26369,1.08898
57.5209,15.2391,-45.3302,7.11046,10.0725,0.670249,0.175714
61.2554,17.2899,-42.2347,7.09382,0.158305,-2.60077,1.71511
59.5398,18.2158,-43.0874,8.61971,-3.30785,-3.7087,2.03516
60.5229,15.6048,-42.9882,8.12778,1.01382,-0.784664,-2.51547
55.8351,16.0671,-41.8652,10.9039,-2.48642,8.92214,-3.15839
64.1519,16.3297,-42.1227,7.7012,4.54753,-1.25534,-4.85791
58.0347,13.6717,-44.2155,12.2938,4.36809,-0.481225,-1.15333
58.6324,14.9282,-42.7923,6.80581,-1.44582,0.929107,0.825829
58.9732,16.689,-41.939,8.76516,5.68002,4.8136,-0.959082
57.6016,18.0193,-42.6232,9.39592,2.63226,-2.93241,-0.0865931
62.3721,15.4623,-42.2696,9.91797,4.64665,1.81813,-4.10634
56.9047,15.6347,-43.4893,11.2963,1.73926,1.56672,-1.95326
62.6837,16.9281,-43.5656,10.211,-3.11117,6.09185,-3.69726
55.8198,18.0466,-41.7361,8.08333,5.34181,1.50805,-4.2059
56.0475,17.4069,-43.7036,12.9305,3.60438,-1.3574,-0.575623
59.2867,13.3359,-41.7622,11.527,-5.73952,5.96374,-1.40788
61.1779,13.9616,-41.7514,10.1209,0.0586142,-2.32968,1.82039
62.1368,18.8192,-43.357,9.07946,1.22744,8.75782,-1.75546
53.3876,17.9455,-41.2268,7.86849,-3.10866,-5.29247,4.98364
57.1336,14.4729,-41.5574,8.93144,2.55309,-0.340371,-1.20038
57.8731,25.0783,-48.3252,5.84123,5.28783,0.824288,5.25048
58.8931,24.223,-46.8684,7.79997,-2.35763,-3.42302,-8.19365
57.2989,23.1636,-47.3002,6.65131,4.31814,-0.155576,2.263
61.1276,20.0891,-48.0537,11.4972,-1.05039,-2.4978,7.61914
62.5508,25.1991,-47.7892,9.839,-0.843843,2.2241,2.39341
61.3515,24.3,-49.047,9.34566,-3.31172,-0.332462,0.838912
58.4047,20.2207,-49.0393,12.2141,0.127994,-4.5433,4.25907
61.7451,22.3821,-49.0463,10.4044,8.04437,-1.20917,2.56365
56.4246,20.0249,-49.0203,8.90207,-4.02892,1.01394,-4.33763
60.0047,23.1859,-48.1612,5.52037,-0.525634,-6.09674,-1.32857
60.0562,21.3723,-49.0546,7.81876,4.23359,2.30982,-6.24798
59.9118,18.8987,-49.0164,10.1693,7.86745,-9.27146,-5.89351
58.2782,23.3188,-49.0451,7.18928,-0.573891,5.40034,0.127037
60.5604,21.689,-47.0255,8.74335,-1.46609,-2.69631,5.25344
63.5707,23.1376,-46.3972,8.02257,-12.1863,-2.35936,-1.59815
62.6837,20.0039,-46.8818,12.2809,-1.05568,1.4446,-7.732
61.8901,23.3913,-47.3618,8.65634,-6.08769,-6.89117,-4.97161
58.5898,21.7831,-47.8445,9.27316,-4.68811,-4.8952,1.66614
60.6984,24.9352,-47.1514,8.73955,-4.11799,4.93523,3.91411
59.323,20.002,-47.3033,6.21568,-3.53982,0.750563,5.67683
59.66,25.2621,-49.0514,9.03138,1.22673,-0.0749516,-10.1479
61.5015,20.6588,-42.9252,9.98458,3.35875,-2.18073,-1.14814
61.403,24.506,-43.8339,9.1724,6.20195,3.96001,-3.9597
60.5948,23.4193,-45.8694,11.4826,0.126224,6.84408,-2.5041
60.8917,19.9924,-46.0863,11.6503,1.50409,-8.12199,1.51837
59.1189,20.4414,-45.369,4.93652,-1.7275,1.92494,2.58955
60.603,21.6553,-44.9397,9.59728,-5.75334,-5.10708,-1.1378
58.041,23.9318,-45.086,5.37999,-0.160852,-1.25184,4.1458
58.923,22.3554,-45.9724,11.0741,-1.29173,-1.3621,2.73961
56.6173,25.2144,-44.5124,7.24004,-6.54842,10.5134,-7.45838
59.6117,23.1852,-44.1589,15.0769,1.4733,9.77375,8.56454
57.3848,19.6103,-45.6558,9.47402,-0.88322,-0.836525,4.75876
61.3197,26.083,-45.0269,10.8327,-16.594,-3.84086,1.3031
57.145,22.1971,-44.8577,5.93503,-0.744427,0.49183,-2.89429
62.2474,21.7437,-46.0208,7.09467,3.69105,3.59293,-0.261257
62.5934,23.1363,-44.6752,10.2706,-10.9803,-5.38534,0.889025
57.1342,21.3049,-46.6242,8.26969,-5.12812,-5.25847,-1.6689
57.407,26.1879,-40.8408,5.49765,7.13847,-3.24287,-2.36843
58.6636,21.4944,-43.7735,9.67379,5.61299,-1.57365,-8.87576
58.5167,24.5321,-43.2139,9.05035,-9.47101,0.628215,4.23995
62.9164,24.5206,-42.2372,6.11382,10.593,-8.59713,0.314015
56.5498,23.0256,-41.5021,9.0501,-6.94508,0.526777,2.09023
63.2719,20.0541,-42.2385,9.69898,1.1642,1.67663,2.34453
60.3531,21.8117,-41.6681,9.84453,-2.04058,-7.61682,1.06043
59.3141,25.6913,-41.6623,5.40514,4.98138,2.60554,-0.368302
61.9498,26.1612,-42.8038,9.6169,2.0852,1.68361,-0.160258
60.5808,18.9591,-41.3857,8.48547,-5.12838,8.08402,-9.43999
60.2164,24.0062,-42.3129,8.84134,-5.02117,-3.21402,2.17732
58.0588,24.2574,-41.071,7.53717,-2.40443,0.50277,-0.90822
58.5656,19.1047,-41.2662,8.57106,2.61558,1.4568,0.579952
59.59,20.2144,-42.566,4.88738,2.30796,-0.897566,-1.73161
58.1205,21.0277,-41.4697,8.87267,-2.21082,-0.298746,1.8243
56.1963,20.5285,-44.3821,7.06968,5.14621,5.89593,0.872609
58.6489,22.7757,-42.2645,8.27976,1.25936,-6.4574,-1.79281
56.5753,19.7101,-42.6054,10.4726,0.375922,1.12408,-0.773535
60.7245,27.1621,-41.593,9.62071,2.72789,4.82578,-8.99597
61.2872,22.6028,-43.2673,11.2968,3.32656,-0.873399,-1.31422
59.2689,27.0718,-45.6507,8.33807,1.22581,1.8316,-6.02056
59.0648,31.1479,-49.0431,10.875,2.54936,8.27076,0.58218
59.3128,28.1471,-49.0292,9.10296,-2.6152,15.3477,-2.87953
61.2675,28.2056,-48.8568,7.29704,-8.97287,-1.59552,-3.73052
62.6322,29.5982,-48.9179,6.73996,1.91452,-12.0608,-4.00945
61.3852,26.2572,-49.0164,10.2442,1.62672,4.12856,1.50386
56.8824,26.7068,-47.3504,8.30003,-1.16605,-4.36327,-3.6416
59.4292,29.6752,-47.7796,8.21344,4.7731,8.77251,6.69876
58.2305,28.0975,-47.1743,8.03502,0.612152,1.14652,-4.58897
57.9291,29.5683,-49.0234,7.54402,-5.42339,-4.66491,-5.54377
57.8096,29.9569,-46.6961,10.6892,-0.139287,-2.43841,0.693543
62.1425,33.2552,-48.2222,10.2715,2.4307,-6.19704,-3.89821
60.6253,32.3027,-49.0451,7.42973,3.20958,-3.57928,6.5503
62.4274,31.5288,-49.0692,9.47297,4.06442,2.66662,-2.39354
61.3133,29.5149,-47.2785,8.52119,-7.63194,-12.4318,4.28112
56.4678,31.2598,-47.2919,8.42069,-3.10049,-0.839116,-1.6394
60.8199,30.2894,-49.0336,7.49972,-1.34341,-0.641915,-7.88109
57.4147,27.6327,-49.0247,7.07818,20.4575,-18.2802,-5.32178
60.1534,27.9347,-47.2194,9.04127,7.65906,2.09431,6.15859
59.1894,26.2242,-47.4095,8.67504,-0.871664,-3.9674,-0.322342
57.2652,31.9427,-49.0342,7.6074,12.8806,-12.8866,0.261557
