x,y,z,absv,wx,wy,wz
97.685,-64.8311,-44.8806,8.47277,0.813743,3.88062,-3.68699
97.6895,-63.2941,-43.647,7.70491,-0.890133,-12.2404,-1.15486
97.3989,-63.0296,-46.1276,6.46532,8.7901,5.52182,12.965
99.0452,-66.6618,-45.0943,13.4526,3.12054,1.02875,-6.95738
96.0514,-65.7226,-44.2829,7.89435,1.08463,-1.49549,-4.42881
97.2056,-65.9858,-40.9851,7.52164,-7.97847,-3.51444,-7.29081
99.0528,-63.455,-45.1623,7.99589,-4.12458,-1.9875,-11.1015
99.0757,-64.6638,-43.5045,8.46867,-2.73037,0.558495,-7.44919
99.0172,-66.5906,-43.1033,6.35139,6.90297,10.159,-6.19758
97.4021,-67.1368,-44.1404,3.71461,-2.73462,-4.02159,7.69533
96.3986,-62.1285,-44.604,2.521,-13.0436,3.59898,7.37309
97.4046,-62.5012,-40.2475,8.0833,6.64747,7.77384,-2.07489
98.9664,-62.063,-39.0291,7.55915,1.00678,-0.585739,-4.8302
95.5624,-64.681,-40.9762,9.90551,5.38805,-6.90859,4.54431
95.8187,-63.4029,-39.4647,8.56283,0.983547,-11.2036,2.14382
99.0293,-63.2057,-42.1717,8.61362,10.5089,0.0075782,5.69031
99.0051,-67.1553,-38.1268,7.50034,-4.05583,-0.363503,-5.17015
99.0064,-64.1093,-38.3055,10.2721,1.05799,2.44493,6.169
95.8855,-61.4602,-39.0514,8.80351,-2.11349,-3.57836,3.59423
97.3804,-64.5964,-39.5696,8.77503,9.12303,-1.54506,3.54108
99.0204,-63.6839,-40.2443,12.643,-3.85676,-9.74218,3.10413
99.0153,-65.7143,-39.5302,6.91492,13.4113,-8.49332,-3.68683
97.3646,-62.9787,-38.3048,6.47627,-1.2361,-1.60968,4.17391
99.0223,-65.1407,-41.5848,12.0542,12.1987,-5.07697,13.024
97.5293,-61.932,-42.2156,8.5074,-9.06882,1.50039,-0.301288
97.3792,-64.0489,-41.4741,8.41584,-0.545668,-1.20366,-9.20936
95.8454,-62.8191,-41.6713,9.61589,2.01961,-10.0042,-2.77603
97.2126,-66.3159,-38.4308,10.4468,-5.57132,-5.74953,2.06084
96.3039,-61.0176,-40.9514,9.95061,-1.09839,1.46839,1.50199
98.3724,-56.1098,-46.9237,8.79498,5.06134,-0.592807,-10.3665
97.1528,-60.5986,-49.0431,7.97962,-4.06768,-4.06908,6.3261
96.5996,-57.7517,-49.0546,3.74924,-11.3361,-0.0466699,-1.84851
99.084,-60.6514,-49.0323,3.04128,0.445033,1.94516,-2.24955
98.6561,-59.9144,-47.2607,9.41335,2.14556,13.4081,10.3904
97.4409,-57.0051,-45.4516,5.00956,-5.66857,2.37572,-0.762291
99.0853,-57.2258,-48.8327,4.78639,-7.39573,10.9533,-4.56201
96.8552,-59.1405,-47.5494,11.8954,3.55234,2.11464,4.41473
99.0236,-57.9704,-47,11.8676,4.97428,6.86692,-11.2531
98.162,-58.9274,-49.0266,9.65759,-0.987377,-5.34842,0.576025
99.0484,-59.8648,-44.6809,12.2029,0.0744577,1.63987,2.0977
97.7531,-61.9295,-47.7281,9.4518,4.15447,13.6305,-1.65304
97.2787,-60.9509,-45.9241,6.09687,-0.693207,3.32625,1.9355
99.0427,-57.9049,-44.7235,5.55033,-4.79812,-4.90637,0.487082
95.6298,-59.4476,-49.047,4.98135,1.79808,-1.96881,-9.38573
95.722,-57.6379,-44.7229,8.59368,4.1494,1.8825,1.39308
95.848,-57.2868,-42.6779,8.74826,-5.13942,-3.07815,0.497932
99.0217,-58.7958,-42.9481,6.01604,-1.37276,8.96156,12.8517
99.0382,-55.9483,-44.8501,5.57061,-2.77018,1.22944,3.5077
95.8142,-61.2192,-42.8566,7.46229,-0.430448,-3.69822,2.88817
95.6992,-59.1449,-43.4842,5.15773,9.66754,4.10426,-9.96818
99.0134,-59.6587,-41.1676,11.0104,0.961966,-0.34363,4.88246
99.0204,-55.6958,-40.919,5.20951,-1.32564,4.05176,-7.75864
97.273,-59.7738,-42.1615,12.5015,2.49352,1.35008,-2.71859
99.0134,-58.6349,-39.4711,5.18397,5.16067,-10.38,-4.57525
99.0102,-60.762,-42.8209,13.436,-0.200657,-1.40132,-20.2997
98.4748,-61.7114,-44.4692,8.71916,6.00882,5.52381,6.76033
97.7524,-58.9077,-45.8141,7.1575,0.704137,-2.21944,1.15088
96.2015,-54.1176,-40.1197,8.37258,1.44011,0.134724,-6.92467
95.9669,-59.5869,-45.4141,5.96184,1.31941,10.8242,-6.12396
98.9899,-56.8157,-43.0798,6.02362,3.59942,13.0045,-6.36567
95.9669,-55.299,-42.4248,9.90669,13.099,-8.39946,-7.75057
97.3557,-58.0633,-43.6947,9.05079,4.53254,-3.14275,6.73955
97.1375,-60.3607,-44.0342,6.99,-5.39175,0.85584,7.95995
99.0217,-57.6652,-41.2834,6.72096,-0.295581,1.69684,-0.620481
96.3338,-56.0392,-38.2247,9.04483,5.01791,3.6564,-0.545865
99.002,-60.1865,-38.2037,6.2605,-4.23746,4.85597,-5.57944
94.2646,-61.1556,-37.7592,4.72931,2.20713,-1.04198,-0.914243
98.808,-58.006,-37.592,5.83411,-7.18883,5.4651,-2.55494
97.3378,-59.1379,-38.4797,6.90708,-4.08848,2.20401,-4.55418
99.0045,-56.169,-38.3494,8.52363,-6.35845,-0.305252,8.10835
99.0325,-61.6293,-40.9724,8.02158,6.80563,4.52556,4.28973
97.4822,-54.3357,-41.6172,13.4488,5.29372,8.61185,8.63897
97.6507,-55.3315,-39.5359,5.96675,-3.75603,-3.06204,10.539
97.4828,-56.5346,-41.834,4.27584,1.37548,3.37145,14.3945
95.6114,-57.7523,-38.935,7.6309,6.78665,3.94233,-4.16374
95.8142,-59.5824,-39.679,8.03054,-3.15385,-3.80564,-0.992866
99.0293,-53.9141,-39.4838,9.18001,1.66844,-4.6198,2.08534
97.5801,-57.2957,-39.155,7.61515,-3.42161,4.50634,-3.95819
97.2049,-58.303,-40.8427,13.533,-10.9271,-4.34612,3.40262
96.213,-56.4589,-40.3238,7.17788,-5.85028,2.20342,-19.305
97.8466,-60.5439,-39.8043,11.6904,0.61231,2.22044,-2.73639
95.7424,-51.9587,-49.0355,8.26029,-9.83695,4.06602,7.43941
99.0643,-54.3484,-46.4226,9.03842,-12.1719,-7.18815,-9.04865
99.0268,-53.3214,-49.0298,3.57579,-17.3104,-1.37906,3.29633
99.1044,-55.1471,-48.4448,6.04455,11.369,19.2077,-10.021
97.2914,-53.8231,-47.0738,6.32802,-0.176577,11.892,4.75646
97.5623,-56.0748,-49.0533,8.24562,8.09705,-3.83153,8.08478
97.4866,-52.3269,-48.3182,2.85475,1.77816,-3.33651,-7.03397
97.21,-54.1379,-49.0355,6.79611,8.85778,-9.3412,-5.7325
96.0934,-50.6246,-47.4738,7.96411,4.75131,6.66798,-4.90406
99.0255,-52.5113,-47.1272,2.94359,2.80702,-0.0506716,11.4913
97.4555,-55.0231,-45.5241,8.45124,-0.846046,-6.08235,-3.83723
99.0433,-51.3921,-49.0317,1.40283,18.3203,19.8456,6.02323
95.7755,-52.5494,-47.1444,5.36009,-16.575,-3.94887,-5.23177
97.568,-52.9876,-45.3054,10.4541,5.27308,-14.3215,11.9386
95.8562,-53.9134,-45.7276,9.99671,8.66099,-3.01152,3.1463
96.1341,-50.8701,-45.2322,6.38223,2.492,-6.3496,-2.69245
97.5763,-51.3762,-46.4315,5.10143,-3.19102,7.27318,-1.40249
95.4518,-51.2643,-42.5361,2.76985,-1.69002,2.14976,-0.122168
97.1312,-50.6202,-41.712,9.47986,-1.56873,-2.38291,-8.54247
95.7392,-53.2038,-42.1812,4.42212,0.0355339,1.90422,1.35063
97.5776,-52.4623,-42.447,7.79471,-9.21914,-10.6687,-1.10632
94.8477,-52.3078,-45.2952,8.41816,-9.27728,-4.29692,2.45674
96.2982,-52.36,-43.9344,3.75441,-4.50417,9.92246,-7.96638
97.2787,-56.0284,-43.7398,7.91304,10.4283,-1.2971,-11.4462
99.0274,-52.1717,-43.7583,1.53937,-2.33727,6.85786,9.40773
98.5956,-47.5946,-44.0495,4.36893,-15.1196,-1.44685,1.91443
97.3607,-48.7576,-42.7987,1.76329,0.0493415,-3.59212,5.5394
99.0357,-54.0063,-44.4863,8.68104,4.78095,-5.44908,6.46131
99.0198,-50.3709,-47.2925,4.04461,9.34748,-0.298029,-1.35334
94.2213,-52.5832,-43.3513,6.93285,-5.92438,-1.70705,5.07023
97.2437,-54.0622,-43.6005,10.563,-7.52752,1.83086,14.1893
99.0306,-54.8686,-42.716,10.2918,-11.6256,-7.277,3.77977
97.5642,-50.8364,-43.6781,4.63796,16.7796,-4.94489,-4.7077
99.0128,-50.8821,-42.2467,3.88935,-11.54,2.68927,-3.31678
95.5027,-52.4738,-39.0431,9.91847,8.07158,9.1451,4.05911
97.6876,-49.8902,-37.5163,6.1136,1.32056,-0.960579,2.49027
99.0395,-50.8402,-45.2329,3.15697,5.8736,-4.1477,-10.6005
96.6829,-52.2728,-40.6971,5.14925,-6.81976,0.144533,1.57314
98.5003,-49.4266,-40.8929,6.46938,0.423341,1.27531,-11.8737
99.0369,-53.1459,-41.3094,10.4585,-5.39721,5.00273,-0.331877
94.821,-51.5562,-40.671,4.31502,2.34911,1.50741,0.22659
97.4351,-52.8909,-38.928,6.03339,7.08132,0.82361,-2.5197
99.0109,-49.9321,-39.0037,8.14383,3.22102,3.10582,1.84808
99.0077,-51.8035,-38.3284,8.46102,3.12294,-0.213051,0.883379
99.0191,-48.0028,-39.4596,8.60862,4.98613,0.567057,-5.16179
99.0223,-49.4724,-43.6177,9.02289,-4.09384,-3.67926,-7.63439
97.2914,-48.9446,-39.2371,6.2721,3.72948,-4.13896,-4.06041
94.7072,-48.6495,-39.286,6.4852,-1.45344,-0.62102,-3.61837
97.3429,-50.9438,-39.3553,9.01437,-4.67594,-4.26148,-1.11232
99.0134,-51.4055,-40.3422,11.0921,1.63898,4.85872,10.9502
97.5801,-43.2673,-47.5857,6.75911,5.73134,-0.31363,-1.86863
95.3545,-48.8308,-47.7173,5.1446,-15.9032,-9.14931,11.2382
99.0497,-44.5251,-47.5787,7.43082,-19.8837,-6.45177,-5.18607
98.4755,-47.683,-49.0775,8.84473,0.286173,9.90474,3.65293
96.4616,-47.2213,-47.3841,6.21569,3.70645,5.43376,-3.80923
97.3665,-45.3543,-46.9504,14.0482,-3.36252,-0.178889,-0.911927
97.1636,-43.8314,-45.1826,10.7058,5.73697,4.70218,1.04319
96.8132,-48.6349,-49.033,4.46746,6.84708,-2.8156,3.41406
94.8134,-42.1507,-49.0679,7.82658,2.50751,4.88975,0.680779
99.0904,-49.4832,-49.0463,7.2338,-6.49671,-9.9144,-7.36855
95.3761,-47.3758,-49.0629,3.96056,-5.14974,-5.45024,-3.30546
97.741,-44.5849,-49.0489,7.53596,10.1817,-0.314209,-9.85277
96.1862,-43.4759,-49.0183,13.5671,0.699027,-14.1342,-6.80126
95.8759,-40.4662,-45.7219,7.58454,-1.83515,-10.5262,0.933883
95.9599,-42.2105,-47.4687,8.00638,-5.27229,0.535008,3.50424
95.8155,-45.238,-48.1599,11.7676,-11.681,2.15719,-4.625
99.1222,-45.8809,-49.0406,8.16539,-4.42922,0.519335,10.9021
97.2927,-50.5222,-49.0349,7.43086,-11.3194,9.95586,0.101827
99.0191,-43.0969,-49.0152,4.22677,-2.42205,1.52936,3.45564
97.0434,-46.3991,-49.0692,2.88035,2.05437,-0.378199,2.55935
99.0236,-46.0646,-45.2335,8.13393,-9.16691,-2.32194,0.456182
96.6199,-47.6429,-44.2542,3.99454,17.7695,4.44504,4.68778
98.5785,-42.7109,-44.3522,9.83127,7.88022,4.58254,-3.37517
96.1023,-43.3195,-43.5211,6.21118,0.654726,4.61039,6.14273
97.4453,-44.7731,-43.4823,6.08108,-2.14193,-6.2002,-3.19069
96.7706,-41.9568,-44.7928,5.55268,7.81109,2.46667,7.20697
99.0134,-41.188,-45.5489,3.0051,-4.22479,-4.98337,-3.26277
96.5074,-41.4353,-42.7415,8.28071,-2.26809,2.45929,1.01505
99.03,-42.0108,-42.5418,9.74869,-3.93996,-1.82504,-8.47395
99.0783,-48.8734,-45.5,7.2756,5.01001,8.24476,-11.045
99.0611,-48.399,-47.3822,2.79601,-7.28075,-3.75838,-2.86084
99.0204,-46.4373,-47.1609,6.10493,1.85316,-8.96237,0.933537
99.0459,-44.1309,-45.6564,9.50088,3.9676,0.385327,1.26275
97.3073,-49.3446,-44.9601,4.99375,-11.8612,-4.004,11.4152
97.8167,-47.4547,-45.9648,3.62742,-6.47865,-10.1833,4.43884
95.9319,-43.9725,-46.6865,5.33814,-0.60094,-0.321299,-6.83192
97.0549,-45.8809,-45.0631,7.22859,8.04314,2.62087,1.79094
97.2132,-49.0412,-47.091,8.27617,8.82399,-19.1678,-0.954744
99.0459,-43.9655,-42.6963,6.83661,-2.31046,5.02043,5.42602
98.1047,-46.8748,-40.8192,8.17932,0.535746,-3.62778,1.19455
95.7252,-45.5235,-42.9265,10.07,4.86954,14.4961,2.56763
96.6867,-48.2534,-40.9991,6.1769,7.26187,-3.70481,7.62286
96.0311,-44.3007,-41.3997,6.72216,9.40023,6.1453,-1.75276
96.0438,-47.1914,-39.4196,7.67469,8.37843,5.64638,-8.40675
95.1453,-42.6321,-41.9371,4.65886,0.0844802,-5.09346,2.68562
99.0172,-43.6425,-40.739,7.5362,-3.92027,0.531022,3.06732
99.0446,-47.9863,-42.1596,5.73405,5.17028,3.75589,-3.7739
97.3766,-46.6026,-42.7211,6.22359,-3.46353,7.90338,1.78822
95.0435,-45.2462,-39.8024,8.25272,-1.54851,0.883145,1.33205
97.4167,-43.053,-42.0585,10.6077,3.47287,-6.16065,-4.17789
99.0783,-45.8427,-43.282,6.64767,-0.494261,0.816512,-0.481955
97.2679,-40.2812,-41.3266,6.02319,1.55674,6.1306,-7.05659
99.0083,-45.4052,-39.8342,7.4964,2.59386,1.69869,2.93629
97.8243,-46.5822,-38.7398,3.19106,-0.0525987,-0.645108,0.592304
97.0282,-45.0529,-39.735,7.10944,1.40518,0.50445,-5.19772
97.8605,-45.0478,-41.5396,4.20689,8.77636,-4.31975,-0.163574
99.028,-40.03,-47.1711,8.93132,-0.72382,-5.46433,9.81397
97.5668,-39.5315,-49.0069,8.14471,4.08124,7.42579,0.452685
97.4224,-41.9275,-49.0145,12.7027,-9.53668,6.41859,0.45349
98.0036,-38.3735,-47.3835,4.33308,-3.3244,-2.33319,-2.72918
99.0439,-40.8172,-49.0107,7.91355,1.83662,1.756,-6.27829
96.2282,-37.5157,-47.3936,6.23166,-0.549118,4.17705,-1.54485
96.3637,-39.4774,-47.3332,14.9588,-0.360011,1.11268,4.68301
99.1222,-38.4155,-49.0234,5.69325,3.30025,-10.0559,-0.0749915
99.0039,-34.6408,-46.5085,7.68013,-2.82708,-2.99503,0.617834
97.4288,-41.1346,-46.7546,9.29892,5.92014,-2.23692,0.0100598
99.0668,-41.9956,-47.3809,10.4566,11.9343,14.4583,0.943935
97.1515,-35.8147,-46.9886,9.04216,0.796385,-9.93282,2.87476
97.2482,-35.6481,-48.9643,7.36735,-13.2086,4.32629,4.34427
99.0325,-36.448,-49.0253,10.0731,2.32898,-4.91738,9.62484
97.3989,-37.5723,-49.052,9.97139,12.3623,-3.09947,-0.465638
95.8193,-38.6724,-49.0578,6.10562,-0.114118,7.1856,-3.10933
99.0357,-39.1919,-44.1563,6.78727,4.99945,-3.63906,2.40453
97.6036,-38.7576,-42.73,6.06008,-6.46407,3.36903,-4.92149
96.4559,-36.462,-45.2335,9.41099,0.470204,-4.17877,-2.44039
95.0728,-42.4553,-45.7015,4.6655,1.40594,1.70591,-7.173
99.0637,-38.0778,-45.7753,5.84979,-4.71652,2.26935,-2.75285
96.0584,-38.4244,-45.6615,8.70255,6.02809,-14.7535,5.37022
96.0171,-34.9791,-43.7888,2.37878,6.42011,-6.29401,1.40596
98.5072,-36.2776,-45.1502,8.22348,0.486904,-0.318681,2.04989
99.0191,-35.5731,-42.5691,9.01686,-7.55584,-1.94662,2.9214
95.9198,-37.9418,-43.4638,2.90202,0.242543,-6.40516,5.42877
97.5865,-37.9036,-44.5067,7.00953,1.80012,3.45908,7.43769
99.0236,-38.2775,-41.4067,7.96697,1.51463,1.40795,-2.8229
98.0806,-40.8656,-43.818,6.1052,-2.11999,2.4352,1.64947
96.398,-39.8132,-43.8708,4.49783,-8.60231,-2.56648,2.62801
98.9931,-36.558,-47.0503,9.27265,6.78318,7.97893,-1.09435
97.687,-39.5626,-45.5839,11.0491,-10.422,0.371576,-7.87216
97.369,-37.1653,-41.56,2.14355,-2.81579,-3.3524,7.5759
99.0121,-36.4118,-40.7594,3.29465,2.94389,-3.58983,-10.3689
97.1064,-36.9701,-39.2269,6.08537,-5.95008,-5.92154,-3.56596
97.3601,-36.3361,-43.357,8.67861,-2.74824,-3.51607,-6.40345
98.8506,-35.3575,-39.0889,8.89285,-0.355964,1.43484,9.17833
95.7449,-34.5563,-41.2834,10.8837,-4.62616,-0.257301,6.10464
97.0263,-43.0925,-40.112,4.54983,9.12275,4.22972,5.93148
97.5019,-38.6654,-40.1928,7.31076,-3.42311,4.23605,4.05769
96.5691,-40.1254,-39.2262,9.105,-5.07337,-4.11511,-6.70276
99.0071,-37.7523,-39.2778,6.09958,-4.68283,1.7626,7.10576
99.0236,-34.4348,-40.8859,6.87561,-4.75945,0.567526,1.98668
99.0185,-37.4426,-43.2165,5.9555,3.59489,1.33694,-7.87437
99.0051,-40.0567,-42.2499,8.6166,5.42127,3.95008,5.95071
98.3947,-41.7692,-40.6723,6.76927,8.55033,3.67535,1.59926
99.0153,-39.9372,-40.2481,9.25268,0.125536,4.38558,0.971388
97.3569,-34.5003,-42.407,4.35073,-2.56022,8.40747,-1.16633
97.6844,-41.7183,-38.8072,6.82277,6.21134,1.0069,-2.95675
99.0465,-28.2686,-49.0336,6.37099,6.31928,-0.872303,9.87661
97.2068,-32.5437,-49.0292,8.42893,-0.288209,-8.04935,0.941426
99.0719,-30.1228,-48.0314,7.81618,-4.53209,-13.5615,4.93013
97.9032,-31.1008,-44.6135,7.55552,8.38624,-5.56779,-5.4819
97.6036,-34.0698,-47.8089,10.3425,1.2902,-0.567636,0.0436408
96.0991,-34.1277,-49.0819,12.9248,-2.04185,9.42691,-0.373441
96.2874,-30.4401,-45.526,5.66121,-8.00348,-3.9702,1.15514
99.028,-31.8283,-49.0183,8.05615,13.7084,11.3949,-4.31553
97.6666,-31.3717,-47.4261,6.14847,1.11253,-13.425,1.94571
97.5738,-29.5213,-49.0686,7.88473,-5.64575,-2.95189,-2.72423
99.023,-32.8031,-47.2824,11.6535,-1.3445,-0.566831,2.13745
96.2263,-30.87,-48.984,10.969,-7.27794,-0.0652686,1.90123
99.0586,-32.5411,-45.3168,8.1338,9.29077,-4.9701,-1.60509
97.3391,-27.4635,-44.1709,6.74919,1.59013,-0.973046,-2.07019
99.0471,-34.5817,-44.2829,8.54146,-2.76586,-0.607161,2.55198
97.6761,-26.9892,-47.2213,2.93598,3.5275,-10.1759,3.93486
97.2221,-32.7853,-45.9184,7.03104,-10.0136,-0.137895,-1.33084
96.8387,-28.7563,-47.4057,5.8174,-2.36078,5.94244,3.72717
99.0465,-34.4723,-49.0451,6.06841,2.56357,-1.23895,2.92574
98.9136,-27.8565,-43.0467,6.72553,1.72645,0.846001,-2.5938
97.3359,-34.6726,-45.231,5.13117,-8.07409,-6.6226,-2.67677
95.6292,-33.376,-44.8768,6.77382,-1.36238,3.74483,13.9426
96.0692,-34.1785,-46.6331,5.77818,5.48507,-0.696758,2.35218
99.0249,-29.5696,-44.0883,9.82888,-1.71762,4.70433,4.15876
99.0268,-33.4886,-42.6295,6.35201,-3.14889,-7.2174,1.8409
99.0172,-28.4275,-47.0102,8.64571,-2.09798,12.4297,-3.0546
97.0625,-27.9748,-42.2855,1.6147,-1.72358,21.0902,2.37361
96.2301,-31.7717,-43.881,6.71988,-9.52225,0.656413,-10.5277
97.8078,-29.2351,-45.6621,6.36225,-8.44631,-10.2926,8.16704
95.3647,-30.1133,-43.3017,5.94156,7.99691,3.08593,3.83707
95.172,-27.4336,-42.6461,11.0821,8.88713,-1.81684,-10.0951
95.841,-31.7959,-46.8627,11.3352,-2.93144,13.1428,-2.51234
97.3041,-29.7521,-43.1357,4.16519,10.833,-9.77617,-3.71876
96.3452,-30.8185,-41.7177,5.96121,1.29179,3.1707,13.6996
99.016,-31.5593,-43.055,6.73164,-0.323267,4.7505,2.21262
99.0369,-30.7117,-46.1626,8.06776,-0.423113,9.96903,1.48653
97.6717,-33.1319,-44.0291,5.516,-0.705786,0.597909,-0.658098
97.2469,-31.4328,-40.0561,7.38422,-0.700209,-0.463927,1.5446
95.4219,-28.5248,-39.3617,7.85489,-2.35154,7.22314,0.746599
99.0109,-32.227,-41.0894,4.48783,3.27353,-6.04992,-0.169656
98.9619,-28.8199,-39.0291,7.08196,-1.26345,-3.73314,-3.18011
97.4485,-33.3983,-40.3035,1.82946,-7.95737,-3.58153,2.70262
95.6139,-33.3118,-42.833,6.28656,2.80277,3.28437,-3.13271
97.493,-29.4342,-40.8643,4.28983,0.151692,0.332237,-6.29228
97.3894,-32.4248,-42.2105,7.20001,2.83151,0.240012,1.18848
99.0204,-28.163,-41.0424,3.95744,4.04717,5.41819,8.17599
99.0032,-29.8227,-42.1132,6.02991,7.0789,-15.6474,-2.61154
98.9994,-30.4993,-40.1114,7.17836,-6.91096,2.51611,-8.04351
97.1007,-29.8119,-38.8638,4.74562,6.42849,-2.05166,-1.66554
97.301,-27.9086,-39.6097,8.42066,-1.89269,1.84247,-0.405776
99.0007,-32.8069,-39.1856,6.72831,-3.95205,5.02088,-7.67478
97.3448,-35.3893,-40.423,6.21774,4.14973,-7.55755,-2.94248
98.9816,-24.5861,-49.0737,6.00144,3.04553,13.1703,-0.45887
97.1185,-23.7849,-49.0266,9.21203,-18.5234,5.15332,9.03643
99.0745,-22.7598,-43.3761,7.75108,-1.45455,-3.74058,-4.95876
99.0923,-26.4207,-48.4111,6.62532,0.859918,2.37184,-1.5707
96.3598,-26.8671,-45.7944,5.26821,-3.9679,-5.41314,0.606088
99.0478,-26.0887,-45.9584,12.9277,13.4724,-12.3294,1.86809
96.2467,-24.8437,-47.2296,5.02233,-5.03891,-10.0968,0.877965
98.8373,-22.2092,-45.2691,8.71065,4.5423,8.09577,10.1104
98.162,-25.0541,-47.3421,9.56996,-8.11899,15.8561,13.5732
97.2164,-23.0682,-47.1965,8.56222,-17.1911,5.46341,4.04688
97.1509,-27.6397,-49.0253,8.98429,10.7978,3.84829,4.95938
97.245,-23.5407,-45.2539,7.43619,-2.61896,-11.3306,0.852722
99.0948,-23.4345,-46.7997,7.37599,21.4257,3.15788,0.897728
97.3855,-25.7237,-49.0209,8.15032,7.65261,-3.74072,7.5061
99.0357,-24.3248,-45.0523,7.61099,-5.15019,9.96881,12.734
99.0783,-22.7045,-48.6584,6.81904,-16.196,-9.55255,-12.3254
97.3633,-21.8569,-49.033,3.06985,10.8138,2.92051,9.35982
95.5898,-23.0212,-41.9663,5.71043,-3.63169,2.61442,11.8619
99.0058,-24.8634,-39.8857,9.05526,-3.06034,4.8362,-1.23199
97.5267,-26.1123,-42.723,3.06841,-4.03568,2.08398,-10.3352
97.1197,-24.5492,-41.3082,8.37529,-1.27185,-5.3256,1.55319
97.5388,-22.8082,-42.1488,3.67932,-2.48726,-12.121,4.87532
99.0376,-26.1097,-43.9751,14.2119,-8.86038,-4.08419,6.21015
99.0204,-24.2968,-41.7946,6.7514,-1.81094,1.26699,-0.39012
97.4472,-25.4846,-44.9315,4.99498,5.61931,-7.80311,2.7952
99.0191,-21.5071,-47.1069,3.85399,-6.71679,-5.63222,-10.0522
97.8981,-24.3006,-43.42,8.22011,-7.73501,-3.66469,-6.11079
95.4251,-22.3707,-44.2708,7.38053,-16.3032,2.82436,-2.25713
97.3569,-22.0292,-43.9624,8.41179,5.50369,-12.0512,3.7494
95.951,-24.1397,-43.5497,8.27265,8.89665,-10.9963,-14.7125
95.3946,-21.3761,-40.7276,13.0234,-12.3983,-0.655192,-2.9173
97.2266,-24.0774,-39.1519,5.76789,-9.31037,3.79883,-7.54508
95.998,-27.0496,-40.8872,7.86529,1.32267,-2.23684,-3.25136
97.3258,-25.9444,-39.9162,5.59198,-1.07682,3.86169,7.33865
96.1773,-19.8341,-39.7203,10.7807,0.963579,2.66326,-6.66963
99.0478,-27.8393,-45.0663,8.68832,-0.747981,8.97,-4.9657
98.9931,-23.4072,-38.4613,8.94174,-2.69645,-3.62125,-5.95717
98.9956,-26.2261,-41.3902,6.03484,-4.90172,-9.45812,-1.47785
99.023,-21.5224,-41.8296,4.44737,-11.1684,6.41576,13.177
98.9784,-22.8997,-40.3912,11.78,4.7258,2.25617,-7.75968
95.5211,-25.1807,-40.2717,6.31127,3.78843,-1.17512,-2.94244
95.9223,-21.6438,-38.8161,5.27848,0.0506287,4.45035,6.03443
98.9734,-21.0474,-39.6796,5.92476,3.50523,-6.76343,0.451778
97.0657,-22.4273,-40.2532,8.34435,-2.83835,-3.79069,7.11668
98.9963,-19.0698,-39.625,8.25246,-0.66432,2.56949,-4.54678
97.4847,-20.641,-40.9686,2.49129,2.32644,-3.82418,-6.89232
97.6246,-26.6668,-38.0734,11.9103,4.03122,-4.96161,-1.21949
99.0185,-26.8925,-39.5105,6.27239,-5.67035,4.10827,0.460391
97.4434,-19.1003,-38.378,10.8605,-0.909568,4.12444,3.05786
97.43,-17.5729,-49.0622,2.70515,-3.06934,3.37724,5.56393
95.5898,-17.129,-49.0444,5.86075,3.19208,0.244688,-1.98407
99.077,-14.6866,-48.722,6.03119,-7.3348,0.395907,7.37459
97.5947,-19.4589,-49.0203,6.48278,-1.91362,-2.59061,3.52997
99.1724,-18.4955,-49.066,7.31834,-4.2807,-4.1528,-4.76526
99.0681,-17.6021,-47.3142,5.0953,-3.65251,-3.02609,-2.72362
97.3226,-20.5908,-47.4394,2.09502,17.9721,3.19185,-5.18733
96.0629,-19.7222,-46.0805,8.46362,1.17142,-7.77908,1.4584
97.5553,-18.5744,-46.5854,7.8124,11.0015,4.47138,2.71903
99.0026,-15.6614,-47.0293,6.13608,3.26436,4.69029,-5.88068
97.362,-14.6999,-46.4379,10.4089,-8.67265,11.2219,6.08456
94.421,-21.3049,-49.0292,3.46436,-4.69929,-12.1633,4.71019
96.0457,-20.4458,-49.0603,7.757,-4.212,6.97156,-9.09941
95.7615,-21.7952,-47.6334,3.62123,4.00486,6.65555,12.2362
99.0611,-16.5802,-49.0203,5.67145,12.1479,4.13246,-7.7521
94.9183,-21.2496,-45.9394,6.23391,-2.547,-11.6574,7.49565
96.1424,-18.6749,-47.95,7.65164,-23.4795,16.4552,6.77021
99.021,-20.7879,-49.0145,3.98733,-0.0885907,3.38483,-6.57961
95.902,-18.6405,-43.4842,6.81951,-3.75017,0.472821,-4.91907
95.8658,-16.7068,-44.2123,13.7011,-12.9688,-8.10812,4.46449
97.9756,-16.3138,-45.4872,9.19338,-7.94338,2.52751,3.11542
97.6094,-14.2465,-41.9758,4.5306,-5.14556,-2.80941,1.0218
97.3919,-19.6153,-42.6556,7.39784,-10.5238,2.01416,6.12888
94.4019,-21.441,-42.8324,11.597,-14.0839,-5.8859,8.93615
95.4524,-20.4102,-44.2136,5.60763,-1.28402,-1.15313,-2.97812
99.0325,-15.2328,-42.9284,8.63156,-2.15016,5.10591,-0.939812
98.9034,-20.8261,-43.6915,6.20691,0.540618,7.58637,5.64903
99.002,-16.9402,-43.9153,7.26715,11.5911,1.289,-7.95945
99.0783,-18.2304,-45.4268,5.67318,0.553511,6.47678,-1.37715
96.8469,-21.5637,-45.795,14.3117,-20.206,22.198,-24.9621
