x,y,z,absv,wx,wy,wz
85.4747,-26.366,-41.6973,11.3674,6.78275,-5.69304,-8.16028
85.6737,-21.441,-42.613,9.45657,-1.40927,2.02951,4.91462
86.4507,-23.205,-43.0931,10.5663,-3.18574,-7.33211,1.13256
84.096,-27.3465,-42.7154,1.97679,-0.17476,-4.19255,5.22921
87.5858,-21.6089,-43.3214,8.63951,-13.8462,-5.68291,-9.51178
87.9425,-24.9823,-40.1483,9.37255,0.0835059,-6.11394,0.0929831
87.0389,-29.7298,-40.9953,6.56078,-2.71386,2.53901,2.92776
84.6105,-23.259,-42.3459,9.47245,-9.4492,-6.56237,-2.85796
87.4841,-26.518,-41.34,7.71424,5.70454,4.5021,1.93032
89.524,-26.6152,-40.8605,6.50416,4.57191,5.21176,-5.16841
86.7579,-25.0331,-42.4172,8.35832,-0.72785,-1.5181,-1.51542
84.4877,-22.1437,-40.6894,1.76629,-1.58581,-8.08272,-4.37182
88.3419,-28.2355,-40.8459,7.90908,4.92223,-6.951,3.7397
83.876,-20.7727,-42.0006,7.04871,-2.71805,1.97604,1.14623
86.3306,-28.1255,-42.0566,7.82439,-0.863722,-11.6871,-6.8289
87.6895,-23.5382,-41.4964,8.77704,-0.631518,-1.1349,6.99069
88.6058,-29.4373,-43.0034,6.36773,-0.546219,-9.5937,-5.57527
85.7271,-24.1493,-40.9622,12.1284,-0.211613,6.60277,-2.36279
87.4465,-15.4878,-49.0145,6.47646,-5.15239,9.12822,-0.891863
87.9966,-17.8183,-49.0622,2.263,-21.0201,0.688979,-6.68891
85.439,-20.4903,-49.0775,5.86509,-4.38131,0.857691,3.33494
89.3956,-20.2754,-47.365,1.616,-5.35707,1.35514,1.12346
87.5807,-19.9238,-46.7228,9.57537,1.20539,-0.598721,-3.40563
89.0535,-21.6101,-48.8282,6.1358,1.11879,6.25949,-0.609335
84.8375,-17.3058,-47.5742,7.78052,-6.64748,-2.36996,0.716713
88.7024,-18.4059,-47.3192,9.04464,6.17607,12.4389,-5.4393
87.1992,-21.0983,-49.0145,8.69746,9.74023,-7.32527,-0.021867
88.5803,-19.7107,-49.0514,4.26991,-0.668551,-1.84061,-1.03609
86.2466,-17.0533,-48.9122,4.71854,9.56509,1.58376,-5.44389
90.0601,-16.9904,-47.3968,5.72709,5.69068,7.51937,9.36475
89.8839,-18.2323,-48.9281,3.56522,1.60915,-1.77171,6.13287
89.2557,-16.31,-49.0438,4.75066,2.65506,12.6082,-9.49345
86.2638,-15.8655,-47.2773,5.93783,-1.46804,-8.02221,-9.63266
85.7576,-14.5021,-48.6126,11.8061,10.247,10.4196,3.47442
88.1492,-16.4721,-47.4045,7.09514,-0.741618,-7.34951,-16.0478
86.7935,-19.2548,-48.3945,6.15015,-2.17391,7.41673,3.94723
86.6962,-17.7808,-47.0954,8.54369,-0.330621,1.66033,2.57447
90.4626,-14.7527,-49.0272,8.50281,-3.78155,-13.3289,-0.494948
88.6446,-15.4712,-44.5894,13.9839,-7.72151,4.88919,1.50784
87.2437,-20.3352,-44.8106,7.58063,1.86651,-0.312371,5.62305
89.435,-14.3597,-43.1446,8.05701,5.96368,-2.71316,-4.69788
86.9232,-18.8154,-43.5662,9.89741,4.68245,7.4417,-7.42445
88.1161,-18.6475,-45.3435,12.745,-7.73944,-3.54308,-12.0694
86.1264,-18.5509,-45.3671,6.83854,-1.59314,-10.493,-1.76555
88.3254,-17.4406,-43.7989,10.6206,-3.28355,-9.84645,0.382493
86.983,-15.985,-43.6419,8.45875,-5.52824,1.39667,-7.50078
85.2413,-19.1925,-47.0954,8.46277,1.80418,-2.38139,-0.0147749
87.011,-14.9358,-45.5515,5.45815,-4.05534,0.305659,8.74834
87.7219,-13.8249,-43.9795,6.46664,-2.43037,-2.68245,-5.3467
87.2297,-16.9001,-45.3931,5.95745,-2.13374,-1.15129,-3.15847
85.3163,-16.696,-45.7499,7.49422,-15.6597,-0.220244,4.64656
85.1128,-14.7457,-46.0099,8.05984,-6.89767,-1.03678,-6.63663
88.2236,-21.7888,-46.9015,6.92658,0.550397,4.17862,-0.449005
88.7908,-19.5524,-41.27,5.85723,1.70495,-4.74931,8.40687
86.7356,-15.9946,-41.5841,4.97166,-3.0862,-3.73851,-0.382817
88.3622,-21.6159,-41.5059,5.78388,-10.4249,6.07552,5.79027
85.3259,-14.857,-40.7505,5.59526,-1.15126,0.855181,-2.30568
87.9171,-14.0208,-41.9428,8.57531,2.35137,13.1822,-3.75447
85.7697,-17.7484,-41.8283,4.27252,0.716869,0.604899,-1.8736
85.4727,-20.36,-40.8567,7.60136,6.97038,10.2852,-4.72257
86.459,-22.0941,-40.9088,8.57276,-1.77098,5.7116,3.22238
88.5632,-19.8901,-43.3932,6.50053,9.0589,-1.21641,4.61292
85.5955,-17.3859,-43.7907,9.66118,0.0537744,-3.79653,8.89565
81.2205,-24.9632,-40.7212,10.1426,2.88623,0.18888,-3.69653
90.1383,-18.666,-40.093,7.7008,5.23822,-1.189,1.12475
88.5555,-15.9901,-42.4159,7.05514,-3.08323,4.91205,-1.13921
87.7467,-17.7649,-41.9014,7.50895,-3.86067,0.304898,4.38254
86.1353,-14.4392,-42.7167,5.9678,3.9476,-6.75969,4.41501
84.4286,-18.68,-40.6335,1.05403,1.06085,-5.59535,-6.06443
87.0816,-20.1489,-42.0687,8.09681,3.14502,-9.3638,3.7986
85.3011,-19.4882,-42.641,6.20192,-2.30753,-1.01487,-5.25098
83.9294,-6.65651,-49.0476,5.15836,-1.94064,-7.38358,4.08694
86.8577,-9.79909,-47.2817,9.73639,10.5234,-9.13924,-18.1966
88.5148,-11.9548,-49.033,2.21761,-9.406,-2.83221,7.30571
90.1205,-10.8299,-49.0571,7.81174,11.3887,5.8997,-4.79042
85.7729,-13.1286,-47.0439,6.9332,-2.77575,10.9142,5.94953
89.931,-8.84843,-49.0336,8.14695,-7.17313,-3.18908,-1.78581
90.2712,-12.7916,-49.0292,6.82329,5.84188,-2.6673,-8.09251
89.2455,-12.6288,-47.3447,3.47214,7.56704,1.09355,-9.75611
85.5503,-11.1993,-47.4369,6.60068,-10.2102,-0.674598,-6.26483
85.4162,-8.43701,-47.6531,6.50016,-14.5064,-13.62,-1.81211
88.3603,-9.99367,-49.0317,6.93715,5.30685,3.33009,3.82672
87.8141,-7.36363,-49.0476,5.94112,-0.417041,-2.28212,-2.0386
88.319,-8.59535,-47.6245,6.62696,0.425776,6.17531,16.0698
86.92,-13.0351,-49.0431,7.43898,-0.0974857,11.6004,-10.2995
88.6656,-13.9337,-48.9827,2.83574,-0.0408215,-0.821221,9.80985
85.1192,-9.99495,-49.0489,6.68448,-8.75497,3.46426,2.40075
86.7216,-8.95781,-49.0514,6.52945,6.42914,-2.21214,-5.66599
85.123,-12.2632,-49.0451,6.89119,-1.50954,1.27491,2.94203
86.7127,-11.0861,-49.0342,8.22146,1.6496,2.50221,-2.10549
83.8913,-8.14132,-46.2026,10.4748,-3.53284,2.68407,6.4586
88.5886,-8.03704,-44.3248,6.97059,-3.30964,4.06913,4.58966
84.9551,-11.895,-45.596,7.60637,-0.0546024,-7.60448,4.96971
90.0944,-13.6812,-44.8692,6.14424,-10.4445,3.57717,-6.73885
85.3704,-9.87222,-45.9692,7.78309,2.83472,-2.43841,15.5229
85.7812,-8.96099,-44.2498,6.61585,-0.910722,10.4779,8.24172
89.2576,-11.9312,-45.2634,10.2349,-7.00896,10.4774,13.562
86.8793,-12.405,-45.5642,10.4718,3.98784,-3.36698,1.36754
84.0242,-9.81244,-47.4248,9.58359,4.59596,-12.7682,2.77195
87.3804,-11.9764,-47.4191,6.88322,-8.42765,0.598905,-5.04296
88.4087,-13.6125,-45.8809,7.65916,-3.41837,-7.56805,-0.660368
89.0782,-10.669,-47.3275,9.78613,-7.56589,8.54993,1.09544
90.1415,-8.12861,-47.1832,11.7382,4.53031,-6.01405,-3.13142
87.3741,-14.2357,-47.47,7.44405,3.13968,-2.47089,2.44152
87.8109,-10.6798,-45.7918,6.85752,-10.9261,-19.4592,7.42603
87.1788,-8.81346,-45.5985,6.17226,1.61263,-11.2371,-1.35986
85.6979,-7.51179,-45.7931,7.40677,-8.32971,3.21528,-0.411717
85.8301,-13.6799,-44.5251,4.21593,0.326367,-0.511138,-5.53565
89.2474,-14.8303,-47.3173,4.73611,-5.76008,-5.26294,5.29599
86.4876,-13.2386,-40.83,7.75494,-4.91599,-8.1129,7.33791
84.8839,-7.52133,-43.2298,3.86698,-3.86353,2.97307,-0.57221
88.9136,-8.90503,-42.5647,6.99933,4.40536,0.477542,-0.317214
87.7976,-9.80163,-43.9274,5.4779,2.65931,-3.3297,7.97498
87.8631,-11.8428,-43.8473,11.2341,11.4789,-8.79691,2.53032
84.414,-11.3303,-42.0223,6.47109,8.13725,-6.27578,1.62622
86.9372,-11.4441,-41.5593,7.20902,4.55938,2.6352,-7.13085
84.7809,-13.2736,-41.8264,6.43642,0.350873,-21.4594,12.5991
86.0342,-12.2816,-43.1255,6.38168,-4.81191,-5.20635,0.61807
88.3387,-12.5671,-40.6437,6.8017,1.57047,-4.01826,-3.50418
86.2702,-10.8642,-44.5169,10.2045,1.50101,-3.54563,-3.19582
85.694,-8.39122,-41.6363,8.26514,-10.179,4.86064,-1.11341
87.3384,-9.50277,-41.5116,11.2619,-9.73257,3.32665,-10.1895
85.0174,-11.9948,-40.224,6.55731,7.11975,-3.97401,0.486989
84.2442,-12.707,-43.8829,5.02583,8.55849,-3.3426,5.41047
87.114,-8.17248,-43.0111,6.50423,7.14784,-7.38048,-5.18537
83.8404,-8.79693,-44.3331,7.54582,-5.59594,-10.1541,-0.91541
88.8245,-10.8292,-41.4977,5.98607,-2.9335,0.426227,0.141947
85.8829,-10.1711,-42.6893,9.4503,-6.10358,1.36806,-3.04838
87.2869,-7.55567,-40.7371,7.10745,0.788049,0.423036,-0.29363
84.7154,-0.853999,-47.2194,4.28481,-11.6585,-7.33757,8.4293
86.3617,-3.70216,-49.0489,7.35289,4.35673,-2.60988,10.6662
85.9935,-4.84104,-47.3135,2.07337,3.13822,-3.52887,4.29404
89.6461,-6.25145,-47.1145,6.51889,-0.726299,-8.95367,3.07661
85.1281,-5.17298,-49.0578,3.40199,-1.75578,1.42224,-4.00457
87.402,-3.48024,-47.3625,0.394352,-7.92967,-0.155824,4.66451
83.7145,-4.97649,-47.716,9.2514,2.74872,-8.70148,-1.31809
86.8355,-7.08638,-47.3529,4.39221,1.0467,0.876199,0.606833
88.2796,-4.01629,-49.0546,6.93402,5.42467,1.26248,7.02469
87.891,-0.705203,-47.7644,9.25781,3.91389,1.11867,0.135586
85.8327,-7.09846,-49.0387,6.58102,-4.44253,-4.86075,-1.25828
86.9639,-1.85744,-46.3056,5.25656,2.80099,6.14222,5.6064
88.9295,-2.459,-46.6738,8.39615,-4.29992,-16.5925,-3.28261
87.0504,-5.55579,-49.047,8.70458,6.53227,-2.52312,6.05641
84.1405,-1.36463,-49.033,5.52065,10.0092,5.69911,5.05241
87.5356,-2.16458,-49.0126,9.14724,-1.98508,2.3735,8.64745
84.4006,-3.36577,-48.8314,4.18267,-1.73897,6.33931,13.0996
85.7087,-2.5035,-47.6575,3.41571,4.06707,4.54737,-5.03572
88.9924,-5.83367,-49.0253,10.5714,-5.08825,-5.08505,3.76592
88.4697,-1.4988,-43.2368,4.74217,-1.89855,1.57459,-9.15041
86.162,-3.32254,-45.2717,9.5031,-4.65927,-2.29431,3.746
87.8783,-5.39745,-47.2913,5.31642,2.43298,2.66508,0.582886
87.0612,-6.79705,-44.5633,5.57372,2.76014,-3.80242,-6.57067
84.9399,-6.49945,-47.3358,6.81277,4.35414,2.26766,4.51161
86.2975,-4.62039,-43.7716,7.90207,3.11961,2.47594,-2.35014
85.0035,-1.22663,-43.7195,6.63735,-9.72669,0.803025,3.13337
88.9606,-5.61492,-45.3779,6.95629,0.0111244,-4.06183,-2.17826
84.6187,-3.67736,-46.4989,2.00754,15.9363,-3.58292,-5.85616
88.0958,-2.98487,-44.9512,7.28946,2.792,23.9941,-0.899716
88.3444,-7.32229,-46.1327,3.58607,0.228951,-11.5437,-3.14812
84.7853,-1.92993,-45.5572,7.0248,6.17042,13.9703,1.08479
88.2173,-5.56977,-43.542,8.96687,0.668563,7.07938,3.92143
87.2857,-3.05674,-43.0861,11.7856,-3.82504,5.77536,2.27439
87.1095,-5.02672,-45.5178,5.94531,-4.50744,1.12213,1.24555
85.2686,-5.63018,-45.2551,7.34526,7.47785,-5.95683,-1.24501
83.5193,-2.52576,-43.481,4.19719,-2.1934,-0.80996,-1.45031
83.731,-6.7182,-44.6631,6.54417,-1.51135,3.71561,0.332479
84.4674,-3.95906,-44.4724,6.03457,-3.20097,-7.18465,2.31743
83.4455,-5.07569,-45.7441,7.88376,5.6184,-2.29541,7.6877
86.9378,-0.454028,-42.5348,4.10001,-3.60316,1.81981,-3.69207
86.7954,-2.98106,-41.1676,5.49792,-0.75117,1.63571,0.202601
88.499,-6.99926,-42.1984,5.12182,-2.83945,-3.73677,0.182882
84.6378,-5.56533,-43.3138,8.92856,-9.16358,-9.62064,1.86757
89.0852,-3.79309,-43.3894,4.24091,3.2197,1.57559,4.49103
86.5474,-6.27752,-42.7033,6.08952,3.1536,-3.55686,5.30881
89.4598,-3.96797,-40.3626,6.17032,-4.35139,-12.3119,-1.90997
85.6572,-4.68334,-41.8417,8.15972,5.19774,2.67921,-3.82899
89.4973,-5.29444,-42.0026,3.74986,-2.16278,3.9599,-0.702496
88.2719,-5.55579,-40.231,6.89185,-2.95304,2.37972,0.0737984
88.5288,-0.791682,-41.366,5.89812,2.46227,0.059917,3.79442
86.2275,0.959563,-41.338,7.54765,1.65379,-0.236019,3.65283
87.0879,-1.34046,-40.0917,6.555,3.78113,0.907041,2.36319
85.3354,-2.96707,-42.8286,3.9287,0.19038,-7.22948,-6.47576
90.2953,-2.21608,-43.4575,6.26309,-1.11627,12.2206,-4.3178
88.7082,-2.74769,-41.724,11.7563,0.274696,-3.23209,-0.135652
85.5929,-1.40468,-41.4194,8.319,-1.85349,-1.09256,7.29324
87.6335,-4.62548,-41.904,4.41906,-1.95428,-0.075449,4.91028
86.2969,-5.7669,-40.2176,11.3906,-0.0781726,-4.18567,-5.11506
86.3694,4.2255,-49.019,3.63624,1.94664,-0.0536352,5.0212
84.7198,0.518889,-49.0196,5.34849,1.21293,3.08375,4.3796
86.4755,2.81446,-47.1215,11.3278,-1.59043,12.939,1.3669
83.1365,2.17538,-49.0482,7.61532,-4.03217,-4.24632,1.27952
87.149,0.651785,-49.0171,8.67314,-2.29704,-6.10484,2.18573
86.0387,-0.932216,-48.8002,6.67568,-4.124,-0.0904937,-10.1972
83.7787,5.30206,-49.04,7.09186,8.5415,-13.0686,-5.17616
85.8218,2.10416,-49.0183,4.865,4.1253,2.21269,-7.02966
82.2125,4.30244,-46.0405,7.88483,-0.144584,3.30074,5.41867
84.5195,2.57282,-47.3599,8.59635,-4.90598,-1.36411,3.14678
87.5038,1.11854,-47.063,6.52238,6.70921,8.77302,1.82126
84.5227,3.53301,-49.0565,4.09039,-5.74982,-3.9479,9.18736
87.596,2.71399,-48.7653,8.19493,4.59474,0.189204,-5.18637
88.3362,5.70776,-48.9376,1.78269,9.40976,-13.1734,-7.56777
88.9695,1.37543,-49.0412,5.27129,5.92615,-9.46672,-7.45248
87.7321,4.28528,-47.5685,9.94421,4.65471,0.0288991,-1.03796
85.5707,0.913779,-47.2181,5.03825,11.2064,0.0309771,-5.21346
85.296,5.30334,-47.723,4.14755,-6.21729,5.03947,-1.45581
82.8821,0.819662,-45.3734,3.45617,-3.13006,1.9268,3.75363
87.7378,5.72494,-46.1924,7.76108,-1.98609,4.21018,-1.07595
83.614,0.80377,-47.3599,4.76687,9.69644,3.5698,3.59346
84.3377,6.67241,-42.1545,3.74571,-2.91382,6.53643,-0.905265
86.5334,3.49868,-44.0603,3.0866,7.15999,1.79576,0.547176
86.5487,6.42378,-44.7852,7.27783,5.36172,1.13772,2.53402
87.3722,1.50325,-42.8725,7.60881,-7.3658,4.71877,4.34481
88.0157,3.25513,-45.8541,7.03783,-0.353575,6.47802,-1.43667
87.037,1.77223,-44.9957,9.72563,3.77164,-8.9654,-2.26079
86.6415,-0.02798,-45.6742,6.43444,-15.3164,8.0296,2.81123
84.7033,0.104285,-45.5044,6.61861,4.16704,0.063447,-3.70192
85.5541,2.27522,-42.8496,3.3833,2.67094,3.49802,-3.68122
85.2661,2.47807,-45.5305,8.8223,8.44416,1.75353,3.24604
88.8608,1.19611,-45.4942,3.06713,6.44556,2.20434,-0.655053
88.4926,-0.714107,-45.87,3.76918,-9.92649,-13.418,-7.37978
84.5844,3.83061,-44.2434,0.941256,-3.94552,-0.618352,3.59803
86.3916,4.35077,-45.8472,6.51433,1.92071,0.297143,4.41532
88.3845,2.81128,-43.9757,9.07068,-4.90065,-4.99138,6.07773
87.9101,0.129088,-44.1703,4.16197,-3.04478,9.36072,1.37437
84.4871,4.20833,-46.1867,8.69055,-2.21728,0.544691,1.62212
86.8399,-1.54395,-44.3534,7.50065,-1.18154,0.663975,4.85885
84.2328,1.53187,-44.1264,6.00639,0.878742,-0.927626,-3.84637
86.164,8.07455,-40.0084,5.23904,0.51317,-1.30272,2.95744
87.3925,2.9658,-40.341,2.88814,-5.97997,1.08319,-1.39306
89.2379,0.459112,-42.7408,3.53751,-6.48398,-2.68036,-4.59279
85.9579,4.6897,-40.7034,3.32396,11.1502,1.50774,3.33247
83.8945,4.21915,-40.5953,4.0072,4.55348,2.97924,1.22576
84.6035,0.58502,-42.4172,5.48608,4.95437,3.98639,0.873513
88.5231,1.56557,-41.2408,9.84361,4.96977,3.35905,2.08112
84.9322,4.06589,-42.2938,1.86236,-1.4526,2.58075,-1.58125
85.9287,0.543051,-43.9109,8.07954,0.344314,-2.02158,-3.70434
84.5844,6.06005,-40.2697,6.18833,-1.65978,-2.71518,-8.43396
85.0422,5.68233,-43.7284,7.25689,-5.36843,0.789834,-1.85558
84.8496,-3.16674,-40.8338,8.70795,-7.01606,-6.2876,-3.10734
85.4689,2.74705,-40.8942,6.84083,5.42211,0.199534,-3.21146
87.507,3.39947,-42.2862,5.11743,2.73683,-1.89669,-7.36231
87.32,1.08101,-39.6752,7.49601,-1.01087,1.96836,-1.88302
87.9044,4.90909,-40.3715,6.32614,4.79248,-1.10231,-3.90304
88.2891,8.32064,-49.0419,2.67494,2.62829,5.14172,-0.837442
86.4953,6.21584,-49.0234,4.43988,14.9567,2.97175,-6.31566
88.7927,10.3638,-47.9532,2.85563,3.76824,8.8219,-1.65232
84.7135,6.97382,-49.0406,7.25688,-2.16546,3.64779,-4.47695
87.8306,11.5306,-46.7183,5.60096,-4.07659,0.0558019,-6.30869
88.0367,7.13661,-47.4992,1.54093,-7.49994,-0.610518,4.66343
84.73,11.5707,-46.745,9.77587,0.857076,10.6833,-3.11937
86.2689,10.5946,-47.456,7.0466,-10.9695,-2.72761,-6.67136
86.0788,7.08192,-47.2836,3.01878,5.1905,0.690724,1.8013
84.1234,7.31212,-47.1952,9.23016,7.09763,-1.70972,3.19272
83.4741,9.75648,-47.2754,9.42613,-4.34372,11.6444,9.64292
85.2508,8.8974,-47.3122,5.7718,-2.80827,-0.931707,-7.93452
82.7441,6.99799,-49.0355,8.99916,12.253,-7.50792,4.43194
83.7838,8.6494,-48.8969,7.53724,-0.687456,-1.22189,15.5257
83.4843,12.5086,-49.0597,7.07677,7.29013,0.188574,1.29914
85.1834,11.6998,-48.6667,3.65418,-1.39228,8.35665,-7.27802
85.3106,9.79464,-49.0527,8.80188,-3.08704,2.8064,0.178115
83.3679,5.51763,-47.1138,4.06655,-2.83358,-1.13234,1.4643
83.5822,10.5895,-49.0501,3.04391,0.226927,-0.419151,1.19869
87.2227,9.92436,-49.052,4.34034,1.93345,-11.0272,1.89027
86.3439,8.15468,-48.9656,7.94852,-11.5376,3.20215,-1.72487
82.5343,7.50034,-42.0261,4.82754,8.36259,-2.1983,3.19797
89.0039,9.09389,-44.7534,7.99623,-12.6147,-7.27561,-0.984469
85.4778,10.0477,-45.7276,8.61041,-4.60838,0.0443405,-5.80164
86.08,8.18075,-45.6284,8.32688,6.95398,6.85107,-12.9111
85.1319,11.6947,-44.6669,9.22651,7.2502,4.32885,-2.3446
89.3072,12.3592,-45.2265,8.09068,1.46637,2.44517,-9.48651
87.8351,12.0451,-43.1287,3.25821,-8.14398,-2.68968,3.75475
87.8548,10.1164,-42.6562,6.33619,-3.59077,-2.9142,-3.71596
83.5937,10.5812,-45.4618,5.03971,-3.30425,2.5377,10.641
87.3238,8.59917,-43.8479,3.08498,-2.92652,-5.41544,-2.45692
89.3739,10.5552,-46.0449,7.24631,-0.113205,7.41214,-3.76132
84.1056,8.63287,-45.7162,13.8842,-15.9713,1.71122,2.51419
85.7424,7.58619,-43.2362,8.69317,10.6445,2.26075,-7.23803
87.2183,8.89104,-47.3549,2.13776,11.4951,-1.19887,-0.721852
84.7033,6.77034,-45.3791,11.0685,7.77888,-6.00991,4.20126
87.5445,6.78306,-43.0798,7.1582,-2.84901,7.08445,-0.517703
87.0746,11.991,-44.9531,9.1028,-4.2912,0.446208,-3.1547
86.0559,12.8685,-43.3894,8.54898,8.50193,-5.49729,-2.02122
83.9027,7.78141,-43.8778,11.3564,4.94641,4.91438,-1.53125
87.4453,9.9072,-45.6653,6.13354,-12.9693,7.9462,0.527802
89.1666,8.67865,-46.9663,4.79744,-2.59421,3.61846,-6.54015
84.5819,9.64266,-44.0196,9.27607,3.32723,2.08374,4.05183
87.9578,7.58237,-45.5146,6.24873,-25.1267,-10.0333,-0.266374
89.8604,11.2591,-40.395,7.44691,-7.57492,0.0273814,1.49564
87.982,11.3411,-41.0424,6.83908,-2.67199,-0.258753,0.842121
83.3362,9.23251,-42.5405,7.94558,1.02565,0.641153,-8.24865
90.1841,13.2221,-40.3365,7.91143,6.69201,4.09942,4.25308
85.7328,9.39212,-42.4222,6.92704,5.39564,-5.82024,2.20225
84.0865,12.1741,-40.5743,4.91377,-5.78142,7.64041,-1.66853
88.3171,8.41285,-40.126,4.3826,-3.43261,-2.56176,-2.08851
86.4317,10.3612,-44.0132,11.7473,21.5769,-6.0064,-4.87631
84.7548,10.3447,-40.9743,7.03607,3.3488,2.5932,6.2302
82.8573,10.786,-41.4055,8.96832,-0.619026,-9.65829,5.28398
89.028,8.13624,-42.964,8.31992,-1.31017,1.00667,7.45471
86.6816,9.85696,-40.7308,9.57992,5.57582,3.75956,-6.24451
86.3007,11.2718,-42.1329,13.5278,-4.92275,10.6038,-4.43356
86.1207,11.9058,-40.217,6.46041,-2.86228,-5.16706,-3.11989
86.5741,5.12847,-42.5838,4.81545,5.05371,-2.591,-3.75788
84.5323,8.3766,-41.1454,4.94215,-6.75406,-4.83205,1.73898
87.3474,8.36325,-41.8684,7.46488,-2.59629,1.69799,1.78817
83.0659,12.5748,-42.2493,5.15878,0.286905,-1.16882,1.34789
84.4146,11.1726,-42.7561,4.5374,-1.63025,-4.32801,1.61775
86.2218,6.75635,-41.4964,7.87389,-4.03929,0.097607,-6.63634
87.0491,17.2244,-47.3447,9.03382,8.50999,1.74481,-1.91778
88.7431,16.502,-49.0272,5.43132,-0.165582,-6.12767,9.73123
87.395,18.1013,-49.0527,1.29339,1.64469,-13.0158,0.771472
83.6261,14.4297,-49.0272,7.63837,-5.6044,-11.7313,-4.57648
83.4697,19.34,-46.4907,5.56231,-5.71046,8.04772,0.155028
84.5908,13.3334,-47.6594,5.71207,-9.17144,-0.861006,-1.13428
86.6765,16.2935,-49.0756,4.04696,-0.982899,-4.64738,-1.50969
82.823,13.7842,-46.9453,9.20187,-4.87314,0.583048,1.14374
87.0574,11.8467,-49.0565,6.6995,3.53368,-9.91012,-2.72098
87.6647,15.393,-47.69,9.84857,-4.90295,0.729325,2.04147
85.2546,16.462,-47.4451,6.62161,1.41876,0.367016,4.71664
84.0299,16.8575,-45.7912,5.64674,-10.0334,-0.466933,5.84287
86.4183,12.6644,-47.3981,5.66477,-1.60395,8.38346,7.78206
86.0152,17.005,-45.6716,2.91715,-0.222606,5.0237,3.36047
87.1203,13.8001,-48.8689,6.18848,-2.44715,-3.46948,-1.89366
86.0387,14.5359,-47.056,9.96481,-4.58387,-1.8822,-8.99493
82.9044,16.1141,-47.4445,9.30746,-0.610779,-1.12189,-14.28
85.4829,14.7756,-49.033,7.3646,-11.8069,10.208,3.45592
84.2378,15.0579,-46.5447,8.19773,8.37414,-6.37084,0.205314
84.0439,16.3399,-49.0298,8.47174,-8.55419,11.8646,-7.26945
89.7599,14.251,-45.7511,7.73525,3.73427,-2.17895,-19.5556
84.8617,18.5871,-45.3264,4.78788,7.67041,3.23259,5.98602
87.9038,13.7651,-45.2818,9.82684,-7.27838,-5.37984,-1.47345
88.0818,16.2528,-45.9521,6.1068,7.86131,0.357549,2.73219
84.0617,13.0421,-45.624,5.63257,7.2056,2.26879,1.23338
87.8643,18.921,-46.6681,9.91702,1.07658,9.40274,-7.87935
85.3049,19.4068,-43.5821,8.47023,1.70963,1.2334,7.23962
87.4567,17.3955,-44.1849,7.04611,4.67646,5.49933,-6.96629
85.9357,13.5915,-45.3035,6.49083,-1.08103,4.38209,0.129821
85.6858,17.1125,-43.3042,8.92958,9.60126,4.80999,-16.833
87.6214,14.0475,-43.177,7.7355,0.902756,5.45032,-8.3765
83.9034,20.2163,-44.7305,5.11535,-0.996654,3.15829,-1.54019
84.2289,13.6462,-43.5007,12.1345,4.34566,3.26092,12.9311
85.1872,15.386,-44.8571,3.56734,-1.64461,3.40712,6.54446
87.0924,16.172,-42.2849,13.2478,-2.3564,-9.66837,-28.0233
88.6592,14.2058,-41.4907,9.88575,1.54355,-4.34083,3.27012
88.7024,16.048,-43.4276,7.10017,-0.955024,-2.58557,6.76947
87.0924,15.4719,-44.4361,5.82929,-15.449,-6.27884,-1.79315
86.8901,18.5998,-42.7249,12.0827,-0.261205,0.0988986,-1.67081
86.5169,16.8333,-40.3066,10.5998,-8.31656,1.81171,-7.24829
85.198,16.0181,-41.5854,12.1846,2.42983,-0.323961,3.40132
88.3025,16.0035,-40.7187,9.94255,-4.24017,-1.98429,7.97238
85.4276,17.9957,-41.5205,7.86001,-0.835799,-8.13271,-2.33561
83.6089,17.1913,-41.8544,10.2389,-0.0108807,-8.96818,-0.39899
85.1345,13.4218,-41.7145,5.52865,0.910189,-0.382327,1.52844
83.9453,17.9703,-43.668,10.3588,7.73851,0.149415,4.32809
86.7929,19.4914,-40.8758,5.24861,1.90179,10.4232,-0.834654
86.6485,14.8366,-40.8592,9.79451,9.25806,2.38701,-6.18607
87.0625,13.0237,-41.5689,7.61947,5.50482,3.01427,5.3844
83.8989,19.1416,-42.0687,6.66041,5.6517,-1.58901,-0.00646914
83.5663,14.6058,-41.8588,6.27292,5.25206,-0.463318,-3.00738
85.7901,14.808,-43.0454,6.99276,-10.1079,-6.77266,-2.01052
87.9877,17.9258,-41.1924,6.0036,-6.1306,2.54081,-3.18965
83.2624,12.0056,-44.1398,4.1867,-10.0027,-1.96525,2.96186
84.1317,15.8731,-43.2546,9.93984,-0.384878,-8.88511,-4.69051
87.5394,23.2552,-49.033,6.55301,0.865993,3.08337,0.0729909
82.7632,20.8483,-49.033,8.10264,6.30453,-2.46396,6.45147
89.4642,19.9486,-47.2029,7.78219,-0.6491,7.30946,-1.34453
85.9681,19.6516,-49.0457,8.31126,9.21379,-3.17619,2.69962
86.6968,21.5008,-49.0196,6.49724,4.24858,-3.98789,8.45459
88.3839,24.0596,-47.4324,8.2539,-1.0007,-17.0493,-5.39169
85.8327,18.7671,-47.2677,6.50643,-5.22022,-10.9779,-3.9511
86.8393,20.4515,-47.3415,6.89017,-7.79243,7.35925,-2.546
